,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.5444566036203505,0.37914240806662974,"[ 1.62805592e-03  5.84170685e-06  4.68408787e-04  5.67609292e-04
 -6.52127304e-05  3.53421578e-04]",-1.1054021009474668,"[ 0.00549319 -0.0099489   0.00128112  0.00908945 -0.01167508  0.00714661
 -0.00357245 -0.01120912  0.00550611 -0.00274363  0.00403632  0.0062047
 -0.00216692  0.00554647 -0.00724502  0.00167545 -0.00210144 -0.00409338
 -0.00592731 -0.0027665 ]",-5.035442721451091,0.006503318320822761
CTAS,0.5252016685804236,0.4098919585562675,[-0.00201214  0.00196233 -0.00106889 -0.00040215  0.00016271  0.00012239],-1.0636736159703353,"[ 0.00517778 -0.00638639 -0.00829421  0.006369   -0.0043301  -0.00573825
  0.01198034  0.00273867 -0.00474652  0.00984785 -0.00394755 -0.00472287
  0.00141173  0.00045995 -0.00113032 -0.00055901  0.00388315 -0.00152576
  0.00413375  0.00914356]",-4.640666493254353,0.009651262981778628
CTSH,0.357648268320382,0.5840851384040993,[-0.00364584 -0.00050991 -0.00090795  0.00159761 -0.00010742  0.00133306],1.3699342911755663,"[ 0.00689398 -0.01192032  0.00513995  0.01253825 -0.01536518  0.01032698
 -0.00534672 -0.0132464   0.00461531 -0.00300452  0.00384768  0.0031309
 -0.00051319  0.00507788 -0.00468237  0.00031028  0.00048336  0.00048857
 -0.00593842 -0.00432658]",-4.124923474417959,0.016164731556326303
CVS,0.4043268378806475,0.5465577146567334,"[-9.67320359e-04 -3.35949738e-04 -3.05263837e-04 -4.42689900e-05
  5.25399686e-04 -6.54824151e-06]",1.141103996608345,"[ 0.00677656 -0.01135528  0.00304748  0.01233838 -0.0140209   0.00725518
 -0.00217899 -0.01042338  0.00342191 -0.00074077  0.00081085  0.00304682
  0.0006873   0.00087008 -0.00136971  0.00620795 -0.0033003  -0.00337906
  0.00069234  0.0037644 ]",-4.653600290735004,0.009527239278587559
CVX,0.5062840381710064,0.4700121859638286,"[ 5.42225511e-04 -3.80583356e-04 -1.58927677e-04  1.02021010e-03
 -2.63972011e-04 -9.83936286e-05]",-0.7705430031617515,"[ 0.00299617 -0.00498251 -0.00573017 -0.00306221  0.00332194  0.00443685
 -0.00235469  0.0001592   0.00130244  0.00216668 -0.00287523 -0.00038892
  0.00229503  0.00333179 -0.0100598  -0.00322046  0.00956168 -0.00518136
  0.00265504 -0.00462413]",-4.714547442199391,0.008963921841826936
D,0.41726116585842515,0.5527910091736052,"[ 1.92648917e-04 -4.46961608e-04  3.84823352e-04  9.62789124e-04
  3.65873667e-05  5.29334166e-04]",0.9531896647794891,"[ 0.00518448 -0.00793352 -0.00278724  0.00539109 -0.00473441  0.0029488
  0.00112778 -0.00111972 -0.00134778  0.00104575  0.00274653 -0.00071857
 -0.00254581  0.00594323 -0.00535929 -0.00794969  0.00353627 -0.00061289
  0.01268027 -0.01686718]",-4.748570553463416,0.00866407118215716
DAL,0.5368318382877552,0.3931341607949202,[ 0.00085653  0.00144217  0.00046308 -0.00036334  0.00026437  0.00089132],-1.112573684620104,"[ 0.00452017 -0.01056555  0.00447775  0.00470251 -0.00617588  0.01296114
 -0.0102803  -0.00678332  0.00339433 -0.00496451  0.00027256  0.00150102
  0.00351165 -0.00066564  0.00077129  0.00725822 -0.00061329  0.00046862
  0.00135712  0.00666203]",-4.337533730240185,0.013068719478586144
DD,0.42382542592684147,0.5543796593156791,"[1.07596111e-03 8.67500966e-05 4.44280932e-04 2.92103199e-05
 7.29993597e-05 2.97804888e-04]",-0.8310124319290312,"[ 0.00499501 -0.00845192 -0.0026025   0.00451335 -0.00062387  0.00307578
 -0.00159597  0.00688706 -0.00543548 -0.00432448  0.00483182 -0.00275286
  0.00071501  0.00083829  0.00495121  0.00561844 -0.00546991  0.00133
  0.0100962   0.0088995 ]",-5.2770220814154065,0.005107618239263695
DE,0.5550995816230728,0.37993569364662794,"[-3.25118101e-04 -2.41404018e-03  3.40573659e-04 -1.01592029e-03
  4.68749390e-05 -3.13580455e-04]",-1.171594165796924,"[ 6.38227526e-03 -1.14124640e-02  1.73125975e-03  1.24234698e-02
 -1.20533672e-02  3.86253525e-03  1.71229042e-03 -2.72829519e-03
 -4.11409030e-03 -1.06254152e-03  6.57662125e-03 -5.65716037e-03
  2.82735236e-03  7.34021075e-03 -5.58810538e-03  3.63528972e-03
 -4.63049991e-05 -3.29124583e-03  9.83796027e-04  1.32143244e-02]",-4.28231995407865,0.013810584969219197
DFS,0.3877557621718061,0.5791912560375136,"[ 4.10654512e-04 -6.37029337e-04  2.01568548e-04  1.90554984e-04
 -2.00833894e-04  9.31941797e-05]",1.1792123562931414,"[ 0.00487972 -0.00662325 -0.00436363  0.00302136 -0.00183708  0.00469059
 -0.00630421 -0.00292723  0.00553927 -0.00723255  0.0038446   0.01073897
 -0.0023566   0.00103362 -0.00406248  0.01052351 -0.00769513 -0.00726936
 -0.01673513  0.00450531]",-4.9453671603100435,0.007116301360929382
DG,0.11699598306548495,0.7271035135847976,[-0.00344184 -0.00321009 -0.00048963 -0.00040682 -0.00013992 -0.00071912],2.2486734994448994,"[ 0.0117297  -0.01534537  0.00686182  0.02695016 -0.02792321  0.00363726
  0.00774621 -0.01230944 -0.00483966  0.00488997  0.0044602  -0.00964325
  0.00294956  0.00512931  0.0043382   0.00189965 -0.00532063  0.00685462
  0.01524081  0.00427072]",-4.032462007670185,0.01773062324218786
DGX,0.43424142554443684,0.5443313442276133,"[ 8.58494264e-04 -1.02002629e-03  7.60945576e-04 -1.52971403e-05
  1.35103835e-04  2.93005796e-04]",0.6733901016653214,"[ 4.32635000e-03 -5.91656675e-03 -5.99424776e-03  2.29991383e-03
 -2.36495949e-03  8.11395509e-04  3.81938680e-03 -2.00503293e-03
  7.21454314e-05  6.67061656e-03 -4.78426512e-03 -2.79887622e-03
  4.57926359e-03  1.69033525e-03 -7.10326042e-03  3.39733510e-03
  1.41734017e-03 -3.77116615e-03 -1.46970072e-03 -7.37203478e-03]",-5.100912952755669,0.006091183063931507
DHI,0.3742881018723323,0.5623144337519556,[-0.00138581  0.00169452 -0.00082011  0.00095091 -0.00018813  0.00076054],1.2979342223397379,"[ 0.00801076 -0.0118237   0.00159645  0.01671372 -0.01666008  0.00267272
  0.00266069 -0.00700771 -0.00078581 -0.00212104  0.00784339  0.00162291
 -0.00356837  0.00556185  0.00117832  0.00185618 -0.00892337  0.0029401
 -0.00237936 -0.00531006]",-5.021845576176891,0.006592348793252992
DHR,0.46310387191193975,0.531689447932382,"[ 1.26458139e-03 -7.46483115e-04  7.93849875e-04  3.25015567e-04
 -1.95955737e-05  2.76205183e-04]",1.5412311277382154,"[ 0.00569453 -0.00412283 -0.01111881  0.00552809 -0.00525831 -0.00447852
  0.00514593 -0.00674227  0.00763075  0.00189416  0.00026573  0.01356145
 -0.00525862  0.00329492 -0.01163866  0.00592207 -0.00721189 -0.0127779
 -0.01880967 -0.00983573]",-5.069550126765675,0.006285247069301307
DIS,0.4079289555813705,0.5826453345094688,"[ 6.33711246e-04  6.28644677e-05  5.29581457e-05  6.35909668e-05
 -2.58786190e-04 -1.70492734e-04]",1.4577626450793502,"[ 0.00773052 -0.0081323  -0.00657438  0.01350125 -0.01034192 -0.00466737
  0.00558189 -0.00091265  0.00019921 -0.00428477  0.00867717  0.00904193
 -0.00646369  0.00247147  0.00235163  0.01122494 -0.01726677 -0.00549476
 -0.00730731  0.0108418 ]",-5.591995422282422,0.0037275823378170063
DLR,0.379241438865967,0.5594732845666367,[ 0.00074028 -0.00069654  0.00040883  0.00085483 -0.00033004  0.00015843],1.139736727052305,"[ 0.00637456 -0.00884435 -0.00233024  0.01075763 -0.01220562  0.00102746
  0.00523356 -0.00847532  0.0018579   0.00468288  0.00103712  0.00207919
 -0.00328087  0.00580247 -0.006694   -0.00588345  0.00107251 -0.0015074
  0.00140603 -0.01636515]",-4.160408526054459,0.01560118312814898
DLTR,0.21491785909440503,0.6715171732661783,[-0.00168436 -0.00307524 -0.00023323  0.00035481 -0.00064407 -0.00062653],1.9409849631401197,"[ 0.0099272  -0.01487921  0.00762243  0.02204187 -0.02325211  0.00701157
  0.00236455 -0.01090078 -0.00343535  0.00147183  0.00423369 -0.00785228
  0.00368654  0.00337969  0.00577104  0.00457092 -0.00538463  0.00764783
  0.01074318  0.00946811]",-4.421758742623438,0.012013085768554763
DOV,0.3813206740194391,0.5852750466760672,[ 0.001579    0.00207615 -0.0001945   0.00041995 -0.00024365  0.00024783],1.0187611797377119,"[ 0.00500162 -0.00783374 -0.0018281   0.00480492 -0.00584263  0.00602312
 -0.00362928 -0.00713538  0.00483926 -0.00088188 -0.00112374  0.0044982
  0.00254947  0.00023099 -0.00341883  0.01129381 -0.00936871 -0.00316603
 -0.00985128 -0.01051775]",-4.199547183137223,0.01500236860813103
DPZ,0.5181981775000176,0.39795693273762167,[-0.00044605  0.00112171  0.00030294 -0.00036171  0.00074038  0.00058434],-1.794664753376001,"[ 0.00500242 -0.013856    0.00793118  0.00903536 -0.007579    0.01162403
 -0.00661438  0.00307164 -0.00799357 -0.00579026  0.00482757 -0.01072329
  0.00644318 -0.0014523   0.01408238  0.00879683 -0.00410319  0.01388804
  0.00304627  0.02110278]",-5.009642472943267,0.006673288761087019
DRI,0.5373610527549355,0.43877148758961665,"[ 8.89872827e-05 -1.72397462e-03  7.56229706e-04  6.38183951e-05
  3.91416385e-04  1.73030419e-04]",-0.7226027084242069,"[ 0.00360275 -0.00628188 -0.00364074 -0.00038678  0.00036809  0.00562612
 -0.00327671 -0.00108605  0.00058818  0.00022483 -0.00019374 -0.00191679
  0.00383865  0.00439909 -0.0075541   0.00179619  0.00164859  0.00039948
 -0.0086307  -0.01136878]",-4.880883614821976,0.007590304158286592
DTE,0.42240209741756957,0.5430718357995458,[ 0.00062026 -0.00073336  0.0006469   0.00094507  0.00010012  0.00067772],0.9043194316578248,"[ 0.00566317 -0.00796656 -0.00404016  0.00736092 -0.00606903 -0.00018495
  0.00533912  0.00022282 -0.00341016  0.00361649  0.0020231  -0.0030853
 -0.00120794  0.00543327 -0.00444844 -0.00536627  0.00157001 -0.000897
  0.01156623 -0.01345012]",-4.806508251269013,0.008176359704914933
DUK,0.4093623074559995,0.5449068838764276,"[-1.26752679e-04 -5.71094256e-04  4.07767353e-05  9.62258129e-04
 -1.70613138e-04  1.10519926e-04]",1.0617560552220728,"[ 0.00611245 -0.00903291 -0.00180989  0.00966172 -0.01010138  0.00195039
  0.00359439 -0.00526324 -0.00034465  0.00288515  0.00242634 -0.00102073
 -0.00059455  0.00702889 -0.00947482 -0.0034667   0.00175581 -0.00493595
  0.00428593 -0.01447976]",-4.802643642185983,0.008208019275425043
DVA,0.24764340981748578,0.6209566637259613,"[-1.89770735e-03 -2.75928472e-03  2.64445029e-05  1.12172863e-03
  1.86280466e-04  1.85296717e-04]",1.6008231246190114,"[ 8.28351444e-03 -1.15995881e-02  1.14806791e-03  1.66967500e-02
 -1.64892109e-02  1.14474399e-03  7.53688458e-03 -4.81253781e-03
 -5.93300181e-03  4.92676823e-03  4.73500150e-03 -1.08609257e-02
  4.74381130e-03  1.05628207e-02 -1.07664210e-02 -2.02260369e-03
  4.32824514e-03  2.57075877e-05 -9.28335184e-03 -9.85016480e-03]",-4.649734179931521,0.009564143934066262
DVN,0.5575691790010097,0.36700968877426987,[ 0.00472177  0.00177162  0.00063671  0.0019371  -0.00057647  0.0002869 ],-1.4612053149132118,"[ 0.00548308 -0.00884848 -0.00386531  0.00967253 -0.00869973 -0.00282777
  0.01042199  0.001545   -0.00762368  0.00616023  0.00554526 -0.00923054
 -0.00075426  0.01225312 -0.01136069 -0.01262354  0.00909188 -0.0011516
  0.00919176 -0.0104833 ]",-4.1169710878607875,0.016293792240325417
DXC,0.5889841708197002,0.30118413342817657,"[1.38311594e-03 8.43219215e-05 7.25003645e-04 1.74720837e-04
 2.51992455e-04 6.09028477e-04]",-1.754810638401102,"[ 0.00547629 -0.01433285  0.00906283  0.01145471 -0.01223251  0.01316959
 -0.00889091 -0.00452346 -0.0023618  -0.0084447   0.00752655 -0.00359463
  0.00286021  0.00118428  0.01021428  0.00855342 -0.00722262  0.01099178
  0.00122656  0.01721514]",-4.265278376524524,0.014047955967524053
DXCM,0.36634704993681366,0.5714878158416644,[ 0.00042677 -0.00206249  0.00104285  0.00026145  0.00042152  0.00055863],1.3226875668212734,"[ 0.00404256 -0.00808689  0.00174688  0.00019573 -0.00194512  0.01342902
 -0.01243918 -0.00682389  0.00496822 -0.00605032  0.00286148  0.0018816
  0.00289344  0.00704189 -0.01335145 -0.00034543  0.00634858 -0.00558995
 -0.00218959 -0.00950479]",-4.555894665503612,0.010505097478254564
EA,0.5299071005760092,0.41612925100101794,[-0.00061999  0.00023424 -0.00025221 -0.00112211  0.00018776 -0.00046181],-1.1689268841787468,"[ 0.00661715 -0.01166158  0.00164516  0.01340355 -0.01296923  0.00267495
  0.00424878 -0.00260692 -0.00455567  0.00154868  0.0041007  -0.00421692
 -0.00167287  0.00303292  0.00554935 -0.00369128  0.00075421  0.0071452
  0.00964713  0.00942289]",-4.681277977900457,0.009267163086522555
EBAY,0.5266735328273977,0.4246508608639022,[-0.00125884  0.00025402 -0.0008708  -0.00027632  0.00012651 -0.000554  ],-1.0771169369858977,"[ 4.85247718e-03 -5.56575955e-03 -8.94329416e-03  5.29010178e-03
 -4.70959181e-03 -4.62985217e-03  8.96398516e-03 -2.13506053e-03
  1.54848784e-03  6.84511616e-03 -2.59819656e-03  6.30624154e-03
 -6.91666580e-03  1.42316471e-04 -9.91925608e-05 -6.18896159e-03
 -7.07384493e-05 -3.26620423e-03  1.67015116e-02 -5.36999751e-03]",-4.433704194209199,0.011870437727987477
ECL,0.38120749865617604,0.6000178047094563,"[-6.95242477e-04 -9.99309975e-05 -1.12147939e-04 -6.98466729e-05
  3.09857674e-04  1.93367586e-04]",1.1903628216554483,"[ 0.00486072 -0.00602605 -0.00578792  0.00286578 -0.00203931  0.00267435
 -0.002686   -0.00361363  0.00551843 -0.00217626 -0.00073871  0.00881467
  0.00021373 -0.00022459 -0.00696489  0.01160557 -0.00625548 -0.0095091
 -0.02054334 -0.00396815]",-4.916959508428508,0.007321357565559935
ED,0.3971939497106174,0.5579917134961845,"[ 1.02267268e-04 -5.77760843e-04  5.03340111e-04  1.10257992e-03
  8.81937450e-05  6.73375941e-04]",1.101516735018449,"[ 0.00578172 -0.00823205 -0.00295774  0.00778766 -0.00766795  0.00160229
  0.0033564  -0.00328347 -0.00098158  0.00245559  0.00308101 -0.00117287
 -0.0014932   0.00782544 -0.0096144  -0.00584077  0.00208843 -0.00419284
  0.00841846 -0.01907147]",-4.58603338973602,0.010193210783836362
EFX,0.44583803386781834,0.5333379486810265,"[ 7.29995174e-04 -1.06187555e-04  2.18977343e-04  2.27343309e-04
 -4.80981756e-05  4.88183195e-05]",0.6918674858894609,"[ 5.66418463e-03 -8.27373553e-03 -3.61809084e-03  6.86842440e-03
 -3.66007182e-03  1.36102393e-03 -2.87697352e-04  3.67222693e-03
 -3.11328556e-03 -5.31730289e-03  8.06618927e-03  1.51323367e-03
 -2.91282440e-03  4.70178832e-03 -8.19624489e-05  2.72817532e-03
 -6.52329211e-03  5.07139250e-04 -4.61713633e-03 -2.22492490e-03]",-4.950562046328553,0.007079428843670868
EIX,0.4278596739350878,0.5323099236492741,"[ 4.45145650e-04 -1.25917579e-03  6.54582944e-04  1.17381308e-03
  4.42478842e-05  5.09216742e-04]",0.9716633341395257,"[ 0.00596462 -0.00867896 -0.00247962  0.0089178  -0.00887535  0.00132905
  0.0041345  -0.00368988 -0.00117835  0.00298104  0.00267599 -0.0012179
 -0.0017041   0.00684882 -0.00768663 -0.00562161  0.00241136 -0.00340686
  0.00847083 -0.01329157]",-4.6252259133145435,0.009801440509772923
EL,0.4150961811130916,0.5453229872768633,"[-1.38308228e-03 -1.16022389e-03  1.31263764e-05  3.36623732e-04
  1.79919720e-04  5.47025474e-04]",0.9241564553173613,"[ 6.55887716e-03 -1.13321793e-02  2.57885176e-03  1.15208196e-02
 -1.18869481e-02  5.78228851e-03  7.18679440e-04 -5.36959106e-03
 -1.55023884e-03  2.20031725e-03 -4.89899713e-04 -4.03142250e-03
  3.47969059e-03  7.86552244e-04  6.48326500e-04  3.73352363e-03
  3.70912027e-05  1.89335331e-03  7.95189778e-05 -4.39841024e-04]",-5.463026109414926,0.004240703475722792
EMN,0.3870216384640542,0.552891969051791,"[-1.20836609e-03  6.59797818e-05 -1.40201400e-04  5.55290863e-04
 -1.18241025e-04  7.45335987e-04]",1.053683546788326,"[ 0.00601813 -0.00693195 -0.00722048  0.00783767 -0.00466248 -0.00345449
  0.00524188  0.00262858 -0.00184169 -0.0013729   0.00617058  0.00541119
 -0.0078222   0.00347721  0.002753   -0.00263358 -0.0087084   0.00341725
 -0.00148973 -0.01645387]",-4.3208520359066185,0.013288556390367169
EMR,0.38341292762350243,0.570822994300164,[ 0.00057058 -0.00038674  0.00022632  0.00078168 -0.00047346  0.00046408],1.0377938623156795,"[ 0.00643607 -0.00989099 -0.00035389  0.01074245 -0.01058534  0.00340226
  0.00103546 -0.00422035 -0.00128049 -0.00097177  0.00497423 -0.0018058
  0.00161329  0.00527364 -0.00204706  0.00636867 -0.00933165  0.0025144
 -0.0082527  -0.01046517]",-4.4937050578247195,0.011179147595849452
EOG,0.5701701877761413,0.3523150516544843,"[ 3.57024304e-03  6.68083492e-04 -3.26376010e-06  1.39259622e-03
 -8.14509494e-04 -6.52779601e-04]",-1.449389703680502,"[ 0.00574575 -0.01026962 -0.00031291  0.01121559 -0.01221701  0.00138329
  0.00622048 -0.00445599 -0.00337824  0.00384393  0.00558042 -0.00390474
 -0.00427194  0.01025194 -0.00585399 -0.0147314   0.00614676  0.00483834
  0.00922956 -0.01870086]",-4.133556658732507,0.016025779113461508
EQIX,0.4482032234477497,0.5258067805784253,"[-3.54133430e-04 -1.22657816e-03  4.96744833e-04  7.42741045e-05
  1.02637172e-04  5.60517767e-04]",0.8416255951313111,"[ 0.00493797 -0.00633866 -0.00582409  0.00472062 -0.00518586  0.00041945
  0.00309214 -0.0050642   0.00355071  0.00312321 -0.00022864  0.00666048
 -0.00603614  0.00362864 -0.0057834  -0.00830646  0.00459109 -0.00232062
 -0.00123413 -0.0110085 ]",-4.808884644234417,0.008156952529899739
EQR,0.39587938359723085,0.5511910602070678,[-0.00086424 -0.00294941  0.00084307  0.00016069  0.00050034  0.00031128],0.944233737943235,"[ 0.00581709 -0.00746107 -0.00566876  0.00764202 -0.00549492 -0.00219575
  0.00662952  0.00171726 -0.00398767  0.00325356  0.00281533 -0.0032421
  0.00034089  0.00593314 -0.00658668  0.00043739 -0.00337552 -0.00387917
  0.0034882  -0.01530264]",-4.420007771501896,0.012034138761028166
ES,0.39720870946067965,0.5537424870223304,[ 0.00032884 -0.00175583  0.00092457  0.00084996  0.00020012  0.00064898],1.0964434295401435,"[ 5.91062033e-03 -8.11979153e-03 -3.59855568e-03  8.52731960e-03
 -8.66125013e-03  3.12085895e-05  6.23063648e-03 -3.76061866e-03
 -1.44130985e-03  5.64525567e-03  7.66264394e-04 -2.37927675e-03
 -1.01824018e-03  6.76141588e-03 -9.02013453e-03 -6.87597822e-03
  4.24766760e-03 -3.93831668e-03  9.00131353e-03 -1.54097672e-02]",-4.781560296888613,0.008382908931252774
ESS,0.45253342003703134,0.5050429072163032,"[-1.46906845e-03 -2.65224466e-03  1.35443608e-04  6.07330884e-04
  1.09312422e-05  1.26627733e-04]",1.1515314479634284,"[ 0.0046881  -0.00767395 -0.00121869  0.00321332 -0.00436074  0.00767007
 -0.00538233 -0.00636842  0.00377602 -0.00168691  0.00098477  0.00097154
  0.00460254  0.00607385 -0.01457887  0.00621646  0.00057572 -0.00927799
 -0.01040283 -0.0109354 ]",-4.498766966426041,0.011122702752321472
ETN,0.3649132545402498,0.600576964719092,[-0.00015145  0.00059474 -0.00012357  0.00035348 -0.00013534  0.00046636],1.1783601461502466,"[ 0.00458324 -0.00601529 -0.00501972  0.00220333 -0.00259611  0.00424879
 -0.003969   -0.00645353  0.00770778 -0.00141764 -0.00319236  0.010535
  0.00013631 -0.00313642 -0.00254097  0.01314088 -0.00874003 -0.00701254
 -0.01541591 -0.00058847]",-4.804031862890484,0.008196632638535154
ETR,0.4646483389868651,0.4974571771139764,"[-8.30648769e-05 -8.52558714e-04  6.29565791e-04  7.99101572e-04
  2.82982032e-04  6.81929845e-04]",0.9164312924060698,"[ 0.00528545 -0.0088209  -0.00054496  0.00598785 -0.00587249  0.00614219
 -0.00358515 -0.00332007  0.0007594  -0.00371908  0.00578672  0.0018146
 -0.00208886  0.00724859 -0.0079052  -0.00308569  0.00058334 -0.00456631
  0.00891089 -0.01131054]",-4.461981738926668,0.011539472391438942
ETSY,0.6449574850918627,0.20693049893590607,"[-1.32331455e-04  2.43277117e-03 -1.04308232e-03 -4.52731721e-04
 -2.41402876e-05 -2.76736924e-04]",-2.1525255698285672,"[ 0.00607339 -0.01270614  0.00077251  0.01717932 -0.01728767 -0.00273384
  0.01184183 -0.00168829 -0.00762317  0.0025275   0.01244954 -0.00307301
 -0.01210243  0.01249222  0.00185324 -0.02262853  0.00249555  0.01168039
  0.0161564  -0.01919916]",-3.686010116531129,0.025071836451799286
EVRG,0.5355127731157328,0.42029230457017436,"[-8.99176543e-05 -8.67132316e-04  2.06585751e-04  1.92593675e-04
  1.44976965e-04  1.15806405e-04]",-1.2660759392271266,"[ 0.00534001 -0.00839968 -0.00281137  0.00796872 -0.00825942  0.00267039
 -0.00096079 -0.00536141  0.0027674  -0.00392162  0.00510673  0.0058366
 -0.00106492  0.00174678  0.00222621  0.0126493  -0.01388271 -0.00045657
 -0.00624317  0.01772652]",-5.829140517755279,0.0029406032907256683
EW,0.5560019863615789,0.3945895657921191,[ 0.00102878  0.00207202 -0.000614   -0.00031706 -0.00063805 -0.00044567],-1.2291638550376394,"[ 6.98446777e-03 -1.13719774e-02 -3.11898749e-04  1.40009091e-02
 -1.10104621e-02  6.81527105e-05  4.11339985e-03  1.83137097e-03
 -4.92554902e-03 -2.72466509e-03  6.97440829e-03  1.05788840e-03
 -5.65243502e-03  7.12803733e-04  9.52450190e-03 -1.77529624e-04
 -4.73833076e-03  4.44268739e-03  7.69583426e-03  1.27979242e-02]",-4.605865420009678,0.009993050075975883
EXC,0.3781753330703826,0.5558605845609862,"[ 1.17700306e-04 -1.88705185e-03  7.27079970e-04  1.09028160e-03
  8.00541249e-05  4.28822269e-04]",1.1648057484835694,"[ 0.00649348 -0.01009202  0.00026544  0.01104426 -0.01185237  0.00348756
  0.00320406 -0.00586256 -0.00163131  0.00298229  0.00333245 -0.00371895
 -0.00039903  0.00829317 -0.00827977 -0.00751024  0.00535571 -0.00040364
  0.00515251 -0.01390069]",-4.550584317265448,0.010561031587495022
EXPD,0.5072375732655462,0.4694944487113309,"[-8.19829688e-04 -3.15751836e-05 -1.48582753e-04 -3.39041869e-04
  2.20548940e-04  7.38571109e-05]",-0.9439642030455258,"[ 3.46456170e-03 -4.86697740e-03 -7.31821491e-03 -6.56289238e-04
  9.29677109e-04  5.03086339e-04  3.24422724e-03  2.63117741e-04
 -2.06378858e-05  5.35127441e-03 -2.48147521e-03  5.97908669e-04
 -3.23785977e-03  3.06852875e-03 -3.44837371e-03 -1.15904542e-02
  8.63166047e-03  1.79164043e-03  1.43422135e-02 -9.35350468e-03]",-5.264830901187809,0.005170267240453204
EXPE,0.48410126643795093,0.42769790930046536,"[ 1.15113758e-03  1.77603740e-03  8.99257456e-05 -3.88642690e-05
 -1.08224221e-04  5.80909117e-04]",-1.1346589496084847,"[ 3.68573259e-03 -9.36566094e-03  3.02304260e-03  5.08834308e-04
  5.48983792e-05  1.33307875e-02 -1.31721919e-02  5.05915906e-05
 -1.82297851e-05 -9.50070545e-03  5.56953323e-03 -1.57030546e-03
  4.12487996e-03  4.30769610e-03 -3.92927495e-03  5.05774493e-03
  7.16354244e-04  2.35187096e-04 -2.40803611e-04  3.66009494e-04]",-4.239940671062471,0.014408446655586061
EXR,0.28682903590248465,0.6040596149132098,[-0.00107535 -0.00253301  0.00025023  0.0007517   0.00022138 -0.00013023],1.3513020153717652,"[ 8.14500845e-03 -1.13332823e-02 -2.94081939e-04  1.67017143e-02
 -1.50029347e-02 -4.66972319e-04  6.22325098e-03 -2.15011216e-03
 -4.70164352e-03 -8.67525503e-04  9.53792771e-03 -1.48752966e-03
 -4.98514947e-03  7.91759087e-03 -8.24507746e-06 -4.20151680e-03
 -5.53697007e-03  2.92350068e-03  5.15443072e-03 -9.94213155e-03]",-4.269282844679863,0.013991813859869083
F,0.34915657647981446,0.564465900976168,[-0.0013295  -0.00111922 -0.00070851 -0.00040931 -0.00072717 -0.00100896],1.5502371835331707,"[ 0.00849961 -0.01103971 -0.00166307  0.01618962 -0.0112346  -0.00159686
  0.00400919  0.00461957 -0.00686287 -0.00687969  0.01293482  0.00146122
 -0.00774118  0.00331025  0.01221692  0.00142561 -0.01284152  0.00843073
  0.00441891  0.00785455]",-4.470885574493222,0.01143718288698189
FANG,0.546459931285089,0.34547063131984695,"[ 3.28308721e-03 -9.83665555e-04  8.27178747e-04  1.46639847e-03
 -4.50331401e-04 -4.20396089e-05]",-1.3586407507524292,"[ 0.00514569 -0.00948135 -0.00080925  0.00770507 -0.00690217  0.00318198
  0.00133535  0.00087557 -0.00565118 -0.0020392   0.01042912 -0.00724859
  0.00058076  0.01434208 -0.0128394  -0.00638929  0.00184056 -0.0013223
  0.00486808 -0.0177109 ]",-4.180162543339707,0.015296021098298007
FAST,0.35896522940292147,0.5888057999754973,[ 0.00136107 -0.0022889   0.0015979   0.00027926  0.00014338  0.00118554],1.3117089357450387,"[ 0.00557966 -0.00884684  0.00034186  0.00668737 -0.00849936  0.00816685
 -0.00561627 -0.00966925  0.00535335 -0.00250717  0.00050081  0.00346574
  0.00420037  0.00153077 -0.00351867  0.01335379 -0.00972759 -0.00014596
 -0.01850356 -0.00569984]",-4.509068080425939,0.011008714633552049
FCX,0.20592334556923936,0.6537377963754148,[ 0.00123691 -0.0018646  -0.00036244  0.00183967 -0.00158017 -0.00079514],1.7270546373392868,"[ 0.00857303 -0.01153095  0.00165079  0.01819249 -0.02088514  0.00215714
  0.0072249  -0.01327558 -0.00017587  0.00650361  0.00230997 -0.00549696
  0.00383068  0.00881992 -0.0095369   0.0028564  -0.00480297 -0.0012154
 -0.00364994 -0.01477497]",-4.030052158794362,0.017773402890215936
FDX,0.5416504203232545,0.40377090209669164,[-0.000706    0.00079728 -0.00075242 -0.00018238 -0.00043821 -0.00028109],-1.003028497105635,"[ 0.00593214 -0.01084414  0.00178133  0.01000889 -0.00979409  0.00588344
 -0.00182469 -0.00336861 -0.00124354 -0.0034199   0.00613314  0.00048981
 -0.00332494  0.00432183  0.00189567 -0.00490815  0.00424581  0.00494557
  0.00233075  0.01234522]",-4.510927274803435,0.010988266307798172
FE,0.3839655429824785,0.5529382121971117,"[ 1.27661875e-05 -1.47759145e-03  9.14170386e-04  1.30203633e-03
  1.77023436e-05  9.94844508e-04]",1.3217298309597942,"[ 0.00641867 -0.0074359  -0.00638703  0.00891957 -0.00583016 -0.00345581
  0.0067722   0.00289138 -0.00376272  0.00020643  0.00738168  0.00224013
 -0.00859217  0.00761687 -0.00366508 -0.01095844 -0.00042707 -0.00257873
  0.01669439 -0.01633056]",-4.698133810677703,0.009112266458453738
