,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,-0.08922356286194179,0.9714599976164642,"[-1.55830791e-03 -1.14132759e-03 -2.08436441e-04 -5.60836231e-04
  3.18213267e-05 -1.59462923e-04]",1.8091102353053454,"[-0.00537619 -0.00810662 -0.02836088  0.0018673  -0.01728004 -0.00113574
 -0.01513587 -0.00325167 -0.00227205 -0.00127544  0.00861584  0.00259583
  0.00800651  0.00276159 -0.00052364 -0.0005146  -0.00747982 -0.00234025
 -0.0038804   0.00393775]",-4.428618989009464,0.011930955080812227
DLR,0.6710544604187819,0.25275003073296803,"[ 1.75968404e-05 -1.18632582e-03  3.59131748e-04 -1.23510628e-03
  2.82523191e-04 -7.36553180e-04]",-1.1846082180148307,"[-0.00053762 -0.00495601 -0.01942576  0.00432988 -0.01217008  0.00088704
 -0.00933193 -0.00275739 -0.0020684  -0.00418731  0.00508525 -0.00269261
  0.0047001  -0.00034352  0.00291027 -0.00077014  0.00033803 -0.0028061
 -0.00151873 -0.01000552]",-4.2197584982698615,0.014702194681650063
DLTR,0.46931690331341586,0.46987167135820684,"[-5.34105156e-03 -1.47478056e-04 -2.31419393e-03 -2.59443083e-03
  8.02762350e-05 -1.52344363e-03]",-0.007046049013189109,"[ 0.00906308 -0.0062278  -0.00558555  0.0048625  -0.0046858   0.00192023
 -0.00073599 -0.00086083 -0.00081975 -0.00025666  0.00191244  0.00174856
 -0.00069229  0.0022645  -0.00028356  0.00045011  0.00088467  0.00101717
  0.00184602 -0.00024806]",-3.4708156539066257,0.03109166028157071
DOV,0.027957217589586764,0.8836273371556768,[-0.00108051  0.00070714 -0.00014318 -0.00080085  0.00047416  0.00015166],1.4762715133316275,"[ 0.00124206 -0.00761185 -0.01763351  0.00148653 -0.01266213 -0.00223033
 -0.01399715 -0.00475641 -0.00967526 -0.00320265 -0.00024637  0.00084831
  0.00104181  0.00121039  0.00100581 -0.00147483 -0.00067385  0.00086345
  0.00068501  0.02418473]",-4.271976838702146,0.013954170724926534
DPZ,0.5494219176168297,0.4059344539424995,[-0.00131018  0.00035905 -0.00087933 -0.00094802 -0.00011162 -0.00100604],-1.1895859057926501,"[ 0.00308918 -0.004835   -0.01139591  0.00449613 -0.00586127  0.00085875
  0.00297402 -0.00331392  0.00816007 -0.00507963  0.00739465 -0.00119216
  0.00026144  0.00517342 -0.0046716   0.00689952 -0.00064206  0.00965464
  0.0100486  -0.02108296]",-4.36122319411635,0.012762766756586252
DRI,0.4688271973444868,0.46911039130456117,"[-1.63470944e-03 -8.71232824e-04 -6.97772251e-04 -1.06715741e-03
 -7.46050798e-05 -9.18669826e-04]",-0.00587786060932405,"[ 0.00921914 -0.00616435 -0.00553081  0.00487672 -0.00465079  0.0019285
 -0.00078238 -0.00087895 -0.00098507 -0.00037669  0.00170275  0.00148093
 -0.00088666  0.00203406 -0.00036266  0.00022928  0.00096992  0.00067215
  0.00204872 -0.00060719]",-3.1312780226065353,0.04366196060740153
DTE,0.5254041241418027,0.40483651506459883,"[-2.15574737e-03  5.58450361e-04 -1.01786759e-03 -7.99769980e-04
 -3.84917841e-05 -5.55361673e-04]",-0.9571329983017921,"[ 0.00464546 -0.00452682 -0.01107563  0.00598561 -0.00851951  0.00435667
 -0.00751729  0.00297904 -0.00465586  0.00509521  0.00276886  0.00524409
  0.00578635  0.00266695  0.00874737 -0.00111885  0.00438704 -0.0051819
 -0.00444377 -0.00766731]",-4.756343492460041,0.00859698694400211
DUK,0.6109644288880546,0.2899624163161294,"[-1.53288890e-03 -1.84004803e-05 -5.61415304e-04 -8.55401639e-04
  7.00501622e-05 -4.97760153e-04]",-1.3084012181376306,"[ 0.0018881  -0.00492951 -0.01610669  0.00430044 -0.01136934  0.00154806
 -0.01077611 -0.00012521 -0.0048793   0.00242097  0.00494329  0.00392686
  0.00916164  0.00046174  0.0105655  -0.00521022  0.00303852 -0.01310489
 -0.00773094  0.00262749]",-4.837913298228402,0.00792357094221015
DVA,-0.20017575858080763,1.1334267862043563,"[-7.19128451e-04 -4.51433895e-04 -2.10088040e-04 -2.64336594e-04
 -9.41216006e-05 -2.91524589e-04]",1.5313906445855014,"[ 0.0021543  -0.00770829 -0.0156037   0.00184327 -0.01098968 -0.00090603
 -0.00974693 -0.00171791 -0.00348701  0.00274569  0.00570336  0.00551936
  0.00845715  0.00023099  0.0071989  -0.00698502 -0.00070945 -0.01286978
 -0.01053602  0.02377187]",-4.9682885457222685,0.006955041089457811
DVN,0.33671689705042585,0.33967948264357783,"[5.65596680e-04 3.48135932e-04 2.76383813e-04 2.53995934e-04
 7.24911557e-05 2.95548991e-04]",0.0013532882901260506,"[ 9.35491739e-03 -6.13516200e-03 -5.30513360e-03  4.95930445e-03
 -4.50932573e-03  2.07507998e-03 -5.43380863e-04 -6.49955311e-04
 -8.35700851e-04  7.83560037e-07  1.69942092e-03  1.82429323e-03
 -1.03668108e-03  2.19797950e-03 -6.36400333e-04  2.67934888e-04
  7.47391099e-04  6.50302568e-04  1.81717807e-03 -7.03227210e-04]",-1.7964862622380804,0.1658807267825637
DXC,0.30963897954869973,0.6035116760783216,[-0.00104076 -0.00273442  0.00179452 -0.0008609   0.00109454  0.00153225],1.6804208013830941,"[ 0.00766465 -0.00546717 -0.00528642  0.00750366 -0.00480957  0.00828434
 -0.0018856   0.00867675 -0.00193736  0.01052871  0.00067362  0.00272341
 -0.00240104 -0.00688566 -0.00493201 -0.01030521 -0.00619714 -0.00789165
 -0.01006749  0.03218737]",-4.027381215945469,0.017820938087203874
DXCM,-0.17993036350521135,1.057419609620153,[-0.00050752  0.00175167 -0.00108117  0.00011105 -0.00030467 -0.00052369],2.2029574732360953,"[-0.0041355  -0.00779351 -0.02647535  0.00574292 -0.01660338  0.00649472
 -0.01510541  0.00705759 -0.00264889  0.00959743  0.00967715  0.00357582
  0.01248657 -0.00543073  0.00686563 -0.00988856 -0.00416992 -0.01155915
 -0.01180842  0.02115675]",-3.7584164454958517,0.023320640655933145
EA,0.07891032065348992,0.8554348906224345,[-0.00255449 -0.00101553 -0.00055286 -0.00166174  0.00034752 -0.00053031],1.5949717261499612,"[ 0.00328766 -0.00676812 -0.01387035  0.00401862 -0.01040951  0.00225088
 -0.01021744  0.00115853 -0.00513678  0.00383072  0.00502034  0.00437525
  0.01012602  0.0005122   0.01081337 -0.00468953 -0.00137653 -0.01204444
 -0.02601879 -0.00301222]",-3.8388714570084783,0.021517871490625916
EBAY,0.44907057794942185,0.4521295683131052,"[2.43017511e-04 2.22319813e-04 1.29504195e-04 6.50298213e-05
 5.59954459e-05 1.45089507e-04]",0.00132728671059551,"[ 9.31039156e-03 -6.17323287e-03 -5.28506989e-03  4.96722584e-03
 -4.54659204e-03  2.08357904e-03 -5.70985668e-04 -6.44250493e-04
 -8.62264588e-04  2.03036750e-05  1.68374042e-03  1.81134018e-03
 -1.02360908e-03  2.18621609e-03 -6.55846032e-04  2.62382963e-04
  7.44518193e-04  6.82564094e-04  1.86342290e-03 -7.04661438e-04]",-2.5599420900578607,0.07730921728597151
ECL,0.08117031380213484,0.8581308536916038,[-0.00223497  0.00132163 -0.00115905 -0.00104511  0.0001498  -0.00052418],1.4403506818814489,"[ 3.79789028e-03 -7.44669960e-03 -1.37908112e-02  1.87825303e-03
 -1.14157193e-02 -1.31967112e-03 -1.48274747e-02 -3.06214797e-03
 -1.28643231e-02 -9.07390437e-05 -1.76916368e-03  3.73809060e-03
  3.52152728e-03  1.95494277e-03  7.60765398e-03 -2.83322631e-03
  1.28123126e-03 -4.97752961e-03 -1.41716853e-02  1.80063871e-02]",-4.587570134726115,0.010177558448135914
ED,0.5879399253117309,0.30940527688560143,"[-1.82635924e-03  6.07861043e-04 -8.17345379e-04 -6.09939727e-04
  3.94862859e-05 -2.72653831e-04]",-1.3846468012596946,"[ 0.00068698 -0.00456809 -0.01837436  0.00488576 -0.01275186  0.00261135
 -0.01272     0.00153575 -0.00592116  0.00485013  0.00440835  0.00548031
  0.00729515  0.00045708  0.00600789 -0.00561074 -0.00052449 -0.01185067
 -0.00458899  0.00942313]",-4.814930519288866,0.00810778539302754
EFX,0.10096096494982447,0.8467657023839746,"[-8.14001703e-04  1.60072133e-04 -3.83744715e-04 -3.88617419e-04
  2.80393367e-06 -2.75458475e-04]",1.6880720256416573,"[ 0.00724061 -0.00738442 -0.00792574  0.00330812 -0.00841637  0.00186156
 -0.01148958  0.00198653 -0.01113094  0.00700421 -0.00041068  0.00724199
  0.00639119 -0.00044366  0.01085414 -0.00808165  0.00082753 -0.01416455
 -0.02135106  0.02236842]",-4.420206864115615,0.012031743091376357
EIX,0.5271810981979916,0.41772509873438013,[-0.00145242  0.00046921 -0.00088101 -0.00076504 -0.00010377 -0.00076267],-0.8941819473955213,"[ 0.00651242 -0.00442962 -0.00771949  0.00631558 -0.00659022  0.00496004
 -0.00504336  0.00367239 -0.00346975  0.00534636  0.00296105  0.00412782
  0.00629501  0.00068127  0.01051794 -0.00281686  0.00607018 -0.00602597
 -0.00506303 -0.00168533]",-4.988085779390489,0.006818704512218681
EL,1.2625464122239838,-0.30034972694121187,[-0.00148096  0.00015341 -0.00051098 -0.00174064  0.00041239 -0.00084996],-0.8666629473464409,"[ 0.00640013 -0.00521626 -0.00604816  0.00444317 -0.00332555  0.00148018
  0.00568595 -0.00157899  0.01063775 -0.00245959  0.01103016 -0.00241255
  0.00710107 -0.00231325  0.00217249 -0.00357146  0.0001646  -0.00608361
  0.0055822  -0.00362286]",-4.588151875810308,0.010171639466074307
EMN,-0.02526644760100853,0.9471931041406627,[-0.00040575  0.0027861  -0.00105007  0.00124188 -0.00036231  0.00054784],1.6179624278872347,"[ 0.00269344 -0.00756864 -0.01572212  0.00233498 -0.01239486 -0.00026855
 -0.01549979 -0.00131156 -0.01173678  0.00264036  0.000683    0.00575509
  0.0077659   0.00222032  0.01264443 -0.00376097  0.00405274 -0.00807171
 -0.01480332  0.01504783]",-4.421970114526246,0.01201054680809917
EMR,-0.5457253249300894,1.474552821069307,"[-1.20261591e-03  1.06602781e-03 -4.81462542e-04 -5.00529424e-04
  2.35405013e-04  2.69669212e-05]",1.3502762040161795,"[ 0.00577515 -0.00764482 -0.00985388  0.00102216 -0.00876254 -0.00313927
 -0.01038117 -0.00594505 -0.00976467 -0.00426017 -0.00127491  0.00119441
  0.00245385  0.00273844  0.00659503  0.00027335  0.00248893  0.00371333
 -0.00968092  0.02542601]",-4.470790323245248,0.01143827234481046
EOG,0.4237230258694206,0.4268182304376265,[0.00087854 0.00103153 0.00027464 0.00041771 0.00014791 0.00051332],0.001421158990882338,"[ 9.32589237e-03 -6.11381471e-03 -5.32279183e-03  4.99421170e-03
 -4.49414666e-03  2.04892956e-03 -5.79462729e-04 -6.22358138e-04
 -8.98771107e-04 -1.58726072e-05  1.68463610e-03  1.83168666e-03
 -1.08009728e-03  2.18962615e-03 -6.61852090e-04  2.66854936e-04
  7.53691338e-04  6.73549868e-04  1.90129117e-03 -6.86922441e-04]",-2.53563475919407,0.07921142312434801
EQIX,0.1389644809911488,0.8055050823560532,[-0.00125592 -0.0007587  -0.00051607 -0.00075564 -0.00014373 -0.00078836],1.007472086783676,"[ 0.00875261 -0.00460708 -0.00286843  0.00704595 -0.00275481  0.00658126
  0.00302911  0.00581359  0.00461317  0.00692915  0.00638651  0.00201786
  0.00448644 -0.00416186  0.0023682  -0.0070748  -0.00055261 -0.00749684
 -0.00203039  0.0129938 ]",-3.9178402479863683,0.019883992896707572
EQR,0.24743702367491238,0.7084589019167572,[-0.00284821 -0.00034479 -0.00070093 -0.0013041   0.00029211 -0.00030454],1.3416064716050187,"[ 0.0065975  -0.00552969 -0.0077608   0.00599497 -0.0067211   0.00560434
 -0.00496059  0.00584048 -0.002317    0.00961744  0.00465473  0.0066612
  0.00751937 -0.00120101  0.00800003 -0.00669436 -0.00010701 -0.00885931
 -0.01419535  0.01734741]",-4.953338430710388,0.00705980088798
ES,0.552018791833854,0.3742868372704465,[-0.00233107  0.00128691 -0.00138492 -0.0006778  -0.00013323 -0.00061211],-0.9405641244014059,"[ 0.00277518 -0.00467285 -0.01405629  0.00564777 -0.00971975  0.00365954
 -0.00778123  0.0017558  -0.00320108  0.00279258  0.0038432   0.00266946
  0.00523703  0.00087132  0.00624256 -0.0020428   0.00332093 -0.00574919
 -0.00031746 -0.00688688]",-4.706636446788341,0.009035116625884384
ESS,0.26462721982471166,0.6658687978536448,[-0.00295608 -0.00116682 -0.00114504 -0.00084774 -0.00040676 -0.00097967],1.548717056020709,"[ 0.00328619 -0.004769   -0.01317752  0.00844097 -0.00917855  0.00972045
 -0.00642644  0.01064361 -0.00083089  0.01377627  0.00636352  0.00699996
  0.00779721 -0.00244336  0.00612327 -0.00688215 -0.00061767 -0.00759296
 -0.0085807   0.01189181]",-4.891842659395207,0.007507575816460022
ETN,-1.579795279076057,2.471776277731311,"[-1.56920559e-03  1.75667489e-03 -1.68401222e-03 -5.78450246e-05
 -6.23160144e-04 -1.04393797e-03]",-1.4503802043311673,"[ 0.01033115 -0.00304707  0.00140644  0.00802173  0.00119498  0.00730593
  0.01168055  0.00627148  0.01190328  0.00789443  0.00678564  0.00497244
 -0.00297648  0.00034752 -0.01049377 -0.00358288 -0.00630342 -0.01072848
  0.00814823 -0.01851418]",-4.391491951729891,0.012382241725685255
ETR,0.5816918155892213,0.3540654332472381,"[-1.95802301e-03  1.80037554e-03 -1.36347181e-03 -7.49702105e-04
 -3.91627040e-05 -6.30422224e-04]",-1.02677425663911,"[ 0.00049484 -0.00447311 -0.01731688  0.00590087 -0.01059977  0.00383502
 -0.00627446  0.00141297  0.00094112  0.00114962  0.0066424   0.00016424
  0.00522835 -0.00067476  0.00220197 -0.00214384 -0.00034203 -0.00434628
 -0.00014551 -0.00761778]",-4.845509900287847,0.007863606777191345
ETSY,0.41847044886651624,0.4211658675600456,"[ 6.99277584e-04  1.10488483e-03 -1.93038164e-04  5.01802788e-04
 -1.15090805e-04  5.89204229e-05]",0.0017613295302066065,"[ 9.37417886e-03 -6.11788636e-03 -5.33259560e-03  4.95235754e-03
 -4.53493556e-03  2.07350546e-03 -5.78785397e-04 -6.49937683e-04
 -8.40696299e-04  1.32618199e-05  1.68078260e-03  1.81554714e-03
 -1.01495413e-03  2.20476267e-03 -5.93727584e-04  2.63368087e-04
  7.43101968e-04  5.81136163e-04  1.72944885e-03 -6.44867197e-04]",-2.337816633028744,0.0965381865827417
EVRG,0.5035683261498958,0.4227711346596885,[-0.00150824  0.00085759 -0.00102796 -0.00072644 -0.00014044 -0.00081349],-1.0076202720746341,"[ 0.00384577 -0.0044467  -0.0116317   0.00601658 -0.00775097  0.00419194
 -0.00345232  0.00225621  0.00150222  0.0029864   0.00666297  0.00204349
  0.00673437 -0.00027006  0.00544733 -0.00345754  0.00059302 -0.0098521
 -0.00647997 -0.01331508]",-4.7411178505167415,0.008728883143146845
EW,0.34377132482484707,0.5816823500683046,[-0.0012003   0.00229161 -0.00213853  0.00023112 -0.0009273  -0.0014181 ],-0.9385293031679754,"[ 6.63090874e-03 -4.39975519e-03 -4.91105658e-03  6.18982566e-03
 -1.96170706e-03  4.40198864e-03  8.88346761e-03  2.30669037e-03
  1.27019250e-02  2.86066931e-03  9.54458340e-03  2.69824715e-03
  1.21723909e-03  2.21837166e-03 -5.94881299e-03  6.62822196e-04
 -3.67189220e-03  8.97616212e-05  6.41297844e-03 -9.00108899e-03]",-4.141512031286793,0.01589879384741048
EXC,0.4334187147054653,0.43348111321429567,"[-1.57336805e-04 -6.31586419e-05 -2.29120219e-04 -3.77007009e-04
 -3.59934444e-05 -4.69596922e-04]",-0.003835286050802456,"[ 0.00921491 -0.00609713 -0.00544573  0.00500448 -0.0045954   0.00213797
 -0.00065911 -0.00056134 -0.00087361  0.00012062  0.00173726  0.00188644
 -0.00093597  0.00215928 -0.00052668  0.00019155  0.00079562  0.00043487
  0.00181195 -0.00089278]",-2.9718046051344253,0.05121081160162554
EXPD,-1.3052113347196828,2.229363931146851,[-0.00172382 -0.00059373 -0.00049557 -0.00121763  0.00011995 -0.00072031],-1.3043179421107023,"[ 0.01135051 -0.00298996  0.00322951  0.0085891   0.00218571  0.00810461
  0.01244018  0.00665217  0.01099992  0.00668267  0.00524596  0.00245915
 -0.00366753 -0.0006238  -0.00735908 -0.00174647 -0.00057902 -0.00147302
  0.01331294 -0.00736417]",-4.763102351588394,0.008539077043204151
EXPE,0.4384373360162172,0.44133061699740495,"[4.29619672e-04 6.88155703e-04 1.04691861e-04 2.98917659e-04
 7.75913864e-05 3.56468018e-04]",0.0011571722552780462,"[ 9.34166161e-03 -6.14651125e-03 -5.31423045e-03  4.94717352e-03
 -4.50850762e-03  2.10697549e-03 -5.60609020e-04 -6.35509608e-04
 -8.52548791e-04  1.94502141e-05  1.68821205e-03  1.84094180e-03
 -1.04461166e-03  2.20446421e-03 -6.41997292e-04  2.69782029e-04
  7.45025751e-04  6.37241882e-04  1.81731014e-03 -6.40696129e-04]",-2.4124151340166917,0.08959864032893317
EXR,0.4741875868289157,0.4754973002716792,"[-2.01623219e-03  3.17123262e-04 -1.07670925e-03 -1.08124767e-03
  2.82651865e-05 -7.30175269e-04]",-0.012214308084970609,"[ 0.00925856 -0.0062221  -0.00535303  0.00471814 -0.00463222  0.0016256
 -0.00083661 -0.00131996 -0.00119795 -0.000991    0.0014224   0.0010637
 -0.00113781  0.00205937 -0.00052292  0.00046931  0.00100515  0.00139672
  0.00221558 -0.00012341]",-3.3341807849316143,0.03564377417102635
F,0.04989046267234898,0.8713541377494294,"[-3.13515914e-03 -9.97575010e-04 -9.46805043e-04 -1.21686045e-03
 -3.84253093e-05 -6.96974167e-04]",1.829504968349632,"[ 0.00169772 -0.00848128 -0.01755926  0.00153407 -0.0134814  -0.00087881
 -0.01675364 -0.00109043 -0.01193407  0.00479235  0.00107767  0.00923709
  0.0074192   0.00433186  0.00951294 -0.00365296 -0.00042896 -0.00920797
 -0.01830678  0.02074195]",-4.5120662376928715,0.010975758204739106
FANG,-3.9445401349464637,4.796570171038175,"[1.87007224e-03 3.29127453e-03 6.42780691e-05 8.02848887e-04
 2.39615290e-04 6.91509113e-04]",-1.6059328371905954,"[ 0.01477727 -0.00274054  0.00854772  0.00839282  0.00418804  0.00814537
  0.01241158  0.0083282   0.00794449  0.01318793  0.00344861  0.01318988
 -0.00159067  0.00847691 -0.00050362  0.00305475  0.00344394 -0.00023005
  0.00639104 -0.01369937]",-3.5603820223740117,0.02842796252178546
FAST,0.45067401052001366,0.45156467554353774,"[-8.01454215e-04  1.94813417e-04 -3.97727348e-04 -5.79611130e-04
  9.39613018e-05 -2.87237564e-04]",-0.008880092372350422,"[ 9.24239795e-03 -6.10312487e-03 -5.39370623e-03  5.04824905e-03
 -4.51925499e-03  2.22512586e-03 -3.33922862e-04 -4.39467326e-04
 -3.23226088e-04  2.47667287e-04  2.22235019e-03  1.85309160e-03
 -3.92674861e-04  1.98349362e-03 -1.22519754e-04 -4.40600268e-05
  8.72082164e-04 -2.04956535e-04  1.68095795e-03 -1.47478063e-03]",-3.196494700813403,0.04090533841677158
FCX,0.3558073142576239,0.35842379861282275,"[4.74685308e-04 4.05443508e-04 8.42637024e-05 2.06561520e-04
 3.91287171e-06 8.96881417e-05]",0.001979557999536824,"[ 9.34611834e-03 -6.12741983e-03 -5.31686856e-03  4.95949984e-03
 -4.51684317e-03  2.06626668e-03 -5.59876132e-04 -6.53922068e-04
 -8.55601160e-04  1.06562340e-06  1.68768550e-03  1.83098343e-03
 -1.04927205e-03  2.20424499e-03 -6.41943604e-04  2.74261450e-04
  7.47554297e-04  6.60731783e-04  1.82085649e-03 -6.78746566e-04]",-1.8054841686575795,0.1643948424751895
FDX,-0.08082383763948431,0.9583183983680453,"[-5.99613213e-04  7.73963594e-04 -4.13381889e-04 -6.49611172e-05
 -1.83505111e-05 -5.92715236e-05]",1.7969237380400256,"[-0.00161509 -0.00826279 -0.02293249  0.00157967 -0.01571759 -0.00149848
 -0.01743483 -0.00335336 -0.0089952  -0.00085904  0.00412143  0.00297799
  0.00861398  0.00246631  0.00703136 -0.00078216 -0.00265633  0.00078604
 -0.01417976  0.01810477]",-4.602748224464609,0.010024248968415573
FE,0.5652300966944365,0.38118650591625214,[-0.00014242 -0.00047805 -0.0001633  -0.00044697 -0.00014162 -0.00068525],-0.9014284806107599,"[ 3.54000621e-03 -5.00490283e-03 -1.23109751e-02  4.91564356e-03
 -8.22611204e-03  2.39910134e-03 -4.13790650e-03  8.76597033e-05
  1.52680770e-03  1.14830210e-03  7.33614050e-03  3.08490903e-03
  7.42949086e-03  3.46683380e-03  4.61729657e-03  1.23778071e-03
 -1.39304244e-03 -9.21988340e-04 -7.16109353e-03 -1.11995579e-02]",-4.448660661914666,0.011694218999260458
FFIV,0.45706821963228345,0.4609365481340359,"[ 3.48783957e-04  6.76744956e-04  1.53838205e-06  6.02442061e-04
 -4.80038924e-05  4.52298830e-04]",0.0045290570011007674,"[ 9.17065254e-03 -6.12346063e-03 -5.58371073e-03  4.93387247e-03
 -4.66139847e-03  2.06826527e-03 -7.95700889e-04 -6.46285934e-04
 -9.51061698e-04 -1.82903010e-05  1.72548745e-03  1.76813160e-03
 -8.94380870e-04  2.13886231e-03 -4.75351015e-04  2.28783036e-04
  8.02217676e-04  5.91531627e-04  1.76195309e-03 -6.34436231e-04]",-3.0426033385552085,0.04771052103893224
FIS,-0.35959614326386763,1.2835006420425075,[-0.00227627  0.0015992  -0.00097236 -0.00064943  0.00029745  0.00016997],1.233010098338984,"[ 0.00103396 -0.00739274 -0.01707505  0.00118091 -0.01120555 -0.00299306
 -0.00850084 -0.00582382 -0.00111259 -0.004251    0.00679962  0.00064461
  0.00733753  0.00127334  0.00377256 -0.00232715 -0.00234516 -0.00506692
 -0.00617224  0.01103106]",-4.516168254972337,0.010930827670843362
FITB,-0.08739165980353973,0.9796988618409046,"[-2.74913331e-03  5.40383753e-04 -9.75498144e-04 -2.08756975e-04
 -9.01372168e-06  2.63147748e-04]",2.096232387870888,"[-0.00543878 -0.00783023 -0.02889593  0.00491463 -0.01816228  0.00508692
 -0.01811471  0.00598921 -0.00652201  0.01079283  0.00585348  0.00886033
  0.00762056  0.00116474  0.00362909 -0.00470156 -0.00244915 -0.0061194
 -0.00334201  0.01722588]",-4.383551137134206,0.012480958237540729
FLS,0.4404757618658773,0.44347608467595706,"[ 8.43926190e-04  4.97002421e-04  1.23863364e-04  3.69758994e-04
 -6.43017489e-05  2.26799258e-05]",-0.002423496212401464,"[ 9.44669045e-03 -6.14821342e-03 -5.18170756e-03  4.97249046e-03
 -4.43450509e-03  2.09609417e-03 -4.01393902e-04 -6.21067217e-04
 -7.26939056e-04  4.25664273e-05  1.72963531e-03  1.84765891e-03
 -1.05848518e-03  2.18663429e-03 -6.86857932e-04  2.32981043e-04
  7.12711431e-04  5.21960447e-04  1.79475946e-03 -8.65025983e-04]",-2.692769290250319,0.06769321739646417
FMC,0.44273451155461463,0.4459240602486606,"[ 8.43786577e-04  1.03564154e-03  1.72248192e-05  4.07397898e-04
 -1.02316160e-05  1.47928173e-04]",-0.000304659990237405,"[ 9.39089471e-03 -6.13817014e-03 -5.26875171e-03  4.95539036e-03
 -4.48382191e-03  2.07463040e-03 -5.01223453e-04 -6.48666488e-04
 -8.06662337e-04  8.63009104e-06  1.70048699e-03  1.83139418e-03
 -1.05239510e-03  2.20239152e-03 -6.56159770e-04  2.64698629e-04
  7.37212893e-04  6.19603562e-04  1.80708546e-03 -7.19473008e-04]",-2.706147908730243,0.06679360685853042
FRT,0.5280571803806662,0.4387464730385303,"[-1.76415256e-03 -9.13557867e-04 -4.59400270e-04 -1.17439542e-03
  6.74643826e-05 -7.33039877e-04]",-0.8313006417812039,"[ 0.00363142 -0.005146   -0.01130234  0.00457828 -0.00687399  0.00160518
 -0.00138225 -0.00146778  0.00160268 -0.00181957  0.00264101  0.00011105
 -0.00297542  0.00199345 -0.00501581  0.00100043  0.00139551  0.00017356
  0.01628395 -0.00706616]",-4.889837094336003,0.007522647857123893
FTI,0.406975687752926,0.4101130265205832,"[4.09976993e-04 8.15876274e-04 4.64012828e-05 3.45033186e-04
 6.16983516e-05 3.75904909e-04]",0.0025625798312690264,"[ 9.32958990e-03 -6.14572336e-03 -5.34978058e-03  4.94132388e-03
 -4.52204263e-03  2.06592715e-03 -5.94449877e-04 -6.50205465e-04
 -8.67095885e-04  1.77289782e-06  1.69301825e-03  1.81925041e-03
 -1.01759198e-03  2.19908123e-03 -6.07885215e-04  2.70896725e-04
  7.58771940e-04  6.52980664e-04  1.81450283e-03 -6.70077681e-04]",-2.2278728700428982,0.10775740051932313
FTNT,0.4093701137195396,0.4123073403497411,"[7.35458899e-04 2.08222328e-04 3.85156155e-04 2.32790108e-04
 7.12744819e-05 2.34465838e-04]",0.0018579004439996539,"[ 9.33839907e-03 -6.12934680e-03 -5.34291594e-03  4.96142796e-03
 -4.51824737e-03  2.07525867e-03 -5.77250980e-04 -6.43249845e-04
 -8.52449309e-04  5.46391747e-06  1.70283348e-03  1.83684182e-03
 -1.02389738e-03  2.19405922e-03 -6.01250066e-04  2.64314864e-04
  7.60104998e-04  6.16410408e-04  1.80234107e-03 -6.47777194e-04]",-2.2929059373951612,0.10097261501255063
GD,-0.8686242635120739,1.7937673323503711,"[-3.50157570e-03 -3.20238872e-05 -1.18393659e-03 -1.36794308e-03
  9.62350222e-05 -6.24325918e-04]",1.2926516789386335,"[ 0.00089988 -0.00704734 -0.01765264  0.0021319  -0.01199825 -0.00133693
 -0.01109538 -0.00374547 -0.00527909 -0.00234091  0.00268162  0.00051986
  0.00204205  0.00013628 -0.00126078 -0.00242004 -0.00377175 -0.00057766
 -0.0013779   0.01983916]",-4.816156913965204,0.00809784814292545
GE,0.3423895123961095,0.6109402936257013,[-0.00091474  0.00073397 -0.00078039  0.00017293 -0.00029988 -0.00023228],1.1673668525200451,"[ 0.00486898 -0.00633033 -0.01137635  0.00358812 -0.00942236  0.00148036
 -0.0104646   0.00096025 -0.00832746  0.00583811  0.00026714  0.00866557
  0.00256216  0.00423388  0.00288867 -0.00226584 -0.00235585 -0.00582914
 -0.01049904  0.01427617]",-4.723117790764644,0.008887426172627427
GILD,0.44952194823422514,0.45266435533310684,"[9.88495682e-05 7.85149366e-04 8.89260926e-06 3.03902817e-04
 1.17894106e-04 5.11950015e-04]",0.001739097632550636,"[ 9.31858277e-03 -6.12264155e-03 -5.35715444e-03  4.96138435e-03
 -4.54294021e-03  2.08359689e-03 -5.95688336e-04 -6.36029784e-04
 -8.54819198e-04  2.61320238e-05  1.69267174e-03  1.83373071e-03
 -1.00238350e-03  2.21448097e-03 -6.01167214e-04  2.75632153e-04
  7.57112736e-04  6.49477643e-04  1.78157417e-03 -6.87072603e-04]",-2.6661311996611063,0.06952066728146032
GIS,0.3092739862790221,0.666026677953892,"[-3.37698099e-03 -6.76287734e-04 -1.13065776e-03 -1.62306488e-03
  4.46601037e-05 -9.53793606e-04]",1.013523276175699,"[ 9.64245427e-03 -6.58107022e-03 -3.51981431e-03  2.65439057e-03
 -5.91079876e-03 -4.53420312e-04 -8.98291034e-03 -2.20575703e-03
 -1.24943083e-02  8.09108912e-04 -4.75926884e-03  4.48683490e-03
 -3.98634664e-05  2.69845766e-03  7.23607640e-03 -2.22749790e-03
  4.13866496e-03 -5.73051137e-03 -9.80009476e-03  1.03996955e-02]",-4.85542442336458,0.00778602807970911
