,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.32443513000184676,0.6222973446791134,[ 0.00020973  0.0013738  -0.00043509  0.00018981 -0.00011594 -0.00015103],-1.337797457121439,"[ 0.01579696 -0.00210307  0.00363574  0.01111097  0.00211577  0.00907714
  0.00460955  0.00723456  0.00382593  0.00488556  0.00213011  0.00474052
  0.00143173 -0.00234364  0.00763539 -0.00785155  0.00891589 -0.00148227
 -0.01269217 -0.01391515]",-4.618006281607449,0.009872459356936376
DG,0.7102623118910207,0.23918870830365732,[-0.00207701  0.00097649 -0.00040407 -0.00116674  0.00072495  0.00043044],1.2696752485755842,"[ 1.39760801e-02 -5.12948767e-03  3.64008622e-03  8.23665320e-03
  2.62319020e-03  9.58600459e-03 -2.28695694e-04  1.17914217e-02
 -9.57786379e-03  6.06407004e-03 -6.68789668e-03  3.47553980e-03
 -5.59479643e-03  2.83230848e-03 -2.45426673e-03  3.62043082e-03
 -1.22735608e-03  9.43031519e-05  1.43965622e-02 -5.78082006e-03]",-4.3032264959851165,0.013524850661351508
DGX,0.5762466303486256,0.3704396533450361,[-0.00165067 -0.00041991 -0.00033308 -0.00145826  0.00034903 -0.00056614],1.1174120303158965,"[ 0.01345765 -0.00260342 -0.0034972   0.01084345 -0.00995297  0.00530675
 -0.00513429 -0.00237608 -0.0016633  -0.00145203  0.00082593  0.00426356
 -0.00763354  0.00953599 -0.00707003  0.00593575 -0.00339905  0.00409021
  0.00883492  0.00930368]",-4.532356168101303,0.01075530488879457
DHI,0.5702938345478662,0.3824468590050147,[-0.00266285  0.00352475 -0.00213951 -0.00039585 -0.0002756  -0.00063576],1.1424942682116779,"[ 0.00966439 -0.00535893 -0.00478359  0.00621307 -0.00947085  0.00261744
 -0.00898011 -0.00392813 -0.01043633 -0.00652167 -0.00099069 -0.00498449
 -0.00203382 -0.00095654 -0.00342387  0.00148839 -0.00069075  0.00442195
  0.00084826  0.01730416]",-4.375962467120857,0.012576032398011354
DHR,0.5192720913269353,0.4441596895851833,"[-1.41239587e-04  6.92015663e-04 -2.00116400e-04  1.57937660e-04
  1.62071381e-06  1.52063592e-04]",1.1851501992416564,"[ 0.00620024 -0.00693167 -0.00841739  0.00182521 -0.0093833  -0.00438143
 -0.00447559 -0.00994107 -0.00386204 -0.00698634  0.00126746 -0.00288253
 -0.00343671  0.00376004 -0.00761624  0.0057836  -0.00595678  0.00184523
  0.01368146  0.01083125]",-4.906885339814928,0.007395486925048005
DIS,0.38432871814686287,0.5493772960225646,"[-7.94564233e-04  1.00888494e-03 -5.84371715e-04 -6.17830507e-04
  8.49341868e-05 -4.28912619e-04]",1.3595714192996753,"[ 0.00528572 -0.00776685 -0.00955578 -0.00022175 -0.00898675 -0.00865388
 -0.00062451 -0.01573853  0.00425602 -0.00900443  0.00497722 -0.00290708
 -0.0051843  -0.00107036 -0.00646057 -0.00643114 -0.00156671 -0.00446078
 -0.00584737  0.01180583]",-4.598918170253665,0.01006271600378025
DLR,0.5681732100094838,0.37420348655456626,"[-6.80030011e-04 -4.00117998e-04  1.45500725e-04 -6.31314518e-04
  3.11055390e-04  3.88407415e-05]",1.0751001852233102,"[ 0.0121828  -0.00431158 -0.00176823  0.00779428 -0.00400271  0.00404699
 -0.00026482  0.00111074 -0.00087224  0.00212869 -0.0018025   0.00626315
 -0.01111248  0.00904058 -0.00793102  0.00387205 -0.00250508  0.00386762
  0.00698452  0.01609918]",-4.78989618684684,0.008313320369128381
DLTR,0.6615191564843005,0.24365023163128258,[-0.00348225  0.00373371 -0.00133828 -0.00243895  0.00130585  0.00025471],1.739365766617045,"[ 2.02582884e-02 -3.90842671e-04  1.92091292e-03  1.84354896e-02
 -1.15340508e-02  1.54948873e-02 -1.16818593e-02  4.68173802e-03
 -9.04531932e-03 -1.52537904e-03  2.62457519e-05  1.11497220e-03
 -1.47460179e-03  4.38370617e-03 -6.75171110e-04  2.90841775e-03
  3.28023587e-03  1.11688180e-03  1.66906894e-02 -8.05047520e-04]",-4.173746487625239,0.01539447673254177
DOV,0.4649478808287234,0.4961916038054926,"[ 2.22697535e-04  3.08890999e-03 -5.57036313e-04  8.03319789e-05
  3.04422549e-04  3.78113916e-04]",1.4732768702553587,"[ 0.0034398  -0.01111608 -0.00526088 -0.00411746 -0.00112263 -0.00561605
 -0.00217238 -0.00575717 -0.00751535 -0.00740875  0.00318173 -0.00667467
  0.00340031  0.0043867  -0.00901902  0.00859516 -0.00729587 -0.0032705
  0.02164611  0.01264684]",-4.278494582306936,0.013863516768468668
DPZ,0.5874657161898791,0.37748092472873973,"[-2.14964616e-03  9.60535670e-04 -1.00301126e-03 -7.34409292e-04
  7.07656452e-05 -2.92948019e-04]",0.9659417135722378,"[ 0.01071589 -0.00584257 -0.00055066  0.00573654 -0.0017304   0.00522165
 -0.00345021  0.00459445 -0.01019005  0.00020863 -0.0037212  -0.00081291
 -0.00311631  0.00221003 -0.00415029  0.00427148 -0.0015156   0.00067009
  0.01632248  0.00814543]",-4.663284886257534,0.009435417167407317
DRI,0.9471974887921388,-0.027170279363622728,[-0.00193304 -0.00205864  0.00019865 -0.00135461  0.00038529 -0.00022506],1.518647782173652,"[ 0.01032722 -0.00845838  0.00294629  0.00309423  0.00452004  0.00684575
 -0.0023388   0.0115645  -0.01624773  0.00341171 -0.00802952 -0.00060971
 -0.00535345  0.00497813 -0.00865157  0.01086316 -0.00964389  0.00485588
  0.01085481  0.0147086 ]",-4.650627979935109,0.00955559932133996
DTE,0.4246923629610491,0.525591293383529,"[-7.85384108e-04  1.77922852e-03 -6.59017806e-04 -1.11697923e-04
  8.96981483e-05  5.71149800e-05]",-0.8034187752743345,"[ 1.21315723e-02 -4.29058584e-03 -4.99324400e-04  7.57050285e-03
 -2.73708556e-03  4.81358948e-03 -1.61931877e-03  5.41187242e-04
 -2.19471314e-03 -2.65719007e-03  4.74827390e-03 -2.48458085e-03
  7.54895648e-03  6.23176683e-06  1.79994812e-03  2.32316892e-03
 -1.93516053e-03 -2.49181367e-03  1.68326981e-03 -1.44434979e-02]",-4.904325136849096,0.007414445130679081
DUK,0.45107063566014743,0.49231084786421736,"[-9.58341749e-04  1.85828298e-03 -6.58923325e-04 -9.93650077e-05
  1.38934183e-04  1.87321205e-04]",-1.1301040580872148,"[ 0.01159965 -0.00245939 -0.00550393  0.00872785 -0.00937283  0.0005686
 -0.00106554 -0.00808766  0.00501614 -0.00457749  0.00629965 -0.00083182
  0.00571862 -0.00270025  0.00639446 -0.0020267   0.00379633  0.0011107
 -0.00119128 -0.01859547]",-4.803415587213128,0.008201685580709259
DVA,0.2795562523176985,0.6379668569170078,"[-6.88831199e-05 -9.52320722e-05  2.97564313e-04 -3.49929585e-04
  3.37778943e-04  2.49956347e-04]",-1.4785733239458383,"[ 0.01731235 -0.00086219  0.00442839  0.01405261 -0.0010072   0.01287668
 -0.00137017  0.0076246  -0.00048572  0.0012468   0.00501518  0.00133001
  0.00541244 -0.00078408  0.00540489 -0.00608905  0.00634422 -0.00379323
 -0.01652547 -0.01023576]",-4.688743974901175,0.009198232114120476
DVN,0.42773892686052956,0.43039133463006857,[ 0.00011102  0.00088917 -0.00021111  0.00010857 -0.00015568 -0.00031077],-0.004728608078895233,"[ 1.19750553e-02 -6.07631391e-03 -2.58788337e-03  5.76908654e-03
 -2.74021815e-03  1.71275079e-03  1.10827197e-03 -1.23915417e-03
 -7.90094307e-05 -8.16430588e-04  1.96353605e-03  1.11072111e-03
 -1.12647501e-03  1.71850462e-03 -6.80888600e-04  1.19071513e-04
  9.14869257e-04  6.70406931e-04  2.22585528e-03 -7.12979094e-04]",-2.039806343555842,0.13005389421459204
DXC,0.5820807531967935,0.31428309983104824,[-0.00210461  0.00132556 -0.00135487  0.0001859  -0.00046237 -0.00030244],1.625299596958727,"[ 0.01399984 -0.00368362 -0.00200824  0.01118298 -0.0100726   0.00856131
 -0.01026827  0.00224279 -0.01234192 -0.00138828 -0.00466424  0.00149365
 -0.00930056  0.00883578 -0.00952907  0.00998953 -0.00634694  0.00669586
  0.01519093  0.01641425]",-4.489377429797666,0.011227631623052459
DXCM,0.5076659456499129,0.4368794454064456,"[ 1.33156599e-03 -9.39365815e-04  9.53524146e-05 -1.65280648e-04
 -4.35764375e-04 -1.18023783e-03]",1.0444922010117514,"[ 0.00798818 -0.00540667 -0.00820615  0.00410507 -0.0107664  -0.00396796
 -0.00319772 -0.01256574  0.00236203 -0.0079117   0.00497709 -0.00209452
 -0.00232023  0.00038507 -0.00318398 -0.0032327   0.00206581 -0.00201369
  0.0070862   0.00764568]",-4.087809546642883,0.0167759402564025
EA,0.3061193091079267,0.5967028573968822,[ 0.00162237  0.00387749 -0.00124015  0.001672   -0.0009523  -0.00057361],-1.2422462876746305,"[ 1.09962775e-02 -5.72190803e-03  2.38821314e-03  5.29224008e-03
  3.53868939e-03  6.61867642e-03 -3.99320991e-04  7.95999183e-03
 -8.61011332e-03  6.84158560e-05  2.28802534e-03 -4.84925925e-03
  1.53400713e-02 -1.22310581e-03  6.51318568e-03  1.07709378e-02
 -3.29250596e-03  5.45678372e-03  4.16595790e-03 -1.43962758e-02]",-4.310285012047651,0.013429721416332556
EBAY,0.5252440292550767,0.425853780604065,[ 0.000247    0.00233069 -0.00049721 -0.0004419   0.00027505 -0.00018366],1.5333066993442954,"[ 0.0075621  -0.00703055 -0.00726224  0.00315851 -0.01096391 -0.00258969
 -0.00736667 -0.01149314 -0.00250868 -0.01020597  0.00635337 -0.00311897
 -0.00429757  0.00862206 -0.01363619  0.00250856 -0.00587143 -0.00830949
  0.01597755  0.01312454]",-4.258434051033646,0.014144434539395446
ECL,0.40962534636840103,0.5393334816140967,"[-6.42910725e-04  2.72544057e-03 -8.71271633e-04 -1.18962962e-04
  1.39334099e-04  4.18674028e-05]",-1.15533093091778,"[ 0.01527402 -0.00263207  0.00283998  0.01064658  0.00012029  0.00821705
  0.00245717  0.00389591  0.00528271  0.00133787  0.00720759  0.00387761
  0.00349726  0.00316266  0.00327986 -0.00496013  0.00613594 -0.00505189
 -0.00959537 -0.01294902]",-4.916934693688602,0.00732153924539784
ED,0.4427025186535064,0.5063874725542953,[-0.00227553  0.00223134 -0.00109755 -0.00041026  0.00024194  0.00027698],-1.0562284614653554,"[ 0.01194945 -0.00264914 -0.00443216  0.00893774 -0.00821037  0.00201401
 -0.00148135 -0.00544143  0.00254745 -0.00342877  0.00469691 -0.0006924
  0.00551083 -0.00199258  0.00590351  0.00017392  0.00215255  0.00237113
 -0.00012196 -0.01953449]",-4.733655721344311,0.008794262829143303
EFX,0.5916873574228091,0.36398522423215396,"[-9.45295503e-04  1.27396384e-03 -4.87826981e-04 -5.43186556e-04
  2.49306782e-04 -5.11482613e-05]",1.1543881310381454,"[ 0.00982092 -0.00501732 -0.00531668  0.00630514 -0.0089728   0.00184923
 -0.00653025 -0.00311907 -0.0091264  -0.00341529 -0.00421524 -0.00160506
 -0.00731871  0.00145802 -0.00651007  0.00443217 -0.004973    0.00544212
  0.00889305  0.01714269]",-4.840678136420932,0.007901693807952415
EIX,0.39211968277116643,0.5274248928995057,"[-8.68128211e-04  2.94669816e-04 -8.75445924e-05 -2.32674505e-04
  2.19552153e-04  2.84758329e-04]",-1.0520159353204135,"[ 0.01312126 -0.00234448 -0.00259061  0.01043466 -0.00800855  0.00542288
 -0.00428715 -0.00235555 -0.00054343 -0.00365236  0.00620925 -0.0001665
  0.00541951  0.00583258 -0.00101041  0.00660257 -0.00278711 -0.0010279
  0.01249706 -0.01134073]",-4.6286129533200695,0.009768298796492488
EL,0.5699938217444,0.3901000083247515,"[-1.54204903e-03  1.48050830e-03 -7.26652535e-04  3.06323462e-04
  1.71012644e-05  5.60303490e-04]",0.7894524379734189,"[ 0.01290111 -0.0037035  -0.00092863  0.00907318 -0.00433582  0.00639062
 -0.00275588  0.00337242 -0.0055731   0.00160892 -0.0034095   0.00307801
 -0.00724429  0.00399539 -0.00425827  0.00295259 -0.00303677  0.00337462
  0.00192283  0.00276946]",-4.568121889414393,0.010377431390658736
EMN,0.3383480350972652,0.6042546633733537,"[-1.43751015e-04  1.38974226e-03 -3.36657445e-04  3.27875077e-05
  1.09373375e-04  1.65411997e-04]",-1.6925287803883122,"[ 1.57291928e-02 -2.55032479e-05  5.15625267e-04  1.27931639e-02
 -2.18932987e-03  7.05663693e-03  5.49494760e-03  2.30496162e-03
  9.94219475e-03  4.57529534e-03  3.81792771e-03  7.46092776e-03
  9.02171295e-05 -1.81610151e-03  1.04948681e-02 -8.74016502e-03
  1.09154108e-02  3.08256678e-03 -2.04524146e-02 -1.97866880e-02]",-4.526220008181487,0.01082150405620416
EMR,0.508972740992516,0.44604443886424217,"[ 8.46723024e-05  2.20963242e-03 -7.91238040e-04  4.70890016e-04
 -2.55399504e-04 -1.30791205e-04]",1.3899598777447588,"[ 0.00467891 -0.00936559 -0.00648526 -0.0016116  -0.00425076 -0.00494941
 -0.00275339 -0.00671108 -0.00629935 -0.0063451   0.00190897 -0.00459652
  0.00208193  0.00512086 -0.00677689  0.01165878 -0.00714899  0.00505979
  0.01834574  0.01657676]",-4.357878818990995,0.012805521690676114
EOG,0.2594619914868154,0.6433661534992912,"[-5.74548798e-04  2.44149765e-03 -8.96919942e-04 -2.94133642e-04
  7.80991654e-05 -2.31920515e-04]",-1.6340374485434275,"[ 1.91632170e-02  1.32824198e-03  4.12702845e-03  1.81918623e-02
 -5.00366946e-03  1.70630900e-02 -5.60528448e-03  1.04297430e-02
 -4.09102426e-03  3.58813747e-03  1.24244955e-03  6.21819878e-03
 -3.84520811e-03  8.04224918e-03 -1.09463052e-03 -2.87513632e-04
  4.84338039e-03 -5.04726404e-06 -3.29733392e-03  7.53702430e-04]",-4.252934237706374,0.01422244060174576
EQIX,0.55493962092894,0.4081236581656111,[-0.00294845 -0.000485   -0.00075101 -0.00149931  0.00026126 -0.00052286],1.095483062807479,"[ 0.01239567 -0.00293802 -0.0050039   0.00948865 -0.01039131  0.00226438
 -0.00252913 -0.00607876  0.00404761 -0.0015745   0.0019773   0.00634592
 -0.0113927   0.00731351 -0.00432845 -0.00347991  0.0069079   0.00140333
  0.0063576   0.01100798]",-4.9665231753351105,0.006967330157225162
EQR,0.6087980172193991,0.35799066205635266,[-0.0017983   0.00032612 -0.0002078  -0.00062572  0.00045046  0.00045835],0.9736534887222138,"[ 0.00922526 -0.0064828  -0.0024207   0.00381876 -0.00242233  0.00149046
 -0.00127906 -0.00018544 -0.00465221 -0.00108079 -0.00137939  0.00074826
 -0.00688943  0.00375388 -0.00661345  0.0011882  -0.00110686  0.00222058
  0.00325755  0.02236891]",-4.886294080209665,0.0075493479762683705
ES,0.46729796075494745,0.4958849183097466,"[-1.03020647e-03  2.17885154e-03 -9.78443770e-04 -5.09614826e-05
 -5.67115164e-05 -1.20345442e-04]",-0.8475976760542056,"[ 0.00982339 -0.00568628 -0.00183653  0.00420443 -0.00075402  0.00076429
  0.00211269 -0.00144489  0.00080858 -0.00205461  0.00452105 -0.00212528
  0.00772575 -0.00207882  0.00390894  0.00049847  0.00026394 -0.00288127
  0.00390594 -0.01915088]",-4.733438060490384,0.008796177204235056
ESS,0.7034173226180667,0.25020781782615226,[-0.00137962  0.00063586 -0.0001985  -0.00055722  0.00043203  0.00039035],0.9918546488962116,"[ 0.01243321 -0.00525915  0.00151599  0.00717016  0.00021     0.00708539
 -0.00144321  0.00680716 -0.00774408  0.00229324 -0.00408058  0.00117926
 -0.00500473 -0.00016498 -0.00073019 -0.00132797  0.00375538  0.00401324
 -0.0007682   0.01564102]",-4.937328564388543,0.00717373697358055
ETN,0.4629210236060597,0.46487184027217615,[ 0.00014752  0.00104503 -0.00049214  0.000318   -0.00036861 -0.00049765],0.005107496776671143,"[ 0.01187444 -0.00607051 -0.002734    0.00565848 -0.00284776  0.00146554
  0.00116538 -0.00163889  0.00027626 -0.00107457  0.00235607  0.00098664
 -0.00064746  0.00176853 -0.00050401  0.00026901  0.00100943  0.00076141
  0.0023392  -0.00061845]",-3.2036266004886698,0.04061464348271095
ETR,0.4782624196584986,0.48068109940020026,[-0.00181642  0.00174146 -0.000821   -0.00059467  0.00029908  0.00012283],-0.8058086729283417,"[ 0.00822338 -0.00668166 -0.00284241  0.00239254 -0.00134724 -0.00091514
  0.00060631 -0.00359841 -0.00081231 -0.0047335   0.00535911 -0.00477128
  0.00785604 -0.00280026  0.00121003 -0.00037295 -0.00225539 -0.00522271
  0.0003725  -0.01497758]",-4.8068940276889,0.008173206066479047
ETSY,0.3419546696354759,0.3445973673084164,"[ 3.28249931e-05  1.58957153e-03 -5.02082953e-04  2.07836743e-04
 -2.76873737e-04 -4.92685667e-04]",-0.00868288436583792,"[ 1.19475836e-02 -5.96109649e-03 -2.61245254e-03  5.81103835e-03
 -2.85299800e-03  1.70433898e-03  1.03829241e-03 -1.36298685e-03
  4.04277472e-05 -9.22969419e-04  2.08585260e-03  1.10154837e-03
 -1.01020673e-03  1.84015119e-03 -6.97843850e-04  2.22680591e-04
  8.61605766e-04  6.82020693e-04  2.20013320e-03 -6.74572257e-04]",-2.3161266641810534,0.09865497034230478
EVRG,0.5599297652699579,0.3915330035057773,[-0.00116349  0.00335018 -0.00103642 -0.00020554  0.00028747  0.00026458],1.1266294812532556,"[ 0.01374007 -0.00245337 -0.00341592  0.01113226 -0.01031437  0.00527208
 -0.00544852 -0.00330061 -0.0017176  -0.00260366  0.00069921  0.00209946
 -0.00620767  0.00303475 -0.00209572 -0.00071228  0.00302653  0.00607953
 -0.00277265  0.0175028 ]",-4.843119325198586,0.007882427807244161
EW,0.5077620941992358,0.44835061918372787,"[-6.34632467e-04 -7.51635850e-06  1.93145207e-04 -5.92826265e-04
  4.89916770e-04  3.82487261e-04]",1.017253486776793,"[ 0.01233719 -0.00285447 -0.00510299  0.00998466 -0.01207048  0.00355836
 -0.00726866 -0.00610149 -0.0030137  -0.00557341  0.00234292 -0.00092416
 -0.00304799  0.00267548 -0.00405259  0.00045946 -0.00036757 -0.00101976
  0.01082076  0.00451767]",-4.4912324985184915,0.011206822901591121
EXC,0.3870004078452312,0.5206613459181008,"[ 6.46517001e-06  1.93352870e-03 -2.48839795e-04  6.45539221e-04
  1.00292735e-04  7.16584137e-04]",-1.2143897768200007,"[ 0.01498179 -0.00082028 -0.00198921  0.01367536 -0.01095249  0.00877251
 -0.00824707 -0.00195043 -0.00264497 -0.00482976  0.00500109 -0.00011837
 -0.00166733  0.00389241 -0.00442215 -0.00407557  0.00192175 -0.00948779
  0.00638974 -0.00414286]",-4.601021744521607,0.010041570581609484
EXPD,0.3112161676397031,0.6122931894483786,"[-1.28189214e-03 -1.89325523e-04 -3.08655570e-04  8.27781936e-05
 -8.36559786e-05  2.03303998e-04]",-1.4099052658788322,"[ 1.77805025e-02  2.16370396e-04  2.58031763e-03  1.53238695e-02
 -3.43774182e-03  1.20823355e-02 -2.28658594e-04  6.59728740e-03
  2.02721120e-03  3.85342604e-03  3.00631703e-03  5.76085786e-03
  2.21888941e-03  3.32897600e-03  6.28641598e-03  5.06872877e-05
  6.19566480e-03  3.02991164e-03 -2.77701430e-03 -1.61151133e-02]",-4.8042446008102715,0.008194889089424449
EXPE,0.3572614118433222,0.5513399708701119,[ 0.001403    0.00068203  0.00036879 -0.00108549  0.00049285 -0.00061241],-0.8936250652292781,"[ 0.01217295 -0.00465606  0.00082363  0.00724172 -0.00059996  0.00604277
 -0.00138198  0.00372334 -0.00507226 -0.00127664  0.00256981 -0.00355056
  0.01031663 -0.00391506  0.00833654  0.00240879  0.00514307  0.00709552
 -0.00310918  0.00090253]",-4.116820218874951,0.01629625065368065
EXR,0.6097996986007663,0.32691164881623347,[-0.0016317   0.00116621 -0.00019109 -0.00099847  0.00077868  0.00055694],1.4695851675643965,"[ 1.64495149e-02 -3.54623804e-03  3.48775618e-03  1.21382541e-02
 -4.07944503e-03  1.21151006e-02 -7.35077689e-03  5.42349859e-03
 -7.25672982e-03 -2.31711464e-03  2.68675111e-03 -4.64856536e-05
 -4.29291113e-03  5.53693884e-03 -8.28386819e-03 -3.74221957e-03
  1.02047542e-03 -8.13894088e-03 -1.16173360e-05  1.99542072e-02]",-4.864131333350832,0.00771853010986198
F,0.35239094199488336,0.562093328238217,[ 0.00014624  0.00194714 -0.00103362  0.00101137 -0.00074618 -0.00043633],-1.3706566609011097,"[ 0.01599655 -0.00062623  0.00054236  0.01334788 -0.0046935   0.00881847
 -0.00030955  0.00241119  0.00317372  0.00098529  0.00511243  0.00301585
  0.00572618  0.00097396  0.0071733  -0.00063798  0.00479237  0.00056079
 -0.00403324 -0.02384454]",-4.669436095474902,0.009377556082619002
FANG,0.24068261933720805,0.672037381211942,[-0.00128545  0.00322255 -0.0010944  -0.000455    0.00032338  0.00017226],-1.4612128239379982,"[ 1.24828781e-02 -4.21188243e-03  3.02095968e-03  7.99944200e-03
  2.86273554e-03  9.63499408e-03 -5.51620542e-05  1.19683662e-02
 -7.99722923e-03  6.42978727e-03 -5.66760176e-03  6.42020742e-03
 -1.18367478e-02  9.12905046e-03 -8.92012569e-03  3.38808299e-03
 -2.26509782e-03  1.39407883e-03  3.62994079e-03  1.74952501e-02]",-3.9600698285840177,0.01906178318780877
FAST,0.5031831231311749,0.4563216764339668,[ 0.00084905  0.00135521 -0.00028298  0.00030748 -0.00014494 -0.00020056],1.058352545841073,"[ 0.01026342 -0.00541945 -0.00296641  0.00593709 -0.0053221   0.00302126
 -0.00399636 -0.00062322 -0.00542731 -0.00228062  0.00151252  0.00029498
 -0.00035512  0.00874308 -0.00632938  0.01068449 -0.00583233  0.00164885
  0.01938654  0.00099881]",-4.236368123419499,0.01446001357551737
FCX,0.33920626272014576,0.3421049005309802,[ 0.00018522  0.00071666 -0.00018863  0.00019039 -0.00015862 -0.00025189],-0.006496863273238648,"[ 1.19398197e-02 -6.07546467e-03 -2.61053144e-03  5.81040490e-03
 -2.76377022e-03  1.70523845e-03  1.08812474e-03 -1.29981037e-03
 -3.40260268e-05 -8.98542501e-04  1.98474984e-03  1.07950864e-03
 -1.02763295e-03  1.73930630e-03 -6.39694956e-04  1.55407295e-04
  9.05297904e-04  6.98178149e-04  2.24332594e-03 -6.98022866e-04]",-1.7435749247705874,0.1748940486367616
FDX,0.19091645017501457,0.7358248297410878,[ 0.00228945  0.00209123  0.00013265  0.0013803  -0.0002267   0.00044433],-1.57235611254833,"[ 0.0159804  -0.00104933  0.0028697   0.01227782  0.00103706  0.00977294
  0.00437659  0.00883075  0.00202787  0.00726539 -0.00172834  0.00644594
 -0.00089428 -0.00278676  0.00951457 -0.00575867  0.0095923   0.00228566
 -0.00648152 -0.02100113]",-4.490672016825391,0.011213105881248344
FE,0.48019732478429916,0.4811548688755172,"[ 3.43522614e-04  1.10502165e-03 -1.43267375e-04  2.47619341e-04
  1.65479832e-05  1.34498374e-04]",-0.004360456841912481,"[ 0.01185967 -0.0060744  -0.00274851  0.00561498 -0.00276236  0.00137202
  0.00133343 -0.00166156  0.00050271 -0.00097914  0.00232955  0.00119828
 -0.0009316   0.00201395 -0.00086175  0.00031132  0.00060262  0.00042742
  0.00209852 -0.00112292]",-3.6919863835570195,0.02492244730168855
FFIV,0.27084106434047267,0.6024151862602248,[-0.00412678  0.00091327 -0.00225995 -0.00106654 -0.00057195 -0.00137596],-1.6968405203947126,"[ 1.94460671e-02  3.74624839e-03 -8.70988829e-04  2.08801072e-02
 -1.42140769e-02  1.42950563e-02 -8.97411765e-03  2.87627804e-04
  1.18860732e-03 -2.11745375e-03  6.74425200e-03  4.54318898e-03
 -2.13055991e-04  7.97465399e-03  8.03969092e-05  5.69859535e-04
  3.05272212e-03  6.52754227e-04 -4.43779902e-03 -5.83226020e-03]",-4.3152755586860145,0.013362866724746677
FIS,0.24877072860138308,0.6452331771774655,[ 0.00164205  0.00046417 -0.00042076  0.00194909 -0.00117161 -0.00042057],-1.566764890523705,"[ 0.01907603  0.0027571  -0.00011043  0.01937024 -0.01127019  0.01350672
 -0.00624257  0.00247364  0.00037967  0.00049717  0.00291486  0.00489367
 -0.00140205  0.00355129  0.00342538 -0.00114908  0.00414237  0.00367873
 -0.00817843 -0.01030735]",-4.248452540270199,0.014286324324155632
FITB,0.5149657917295049,0.4408484628637974,"[-3.30916162e-05  2.40458320e-03 -5.95953240e-04 -2.12204846e-04
  1.92391798e-04 -4.51235410e-05]",1.0050013432993574,"[ 0.01062654 -0.00412852 -0.00541671  0.007794   -0.01098224  0.00237062
 -0.00770205 -0.00600886 -0.00506056 -0.00653335  0.00315667 -0.0025958
  0.00064461  0.00443095 -0.00432332  0.00641349 -0.00424298  0.0026778
  0.00908062  0.00326164]",-4.255000470552524,0.014193084066984572
FLS,0.13912088544785572,0.7744203261801205,[ 0.00154105  0.0014068  -0.00030408  0.00076913 -0.00041611 -0.00036362],-1.7295572424182484,"[ 1.60973172e-02  5.61132776e-04  6.48675032e-05  1.40099565e-02
 -4.14944928e-03  8.38693130e-03  2.79920067e-03  3.31318085e-03
  5.30461895e-03  5.21506776e-03 -2.23380860e-03  7.78512597e-03
 -1.02828371e-02 -4.98438805e-03  6.45978115e-03 -1.58740300e-02
  1.26816404e-02  1.14079242e-03 -2.34474953e-02 -4.12157923e-03]",-3.99050128460624,0.01849044282188475
FMC,0.5109386579391214,0.42339078243925116,[ 0.00252964  0.00259121 -0.00047107  0.00121694 -0.00070068 -0.00077522],1.1859144647622681,"[ 7.82001684e-03 -5.97753214e-03 -7.63486394e-03  3.76028565e-03
 -1.04582182e-02 -3.15689528e-03 -4.91065896e-03 -1.16647045e-02
  8.46523223e-05 -9.26986525e-03  7.66146035e-03 -3.90733897e-03
  4.60970717e-03  4.78163621e-03 -3.63383546e-03  6.84530470e-03
 -3.24361804e-03  2.66711948e-03  1.03665381e-02  8.36744766e-03]",-3.778775455785577,0.022850655938232108
FRT,0.5821268449324032,0.3893008390310745,"[-1.24530511e-03  2.52708010e-04 -5.19480264e-05 -8.95622106e-04
  5.28119867e-04  2.05931644e-04]",0.8868172774189159,"[ 0.0084734  -0.00645402 -0.00389839  0.00344319 -0.00412697  0.00013785
 -0.00216731 -0.00247924 -0.00475695 -0.002599   -0.00088949 -0.00035338
 -0.00622209  0.00387179 -0.00800269  0.00307044 -0.00557093  0.00176535
  0.00191209  0.01668727]",-4.8123958222971215,0.008128362239291465
FTI,0.08750370154240836,0.8110317823118505,[-0.00253376  0.00449426 -0.00208792  0.0002811  -0.00020078  0.00017615],-1.512225892361083,"[ 0.01808012  0.00079733  0.0025935   0.01684796 -0.00561355  0.01471679
 -0.0047296   0.00869303 -0.00417089  0.00404265 -0.00214555  0.00665592
 -0.00948861  0.00508876 -0.00252144 -0.00410508  0.00384379 -0.00049411
 -0.00838547  0.00193855]",-3.929198791608064,0.01965941753502682
FTNT,-8.234052840053645,8.999255649490992,[-0.00240477  0.00230111 -0.00169486  0.00246077 -0.00118085  0.00077761],-1.7350120691760276,"[ 0.01687794  0.00168217 -0.00220613  0.01703603 -0.01269448  0.01013813
 -0.00596277 -0.00258122  0.00604895 -0.00191573  0.00874929  0.00874566
 -0.00855066  0.0174559  -0.01134799  0.00045359 -0.00129272 -0.01012888
  0.00768028 -0.00474472]",-3.590245915745771,0.027591544393671175
