,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.6342152899510802,0.3106603577924125,"[-4.03097120e-04 -4.30116398e-06  5.72808461e-05 -6.71417286e-04
  3.61798859e-04 -1.10913187e-05]",1.3563778331376088,"[ 0.01542005 -0.00109156 -0.00762348  0.01369607 -0.01156075 -0.00471575
  0.00408389 -0.01154532  0.00869023  0.00116076  0.00061834  0.00933873
 -0.00253615  0.00026552  0.00401298  0.00301261 -0.00017716  0.00722409
  0.00442931  0.00429808]",-4.753562060124681,0.008620932167046238
DLR,0.47244525473119947,0.4720523353223714,[-0.00030113 -0.0011358   0.00040145 -0.00024805  0.00029029  0.00024886],-0.00883916547109289,"[ 0.01287178 -0.00596354 -0.00209886  0.0063686  -0.0021004   0.00242865
  0.0008687  -0.00028653 -0.00058733 -0.00061607  0.00216512  0.00093636
 -0.00086892  0.00256934 -0.00105228  0.00081332  0.00038549  0.00074457
  0.00214881 -0.00084702]",-3.125862767666925,0.04389904260561623
DLTR,0.6413996975033217,0.24561422933745042,[-0.00218044  0.00172085 -0.00044916 -0.00137721  0.00092935  0.00030383],1.554718205773795,"[ 0.01741674 -0.00180246 -0.00403749  0.01604409 -0.01099688  0.00767846
 -0.00985697 -0.00333277 -0.00614072 -0.00605576 -0.00149201 -0.0095506
  0.00191105 -0.00612477  0.00143387 -0.00156448  0.0018646  -0.00618099
  0.01500824 -0.00850565]",-4.106134554649815,0.016471320619894512
DOV,0.6665331294482817,0.28878247702813387,"[ 4.90355675e-04  2.03323961e-03 -4.57053877e-04  1.07522706e-04
  8.67971883e-06 -1.00466860e-04]",1.1799154911172218,"[ 0.01241523 -0.00404983 -0.00467028  0.00888684 -0.00817237 -0.00242295
  0.00121551 -0.01103441  0.00923951 -0.0045571   0.00600233  0.00713548
 -0.00233289 -0.00166742  0.0086758  -0.00474945  0.00848739  0.00604417
  0.00391401 -0.0062561 ]",-3.9816049429236626,0.0186556740058594
DPZ,0.42921307243400786,0.5175574409232497,[-0.00130605 -0.00118072 -0.00038243 -0.00055802 -0.0002367  -0.00068726],-0.9030272718679925,"[ 9.34772390e-03 -4.85337078e-03 -4.66426518e-03  3.66747272e-03
 -1.82373288e-03 -6.53922076e-03  9.47437521e-03 -3.66989152e-03
  4.43321832e-03  4.46380647e-03 -6.78030706e-04  4.42907456e-03
  3.82158298e-05 -8.33025010e-04  3.21133501e-03  4.00542048e-03
 -4.92341988e-03  6.90846806e-03 -8.80680130e-03 -4.76724884e-03]",-4.55784391504932,0.010484640366252952
DRI,0.3888211735088315,0.5176599553567077,"[-7.22545939e-04 -1.95742411e-03  9.69403041e-05  2.91719202e-04
 -4.00601403e-04 -1.02018674e-04]",-1.2347477323143496,"[ 0.01149965 -0.00184404 -0.00829107  0.00933497 -0.00914476 -0.00894111
  0.00734573 -0.01183984  0.00931428  0.00077532  0.00159055  0.00668044
 -0.00098724 -0.00210501  0.00531298  0.0006102  -0.00013312  0.00497564
 -0.00153309 -0.00607038]",-4.7332868664093395,0.008797507234707987
DTE,0.47080168333574735,0.4696006754960977,"[ 5.10568374e-04 -2.88403764e-04  4.61669019e-04  6.82249216e-05
  1.78347183e-04  3.03977757e-04]",-0.949242379435633,"[ 1.01131332e-02 -7.85816243e-03  2.56091002e-03  4.22594395e-03
  9.02634776e-05  1.11301743e-02 -7.96839654e-03  2.60973192e-03
 -2.48555473e-03 -7.27219125e-03  7.55162731e-03  7.27797389e-04
 -2.63310754e-03  6.11488803e-03 -1.91623819e-03 -2.50103903e-03
  1.69336469e-03  2.36477948e-03 -3.79918397e-03 -8.34323425e-03]",-4.914556916759011,0.007338968946262909
DUK,0.4218806997627219,0.5127421995986506,"[-1.82106940e-04 -6.84499203e-05  1.27787507e-04 -6.14739783e-05
  1.56441826e-04  2.46562291e-04]",-1.0047942101489216,"[ 0.01113958 -0.0049402  -0.00248493  0.00768674 -0.00610228  0.00367888
 -0.00634573 -0.00590466  0.00147353 -0.01069645  0.01029405 -0.00285409
  0.00067906  0.00357434 -0.0005954  -0.00403467  0.00374397 -0.00155851
 -0.00463409 -0.00978058]",-4.745537714092096,0.00869038780522767
DVA,0.3900779592507048,0.5419581583513744,[ 0.00018406 -0.00051766  0.00021664  0.00032707 -0.00010011  0.00017796],-1.2964710073741001,"[ 1.43408272e-02 -1.99679120e-03 -3.53882129e-03  1.26305462e-02
 -5.87508390e-03  7.04587571e-03 -4.51468122e-03  4.14719630e-03
 -1.02225815e-02  3.10279045e-03 -8.91984275e-03 -6.45629060e-03
 -5.86330578e-04 -2.47037876e-03 -6.21779035e-03  7.04062726e-03
 -1.30011129e-02  6.62642113e-05 -4.07517470e-03  5.79264300e-03]",-4.6862519909592875,0.009221182545018428
DVN,0.42435509927662873,0.4493554069776209,"[ 6.98056957e-07  7.79946400e-04 -5.43931789e-04  1.19606215e-04
 -3.31066916e-04 -4.19863280e-04]",-1.8124924733920367,"[ 1.25334888e-02 -3.64192588e-03  7.46131496e-05  1.05428590e-02
 -2.06149164e-03  1.49701893e-02 -1.05747879e-02  1.14090469e-02
 -1.69557010e-02  1.91055958e-03 -1.10571467e-02 -7.91622533e-03
 -7.11441119e-03 -1.61017417e-03 -1.49251354e-02 -3.60656356e-03
 -8.31934594e-03 -1.39877427e-02  5.77791529e-03 -4.66166646e-03]",-3.4578613321401055,0.03149705176980683
DXC,0.6965846078835721,0.22341384002852807,"[-2.56870062e-03 -3.68704216e-04 -1.26168878e-03  9.15834891e-05
 -6.70008921e-04 -5.30523533e-04]",1.4356061648006733,"[ 0.01598949 -0.00178019 -0.00577247  0.01466176 -0.01225118  0.00095181
 -0.00319785 -0.010297    0.00429876 -0.00372213 -0.00094015  0.00259333
 -0.00321495 -0.00880532  0.01004126 -0.00596557  0.00561985  0.00531167
  0.00342525 -0.01204334]",-4.555957080311203,0.010504441825078174
DXCM,-5.70495918701681,6.554504086164596,[ 0.00343092 -0.00289134  0.0012919   0.00113626 -0.0007906  -0.00051053],1.4525522917261637,"[ 0.00989418 -0.00907996  0.0030769   0.00209659  0.00153495  0.00971488
 -0.00777487  0.00203087 -0.00169229 -0.01141999  0.01560998 -0.00219036
  0.00085884  0.0141678  -0.00816503 -0.00301522  0.01005959 -0.00638005
  0.00739272  0.01134396]",-4.0216708013119415,0.017922994146720793
EA,0.48686814734094225,0.42319088121543574,"[ 2.69951498e-03  1.46529469e-04  3.66305441e-04  1.69470485e-03
 -7.45610899e-04  5.83454384e-05]",-1.1033039245286627,"[ 0.00890353 -0.0076462   0.00117669  0.00247143  0.00140641  0.00698056
 -0.00422731  0.00396516 -0.00600512 -0.00473957  0.00288494 -0.0090074
  0.00512528 -0.00340658  0.00685735  0.00332307 -0.00301237  0.00717532
 -0.00656485 -0.0150496 ]",-4.305053727832241,0.01350016018797479
EBAY,0.6069528956371034,0.34057267720472173,[ 0.00088623 -0.00033974  0.00067326 -0.00019851  0.00035746  0.00022248],1.533791395415882,"[ 0.01537024 -0.00193045 -0.0066558   0.01362598 -0.01262549 -0.00260525
 -0.00054182 -0.0140132   0.00969623 -0.00558304  0.0064966   0.00664748
 -0.00136685  0.00087018  0.00398222 -0.00130799  0.00362675  0.00031977
  0.01210742 -0.00922317]",-4.049434002943569,0.01743223844343418
ECL,0.5391272117949596,0.4075282995122205,[0.00099461 0.00049419 0.00031131 0.00011696 0.00016625 0.00019311],-1.1728793772138493,"[ 1.11546173e-02 -5.11745840e-03 -9.54339977e-04  6.13544647e-03
 -5.81768435e-05  6.06129137e-03 -1.50972501e-03  6.54297802e-03
 -8.31251554e-03  1.89044013e-03 -1.27873069e-03 -4.58152029e-03
  1.20553038e-03  7.86389517e-03 -1.32873902e-02  9.07953126e-03
 -1.14685278e-02 -7.10109845e-03  4.59973545e-03  8.68723145e-03]",-4.752317594102805,0.008631667302575273
ED,0.39872728877516217,0.5428974038229295,"[-1.24588101e-03  2.41718424e-05 -1.17257220e-04 -3.29328744e-04
  2.58580176e-04  3.24600141e-04]",-1.1991546104924338,"[ 0.01042393 -0.00585369 -0.00117787  0.0065615  -0.00492216  0.00516671
 -0.00627032 -0.0053742   0.00289685 -0.00944256  0.0082832   0.0018016
 -0.00352442  0.00050629  0.00365588 -0.00840725  0.00596643  0.00365502
 -0.01031454 -0.01601537]",-4.691980868366104,0.009168506551894502
EFX,0.8113403466451439,0.14594106483963365,"[-4.09202004e-04  4.73612616e-05 -4.11559013e-04 -2.88744853e-04
 -1.60833809e-04 -5.13500279e-04]",1.2344764412683857,"[ 0.01469119 -0.00191003 -0.00628079  0.01264077 -0.01021244 -0.00183234
  0.00093515 -0.00892184  0.00456405 -0.0006234  -0.00167532  0.00352011
 -0.00249582 -0.00755143  0.01017295 -0.00413826  0.00672657  0.00781558
  0.00142948 -0.00460898]",-4.837767640523547,0.007924725155425838
EIX,0.41369520759735373,0.5063782936534241,[ 0.00030563 -0.00218094  0.00109011 -0.0001549   0.00033526  0.00050999],-1.1157126981461318,"[ 0.01132842 -0.00541483 -0.00129237  0.00802814 -0.00604654  0.0060416
 -0.00718535 -0.00603363  0.0035829  -0.01002338  0.01000413  0.00260483
 -0.00203915  0.00375579  0.00213791 -0.00435218  0.00418367  0.00178351
  0.00081896 -0.01608355]",-4.592088039873869,0.010131680917632741
EL,3.2335392118875457,-2.2548691098775593,[-0.00023337  0.00040435 -0.0001736   0.00051691 -0.00012871  0.00036133],0.9857865887558626,"[ 0.01197553 -0.00386439 -0.00471144  0.00780021 -0.00544028 -0.00300479
  0.00462004 -0.00544162  0.00380468  0.00242445 -0.00330414  0.00411078
 -0.00300982 -0.00762299  0.00847077 -0.00363804  0.00229558  0.00594853
 -0.00171502 -0.01335089]",-4.556558467765714,0.0104981264847215
EMN,0.8392003442748058,0.10509674887293816,"[-2.13486632e-07  7.91833645e-04 -6.33758724e-04  5.21458769e-04
 -5.14228887e-04 -3.41670439e-04]",-1.0181708187722194,"[ 0.01106792 -0.00522187 -0.0011375   0.00549745  0.00071351  0.00479489
  0.0005235   0.00708907 -0.00840127  0.00389216 -0.0036628  -0.0048992
  0.00169587  0.00393324 -0.00851079  0.00927885 -0.01288856 -0.00223338
 -0.00185166 -0.00106997]",-4.0553313262373525,0.017329737435458348
EMR,0.6155442990081142,0.3362162868844067,[-0.00065813  0.00071043 -0.00068912  0.0003823  -0.00037397 -0.00013562],1.395423849010724,"[ 0.01071009 -0.0062326  -0.00276016  0.0052178  -0.00538134 -0.00231302
  0.00156372 -0.01092282  0.01080422 -0.00700299  0.01008185  0.00623494
  0.00036036 -0.00219982  0.01450671 -0.00464372  0.011675    0.0109338
  0.00189933 -0.01008667]",-4.252402579698552,0.01423000408659794
EOG,0.6305850280516168,0.28825694021908443,"[-3.26174122e-05  2.05830151e-03 -6.63841638e-04  6.19780377e-05
  1.58782604e-06 -4.48132900e-05]",-1.4681546460089399,"[ 0.01116185 -0.00461691 -0.00098478  0.00692859 -0.00033448  0.00816848
 -0.00495916  0.00849057 -0.01309941 -0.0003985  -0.00186194 -0.01251605
  0.00460208  0.00453541 -0.01197948  0.00823957 -0.00878655 -0.01109443
  0.01171927  0.00604556]",-3.8714772180880908,0.020827579811697743
EQIX,0.6975717801569197,0.27098168225255187,[-0.00242202 -0.0026347  -0.00022462 -0.00078383 -0.00015762 -0.00046349],1.148374785295266,"[ 0.01412882 -0.00157637 -0.00741247  0.01203197 -0.01028423 -0.00468262
  0.00289658 -0.00995281  0.00567241 -0.00047396  0.00017721  0.00512229
 -0.00450436 -0.00131457 -0.00078884 -0.00541948  0.00522226 -0.00280414
  0.00357932  0.00468136]",-4.790801546883586,0.008305797227183422
EQR,1.5041044395935674,-0.5541976042273291,[-0.0014084  -0.00077891  0.00021864 -0.00052949  0.00043982  0.00052342],-1.1728147505505915,"[ 0.00570549 -0.01059726  0.00389195 -0.00365058  0.00712187  0.00708501
 -0.00213002  0.0069182  -0.00431202 -0.00516881  0.00841116 -0.00285308
 -0.00071361  0.00785166 -0.00645602 -0.00349014  0.00193245 -0.00406737
 -0.0066773  -0.00567614]",-4.794493191492243,0.00827519170274701
ES,0.5092584253558397,0.4363686528307636,"[-6.27156219e-04  1.59878551e-04 -1.23548843e-04 -3.70060116e-04
  1.69512037e-04 -3.37811986e-07]",-1.0799606200245553,"[ 0.00822831 -0.00921697  0.0035339   0.00088253  0.0030338   0.01027782
 -0.00640194  0.00415748 -0.00240153 -0.00746687  0.00959902  0.00099852
 -0.00338263  0.00863749 -0.00464603 -0.0053344   0.00491536 -0.00067782
 -0.00534538 -0.00586178]",-4.741961084326585,0.00872152575619304
ESS,0.5214618692660531,0.42494260922654764,[-0.00067416 -0.00101865  0.00057132 -0.00059975  0.0005411   0.00050234],-0.9479489622702422,"[ 6.20101426e-03 -9.43735812e-03  1.29447914e-03 -2.42958232e-03
  4.08662031e-03  1.37951018e-03  1.99032682e-03  3.90093576e-04
  2.95686270e-03 -5.27061909e-03  1.20564224e-02  2.36748025e-03
  6.13890416e-04  1.05363068e-02 -4.76936723e-03 -4.15043452e-05
  5.65551305e-04 -2.90878484e-03 -1.42478226e-03 -9.78555694e-03]",-4.830362068709404,0.007983630119936445
ETN,0.6127431645109408,0.32716636927858334,[-0.00010699  0.00098796 -0.00111691  0.00073141 -0.00097418 -0.0008455 ],1.3749897673751388,"[ 0.00949167 -0.00707687 -0.00228102  0.0029387  -0.00342422 -0.00334936
  0.00284072 -0.01013995  0.01092525 -0.00791482  0.01356674  0.00436123
  0.00380328  0.0013456   0.0130271  -0.00151101  0.01182498  0.00845652
  0.00700675 -0.00847676]",-3.906939965624299,0.02010191960734359
ETR,0.5037152249750947,0.44320321263175216,"[-1.28975519e-03 -6.27345995e-04 -7.40624221e-05 -7.57351235e-04
  2.76181207e-04 -3.77657845e-05]",-0.8630669860706105,"[ 0.00924941 -0.00808889  0.00215539  0.00233815  0.00215343  0.00854933
 -0.00465186  0.00452386 -0.00404715 -0.00542581  0.00800067 -0.00295978
  0.00193967  0.00862708 -0.00499493  0.00319641 -0.00135885 -0.00197383
  0.00305626 -0.00427909]",-4.851671768164391,0.007815301250175849
ETSY,-12.869971334341624,13.513560766660628,[-0.00080065 -0.0027907   0.00097283 -0.00095746  0.00072503  0.00025783],-2.5488923883238495,"[ 0.01508739  0.00693853 -0.01699937  0.0233508  -0.02411443 -0.01097836
  0.00135981 -0.02158741  0.00969942 -0.00058529 -0.00507396  0.00690695
 -0.00553235 -0.00770521  0.00299372 -0.00159233 -0.00485519  0.00504702
 -0.0096069  -0.00143339]",-3.5382191953125828,0.029065040182862302
EVRG,0.7055631678122897,0.24112669098010964,[-0.0002364   0.00127476 -0.0001864  -0.00010421  0.00026796  0.00030534],1.4651177453678805,"[ 0.01683446  0.00064216 -0.00925894  0.01546281 -0.01118745 -0.00521831
  0.0046727  -0.00584452 -0.0012231   0.00518861 -0.00705417 -0.00345794
  0.00308821 -0.00431082 -0.00011567  0.00781926 -0.00482137  0.00051967
  0.00557989  0.01434912]",-4.848775079502374,0.007837972564714824
EW,0.6368873172661327,0.31160976135990287,"[ 2.12006171e-03 -1.19115651e-03  9.43225168e-04 -1.12074062e-04
  5.89845139e-05 -3.54279094e-04]",1.3372493704729724,"[ 1.54210252e-02 -1.61320363e-03 -6.51119726e-03  1.38129031e-02
 -1.15299932e-02 -1.49393206e-03 -5.97224505e-05 -1.02589827e-02
  5.21641855e-03 -1.57085561e-03 -1.00045318e-03  3.41735949e-03
 -1.58722726e-03 -6.97128744e-03  9.08984609e-03 -1.75152354e-03
  2.36438366e-03  5.37177917e-03  5.95286244e-03 -1.21235279e-02]",-4.142113163612526,0.015889239440507772
EXC,0.3027500808320074,0.6019225703021295,[ 0.00154357 -0.00034866  0.00049332  0.00136268 -0.00036231  0.00059578],-1.800748312806012,"[ 0.01637275  0.00275679 -0.00931877  0.01898769 -0.01301169  0.00090839
 -0.00090248 -0.00255157 -0.00552347  0.0062008  -0.01060232 -0.00194326
 -0.00017285 -0.00080292 -0.00780331  0.01154723 -0.0137075  -0.00409873
  0.01540783  0.00807099]",-4.630031842297644,0.0097544484933454
EXPD,0.4690096595955822,0.469492090285233,"[-2.31133834e-04 -1.15689186e-03 -7.58227937e-05  5.47816085e-04
 -4.67262725e-04 -8.11216679e-05]",-1.0507998463994104,"[ 1.14925451e-02 -4.29765442e-03 -2.50308447e-03  7.09455283e-03
 -2.07916014e-03  4.41237805e-03 -3.47247915e-03  4.28990606e-03
 -9.74258225e-03 -2.24126042e-03  1.21158498e-04 -1.14375932e-02
  3.09129452e-03  3.23859634e-03 -1.08378987e-02  2.89549647e-03
 -6.09370810e-03 -1.04272970e-02 -4.91891642e-04  2.19601487e-05]",-4.688125651836559,0.009203921351902532
EXPE,0.45576194393473207,0.456456952880936,"[ 2.56700003e-03 -1.60304692e-03  1.40942496e-03 -2.76062556e-04
  4.11067508e-04 -7.66014721e-05]",-0.011089966720923031,"[ 1.30391443e-02 -5.91912481e-03 -2.13228548e-03  6.44163882e-03
 -2.34087030e-03  2.56686798e-03  5.08200338e-04 -3.24443274e-04
 -9.34813245e-04 -8.70002170e-04  1.98937352e-03  7.84087025e-05
 -3.62843702e-04  1.63053920e-03 -2.27479280e-04  9.67860655e-04
  5.18195907e-04  1.32343350e-03  1.92222223e-03 -4.76772130e-04]",-3.4481552913427227,0.03180425187596142
EXR,0.7543701158560785,0.19028632385017638,"[-5.38561053e-04  4.59906156e-04 -1.11310027e-04 -4.13861756e-04
  2.62241731e-04  7.80874249e-05]",1.659680730831317,"[ 0.01902876  0.00014851 -0.00626547  0.01794923 -0.01107508  0.0031388
 -0.00061975 -0.00173675 -0.0042765   0.00687504 -0.01161279  0.0006346
 -0.00199797 -0.00426092 -0.00208651  0.00840192 -0.0090344   0.00148157
  0.01362956  0.01331137]",-4.855555901751127,0.0077850044525934765
F,0.46201589373612545,0.4634115184424168,[ 0.00095884  0.00107596 -0.0004885   0.00071348 -0.00072798 -0.00046581],-0.01186179559611972,"[ 1.27252429e-02 -5.82742456e-03 -2.19123461e-03  6.54288945e-03
 -2.51623470e-03  2.52996853e-03  3.83108187e-04 -5.66632386e-04
 -6.05381039e-04 -1.02943159e-03  2.33452104e-03  4.38473119e-04
 -6.94486632e-04  2.29568938e-03 -1.23660558e-03  9.36499823e-04
 -7.44913844e-05  4.15573920e-04  2.20146860e-03 -1.38878750e-03]",-3.31579946440569,0.03630501240702664
FANG,0.7068965300137692,0.24853693361604004,[-0.0008323   0.00210966 -0.0005463  -0.00058338  0.00053552  0.00028388],1.4961613018265592,"[ 1.36215428e-02 -3.99486134e-03 -4.11522648e-03  9.94008713e-03
 -8.19815107e-03 -3.97497888e-04  1.70033145e-05 -9.27381810e-03
  7.31341904e-03 -3.05062744e-03  2.43791634e-03  8.34962636e-03
 -6.16684598e-03 -3.39697539e-03  7.97230890e-03 -6.91780397e-03
  4.24285513e-03  1.18735216e-02 -1.69926651e-02 -9.80940041e-03]",-3.9620757883394413,0.01902358434334871
FAST,0.6765818642734167,0.28487399784924217,[-0.00017277  0.00030957 -0.00059796  0.00048604 -0.00054776 -0.00037709],1.254468519554249,"[ 0.01236967 -0.00483965 -0.00321443  0.00846127 -0.00730579  0.00047855
 -0.00116716 -0.00949194  0.0079205  -0.00552756  0.00559161  0.00735554
 -0.00477663 -0.00232926  0.00767187 -0.00812767  0.00763598  0.00500311
 -0.00093636 -0.01630355]",-4.145115510080059,0.015841605980458043
FCX,0.3697608038168576,0.37218413187201765,[ 0.00026266  0.0009796  -0.00037355  0.00023502 -0.00028984 -0.0002612 ],-0.004345018717309616,"[ 0.0129066  -0.00582176 -0.00232746  0.0065032  -0.00254245  0.00204039
  0.00107581 -0.00083609 -0.00015211 -0.00048323  0.00189143  0.0013908
 -0.00118699  0.0020671  -0.0007424   0.00037816  0.00072945  0.00088629
  0.00210004 -0.0005469 ]",-1.9335552056318732,0.1446330830042114
FDX,1.3250298554187883,-0.36732075927566926,"[ 1.47757582e-03  1.68994335e-04  9.92459433e-05  5.26982423e-04
 -3.36267011e-04 -2.98985890e-04]",1.3821003236310314,"[ 0.00946908 -0.00691038 -0.00267054  0.00251388 -0.0025238  -0.00537239
  0.00719342 -0.00945475  0.0124762  -0.00265696  0.00960035  0.00930008
  0.00165698  0.00037301  0.01457915  0.00024906  0.0096086   0.01320053
  0.00445749 -0.00667771]",-4.48108228083414,0.011321153854024416
FE,0.4904202250565707,0.45448611206122996,"[ 5.39926548e-04 -2.69357142e-04  2.60222729e-04  4.17590243e-04
 -8.72410251e-05  2.18411450e-04]",-0.8601292800028196,"[ 0.0101895  -0.00544439 -0.00234333  0.00437208 -0.0006195  -0.00062154
  0.00518739 -0.0002027   0.00236147  0.00244503  0.00427631  0.00527609
  0.00138042  0.01036745 -0.00586591  0.01068518 -0.00935613  0.00066762
  0.00609075 -0.00488296]",-4.554621880174321,0.01051847672485587
FFIV,-0.9822474506218069,1.864423777734517,[-0.0031453  -0.00111866 -0.00161461 -0.00018613 -0.00100398 -0.00122922],-1.7218560045812623,"[ 0.01727252  0.00287232 -0.0092983   0.02085301 -0.0160596   0.00315986
 -0.00716698 -0.00633578 -0.0043517  -0.00183488 -0.00418204 -0.00321275
 -0.00197367  0.00141725 -0.00922717  0.00489824 -0.01022338 -0.00287731
 -0.00269082  0.00597298]",-4.238170723024388,0.014433971439583127
FIS,0.3546862660963294,0.555254527358689,[ 0.00262672 -0.00055687 -0.00026442  0.00236806 -0.0017098  -0.00075783],-1.2795720228702618,"[ 0.01555325 -0.00059731 -0.00548869  0.01592399 -0.01131155  0.00595837
 -0.00833587 -0.00347364 -0.00533502 -0.00420718 -0.00203158 -0.0057257
 -0.00072204 -0.00146331 -0.00429331  0.00178744 -0.0071655  -0.00172811
 -0.00397912 -0.00445988]",-4.233778935118564,0.014497501784571532
FITB,0.6266708448437404,0.32776593884838806,"[-3.31417770e-04  2.26182378e-05 -2.34331223e-04  6.78737005e-05
 -1.50625614e-04 -1.21582898e-04]",1.2710874312086007,"[ 0.01172562 -0.00578276 -0.00205763  0.00725896 -0.00633581  0.00207854
 -0.00341907 -0.00898182  0.00682971 -0.0090821   0.00947176  0.00259997
  0.00016195 -0.00191499  0.01071642 -0.00519516  0.00868841  0.00634523
  0.00142746 -0.01654155]",-4.37590978733073,0.012576694918209265
FLS,0.45851278470036005,0.4588953607229922,[ 0.00024819  0.00141956 -0.00070126  0.0003416  -0.00053372 -0.00050682],-0.0015060585971594775,"[ 0.01299497 -0.00580534 -0.00221344  0.00644399 -0.00239677  0.00207145
  0.00110652 -0.00069188 -0.00021738 -0.0004168   0.00185981  0.0013831
 -0.00124627  0.00206068 -0.00078927  0.00034868  0.00073661  0.00085339
  0.00209063 -0.00056525]",-3.0561035251640614,0.04707074834387324
FMC,0.631585581356226,0.3028723497820176,[ 0.00221472  0.00148609 -0.00077043  0.00123147 -0.0012227  -0.00110397],1.5711371280048818,"[ 0.0123186  -0.00541887 -0.00334591  0.00793548 -0.00843025 -0.00099738
 -0.00197201 -0.01363399  0.01170683 -0.01053751  0.01241454  0.00685239
 -0.00173244 -0.00038601  0.01149302 -0.00806944  0.01298997  0.00892652
 -0.00314422 -0.00835458]",-3.738876678055886,0.023780801629312023
FRT,1.4834566879115336,-0.5256802245488806,[-0.00075915 -0.00111608  0.00048534 -0.00067043  0.00047995  0.00034262],-1.0644276913328985,"[ 0.00589615 -0.0105989   0.00392414 -0.0037048   0.00762888  0.00682504
 -0.00077402  0.00812917 -0.0053402  -0.00265286  0.00509212 -0.00342323
 -0.00037549  0.00532513 -0.00537346 -0.00203291  0.00092984 -0.00403527
 -0.00258414 -0.00108326]",-4.848570380193404,0.007839577156506359
FTI,0.37304324404682115,0.5427686992742811,[-0.00362622  0.00336718 -0.00232712  0.0006829  -0.00063582  0.00025431],-1.1372564882749308,"[ 0.01360757 -0.00306481 -0.00247986  0.01082996 -0.00418065  0.0075119
 -0.00436177  0.00516135 -0.01030303  0.00289271 -0.0088363  -0.00577878
 -0.00280781 -0.00332872 -0.00697472  0.00138909 -0.00880947 -0.00557833
  0.00202467 -0.00461583]",-3.631681759316807,0.026471628045759373
FTNT,0.4160523859665067,0.41872771007429477,"[-3.39255352e-05  1.09278559e-03 -5.03937848e-04  4.03941099e-04
 -4.48346977e-04 -1.30416763e-04]",-0.0037134927691010156,"[ 1.28930043e-02 -5.84450464e-03 -2.33869213e-03  6.54262181e-03
 -2.53201138e-03  1.96707125e-03  1.13344570e-03 -8.59614401e-04
 -8.75729610e-05 -4.33239340e-04  1.86003481e-03  1.45255389e-03
 -1.25434968e-03  2.00883842e-03 -7.43961766e-04  3.35770732e-04
  7.17069774e-04  8.83403302e-04  2.05669265e-03 -5.55035833e-04]",-2.231844498169875,0.10733027694597724
GD,0.6235714464718866,0.3144349285043966,"[ 1.34543790e-04 -9.06610385e-04 -3.00893119e-05  4.30450479e-04
 -4.50019332e-04 -2.75544322e-04]",-1.1392786102104202,"[ 0.01033734 -0.00579823 -0.00039007  0.00458498  0.00137706  0.00638027
 -0.00225251  0.00803291 -0.01050366  0.00102009 -0.0026076  -0.00755635
 -0.00029898  0.00332008 -0.01046832  0.00237391 -0.00718953 -0.00434847
 -0.01072783  0.00571065]",-4.532997316529772,0.010748411352093664
GE,0.8313781056270175,0.1325849791843948,"[ 7.12320363e-04  8.22406803e-04 -1.36711606e-04  2.39634758e-04
 -6.87893252e-05 -4.01101248e-05]",1.5904898434907664,"[ 0.01706797  0.00033129 -0.00926311  0.01631175 -0.01398037 -0.00537039
  0.00304001 -0.01188336  0.00563354  0.00203234 -0.00520845  0.00571534
 -0.00532633 -0.00696813  0.00400219 -0.0034981  -0.00032297  0.00523189
 -0.00737629 -0.00148368]",-4.760721144042202,0.008559434586045066
GILD,0.5714082718130751,0.3847662440988295,[ 0.00053882  0.00027882 -0.00032564  0.00063481 -0.0004961  -0.00027266],1.1505142182164545,"[ 0.00953295 -0.00786292  0.00021986  0.00254497 -0.00069812  0.00192585
  0.00152817 -0.00468309  0.00909569 -0.00419376  0.01110817  0.01312741
 -0.0057647   0.00955991  0.00083251 -0.00555519  0.01205204  0.00421496
  0.00541001  0.00643571]",-4.310434547040643,0.01342771335317628
GIS,0.5863406186211072,0.3821583114634519,"[ 9.79969276e-04 -1.25182379e-04  2.42798336e-04  4.94556496e-04
 -1.90340270e-04  1.50188472e-05]",-0.8785155346805403,"[ 5.94621315e-03 -9.45219726e-03  1.12885769e-03 -3.16703810e-03
  5.33540605e-03  5.24849342e-04  3.73485701e-03  2.74941265e-03
 -8.77525288e-05 -2.34490826e-03  6.93965515e-03 -1.70818452e-03
  2.29411190e-03  3.36156436e-03  1.24459013e-03 -8.63663586e-05
  1.24316796e-03  2.37640573e-03 -8.44994502e-03 -8.41558914e-03]",-5.026761488897696,0.006560020907595905
GL,0.9577405878029169,0.013685014249762314,[ 0.00011733 -0.00027092 -0.00034981  0.00029454 -0.0005002  -0.00056675],1.0736641957089248,"[ 0.00959046 -0.00648608 -0.00252303  0.00378112 -0.00355898 -0.00195345
  0.00123295 -0.00776987  0.00654903 -0.00668337  0.00842008  0.00083579
  0.00166649 -0.00317583  0.01097627 -0.00545946  0.01063929  0.00481546
  0.00209791 -0.01089388]",-5.023031277730884,0.006584536867265983
