,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,1.159796758161659,-0.26255738467108614,[-0.00016959  0.00078544 -0.00096406 -0.00031427  0.00014715 -0.00046897],-1.7846141523152355,"[ 0.01507008 -0.00597956 -0.00926177 -0.00478234 -0.0036194   0.01792944
  0.00649927 -0.00807409 -0.01113051  0.00652859  0.00060173 -0.00285246
  0.00722397  0.01004082 -0.00678768 -0.01365309  0.00092517  0.00716494
 -0.01164956  0.01908951]",-4.814423229731937,0.00811189943130334
DLTR,0.45763136606647997,0.4572240070002415,[ 0.00116915  0.00029229 -0.0002429   0.00037485  0.00048161  0.00051173],0.0055905439910735304,"[ 1.17623392e-02 -7.63439722e-03 -5.00214882e-03  5.67792987e-03
 -3.99833510e-03  1.50871694e-03 -6.46631521e-05  6.08585653e-05
  7.04741315e-05 -6.38283686e-04  1.71217631e-03  1.58353336e-03
 -1.37464978e-03  2.07208412e-03 -4.71953829e-04  1.25685238e-04
 -3.17594925e-05  8.68403358e-04  2.35495285e-03 -3.14547228e-04]",-2.6940721604862143,0.06760507934703461
DOV,2.646135292891326,-1.690360743902029,[-0.00011526  0.00286229 -0.00091137 -0.00039815  0.00061336  0.00028592],-1.270261952823092,"[ 1.45951438e-02 -5.97939266e-03 -9.92447494e-03 -1.55656162e-03
  5.27197440e-06  1.17897513e-02 -1.56468361e-03 -5.17744014e-03
 -3.73851810e-04  3.54729070e-03  1.26676658e-03  3.50271454e-03
  2.57323033e-03 -5.35495877e-03 -7.82424506e-03  9.23402653e-03
  5.47333494e-03 -6.38958400e-03  1.15598541e-02  1.12382148e-02]",-4.293580125249885,0.013655947673587233
DPZ,0.4560524020224551,0.4564576271672786,"[-4.41574247e-04  1.25498472e-04 -5.50753927e-05 -1.71368801e-04
 -9.32361828e-05 -1.43504673e-04]",0.009537736262570085,"[ 1.17099370e-02 -7.58827736e-03 -4.84234383e-03  5.56960160e-03
 -4.27773220e-03  1.44497911e-03  3.42717614e-04  2.69303639e-04
 -2.48577688e-04 -1.16199959e-03  1.64117987e-03  1.82172255e-03
 -1.38715254e-03  2.12934026e-03 -1.49409487e-04  2.29204169e-05
 -4.33217787e-04  7.22588713e-04  2.54509515e-03 -2.37318678e-05]",-3.154457954625154,0.04266151920569609
DRI,0.7272375482734917,0.2467251686606803,"[-6.80370646e-04  3.95357828e-04  6.45916734e-04  8.39625545e-06
 -4.37237734e-05  5.19717543e-04]",-1.0901481704146714,"[ 0.01218915 -0.00597682 -0.00436443  0.00027217 -0.00760711  0.00476131
  0.00740623  0.00240898 -0.00639282 -0.01056384  0.00129956  0.00955747
 -0.00307981 -0.00386188  0.00479413  0.00813342 -0.00284359 -0.00703529
  0.00739065 -0.00874825]",-4.799560724967878,0.008233362965552122
DTE,2.075029588032293,-1.0989275215312357,"[ 9.01026110e-04 -7.32778029e-04 -5.90282770e-05 -7.83104273e-04
  2.84698353e-04 -7.30613541e-04]",-1.9050544841049728,"[ 0.01296861 -0.00958679 -0.01213114  0.00783211  0.00577795  0.00711642
 -0.00318371 -0.00684693 -0.0128834   0.00175555  0.00335447  0.00964113
  0.00649181  0.00202493  0.00266156 -0.01565785 -0.01607294  0.00826126
 -0.02461986  0.00958652]",-5.141691498748097,0.005847789813713123
DUK,2.026835135385876,-1.0586794341724586,"[ 6.04169063e-04 -7.42056621e-04 -8.07847971e-05 -4.49539763e-04
  1.59444796e-04 -5.02560207e-04]",-1.6395795798030408,"[ 0.01132205 -0.00921979 -0.00915122  0.00831189  0.00329501  0.00545732
 -0.00220079 -0.00687775 -0.01317442  0.00598078  0.00483582  0.00457201
  0.00600979  0.00340761 -0.00300869 -0.01508687 -0.00933437  0.00954729
 -0.01777798  0.01700813]",-5.017342462803806,0.006622101827629698
DVA,0.5213941000878268,0.4426749808096568,[ 0.00097668  0.00191328 -0.00025758  0.00047627  0.00019791  0.0004075 ],0.7314525014013432,"[ 0.00911527 -0.00789021 -0.00330856  0.00911126 -0.00259395 -0.00396002
 -0.0026935   0.00116245  0.00037997  0.0013345   0.00525369 -0.00078564
 -0.00981692  0.00131893  0.00728571  0.00350649 -0.00336542 -0.00202755
  0.0012623  -0.00626244]",-5.095121233220527,0.0061265638467594705
DVN,8.141981032920079,-7.206945328004501,[-0.00128154  0.00480419 -0.00276578 -0.00021234  0.00123395  0.00099931],-1.1381013449686244,"[ 0.01509241 -0.0049517  -0.00895581 -0.00459837 -0.00320509  0.0133169
  0.00250573 -0.00350048 -0.00104306 -0.00025595  0.00025148  0.00318742
  0.00062343 -0.00267207 -0.0050034   0.00846347  0.00968362 -0.004297
 -0.00387514 -0.0071617 ]",-3.661533360432595,0.025693085745125643
DXC,0.4152151506931088,0.4149919844205396,"[ 5.34100308e-04  4.05395553e-04 -3.85783677e-04  1.37032577e-04
  1.15146975e-04 -9.17992682e-05]",0.00033791697805311897,"[ 1.18332130e-02 -7.59225374e-03 -5.09449013e-03  5.46812750e-03
 -3.98423480e-03  1.83374220e-03  4.47963194e-05 -8.69114813e-05
 -2.57573403e-04 -5.14864346e-04  1.77406235e-03  1.58764673e-03
 -1.34947469e-03  2.03181407e-03 -5.43015917e-04  1.36675123e-04
  5.12739720e-05  8.69500604e-04  2.22428715e-03 -3.18495937e-04]",-1.8712350473728299,0.15393342928878748
DXCM,1.098842232050236,-0.20245705523236782,[-0.00338079  0.00070818 -0.00163795 -0.00027961  0.00019417  0.00036527],-1.8293377839563532,"[ 1.88206071e-02 -4.56445668e-03 -1.39096961e-02 -1.04618727e-02
  4.61660838e-05  2.38843596e-02  2.94218916e-04 -1.01512457e-02
  3.95344877e-04  1.14531388e-02  1.39290250e-03 -6.58510116e-03
 -2.49111042e-03  3.11557032e-03 -3.77655285e-03  5.93953643e-03
  8.64134690e-03 -2.81556065e-03  7.25037717e-03 -1.81764401e-03]",-4.368805459214841,0.012666362020644495
EA,1.3509522509021306,-0.4055406112597803,[ 0.00063512  0.00162627 -0.00096685 -0.00010656  0.00012749 -0.0004285 ],-1.5237704997481614,"[ 0.0150202  -0.00539824 -0.00863229 -0.00494435 -0.00473108  0.01504393
  0.00698123 -0.00379118 -0.00711756 -0.00445433 -0.00334834  0.00838157
  0.01385303 -0.00045066 -0.01293342 -0.00443589  0.00282981  0.00445144
  0.00869706  0.01200985]",-3.886256078647822,0.020522035275179092
EBAY,0.4784195860212921,0.43468972750669677,[-0.00090181  0.00171337 -0.00065438  0.00080949 -0.00044333  0.00033547],1.308154328953744,"[ 0.00662713 -0.00730608  0.00230353  0.00824439 -0.01042526 -0.00435433
  0.00801668  0.00249561 -0.01181272 -0.00087005  0.00544335 -0.00324305
 -0.0048357   0.01121179  0.00339496 -0.01348797 -0.00280377  0.01088049
 -0.01145277  0.00022429]",-4.4534159519900625,0.011638741605804498
ECL,0.5713057713638201,0.3897298273963821,"[ 1.84183279e-04  1.75503790e-03 -2.14803194e-04 -3.96627007e-05
  4.37165589e-04  4.95083964e-04]",0.8259061512729625,"[ 0.00771843 -0.00832474 -0.00139652  0.01136061 -0.00400702 -0.00738216
 -0.00182261  0.00293847  0.00117004 -0.00077304  0.00324486 -0.00083674
 -0.0059736   0.00470643  0.00529136 -0.00301381 -0.00297169  0.0036032
 -0.00506039 -0.00947225]",-5.008308986317196,0.0066821934382162535
ED,0.4661265767023304,0.4658137466747737,[ 0.00086738 -0.00044612 -0.00023994 -0.00015497  0.00025864 -0.00027955],0.007675199349763262,"[ 1.16338977e-02 -7.70497934e-03 -4.82966196e-03  5.97055725e-03
 -4.11171029e-03  1.01759535e-03 -3.86287988e-05  3.24446165e-04
  6.56975749e-05 -1.04311926e-03  1.71706475e-03  1.89546128e-03
 -1.33213563e-03  1.79163866e-03 -5.78985911e-04  3.65809552e-04
  1.09423632e-04  7.91162819e-04  2.28549803e-03 -4.05173111e-04]",-3.309723961541623,0.03652625501339288
EFX,1.5031604910361531,-0.589157044843048,"[ 3.40298882e-04  2.31960733e-03 -4.62026238e-04  3.05164976e-05
  3.22835418e-04  2.73658069e-04]",1.204436336409069,"[ 0.00545613 -0.00900614  0.0013863   0.01525559 -0.00499242 -0.01264252
 -0.0019089   0.00390393 -0.00398184  0.00142294  0.00927837 -0.0009989
 -0.01232258 -0.00019452  0.00414688  0.00231342 -0.00125594  0.0041243
  0.00718857 -0.00634292]",-4.755060667934031,0.008608022446496921
EIX,3.053964883710047,-2.0671602704417054,"[ 7.14925295e-04 -1.02767412e-03  2.03393772e-05 -5.42215492e-04
  2.62258354e-04 -4.60826985e-04]",-1.8766200583182948,"[ 0.01258605 -0.00989569 -0.01200492  0.0092265   0.0064978   0.00532024
 -0.00472073 -0.00641561 -0.0114965   0.00176047  0.00364766  0.0100458
  0.00617504  0.0010562   0.00278683 -0.01509264 -0.01656391  0.00817766
 -0.0252438   0.0093109 ]",-5.136747930831466,0.005876770334384603
EL,0.43303870407009515,0.5221954472934222,"[-6.13149774e-04  8.59468714e-04 -9.48687713e-05  3.82934694e-04
 -7.62174426e-05  4.76502386e-04]",0.7414599424705001,"[ 0.01158377 -0.00559527 -0.00339527 -0.0002213  -0.0081665   0.00561515
  0.00696609  0.00074014 -0.00453659 -0.00406969  0.00029593  0.00071559
 -0.00072046  0.0065794   0.0018785  -0.00556577 -0.00162424  0.00525546
  0.0015486  -0.00592683]",-4.50843429465371,0.011015694011738996
EMN,0.27111462902353356,0.6572620047813493,[-0.00188991  0.00241995 -0.0009388   0.00012516  0.00023101  0.00078832],1.2175876403913655,"[ 0.01233311 -0.00547985 -0.00617706 -0.00125461 -0.00443965  0.01147785
  0.00526667 -0.00521183 -0.00973368  0.00433383  0.00192641 -0.00223249
  0.00269618  0.00969542 -0.00160462 -0.01303109 -0.00160439  0.00964603
 -0.0110109   0.00153628]",-4.617154012003677,0.009880876940476537
EMR,0.4168325879823035,0.5188199303692129,[-0.00096135  0.00125969 -0.0001364  -0.00058632  0.00055212  0.00051105],1.1568593635965927,"[ 0.00885952 -0.00637531  0.00013411  0.00392331 -0.01059351  0.00019597
  0.00952264  0.00270012 -0.00959823 -0.00542153  0.00202453  0.00016912
 -0.00203083  0.01031768  0.00470338 -0.01213416 -0.00478118  0.0090436
 -0.00730811 -0.005396  ]",-4.4756512859839015,0.01138280624768061
EOG,6.9473855515487335,-5.9866537518634,[-0.00319587  0.00504061 -0.00252761 -0.00151325  0.00146291  0.00071966],0.6237701017247805,"[ 0.0089431  -0.00813065 -0.00360919  0.00913001 -0.00233811 -0.00196427
 -0.00087964 -0.00055755 -0.00474194  0.00074045  0.00323794  0.00329378
  0.00189368  0.00085804 -0.00343481 -0.00491979 -0.00362415  0.00594664
  0.00695641  0.00569762]",-4.2558479059342345,0.01418106144028974
EQIX,1.5275289027947938,-0.5838174209055206,"[-3.16646137e-04  1.70770962e-03 -6.65789335e-04  2.90101162e-04
  9.62016748e-05  2.93331084e-04]",-1.4807758846998915,"[ 1.65611642e-02 -4.44661796e-03 -1.00426243e-02 -8.83552544e-03
 -5.02909516e-03  1.99723639e-02  8.25540248e-03 -5.46039299e-03
 -6.93744972e-03 -1.69402758e-03 -2.68805192e-03  2.36260174e-03
  5.48369111e-03  6.49414328e-03  5.28193536e-05 -5.07599716e-03
 -1.29284500e-03 -1.36552511e-03 -9.99321845e-03  2.03134829e-03]",-4.858770941077468,0.00776001554880162
EQR,0.42679057238264106,0.5119038380597559,[-0.00187815 -0.00115357  0.00062615 -0.0007956   0.0005573   0.00076978],1.028032589555379,"[ 0.01159227 -0.00509309 -0.00238417 -0.00141782 -0.01053032  0.00558048
  0.01067217  0.0023073  -0.0103318  -0.00827605  0.00366341  0.00503205
 -0.00696321  0.00036209  0.0061552   0.00466435 -0.00125486 -0.00449202
  0.00097489 -0.00295219]",-4.321937760848017,0.013274136502691334
ES,1.2000719769677746,-0.2624874502953155,"[ 5.18830425e-04 -1.88288591e-03 -7.13710640e-06 -8.16821762e-04
  2.58892170e-04 -7.59408834e-04]",1.7425627635627485,"[ 0.01119846 -0.00397634 -0.00105455 -0.0014188  -0.0103126   0.00042287
  0.00250426  0.00631901  0.01500182 -0.00794457 -0.00397817 -0.00112912
 -0.00622137 -0.00062461  0.00161605  0.01783885  0.01051261 -0.01197925
  0.02288128 -0.01712935]",-4.995073115930623,0.006771225996378015
ESS,0.46960770332583085,0.47120583070722044,[-0.00234529  0.00011321 -0.00014401 -0.00062401  0.00031665  0.00051001],0.9290131684034192,"[ 0.01061056 -0.00615207 -0.00260068  0.00245499 -0.00798289  0.00230268
  0.00718455  0.00180283 -0.01102205 -0.00602747  0.006228    0.00634381
 -0.00824307 -0.00384426  0.00444983  0.00800872 -0.00053225 -0.00532537
  0.00278218 -0.00115273]",-4.311461162256203,0.01341393533191097
ETN,0.4412705823448314,0.5116373377711578,[-0.00080339  0.00198096 -0.00023647 -0.00024535  0.00021027  0.00035568],0.9574977465779843,"[ 0.00979145 -0.00656081 -0.00204968  0.00397549 -0.00734804  0.00143893
  0.00518991  0.00068083 -0.00629121 -0.00066775  0.00337618 -0.00230557
 -0.00504031  0.00902088  0.00524787 -0.00902266 -0.00385875  0.00907799
 -0.00312549 -0.01068818]",-4.269340991417187,0.013991000305196894
ETR,5.064589823506394,-4.079597508234282,[ 0.00012962 -0.0005366  -0.00014166 -0.00095851  0.00042925 -0.00050538],-1.5407370238029765,"[ 0.01013887 -0.00898466 -0.0062546   0.00853573 -0.00022862  0.00308635
  0.00080288 -0.00481085 -0.01455945  0.00438822  0.00545633  0.00377817
  0.00518118  0.00381267 -0.00489005 -0.01473658 -0.00600253  0.01046634
 -0.01793689  0.01914515]",-4.883726973358834,0.007568752855720476
ETSY,1.4713708545690485,-0.5473624681799589,"[-1.74389353e-04  4.25706639e-03 -1.43293076e-03  3.28511855e-04
  8.16155687e-05  1.56714948e-04]",-1.4378472623349592,"[ 0.01665768 -0.00510214 -0.01193151 -0.00603882 -0.00020643  0.01759823
  0.00039054 -0.00682766 -0.00152445  0.00391754  0.00103481  0.00233739
  0.00018001 -0.00363431 -0.00358934  0.01044663  0.00564155 -0.00960507
  0.00214323  0.0049633 ]",-4.021097205721475,0.017933277646134324
EVRG,0.4779581660282406,0.4778169833590094,"[ 1.26315949e-03 -1.31425666e-04 -4.76157493e-04  3.41963422e-05
  5.88521547e-04  1.25988870e-04]",0.009856742308323741,"[ 1.16042152e-02 -7.72373834e-03 -4.87124657e-03  6.12415624e-03
 -3.88154235e-03  8.62170068e-04 -4.87675285e-04  2.49469847e-04
  6.91661928e-04 -5.52080125e-04  1.67468719e-03  1.37368047e-03
 -1.52823160e-03  2.11002630e-03 -3.73628848e-04  2.24129151e-04
  1.59568772e-06  8.24514823e-04  2.42377573e-03 -4.27597652e-04]",-3.1545909385461375,0.04265584628680886
EW,0.3517618154702767,0.5671991294300254,"[-2.53801470e-04  3.62736882e-04  1.32405218e-05  6.79273913e-04
 -3.68926563e-04  2.66004009e-04]",1.303129605660227,"[ 0.01326436 -0.00450899 -0.00528344 -0.00354757 -0.00791059  0.00893087
  0.00824581  0.00120959 -0.0047876  -0.00901352 -0.00044228  0.00495488
 -0.00370657  0.00468545  0.01016227 -0.00223733 -0.00797311  0.00111138
  0.00077299 -0.01790465]",-4.635897706329397,0.009697397714419962
EXC,0.6670240262343231,0.2763334994659328,"[ 1.51548687e-03  2.89134061e-04  3.57235929e-05  6.92449284e-05
  8.67353277e-06 -3.91665435e-04]",1.0977161504297908,"[ 0.00895743 -0.00670366 -0.00044631  0.00614378 -0.00786005 -0.00447686
  0.00199603  0.00453831  0.00173076 -0.0041221   0.00334789  0.00106823
 -0.00778911 -0.0019764   0.00060122  0.00953378  0.00499524 -0.00176473
  0.01851808 -0.01129091]",-4.804047861379637,0.008196501505845761
EXPD,0.5134338287748323,0.4454041092245616,"[-3.37882797e-04 -3.52784287e-04  6.85672559e-05  2.59575208e-06
  8.27777858e-06  1.10154505e-04]",0.7204729659094796,"[ 0.00861221 -0.00757339 -0.00129584  0.00827686 -0.00605759 -0.00490108
  0.00130855  0.00361265  0.00019013 -0.00408389  0.00163778  0.00107528
 -0.00363279  0.0047385   0.0049245  -0.00427172 -0.00700497  0.00403165
  0.00848305 -0.00208174]",-4.658525933998932,0.009480426881841185
EXPE,0.4183103932150707,0.5170339770959277,[-0.0004879   0.00106905  0.00016294 -0.00036275  0.00012602  0.00013695],0.9946894526117172,"[ 0.01038784 -0.0065379  -0.00376983  0.00316998 -0.00508346  0.00528983
  0.00434557 -0.00361922 -0.0141422   0.00633452  0.00970759 -0.00234109
 -0.00906093  0.00229192  0.00116746 -0.00168537  0.00021311  0.0076314
  0.00807665 -0.00748191]",-4.102628461112747,0.01652917196752252
EXR,0.5986137882491969,0.35069864263908807,"[-2.48303343e-03 -5.38947960e-04  6.18391951e-05 -5.76188284e-04
 -1.39583921e-06  2.35573910e-04]",1.2542648126136648,"[ 0.01064157 -0.00589186 -0.00278504  0.00317127 -0.0059496  -0.00057608
 -0.00065839  0.00242034  0.0058304   0.00051039  0.00421026 -0.00379352
 -0.01395932 -0.00052399  0.00610857  0.01386954  0.00527322 -0.00715199
  0.01506781 -0.01304061]",-4.376755797655306,0.012566059403971194
F,0.38302665621068577,0.5545991023844297,[ 0.00120964  0.00205512 -0.00013023  0.00046972  0.00049303  0.00079392],1.0588856532513298,"[ 9.49813478e-03 -7.04266673e-03 -3.10967728e-03  5.05216202e-03
 -5.15157272e-03  3.57768695e-03  4.83285901e-03 -2.86659834e-03
 -1.32150964e-02  3.70164548e-03  5.54769570e-03 -1.31026081e-03
 -1.11082683e-03  7.97750580e-03 -2.24782686e-05 -1.28673063e-02
 -3.51555394e-03  1.15174000e-02 -8.48161607e-03  4.47624749e-04]",-4.2849029284873215,0.013774958612466335
FANG,0.7311026422555222,0.18925079641705925,[-0.00123035  0.0059121  -0.00200106 -0.00011525  0.00101596  0.00109111],1.2199112597980806,"[ 0.00596383 -0.00959187 -0.00173052  0.01650229  0.00046736 -0.00996484
 -0.00750311 -0.00062939 -0.00173385  0.00782797  0.00734993 -0.00111273
 -0.00297468 -0.00089494 -0.00507806 -0.00189822 -0.0008947   0.00696588
  0.01363065  0.0069165 ]",-4.4276409084176525,0.011942630225103817
FAST,0.3521333810636514,0.5869623309034525,"[ 5.09302636e-05  6.27163060e-04  2.34049997e-04  1.26688706e-03
 -4.07327655e-04  7.69103879e-04]",1.0132332939599944,"[ 0.01435519 -0.00544587 -0.0097526  -0.0014635   0.00020595  0.01064563
 -0.00255054 -0.00410753  0.00288499  0.0019646  -0.00025974  0.00300051
  0.0020555  -0.00209045 -0.00311938  0.00412029 -0.00110072 -0.00112802
  0.01658302  0.00157176]",-4.506784428609568,0.01103388343216913
FCX,0.3044121219240981,0.5154622014312515,[ 0.00103789  0.00181262 -0.00194502  0.00025998  0.00021924 -0.00069106],1.161294592607464,"[ 0.00939556 -0.00632858 -0.00111275  0.00313134 -0.00948363  0.00302828
  0.01057214  0.00050017 -0.01718923 -0.00472519  0.00508149  0.00485158
 -0.00065453  0.00397277  0.000438   -0.00951783 -0.00616662  0.01103387
  0.00965443 -0.00258481]",-3.166980133661837,0.04213063487563014
FDX,0.36730282248977647,0.5832828354473645,"[-2.81960986e-03  5.62950573e-04 -5.22756269e-04 -5.51315455e-04
  7.30828194e-05  3.02284493e-04]",1.0208059943721768,"[ 1.18282023e-02 -5.77404841e-03 -5.07826101e-03  1.49245510e-04
 -5.19662628e-03  7.89306697e-03  3.97881136e-03 -2.73678385e-03
 -4.11466022e-03  2.72194616e-03  7.12765926e-04 -4.07313174e-03
 -9.16210569e-05  1.15554718e-02  2.74232743e-03 -1.23883296e-02
 -4.54272902e-03  8.37402154e-03 -6.28310917e-03 -7.17208255e-04]",-4.362500151937184,0.012746479642952691
FE,1.059710219513798,-0.13531170109895174,"[-1.76392229e-03  9.75857795e-04 -1.01479071e-03 -5.38616506e-04
 -9.70153981e-05 -4.52289543e-04]",1.522436452942717,"[ 0.01083649 -0.00477483 -0.00090639  0.00046265 -0.01082147 -0.00128956
  0.00555364  0.00770091  0.00796712 -0.01288605 -0.00265821  0.00203174
 -0.008648    0.0040228   0.01209639  0.00693669 -0.00188391 -0.00592702
  0.0048646  -0.02254414]",-4.414604841693077,0.012099334333016121
FFIV,1.438991660765365,-0.5072365227106674,[ 0.00105243  0.0026136  -0.00084881  0.00036315  0.00054905  0.00053155],-1.4583860571170277,"[ 0.01683627 -0.00379807 -0.00892084 -0.01037103 -0.00699286  0.01894015
  0.00824047 -0.00355527 -0.00279758 -0.0020909  -0.00149924  0.00090582
 -0.00013134  0.00210135 -0.00044412  0.00656107  0.00439099 -0.00876647
  0.00505626  0.00608306]",-4.0327436360332936,0.017725630498869337
FIS,2.968092155483333,-2.0400061378529135,[-0.00181256  0.00363018 -0.00161863 -0.00082437  0.00067783  0.0001929 ],1.381545980628598,"[ 0.00768431 -0.00805721 -0.00174932  0.01197569 -0.00206115 -0.00894419
 -0.00660857  0.00249765  0.00564246  0.00413839  0.00704176 -0.00378058
 -0.01419088 -0.00116586  0.0050087   0.00904981  0.0030134   0.00041183
  0.0107273  -0.01809511]",-4.619187109091816,0.009860808565730421
FITB,0.3998994593157161,0.5357444476988564,[ 0.00159494  0.00340599 -0.00082113  0.00182279  0.00036224  0.00156699],1.3106541474840043,"[ 0.0077142  -0.00795007 -0.00220145  0.00949071 -0.00310763 -0.00108358
 -0.00010639 -0.00286833 -0.00664596  0.00773343  0.00384398 -0.00557246
  0.00118187  0.0118005  -0.00109548 -0.01691343 -0.00524463  0.01140977
 -0.00824527  0.0113475 ]",-4.1478220750149655,0.015798787616678515
FLS,0.45414201455411807,0.455417907132069,[ 0.00100011  0.00166744 -0.00115494  0.00020361  0.00054929  0.00018225],0.008077289696324015,"[ 1.16792493e-02 -7.51978238e-03 -5.07091774e-03  5.61291563e-03
 -3.79415909e-03  1.69958627e-03 -2.92105813e-04 -9.81470246e-05
  1.44835555e-04 -2.76555152e-04  1.52130223e-03  1.19056695e-03
 -1.12035040e-03  2.47104085e-03 -5.86923532e-04 -3.78540287e-04
 -4.83427087e-05  1.34232026e-03  3.05538270e-03 -6.92545646e-04]",-3.243664035739397,0.039020659757601765
FMC,1.1209342710055292,-0.20239775216077285,[ 0.00172753  0.00488733 -0.0014775   0.00046085  0.00059598  0.00035569],1.3432081965152523,"[ 0.00660992 -0.00902886 -0.0020856   0.01478274  0.00029041 -0.00859985
 -0.00807597 -0.00097817  0.00091058  0.01039258  0.00810293 -0.00592939
 -0.00820957  0.00238211 -0.00207923 -0.00169239  0.00448929  0.01073569
  0.0024578  -0.01470758]",-4.087248820297831,0.016785349605855808
FRT,2.1366970148009603,-1.206143767829358,"[-1.34360312e-03 -6.72049527e-04 -3.00539952e-04 -6.40503759e-04
  3.37690772e-04  4.23476685e-05]",1.467069055144201,"[ 0.0097578  -0.00541962  0.00010917  0.0029871  -0.01012048 -0.00429178
  0.0027663   0.00747539  0.00943707 -0.00891876 -0.00033285  0.00081883
 -0.00924792 -0.0013665   0.00429184  0.01445924  0.00617413 -0.00757411
  0.01805913 -0.01607831]",-4.946389769555202,0.007109027884962089
FTI,-4.1380576738934,5.020326488316874,[-0.00112267  0.00309845 -0.00192181  0.00024112  0.0002043   0.00022055],0.9716667451743233,"[ 0.01258441 -0.00541214 -0.00572094 -0.00178804 -0.00596491  0.01056063
  0.00715003 -0.00285698 -0.00954718 -0.0017371   0.00046043  0.00306057
  0.00459102  0.00536655 -0.00259983 -0.00894193 -0.00249285  0.00807204
  0.00135798 -0.00216635]",-3.906230919138645,0.020116177857079653
FTNT,0.5921266544841215,0.340123433216428,[ 0.00010154  0.00306119 -0.00137067  0.00186225 -0.00060948  0.00053166],1.317255501627701,"[ 0.00632072 -0.0094577  -0.00256504  0.01562719  0.00113362 -0.00731172
 -0.00677132 -0.00290912 -0.00595857  0.01154323  0.00937518 -0.00458761
 -0.00569333  0.0044372  -0.00089605 -0.00949054 -0.00347925  0.01324776
 -0.00176831 -0.00120354]",-4.2229663346337825,0.014655108010466513
GD,0.4690420273435426,0.49020063825587823,"[ 3.12968796e-04  1.57208207e-03 -2.63380675e-04  8.00507443e-05
  1.55494694e-04  1.64303057e-04]",0.8064022742931686,"[ 0.01059946 -0.00739638 -0.00587381  0.00613125 -0.00079438  0.00264393
 -0.00167819 -0.00330275 -0.007319    0.00551673  0.00792181  0.00051808
 -0.00780568 -0.00129266  0.00207709  0.00240912 -0.00050213  0.00310094
  0.00067451 -0.01054818]",-4.84130214848625,0.00789676459378431
GE,0.4640798995978762,0.4643329407652778,"[ 6.07465974e-04  1.27820689e-03 -1.10046406e-03 -1.45360133e-04
  5.77228365e-04  1.00604751e-05]",0.012110000753266665,"[ 1.14683117e-02 -7.60362177e-03 -4.43723203e-03  5.77099426e-03
 -4.47421704e-03  9.00886767e-04  7.21212009e-04  5.82657842e-04
 -8.52880906e-04 -1.70697826e-03  1.84631622e-03  2.22746132e-03
 -1.50713665e-03  1.82614879e-03  5.22280161e-05  8.25412512e-05
 -7.43600094e-04  8.44799912e-04  2.81163610e-03 -1.86705303e-04]",-3.5889112344782252,0.027628394897484258
GILD,0.040352920561485824,0.8001157317480864,[-0.00379536  0.00113197 -0.00161138 -0.00015899  0.00030537  0.00083188],1.5729242936895336,"[ 0.01317134 -0.00377725 -0.00447571 -0.00549794 -0.00984155  0.01085581
  0.01079665  0.00146555 -0.00226372 -0.01130886 -0.0065779   0.00377465
  0.00511365  0.0124162   0.00986086 -0.01196923 -0.01385059 -0.00164932
 -0.00593293  0.00559876]",-4.246516300024089,0.014314012877476263
GIS,0.44887006165399146,0.4486366042402857,"[ 1.92592974e-03  2.02086514e-04 -4.74596331e-04  2.97822281e-04
  5.28599444e-04  6.22566013e-05]",0.008426584731064935,"[ 1.16772889e-02 -7.65842467e-03 -4.88310163e-03  5.82943949e-03
 -4.09505109e-03  1.28931278e-03  5.56550895e-05  1.70652863e-04
 -3.05527802e-04 -7.94434410e-04  1.91786575e-03  1.76545957e-03
 -1.62483505e-03  1.83029347e-03 -3.65647656e-04  4.05394746e-04
 -1.66827322e-05  6.96744311e-04  2.26956531e-03 -3.11055780e-04]",-2.963947772713329,0.05161475113119999
GL,0.7825637639050902,0.15415369694040415,[ 0.00081222  0.00262649 -0.00066142  0.0006318   0.0002711   0.00056114],1.1951574653248307,"[ 0.00479332 -0.00979914  0.00064172  0.01751955 -0.00247695 -0.01229021
 -0.00388679  0.00117514 -0.00592046  0.00548602  0.00864101 -0.00134313
 -0.00535602  0.00150615 -0.00216964 -0.00450922 -0.00096624  0.00767489
  0.00122134  0.0059394 ]",-4.689928468275532,0.00918734331925129
GLW,0.4661183190590999,0.4666487368615732,[ 0.00033273  0.00018785 -0.00014462  0.00042408  0.00011755  0.00039406],0.008280312950688994,"[ 1.17067703e-02 -7.59722584e-03 -4.93236601e-03  5.71173739e-03
 -4.02525094e-03  1.36155078e-03 -1.42436275e-04  1.46092909e-04
  4.38907256e-04 -6.03804849e-04  1.59605862e-03  1.28100368e-03
 -1.55374433e-03  2.46451982e-03 -2.23469331e-05 -1.48299455e-04
 -4.90501557e-04  8.30351152e-04  2.61651627e-03 -1.07181242e-04]",-3.1381917102430688,0.04336113655020424
