,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.4967080026010773,1.4410571580512876,[ 0.00055411  0.00012961 -0.00048731  0.00032448 -0.00058148 -0.00086304],-1.067945480636785,"[ 0.00892936 -0.00783247 -0.00679511  0.00107938 -0.00882411  0.00503374
 -0.00041283  0.00300449  0.00045982 -0.00154278  0.00086002  0.00047594
 -0.00269849 -0.00070997 -0.00616066 -0.00243273 -0.00525442  0.00112197
 -0.01459694 -0.00952908]",-4.4517512106266395,0.011658133236920646
CTAS,0.9550654146980129,-0.0006950743676414637,"[-1.45531664e-03  7.78765735e-05 -1.67536046e-04  4.32933565e-04
  3.04099959e-05  6.60491172e-04]",-0.8941207633761963,"[ 3.40552774e-03 -1.24351423e-03 -7.16232037e-04  1.29004787e-02
  6.42474791e-03  8.78746933e-03  5.80711907e-03 -5.65412790e-06
  4.76762988e-03 -2.42676859e-03  5.25418906e-03 -7.43782850e-04
 -8.11123413e-04  8.62162875e-04  7.01856250e-04  3.41831965e-03
  3.04200569e-03  1.25830609e-03 -4.78409223e-03  2.98174441e-03]",-4.875160465396535,0.007633869148731863
CTSH,1.3804211202855499,-0.4400040282005333,[ 0.00225037  0.00098131  0.00027597  0.00093459 -0.00029648 -0.00024018],1.4483839569798869,"[ 1.18959262e-02 -1.08900175e-02 -5.68075283e-03 -6.58753960e-03
 -1.59703915e-02 -5.61976999e-03 -9.28701623e-03  3.18922327e-04
 -7.39452279e-03  3.30759096e-05 -5.04558677e-03  3.70936213e-03
 -2.91440091e-03  4.47644437e-03 -7.19205108e-04 -2.68548502e-03
 -2.95151966e-03 -1.15948038e-03  9.64077764e-03 -6.89882710e-03]",-4.533317208308667,0.010744973573553815
CVS,0.4879660262420971,0.4880503418277846,"[-1.14726144e-03  5.89072143e-04  7.16422209e-05  1.32360535e-04
  2.20049255e-04  1.35348570e-04]",-6.959359694460742e-05,"[ 7.63693139e-03 -4.84439559e-03 -2.22825548e-03  6.60396470e-03
 -1.36899177e-03  3.36043130e-03 -8.75110661e-05 -7.26802123e-04
 -6.30160397e-04 -1.50608534e-03  2.20023947e-03  1.69187597e-03
 -1.10861664e-03  1.74856469e-03 -6.92361356e-04  1.74265078e-04
  2.61397537e-04  1.08979597e-03  2.14320451e-03 -1.35466545e-03]",-4.157986348387101,0.015639017768118532
CVX,0.4524608295702104,0.49972026727206575,"[-2.84437516e-03  5.55538956e-04 -4.63790988e-04  5.85479738e-05
  1.06953124e-04  2.93040861e-05]",0.9278079623612989,"[ 0.00707794 -0.00571739 -0.00322818  0.00519833  0.00011614  0.00398224
  0.00311583 -0.00386945 -0.00423648 -0.01160703 -0.00675163  0.00230874
 -0.00122475  0.00658075  0.00235492 -0.00010452  0.00086195  0.00189428
  0.01432641  0.00110296]",-4.407302107898169,0.012188015965809096
D,-0.13936333647552848,1.0725385266373542,[-0.00131579  0.00088873 -0.00079674  0.00046449 -0.00019683  0.00060896],-1.1995467308612093,"[ 0.00994942 -0.00699701 -0.00302183 -0.00099867 -0.01144382 -0.00302876
 -0.00904668  0.00279    -0.00399081  0.00982579  0.00222361  0.00691288
 -0.00160317  0.00611155  0.00264174  0.00697604  0.0033708   0.00147541
 -0.00435311  0.01119432]",-4.775793478069053,0.008431391308421158
DAL,0.40062988760349466,0.507159820363755,"[-2.56376145e-04  1.62785111e-03  2.37378905e-04  1.07478307e-03
 -7.89385272e-05 -4.07265508e-04]",-1.6162451272729845,"[ 0.00724059 -0.00309509 -0.00070968  0.0055582  -0.00509449  0.00146537
 -0.00465808  0.00449663  0.00214344  0.00935153  0.00259267  0.00250785
 -0.00789534  0.00984897  0.00598504  0.01905853  0.00910752  0.00180959
 -0.01636698  0.01954125]",-3.937720797499776,0.019492591717900663
DD,0.9613789461883565,-0.004346752581746477,[ 0.00230714  0.0005682   0.00126911  0.00024796  0.00041136 -0.00023554],1.177476307366,"[ 9.35225741e-03 -8.70233371e-03 -5.71077754e-03 -7.07429227e-04
 -8.67605890e-03 -5.56208158e-05 -4.33358761e-03 -2.17448294e-03
 -1.03198381e-02 -3.65345832e-03 -8.71227378e-03  8.62080482e-03
 -3.67065178e-03  9.95573271e-03 -1.85149109e-04  6.95221428e-03
  1.61719014e-03  6.08751508e-03 -3.16659894e-03 -1.74892410e-03]",-4.706728152579153,0.009034288091360417
DE,0.5582920743344528,0.4093798770249629,"[-4.27524192e-04 -4.65409267e-05 -3.40669611e-04  8.53277907e-04
 -4.89912190e-04 -1.25826631e-05]",-0.7236539425620006,"[ 0.005603   -0.00393476 -0.00300109  0.00809505  0.00036894  0.00720269
  0.00380197  0.0014469   0.00504301 -0.00292618  0.00506417 -0.00366281
 -0.00288193 -0.00371437 -0.0059639  -0.00187853 -0.00320264  0.00296396
 -0.00446314 -0.00275063]",-4.891314218424736,0.0075115441755397765
DFS,0.7233949288092235,0.24494919123121542,[ 0.0004674  -0.00092483  0.00035826 -0.00018998 -0.00012466 -0.00092908],1.1948765646035777,"[ 4.43001917e-03 -3.05461594e-03 -1.58149198e-03  9.27966679e-03
  1.25368636e-03  4.72557346e-03 -5.51214085e-04  8.75308766e-05
 -2.52887512e-03  5.51926259e-03  4.22326453e-03  1.14538462e-02
  8.32026350e-03  8.71422131e-03  1.00007284e-02  2.83698613e-03
  6.89190296e-03  7.23951850e-04  1.29893354e-02  1.03601076e-02]",-4.4649895315399535,0.011504816197068828
DG,1.5260414898718293,-0.5833404694553538,"[ 2.72700445e-03  1.59129149e-04  8.77623738e-04  7.30124586e-04
 -6.90830575e-05 -4.70087056e-05]",1.4802242607396954,"[ 0.0118866  -0.0114688  -0.00738836 -0.00674287 -0.01706876 -0.00259847
 -0.00625579  0.00278691 -0.00186624 -0.00289792 -0.00352878 -0.00184965
 -0.00360471  0.00099053 -0.00194766 -0.0074853  -0.00639062 -0.00498516
  0.00865114 -0.00835444]",-4.639043899981272,0.009666935768009737
DGX,0.927280136307252,0.012965602121330105,"[6.25613517e-04 8.81688548e-04 1.94297067e-04 2.35217676e-05
 2.30475032e-04 1.83544093e-04]",1.4713485396009947,"[ 1.11958863e-02 -1.10943253e-02 -7.74604534e-03 -4.99286741e-03
 -1.44860270e-02  1.22486289e-04 -2.64173161e-03  2.20664825e-03
  1.86723968e-06 -7.74990485e-03 -4.35457251e-03 -4.97290514e-03
 -5.13085819e-03 -1.05534214e-03 -5.09833710e-03 -8.72542046e-03
 -8.09486748e-03 -2.15730311e-03  1.11249108e-02 -9.93722333e-03]",-4.843731605481509,0.007877603029325143
DHI,0.4606366534828976,0.4603445126096243,"[ 2.01645860e-05  1.49147359e-03  7.17010314e-04  7.16310515e-04
  2.33118968e-04 -5.11415106e-04]",0.005672111533607408,"[ 0.0076118  -0.00508142 -0.00227275  0.00633009 -0.00161359  0.00319637
 -0.00021863 -0.00063747 -0.00071156 -0.00155822  0.00202932  0.00180432
 -0.00131445  0.00192076 -0.00059669  0.00047348  0.00039599  0.00124105
  0.0023509  -0.00104844]",-2.9353061906753375,0.05311445366589399
DHR,1.0091139145349604,-0.03472775821688888,"[-1.68305782e-04 -1.41635622e-05  3.88017843e-04 -3.51391744e-05
  4.03152373e-04  7.77087510e-04]",-1.0221924179752606,"[ 0.00392291 -0.00199349 -0.00193899  0.01139345  0.00277496  0.00855137
  0.00304522  0.00253365  0.00478434  0.00409256  0.00817305  0.00167303
 -0.00062789  0.00054325 -0.00062315  0.00642131  0.00400424  0.00374932
 -0.0122785   0.00469876]",-4.931560614521011,0.007215234290981585
DIS,0.4753680284563639,0.47551490849474504,[ 0.00044546  0.00159719  0.00060881  0.0007188   0.00018564 -0.00044324],0.004290479451162879,"[ 0.00762102 -0.0050773  -0.0022516   0.00635171 -0.00162632  0.00315626
 -0.00028643 -0.00063589 -0.00074871 -0.00137046  0.00216451  0.00190897
 -0.00118125  0.00185686 -0.00062054  0.00035933  0.0003477   0.00125686
  0.00239581 -0.00097843]",-3.1172275203203057,0.04427976313900489
DLR,-0.08596835007103357,1.002403959485102,[-0.00026872 -0.00022054 -0.00026601  0.00114929 -0.00045067  0.00083669],-1.2906845354667504,"[ 0.00966031 -0.00667271 -0.00308619 -0.00026601 -0.01069743 -0.00206439
 -0.00824383  0.00279828 -0.00431031  0.00920163  0.00091388  0.00849673
 -0.00053676  0.00922164  0.00634348  0.00859156  0.00538509 -0.00031321
 -0.00431061  0.01327917]",-4.721013645263486,0.008906146298452867
DLTR,0.46506811920670554,0.46527903110848934,[ 0.00044377  0.00148585  0.00073017  0.00052805  0.00027463 -0.00051086],0.0035742690284941044,"[ 0.00760494 -0.00507712 -0.00224069  0.00641746 -0.00155341  0.00318952
 -0.00022555 -0.00063867 -0.00067308 -0.00147836  0.00220468  0.0018255
 -0.0011805   0.00176514 -0.00066736  0.00027807  0.00029004  0.00122962
  0.00232511 -0.00108758]",-2.8981002920792247,0.055127847452655906
DOV,0.22689216474721582,0.7409378608739766,[-0.00040795  0.00161141  0.00023831  0.00077423  0.00032065  0.0007515 ],-0.8259548624987506,"[ 0.00583874 -0.00336553 -0.00157035  0.00731164 -0.00208119  0.00439714
 -0.00021808  0.00409466  0.00732224  0.00562558  0.01014273 -0.00364967
 -0.0025878  -0.00396    -0.00266502  0.00111626  0.00084225 -0.00098811
 -0.00788761 -0.00366768]",-4.693624737943705,0.009153447104177061
DPZ,1.1646612521852566,-0.20176561005762822,[ 0.00065979 -0.00021131  0.00077528  0.00041543  0.00031673  0.00084047],-1.0517053707185893,"[ 3.98577866e-03 -1.22424174e-03  2.87188540e-05  1.18432164e-02
  4.49694264e-03  6.91912679e-03  3.53950281e-03  1.48448666e-03
  5.97752047e-03  1.48755871e-03  6.87573023e-03 -6.85546892e-04
 -6.36074574e-04  2.59853914e-03  5.08519511e-03  5.78084907e-03
  5.46705134e-03 -2.20633788e-03 -5.48004001e-03  1.48093728e-02]",-4.698388023494322,0.009109950297942872
DRI,1.2373735336943013,-0.3146869967373981,[ 0.00082096 -0.00142648  0.00032866 -0.00071618  0.00014179  0.00014019],1.7831850084646146,"[ 0.01141623 -0.0130741  -0.01050966 -0.00709486 -0.0176405   0.00059945
 -0.00382858  0.00217288 -0.00380733 -0.00774911 -0.00689064 -0.00111922
 -0.00452551 -0.0001428  -0.00838467 -0.00933024 -0.01024929  0.00151461
  0.0059141  -0.02019856]",-4.482294979421997,0.011307433028027407
DTE,-0.157654740109937,1.075435737834694,[-0.00106005  0.00048023 -0.00062208  0.00039044 -0.00012673  0.00086634],-1.311457174458669,"[ 0.0105863  -0.00747442 -0.00336071 -0.00200928 -0.01236053 -0.00357252
 -0.00961129  0.00243395 -0.00545034  0.00973403  0.00141717  0.00865135
 -0.00013283  0.0070127   0.00328266  0.00617454  0.00328466  0.00259677
 -0.00027662  0.01399373]",-4.710809163040282,0.008997494196351702
DUK,0.05795937854679712,0.8481231409415795,[-0.00154269  0.00084569 -0.00108184  0.00041934 -0.00030493  0.00068465],-1.4211896997420397,"[ 0.01176896 -0.00890036 -0.00512736 -0.00432339 -0.01574404 -0.00324406
 -0.01010914  0.00384975 -0.00505979  0.00981939  0.00099453  0.00794713
 -0.00150621  0.0062709   0.00112232  0.00675747  0.00306691  0.00433483
 -0.00227971  0.00937566]",-4.99928985796239,0.006742733597878057
DVA,1.574151126601076,-0.6267118638408715,"[-1.28694519e-06  4.05753867e-04 -9.22506241e-05  3.92027457e-04
 -7.22087103e-05  2.38889520e-04]",1.2338690252851994,"[ 0.0098916  -0.0094457  -0.00772318 -0.00267864 -0.01510523  0.00295085
 -0.00278389  0.00750636  0.00646913  0.00140073  0.00289432 -0.00483774
 -0.00357123 -0.00034129 -0.0009033  -0.00342803 -0.0043613  -0.00236664
  0.00300952  0.00819011]",-5.197025005769023,0.005533000604741119
DVN,0.49325579854820434,0.43706023342934985,"[-1.02043235e-03  1.62704561e-03 -4.55297985e-04  6.04999077e-04
  3.26308493e-05  4.63280893e-04]",1.2166144628088496,"[ 0.00672875 -0.00627521 -0.00472039  0.0053263  -0.00019384  0.00614556
  0.0051448  -0.00359506 -0.00425231 -0.01633583 -0.01242218  0.00128962
 -0.00502393  0.011685    0.00495765  0.00468126  0.00130867  0.00010112
  0.00540179  0.00599446]",-4.4155112405944825,0.012088372478325943
DXC,0.9232448949392588,-0.0008094187640874378,[ 0.00289722 -0.00375903  0.0019898   0.00131645 -0.00049118 -0.00015944],-1.245102019412291,"[ 0.00337977 -0.00060542 -0.00039263  0.01351436  0.00632118  0.01008456
  0.00746404  0.00235505  0.01062632 -0.00310455  0.0071562  -0.00711921
 -0.00471012 -0.00137208 -0.00043972  0.00500992  0.00255831  0.00232347
 -0.00184939  0.01409464]",-4.505930479346552,0.011043309833055445
DXCM,0.5442241613747436,0.36808104641076766,"[-2.38540479e-04 -2.00864048e-03  4.74758830e-04 -3.23120106e-04
  6.46832837e-05  1.02912030e-04]",1.3690081527394162,"[ 0.00956051 -0.01019979 -0.00884592 -0.00153227 -0.01009321  0.00501281
  0.00204611  0.000215   -0.00346317 -0.01437333 -0.01192939  0.00070114
 -0.00301283  0.00866501  0.00187011 -0.00459601 -0.0067315  -0.00172405
  0.0094066   0.00654117]",-4.191811749496858,0.015118868442400582
EA,0.4698757597854702,0.470211435184343,"[ 1.35556793e-03  1.43700602e-03  8.86095057e-04  1.12046802e-03
  3.77457079e-05 -7.05959322e-04]",0.0028905196994967143,"[ 0.00761073 -0.00500796 -0.00221884  0.00641925 -0.0014924   0.00321364
 -0.00019314 -0.00070389 -0.00073233 -0.00155882  0.00214546  0.00183399
 -0.00124972  0.00182929 -0.00066752  0.0003437   0.00031719  0.00124789
  0.00233667 -0.00107758]",-3.0474608492018382,0.04747932863939024
EBAY,0.9909177485831295,-0.05076291613235578,"[ 4.12051782e-04 -6.23018576e-04  7.69445106e-04 -6.58383004e-04
  5.07769799e-04  2.65485886e-05]",-1.1557191429289693,"[ 0.00255912 -0.00032921 -0.00061146  0.01507614  0.0089723   0.01103524
  0.00810135 -0.00045736  0.00499577 -0.00477218  0.00368842 -0.00091012
 -0.00237999  0.002056   -0.00047884  0.00619915  0.00325061  0.00537527
 -0.00395216  0.004611  ]",-4.460153210628826,0.011560591946216161
ECL,0.6549811175990788,0.29569841522817536,"[ 1.71022926e-03  1.55490324e-03  3.02762614e-04  3.40668989e-04
  1.43814260e-04 -3.86969366e-05]",1.4229054015169362,"[ 0.01239195 -0.0111958  -0.0054178  -0.00722702 -0.01560638 -0.00624897
 -0.00855658 -0.00059929 -0.00684076 -0.00261894 -0.00530419  0.00144864
 -0.00278307  0.002819   -0.00046858 -0.00608234 -0.0048483  -0.00543453
  0.00551719 -0.00347961]",-4.789846961266247,0.008313729607222617
ED,0.28826860097981966,0.6156873423905989,"[-2.16840504e-03  7.13678455e-04 -9.69931622e-04  8.59030881e-05
 -8.75967736e-05  6.47623523e-04]",-1.4318828167223239,"[ 0.01115386 -0.00864407 -0.00609067 -0.00334    -0.0158356  -0.00063043
 -0.00836881  0.00572838 -0.00241928  0.00944819  0.00091424  0.00697403
 -0.00218468  0.0077678   0.00277548  0.0088638   0.00396034  0.00380796
 -0.00550186  0.01163308]",-4.856209511027102,0.007779917764004264
EFX,0.479270556646634,0.47941041944127694,[ 0.0006954   0.00116285  0.00105208  0.0006071   0.00038216 -0.00021401],0.004506785494525323,"[ 0.00761281 -0.00510201 -0.00225817  0.006296   -0.00167228  0.00314986
 -0.000325   -0.00063497 -0.00080208 -0.00133668  0.00216287  0.00199664
 -0.00112985  0.00192932 -0.00053591  0.00035403  0.00038819  0.00114964
  0.00233972 -0.00122423]",-3.2186247948061864,0.04001004246290788
EIX,0.04581168224419335,0.8944413539326977,[-0.00157471  0.00086446 -0.00111109  0.00053048 -0.00024784  0.0011228 ],-1.0611367139005234,"[ 0.00991305 -0.00794025 -0.00501583 -0.00104815 -0.01107091 -0.00041404
 -0.00630667  0.00185566 -0.00541589  0.00452434 -0.00130869  0.00785818
 -0.00084797  0.0071881   0.00147011  0.00525211  0.00177145  0.00423804
 -0.00074543  0.00899362]",-4.4862720047235936,0.011262552385659364
EL,0.47540305033413705,0.47545875003246313,[ 0.00047132  0.00100567  0.00095626  0.0003051   0.00047225 -0.00017036],0.005694533727200982,"[ 0.00764996 -0.00507353 -0.00227144  0.00632698 -0.00167294  0.00310841
 -0.00030563 -0.00061034 -0.00075197 -0.0013524   0.00207666  0.00191778
 -0.00119267  0.00191002 -0.00053885  0.00044807  0.00042031  0.00121715
  0.0023934  -0.00108539]",-3.0196742113264627,0.04881711983632959
EMN,0.46889707176943324,0.47072334506019886,[-0.00025178  0.00160096  0.00068849  0.00055811  0.00040328 -0.00010768],-0.002135649421765881,"[ 7.58263952e-03 -5.03559704e-03 -2.23383021e-03  6.54819333e-03
 -1.43615431e-03  3.31041277e-03 -9.20466496e-05 -5.87518619e-04
 -4.40556198e-04 -1.46331685e-03  2.42275642e-03  1.63489169e-03
 -1.15792161e-03  1.52719266e-03 -7.81185447e-04  1.14273342e-04
  2.14851517e-04  1.19138111e-03  2.25847138e-03 -1.04109913e-03]",-3.4565051157462876,0.03153979756749783
EMR,-0.4628745450474891,1.4256807341290199,"[-2.38408614e-03 -1.25950668e-03 -5.18573275e-04  2.69217071e-04
 -3.95868890e-04 -6.68395768e-05]",-1.13159869328562,"[ 0.00801225 -0.00342077  0.00247494  0.00377444 -0.00341567 -0.00533393
 -0.00726829 -0.00024253  0.00064381  0.00664193  0.00560198 -0.00451896
 -0.01035501 -0.00268514 -0.00515764  0.00688353  0.00010925 -0.00076163
 -0.01498308  0.00545597]",-4.920356785697469,0.007296527085818452
EOG,0.516159254087262,0.42406749902771157,"[-2.11534407e-03 -3.30623250e-05 -1.25636917e-04 -1.36955679e-03
  5.97425255e-04 -3.11424758e-04]",1.0605712401866938,"[ 6.81604968e-03 -6.40138626e-03 -5.53268181e-03  5.16091586e-03
 -1.50568395e-03  7.52607951e-03  5.66409626e-03 -1.35583488e-03
 -8.51338709e-04 -1.47341128e-02 -9.49106066e-03 -1.35895386e-03
 -6.12676124e-03  8.49675475e-03  1.82961848e-03  4.26904840e-03
 -2.53308983e-05  2.36983600e-03  3.80827005e-03  7.43587620e-03]",-4.362280275676326,0.012749282599376183
EQIX,1.0926100078467211,-0.14274854252490352,[ 0.00286604 -0.00092823  0.00158357  0.00076142  0.00015052  0.00025577],1.098534799332453,"[ 0.01011536 -0.00961492 -0.00760516 -0.0024245  -0.01303129  0.00266032
 -0.00215077  0.00397051  0.00064316 -0.00251443 -0.0017172   0.00071689
  0.00028789  0.00389621  0.00279125 -0.00517252 -0.00302254 -0.00423168
  0.0094308   0.00267034]",-4.231856199235038,0.014525403466661053
EQR,0.38542018075475526,0.5658963843100842,[-0.00104591 -0.00065817 -0.00011841  0.00057652 -0.0001948   0.0005749 ],0.8607090672048409,"[ 6.81929726e-03 -4.36013684e-03 -5.73669489e-04  5.74438332e-03
  9.59369930e-05  8.81877500e-04 -2.54377799e-04 -2.07113918e-03
  4.83613385e-04 -2.49144234e-03  4.36810876e-03 -2.89118030e-03
 -2.75931627e-03 -5.11692186e-03 -6.77763720e-03 -3.30250619e-03
 -8.24905374e-04  4.49416882e-03  1.32632794e-02 -1.28161259e-02]",-4.565191448522277,0.010407886441529927
ES,-0.2848507576581508,1.216476221051278,"[-8.89813377e-04  1.50201687e-03 -6.98491094e-04  7.51747741e-04
 -7.03367432e-05  1.13015093e-03]",-1.2196772930295783,"[ 0.01035994 -0.00746398 -0.00366851 -0.00178043 -0.0125303  -0.00251656
 -0.00832792  0.00355966 -0.00273059  0.00820795  0.00126651  0.00587734
 -0.00104049  0.00725763  0.00521972  0.00564127  0.00331533 -0.00113269
 -0.000159    0.01441264]",-4.478123072018285,0.011354705130447574
ESS,0.47299046014868545,0.47397470365494926,"[-1.77248853e-04 -1.85715080e-03  2.72332943e-04  5.09409508e-05
 -9.42381471e-05  4.78987105e-04]",0.0015955891317101477,"[ 0.00756565 -0.00507571 -0.00225595  0.00639755 -0.0014986   0.00338827
 -0.00013265 -0.00060795 -0.00051121 -0.00135627  0.00238094  0.00161199
 -0.00119602  0.00162419 -0.00084277  0.0002189   0.00027852  0.00126455
  0.00232074 -0.00123772]",-3.968338816282526,0.01890481143030915
ETN,0.7099124147173264,0.24403303345237928,[-0.00053843  0.00036123  0.00062674 -0.0002702   0.00060929  0.00024893],1.0208505867879514,"[ 0.00858435 -0.00618832 -0.00103791  0.00194732 -0.00308094 -0.00340867
 -0.0044483  -0.0055545  -0.0106249  -0.00483523 -0.00759194  0.00698363
 -0.00236823  0.00889448  0.00268653  0.00376508  0.00199042  0.00202138
  0.00913254  0.0018751 ]",-4.360748210649977,0.01276883029970818
ETR,0.16194905795179904,0.7514543128813173,"[-1.50312839e-03  9.97262684e-04 -8.81731037e-04  4.50123341e-04
 -9.60765594e-05  1.09255459e-03]",-1.3983020498717236,"[ 0.01082789 -0.00750806 -0.00324983 -0.00243374 -0.01307164 -0.00391419
 -0.00991437  0.00298209 -0.00457973  0.00969165  0.00080171  0.00697847
 -0.00278841  0.00751999  0.00324778  0.00879709  0.00387992  0.00207853
 -0.00469622  0.01549819]",-4.574780041676949,0.010308566383621034
EVRG,-0.09215060561448897,1.0052184808670437,"[-8.18903587e-05  1.23312487e-03 -6.62108256e-04  9.03296022e-04
 -3.14255331e-04  8.14921812e-04]",-1.3432847884909107,"[ 0.0097709  -0.00713912 -0.00435808 -0.00056796 -0.01188506 -0.00073348
 -0.00810769  0.00380236 -0.00436978  0.01052122  0.00175199  0.01017775
  0.00096561  0.00881263  0.00475677  0.00790258  0.00433     0.00331903
 -0.00273528  0.01509248]",-4.634204443949389,0.00971383186288986
EW,0.907427508511165,0.016948314322969383,"[-5.96846488e-04  8.93321983e-04 -2.62514148e-04  4.49210808e-04
 -2.81083233e-05  2.16439802e-04]",1.3300905255169453,"[ 1.05329296e-02 -1.07684720e-02 -9.00311376e-03 -4.16462682e-03
 -1.60348554e-02  2.31038494e-03 -3.88399392e-03  5.18982311e-03
  9.78092311e-05  8.05223983e-05 -6.77808187e-04  1.37456687e-03
 -6.95126365e-04  1.92602202e-03 -2.21133010e-03 -4.46432329e-03
 -4.14497121e-03  3.36249422e-03  1.46545943e-02  2.51737984e-04]",-4.296068457611636,0.013622009379450056
EXC,0.2871486170387257,0.628336641869235,"[-2.82298144e-03  2.09657144e-03 -1.42758064e-03  4.62861887e-04
  3.05862509e-05  1.48502863e-03]",-1.292484645942159,"[ 0.01116163 -0.0079418  -0.0031949  -0.00306484 -0.01282983 -0.00486389
 -0.00994817  0.00138013 -0.00641442  0.00698617 -0.00119925  0.00639991
 -0.0038762   0.00656004  0.00065288  0.00707142  0.00180926  0.00319472
 -0.00286973  0.0111471 ]",-4.576463606211748,0.01029122584790424
EXPD,0.4725339334381076,0.4725528667066678,"[-1.70256875e-04  9.46631540e-04  4.21887601e-04  3.91150932e-04
  2.48608550e-04  3.30363406e-05]",0.0017162510910167291,"[ 0.00761115 -0.00504264 -0.00221703  0.00645997 -0.00149872  0.00319221
 -0.00022265 -0.00066207 -0.00067768 -0.00142046  0.00227484  0.00185161
 -0.001113    0.00171987 -0.00067559  0.000208    0.00027559  0.00120082
  0.00231615 -0.00115169]",-3.3548211550113445,0.034915614078995696
EXPE,10.073736253808471,-9.128799746324345,[0.00094514 0.00160117 0.00085067 0.00173609 0.0003372  0.00166087],1.1232052694638424,"[ 0.0105733  -0.00962216 -0.00712667 -0.00326598 -0.01429265  0.00085607
 -0.00458119  0.00400349 -0.00101366  0.00028447 -0.00204685  0.00170606
 -0.00223793  0.00475761  0.00206604 -0.00066421 -0.0001694  -0.00477751
  0.00048234 -0.01133447]",-3.7078330921845826,0.024530621316639634
EXR,0.5799439904680685,0.37224764620772743,"[ 3.03600005e-04 -7.50169607e-04  2.99268545e-04  3.11537173e-04
 -8.35815827e-05  2.77067347e-04]",0.8095192332507212,"[ 0.00809454 -0.00683786 -0.00492042  0.00229065 -0.00697467  0.00393317
  0.00017107  0.00307992  0.00427212 -0.00258135  0.00232368 -0.00520476
 -0.00590416 -0.00254121 -0.00559658 -0.00061051 -0.00180287  0.0018383
  0.0008947  -0.01151778]",-4.620440969991203,0.009848452231614463
F,0.8597165484282085,0.10160427627702662,"[-6.34894655e-04 -2.84907886e-04  7.17371698e-05  5.96201527e-04
 -5.82986204e-05  5.41620601e-04]",1.0833563099525259,"[ 0.00969213 -0.00748998 -0.00236193 -0.00117035 -0.00916912 -0.00494378
 -0.00840716 -0.0016045  -0.00848068  0.00253588 -0.00372232  0.00633462
 -0.00368061  0.00642867 -0.00072148  0.00456433  0.00027084  0.00542785
  0.00748767  0.00464461]",-4.703490847297455,0.009063582231368146
FANG,0.9746681483045879,-0.09058858680847326,[0.00426019 0.00212261 0.00122659 0.00122667 0.00034219 0.00087314],1.9202403864919666,"[ 0.01158352 -0.01455717 -0.0126576  -0.00790291 -0.01760766  0.00246928
 -0.00119891  0.00035075 -0.00657034 -0.01574921 -0.01457765 -0.00044709
 -0.00622809  0.00560387 -0.00431273 -0.00642299 -0.00819748 -0.00074762
  0.00643186 -0.01554365]",-4.567406320844974,0.010384859811848592
FAST,-0.0074691090914317405,0.9242540243506673,"[-1.84015831e-03 -1.31682668e-03  8.62122077e-05 -1.21305206e-03
  5.30683260e-04  4.24183992e-04]",-1.5822300622300816,"[ 0.00762031 -0.00365005 -0.00105312  0.0046354  -0.00606932  0.000463
 -0.00634119  0.00391169 -0.00062176  0.01183672  0.00371066  0.00627177
 -0.0046543   0.00901109  0.00456416  0.01636534  0.00737133  0.00332085
 -0.01818915  0.01864693]",-4.569137467544375,0.010366897648117645
FCX,0.44919903059897637,0.450662938337004,"[-1.87923048e-04  1.38325821e-03  2.31269212e-04  1.17388790e-03
  6.82842734e-05  4.73381400e-04]",0.0018894592884587636,"[ 0.00757137 -0.00500262 -0.00217512  0.00655028 -0.00133681  0.00323229
 -0.00012746 -0.00075489 -0.00072435 -0.00158986  0.00217108  0.00185429
 -0.00111923  0.00179438 -0.00060186  0.00022752  0.00031827  0.00112367
  0.00229988 -0.0011682 ]",-2.935126203662156,0.053124014438147696
FDX,0.21890782969830902,0.744346941325223,[-0.00081614 -0.00104882  0.00048892 -0.00024648  0.00042482  0.00082862],-1.070252678184371,"[ 8.53474410e-03 -7.00332891e-03 -5.49984399e-03  1.95021147e-03
 -7.54187850e-03  3.70566357e-03 -1.66454885e-03  2.18619787e-03
 -4.45477398e-04  3.49984623e-04  1.38342034e-03  4.44818279e-05
 -6.55596637e-03 -1.38643337e-03 -9.79879003e-03  4.04760504e-03
 -2.43516810e-03  8.79575431e-03 -1.31894406e-02 -7.48683373e-03]",-4.498569776976389,0.011124896248215867
FE,0.4490720191286493,0.45204369110783144,"[ 2.43365067e-05 -1.03898486e-03 -3.69074092e-04 -1.11816756e-04
 -1.46402883e-04  7.50726233e-04]",-0.010360024847889395,"[ 0.00766871 -0.00514977 -0.002287    0.00618199 -0.00185969  0.0030119
 -0.00050406 -0.00056898 -0.00087872 -0.00111008  0.00217375  0.00212444
 -0.00105874  0.001967   -0.00049199  0.00038079  0.00040815  0.00116907
  0.00234553 -0.00116148]",-2.892957380354034,0.05541209541026299
