,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.8794286379128734,0.06585078359568872,[-0.00172791  0.00170904 -0.00095242 -0.00074865  0.00044986  0.00078338],1.3650173975462705,"[ 0.01144082 -0.00598159  0.00081105  0.00654131 -0.00033418  0.0107779
 -0.00283952  0.00755725 -0.00821303  0.00892088 -0.00807755  0.00329484
 -0.00627168  0.00360467 -0.00425437  0.00443457 -0.00074703  0.0024904
  0.01598762 -0.00422298]",-4.3288840570060305,0.013182249924462609
DGX,0.6175914534574101,0.3362835786734429,"[-3.71086498e-03 -3.89620699e-04 -1.45825232e-03 -1.56477122e-03
  6.60573574e-05 -2.52729851e-04]",1.145154533373716,"[ 0.01102089 -0.0051002  -0.00196692  0.00662536 -0.00493101  0.00586105
 -0.00430282  0.00010187 -0.004276   -0.00278885  0.00048941  0.00010071
 -0.00220412  0.00659683 -0.01156736  0.00743038 -0.00936683  0.00363612
  0.01222838  0.01022438]",-4.576698880087802,0.010288804876116529
DHI,0.470256459433061,0.471956677995666,[-0.00185671  0.00037773 -0.00177326 -0.00062183 -0.0004496   0.00022133],-0.002428448944487355,"[ 1.13086637e-02 -6.21997897e-03 -3.07065910e-03  5.21597821e-03
 -3.05638942e-03  1.33773114e-03  8.01478394e-04 -1.67936884e-03
 -3.70962999e-04 -1.08005420e-03  1.57446148e-03  9.72200292e-04
 -1.59725955e-03  1.63059973e-03 -1.11971007e-03  9.45008463e-05
  4.60539628e-04  6.46966916e-04  1.83619919e-03 -6.95652858e-04]",-3.0789519601529887,0.04600744903070843
DHR,0.40394302304458873,0.5558272244036547,[-0.00103474  0.00011809 -0.00071119 -0.00016978 -0.00015878  0.0002303 ],1.3227473947029138,"[ 0.00697049 -0.00678028 -0.00910583  0.00261166 -0.01079028 -0.00565379
 -0.00500832 -0.00810247 -0.00238154 -0.00989316  0.0007549  -0.00147506
 -0.00525136  0.00393411 -0.01134883  0.00309954 -0.00425665  0.00266122
  0.01180639  0.01360479]",-4.9059383886589965,0.0074024934068147915
DIS,-0.14236831695264698,1.0500612682627208,"[-2.42476395e-03  1.16482832e-04 -1.17604852e-03 -8.90316996e-04
  6.67477423e-05  3.97433696e-04]",-1.4919448451768065,"[ 0.01333386 -0.00478231  0.00680791  0.00618156  0.00991436  0.01107688
  0.00701931  0.00934706 -0.00136659  0.01110932 -0.00085459  0.00150521
  0.00427767 -0.00161941  0.00953195  0.00140943  0.00090008  0.00288988
  0.00202098 -0.01255261]",-4.5297212257458535,0.010783681866623967
DLR,0.8803385642858027,0.06268394274206054,"[-1.08545373e-03 -3.11085546e-04 -3.84687883e-04 -6.12781785e-04
  9.85698505e-05  8.28215996e-05]",1.37851597924267,"[ 0.0169493  -0.00314064  0.00642879  0.01007996  0.00414176  0.00997828
  0.00613192  0.00165886  0.00577206  0.00151705  0.0082015   0.00324844
 -0.00023988  0.00237732 -0.00532098 -0.00501145 -0.00039797 -0.00834236
 -0.00348995  0.01249928]",-4.661799471553326,0.009449443089384522
DLTR,0.809618387280093,0.1037087602364731,[-0.00417908  0.00455528 -0.0020773  -0.00191822  0.00105412  0.00057745],1.7990506266938027,"[ 0.01596247 -0.00293182  0.00208679  0.01343236 -0.00743848  0.01885468
 -0.01095835  0.00544059 -0.00969782 -0.00190733 -0.00172146 -0.00222311
  0.00161423  0.00386098 -0.00192528  0.00630747 -0.00032856  0.00155695
  0.02038995 -0.00193382]",-4.214818028563134,0.014775010152302563
DOV,0.46947348146771456,0.4725966150722755,"[-4.68871887e-04  1.17734220e-04 -8.15792828e-04 -3.71133932e-04
 -8.43367845e-05  6.22018946e-04]",0.007840630292906952,"[ 1.11164348e-02 -6.25620145e-03 -3.39109643e-03  5.08145126e-03
 -3.40532338e-03  9.28112717e-04  5.86187128e-04 -2.01448167e-03
 -4.36148032e-04 -1.57431812e-03  1.57427290e-03  7.45607085e-04
 -1.62161402e-03  1.51386322e-03 -1.26099089e-03  6.29222008e-05
  3.09315931e-04  6.65552410e-04  1.73067904e-03 -5.22377466e-04]",-3.2001769069639776,0.04075499349842623
DPZ,1.89851166857619,-0.9334233074686823,"[-2.43332600e-03  6.57903839e-04 -1.40248105e-03 -5.68736392e-04
 -8.54282443e-06  7.38808757e-04]",0.9934597438445117,"[ 0.01043962 -0.00523962 -0.00233355  0.00611425 -0.00446013  0.00569695
 -0.00407394  0.00126843 -0.00584608 -0.00013615 -0.00400341 -0.00010535
 -0.00569115  0.00163298 -0.00682686  0.00098075  0.00021429  0.0004696
  0.01326679  0.01144632]",-4.6543092751470905,0.009520487008358834
DRI,0.45487817200649044,0.454321333578015,"[-7.33950393e-04  2.20997959e-04 -5.03963315e-05 -1.10762078e-04
  1.08462557e-04 -1.20457245e-04]",-0.0030776774483016944,"[ 1.12426125e-02 -6.26982936e-03 -3.21335613e-03  5.15375413e-03
 -3.19857720e-03  1.14719944e-03  7.23235767e-04 -1.82893539e-03
 -3.97995002e-04 -1.31280208e-03  1.58282948e-03  8.49932239e-04
 -1.58723294e-03  1.54396971e-03 -1.12582896e-03  5.56045917e-05
  4.13490809e-04  6.34719258e-04  1.77429392e-03 -6.88280116e-04]",-2.94969201307524,0.05235582837613131
DTE,0.3998271117640845,0.5573362037772157,"[-1.65266684e-03  2.27932999e-03 -9.31868594e-04 -3.88445195e-05
  9.43428792e-05 -1.53960335e-06]",-0.8511962041072001,"[ 0.00920045 -0.00444055 -0.00519033  0.00618817 -0.00750664  0.00360315
 -0.00461981 -0.001011   -0.0037151  -0.00223003  0.00108224  0.00033989
  0.00203724  0.00413779  0.00220619  0.00512526  0.00039703  0.00266017
  0.00597721 -0.01359136]",-4.842910651576148,0.007884072833639141
DUK,0.4926734584937192,0.45701562118749417,"[-1.15575802e-03  1.92822468e-03 -8.32697498e-04  7.82580337e-05
  5.17527843e-05  2.90308464e-04]",-1.2353000842371609,"[ 0.0049578  -0.00645614 -0.01027514  0.00159903 -0.01006167 -0.00485954
 -0.00550485 -0.00513366 -0.00501584 -0.00636116 -0.00067796 -0.00237255
  0.00201941  0.00251802  0.0029044   0.00707828 -0.00105101  0.00714607
  0.00990017 -0.01560933]",-4.784688678059447,0.008356724974848215
DVA,0.1029211580816826,0.8242369163649437,"[-9.71572329e-04 -6.76062578e-04 -7.98681803e-05 -4.75080861e-04
  2.07144497e-04  4.73666301e-04]",-1.6385263661838405,"[ 0.01547407  0.00137815  0.0007048   0.01416652 -0.00490155  0.01381701
 -0.00093086  0.00262757  0.00124788  0.00389412  0.0033239   0.00473927
  0.00023535  0.00079752  0.01034371 -0.00524729  0.01118205 -0.00123806
 -0.01765786 -0.01312293]",-4.73697693722178,0.008765103632601098
DVN,0.4076586591208232,0.4109845620754681,"[-5.40736053e-06 -4.10816678e-04 -4.01292307e-04 -2.03624915e-04
 -1.94108718e-04  1.94192435e-04]",-0.0013595348051069099,"[ 1.12923891e-02 -6.23247397e-03 -3.10642353e-03  5.23865288e-03
 -3.15056743e-03  1.37143826e-03  6.98001711e-04 -1.68777171e-03
 -4.52441700e-04 -1.15318815e-03  1.52528799e-03  9.08569120e-04
 -1.57848406e-03  1.59005876e-03 -1.11027804e-03  9.78164118e-05
  4.00221447e-04  6.90135683e-04  1.71398934e-03 -6.07987072e-04]",-1.8833345951747438,0.15208212694906087
DXC,0.7466967573656362,0.15722764950203905,"[-2.72141175e-03  1.57145944e-03 -1.40714747e-03  5.98920153e-05
 -2.68121763e-04 -2.99509108e-05]",1.6742030637612528,"[ 1.61380719e-02 -2.33425781e-03  1.65767863e-03  1.27713248e-02
 -6.92648116e-03  1.38975864e-02 -7.16424124e-03  1.02046787e-03
 -4.66009597e-03 -4.43458625e-03 -8.37913531e-06 -3.72165930e-04
 -6.28513758e-03  4.31956327e-03 -1.49315415e-02  1.86238416e-03
 -6.89721112e-03  6.11571206e-04  8.49105792e-03  2.19342806e-02]",-4.430503124630848,0.011908496707301975
DXCM,0.46925557326096,0.4722591353120889,[-0.00040495 -0.00310364 -0.00130656 -0.00153649 -0.00075352 -0.00012627],0.002807800391444064,"[ 1.12790491e-02 -6.20019901e-03 -3.23945771e-03  5.18699491e-03
 -3.27477939e-03  1.18186587e-03  6.31682596e-04 -1.82310300e-03
 -4.67187280e-04 -1.35483795e-03  1.52618183e-03  8.13347506e-04
 -1.56368996e-03  1.52309765e-03 -1.05929079e-03  7.63692988e-05
  3.34311906e-04  6.46784462e-04  1.68039269e-03 -5.43954088e-04]",-3.316374570469445,0.036284139176982554
EA,0.1881252088848608,0.7174606077117404,"[ 1.48570445e-03  1.46554463e-03  1.67160138e-05  4.96704883e-04
 -2.47869107e-04 -7.55389634e-04]",-1.2882356674552806,"[ 0.01326842 -0.00298153  0.00228495  0.00902812  0.00027107  0.01122103
 -0.00020871  0.00434664 -0.00180872  0.00169108  0.00472087 -0.00077361
  0.01030468  0.00177274  0.01233633  0.00556094  0.00215136  0.005382
  0.00139073 -0.01513847]",-4.225325972181269,0.014620568034281129
EBAY,0.47336715672268465,0.4754035398922909,"[ 5.33195298e-05  7.30610178e-04  1.72732782e-04 -8.45109899e-05
  3.48988955e-04  2.66521534e-04]",0.01068055128754493,"[ 1.11075320e-02 -6.12990203e-03 -3.39962897e-03  5.08202738e-03
 -3.54440190e-03  1.03055056e-03  4.30475329e-04 -2.03486451e-03
 -4.57698721e-04 -1.71029712e-03  1.63315861e-03  6.92175455e-04
 -1.58770571e-03  1.57727695e-03 -1.46994357e-03  9.82679633e-05
  4.30353362e-05  4.57355195e-04  1.64021149e-03 -9.09690762e-04]",-3.123419130809427,0.044006447099480206
ECL,0.1514596912221616,0.7971674070486336,[-0.00234674  0.00141945 -0.00134057 -0.00083897  0.00017905  0.00036866],-1.4925025670574894,"[ 0.01403884 -0.00154544  0.00204244  0.00990873  0.00092012  0.00912203
  0.00486576  0.00259013  0.00467048  0.00558262  0.00703511  0.0053617
  0.00474775  0.00236282  0.01124777 -0.00305275  0.00913152 -0.00412164
 -0.01005033 -0.01898554]",-4.766581031099939,0.008509423937575157
ED,0.47778749501596196,0.47515046930414956,"[-1.84925110e-03  2.15525038e-03 -1.13779712e-03 -5.78919009e-05
  4.00339870e-05  2.11598971e-04]",-1.3445881212237691,"[ 4.10167221e-03 -7.11128976e-03 -1.03970805e-02  6.38338054e-04
 -9.27767028e-03 -4.60257142e-03 -6.11342434e-03 -3.37709977e-03
 -7.58409924e-03 -4.07220793e-03 -4.39015103e-03 -2.34793833e-03
 -8.52205116e-05  2.60088015e-03  8.82026070e-04  9.31354046e-03
 -4.21022643e-03  1.06903253e-02  1.21213867e-02 -1.37754577e-02]",-4.668797436305159,0.009383547057692895
EFX,0.4765482038768201,0.4775068320154345,[-0.00148735  0.00072056 -0.00124331 -0.00050525 -0.0001492   0.00018336],-0.0011315873314462295,"[ 1.12859598e-02 -6.25095705e-03 -3.10125425e-03  5.19156229e-03
 -3.07404226e-03  1.28267221e-03  8.00449760e-04 -1.71369941e-03
 -3.68104836e-04 -1.12704086e-03  1.58496342e-03  9.46499629e-04
 -1.59549138e-03  1.60831243e-03 -1.13928279e-03  8.22646435e-05
  4.80581125e-04  6.67382710e-04  1.83720243e-03 -7.08327340e-04]",-3.5844294242906254,0.02775249801477623
EIX,0.3504760680254241,0.5701693587768444,"[-1.65258381e-03  2.34999699e-05 -3.41941289e-05 -3.56223288e-04
  3.60956539e-04  3.56189303e-04]",-1.1631991661423737,"[ 1.02981668e-02 -3.64921100e-03 -3.79308567e-03  7.35913060e-03
 -7.21583345e-03  5.29488747e-03 -5.13571933e-03 -1.48951212e-03
 -2.86595693e-03 -5.46959689e-03  4.87248624e-03 -7.40233897e-04
  4.30840153e-03  7.16926860e-03 -4.03347453e-03  8.10443109e-03
 -4.42700645e-03  1.28254420e-05  1.62014477e-02 -7.88868512e-03]",-4.68373137702708,0.009244454904207503
EL,0.7032376488930664,0.2559682612156035,"[-3.06334509e-03  1.70691472e-03 -1.37194039e-03 -1.21470024e-04
  4.20031401e-05  5.45220360e-04]",0.8979584866319238,"[ 0.01012904 -0.00539633 -0.00264997  0.00562254 -0.00429495  0.00466198
 -0.00369084  0.00103561 -0.00604891  0.0003     -0.00531799  0.00011065
 -0.00736735  0.00177847 -0.00962785  0.00268303 -0.00748597  0.00425303
  0.00312237  0.00762795]",-4.522620587994315,0.010860525381302819
EMN,0.03832104754168666,0.891307600888351,[-0.00035388  0.00142177 -0.00111967 -0.00010706 -0.00023321  0.00023415],-1.6113487894804654,"[ 0.01068224 -0.00455431  0.00116192  0.00514895  0.00418637  0.00595198
  0.0052059   0.00535395 -0.00031325  0.0088051   0.00046417  0.00257399
  0.00579728 -0.00083582  0.01550752  0.00171001  0.00323475  0.00502718
 -0.01141194 -0.02745603]",-4.6891844483669605,0.009194181429117189
EMR,0.47075984839343865,0.4731875064507799,[-0.00069365  0.00029478 -0.00105064 -0.00018822 -0.00032384  0.00026414],0.003077511047631517,"[ 0.01124501 -0.00621252 -0.00320828  0.00520026 -0.00325556  0.00122636
  0.00064185 -0.00181934 -0.00043576 -0.00134524  0.00159193  0.00083686
 -0.00153248  0.00159418 -0.00112251  0.0001655   0.00034824  0.00083112
  0.00168152 -0.00048254]",-3.2988329640841667,0.036926236508996506
EOG,-0.08196821696542111,0.9665967941626689,[-0.00260182  0.00150111 -0.00202976 -0.00014538 -0.0002989   0.00089127],-2.0918738315884644,"[ 0.02023347  0.00497432  0.00801444  0.01897527  0.00132479  0.02270878
  0.00277421  0.00695594  0.00436121  0.00637654  0.00800225  0.00540559
  0.00282549  0.00177552  0.0063802  -0.00647181  0.00813999 -0.00739105
 -0.01264688 -0.00555269]",-4.295788949861075,0.0136258173688063
EQIX,0.6745316195411166,0.2746637453921473,[-0.0037285  -0.0006316  -0.00092143 -0.00135229  0.00022533 -0.00024284],0.9871663167323792,"[ 0.01449763 -0.00272154  0.00148238  0.00945888 -0.00131519  0.00669877
  0.00305178 -0.0009978   0.00473398 -0.00031379  0.00740583  0.00377442
 -0.0001681   0.00345998 -0.00104442 -0.00375446  0.00635461 -0.00616649
  0.00382664  0.00524559]",-4.880285247993988,0.007594847303607428
EQR,1.2202464284156458,-0.2600611004998017,[-0.00319606  0.00104075 -0.0010284  -0.00076493  0.00035595  0.0005113 ],-1.0289331365063634,"[ 0.00540011 -0.00864788 -0.00577439 -0.00132489 -0.00075629 -0.00627144
  0.00246729 -0.00200607 -0.00220009  0.00021913 -0.00162603 -0.00112569
  0.00145558 -0.00115339  0.0055808   0.00270479 -0.00130083  0.00342161
  0.00292491 -0.02096848]",-4.912571754231321,0.007353552462943019
ES,0.49555466851254787,0.4770583310222413,"[-1.36477194e-03  2.60600869e-03 -1.13649258e-03  1.27754383e-04
 -8.10260596e-05 -1.52742826e-04]",-0.854189629901974,"[ 0.00642478 -0.00672965 -0.00740201  0.00194978 -0.00650733 -0.00324097
 -0.0025764  -0.00340396 -0.0033335  -0.00330767 -0.00040505 -0.00075881
  0.00037126  0.00222564  0.001028    0.00418396 -0.00049754  0.00240015
  0.00901724 -0.01415571]",-4.682507004154721,0.009255780495970777
ESS,0.4740406557477372,0.4741662397854527,"[-1.43083952e-03  2.87634971e-04 -5.68860154e-04 -2.95167300e-04
  7.81325315e-05  3.14892260e-04]",-0.006898150223248804,"[ 1.10434917e-02 -6.35337002e-03 -3.42213242e-03  4.90313048e-03
 -3.26703907e-03  6.05892765e-04  8.68270327e-04 -2.16511978e-03
 -1.39106181e-04 -1.59057286e-03  1.85911366e-03  8.72103685e-04
 -1.56989922e-03  1.68485977e-03 -1.47631158e-03  6.77790113e-05
  1.08178022e-04  3.22636979e-04  1.75511772e-03 -1.20344718e-03]",-3.5805598246315387,0.027860097120099715
ETN,-1.1391754959190372,2.035011578652102,[-0.00088496  0.00058425 -0.00120953 -0.00038451 -0.00046904 -0.00058341],-1.7680433442906789,"[ 0.01102888 -0.00462354  0.00315748  0.00469786  0.00784449  0.0068852
  0.00769672  0.00778381 -0.00096044  0.01301902 -0.00396222  0.0030191
  0.00030691 -0.00516227  0.01403098 -0.00473648  0.00555269  0.00059386
 -0.01584993 -0.02286241]",-4.198114529242807,0.015023877213457654
ETR,0.5143889229129256,0.45396922749935537,"[-2.70087747e-03  2.54672332e-03 -1.34466364e-03 -4.09205769e-04
  1.70740830e-04 -1.13000340e-05]",-0.8166912904610903,"[ 0.00665106 -0.00609473 -0.00828361  0.00259188 -0.00823441 -0.00408697
 -0.00291213 -0.00526093 -0.00209145 -0.00548121  0.0010367  -0.00104093
  0.00017655  0.00143739  0.00121817  0.00181614  0.00056187  0.00058612
  0.00342535 -0.01298757]",-4.787183441846769,0.008335902903874124
ETSY,0.01539750446019387,0.7713985601498929,"[-1.31326129e-03  3.15774164e-03 -2.06322720e-03 -1.06994368e-04
  2.21010508e-05  1.69896725e-03]",-2.134835605351154,"[ 1.87477638e-02  3.93815263e-03  6.66694309e-03  1.70902759e-02
 -3.15025622e-04  1.94635916e-02 -7.83734057e-06  2.98243322e-03
  3.86695795e-03 -5.11523602e-03  1.59718410e-02 -2.43976653e-03
  1.71223255e-02  4.04314821e-03  7.73561988e-03  5.63465095e-03
 -7.36629934e-03 -2.77878216e-04 -8.71827016e-03 -1.74553330e-02]",-3.822934253912512,0.02186355346392846
EVRG,0.7070636226159936,0.23984003496474335,"[-1.55753901e-03  3.50813278e-03 -1.37426576e-03  1.89244904e-04
  4.21883546e-05  2.59541561e-04]",-1.2012168480040246,"[ 0.00304588 -0.01095702 -0.00621516 -0.00547327  0.00305882 -0.0111875
  0.00638126 -0.00166096 -0.00160007  0.00364073 -0.00424014  0.00011578
 -0.00199038 -0.00185406  0.00271924  0.00153634 -0.00229821  0.00239498
  0.00493754 -0.01712358]",-4.793914900991239,0.008279978551463863
EW,0.545824871748966,0.4117885502438063,[-0.00271037  0.00137555 -0.00122229 -0.00065141  0.0002406   0.00054523],1.177257418384406,"[ 0.00841313 -0.00591127 -0.00637049  0.00479519 -0.00944874  0.00141552
 -0.00758977 -0.00316588 -0.00654876 -0.00734652 -0.00147599 -0.00312315
 -0.00221514  0.00298106 -0.00781801  0.0049694  -0.00443032  0.00196946
  0.01577446  0.00587051]",-4.561617760587958,0.01044514751980485
EXC,0.3205209794001822,0.5964563928991844,[-0.00091003  0.00219566 -0.00094928  0.00077574 -0.0001368   0.0008088 ],-1.2174257647218885,"[ 0.01339581 -0.00052212 -0.00277621  0.01213457 -0.01034366  0.00993159
 -0.00746147 -0.0021315  -0.0028091  -0.00719355  0.00316088 -0.00101951
 -0.00222068  0.00270097 -0.00718424 -0.00206168  0.00077706 -0.00882511
  0.00774177 -0.00262317]",-4.600554928890625,0.010046259238000496
EXPD,0.15985982771058316,0.7523599715951241,"[-2.33190195e-03 -1.29252490e-03 -9.64665734e-04 -7.78997719e-04
 -2.20089003e-04  7.86849726e-05]",-1.4502052129286132,"[ 0.01482667 -0.00208394  0.00489359  0.01054711  0.00274477  0.01493947
  0.00103005  0.00722505 -0.00187314  0.00570646  0.00311237  0.00132281
  0.00697534  0.00253799  0.00790574  0.00425132  0.00015915  0.00149739
  0.00218497 -0.01792818]",-4.75537829340457,0.008605288753485188
EXPE,-0.11478156101271617,1.0040951458420675,"[-2.12956031e-04  5.34573768e-04 -9.17892859e-04 -9.86550901e-04
  6.79796715e-05  2.20216213e-04]",-1.6457887815761405,"[ 0.01617943 -0.0008757   0.00565685  0.01077807  0.00420862  0.01025277
  0.00650565  0.00181516  0.00571337  0.00030396  0.00954999 -0.00072138
  0.00881543 -0.00441811  0.01442758 -0.00710147  0.00876895 -0.0040617
 -0.0132686  -0.00601508]",-4.138497841684123,0.015946788122105208
EXR,0.8817106337471536,0.04439567070222717,[-0.00251454  0.00172044 -0.00147267 -0.00104568  0.00024892  0.00028875],1.6783129958020848,"[ 1.85011722e-02 -4.94968065e-05  3.05247160e-03  1.59919944e-02
 -6.10959512e-03  1.67016962e-02 -2.86829420e-03  1.96018118e-03
  1.71978758e-03  1.23745210e-03  4.98456373e-03  5.38258699e-03
 -3.64167250e-03  3.26553056e-03 -3.60875320e-04 -7.74697530e-03
  1.13717497e-02 -8.30852534e-03 -9.06967637e-03  9.84720891e-03]",-4.701992461381342,0.009077173155014634
F,0.15341365197041193,0.7438734165500088,[-0.00235169 -0.00038957 -0.00153806 -0.00023353 -0.00066627 -0.0002069 ],-1.610197924142487,"[ 0.01553086 -0.00109811  0.00509566  0.01095114  0.00298885  0.01251748
  0.00358528  0.00377972  0.0027861   0.00126547  0.00883689 -0.00018294
  0.01024773  0.0001363   0.01032021 -0.00072616  0.00196543 -0.0056111
 -0.00406508 -0.02323406]",-4.56992433385963,0.010358743494099936
FANG,-0.2931998759514136,1.1812370022381253,"[-1.73748417e-03  2.31955915e-03 -1.64589935e-03 -1.06566007e-04
 -4.67742067e-05  7.42554335e-04]",-1.8863564152036993,"[ 0.01828926  0.00105012  0.009255    0.01379697  0.00767783  0.01805296
  0.00810316  0.00871879  0.00498887  0.01201268  0.00510373  0.00748417
 -0.00019101  0.00221403  0.0033938  -0.00570742  0.00669171 -0.00601817
 -0.00736191  0.00231781]",-3.7840678868141837,0.022730039875353568
FAST,0.5682125295709174,0.3832356877117338,"[-1.20000911e-03  1.33807131e-03 -1.74345159e-03 -8.46358999e-06
 -4.23117826e-04  6.79175191e-04]",1.3138084723978865,"[ 0.00965038 -0.00525176 -0.00550395  0.00585591 -0.00890739  0.00177086
 -0.00544833 -0.00354227 -0.00323055 -0.00526844  0.00082008  0.00122287
 -0.00489145  0.00779768 -0.01336615  0.00626439 -0.00556793  0.00207744
  0.01780611  0.00999933]",-4.322343773039671,0.013268748135382983
FCX,-8.000032911184737,8.652123236061412,"[-3.50660548e-04 -2.11337684e-03 -1.95884704e-03 -4.87002285e-04
 -1.41973809e-03 -9.97799597e-05]",-3.3046162358843976,"[ 0.02254513  0.01804788  0.00785473  0.03047699 -0.00525481  0.03705259
 -0.00549174  0.00893366  0.0016528  -0.0019768   0.01508976 -0.00213179
  0.01715425 -0.00040804  0.01558543 -0.00339047  0.00452264 -0.00877358
 -0.01619006 -0.02071557]",-3.533592269132035,0.029199833577289544
FDX,-0.060715790773490645,0.9707981101534136,[ 0.00019626  0.00173778 -0.00084832  0.00083896 -0.0003685   0.00065361],-1.714622807681074,"[ 0.0141884  -0.0027598   0.00621918  0.00855531  0.00754315  0.01297391
  0.00582746  0.00875368 -0.00049195  0.01016616  0.00070452  0.00181818
  0.0050368  -0.00267085  0.01282359 -0.00241815  0.005275   -0.00282716
 -0.00408525 -0.02285728]",-4.530760136098219,0.010772484405482417
FE,0.5167064554763345,0.4432900690378203,"[ 1.50273980e-04  1.75821496e-03 -4.39228177e-04  4.97617197e-04
 -1.26445576e-04 -1.87172089e-05]",-0.8952912114597306,"[ 0.00631268 -0.00712008 -0.00734719  0.00038599 -0.0040716  -0.00834451
  0.00360867 -0.0064915   0.00403354 -0.00253235  0.00541988  0.00380093
 -0.00097993  0.00628767 -0.00408134  0.00268228 -0.00213722 -0.00122124
  0.00184527 -0.0096044 ]",-4.34323523955715,0.012994420063394272
FFIV,0.096670557363531,0.7574526607985473,[-0.00481878  0.00059277 -0.00250176 -0.0009341  -0.00065182 -0.00098835],-1.722855540810814,"[ 0.0177436   0.00273631  0.00372989  0.01715942 -0.00522699  0.02023563
 -0.00498604  0.00377322 -0.00060861 -0.00247948  0.00915365  0.00045703
  0.00811031  0.00576709  0.00203832  0.00358132 -0.00142663 -0.00316598
 -0.00122055 -0.01051187]",-4.335156925717244,0.01309981821331834
FIS,0.11897671971235879,0.7583107904684881,"[ 6.09715216e-04  9.05819959e-06 -8.66909544e-04  1.47192347e-03
 -1.10104013e-03  1.79188296e-04]",-1.5312027867503373,"[ 1.57435166e-02  8.69149159e-05  3.39761696e-03  1.37893697e-02
 -2.71525833e-03  1.81710023e-02 -4.38456378e-03  6.18702378e-03
 -4.29314881e-03  1.60290763e-03  2.74909324e-03 -5.34432875e-04
  6.64862589e-03  2.56490418e-03  5.82708512e-03  4.96797528e-03
 -2.76200370e-03  2.64378740e-03 -1.65463414e-03 -1.62344910e-02]",-4.3033443278416605,0.013523257096976769
FITB,0.45817037815407924,0.48944484779399683,"[-1.58028715e-03  1.07279204e-03 -1.27163948e-03 -5.52222534e-04
  2.04902773e-05  6.06768307e-04]",1.600308252446632,"[ 0.00514598 -0.00879099 -0.01011746  0.00088987 -0.01133537 -0.00404207
 -0.00896785 -0.00440973 -0.00920475 -0.00676218 -0.00569677 -0.00267637
 -0.00476148  0.00454883 -0.00922325  0.0100861  -0.00833511  0.01118842
  0.01621997  0.00619893]",-4.282881700235372,0.013802829104808127
FLS,0.4502116672397832,0.45334156283974886,"[ 7.15429017e-05 -3.04755554e-04 -8.46967957e-04 -1.16955536e-04
 -4.63614178e-04  2.39468301e-04]",0.005480754213230547,"[ 0.01121043 -0.00626233 -0.00326014  0.00513335 -0.00324705  0.00108414
  0.0007023  -0.00187643 -0.00038839 -0.00135352  0.00159819  0.0008657
 -0.00160994  0.00160571 -0.00124097  0.00011868  0.00029792  0.00070134
  0.00170962 -0.0006093 ]",-2.870755094153664,0.05665612971173335
FMC,0.4608961644665208,0.46307904062923083,"[ 3.10080690e-04 -2.22531883e-04 -4.28026491e-04 -3.84651126e-04
 -1.56631592e-04  5.53161001e-05]",0.0033264886309710287,"[ 0.01124698 -0.00621591 -0.00318967  0.00520672 -0.00324536  0.00126572
  0.00063527 -0.00179529 -0.00045019 -0.00132953  0.00156715  0.00083588
 -0.00157147  0.00157847 -0.00114981  0.00013487  0.00032239  0.00075303
  0.00169408 -0.00058825]",-2.9562207663822844,0.05201512348776143
FRT,0.6574947321012207,0.3226603722591412,"[-2.09661758e-03  1.01429594e-03 -6.83038292e-04 -6.57766277e-04
  2.71881394e-04 -6.09285972e-05]",0.8839567859934755,"[ 0.01330904 -0.00416806  0.00156375  0.00721149  0.00020002  0.00475728
  0.00273258 -0.00104267  0.00223602 -0.00242474  0.00464506 -0.00018345
 -0.00100076 -0.0001183  -0.0047215  -0.00360625 -0.0027494  -0.00349346
 -0.00593266  0.01291701]",-4.7678367168080165,0.008498745481348307
FTI,-0.172338660957919,1.0422490047942579,[-0.0041822   0.00167915 -0.00264137 -0.00073614 -0.00019063  0.00102451],-2.1201004516731485,"[ 0.01953088  0.00408202  0.00857105  0.01725268  0.00393781  0.02088463
  0.00508149  0.00734524  0.00474019  0.00765112  0.0069354   0.00473065
  0.00257315 -0.00091265  0.00797594 -0.00883248  0.00813846 -0.00917157
 -0.01623105 -0.00900514]",-3.924741560124397,0.019747239686246986
FTNT,-9.622608983291986,10.362063074663133,[-0.00352994  0.00059708 -0.00212453  0.00165177 -0.00104074  0.00148192],-1.8195788287468404,"[ 1.72478309e-02  2.63293905e-03  1.90360175e-03  1.60941233e-02
 -5.65584707e-03  1.47358306e-02 -4.18482030e-04 -2.33380298e-05
  6.23560258e-03 -3.88593417e-04  1.26918879e-02  8.20287735e-03
  6.11288805e-04  1.29168459e-02 -9.59985927e-03  1.32897994e-03
  3.08197930e-04 -1.24181662e-02  8.21493359e-03 -1.14206035e-02]",-3.5741643757594135,0.02803884592696999
GD,-0.08847213029441921,1.0172339420268317,[-0.00233579 -0.00018494 -0.00147113 -0.00056862 -0.0003022   0.00039938],-1.6234687701567319,"[ 0.01033373 -0.00430669  0.00013233  0.0055215   0.00237618  0.0065695
  0.0031025   0.00565737 -0.00250084  0.00905505 -0.00210376  0.00240763
  0.00450591 -0.00088329  0.01659565  0.00315099  0.00476669  0.00880451
 -0.00795048 -0.02799347]",-5.066302921075885,0.006305689732149162
