,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.38490901833023233,0.5723644977917033,[-0.00298856  0.00136709 -0.001234   -0.00070738  0.00022723  0.00010234],1.1584251086607547,"[ 8.50876553e-03 -6.70221605e-03 -4.91997579e-03  1.64170480e-03
 -2.18522709e-03 -1.27791749e-03  4.35948007e-03 -1.28406138e-03
  4.78408960e-03  4.01147593e-03 -7.95867536e-05  9.20802596e-03
 -1.05151767e-02  3.22933029e-03 -7.76363172e-03 -8.87432577e-03
 -8.48675364e-05 -7.51922980e-03  3.98224513e-03  1.73251827e-02]",-4.593975371450287,0.010112577109595452
CVX,0.16092111149898222,0.7678862965263267,[-0.00545576  0.00322284 -0.0017924  -0.00110575  0.00104738  0.00141915],1.2632081623535787,"[ 0.00593447 -0.00727623 -0.01040495 -0.00132021 -0.00977739 -0.00589102
 -0.00257731 -0.01011315 -0.00203661 -0.0013605  -0.00468047  0.00660947
 -0.0122238   0.00593284 -0.00825756 -0.00015737 -0.00165599  0.00093875
  0.00030507  0.01385636]",-4.195882825897657,0.015057443491548202
D,0.544444511612679,0.4232557756641103,"[-1.11330442e-03  8.27181868e-04 -5.60670044e-04  1.60250968e-04
 -1.29944574e-05  3.18512545e-04]",-1.2127282543606326,"[ 0.01116551 -0.00467632 -0.00330295  0.00940843 -0.00805993  0.00544366
 -0.00759892 -0.00215577 -0.00641273 -0.00718261  0.00348429 -0.00573407
  0.00133527  0.00364738 -0.00597839  0.0077868  -0.00791923  0.00022167
  0.0137941  -0.00738572]",-4.9032556686178514,0.0074223788858920284
DAL,0.34283513355391937,0.6021012395458014,[-0.00070198 -0.00105004  0.00037095 -0.00107612  0.00047173 -0.00015683],1.1795473559947105,"[ 0.0068274  -0.00667952 -0.00922929  0.00173764 -0.00983971 -0.00146846
 -0.0046636  -0.0026413  -0.00592725  0.00258893 -0.00791206  0.00938175
 -0.01398191  0.00771591 -0.01041789  0.00121706 -0.00480731 -0.00237736
  0.00434103  0.00428179]",-4.252759429672196,0.01422492701594483
DD,0.01656871513018301,0.8799618808430438,[-0.00119552  0.00047975 -0.0009989  -0.00052107 -0.00024983 -0.00083503],1.6281678940413564,"[ 0.00460225 -0.0074898  -0.01384229 -0.00118836 -0.01606109 -0.00560822
 -0.00991557 -0.01055817 -0.00991264 -0.00277724 -0.00780634  0.00516047
 -0.00938516  0.00781569 -0.00505117  0.00680514  0.00089837  0.00617577
  0.01030132  0.00867238]",-4.1382795133940755,0.01595027013718503
DE,0.33733752602692657,0.6312020683557585,[-0.00216617  0.00200711 -0.00162129 -0.00027804 -0.0001987  -0.00038792],1.1946296061679373,"[ 0.00833394 -0.00651722 -0.00647515  0.0023306  -0.00667288 -0.0016444
 -0.00176294 -0.00579406 -0.0019946  -0.00183202 -0.00369681  0.00246679
 -0.01090142  0.00122516 -0.00728714 -0.00644615  0.00182007 -0.00341416
  0.01189592  0.01958834]",-4.532930506951847,0.01074912947290787
DFS,0.46710583719586135,0.470307845027534,[ 0.00034217 -0.00022447  0.00014109 -0.00097599  0.00025384 -0.00093424],0.007344933818805744,"[ 0.01034977 -0.00639332 -0.00414624  0.00460219 -0.00404762  0.00110757
 -0.00029608 -0.00193792 -0.00120631 -0.00103283  0.00084245  0.00129455
 -0.00198652  0.00227723 -0.00131466  0.00092657  0.0003901   0.00150791
  0.00190854  0.00010511]",-2.927134970484693,0.053550241596922385
DG,1.1870292494533157,-0.23911310722045095,[-0.00296344  0.00179048 -0.00069268 -0.00084043  0.00088495  0.00108519],1.630869497306695,"[ 0.0161182  -0.00524662  0.00734739  0.01044616  0.00653084  0.008541
  0.00416104  0.00529989 -0.00029992 -0.00196731 -0.00276723 -0.00382982
 -0.01183164 -0.00149049 -0.0127798  -0.00324074 -0.00730015 -0.00140145
  0.01442708  0.01141663]",-4.431533509111225,0.011896232696518386
DGX,0.4576483233794275,0.4965082955013346,[-0.00447082 -0.0004787  -0.00114042 -0.00151314  0.00032745 -0.00015061],1.0519658686931732,"[ 8.79235537e-03 -5.89925171e-03 -6.24440979e-03  5.37607078e-03
 -7.64073735e-03  2.54174113e-03 -3.19043270e-03  1.32784939e-03
 -2.00172446e-03  2.97085316e-03 -3.00072640e-04  8.31549641e-03
 -6.32463640e-03  6.17291122e-03 -5.34136157e-03 -1.69265519e-03
 -5.13899803e-05 -1.56537673e-03 -2.52993920e-04  1.87728276e-02]",-5.020096286247812,0.0066038908148338335
DHI,0.4621510972698194,0.46456105697908284,[-0.00069451  0.00048005 -0.00044049 -0.00041704  0.00015643 -0.00022865],0.006931328643161605,"[ 0.01038107 -0.00631129 -0.00403782  0.00471798 -0.00406249  0.00126841
 -0.00037679 -0.00177321 -0.00144538 -0.00100897  0.00068826  0.00124757
 -0.00204558  0.00223981 -0.00130647  0.00085483  0.00044625  0.00156318
  0.00187167  0.00016548]",-2.7552389229206495,0.0635938238314021
DHR,0.11502552481060363,0.8342356296135034,"[-2.42233165e-03 -1.09277756e-04 -8.37189108e-04 -3.56846547e-06
 -2.14024342e-04  9.43586742e-05]",1.4091523566883357,"[ 0.00496497 -0.00677713 -0.01391117  0.00129764 -0.01687176 -0.00341111
 -0.00895391 -0.00915866 -0.00336477 -0.00241779  0.00319822  0.00670307
 -0.00231891  0.00781926 -0.00358058 -0.00058525  0.00142184 -0.00491112
  0.0041679   0.0129337 ]",-4.993797404204561,0.006779869641008563
DIS,0.4530583980769707,0.456402432854752,[ 0.00047613 -0.00026239  0.00033088 -0.00064391  0.00023211 -0.00056795],0.005318347072450428,"[ 1.04170829e-02 -6.34860539e-03 -4.05485386e-03  4.65836774e-03
 -3.96820250e-03  1.18089734e-03 -2.32701759e-04 -1.89722527e-03
 -1.21205851e-03 -1.02059506e-03  9.14151724e-04  1.29608728e-03
 -2.02651551e-03  2.25133564e-03 -1.30500060e-03  8.25502515e-04
  4.28263951e-04  1.44978156e-03  1.97377409e-03  6.05308298e-06]",-2.7333092608731024,0.065003818746042
DLR,1.1430242218395257,-0.196360306751727,[-0.00257377  0.00013803 -0.00021741 -0.00025504  0.0005156   0.0011323 ],1.1340747650458116,"[ 0.01388798 -0.00567721  0.00484408  0.00703762  0.00733178  0.00552483
  0.00800611  0.00635552  0.00416502  0.00341495  0.00076723  0.00306181
 -0.00429791  0.00119135 -0.00247798 -0.00045159  0.00077629  0.00371981
  0.00151098  0.00730505]",-4.362205984259009,0.012750229796834158
DLTR,0.9423024680737186,-0.002814900802056453,[-0.00545902  0.00432646 -0.0021838  -0.00137917  0.00112486  0.00115778],1.8288469707175463,"[ 0.01738763 -0.00452028  0.00762752  0.01504101  0.00229553  0.01349994
 -0.00309629  0.00804518 -0.00627374 -0.00543509  0.00066109 -0.01005441
 -0.00231228 -0.00291436 -0.00733374 -0.00039999 -0.00531288 -0.00039023
  0.01651386  0.0094696 ]",-4.219774298250447,0.014701962389094646
DOV,-0.15790849538764948,1.0937565130236164,[-0.00310295  0.00110656 -0.0005111  -0.00067766  0.00082375  0.00124921],1.6926564494858332,"[ 0.00663115 -0.00749287 -0.00999866 -0.00122794 -0.01123965 -0.00682496
 -0.00517775 -0.01587329 -0.00385429 -0.00800026 -0.00348613  0.00020528
 -0.01105953  0.00599585 -0.00972518  0.00549287 -0.00176093  0.00574703
  0.01892583  0.01673322]",-4.718858128550593,0.00892536435062198
DPZ,0.6516573169457944,0.32747298488195353,[-0.00200878  0.00051406 -0.00062017 -0.00058656  0.00029733  0.00025693],1.2635791827593557,"[ 0.01280467 -0.00601055  0.00243877  0.00544199  0.00370842  0.00273741
  0.00422591 -0.00036935 -0.00081952 -0.00274031 -0.00550805 -0.00509205
 -0.01122264 -0.00501376 -0.00775702 -0.00550341 -0.00251476  0.00430891
  0.00756057  0.01784819]",-4.813435358314476,0.008119916904357066
DRI,0.4594701535315064,0.45922689458936794,"[-1.43363313e-03  3.81854201e-04 -4.74717411e-04  6.28842108e-05
  6.04497907e-05  4.63278416e-04]",0.005253367594162722,"[ 1.05918141e-02 -6.33180082e-03 -3.82065312e-03  4.90808142e-03
 -3.73054371e-03  1.49861099e-03 -9.09504724e-05 -1.32746314e-03
 -1.19593989e-03 -7.45392248e-04  8.55703241e-04  1.41232541e-03
 -1.99039194e-03  2.20543148e-03 -1.24371296e-03  7.13785104e-04
  4.94917117e-04  1.39350905e-03  1.95211828e-03  1.18689612e-05]",-2.9163274933572394,0.05413212328093306
DTE,0.5646100998156697,0.40314218454375045,"[-2.07992739e-03  1.68243667e-03 -1.05220541e-03  1.88047951e-05
  6.02418323e-05  4.13110304e-04]",-0.8144228630852043,"[ 9.95167921e-03 -5.49972603e-03 -4.29451042e-03  6.27911315e-03
 -6.65126028e-03  3.00573824e-03 -4.87883651e-03 -1.22577552e-03
 -5.36447650e-03 -2.98802079e-03  1.14074440e-03 -1.17507578e-03
  1.88870468e-03  3.90275273e-03 -8.65776074e-05  6.93026382e-03
 -6.62664675e-04  2.44500352e-03  7.51501046e-03 -1.16176250e-02]",-4.7696810078884075,0.008483085765838118
DUK,1.3487320339922406,-0.37627163846274986,"[-2.39830022e-03  1.46685044e-03 -9.66892954e-04  2.06825912e-04
  9.36288382e-05  7.60147616e-04]",1.3215827407936278,"[ 0.00943859 -0.00691361 -0.00207168  0.00158422  0.00274981  0.00038848
  0.00803812  0.00510324  0.0050262   0.00867697 -0.00140727  0.00941225
 -0.00443352 -0.00139491  0.00346024 -0.01185537  0.00800824 -0.00299222
 -0.01524588  0.01066819]",-4.8114162851937685,0.008136328172520987
DVA,-2.031192987223005,2.9367622512948652,[-0.00070886 -0.00135691  0.00047755 -0.00073955  0.00039477  0.00013064],1.6557013091653396,"[ 0.00455519 -0.00768229 -0.01303898 -0.00237216 -0.011897   -0.00726626
 -0.00117393 -0.01185537  0.00527875 -0.00070234  0.00571862  0.00989789
 -0.00606691  0.00683983 -0.00645098 -0.00738599  0.00169788 -0.01014639
  0.00556919  0.02044317]",-4.87172281282173,0.007660156896851376
DVN,-9.491566105331758,10.237552115896952,[-0.00201587  0.00063318 -0.00066251 -0.00099874  0.00045156 -0.00010406],2.862845507300164,"[ 0.00278108 -0.01112901 -0.01733493 -0.01049168 -0.01871765 -0.01780694
 -0.00742637 -0.03306953  0.00073272 -0.01532601  0.00493546  0.00119632
 -0.00699924  0.01258615 -0.01042845  0.01223255 -0.00248187  0.00627125
  0.02152746  0.01632762]",-3.669344963395884,0.025493163433865432
DXC,0.6520952486802076,0.26764042082522005,"[-3.23764327e-03  8.02695283e-04 -1.46326444e-03  9.40669185e-05
 -2.37414458e-04  2.77470438e-04]",1.4583421376192558,"[ 0.01365437 -0.00514574  0.00217354  0.01043488 -0.00054585  0.00881861
 -0.00230103  0.00688854 -0.00623585 -0.00039641 -0.00457503 -0.00261198
 -0.00797744 -0.00124415 -0.00803314 -0.00181987 -0.00618935  0.00408355
 -0.00065129  0.0220287 ]",-4.365255734710224,0.01271140401232822
DXCM,-0.10793269223188483,1.0397491672852743,[-0.00165314 -0.00124812 -0.00062432 -0.00140676 -0.00011313 -0.00137096],1.5403549230968094,"[ 0.00559407 -0.0073473  -0.01201317 -0.00111318 -0.01369778 -0.00641395
 -0.00730831 -0.01402473 -0.00596101 -0.00615908 -0.00400582  0.0018345
 -0.00850654  0.00629795 -0.00600934  0.00524817  0.00118238  0.00473489
  0.0156327   0.01034546]",-4.230386167244167,0.014546771976785987
EA,-3.203118371524493,4.125431284604586,"[ 1.72657598e-03 -7.05660089e-04  5.09838802e-04 -6.69371876e-04
  6.56414196e-05 -9.10860954e-04]",-1.1511018647251485,"[ 0.01119961 -0.0049864  -0.0017111   0.00873612 -0.00343705  0.00689663
 -0.00244133  0.00647137 -0.00278807  0.00180087  0.00586161  0.00186398
  0.01027709  0.00428075  0.00829586  0.00733148  0.00630295  0.00429887
  0.0052819  -0.01210524]",-4.207813262273239,0.014878868974069514
EBAY,-5.783869710047854,6.710007613415653,[-0.00218028 -0.00144895 -0.00054052 -0.00270726  0.00036701 -0.00188297],1.1829650896867578,"[ 6.18574307e-03 -6.56904753e-03 -1.13291180e-02  1.44718032e-03
 -1.37906659e-02 -3.68007694e-03 -7.75580037e-03 -1.11948536e-02
 -4.89222944e-03 -6.15116398e-03  1.13460519e-04 -3.02875353e-06
 -4.28841077e-03  4.02602653e-03 -5.36932807e-03  9.58182499e-04
 -2.22687378e-03 -1.67530403e-03  5.50740928e-03  5.70008589e-03]",-4.199273532015485,0.015006474584906322
ECL,0.017588505690186804,0.934528947770355,"[-2.56376476e-03  9.40856277e-04 -7.99193884e-04 -1.29591516e-03
  5.73981062e-04  3.37643986e-05]",1.5128974031597495,"[ 0.00354776 -0.00780297 -0.01470627 -0.00296828 -0.01421513 -0.00709581
 -0.00510911 -0.00968064 -0.00311465  0.00036358 -0.00334233  0.00755042
 -0.00762441  0.00364418 -0.00290576 -0.00557157  0.0030276  -0.00221527
 -0.00182721  0.01849598]",-4.6772973100250015,0.009304126104858739
ED,1.1209134558048792,-0.18169721909657524,"[-2.63883139e-03  2.00378176e-03 -1.34393064e-03  3.81680491e-04
 -6.71798251e-05  6.74153466e-04]",-1.3512360131236607,"[ 0.00908856 -0.00523337 -0.00671899  0.00587417 -0.01079432  0.00065565
 -0.00828173 -0.00876227 -0.00652776 -0.00900923  0.00173259 -0.00430405
 -0.00151732  0.00634596 -0.00702972  0.01138834 -0.00665697  0.00349727
  0.01755003 -0.00697863]",-4.7302955265527995,0.008823862968563093
EFX,0.4050606398939015,0.5507999378195069,[-0.00189576  0.00110123 -0.00075071 -0.00052261  0.00030154  0.00026501],1.2594472464876856,"[ 7.03454578e-03 -6.42003881e-03 -9.20609182e-03  3.29093055e-03
 -1.05890395e-02  4.44517312e-04 -5.66825430e-03 -8.27214740e-04
 -5.63645994e-03  1.38753479e-03 -3.56765058e-03  3.67912975e-03
 -5.38502628e-03  6.61085325e-05 -2.05761498e-03 -7.24324525e-03
  1.32377391e-03 -1.19136284e-03 -7.22720817e-03  2.16478543e-02]",-4.712003744157134,0.008986752376950463
EIX,0.48626874367563194,0.4882512753113939,"[-1.53048343e-03  6.82664959e-04 -5.78953196e-04 -1.24520458e-04
  7.78967315e-05  2.47936167e-04]",0.0025643536890763477,"[ 1.05589709e-02 -6.36998126e-03 -3.97314158e-03  4.65422243e-03
 -3.69282247e-03  1.17081825e-03  6.34095087e-05 -1.88351962e-03
 -9.30815752e-04 -9.14770985e-04  9.58744781e-04  1.46376159e-03
 -2.39387444e-03  2.28478348e-03 -1.63408590e-03  6.92861206e-04
  1.63576580e-05  1.25263859e-03  1.41206503e-03 -1.44962349e-04]",-4.60618620305786,0.009989844989008142
EL,0.4819969044394696,0.47595028992676097,[-0.00297209  0.00134722 -0.00090058 -0.00023683  0.00037105  0.00087738],0.8359734111376509,"[ 0.01013448 -0.00551495 -0.00397327  0.00695942 -0.00612108  0.00438367
 -0.0041755   0.00263093 -0.00566057  0.00117851 -0.00390864  0.00367236
 -0.00780389  0.00365379 -0.00694976 -0.0004048  -0.00419012 -0.00078052
 -0.001473    0.00879567]",-4.478166170050675,0.011354215775543276
EMN,-0.25516392091740075,1.2037651846122932,[-0.00066534  0.00070355 -0.0003335  -0.00021263  0.0001839   0.00018016],1.5572599950955324,"[ 0.00427429 -0.00782055 -0.01325604 -0.00308673 -0.0122867  -0.00758745
 -0.00333855 -0.01103295 -0.00161281 -0.00057666 -0.00344168  0.00688205
 -0.00900544  0.00311706 -0.00304471 -0.00651043  0.00556443 -0.00196665
  0.00259976  0.0208052 ]",-4.631168611076792,0.009743366241013001
EMR,0.46576090370888507,0.46850599976496293,"[-3.30841111e-04  3.94694719e-04 -2.18564615e-04 -2.90705173e-04
  1.56867361e-04 -9.05760173e-05]",0.004339496150386668,"[ 0.01040844 -0.00634451 -0.00405604  0.00469481 -0.00399396  0.00120567
 -0.00024151 -0.00183306 -0.00119181 -0.00101117  0.0009297   0.00128107
 -0.00192505  0.00225681 -0.00124927  0.00090319  0.00045857  0.00156488
  0.00195003  0.00015417]",-3.04199869657772,0.04773937754576876
EOG,-8.782111305466199,9.62665348068884,[-0.0026922   0.00248903 -0.00092048 -0.00062487  0.00079232  0.00103977],1.9265400853401549,"[ 0.00400767 -0.00866316 -0.01375315 -0.00652331 -0.01258341 -0.01312814
 -0.00279962 -0.02291906  0.00020656 -0.00879479 -0.00225587  0.00190646
 -0.01220954  0.00541057 -0.00929033  0.00101853 -0.00052357  0.00142742
  0.01170738  0.01332957]",-4.360805977249168,0.012768092709110373
EQIX,0.618301724190016,0.33531011541974104,[-0.00411274 -0.00081962 -0.00069414 -0.00112405  0.00039677  0.00033232],0.8125868853016924,"[ 1.24902557e-02 -5.72630017e-03  1.80196341e-03  6.04949302e-03
  3.01932292e-03  3.56024508e-03  4.34052685e-03  1.78105851e-03
  1.72003319e-03 -1.88239662e-05  1.32429607e-03  5.63922799e-04
 -1.95093236e-03  1.68613152e-03 -7.79050141e-04  2.18999324e-03
  3.36286373e-03  4.01198409e-03  1.30257520e-02  2.11011820e-03]",-4.671645406728892,0.009356861011775021
EQR,0.5188756877843214,0.450028513986703,[-0.00361155  0.00078516 -0.00097577 -0.00145906  0.00062996  0.00017812],0.8445741300122044,"[ 0.00958472 -0.0060494  -0.00366565  0.00464225 -0.00295771  0.00257889
  0.00046227  0.00346477 -0.00145412  0.00396149 -0.0017483   0.00527167
 -0.00298214  0.00129302  0.00133456 -0.0030471   0.00493117  0.0037099
 -0.00520481  0.01567614]",-4.869038589743692,0.007680746087403333
ES,0.7893934499032129,0.18251692785769758,[-0.00212764  0.00218124 -0.00144417  0.00023974 -0.00017732  0.00020535],0.9057744993806071,"[ 1.03827423e-02 -6.42266448e-03 -9.31851277e-04  2.94574895e-03
  2.55711141e-03  8.59043967e-04  6.50965608e-03  1.95198122e-03
  3.81693041e-03  3.35211302e-03  1.42402750e-05  3.01787943e-03
 -3.11431844e-03 -2.33461580e-03  1.11657218e-03 -7.19315895e-03
  3.21277504e-03  1.29258407e-03 -1.07148249e-02  1.08166578e-02]",-4.664651835331292,0.009422528243907793
ESS,0.5746195069870159,0.3719961407208689,[-0.00275638 -0.00029437 -0.00073505 -0.00126556  0.00026586 -0.00034446],1.1565506666734011,"[ 0.0091907  -0.00571454 -0.00521766  0.00714652 -0.0066774   0.00634453
 -0.00406697  0.00999985 -0.0055108   0.00778147 -0.00151677  0.00827239
  0.00144204  0.00208233  0.0058647  -0.00488744  0.00844285 -0.0012096
 -0.00727915  0.00920467]",-4.920170169576554,0.00729788886246014
ETN,0.45357804897388065,0.45631242723255727,"[-1.49968571e-04  4.71922061e-05 -1.24535056e-04 -3.92668333e-04
  7.61169878e-05 -4.04170012e-04]",0.0014191803183585365,"[ 1.04620043e-02 -6.33014055e-03 -3.97330036e-03  4.74456428e-03
 -3.88701967e-03  1.27037483e-03 -1.40845444e-04 -1.76791281e-03
 -1.14513923e-03 -9.63329397e-04  1.02033411e-03  1.32772556e-03
 -1.99820242e-03  2.23735412e-03 -1.26044210e-03  7.73018130e-04
  4.88583755e-04  1.43315915e-03  2.07537763e-03 -2.07481932e-05]",-2.8509118483401386,0.05779159966738805
ETR,0.6999887557758918,0.26823945955819917,[-0.0029983   0.00194952 -0.00130686 -0.00029538  0.00021823  0.00050827],0.94416982531912,"[ 0.01115464 -0.00626437  0.00036749  0.00365652  0.00372502  0.00154598
  0.00709491  0.00226462  0.00413798  0.0032101  -0.00045111  0.00336327
 -0.00531204 -0.00134255 -0.0011654  -0.00626004  0.00268077  0.00153429
 -0.00470891  0.01290825]",-4.752555070985025,0.008629617724509231
ETSY,0.39534660139129757,0.3982913207595999,"[ 1.23020267e-03  2.90770174e-04  2.13351482e-04 -2.06467031e-04
  9.37883096e-05 -4.39689656e-04]",-0.0009867266685692738,"[ 1.04947794e-02 -6.32323246e-03 -3.92661524e-03  4.77759740e-03
 -3.82324162e-03  1.31884626e-03 -1.04136616e-04 -1.68362114e-03
 -1.12370880e-03 -9.23734391e-04  1.07822709e-03  1.33472653e-03
 -2.01586492e-03  2.20399314e-03 -1.23404317e-03  7.54690981e-04
  4.94690407e-04  1.43432167e-03  2.13706031e-03 -6.44806606e-05]",-2.4295795085814547,0.08807385909911007
EVRG,0.5732013580585029,0.3931279505069654,"[-1.73214220e-03  2.58882182e-03 -1.30018058e-03  3.56289934e-04
 -5.55302786e-05  4.43282490e-04]",0.9102495047047613,"[ 0.01162149 -0.00545782 -0.00067246  0.00765547 -0.00185834  0.00580471
 -0.00159501  0.00480349 -0.00467928  0.00021763 -0.00078696 -0.00211117
  0.00192973 -0.00145747  0.00352349  0.00098883  0.00280565  0.0086633
 -0.00637661  0.01131782]",-4.805360564288777,0.00818574899344547
EW,0.3879303620540857,0.5799850637885298,[-0.00200014  0.00058708 -0.00070842 -0.00040813  0.00016731  0.000201  ],1.0119546745298675,"[ 0.00974808 -0.00612944 -0.00408394  0.00379378 -0.00495395 -0.00036691
 -0.00203912 -0.00657089 -0.00345838 -0.00579742 -0.0034601  -0.00480557
 -0.00857742 -0.00249932 -0.00694142 -0.00431776 -0.00209196  0.00131006
  0.00668861  0.01599503]",-4.48235978149022,0.011306700306722088
EXC,0.3131602637828208,0.6500962915912677,[-0.00084556  0.00177176 -0.00047431  0.000489    0.00016244  0.00085711],0.9682067514089995,"[ 0.0099234  -0.00664083 -0.00219523  0.00119221  0.00108398 -0.00308829
  0.00720834 -0.00776092  0.00933006 -0.00261189  0.00769179  0.00323651
 -0.00275538  0.00522113 -0.00547269  0.00328711 -0.0030254   0.00382688
  0.00249215  0.01056079]",-4.693826630972377,0.009151599273556747
EXPD,-1.5874361774672587,2.5180140797395407,"[-3.03083650e-03  1.85901875e-04 -9.73929505e-04 -7.32128257e-04
  1.37084632e-04  3.03955201e-05]",1.5357682241887056,"[ 0.00350963 -0.00826414 -0.01385632 -0.00541891 -0.01116559 -0.01025337
 -0.00090893 -0.01392867  0.00105517 -0.00137579 -0.00195661  0.00595934
 -0.00774085  0.00181686 -0.00207713 -0.00730172  0.00410154 -0.00245981
 -0.00511549  0.01427213]",-4.766251860240564,0.008512225453028805
EXPE,-6.695028263402089,7.563970988452756,[-0.00038369  0.00114554 -0.0002069  -0.0002085   0.00034273  0.00035841],1.6449790588146675,"[ 0.00322078 -0.00791198 -0.01509041 -0.00344943 -0.01413829 -0.00723566
 -0.00496058 -0.00771842 -0.00446029  0.00403292 -0.00800067  0.01396918
 -0.01379418  0.00877821 -0.0065     -0.00166547  0.00237662 -0.00262054
  0.0038746   0.01038585]",-4.301931698078558,0.013542373951786073
EXR,0.9460820525922351,0.005060143495574313,"[-3.34669625e-03  6.84832144e-04 -1.06273335e-03 -1.20787141e-03
  4.21945416e-04  3.14012474e-05]",1.3926998029516218,"[ 0.01504709 -0.0053553   0.00630257  0.00958415  0.00634879  0.00919654
  0.00283924  0.0108217  -0.00578181  0.00233641 -0.00698266 -0.00394991
 -0.00300577 -0.00477612  0.00255336 -0.00047952  0.0036536   0.00896779
 -0.00155065  0.00178725]",-4.598864062732047,0.010063260487134148
F,0.46398437929463815,0.4672032270872369,[ 0.00029785 -0.00016687  0.00013774 -0.00072205  0.0002008  -0.00068289],0.007046817855447679,"[ 0.01038982 -0.00633936 -0.00411219  0.00466926 -0.00403368  0.00117776
 -0.00028455 -0.00182117 -0.00125167 -0.00096651  0.00071687  0.00133946
 -0.00205459  0.00228314 -0.00136504  0.00088736  0.00037028  0.00147225
  0.00184278  0.00012787]",-2.7918398426059667,0.061308312441047966
FANG,0.4413381144046404,0.44468879897347935,"[ 2.94538789e-04  5.59366775e-04 -4.20134167e-05 -1.03966368e-04
  1.87517648e-04  8.05782110e-05]",0.00619576592896868,"[ 1.04456451e-02 -6.36486812e-03 -4.05334187e-03  4.70520539e-03
 -3.98061997e-03  1.19123347e-03 -1.95143636e-04 -1.91117048e-03
 -1.15731239e-03 -1.06408078e-03  9.45903813e-04  1.21788598e-03
 -1.95163453e-03  2.18996947e-03 -1.29636652e-03  7.22196868e-04
  4.38789133e-04  1.34415720e-03  1.93073870e-03 -4.83765238e-05]",-2.4466046776594776,0.08658707901034161
FAST,0.34215745585789376,0.6155129519989913,[-0.0032015   0.00225644 -0.00128715  0.00028226  0.00023587  0.00118784],1.2575195958104353,"[ 0.01035219 -0.00595555 -0.00382512  0.00504091 -0.00604253  0.00064012
 -0.00334693 -0.00644278 -0.00296252 -0.00520302 -0.00142146  0.00060911
 -0.0101395   0.00645416 -0.01175204  0.0055919  -0.00542188  0.0029113
  0.01713095  0.01365544]",-4.353248708994851,0.012864950138618913
FCX,0.2941343017624229,0.296989945945574,"[ 4.91303585e-04  1.26377486e-05  1.57551201e-04 -1.80979152e-04
  5.93937693e-05 -2.54897971e-04]",-5.4247063473990906e-05,"[ 1.05049662e-02 -6.34521066e-03 -3.94977009e-03  4.78572689e-03
 -3.85563196e-03  1.31209459e-03 -1.16353917e-04 -1.68596641e-03
 -1.12558014e-03 -9.30489492e-04  9.97821032e-04  1.32164690e-03
 -1.96477950e-03  2.20794854e-03 -1.25305038e-03  7.22781299e-04
  4.89502981e-04  1.36769991e-03  2.03441905e-03 -5.88281316e-05]",-1.7227283547657761,0.1785782578047499
FDX,0.4516542189712892,0.4546418183229236,"[ 7.44117707e-04  2.16470870e-05  2.50114033e-04 -2.79597115e-04
  1.19527453e-04 -3.16267607e-04]",0.002909722142449661,"[ 1.04768435e-02 -6.35492748e-03 -4.01422067e-03  4.74785921e-03
 -3.91612683e-03  1.25790582e-03 -1.64659760e-04 -1.75551127e-03
 -1.13855391e-03 -9.63768121e-04  9.42265567e-04  1.30408670e-03
 -1.94061553e-03  2.22483500e-03 -1.26985641e-03  7.77566566e-04
  4.54163055e-04  1.39663609e-03  1.94513282e-03 -4.97609329e-06]",-2.5841098631460357,0.07546322230889113
FE,0.7024783970056786,0.26907037079668955,"[-2.40643043e-04  6.49040076e-04 -2.92154191e-04  2.00362896e-04
 -2.96450060e-05  1.79096808e-04]",0.926539646335591,"[ 0.01158834 -0.00573689  0.00013413  0.00641596  0.00081195  0.0048395
  0.00162836  0.00528037 -0.00286486  0.00161835 -0.00324602 -0.00235867
 -0.00208515 -0.00578266  0.00233419 -0.00800052  0.00436793  0.00169993
 -0.00318564  0.01146244]",-4.346660820022393,0.012949982787055293
FFIV,0.44517547117498996,0.4485929983848911,"[-3.11882650e-04 -1.45542519e-04 -1.63067657e-04 -5.50679048e-04
  4.44913979e-05 -5.94588249e-04]",0.002136661097052354,"[ 1.04595508e-02 -6.35332958e-03 -3.99814294e-03  4.71469842e-03
 -3.90208771e-03  1.23049816e-03 -1.31348012e-04 -1.81481090e-03
 -1.11600220e-03 -9.71280227e-04  9.82860736e-04  1.33860214e-03
 -2.01430411e-03  2.24648572e-03 -1.30450491e-03  7.43313435e-04
  4.58670672e-04  1.35338308e-03  2.03515661e-03 -6.17369792e-05]",-2.976463697552254,0.050972770655563916
FIS,0.4306450040071131,0.43340282699248595,"[ 1.89075325e-03 -5.43872785e-04  5.96052138e-04 -3.12540573e-04
 -8.61803285e-05 -9.02694636e-04]",0.0009662663813185053,"[ 1.05020636e-02 -6.34003016e-03 -3.98100319e-03  4.75581113e-03
 -3.86251047e-03  1.27436133e-03 -1.17580231e-04 -1.72920893e-03
 -1.10040730e-03 -9.43787597e-04  1.00777954e-03  1.31564826e-03
 -1.97414505e-03  2.20144531e-03 -1.25799729e-03  7.33849815e-04
  4.76021239e-04  1.36752649e-03  2.05099591e-03 -5.48467383e-05]",-3.034314332497134,0.04810763741313274
