,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.5022397915621101,0.45063660936841277,[ 0.00257383  0.00407753 -0.00051741  0.00135357 -0.00032221  0.00023204],0.907093986325297,"[ 0.00585935 -0.00282365  0.00036074  0.01068698  0.00163473 -0.00038181
 -0.00500308 -0.00114943 -0.00026062  0.00748959  0.00657083 -0.00388747
 -0.00247352  0.00142489 -0.00548584 -0.00266859  0.00719046  0.00995727
 -0.00754544 -0.00112937]",-4.252190267801147,0.01423302560650661
CSCO,0.4451732586112546,0.5100874687911862,"[ 7.61189282e-04  2.95330435e-04  3.94525220e-05  3.60769336e-04
 -1.35662864e-04 -3.09658817e-06]",1.1088512673107767,"[ 1.38526237e-02  1.26770267e-03 -8.08263740e-03 -3.99132977e-05
  4.18530665e-03  6.78923409e-03 -2.03449238e-03 -5.73064587e-03
 -4.51127084e-04 -1.62055504e-03  1.78158113e-03  3.66550793e-03
 -2.37518872e-03  2.68676855e-03  4.33144782e-03 -5.60618901e-03
 -4.08595032e-03  4.74281560e-03 -1.72759033e-02 -2.32007071e-03]",-4.821866622665014,0.00805174353612508
CSX,0.2237817467554928,0.6959456396753771,[ 0.00235149 -0.00283189  0.00115932 -0.00038132 -0.00016127 -0.00098186],1.5622441144349164,"[ 1.73921844e-02  3.62681255e-03 -1.20885879e-02 -5.10417072e-03
  6.23632383e-03  1.00806873e-02 -2.03646831e-03 -7.45961550e-03
  2.69281608e-03 -7.76297353e-03 -4.77850719e-03  1.07024285e-02
  3.71601374e-03  4.34057017e-07  3.64901827e-03 -5.23037680e-03
 -8.31988391e-03  2.42226349e-03 -1.34258932e-02 -3.67621586e-03]",-4.661174150448067,0.009455353873457669
CTAS,0.6412107073319522,0.33549413523331356,"[1.42104236e-04 7.64153584e-05 1.69913695e-04 3.95952436e-04
 6.06666795e-05 5.23029461e-04]",-0.972111680450237,"[ 0.00906224 -0.00033807 -0.0008652   0.00307658 -0.00426213  0.00469637
  0.00338725 -0.00386387 -0.00501886 -0.00023142  0.00117611  0.00389511
  0.00546875 -0.00171857 -0.00958935  0.00022464  0.00426399  0.00357876
  0.01693085  0.00734701]",-5.148867063008086,0.005805978810296253
CTSH,0.4301729603739646,0.5181859223515612,"[ 6.17196547e-04 -7.02494632e-04  1.90448532e-05  4.90157821e-04
 -4.23247749e-04 -2.68544094e-04]",0.9789588919328497,"[ 0.00790312 -0.00178357 -0.00214974  0.00795516  0.00408306  0.00170728
 -0.00747566 -0.0054471   0.0047325   0.01233746  0.00375313 -0.00929432
 -0.00273192  0.00408835 -0.00427624  0.00111733  0.00766233  0.00167027
 -0.00377725  0.00438253]",-4.630432237866077,0.009750543637191873
CVS,0.5766804729556712,0.36186494238548084,"[1.10366811e-03 2.91162239e-05 3.65843846e-04 2.30447131e-04
 4.28794061e-05 1.24805319e-04]",-1.46332451596819,"[ 1.23360415e-02  1.00816561e-03 -3.81986890e-03 -1.20555487e-03
 -2.57966982e-03  7.20225087e-03 -3.17638913e-05 -5.93239729e-03
  6.47525975e-03  3.40249882e-03 -6.07329903e-03 -4.50570929e-03
  4.78454468e-03  2.59838250e-03 -7.05854383e-03  1.10379512e-02
  8.59538379e-03 -1.11992607e-02  2.43126026e-02 -5.57075439e-03]",-5.064599608012819,0.006316439448308563
CVX,0.23968464082279353,0.6660397359633865,"[-7.58111236e-04  9.93505947e-04 -6.39262512e-04  3.96803872e-04
 -2.33402021e-04  8.79239369e-05]",1.6521169379040028,"[ 0.01802415  0.00412698 -0.01310162 -0.00640959  0.00696092  0.01155951
 -0.00130093 -0.01134317  0.00017968 -0.00564489 -0.00339844  0.01090246
  0.00331265 -0.00071535  0.00417339 -0.00424763 -0.00929528  0.00011466
 -0.0110751  -0.00233059]",-5.340042080562582,0.004795668901605003
D,0.34065159585092347,0.6050354696432934,"[ 1.02822293e-03 -5.84972182e-04  2.26297963e-04  7.22503750e-04
 -3.86718965e-04 -4.64387388e-05]",1.3306984992042272,"[ 1.47044032e-02  2.59130633e-03 -7.57085155e-03 -2.72035226e-03
  3.21763224e-04  7.92847457e-03  2.61272855e-03 -3.24416418e-03
 -3.90417896e-03 -8.35496737e-03  1.81290290e-03  8.03252618e-03
 -4.03684474e-03  2.12607759e-03  9.73694900e-03 -4.66306131e-03
 -1.04114899e-02 -7.09615717e-05 -1.67565548e-02 -1.81415210e-03]",-4.954870297886786,0.0070489944898243185
DAL,0.30262066953141586,0.6179356096988194,[ 0.0037372  -0.00369818  0.00184349  0.00034726 -0.00015463 -0.00030718],1.392754259101551,"[ 0.01277782  0.0035829  -0.00292537 -0.00517632 -0.00871347  0.00976485
  0.01062712 -0.00735658 -0.01121651 -0.00261051  0.00335819  0.00086296
 -0.00182689  0.0073523   0.00230659 -0.00615868  0.00194523  0.00078544
 -0.01677256 -0.00413896]",-3.972876937728695,0.018819213473986362
DD,0.4836570311205132,0.48469619317951923,"[ 1.53623241e-03 -2.73873905e-04  2.59729545e-04 -4.72240507e-04
 -3.03687361e-05 -9.23072188e-04]",0.0021867415661851524,"[ 0.01071205 -0.00048755 -0.00232813  0.00474343 -0.00160339  0.00363176
 -0.00054237 -0.00049948  0.00016993 -0.0012661   0.00162349  0.00124912
 -0.00089188  0.00202682 -0.0008547   0.00012134  0.00066267  0.00119183
  0.00165372 -0.00118778]",-4.18824774461191,0.015172848298481301
DE,0.6690239543607646,0.28594229739737065,"[ 1.25746524e-03 -4.26296801e-04  2.77153806e-04 -5.11100742e-04
 -2.60740990e-05 -8.49600227e-04]",-1.3692789383064312,"[ 0.01587778  0.00280467 -0.00741738 -0.00569895 -0.00241925  0.00983879
  0.00277863 -0.00472793  0.00469497 -0.0055907  -0.00773287  0.00082133
  0.00200499  0.00675553  0.00484923  0.00243664 -0.00217701 -0.01062944
 -0.00421564 -0.01536744]",-4.761228783813078,0.00855509057932156
DFS,0.4630565960380261,0.5104659166311607,"[ 7.71547688e-04 -7.47113885e-05  1.04946059e-04 -3.89129488e-04
  2.86478895e-05 -5.14230376e-04]",0.7369552271207594,"[ 0.00991934 -0.00044195 -0.00281964  0.00430448 -0.00044314  0.00332881
 -0.00034383 -0.00073985 -0.00230854 -0.00094311  0.00435998  0.00091657
 -0.0040659   0.00287881  0.00217577 -0.00273784  0.00126295  0.0029155
 -0.01616727 -0.00272876]",-5.093864795758979,0.006134266328917389
DG,0.6213755894971906,0.3429957267834537,"[ 4.11955119e-04 -1.37209922e-03  8.34556580e-04 -7.86311869e-04
  5.11720157e-04  8.49287436e-05]",-1.2514260978310416,"[ 0.01085113 -0.00179331 -0.00662975  0.00530538  0.00736748  0.00520371
 -0.00478075 -0.01266299 -0.00441762  0.00912888  0.0062534   0.00322638
  0.00223167 -0.00457742 -0.00744142 -0.00196205 -0.00033208  0.00741804
  0.00608726  0.01604064]",-5.025189024006606,0.00657034442471483
DGX,0.4011275441793418,0.5274446989836745,"[ 3.20157076e-03 -1.18071288e-03  1.00765764e-03  9.47708803e-05
 -1.12134778e-04 -6.28437869e-04]",1.1392780683300883,"[ 1.06437196e-02  6.16533247e-04 -2.88864474e-03  2.36629666e-03
 -1.74189581e-03  4.21976341e-03  1.21268680e-04 -8.79717473e-05
  1.40010047e-03 -1.64303362e-03  8.92007658e-06 -3.34439550e-03
 -3.94287784e-03  1.10202595e-02  8.61374464e-03 -9.36706696e-03
 -7.64983016e-03 -2.48774433e-03 -1.67615942e-02  1.02424530e-02]",-4.523430389739741,0.010851734068983257
DHI,0.6136534347777629,0.3408468600038269,"[ 8.79124818e-04 -3.53856992e-05  1.32167001e-04  3.46764312e-04
 -1.60704302e-04 -5.85963231e-05]",-1.0501481977839753,"[ 1.13188627e-02  1.42204015e-05 -4.73653010e-03  1.50700278e-03
  1.33100506e-03  6.74010438e-03 -7.84672341e-04 -1.10587286e-02
 -2.27509818e-03  8.07869956e-03  2.18525745e-03 -1.93930339e-03
  3.22998612e-03  7.53193633e-04 -8.76574605e-03 -3.65147034e-04
  5.95831904e-03  6.09889439e-03  1.47948670e-02  1.23074212e-03]",-4.644960542001748,0.009609908839954962
DHR,0.5945587684491296,0.3799134685861641,[ 0.00049756  0.00208089 -0.00069182  0.00046969 -0.0002411  -0.00015302],-0.9254199522516576,"[ 0.0094828  -0.00099683 -0.00280882  0.00477375  0.00054132  0.00376152
 -0.00141085 -0.00337969 -0.0002089  -0.00024375 -0.00106711  0.00516977
  0.00751562 -0.00249259 -0.01039364 -0.00197418  0.0028544   0.00632467
  0.01243077  0.00996525]",-5.034948351941247,0.006506534157953801
DIS,0.6586229384162114,0.28517816064413715,"[ 4.35515425e-04  1.57708909e-04  9.25497721e-05 -1.13007544e-04
  5.58308982e-05 -1.20368116e-04]",-1.2741186018559558,"[ 0.01501328  0.00199587 -0.00767826 -0.0034856   0.00110651  0.00878063
 -0.00171707 -0.00660326  0.00859868 -0.00021926 -0.0081424  -0.00158461
  0.00356483  0.0041552   0.00032931  0.00716458  0.00094495 -0.01244121
  0.00776189 -0.0108818 ]",-5.328072752315999,0.004853414736868238
DLR,0.6293357036623843,0.33511361461652556,[ 0.00225654 -0.00171398  0.00071916  0.00031695 -0.00040086 -0.00067961],-1.1077896290853013,"[ 0.00872864 -0.00138505 -0.00208295  0.00507136  0.00032711  0.00448694
 -0.00082967 -0.00950341 -0.00399643  0.00957859  0.00383718 -0.00277646
  0.00413126  0.00123423 -0.01136031 -0.00367587  0.00722619  0.00842416
  0.01157705  0.01110592]",-4.499247988445256,0.011117353773975746
DLTR,0.6137094929685217,0.3594547031870517,"[ 1.40392062e-03 -1.35210256e-03  6.64007819e-04 -3.21934850e-04
  1.56113389e-05 -5.03785187e-04]",-1.2110463758314032,"[ 0.00609063 -0.00328887 -0.00011652  0.00985032  0.00185641  0.00141419
 -0.00398582 -0.00754732 -0.00281354  0.01224286  0.00617767 -0.00368281
  0.00216467 -0.00133514 -0.01097216  0.00011342  0.00610035  0.00544368
  0.01253075  0.01449968]",-4.6685795772571375,0.009385591571021723
DOV,0.2527366086748446,0.6690549981875858,"[-5.82830989e-04  1.62418629e-03 -9.14427141e-04  7.29077750e-04
 -4.39191162e-04  9.44115201e-06]",1.443314639090116,"[ 0.01520734  0.00139264 -0.01188378 -0.00034302  0.01141246  0.00838367
 -0.00731465 -0.01344288  0.00234091  0.00414186 -0.00012582  0.00604088
  0.00396346 -0.00335568 -0.00348077 -0.00212296 -0.00299716  0.00325579
 -0.00447486  0.01205508]",-4.874556436803617,0.007638481616863367
DPZ,0.5021546950954571,0.4415663069992069,"[ 3.91693706e-05 -1.00655575e-04 -3.42459181e-05  2.23717814e-04
 -1.27849629e-04  2.53827748e-05]",-1.2870841686642673,"[ 0.00658516 -0.00261225  0.00039459  0.00794138 -0.00106611  0.00251526
 -0.00068145 -0.00786696 -0.00544918  0.01152838  0.00616091 -0.00492052
  0.00303736  0.00166694 -0.0128508  -0.00391193  0.0099234   0.008722
  0.0084267   0.0168254 ]",-4.656696255726178,0.009497788891525664
DRI,0.6613594353204402,0.25296878220254326,"[ 1.59343264e-03 -3.46453140e-04  9.56249993e-04 -1.58083777e-05
  4.42825012e-04  5.11337762e-04]",-1.4562382622196928,"[ 0.01629645  0.00103659 -0.01164645 -0.00242969  0.00830624  0.00983947
 -0.00490854 -0.01460128  0.00284573  0.0059807  -0.00088622  0.00231277
  0.00265046 -0.0033069  -0.00404343  0.00624937  0.00068301 -0.00159165
  0.0142934  -0.00306825]",-4.831367092991242,0.007975610408486116
DTE,0.35146925132140533,0.5906621491048073,"[ 1.04938219e-03 -1.44802235e-03  5.48815151e-04  5.94273657e-04
 -3.11560539e-04  6.17796247e-06]",1.1791003785155507,"[ 0.01365747  0.00248555 -0.0055968  -0.00288153 -0.00305625  0.00806836
  0.005378   -0.00355863 -0.00610748 -0.00766123  0.00152628  0.00679186
 -0.00242149  0.00350555  0.0078723  -0.00527047 -0.00973341 -0.00194047
 -0.01094137  0.00338767]",-4.800985863576297,0.008221637639204952
DUK,0.32834722149564793,0.6129664971612457,"[ 1.35690010e-03 -9.73334016e-04  5.79568267e-04  6.00831599e-04
 -2.42650506e-04  4.50897627e-05]",1.3117650729208723,"[ 0.01563806  0.00304286 -0.00872874 -0.00405433  0.00121679  0.00890405
  0.00173775 -0.00457296 -0.00149326 -0.00799967 -0.00043218  0.00805734
 -0.00270688  0.00146583  0.00961004 -0.00210559 -0.0117747  -0.00231982
 -0.0077861  -0.00596169]",-4.6992576082987,0.009102031866967746
DVA,0.4013590597129983,0.5599581835900329,[ 0.00027548 -0.00151436  0.0002798   0.00026224 -0.00029213 -0.00017253],1.0488560016007404,"[ 0.01297984  0.00083969 -0.00702882  0.00099467  0.00351692  0.00604381
 -0.00218519 -0.0048169   0.00053264 -0.0014306   0.00037037  0.00276484
 -0.00048414  0.00432004  0.0034794  -0.00835339 -0.00622395  0.00435398
 -0.01346113  0.00890949]",-5.2218587734314745,0.005397287462206029
DVN,0.05078507853796759,0.8267888937075543,"[-1.20786272e-03 -5.79310743e-05 -3.32955905e-04 -3.53957244e-04
 -4.78070523e-06 -1.94741896e-04]",1.989876057423535,"[ 0.01844587  0.00372486 -0.01637925 -0.00419495  0.01539948  0.01085543
 -0.00840987 -0.01493705  0.00249379 -0.00139584 -0.00095588  0.01426747
  0.00426031 -0.00810593 -0.00011767 -0.00273676 -0.01015234  0.00730644
 -0.0050238   0.0064153 ]",-4.76133642460406,0.008554169752164845
DXC,0.5347849994111604,0.41969844287484503,[ 0.00269861  0.00072481  0.00010598  0.00107368 -0.00058621 -0.00042902],0.9952711546348941,"[ 0.00938114 -0.00121083 -0.00320493  0.00695745  0.00284684  0.00111555
 -0.00520539  0.00294146  0.00393571 -0.00130034  0.00312027 -0.00094891
 -0.00730342  0.00473726  0.00881526 -0.0031186  -0.0062716   0.00060867
 -0.01568245 -0.00360279]",-4.836260262108189,0.007936679722837623
DXCM,0.8144954232950218,0.07704326948371881,"[ 3.31987449e-03  9.65089755e-04  5.82920699e-04 -5.71099723e-05
  1.04769136e-04 -5.73729234e-04]",-1.8182235140376561,"[ 0.01999678  0.00196919 -0.01564043 -0.0065945   0.00960952  0.01289814
 -0.00348501 -0.01604562  0.0034495   0.00013557 -0.0050567   0.0071805
  0.00472774 -0.00220275  0.00075476  0.00340889 -0.00591905 -0.00487836
  0.00450144 -0.00742078]",-4.645977158505379,0.009600144212311664
EA,0.8694646522877955,0.016565002429196014,[ 0.00176963  0.00080989 -0.0001781   0.00021619 -0.00036345 -0.00081054],-1.6098190453845231,"[ 0.01724995  0.00172284 -0.01184422 -0.00493291  0.00615077  0.01142791
 -0.00280088 -0.01456944  0.00562794  0.00226376 -0.00875565  0.00337862
  0.01066238  0.0008616  -0.0067609   0.0007157  -0.00030131 -0.00472129
  0.0110574   0.00407543]",-4.598105921513259,0.01007089275250676
EBAY,0.6822101670595287,0.2387324052953482,"[ 2.71714529e-03  9.94786215e-05  1.27897997e-03 -3.07625925e-04
  6.74416210e-04  3.48489108e-04]",-1.3871633384666324,"[ 0.01663844  0.00138441 -0.01114742 -0.00244183  0.00635257  0.00832305
 -0.00409933 -0.00496851  0.00659187 -0.00691052 -0.00558541  0.00994308
  0.00308626 -0.00500464  0.0016315   0.00843713 -0.00461254 -0.00793915
  0.00363734 -0.0084641 ]",-4.668789076786202,0.009383625499960278
ECL,0.4007507653632189,0.5634944127050745,[ 0.00149822 -0.00027009  0.00017239  0.00069233 -0.00042544 -0.00025921],1.1306821971412822,"[ 1.27836932e-02  9.28519539e-04 -6.02802126e-03  1.66062495e-03
  1.94525615e-03  4.12328930e-03 -2.64577943e-03  3.28809845e-03
  4.92956326e-03 -8.62137011e-03 -1.72565343e-03  4.63898950e-03
 -3.35004810e-03  3.64764162e-03  7.83958617e-03 -2.98643988e-03
 -5.36353347e-03 -8.00836905e-05 -1.82728945e-02 -6.39004152e-03]",-4.927997889883706,0.007240986029892421
ED,0.4451999163768749,0.5249649130515478,"[ 1.20219232e-03 -4.39957297e-04  2.68040007e-04  7.85027160e-04
 -3.71385472e-04  6.93688869e-06]",0.8954368242605231,"[ 9.92845675e-03  6.77742293e-04 -1.27760399e-03  1.32057097e-03
 -5.68047812e-03  5.75635281e-03  6.29647820e-03 -4.61583801e-03
 -1.04194789e-02  4.15832000e-05  7.14901539e-03  6.37729345e-04
 -4.71372391e-03  4.63635275e-03  3.98246445e-03 -5.58305685e-03
 -4.54228150e-03  1.64284324e-03 -5.14377843e-03  8.24603837e-03]",-4.80967231252687,0.008150530086738363
EFX,0.47934807917262345,0.4962224408369059,"[ 1.89165658e-03 -1.14705920e-03  9.45054226e-04  6.33096299e-04
 -7.14348867e-05  2.91095626e-04]",0.7005314310969112,"[ 0.00782234 -0.00132208 -0.00038873  0.00663616 -0.00172858  0.00183084
 -0.00047535 -0.00013739 -0.00230635  0.00162642  0.00461769 -0.00147139
 -0.0026176   0.00397953 -0.00073796 -0.00451493  0.00239144  0.00379603
 -0.01342891  0.00716578]",-5.067369054157986,0.006298970610095843
EIX,0.3663064262865155,0.5788696422288695,[ 0.00138297 -0.00133549  0.00062295  0.00043553 -0.00024543 -0.00012043],0.9942103283833319,"[ 0.01305932  0.00175924 -0.00582465 -0.00181706 -0.00106414  0.0084242
  0.00396492 -0.00895729 -0.00759745 -0.00050343  0.00349729  0.00396823
 -0.00064354  0.00261439  0.00221646 -0.00577312 -0.00548515  0.00206401
 -0.0052173   0.00668234]",-4.541605232081027,0.010656287003011309
EL,0.881508237879516,0.09909703175368534,"[-2.76079521e-04  1.17821671e-03 -3.79151690e-05 -6.47550043e-04
  5.47438328e-04  2.41119229e-04]",-0.9166864406272014,"[ 0.0106065   0.0003542  -0.00229927  0.00151028 -0.00409323  0.0051625
  0.00349497 -0.00047577 -0.0014745  -0.0067957  -0.00399697  0.00592552
  0.00724627  0.00340122 -0.00408594 -0.00740288 -0.00308038  0.00177808
  0.00575757  0.01319788]",-4.877284210069479,0.007617673963099983
EMN,0.6020136411322645,0.3386332591972945,"[ 1.75523875e-03 -1.24330787e-03  5.90669750e-04 -8.54937674e-04
  5.07264587e-05 -1.16591056e-03]",-0.9568410800990719,"[ 1.17158025e-02  1.37372986e-03 -2.73514065e-03 -1.08270893e-03
 -5.34781389e-03  6.87674415e-03  4.60621929e-03 -3.73011061e-03
 -2.16934346e-03 -6.96498939e-04  7.03314334e-05 -3.77032291e-03
 -3.59937768e-03  1.02189800e-02  8.14770641e-03 -4.83109207e-03
 -8.01024578e-03 -4.38900146e-03  2.34293352e-03 -3.20109030e-03]",-4.429727731804071,0.01191773405104873
EMR,0.2611921289156558,0.6566753401553603,[ 0.00065864 -0.00023932  0.00020218  0.00076092 -0.00025869  0.00027066],1.4813923968806613,"[ 0.01587691  0.00159103 -0.0127609  -0.00033131  0.01278759  0.00767376
 -0.0098188  -0.00978369  0.00786319  0.00105428 -0.00241474  0.00583865
  0.00044788 -0.00251283  0.00413392  0.00176357 -0.00830109 -0.00216918
 -0.00725892 -0.00366309]",-4.856800193433062,0.0077753236604229045
EOG,0.1184455250802075,0.7514136892470571,"[-2.07007054e-03  6.77904094e-04 -5.68054590e-04 -1.38665167e-04
  9.96941642e-05  3.53786471e-04]",1.9105519703592024,"[ 0.01820297  0.00395435 -0.01478025 -0.00457202  0.01140499  0.01000786
 -0.00547121 -0.00792108  0.00334088 -0.01080262 -0.00438575  0.01866126
  0.00475313 -0.00722614  0.00448477 -0.00317445 -0.01553581  0.00423543
 -0.00448995 -0.00285309]",-4.844595025280404,0.007870804286408777
EQIX,0.6227002753651505,0.3259804122690771,[ 0.00351333  0.00028032  0.00064253  0.00118734 -0.00047858 -0.00023176],1.360269606403165,"[ 2.76693717e-03 -3.66098300e-03  3.74281305e-03  1.37882216e-02
 -7.79161217e-05 -2.11900407e-03 -4.30628395e-03 -2.35475614e-03
 -4.97006938e-03  1.30891872e-02  1.21960103e-02 -6.52613360e-03
 -4.49815287e-03 -2.61718397e-04 -8.39159539e-03 -1.87955496e-03
  8.13790515e-03  1.21731870e-02  3.97262984e-03  1.12272770e-02]",-4.664976559617314,0.00941946901688081
EQR,0.4160576400675903,0.5458998237279674,"[ 2.21369514e-03 -7.86106709e-04  8.07566086e-04  4.29060682e-04
 -9.48139011e-05 -4.85764964e-05]",1.0661537945895072,"[ 0.01147629  0.00170213 -0.00235777 -0.00066255 -0.00630652  0.0060232
  0.00639873  0.00026813 -0.00591772 -0.00756436  0.00225823  0.00351816
 -0.00426054  0.00594271  0.00829625 -0.00506133 -0.00677581 -0.0018388
 -0.01329938 -0.00247357]",-4.514463393394158,0.010949479113503444
ES,0.36963962194695127,0.5844480911829154,"[ 4.99757702e-05 -4.04207965e-04 -2.61160204e-05  2.81525563e-04
 -2.10992625e-04 -3.34124842e-05]",1.1468341152390917,"[ 0.01338519  0.00207796 -0.00586864 -0.00211371 -0.00152932  0.00796684
  0.00385086 -0.00569789 -0.00553026 -0.00353158  0.00232438  0.00328589
 -0.00290546  0.00561368  0.00715593 -0.00764895 -0.00825812  0.00076661
 -0.01361482  0.00370341]",-4.722963615358065,0.008888796500803773
ESS,0.42421693166886765,0.5422590730191758,[ 0.00196603 -0.00079515  0.00062547  0.00064689 -0.00028155 -0.00010052],0.8714457077067265,"[ 0.01109311  0.00140608 -0.00205096 -0.00040114 -0.00638725  0.00637351
  0.00694294 -0.00233662 -0.00829751 -0.00470299  0.00399873  0.0032635
 -0.00335894  0.0041223   0.00470851 -0.00374787 -0.00414713 -0.00066399
 -0.00737096  0.00084312]",-4.631349433482033,0.009741604581372722
ETN,0.305241101160154,0.6272512574759684,[ 0.00074903  0.00076081 -0.00014953  0.00041117 -0.00022439 -0.00015781],1.4706310206365059,"[ 0.01637272  0.00188197 -0.01276555 -0.00058906  0.01223828  0.00705034
 -0.01016706 -0.00654741  0.00907062 -0.00055367 -0.00081307  0.0050972
 -0.00344279 -0.00375459  0.00495718  0.00601372 -0.00447665 -0.00026383
 -0.00311701 -0.01217861]",-5.3681615591102325,0.004662695525580082
ETR,0.34672236393816613,0.5985448310969804,"[ 3.45002338e-04 -1.10203881e-03  5.35064110e-04  1.87278546e-04
  2.97372948e-05  2.74375208e-04]",1.1756488426679086,"[ 0.01507309  0.002581   -0.00836544 -0.00343932  0.00141627  0.00908125
  0.00189149 -0.00758468 -0.00361976 -0.00376514  0.0013609   0.00582062
 -0.00209046  0.00191781  0.00672802 -0.0032146  -0.00978315 -0.002079
 -0.00539065  0.00557767]",-4.803499782693771,0.008200995064919274
ETSY,0.3445860843513272,0.3471225707931104,[ 0.00057612 -0.00031177  0.00023473 -0.0002295   0.00015646 -0.00019754],0.005180262794797112,"[ 0.01067155 -0.00043135 -0.00231812  0.00452068 -0.00171803  0.00372764
 -0.00023734 -0.0008698  -0.0004776  -0.00116859  0.00200039  0.00134685
 -0.00113709  0.00194925 -0.00068636  0.00023142  0.00052249  0.00106458
  0.00186804 -0.00111814]",-2.0177385501852396,0.13295579822322368
EVRG,0.32865472775841614,0.6034047758292757,"[ 7.12602841e-04 -1.52235587e-03  4.24470887e-04  5.53594207e-04
 -3.56157668e-04 -3.74149693e-05]",1.2234885601963081,"[ 0.01325316  0.00237969 -0.00497195 -0.0024541  -0.00383015  0.00760248
  0.00581295 -0.00187729 -0.00570279 -0.00966257  0.00017881  0.00775404
 -0.00092215  0.00440272  0.00772943 -0.00807132 -0.01134181  0.00010002
 -0.00947034  0.00326954]",-4.488409133955142,0.011238508557269695
EW,0.7413943354069962,0.16665824031650797,"[ 1.95468957e-03  1.14590279e-04  3.15575906e-04 -1.96263883e-06
 -2.90143980e-05 -4.23320171e-04]",-1.7281669650993476,"[ 0.01315376 -0.00162651 -0.00943871  0.00290529  0.00984779  0.0073491
 -0.0069575  -0.01660175  0.00047372  0.01168628  0.00193032  0.00237805
  0.00604215 -0.00735477 -0.01215728  0.00618479  0.00409279  0.00260512
  0.02372842  0.00764436]",-4.649971714741075,0.009561872386754794
EXC,0.4049494960928862,0.5544567910231767,[ 0.00197392 -0.00080989  0.00042681  0.0002325  -0.00034056 -0.00067846],1.0948681447206672,"[ 0.01366977  0.00111907 -0.00790755  0.00048698  0.0045933   0.00617693
 -0.00343252 -0.00419651  0.00251099 -0.00187604  0.00069951  0.00269697
 -0.00384737  0.00272484  0.00730235 -0.00251762 -0.00691135  0.0020104
 -0.01088605 -0.01231981]",-4.530810319979618,0.010771943813967245
EXPD,0.4331759434690149,0.5279563179549646,[ 0.00091323  0.00033609 -0.00013399 -0.00012393 -0.00018714 -0.00067451],0.9605106721558822,"[ 1.21770862e-02  5.92894377e-04 -5.73541974e-03  2.17973926e-03
  3.49331145e-03  4.30687631e-03 -5.93475391e-03 -6.46610507e-04
  9.86626292e-03 -1.04022161e-03 -4.24487559e-03  5.76590929e-06
  7.43485866e-04  6.34950678e-04 -1.52681192e-03  6.24761250e-03
  4.87420837e-03 -2.03265709e-03 -3.92415534e-04 -1.51546644e-02]",-4.850503093160296,0.00782444013655028
EXPE,0.6646403226030119,0.29377157574272306,"[ 3.80986496e-03 -2.89830005e-03  1.50081561e-03 -1.02856014e-03
  8.10499396e-05 -1.61039503e-03]",-1.1752765123311983,"[ 0.01457745  0.00208747 -0.00659632 -0.00372093 -0.00213814  0.00900755
  0.00392101 -0.00535901 -0.00162022 -0.00684859 -0.00385384  0.00820284
  0.00540495 -0.00122355 -0.00276765  0.00192863 -0.00189128 -0.00155995
  0.01475552 -0.00437108]",-4.283140335453087,0.013799259668708354
EXR,0.7257552357602293,0.22908843166486778,"[ 2.05664846e-03 -5.33067954e-04  5.24067470e-04  7.65276416e-04
 -3.15461115e-04 -2.72000680e-05]",1.1772118157224984,"[ 0.00949812  0.00033352 -0.00107212  0.00337789 -0.00391057  0.00315012
  0.00158489  0.00212357 -0.00173265 -0.0023098   0.00488001 -0.00239888
 -0.00991907  0.0064614   0.0111801   0.00019287 -0.00410934 -0.00491403
 -0.0188422  -0.01124291]",-4.3939837746904775,0.012351425781333648
F,0.33576560357025126,0.6095244813797788,"[-3.45891355e-04 -4.81483693e-04  6.80598555e-05 -4.88451377e-05
  1.92646371e-05  8.33792358e-05]",1.0560822619563202,"[ 0.01260606  0.00087143 -0.00657639  0.00054641  0.00262223  0.0069913
 -0.00020415 -0.00791272 -0.00318576 -0.00071795  0.00033094  0.00654376
  0.00545254 -0.00063287 -0.00617745 -0.00611959  0.00107787  0.00598793
 -0.00667655  0.01367312]",-4.924463619268359,0.007266622911196141
FANG,-6.2648668955650475,7.159118872919402,[-0.00483451  0.00039163 -0.00117472 -0.00109332  0.0004092   0.00035359],1.427761260886377,"[ 0.01647642  0.00230537 -0.01213979 -0.00233566  0.00981666  0.00834874
 -0.00802579 -0.00733266  0.01122783 -0.00286649 -0.0085218   0.00621445
  0.00618401 -0.00058353 -0.00038975  0.00047644 -0.00475787 -0.0020707
 -0.00076219 -0.00202336]",-4.1333642860715045,0.016028862331788154
FAST,0.4547715206257416,0.5169367460293338,"[ 1.23144758e-03 -2.31629674e-04  8.52291159e-05  5.49854200e-04
 -4.19924301e-04 -3.66901838e-04]",0.6205249462316599,"[ 1.10772452e-02 -5.01846617e-04 -5.05770512e-03  4.27800553e-03
  3.24834136e-03  3.43861114e-03 -3.65003121e-03 -3.37547377e-04
  2.15623717e-03 -4.08187484e-03  4.55318700e-04  6.99353349e-03
  6.84453640e-04 -3.82438896e-03 -1.59506111e-03  3.36517207e-03
  7.12616834e-04 -9.10629869e-05 -5.89966010e-03 -1.32219374e-03]",-4.776289898375474,0.008427206833279426
