,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.6896592363110952,0.25598602941454346,"[ 2.14336747e-03 -1.36742196e-03  4.01340017e-04  1.72297534e-05
 -1.21770842e-05 -6.27881766e-04]",1.1138174639371852,"[ 0.00545077 -0.00526269 -0.00696776  0.00827609  0.00137463  0.00830677
  0.0056209  -0.00447884 -0.00302126 -0.00877094 -0.00182706  0.00375433
  0.00356758  0.00254836  0.00031073 -0.00618513 -0.00186437 -0.00122602
  0.00554489 -0.01571721]",-5.003597814071581,0.006713748675196146
DE,0.38137766408927704,0.5921413830384052,"[-3.92923320e-04 -8.99709737e-04 -2.52460290e-04  6.12129557e-04
 -4.45370372e-04 -7.17829014e-05]",-0.7466756499051502,"[ 0.00608543 -0.00186882  0.00048621  0.00695472 -0.00101378  0.00224417
  0.00048349  0.00298269  0.00708533 -0.00184872  0.00333194 -0.0075946
 -0.00692455 -0.00057384 -0.00018192 -0.00212728 -0.00740276 -0.0040151
  0.00386088  0.00208998]",-5.1789832103240325,0.0056337318234976645
DFS,0.4047913888829482,0.55989318911006,"[ 2.10611785e-03 -2.22600872e-03  1.13132445e-03  2.20582625e-05
  1.42821347e-04 -1.27154449e-04]",-0.8403705688777227,"[ 0.00692353 -0.00185286  0.00048521  0.00414525 -0.00398895  0.00254311
  0.00159858  0.00636566  0.00732968 -0.0051831   0.00055798 -0.00545216
 -0.00404775 -0.00136015 -0.00600438 -0.00293321 -0.00430037  0.00597125
 -0.00557513 -0.00743235]",-4.705157796169867,0.009048486288765418
DG,0.4807827399937107,0.4808043868214392,[ 0.0023359  -0.00087218 -0.00024187  0.00027523  0.00045145 -0.00012605],-0.005240238323498856,"[ 0.00727352 -0.00333419 -0.00105895  0.00656897 -0.00141622  0.00242375
 -0.00053936 -0.00088336 -0.00065365 -0.00141083  0.00199871  0.00141824
 -0.00156588  0.00204118 -0.00035648  0.00058422  0.00047953  0.00100072
  0.00215039 -0.0010381 ]",-3.4895917248411874,0.03051332746206703
DGX,1.3645250149240162,-0.4076291963152095,[ 0.00149417 -0.00089307  0.00040718  0.00040738  0.00011361  0.00016471],-1.383987685607807,"[ 0.00593754  0.00269465  0.00912693  0.01004396  0.00433637 -0.00227212
  0.00047569 -0.00951112 -0.00593689 -0.00759108 -0.0015112   0.00432211
  0.00206814 -0.0026257  -0.00994238 -0.00392617 -0.00125875  0.00847246
 -0.01938003 -0.01051484]",-4.9464319513794965,0.007108728019521419
DHI,0.4245361009292459,0.5151492086919564,[-0.00015092 -0.00144781  0.00012802 -0.00025897 -0.00015914 -0.00044116],-1.1480687787595472,"[ 0.00608011 -0.00109574  0.00209015  0.00853449  0.00255647  0.00126989
  0.0002981  -0.00752506 -0.00617388 -0.00232442  0.00446649  0.00664468
  0.00612545 -0.00609076 -0.01084108 -0.00835746 -0.00535286  0.0112249
 -0.00537226 -0.00717741]",-4.610814565145887,0.00994371520421759
DHR,0.31208236441664744,0.670455247693817,"[-4.43524124e-05 -1.11737035e-03  3.98401189e-04  2.19846483e-04
 -9.75875253e-05  1.96787969e-04]",-1.2482415039552304,"[ 0.00708796 -0.00046617  0.00276962  0.00488497 -0.00259151  0.00211298
  0.00320013  0.00278776  0.0031349  -0.01008415 -0.00323129 -0.00043804
  0.00228942 -0.00121095 -0.0096786  -0.00874177 -0.00637208  0.01163127
 -0.01286431 -0.01474065]",-5.08360853688582,0.006197504692557325
DIS,0.9364128500614609,0.012058866261640221,"[ 8.30620694e-04 -2.22035984e-03  1.02957316e-03  2.96292667e-05
  9.60486504e-06  6.10652119e-05]",1.0251222107591027,"[ 0.00744136 -0.00851368 -0.011098    0.00138798 -0.005559    0.0071992
 -0.00026408  0.00248047 -0.00343894  0.00349946  0.0053658   0.00782602
  0.00430176  0.00195771  0.00207792  0.00172103  0.00516518  0.00071524
  0.00829834  0.00557036]",-5.078476749609228,0.0062293907144487905
DLR,0.3411402323174129,0.6128620792633633,"[ 5.84838935e-04 -2.69151308e-03  5.15665307e-04  4.61839083e-04
 -2.75968857e-04 -9.84334329e-05]",-0.8116866628036632,"[ 0.0073213  -0.00409508 -0.00296413  0.00304056 -0.00394734  0.00312648
 -0.00057959  0.00170343 -0.00206165  0.00041146  0.00376895  0.00652758
  0.00661565 -0.00032429 -0.0019277  -0.00540837  0.00029988 -0.00063805
 -0.01135614 -0.00803844]",-4.570735189332479,0.010350347454693185
DLTR,0.5701376968269118,0.3856854441017685,"[ 1.54404003e-03 -9.65329888e-04  1.01114049e-04  4.01306163e-04
 -5.26048750e-05 -2.17747485e-04]",-1.1873664051023798,"[ 0.00554576  0.00176967  0.00690675  0.01059508  0.00452835 -0.00011744
  0.00275185 -0.00875862 -0.00391557 -0.01141243 -0.00496854  0.00131912
 -0.00098772  0.00045938 -0.00743372 -0.00302397 -0.00269323  0.00825029
 -0.0088882  -0.01032171]",-4.5727821294489415,0.010329182582272058
DOV,0.6143491076807063,0.333819026688693,"[ 1.18639887e-03  6.00041920e-04  2.18981853e-04  1.01164044e-03
 -8.85934372e-05  5.61461499e-04]",0.9420037487568044,"[ 0.00610891 -0.00531396 -0.00558244  0.00668722  0.00101154  0.00528537
  0.00163845 -0.00795986 -0.00972211 -0.00394575 -0.00107748  0.01005673
  0.00424633  0.00386999 -0.00061402  0.00123681  0.00399604  0.00575914
  0.00386533  0.00105053]",-4.911476516698921,0.007361610761666982
DPZ,0.6432373542151303,0.2710179619261738,[ 0.00324333 -0.0019077   0.00164619  0.00069267  0.00056226  0.00090003],1.115454624856292,"[ 0.00631561 -0.00536419 -0.00602458  0.00504044 -0.00212439  0.00577134
  0.00143694 -0.00055833 -0.0032528  -0.00123584  0.00313508  0.00759117
  0.00879768  0.00065465 -0.00070361 -0.00828513 -0.00046199  0.00424346
  0.01571145 -0.01316764]",-4.181067923140648,0.01528217865703976
DRI,0.46890078745712926,0.46909359619473995,[ 0.00113344 -0.00118775  0.00013039 -0.00056063  0.00037113 -0.00032256],-0.0029295280002043424,"[ 0.00728635 -0.00345924 -0.0013535   0.00643829 -0.0015598   0.00260092
 -0.00045819 -0.00063342 -0.00053351 -0.00137814  0.00214625  0.00144931
 -0.0013926   0.00193453 -0.00038875  0.00035386  0.00031602  0.00098341
  0.00215268 -0.00099715]",-3.3178658226762185,0.03623007069925231
DTE,0.35843211062988356,0.5964972997177925,"[-1.33836976e-03 -1.08065071e-03  1.22305431e-05  6.95794642e-04
 -4.02299921e-04  4.55075609e-04]",-0.9273741506145715,"[ 0.0076462  -0.00580913 -0.00491826  0.00238272 -0.00387744  0.00209747
 -0.0043784  -0.00030842 -0.00457269  0.00836407  0.0092518   0.00693352
  0.00222225 -0.00247734 -0.00250074  0.00196975  0.00237097  0.00089789
 -0.00922705  0.0053804 ]",-4.646356622687666,0.009596501992527984
DUK,-0.06987569819450522,1.0113618137263487,[-0.00148072 -0.00073298 -0.00028417  0.00040148 -0.00040554  0.00013185],1.0258079046944781,"[ 0.00436212  0.00159937  0.00609032  0.01224637  0.00499716  0.00091727
  0.00355573 -0.00631951  0.00113877 -0.01164997 -0.00528811 -0.00435763
 -0.00495491  0.00336746 -0.00081718 -0.0029931  -0.00555302 -0.00011619
  0.00401834 -0.00446936]",-4.873371155031487,0.007647540737635359
DVA,0.8735267006243312,0.07214219932677667,[ 0.00042124 -0.00092473 -0.0002834   0.00019831 -0.00023273 -0.00042548],1.2190540420431917,"[ 0.00687633 -0.00907945 -0.01362001  0.00221091 -0.00637239  0.01068166
  0.00326169  0.00886085  0.00654912  0.00133589  0.0086363  -0.00197205
  0.00021146 -0.00398478 -0.00162138 -0.00462027 -0.00495966 -0.00203835
  0.00374164  0.0025175 ]",-5.071393521948667,0.006273671547538275
DVN,0.6025017812823468,0.31650654869064554,[-0.00033529  0.00116368 -0.00067253  0.00140767 -0.00071253  0.00021684],1.3570783823201749,"[ 0.00544595 -0.00708091 -0.01080176  0.00766531  0.0013691   0.01144206
  0.00883956 -0.00685218 -0.00670207 -0.01492869 -0.00770232  0.00568381
 -0.0005954   0.00572736 -0.00132349  0.00449457  0.00558736  0.00516988
 -0.00249592 -0.00064508]",-4.641949969320228,0.009638883762651155
DXC,0.3718101195614037,0.5592780085339206,[ 0.00154558 -0.0050321   0.0020286   0.00146603 -0.00123671 -0.00023757],-1.2256290986059826,"[ 0.00662954 -0.00264254 -0.00181663  0.00672154 -0.00018151  0.00539853
  0.0051673  -0.00057066  0.00301056 -0.01086099 -0.00215013 -0.00530673
 -0.00859664 -0.00311815 -0.01153258  0.00279347 -0.00430598  0.01305387
 -0.01379034  0.00500624]",-4.859648990585098,0.007753204861467693
DXCM,0.76034481509368,0.1527537401838028,"[ 1.82580975e-03 -1.11827420e-03  4.83644149e-04  4.05104129e-04
 -2.19344058e-05 -1.36901462e-04]",1.5956117392737341,"[ 0.00578486 -0.01141614 -0.01789654  0.00509073 -0.00177566  0.01311504
  0.00473281 -0.00256796 -0.00507575 -0.00221801  0.00167628  0.00577379
 -0.00111219  0.00562524  0.00696492  0.0070112   0.00510274 -0.00591092
  0.01021351  0.01682727]",-4.331922223861779,0.013142260827192668
EA,0.6489812948264522,0.27797273847676873,[ 0.00132226 -0.00159722 -0.00060876  0.00061747 -0.00049792 -0.00096606],1.0648690252996882,"[ 0.00651661 -0.00870655 -0.01222725  0.00469801 -0.00208806  0.00899262
  0.00175937 -0.00142517 -0.00376016  0.00151843  0.00557928  0.00568468
  0.0019568   0.00101404  0.00274161  0.00202774  0.00683597 -0.00361956
  0.00858829 -0.00885827]",-4.449585477211754,0.01168340900603646
EBAY,0.5303944189792882,0.42710232171437207,"[ 9.57125647e-04 -1.03051247e-03  4.81742244e-04 -8.00903728e-04
  6.75237776e-04 -2.85945240e-05]",-0.9354221705733113,"[ 0.00557836 -0.0007758   0.00208865  0.00953415  0.00259751  0.00241077
  0.00282501 -0.00366133  0.00257438 -0.00842914 -0.00263881 -0.00690722
 -0.01157295  0.00196964 -0.00157525  0.00632063 -0.00092409 -0.00082447
 -0.00448345  0.00578091]",-4.606962382568007,0.009982094084453916
ECL,0.5703693995218907,0.4083076369028007,"[ 2.41057520e-03  8.23790648e-07 -7.35614763e-05  1.00298789e-03
 -2.87752842e-04 -2.32284587e-04]",-0.9793543171675487,"[ 0.00540356  0.00231954  0.00802296  0.01025467  0.00331515 -0.00106178
  0.00158254 -0.00490807  0.00067739 -0.00869392 -0.00219455 -0.00299084
 -0.00448566 -0.00124857 -0.00777131 -0.00097608 -0.0022892   0.00881861
 -0.00503618 -0.00583868]",-5.096425994622697,0.006118575355395188
ED,0.2629003942446016,0.6830168137519235,"[-1.90017524e-03 -7.76907171e-04 -6.68623698e-05  1.95895385e-04
 -2.50269416e-04  3.62792704e-04]",-0.9396896192323917,"[ 0.00844186 -0.00677545 -0.00723407 -0.00085912 -0.00839892  0.00422409
 -0.00237015  0.00847148  0.00254742  0.0055221   0.00699765  0.00279586
  0.00188477 -0.00050374 -0.00060161 -0.00071238  0.00101079 -0.0009369
 -0.00748106 -0.00069684]",-4.817405906918975,0.00808774030127973
EFX,0.8038441704369652,0.13092743043604219,[ 0.00304019 -0.00140208  0.00102082  0.00087728  0.00043796  0.00072705],1.213275878498321,"[ 7.70766553e-03 -9.36221676e-03 -1.19460101e-02  9.64654766e-05
 -6.45871564e-03  6.74460518e-03 -1.35801219e-03  1.77715771e-03
 -6.44931893e-03  3.95064284e-03  3.16132694e-03  1.17754612e-02
  7.56049904e-03  5.07081903e-03  3.34543427e-03  6.52615916e-04
  6.88378137e-03  2.50180846e-03  6.84004593e-03 -4.38715201e-03]",-4.689462853832389,0.009191622075042797
EIX,0.3761004786967704,0.5889870015264446,[-0.00182134 -0.00027255 -0.00024368  0.00037151 -0.00034765  0.00033467],-0.7630048729194135,"[ 0.00685754 -0.00699582 -0.00926067  0.00479962 -0.00184799  0.00790706
  0.00254962 -0.0012492  -0.00284357 -0.00134941  0.00444662  0.00482448
  0.00311788 -0.00145129 -0.00227472 -0.00342475 -0.00259385  0.00019097
 -0.00290021  0.00050729]",-4.454773918086105,0.011622947315785542
EL,0.7635811429002158,0.17933295709364838,[-0.000948   -0.00015109  0.00012003 -0.00106153  0.00061005  0.00018311],1.243356076992973,"[ 0.00609516 -0.00942125 -0.01305029  0.00577616 -0.0006755   0.00844639
 -0.00027747 -0.00380494 -0.00443277  0.00659945  0.01036349  0.00321208
 -0.00471046 -0.00200732  0.0024452   0.00952998  0.00808013 -0.00877963
 -0.00149119  0.00446004]",-4.804930662743435,0.008189268816121928
EMN,0.587199876912437,0.3388954866641351,"[ 6.70537917e-04 -6.58642864e-04  1.47372972e-04  2.71070090e-06
 -2.07316316e-04 -4.79751072e-04]",1.4231375972684253,"[ 0.00459081 -0.00793268 -0.01143009  0.01081394  0.00534821  0.00967718
  0.00376157 -0.0137989  -0.01186688 -0.00224396  0.00355265  0.00865532
  0.00012566  0.00128584  0.00307862  0.00560124  0.00558813 -0.00713073
  0.00377104  0.00695101]",-4.65365902777435,0.00952667969319355
EMR,0.5350671353287387,0.43059356354424394,[ 0.00014899 -0.00135155 -0.00034991  0.00079083 -0.00042729 -0.0001417 ],0.8670541537748597,"[ 0.00619956 -0.00540623 -0.00545913  0.00654274  0.00055562  0.00467286
  0.00043526 -0.00631576 -0.00713651 -0.00180344 -0.00056656  0.00667434
  0.00037756  0.00634507  0.00514629  0.00406285  0.00458449 -0.00296798
  0.00918548  0.00408788]",-4.883434998496285,0.00757096306394211
EOG,0.6072304094339295,0.32370987366288845,"[-1.09669040e-03 -7.92307548e-04 -3.85049099e-05  1.08338203e-04
 -4.74004952e-04 -2.86841427e-04]",1.1819927634877838,"[ 5.82507048e-03 -3.65298523e-03 -4.46042332e-03  6.47312581e-03
 -1.06206602e-03  8.20188245e-03  8.55002505e-03  1.38237701e-04
  1.09573439e-03 -1.77143857e-02 -1.03198791e-02 -2.91641752e-05
 -4.55806004e-04  6.24488086e-03 -2.47009896e-03 -3.05976380e-03
 -2.67034980e-03  7.72236740e-03  1.96778140e-03 -4.74814863e-03]",-4.510622205623323,0.010991619000567153
EQIX,1.257853746720745,-0.3659646422929448,[ 0.00431701 -0.00027521  0.0014796   0.00102958  0.00040521  0.00073967],1.6723044096894848,"[ 0.00637329 -0.01279931 -0.01943226  0.00260363 -0.00393929  0.01223226
  0.00151978 -0.00199473 -0.00820172  0.00508613  0.00869869  0.0104624
  0.00175749 -0.0011972  -0.00047491  0.00936988  0.01118358  0.00138078
 -0.00218914  0.01082344]",-4.477384170061538,0.011363098244749164
EQR,0.3275419450097238,0.6140760574891622,[-0.00052812 -0.00263761  0.00058727  0.00036167 -0.00023559  0.00024232],-1.0448427126279214,"[ 0.00638901 -0.00399098 -0.00404253  0.00717067  0.00091112  0.00593055
  0.00374584 -0.00488758 -0.00413441 -0.00633316  0.00103996  0.00436753
  0.00223507 -0.0019884  -0.00523838 -0.00333941 -0.00215143 -0.00021416
 -0.01987664 -0.00380327]",-4.665325924029375,0.009416178764407824
ES,0.29768251703561577,0.6469154865767824,"[-1.74342500e-03 -6.89177480e-04 -3.99002866e-05  7.43101713e-04
 -4.17597023e-04  6.10741612e-04]",-0.9802247691282346,"[ 0.00774264 -0.00785071 -0.0097386   0.00210644 -0.00418583  0.00641042
 -0.00050388  0.00015993 -0.00430921  0.00368492  0.00697958  0.00692318
  0.0025815  -0.00227549 -0.00353158  0.00130417  0.00200875  0.00220863
 -0.01110207  0.00368728]",-4.49312441055722,0.011185640622250546
ESS,0.5388057583370637,0.4079642092282934,"[ 4.28723982e-04 -3.05829137e-03  9.23877469e-04  2.84989592e-04
 -6.24265004e-05  2.24197222e-04]",-1.0598598252465072,"[ 5.98614374e-03  4.31029301e-04  4.57888833e-03  8.61026465e-03
  2.13250383e-03  8.38263139e-04  2.30740008e-03 -5.31527026e-03
 -2.50604228e-03 -9.29594522e-03 -3.60767735e-03  1.83333807e-03
  6.10267638e-04  1.26962091e-03 -4.07034030e-03 -4.14680145e-03
 -3.42811031e-03  5.58858055e-05 -1.89980322e-02 -6.70109975e-03]",-4.896719331284511,0.007471052959895008
ETN,0.34747187697504084,0.6091156032227918,[-0.00038032 -0.00146061  0.00035366 -0.00016978 -0.00020841 -0.00025157],1.3242891503203875,"[ 0.00549628 -0.00670277 -0.00766954  0.0078653   0.00219175  0.0052171
 -0.00098173 -0.00975852 -0.00995869  0.0034169   0.00500592  0.00732767
 -0.00334917  0.00261891  0.00427133  0.01204539  0.01088527 -0.00561409
  0.00453234  0.01204751]",-5.137790168553558,0.00587064853339815
ETR,0.2777020888648563,0.6821795832055098,"[-8.92639160e-04 -6.40472992e-04  2.68816499e-04  5.56099220e-04
 -2.08813816e-05  8.31543666e-04]",-0.8515192828683589,"[ 0.00747961 -0.0053386  -0.00462255  0.00261549 -0.00411942  0.00283724
 -0.00276033  0.00157527 -0.00175572  0.00572626  0.00827509  0.00438681
  0.00156139 -0.00322753 -0.00362476 -0.00013304  0.00012501  0.00026269
 -0.01363424  0.00242408]",-4.6494045513641264,0.009567297068782692
EVRG,0.23823074474404235,0.7109472729723203,[-0.00142454 -0.00138547  0.00017339  0.00060239 -0.000551    0.00022915],-1.2058018192387727,"[ 0.00760774 -0.00863937 -0.01087445  0.00351106 -0.00212105  0.00630063
 -0.00202016 -0.00362384 -0.00674621  0.00774067  0.01023687  0.00707555
 -0.00021307 -0.00288413 -0.00107234  0.00562459  0.00408527 -0.00315868
 -0.01005305  0.00868639]",-4.586255867570776,0.01019094327261681
EW,0.42965013812323505,0.49579623962415703,"[ 1.70157066e-04 -2.05595656e-03  1.80826012e-04  4.68384050e-04
 -2.06964201e-04  1.98080797e-05]",-1.688693515158986,"[ 0.00651862  0.00071291  0.00449287  0.00981747  0.00454279  0.0019184
  0.0042995  -0.01006876 -0.0062242  -0.01219666 -0.00321934  0.00422589
  0.00218463 -0.003724   -0.01270606 -0.0050681  -0.00182267  0.01116783
 -0.02239963 -0.01764401]",-4.391688974277739,0.012379802385182822
EXC,0.5325051023912603,0.4326503972471013,"[-2.12964552e-03 -7.87951546e-05  2.34333306e-04  2.43959304e-04
 -2.05873780e-04  7.32448689e-04]",0.6456643720653742,"[ 0.00550733 -0.00237475 -0.00110547  0.00898972  0.00221418  0.00439118
  0.00351512 -0.00502323 -0.00182581 -0.0077386  -0.00145179  0.00046711
 -0.00246662  0.00133327 -0.00205776  0.00108199  0.00233207  0.00214215
  0.00277122 -0.00710068]",-4.509777792681966,0.011000904385695653
EXPD,0.5095962877159482,0.4536798492561709,"[-4.37392246e-04  9.74058287e-04 -6.37469485e-04  1.10303429e-05
 -3.50567517e-05 -1.07298444e-04]",-1.0013049186478231,"[ 6.19636293e-03  5.91965445e-04  4.92407004e-03  7.52069523e-03
  7.32136403e-04  8.11338989e-04  3.34334088e-03 -2.82563608e-03
 -9.98772598e-05 -1.39439016e-02 -1.02258191e-02 -1.01067413e-03
 -3.23956553e-03  7.12778877e-03 -2.32916197e-03 -9.72571651e-04
 -3.97702569e-03  7.65136210e-03 -4.81983769e-03  1.91988739e-04]",-4.560145437992574,0.010460537473218344
EXPE,1.0691047065057535,-0.15653844744573342,[ 0.00508981 -0.00158069  0.00142143  0.00046702  0.00086313  0.00042713],1.7527004058943334,"[ 0.00721624 -0.01335424 -0.01947771 -0.00140357 -0.0089241   0.01069058
 -0.00113024  0.00579036 -0.00398777  0.00815379  0.00689602  0.00990835
  0.00369454  0.005725    0.00850283  0.00778     0.01264938 -0.0051939
  0.01026719  0.00489987]",-4.130258488247006,0.01607872212468669
EXR,1.0881233629119453,-0.13119101393755717,"[ 9.94272266e-04 -2.78030425e-03  8.91870411e-04  2.85464377e-04
 -8.54536471e-05  2.05833562e-05]",0.8194981495407127,"[ 0.00681467 -0.0057551  -0.00666695  0.00361979 -0.0045309   0.00583294
  0.00066882  0.00617384  0.0056564   0.00142205  0.00588611 -0.00321767
 -0.00359404 -0.0004134   0.00122185  0.00120951  0.00211621 -0.00287937
  0.00974567 -0.00493975]",-4.582686923385448,0.010227379160502974
F,0.36460395538797075,0.6055676726486011,"[ 1.27405334e-04 -1.35095516e-03 -5.92324417e-05  5.52115628e-04
 -1.83972816e-04  9.15755532e-05]",-0.799740774946865,"[ 6.22495524e-03 -3.92373966e-03 -4.10753983e-03  7.02648763e-03
  2.79465278e-05  6.08679012e-03  3.91591880e-03 -1.62316554e-03
  4.54304668e-04 -6.31564325e-03  1.27332699e-03 -6.43095099e-04
 -1.86230780e-03 -2.08678989e-03 -4.95558577e-03 -2.37825970e-03
 -3.74223665e-03  4.54309731e-04 -1.33043042e-02 -3.50598502e-03]",-4.8481898407026165,0.007842560992903272
FANG,0.7560745386550349,0.13927167757890566,"[ 1.63077647e-03  1.28909999e-03  4.08303594e-05  1.63652859e-03
 -3.11505257e-04  6.02343376e-04]",1.525946877898095,"[ 0.00722338 -0.0097431  -0.01491179 -0.0003347  -0.00871615  0.01208167
  0.00622713  0.00941526  0.00263891 -0.00871661 -0.00552409  0.00406396
  0.00381849  0.01002033  0.00679427 -0.00046195  0.00518246 -0.00094599
  0.0116997  -0.00501808]",-4.447489873812121,0.011707918469757
FAST,0.4652853246604799,0.49622294293769537,"[-6.73744635e-04 -1.68098523e-04  7.07579280e-05 -5.48235154e-04
  3.57265739e-04  1.62379821e-04]",0.894643377783609,"[ 6.09981145e-03 -3.56460558e-03 -1.72941378e-03  6.66143657e-03
  2.21323043e-04  2.01568250e-03 -1.46945329e-03 -4.48453602e-03
 -4.72779632e-03  8.13159162e-04  2.25151029e-03  4.79290717e-03
 -5.21268490e-06  2.91425875e-03  7.26903675e-04  3.10054916e-03
  4.46806994e-03  6.08808672e-03  2.02021988e-02  1.45672112e-03]",-4.729896536784611,0.008827384302044751
FCX,0.62423180995518,0.22861930478483738,"[ 6.25639183e-04  1.90239585e-04 -2.73683733e-05  1.04677642e-03
 -4.73437581e-04 -9.02244449e-05]",1.7397653739603227,"[ 4.53986831e-03 -7.33205828e-03 -1.05892852e-02  8.74494606e-03
  2.37504611e-03  9.83995419e-03  5.15663723e-03 -9.65858716e-03
 -1.16819848e-02 -6.14614133e-03  5.46849866e-05  1.39324887e-02
  1.13107408e-02  2.31170690e-03  4.22790009e-04 -5.00569904e-03
  7.21963613e-03  1.27883010e-03  9.52716016e-03 -2.19869129e-02]",-4.006681612773563,0.018193668814151888
FDX,0.30212874423233094,0.6611059062225578,[ 0.00031301 -0.00187125  0.00078377 -0.00053566  0.00048305  0.00026833],-1.1100992228594078,"[ 0.00674594 -0.00115204  0.00116688  0.00520832 -0.00327015  0.00304003
  0.00268397  0.0069156   0.00907952 -0.00609546  0.00126862 -0.00612712
 -0.00081383 -0.00188992 -0.00404892 -0.00967403 -0.00829253  0.00110117
  0.00178141 -0.01473144]",-4.565565186582938,0.010403997345032648
FE,0.33659726797129846,0.5936884148306782,"[-1.38324989e-03 -3.47720429e-03  1.48249199e-03  5.63466385e-05
 -9.49659304e-06  9.03021966e-04]",0.9337750913602555,"[ 0.00505806  0.00022496  0.00394247  0.0101826   0.00315565  0.00151979
  0.00303873 -0.00520926  0.00027543 -0.01036204 -0.00453638 -0.00363575
 -0.0072991   0.0020762  -0.00461843  0.00261386 -0.00277251  0.008336
  0.00362669  0.00600524]",-4.557520068538764,0.010488036330305869
FFIV,0.6732854965641726,0.2577291164971329,[ 0.00275197  0.00097401 -0.00013247  0.00043475  0.00028145 -0.00013722],1.1695884205856335,"[ 0.00581323 -0.00752524 -0.00994236  0.00713956  0.00089582  0.00758526
  0.00122289 -0.00640177 -0.00757672  0.00115557  0.00448906  0.00883286
  0.00567569  0.00265416  0.00479988 -0.00250347  0.00259585 -0.00513014
  0.01518369 -0.00712684]",-4.728962303518303,0.008835634991548411
FIS,0.2939091370860344,0.6703951354645437,"[-1.52911908e-04 -5.58558685e-04 -1.79183477e-04  3.15250597e-04
  1.27527487e-05  2.15448729e-04]",-1.0944460653147454,"[ 0.00616635 -0.0027111  -0.00229643  0.00797627  0.00143816  0.00608497
  0.00578302 -0.00432416 -0.00198175 -0.01112354 -0.0020458   0.00168761
  0.00082934 -0.00206041 -0.00814483 -0.00536522 -0.00749533  0.00626088
 -0.01402911  0.00357099]",-4.709218144055607,0.009011820774339256
FITB,0.6007496395340255,0.3412049673971994,[ 0.00024133 -0.0008582   0.00017482 -0.00036115  0.00021089 -0.00014391],0.9147445451905727,"[ 0.00697183 -0.00678151 -0.00807965  0.00353141 -0.00267046  0.00611512
  0.00074176 -0.00271405 -0.00730932 -0.00034439  0.00289014  0.01023887
  0.00592545  0.00052363 -0.0028993   0.00026812  0.00541406  0.00588321
 -0.00219431 -0.00351427]",-5.084484589167414,0.006192077731928926
FLS,0.22296944049117384,0.7021240500679049,[-0.00064312  0.0009578  -0.00092628  0.00141083 -0.00106442 -0.00030035],-1.3120559884001963,"[ 0.00739318 -0.0054176  -0.00651153  0.00419073 -0.00268638  0.00686204
  0.00330405  0.00168318  0.00228962 -0.00393585  0.00432791 -0.00279371
 -0.0065083  -0.00648486 -0.01157396  0.00338542 -0.00282878  0.00925668
 -0.02046897  0.00852713]",-4.722875424200479,0.008889580448624847
FMC,0.20944868282782905,0.7317725863300406,[-0.00014075 -0.00177171  0.00050112  0.00017771 -0.00029941 -0.00010186],-1.1738524024903199,"[ 0.0076925  -0.00468367 -0.00538851  0.00190318 -0.00688619  0.00650343
  0.00325097  0.01165109  0.01120217 -0.00389045  0.00335664 -0.00706411
 -0.00300198 -0.00250621 -0.0041039  -0.00560631 -0.00661152  0.00151739
 -0.00332702 -0.00593775]",-4.868278387355948,0.007686587228862168
FRT,0.371007311466819,0.5734221795463149,"[-1.03467991e-03 -2.93274965e-03  4.42869335e-04  2.19536351e-04
 -3.21471444e-04  7.59532451e-05]",-1.154594625437104,"[ 0.00624927 -0.00479312 -0.00543942  0.00833708  0.00286779  0.00632442
  0.00314861 -0.00949956 -0.00860868 -0.00423453  0.00300515  0.00754118
  0.00292915 -0.00306602 -0.0057358  -0.00136678 -0.00084322  0.00123108
 -0.01641363  0.00177161]",-4.665883894256692,0.009410926282502724
FTI,0.5328731817822178,0.3687526067466252,"[ 1.01810616e-03  2.71092662e-03 -1.01992705e-03  1.49905343e-03
 -5.08687897e-04  2.01436027e-05]",1.315461452088073,"[ 0.00555157 -0.00577683 -0.00692432  0.00776788  0.00233687  0.0069482
  0.00386151 -0.01089411 -0.01260746 -0.00813478 -0.00446911  0.01228697
  0.00509792  0.00545971 -0.00073256  0.0027318   0.00818106  0.00632833
  0.00128554 -0.00699577]",-4.362835076641869,0.012742211246858055
FTNT,0.4498038828603641,0.4496315799052587,"[ 1.80234923e-03  6.75474794e-04 -8.94420545e-04 -5.24056964e-04
  7.76627385e-04  2.73417993e-05]",0.0017148182545931995,"[ 0.00732113 -0.00356056 -0.00154104  0.00632588 -0.00170593  0.00274858
 -0.00037906 -0.00035088 -0.00032612 -0.00134489  0.00216688  0.00132607
 -0.00141189  0.00186281 -0.00040074  0.00033448  0.00030234  0.00091356
  0.00206121 -0.00100852]",-3.007861289910171,0.04939721218364372
GD,0.07337748576088855,0.8953671601670059,[ 0.00049298 -0.00225318  0.00061714  0.00012353 -0.0004052  -0.00047444],-0.8285656226801507,"[ 7.42657905e-03 -2.09706007e-03  1.46237510e-03  2.35176711e-03
 -5.54817632e-03 -1.59970837e-04 -2.37458980e-03  7.21505770e-03
  6.05229351e-03 -9.34447463e-05  5.85723553e-04 -3.34849000e-03
 -2.64032447e-03  3.50894385e-03  6.99789190e-04 -3.67081580e-03
 -8.96886858e-03  3.20886153e-04 -1.43946796e-03  8.79524304e-03]",-4.830086139562393,0.007985833340137848
