,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.3458067595378006,0.5906908770769372,"[-1.61620857e-03  5.27643634e-04 -5.02023365e-04  9.16937771e-05
  2.62738222e-04  4.76118677e-04]",1.276932385034855,"[ 6.19110348e-03 -1.22026840e-02  1.01471734e-02  8.56326296e-03
 -8.34206114e-03  1.59146486e-02 -4.22974681e-03 -5.70055574e-03
  1.70449425e-03  2.23896746e-03 -4.88468307e-03 -2.84592354e-03
  5.38071131e-03 -3.07987292e-03  1.29914991e-05  3.79377338e-04
  5.48912972e-03 -3.88605989e-04  4.60641098e-03  1.28175608e-03]",-4.645672327852137,0.009603071076619438
CVX,0.6001661270920922,0.37366863878530776,"[ 1.20166866e-03 -2.40697852e-04  7.23496648e-05  4.47670737e-04
 -3.28354403e-04 -3.44419157e-05]",-0.9346502881348078,"[ 4.42052934e-03 -8.90392614e-03  3.97271024e-04  4.38623089e-03
 -2.24270013e-03  4.93891725e-03  2.70568652e-05  4.02001266e-03
 -8.93723457e-03  3.24365054e-04  1.68574450e-03 -5.99439421e-03
 -6.41635143e-04  1.93076226e-03  1.39376473e-03 -8.90434566e-03
  7.28952470e-03  4.72702918e-03  1.53176559e-02 -2.58989835e-03]",-4.8014674431668745,0.008217679219540355
D,0.3939610219795596,0.5827168586312585,"[ 3.94216721e-04  4.75997871e-04  7.83994429e-05  7.44119363e-04
 -2.94061590e-04  6.63729615e-04]",1.2971479973669693,"[ 6.38638000e-03 -1.06725031e-02  3.79945348e-03  8.09766032e-03
 -5.35714217e-03  6.23798401e-03  4.58293042e-04  2.21565280e-03
 -9.52291521e-03  5.88442776e-05  3.26628428e-03 -6.66779499e-03
 -2.00096993e-03  2.40652145e-03  3.37722208e-03 -1.03867212e-02
  4.87350565e-03  8.58372408e-03  2.06029840e-02 -1.09910732e-02]",-4.814900505073715,0.00810802874549472
DAL,0.6417832868000902,0.28530445674965454,"[-2.61629917e-05  6.17702962e-04  3.54992397e-04  5.23200057e-04
  7.06692711e-04  9.03773250e-04]",-1.2340007936448547,"[ 0.00441536 -0.01127813  0.00875062  0.00566353 -0.00540067  0.01731193
 -0.00861709 -0.00272975  0.00040466 -0.00394117  0.00078529 -0.00192189
  0.00511607 -0.00214528  0.00299563  0.00487956  0.00049316  0.00568028
  0.00452501  0.00811942]",-4.368397331799319,0.012671532565288786
DD,0.5265042044459106,0.4532943728525997,"[ 1.02835142e-03 -2.07159047e-04  5.96315307e-04  4.60488580e-04
  7.56389767e-05  3.54875515e-04]",0.760022983537318,"[ 0.00359744 -0.00423642 -0.01011747  0.00202668 -0.00183725 -0.00292892
  0.0028193  -0.00151507  0.00518454  0.00309793 -0.00291229  0.00674819
 -0.00444054  0.00022888 -0.00261229 -0.00272711  0.00262028 -0.00195783
 -0.00974106 -0.0069523 ]",-5.266988391700077,0.005159124462477166
DE,0.6634625045542076,0.2828689319944443,"[ 4.37967154e-05 -2.29177667e-03  7.79186038e-04 -9.31277565e-04
 -2.80889711e-04 -2.10519726e-04]",-1.151622660977138,"[ 5.31660903e-03 -1.04737059e-02  4.31064137e-03  7.92014226e-03
 -7.21289372e-03  8.50729704e-03 -1.34891436e-03 -3.00682171e-03
 -2.15074645e-03 -2.95987929e-05  2.48003774e-03 -5.38721746e-03
  7.93330981e-03  6.27682041e-03 -5.05009879e-03  5.63983731e-03
  2.83782874e-03 -5.99942393e-03 -2.60711271e-03  1.66108254e-02]",-4.3240334295842935,0.013246347438328667
DFS,0.3435904779232153,0.6191013906921571,"[-1.19982907e-04 -1.00940192e-03  1.00974321e-04  7.94697700e-04
  6.16211752e-05 -1.01468043e-05]",1.4940916816000704,"[ 0.00279862 -0.00351706 -0.00822556 -0.00175256  0.00135787  0.00619608
 -0.00707535 -0.00160725  0.01105576 -0.0034994  -0.00181732  0.01128163
  0.00028105  0.00024235 -0.00797651  0.00986814 -0.00142212 -0.01610862
 -0.02281818 -0.00176896]",-5.077260670251162,0.006236970755941813
DG,0.4072715657081143,0.40990287776313017,[-0.00083237 -0.00058798 -0.00021359  0.0003493   0.000321   -0.00027151],0.006485337367119965,"[ 5.12147254e-03 -7.94387655e-03 -3.77099756e-03  5.32580530e-03
 -4.03034787e-03  2.76111987e-03  4.81670614e-04 -4.37792034e-04
 -6.37868739e-04  3.37109368e-04  1.15823983e-03  9.87397739e-04
 -9.68110383e-04  1.91579830e-03 -4.24304418e-04 -3.60510833e-05
  1.68025175e-04  9.96028579e-04  1.96529748e-03 -3.06681210e-04]",-2.2604122659981574,0.1043074734646648
DGX,0.44371761009209376,0.5306523201455414,"[ 1.01303708e-05 -1.98540323e-03  7.14120922e-04  3.64821772e-05
  2.13725616e-04  3.41591252e-04]",1.0505174527780359,"[ 0.00527977 -0.01013804  0.00327242  0.00556114 -0.00304625  0.00675003
  0.00073207  0.00384428 -0.01026161  0.0032299  -0.00364483 -0.00878634
  0.00396729 -0.00435867  0.00401609 -0.003844    0.00533564  0.00557414
  0.01137593 -0.00235785]",-4.93852202969804,0.007165180474321269
DHI,0.33687996353746275,0.6028447401272667,"[-1.35875633e-03  2.20477361e-04 -6.86773145e-04  1.00825620e-03
 -2.50674457e-05  5.53142477e-04]",1.3412299565795969,"[ 0.00711037 -0.01327089  0.01125134  0.0106019  -0.00931247  0.01429042
 -0.00251149 -0.00412497 -0.00266946  0.00161612 -0.00145097 -0.00506856
  0.00287203 -0.00050916  0.00147178 -0.00336604  0.00393568  0.00501362
  0.00202797 -0.00876047]",-4.885247631383195,0.0075572521175171275
DHR,0.4284665084866278,0.5455143066171859,[ 0.00099484 -0.00157854  0.00094799  0.00071978  0.00016286  0.00037178],0.9617187524738403,"[ 0.00539484 -0.00859014  0.00013913  0.00707329 -0.00718089  0.00459372
  0.00202864 -0.00584432  0.00517639  0.00510941 -0.0046985   0.00285168
 -0.00063658  0.00056832 -0.00376794 -0.00246334  0.00314821 -0.00397661
 -0.00693019 -0.01419631]",-4.695442175916511,0.009136826389961402
DIS,0.4245671420053467,0.5438402614558439,"[ 5.09389525e-04 -2.75275891e-04  1.21554673e-04  5.36291138e-04
  3.35958225e-05 -1.96947324e-04]",0.9081120054990331,"[ 0.00555819 -0.00774453 -0.002587    0.00735838 -0.00712778  0.00219611
  0.00125673 -0.00580683  0.0067307   0.00146063 -0.00034932  0.00572132
 -0.00010113  0.00195858 -0.00359275  0.00817751 -0.00609109 -0.0073199
 -0.00783294  0.00060303]",-5.50940027801658,0.004048534650537229
DLR,-6.349930347145328,7.266191787614309,"[-3.46419188e-04 -1.50440159e-03  7.73176494e-05  8.82400637e-04
  3.09328654e-06 -3.39607653e-04]",0.8720479566531706,"[ 0.00619979 -0.00981805  0.00145177  0.00928869 -0.00837999  0.00299005
  0.00377776 -0.00404253 -0.0005014   0.004232   -0.0007723  -0.00105433
 -0.00173156  0.00268036 -0.00089729 -0.00553042  0.00248436  0.00193967
  0.00460351 -0.0108374 ]",-4.042840934707158,0.017547550092086937
DLTR,0.14423580640696113,0.7290793418619415,[-0.00191723 -0.00299479 -0.00058645  0.00079546 -0.00074885 -0.0007536 ],1.9702343246458103,"[ 0.01095462 -0.01515477  0.01309709  0.01852336 -0.01688945  0.01082918
  0.00238196 -0.01006039 -0.00157489  0.0038367   0.00067774 -0.00755794
  0.0066671   0.00211925  0.00288056  0.00383363 -0.00238074  0.00813387
  0.01001687  0.00875012]",-4.413119901310881,0.01211731446957641
DOV,0.38308859173450327,0.5806349450908486,"[ 1.35191644e-03  8.88858661e-04 -1.52421890e-05  1.19689133e-03
 -1.42798463e-04  1.01398050e-04]",0.9901252375589422,"[ 0.00453143 -0.00779346 -0.00011797  0.00455214 -0.00479902  0.0085301
 -0.00381003 -0.00465839  0.00656626 -0.00022663 -0.00240482  0.0038543
  0.00433008 -0.00130467 -0.00218011  0.0109669  -0.00655569 -0.00410329
 -0.00909788 -0.01081053]",-4.178914359905991,0.015315125258702638
DPZ,0.701787956765446,0.20339190481106442,"[ 8.78215473e-05  9.19825440e-04  4.03993930e-04 -6.61398233e-04
  6.42623753e-04  6.71936645e-04]",-1.3668487866013004,"[ 4.41310594e-03 -9.42339665e-03  2.75142267e-03  5.93636445e-03
 -5.41777944e-03  1.00065010e-02 -5.48479240e-03 -2.22185656e-03
 -3.44125300e-05 -4.76811889e-03  4.38865287e-03 -2.08547970e-03
  8.42581555e-03  1.07635882e-03  2.27461158e-03  1.54682480e-02
 -7.78655464e-03  6.70308503e-03 -1.18038411e-02  1.93648622e-02]",-4.762300443644705,0.00854592734320477
DRI,1.088089153383892,-0.11646468424145354,"[ 5.65800823e-04 -1.25110806e-03  5.32739537e-04 -2.34423843e-04
  9.67597919e-05  3.55698678e-04]",-0.6416620466549507,"[ 0.00450021 -0.00681783 -0.00468291  0.0045582  -0.00328116  0.00074519
  0.0008319   0.00054508 -0.0021528  -0.00102305  0.00491185 -0.00045481
 -0.00043861  0.007396   -0.00325532  0.00011889 -0.00256173  0.00055194
 -0.00478455 -0.01339577]",-4.9421703133602355,0.007139087489706262
DTE,0.4225686157420053,0.549967393356122,"[ 8.09945942e-04 -5.63769325e-05  4.26907722e-04  6.77174802e-04
 -1.29219038e-04  6.15713598e-04]",1.0138520759497176,"[ 0.00612485 -0.00946949  0.00020379  0.00816789 -0.00595535  0.00149401
  0.0039487   0.00085712 -0.007665    0.00272793  0.00205626 -0.00608735
 -0.0003083   0.00431512  0.00019178 -0.00697422  0.00294391  0.00374206
  0.01540874 -0.01118303]",-4.8113393528323085,0.008136954143539318
DUK,0.4007020722820715,0.5550798040063054,"[ 1.86133658e-05  4.07891156e-07 -2.48355700e-04  8.00421934e-04
 -3.66727411e-04  1.03022051e-04]",1.132410548872214,"[ 0.00649209 -0.01119046  0.00546191  0.00936343 -0.00798264  0.00769238
  0.00127872 -0.00245662 -0.0046696   0.00306161  0.00029207 -0.0065349
  0.00278552  0.00492686 -0.00271433 -0.00627167  0.00617909 -0.00018469
  0.00957027 -0.01197983]",-4.751983645585652,0.008634550316433835
DVA,0.15364069415284637,0.6961091452734058,"[-1.31983300e-03 -2.29337804e-03 -8.20683074e-05  9.20698047e-04
 -5.37346249e-04  6.07884546e-04]",1.9629638795194864,"[ 0.00885964 -0.01426688  0.01286638  0.01218543 -0.00945279  0.01333759
  0.00104354 -0.00064168 -0.01345981  0.00566057 -0.00258026 -0.01855228
  0.01158764  0.00351621 -0.0011145  -0.00931649  0.0147908   0.00742097
  0.00238658 -0.00802916]",-4.538483197478356,0.010689608287807288
DVN,0.6526854027915341,0.2692264268933982,[ 0.00460159  0.00115409  0.00108295  0.00295556 -0.00036816  0.00099802],-1.4983243991371005,"[ 0.00578417 -0.00891854 -0.00343066  0.01008405 -0.00839405 -0.00628474
  0.01050275 -0.00085291 -0.00853707  0.00548716  0.00640359 -0.00795227
 -0.00108924  0.01601523 -0.00764183 -0.0121406   0.00694961 -0.00200043
  0.00894249 -0.01031124]",-4.115702354540504,0.01631447783693255
DXC,0.7068525793552008,0.17498692034209115,[ 0.00116835 -0.00050423  0.00090213  0.00026919  0.00017237  0.00056203],-1.5293954703570452,"[ 0.00496197 -0.01174859  0.00886712  0.00837722 -0.00861938  0.01605335
 -0.00832007 -0.00642916  0.00442535 -0.00615889  0.00551499  0.0015052
  0.00423139  0.00206815  0.00205178  0.01133704 -0.00708046  0.0062048
 -0.00670565  0.01415682]",-4.1920433764991865,0.015115366909765077
DXCM,0.2890799772671477,0.6386780485405749,"[-5.14493594e-04 -3.06706411e-03  1.12046267e-03  4.82215655e-05
  2.90353372e-04  7.47755106e-04]",1.7833288808971313,"[ 0.00677706 -0.01343747  0.01347783  0.00700666 -0.00397752  0.02073741
 -0.00982623  0.00340381 -0.01067543 -0.00536466  0.0033461  -0.00930244
  0.00269547 -0.00061204  0.00438467 -0.00810292  0.00892296  0.00847744
  0.01647864 -0.0019465 ]",-4.502689671489026,0.011079157134068046
EA,0.5887606041157992,0.3602282026726787,"[-1.65049139e-03  3.66415390e-04 -3.50542168e-04 -4.48456574e-04
  4.01238188e-04 -2.38634503e-06]",-0.9773715317863757,"[ 0.00654885 -0.00989324  0.00077795  0.01112271 -0.01052496  0.00121834
  0.00461292 -0.00629618  0.00129966  0.00319789  0.00205661 -0.00031851
 -0.0004907   0.00513893 -0.00114122 -0.00085694  0.0005615   0.00226525
  0.00186574  0.00840171]",-4.53631564861552,0.010712803665571528
EBAY,0.27779509224376836,0.680543225133441,"[-7.59208748e-04  8.64978505e-05 -3.97796955e-04 -3.91262211e-04
 -1.33342013e-04 -3.82525224e-04]",1.1824744674286913,"[ 0.00319308 -0.0067106  -0.00163969 -0.00062757  0.00268584  0.01040468
 -0.00900201  0.00639018 -0.00599328 -0.00718156  0.00344864 -0.00356753
  0.00653216 -0.00160146  0.00267389  0.00829044 -0.00078262  0.0063583
 -0.01266924  0.0092926 ]",-4.446442056693172,0.011720192656585407
ECL,0.3469872054295906,0.6192394605856474,"[-5.22482414e-04 -1.07071240e-04  3.24417674e-05 -2.23727948e-04
  2.35861847e-04  1.66319369e-04]",1.363449517392776,"[ 0.00251999 -0.00541463 -0.00294508 -0.00199572  0.00145282  0.01089315
 -0.00677435 -0.0006386   0.00641159  0.00108478 -0.0084432   0.00365836
  0.00599618 -0.00408332 -0.00680432  0.00518153  0.00626143 -0.01284143
 -0.01935109 -0.01108164]",-5.00973836362496,0.006672648885558127
ED,0.4024604328449726,0.5570213647105153,"[ 3.03050714e-04 -2.32475470e-05  1.77097872e-04  9.41007548e-04
 -1.19740126e-04  6.32928250e-04]",1.2140505557207968,"[ 0.00658284 -0.01111502  0.00482216  0.00913453 -0.00703796  0.00673763
  0.00119619 -0.00024548 -0.007498    0.00156203  0.0025762  -0.00725312
  0.00098757  0.00533722 -0.00087479 -0.00787123  0.00482325  0.00277756
  0.01479288 -0.01396704]",-4.529675910887199,0.0107841705387155
EFX,0.4377093532602129,0.5378412299986631,"[-5.61883405e-04 -1.13275198e-03 -7.39693657e-05  5.80852593e-04
  2.48629724e-04 -4.94457411e-05]",0.7807560977872225,"[ 0.0036872  -0.00850845  0.00173893  0.00157139  0.00033114  0.01088399
 -0.0062962   0.00470968 -0.00604985 -0.00350958  0.00067159 -0.00365559
  0.00325275 -0.00205789  0.0018589   0.00114634  0.0026869   0.00279191
 -0.00139576  0.00134725]",-4.685105781912142,0.009231758007564497
EIX,0.4043686645046918,0.5545482596190947,[ 0.00054359 -0.00065443  0.00037005  0.00090761 -0.00013557  0.0004985 ],1.0597489684330388,"[ 0.00649566 -0.01092769  0.0041999   0.00935724 -0.00754666  0.00590943
  0.00181777 -0.00124361 -0.00597401  0.00211407  0.00194476 -0.00614241
  0.00101031  0.00478807 -0.00092201 -0.00647603  0.00450079  0.00215401
  0.01254238 -0.00869044]",-4.577290307696435,0.010282721591941383
EL,0.41809342523466725,0.5382891617234961,"[-9.36116594e-04 -8.44679441e-04  1.99889235e-04  9.64804612e-05
 -2.99847557e-05  6.08071190e-04]",0.994762781601113,"[ 0.00628066 -0.01097758  0.00540476  0.00934735 -0.00872852  0.00865395
  0.00038846 -0.0045986  -0.00129845  0.00337321 -0.00228392 -0.0053678
  0.00625027  0.00039642  0.00027335  0.00104793  0.00308414  0.00429578
  0.00200103 -0.00191108]",-5.477732092116853,0.0041787960839817775
EMN,1.0693205152711334,-0.14095408833697726,[ 0.00145062 -0.00073211  0.00084251 -0.00068653  0.00014272 -0.00025172],-1.5755559392168341,"[ 0.00421903 -0.01054818  0.00364815  0.00529003 -0.00248391  0.00689315
 -0.00104661  0.00582064 -0.01283298 -0.00131992  0.00191849 -0.00843742
  0.00116894 -0.00450962  0.00967029 -0.00308592  0.002336    0.01438186
  0.02156917  0.01873921]",-4.657508069575865,0.00949008158383497
EMR,0.39981512751338505,0.5582675121858455,"[-1.10763021e-04 -1.56083430e-03  2.48482828e-04  1.57883360e-03
 -5.95058828e-05  3.57352170e-04]",0.9733887597684944,"[ 0.00570964 -0.00913157  0.00121026  0.00764936 -0.00706743  0.00615698
 -0.0007168  -0.00417201  0.00166551  0.00023893  0.00151254 -0.00072769
  0.00478215  0.00413305 -0.00304312  0.00811266 -0.00598729 -0.0011167
 -0.01115675 -0.01123387]",-4.502751279632619,0.011078474588789832
EOG,0.672304223611337,0.25297491436972736,[ 0.0036833   0.00021742  0.00040009  0.00145392 -0.00073902 -0.00033179],-1.6929616825341618,"[ 0.00647742 -0.0128952   0.006246    0.01287328 -0.01095337  0.00256149
  0.00634046 -0.00200411 -0.00946162  0.00312839  0.00644186 -0.00768688
 -0.00502418  0.00946125  0.00145785 -0.01591041  0.00495738  0.01178191
  0.01691015 -0.01451639]",-4.214452675235419,0.014780409237655572
EQIX,0.4471456591413096,0.5209355024128528,"[-2.01985054e-03 -2.15279208e-03 -3.60372025e-05  3.74589746e-04
  2.79959791e-04  2.24345676e-04]",0.842900011970079,"[ 0.00554945 -0.00989359  0.00249994  0.00700816 -0.00543659  0.00598444
  0.00065394 -0.0005285  -0.00297053  0.00195679 -0.00083871 -0.00065331
 -0.00478685 -0.00071411  0.00216892 -0.01044513  0.00693214  0.00491192
  0.00698827 -0.00441909]",-4.596220100541149,0.010089902572191872
EQR,0.4391275766861069,0.5211088125158699,"[-9.35986032e-04 -1.30018629e-03 -9.59060805e-05  4.55872312e-04
 -1.84660544e-04 -7.34822206e-05]",0.8824662517750455,"[ 0.0053223  -0.00878483 -0.00045881  0.00626409 -0.00443269  0.00262718
  0.00278101  0.00140638 -0.00754445  0.00307831  0.00030715 -0.00820609
  0.00611734  0.00462406 -0.00302906  0.00012253  0.00139728 -0.00112298
  0.00417665 -0.01376749]",-4.443687444062693,0.011752521753936365
ES,0.37893410937770344,0.5665671941802085,"[ 4.29888204e-04 -1.13628067e-03  7.03115579e-04  6.44625707e-04
 -2.86402556e-05  6.60308536e-04]",1.2921827809798136,"[ 0.00703854 -0.0113145   0.00444418  0.01008931 -0.0077128   0.00453768
  0.00384962 -0.00013242 -0.00876876  0.00403716  0.00048893 -0.00830619
  0.00058243  0.0034722   0.00029517 -0.00978285  0.00666085  0.00366684
  0.01674768 -0.01065016]",-4.765465427106722,0.008518922382166122
ESS,0.3794612811264488,0.5756058352283282,[-0.00130567 -0.00104745 -0.00011806  0.0005663  -0.00056121  0.00010553],1.1022580102305413,"[ 0.0058147  -0.01078819  0.00615771  0.00762319 -0.00672841  0.01216027
 -0.0042947  -0.002851   -0.00188967 -0.00198733  0.00381229 -0.00498213
  0.0064244   0.0075193  -0.00510649  0.00233087  0.00163423 -0.0028787
 -0.00314058 -0.00941668]",-4.555613285345778,0.01050805382014952
ETN,0.34338826976242337,0.6145805302722704,[-0.00012959 -0.0002053  -0.00015413  0.00087954 -0.00017973  0.00040436],1.2089900632207817,"[ 3.11936235e-03 -5.58934395e-03 -3.55475418e-03  1.44400958e-04
 -8.23946555e-04  8.99079017e-03 -6.02117680e-03 -3.17662395e-03
  9.99078173e-03 -6.25531289e-05 -6.95086377e-03  8.10093762e-03
  3.31793971e-03 -6.32589944e-03 -2.93882118e-03  1.11235623e-02
 -2.29302880e-03 -9.46927249e-03 -1.57939750e-02 -3.24495461e-03]",-4.813235369518698,0.008121540959151553
ETR,0.3675721701387739,0.5837490178119175,[ 0.00019622 -0.0011077   0.00056893  0.00069677  0.00014396  0.00066452],1.232081687282925,"[ 0.00579768 -0.01161948  0.00798536  0.00670686 -0.00441519  0.01386209
 -0.00571703  0.00195479 -0.00782549 -0.00356284  0.00369603 -0.00648744
  0.00185478  0.00141413  0.0025862  -0.00445989  0.00422643  0.00563128
  0.01487447 -0.00272815]",-4.362164626388244,0.01275075713009493
ETSY,0.6262029750469176,0.2422207209130104,"[ 1.69952966e-04  3.01248887e-03 -6.62825192e-04 -1.10808347e-03
 -8.13674300e-04  9.11995004e-05]",-1.650649022776187,"[ 6.25632514e-03 -1.02837571e-02  6.77620971e-06  1.23656783e-02
 -1.16339072e-02 -2.71250885e-03  8.12181593e-03 -6.01845305e-03
 -2.97832468e-04  3.35789265e-03  7.67303630e-03  1.68774220e-03
 -1.14372302e-02  1.41867776e-02 -4.32663935e-03 -1.74916146e-02
  4.40664030e-03  3.44582865e-03  6.64149905e-03 -1.86543988e-02]",-3.656514520877637,0.025822359350541068
EVRG,0.579498543820132,0.38348138549394317,"[ 4.57784075e-05 -2.95456252e-04  2.44756849e-04 -1.78870649e-04
 -5.51875556e-05  1.93763888e-04]",-1.116210384764216,"[ 0.00438668 -0.00763994 -0.00159339  0.00538094 -0.00550604  0.00557246
 -0.0027194  -0.00486606  0.00731956 -0.00187472  0.00107855  0.0066847
  0.00127423  0.00031894 -0.00142912  0.01329328 -0.0092001  -0.0046363
 -0.00998438  0.01435523]",-5.8977087071748295,0.00274572888559589
EW,0.44339407646994555,0.4932582262861132,"[-1.24341065e-03 -4.43546507e-03  1.47777799e-03 -1.82747111e-05
  1.42145126e-03  4.13474375e-04]",-1.4566046141750977,"[ 0.00364793 -0.0032828  -0.01418707  0.0046638  -0.00558481 -0.00980684
  0.0072289  -0.00643044  0.01107562  0.00354168  0.00207259  0.01202026
 -0.00828735  0.00933377 -0.00884904 -0.00110792 -0.00260024 -0.0112884
 -0.00498576 -0.00842234]",-3.7553267739173353,0.023392805201526014
EXC,0.34567161916378036,0.5844984052758532,[ 0.00051823 -0.00048979  0.00035656  0.00093117 -0.00031398  0.00051231],1.3288116618285783,"[ 0.00751647 -0.01196683  0.00634529  0.01168177 -0.00988381  0.00670987
  0.00243535 -0.0030705  -0.006112    0.00251455  0.00316784 -0.00756374
  0.00118018  0.00724776 -0.00130431 -0.00895448  0.00622548  0.00515606
  0.01023565 -0.01028729]",-4.54982868128937,0.010569014898765775
EXPD,0.3695621151101442,0.6248255330723558,[-0.00030813  0.00043342  0.00011413 -0.00071064  0.00036886  0.00017795],1.4308373147697795,"[ 0.00312751 -0.00147276 -0.01472112 -0.00075515  0.0003881  -0.00218394
 -0.00258367 -0.00198955  0.00976297 -0.0030135   0.00153795  0.00890386
  0.00353932  0.00328791 -0.00567045  0.01586757 -0.00775424 -0.00712264
 -0.02106108  0.00479912]",-5.3608513858427225,0.004696905525936256
EXPE,0.9753814869644163,-0.08244690936411671,[ 0.00174545  0.00040992  0.00061961 -0.00034928  0.0002009  -0.00030409],-1.3980807311478725,"[ 0.00355392 -0.01111711  0.00846822  0.00318877 -0.00155132  0.0179378
 -0.01074972  0.00376436 -0.00789959 -0.00783724  0.00594524 -0.00677174
  0.00500341  0.00128063  0.00361747  0.00096204  0.00207528  0.00911872
  0.00810202  0.00397057]",-4.290492863907273,0.01369817229862537
EXR,0.3456950512702397,0.5835360257451335,"[-1.50069322e-03 -2.08914819e-03 -1.89622414e-04  8.99694253e-04
  2.71424225e-04 -8.84017635e-05]",1.1843608637035254,"[ 0.00689429 -0.01248867  0.00881077  0.01029352 -0.00875664  0.01146736
 -0.00145866 -0.00281344 -0.00489391  0.0006633   0.00172235 -0.00706704
  0.00451557  0.00356855 -0.00021917 -0.00180784  0.00299866  0.00436649
  0.00154104 -0.00523432]",-4.143569443331112,0.01586611710374824
F,0.44355519400675164,0.5273311347286376,"[-1.18552735e-04 -1.91565258e-03 -2.17401924e-05  1.09257123e-03
 -2.13718863e-04 -3.05813768e-04]",0.7372685253870165,"[ 4.73347791e-03 -8.14013905e-03 -1.70142908e-04  5.03464617e-03
 -4.34256611e-03  7.59511496e-03 -4.34159717e-03 -2.36503367e-03
  3.53820383e-03 -3.64457825e-03  3.17040574e-03  4.67502637e-03
 -1.68591475e-03  1.47525507e-03  6.46749919e-05  4.07599594e-03
 -3.58130847e-03  2.06639847e-03 -1.15581525e-02  6.28310482e-04]",-4.7759302283379865,0.008430238392224844
FANG,0.6772604235509775,0.21260547943775565,[ 0.00334695 -0.00132227  0.0012611   0.00179172 -0.00044951  0.00039575],-1.4192207516878295,"[ 5.53612833e-03 -9.80626552e-03  5.90328424e-04  8.92194803e-03
 -7.13667874e-03  1.55884820e-03  2.79903726e-03 -3.00804648e-05
 -7.91687027e-03 -1.60999728e-03  1.17112538e-02 -6.70576444e-03
 -4.57119763e-04  1.78453066e-02 -7.14996222e-03 -6.98306320e-03
  7.13531157e-04 -8.37380318e-04  7.08681500e-03 -1.77227530e-02]",-4.200155771327929,0.014993241121485507
FAST,0.34704783615522944,0.6011747114565831,"[ 8.24611487e-05 -2.70559921e-03  1.35386356e-03  8.54258142e-04
  4.08930919e-04  1.02878732e-03]",1.2857698907505617,"[ 5.57188617e-03 -8.45693534e-03  1.01208208e-03  6.90253496e-03
 -7.30404172e-03  8.66623588e-03 -3.54697730e-03 -7.26245215e-03
  8.48503323e-03 -8.98276043e-04  4.99736733e-05  4.66683143e-03
  4.18273609e-03  2.10959573e-03 -3.45427453e-03  1.20981889e-02
 -8.05975979e-03 -2.78617494e-03 -1.84232439e-02 -8.75704167e-03]",-4.465736224762806,0.011496228835245736
FCX,0.24164617575015473,0.6384309956735801,"[-1.03636301e-05 -3.35740903e-03  8.12260601e-04  8.93838092e-04
 -8.47640757e-05 -1.46421567e-04]",1.7886896794500897,"[ 0.00955012 -0.01088942  0.00250295  0.01600738 -0.0157499   0.0005464
  0.00791449 -0.01216266  0.0048578   0.00729369  0.00069874 -0.00217824
  0.00505096  0.01109825 -0.00857032  0.00430305 -0.00398159 -0.00640511
 -0.00676116 -0.01544621]",-4.077545667457404,0.01694901316071405
FDX,0.6660186405578524,0.28738881753407347,[-0.00069266  0.00077087 -0.00063658  0.0001804  -0.00037739 -0.00025986],-1.055931800013479,"[ 0.00536629 -0.01089818  0.00557179  0.00765377 -0.0065302   0.01038679
 -0.00327833 -0.00193651 -0.00214349 -0.00219271  0.00353791 -0.00164913
 -0.00109788  0.00226767  0.00204328 -0.0045535   0.00539979  0.0069469
  0.00272528  0.01464512]",-4.518362408900152,0.01090687004534578
FE,0.453421860856333,0.5063447886745357,[ 0.00026265 -0.00117567  0.00061474  0.00122025  0.00016901  0.00087252],1.1701029485543701,"[ 0.00574058 -0.00844675 -0.00194803  0.00660786 -0.00416513  0.00074734
  0.00266617  0.00219031 -0.00652564  0.00041563  0.00459062 -0.00211736
 -0.00597754  0.00658105 -0.00163476 -0.0117776   0.0042635  -0.00075795
  0.01969916 -0.01589383]",-4.604267582825166,0.010009030106317452
FFIV,0.27853187843176397,0.6682726675215813,"[ 2.12898139e-03 -3.86423328e-05  1.08637048e-03  2.90439492e-04
 -8.86576159e-05  5.30783334e-04]",1.9769805734080872,"[ 0.00529033 -0.0006149  -0.01818259  0.00273836 -0.00315401 -0.00794319
  0.00175689 -0.00618628  0.01442681 -0.00099306  0.00302267  0.01262672
  0.00105482  0.00882191 -0.01074612  0.0164094  -0.01107592 -0.01367273
 -0.02677508 -0.00575153]",-4.5467064118122185,0.010602065781418906
FIS,0.4189635252421611,0.5481154946472987,"[-7.71320753e-04 -1.07377508e-03  1.07319913e-05  5.05628722e-04
  1.06379292e-04  1.56500424e-04]",0.8498580789839216,"[ 0.00466218 -0.00881299  0.00216525  0.00492881 -0.00469542  0.01017901
 -0.00430542 -0.0032348   0.00342989 -0.00055772 -0.00211791  0.00146851
  0.00397088 -0.00209296 -0.0003949   0.00649086 -0.00073641  0.00022549
 -0.0129418  -0.00025557]",-4.926441255108226,0.007252266377968568
