,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.5531800024708354,0.39879585489635505,"[ 1.75173254e-03 -7.07008763e-04  8.65201635e-04  1.67363081e-05
  1.24601195e-04 -7.36191279e-05]",-1.0716146321652393,"[ 0.00536309 -0.00220139 -0.00147742  0.00876998  0.00191837  0.0077432
  0.00764904  0.00046094  0.00431748 -0.00397585  0.00723671 -0.0073558
 -0.00312253 -0.00952515 -0.00661725 -0.00469248 -0.00134218 -0.00182685
 -0.00607731 -0.0107706 ]",-4.63659577145273,0.009690630661485051
DG,1.2173491797104696,-0.2640638273850302,"[ 1.85996331e-03  1.34603104e-04  3.98616110e-04  6.48088413e-04
 -2.05250931e-04 -4.80399819e-05]",1.2316078557192087,"[ 9.52403674e-03 -1.03308604e-02 -1.03331858e-02 -1.61311137e-03
 -1.39649900e-02  7.89098711e-03 -3.35005573e-03  6.90545421e-03
  1.58413911e-03  4.15271646e-03  3.48540140e-03  4.44786434e-03
  2.76921079e-03  4.05277400e-03  2.62648447e-03 -1.53628526e-03
  1.42659400e-03  7.66716667e-05  8.06821157e-03 -1.98726971e-03]",-4.714164522375454,0.00896735496246342
DGX,0.9068288223540575,0.042557065391224135,"[ 3.76781896e-04  5.86616757e-04 -4.33832844e-05  1.22882314e-04
 -2.34175029e-08  1.56179046e-05]",1.2394493956689667,"[ 0.00779676 -0.0058937  -0.00477487  0.00170342 -0.01049727  0.00513869
 -0.00056473  0.00814526  0.00729539  0.00094087  0.0031451  -0.00695891
 -0.00253936  0.00370082  0.00517828 -0.00362189 -0.00304542 -0.00414018
  0.01602024  0.00040323]",-4.858418487439383,0.007762751076558426
DHI,0.8618484160572712,0.06141114276774166,[-0.00052361 -0.00050187 -0.00011776 -0.00023446 -0.00010412 -0.00031068],1.3817708602269438,"[ 0.00913078 -0.00701965 -0.00385213 -0.00099949 -0.01227747 -0.0022059
 -0.00928657  0.00513284  0.00111194  0.00190664 -0.00482077 -0.0009377
 -0.00875108  0.01498389  0.00777294  0.0129587   0.00258738 -0.00133468
  0.00138131  0.01004533]",-4.605905669240692,0.009992647871489107
DHR,0.39849557449237033,0.5761916562052735,"[-5.94891718e-04 -2.09138323e-05  5.70543796e-05  1.61577042e-04
  1.16801585e-04  4.99233588e-04]",-1.0173361728418508,"[ 0.00727654 -0.00627582 -0.00592708  0.00516427 -0.0013763   0.00842214
  0.00439819 -0.00175556 -0.00248532 -0.00380597  0.00253532  0.00374513
 -0.00070352 -0.00455168 -0.00934129  0.00012173 -0.00059044  0.00669645
 -0.01391056 -0.0066299 ]",-5.009701484658038,0.006672894970493311
DIS,0.8767375711399049,0.06585178374564417,[ 0.00131807  0.00113575 -0.0002245   0.00087842 -0.00046689 -0.00024799],1.4560336689194777,"[ 0.00967049 -0.01113556 -0.00997028 -0.00201536 -0.01218375  0.00372711
 -0.00809767  0.00179602 -0.00583571  0.00385436 -0.00193439  0.01290005
  0.00055636  0.00925693 -0.00100908  0.00907771  0.00282721  0.01119354
 -0.00027551  0.00941577]",-4.537709858432127,0.01069787817658694
DLR,-0.48116313708943403,1.394868520821039,"[-3.22827517e-04 -3.67823276e-05 -3.47989784e-04  1.31204118e-03
 -5.80151982e-04  4.52359963e-04]",-1.3718791040068912,"[ 1.06609884e-02 -8.43126059e-03 -6.11379877e-03 -1.05779309e-03
 -1.01439017e-02 -8.70024432e-05 -1.01952510e-02  1.10471984e-03
 -5.33353785e-03  5.86685280e-03  1.76760189e-04  1.18280570e-02
  3.90190022e-04  8.70013130e-03  1.61740606e-03  9.85160369e-03
  4.94020003e-03  4.56814359e-03 -9.23403222e-03  1.01995562e-02]",-4.734124155303419,0.008790144262502367
DLTR,2.889388094671147,-1.941910982757364,[ 0.0008603   0.00085205 -0.00013227  0.00047842 -0.00023887 -0.00015425],1.3856782868489483,"[ 0.01002146 -0.01011083 -0.00812662 -0.00254983 -0.0137175   0.00082391
 -0.0111327   0.00419008 -0.00235171  0.00738598  0.00193094  0.00706072
 -0.00233895  0.00586204 -0.00033549  0.00879839  0.00200832  0.00526622
 -0.00231653  0.00969672]",-4.614312620723028,0.009908992302516868
DOV,0.4439056968872614,0.5069890447310696,"[7.81529877e-05 4.83247027e-04 5.89174233e-04 2.67707588e-04
 5.48158794e-04 1.21901535e-03]",0.9475128587254181,"[ 0.0070343  -0.00578639 -0.00365548  0.00519449  0.00048081  0.00252357
 -0.00049108 -0.00592733 -0.00839758 -0.00478273 -0.00443408  0.01187102
  0.00164677  0.00646168 -0.00241718  0.0026395   0.00038097  0.00794992
  0.00134572  0.00180872]",-4.743742287127825,0.008706004777194253
DPZ,0.7082779008483124,0.21443528590220054,[ 0.00306928 -0.00027756  0.00159087  0.00104157  0.00038719  0.00122359],1.3569849908072449,"[ 0.00637796 -0.00807621 -0.00850352  0.00517963 -0.00115678  0.01048692
  0.00391238 -0.00331547 -0.00626778 -0.00189425  0.00366635  0.01327953
  0.00832813 -0.00378636 -0.007722   -0.00547794  0.00393469  0.00984478
  0.00390809 -0.01610896]",-4.387588672473938,0.012430667521173864
DRI,0.9088667500893006,0.026194060183228257,[ 0.00083014 -0.00108444  0.0006336  -0.0005864   0.00027072 -0.00023084],1.2686219730798651,"[ 8.67038979e-03 -8.87853883e-03 -9.04788743e-03 -1.77251909e-04
 -1.29850311e-02  8.67436713e-03 -9.53003737e-04  8.37306182e-03
  5.14385401e-03  3.28186446e-03  5.04095946e-03 -1.71269733e-03
 -1.94559113e-05  1.73934939e-03  2.61134337e-03 -1.36183549e-03
  2.84061303e-03 -2.10631473e-03  9.21626048e-03 -8.65201938e-03]",-4.4223510483927955,0.012005972455382439
DTE,0.4546760691994025,0.4576772807726946,"[-2.66644548e-04  1.92383712e-03 -8.46690161e-04  7.78676560e-04
 -4.72157640e-04 -8.94126174e-05]",-0.000646502652323353,"[ 0.00760977 -0.00411548 -0.00182762  0.00642759 -0.00155232  0.00292826
 -0.00029418 -0.00056777 -0.0005612  -0.00138571  0.00234978  0.00159118
 -0.00129624  0.00168303 -0.00062012  0.00033587  0.00040995  0.00102614
  0.00215062 -0.00118615]",-3.398470901799217,0.03342434000298107
DUK,0.44750891705856694,0.4501062428904178,[-0.00033504  0.00196966 -0.00088699  0.0005518  -0.00044541 -0.00027632],-0.0023643878598480217,"[ 0.00760946 -0.0041394  -0.00185609  0.00634396 -0.00164568  0.00291209
 -0.00040231 -0.00050961 -0.00054902 -0.00126708  0.00239775  0.00165267
 -0.00124358  0.00170618 -0.00057241  0.00035511  0.0004952   0.00105535
  0.00220741 -0.00125282]",-3.262578249522069,0.038289550630081326
DVA,1.2510309106324773,-0.3114046457285776,"[ 7.71450048e-05  5.77256117e-04 -3.67335326e-04  4.89477164e-04
 -3.11219253e-04 -8.39973359e-05]",1.4009517147068198,"[ 9.04542459e-03 -1.18874773e-02 -1.33184739e-02 -8.85077433e-04
 -1.24911613e-02  1.26270524e-02  4.60266763e-04  5.36427181e-03
  7.76933140e-05  2.49942122e-03  4.61762817e-03  5.22476740e-03
  6.21768072e-04 -1.60436682e-03 -6.14222898e-03  2.18196053e-03
 -5.51722454e-04  8.17230952e-03 -6.21818781e-03  4.48313081e-03]",-5.153395642918092,0.005779745416141829
DVN,0.5407461057406523,0.3873713332669884,[-0.00080256  0.00102229 -0.0004005   0.00068594 -0.00012602  0.00059486],1.3954366198745407,"[ 0.00744304 -0.00840774 -0.00759007  0.00340989 -0.00226494  0.00756525
  0.00495261 -0.00456753 -0.0073557  -0.01229393 -0.01240523  0.00770142
 -0.0052064   0.01284493 -0.00160091  0.00956591 -0.00014613  0.00861938
 -0.00410106  0.00406823]",-4.565933712199189,0.010400163911902136
DXC,0.536741078000405,0.38984510851175086,"[ 2.37925333e-03 -3.45528832e-03  1.28129051e-03  1.34731946e-03
 -7.14111618e-04 -6.50487122e-05]",-1.0883495004084405,"[ 0.00525396 -0.0023346  -0.00186246  0.00909815  0.00275205  0.00884841
  0.0098839  -0.00033025  0.00401431 -0.00759286  0.00315196 -0.00937296
 -0.00814028 -0.0059428  -0.00692078  0.00220898 -0.00313255  0.00333945
 -0.00432758  0.00644364]",-4.531547533612578,0.010764005516604154
DXCM,0.6853285051618899,0.21515283205312663,"[ 6.98460451e-04  5.48419899e-05 -1.57143473e-04  2.59597619e-04
 -3.95615769e-04 -5.91588613e-04]",1.354378147522964,"[ 0.00615739 -0.00631567 -0.00695362  0.0048947  -0.00456078  0.0116637
  0.00805874  0.00292675  0.00195377 -0.00729905 -0.00390833  0.00156945
  0.00242584  0.01149695  0.00964933 -0.0032021  -0.00160269 -0.00328332
  0.01706504  0.0108399 ]",-4.362832898756096,0.012742238997968865
EA,0.8157346005228924,0.13742114715554143,[ 0.00216319 -0.00115174  0.00083579  0.00108554 -0.00033955  0.00021641],1.1333819740354838,"[ 0.00824671 -0.00889187 -0.00855119  0.00193572 -0.00603934  0.00798067
  0.00131024 -0.00049505 -0.00443267 -0.00306668 -0.00111987  0.00936404
  0.00325719  0.00247134 -0.00442484 -0.0011135   0.00324195  0.00747288
  0.00151048 -0.01630035]",-4.5883167093570885,0.010169962976839168
EBAY,0.47476570670936336,0.47538840568572444,[-0.0002715  -0.00112964  0.00072843 -0.00087423  0.00072252  0.00054561],-0.0044493346705863634,"[ 0.00739552 -0.00400952 -0.00173834  0.00657635 -0.00126104  0.00317291
  0.00015853 -0.00067853 -0.00047259 -0.00190463  0.00211191  0.00118191
 -0.00176927  0.00169153 -0.00080924  0.00062551  0.00038635  0.00122862
  0.00214423 -0.00112081]",-3.5205245776100345,0.029583912038832202
ECL,5.64928823281898,-4.670083940659218,[ 0.00167806  0.00151219 -0.00036663  0.00080767 -0.00052071 -0.00050398],1.1191724868512096,"[ 8.61505458e-03 -6.18100617e-03 -3.49305405e-03  8.58511676e-04
 -9.43369756e-03 -1.33770242e-03 -9.83593984e-03  3.34085649e-03
 -1.39666667e-03  6.53804992e-03  1.58776629e-03  7.36648494e-03
  1.69601752e-03  9.50024807e-03  6.12912081e-03  3.85719885e-03
  2.02553876e-03  2.58333061e-05  1.86702628e-03  7.45890155e-03]",-5.081657761161043,0.006209606434319994
ED,-0.589028321562698,1.4895921425395684,"[-1.84302529e-03  3.12542202e-04 -5.79330529e-04  2.49656211e-04
 -3.72888104e-05  5.59328689e-04]",-1.5744269707689027,"[ 1.23204312e-02 -1.03416967e-02 -8.55050860e-03 -3.79233948e-03
 -1.43056554e-02  1.44426978e-03 -1.04151012e-02  3.55331651e-03
 -4.04386709e-03  5.99924065e-03 -7.25928396e-05  1.00988815e-02
 -1.50998266e-03  7.34536446e-03 -2.10350500e-03  1.02814372e-02
  2.46120804e-03  9.07682032e-03 -1.10103212e-02  7.66871570e-03]",-4.9121411881454105,0.007356719334969446
EFX,0.8059472832999003,0.13720608492277409,"[2.38191527e-03 6.38324153e-05 1.05697492e-03 8.95248461e-04
 1.89995848e-04 8.33744935e-04]",1.294140138845478,"[ 0.00807859 -0.00980817 -0.01028874  0.00150923 -0.00789216  0.00934642
 -0.00153567  0.00115084 -0.00484848  0.00337258  0.00312269  0.01521934
  0.00876836  0.00482352  0.00170466  0.00119174  0.00986049  0.00511146
  0.00425719 -0.00386267]",-4.704889433045955,0.0090509148946721
EIX,0.20778724851266073,0.7291774789164834,"[-1.51887416e-03  7.32443470e-04 -4.85266825e-04  5.26877472e-04
  4.00270474e-06  8.46324687e-04]",-1.1521338607064309,"[ 0.01025174 -0.00864752 -0.00710748 -0.0008263  -0.0104289   0.00292347
 -0.00591391  0.00207043 -0.00397584  0.00195041 -0.00204161  0.01062771
  0.00222876  0.0092341   0.00063849  0.00360885 -0.00033126  0.00846522
  0.0003072   0.00664722]",-4.463996691704148,0.011516244309096577
EL,1.3825776846344517,-0.4228577189958244,"[ 1.01765978e-03  3.85082291e-05  5.60299301e-04 -2.61717666e-05
  2.47968234e-04  1.95656091e-04]",1.5653493731410368,"[ 0.00967248 -0.01075678 -0.00899503 -0.00233287 -0.01268893  0.00154564
 -0.01019207  0.00196338 -0.00580245  0.00445919 -0.00295865  0.01177961
 -0.00239337  0.01085123 -0.00084266  0.01365605  0.00513476  0.01082615
 -0.00734373  0.00664129]",-4.612174307367172,0.009930203503115029
EMN,0.47369530418634026,0.4751340795402749,"[ 6.68705436e-06 -1.23349923e-03  4.54531268e-04 -1.03171910e-04
  1.82441388e-04  3.17881155e-04]",-0.00013094182971322627,"[ 0.00761976 -0.00409764 -0.00180578  0.00644726 -0.00151611  0.00292701
 -0.0002635  -0.00057507 -0.00054406 -0.00140592  0.00238953  0.00152389
 -0.00133197  0.00162657 -0.00066353  0.0003645   0.00041309  0.00107761
  0.00211718 -0.0011784 ]",-3.3654604394037033,0.03454610606700023
EMR,0.4347334875318408,0.5363765102261038,"[-1.90607299e-03 -1.52325430e-03 -2.40994537e-04 -7.87241955e-05
 -1.78495016e-04  9.10156076e-05]",0.8787621717491869,"[ 0.00561611 -0.00120747  0.00213783  0.00758651  0.00160397 -0.00093398
  0.00041156 -0.00216246 -0.00073895 -0.00529594 -0.00344454  0.00046337
 -0.00035483  0.00892877  0.00709187 -0.00387953 -0.00313946 -0.00530349
  0.01376622 -0.00091243]",-4.852408461280193,0.0078095458917736785
EOG,0.547614984975346,0.3889549816039946,"[-1.95041753e-03  9.15964302e-05 -3.94899503e-04 -1.03384776e-03
  3.76103753e-04 -5.25450047e-05]",1.2173871207167708,"[ 0.00769271 -0.00792687 -0.00723872  0.00305163 -0.00382167  0.00792292
  0.00533712 -0.00200421 -0.00408291 -0.0113502  -0.01036062  0.00338334
 -0.00634868  0.0105688  -0.00248417  0.00769386 -0.00293212  0.00906449
 -0.00241479  0.00556566]",-4.47815686178574,0.01135432146408373
EQIX,0.7737796442868283,0.16702678191722903,[0.00204127 0.00010635 0.0009367  0.00026009 0.00029974 0.00038948],1.1534541996208378,"[ 8.42648090e-03 -9.28128744e-03 -9.79448032e-03  7.40467853e-04
 -1.04114172e-02  9.77211284e-03 -1.81522299e-05  4.97411855e-03
  5.08972161e-04  1.90393961e-03  2.39341929e-03  6.25414728e-03
  4.04633038e-03  5.95188781e-03  4.40977494e-03 -2.61241723e-04
  2.45403488e-03  1.09863388e-03  8.88689180e-03  7.24833526e-03]",-4.4347618938017135,0.011857889008397293
EQR,0.47346805502852013,0.4756770563087592,"[-7.50197761e-04  7.99477962e-04 -8.37384830e-04  8.30591888e-04
 -5.81664888e-04 -4.47757201e-05]",6.838356500940538e-05,"[ 0.0076019  -0.004108   -0.00181958  0.00642507 -0.00151708  0.00295158
 -0.00024879 -0.00058112 -0.00055242 -0.0014365   0.00233994  0.00156937
 -0.0013177   0.00168863 -0.00063225  0.00035208  0.00041154  0.00107616
  0.00214637 -0.0011923 ]",-3.9686550467251402,0.01889883409857995
ES,-0.3448114811837075,1.2696668678145397,"[-9.53952169e-04  1.05878739e-03 -4.25870553e-04  8.78678987e-04
 -8.69798173e-05  9.23488248e-04]",-1.3130264926511037,"[ 0.010255   -0.00846991 -0.0070146  -0.00073004 -0.01089163  0.00253231
 -0.00821654  0.00304859 -0.00314563  0.00656691  0.00223614  0.01075102
  0.00231669  0.00762671  0.00256235  0.00739784  0.00489495  0.0052
 -0.00347072  0.01273126]",-4.491359767491815,0.011205396711503016
ESS,0.6495332498004531,0.30086152016718815,[-0.00031757 -0.00117628  0.00020795  0.00038006 -0.00014738  0.00030711],0.9827463082639873,"[ 5.49411178e-03 -2.17091365e-03 -4.55372085e-04  6.98603582e-03
 -2.04281477e-03  3.24009921e-03  2.01253356e-04  3.37546515e-03
  5.26077366e-03  2.93134388e-03  9.17329510e-03 -4.99079924e-03
 -8.72875673e-05 -4.62093241e-03  1.93565142e-04 -4.23206806e-03
  1.81804044e-03 -2.41779231e-04  1.78054652e-02 -3.19077433e-03]",-4.939834282682465,0.007155784111410918
ETN,0.46055838959031076,0.488511493016689,[-0.00146728  0.00011879 -0.00018213 -0.00078     0.0003861   0.00012909],1.1809838980179612,"[ 0.00805819 -0.00517396 -0.0009631   0.00255484 -0.00389379 -0.00492792
 -0.00852491 -0.00335554 -0.00700423 -0.00161774 -0.00771329  0.00881528
 -0.00400035  0.0140853   0.0025461   0.01012357  0.00083868  0.00675274
  0.00259268  0.00796608]",-4.752198701760083,0.00863269360273088
ETR,0.4509371610899746,0.4534778894951261,"[-4.45029596e-04  2.31592145e-03 -8.72060191e-04  5.46128585e-04
 -2.98234317e-04  1.29930938e-05]",-0.002495312745070792,"[ 0.00758696 -0.00416513 -0.00186316  0.00633005 -0.00165392  0.00295671
 -0.00042079 -0.0005118  -0.0005645  -0.00128504  0.00242771  0.00171321
 -0.0012285   0.00175599 -0.00055372  0.00030237  0.00044943  0.00093965
  0.00217633 -0.00120926]",-3.3700993223360034,0.03438622185397746
EVRG,-0.8659038444799548,1.777939975676356,[-0.00013148  0.00106651 -0.00039813  0.000986   -0.00026868  0.00054115],-1.3606596676742184,"[ 0.01073397 -0.00787617 -0.00523956 -0.00141945 -0.01149251 -0.00126899
 -0.01129848  0.00283048 -0.00359438  0.0068878   0.00049387  0.01040378
  0.00114086  0.00955912  0.00290344  0.00704189  0.00172531  0.0051602
 -0.00372296  0.01233281]",-4.639285763504382,0.009664597971592446
EW,0.46325800954459617,0.46340600392196957,"[ 1.73164237e-04  5.20653053e-04 -1.48606251e-04  4.54586061e-04
 -1.86544009e-04  6.06407246e-05]",0.0016063962605965129,"[ 0.00756207 -0.0041221  -0.00185725  0.00636995 -0.00160353  0.0030024
 -0.00029496 -0.00051383 -0.00051419 -0.00137636  0.00236267  0.00156352
 -0.00134188  0.00168434 -0.00064062  0.00037346  0.00044042  0.00110391
  0.0022431  -0.0012174 ]",-3.290942088934766,0.037218769483715435
EXC,-0.495837374368852,1.412299099024457,"[-2.39094306e-03  1.86756956e-03 -1.07272886e-03  5.44422983e-04
 -4.51095905e-06  9.49432565e-04]",-1.22916239315734,"[ 0.01016435 -0.00712472 -0.00429497 -0.00049161 -0.010143   -0.00182868
 -0.01112002  0.00233379 -0.00322568  0.00692843  0.00135228  0.00889269
 -0.00021392  0.00818143  0.00226028  0.0085241   0.00351088  0.00545502
 -0.00206113  0.01228174]",-4.543176544051966,0.01063955580008991
EXPD,0.8822694036587218,0.06897519630098468,"[-5.10466444e-04  8.14982994e-04 -2.33094660e-04  3.12753275e-05
  1.40755946e-04  3.38092080e-04]",-1.049241784074284,"[ 0.00429049 -0.00045168  0.00132025  0.01143657  0.00806398  0.00512423
  0.00919851 -0.00567265 -0.00121709 -0.01051979 -0.00170901 -0.0026543
 -0.00470447  0.00034769 -0.00200945  0.00143133 -0.00071822 -0.00138508
 -0.0057593   0.00184792]",-4.6538367455859895,0.009524986782960891
EXPE,1.0101909456167488,-0.0683182938914829,[0.00079556 0.00151878 0.00045938 0.00173381 0.00016377 0.00193944],1.4240568881301452,"[ 0.0076861  -0.0090783  -0.01029824  0.00120458 -0.0112771   0.01209136
  0.00217306  0.00744416  0.00370789  0.00229351  0.004678    0.00371539
  0.00659767  0.00503149  0.00826245 -0.00520299  0.00619703 -0.00655894
  0.01279833 -0.00820717]",-3.837963177604759,0.02153742460861567
EXR,0.6039973244435289,0.354042194713387,"[ 3.75877436e-04 -6.68966892e-04  1.25748119e-04  5.16567504e-04
 -2.73566839e-04  4.72415907e-05]",0.8510013269077802,"[ 0.00686978 -0.00555486 -0.00524098  0.00452261 -0.00486321  0.0083566
  0.00405037  0.00362816  0.00402087 -0.00166412  0.00498338 -0.00413708
 -0.00198964 -0.00369765 -0.00336254 -0.00253753  0.00088915  0.00114471
  0.00494894 -0.01133436]",-4.619692600988304,0.009855825266522417
F,0.9202153003189567,0.041360509990320815,"[-9.19163946e-04 -2.62612032e-04  6.88201208e-05  2.67250146e-04
  9.15058621e-05  6.51469786e-04]",-1.1341847840661088,"[ 0.00399674 -0.00024112  0.00026863  0.01144836  0.00536583  0.00848134
  0.01007114 -0.00066955  0.00407767 -0.00495317  0.00710043 -0.00488576
  0.00176425 -0.00649529 -0.00078648 -0.00908153 -0.00117424 -0.00709548
 -0.0031685  -0.00798054]",-4.74558404082016,0.008689985217320414
FANG,0.8356563434175102,0.05090177679055976,[0.00264375 0.00037121 0.00112547 0.00083371 0.00022185 0.00072345],1.5285228183075863,"[ 0.0085421  -0.0097523  -0.01023919 -0.00051623 -0.01272981  0.01088755
  0.00425827  0.00692953  0.00324926 -0.00660996 -0.00695527 -0.00037349
 -0.00107387  0.01438885  0.00894329 -0.00074008 -0.00084546 -0.0029192
  0.01373144 -0.00300986]",-4.554928766394217,0.010515249244554662
FAST,0.4590714808585764,0.46187296091203783,"[-1.27240268e-03  6.04458778e-04 -4.19741221e-04 -9.12178490e-04
  3.59199395e-04 -4.74604254e-05]",-0.0015471012572610906,"[ 0.00762306 -0.00414001 -0.00186511  0.00636607 -0.00162265  0.00295351
 -0.00032247 -0.0005219  -0.00054691 -0.00135376  0.00233276  0.00162442
 -0.00126434  0.00176765 -0.00052263  0.00036206  0.00047506  0.0009725
  0.00210404 -0.00123087]",-3.6295972963426184,0.026526864723692024
FCX,0.6532512943723984,0.2168466544751981,"[-8.50415416e-04  7.51518891e-04 -7.00224894e-05  3.08441301e-04
  3.06055009e-04  1.09051660e-03]",1.561791352834588,"[ 0.00664328 -0.00755678 -0.00629099  0.00430378 -0.00124602  0.00504569
  0.00014199 -0.00561988 -0.01045094 -0.00518458 -0.00680265  0.01908384
  0.00884414  0.01217902  0.00290556 -0.00125232  0.00625927  0.00658688
  0.0106871  -0.01398398]",-3.815611852529482,0.0220242347465294
FDX,0.2722138645737916,0.6894015131153708,[-0.00065639 -0.00056606  0.00044081 -0.00058296  0.00053567  0.00050794],-0.9546813047553119,"[ 0.00853367 -0.00698215 -0.00629723  0.00220594 -0.00699594  0.0070993
  0.00216898  0.00300138  0.00175862 -0.00261151  0.00213167 -0.00180513
 -0.0028342  -0.0030672  -0.00756089 -0.00247065 -0.00429226  0.00570127
 -0.00479955 -0.01127801]",-4.523936830061514,0.010846239704690815
FE,0.4442901110739429,0.44773540521318855,"[ 6.17786332e-05  9.05920760e-04 -2.73117047e-04  4.75269661e-04
 -1.97010864e-04  1.02592687e-04]",-0.0005401606062023199,"[ 0.00760937 -0.00411076 -0.00182594  0.00641518 -0.0015397   0.00296248
 -0.0002745  -0.00057084 -0.00055551 -0.00142275  0.00238246  0.00158371
 -0.00131856  0.00168638 -0.00063229  0.000332    0.00039033  0.00098995
  0.00212008 -0.00117154]",-3.1408555143042323,0.043245784684159724
FFIV,0.6049490587399955,0.33414528457162035,"[2.06880406e-03 1.49954951e-03 2.54840771e-04 2.64381161e-04
 1.43841019e-04 3.79044502e-05]",1.1723081748469732,"[ 0.00593938 -0.00541818 -0.00476563  0.0064597   0.00015805  0.00722535
  0.00347365 -0.00289955 -0.00464244 -0.00318447  0.00095995  0.01134841
  0.00931395  0.00283711  0.00105756 -0.00861237  0.00256324  0.00175093
  0.01198123 -0.01482222]",-4.909448140529992,0.007376558031719253
FIS,0.6528515909317757,0.312962504927471,"[-5.90384833e-04  8.19065039e-04 -2.24934944e-04  6.62261685e-04
  1.06332278e-05  8.03639900e-04]",-0.9457496023970032,"[ 5.13461612e-03 -1.99915618e-03 -6.64377471e-04  9.27451658e-03
  3.98297593e-03  6.12001156e-03  7.46806951e-03 -2.76356626e-03
  9.13039134e-05 -7.61512351e-03  1.82266374e-04 -1.56981555e-03
 -1.24942830e-03 -2.43105906e-04 -1.84308119e-03 -5.55590262e-03
 -9.93856468e-03 -1.76094007e-03 -6.29288559e-03  9.80711821e-03]",-4.8168262715745644,0.008092429600325211
FITB,1.179330015287516,-0.2179949596874532,"[ 3.05039874e-04  3.35035194e-05  1.42519251e-04 -6.26933673e-04
  2.22083281e-04 -3.44730768e-04]",1.3930074129674734,"[ 0.00920826 -0.01001741 -0.00813388 -0.00047379 -0.00843621  0.00188503
 -0.00768886 -0.00179045 -0.00862989  0.00162992 -0.00333019  0.01444782
 -0.00020523  0.00750425 -0.00483283  0.00939292  0.00220763  0.01272498
 -0.00858298  0.00384777]",-4.947166977953374,0.007103504835345349
FLS,0.073683598249371,0.8497930781316201,"[-6.94172986e-04 -2.61077192e-04 -2.72395185e-04  2.37213183e-04
 -1.97640503e-04  7.20889417e-05]",-1.099166699619783,"[ 0.00603815 -0.00357902 -0.00373588  0.00697544 -0.00219328  0.00974927
  0.00645634  0.00416     0.00678148 -0.00065454  0.00891242 -0.00857769
 -0.00416329 -0.00752796 -0.00392935 -0.00097213 -0.00294158 -0.00101626
 -0.0059506   0.00930771]",-4.378272413918786,0.012547015958361132
FMC,0.1508469398431707,0.7824514114004855,"[-3.09913360e-04 -1.11567994e-03  1.15313842e-04 -2.44842987e-04
 -9.01589608e-05 -2.85373130e-04]",-1.217756678288402,"[ 0.00775421 -0.00608448 -0.00675073  0.00379291 -0.00661452  0.01169686
  0.00720853  0.00608387  0.00712313 -0.00244263  0.00704538 -0.00827917
 -0.00265831 -0.00775998 -0.00565176 -0.00591852 -0.00386532 -0.00115691
 -0.00484528 -0.00818166]",-4.822722485766473,0.008044855294046683
FRT,0.4769988967736523,0.4785853211628345,"[-6.35762917e-04  2.42942165e-04 -5.71911700e-04  6.90127425e-04
 -4.76630029e-04  1.26592468e-05]",-8.543744727906425e-05,"[ 0.00758023 -0.00415143 -0.00183193  0.00643287 -0.00151819  0.0029357
 -0.00025049 -0.00058646 -0.0005632  -0.00143318  0.00230828  0.00159681
 -0.00128694  0.00170268 -0.000614    0.00033162  0.00039362  0.00109271
  0.00215507 -0.00118239]",-3.862986127847968,0.02100518162078705
FTI,0.40151168182255786,0.5124842709778435,[-0.00070502  0.00141781 -0.00055091  0.00078165 -0.00015794  0.00061316],1.1824185374853828,"[ 0.00606629 -0.00445683 -0.00196964  0.00679573  0.00304043  0.00188204
  0.00139027 -0.00749748 -0.00913348 -0.00835295 -0.00850656  0.01223202
  0.00167919  0.01188217  0.0023684   0.0035486   0.00349023  0.0044647
  0.00479195 -0.00274818]",-4.373782384156399,0.012603479099174909
FTNT,8.31949774501477,-7.411953041990616,[ 0.00014239  0.0038981  -0.00089046 -0.00140104  0.00058422 -0.00074545],1.3936683055194325,"[ 0.00846147 -0.01026921 -0.01089726  0.0010037  -0.00824921  0.01027285
  0.00035213  0.00094481 -0.00511018  0.00019332  0.00034915  0.01481165
  0.00845902  0.00526608 -0.00100354 -0.00162136  0.00463637  0.01049241
  0.01014407 -0.00486202]",-4.089992652041694,0.016739356558222788
GD,0.1974644582331031,0.7657371460440707,[-0.00089035 -0.00130851 -0.00010481 -0.00010828 -0.00020536 -0.0002052 ],-0.7206722765707886,"[ 7.78475645e-03 -5.96542785e-03 -5.20215569e-03  3.20119084e-03
 -6.56898937e-03  6.13277130e-03  2.75786035e-05  3.82810127e-03
  2.52050980e-03  1.50993860e-03  5.04792004e-03 -2.38310455e-04
  7.29521280e-05 -8.47258569e-04 -1.12921398e-03 -2.66528500e-03
 -4.36448358e-03  2.77146856e-04 -2.78588888e-03  7.02813923e-03]",-4.749419793850532,0.008656716426412265
GE,0.45864015016175935,0.458024765655035,"[ 6.05908341e-04 -2.78612854e-03  1.06394205e-03 -6.42152702e-04
  3.81108753e-04  3.06647999e-05]",0.0011497810176485854,"[ 0.00757866 -0.00413033 -0.00185073  0.00644226 -0.00154876  0.0029606
 -0.00023829 -0.00056596 -0.00055978 -0.00143487  0.00229352  0.00158212
 -0.00128518  0.00171249 -0.00058483  0.0003433   0.0004142   0.0010559
  0.00214401 -0.00118972]",-3.2903099699033436,0.03724230361363429
