,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4112607993402578,0.5283559692403011,"[ 4.71167533e-04 -2.22739993e-03  5.75793591e-04  1.45342166e-05
 -1.97816967e-04 -2.65077227e-04]",-1.2271835722704543,"[ 0.00659091 -0.00719872 -0.00598351  0.00921691  0.0043022   0.00467805
 -0.00224321 -0.00683497 -0.00363097  0.00649524  0.00985414  0.00452117
  0.00568046 -0.00400861 -0.00406391 -0.01085535 -0.00873697  0.00400048
  0.00126273 -0.01173894]",-4.57891604090372,0.010266018211287331
DHR,0.36354553344791163,0.6120284400444534,"[-9.58107935e-04 -3.74704093e-04 -5.04805633e-04  6.76979444e-05
 -3.49177350e-04 -3.29051059e-04]",-1.4558694732354998,"[ 0.00752315 -0.00782553 -0.00717424  0.00508214 -0.00268854  0.00639621
  0.00038549  0.00427085  0.00605285  0.00284493  0.00593673 -0.00321018
  0.00294632  0.00123251  0.00224967 -0.01367749 -0.01326397 -0.00023974
  0.00120951 -0.02257558]",-4.900297785047722,0.007444365919962785
DIS,0.5611426512989413,0.4000688690933994,"[ 7.72021042e-04 -1.99541889e-03  8.03640727e-04 -5.34287010e-05
  7.24270951e-07 -5.61604358e-05]",0.8464714033897341,"[ 0.00657767 -0.00508212 -0.00487011  0.00756651  0.0023188   0.0062031
  0.00370948 -0.00619156 -0.00407172 -0.00385537  0.00214324  0.00179889
 -0.00390416 -0.0009806  -0.00338757  0.00389812 -0.0004438   0.00364574
  0.00534218  0.00988181]",-5.099093944779042,0.006102273057847717
DLR,0.4834280511001574,0.481785582824379,[ 0.0009262  -0.00256912  0.00053354  0.00026645 -0.00049369 -0.00058558],0.9487457327155668,"[ 0.00726089  0.00189422  0.00320616  0.00380565 -0.00321235 -0.0006769
 -0.00180952 -0.00021296 -0.00169255 -0.00187404  0.00032919  0.00120753
 -0.00602779  0.00276921  0.00169497  0.00994305  0.00714176 -0.00064237
  0.01118893  0.01367279]",-4.594451316473022,0.010107765224040435
DLTR,0.0816544351347499,0.8770329898506553,"[ 1.13721256e-03 -2.33336173e-03  9.51060657e-04  2.58763768e-05
 -7.17858446e-05 -1.57773242e-04]",-1.2270770743082426,"[ 6.50432106e-03 -8.28095581e-03 -7.22532050e-03  9.58829705e-03
  4.69539106e-03  5.69093572e-03 -1.53013091e-03 -6.41199648e-03
 -1.45597663e-03  5.54987200e-03  6.55172462e-03  1.76855084e-05
  4.31360480e-04  4.14122919e-03  7.85940756e-03 -6.74704739e-03
 -6.43696920e-03 -4.43895111e-03  6.69004263e-03 -1.56164079e-02]",-4.585508373822006,0.010198563786795683
DOV,0.681825755502058,0.2583812280483371,"[ 1.89288284e-03  1.82783164e-03  6.46235233e-07  1.73740723e-03
 -3.85214777e-04  6.86299105e-04]",1.1790235862474443,"[ 0.00552964 -0.00818985 -0.00758951  0.01206239  0.00837003  0.00689737
  0.00121698 -0.0119024  -0.00524444  0.00147533  0.00426505  0.00059872
 -0.00313572  0.00300881  0.00373935 -0.0012596  -0.00568881 -0.0002387
  0.00675355 -0.00151539]",-4.912926489439328,0.007350944361600521
DPZ,0.6116823670217516,0.3221570304962558,[ 0.00307524 -0.00238858  0.00199874  0.0006542   0.00029666  0.00080456],1.179656142102416,"[ 5.91651351e-03 -6.17802836e-03 -5.78554690e-03  1.02654450e-02
  6.55439117e-03  6.24335243e-03  2.02392289e-03 -1.21468261e-02
 -8.29096698e-03  3.42539760e-05  5.07982993e-03  4.24336337e-03
 -3.24983740e-03 -1.64693189e-04  1.11236721e-03  4.10281927e-03
  1.20601780e-03  9.72390423e-04  1.66321728e-02  3.19788071e-03]",-4.138746943647915,0.01594281624059011
DRI,0.47211718629534843,0.4736846509101815,[ 0.0003838  -0.00243796  0.00064444 -0.00080232  0.00013272 -0.00056721],0.0066149884095022754,"[ 0.00758962 -0.00245129 -0.00128848  0.00566633 -0.00245556  0.00267985
 -0.00012143  0.00050275  0.00040687 -0.00177203  0.00158172  0.00079244
 -0.00170595  0.00207822 -0.00040608  0.00049924  0.00043255  0.00111636
  0.00271195 -0.00105444]",-3.54921413168113,0.02874722231084961
DTE,0.45984317475425057,0.50671857143942,[ 0.00048887 -0.0020876   0.00057771  0.00074767 -0.00035287  0.00024454],0.9448007076420692,"[ 0.0074925   0.0026034   0.0036828   0.00262444 -0.0049243  -0.00016652
  0.00059921  0.00151161 -0.00138001 -0.00717627 -0.0057649   0.00232916
 -0.00395194  0.00806283  0.00472609  0.00739865  0.00625232 -0.0007025
  0.01339905  0.00639991]",-4.8816333331231085,0.007584615700984683
DUK,0.5160142360377709,0.45677975063420756,[ 0.00041668 -0.00143536  0.00020036  0.00043678 -0.00040782 -0.00022394],0.8883535762594168,"[ 0.00709621  0.00152197  0.00243929  0.004911   -0.00110905  0.00073996
  0.00123627 -0.00379919 -0.00520489 -0.00772097 -0.00640033  0.0050219
 -0.00230889  0.00839844  0.00398007  0.00632677  0.0058186   0.00034141
  0.01036644  0.00641524]",-4.975494576014709,0.006905102996481272
DVA,0.621319229195362,0.3340963581908,[ 0.00037855 -0.0015563   0.00020681 -0.00019982 -0.00027312 -0.00065465],1.1697696676045823,"[ 0.00667721 -0.00918129 -0.00948365  0.00575796 -0.0021438   0.00968602
  0.00513163  0.00303093  0.00557705 -0.00103573  0.00720908 -0.00631523
 -0.00574056 -0.00409568 -0.00226697 -0.00188404 -0.01015019  0.00033734
  0.00348938  0.00485603]",-5.170280668326395,0.0056829735646820095
DVN,0.761825386575739,0.168127601103652,[ 0.00048713  0.00203729 -0.00085342  0.00216458 -0.00085652  0.00056995],1.4739676052101869,"[ 0.00523999 -0.01078409 -0.01113261  0.01210617  0.00738667  0.01111766
  0.00788382 -0.00915557 -0.00219225 -0.00856988 -0.00503351 -0.00171798
 -0.00359401  0.00838048  0.00267901 -0.00142905 -0.00300267  0.00374259
  0.00209838 -0.00702544]",-4.753183799933381,0.008624193739319516
DXC,0.3235828207347047,0.6271839657546251,[ 0.00213798 -0.0024151   0.00065859  0.00117383 -0.0008968  -0.00057349],-1.277664413772609,"[ 7.26587207e-03 -6.87015541e-03 -6.21839119e-03  5.33454349e-03
 -3.27456584e-03  6.42880075e-03  3.19684882e-03  6.36481929e-03
  8.50712025e-03 -4.69022948e-03 -7.74388703e-04 -5.58537426e-03
 -4.69371530e-06 -4.47471607e-04 -1.00585392e-02 -7.88104187e-03
 -6.43066509e-03  1.08003817e-02 -1.20974059e-02 -9.30136629e-03]",-5.034334132510467,0.006510531825257435
DXCM,0.757802094244882,0.17157071679251001,"[ 6.64807959e-04 -6.82194037e-04  2.16718750e-04 -1.14177587e-04
 -9.31810909e-05 -3.62868811e-04]",1.6188394271182072,"[ 0.00563148 -0.00535781 -0.00585644  0.00949546  0.00452832  0.00852119
  0.00913846 -0.00881559 -0.00550198 -0.01351713 -0.00640424  0.00128022
 -0.00738112  0.00253175 -0.00508561  0.00994173  0.00326436  0.00470067
 -0.00390587  0.02309467]",-4.468712732407922,0.01146206109771964
EA,0.601072881909252,0.32624670176810844,"[ 9.94369312e-05 -2.40553590e-03 -1.42628042e-04  1.72292646e-04
 -8.37156562e-04 -1.16327609e-03]",1.1966705681878904,"[ 0.00575357 -0.00866509 -0.00844718  0.01087846  0.00671288  0.00806031
  0.00278531 -0.01034879 -0.00469632  0.00078231  0.00591035 -0.00040795
 -0.00680917  0.00032586  0.00338892  0.00632005  0.00379665 -0.00321358
  0.00784179 -0.00064393]",-4.469335942951968,0.01145492004580759
EBAY,0.49537368855659997,0.46948534937974495,[ 0.00131116 -0.00097356  0.00105692 -0.00033232  0.00044842  0.000251  ],0.7389801352701464,"[ 6.63709244e-03 -2.72397586e-03 -1.19054751e-03  7.27264439e-03
  1.55811152e-03  1.18509125e-03 -4.47517180e-03 -4.82954236e-03
 -3.51357822e-03  7.28059327e-03  1.01064465e-02  3.63996218e-03
  1.39366993e-03 -3.29363356e-03 -1.22969393e-04 -4.03056850e-03
 -6.09268003e-03 -1.75214152e-03  1.63132599e-03 -7.70031477e-05]",-4.565899101967756,0.01040052387021115
ECL,0.4401215539730034,0.5456775282532463,[ 0.00151596 -0.00080529  0.00031785  0.00106887 -0.00060021 -0.00015588],-1.0747405570210757,"[ 0.00652489 -0.00524635 -0.00362648  0.00864437  0.00208806  0.00252472
 -0.00332865 -0.00034395  0.00498265  0.00336531  0.00233496 -0.00513752
 -0.0007262   0.00408111 -0.00131116 -0.00895043 -0.00891165  0.00684356
 -0.00162249 -0.01701926]",-5.4541503803076825,0.004278510344563311
ED,0.48122496249497,0.48769923362097456,"[ 9.38875951e-05 -1.34555000e-03  3.39520109e-04  2.73790979e-04
 -1.44946253e-04  1.26310221e-04]",1.0113980317078963,"[ 0.00687265  0.00362093  0.00514555  0.00591638  0.00057089 -0.00210587
 -0.00221    -0.00619558 -0.00678618 -0.00416146 -0.00393841  0.00544355
 -0.00317602  0.00632006  0.00162915  0.00776715  0.00604889  0.00225495
  0.00933854  0.01026863]",-5.019212536411195,0.006609729581887179
EFX,0.6336633398675844,0.31014088046383786,"[ 1.05088897e-03 -1.70368934e-03  9.84251117e-04  4.12965533e-04
  4.10274830e-05  4.37265189e-04]",1.2345054309815076,"[ 0.00607538 -0.00975144 -0.0096765   0.00901778  0.00377238  0.00890775
  0.00257556 -0.00670728 -0.00315904  0.00328543  0.00909719  0.00119856
 -0.00133559 -0.00052141  0.00626268 -0.00271239 -0.00499285 -0.00630339
  0.01034976 -0.00842687]",-4.919001322568025,0.007306423965168514
EIX,-5.0628776842982495,6.0106350383871,[ 0.00013213 -0.00132232  0.00027006  0.00059886 -0.00030226  0.00018142],-0.6569973856983881,"[ 0.00696868 -0.00492851 -0.00439721  0.00598661 -0.00019242  0.0051394
  0.00129939 -0.00319021 -0.00355341  0.00036852  0.00610331  0.00521056
  0.00294902 -0.00283354 -0.00120733 -0.00372966 -0.00312795 -0.00269602
 -0.00435723 -0.0008377 ]",-4.528493809612369,0.010796926058129833
EL,0.6215601354655071,0.3161408220689092,"[-1.00802115e-03 -5.02145370e-04  1.30406742e-04 -9.64814455e-04
  4.56812084e-04  6.80879873e-06]",1.0188737400742938,"[ 0.00596908 -0.00813712 -0.00756451  0.01009019  0.00506161  0.006885
  0.00115992 -0.00713411 -0.00165279  0.00230481  0.00681349 -0.00245027
 -0.00695682 -0.00112449  0.00072773  0.00564121  0.00427064 -0.00251761
 -0.00440183 -0.00111093]",-4.778977567286386,0.008404587701452389
EMN,0.6548821815391692,0.27090972553788395,[ 0.00120881 -0.00113151  0.00032692  0.00048123 -0.00042641 -0.00040275],1.3086117156364,"[ 5.62803514e-03 -6.36032853e-03 -6.22264298e-03  1.12589326e-02
  8.09101026e-03  7.31310309e-03  5.03904382e-03 -1.45998120e-02
 -1.11768232e-02 -6.51738932e-03 -1.96980482e-03  8.23425069e-03
  3.62223882e-04  3.58882660e-03 -8.73873897e-05  3.24577439e-03
  4.77711516e-03  1.25706735e-03 -3.31140430e-04  4.48252795e-03]",-4.600764352375596,0.010044155535669973
EMR,0.6455405804998091,0.2877793982592146,"[ 2.69440548e-04 -9.06962409e-04  1.52626367e-05  9.38489674e-04
 -5.43469775e-04  6.17964414e-05]",1.1235483079788653,"[ 0.00611505 -0.00496224 -0.00436833  0.00939974  0.00530623  0.00500214
  0.00116429 -0.01062238 -0.00726067 -0.00034998  0.00295225  0.00306083
 -0.00542024  0.00374842  0.00672164  0.00763614  0.00395095 -0.00541741
  0.00935882  0.0100746 ]",-4.843893496346552,0.007876327820581373
EOG,0.5194035719564026,0.4057493860317055,[-0.0002563   0.00052068 -0.00045043  0.00156659 -0.0005964   0.00064865],1.1633743331742603,"[ 0.00716882 -0.00563794 -0.00641925  0.00353504 -0.00429627  0.00931731
  0.01003685  0.00202782 -0.00041676 -0.01411097 -0.00742587  0.00334694
  0.00137294  0.00626426  0.00128819 -0.00146679  0.00017433  0.00160708
  0.00828271 -0.00386934]",-4.6818774921678425,0.00926160895509087
EQIX,0.7822727841447462,0.12372618051703908,"[ 3.73644109e-03  1.72974891e-05  1.06471918e-03  1.30469523e-03
 -2.64267831e-04  1.90651171e-04]",1.6545598405999262,"[ 0.00449252 -0.01344409 -0.01326702  0.01448259  0.00959098  0.0110915
  0.00380573 -0.00886471  0.00143693  0.00140206  0.00634194 -0.0066825
 -0.00565231 -0.00163517 -0.00426794 -0.00416588 -0.00948648  0.00559522
 -0.00664146 -0.00442156]",-4.461638157403529,0.011543437822124763
EQR,-1.1159783278717472,2.0422371764954628,"[ 3.76349258e-04 -2.15558471e-03  5.92620485e-04  2.84677713e-04
 -2.02621576e-04  3.84617660e-05]",1.1934550904511392,"[ 0.00774363  0.00550146  0.00716154  0.00093917 -0.00756156 -0.00361687
 -0.00353901  0.0045562  -0.00014232 -0.00201891 -0.00012399  0.00244268
 -0.00394432  0.00144001 -0.00122843  0.00887016  0.00806745  0.00194424
  0.01253196  0.01161581]",-4.638503652695388,0.009672159714805702
ES,-0.41549193690612723,1.3822145867583675,"[-1.22244580e-04 -2.01861469e-03  3.22962782e-04  4.15798069e-04
 -3.24657494e-04  5.73509979e-05]",-1.4228234922529652,"[ 7.07345630e-03 -9.57272646e-03 -8.59612203e-03  7.12668477e-03
 -5.64893288e-05  6.69983838e-03 -7.94406530e-04  1.90339745e-03
  5.28865815e-03  5.56172490e-03  8.72901689e-03 -2.82416676e-03
  3.49422844e-03 -1.97847278e-03 -1.26184004e-03 -1.33602109e-02
 -1.16097734e-02 -1.57218906e-04 -1.03543484e-02 -1.69109745e-02]",-5.107084471704683,0.00605370697337996
ESS,0.4135175819541434,0.5260926979725122,[ 0.00079258 -0.00277206  0.00082131  0.00019323 -0.00025773 -0.0001983 ],1.019188359687436,"[ 0.00781465  0.00337263  0.00455066  0.00076181 -0.00786361 -0.00118107
 -0.00143545  0.00509354  0.0003242  -0.00228338  0.00245964  0.00225007
 -0.00353252 -0.0029486  -0.0054105   0.00777614  0.0064716   0.00374446
  0.0108502   0.01208272]",-4.825537926198628,0.008022237337875625
ETN,0.6366823535182408,0.3094442991611486,"[-1.99761406e-04 -1.22350986e-03 -7.35890846e-05  2.00676402e-04
 -4.09593858e-04 -3.82277558e-04]",1.1745217928688636,"[ 0.00576442 -0.00247797 -0.00129869  0.01086012  0.00732105  0.00238821
 -0.00010987 -0.01277626 -0.00851718 -0.00291841 -0.00140871  0.00408311
 -0.00498949  0.00370385 -0.00151455  0.00951785  0.00955658  0.00326202
 -0.00272965  0.01019942]",-5.105925398229978,0.006060727732558305
ETR,0.4873078246721331,0.488805706251686,"[ 2.58541928e-04 -1.05784626e-03  4.44310159e-04  3.50600158e-04
 -1.27933499e-05  3.97375432e-04]",1.1567679909236432,"[ 0.00705288  0.00377263  0.00511156  0.00445354 -0.00184081 -0.00165463
 -0.00109061 -0.00309287 -0.0046804  -0.00586329 -0.00532759  0.00373212
 -0.00519368  0.00758538  0.00325001  0.01044778  0.00839818  0.00131453
  0.0140866   0.01227734]",-4.8838688085849205,0.007567679416075568
EVRG,-2.95256175446847,3.9130501441963985,[ 0.00016001 -0.00168763  0.00032451  0.00059253 -0.00032947  0.00015803],-1.011078756976896,"[ 0.00676826 -0.00623313 -0.00516437  0.00744302  0.00134007  0.00454197
 -0.00142856 -0.00301392 -0.00118133  0.00501842  0.00970375  0.00231289
  0.00211783 -0.00540182 -0.00395568 -0.00482739 -0.00300119 -0.00179034
 -0.01546193 -0.00420463]",-4.687163947738199,0.009212777058389719
EW,0.17125874473991853,0.7578291105169997,"[-6.31433174e-04 -1.89211577e-03  1.00063433e-04 -7.36426637e-05
 -2.40781115e-04 -2.37377775e-04]",-1.9138180408383312,"[ 0.00708351 -0.01157935 -0.01046025  0.01052294  0.00623426  0.00744982
 -0.00166855 -0.00640729  0.00078602  0.00749655  0.00790949 -0.00163873
  0.00361792  0.00321886  0.00489304 -0.01492451 -0.01220661 -0.00086782
 -0.00281953 -0.03030897]",-4.349054297291482,0.01291902436154264
EXC,0.5942624341004824,0.37178276639334124,[ 0.00085056 -0.00136071  0.0008283   0.0001345   0.00014935  0.00035233],0.9602669277000755,"[ 0.00644668 -0.00123139 -0.00034381  0.00817574  0.00365834  0.0023502
  0.00080642 -0.00866616 -0.00590316 -0.00396783 -0.00164923  0.00156168
 -0.00741594  0.00480404  0.00192225  0.0100532   0.00625253  0.00150808
  0.00895544  0.00837491]",-4.737225667875141,0.008762923753760359
EXPD,-0.3388728207987318,1.3106846680300903,"[-7.73588534e-04 -1.00808954e-03 -2.71156879e-04  3.09078892e-05
 -3.45891302e-04 -3.54419097e-04]",-1.20040965023817,"[ 0.00732974 -0.00821815 -0.00795287  0.0050705  -0.00247884  0.00761007
  0.00224316  0.00287966  0.00423799  0.00104954  0.00495342 -0.0024313
  0.00088959  0.00328908  0.00781683 -0.0094841  -0.01171024 -0.00723259
  0.00222517 -0.01334994]",-4.923557612925428,0.007273209500940861
EXPE,0.8419933275682789,0.03984302693036646,[ 0.00389751 -0.00311763  0.00193202 -0.00099106  0.00030552 -0.00107362],1.5827222022701337,"[ 0.00439298 -0.01202811 -0.01143137  0.01533964  0.01097409  0.00913551
  0.00184455 -0.01015164  0.00214973  0.00180158  0.0030987  -0.01038546
 -0.01157714  0.00537036  0.00377592  0.0020327  -0.00665536  0.00243332
  0.00377115  0.00093667]",-4.405072029347997,0.012215226528352463
EXR,0.6533401438172162,0.2804149316386603,"[ 1.21892443e-03 -2.75299379e-03  9.45478397e-04  4.28693818e-05
 -1.95654392e-04 -3.40512191e-04]",1.1593860274010925,"[ 0.00669435 -0.00273227 -0.00226692  0.00629076  0.00050607  0.00403169
  0.00158279 -0.0045095  -0.00304397 -0.00139438  0.0044716  -0.00096472
 -0.01058774 -0.00133338  0.00099921  0.01436072  0.00895073 -0.0031314
  0.0083335   0.01489053]",-4.599032159819764,0.010061569024522278
F,-0.39893862462497254,1.3712633453555974,"[-8.43474466e-04 -2.83689675e-03  2.43151454e-04  2.93677634e-04
 -4.42755589e-04 -9.00062225e-05]",-1.2391698197418077,"[ 0.00702106 -0.00942845 -0.00894566  0.00664825 -0.00038266  0.00768496
  0.00087357  0.00090172  0.00369151  0.00432889  0.00874984 -0.00276318
  0.0001073  -0.00044422  0.00491803 -0.00787407 -0.00888454 -0.0068306
 -0.00189201 -0.01233255]",-5.01361995079456,0.006646798619743308
FANG,0.6641795808784108,0.2546387007387776,[-0.0002851   0.00175063 -0.00066191  0.00158812 -0.00043859  0.00088092],1.4408632901177587,"[ 0.00623588 -0.01006481 -0.01113744  0.00712227  0.00012966  0.01248672
  0.01088211 -0.00096557  0.00187787 -0.01139806 -0.00437382 -0.00386292
 -0.00650024  0.00651217  0.005212    0.00307722 -0.00124071 -0.00222912
  0.00897304  0.00054857]",-4.47166884380711,0.011428228000091077
FAST,0.5716569087718204,0.3945056004988424,"[-7.15647077e-04  4.43703641e-04  5.90950244e-06 -4.23393714e-04
  4.40260575e-04  4.50770909e-04]",1.145042525553663,"[ 6.51080857e-03  6.93896701e-04  1.72485172e-03  7.46203551e-03
  2.83060498e-03  8.50972156e-04 -6.15423707e-05 -8.87168079e-03
 -7.84839808e-03 -3.60785129e-03 -1.05048361e-04  4.62735144e-03
 -5.53690821e-03  6.12717684e-04 -3.72913346e-03  1.07315760e-02
  7.88323434e-03  5.61671723e-03  1.24413025e-02  1.34159405e-02]",-4.783623255370344,0.008365633163893717
FCX,0.6771153491724301,0.1899287669362362,"[ 2.76042498e-04 -1.13840289e-03 -8.87760651e-05  1.47993240e-03
 -8.30020335e-04  1.28252520e-04]",1.707231757520984,"[ 0.0053238  -0.00646494 -0.00681057  0.01092993  0.00777378  0.00846005
  0.00677315 -0.0162565  -0.01516322 -0.00763213 -0.00115172  0.01384983
  0.00474452  0.00238843  0.00046756  0.00193922  0.01001112  0.00114503
  0.01118936 -0.01289188]",-4.0529400986166575,0.017371226367243857
FDX,0.49065155823627216,0.48274510001952803,"[ 4.29891488e-05 -2.07479905e-03  9.39494731e-04 -6.71661438e-04
  4.18118436e-04  1.61074530e-04]",-0.8287609322930273,"[ 0.00768224 -0.00365773 -0.00293052  0.00226118 -0.00702899  0.00403771
  0.00110009  0.00824344  0.00652934 -0.00188721  0.00160385 -0.00266779
 -0.00037368  0.00194091  0.00047047 -0.00374854 -0.00224065  0.00133147
  0.00944787 -0.00976893]",-4.570814849016893,0.010349522982120416
FE,0.5724712867449637,0.4018552617393271,"[ 7.65780401e-04 -2.46575692e-03  1.05495051e-03  5.34358362e-04
 -3.09956068e-05  5.63283206e-04]",0.8513379284455798,"[ 6.53911521e-03 -2.23885621e-03 -1.32547279e-03  7.65930358e-03
  1.96388823e-03  2.89711375e-03  1.04266928e-03 -4.54655521e-03
 -1.40278655e-03 -4.40388602e-03 -2.70096880e-03 -1.72009318e-03
 -6.88633887e-03  5.55401608e-03  4.21583950e-04  5.69790160e-03
  7.73184335e-05  5.04470061e-03  1.19944928e-02  1.02470779e-02]",-4.56247156948911,0.010436233165997453
FFIV,0.6571393479743904,0.27324929424126887,"[ 1.70960155e-03  5.98352848e-04  2.68203315e-04  3.32344100e-04
 -6.59955263e-05 -1.38470430e-04]",1.3185001789736408,"[ 6.04381233e-03 -6.56466835e-03 -6.48276212e-03  9.28579858e-03
  5.56283596e-03  7.11090892e-03  2.98482203e-03 -1.24664280e-02
 -1.04646545e-02 -8.93665082e-05  6.00188715e-03  7.23508651e-03
 -1.97204380e-03  2.97824861e-04  5.96348188e-03  5.80657347e-03
  4.63281810e-03 -6.58499637e-03  1.48129277e-02  4.58391519e-03]",-4.725682024158963,0.00886466593140261
FIS,0.1766752002663916,0.7878308431185732,"[-7.76190870e-04 -9.97897722e-04 -3.33993389e-05  4.37452471e-04
 -2.37885429e-04  2.76742947e-04]",-1.0971184932996427,"[ 6.61870456e-03 -9.10775628e-03 -8.89511264e-03  8.50627146e-03
  2.72664153e-03  8.52023002e-03  3.82411721e-03 -3.73285169e-03
 -2.34324927e-06 -2.04472233e-03  2.72937914e-03 -2.88188814e-05
  1.36503402e-03  7.32206369e-04 -1.23736445e-03 -8.12229692e-03
 -1.10257663e-02  1.09276191e-03 -6.76244502e-03 -1.07112300e-03]",-4.714003141610269,0.00896880223784701
FITB,0.5976410585723736,0.3384012730416039,"[-6.10815085e-04 -1.90898904e-04  1.78239888e-05 -3.98484319e-04
  2.08863548e-04  7.64372154e-05]",1.039762155342231,"[ 0.00592501 -0.008051   -0.00764004  0.01051581  0.00637318  0.00720342
  0.00168382 -0.01025287 -0.00523798  0.00201982  0.0069422   0.00148804
 -0.00296619 -0.00090684  0.00134491  0.000504   -0.00249932 -0.00127261
  0.00336204 -0.00205156]",-5.061869464840351,0.006333707794144852
FLS,0.057636453137120965,0.8712063860844467,[-0.00018207  0.00056407 -0.00056406  0.00186916 -0.00079565  0.00059861],-1.512566154385916,"[ 0.0069458  -0.00981905 -0.00884765  0.00792395  0.00024432  0.00709449
  0.00054424  0.00409004  0.01004509  0.00194592  0.00476183 -0.0093381
 -0.00188664 -0.00184472 -0.00801241 -0.01037391 -0.01213641  0.00824533
 -0.01594677 -0.00993219]",-4.7102070614852725,0.00900291323283995
FMC,0.05559875964618927,0.8806051732652664,[ 0.00042557 -0.00253998  0.00072504  0.00057348 -0.00030705  0.00017324],-1.1519946277696251,"[ 0.00780704 -0.00736772 -0.00765377  0.00258342 -0.00613476  0.00855198
  0.00476268  0.00718225  0.00737258 -0.0010229   0.00801377 -0.00707867
 -0.00731029 -0.00529177 -0.00102656  0.00187002 -0.00498499 -0.00449889
 -0.00075292  0.00303961]",-4.7788666287308095,0.008405520145993274
FRT,-0.04478524382359774,0.9865261762340883,"[-3.63152792e-04 -2.71972573e-03  4.63551653e-04 -4.46338538e-05
 -2.07600757e-04 -1.39131765e-04]",-1.2394479498813957,"[ 0.00635031 -0.00892817 -0.00820205  0.01043505  0.00594273  0.00704766
  0.00107824 -0.00810321 -0.00315147  0.00167686  0.00488742  0.00247878
  0.00322315  0.00028389 -0.0010031  -0.00889116 -0.00822159  0.00051596
 -0.01137512 -0.00843762]",-4.576293270568509,0.010292978959783242
FTI,0.4554583585030312,0.4555023458700127,"[ 7.10237089e-04  9.42475266e-04 -7.95324301e-05  6.96421135e-04
 -2.23631488e-04  1.30534956e-04]",0.009052624570703048,"[ 7.51256323e-03 -2.63439569e-03 -1.52650669e-03  5.98518883e-03
 -1.71892180e-03  2.91939164e-03 -4.49340273e-07 -6.94729180e-04
 -6.50438445e-04 -1.67234250e-03  1.84008020e-03  1.68430391e-03
 -1.11849885e-03  1.86188202e-03 -4.46949180e-04  2.26424842e-04
  3.87600813e-04  9.34298697e-04  2.14877840e-03 -1.14775759e-03]",-3.025082494106454,0.048553815701153136
FTNT,8.54718063100829,-7.608675169928102,[ 0.00019476 -0.00019408  0.00061315 -0.00119294  0.00081047  0.00015553],1.2937377874710836,"[ 0.00576385 -0.00895882 -0.00897744  0.01118975  0.00750156  0.00895469
  0.00440396 -0.01202151 -0.00660002 -0.0016536   0.00422242  0.0019422
 -0.00406561  0.00020271  0.00064143  0.00260512 -0.00153667  0.00156339
  0.0132099   0.00288926]",-4.144830842226658,0.015846116218356333
GD,0.508010257989142,0.4606677264035902,[ 0.00074051 -0.00189929  0.0002674   0.00053217 -0.00059601 -0.00049415],0.8421632678944828,"[ 0.0061234  -0.0024722  -0.00104647  0.00981679  0.00563822  0.00159345
 -0.0022426  -0.01004148 -0.00622312  0.0009692   0.00165793  0.00299995
 -0.00336327  0.00333788  0.00049149  0.0051671   0.0071994   0.00262744
  0.00338519 -0.00468868]",-4.9183433830168,0.007311232732238776
GE,0.6944535490137875,0.2521455735962659,[ 0.00273155 -0.00243918  0.00117481 -0.000235   -0.00016823 -0.00094469],1.1374503259975328,"[ 0.00609871 -0.00660721 -0.00672615  0.00920184  0.00451872  0.0080655
  0.00617544 -0.00866538 -0.00550671 -0.00764196 -0.00222257  0.00279797
 -0.0029661   0.00349591  0.00066897  0.00301934 -0.00105017 -0.00098148
 -0.0053993   0.01138984]",-4.223596418533198,0.014645876971334886
GILD,0.7491179300647781,0.17877784855718964,"[ 2.29229974e-03 -8.77034240e-04  8.12192584e-04 -1.36135937e-04
  9.46957315e-06 -5.15576568e-04]",1.2769950023191992,"[ 0.00608129 -0.00289476 -0.00210432  0.00920696  0.00532038  0.00327913
 -0.00010141 -0.01163979 -0.00881147  0.000384    0.00370546  0.00403658
 -0.00635401  0.00271369  0.00627979  0.01000271  0.0045727  -0.00589468
  0.01053052  0.01588176]",-4.643587453272158,0.009623113160752936
GIS,0.6173904836435306,0.3387485596759922,"[ 5.20304878e-04 -1.72746011e-03  4.10505671e-04 -1.89772236e-06
 -2.41105048e-04 -4.05471497e-04]",1.195530732905048,"[ 0.00719092 -0.00752887 -0.00842198  0.0034582  -0.00399114  0.01033084
  0.00830032  0.00096957 -0.00091623 -0.00617669  0.00362745  0.00120072
 -0.00446327 -0.00051057  0.00626879  0.00643495  0.00494186 -0.01080052
  0.00825247  0.00052304]",-5.333308538961947,0.004828069701300652
GL,0.604888411924595,0.354235407433477,"[ 7.48087394e-04  7.56441614e-05  1.81265335e-05  5.76144819e-04
 -2.85787503e-04 -3.62825866e-05]",0.9535200569208512,"[ 6.37624197e-03 -7.75722613e-03 -7.73130141e-03  8.08025142e-03
  2.20200597e-03  8.27380672e-03  4.84135227e-03 -3.94500324e-03
 -3.70268317e-04 -3.98598913e-03  1.83314958e-03 -2.08908871e-03
 -5.63525668e-03  5.19986250e-05 -2.30807573e-03  3.65482114e-03
 -2.06284966e-04  2.34128687e-03 -7.59367968e-04  7.84303212e-03]",-5.172773324443354,0.005668825506311159
