,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,0.44158640300590646,0.4412501713964429,[-0.00049299  0.00063897 -0.00051488  0.00034909 -0.00010479  0.00028904],0.004625432241620928,"[ 1.15785613e-02 -7.79693241e-03 -5.01414349e-03  5.69201360e-03
 -4.20457282e-03  1.42481681e-03  1.30553556e-04  1.65830769e-04
 -3.52137097e-04 -6.56766200e-04  1.91914978e-03  1.56952728e-03
 -1.53235391e-03  2.04378813e-03 -3.41616322e-04  8.18164221e-05
 -1.18059549e-05  9.31144066e-04  2.22565684e-03 -4.51699395e-04]",-2.7062398547656645,0.06678746573351867
DLTR,1.34587782603205,-0.4052057032606575,[0.00111162 0.00094902 0.00069406 0.00129668 0.00016953 0.00144147],-1.6667046558360652,"[ 1.80844317e-02 -4.84416727e-03 -1.24589612e-02 -6.85179217e-03
 -8.21659584e-06  2.15445866e-02  4.87192979e-03 -1.16346523e-02
 -3.43098302e-03 -1.44914925e-03  9.52906721e-05  5.51653965e-03
  1.04265668e-03  1.36043628e-03  2.51539431e-03  4.56495491e-05
 -5.54645466e-04 -5.34131918e-03 -1.46451869e-02 -1.18142140e-03]",-4.016705417127606,0.01801221001061098
DOV,0.4651477584074032,0.4645033235654795,"[-5.96219008e-04  1.69663395e-03 -6.84934775e-04  4.07683197e-04
  1.67392562e-05  5.65912434e-04]",0.007845399976096965,"[ 1.14474956e-02 -7.81068983e-03 -4.85261418e-03  5.83343692e-03
 -4.34050670e-03  1.03646061e-03  8.65505773e-05  5.13925125e-04
 -2.36702687e-04 -7.75639180e-04  1.78394150e-03  1.39040139e-03
 -1.53544811e-03  2.34520617e-03 -9.44211723e-05 -3.12699916e-04
 -2.50340936e-04  1.28421471e-03  2.39511228e-03 -7.27064743e-04]",-3.2475760691814677,0.03886830782891787
DPZ,4.545984690038365,-3.623785516028185,"[ 1.55200242e-06  6.22349652e-04 -2.35263629e-05  3.60988367e-04
  9.95593470e-05  5.54333881e-04]",-1.4906657626545812,"[ 0.01026377 -0.00941282 -0.00781049  0.0098121   0.01257612  0.00022514
 -0.0064789  -0.00907382 -0.00141789  0.01058005  0.00694017  0.00217904
  0.00102869 -0.006051   -0.01646617  0.00230254  0.00588658  0.00830823
  0.01058016  0.0107675 ]",-4.244918582181555,0.01433690091068953
DRI,0.4945963711352083,0.4446474799406755,[-0.00012676  0.00047413  0.00019391 -0.00038017  0.00044507  0.00039592],1.085709240963255,"[ 0.00990077 -0.00822963 -0.00638372  0.0095251   0.00975536 -0.00453957
 -0.00897187  0.00015797  0.00532539  0.00503149 -0.00192899 -0.00404742
  0.00057452  0.00606897 -0.00206735 -0.00639484  0.00020015  0.00628645
 -0.0069748   0.00540714]",-4.749821258561382,0.00865324175778031
DTE,2.726004103230856,-1.7516465677864455,"[ 1.21610052e-03 -4.71089781e-04  3.88923757e-04 -4.70593584e-04
  5.35150735e-05 -6.18335762e-04]",-1.8364586554954,"[ 0.01701527 -0.00715158 -0.01366117  0.00037058  0.01021296  0.01080775
 -0.00096544 -0.00437526 -0.00161682 -0.0073567   0.00077001  0.01057112
 -0.00030515  0.00146076  0.01093262 -0.01069249 -0.01297187  0.0078139
 -0.02290156  0.00330323]",-5.188252265691512,0.005581753717414453
DUK,0.4659894910598831,0.46584964362504916,[-0.00047836  0.00041839 -0.00034974  0.00046253 -0.0001186   0.00038169],0.0056967753447823635,"[ 1.14638120e-02 -7.82594799e-03 -4.88666353e-03  5.83734125e-03
 -4.36769205e-03  1.08872088e-03  1.76520231e-04  5.06285839e-04
 -3.66479503e-04 -9.33266749e-04  1.94002115e-03  1.72092620e-03
 -1.55644050e-03  1.94098753e-03 -3.07884823e-04  1.62976086e-04
 -6.67809401e-06  9.33724566e-04  2.26432702e-03 -5.64489122e-04]",-3.3157425067679775,0.03630708031366145
DVA,0.5465816152584344,0.41877892064900696,"[ 8.48526604e-04  1.93214610e-03 -1.87056769e-04  8.08363719e-04
 -3.86348511e-05  4.92100120e-04]",0.7649747613030294,"[ 0.00961802 -0.00741951 -0.00353189  0.00678282 -0.00325194 -0.00268811
 -0.00156783  0.0030161   0.00097778  0.00056406  0.00378278 -0.0021534
 -0.00788023  0.00253097  0.01023103  0.00503384 -0.00200906 -0.0046085
  0.00146859 -0.00895122]",-5.121628814732524,0.005966296983876589
DVN,1.6026362970109038,-0.6765010552761428,[-0.00257822  0.00492288 -0.0020639   0.0004597   0.00024591  0.00129434],-1.2521345412286284,"[ 0.01466637 -0.00592947 -0.00957503 -0.00140358  0.00171942  0.01373053
  0.00142083 -0.01012719 -0.00262271  0.00278453  0.00259145  0.00522052
  0.00198747 -0.00519165 -0.01174252  0.00740445  0.00896677 -0.00140057
  0.00273442 -0.0037373 ]",-3.7726644291438642,0.022990724450756617
DXC,0.4215758838901351,0.4215063046664044,"[-8.71353843e-05  6.74628773e-04 -3.53626833e-04  2.92424222e-04
 -8.93771041e-05  1.09853111e-04]",0.0016258217908347757,"[ 1.16437643e-02 -7.76516719e-03 -5.08556736e-03  5.56051659e-03
 -4.10277946e-03  1.65848847e-03  1.50345997e-04 -4.09537391e-05
 -3.72199049e-04 -5.35679269e-04  1.90587929e-03  1.52114522e-03
 -1.48042466e-03  2.09581297e-03 -4.18993003e-04 -1.42300532e-05
 -7.46770940e-06  1.01204596e-03  2.21374886e-03 -4.49015619e-04]",-1.901285680878258,0.14937644527257105
DXCM,0.4173209909579029,0.41723831914424186,"[-7.65943715e-04  8.20803761e-04 -6.41790161e-04  2.37093330e-04
 -2.73574181e-05  4.41726817e-04]",0.002883586011531893,"[ 1.16259627e-02 -7.75101610e-03 -5.05176454e-03  5.60348712e-03
 -4.18950199e-03  1.56016301e-03  1.70371762e-04  6.35589809e-05
 -3.72594767e-04 -6.34191973e-04  1.88967500e-03  1.55701073e-03
 -1.47449111e-03  2.07039628e-03 -4.00611088e-04 -1.10603446e-05
 -2.39698918e-05  1.01280070e-03  2.22685190e-03 -4.48701736e-04]",-2.5122425921848297,0.08108619192793218
EA,1.448024433871567,-0.4989370852050913,"[ 2.10496433e-05  1.06361053e-03 -7.42798981e-04 -6.56176327e-05
 -2.44351056e-04 -6.30839674e-04]",-1.6225409591324973,"[ 0.01265399 -0.00684126 -0.00648486  0.00029824 -0.00646555  0.01180442
  0.00669978 -0.00804241 -0.00602736 -0.00183824  0.00102955  0.00886419
  0.00951697 -0.00143949 -0.01988678 -0.00781483  0.00297577  0.01028354
  0.00814623  0.01830468]",-3.933200000981406,0.01958091325008726
EBAY,0.411677255508816,0.4123793956935109,[-0.00108465  0.00282757 -0.00097666  0.00183865 -0.00011957  0.00198611],0.004821933389340352,"[ 1.15014458e-02 -7.70639245e-03 -4.95283741e-03  5.55690739e-03
 -4.41141572e-03  1.61158449e-03  3.20038651e-04  1.51772691e-05
 -4.87823370e-04 -5.81476494e-04  2.00211227e-03  1.45250418e-03
 -1.57534952e-03  2.21824118e-03 -1.64907105e-04 -2.75225787e-04
 -2.33704614e-04  1.31290776e-03  2.41913894e-03 -6.73830487e-04]",-3.4528808658533583,0.031654313066498824
ECL,0.6353133233988847,0.32483994822618223,"[ 4.61065530e-05  1.44789088e-03 -1.78725316e-04  8.10831960e-05
  2.22229690e-04  3.76447657e-04]",0.9255988474290961,"[ 0.01018927 -0.00719784 -0.00412102  0.00651751 -0.00259528 -0.00374841
 -0.00243869  0.00651957  0.00307761 -0.00409706 -0.00030122 -0.00048109
 -0.00532162  0.00446033  0.01086526  0.00091236 -0.00303497 -0.00089938
 -0.00393516 -0.01508923]",-5.033245708128352,0.006517621904644267
ED,1.4174306295535954,-0.4613338574569489,[ 0.00135562 -0.0007265   0.00053437  0.00022691 -0.00014693 -0.00024204],-1.4100515857946345,"[ 1.68604303e-02 -5.38842228e-03 -1.16487685e-02 -3.29331555e-03
  2.74625670e-03  1.41550224e-02  9.68591275e-04 -5.42881458e-03
 -5.30852846e-05 -3.22193281e-03 -1.49840854e-03  2.78486476e-03
 -1.16245756e-03  5.94672270e-03  9.73440458e-03 -6.08216874e-03
 -6.10535967e-03 -9.40818619e-05 -1.61125046e-02  1.93024309e-03]",-5.0255960126790225,0.006567670913041481
EFX,2.2088150587590523,-1.2979898791680506,[ 0.00028298  0.00279515 -0.00049988  0.00029034  0.00018413  0.00038174],1.2799944631611526,"[ 3.77613484e-03 -9.57449842e-03  2.30619429e-03  1.48957659e-02
 -7.56951382e-03 -1.25379598e-02 -7.41758332e-05  3.72915903e-03
 -3.88666150e-03  5.46281870e-03  1.19997677e-02 -2.47955636e-03
 -9.01588371e-03  3.42321269e-04  1.70152439e-03  7.50405561e-04
  3.17142055e-04  6.21840306e-03  6.25206155e-03 -2.11117467e-03]",-4.762508972402364,0.008544145457386517
EIX,0.4667880785388373,0.46584337466726033,[-0.00045889  0.0001615  -0.00025523  0.0005047  -0.00012802  0.00042966],0.005219851478042084,"[ 1.14603076e-02 -7.78350758e-03 -4.89289118e-03  5.87674291e-03
 -4.42916849e-03  1.17421314e-03  1.93667778e-04  3.99403061e-04
 -3.82361504e-04 -8.53263725e-04  1.93170564e-03  1.66359135e-03
 -1.55623068e-03  1.92344504e-03 -3.06943015e-04  1.24859896e-04
 -4.73727827e-05  9.48137787e-04  2.27020119e-03 -5.23874387e-04]",-3.267456891218008,0.038103204559318
EL,0.4430301706932666,0.5115286341043084,"[ 6.52996534e-04  5.23046764e-04  1.30012776e-04  6.07931882e-04
 -7.99266020e-05  3.33630761e-04]",0.6760149586020121,"[ 0.01109963 -0.00656036 -0.00473775  0.00279377 -0.0064902   0.00511499
  0.00390157 -0.00200321 -0.00357637 -0.00220171  0.00330516  0.00412835
 -0.00020679  0.00192379 -0.00113286 -0.00560361 -0.00333436  0.00922507
  0.00602685 -0.00423269]",-4.5544516359444245,0.01052026758726325
EMN,0.28817953212665565,0.63741175936776,"[-1.08277346e-03  1.58378557e-03 -6.39398615e-04  2.63655880e-04
  9.09880306e-05  5.70023021e-04]",1.1915608936489368,"[ 0.01483889 -0.00463941 -0.00879263 -0.00344153 -0.00297856  0.01449702
  0.00363085 -0.00725073 -0.00207326 -0.00043809 -0.00026452  0.00118442
  0.00081167  0.00696905  0.00274539 -0.00940652 -0.00327616  0.00724187
 -0.00839521 -0.0037796 ]",-4.557580991571064,0.01048739738679314
EMR,0.4709775650152182,0.46302230060439964,[-0.00071054  0.00112405 -0.00020015 -0.00048579  0.00044195  0.00036695],1.1060786833299538,"[ 0.01005284 -0.00601943 -0.00184535  0.00227258 -0.01559844  0.00306535
  0.00744011  0.00326613 -0.00371564 -0.00614745  0.00222041  0.0013307
 -0.00256434  0.00841622  0.00739561 -0.01049064 -0.00483718  0.00861079
 -0.00567849 -0.00782098]",-4.461473338407109,0.011545340556760939
EOG,0.4763762319172192,0.4766611396231331,[-0.00325335  0.00424936 -0.00201215 -0.00057997  0.00044055  0.00068953],0.008313586100641007,"[ 0.01121264 -0.00777435 -0.00468015  0.00606308 -0.00462436  0.00052872
  0.00015384  0.00102599 -0.00022877 -0.00120093  0.00178373  0.00151002
 -0.00164407  0.0022894   0.00031336 -0.0002709  -0.00071383  0.00103634
  0.00269148 -0.00023762]",-4.011459432383533,0.018106950074725934
EQIX,1.5731312456265798,-0.6274946250269057,"[-4.92793521e-04  1.82321316e-03 -6.65802856e-04  2.79869698e-04
 -5.24779466e-05  1.65700405e-04]",-1.5451577751500765,"[ 0.01740406 -0.0042478  -0.01030451 -0.00779118 -0.00675532  0.02058419
  0.00701441 -0.0079445  -0.00238579 -0.00438185 -0.00341493  0.00388292
  0.00328322  0.00554639  0.00148511 -0.00424091 -0.00114901 -0.00269784
 -0.00866581 -0.00018503]",-4.857416165916636,0.007770535749759204
EQR,0.44841838383346594,0.4908113008742338,[-0.00125617 -0.00088593  0.00041982 -0.00061906  0.00054936  0.00069679],1.0140205613834614,"[ 0.01052609 -0.00580387 -0.00228872  0.00105284 -0.01605179  0.00583866
  0.0091737   0.00025085 -0.006896   -0.00521024  0.00783526  0.00581503
 -0.00572593 -0.00161036  0.00432119  0.00401154 -0.00065942 -0.00234387
  0.00235506 -0.00098524]",-4.328138860089035,0.013192076957548005
ES,0.4722782037499981,0.4724473387490174,"[-3.25676187e-04 -5.13718835e-04 -5.78160315e-05  5.18445252e-05
 -1.23011443e-04 -4.88514852e-05]",0.006755736376380991,"[ 1.13780669e-02 -7.79789326e-03 -4.78182852e-03  5.81392119e-03
 -4.68319441e-03  8.72553427e-04  3.19550701e-04  7.63690791e-04
 -4.55752917e-04 -1.32410972e-03  1.89215005e-03  2.04116524e-03
 -1.43640599e-03  1.54998365e-03 -5.00781788e-04  3.56437816e-04
  7.14912226e-05  9.15006662e-04  2.33320655e-03 -6.18349664e-04]",-3.663482952167477,0.025643043514323602
ESS,0.48772425193445085,0.45286759942390986,[-0.00158922  0.00049729 -0.00034762 -0.00015246  0.00024105  0.00059133],0.9604550402605783,"[ 0.01012999 -0.00652872 -0.00292365  0.00342832 -0.01096337  0.00301753
  0.00617512  0.00050261 -0.00607768 -0.00428477  0.00903182  0.00718356
 -0.00671527 -0.00531408  0.00386335  0.00830133 -0.00054009 -0.00447314
  0.00413238 -0.00084793]",-4.318699180162956,0.013317195552247857
ETN,0.45855926329327795,0.493098741946255,"[ 2.52019746e-05  2.09243757e-03 -4.42162821e-04  6.10298667e-05
  1.79237520e-04  2.45795835e-04]",0.8727869626313183,"[ 1.07146492e-02 -6.50609965e-03 -3.96720253e-03  3.25530514e-03
 -7.67495798e-03  3.27129299e-03  3.28144202e-03 -7.97237692e-05
 -2.32720819e-03 -1.12313643e-03  3.46826717e-03 -4.05510148e-04
 -4.13688393e-03  6.45498883e-03  7.38495842e-03 -7.24749922e-03
 -5.06444233e-03  9.04422195e-03  1.15521321e-04 -1.26328803e-02]",-4.240244081559606,0.014404075644762168
ETR,3.3892287747833447,-2.4160164828309068,"[ 1.23362738e-04 -9.85332759e-05  6.47438145e-05 -5.48574822e-04
  1.32142907e-04 -3.73978337e-04]",-1.2950308452919022,"[ 1.33380807e-02 -6.71048018e-03 -8.25758954e-03  1.37966880e-03
 -4.04835181e-06  9.36790327e-03  2.74045257e-03 -6.15279475e-03
 -3.73908866e-03 -1.17695132e-03  2.25687643e-03  4.93815736e-03
  1.80324137e-03  3.70590174e-03 -1.38134318e-04 -1.06423809e-02
 -4.71336358e-03  6.51211351e-03 -1.57037086e-02  1.39010116e-02]",-4.791447466431287,0.008300434082661543
ETSY,0.45217010381073713,0.4518703016986146,"[-4.84462217e-04  2.04099349e-03 -9.12284552e-04  4.91549948e-04
 -7.57702213e-05  4.08315136e-04]",0.005439229114958335,"[ 0.01149575 -0.00778542 -0.0049852   0.00572574 -0.00437309  0.00133248
  0.00012767  0.00026281 -0.00030581 -0.00071999  0.00177848  0.00148426
 -0.00144299  0.00217078 -0.0003098  -0.00017593 -0.00014458  0.00118074
  0.00235013 -0.00054978]",-2.9220671595244365,0.053822312918931706
EVRG,1.577868478238487,-0.5934341615219234,"[ 6.19536037e-04 -5.39301060e-04  5.06088529e-04  3.17511175e-04
  4.15097700e-05  3.32997040e-04]",-1.489977286384009,"[ 0.01666047 -0.00522475 -0.01080906 -0.00419467 -0.00190172  0.01570132
  0.00485319 -0.00503238 -0.00293324 -0.00784524 -0.00079198  0.0090374
  0.00092592  0.00146276  0.0073053  -0.00350225 -0.0068514  -0.00224448
 -0.01579538 -0.00107439]",-5.0358664012788195,0.00650056357964227
EW,0.350914559750805,0.5688045851267046,[-0.00029705  0.00066487 -0.00037676  0.00068129 -0.00026726  0.00026375],1.411967647012491,"[ 1.41380147e-02 -4.02640764e-03 -6.22025869e-03 -3.88536413e-03
 -1.13605761e-02  1.08693534e-02  6.13903977e-03  1.56035949e-03
 -1.05611637e-03 -9.53205464e-03 -1.56734405e-03  4.64023077e-03
 -2.96715095e-03  4.13555934e-03  1.27283060e-02 -2.67289226e-05
 -6.93065912e-03 -1.76276021e-03  1.54021006e-03 -2.03968867e-02]",-4.664511513420118,0.009423850523849324
EXC,0.7209753857410447,0.2226069622951618,[ 0.00183291  0.00080147  0.00021248  0.00066972 -0.00023339 -0.00013864],1.1315182751113122,"[ 5.47851481e-03 -8.46443046e-03  1.44271869e-03  1.08580958e-02
 -1.06486286e-02 -7.41362558e-03  2.06052135e-03  2.91596477e-03
 -3.44687154e-03  2.66607241e-03  8.27946451e-03 -7.42853701e-05
 -4.60600467e-03 -1.84248716e-03 -6.05429825e-03  4.86979806e-03
  5.00846771e-03  3.17325946e-03  1.66240124e-02 -3.17374452e-03]",-4.867594884840356,0.0076918428264719
EXPD,0.5475099429061184,0.4110182173383809,"[-5.29007431e-05 -1.46600348e-04  1.09168972e-04  3.89593446e-04
 -6.11339103e-05  3.27471155e-04]",0.7227608999393178,"[ 0.00811233 -0.00802627 -0.00180532  0.00866074 -0.00626628 -0.00501158
  0.00053147  0.00466167 -0.00076703 -0.00261193  0.00277878  0.00127807
 -0.00284171  0.00379469  0.00484543 -0.00493456 -0.00718549  0.00580331
  0.00794994 -0.00083543]",-4.680713546659456,0.009272395239340387
EXPE,0.4080437179385549,0.5185414925490819,"[-1.47890155e-04  1.89793795e-03 -3.27908612e-04 -5.18848191e-04
  3.94506436e-04  7.27189113e-05]",1.1418957283057418,"[ 0.00812859 -0.00749361 -0.00204895  0.00632234 -0.00750262  0.00275478
  0.00482607 -0.00739703 -0.00836811  0.00851663  0.01397279 -0.00090606
 -0.00720936  0.00021229 -0.00174626 -0.00298526  0.00046394  0.01168834
  0.0072045  -0.00285223]",-4.155315789659795,0.015680838501012224
EXR,0.6668527555665758,0.27828126858964425,[-0.00138279  0.00027368 -0.00032837 -0.00029024  0.00017428  0.00027938],1.1529577376731852,"[ 0.00779293 -0.00792628 -0.00192903  0.00905803 -0.00315408 -0.0046064
 -0.00185468  0.00029229 -0.00116305  0.00622966  0.00924723 -0.00296357
 -0.00978178 -0.00263302  0.00243804  0.01116199  0.00358504 -0.00299431
  0.01523056 -0.00803728]",-4.419547155845951,0.012039683150565595
F,0.39308392156619326,0.5485134696226535,[0.00100401 0.00169775 0.00019102 0.00074692 0.00019429 0.00084717],0.9942927848505565,"[ 0.01066097 -0.00622516 -0.00371621  0.0020023  -0.00972393  0.00660639
  0.0057676  -0.0040981  -0.00486661  0.00158094  0.00496635 -0.00115374
 -0.00260241  0.00783136  0.00327355 -0.01085582 -0.00256981  0.00997949
 -0.0076397  -0.00260541]",-4.286959923442813,0.013746652714613656
FANG,0.8036696608523737,0.12045734861053847,[-0.00159951  0.00566065 -0.00176599  0.00028979  0.00034289  0.00086553],1.0720951227610789,"[ 6.62155341e-03 -9.27489587e-03 -2.32533504e-03  1.33428970e-02
  3.51719093e-03 -9.75631670e-03 -5.88436712e-03  1.85760910e-03
  9.47299359e-04  5.55018802e-03  5.69032760e-03 -1.70589227e-03
 -4.25452169e-03  1.12282165e-05 -1.22717594e-03  3.19187265e-04
 -2.35437083e-03  5.61615400e-03  1.31348044e-02  3.17959561e-03]",-4.410955478322154,0.01214356986721917
FAST,0.30413670544914395,0.6270078570302349,[ 0.0008251   0.00042824  0.00015145  0.00113375 -0.00030861  0.00044556],1.113130348667065,"[ 1.39266698e-02 -6.09267158e-03 -9.93392801e-03  1.40695786e-03
  7.54839666e-03  8.42755293e-03 -3.21774613e-03 -6.02601400e-03
  7.34698881e-04  2.10688770e-04 -8.01279166e-05  6.24063412e-03
  1.89710752e-03 -4.08462408e-03 -3.68216030e-03  3.54357335e-03
 -4.48894024e-03  5.81351849e-04  1.54696837e-02  2.01088212e-03]",-4.531954067608073,0.01075963047179644
FCX,0.3830742432627126,0.44284231407946356,"[ 3.41265078e-04  1.18857384e-03 -5.32801287e-04  7.85368173e-04
 -3.38667952e-04 -9.67592092e-05]",1.2544047671806717,"[ 8.97464307e-03 -6.18636104e-03 -6.53744153e-04  2.69310400e-03
 -1.82184378e-02  4.24957448e-03  1.05326619e-02 -6.99858782e-05
 -8.24942653e-03 -4.28689685e-03  7.52897091e-03  4.31572184e-03
 -2.71823631e-03  4.10379443e-03  2.14651220e-03 -1.00512675e-02
 -5.57574252e-03  1.30281114e-02  5.42960679e-03 -3.30297886e-03]",-3.1837841829141587,0.041428584774488415
FDX,0.38044771613520306,0.5705961808792264,"[-1.58906044e-03  1.01710059e-04 -4.85746138e-04 -4.61129572e-04
  1.25414852e-04  7.14505690e-05]",0.9553950447966492,"[ 0.01331988 -0.00560924 -0.00745346 -0.00026417 -0.002139    0.00966742
  0.00158414 -0.00498027 -0.00058666  0.00083351 -0.00066337 -0.00112964
  0.00011069  0.00846898  0.00458384 -0.01033553 -0.00618987  0.00763253
 -0.00222409 -0.00250079]",-4.302581696752066,0.013533574286876349
FE,0.46584996080869956,0.4664896455275286,[-0.00101999  0.00121689 -0.00092664  0.00020649 -0.00012496  0.00014835],0.008877051578291658,"[ 1.14063106e-02 -7.86056259e-03 -4.68661790e-03  5.82789185e-03
 -4.35461164e-03  9.60570710e-04  4.75933712e-04  6.55844607e-04
 -5.23111301e-04 -1.01472001e-03  2.20126697e-03  1.67170543e-03
 -1.79079162e-03  2.07821724e-03 -2.48987476e-06 -1.24824840e-04
 -3.96365646e-04  1.06280861e-03  2.23485112e-03 -6.40941585e-04]",-3.4279459841582782,0.03245353242906543
FFIV,1.1615715576653802,-0.22988609629117324,"[-1.56603251e-03  3.93600344e-03 -1.60109960e-03  6.57406083e-04
 -7.48478838e-06  7.71598935e-04]",-1.39447871761099,"[ 0.0148289  -0.00576119 -0.00916088 -0.00252652 -0.0018014   0.01558821
  0.0044509  -0.01091242 -0.00503913  0.0018367   0.00432675  0.00608375
  0.00132315 -0.00419466 -0.00835493  0.00434727  0.0020486  -0.00244877
  0.01038577  0.01336216]",-4.250452363704244,0.01425778274655586
FIS,9.202512320070808,-8.259608886785422,[-0.00161574  0.00372734 -0.00137114 -0.00053813  0.00037231  0.00015992],1.2422347728413912,"[ 0.00773765 -0.00825966 -0.00253888  0.01032099  0.00078147 -0.00668807
 -0.00506042  0.00114746  0.00141965  0.0076303   0.00736771 -0.00554156
 -0.00994106 -0.00011928  0.00442546  0.00877255  0.00326032  0.00029888
  0.01068728 -0.01719066]",-4.6045025500935495,0.010006678588129925
FITB,0.4198806130259266,0.5219014271583139,"[ 5.28170110e-04  2.42249620e-03 -3.00911822e-04  1.49475116e-03
 -8.25127126e-05  1.19837230e-03]",1.1330080608698407,"[ 0.01013975 -0.00665225 -0.00375505  0.0041139  -0.00553908  0.00266492
  0.00088625 -0.00176777  0.00025611  0.00373244 -0.00038225 -0.00693927
 -0.00096038  0.01395799  0.00549082 -0.01490873 -0.00492294  0.00779387
 -0.00833623  0.0061864 ]",-4.158044943123569,0.01563810143084032
FLS,0.4550930086741346,0.4563898578977454,"[ 2.05034834e-05  1.56725975e-03 -5.02071204e-04  4.84457026e-04
 -8.60243505e-05  2.92572531e-04]",0.009907013670729277,"[ 1.15883415e-02 -7.74776843e-03 -5.11620481e-03  5.58063389e-03
 -3.72243238e-03  1.54374209e-03 -1.39683319e-04 -6.17512168e-05
 -7.34772762e-05 -2.49890851e-04  1.48700785e-03  1.00841087e-03
 -1.23463327e-03  2.67330644e-03 -4.46496894e-04 -8.11698032e-04
 -1.84371500e-04  1.82422332e-03  2.52835323e-03 -1.02556704e-03]",-3.259877870441635,0.03839308666195349
FMC,1.0612721536872047,-0.1413761435529325,[ 0.00107409  0.00391252 -0.00064601  0.00028825  0.00020247  0.00017503],1.2817625519256328,"[ 0.00776954 -0.00843218 -0.00315104  0.01119276  0.00364436 -0.00770982
 -0.00672185  0.00137461  0.00258651  0.0078483   0.00542204 -0.00656609
 -0.00774241  0.00331466  0.00280355  0.00139539  0.00369716  0.00784277
  0.00189835 -0.02009375]",-4.106965120012774,0.016457645791211083
FRT,1.0020912656340792,-0.07443574529756751,"[-1.19125631e-03  9.73281870e-06 -1.81444480e-04 -2.64689004e-04
  1.60567973e-04  2.40776101e-04]",1.2978058912796313,"[ 0.00509172 -0.00816747  0.00276262  0.01083515 -0.01407216 -0.01000373
  0.00183672  0.00788432 -0.0009816  -0.00086248  0.00531111 -0.0006652
 -0.00515388 -0.00133531 -0.0030367   0.00886451  0.00596795 -0.00260419
  0.0162759  -0.0075765 ]",-4.873777073215521,0.007644437091742577
FTI,0.23845673627575953,0.6564515680424003,[-0.00079571  0.00288139 -0.00139415  0.00072629 -0.00031886  0.0001371 ],1.1196402833532013,"[ 0.01385343 -0.00472422 -0.00696678 -0.00335428 -0.00813446  0.01433895
  0.00663165 -0.006544   -0.00394563 -0.00262578 -0.00018393  0.00417148
  0.00349263  0.0045605  -0.00291545 -0.0083777  -0.00253555  0.00720154
  0.00071052 -0.00078105]",-3.9190021145987948,0.019860903765082136
FTNT,0.5784070871750507,0.3567054114970317,[-0.00053142  0.00343496 -0.00162508  0.00220186 -0.00084614  0.00067033],1.1006486776287365,"[ 7.57572358e-03 -8.62200809e-03 -2.98222880e-03  1.08764002e-02
  2.13215873e-03 -5.58464495e-03 -4.25377455e-03 -1.47940377e-03
 -4.66726193e-05  9.01327943e-03  6.76378141e-03 -6.89749799e-03
 -7.07742923e-03  6.92250245e-03  5.98637803e-03 -6.73417501e-03
 -3.05989441e-03  1.02514332e-02 -2.05443478e-03 -7.86248403e-03]",-4.233840903553805,0.014496603424906298
GD,0.4622765738384125,0.49923969952018105,"[ 1.36678969e-04  1.76810658e-03 -4.30978646e-04  1.87210972e-04
  3.50772483e-05  1.08840304e-04]",0.7934137786810967,"[ 0.01039239 -0.00713135 -0.00489265  0.00490367 -0.00193694  0.00322104
  0.00080864 -0.00453272 -0.00339758  0.0047928   0.00833498 -0.00014419
 -0.00710551 -0.00045509  0.00401604  0.00352884  0.00047437  0.00184376
  0.00056421 -0.01218908]",-4.836626366017048,0.007933774605187644
GE,0.9205166950096412,0.0015846296119524134,"[-5.49192002e-04  2.10314759e-03 -7.55635375e-04 -1.99932942e-04
  1.19916369e-04 -3.94093157e-05]",1.1128505109560833,"[ 0.00635041 -0.00787782  0.00158791  0.00909604 -0.01599147 -0.00716087
  0.0057362   0.00836018 -0.00427045 -0.00668256  0.00614168  0.00325262
 -0.00510848  0.00344995  0.00611805 -0.00515274 -0.003738    0.00622664
 -0.00349933 -0.0030013 ]",-4.643054878615456,0.009628239551912762
GILD,0.4228289307957437,0.4249479226724722,"[-1.86417991e-04 -4.40235967e-05 -9.01007757e-05 -4.88690525e-04
  9.28773598e-05 -2.95755437e-04]",0.0058963753091767455,"[ 1.16245646e-02 -7.68220539e-03 -5.07675339e-03  5.35791866e-03
 -4.21455934e-03  1.90563482e-03  3.20580175e-04 -9.82883796e-05
 -4.44245602e-04 -6.73682399e-04  1.83715095e-03  1.60721273e-03
 -1.37672561e-03  2.21500534e-03 -3.33318117e-04 -2.88461299e-04
 -2.66009932e-04  1.18084847e-03  2.48951475e-03 -3.43657723e-04]",-3.0597128128540687,0.04690116269710861
GIS,0.4511635440005658,0.45120147403310684,[-0.0001702   0.00072813 -0.00025227  0.00075702 -0.00011112  0.00064388],0.005012690842314165,"[ 1.15208371e-02 -7.79478667e-03 -4.96840617e-03  5.68602254e-03
 -4.31878074e-03  1.40201040e-03  2.06156273e-04  2.16671964e-04
 -4.15945712e-04 -7.25649331e-04  1.98657313e-03  1.63292689e-03
 -1.58184609e-03  2.01351668e-03 -2.47672247e-04  1.00268918e-04
 -6.81416245e-05  9.34898596e-04  2.29483487e-03 -4.77709440e-04]",-2.9099918623555077,0.05447617317511673
