,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.7047751394510053,0.24549251973524683,"[ 1.42016035e-03  8.55684716e-04  1.15966922e-04  6.00310760e-04
 -9.93567973e-05  2.95040177e-04]",-1.3335227766765272,"[ 0.01252614 -0.00903041 -0.01567804  0.00569186  0.01190562  0.00134366
 -0.00941695  0.00025249  0.0035123  -0.00049783  0.00225038  0.00135885
 -0.00396389  0.00097754 -0.00138427  0.00317202  0.00439923 -0.00370991
 -0.00171352 -0.00682936]",-5.127088105487605,0.0059338139816638045
DHI,1.0820394803482025,-0.1342742827304554,[ 0.00042793  0.00223669 -0.00065816  0.00099716 -0.00022363  0.00070031],-1.242890606902089,"[ 1.06668796e-02 -8.68320806e-03 -1.03767778e-02  4.53268703e-03
  6.41591795e-03  4.27096078e-03 -9.39914255e-03 -4.47035766e-03
  8.54117047e-03  2.44724453e-03 -4.85208533e-03  9.86021154e-04
  2.32753129e-03 -1.44578003e-03 -7.37286604e-05  5.14023582e-03
  1.57949120e-03 -4.60623669e-03 -1.06355505e-02  5.94758454e-03]",-4.640561453871291,0.009652276797732378
DHR,1.850220817558724,-0.9772392272809902,"[-1.67006602e-03  2.99358762e-04  1.23964434e-04  2.67683314e-04
  1.44864166e-04 -4.48443727e-05]",-2.9268507503703307,"[ 0.01601345 -0.01657878 -0.02669235  0.01339942  0.0286474  -0.00598858
 -0.02246742  0.00335048  0.01500829  0.00152353 -0.00619265 -0.00298676
  0.00111619  0.00482429  0.0007577   0.00126965  0.0032149  -0.00423688
 -0.01664894  0.0038848 ]",-3.209118225241528,0.04039221440873698
DIS,0.3231447719613875,0.6406068330277807,"[-5.63332549e-05 -4.48953515e-05 -1.08588474e-04  4.16104275e-04
 -1.94298547e-04  1.74003155e-04]",1.1724564807860494,"[ 0.01105582 -0.00836051 -0.0093253   0.00607938 -0.00133601  0.00087867
  0.00263503 -0.00179074 -0.00592697  0.00331304  0.00620489 -0.00220228
 -0.00272972  0.00027039 -0.00423934  0.0092055   0.00194737 -0.00820224
  0.00924753 -0.01775512]",-4.788232366880531,0.008327163750798722
DLR,0.7428434586858224,0.16199696441523723,[-0.00062534  0.0004668  -0.00079434  0.00033166 -0.00045554 -0.00018174],1.4599551046556003,"[ 0.00569456 -0.00821312  0.00562354  0.00730269 -0.0174269  -0.00458639
  0.00682506  0.01122276 -0.00157368 -0.01083176 -0.00141831  0.01040473
  0.00439319 -0.00157089 -0.00402025 -0.00576377 -0.00136459  0.00906491
  0.01041454  0.01073891]",-4.540927515305422,0.0106635113952483
DLTR,0.7050536386727803,0.24796115094755222,[-0.00117992 -0.0013868  -0.00150875 -0.00034232 -0.00086548 -0.00029957],-1.1577093200663204,"[ 0.00903435 -0.00701827 -0.00719373 -0.00019815  0.0053777   0.01032358
 -0.00992324 -0.00542833  0.0065195  -0.00291848  0.00148807  0.00770537
 -0.0082511  -0.00168938  0.00445968 -0.00388324  0.00408263  0.00597977
 -0.00619106  0.00357991]",-4.541796956144334,0.010654244132207329
DOV,0.6340960805772918,0.3246922817701942,[ 0.00069757  0.00207043 -0.00022276  0.00026889  0.00016421  0.00040983],-1.300433902594546,"[ 0.01001824 -0.0090323  -0.00826516  0.00564524  0.00286015  0.00129063
 -0.005708    0.00066792  0.00348232 -0.00152365  0.00158975  0.00237256
 -0.00722439  0.002385    0.00723895 -0.00282971  0.00049969 -0.00026668
 -0.01393567  0.01977711]",-4.36033421320605,0.012774117657214921
DPZ,0.8507010133191533,0.07355647446837867,[0.00366098 0.00110992 0.00108123 0.00098847 0.00022015 0.00081471],-1.7704141645459168,"[ 0.01434407 -0.01153704 -0.01963643  0.01125903  0.01370369 -0.00679936
 -0.00786101  0.00534517  0.00170912  0.00146732  0.00190777 -0.00433012
 -0.00160113  0.00452044 -0.00071208  0.00656796 -0.00071911 -0.01109826
  0.00182462 -0.00510122]",-4.380605060829371,0.012517782309494772
DRI,-4.549704762463136,5.476145415334161,[ 0.00091996 -0.0007977   0.00053394  0.00067789 -0.00015956  0.0002995 ],1.254720285231357,"[ 0.01201264 -0.00808096 -0.01329698  0.00516039  0.00704598  0.00256177
 -0.00568173 -0.00357105  0.00202934  0.00426536  0.00065449 -0.0029253
  0.00058423  0.00137519 -0.00406148  0.00740371  0.00269799 -0.00666276
  0.0002718  -0.01718594]",-4.747157618930829,0.008676321600004389
DTE,0.843704306301134,0.11671253493171717,[ 0.00123133 -0.00113385  0.00033493 -0.00015825 -0.00011356 -0.00012288],-1.2810599489505128,"[ 0.01117682 -0.00800608 -0.01159629  0.00206069  0.00640212  0.00924371
 -0.0062692  -0.01106536  0.00200727  0.00738299  0.0026657  -0.00320849
 -0.00414866  0.00067309 -0.00100304  0.00743702  0.00406438 -0.00755033
 -0.00162685 -0.01171163]",-4.929233401859717,0.007232045229304795
DUK,0.8290242714462733,0.136596268405394,"[ 1.40001345e-03 -1.28223318e-03  3.99316203e-04  1.34105939e-04
 -2.16213385e-04 -3.27201813e-06]",-1.2808962846794663,"[ 1.12270828e-02 -8.42909569e-03 -1.15347457e-02  3.36313290e-03
  5.97973501e-03  7.23024029e-03 -6.24745591e-03 -9.68720325e-03
  2.88937690e-03  7.37365659e-03  1.37353147e-03 -3.39777648e-03
 -4.08714860e-03 -6.65287956e-05  2.87118472e-03  8.64259328e-03
  1.96885558e-04 -7.49415036e-03 -5.66586540e-03 -1.19544389e-02]",-5.048936381310391,0.006416154159773931
DVA,0.2256691684983824,0.7160396206616736,"[ 4.99928321e-05 -1.26356444e-03 -1.45684673e-04  1.15056199e-03
 -6.62469473e-04  5.55290863e-04]",1.4624029112780226,"[ 1.10668060e-02 -9.03057744e-03 -9.34333835e-03  9.85018074e-03
 -1.61068166e-03 -7.95788288e-03  3.43967305e-03  1.05066330e-02
 -7.50518561e-03 -3.43909045e-03  8.16812956e-03 -3.44847341e-03
 -4.34470078e-03  1.31214784e-02 -5.83641620e-03 -9.92913060e-03
  5.83250114e-03  1.06114716e-06  7.23161140e-03  1.35484639e-02]",-4.729340658942485,0.008832292613466576
DVN,7.144497828925904,-6.256974792262944,[-0.00014947  0.00394094 -0.00010559 -0.00070905  0.00095711  0.00013063],-1.4235449848451271,"[ 1.14938139e-02 -1.05935858e-02 -1.08129113e-02  1.07080475e-02
  1.26899259e-03 -7.66915784e-03  3.99768235e-04  8.90880440e-03
 -4.11401224e-03 -2.28625121e-03  5.43893899e-03 -3.03253194e-03
 -2.96800620e-03  1.04862614e-02 -4.95462745e-03 -7.16716954e-03
  7.68732443e-03 -7.57095414e-05 -7.45760614e-03  1.30286416e-02]",-4.076775457633158,0.01696207248572633
DXC,0.10964844869889837,0.815048159264672,"[-6.34486757e-04 -2.27053749e-04 -5.08457579e-06  9.07679225e-05
  1.19741761e-04  7.18081882e-04]",1.2158026765368117,"[ 0.00959137 -0.00819496 -0.00700616  0.00622623  0.00100377 -0.00216079
 -0.00446127  0.00739304  0.0033841  -0.00653855 -0.00134046  0.00394366
  0.00339127  0.00657394 -0.00777842 -0.01077657  0.00340316  0.00856889
  0.01502291  0.00540468]",-4.597701216314522,0.010074969320008014
DXCM,0.4392723219117522,0.43827489771996414,[-0.00012394  0.0017543   0.00055884  0.00015625  0.00038929 -0.00038351],-0.01596632445597918,"[ 9.49870619e-03 -9.48562470e-03 -4.78024653e-03  6.09619692e-03
 -5.23828229e-03  1.91710375e-03  2.92909896e-04 -7.11111636e-04
 -2.04416331e-04  3.12076603e-04  1.22181222e-03  9.68074890e-04
 -1.05505139e-03  2.24880353e-03 -6.04597580e-04  3.66468419e-05
 -1.22341213e-04  8.95948140e-04  2.42010576e-03 -4.00013741e-04]",-2.3720559044289793,0.09328873626306465
EA,0.6360704930967531,0.3115253413696154,"[ 4.75559129e-05  6.46891844e-04 -2.27610129e-04 -5.06349966e-06
 -4.15683436e-05 -1.51626783e-04]",-1.0276174601831083,"[ 0.01146411 -0.01005107 -0.01068215  0.00959098  0.001431   -0.00498143
 -0.00084098  0.00452913 -0.00106913  0.00052372  0.00121756 -0.00230426
  0.00165417  0.00355543 -0.0048044   0.00334617  0.00404677 -0.00453829
 -0.00830076 -0.00233383]",-4.500533328417972,0.01110307337432953
EBAY,0.9524258988012804,-0.06199583637359399,[0.00185733 0.00282172 0.00098159 0.00137836 0.00052605 0.00100776],-2.099627096093801,"[ 0.01455934 -0.01326214 -0.02048788  0.01446378  0.01530987 -0.01323343
 -0.00916169  0.01561612  0.00254752 -0.00750944  0.00181457  0.00329938
 -0.00224594  0.00130549  0.00012921  0.00339493 -0.00220997 -0.00618268
  0.00940492  0.00131505]",-4.327548777348541,0.013199863671648769
ECL,0.5684544211215552,0.4116642792663999,"[ 1.78609819e-04  1.83380475e-03 -3.81105903e-05 -2.97820631e-05
  3.87101302e-04  3.87671181e-04]",-0.8601425253709326,"[ 0.00992493 -0.00906665 -0.00704408  0.00675908 -0.00090706 -0.0003001
 -0.00198358  0.00092049  0.00118786 -0.00023323  0.00114905  0.00146106
 -0.00406151  0.00026093  0.00501153  0.00171492 -0.0005156  -0.00036331
 -0.01310909  0.00537969]",-4.873539426388749,0.007646253983840657
ED,0.6474084119876883,0.3178759101933525,"[ 1.75555053e-03 -2.04725316e-03  7.02145545e-04  1.18157411e-05
 -1.91623727e-04 -7.13153744e-05]",-1.2262596792267741,"[ 0.01101506 -0.0081067  -0.01093829  0.0024743   0.00529758  0.00869784
 -0.00568959 -0.01102995  0.00208929  0.00785597  0.00227902 -0.00365293
 -0.00465976  0.00049105  0.00199823  0.00802572  0.00088546 -0.00793235
 -0.00220874 -0.01017346]",-4.817809257594453,0.008084478763582058
EFX,0.7404050652207419,0.2172132650543302,"[ 1.33519874e-03  1.31076310e-03  6.31215713e-05  5.26752961e-04
 -7.24856788e-05 -2.72173140e-05]",-1.0879898613945294,"[ 0.01071153 -0.00867912 -0.0105953   0.00517262  0.00676442  0.00201985
 -0.00934612 -0.00010829  0.00788406 -0.00139742 -0.00402937  0.00346917
  0.00239754 -0.00081457 -0.00228724  0.00148839  0.00289061 -0.00040857
 -0.00493035  0.00375113]",-4.788804611105547,0.008322399942592429
EIX,0.8469221820746589,0.11525879608319789,"[ 1.36746182e-03 -2.12972723e-03  5.68741692e-04  5.86525297e-05
 -2.39678600e-04  4.98146728e-05]",-1.266706438072548,"[ 0.0108199  -0.00791473 -0.01077068  0.00179222  0.00616492  0.00947229
 -0.00703141 -0.01090164  0.00333451  0.00673525  0.00164294 -0.00231372
 -0.0040586   0.00011388  0.0003425   0.00711781  0.00338893 -0.00672448
 -0.00459671 -0.01147561]",-5.033645634216872,0.006515015858757097
EL,0.5668126807352398,0.40417603551985926,"[7.06909210e-04 7.11221273e-04 2.59530072e-04 7.04132795e-04
 3.97746424e-05 6.09961380e-04]",0.7311419749222196,"[ 0.00876407 -0.00865153 -0.0028318   0.0060871  -0.00846632  0.00115985
  0.0044155  -0.00219039 -0.00347934  0.0038045   0.00183379 -0.00381313
  0.00177361  0.00484464 -0.00420378  0.00121935 -0.00070014 -0.00181335
  0.00984855 -0.00714813]",-4.68561397467331,0.009227067686866656
EMN,0.17609844315932352,0.7542236064394787,"[-7.82582094e-04 -9.87971370e-05 -1.78881765e-04  6.66011474e-04
 -6.88316682e-05  1.01926539e-03]",1.3955628629472585,"[ 0.0127888  -0.00842255 -0.01487201  0.00697907  0.00690755 -0.00085193
 -0.00307682 -0.00029301 -0.00234656  0.00353983  0.00558834 -0.00430119
 -0.00629576  0.00456849  0.00241328  0.00285855 -0.00032432 -0.00080719
 -0.00173261 -0.02021923]",-4.2541659074946025,0.014204934034709715
EMR,0.8206209413810772,0.13806018485234875,"[ 9.61765539e-05  9.43854582e-04 -1.73711137e-04  8.28833068e-04
 -1.45037787e-04  5.41638095e-04]",-1.0628833850645045,"[ 0.00935777 -0.00832545 -0.00693051  0.00416832  0.00282866  0.00323112
 -0.00784052  0.00015442  0.00742789 -0.00353077 -0.00322523  0.0065965
 -0.00030014 -0.00272554  0.00124544  0.00071831  0.00140936 -0.00087699
 -0.0053076   0.01611948]",-4.363344478546255,0.01273572199314225
EOG,0.5968481195688189,0.3325365089039599,[ 0.00029155  0.0024033  -0.00032639 -0.00081881  0.00041483 -0.00057462],-1.2675360160978564,"[ 0.01077941 -0.00986614 -0.00933829  0.00848993  0.00108973 -0.00366927
 -0.00123587  0.00505173 -0.00214691 -0.00169191  0.00550311 -0.00093777
 -0.00793451  0.00757837  0.0036277  -0.00737029  0.00388131  0.00510319
 -0.01483711  0.0075005 ]",-4.085596975227668,0.016813099315654067
EQIX,0.36090178916380067,0.5944837705519836,"[-7.31551119e-04  7.62643741e-04 -4.68623182e-04  1.78790248e-04
 -3.08352130e-05  3.53497505e-04]",0.8504758308390503,"[ 0.00769735 -0.0087033  -0.00037788  0.00694831 -0.00985067 -0.00288389
  0.00357702  0.00800408 -0.00218665 -0.00798663  0.00199312  0.00825296
 -0.00088029 -0.00159819 -0.00176429 -0.00260082  0.00085132  0.00519004
  0.0053318   0.00537878]",-5.012506466788917,0.006654203845730356
EQR,0.8593197508269617,0.10020126729688725,[-0.00124182 -0.00234576  0.0009165  -0.00066006  0.00057852  0.00063181],-1.2816682175385883,"[ 0.00628006 -0.00796356  0.00143328  0.00216611 -0.00535693  0.00722925
 -0.00720923 -0.00428674  0.01260733 -0.00147729 -0.01084289  0.00534577
  0.00790883  0.00069907 -0.00039859 -0.00802656 -0.00249385  0.01275917
 -0.00048687  0.00786939]",-4.591084053884299,0.010141858091339872
ES,0.4764657150890917,0.4778238772897061,"[ 4.94232765e-04 -1.55279617e-03  5.08586178e-04  3.72046377e-05
 -7.45652578e-05 -9.41076007e-06]",-0.007043808796413007,"[ 9.42678127e-03 -9.39446991e-03 -4.55575596e-03  5.71279649e-03
 -5.37681393e-03  2.79860985e-03  8.50985479e-05 -1.92281094e-03
  2.24257218e-04  1.04484319e-03  7.76459192e-04  5.84946895e-04
 -6.45241985e-04  2.32301974e-03 -6.70949527e-04  1.44132601e-04
 -2.82927602e-04  9.98842644e-04  2.60525045e-03 -8.22163031e-04]",-3.7827183575057495,0.022760735437969293
ESS,0.6252602445137496,0.34253464339787254,"[-1.47688590e-03 -1.29527426e-03  2.46290272e-05 -2.28087894e-04
  2.30200693e-05  6.11257517e-05]",-1.0591339804174729,"[ 0.00915187 -0.00883927 -0.00602302  0.00577493  0.00147395  0.00088445
 -0.00778957  0.00114376  0.00953516 -0.00166808 -0.00728035  0.00220185
  0.00523619  0.00355448  0.00018615 -0.00700189 -0.00288067  0.01155449
 -0.00114216 -0.00414051]",-4.479092238559464,0.011343705861073066
ETN,0.6406751203005574,0.29460423392057655,"[ 6.98255721e-04  2.45045115e-03 -9.56223717e-05  2.90275899e-04
  2.69189119e-04  3.10184947e-04]",-1.2939696270455203,"[ 0.01086108 -0.01014908 -0.00999104  0.00949038  0.0031605  -0.00631385
 -0.00400311  0.00995598  0.0013368  -0.00660163  0.0020543   0.0043587
 -0.00420365  0.00257049  0.00215759 -0.00347268  0.00223983  0.00101706
 -0.00974553  0.01442139]",-4.339341566856241,0.01304511471219719
ETR,0.7653616256112227,0.2157518277028392,"[ 8.53194212e-04 -1.52343672e-03  2.93815020e-04 -4.26327907e-04
 -7.46994473e-05 -1.50930418e-04]",-1.313191738176093,"[ 0.01171213 -0.00887629 -0.01214134  0.00476664  0.00457217  0.00478592
 -0.00292089 -0.00727413 -0.00141782  0.0066993   0.00449564 -0.00370179
 -0.00452978 -0.00019239 -0.00111807  0.01070728  0.00411498 -0.01036433
 -0.00528703 -0.01456217]",-4.9651296071719795,0.006977046375247911
ETSY,0.3734790461846093,0.3735482845626486,"[-7.14792037e-05  1.19213935e-03  2.06760290e-04  1.35435817e-04
  2.01465169e-04 -1.90112904e-04]",0.0030394656699767714,"[ 9.39055413e-03 -9.47091276e-03 -4.39134029e-03  5.98108285e-03
 -5.82239136e-03  2.20864153e-03  5.89934154e-04 -1.07296506e-03
 -3.11890515e-04  4.85909439e-04  1.18001652e-03  9.73135445e-04
 -8.83192230e-04  2.08551322e-03 -8.15387530e-04  3.07146196e-04
  3.95021637e-06  7.12071677e-04  2.33083612e-03 -3.84704907e-04]",-2.012353906644525,0.1336736487534686
EVRG,0.2897681998198418,0.6753188016516762,[-0.00032705 -0.00061257  0.0008029   0.00024744  0.00024512  0.00010292],1.2358499759812704,"[ 0.00649439 -0.00866762  0.0021028   0.00751582 -0.009887   -0.00370692
 -0.00106676  0.0075832   0.00604406 -0.00595019 -0.0053003   0.00410306
  0.0009847   0.00489691  0.00755594 -0.01051394 -0.00739506  0.01099967
 -0.00478375  0.01298246]",-5.501751807944955,0.004079618466934399
EW,0.7384403612705072,0.17872859417586817,[ 0.00158667  0.0023564  -0.0007266   0.00110455 -0.00059805 -0.00024084],-1.5876196783610295,"[ 0.01361518 -0.01126291 -0.01730286  0.01155237  0.0102254  -0.00826025
 -0.00539899  0.00855079 -0.00015293 -0.00197409  0.00324444 -0.00066911
 -0.00292202  0.00180923 -0.00043218  0.00674976  0.00144741 -0.00903361
 -0.00589904 -0.00468719]",-4.29737551921845,0.013604216204903336
EXC,4.749281030416318,-3.7800207063282008,"[ 1.03828630e-03 -1.83362436e-03  3.65134628e-04 -1.14798897e-04
 -1.88192464e-04  4.21752225e-05]",-1.2839788281261644,"[ 1.04694770e-02 -8.15952947e-03 -9.22019068e-03  2.69522997e-03
  2.95967669e-03  7.96305179e-03 -4.60358708e-03 -9.13765225e-03
  2.54165158e-03  5.06734783e-03  1.16516480e-04  9.31437066e-04
  6.90829544e-05 -5.77214290e-03 -2.97624911e-03  1.34401354e-02
  2.88794706e-03 -8.48843209e-03 -8.17178065e-04 -1.88033440e-02]",-4.96378779608887,0.006986414537147737
EXPD,0.6128841986115121,0.36533769917134506,"[-5.73225413e-04  3.92041297e-04 -2.97375440e-04 -3.25141227e-04
  1.09623537e-04  8.00726171e-05]",-1.0200528774312665,"[ 0.01119649 -0.00962902 -0.01031936  0.0082269   0.00216605 -0.00229004
 -0.00258125  0.00152159  0.00078638  0.00130073  0.00096787 -0.00073469
 -0.00194234  0.00016491  0.00205945  0.00590225  0.00044607 -0.00447671
 -0.01262399 -0.00379664]",-4.881978554557261,0.007581997780981945
EXPE,0.8046406866209405,0.14664114975117395,"[-1.06164709e-03  1.16162527e-03 -5.30784852e-04  7.29731715e-04
  3.69204225e-07  1.18932169e-03]",-1.2521310063889939,"[ 8.78419015e-03 -8.67853102e-03 -5.68487507e-03  5.16481870e-03
  2.32314409e-03  8.42536713e-05 -8.46596190e-03  6.85798173e-03
  8.39634917e-03 -9.92608673e-03 -4.24257081e-03  1.13461685e-02
  2.13725558e-03 -2.68298362e-03 -3.13245908e-03 -4.49120355e-03
  3.98862019e-03  5.29870128e-03 -4.77878051e-05  1.39336393e-02]",-4.403452539165525,0.012235024995175918
EXR,0.1994284575398686,0.7251155654345928,"[-1.66536097e-03 -1.35000964e-03 -5.11700925e-04  5.78382880e-05
 -3.77479931e-04  4.65874777e-05]",1.38157242292853,"[ 1.20877818e-02 -9.88425617e-03 -1.15591513e-02  1.18102266e-02
 -8.30555555e-05 -9.84797201e-03  3.04342608e-03  9.41996134e-03
 -6.62571142e-03 -4.35229804e-04  7.14957917e-03 -4.49298264e-03
 -7.15713499e-03  7.06582421e-03  6.47645337e-03  1.51075848e-03
 -6.61617443e-03 -5.10818296e-03  1.12156627e-03 -1.44033273e-03]",-4.552334279805367,0.010542566339292608
F,0.2987114856052691,0.6186710647886654,[-0.00033534 -0.00072829 -0.00048831 -0.00056257 -0.0001636  -0.00025221],1.3531673291906567,"[ 1.18131575e-02 -8.65832962e-03 -1.10941495e-02  7.51312116e-03
 -8.21725524e-05 -1.33042331e-03  2.77648257e-03 -7.14591092e-04
 -6.75223746e-03  4.53384664e-03  7.64191414e-03 -4.88562759e-03
 -6.61693261e-03  3.55946306e-03  2.01544232e-03  4.95495678e-03
 -3.40892460e-04 -1.33773730e-03 -2.47197256e-03 -2.32843742e-02]",-4.114626659665605,0.016332036679413683
FANG,0.5404657698997662,0.3942661541938426,"[ 5.09579611e-04  2.89763483e-03 -6.23837741e-04  2.22636608e-04
  5.08468674e-05  8.76577679e-06]",-1.0686555636768271,"[ 0.00906735 -0.00947184 -0.00418999  0.00787535 -0.00572581 -0.00319246
  0.00246159  0.00565645 -0.00324391 -0.00324734  0.00402701  0.00117954
 -0.00291899  0.00584684 -0.00318908 -0.00685686  0.0077999   0.00544299
 -0.0131754   0.00685894]",-4.370572833712435,0.012643995586186854
FAST,0.3194968668702097,0.6428116071386409,[ 0.00230348 -0.00133508  0.00113635  0.00123553 -0.00018922  0.00082197],-0.9831403191827491,"[ 0.00628056 -0.00844446  0.00416978  0.00454699 -0.016513    0.00352641
  0.00779858 -0.00256478 -0.00409023  0.00062164  0.00143994  0.00214165
  0.00210006 -0.00067155 -0.00557917  0.00152816  0.00471996  0.00299185
 -0.00513936 -0.00800846]",-4.554445516846689,0.010520331962005773
FCX,4.084849916159331,-3.1723653489675634,"[-4.76043261e-04 -4.07692125e-05 -1.22243808e-03  3.15193157e-04
 -6.14921225e-04  3.03980047e-04]",-1.3591535256055645,"[ 1.01495409e-02 -8.61463614e-03 -9.84279215e-03  4.30811081e-03
  8.20757526e-03  2.91051261e-03 -1.25165831e-02  1.38316918e-03
  1.14599459e-02 -5.29476788e-03 -6.00533661e-03  8.87379635e-03
  1.78868338e-03 -4.99357335e-03  1.06425890e-03  2.08835808e-03
 -6.79686690e-04  5.11042630e-05  1.82700362e-04  9.49155607e-03]",-3.496527277896126,0.030302432841355205
FDX,0.5634469392391305,0.4004513800265421,"[-3.33469970e-04 -8.89619950e-04 -6.54893326e-06 -3.32228479e-04
  6.04766269e-05  2.89248873e-04]",-1.0350883413144132,"[ 7.99678246e-03 -9.28404165e-03 -1.74957775e-03  7.62454949e-03
 -6.88780172e-03 -3.90840797e-03  7.84065444e-04  9.32116605e-03
  9.29814534e-05 -8.70075691e-03  1.01411679e-03  8.09963655e-03
 -1.46725260e-03 -5.34314960e-04 -5.83323336e-04 -2.99061854e-03
  2.47630260e-03  1.69816234e-03 -4.80828768e-03  1.61460399e-02]",-4.387708820593508,0.012429174089564492
FE,0.46888000608867014,0.45353338433299023,[ 0.00139796 -0.00078712  0.00030693  0.00037118 -0.00032411 -0.00024369],1.1927633060190732,"[ 0.0071204  -0.00890369  0.00211919  0.00832144 -0.01502847 -0.00500361
  0.00820688  0.00872257 -0.00561774 -0.00586545  0.00332418  0.00391773
 -0.0011697   0.00316066  0.00026943 -0.00576819 -0.00363147  0.00880843
  0.0089989  -0.00326019]",-4.715258966899099,0.008957546058562851
FFIV,0.6351273931729805,0.3136044730781578,"[-5.90036333e-04  2.90071543e-03 -8.21980945e-04 -4.74614267e-04
  3.45713360e-04  1.49486363e-05]",-1.338334702827072,"[ 0.01175768 -0.00979682 -0.01257644  0.00792893  0.00637383 -0.00213436
 -0.00553341  0.00270876  0.00138812 -0.00056232  0.00367932  0.00056315
 -0.00924985  0.00123631  0.01026579  0.0034197  -0.00441798 -0.00627265
 -0.00776755  0.01048742]",-4.385667625881212,0.012454570364547668
FIS,0.6342897792974606,0.32001620152694915,"[-9.59244506e-05  2.72898736e-03 -5.38400848e-04  2.96573454e-04
  1.67872243e-04  3.11231527e-04]",-1.1901030340275245,"[ 0.01207253 -0.00990257 -0.01333353  0.00879503  0.00689852 -0.0040662
 -0.0057004   0.00527674  0.00237012 -0.00236579  0.00062874  0.00233832
 -0.00137004 -0.00106903 -0.00011251  0.00591504  0.00152818 -0.00529487
 -0.00677487 -0.00205669]",-4.629832005699484,0.009756397983932531
FITB,0.5792529424357706,0.3714159307924483,"[ 1.98131658e-03  1.34738392e-03  6.24751884e-04  1.53440875e-03
 -7.57279922e-05  7.35455562e-04]",-1.1531718912148294,"[ 0.00990817 -0.01017724 -0.00668655  0.01020749 -0.0024504  -0.00823997
  0.00041078  0.01330249 -0.00167662 -0.00974726  0.00264439  0.00794001
 -0.00160409 -0.00157922 -0.00187813  0.00068321  0.00193375 -0.00101665
  0.00042134  0.00852944]",-4.200911887716462,0.014981908770984202
FLS,0.29870479820525797,0.6289311032582233,[ 0.00148481  0.00282369 -0.00063078  0.00095055 -0.00013713  0.00093243],-1.1568387333710317,"[ 0.00715338 -0.00855914  0.00075801  0.00468444 -0.01039929  0.00230972
  0.00340294  0.00119431 -0.00256004 -0.00403171  0.00403263  0.00692378
 -0.0059533  -0.00384423  0.00285717  0.00388631  0.0023999  -0.00653173
 -0.00795419  0.02124756]",-4.169553354187043,0.015459163352728946
FMC,0.42077205064569023,0.5360857459906708,"[ 1.67863893e-03  1.14851510e-03 -4.37866874e-05  5.71185969e-04
 -2.02931728e-05  8.61780055e-04]",-1.0262011235245279,"[ 0.00763805 -0.00810445 -0.00127719  0.00355716 -0.00603111  0.00418816
 -0.0010186  -0.00029159  0.00165945 -0.00444777  0.00135198  0.00922397
 -0.00536545 -0.00697348  0.00483456  0.00486542  0.0014052  -0.00284633
 -0.01137504  0.01406523]",-4.1776757289733855,0.015334106799719922
FRT,0.4747037245434734,0.4752160477207386,[ 0.0004039   0.00051499  0.00047922  0.00032216  0.00010436 -0.00026936],-0.003932833629298053,"[ 9.45006149e-03 -9.51121036e-03 -4.64299546e-03  5.97705510e-03
 -5.40788839e-03  2.29280266e-03  2.55594010e-04 -1.18323305e-03
 -2.35343385e-05  5.60571290e-04  9.91674112e-04  9.14207732e-04
 -7.50465698e-04  2.14159740e-03 -7.92505346e-04  2.42497710e-04
 -8.76985212e-05  8.17362580e-04  2.43672921e-03 -5.15136427e-04]",-3.4808953332205252,0.03077984047847342
FTI,0.4605426497884806,0.46206981388289714,"[ 7.02012235e-04  3.01032650e-03  2.21353035e-04  3.51793462e-04
  3.86615890e-04 -8.79261648e-05]",-0.010418351534795044,"[ 0.00936328 -0.00950183 -0.00429693  0.00609598 -0.00593884  0.0018823
  0.00094335 -0.00077578 -0.00067089  0.00047753  0.00137822  0.00070695
 -0.00074316  0.0022836  -0.00130558  0.00012447  0.0005998   0.00037934
  0.00166261  0.00037872]",-3.3195378853314566,0.036169542368722045
FTNT,0.5873673271852909,0.3449737708885443,[-0.00147251  0.00281033 -0.00113383  0.00183121 -0.00031944  0.00154665],-1.1309526663225977,"[ 9.37874010e-03 -9.67030616e-03 -5.20793300e-03  8.39848795e-03
 -3.78237911e-03 -4.17919942e-03  9.47339366e-05  7.19318536e-03
  5.42575925e-04 -5.14974764e-03 -1.39808865e-03  5.17253584e-03
  5.60680228e-03 -2.88830416e-03 -8.21913996e-03  7.36239293e-03
  2.21997308e-03 -1.09543455e-02  8.76576507e-03  1.18172262e-02]",-4.233927806202628,0.014495343686407838
GD,0.5887949282855952,0.3656946198834515,"[ 3.81009527e-04  1.31826475e-03 -2.45367526e-04  5.23248100e-04
 -8.08654000e-05  2.46125153e-04]",-1.1128899030774217,"[ 0.0110091  -0.01027105 -0.01008088  0.01050152  0.00243223 -0.00795621
 -0.00307882  0.01061917  0.00111519 -0.00524994  0.00083701  0.00192414
 -0.00123811  0.00384507  0.00060229 -0.00167519 -0.00022245 -0.00054755
 -0.00447765  0.00417753]",-4.8607126222165675,0.0077449626916250925
