,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,5.528715350005527,-4.564598827143392,[0.0018286  0.00224277 0.00021656 0.0008969  0.00016184 0.00072819],-1.377385767729783,"[ 1.86681359e-02 -7.78188228e-03 -1.46883847e-02  3.33710299e-03
  5.25820170e-03  4.20995505e-03 -1.57947799e-03  2.32299689e-05
 -5.41349164e-03 -5.90927388e-03  6.92287516e-03  9.14258095e-03
  5.99970714e-04 -4.45243968e-03 -8.54130002e-03  2.25308450e-03
  8.99040490e-03  4.07070189e-03  5.90988711e-03  5.07786469e-03]",-4.834270431372824,0.007952488094863134
CSX,0.466431928163284,0.466703165690636,[ 0.00058624  0.00021329 -0.00030725  0.00013458 -0.00042444 -0.00069322],0.005730015638824515,"[ 0.01031321 -0.00890827 -0.00453094  0.00591922 -0.00553277  0.00144955
  0.00101794 -0.00042285 -0.00101868  0.00011965  0.00187421  0.00059074
 -0.0011955   0.00281003 -0.0010056  -0.00080287  0.00046619  0.0013389
  0.00187525 -0.00043935]",-3.2043559759972053,0.040585030957105014
CTAS,0.45322332709939367,0.4528287444404267,[-0.00034493  0.00051215 -0.00063326 -0.00019323 -0.00030873 -0.00072356],0.0043352861276000085,"[ 1.04144162e-02 -8.88567780e-03 -4.63117049e-03  5.91010283e-03
 -5.43750953e-03  1.49631702e-03  9.37411586e-04 -4.50301625e-04
 -9.93123503e-04  9.46856408e-05  1.96418255e-03  6.84309276e-04
 -1.21301850e-03  2.69227358e-03 -1.01746733e-03 -5.44135474e-04
  5.45732582e-04  1.10093884e-03  1.79159464e-03 -2.32142287e-04]",-2.9717628683128168,0.05121294902273806
CTSH,0.2412450431749398,0.6946539796711293,[-0.00055016  0.00177217 -0.00050625  0.00101566 -0.00010885  0.00087528],1.0889443449944987,"[ 1.15675060e-02 -7.14994026e-03 -8.26753504e-03  3.15697789e-03
  2.65292588e-03  6.67823467e-03 -7.08544834e-03 -6.49589686e-03
  5.92372908e-03  8.00913443e-03 -6.18363242e-05 -4.23561668e-03
 -4.37713441e-03  2.64874309e-03  3.92487527e-03  5.29211057e-03
 -7.14006896e-04 -3.82544586e-03 -7.21623130e-03 -1.04529446e-02]",-4.409303274789277,0.01216365010000342
CVS,0.2958414164874624,0.6251089216052134,"[-1.56944853e-06  1.41778155e-03 -2.85250922e-04  2.88146402e-04
  1.26108924e-04  4.41785936e-04]",1.36420031286337,"[ 0.01077738 -0.00619784 -0.00588725  0.00092512 -0.00402897  0.01051265
  0.00286946 -0.00810455 -0.00515026  0.00601291  0.00435606  0.00126358
  0.00141933 -0.00388125 -0.00701105  0.01171997  0.00365688 -0.00259866
  0.01706458 -0.01545304]",-4.995397638398091,0.006769028937926581
CVX,0.535383780182245,0.4151105113554247,"[-5.15792972e-05  6.75389444e-04 -2.77207074e-04 -5.51470115e-05
 -2.20302283e-06 -9.89449366e-05]",0.9380041404517157,"[ 0.00284805 -0.00810624  0.00234753  0.00650539 -0.01068223 -0.00187807
  0.0021346   0.00243258  0.00228018 -0.00318201 -0.00173481  0.00352148
 -0.00314252 -0.00084266  0.00682816  0.0043911  -0.00972333  0.0006283
 -0.00081489 -0.01187883]",-4.957466157027722,0.007030720022277167
D,0.47586683870139407,0.47557351951315174,"[ 1.48945598e-05 -8.36747807e-04  2.90087915e-05 -6.14579375e-04
 -9.67443387e-05 -7.89732750e-04]",0.006941524160978611,"[ 1.01924621e-02 -8.93830846e-03 -4.38146034e-03  6.07451428e-03
 -5.74605987e-03  1.08540622e-03  1.18538402e-03 -6.36630709e-05
 -1.14335065e-03 -3.56043506e-04  1.95976851e-03  9.52140104e-04
 -1.19176510e-03  2.59545620e-03 -1.00568326e-03 -5.82940779e-04
  4.41103704e-04  1.24316031e-03  1.94701406e-03 -3.57137556e-04]",-3.342931108750317,0.03533324022262717
DAL,0.16742149057461445,0.7217706222306132,"[-1.78998228e-03  5.67506308e-04 -8.02200369e-04 -3.11146808e-04
 -6.56192904e-05 -1.56043488e-04]",1.5245916788717024,"[ 0.01392607 -0.00610158 -0.01077701  0.00112865  0.00464978  0.01078825
 -0.00620195 -0.01015167  0.00095471  0.0119572   0.00807675 -0.00679199
 -0.01013722  0.0044929   0.00757804  0.00173363 -0.00395729  0.00164147
 -0.00040452 -0.0151265 ]",-4.062972493364082,0.01719782264876402
DD,0.627499871042829,0.3263092411588158,[ 0.00013377 -0.00038508  0.00042353 -0.00030052  0.00030263  0.00020725],1.0375326278918833,"[ 0.00230902 -0.00755338  0.00273967  0.00447048 -0.01048693  0.0041273
  0.00073342 -0.00506908  0.00548026  0.00859766 -0.00688373 -0.00748888
  0.00194875  0.00776442  0.00052124 -0.00318316 -0.00099597  0.00150927
 -0.00718547 -0.00884934]",-4.526369664667597,0.010819884669111593
DE,0.3379559696369016,0.5990003960597342,"[-1.36154531e-03  1.66997326e-03 -8.34714860e-04  3.15658538e-04
  3.83479199e-05  5.67330937e-04]",1.1790564741310372,"[ 0.01158875 -0.00695492 -0.00747465  0.00320286 -0.00012102  0.00444734
 -0.00340708 -0.00146545  0.00392826 -0.00206507 -0.0043084   0.00538626
  0.00352341 -0.00256932 -0.003315    0.00206118 -0.00325565  0.00885415
  0.01310954 -0.01803345]",-4.523580800827986,0.01085010197059852
DFS,0.5805107153655646,0.36925820104992285,"[ 1.96836141e-03 -8.48233914e-05  7.16175599e-04  9.67153577e-04
 -7.49996324e-05  5.50814917e-04]",1.1836224607400019,"[ 0.00360104 -0.00659214  0.00218884  0.00143064 -0.01208192  0.00995392
  0.00498042 -0.00866363 -0.00037167  0.00949731 -0.00301715 -0.00528973
  0.00178996  0.00477013  0.00084508 -0.00033559 -0.00886112  0.00062717
  0.01315899 -0.00579144]",-4.570423766263812,0.01035357129362214
DG,2.7477788005665538,-1.7731807940868278,"[ 1.71049090e-03 -5.18158819e-05  7.28869538e-04  6.51557092e-04
  7.43300472e-05  5.17244023e-04]",-1.6115932334165912,"[ 8.86058320e-03 -9.34268452e-03 -5.45812820e-03  5.97221944e-03
 -1.21886662e-05  4.08942493e-03 -5.17460206e-03 -6.93181851e-03
  3.27154375e-03  1.07124282e-02  3.81610295e-03 -4.97979018e-03
 -5.79032238e-03 -1.58326613e-03  9.77042436e-04  1.88968092e-02
  5.80678415e-03 -1.29275609e-02 -1.29238017e-03 -2.37064095e-02]",-4.732133833616503,0.008807656899368431
DGX,2.5912241617903717,-1.64637865443923,"[ 1.16915995e-03  1.77100584e-03 -2.02057775e-04  5.05374683e-04
 -8.38933041e-05  3.73127943e-05]",-1.2422131171768769,"[ 0.01640007 -0.0076011  -0.01333255  0.00290969  0.00738234  0.00585519
 -0.00901611 -0.00259886  0.00652582 -0.00117021 -0.0018675   0.00487012
 -0.00166258 -0.00251534  0.0020724   0.00435045 -0.0017168   0.00138081
 -0.00659435 -0.0067401 ]",-5.188263004098972,0.005581693778590518
DHI,1.3342141461451626,-0.42067589453027254,[ 0.00067779  0.0025091  -0.0006967   0.00044768 -0.00015347 -0.00010516],1.3486948171524453,"[-2.70536453e-03 -8.52644317e-03  8.85903393e-03  8.95943452e-03
 -1.84982223e-02 -6.45894844e-03  7.77423985e-03  4.05025180e-03
 -1.40997098e-03 -6.33226651e-05  7.19658727e-05 -3.35240355e-03
 -3.06481567e-03  6.53484592e-03  5.00057337e-03 -2.73453473e-03
 -7.11609560e-03  3.01666005e-04  4.42703514e-03 -6.21519840e-03]",-4.6301112771433965,0.009753673681007885
DHR,8.528851482320393,-7.6861168272614036,"[-2.38011758e-03 -6.48286119e-04 -5.82620218e-04 -3.07112564e-04
 -1.21877733e-04 -3.06555829e-06]",-2.816343090255537,"[ 0.02824259 -0.01325095 -0.02812421  0.007272    0.0269776   0.00304845
 -0.02432536 -0.00264658  0.01572402  0.00036675 -0.00400607  0.00327878
 -0.00156447 -0.00123192 -0.00136739  0.00291308  0.00846632  0.00081389
 -0.01785601  0.00058573]",-3.2312858081480735,0.039506668120385946
DIS,0.4165791068359153,0.5459508266914722,"[-6.34941081e-05 -3.03375991e-04  6.02624810e-06  1.55272837e-05
 -5.03760872e-05 -3.17100616e-05]",0.8442314333015088,"[ 0.0091836  -0.00710689 -0.00441714  0.00276115 -0.00433063  0.00615961
  0.00056269 -0.00360704 -0.00067849  0.00097317  0.00226489  0.0033208
 -0.00320403 -0.00267776  0.0034745   0.00720832 -0.00593371  0.00012239
  0.00380942 -0.01456464]",-4.747785112784326,0.008670878969316656
DLR,4.1604626167138745,-3.229012687139374,"[-2.00198912e-03 -1.55554951e-04 -1.05704165e-03 -8.86658792e-05
 -4.85934423e-04 -5.41433058e-04]",-1.4216704764673225,"[ 9.43772457e-03 -7.24527847e-03 -5.42887115e-03  4.59958328e-05
 -1.16044534e-03  1.46563122e-02 -4.83694534e-03 -1.27995430e-02
  6.87065600e-03  1.25192414e-02 -4.34532780e-03 -4.75097241e-03
 -1.80929907e-03  1.26350299e-03  5.24342365e-03  7.29625655e-03
 -5.37531004e-03 -4.52062066e-03 -1.18883633e-02 -9.96003148e-03]",-4.5165664673035515,0.010926475747026824
DLTR,0.4680925215793766,0.4682705022045494,[-0.0002343  -0.00010203 -0.00017558 -0.00018674 -0.0001199  -0.00035498],0.004347467981350129,"[ 1.04687455e-02 -8.90852852e-03 -4.67546109e-03  5.95509581e-03
 -5.34753814e-03  1.36667254e-03  8.08362861e-04 -3.30618156e-04
 -8.26252020e-04 -4.89311946e-05  1.78611032e-03  7.74418178e-04
 -1.16822911e-03  2.65561994e-03 -9.96340448e-04 -5.38701006e-04
  4.38691822e-04  1.11974306e-03  1.90523105e-03 -2.63417138e-04]",-2.7639132493016527,0.06304457586967521
DOV,0.4710364389339143,0.4704533644248562,"[-1.36287646e-03  8.48510057e-04 -8.89935828e-04 -5.39440562e-04
 -6.05739158e-05 -5.20095089e-04]",0.006107671813929669,"[ 1.03083240e-02 -8.88267049e-03 -4.49192385e-03  5.94413155e-03
 -5.55412720e-03  1.30449929e-03  9.65610278e-04 -2.70895777e-04
 -9.23678789e-04 -5.96892710e-05  1.82432277e-03  7.02719335e-04
 -1.07132829e-03  2.74813183e-03 -1.07354643e-03 -8.91187145e-04
  4.79343432e-04  1.55708242e-03  2.07657829e-03 -5.55433300e-04]",-3.3120025632942114,0.036443120975355764
DPZ,0.4444511056780908,0.44440452710461964,"[ 1.70704173e-04 -7.03371696e-05 -5.26033930e-05 -2.75168356e-04
 -5.47348291e-05 -4.36754809e-04]",0.005115396532544021,"[ 1.04090543e-02 -8.90112437e-03 -4.63192795e-03  5.92819503e-03
 -5.42765787e-03  1.47679742e-03  9.40884573e-04 -4.22520712e-04
 -1.00608922e-03  5.05714800e-05  1.94499623e-03  7.21902875e-04
 -1.21356348e-03  2.65895942e-03 -1.02232743e-03 -5.10158246e-04
  5.55050917e-04  1.08343579e-03  1.79656617e-03 -2.63889376e-04]",-2.756611854993634,0.06350657373895051
DRI,0.1946815373467357,0.7458245328374662,[ 0.0027482  -0.00097868  0.00143872  0.00049665  0.00021938  0.00046011],1.353839684074371,"[ 0.00767601 -0.00736078 -0.00442736  0.00513197  0.0004102   0.00115545
 -0.0100573  -0.000991    0.01502851  0.00215553 -0.0107767  -0.00159212
 -0.00162398  0.00294215  0.00920142  0.00277678 -0.01033851 -0.00249222
 -0.01300466 -0.01007305]",-4.7193050372941014,0.008921376418441946
DTE,0.47357932136078096,0.4731747346708096,"[-1.94972652e-04 -7.84127004e-04  6.05795710e-05 -7.53112700e-04
  2.27229106e-05 -6.87607339e-04]",0.006601919425699336,"[ 1.02539161e-02 -8.96850940e-03 -4.49277445e-03  6.03387774e-03
 -5.66409671e-03  1.09468567e-03  1.10187838e-03 -6.15296791e-05
 -1.05222515e-03 -3.55897171e-04  1.89748918e-03  9.55620257e-04
 -1.14633729e-03  2.49798431e-03 -1.04196947e-03 -5.35132728e-04
  4.79400760e-04  1.21139190e-03  1.91855673e-03 -3.32351646e-04]",-3.2949050687487533,0.03707156413012993
DUK,1.2701146157535887,-0.32650868172889724,"[ 3.70280183e-04 -1.97433655e-03  4.64687773e-04 -8.56018898e-04
  2.61461969e-05 -7.90690896e-04]",1.311682205508455,"[ 0.0050894  -0.00758159  0.00117744  0.00601465 -0.01312948 -0.00252506
  0.00930851  0.0047684  -0.00742493 -0.00752367  0.00172861  0.00591228
  0.00480934  0.00139598 -0.00934622 -0.00644198  0.00524133  0.00757412
  0.01296153  0.01043362]",-5.045723722429461,0.006436800221035142
DVA,0.472552733819524,0.48785181222288243,[ 0.00245566 -0.00021647  0.00090029  0.00114685 -0.00017901  0.00045043],0.9674497437072411,"[ 1.16608903e-02 -8.65963674e-03 -7.19696763e-03  8.53328974e-03
 -1.96009788e-03 -5.66360819e-03  1.44015251e-03  4.09552683e-03
 -6.33648202e-03 -1.11574017e-03  1.03740451e-02 -2.61606008e-03
 -5.90333111e-03  7.29014103e-03 -9.53604425e-04 -5.88685368e-03
  4.66694094e-03 -7.26246813e-06  3.68126185e-03  6.82970252e-03]",-4.878340177305732,0.0076096341945916255
DVN,8.112342825113078,-7.162019385929374,[-0.00260345  0.00258074 -0.00134907 -0.00071535  0.00043584  0.00028745],-1.1937807778257319,"[ 0.01652029 -0.00791377 -0.01241132  0.0043256   0.00311494  0.00264206
 -0.00063235 -0.0002954  -0.00629644 -0.00215505  0.00990574  0.00331442
 -0.00358351  0.00112435 -0.00511074 -0.00233387  0.01233466  0.00371367
 -0.00974305  0.00432074]",-3.908167013496281,0.02007726871667108
DXC,1.8523970821511837,-0.9256042117551929,[ 0.00135782  0.00400158 -0.00188188  0.0015603  -0.00114656 -0.00081645],-2.037515826317673,"[ 0.01575608 -0.00824534 -0.01096054 -0.00087306 -0.00020015  0.01756586
  0.00436317 -0.01363326 -0.01320057  0.00836405  0.01648216  0.00409254
 -0.00597576 -0.00903042 -0.00565709  0.01835086  0.01346629 -0.00511942
 -0.00515562 -0.0142583 ]",-3.5039796991488172,0.03007744573746512
DXCM,0.41241911313322,0.411710276195273,"[-8.36889049e-04  2.84793337e-05 -3.41135989e-04 -4.90870366e-04
  7.00035882e-06 -3.99607745e-04]",0.0018680737120223936,"[ 1.05374567e-02 -8.88142503e-03 -4.78580019e-03  5.90637193e-03
 -5.21056118e-03  1.49946003e-03  7.54407781e-04 -4.30262967e-04
 -8.60257161e-04  3.09420614e-05  1.90446885e-03  7.69647795e-04
 -1.23430900e-03  2.59564850e-03 -9.79255857e-04 -4.03922259e-04
  5.02990171e-04  1.01956736e-03  1.80817081e-03 -2.46856945e-04]",-2.2655670179129968,0.10377117773931252
EA,0.8881291140786707,0.06626493427670974,"[-5.62505794e-05 -3.31817088e-04 -8.79132872e-05 -6.77631478e-04
  7.63893648e-05 -5.45082949e-04]",1.0947681552402524,"[ 0.0043277  -0.00717624  0.00154871  0.00337877 -0.01217903  0.00523654
  0.00636169 -0.00397873 -0.00257926  0.00355295 -0.00228303 -0.000555
  0.00429102  0.00125241 -0.00418985  0.00340101 -0.00455896 -0.0018414
  0.01952947 -0.00368029]",-4.623332676364271,0.009820014536080408
EBAY,1.7086428006575436,-0.853593919371266,[0.00179157 0.00184591 0.00045788 0.00073306 0.00030849 0.00083977],-2.005966861622905,"[ 0.02218846 -0.01051383 -0.02022075  0.0083071   0.01530825 -0.00414439
 -0.01267995  0.00531516  0.00399481 -0.00901954  0.00525029  0.01016336
 -0.0053775  -0.00663367  0.00076429  0.01004367  0.00035592 -0.00253523
  0.00834235 -0.00564703]",-4.304278423436688,0.013510630980010234
ECL,0.7255147792623299,0.2364857372303198,"[-1.34406948e-04  1.78674049e-03 -3.51364072e-04 -4.28346030e-05
  2.69698567e-04  3.30849992e-04]",1.079698955318454,"[ 0.00122396 -0.00784612  0.00395072  0.00557618 -0.0118718   0.00168715
  0.00170746 -0.00286396  0.00483936  0.00544662 -0.00676693 -0.00345553
  0.00237458  0.00207899  0.00026804  0.00742566 -0.00450852 -0.0058501
  0.00662227 -0.01313327]",-4.931611750897524,0.007214865339477756
ED,2.800412379007507,-1.8545808631437997,"[ 9.07013641e-04 -2.52172471e-03  8.23706221e-04 -7.80814139e-04
  2.42441151e-05 -7.81984648e-04]",1.2801955045112299,"[ 0.00672598 -0.00788803 -0.00082494  0.00724657 -0.01062205 -0.00554577
  0.00756407  0.00735156 -0.00678187 -0.00955468  0.00241332  0.00594062
  0.00377804  0.00286504 -0.00891019 -0.00903586  0.00666134  0.00815638
  0.00992167  0.0125996 ]",-4.917775906854286,0.007315382859970821
EFX,1.0039428979285776,-0.07211835121998952,"[ 7.88237084e-04  1.47974988e-03 -3.02596255e-04  3.37458354e-05
 -2.30692125e-05 -2.66989231e-04]",1.1414254308073943,"[-0.00101605 -0.00789398  0.00748555  0.00605559 -0.0183036  -0.00049408
  0.00940112  0.00020659 -0.00377242  0.00137751  0.00074434 -0.00211155
 -0.00167518  0.00505971  0.00335417 -0.00277    -0.00677581  0.00093225
  0.00334103 -0.00028673]",-4.772971561410887,0.008455217594090979
EIX,0.47477252041884493,0.4751436860799325,"[ 7.27229967e-05 -1.07116226e-03  2.54981696e-04 -4.72560770e-04
 -2.00200953e-05 -4.87098446e-04]",0.00674440895225018,"[ 1.02334848e-02 -8.92153857e-03 -4.38985491e-03  6.07286919e-03
 -5.74029012e-03  1.08927029e-03  1.15600973e-03 -6.82383194e-05
 -1.08709392e-03 -3.60648186e-04  1.94291044e-03  9.72709130e-04
 -1.16857437e-03  2.58391960e-03 -1.02333653e-03 -5.32621236e-04
  4.46141339e-04  1.20679976e-03  1.92724902e-03 -3.26103038e-04]",-3.330648301329335,0.03576990787025834
EL,0.5384244322104159,0.43638346525245025,[0.00079553 0.00068757 0.00026852 0.00043273 0.00015666 0.0005448 ],0.7529896551378898,"[ 0.00755036 -0.00703535 -0.00185542  0.00239561 -0.00896405  0.006783
  0.00531456 -0.00403647 -0.00344999  0.00182106 -0.00068475  0.00123991
  0.00352767  0.00133013 -0.00421636 -0.00091559 -0.00232409  0.00429636
  0.01146743 -0.00504687]",-4.65810967714505,0.009484373995958136
EMN,0.2548469175593008,0.6747235434134199,"[-1.10701842e-03  9.81831262e-04 -3.49853676e-04  1.06101146e-03
 -6.61394415e-05  1.17716076e-03]",1.3588904601466376,"[ 0.01208836 -0.00659247 -0.00866743  0.00241158  0.00267797  0.00657085
 -0.00658534 -0.00422106  0.00486522  0.00239304  0.00201271  0.00143394
 -0.00759085 -0.00035578  0.00927913  0.00265299 -0.0071021   0.00590476
 -0.01002345 -0.01982235]",-4.334692615392392,0.013105902006443152
EMR,0.7356709689610799,0.2037226789450479,"[ 2.41624338e-04 -1.12343640e-04  1.36199892e-04  2.87114080e-04
 -3.02085821e-05  2.26045757e-04]",1.0209356319216623,"[ 2.22889096e-03 -7.42275884e-03  4.03699504e-03  4.20969908e-03
 -1.51987756e-02  3.22452589e-03  8.57763078e-03 -2.06618548e-03
 -4.59014108e-03  1.95613466e-03  8.73886577e-04 -9.53910017e-04
  2.96901290e-04  4.08819552e-03 -8.54362469e-05 -4.53891429e-03
 -3.78031546e-03  7.95965336e-03  4.51693350e-03 -1.07491890e-02]",-4.395242848484803,0.012335884210855
EOG,0.7976496326617252,0.13877955339299067,[-0.00106687  0.0024854  -0.00093295 -0.00115436  0.00055986 -0.00024537],-1.5041855267779127,"[ 0.01669873 -0.00921562 -0.01247987  0.0072409   0.00284426 -0.00318973
  0.00019576  0.0041645  -0.00781767 -0.00488469  0.01189861  0.00162125
 -0.00513775  0.00651617 -0.00346051 -0.01274955  0.00991516  0.00865654
 -0.00721173  0.01338231]",-4.173571874026481,0.015397165052226791
EQIX,1.8460661880547737,-0.9040655949335087,"[-4.42318729e-05  1.55929445e-03 -4.78879952e-04  4.64254626e-07
  3.59837373e-05 -4.08294328e-05]",1.2593855610660112,"[ 0.00637032 -0.00859368 -0.00099047  0.00937801 -0.00867213 -0.00967647
  0.00342146  0.00984611 -0.00088942 -0.00972076 -0.00135131  0.00336165
  0.00162101  0.00583976 -0.00161703 -0.00984208 -0.00217499  0.00340643
  0.0054103   0.01350264]",-4.8979139100968005,0.007462133526867163
EQR,0.47471357642790923,0.47589096403235037,[-0.00020596 -0.00127803  0.00073872 -0.000399    0.00047389  0.00050251],0.008038684711941647,"[ 1.02461806e-02 -8.87154521e-03 -4.39223553e-03  5.74309251e-03
 -5.64438527e-03  1.40870111e-03  1.34588625e-03 -3.61400381e-04
 -1.58473512e-03 -1.46178209e-04  2.94943053e-03  1.01165863e-03
 -1.79661830e-03  2.27913921e-03 -5.31516787e-04 -6.10082063e-05
  2.27422979e-04  8.79652588e-04  1.81724787e-03 -1.30269324e-04]",-3.536345501556881,0.02911955021877161
ES,1.2656577572114012,-0.32457870571962905,"[-2.63467622e-05 -2.63684214e-03  4.96384406e-04 -7.11460018e-04
 -9.59587247e-05 -7.24458799e-04]",1.584524774577784,"[ 0.01216203 -0.00666898 -0.00654832  0.00453952 -0.00553797 -0.00070518
  0.00699701  0.0045171  -0.01064611 -0.0090051   0.00714578  0.00760389
  0.00353539  0.00129122 -0.01215009 -0.00955428  0.00951653  0.01019518
  0.01615791  0.01726069]",-4.884157856691413,0.007565492308774648
ESS,1.009532978471132,-0.06076739107422835,"[-4.80163271e-04 -1.37019935e-03  2.83946033e-04 -2.35930249e-04
  2.07657202e-05 -1.63100273e-05]",1.0581599872162724,"[ 0.0048031  -0.00700546  0.0017568   0.00296233 -0.01434278  0.00522529
  0.01075399 -0.00257525 -0.00916333  0.00010739  0.00451249  0.00284286
  0.00070446 -0.00102283 -0.00310197  0.00567795 -0.00073353 -0.00663144
  0.00719395  0.00781603]",-4.367739030116456,0.012679877002778246
ETN,0.4622405623196626,0.46282417169683554,"[-1.02331735e-03  1.01650825e-03 -6.88540807e-04 -4.74581518e-04
  6.81094093e-05 -3.20573670e-04]",0.0054194584921776505,"[ 0.01030879 -0.00889457 -0.0045561   0.00577416 -0.00546466  0.00170109
  0.00100717 -0.00061874 -0.00109839  0.00034887  0.00207973  0.00047314
 -0.00119931  0.00281298 -0.0010214  -0.00080347  0.00052767  0.00135407
  0.00200081 -0.00039773]",-3.4611915557339095,0.031392334008427614
ETR,0.482094028433972,0.4825196994951964,"[-2.52016433e-04 -1.29017769e-03  1.63583943e-04 -9.02051374e-04
  4.59885008e-05 -7.66930601e-04]",0.007005871350715808,"[ 1.01134916e-02 -8.96026316e-03 -4.21082911e-03  6.09360116e-03
 -5.93073762e-03  9.79702381e-04  1.24532988e-03  2.15384103e-05
 -1.03916088e-03 -4.12835316e-04  1.80795609e-03  9.54412418e-04
 -1.01629236e-03  2.66907435e-03 -1.12706212e-03 -7.20609424e-04
  4.61938553e-04  1.39512062e-03  2.00151607e-03 -4.16529420e-04]",-3.6267131286367666,0.02660348308725854
ETSY,0.3557126327393116,0.35517510051100365,"[-1.14578141e-03  2.20636025e-04 -5.61156217e-04 -5.21931409e-04
 -5.58780583e-05 -5.06234561e-04]",-0.003342341395861719,"[ 1.05819604e-02 -8.88755417e-03 -4.86584727e-03  5.88368288e-03
 -5.07131097e-03  1.51767906e-03  6.73627055e-04 -4.35375560e-04
 -8.40333605e-04  1.86451833e-05  1.95622098e-03  7.95935846e-04
 -1.30103420e-03  2.55131646e-03 -9.10847229e-04 -3.52581196e-04
  4.51903463e-04  1.00111455e-03  1.81608272e-03 -2.70916520e-04]",-2.3201414534874263,0.09825968544609201
EVRG,0.488299118274954,0.48918675006852425,"[-3.67006873e-04 -9.97245105e-04  2.15024314e-04 -1.28377757e-04
 -2.54403529e-06  1.13493097e-05]",0.008591225626207401,"[ 1.01805427e-02 -9.00578871e-03 -4.43504748e-03  6.15953487e-03
 -5.44531931e-03  6.81831602e-04  7.17208421e-04  2.43516691e-04
 -5.04265513e-04 -5.72517736e-04  1.55281375e-03  9.30765311e-04
 -9.82338585e-04  2.81797406e-03 -9.00440269e-04 -1.10206770e-03
  8.23072955e-05  1.79964028e-03  2.31781312e-03 -6.16741978e-04]",-3.574799343733046,0.028021047809004187
EW,3.638244892871179,-2.707982444101452,[ 0.00055931  0.00246637 -0.00111789  0.00095876 -0.00062966 -0.00034817],-1.4238877401745367,"[ 0.01067643 -0.00962815 -0.00782784  0.00894947  0.00377042 -0.0061714
 -0.01034863  0.00570898  0.0107557  -0.00597135 -0.00302575  0.00443831
 -0.00623911 -0.00060459  0.00931855  0.00428843 -0.00521307 -0.00303691
 -0.01679357 -0.00118062]",-4.357925770176223,0.01280492047036939
EXC,1.3154010096149586,-0.37442144464719473,"[ 1.48695272e-03 -1.94218148e-03  1.01486728e-03 -1.93441169e-04
  6.08282039e-05 -2.39737462e-04]",1.4155365416134038,"[ 0.00916886 -0.00681874 -0.00295473  0.00385394 -0.00990936  0.00170888
  0.0097964   0.0016499  -0.0115017  -0.00487458  0.00678467  0.00412429
  0.00273222  0.00349721 -0.00923128 -0.01051355  0.00574377  0.00953944
  0.01286846  0.0153046 ]",-4.94932644659983,0.007088181590361767
EXPD,0.4804408388702804,0.4805889622944062,[-0.00181207  0.00010326 -0.00062628 -0.00105563  0.00018682 -0.00048177],0.007557277009451982,"[ 9.84936515e-03 -8.88088866e-03 -3.95986234e-03  6.05648246e-03
 -6.09417907e-03  1.31651755e-03  1.39598837e-03 -3.88608055e-04
 -1.18253515e-03  2.14974644e-04  1.86817331e-03  3.73293945e-04
 -1.13697171e-03  3.25686038e-03 -8.94776002e-04 -1.19508254e-03
  7.86662407e-05  1.48214020e-03  2.47976989e-03 -2.35575715e-04]",-3.8854804740332516,0.02053795843467866
EXPE,0.4678411229020539,0.46885537795981835,"[-1.07675679e-03  1.05776550e-03 -5.26379648e-04  1.39612600e-04
  6.79928440e-05  4.00819489e-04]",0.007009018583543237,"[ 0.01026384 -0.00888174 -0.00450587  0.00575179 -0.00550261  0.00173017
  0.00114174 -0.00072366 -0.00132394  0.00041024  0.00235086  0.00046283
 -0.00151607  0.00288085 -0.0007705  -0.00066859  0.00037825  0.00119153
  0.00176629 -0.00035598]",-3.3059212835666663,0.03666541702530443
EXR,0.3798508485738079,0.5672928433516097,[-0.00181644 -0.0018955  -0.00040257 -0.00059073 -0.00032407 -0.00070779],1.3567354773221476,"[ 0.01609628 -0.00651261 -0.01135951  0.00275756  0.00073176  0.00300497
  0.00206575  0.00249285 -0.00833644 -0.00897593  0.01107199  0.0092152
 -0.00637513 -0.00030558  0.00335849 -0.00890847 -0.0052909   0.01234407
  0.00256158  0.01022016]",-4.573164606326504,0.010325232664194536
F,0.3919780635453893,0.5308210070495929,[-0.00068711  0.00027672 -0.00063385 -0.00041313 -0.00022183 -0.00073541],1.1472083197683463,"[ 9.44548924e-03 -7.52521671e-03 -5.27444475e-03  4.94896012e-03
 -2.25295480e-03  1.45032367e-03 -1.64041389e-03 -5.70738458e-04
 -3.51236939e-04  4.85572051e-04  6.70403282e-03  8.69194947e-05
 -9.76743293e-03  3.07738561e-03  9.51917354e-03 -3.04442909e-03
 -5.48576074e-03  8.31449864e-03 -1.05463818e-02 -1.58622578e-02]",-4.11474000955768,0.01633018554973336
FANG,0.5336687031208777,0.41363517215114526,"[ 5.47705543e-05  3.28586992e-03 -1.04214112e-03  8.93540851e-05
  7.28189196e-05 -1.97550447e-05]",1.1638125123278338,"[ 3.38966553e-03 -7.10259779e-03  1.62107200e-03  3.38853730e-03
 -9.29383680e-03  5.23637589e-03 -3.04148841e-04 -3.98485302e-03
  7.36072143e-03  3.43283201e-03 -1.02208588e-02  3.72410345e-05
  4.16564954e-03 -1.23929415e-04  2.04767243e-03  6.78714460e-03
 -1.26257023e-02 -4.89999507e-03  1.48495624e-02 -4.15927525e-03]",-4.309263228872481,0.013443450692700299
