,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.5270815828801749,0.4175988273576674,[ 0.00202056 -0.00106233  0.00082981  0.00131911 -0.00032975  0.00039142],1.0798282131885828,"[ 1.26373131e-02 -5.48281462e-03  7.60367278e-04  6.96460272e-03
 -2.07784409e-03  5.55913017e-03 -4.32166303e-03 -5.62354906e-04
 -8.20125647e-03 -6.46082396e-03 -2.51931775e-04 -5.15875080e-03
  7.99447967e-04 -9.55684253e-05  4.08958900e-03  1.00904748e-02
  4.07525621e-03  1.43468218e-02  4.35556850e-03  8.35096548e-03]",-4.115393544907918,0.016319516682821236
DHR,0.601244475235236,0.36135442294816156,[0.00128707 0.000612   0.00044967 0.00020227 0.00010389 0.00015345],0.8395854953138093,"[ 1.05409926e-02 -4.89142376e-03 -2.23951447e-03  9.00254049e-03
 -3.55932843e-03  9.88081307e-03 -4.19996144e-03  7.02971749e-03
 -5.34773555e-03  2.68749627e-03  1.14985448e-03  1.69402403e-03
  1.67195486e-04  9.85343389e-05  5.60365507e-04 -9.75829295e-04
 -2.37709134e-03  2.87867778e-03 -4.77389603e-03  7.57116603e-03]",-4.861940096789067,0.00773546177911334
DIS,0.8682266690517916,0.10039395389030505,[ 0.00046729 -0.00014732  0.00063892  0.00044194  0.00021227  0.00079476],1.1172663354132983,"[ 0.00830748 -0.00594885 -0.00400278  0.00622393 -0.00232092  0.00752667
  0.00140059  0.00811934  0.00355649  0.00779635  0.00368878  0.00620577
  0.00046006 -0.00189537  0.00233283 -0.01350251  0.00323643 -0.00646569
 -0.00806404  0.01061398]",-4.797641613048197,0.008249178881961071
DLR,0.5430828753987108,0.3735461146032248,"[ 7.21072628e-04  8.39169682e-04 -3.23021792e-06  6.68115125e-04
 -1.18783678e-04  2.74719874e-04]",-1.1557424048215654,"[ 0.00481652 -0.00649014 -0.00986941  0.00188767 -0.00738554 -0.00023262
 -0.00694288 -0.00085431 -0.01051119  0.00252805 -0.0045107   0.00834095
 -0.00610133  0.00981732 -0.00107814  0.01019903  0.00498643  0.00456627
  0.00523078 -0.00986334]",-5.040776008879901,0.006468726580816605
DLTR,0.47391117525205084,0.4737400155671864,[ 0.00299184  0.00069807 -0.00029652  0.00081194  0.00072464  0.00043631],-0.008877324369544878,"[ 1.08025170e-02 -6.83057892e-03 -3.29661585e-03  4.88235458e-03
 -2.52814076e-03  2.85451378e-03 -7.05242033e-05 -7.60342715e-04
  3.99960012e-04 -1.93428370e-03  2.39328523e-03  1.50207929e-03
 -1.47481052e-03  2.07314177e-03 -1.08566750e-03  8.50817254e-04
 -1.05819930e-04  1.23169171e-03  2.22268032e-03 -1.28634192e-03]",-3.1510680815396586,0.042806381735512475
DOV,-0.08980647166877433,0.9840217105626351,"[ 2.03671422e-04  1.56237153e-03 -3.20418741e-04  5.90803598e-04
 -8.42590640e-05  3.08625478e-04]",-1.6646419910126937,"[ 0.02026673 -0.00222642  0.01239357  0.0136279   0.00550349  0.01394492
  0.00221999  0.00667439 -0.00528273 -0.0038197  -0.00119859 -0.0063127
 -0.0026534  -0.00273985 -0.00355957  0.00411178 -0.00437849  0.00232015
  0.0147969  -0.0136053 ]",-4.1739895121841135,0.015390735951194024
DPZ,1.2950654091365381,-0.3645391903839533,[ 0.00167634 -0.00025771  0.00056973  0.00012602  0.00039176  0.00031548],-1.1176463675923094,"[ 0.00018738 -0.00765703 -0.0156965  -0.00212539 -0.00900378 -0.00591107
 -0.00297651 -0.00570443  0.00201099  0.00079517  0.00221903  0.00757689
 -0.00310319  0.00508323 -0.00238791 -0.00306171  0.00063776 -0.0027015
 -0.00312898  0.00277527]",-4.481921382019317,0.011311658244853527
DRI,6.272392930180892,-5.3316344633616355,[0.00194057 0.00146162 0.00042026 0.00061098 0.00013062 0.00038326],-1.3313333119565487,"[-0.00046519 -0.00844174 -0.01515457 -0.00489677 -0.00683887 -0.00861691
  0.00106867 -0.00533015  0.00353313  0.00498914 -0.00068518  0.01174167
 -0.00622393  0.00534794  0.00064304 -0.00682542  0.0108446  -0.0039258
 -0.00737756  0.00245649]",-4.542337858072925,0.010648482789309754
DTE,0.46631843304658377,0.4658968491458613,"[ 1.13043115e-03  3.32556724e-04 -3.12300780e-04 -1.19443493e-05
  5.42660486e-04  2.06311316e-04]",-0.010643494277161618,"[ 0.01062728 -0.00679966 -0.00359064  0.00491403 -0.00287202  0.00287861
 -0.00074602 -0.00083354 -0.00062782 -0.00217565  0.00207286  0.00116445
 -0.00146759  0.00181314 -0.00073307  0.0008549   0.00050267  0.00152803
  0.00257876 -0.00091789]",-3.1774230585466556,0.041692957115819045
DUK,1.1287145294058263,-0.19138039480396649,"[3.91709637e-04 7.11170132e-04 9.89817655e-05 1.57960164e-04
 2.77246484e-04 4.58779107e-04]",-1.1697189493456712,"[ 0.00473391 -0.00679664 -0.01025051  0.00021592 -0.00781003 -0.00437431
 -0.00676839 -0.00856981 -0.00692711 -0.00702897 -0.00038363  0.00042534
 -0.00141793  0.00618478  0.0014306   0.01146328  0.00367703  0.00624537
  0.00653128 -0.01107596]",-4.792260768402641,0.008293686067717914
DVA,0.3806268195715479,0.5879716498177538,"[ 2.95282465e-04  1.72167945e-03  8.17054237e-05  1.31468273e-03
 -3.52893794e-04  8.29993525e-04]",-0.9991088288802554,"[ 1.30837752e-02 -4.68835039e-03  1.18562820e-03  7.68627340e-03
 -1.85627967e-03  5.44542683e-03 -3.27856067e-03 -1.76368638e-03
 -4.42297433e-03 -7.49106680e-03  2.44849283e-03 -4.14196818e-03
  1.50405065e-03  2.54710433e-03  1.42022067e-05  9.20925584e-03
 -3.39582702e-03  3.26687489e-03  6.35927695e-03 -1.39940374e-02]",-4.650742756224448,0.009554502628045847
DVN,0.26410028367805827,0.626443146179804,[ 0.0025397   0.00037072 -0.00026521  0.00067068 -0.00044629 -0.00103878],-1.189712587641032,"[ 0.01196091 -0.00496968  0.00095914  0.00683178 -0.00042934  0.00641468
 -0.00115689  0.00381627 -0.00834526  0.00095309 -0.00580097  0.00034075
 -0.00930801 -0.00278223 -0.00586404 -0.00791992  0.0049128  -0.00620929
  0.01982191 -0.00769263]",-3.784832120227834,0.022712675455467304
DXC,0.8225820245701281,0.13778336673516586,[ 0.00037575  0.00049818  0.00063503  0.00090301 -0.00036816  0.0005371 ],0.9489330061583742,"[ 0.00824799 -0.0056636  -0.0049714   0.00665641 -0.00439677  0.00723708
 -0.00370999  0.00568211 -0.00406289  0.00269123  0.00194168  0.00056655
  0.00293252 -0.00412741  0.00784625 -0.00792535  0.00599096  0.00031239
 -0.01040855  0.00773823]",-4.382255487151969,0.01249713967133304
DXCM,9.90294233395282,-8.99920753001078,"[ 7.94687882e-04 -1.01537556e-03  7.52958194e-05 -1.48874680e-03
  1.13991920e-03 -7.78503821e-05]",1.5096326320652966,"[ 0.01946567 -0.0039249   0.0100594   0.01292774  0.00276789  0.0132885
 -0.00104075  0.00424635 -0.00402186 -0.00792265  0.00404756 -0.00970632
  0.00455785 -0.00346263  0.00081532  0.00574865 -0.00967748  0.00366998
 -0.00019217 -0.01068222]",-3.7149435645990208,0.024356815662895267
EA,0.41841032631417086,0.41799397941907473,"[ 2.43113384e-03  8.34865473e-04 -7.63603793e-04  5.27458831e-04
  5.32618557e-04 -9.63849904e-05]",0.0005545642673913598,"[ 0.01102044 -0.0067004  -0.00288251  0.00518253 -0.00236074  0.00336646
 -0.00015522 -0.00021497 -0.00018072 -0.00169497  0.00208665  0.00130665
 -0.0015463   0.00164204 -0.00085344  0.00046205  0.00033075  0.00127133
  0.00231447 -0.00098521]",-2.835779909795852,0.05867274853377921
EBAY,0.586207504605524,0.3722306760159208,[ 0.00138167 -0.00029382  0.00131568  0.00046404  0.00033168  0.00095632],0.9576674682774399,"[ 0.00796464 -0.00527312 -0.00603443  0.00801662 -0.00588802  0.009112
 -0.00603025  0.007544   -0.00600121  0.00465104  0.00154631  0.00363288
  0.00129261  0.00051233  0.00211613 -0.00295851 -0.00351504 -0.00016313
 -0.01214817  0.00254287]",-4.518471217133627,0.010905683352645537
ECL,0.14350178953767656,0.7829263495556709,[ 0.00336256  0.00136395  0.00064209  0.00127491 -0.00043187 -0.00010796],-1.5247568155469746,"[ 0.01846903 -0.00358013  0.01021538  0.00974082  0.0048022   0.00849042
  0.00244031  0.00169466 -0.00548971 -0.00559483 -0.00258168 -0.00480687
 -0.0045318   0.0007269  -0.00339997  0.00919908  0.00035141  0.0054591
  0.01900327 -0.01432661]",-4.585713982146931,0.010196467092735105
ED,1.6548064434035816,-0.7362367645947733,"[7.63179871e-04 7.19098134e-04 1.70440050e-04 3.94765035e-05
 3.82065055e-04 3.88532511e-04]",-1.3109313343655384,"[ 0.00342546 -0.00725035 -0.01147672 -0.00174189 -0.00777266 -0.00668889
 -0.00587595 -0.00950216 -0.00726693 -0.00603621 -0.00207023  0.00158426
 -0.00287236  0.00608495  0.00269137  0.01083353  0.00735863  0.00678142
  0.00595495 -0.01264176]",-4.920219458195446,0.007297529168461765
EFX,2.3781136731032344,-1.4348747807198605,[0.00192723 0.00165679 0.00017921 0.00050794 0.00026785 0.00037961],-1.1015662493008382,"[ 0.0021703  -0.0083359  -0.0116491  -0.00417259 -0.00543982 -0.00831393
  0.00017013 -0.00722588 -0.0002999   0.0005291  -0.00218572  0.00770358
 -0.00626795  0.00623557  0.00033259  0.00263107  0.00904558  0.00250902
  0.00041891 -0.00468103]",-4.997507437492491,0.006754762701541567
EIX,0.47325389823144837,0.4728235109361903,"[ 1.12033922e-03  3.80299414e-04 -4.61561724e-04 -7.01241632e-05
  5.82258713e-04  1.56918309e-04]",-0.009365833264441263,"[ 0.01059893 -0.00681301 -0.00367223  0.00486645 -0.00291699  0.00278681
 -0.00073034 -0.0008993  -0.000559   -0.00213117  0.00204647  0.00129528
 -0.00157313  0.00199363 -0.00098458  0.00102575  0.00014607  0.00155134
  0.0023439  -0.00095207]",-3.3833489279459283,0.03393362297551874
EL,0.5371181289520734,0.41928906265710747,"[ 1.43834968e-03 -5.04097409e-05  1.09226719e-03  9.70744816e-04
 -2.33088722e-04  6.17394228e-04]",1.3989884144297242,"[ 0.00383204 -0.00740621 -0.01024661  0.00267407 -0.00579877  0.00373044
 -0.00125355  0.0070465   0.00078683  0.01094064  0.00156058  0.01080795
 -0.00094243  0.00070732  0.00440427 -0.01359933  0.00776879 -0.0060103
 -0.01385676  0.01276331]",-4.66527942353005,0.009416616631602544
EMN,-0.21402902674839133,1.0949464233203443,"[5.74072731e-04 4.99928553e-04 4.82092886e-04 6.94762679e-04
 1.41732631e-06 7.13992049e-04]",-1.7395990834528214,"[ 0.02095015 -0.00252437  0.01451802  0.01235155  0.00833041  0.01253561
  0.00712501  0.00635364 -0.00036681 -0.00270068 -0.00094195 -0.00533528
 -0.00430349 -0.00353586 -0.00554442  0.00130728 -0.0068736   0.00079745
  0.00738815 -0.01433271]",-4.448721060315202,0.011693512708467017
EMR,-0.5506334002288542,1.488084349845443,"[ 4.25531214e-04 -2.22261967e-04  2.03609061e-04  3.09100864e-04
  9.12955543e-05  3.37869131e-04]",-1.271142907012721,"[ 0.01803635 -0.00418178  0.01012794  0.00898857  0.00566456  0.00787805
  0.00546808  0.00138013  0.00038792 -0.00601392  0.00017484 -0.00656773
 -0.00368982 -0.00361751 -0.00564766  0.00166081 -0.00725441  0.00283534
  0.00631556 -0.00803122]",-4.1806699121911475,0.015288262342083804
EOG,0.16897739937799308,0.7243114333636674,[ 0.00222925  0.00026456  0.00026196  0.00057203 -0.00059784 -0.00099262],-1.2211267404629809,"[ 0.01503516 -0.00442782  0.00556277  0.00856571  0.00257693  0.0083819
  0.00203728  0.00433107 -0.00388113 -0.00104705 -0.00210855 -0.00265686
 -0.00420997 -0.00410424 -0.00010663 -0.00500229  0.00930452 -0.00123058
  0.02151092 -0.00300188]",-3.7665142757230456,0.023132556631159953
EQIX,0.8065113575255102,0.1484447823807538,[ 0.00262194  0.00033382  0.00105628  0.00131543 -0.00015305  0.00062609],1.0986755853861565,"[ 0.00695142 -0.0053818  -0.00807459  0.00785098 -0.00775153  0.00835811
 -0.00809226  0.00554684 -0.00620603  0.00164813  0.00319311  0.00051257
  0.00359537 -0.00235663  0.00356066 -0.00642858 -0.00405831 -0.00172965
 -0.01418983  0.00613331]",-4.410429464457721,0.012149959233633373
EQR,0.45622584837642166,0.4558693883844144,"[ 1.02146663e-03  2.56416781e-04 -3.02398175e-04 -6.55649988e-05
  5.43174485e-04  2.06856801e-04]",-0.013250129139438863,"[ 1.05333170e-02 -6.77678801e-03 -3.70082148e-03  4.87468402e-03
 -2.95767426e-03  2.87787688e-03 -8.53378400e-04 -7.62085728e-04
 -8.02877790e-04 -2.00223646e-03  1.91428962e-03  1.43733039e-03
 -1.74224482e-03  2.09600940e-03 -1.08270137e-03  1.11429099e-03
  7.50189774e-05  1.64856929e-03  2.27426321e-03 -8.59189428e-04]",-3.1047512434854423,0.04483567033725161
ES,0.4682228745201928,0.4676791348834348,"[ 1.55530760e-03  4.97737646e-04 -5.16519687e-04  8.35329329e-05
  5.77736250e-04  8.97821257e-05]",-0.010312269406059355,"[ 0.01067436 -0.00681568 -0.00355659  0.00489323 -0.00279968  0.00283622
 -0.00058368 -0.00086448 -0.000358   -0.00213978  0.00216303  0.0012359
 -0.00145349  0.00188004 -0.0008173   0.00088158  0.00036431  0.00146238
  0.00252175 -0.00099086]",-3.1493978253658605,0.04287793910181496
ESS,2.1784741023383947,-1.2595189297889067,"[ 5.99161228e-04  6.22757008e-04  4.04655464e-05 -6.17381013e-05
  4.45526420e-04  3.64571346e-04]",-1.3260739983741614,"[ 0.00063322 -0.00667469 -0.01687174  0.00030853 -0.01234342 -0.00399407
 -0.01038118 -0.00720222 -0.00690295 -0.00444349  0.0008097   0.00302743
 -0.00219468  0.00626999 -0.0034409   0.00612112 -0.00244518  0.00273591
  0.00912595 -0.00085631]",-4.985158330269206,0.006838695169290414
ETN,0.4812683281745031,0.4836130076584882,"[ 5.95156042e-04 -3.03665601e-04  1.16686933e-03  5.67933290e-04
 -5.11978629e-04  8.39189958e-05]",-0.00163220932313408,"[ 1.10606813e-02 -6.73417410e-03 -2.79046271e-03  5.19459843e-03
 -2.25076393e-03  3.39081905e-03 -4.54760599e-05 -1.92098789e-04
 -5.60880556e-05 -1.68039488e-03  2.15050771e-03  1.25684484e-03
 -1.47801963e-03  1.52095789e-03 -7.62821494e-04  3.51919855e-04
  4.05703986e-04  1.14258622e-03  2.38128865e-03 -1.05601450e-03]",-3.656174610190389,0.025831138138371658
ETR,1.2301254120606395,-0.2832344967044097,[ 0.00097214 -0.0005548   0.00079853  0.00056616 -0.00015888  0.00030782],1.147430833193535,"[ 0.01286469 -0.00520398  0.00256122  0.00890557  0.00116858  0.01102249
  0.00244529  0.010132    0.00055204  0.0064153   0.00177306  0.00322672
 -0.00020883 -0.00244456  0.00149164 -0.00796438 -0.0019874  -0.00160338
 -0.01477018  0.00588398]",-4.8998651169893614,0.007447587556210394
EVRG,7.989666062015311,-7.047825444696655,"[ 9.00181058e-04  1.81566415e-03 -1.97851066e-05  4.90472864e-04
  1.03531155e-04  3.86461047e-04]",-1.1369485672050055,"[ 0.00425284 -0.00770619 -0.0098428  -0.00224907 -0.00606793 -0.00697937
 -0.00340359 -0.00916706 -0.00517198 -0.00502587 -0.00251441  0.00227585
 -0.00463981  0.00492569  0.00148825  0.00620918  0.00998752  0.00352607
  0.00871376 -0.01049026]",-4.760530440485282,0.008561067056319847
EW,1.0976891023721704,-0.14353018479287466,"[-1.76512814e-04  1.75444938e-04  3.54257653e-04  3.22783174e-05
  3.84429673e-04  7.40165274e-04]",0.926701491543384,"[ 1.25539877e-02 -4.50532611e-03  8.42979814e-05  1.01121196e-02
 -3.10756668e-03  1.06174419e-02 -5.68823594e-03  5.53477985e-03
 -7.88308428e-03 -1.48105571e-03  1.78120784e-03 -2.77839738e-03
  3.59047834e-03 -1.78645328e-03  5.69471248e-03  2.88435656e-05
  2.20512577e-03  3.16884468e-04 -7.19897261e-04 -6.09002617e-03]",-4.4615925099674545,0.011543964762491475
EXC,0.476895875130316,0.47720652579886536,"[4.78287797e-04 1.05751049e-03 1.12573919e-04 3.33396229e-04
 2.89266899e-05 2.93135309e-04]",-0.0037530311155982887,"[ 0.0108812  -0.00678519 -0.00317447  0.00506386 -0.00257987  0.00309918
 -0.00043376 -0.00063727 -0.00037249 -0.00217121  0.00215321  0.00092993
 -0.00135351  0.00140732 -0.00050623  0.00035591  0.00075615  0.00132139
  0.00260952 -0.00094263]",-3.8961000319411516,0.02032100839142008
EXPD,0.44092573138535646,0.5135695202766717,[ 0.0015041  -0.0008848   0.00105258 -0.00022087  0.00073242  0.00067439],-0.8303056665492683,"[ 1.05680355e-02 -6.28890639e-03 -2.56929921e-05  3.00181932e-03
  7.55743423e-04  1.03237585e-03  4.56270907e-03 -1.06637792e-03
  5.00556398e-03 -1.58191569e-04  3.28449072e-03  4.36199806e-03
 -3.15266025e-04  6.31582318e-03  4.57204188e-04  7.07817948e-03
  1.55634662e-04  1.26542679e-03  4.19136089e-04 -1.43679589e-02]",-4.511307796387665,0.010984085830726112
EXPE,0.47614172371347174,0.4781401411966306,"[ 1.50851092e-03 -1.39521225e-03  7.75031348e-04  1.47792017e-04
 -8.71048369e-05 -2.49825571e-04]",-0.003744692531763082,"[ 0.01108181 -0.00672465 -0.00269218  0.00514176 -0.00206097  0.00321092
  0.00029029 -0.00027083  0.00066324 -0.00162134  0.00237333  0.00144339
 -0.00128036  0.00188    -0.00075568  0.00057129  0.0003668   0.00129836
  0.00231692 -0.00103078]",-3.9013946647814093,0.020213700441822115
EXR,0.4503701855164075,0.44985900275158186,"[ 9.49448357e-04  6.58457844e-04 -5.90631661e-04 -8.46121747e-05
  5.16696188e-04  7.88480294e-05]",-0.015222154400469316,"[ 1.04718889e-02 -6.67056613e-03 -3.65229286e-03  4.93772743e-03
 -2.91465698e-03  2.97110779e-03 -9.57876383e-04 -5.53201137e-04
 -1.13471814e-03 -1.71525474e-03  1.70749867e-03  1.57391895e-03
 -1.78140246e-03  2.23540893e-03 -1.23145231e-03  1.45016024e-03
  2.89085947e-06  1.76382253e-03  2.44589748e-03 -7.37424353e-04]",-3.032169757115186,0.04821091857554752
F,1.2080990043557827,-0.26400888600805134,[ 0.00295606  0.00068376  0.00050587  0.0012985  -0.00016692  0.00027479],-1.048238222615017,"[ 0.00854727 -0.0068001  -0.00236672  0.00072037  0.00044628 -0.00226818
  0.00675227 -0.00336375  0.0082726   0.0006147   0.00142303  0.00662502
 -0.00799737  0.00556041 -0.01106866 -0.00196919 -0.00547649 -0.00690237
  0.00817122 -0.01105165]",-4.336930265730592,0.013076608367070005
FANG,0.43933104002415213,0.4587373917202466,[ 0.00332849  0.00108973  0.00074197  0.00057966 -0.00046516 -0.00097565],-1.492739490330589,"[ 0.00930858 -0.00357449 -0.00541688  0.01015204 -0.00771975  0.01022313
 -0.0127571   0.00612903 -0.01926733  0.00115614 -0.00568223  0.00127718
 -0.00413928  0.00203616  0.00024141  0.00211284  0.00737009 -0.00059436
  0.02060663 -0.0074141 ]",-3.552741227251801,0.02864600671384008
FAST,0.5884491892862489,0.36526666958184517,[ 0.00266458  0.00055523  0.00074997  0.00083409 -0.00011398  0.00013556],0.9193985227116225,"[ 0.00883642 -0.0054482  -0.00413996  0.00743499 -0.00390997  0.00855562
 -0.00326786  0.00778262 -0.00472552  0.00592937 -0.00033247  0.00493669
 -0.00261837  0.00038588 -0.00132385 -0.00492936 -0.00117562  0.00038832
 -0.00474984  0.01039197]",-4.459060289150994,0.011573233672399317
FCX,-10.048401864437583,10.822903787351155,"[ 6.07281327e-05 -2.25541496e-03  1.49527490e-03  5.86958308e-04
 -9.59137941e-04 -3.14075318e-04]",-2.1180235608840254,"[ 0.02371501 -0.00131382  0.01909376  0.01483075  0.01173669  0.01587761
  0.0106297   0.00962869  0.00134976 -0.00160142 -0.00174425 -0.00783676
 -0.00594417 -0.00980741 -0.00690892 -0.00846773 -0.00858475 -0.00212869
 -0.0006093  -0.0067182 ]",-3.645228019931966,0.02611545433083527
FDX,0.5013939836630594,0.4500762090225006,"[ 1.56146206e-03 -1.10197426e-03  1.33934893e-03  8.91074053e-05
  7.45055625e-04  1.04516458e-03]",-0.9159640027854701,"[ 0.01094492 -0.00689062  0.00111293  0.00063739  0.00218628 -0.00291651
  0.00645806 -0.00570616  0.00434897 -0.00375538 -0.0005166   0.00238436
 -0.00720437  0.00573134 -0.00713566  0.00911419 -0.00195146  0.00707512
  0.00831409 -0.00398868]",-4.554244957811235,0.010522442121235405
FE,0.4656848131909131,0.4655083498953257,"[ 1.40760313e-03  5.93285295e-04 -3.69562787e-04  9.99957893e-05
  4.43553387e-04  4.34323625e-05]",-0.012463731101072968,"[ 0.01048154 -0.00683331 -0.00373689  0.00482464 -0.00296769  0.00276536
 -0.00083437 -0.0009188  -0.00063093 -0.00218149  0.00208315  0.00127669
 -0.00147737  0.00198205 -0.00072224  0.00101785  0.00055563  0.00160138
  0.00269578 -0.0009133 ]",-3.2492392141879907,0.03880371792291827
FFIV,0.30194600940867933,0.6432695210595547,"[-1.34851021e-04 -1.75341616e-03  2.21005598e-04 -1.08549090e-03
  6.89153205e-05 -8.71716093e-04]",1.3900040857898117,"[ 0.00362722 -0.00669117 -0.01301103  0.00445224 -0.01102541  0.00450326
 -0.01195855  0.00433115 -0.01184818  0.00594331 -0.00018406  0.00963895
  0.00203279  0.00896926  0.00777765  0.00535677  0.00901084 -0.00046186
 -0.00338491 -0.00772344]",-4.308651783399532,0.01345167314330108
FIS,1.30489778596022,-0.33909923816023785,[0.00257687 0.00097959 0.00071284 0.00039702 0.00043395 0.00047451],1.1579981994868362,"[ 0.01043836 -0.00580855 -0.00088603  0.00690648 -0.00065574  0.00826479
  0.00154256  0.00799463  0.00059224  0.00597063  0.0016447   0.00329845
 -0.00016936 -0.00392392  0.00368764 -0.01198271  0.00351929 -0.00272642
 -0.0152794   0.01067839]",-4.75629897567748,0.008597369662719213
FITB,-6.978512004385071,7.9036706504510335,"[ 1.09001496e-03 -9.22078441e-04  9.77202386e-04  6.06203973e-05
  2.88406879e-04  4.62619365e-04]",1.2287060999560497,"[ 0.00237645 -0.0065819  -0.01454015  0.00345709 -0.01120713  0.00236216
 -0.00991003  0.00159572 -0.00702402  0.00397565  0.00091545  0.00870014
 -0.00148597  0.00772107 -0.00137449  0.0025169   0.00028539  0.00102434
  0.00242022  0.00807109]",-4.43186113973405,0.0118923357648027
FLS,-8.141422189579401,9.001162134913022,[-0.00086013 -0.00036207 -0.0001631   0.00093153 -0.00058363  0.00023227],-1.4184141062989706,"[ 0.01859128 -0.00322938  0.00999232  0.01254738  0.00404653  0.01349891
  0.00087119  0.00744948 -0.00678592 -0.00254599 -0.00188306 -0.00684251
 -0.00232628 -0.0069662  -0.00076714 -0.00446218 -0.00137075 -0.00113855
  0.00545061 -0.00886449]",-3.9459390210649516,0.019333053698773913
FMC,0.478245815524232,0.47886225464834703,[0.00149215 0.00031415 0.00033545 0.00034864 0.00020059 0.00028487],-0.007132959484360126,"[ 0.0105202  -0.00669363 -0.00360444  0.00494964 -0.00304274  0.00307748
 -0.00112204 -0.00067266 -0.00129501 -0.00223713  0.00168978  0.00093181
 -0.00181106  0.00137037 -0.00079284  0.00042813  0.00072727  0.00139625
  0.00294798 -0.00078813]",-3.9379598211650206,0.019487933083967193
FRT,0.875595336678766,0.04779938528326199,"[-3.00376027e-05  1.38792465e-03 -8.22185574e-05  4.44868898e-05
  4.60958297e-04  6.92824676e-04]",-1.1938557500984068,"[ 0.00189557 -0.00665262 -0.01494376  0.00073125 -0.01132077 -0.00297887
 -0.01063839 -0.00570919 -0.00995423 -0.00337902 -0.00092759  0.0029903
 -0.00141008  0.00565001  0.00135441  0.00614125  0.00206542  0.00259409
  0.00066959 -0.0063585 ]",-4.882076746440553,0.007581253326890988
FTI,-0.6840336873382209,1.5067363174260748,[ 0.00025578 -0.00249694  0.00120983 -0.00031229 -0.00028109 -0.00036291],-2.3006085676479477,"[ 0.02510829  0.00069613  0.01998319  0.01781137  0.01070041  0.01772988
  0.00724001  0.0076405  -0.00181313 -0.00769313 -0.00044164 -0.01394664
 -0.00242433 -0.01130153 -0.0039911  -0.00339618 -0.0055337   0.00177193
  0.01400934 -0.00802481]",-3.977471504851004,0.01873294566786366
FTNT,0.4486234064371406,0.44828821715394396,[ 0.00085488 -0.00042507 -0.00030081 -0.00028025  0.00023511 -0.00039622],-0.006373518268154764,"[ 0.01091295 -0.00671337 -0.00319018  0.00505721 -0.0025509   0.0031111
 -0.00033262 -0.00054988 -0.00025834 -0.00194965  0.00211175  0.001227
 -0.00154956  0.00169471 -0.00091529  0.00056133  0.0002748   0.00130412
  0.0024441  -0.00101894]",-2.864752042986885,0.056997262250910105
GD,0.2832241884027505,0.6748475378904479,"[ 1.59541160e-03 -4.38702333e-05  3.92525251e-04  4.52207442e-04
  1.60132196e-04  2.65262498e-04]",-1.2790747801485203,"[ 0.01628627 -0.00501917  0.00793097  0.00585847  0.00467176  0.00339119
  0.00482809 -0.00236356 -0.00137229 -0.00628487 -0.00216162 -0.00296939
 -0.00653634  0.0028544  -0.0067147   0.01108889 -0.00341009  0.00774143
  0.01330747 -0.01083227]",-4.606576836734791,0.009985943381227427
GE,0.4711793831295596,0.4743819740703817,"[ 2.43983016e-04 -3.41355934e-05  7.69860523e-04  3.38765058e-04
 -2.53631946e-04  1.85634212e-04]",0.0007225298227767467,"[ 0.01098379 -0.00670624 -0.00297278  0.00514948 -0.00242509  0.00331779
 -0.00021729 -0.00028682 -0.00021107 -0.00175954  0.00210904  0.00132926
 -0.00156381  0.00171115 -0.00085971  0.00054335  0.00026476  0.00134739
  0.00222937 -0.00096312]",-3.3193001258676333,0.036178143042127596
GILD,0.3803438107568422,0.5404570098981191,[ 0.00278151 -0.00169391  0.00109845  0.00029014 -0.00016489 -0.00051291],-1.1800854202389273,"[ 0.01037409 -0.00431982 -0.00222274  0.00928886 -0.00334297  0.01043728
 -0.00403478  0.00857778 -0.00575484  0.00501211  0.001529    0.00400432
  0.00317347  0.00257911  0.00758011  0.00410893  0.00344257  0.00801988
 -0.01423658  0.00824299]",-3.984393619743357,0.018603721832781996
GIS,1.3886114079337437,-0.43125007636851753,[ 0.00072616  0.00178617 -0.00029751  0.00042661  0.00039402  0.00064635],-1.4862259334835999,"[ 0.012504   -0.0049164   0.00077122  0.00483925 -0.00162103  0.0001597
 -0.00264057 -0.00826787 -0.005004   -0.01247153  0.00060725 -0.00571748
 -0.00151509  0.00543852 -0.00346166  0.01794089 -0.00427308  0.00907227
  0.01597632 -0.01717043]",-4.719282566230093,0.008921576893514926
GL,-0.38153652615617445,1.3410394938395334,"[ 1.58892906e-03 -1.65998476e-04  7.33953853e-04  7.00879372e-04
  8.25959637e-05  5.55520778e-04]",1.2317638307753163,"[ 2.32321552e-03 -7.13458062e-03 -1.33325762e-02  2.40875947e-03
 -8.62102234e-03  1.95530039e-03 -4.41318535e-03  3.16945935e-03
  5.37352122e-05  6.70394435e-03  2.86182796e-03  9.13348818e-03
 -6.42377036e-04  2.81228316e-03  8.56463266e-04 -8.45851567e-03
  2.38961500e-03 -3.66094221e-03 -8.62849240e-03  1.33111678e-02]",-4.648173095224972,0.009579086032799403
