,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.47102705320699195,0.4710794498369794,"[-2.53562250e-04  8.94662431e-04 -1.77156585e-04  6.77250276e-04
  6.52216657e-06  4.92819797e-04]",-0.004747764386246792,"[ 0.01199357 -0.0067766  -0.00492734  0.00506962 -0.00408526  0.00254606
  0.00023877 -0.00024718 -0.00021883 -0.00049379  0.00141405  0.00172104
 -0.0009124   0.00191184 -0.00102678  0.00013472  0.00044043  0.00082783
  0.00177194 -0.00035641]",-3.304026786981649,0.036734945372459776
CSCO,2.1361860073794086,-1.1749595266838881,"[ 2.18501021e-05  2.64352300e-03 -7.92623425e-04  1.43381571e-03
 -3.47008224e-04  6.62752376e-04]",0.9832751328442042,"[ 0.00690344 -0.00754073 -0.00025551  0.01012302 -0.00256346 -0.00718743
 -0.00534644  0.00375671  0.00432428  0.00028202 -0.00134563 -0.0035222
 -0.00113295  0.00796193  0.00250853 -0.0080104  -0.00727929  0.00402639
 -0.00012533  0.01143757]",-4.585414659647365,0.010199519581568546
CSX,0.4962083115720411,0.4381978055118546,[ 0.00156835  0.00228867 -0.00063991  0.00095133 -0.00052662 -0.00041689],1.0144865700672023,"[ 8.05861647e-03 -7.80034478e-03 -4.56789705e-03  8.96951153e-03
  1.01262247e-05 -1.53593982e-04 -1.16450829e-03 -1.93228435e-03
 -2.20536841e-03 -5.05503272e-04 -4.17081957e-04  5.97042601e-03
  9.56035066e-03  3.67204929e-03 -4.34373167e-03 -1.37900891e-02
 -7.53928761e-03  9.31724133e-03  1.38109398e-03  7.88226630e-03]",-4.5015246411006276,0.011092072210574582
CTAS,1.3066249831748566,-0.34516639561862905,"[ 4.44027756e-04  1.36921184e-03 -3.31384848e-04  2.53781849e-04
 -4.51229364e-05  1.02655481e-05]",-1.4279503517202037,"[ 0.0181581  -0.00207246 -0.0072179  -0.00729107 -0.00799431  0.0114603
  0.00032531 -0.00054963  0.00575895  0.00189475 -0.00427032 -0.0068698
  0.00249846  0.00214226 -0.01255217  0.00402689  0.01213759  0.00347086
  0.00286959  0.01331428]",-5.0124842689750855,0.006654351556147938
CTSH,0.36835865366133974,0.5708270904605806,"[-1.44631835e-03  1.55545657e-03 -7.48558829e-04  1.45173848e-04
  4.01509219e-05  3.63851124e-04]",1.1450419090435089,"[ 0.01213878 -0.00552103 -0.00809075  0.00274111  0.00079217  0.00724795
 -0.00347533 -0.00665347  0.00029839  0.00656701  0.00287313 -0.00743835
 -0.00090599  0.00850741 -0.00200613 -0.00694466  0.00226911  0.00308377
 -0.01771389  0.00735067]",-4.422368695389428,0.012005760587896363
CVS,0.23026796232196503,0.6869764322426032,"[-1.10338294e-03  1.32970769e-03 -5.42223512e-04  4.87871168e-04
  3.12142953e-05  6.80466957e-04]",1.3640849155053485,"[ 0.0119426  -0.00507952 -0.00684474  0.00080567 -0.00480002  0.01086631
  0.00852782 -0.00467487 -0.00808939 -0.00274499  0.0041885   0.00854452
 -0.00180081  0.0025912   0.00912273 -0.00223637 -0.00704263 -0.00440763
 -0.00692883 -0.02252887]",-4.937705880647599,0.007171030716571721
CVX,0.9473807125665495,0.007916893600495982,"[-4.83303821e-04  2.21041450e-03 -7.63399560e-04 -1.52004458e-04
  1.04940703e-04 -3.99580037e-05]",0.9775639290237188,"[ 0.00536881 -0.0093765  -0.00290465  0.01366101  0.00181124 -0.00570861
 -0.00346823 -0.00076086 -0.00324075 -0.00019201  0.0054568   0.00846505
  0.00311168 -0.00380268 -0.0024616  -0.00450186 -0.00646844  0.00392099
  0.00197634  0.00595505]",-4.91284080731426,0.0073515742331186585
D,0.9566193607175252,-0.01180889101860808,[ 0.00086116 -0.00089551  0.00050244 -0.00060126  0.00018266 -0.00040562],-1.5682604524487946,"[ 0.01678855 -0.0031393  -0.00680061 -0.00472044 -0.00586881  0.00999242
 -0.00152442 -0.00352687  0.00298209  0.0065857   0.00376668 -0.00999375
 -0.00037989  0.00245064 -0.01417088 -0.00341619  0.00849662  0.01172187
 -0.00344472  0.02288549]",-5.069903736447032,0.006283024937994605
DAL,0.4284398059596733,0.43138786300077936,"[ 9.28851379e-05  1.21130933e-03 -1.20962321e-04  1.11329974e-03
  1.63778620e-05  5.54418969e-04]",0.004659700904506183,"[ 1.19847395e-02 -6.80030128e-03 -4.98116920e-03  5.14070559e-03
 -3.90653851e-03  2.45183459e-03 -3.67362221e-05 -3.32126356e-04
 -6.66912483e-05 -2.73283333e-04  1.43070726e-03  1.28940939e-03
 -1.20358456e-03  2.29922004e-03 -7.47058584e-04 -2.03906038e-05
  2.13153516e-04  8.06519632e-04  1.91546104e-03 -2.20075704e-04]",-2.633713624617486,0.07181128628964867
DD,0.4292991476915005,0.5181765621767994,[-0.0006411   0.00021856  0.00020361 -0.0006305   0.00051398  0.00034747],0.9965290632433178,"[ 0.01177707 -0.00601683 -0.00800819  0.00376013  0.00075634  0.00563857
 -0.00336083 -0.00430109  0.00198026  0.00282575 -0.00432514 -0.00268283
  0.00823751  0.00884918 -0.00546241 -0.01060587  0.00048766  0.00544212
 -0.00742196  0.00835311]",-4.564323111542758,0.010416927919162313
DE,0.6524607798118623,0.2726581794465803,"[-1.96170414e-03  3.59395401e-03 -1.65058531e-03  1.36081380e-04
 -1.26730037e-05  2.23011609e-04]",1.0835002364432846,"[ 0.00718288 -0.00892971 -0.0064362   0.01200799  0.00489138 -0.00186474
 -0.00604238 -0.00397205 -0.00107528  0.00223521  0.00070622  0.00471337
  0.00920678  0.00159434 -0.00624132 -0.01076853 -0.00386741  0.0090127
  0.00095049 -0.00261368]",-4.250764329477516,0.014253335500066602
DFS,0.46463103943112216,0.46815486609754725,[ 0.0002034   0.00331763 -0.00117428  0.00156435 -0.00052614  0.00038494],1.1447202194397856,"[ 0.01000511 -0.00740131 -0.00903013  0.00715689  0.00442395  0.00538939
 -0.00367279 -0.00844859 -0.00396871  0.00565487  0.00666571  0.00134348
  0.00272584  0.00136076 -0.00303882 -0.00883542 -0.00787363  0.00763701
  0.01134162  0.00760127]",-4.407633316920989,0.012183979853386272
DG,1.1969296992506746,-0.25302144637012675,"[4.09283864e-05 5.88974825e-04 3.44075457e-04 8.90167422e-04
 2.35607307e-04 1.26594042e-03]",-1.4412860289214446,"[ 0.01670396 -0.00312888 -0.00763302 -0.00617765 -0.00841826  0.01576191
  0.008292   -0.00551381 -0.00517347  0.00184912  0.00566411 -0.00136665
 -0.00194863  0.00433242 -0.00302612 -0.00540262  0.00250269  0.00570422
 -0.01594895  0.00514101]",-4.4645710895804545,0.01150963130225277
DGX,1.43547808604274,-0.4752926828662532,"[ 5.93448896e-04  2.14873491e-03 -3.95156718e-04  6.45770742e-04
 -4.66687452e-05  3.32698441e-04]",-1.2143750194346394,"[ 0.01671936 -0.00225534 -0.00517857 -0.00630844 -0.00966469  0.00996851
  0.00205228  0.00060041  0.00501189  0.00131487 -0.00324144 -0.00903905
 -0.00216599  0.00657798 -0.00717165  0.00195474  0.01124463  0.00452192
 -0.00051949  0.00512735]",-5.126011839091022,0.00594020378420392
DHI,0.6752594289739491,0.27136076852115737,"[-8.82270144e-04  3.19622279e-03 -1.33608561e-03  3.08999712e-04
 -1.44452216e-04  4.15627906e-06]",1.1146165062683446,"[ 0.00535724 -0.00797407  0.0017946   0.01094521 -0.00605639 -0.00717618
  0.00195751  0.00564367 -0.00110399 -0.005545   -0.00033262  0.00587371
 -0.00151876  0.00592953  0.00913883 -0.00754431 -0.01207332  0.00066961
 -0.00046468 -0.00300726]",-4.640103253629579,0.009656700486684442
DHR,8.627165944938284,-7.959867531573006,[-0.00427879 -0.00148129 -0.00140219 -0.00194956 -0.00019965 -0.00068813],-1.800697823738384,"[ 0.01744245 -0.00523271 -0.01439513 -0.0019291   0.0027673   0.01366201
 -0.00503302 -0.00779112  0.00543801  0.00548844 -0.0094868  -0.00838286
  0.01127341  0.01198273 -0.01039615 -0.00764838  0.01136769  0.00290612
 -0.01879433  0.00413538]",-3.1467079949409937,0.04299342874110695
DIS,0.39238259126960856,0.5363345388981775,"[-1.56722286e-03  5.12632781e-05 -9.94157304e-05 -2.52226333e-04
  3.41483087e-04  6.31819452e-04]",0.9697682691180125,"[ 0.01229494 -0.00534386 -0.00728103  0.00107661 -0.00335921  0.01038634
  0.00561033 -0.0059491  -0.00695202  0.0002066   0.00476956  0.00685382
  0.00507524 -0.0001196  -0.00482374 -0.00713856 -0.00242341  0.00642057
  0.00088875  0.00409581]",-4.635052453288624,0.009705597934467897
DLR,1.1908342527891185,-0.2981960254705307,"[-4.69973533e-04  2.54534588e-04 -4.19190925e-04 -7.28073275e-04
  5.92290287e-05 -5.66012423e-04]",-1.9982597130431752,"[ 0.02229366 -0.00127479 -0.01056196 -0.01284916 -0.00954682  0.01954785
  0.00407895 -0.00420715  0.00375201  0.00406806 -0.00278466 -0.01122106
  0.00104397  0.0071423  -0.01221588 -0.00086616  0.01181398  0.0069718
  0.00262862  0.02148536]",-4.842206230206652,0.007889628499556989
DLTR,0.4506733891313499,0.4507088530383203,"[-4.85673168e-04  2.05501263e-05 -1.73442837e-04 -7.54057652e-05
 -1.19780911e-05 -3.73555740e-06]",0.002901616347815122,"[ 1.19250885e-02 -6.89628128e-03 -4.93703514e-03  5.38141037e-03
 -3.83084130e-03  2.15536394e-03 -2.19656131e-04 -2.19022492e-04
  2.55412215e-05 -3.12015369e-04  1.36992951e-03  1.41144168e-03
 -1.05163805e-03  2.15144032e-03 -9.35009719e-04  3.97536201e-05
  3.05659132e-04  8.62494942e-04  2.00296740e-03 -2.29967535e-04]",-2.7529136317250824,0.06374187004862553
DOV,1.3785707572865977,-0.43278531915289276,"[-1.42690034e-03  3.43353999e-03 -1.23914453e-03 -5.09260736e-04
  3.20193038e-04  6.81363299e-05]",-1.2782557379027935,"[ 1.62593382e-02 -2.69291041e-03 -5.17820160e-03 -5.45953820e-03
 -9.75068483e-03  9.92991458e-03  4.05152713e-03  3.97552843e-04
  1.58219362e-03  6.63321096e-05  2.51732894e-03 -3.69766841e-03
 -8.32615236e-03 -1.99753274e-03 -3.45628785e-03  1.31557179e-02
  9.69545194e-03 -3.19410925e-03  1.26620534e-02  2.57885035e-03]",-4.248221097785372,0.014289631169213715
DPZ,0.45589888291106173,0.45790757900539625,"[-6.52009234e-05  3.29429933e-05 -1.30817938e-04 -3.41157538e-06
 -7.41367448e-05 -1.50411796e-04]",0.003300577575334616,"[ 1.20145675e-02 -6.83843850e-03 -4.90977826e-03  5.18714637e-03
 -4.00917372e-03  2.28339118e-03 -3.19265652e-05 -1.52200357e-04
  2.35530002e-05 -4.04409671e-04  1.23541737e-03  1.40589200e-03
 -1.07830015e-03  2.31087019e-03 -7.51230597e-04  1.85096376e-05
  2.19996919e-04  6.95499664e-04  1.81256548e-03 -4.58508355e-05]",-3.0958847222322663,0.04523497436407369
DRI,1.0222184456895596,-0.08262254536847347,"[-1.30526211e-03  1.33751435e-04 -3.68156653e-04 -1.86591261e-04
  2.90199321e-05  8.59351636e-05]",1.2644591869260737,"[ 0.01198548 -0.00556401 -0.00774245  0.00411925  0.00218088  0.00207771
 -0.01014889 -0.00165993  0.00993593  0.00486532 -0.00849052 -0.01112701
  0.00332107  0.00869038 -0.00772375  0.00225746  0.01159155 -0.00102955
  0.00350227  0.00963978]",-4.911497586761028,0.0073614556537051025
DTE,1.1067394628130898,-0.17525046235086975,[ 0.00115416 -0.00074357  0.00051988 -0.00087932  0.00025091 -0.00064379],-1.7325230983912079,"[ 0.01784569 -0.0022802  -0.00514561 -0.00724369 -0.0096752   0.01060309
  0.00089039 -0.00175796  0.00312095  0.00598238  0.00449626 -0.01199378
 -0.00286318  0.00426511 -0.0134021  -0.00532056  0.00785311  0.01459815
 -0.00670716  0.02473209]",-5.003572675829114,0.006713917449159538
DUK,1.3223200267397972,-0.3778614046367834,[ 0.00072756 -0.00069994  0.00035536 -0.00057137  0.00012662 -0.00046374],-1.702401922862888,"[ 0.01754641 -0.00273992 -0.00626974 -0.00592095 -0.00735028  0.00971206
 -0.00155829 -0.00198308  0.004705    0.00623998  0.0027034  -0.01191887
 -0.00195992  0.00269264 -0.01463165 -0.00134144  0.00997428  0.0119362
  0.00090903  0.02594409]",-4.978869049570324,0.0068818411792879956
DVA,0.5664381243226939,0.4018195297341031,"[ 9.32553838e-04  2.49492785e-03 -2.71664680e-04  6.94132313e-04
  6.82339438e-05  4.92197310e-04]",0.8091327599280189,"[ 6.63206730e-03 -8.84164381e-03 -3.96227876e-03  1.19865778e-02
  2.01252254e-03 -3.54441739e-03 -4.08934573e-03 -2.11780256e-03
 -2.43312199e-03  2.13482625e-03  7.20783417e-03  2.55277975e-03
 -4.53105274e-03 -2.51403087e-05  4.28753779e-03 -1.23861559e-03
 -6.47584856e-03 -9.75680013e-04 -1.90841162e-03 -1.13303288e-03]",-5.088438183938577,0.006167645095981556
DVN,0.4466285954507491,0.44668257234699554,"[-2.26395824e-03  1.66398146e-03 -1.42183821e-03 -1.31844889e-03
  4.84272603e-05 -4.44425899e-04]",0.0038475251929057856,"[ 1.18963273e-02 -6.90910152e-03 -4.96245141e-03  5.40919779e-03
 -3.76801102e-03  2.17671063e-03 -2.39471461e-04 -2.75342982e-04
 -8.13261291e-06 -2.72437636e-04  1.42734654e-03  1.41704167e-03
 -1.04002010e-03  2.12462007e-03 -9.48106026e-04  1.69942987e-06
  2.57837791e-04  8.97183606e-04  2.06646382e-03 -1.61566266e-04]",-2.7631569804861607,0.06309227254987397
DXC,7.4284853008446445,-6.567779649108082,[ 0.00059486  0.00470993 -0.00235835  0.00159083 -0.00107302 -0.00091477],-2.495863104026886,"[ 0.02373366 -0.00234231 -0.01176697 -0.01561658 -0.01587789  0.02815682
  0.02202558 -0.005678   -0.01135906 -0.00519914  0.00464163  0.00755134
 -0.00273962  0.00130414  0.00171144  0.00191424  0.00405536 -0.00292511
 -0.01497669 -0.00514378]",-3.4443066137539833,0.03192689203722105
DXCM,1.039304520312149,-0.13919348256679087,[-0.00203083  0.00104851 -0.00091129  0.00041197 -0.00015232  0.00044241],-1.7103861620457352,"[ 0.01844859 -0.00480175 -0.01603493 -0.00490015  0.00093118  0.02175066
  0.00369747 -0.01348005 -0.00522973  0.00674166  0.0051379  -0.00514054
 -0.00379655  0.00684357  0.00085027  0.00019015  0.00487898 -0.00173033
 -0.00107224 -0.00590802]",-4.2719843276551295,0.013954066223189362
EA,8.781176163293827,-7.818181963890795,[ 0.00030161  0.00211436 -0.00093402  0.00047713 -0.00038777 -0.00043167],-1.5315668600164813,"[ 0.01735203 -0.00166232 -0.00354224 -0.00865552 -0.01533088  0.01160883
  0.01037796  0.00438037  0.00146728 -0.00683677 -0.00633123  0.0029763
  0.00262566  0.00110493 -0.00635844  0.00482128  0.00789113  0.00216579
  0.01315869 -0.00154046]",-3.7495875509590144,0.02352744772836
EBAY,0.38325355819553203,0.5518276121070449,[-0.00154616  0.00301472 -0.00165567  0.00148773 -0.00064265  0.00044334],0.7639603817359437,"[ 0.01216324 -0.00483224 -0.00430324  0.00072421 -0.00672966  0.00598017
  0.00387797  0.00025045  0.00033328 -0.00225684 -0.00430113 -0.00059925
  0.00201223  0.01051804  0.00336308 -0.00804557 -0.00377125  0.001505
 -0.0039147   0.00065518]",-4.395490080433877,0.012332834763133982
ECL,0.8634039473508046,0.08951411440241773,[ 0.00045339  0.00203155 -0.00012746  0.00029134  0.00026723  0.00053597],1.2674263458314425,"[ 0.0042702  -0.00990386 -0.00281058  0.01496267  0.00226305 -0.00545864
 -0.00207074 -0.00170926 -0.00490438 -0.00045393  0.00527041  0.00756355
  0.0009482   0.00280301  0.00612613 -0.00966703 -0.01083444  0.00164815
 -0.01196842 -0.00716682]",-4.9981527999278175,0.0067504048377864815
ED,1.1180638511004597,-0.1663297824634441,"[ 7.27049835e-04 -1.56410104e-03  4.97919493e-04 -5.95882719e-04
  2.79363305e-05 -5.87451138e-04]",-1.4354485431991948,"[ 0.01663814 -0.00365388 -0.00899368 -0.00385397 -0.00323128  0.01185647
 -0.00144096 -0.00597428  0.00137628  0.00672202  0.00343013 -0.00813302
  0.00042761  0.00340848 -0.01043079 -0.00379556  0.0052085   0.00751855
 -0.00395639  0.02153536]",-4.765205115437672,0.008521140245725294
EFX,1.2513811938641015,-0.287062897010306,[ 0.00037823  0.0020631  -0.00039432  0.00010224  0.00015721  0.00016955],-1.2498520968432114,"[ 0.01723623 -0.00207342 -0.00562916 -0.00698881 -0.01047379  0.01079844
  0.00392411  0.00173314  0.00481985 -0.00196641 -0.00740484 -0.00408014
  0.00284947  0.005897   -0.00633967  0.00182016  0.00885988  0.00022736
 -0.0026449   0.00620788]",-4.672362055237114,0.00935015783348754
EIX,1.7510509965115684,-0.8114142506628073,[ 0.00057184 -0.00101977  0.00036503 -0.0007227   0.00012906 -0.00056268],-1.6754211462792261,"[ 0.01667532 -0.00279949 -0.00450168 -0.00540473 -0.00875426  0.00851073
 -0.00037124 -0.00148806  0.00327369  0.00629812  0.00507389 -0.01188606
 -0.00295332  0.00391347 -0.01343413 -0.00568254  0.00747832  0.01482935
 -0.00831234  0.02510387]",-5.028866999782993,0.006546223242831153
EL,0.37250201284810885,0.5827985594330942,[-0.00088301  0.0005352  -0.0003707   0.00055645 -0.00011403  0.00049865],0.7787343218127472,"[ 1.33080190e-02 -3.71807996e-03 -3.53817841e-03 -1.96134476e-03
 -9.50749000e-03  7.45405421e-03  6.00868748e-03  1.21850274e-03
 -1.45333021e-04 -2.97217094e-03 -2.18190312e-03  9.67032277e-05
 -1.00393010e-03  6.23276395e-03  1.16372612e-03 -2.11247352e-03
  4.40590659e-04  2.49828963e-03  4.10132288e-03 -6.77881428e-03]",-4.5137331583528555,0.0109574777269146
EMN,0.33272260004298204,0.587657191392861,"[-2.37314008e-03  2.74200763e-03 -1.28441121e-03  3.50668754e-04
  6.34610955e-05  7.15664217e-04]",1.2410920069702833,"[ 0.01474852 -0.00403365 -0.01016884 -0.00229272 -0.0017315   0.01464446
  0.00284719 -0.00841579 -0.00311437  0.00352345  0.00017616 -0.00142649
  0.00605807  0.00775942 -0.00490663 -0.01047457  0.00058473  0.00634504
 -0.00674641  0.0055627 ]",-4.692416048939782,0.009164517464003218
EMR,0.37352966555358313,0.5611300627106743,[-0.00150121  0.00126012 -0.0005268  -0.00058712  0.00038012  0.00025693],0.9156971349772876,"[ 1.22110048e-02 -4.56442134e-03 -3.90533491e-03 -7.78247789e-05
 -8.33794035e-03  7.20975620e-03  7.06042529e-03  5.30911651e-04
 -1.93304519e-03 -4.38471258e-03 -4.09588798e-03  3.66740146e-03
  4.06954342e-03  8.83499799e-03  2.88879435e-03 -9.16858511e-03
 -5.01378845e-03  3.07725741e-03 -1.85393264e-03 -4.08058584e-03]",-4.479182621508637,0.0113426806298152
EOG,1.2894301783648705,-0.36516825144833887,"[-4.46668142e-03  6.04805842e-03 -2.67554217e-03 -1.82345132e-03
  8.45045535e-04  7.43889026e-05]",1.1643318384841752,"[ 0.00553896 -0.0096833  -0.00507058  0.01426185  0.00479236 -0.00426045
 -0.00529258 -0.00325523 -0.00314083  0.00129628  0.00431964  0.00824677
  0.00651622 -0.00327847 -0.00475664 -0.00603144 -0.00591062  0.00400964
  0.00259744  0.01131557]",-4.2752912243924115,0.013907997780896866
EQIX,1.5002984241923338,-0.5660115059342391,"[-7.89172167e-05  1.34140282e-03 -3.71844524e-04  5.64932203e-06
  9.35190963e-05  9.87257385e-05]",-1.5536163536371035,"[ 0.01937399 -0.00139155 -0.00765062 -0.01087909 -0.01211358  0.01818803
  0.01001809 -0.00262608 -0.00148626 -0.00087451 -0.00110084 -0.00285843
 -0.0005989   0.00674321 -0.00253008 -0.00214654  0.0042632   0.00250123
 -0.00613324  0.00352909]",-4.839448336056095,0.007911417291626659
EQR,-0.021644747101731,0.941075701593506,[-0.00144487 -0.00171357  0.00073431 -0.00084699  0.00071913  0.00080305],1.2447391182360783,"[ 0.01368788 -0.00200082  0.0002187  -0.00479587 -0.01512638  0.00629171
  0.00878712  0.00500969 -0.00015282 -0.00460513  0.00228767  0.00033464
 -0.00988125 -0.00059425  0.00246814  0.01028298  0.00417893 -0.00349937
  0.00786138 -0.0035433 ]",-4.326424309680457,0.01321471483983504
ES,0.9691971209560603,-0.008710844262977711,[ 0.00066576 -0.00188021  0.00060208 -0.00101471  0.00015928 -0.00076832],-1.5065824216843924,"[ 0.01494034 -0.00411578 -0.0056481  -0.001672   -0.00492322  0.00655465
 -0.00291826 -0.00238277  0.00382823  0.0062898   0.00282942 -0.01079786
 -0.0009641   0.00446957 -0.01267095 -0.00438517  0.00832919  0.01143106
 -0.00489219  0.02562922]",-4.973868845471489,0.0069163379633666415
ESS,0.3206489578188981,0.6236441067663931,"[-1.86964333e-03 -8.91711093e-04 -2.97697897e-05 -9.51164089e-04
  4.10938515e-04  1.92412045e-04]",1.0114452588143799,"[ 0.01152808 -0.00400063 -0.0003603  -0.00013387 -0.01138825  0.00361312
  0.00701629  0.00319114 -0.00284721 -0.003502    0.00669203  0.00377432
 -0.00998776 -0.00478433  0.00204072  0.01086658  0.00259201 -0.00391864
  0.00656351 -0.00129525]",-4.291410868800111,0.01368560307961728
ETN,0.41211654147817983,0.5431159872479656,"[-9.41886341e-04  2.28017939e-03 -8.47007477e-04 -2.12492244e-04
  1.70792659e-04  9.76804936e-05]",0.8396042653039593,"[ 0.01091861 -0.00648309 -0.00720746  0.0042082  -0.00105779  0.00681497
  0.00182191 -0.00481538 -0.00324871  0.00084042  0.0002805   0.00157789
  0.00368554  0.00835642  0.00171811 -0.01125853 -0.0053435   0.00498883
 -0.00380277 -0.00423722]",-4.246459703078958,0.014314823029803544
ETR,1.202108424305657,-0.24259767799552942,[ 0.00077258 -0.00077625  0.00049835 -0.00074286  0.00028327 -0.00036546],-1.5894409931175189,"[ 0.01692679 -0.00287531 -0.00608988 -0.00557855 -0.00788378  0.01042613
  0.00084445 -0.00204794  0.00291379  0.00430762  0.0016497  -0.00870897
  0.00020939  0.00296618 -0.01390905 -0.00213875  0.0100992   0.01032139
 -0.00172939  0.02616752]",-4.949066245418727,0.007090026183555707
ETSY,6.9774444526114765,-6.036330614811629,[ 0.00125286  0.00554868 -0.00135462  0.00140723 -0.00025004  0.00026095],-1.230538296340598,"[ 0.01580117 -0.00336258 -0.00690834 -0.00460962 -0.0079175   0.01261598
  0.00608557 -0.0030368  -0.00252156  0.00081356  0.00579536 -0.00211435
 -0.01060443 -0.00044434  0.00211438  0.01184746  0.00790156 -0.00707536
 -0.00227762 -0.00471139]",-4.0253336714062575,0.017857464633772156
EVRG,1.088201620281125,-0.1251595142937298,"[-8.28561601e-05 -1.08816568e-03  2.40510409e-04 -3.22762401e-04
  3.07002043e-05 -1.82247273e-04]",-1.4086609126938128,"[ 0.01746608 -0.00160555 -0.00421356 -0.00877436 -0.01323556  0.01333978
  0.00842149 -0.00074165 -0.00164599  0.00034255  0.00420071 -0.00342243
 -0.00372427  0.00258477 -0.00553883 -0.00193278  0.0042466   0.00678211
 -0.00967454  0.01162518]",-4.874613627857752,0.007638044776539511
EW,0.2473990801415824,0.6754381541015151,"[-6.20895291e-04  5.57126798e-05 -4.96921450e-04  8.36736136e-04
 -4.76529991e-04  1.47405667e-04]",1.2386311882115557,"[ 1.18169822e-02 -4.05944800e-03 -2.35303962e-03 -1.00405471e-03
 -1.08846110e-02  8.34197748e-03  1.09872869e-02  8.94101381e-05
 -6.09126983e-03 -4.58350745e-03  2.46701061e-03  5.18416270e-03
 -2.81400206e-03  6.65731438e-03  7.81661987e-03 -7.38262767e-03
 -7.62597726e-03  3.15677306e-03 -3.15746219e-03 -1.52753085e-02]",-4.6965781875506085,0.009126452742291511
EXC,1.0959943094187445,-0.15293788037564077,"[ 2.20508457e-03  4.05275795e-04  3.70509203e-04  6.58909135e-06
 -2.01943163e-05 -4.68256207e-04]",1.2964870831053747,"[ 0.00618751 -0.00839085 -0.00238507  0.01090279 -0.00243437 -0.00310403
  0.0023809   0.00225119 -0.00320888 -0.00583579  0.00079242  0.010112
 -0.00385697 -0.0006218   0.01015463  0.0061322  -0.00502797 -0.0085152
  0.0109148  -0.02156068]",-4.8739909217548885,0.007642802514818396
EXPD,1.7832916713011295,-0.8145684540642963,"[ 1.11520411e-04 -5.42989101e-04  1.01901800e-04 -4.14768281e-05
 -7.19465295e-05 -1.48516800e-04]",0.7233952983696976,"[ 0.00773025 -0.00766211 -0.00238016  0.00872564 -0.00303105 -0.00205489
  0.00057417  0.0012493  -0.00151737 -0.00243136  0.00054813  0.00444881
  0.00059828  0.00453347  0.00459071 -0.00701287 -0.0096554   0.00243889
  0.00589458  0.00054229]",-4.619229990933807,0.009860385725161758
EXPE,0.4013702200648649,0.5240603668321758,[ 0.00025254  0.00171954 -0.00030112  0.00012     0.00015641  0.00021616],0.9921486045105372,"[ 0.01145012 -0.00639368 -0.00889806  0.00369855  0.00079134  0.00947651
  0.00182518 -0.00866909 -0.00706314  0.00412257  0.00968925  0.00275718
 -0.00263185 -0.00061528 -0.00034424 -0.00238912 -0.00316772  0.00370207
  0.00758737 -0.00237628]",-4.036248287321288,0.01766361707629533
EXR,0.48136504354580156,0.4826624903600851,"[-1.67113824e-03 -7.41164291e-04 -1.87516266e-04 -5.85380285e-04
  1.43980984e-04  8.05344316e-05]",0.007500819205740945,"[ 1.18610832e-02 -6.89306812e-03 -4.92745150e-03  5.31354867e-03
 -3.70080910e-03  2.22114493e-03 -3.27575856e-04 -4.24593625e-04
 -7.11108289e-05  4.15603460e-05  2.12288748e-03  9.45487758e-04
 -2.25248264e-03  2.07612837e-03 -3.91130192e-04  8.39288054e-04
  4.30474328e-04  2.38962681e-04  1.56792471e-03 -1.42223967e-04]",-3.6169281208473207,0.026865076134282937
F,0.4005970418162831,0.5224572028379346,"[ 1.88567085e-04  2.75751759e-03 -4.59847092e-04  9.40136435e-04
  6.08877834e-05  8.06025057e-04]",1.113490180915263,"[ 0.01193148 -0.00601482 -0.00919506  0.00320143  0.0014588   0.00908017
 -0.00064876 -0.00821198 -0.00373565  0.00449842  0.00348073  0.00101643
  0.00664208  0.00331255 -0.00730034 -0.0104367  -0.00123983  0.00824775
 -0.0035735   0.01120876]",-4.391827308692542,0.012378089950911516
FANG,5.917016162524494,-4.986426218205227,"[-1.55394845e-03  5.55603502e-03 -1.80743158e-03 -8.95201214e-04
  6.02938923e-04  5.79372664e-05]",1.0857570095817168,"[ 0.00726665 -0.00870969 -0.00568072  0.01205252  0.00488288 -0.00384674
 -0.00883176 -0.00294425  0.00126411  0.00450751  0.00476351 -0.00043113
 -0.00116075 -0.00189755 -0.0036552   0.00083805 -0.0020841   0.00344815
  0.01729594  0.00538957]",-4.371335443432189,0.01263435682802877
FAST,0.35010923720315656,0.6028664241286461,"[ 7.73498738e-04  1.08086126e-03 -8.06889665e-05  1.47049204e-03
 -2.98649692e-04  7.59096660e-04]",1.0220865828175432,"[ 0.01458142 -0.0027641  -0.00405868 -0.00365496 -0.00873427  0.00785579
  0.0022741   0.00034238  0.00242211  0.00106548  0.00139682 -0.00581026
 -0.00645723  0.00244689 -0.00301128  0.00530808  0.00559188  0.00343733
  0.01603571 -0.00161971]",-4.51694982591909,0.010922287791207493
