,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.32361979509185884,0.6224756670658267,[-0.00059904  0.00204363 -0.00053652  0.00075283  0.00011624  0.00097312],1.3573992677942683,"[ 0.00653877 -0.00644823 -0.00851483  0.00182334 -0.01343495 -0.00095981
 -0.01177583 -0.00441264 -0.00900081 -0.00010621 -0.00262051  0.0048246
  0.00315178  0.00587657  0.00587571  0.00252351 -0.00026896  0.00089623
 -0.01972597  0.00480788]",-4.281180192403107,0.013826334718459255
D,0.6710026028868642,0.2901035307033977,"[ 2.08986219e-04  3.56322954e-04 -1.00304117e-04 -3.48069248e-04
  8.89390878e-05 -2.73702514e-04]",0.9835914000553939,"[ 0.01444732 -0.00650676  0.00333966  0.00042617  0.0072249  -0.00280209
  0.0046429  -0.00703469  0.00082421 -0.00130869  0.00377466  0.00380481
  0.00330786  0.00349926  0.00225373 -0.00089663 -0.00195144 -0.0015138
 -0.00768253  0.00399834]",-4.9201101201708575,0.0072983271095072785
DAL,0.2628296228097657,0.6611209631172835,"[-2.08208149e-03  1.32842719e-03 -1.09350930e-03 -2.47518029e-04
  6.58942473e-05  2.24198914e-04]",1.6638978261379875,"[ 0.00864413 -0.0065519  -0.00609799  0.00332559 -0.01161313  0.00265255
 -0.01325906  0.00623254 -0.0120459   0.01179245 -0.00593079  0.0114435
  0.0027929   0.00428189  0.00816526 -0.00753621  0.00291786 -0.01277392
 -0.01732652  0.00773808]",-4.1807445700995025,0.015287120995000784
DD,0.1401070004476383,0.7269286315443396,"[-1.89215538e-03  3.18618497e-03 -2.21652541e-03 -3.32091595e-05
 -5.62290943e-04 -8.42326220e-04]",1.5937480302043856,"[ 0.00371701 -0.00638473 -0.01277653  0.00364553 -0.02073844  0.00216752
 -0.01736289  0.00223185 -0.0125644   0.00419145 -0.00708343  0.00408041
 -0.00224479  0.00107084  0.00146876 -0.00285711  0.00235502  0.00108261
  0.0018248   0.01903274]",-4.041245950043375,0.017575560497516178
DE,0.42881780512103135,0.5191913711232702,"[-3.04991488e-04  1.83998031e-03 -9.66466863e-04  3.39189438e-05
 -2.72273346e-04 -5.22921584e-04]",0.9247889035575849,"[ 0.00823056 -0.00620215 -0.0057344   0.00171174 -0.00815771 -0.00188753
 -0.00787217 -0.00810143 -0.00820986 -0.00562219 -0.00611847 -0.00048083
 -0.00303244  0.00208873  0.00158475  0.00156928  0.00296623  0.00381273
 -0.00180683  0.01080577]",-4.562858699214669,0.010432193771851252
DFS,-0.022283090491438118,0.9216875742051709,[-0.00429996  0.0006175  -0.00202799 -0.00122333 -0.00020842 -0.00079921],1.7013628692353637,"[-0.00011866 -0.0057813  -0.01707158  0.00707882 -0.02330923  0.00615261
 -0.01337409  0.00641807 -0.00505345  0.00242941  0.0039246  -0.00071461
  0.00721757 -0.00183112  0.00864391 -0.00141814  0.00458812  0.00324474
 -0.01286695  0.00771694]",-4.480340890758869,0.011329550357289891
DG,5.777643639471698,-4.832116748533772,[-0.00286216  0.00094851 -0.00087387 -0.00136348  0.00060478  0.00019627],-1.2013873400114161,"[ 0.00298191 -0.00513032 -0.01127945  0.00525044 -0.01004227  0.00141978
  0.0004929  -0.00627788  0.00474121 -0.01022296  0.00898342 -0.00681752
  0.00324756  0.00045049  0.00097257  0.0080513   0.00322795  0.01207694
  0.00707552 -0.01105128]",-4.140053415430021,0.015922001001266617
DGX,0.3126988909575253,0.6345683760149947,[-0.00190346  0.00030748 -0.00090052 -0.00030922 -0.00010113 -0.00012719],1.615076626163883,"[ 0.00976025 -0.00641417 -0.00396657  0.00360632 -0.00676069  0.00252659
 -0.00838793  0.00458444 -0.00848312  0.00905849 -0.0022907   0.00936796
  0.00623469  0.00371666  0.01166613 -0.00656177  0.00484991 -0.00982219
 -0.02036624  0.01649096]",-4.763351159677203,0.008536952716050686
DHI,-0.07085491803629168,0.9676345399624131,[-0.00291454  0.00058454 -0.0015549  -0.00049819 -0.00027257 -0.00040295],2.097236207537644,"[ 0.00218708 -0.00694142 -0.01468126  0.00475402 -0.02269072  0.00481324
 -0.01678055  0.00801083 -0.00938614  0.00833808  0.0005787   0.00432497
  0.00743164 -0.00286565  0.00929104 -0.01072981  0.0017048  -0.00823307
 -0.0192892   0.02354459]",-4.24247345037295,0.014371999415891963
DHR,0.2644733260740524,0.6699969737359924,[-0.00161333 -0.00039502 -0.00094107 -0.00011181 -0.00051449 -0.00067748],1.3754925948686305,"[ 0.00357214 -0.00591934 -0.01222438  0.0046218  -0.01757691  0.00266621
 -0.01249719  0.00129892 -0.00776842  0.00166897 -0.00092905  0.00197176
  0.00402435  0.00012082  0.00744422 -0.00390264  0.00452369 -0.00255229
 -0.00914305  0.01549416]",-5.093028498444144,0.006139398545106932
DIS,-0.1218634676414548,1.002507181012919,"[-1.19915300e-03  4.06472799e-04 -5.73677788e-04 -9.93787547e-05
 -2.53811335e-05  8.27103328e-05]",1.680837644788116,"[-0.00083503 -0.00643165 -0.01845524  0.00356631 -0.02641842  0.0016651
 -0.01567541 -0.00040882 -0.00526544  0.00014452  0.00542499  0.00081859
  0.0069621  -0.00032012  0.00364436 -0.00299602 -0.00252938 -0.00145422
 -0.00787053  0.007076  ]",-4.413584748845935,0.012111683074785155
DLR,9.461636527840154,-8.506133298116174,[ 0.00062466 -0.00156544  0.00095816 -0.00110592  0.00055396 -0.0001846 ],-0.9782764464641488,"[ 0.0024056  -0.00494327 -0.01237691  0.00727793 -0.0128074   0.00479219
 -0.00308798  0.00109803  0.00095483 -0.00463998  0.00389324 -0.006454
 -0.00086783 -0.00515789 -0.00167299 -0.00274531  0.00155448 -0.00021879
  0.00556748 -0.00849555]",-4.182769023942625,0.015256204229493689
DLTR,0.47384251650549236,0.474390497263151,[-0.00488496 -0.00163656 -0.00060784 -0.00231236  0.00084602  0.00035541],0.005069774012495389,"[ 0.0093751  -0.00591757 -0.00544343  0.00516868 -0.00415304  0.00233198
 -0.00026722 -0.0004308  -0.00060603  0.00016514  0.00168616  0.00191914
 -0.00119649  0.00213984 -0.0009618   0.00019661  0.00038009  0.00053063
  0.00152372 -0.00071225]",-3.880959787797455,0.020631014280347276
DOV,0.23416749553425975,0.6808141880254576,[-0.00076628  0.00077831 -0.00020284 -0.00011375  0.00026506  0.00044036],1.7059909627413115,"[ 0.0090291  -0.00732172 -0.00594754 -0.00053197 -0.01261132 -0.00295243
 -0.01509973 -0.00557993 -0.01344971  0.00124367 -0.00652078  0.00489041
  0.00292003  0.00091314  0.0081193  -0.00733919  0.00441427 -0.00530975
 -0.00588267  0.02885723]",-4.31857571171828,0.013318839907181025
DPZ,1.3118794447029074,-0.36043993677936575,[-0.00068423  0.00043756 -0.00039189 -0.0005987   0.00015247 -0.00024038],-1.582874999370619,"[ 2.33720306e-03 -3.88131350e-03 -1.10786411e-02  9.79403910e-03
 -6.34906486e-03  6.81551790e-03  6.35279245e-03  1.88795947e-03
  8.58462876e-03 -7.01753645e-03  7.76402934e-03 -7.82113965e-03
 -4.33546099e-03 -5.56086647e-04 -7.53702611e-03  9.90580738e-03
 -5.50663895e-05  1.46841219e-02  1.21814838e-02 -2.10045559e-02]",-4.420427497863726,0.012029088775628376
DRI,0.7838495837334816,0.17353534214598632,[-0.00171899 -0.00110086 -0.00020029 -0.00124274  0.00033402 -0.00025587],1.6014891255097565,"[ 0.01588326 -0.00683929  0.0046656   0.00146066  0.00660954  0.00025229
  0.00029825  0.00286922 -0.00482436  0.01122043 -0.001896    0.01305909
  0.00267749  0.00598446  0.00511214 -0.00686787 -0.00121706 -0.01155679
 -0.01691261  0.01458708]",-4.410484570088787,0.012149289720909505
DTE,0.7853654564651963,0.15192363113139729,"[-2.04698772e-03  5.15270945e-04 -6.78697459e-04 -6.78267882e-04
  2.20210321e-04  4.50421994e-05]",-1.1519483762326292,"[ 8.54819440e-04 -4.29771332e-03 -1.39470833e-02  9.57039176e-03
 -1.32894709e-02  7.64913171e-03 -9.60526278e-04  6.30214270e-03
  3.88429111e-03 -3.86252822e-05  6.93984711e-03 -2.18018484e-03
  4.78686097e-04  3.08754019e-04 -1.19346774e-03  3.66632331e-03
  1.65318669e-03  4.24222684e-03  3.52939059e-03 -1.31155068e-02]",-4.681026349197791,0.009269495264156526
DUK,0.9402192305435222,-0.030261431560574162,"[-1.73541065e-03 -2.21695261e-05 -2.74453728e-04 -6.39915161e-04
  3.13567422e-04  2.18842858e-04]",-1.2548807008804688,"[ 0.00151213 -0.00458348 -0.01412769  0.00789642 -0.01739001  0.00573567
 -0.00798072  0.0043736  -0.00179647  0.00048884  0.00544907 -0.00156254
  0.00650009 -0.00264373  0.00750143 -0.00446686  0.00535813 -0.00480882
 -0.00574684 -0.0019157 ]",-4.790616905330492,0.00830733096407455
DVA,0.101886770319914,0.8220746284954804,"[-4.40596419e-04 -7.83534369e-05 -3.08411475e-04 -5.54221624e-05
 -1.31090391e-04 -1.90190206e-04]",1.5502831810441307,"[ 0.00548777 -0.00606102 -0.00949819  0.00459869 -0.01343728  0.0029304
 -0.00978628  0.00207212 -0.00608677  0.0020341   0.00175773  0.00098975
  0.00790638 -0.00269368  0.01118311 -0.00802431  0.0051939  -0.00552273
 -0.01589625  0.02102188]",-4.944977074951109,0.007119077867402101
DVN,-8.739570858576245,9.378716155033455,[ 0.00029332 -0.00127465  0.00040757  0.00043964 -0.00017874  0.00014977],2.950481311118655,"[-5.30796081e-03 -9.38624909e-03 -2.46192076e-02  2.16174253e-03
 -3.49632440e-02  2.89924790e-03 -1.89307853e-02  1.84792743e-03
 -3.14429661e-03 -2.85164884e-03  1.27495220e-02 -7.99053947e-03
  1.52243867e-02 -1.13127112e-02  9.99776859e-03 -9.44988543e-03
  3.99853731e-05  6.30413694e-03 -1.31087859e-02  3.97935563e-02]",-3.870784316956161,0.02084201626626489
DXC,0.15334738371882478,0.7653012607216086,[-0.00099052 -0.00338708  0.00203665 -0.0007164   0.00130254  0.00200813],1.6790140503360953,"[ 0.01037801 -0.00618706 -0.00274325  0.0054192  -0.00342788  0.0053103
 -0.00404353  0.0096161  -0.00491844  0.01013282 -0.00165935  0.00444964
 -0.0003934  -0.00494058 -0.00040673 -0.01317412 -0.00496972 -0.00677931
 -0.01403176  0.0311382 ]",-4.016334296788479,0.018018895948665615
DXCM,-0.15236906194578012,1.0287748430716808,[ 0.00020051  0.00206633 -0.0010295   0.00077536 -0.00048319 -0.00025028],2.1669169146199163,"[ 0.00012733 -0.00699579 -0.01732848  0.00503398 -0.02524814  0.00552616
 -0.01511566  0.00977414 -0.00413727  0.00940795  0.00919695  0.00358543
  0.01248992 -0.00508939  0.00837342 -0.01294907 -0.00158002 -0.00913496
 -0.01368295  0.02038729]",-3.7255985561432876,0.024098671701054685
EA,0.09147244834054176,0.8360926666034605,"[-3.47078152e-03 -4.59581981e-04 -8.31455312e-04 -1.95786378e-03
  6.38353490e-04 -1.02208592e-05]",1.5426274924171979,"[ 0.00296095 -0.00589527 -0.01267093  0.00561399 -0.01637195  0.00440344
 -0.00841892  0.00474522 -0.00194264  0.00373549  0.00701351  0.0016355
  0.00847802 -0.001798    0.00635959 -0.0065668  -0.00210486 -0.00815826
 -0.02154385 -0.00292691]",-3.8142461038353135,0.022054334866295437
EBAY,-0.08803690280591298,0.9895515341807151,[-0.00261596 -0.00130386 -0.00122287 -0.00144043 -0.00036919 -0.00144632],1.7483852556789488,"[-3.92336256e-05 -5.97096261e-03 -1.70292795e-02  6.43582612e-03
 -2.35035317e-02  5.57399825e-03 -1.34051592e-02  6.24985280e-03
 -4.38982329e-03  3.37525212e-03  5.82507915e-03  1.72728804e-05
  8.96196168e-03 -2.96039671e-03  8.63639415e-03 -5.49692972e-03
  2.47167296e-03 -3.45252519e-03 -1.45726885e-02  4.15468451e-03]",-4.148403214596251,0.015789608983150082
ECL,0.22796081377899255,0.7036461821628895,[-0.00111441  0.0015868  -0.00170866  0.00026316 -0.00084335 -0.00109022],1.3750786189106872,"[ 0.00331688 -0.00583441 -0.01249274  0.00497401 -0.01779539  0.00273011
 -0.0127836  -0.00016375 -0.00867751 -0.00161727 -0.00345652 -0.00111888
  0.00084485 -0.0007601   0.00498675 -0.00125264  0.00314056  0.00244225
 -0.01161897  0.01385207]",-4.401852611222519,0.012254615821325174
ED,0.8872948259359057,0.021255658428133144,[-0.00197158  0.00037917 -0.00036888 -0.00080044  0.00045791  0.00033007],-1.3559311906125133,"[-0.00048546 -0.00420754 -0.01667084  0.00946934 -0.02006547  0.00767976
 -0.00825969  0.00736301 -0.0010801   0.00170353  0.00491883 -0.00200274
  0.00289919 -0.00303694  0.0021801  -0.00328079  0.00185278 -0.0010515
 -0.00176371  0.00275342]",-4.71816936507877,0.008931513933120184
EFX,0.17480521573411156,0.7710060127491469,"[-6.05512286e-04  3.76448378e-04 -3.72464327e-04 -1.09067191e-04
  2.52411869e-05  4.62947114e-05]",1.6680429207414815,"[ 0.00779458 -0.00647326 -0.00691243  0.00348992 -0.01149467  0.00227315
 -0.01112769  0.00333647 -0.00889117  0.00630409 -0.00143545  0.00554942
  0.00623382 -0.00029198  0.0097593  -0.00903873  0.0021037  -0.00917005
 -0.02134134  0.01903576]",-4.3710677661213415,0.012637739211362225
EIX,0.9388334035124997,0.0027751000969096114,"[-1.33360126e-03  9.00018299e-04 -5.59000382e-04 -6.54223856e-04
  2.68331094e-04 -1.91814011e-05]",-1.224591084376079,"[ 0.00116388 -0.00396416 -0.01293687  0.01104739 -0.00996713  0.0090434
  0.00272991  0.00699777  0.00592878 -0.00227735  0.00686482 -0.00540019
 -0.00090657 -0.00148434 -0.00121166  0.00460026  0.00356122  0.00716325
  0.00315059 -0.01151283]",-4.877366460983027,0.007617047428224289
EL,0.544941492396923,0.40497185368521194,"[-6.58306161e-04 -1.70751830e-04 -3.20138478e-05 -1.40670627e-03
  4.83376581e-04 -4.79818329e-04]",1.0438718014390798,"[ 1.22512468e-02 -6.67751363e-03 -5.19839063e-04 -2.89888117e-04
 -1.65417419e-03 -3.64809058e-03 -5.57571560e-03 -7.75184566e-03
 -8.66264413e-03  2.95157602e-04 -7.25884439e-03  7.86779385e-03
 -3.72617385e-03  8.92354596e-03 -3.49230659e-05  3.64390276e-03
 -1.19343647e-03 -3.46155390e-04 -8.08909576e-03  1.34396729e-03]",-4.5837445119359295,0.01021656851901436
EMN,0.16173143294575656,0.7524467555854907,[-0.00034434  0.00307786 -0.00145068  0.0018195  -0.00077311  0.00039259],1.6357211822794606,"[ 0.00504208 -0.00628967 -0.0106991   0.00410084 -0.01708549  0.00252783
 -0.01453615  0.00193955 -0.01038993  0.00285908 -0.00235555  0.00261747
  0.00654245 -0.00035097  0.01248901 -0.00526169  0.0078413  -0.00394873
 -0.01527789  0.01481142]",-4.420879345550374,0.012023654687475162
EMR,0.4625593755492171,0.46448952809606536,"[-1.84995236e-04  7.17981589e-04 -2.54274891e-04  5.05586641e-06
  6.11681844e-05  1.03924300e-04]",0.007847012026668059,"[ 8.99427505e-03 -5.91651383e-03 -5.68451134e-03  5.02177023e-03
 -4.78333378e-03  2.16140298e-03 -8.55037271e-04 -6.57894835e-04
 -9.39247065e-04 -9.82793467e-05  1.50008359e-03  1.70526524e-03
 -1.11680013e-03  2.08638093e-03 -7.32269109e-04  4.30694859e-04
  6.44053950e-04  1.10980039e-03  1.78755804e-03 -9.60102989e-05]",-3.1313637525597042,0.04365821763000833
EOG,0.4210961759588059,0.42355403977814865,[ 0.00044316  0.00139075 -0.00050762  0.00065491 -0.00031309 -0.0001922 ],0.002822747452854745,"[ 9.09667076e-03 -5.94901891e-03 -5.63838260e-03  5.13969040e-03
 -4.60346801e-03  2.33513472e-03 -5.32985609e-04 -4.49438345e-04
 -6.60207435e-04  2.02149633e-05  1.79209176e-03  1.70345777e-03
 -1.03406468e-03  1.94188623e-03 -7.97297080e-04  1.24893723e-04
  5.32107601e-04  6.43855493e-04  1.70368361e-03 -4.96447598e-04]",-2.648194707234484,0.07077887438260164
EQIX,0.4729992585556652,0.4748141555286208,[-0.0002929  -0.0004479  -0.00013272 -0.00014773 -0.00014194 -0.00027292],0.0055544605695795665,"[ 9.05956827e-03 -5.83460503e-03 -5.69249356e-03  5.29205883e-03
 -4.41879947e-03  2.54549133e-03 -2.47233978e-04  1.49722303e-05
 -3.12125750e-04  4.23544185e-04  2.22929149e-03  1.91773591e-03
 -6.11660288e-04  1.97750531e-03 -5.95910437e-04 -1.89137872e-05
  5.66425588e-04  2.98237532e-04  1.57787132e-03 -5.16338334e-04]",-3.559937956763242,0.028440589205656182
EQR,0.28877828411700873,0.6668735171711304,"[-2.74757388e-03 -3.50037580e-04 -5.74441481e-04 -1.41750943e-03
  4.77323930e-04 -8.09722857e-05]",1.3370117273819613,"[ 0.00752667 -0.0056196  -0.00644561  0.00624409 -0.00798716  0.00544702
 -0.00506304  0.00819204 -0.00277245  0.00825666  0.00434133  0.00493434
  0.0078017  -0.00079102  0.0083798  -0.00713678  0.0015361  -0.00527518
 -0.01586149  0.01492918]",-4.958837985938218,0.007021081689872065
ES,0.9754247067524442,-0.03899195166703327,"[-2.17362197e-03  1.18061984e-03 -9.58703556e-04 -6.45917111e-04
  2.01480528e-04  2.95604504e-05]",-1.2554212717500834,"[ 0.00021436 -0.00412587 -0.01461383  0.01004569 -0.01347539  0.0078833
 -0.00018518  0.00555697  0.00466199 -0.00246781  0.00680346 -0.00513543
 -0.00104267 -0.0019642  -0.00286075  0.00293243  0.00156405  0.00519615
  0.00636022 -0.0120119 ]",-4.6307307008255245,0.009747633895328378
ESS,0.23475595869688384,0.7003292781363433,[-0.00228965 -0.00109891 -0.00095461 -0.00060007 -0.00038933 -0.00076512],1.4803466786634096,"[ 0.00474055 -0.00563951 -0.0103043   0.00719156 -0.01333524  0.00726582
 -0.00692516  0.01288763 -0.00142108  0.01296629  0.00759654  0.00762496
  0.00899176 -0.00020382  0.00647031 -0.00804476 -0.00038117 -0.00720817
 -0.01012909  0.01088671]",-4.842418795059769,0.007887951620062972
ETN,-0.03250309339758476,0.9434896867105631,[-0.0016764   0.00097851 -0.00122261  0.00013824 -0.00041318 -0.00030913],1.6953651298518255,"[ 0.01126557 -0.00768878 -0.00284566 -0.00272739 -0.00798119 -0.00642967
 -0.0124674  -0.01346904 -0.01247527 -0.00575587 -0.00544962  0.00222101
  0.00540255  0.00338538  0.01199392 -0.00025865  0.00710501  0.00228041
 -0.01210121  0.0201479 ]",-4.399844712146526,0.012279246572865863
ETR,1.3739941999368004,-0.4519735385890079,"[-8.49740479e-04  2.20302944e-03 -9.12818204e-04 -2.86479330e-04
  1.30540778e-04 -5.96424375e-05]",-1.531918835015385,"[-0.00096049 -0.00359622 -0.01567013  0.01166484 -0.0132874   0.00932725
  0.00220658  0.0061639   0.00730072 -0.00497398  0.00835736 -0.00877428
 -0.00243298 -0.0040358  -0.00556535  0.00438608 -0.00023048  0.00911083
  0.00593972 -0.01417846]",-4.760856087251108,0.00855827962640434
ETSY,0.008702224488061284,0.8418385867878317,[ 0.00204166  0.00352273 -0.00124476  0.00248646 -0.00125803 -0.00055569],1.9121364942097472,"[ 0.00091798 -0.00693014 -0.01689732  0.00292136 -0.02728773  0.00178596
 -0.02087199  0.00196643 -0.01193827  0.00419325 -0.00179176  0.00381233
  0.00456518 -0.00018974  0.00557331 -0.00597179  0.00031651 -0.00492612
 -0.00895629  0.01133256]",-3.466441945140853,0.03122794396400369
EVRG,5.962542277361065,-5.015098872550382,[-0.00139385  0.00058372 -0.00056412 -0.00068463  0.00018376 -0.0001645 ],-1.1759008065694,"[ 0.00241984 -0.00431298 -0.01117948  0.00974321 -0.0073147   0.00774549
  0.0048306   0.00580765  0.00760378 -0.0017111   0.008655   -0.00447638
 -0.00070389 -0.00223174 -0.00355314  0.00097214 -0.00019932  0.00061087
  0.00239004 -0.01815792]",-4.6648271313836585,0.009420876656665918
EW,0.5347151448706785,0.3978085947845932,"[ 7.70130169e-05  2.41051752e-03 -1.27393452e-03  1.16219533e-03
 -7.32124037e-04 -2.65515558e-04]",1.3154303834469114,"[ 0.01213616 -0.00723844 -0.00113347 -0.00242369 -0.00396788 -0.00641792
 -0.0083764  -0.01299586 -0.0099558  -0.00365531 -0.00507006  0.0056705
  0.00253971  0.00670018  0.0072156  -0.00014155  0.00281417 -0.0052525
 -0.01101255  0.00366848]",-4.1499944220232035,0.0157645044186491
EXC,0.9335617701214362,-0.05736708182827657,"[ 9.95061766e-04 -5.39276844e-04  7.28265531e-04 -8.60365877e-05
  2.52944840e-04  1.74648123e-04]",-1.4818752105952901,"[-4.14433405e-04 -3.67442744e-03 -1.58894514e-02  1.17373983e-02
 -1.64519873e-02  1.05293657e-02 -2.84793753e-03  1.20111105e-02
  3.72963819e-03  3.68342625e-03  8.31154932e-03 -2.70757438e-03
  2.07887187e-03 -4.40314765e-03 -8.46323485e-04 -3.79845899e-03
  6.11530752e-05 -3.02560668e-03 -9.57706315e-05 -1.23780293e-02]",-4.167036917200687,0.015498114351480203
EXPD,0.4601042841702543,0.4624369687315305,"[-1.85423520e-04  3.55072177e-04 -7.59026071e-04  4.43891969e-05
 -5.63225568e-04 -8.71371441e-04]",0.007685266434844916,"[ 0.00905673 -0.00588447 -0.00578003  0.00503176 -0.00487323  0.00209388
 -0.00100143 -0.00080173 -0.00105353 -0.00035504  0.0012621   0.001437
 -0.00120127  0.00183466 -0.00083601  0.0001705   0.00057378  0.00074975
  0.00170136 -0.00015189]",-3.29974152119748,0.03689270215039521
EXPE,0.10256682670638322,0.7798526545011124,"[-9.76704840e-04  2.81887489e-03 -1.20572686e-03  4.31103371e-04
 -5.19080267e-05  3.62488595e-04]",1.8168633750938015,"[-0.00054743 -0.00601045 -0.01789488  0.00663442 -0.02565227  0.00608145
 -0.01662201  0.00803827 -0.00860737  0.00679756 -0.00101985  0.00509511
  0.00281545  0.00357319  0.00520595  0.00087293  0.00232078 -0.00023074
 -0.01194083 -0.00029497]",-3.9767763004778716,0.018745973421564584
EXR,0.4097356047900186,0.549135017040818,[-0.00231997  0.00023893 -0.0009239  -0.00140136  0.00025749 -0.00047293],1.070849511831641,"[ 1.08125725e-02 -5.77573612e-03 -1.67225614e-03  4.78664398e-03
 -7.92841795e-05  3.76966487e-03  6.50584489e-04  6.99532998e-03
 -6.20315347e-05  1.05873449e-02  4.41865224e-03  9.21546851e-03
  4.19669864e-03  2.74241422e-03  2.50097753e-03 -6.76246974e-03
 -2.84419416e-03 -9.95470676e-03 -1.07327690e-02  4.52237172e-03]",-3.960594711668434,0.019051780605577433
F,0.1399023534801141,0.7769621542738179,"[-3.06292536e-03 -1.92097794e-04 -1.06147022e-03 -8.75268638e-04
  5.31506894e-05 -1.62717949e-04]",1.8870921169145256,"[ 0.00475575 -0.00679771 -0.01127544  0.00289729 -0.01841018  0.00151772
 -0.01577879  0.00147247 -0.0109912   0.00469754 -0.00234126  0.00578216
  0.00649834  0.002457    0.01085846 -0.0043479   0.00372926 -0.00458192
 -0.0203861   0.01884785]",-4.475117322179901,0.011388885877211421
FANG,0.4372355391485055,0.4394999788102847,[ 0.00077389  0.00118699 -0.00021468  0.00066271 -0.00022243 -0.00012597],-0.0010122195717476776,"[ 9.17753903e-03 -5.94351191e-03 -5.56786671e-03  5.16881226e-03
 -4.45269846e-03  2.32898859e-03 -3.90193085e-04 -3.90068269e-04
 -5.66391564e-04  9.98083122e-05  1.88095567e-03  1.77141066e-03
 -1.01740308e-03  1.99210368e-03 -8.05369206e-04  1.57836826e-04
  5.10945200e-04  6.61382702e-04  1.69121997e-03 -5.35918383e-04]",-2.6303475929434947,0.07205341262770018
FAST,0.444883551523036,0.4454441687335259,"[-2.89442371e-05 -5.11631175e-04  6.54491347e-04 -1.53287126e-04
  5.14936261e-04  7.65179664e-04]",0.0018447314868390117,"[ 9.18493021e-03 -5.95354663e-03 -5.54481800e-03  5.11855982e-03
 -4.49183747e-03  2.26671547e-03 -4.57602875e-04 -5.22126492e-04
 -6.59713506e-04  7.97267164e-06  1.75846410e-03  1.75719038e-03
 -1.12263311e-03  2.03478714e-03 -8.42739422e-04  2.42540269e-04
  5.18863174e-04  7.64480949e-04  1.73536982e-03 -3.93178285e-04]",-3.0394898453679238,0.04785929891040767
FCX,-0.18481987230031222,0.9686754127875514,"[ 2.12918676e-03  6.24416925e-04  2.48666896e-04  1.99527168e-03
 -7.19748690e-04 -2.77387730e-05]",2.805035191399936,"[ 0.00299424 -0.01095092 -0.01550688 -0.00670124 -0.03028855 -0.00819379
 -0.02936882 -0.01286443 -0.02072641 -0.00133894 -0.00784236  0.00843678
  0.00773338  0.00966149  0.01405222  0.00409207  0.00575309  0.00338642
 -0.01712382  0.01975551]",-3.185011219972586,0.04137778154079133
FDX,-0.006029199777848579,0.8793813072425252,"[-1.24841148e-03  6.85373876e-04 -6.20342636e-04  1.95984120e-05
  1.36160616e-06  2.37321897e-04]",1.804014382979395,"[ 1.32482286e-03 -6.73252364e-03 -1.57790944e-02  2.87466982e-03
 -2.39247037e-02  9.22549967e-04 -1.64715137e-02 -1.62831082e-03
 -7.85496067e-03 -6.96437395e-04  2.74427309e-03  6.00281726e-04
  7.81540863e-03  2.13309235e-04  7.47972799e-03 -1.02125713e-03
 -7.47608235e-05  3.91423213e-03 -1.54537603e-02  1.76824159e-02]",-4.605905715400127,0.009992647410234142
FE,0.636865445209371,0.3172196491696308,"[-1.08896624e-04 -3.03329339e-04  5.42484298e-05 -4.59607653e-04
  8.79754578e-05 -2.89922809e-04]",1.1810356161871458,"[ 1.59944633e-02 -6.44324841e-03  5.13767019e-03  1.36537961e-03
  7.95420286e-03 -1.42937562e-03  1.02865875e-03 -4.58298895e-03
 -6.29433672e-03 -3.32493179e-04 -7.74625098e-03  2.45129274e-03
 -4.74915531e-03  7.45914377e-06  1.57038138e-03 -5.58509543e-03
  4.41597916e-03 -4.46303734e-03  7.23288078e-04  1.32271325e-02]",-4.4544045670904415,0.011627241055848945
FFIV,0.08389487816674973,0.836808491701311,[-0.0018621   0.00036359 -0.00130425  0.00032059 -0.00064669 -0.00043813],1.6743386178685724,"[ 8.06021259e-03 -6.62720556e-03 -6.61904779e-03  2.65862767e-03
 -1.14687992e-02  9.30407416e-04 -1.17408119e-02 -7.45835525e-06
 -9.60616189e-03  2.46808294e-03 -1.71405079e-03  2.26202577e-03
  7.57015729e-03 -2.95698539e-03  1.28188383e-02 -1.09267909e-02
  6.25369647e-03 -9.96848665e-03 -1.75557820e-02  1.99237166e-02]",-4.614230658674572,0.009909804497108226
FIS,0.18499100900305898,0.7564089085097715,[-0.00229333  0.00217481 -0.00130847 -0.00045655  0.00016099  0.00010713],1.365188850640031,"[ 0.00802658 -0.00643713 -0.00643689  0.0021156  -0.01031727 -0.00039038
 -0.00970886 -0.00319409 -0.00761173 -0.00029467 -0.00024199  0.00125129
  0.00667657 -0.00208995  0.01035101 -0.00851536  0.00513643 -0.00725736
 -0.01162316  0.01829245]",-4.618581443317386,0.009866782728977366
FITB,-0.002434698349867923,0.8787078597976365,"[-3.07124758e-03  4.59749357e-04 -1.47149615e-03  9.56843233e-05
 -4.24965263e-04 -3.38356450e-05]",2.074526167561654,"[-0.00238389 -0.00615781 -0.02028692  0.008312   -0.02833932  0.00906803
 -0.01636248  0.0137809  -0.0059328   0.00926435  0.0035471   0.002313
  0.00542962 -0.00272004  0.0050411  -0.00467989  0.00210555  0.00154614
 -0.00532573  0.01519412]",-4.391844848620016,0.012377872842015553
