,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4170026497249538,0.5216993653101948,[-0.00034487  0.00314032 -0.00056485  0.00024687  0.00036447  0.00055751],1.0585174355929299,"[ 0.01189413 -0.00218062  0.00161166  0.00763517 -0.01354001  0.0006601
  0.01157607 -0.00211877 -0.01156797  0.00495335  0.00430017 -0.00392358
  0.00175989  0.00171903 -0.00418108  0.00356721  0.0046662  -0.00110732
 -0.00265479 -0.00498135]",-4.321385557715434,0.013281468546652958
CVX,0.2519398015146459,0.6381063631318341,"[ 4.54917204e-05  1.40356817e-03 -8.41005314e-04  2.56221021e-04
 -2.45517986e-05  1.11619480e-03]",1.7738276548008667,"[ 0.01993703 -0.00489491 -0.01390696  0.02030585  0.00256941 -0.01497975
  0.00393756  0.01208362 -0.00359037 -0.00323724 -0.00246786 -0.00154281
  0.00787851  0.00236804 -0.00523585 -0.00041434  0.00228719  0.00495212
  0.00505754 -0.00373784]",-3.9962911619332004,0.018383694753541766
D,0.5533372152740605,0.3639959712896213,"[ 1.59560081e-03 -1.31057984e-04  1.93020510e-04  1.01521011e-03
 -4.92221722e-04 -4.23989237e-05]",-1.2665414575670275,"[ 0.01609525 -0.00346959 -0.00953301  0.00978675  0.00569657 -0.00247418
 -0.00379468  0.00309374  0.00288774 -0.00210672  0.00199121  0.00087106
 -0.00785117  0.00349342  0.00812161 -0.00582494 -0.00074815  0.00655751
 -0.0127572   0.01360232]",-4.735588397807619,0.008777282778119134
DAL,6.713430104052095,-5.77540874237962,"[-1.58230287e-05  2.99586434e-03  3.27061353e-04 -5.60032801e-04
  1.23812680e-03  8.17963306e-04]",-1.1242895610954622,"[ 0.01583696 -0.00360745 -0.00822621  0.01093303  0.00274275 -0.00368634
 -0.00193491  0.00396145  0.00400331 -0.00352465 -0.00242347  0.00579527
 -0.00183759 -0.00551701  0.00819814  0.00497653 -0.00846435  0.00485547
 -0.01102032 -0.00095698]",-3.709338009769856,0.024493732517505876
DD,0.2910538511382454,0.6130531445514524,"[-1.99518574e-04  2.94438578e-03 -1.00230693e-03  5.16491701e-04
  9.01411557e-05  9.51219131e-04]",1.6435741452391013,"[ 0.01801049 -0.00379443 -0.01158672  0.01656396  0.00290367 -0.01250189
  0.00276603  0.0136766  -0.00531165 -0.00858575  0.00125989  0.00196177
  0.00610698  0.00278431 -0.0087151  -0.00084245  0.00555933  0.00195286
  0.01331439 -0.0040896 ]",-3.964155165070928,0.018984068243383403
DE,0.3494304452548689,0.59074290341035,"[-1.00268291e-03  7.47241984e-05 -8.55057677e-04  1.11386356e-05
 -1.42320022e-04  7.85842263e-04]",1.422903065360841,"[ 0.01651471 -0.00442068 -0.00638252  0.01627324 -0.00742853 -0.00895558
  0.0103077   0.00483891 -0.00971303  0.00340426  0.00058597 -0.00527484
  0.00660009  0.00214242 -0.00540374  0.00479058  0.00057841 -0.00625123
  0.01111281  0.00420577]",-4.115289945312374,0.016321207465729754
DFS,0.3670288983103877,0.5827852675661911,[ 0.00047166  0.00031588 -0.000302    0.00072535 -0.00027348  0.00071429],1.2159582124376522,"[ 0.01492772 -0.00268552 -0.00632017  0.01086351 -0.0010725  -0.00574101
  0.00355584  0.00806682 -0.00601794 -0.00579836  0.00213733  0.00164195
  0.0062235   0.00086488 -0.00899019  0.00455892  0.00264664 -0.00208592
  0.01156299 -0.01544653]",-4.39216326576083,0.012373932142562256
DG,0.39739578491067934,0.5629000775434725,"[ 1.55222593e-04  5.87686301e-04 -5.67352775e-04 -2.88112439e-04
 -4.08469449e-05  2.04787096e-04]",1.0798171989741943,"[ 0.01392023 -0.00338663 -0.00193999  0.01158805 -0.0104553  -0.00355476
  0.01000539  0.0009973  -0.00831425  0.00347973  0.00026356 -0.00246282
  0.00632009 -0.00088566 -0.00510817  0.00686161  0.00070173 -0.00252639
  0.00433251 -0.00899157]",-4.569571524687817,0.010362398798587675
DGX,0.3913069014942061,0.5650379681881873,[ 0.00151056  0.00023324 -0.00015318  0.00104166 -0.00050203  0.00041584],1.071664030732881,"[ 0.0147655  -0.00363586 -0.00373983  0.01226925 -0.00821071 -0.00397861
  0.00853104  0.00031524 -0.00616579  0.00598565 -0.00172103 -0.00591782
  0.00819471  0.0022059  -0.0054479   0.0038118   0.0002799  -0.00040248
  0.00509595 -0.00561732]",-4.562374897993945,0.010437242101028338
DHI,8.240146264026475,-7.31510390648977,"[ 1.50895476e-03  3.81820181e-03 -3.46414968e-04  9.30680338e-04
  6.68953367e-05  3.86860815e-05]",-1.0869927919925795,"[ 0.01626237 -0.00439126 -0.00787798  0.0138897  -0.00134115 -0.00696097
  0.00430428  0.00540096 -0.00503533  0.00019769  0.00135922 -0.00296136
  0.00093607  0.00325009  0.00129253 -0.00111441 -0.00273723  0.00740018
 -0.00530705 -0.00590634]",-4.0065101728425905,0.018196788202863776
DHR,0.5510239151009723,0.39626243731867805,"[ 9.64660108e-04  2.21505351e-03 -3.89708354e-04  7.51653404e-04
 -1.63048734e-05  6.71880736e-04]",-0.8627171245477555,"[ 0.01341438 -0.00090689 -0.00635019  0.00308785  0.0067693   0.00279883
 -0.00716483  0.00287542  0.0056345  -0.00753721  0.00102887  0.00694702
 -0.0034042  -0.00128581  0.0027323   0.00134099 -0.00290163  0.00295488
 -0.00499314 -0.00614206]",-4.5604535010964655,0.01045731546389255
DIS,0.3535504491690463,0.5604774716119182,[-0.00113858 -0.0014246   0.00056664 -0.0007269   0.0006763   0.00103526],1.3989490623922953,"[ 1.54902583e-02 -3.79458279e-03 -4.98341958e-03  1.47006891e-02
 -8.37089283e-03 -8.56687674e-03  1.19667904e-02  6.91756687e-03
 -1.55652913e-02 -1.60541313e-05  7.29263608e-03 -4.20888739e-03
 -2.41669393e-04  4.07150664e-03 -3.31370659e-03  1.23792713e-03
  4.31600025e-03 -6.58002713e-04 -4.28336563e-03 -6.66729119e-04]",-4.134931327359797,0.016003764112818553
DLR,0.3938526566933198,0.5612956745795112,"[ 1.80968226e-03  4.38044992e-04  5.32075887e-04  7.29516097e-04
 -5.81402972e-05  1.68088604e-04]",0.9865678521696026,"[ 1.45330278e-02 -3.14504608e-03 -4.72217109e-03  1.11646697e-02
 -3.69293955e-03 -4.62939437e-03  3.91824429e-03  5.43459770e-03
 -3.04101779e-03 -4.23855405e-03 -8.16772098e-05  3.80719272e-03
  3.97524438e-03 -1.90583503e-03 -3.79837118e-03  3.87045276e-03
 -1.40799871e-03 -6.26604746e-04  1.64532237e-02 -4.29590171e-03]",-4.610952304727782,0.009942345655365588
DLTR,0.34306711067427875,0.5957693407522283,"[ 1.46656458e-04 -9.47906970e-04 -3.84558914e-04  4.55430638e-05
 -4.88790230e-04 -2.12527149e-04]",1.4038308148437557,"[ 0.01532001 -0.00374413 -0.00446297  0.01415508 -0.00843925 -0.00697559
  0.00962862  0.00408542 -0.00716648  0.00169526 -0.00241199 -0.00032286
  0.00922672 -0.0051408  -0.00326047  0.0116299  -0.00493298 -0.00082985
  0.00123831 -0.01573826]",-4.224408646451837,0.014633986010904551
DOV,0.22933844703162184,0.6729126816294784,"[-6.07503758e-04 -7.13098183e-05 -7.65597858e-04  9.88467937e-04
 -4.60635156e-04  1.26856059e-03]",1.4985791687697692,"[ 1.84275930e-02 -3.82358671e-03 -1.28836929e-02  1.53838459e-02
  6.11054849e-03 -9.92621228e-03 -1.53109253e-03  9.65957632e-03
  2.09974184e-03 -4.59450348e-03 -3.87513501e-03  5.63144011e-05
  8.70692207e-03  3.14438401e-03 -8.00189589e-03 -1.17294854e-03
  5.09988475e-03  1.01525407e-03  9.84221439e-03  1.33621199e-03]",-4.3577136879898974,0.012807636453894154
DPZ,0.3980033792909933,0.5452816198431644,"[-1.05728566e-03  1.03123607e-03 -7.44746924e-04 -3.95392798e-04
  9.63532819e-05  4.57225100e-05]",0.9201331802971906,"[ 0.01421871 -0.00254144 -0.00477459  0.0091863  -0.00282364 -0.00283994
  0.00433092  0.00389895 -0.00700104 -0.00106288  0.00417194 -0.0028926
  0.00174588  0.00527316 -0.00584654  0.00048072  0.00288669 -0.00671495
  0.01267202  0.00765704]",-4.200514389284348,0.014987865239995858
DRI,0.45525644994962977,0.4919079032926388,[0.00141385 0.00199314 0.00013821 0.00082769 0.00016366 0.00076794],1.0897875527454006,"[ 0.00970619 -0.00013047  0.00382091  0.00168289 -0.01160331  0.00514254
  0.0087672  -0.00146275 -0.01268954 -0.00088452  0.00924394  0.00036286
 -0.00181581  0.00138977 -0.00714503  0.00568243  0.00777999 -0.00832662
  0.00087972 -0.00822137]",-4.485858502525421,0.011267210438819111
DTE,0.5593957444961106,0.3633851928383763,[ 0.00255778 -0.00051842  0.00076303  0.00092882 -0.00032915 -0.00010863],-1.1131799550809738,"[ 0.01519376 -0.00239548 -0.0088806   0.00719325  0.00733495 -0.00090451
 -0.00590658  0.00432149  0.00386396 -0.00602577  0.00259244  0.0038981
 -0.00678272  0.00297943  0.0042652  -0.00563133  0.0028086   0.00653419
 -0.01028782  0.0068325 ]",-4.6732977066455055,0.009341413436633509
DUK,0.3496826665425912,0.5954994394372274,"[ 1.29586171e-03 -5.12674589e-04  5.69103500e-04  7.69263700e-04
 -2.18976998e-04  1.09731067e-05]",0.9703938844377512,"[ 1.14185458e-02 -1.16803988e-03  1.01174746e-03  3.99810692e-03
 -8.54205717e-03  4.72858497e-03  4.43567649e-03 -5.02157700e-03
 -7.94206872e-04  5.06368305e-03 -2.87646185e-03 -2.04912882e-03
  7.38347488e-03 -6.75426668e-05 -4.62374315e-03  5.19259049e-03
 -4.77393779e-03 -2.20760864e-03  1.87100523e-02 -6.69098831e-03]",-4.599485737338003,0.010057006357854281
DVA,0.38802719323113327,0.5678892032496162,"[-4.90230449e-05 -2.58504072e-04 -2.24582640e-04  3.90411644e-04
 -1.93805274e-04  5.35451892e-04]",0.9954537484358464,"[ 1.44758898e-02 -3.16317937e-03 -4.15618919e-03  1.08058577e-02
 -4.77049094e-03 -3.20970112e-03  4.10227579e-03  2.31012998e-03
 -1.39602444e-03  1.84033973e-04 -2.77443247e-03 -4.01092405e-04
  8.65968214e-03  1.70666282e-03 -9.65898394e-03  9.10539653e-05
  7.62824722e-03  1.37423432e-03  1.44469458e-02 -4.23963998e-03]",-4.743864321429586,0.008704942410804023
DVN,0.1276823441044596,0.6942326627156233,"[-1.89245086e-03  6.14661698e-04 -1.65736304e-03 -2.12992739e-05
 -2.35645687e-04  1.42692887e-03]",2.388670171884983,"[ 0.02374483 -0.00467427 -0.01996193  0.02534533  0.00647247 -0.02061017
  0.00286226  0.01469581  0.00012926 -0.00218852 -0.00725687 -0.0021461
  0.01070603  0.00151775 -0.00335755 -0.00179898  0.00040231  0.00756013
  0.00824974  0.00458624]",-4.115089533699859,0.016324478753027186
DXC,0.3846521202121796,0.5793128826457578,"[ 4.82889788e-04  9.02521799e-04 -7.43666897e-04  4.13004414e-04
 -4.22768442e-04 -2.55898694e-06]",1.1190042963753632,"[ 0.01368347 -0.001942   -0.00425866  0.00793436 -0.00208925 -0.00216611
  0.00285382  0.00480781 -0.00484177 -0.00362184  0.00198245 -0.0004828
  0.00679116  0.00404123 -0.01146962  0.00137341  0.00464174 -0.00319354
  0.02029016 -0.0111436 ]",-4.343000032854963,0.012997476797552303
DXCM,9.48114194531012,-8.583819272478328,[0.00211274 0.00590727 0.00117757 0.00046174 0.0016858  0.00066847],-1.3853465126785263,"[ 0.01777111 -0.00500401 -0.01180911  0.01527502  0.00543136 -0.00902731
 -0.00130967  0.00871955  0.00092675 -0.00430005 -0.00100388  0.00071328
  0.00105249  0.00236677  0.001663   -0.00299188 -0.00126077  0.00988773
 -0.00828182 -0.00410701]",-3.6399505369230494,0.026253642519512642
EA,0.5521832490583786,0.38327484079265506,"[-7.95340645e-04  3.07880937e-03 -7.66663233e-04  9.39432165e-04
  2.90004631e-06  2.52844425e-04]",1.2822955920504404,"[ 0.0092795   0.00020909  0.00505478  0.00101364 -0.01376629  0.00632053
  0.01038026 -0.00353211 -0.01432691  0.00193211  0.01041896 -0.0027115
 -0.00336566  0.00460679 -0.00639682  0.00232935  0.00618049 -0.00953514
  0.01264424  0.00155155]",-3.8357899698317426,0.021584280802867492
EBAY,0.6898965666582585,0.2417025828102874,"[ 4.74737734e-04  2.64309532e-03 -4.22445531e-05 -2.12271267e-04
  7.84083041e-04  1.03258627e-03]",-1.1146196687770638,"[ 0.01390304 -0.00103003 -0.00797346  0.00304953  0.01030413  0.00255374
 -0.0105279   0.00383659  0.00977819 -0.00918113 -0.00163646  0.00835879
 -0.00065816 -0.00214543  0.00115978  0.00277824 -0.00416314 -0.00082208
  0.00225596 -0.00130814]",-4.026374935189512,0.01783887998003086
ECL,0.39701780304535383,0.5663785398401574,"[ 8.46164549e-04  3.14601666e-03 -5.80944371e-04  8.88969898e-04
 -2.79062863e-05  4.70296716e-04]",0.8789783619676892,"[ 1.32536722e-02 -1.85464994e-03 -3.38013617e-03  6.80560774e-03
 -2.74752869e-03 -1.40986362e-05  2.18872172e-03  1.47852052e-03
 -1.95068221e-03 -9.12294990e-05 -1.12656064e-03 -2.31720469e-03
  9.71003138e-03  4.03089261e-03 -1.27459585e-02  1.80762592e-03
  8.44895159e-03 -4.96304155e-03  1.20590124e-02 -2.16655892e-03]",-4.297965475855732,0.013596192674258527
ED,0.5802290066147179,0.3349175413602628,"[ 2.09787659e-03  4.74493498e-04  3.17333252e-04  1.08257789e-03
 -3.79423783e-04 -2.81579613e-05]",-1.4319373388784224,"[ 1.77039248e-02 -4.55368226e-03 -1.25762200e-02  1.28220865e-02
  8.35690527e-03 -5.84350499e-03 -4.26160196e-03  5.33736439e-03
  3.25850568e-03 -1.45441510e-03 -1.61229765e-05 -1.20278847e-03
 -4.09980465e-03  3.29630809e-03  7.62750408e-03 -2.58381555e-03
 -4.79479457e-03  4.82789352e-03 -1.50889012e-02  8.89417380e-03]",-4.895149539319866,0.007482790168876779
EFX,0.5133349716440255,0.43122600902315594,[ 0.00149736  0.00081334 -0.00014257  0.00101831 -0.00031933  0.00062595],-0.8677292547166646,"[ 1.35333122e-02 -1.55683559e-03 -5.19975142e-03  4.65290499e-03
  2.68862668e-03  2.42880216e-03 -3.60324689e-03  6.31217528e-04
  3.14195081e-03 -3.76588789e-03  2.17648758e-03  5.37278347e-03
 -8.11291023e-03 -1.80422057e-03  9.77031605e-03 -1.17241743e-07
 -7.19387559e-03  6.54177286e-03 -9.93162619e-03  4.19745588e-04]",-4.44458512936179,0.011741976421833496
EIX,0.5409983383787331,0.40450363105805587,"[ 2.99867875e-03 -2.41366035e-04  1.07677979e-03  1.25290632e-03
 -2.57407533e-04  2.69005010e-05]",-0.8954999391386056,"[ 0.01451941 -0.00209463 -0.00719258  0.00660605  0.00473336 -0.00031674
 -0.00394083  0.00397191  0.00157266 -0.00645018  0.00396589  0.00514689
 -0.00723679  0.0011804   0.00326071 -0.0024871   0.00383462  0.00208502
 -0.00919222  0.00608071]",-4.608723306690015,0.009964531841619129
EL,0.3609948285938078,0.5803000063543511,[ 0.00133152  0.00203089 -0.00067469  0.00079241 -0.00025977  0.00063232],1.3407680773067625,"[ 0.0163543  -0.00483722 -0.00522081  0.01656785 -0.00949005 -0.00761176
  0.01007885  0.00145509 -0.00557903  0.00630595 -0.00287051 -0.00495328
  0.00635407  0.0020579  -0.00341678 -0.00091382  0.00435694  0.00371448
  0.00673455  0.00707622]",-4.293294904739743,0.013659843185462693
EMN,0.327370145603629,0.588021617598241,[-0.00010596  0.00135186 -0.00072571 -0.00056994  0.00022894  0.00051935],1.2292215819711516,"[ 1.56830239e-02 -3.70004636e-03 -6.34397269e-03  1.36873286e-02
 -3.68950037e-03 -7.47584538e-03  5.57871748e-03  6.99613629e-03
 -4.71032260e-03 -3.13365762e-03 -1.60637914e-03  1.91890557e-03
  9.51730965e-03 -2.62474096e-03 -9.71346324e-03  8.03488669e-03
  8.05019850e-03 -6.07113543e-03 -7.30588935e-05 -2.08502678e-03]",-4.085548151867995,0.01681392020768837
EMR,0.24241708288821212,0.6407222364593393,"[-3.00513564e-04 -9.17211997e-04 -1.26080980e-04  2.79225990e-04
 -7.40097811e-05  1.08347885e-03]",1.668187408815538,"[ 0.0200678  -0.00441391 -0.01536246  0.01808912  0.00711755 -0.01231974
 -0.00103742  0.00958121  0.00265897 -0.00137719 -0.00577419 -0.00277195
  0.00871542  0.00301707 -0.00235478 -0.00073709 -0.00344306  0.00494423
  0.00502492  0.00061864]",-4.6039941504568045,0.010011767273322399
EOG,0.2712113197439209,0.6373592519449415,"[ 2.44420091e-04  3.56885716e-03 -1.08910873e-03  9.18425239e-05
  3.45473566e-04  1.14731828e-03]",1.5437719813303326,"[ 0.01807076 -0.00294672 -0.01333451  0.01274793  0.00962759 -0.00764154
 -0.00570893  0.00944882  0.0058335  -0.00749482 -0.00318616  0.00333369
  0.00421243  0.00286797 -0.00420635 -0.00361323  0.00210693  0.00199972
  0.01530958  0.00688806]",-4.000220988044642,0.01831159179870551
EQIX,0.6096541986628591,0.3273328400588477,"[ 2.23943582e-03  2.13125738e-03  1.65625442e-04  8.51555946e-04
 -5.72500878e-05 -6.00344350e-05]",-1.36478849946943,"[ 0.01681625 -0.00503126 -0.00900938  0.01392889  0.00148874 -0.00537636
 -0.00076641  0.00269736  0.00519675 -0.00012381 -0.0046857   0.00409205
 -0.00196192 -0.00576062  0.01154633  0.00369246 -0.01068501  0.00746907
 -0.01167181  0.00483077]",-4.4873797056569416,0.011250083752902878
EQR,0.4397190391666184,0.5079296456288466,[0.00137017 0.00148171 0.00052992 0.00068786 0.0001979  0.00015048],1.026082310232232,"[ 0.01053026 -0.00091598  0.00293738  0.00352711 -0.01153057  0.00452363
  0.00772134 -0.00361377 -0.00695692  0.00330133  0.00214872 -0.00212731
  0.00476892  0.00174406 -0.00738068  0.00381809  0.00152586 -0.00312346
  0.01602398 -0.00902016]",-4.435437123539889,0.011849884911713009
ES,0.5610333581702355,0.3614928520298474,"[ 1.90761682e-03  6.85899315e-04  3.53822540e-04  6.59089779e-04
 -1.34678741e-04 -3.41056112e-05]",-1.2304365478876707,"[ 0.01525396 -0.00259047 -0.008781    0.00732789  0.00688437 -0.00054601
 -0.00560744  0.00328221  0.00376683 -0.00493763  0.00316341  0.00402328
 -0.00959523  0.00176837  0.00823837 -0.00413835 -0.00039035  0.00440019
 -0.01361831  0.01199152]",-4.76122727436986,0.008555103492754757
ESS,0.4805576583981658,0.47101685555288764,"[ 1.93095391e-03  6.94376127e-04  5.89807234e-04  1.17506657e-03
 -2.06758218e-04  2.31905479e-05]",0.9606050408611208,"[ 0.01055171 -0.00122288  0.00343486  0.00407059 -0.01298398  0.00470821
  0.00852732 -0.00505353 -0.00628553  0.00512231  0.0008939  -0.00209385
  0.00443843  0.0001242  -0.00497714  0.00471311  0.00051542 -0.0022894
  0.01087202 -0.0057795 ]",-4.7012151859251485,0.009084231361649677
ETN,0.2527896390128499,0.629330141878247,[-0.00021871 -0.00025979 -0.00022352  0.00018277  0.00011917  0.0014207 ],1.731821010192777,"[ 1.95185016e-02 -4.33939823e-03 -1.39409812e-02  1.81722270e-02
  5.06186230e-03 -1.26380763e-02  1.90015779e-04  1.08375563e-02
  1.23400486e-03 -4.26330770e-03 -4.21602706e-03  4.31149260e-05
  8.00307088e-03  3.12869093e-03 -6.11790308e-03 -3.48683516e-03
  3.22410252e-03  5.64066889e-03  1.58234358e-02  5.57443588e-04]",-4.4143784922061435,0.012102073321107213
ETR,0.37401271960583204,0.5763661550361248,[ 0.00168999 -0.00123669  0.00073934  0.00085765 -0.00029485  0.00020901],1.1843376496660223,"[ 1.51961924e-02 -3.51980101e-03 -5.23342415e-03  1.28315159e-02
 -5.52497587e-03 -6.01992159e-03  7.16171552e-03  4.40815562e-03
 -6.49723922e-03  1.08944805e-03 -9.17995301e-04 -2.66606119e-03
  8.27263655e-03  1.57983391e-05 -4.87956095e-03  7.01801230e-03
 -5.46801022e-03 -2.82568607e-03  1.22217444e-02 -9.14614784e-03]",-4.574756538943691,0.01030880866595415
ETSY,0.37368553895482437,0.3751303670481695,[ 0.00054425 -0.00082873  0.00033662 -0.00069459  0.00017617  0.00011609],0.004284233305529415,"[ 0.01412018 -0.00184526 -0.00378278  0.00623331 -0.00191883  0.00205611
  0.00073247  0.00012532 -0.0013924  -0.00087425  0.0021931   0.0004663
 -0.00065755  0.00243215 -0.00118646  0.00053118  0.00050746  0.00041136
  0.0023822  -0.00081189]",-2.2221697091258763,0.10837371411176196
EVRG,0.5850340365857708,0.33003248755067316,[ 0.00260127 -0.00049898  0.00100286  0.0007784  -0.0001585  -0.00022086],-1.1767533646194936,"[ 0.01582287 -0.00333751 -0.00901961  0.00984619  0.00505749 -0.00313933
 -0.00319556  0.00477442  0.00210563 -0.00470109  0.00182302  0.00384261
 -0.00592875  0.00021883  0.00600743 -0.00187094  0.00091296  0.00616358
 -0.01788932  0.00407633]",-4.489884003891674,0.01122194543609426
EW,0.39594587279918153,0.5252352040727911,"[ 9.84087957e-04  3.10913315e-03 -6.59744426e-05  4.28182220e-04
  3.45926956e-04  2.96382723e-04]",1.4360373877870223,"[ 1.01812132e-02 -7.68375427e-04  4.30766957e-03  5.00181078e-03
 -1.54249406e-02  1.47865977e-03  1.28220190e-02  1.10724519e-03
 -1.54443978e-02 -2.27111421e-03  8.32881104e-03  2.92921294e-03
  1.52002927e-05 -2.38867973e-03 -6.91059427e-03  6.98801689e-03
  8.61396539e-03 -1.20010668e-03 -4.41985008e-03 -1.70987675e-02]",-4.255095881563089,0.014191729955090326
EXC,0.3390960130381231,0.6088078497177563,"[ 7.55523308e-04 -1.25797954e-04  1.60553158e-05  1.22703549e-03
 -5.11591900e-04  2.86770628e-04]",1.2401679189695056,"[ 1.29107720e-02 -1.03543094e-03 -3.27657099e-03  5.11053376e-03
 -1.32248693e-03  1.39459108e-03  2.98765291e-05  1.19175364e-03
  1.00549445e-03 -1.42979344e-03 -2.78108391e-03 -1.45636759e-04
  1.01931372e-02  2.22627341e-03 -1.01523431e-02  2.46473830e-03
 -1.45251556e-03  4.69057644e-04  2.46065424e-02 -1.72748751e-02]",-4.441304416653126,0.011780561732156362
EXPD,0.524171186558677,0.426603059670666,"[ 2.06602873e-04  3.69641498e-03 -1.15222202e-03  6.05313451e-04
 -1.64729152e-04  4.08350398e-05]",-0.9813334256649157,"[ 0.01345412 -0.00281839 -0.00313014  0.00896682 -0.00548653 -0.00268438
  0.00724805  0.00428428 -0.01238781 -0.00209849  0.0094194  -0.00091942
 -0.00631703  0.0020206   0.00301602  0.00376247 -0.00399789 -0.00257028
 -0.00654903 -0.00431768]",-4.4737135206671494,0.01140488483949076
EXPE,0.5462240741052294,0.3432029380218501,[ 0.00125345  0.00170228  0.0001805   0.00014951  0.00016043 -0.00047635],-1.1570408874481994,"[ 0.01541699 -0.0034701  -0.00805271  0.01084161  0.00306811 -0.00532312
 -0.00057484  0.00845494 -0.00240087 -0.00866296  0.00440476  0.00617307
 -0.00573069 -0.00111223  0.00494139  0.00020472 -0.00406907  0.00725606
 -0.00606683 -0.00936476]",-3.8301038099739486,0.021707362072188506
EXR,0.5823822390028541,0.3253832186255786,"[ 2.39912029e-03  1.79561243e-03  6.65308619e-04  1.24130204e-03
 -1.57727273e-05  2.50158011e-05]",-1.3681640470415852,"[ 0.01707097 -0.00428565 -0.01144518  0.01257667  0.00686896 -0.00658711
 -0.00248761  0.00772355 -0.0001987  -0.00486023  0.00214677  0.00170513
 -0.00399036  0.00028709  0.00619975  0.00224366 -0.00466508  0.00137612
 -0.01751116  0.00296325]",-4.443235393775266,0.011757835685764934
F,0.3699462995316512,0.5746923705806086,[-0.00050428  0.00311986 -0.00076654 -0.0010407   0.00098059  0.00131965],1.0276902356770035,"[ 0.01568765 -0.0035094  -0.00673737  0.01217322 -0.00230414 -0.00484255
  0.00391385  0.00296585 -0.00271071  0.00235939 -0.00222822 -0.00445802
  0.00888784  0.00367365 -0.0087463   0.00192036  0.00712892 -0.00384811
  0.00139194  0.00404505]",-4.0638569870362895,0.01718261800865068
FANG,0.20655058604358595,0.6783757934440027,"[-1.47354546e-03  2.54046980e-03 -1.66522241e-03  1.60907591e-04
  1.11520919e-05  1.28535818e-03]",1.5934395097017904,"[ 0.01739847 -0.00221215 -0.01226002  0.01032443  0.00953264 -0.0042057
 -0.00737414  0.0050931   0.01025641 -0.00307415 -0.00797089  0.00024267
  0.01087187  0.00403744 -0.00892998 -0.00307224  0.00361442  0.00080852
  0.01978987  0.00424611]",-3.9591619684422388,0.019079096478830486
FAST,0.3716147528221834,0.5740903788238635,"[-1.29450147e-05 -2.75934831e-04 -6.87537295e-04  4.54245428e-04
 -6.87117683e-04 -3.96564303e-04]",1.1078088152027084,"[ 0.01527436 -0.00331214 -0.00642076  0.01234982 -0.00199579 -0.00676637
  0.00423014  0.00787983 -0.00512871 -0.00469102  0.00032443  0.00117412
  0.00768378  0.00071013 -0.00943671  0.00361589  0.00565497 -0.0019686
  0.00751411 -0.00520359]",-4.531604006372939,0.0107633976606639
FCX,0.34121932081734446,0.3441698386154143,"[ 2.59814701e-04 -1.47484046e-04 -1.79472611e-04 -8.77523202e-05
 -1.21682412e-04  1.76080196e-04]",0.00536822651067451,"[ 0.01413455 -0.00185823 -0.00383887  0.00628419 -0.00184016  0.00204546
  0.00067039  0.00019117 -0.00128376 -0.00095703  0.00214148  0.0005612
 -0.00062423  0.00230416 -0.00118403  0.00060146  0.00049611  0.00033262
  0.00235563 -0.00076248]",-1.648119978108164,0.19241130626458117
FDX,0.3080157899895109,0.605342761763791,[-0.00201708  0.00065249 -0.00068064 -0.00071861  0.00061164  0.00149469],1.485310819249799,"[ 0.01862602 -0.00445912 -0.01166672  0.01657469  0.00169805 -0.00906789
  0.00211566  0.00457438  0.00052749  0.00398866 -0.00467766 -0.00698977
  0.00783385  0.00680253 -0.00409262 -0.00473382  0.00079763  0.00433163
  0.01172918  0.00682472]",-4.442829884540893,0.011762604563558402
FE,0.3799049150841961,0.5695371441531414,[ 0.00148376 -0.00186466  0.00068115  0.00037624 -0.0002182   0.00022984],1.0552716165588252,"[ 0.01239934 -0.00173225 -0.00062925  0.00612368 -0.00738285  0.00223523
  0.00438494 -0.00279743 -0.00091886  0.00386478 -0.0032943  -0.00211457
  0.00915514  0.00092443 -0.00767194  0.00385727 -0.00094295 -0.00255087
  0.02267368 -0.00582129]",-4.554464405896619,0.010520133244806863
FFIV,0.4766635206690208,0.4455594440062564,"[-6.63237260e-05  4.30840162e-03 -1.22414964e-03  1.17061442e-03
  1.08555948e-04  1.69678268e-03]",-1.1104411085781412,"[ 0.01217251 -0.00083143 -0.00361383  0.0023198   0.00304485  0.00327853
 -0.00407215  0.00398457 -0.00054204 -0.01119809  0.00882915  0.01085615
 -0.0150397  -0.00203112  0.00995877 -0.00086481 -0.00694114  0.00231186
  0.00481689  0.00231844]",-4.177315495620934,0.015339631651477427
FIS,0.5609138841585123,0.354763899978358,[ 0.00180308  0.0034831  -0.00045123  0.00137558 -0.00036128 -0.00031545],-1.2510192702960807,"[ 0.0169564  -0.00518259 -0.00896618  0.01529184 -0.00046297 -0.00781287
  0.00368155  0.00524733 -0.00384159  0.00066382  0.00120148 -0.00246808
 -0.00170546  0.00231545  0.00464622 -0.00069758 -0.00249848  0.00401684
 -0.01168216  0.00772059]",-4.158956694368626,0.015623849870316722
