,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4408015052501179,0.5339508012475521,"[ 6.20460821e-04 -4.73719300e-04  3.68082167e-04  2.88446565e-04
 -2.61316082e-05  1.78575719e-04]",0.9627658395430762,"[ 6.85335234e-03 -1.03626514e-02  6.28060002e-05  9.66838693e-03
 -1.16583502e-02  4.78380098e-03  7.91319383e-04 -5.60520605e-03
  1.20484159e-03  1.18069865e-04  2.15521414e-03  1.52295484e-03
 -4.62405833e-04  1.67974533e-04  1.82638600e-03  8.14703296e-03
 -5.42139776e-03  5.33330081e-04 -1.24228480e-02 -1.15323319e-03]",-5.298314258867964,0.005000015538424508
DIS,0.4187314618674605,0.5270385069604746,"[ 5.94182957e-04 -4.87809704e-04  4.23725494e-04  1.49709987e-04
  2.49307750e-05  1.11874326e-04]",1.1905799990103527,"[ 0.00450353 -0.0077297  -0.00023164  0.00367069 -0.01037082  0.00552659
  0.00570633 -0.00497388 -0.0061415   0.00479934  0.00535805 -0.00205294
 -0.0067747   0.00233606  0.01120029  0.00206775 -0.0113041   0.00493914
  0.0078349   0.0126763 ]",-5.627558647150452,0.003597347008961367
DLR,0.35747177178291434,0.5544907383786426,"[ 6.85833568e-06 -2.20447667e-06 -8.55163363e-04  1.09337868e-03
 -1.02029104e-03 -7.18739936e-04]",1.4163779300352313,"[ 0.01152212 -0.01270707 -0.00378908  0.01993695 -0.01131748 -0.00481115
  0.00214372  0.00325399 -0.00049635 -0.00713033  0.00408573  0.00507502
 -0.00086763 -0.00263694 -0.00138708  0.01188009 -0.00268068 -0.00503641
 -0.01282712 -0.00299689]",-4.340628947622411,0.013028331487942246
DLTR,0.30863512381218655,0.6018506341098219,"[-1.58667621e-03 -2.49912971e-03 -7.59495515e-04  7.73643095e-05
 -9.83668966e-04 -1.20534372e-03]",1.6265060359026842,"[ 0.01163025 -0.0130087  -0.00131024  0.02235755 -0.02193735 -0.00318421
  0.00976195 -0.00979747  0.00393243  0.00754072 -0.00325057  0.00207367
 -0.00091569 -0.00023784 -0.00270435 -0.00176266  0.00242187 -0.00319677
  0.01148615 -0.00051747]",-4.4463566847032645,0.011721193275466404
DOV,0.45864410969411,0.5053292519363151,[0.00119716 0.00084501 0.00052439 0.00039508 0.0002878  0.00062738],1.5190034900209142,"[ 4.64240203e-04 -2.04374539e-03 -2.43824495e-03 -1.04813355e-02
 -7.05542963e-04  1.04753719e-02  3.80377302e-03 -6.49338612e-03
 -5.03971637e-03  1.24682624e-02 -2.08647233e-03 -6.09089444e-03
 -7.25712523e-04 -4.32077863e-04  1.44754137e-02  4.07778836e-08
 -1.00406000e-02  1.44837581e-02  6.77121156e-03  1.20247026e-02]",-4.572477719575855,0.010332327366058346
DPZ,0.556517211081236,0.39447281477462415,[0.00170055 0.00021591 0.00109438 0.00052939 0.00045856 0.00103215],-1.3211761924708005,"[ 0.00531538 -0.00820864 -0.00434121  0.00616745 -0.00558577 -0.00183804
  0.00728173  0.00248113 -0.00634381  0.00300187  0.00184877  0.00059337
 -0.00727263 -0.00486508  0.01342318  0.00141118 -0.00604257  0.00583822
  0.00888569  0.02276314]",-4.717047151107206,0.008941542628961968
DRI,0.4406083519967405,0.5387502557678383,[ 0.00096895 -0.00166073  0.00139309  0.00012698  0.00047646  0.00091329],0.6895783136774545,"[ 0.00342311 -0.00594048 -0.0028738  -0.00142563 -0.0019425   0.00633086
 -0.00016019 -0.00221992 -0.00150398  0.0022074   0.00220582 -0.00041174
 -0.00414879  0.00250144  0.00466009 -0.00318622 -0.00365373  0.00345753
  0.01285428  0.0061491 ]",-4.849493843189244,0.007832340938803183
DTE,0.3912358728976991,0.5665288509276968,[ 0.00021321 -0.00101788  0.00034553  0.0005488  -0.00021099  0.00023722],1.4134006104393428,"[ 0.01038014 -0.01177755 -0.00333346  0.01577927 -0.00773161 -0.00057668
 -0.00325228  0.00223918  0.00177888 -0.00900047  0.00517004  0.00359458
  0.00344241  0.00525904 -0.01197167  0.00823397  0.0004837  -0.00980818
 -0.00694932 -0.01770418]",-4.968615220940611,0.0069527694209604324
DUK,0.3813628272586074,0.5732585656915957,[-0.00029635 -0.00058414 -0.00035352  0.0004534  -0.00054467 -0.00039219],1.372250483811299,"[ 1.04404390e-02 -1.24344162e-02 -2.00762687e-03  1.69708485e-02
 -1.07855997e-02  4.23825624e-05 -1.76662231e-03  3.74371209e-05
  1.34848017e-03 -7.33881269e-03  5.34110074e-03  2.92560532e-03
  3.06708755e-03  5.34988092e-03 -1.04065792e-02  8.75815210e-03
 -6.25954633e-04 -9.09771267e-03 -8.72487136e-03 -1.26562085e-02]",-4.951862252625294,0.00707023010713448
DVA,0.2626936245179496,0.6274073895808457,[-0.00061021 -0.00189555  0.00036417  0.0003732  -0.0001669   0.00036576],1.8159472059794024,"[ 0.01271148 -0.01342662 -0.00224357  0.02410313 -0.01874108 -0.00677057
  0.01010415  0.00205613 -0.00940884 -0.00317576  0.01022571 -0.00029477
 -0.00187748  0.0064445  -0.00360879  0.00917749 -0.00431928 -0.00791153
 -0.01410371  0.00078837]",-4.621451973685474,0.009838500441521392
DVN,0.6193476918347591,0.2977687298790659,[0.00387799 0.00126246 0.00140045 0.00164751 0.00016872 0.0010784 ],-1.8557411323244435,"[ 0.01039071 -0.01553108 -0.00268159  0.02245876 -0.01153475 -0.00656592
  0.00240741  0.00658238 -0.00404993 -0.00962615  0.00839111  0.00229509
  0.00297626  0.00917315 -0.01664765  0.00463897  0.00568865 -0.01334248
 -0.00903309 -0.0137809 ]",-4.147896074594773,0.01579761855628893
DXC,0.5275573974820952,0.39564412549253064,"[ 4.25861712e-04 -9.09994353e-04  7.85305484e-04  1.78670027e-05
  3.33483176e-04  6.17318355e-04]",-1.1648571691376095,"[ 4.21081885e-03 -8.42733591e-03 -2.65745970e-05  3.00873466e-03
 -8.79431370e-03  9.20095621e-03 -2.25708120e-03 -1.17688576e-02
  9.80578528e-03  4.96572267e-03 -3.83719374e-03  3.62302102e-03
 -5.16188409e-03  3.41332103e-04  4.63040837e-04 -1.11551895e-02
  5.21971353e-03  4.49132436e-03  1.27035927e-02  3.51121182e-03]",-4.349471927412194,0.012913630114317514
DXCM,0.5931649518063447,0.3329456244674346,"[ 5.60922345e-04 -2.17083031e-04  7.14893858e-04 -9.70034916e-04
  6.70107794e-04  8.47573938e-05]",-1.6861120626835018,"[ 0.00396186 -0.00581169 -0.00896886  0.0018657   0.00217344 -0.00729774
  0.01089878  0.01009936 -0.01123051  0.00566135 -0.00153963 -0.00115785
 -0.00503599 -0.00958899  0.0178445   0.0021754  -0.00628147  0.01184742
  0.00974372  0.01852803]",-4.463776070834078,0.01151878531322495
EA,0.5345031332110257,0.4039895544037815,"[-7.54461336e-05 -9.33515065e-04  3.61987686e-04 -9.01612904e-04
  3.23875165e-04 -2.86297083e-04]",-1.0536615393357307,"[ 0.00937528 -0.01223987 -0.00289183  0.01690576 -0.01265777 -0.00283274
  0.00434262 -0.00220786  0.00183927  0.00045706  0.0004385   0.00270666
 -0.00148607  0.00256363 -0.00557076 -0.00457363  0.0060553  -0.0014787
  0.00337483 -0.00144067]",-4.571532895826626,0.01034209420758396
EBAY,0.6718618911091238,0.2578344129006929,[0.0037406  0.0027863  0.00133861 0.00072661 0.00084455 0.00132509],-1.7066031401655863,"[ 0.01033465 -0.01362604 -0.00559963  0.02084174 -0.00893581 -0.01032784
  0.00537092  0.00959079 -0.00364895 -0.00947357  0.00572688  0.00831013
 -0.0097236  -0.00797283  0.0066118   0.00944001 -0.00527351 -0.00762303
  0.0074833   0.00749186]",-4.527999163857214,0.01080226803285685
ECL,0.4877090702168535,0.4891612169652261,"[-1.40914901e-04  1.25060855e-05  2.97564245e-04 -4.96715356e-04
  4.35772657e-04  3.16022955e-04]",0.0014553567586177761,"[ 6.37432432e-03 -9.13852823e-03 -3.78418936e-03  5.59045902e-03
 -4.95286061e-03  3.58475269e-03 -1.22728153e-04 -8.48886814e-04
 -1.41702363e-04 -1.86895139e-04  1.61388713e-03  1.07773599e-03
 -1.07166572e-03  2.12756398e-03 -7.28400499e-04  1.90050780e-04
 -7.98457603e-05  1.00343979e-03  2.08446911e-03 -8.32311256e-04]",-4.183084508931568,0.01525139188522214
ED,0.38303579215329403,0.5730349286806155,[ 0.00038188 -0.00085086  0.00036692  0.00079693 -0.00025762  0.0003704 ],1.6846008297619934,"[ 0.01108057 -0.0122811  -0.00219278  0.01677398 -0.0092467   0.00109209
 -0.00501212  0.00085612  0.00265786 -0.01080737  0.00674855  0.00392668
  0.00393395  0.00670624 -0.01363271  0.01070296 -0.00054227 -0.01175509
 -0.01176039 -0.01908828]",-4.820621133701945,0.008061778141530751
EFX,0.4627890793757477,0.5132716395047322,"[ 1.32274732e-03  7.83646783e-04  1.64244009e-04  3.30604853e-04
 -4.32125660e-05 -4.95017074e-05]",0.9149959811740705,"[ 0.00214085 -0.00401128 -0.00432448 -0.0057749   0.00176703  0.0056837
  0.00207092  0.00031697 -0.00630893  0.00555328  0.00148714 -0.00444998
 -0.00085487  0.00384043  0.00647488 -0.00460216 -0.00320663  0.01175349
  0.00435475  0.0054436 ]",-5.06673592370648,0.006302959942953031
EIX,0.37716076050345687,0.5760675062896244,[ 0.00079833 -0.00147715  0.00057381  0.0007958  -0.00034117  0.00017817],1.3196495672186472,"[ 0.0100808  -0.01239483 -0.00168142  0.01636369 -0.01061391  0.00047297
 -0.00177684  0.00052126  0.00016399 -0.00810568  0.00695029  0.0028355
  0.00154142  0.00603414 -0.00917708  0.00853429 -0.00205318 -0.00904415
 -0.00710489 -0.01190577]",-4.820874120573964,0.008059738875460461
EL,0.42309172599125155,0.5328575209107568,"[-4.02669428e-04 -1.23433392e-03  4.85120607e-04 -6.53800632e-05
  1.61435633e-04  3.79672313e-04]",1.0525700455898397,"[ 0.00498178 -0.0091813   0.00163004  0.00612889 -0.01388858  0.00682996
  0.00522906 -0.00773405 -0.00489652  0.00490235  0.0054947  -0.00279469
 -0.00319625  0.00496289  0.00553647  0.0047871  -0.00995126  0.00063497
  0.00036036  0.00628225]",-5.362358337417779,0.004689832847186695
EMN,0.41166971583945794,0.520149404982707,[-0.00029551  0.00020102  0.00038017  0.00071502  0.00022791  0.00123311],1.0590966165264761,"[ 0.00480041 -0.00656289 -0.00401759  0.00236271 -0.00367711  0.00161808
  0.00484152  0.00139837 -0.00738777  0.00269734  0.00483318 -0.00197489
 -0.00666169  0.00312595  0.01018059 -0.00526503 -0.00740593  0.01456245
  0.005232   -0.00967681]",-4.472947732454579,0.011413621910812704
EMR,0.4195858796361438,0.5356436532992491,[ 0.00054966  0.00026522  0.00021318  0.00076642 -0.00010243  0.00049675],1.0832023294915027,"[ 0.00315249 -0.00530929 -0.00281251 -0.0012702  -0.0055394   0.00463286
  0.00731778 -0.00454775 -0.00613795  0.01122479 -0.00065297 -0.00557529
 -0.00086669  0.00299826  0.00845337 -0.00485042 -0.00531628  0.01342555
  0.00730816 -0.00098307]",-4.603790266323762,0.010013808721915558
EOG,0.6150031289089843,0.31081175369900055,"[ 2.74004280e-03  3.69777946e-04  6.72769235e-04  1.11054822e-03
 -2.88055221e-04 -5.58824781e-05]",-1.6909393971683495,"[ 0.01034646 -0.01511181 -0.00178284  0.0215107  -0.01292307 -0.00384494
  0.00057418  0.00214978  0.00100396 -0.00872867  0.00633567  0.00486394
 -0.00079898  0.00611995 -0.01265162  0.00124433  0.00541982 -0.00811382
 -0.00899435 -0.01947452]",-4.051110586464769,0.017403036326456775
EQIX,0.4267397199363353,0.5281519297666156,"[-1.28062991e-03 -1.41934904e-03  3.44448856e-05  1.48738977e-04
 -9.82945436e-05  3.53098274e-04]",0.9762477594525426,"[ 0.00841455 -0.01077808 -0.00282005  0.0125399  -0.00800136 -0.00042964
  0.00038576  0.00234699 -0.0015509  -0.00643345  0.0056781   0.00417685
 -0.00450764 -0.00109382  0.0024141   0.00684694 -0.00318243 -0.00110272
 -0.00998403  0.00382882]",-4.935458462101966,0.007187165147614116
EQR,0.40069971328301707,0.5406053878302286,[-0.00048624 -0.00153349  0.00040951 -0.00026805  0.00010084  0.00010923],1.0395270835023782,"[ 0.00814289 -0.00982394 -0.00440857  0.0116134  -0.00686951 -0.00358395
  0.005799    0.005611   -0.00930121 -0.00182534  0.00617025 -0.00195451
  0.00155539  0.00347901  0.00039331  0.00937754 -0.007394   -0.00144108
 -0.00205993 -0.00624976]",-4.557418961887707,0.010489096794144467
ES,0.3560710229299685,0.5816419011250866,[ 0.00011974 -0.0022502   0.00074442  0.00055542 -0.00017653  0.0004177 ],1.643727130047926,"[ 0.0119582  -0.01310351 -0.00295857  0.01982561 -0.01050292 -0.00178937
 -0.00279083  0.00207288  0.0019423  -0.01030688  0.00589675  0.00427876
  0.00386455  0.00482411 -0.01260569  0.01099441  0.00028671 -0.01138318
 -0.01074022 -0.01471121]",-5.000172613601834,0.006736784038159311
ESS,0.4449772408939388,0.5249380463983844,[-0.00063151 -0.00091015 -0.00016988  0.00059273 -0.00039607  0.00011641],0.680589089055897,"[ 0.00696733 -0.00956344 -0.00274185  0.00860869 -0.00638621  0.00175268
  0.00020518  0.00015015 -0.00090875 -0.00211226  0.0022774   0.00097603
  0.00267942  0.00117601 -0.00356957  0.00920014 -0.00206997 -0.00693341
 -0.00339407  0.00332878]",-4.384106846351048,0.012474024380795597
ETN,0.5609152378609753,0.3807447363423701,"[1.79255296e-04 6.61327638e-04 8.40818100e-05 2.13419474e-04
 1.46820032e-04 4.05945176e-04]",-1.617608312344176,"[ 0.0097274  -0.01125974 -0.0088686   0.01464886  0.00166763 -0.00821024
 -0.00306695  0.01202125  0.00176953 -0.01126201  0.00126044  0.00620919
  0.00319946  0.00058221 -0.0142315   0.00117443  0.01129384 -0.00858681
 -0.00307915 -0.01409609]",-4.8297616370966425,0.007988425183254795
ETR,0.3944178188300565,0.5667451027159066,"[-1.09834788e-04 -5.49642296e-04  7.32246427e-05  4.52953929e-04
 -2.15517547e-04  1.50071734e-04]",1.2586569655358586,"[ 0.00801458 -0.01072338 -0.00100868  0.0099429  -0.0064637   0.00568345
 -0.00724687 -0.00122185  0.00356641 -0.00953743  0.0066691   0.00348652
  0.00161609  0.00742638 -0.01121278  0.00654211 -0.00076772 -0.00981876
 -0.00537575 -0.01431591]",-4.626679220350804,0.009787206353119927
ETSY,7.657164019651377,-6.789533205387555,"[-3.88077859e-04  1.37646113e-03  6.18812230e-05 -8.36746572e-04
  7.45069812e-04  7.84518648e-04]",-2.040856437763554,"[ 0.01187738 -0.01642481 -0.00477561  0.02801667 -0.01469822 -0.01453658
  0.01070658  0.01075706 -0.00903425 -0.00892635  0.0110061   0.00562319
 -0.01298501  0.00236612  0.00181932 -0.00619601  0.00189126  0.0027426
 -0.00136801 -0.00879388]",-3.426735576081473,0.03249283823006906
EVRG,0.5030256931027687,0.4717592232535454,"[ 2.59297735e-04 -7.59247222e-04  4.96748200e-04 -6.72324767e-05
  1.73328173e-04  2.40907517e-04]",-1.0692823081976595,"[ 0.00233572 -0.00607911 -0.00122748 -0.00326791 -0.00341179  0.00980852
 -0.00091281 -0.00794422  0.00292794  0.00783313 -0.00427006 -0.00194112
  0.00153862 -0.00014128  0.0050404  -0.00253966 -0.00166829  0.00844934
  0.0100658   0.01354558]",-5.980182823265472,0.0025283640062083077
EW,0.5489206786926768,0.391611556321943,"[ 9.69468730e-04  1.51446560e-03 -2.15631384e-04  3.12565640e-04
 -9.03184886e-05 -1.50384713e-04]",-1.1495793421770368,"[ 0.00929253 -0.01136918 -0.00523552  0.01613578 -0.00901351 -0.00657808
  0.00602348  0.00394824 -0.00225346 -0.00233555  0.00270348  0.00455813
 -0.00791392 -0.00284911  0.00480745 -0.00264178  0.00048415  0.00206684
  0.00773294  0.00775391]",-4.488378110270792,0.011238857222620158
EXC,0.37154206993685557,0.5652982233302213,"[-3.67462496e-05 -1.57909904e-03  3.64597586e-04  5.15984220e-04
 -2.88837598e-04  1.48012060e-04]",1.5567416293928698,"[ 1.05555121e-02 -1.29598200e-02 -9.97426007e-06  1.78522893e-02
 -1.41580491e-02  2.17034795e-03 -1.79091181e-03 -2.52199007e-03
  7.94413335e-04 -8.02953099e-03  8.68022241e-03  2.66800920e-03
  6.61298292e-04  9.08260973e-03 -1.15769227e-02  7.21762274e-03
 -1.40892114e-03 -1.07025671e-02 -1.10648182e-02 -1.51365344e-02]",-4.787809670303398,0.008330684358435392
EXPD,0.5415259730665547,0.4341133136640492,"[-7.19833126e-04  6.92608660e-04 -1.75475353e-04 -7.61721483e-04
  4.14188012e-04  1.59598979e-05]",-1.1298883357084961,"[ 8.21012412e-03 -9.29612854e-03 -7.46423840e-03  9.98519153e-03
 -3.68066304e-05 -3.88160887e-03 -2.08461835e-03  5.16518405e-03
  4.40333908e-03 -4.87593909e-03 -1.90179045e-03  5.23677075e-03
  1.46368483e-03 -3.94029832e-04 -1.00310570e-02 -2.80600830e-03
  9.91976503e-03 -4.52734158e-03  3.00204893e-03 -1.33710933e-02]",-5.236126514948603,0.00532082711510777
EXPE,0.3765537708074673,0.5845816219262715,[0.00073465 0.00152499 0.00026573 0.00038317 0.00037121 0.00082693],1.538775695009699,"[ 0.00134366 -0.00146734 -0.0056763  -0.00939533  0.00201883  0.00541675
  0.00687535 -0.00243846 -0.00736653  0.01489764 -0.00468524 -0.00799822
  0.00250448  0.00050051  0.01132623 -0.0059036  -0.003292    0.0186505
  0.00768409  0.01122174]",-4.3653044650874,0.012710784595908582
EXR,0.3612782034308116,0.5363154162864079,[ 0.0003481  -0.00017186 -0.0004433   0.00076876 -0.00074849 -0.00063489],1.3861977651354538,"[ 0.01140977 -0.01243357 -0.00439358  0.02060834 -0.01298245 -0.00768799
  0.0080576   0.00475306 -0.00694058 -0.00381777  0.00736518  0.00219845
 -0.00631231  0.00157281  0.00366847  0.00211822 -0.004735    0.002097
  0.00101476 -0.00302736]",-4.4024368225341775,0.012247458627002829
F,0.37257882224897737,0.5303535366313666,"[-7.38807227e-04 -1.25868825e-03  1.04507253e-04 -5.95741469e-04
  4.65270399e-05 -3.09061535e-04]",1.187228322148721,"[ 0.00602699 -0.00795084 -0.00301998  0.00637897 -0.00815477  0.00119553
  0.00585779 -0.0016906  -0.00515403  0.00328218  0.00540398 -0.00079547
 -0.00997897  0.00591633  0.00717696 -0.01307176 -0.00263222  0.01242141
  0.01338049 -0.00519945]",-4.381850592745677,0.012502200717806182
FANG,0.5674012708457683,0.37137202447398804,"[ 3.68961193e-03 -4.83885786e-04  1.14515632e-03  1.64394151e-03
 -4.66974454e-04  5.61741940e-05]",-1.382469600679632,"[ 0.00815794 -0.01124236 -0.00424338  0.01267435 -0.00504293 -0.00256882
  0.0001137   0.00555451 -0.00344433 -0.00663859  0.0065797   0.00057339
  0.00312845  0.01017019 -0.01529113 -0.00017409  0.006312   -0.00910568
 -0.00433285 -0.01647666]",-4.154182690764351,0.01569861651201756
FAST,0.38991029474346206,0.5556755135162439,[ 0.00214899 -0.00333334  0.00203672  0.00075457  0.00018271  0.00095856],1.1360243717390317,"[ 0.00743107 -0.00934251 -0.00305684  0.00949766 -0.00783648  0.00111018
  0.00070341 -0.00191597  0.0036795  -0.00128333 -0.00200824  0.00562319
 -0.00196384 -0.01009825  0.00663366  0.01311373 -0.00454539 -0.00124854
 -0.01161077  0.00482752]",-4.985676836863794,0.006835150179876376
FCX,0.27729213339380826,0.5919766448967371,[ 0.00124533 -0.00111015  0.00084948  0.00179825 -0.00037726  0.00091514],1.6538069858630826,"[ 0.00734943 -0.00926353 -0.00018412  0.01172913 -0.01976418  0.00109359
  0.01489207 -0.0108062  -0.00673573  0.01581341  0.00012414 -0.00698891
 -0.00021414  0.00730106  0.00370816 -0.00586247 -0.00502574  0.00803833
  0.0117445  -0.00501648]",-3.7959854318672748,0.022460761357594637
FDX,0.532413372174809,0.3961322525433135,[ 0.00014141  0.00076763 -0.00030957  0.00012636 -0.00015043 -0.00022938],-1.0991025218031651,"[ 0.00899168 -0.0109878  -0.00521889  0.01421045 -0.00669619 -0.00400069
  0.00106928  0.00255548  0.00314951 -0.00481784  0.00125548  0.00688488
 -0.00680486 -0.00212317 -0.00214128 -0.00548439  0.00846759 -0.00234005
  0.00112297  0.01006   ]",-4.478205245682495,0.011353772111056317
FE,0.3931976640064768,0.5375028117195271,[ 0.00035555 -0.00135578  0.00031818  0.00116038 -0.00056487  0.00023209],1.3444954403333198,"[ 0.00997855 -0.01164296 -0.00301909  0.01543861 -0.00851023 -0.00121625
 -0.00088339  0.00351749 -0.00278668 -0.00921258  0.00989579  0.00243749
 -0.00259023  0.00930921 -0.00820161  0.00118573 -0.0018441  -0.00570623
  0.00261361 -0.01862634]",-4.760695448429194,0.008559654528789526
FFIV,0.5225497012881904,0.43889981941502654,"[-8.28936052e-05 -1.20455496e-04  4.70303140e-05 -7.31393593e-04
  2.43427556e-04 -3.11379989e-04]",-0.9670532215365059,"[ 0.00684943 -0.00826441 -0.00663222  0.00636871  0.00183524 -0.00186735
 -0.00274727  0.00849143 -0.00180648 -0.0093923   0.00615059  0.00513701
 -0.00695321  0.00088354 -0.00058738 -0.00156612  0.0013877  -0.00424968
  0.00999618  0.00490732]",-4.750136592821057,0.008650513524372173
FIS,0.4838467437603077,0.48537351351644964,[-0.00065434  0.00010655  0.00013891 -0.00029824  0.00039536  0.00061353],0.002256649960280115,"[ 6.35039241e-03 -9.10914996e-03 -3.74463103e-03  5.59249611e-03
 -4.98342560e-03  3.66567101e-03 -7.91336133e-05 -9.23593658e-04
 -1.67224812e-04 -1.11408288e-04  1.65266094e-03  1.00544785e-03
 -1.03387095e-03  2.30625373e-03 -8.82765841e-04 -6.76127067e-07
  8.29772607e-05  9.99392012e-04  1.95232746e-03 -6.66734988e-04]",-3.9577146817310145,0.019106729393177913
FITB,0.5559908694219737,0.3620491533483123,"[ 1.86228916e-03  6.85206181e-04  7.28984350e-04 -1.72699714e-04
  3.88635342e-04  6.57800350e-05]",-1.5847712335591284,"[ 0.0118768  -0.01403412 -0.00704394  0.02292788 -0.00795235 -0.01097104
  0.00274637  0.00730979  0.00348051 -0.00686812 -0.00226652  0.00809076
  0.00011383 -0.00771806 -0.00415854  0.00483714  0.00722446 -0.0030564
 -0.00455225 -0.00260594]",-4.824648296558993,0.008029377333492538
FLS,0.48248789891225885,0.48394216968370335,[0.00129477 0.00025111 0.00114382 0.00061756 0.00056551 0.00143466],0.00195553707088337,"[ 6.37289936e-03 -9.07899931e-03 -3.84191433e-03  5.59685496e-03
 -4.90179340e-03  3.57516036e-03 -8.68041432e-05 -7.39964316e-04
 -2.69246816e-04 -2.45418278e-04  1.76624525e-03  1.04320242e-03
 -1.15110765e-03  2.23864878e-03 -7.20075294e-04  5.82209788e-05
 -9.08819132e-05  1.06149373e-03  2.10265320e-03 -8.36504425e-04]",-3.819085320430292,0.02194786698136918
FMC,0.4905638167405463,0.47398043728004635,[0.00125119 0.00041052 0.00108607 0.00013894 0.00066809 0.00106223],1.0708321872529278,"[ 0.00168347 -0.004717   -0.0010519  -0.0054444  -0.00333437  0.00966154
  0.00254506 -0.0049577  -0.00679706  0.00770922  0.00352813 -0.00708404
  0.00173252  0.00950322  0.001994   -0.00130918 -0.00777961  0.00510183
  0.00984035 -0.00583348]",-4.484212234396708,0.011285774564835835
FRT,0.3475509807392244,0.5803531343692749,"[ 4.26417990e-04 -1.70733254e-03  5.32025169e-04  5.37824450e-04
 -3.07214870e-04  5.66990581e-05]",2.098862679732667,"[ 0.01034532 -0.01228316  0.00310917  0.01533443 -0.01580531  0.00819636
 -0.00505762 -0.00436503 -0.0020739  -0.01208708  0.01515797  0.00179747
 -0.00066257  0.0106913  -0.00688903  0.01798119 -0.01119992 -0.01253304
 -0.02408181 -0.00738441]",-5.054991587222675,0.006377420413924311
FTI,0.6255520840208366,0.2987653273293369,[0.00321735 0.00351962 0.0005908  0.00133071 0.00034117 0.00109354],-2.038742830065509,"[ 0.00888952 -0.01622865  0.00078354  0.02007598 -0.01307139  0.00020055
 -0.00362027  0.00038689  0.0035892  -0.01147592  0.00652135  0.00556536
  0.00354693  0.00614224 -0.01818749  0.00999595  0.0058548  -0.01771141
 -0.01910612 -0.01415938]",-4.531321574761024,0.010766438013740588
FTNT,0.5051212334361157,0.44167936689623105,"[-7.97119935e-04  7.66123686e-04  1.25106666e-05  5.25788543e-04
  2.60455078e-04  1.17845145e-03]",-1.129978520989289,"[ 7.96892018e-03 -1.07664099e-02 -3.54099107e-03  1.28397058e-02
 -9.46826599e-03 -2.22293643e-03  4.30605781e-03 -4.66310747e-04
  5.17598240e-04  8.86426355e-04 -1.25544303e-03  2.87052817e-03
 -2.50212040e-05 -4.39691829e-03  5.97527031e-04  7.66393469e-03
 -8.37538988e-04 -8.13525619e-03  7.94547249e-03  1.75334982e-02]",-4.364340954930356,0.012723037467906137
FTV,0.5570878047005343,0.3874354753719321,[0.00083695 0.00046379 0.00047824 0.00024371 0.00024932 0.0004959 ],-1.250146551572639,"[ 0.00864509 -0.01038149 -0.0066657   0.01223628 -0.00176953 -0.00497098
 -0.00012683  0.0077601  -0.00117484 -0.00614978  0.00142729  0.00257502
  0.00504694  0.00159981 -0.01106769  0.00471113  0.00780799 -0.00634833
 -0.01262265 -0.00631222]",-4.22044764120276,0.014692066258453583
GD,0.5490156518033071,0.40255656303718357,"[-5.46916054e-04  1.38181278e-03 -5.21565239e-04  3.97195263e-04
 -6.18279371e-05  3.23519113e-04]",-1.1739663739838655,"[ 0.00993597 -0.01076416 -0.00806627  0.01583451 -0.00420747 -0.00874312
  0.00328277  0.00691153  0.00104563 -0.0040544  -0.0005984   0.00570529
 -0.00292233 -0.00266423 -0.00425802 -0.00389782  0.00808833 -0.00203976
  0.00504936 -0.00388219]",-5.282756058201484,0.005078415079979259
GE,0.4175948383844687,0.5230029708062243,"[1.11656145e-04 3.07669098e-04 1.08147113e-04 3.81972786e-04
 2.09700463e-05 3.93851240e-04]",1.0590211867803632,"[ 0.00588095 -0.00944949  0.00038019  0.00765851 -0.01226819  0.00496884
  0.00399791 -0.00533262 -0.00361613  0.00187377  0.00602012 -0.00010004
 -0.00770575  0.00260374  0.0094875   0.00106554 -0.01012341  0.00541957
  0.00401823  0.00608761]",-5.099129846649935,0.0061020539787609435
GILD,0.3636206017677666,0.561581055693789,"[ 1.18795438e-03 -1.54484844e-03  4.82010066e-04  1.29105056e-03
 -7.00687699e-04 -4.39722930e-05]",1.2113826625224482,"[ 0.0094381  -0.01068335 -0.00444768  0.01443911 -0.00831845 -0.00337113
  0.00288333  0.00300382 -0.00267543 -0.00449404  0.0062736   0.00264946
 -0.00509196  0.00505894 -0.0029262  -0.00225519 -0.00207477 -0.00327347
  0.0147205  -0.01467872]",-4.673315815026097,0.009341244280295313
GIS,0.4072974767253322,0.5485381788522539,[-0.00026731 -0.00203132  0.00072973 -0.00021236  0.00018951  0.00032102],1.3524458373676524,"[ 0.01033448 -0.01329621  0.00045547  0.01869368 -0.01697308  0.00223122
 -0.00036465 -0.00711758  0.00658563 -0.00408928  0.00271084  0.00639459
 -0.00416021 -0.00058151 -0.00191877  0.00533791 -0.00196842 -0.00400962
 -0.00794344 -0.00712001]",-4.931628000969166,0.007214748098351692
