,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,0.6120200870734012,0.336600779183956,"[-3.27977413e-03 -3.35930775e-03  8.15003563e-05 -1.58626454e-03
  1.02310842e-03 -2.48470498e-05]",1.050786457566604,"[ 0.00512039 -0.00591795  0.00262886  0.00318458  0.00242289  0.00803678
  0.00061106  0.00982171 -0.00660003  0.00919639 -0.00401138  0.00348933
 -0.00534581  0.00346434 -0.00537813 -0.00310262  0.00157661 -0.00276284
 -0.00183988  0.01095779]",-4.296477976360108,0.013616432053305065
DLTR,0.5613807549848039,0.3364239881592509,[-0.00251425 -0.00032041 -0.00015195 -0.0010556   0.00067591  0.0005038 ],1.467842131056024,"[ 4.89072719e-03 -3.46292457e-03 -5.68235196e-03  6.35265117e-03
 -1.17473089e-02  4.13233706e-03 -1.17175249e-02 -4.33646822e-03
 -1.10407947e-02 -1.68590839e-02 -7.11787869e-04 -1.18688992e-02
 -4.36692910e-06 -8.47415840e-03 -8.88722415e-04 -5.68017828e-03
  7.60596892e-06 -3.27135371e-03 -2.77259477e-03  9.86198465e-03]",-4.426729490535667,0.011953519913623516
DOV,0.5738753440178986,0.365111090292819,[ 0.00153035  0.00193164 -0.00074541  0.00158726 -0.00111366 -0.0001869 ],1.2741150015536762,"[ 0.00764779 -0.00297383  0.0026659   0.0094444  -0.00474944  0.01505549
 -0.01061106  0.0083677  -0.01287028 -0.00471899  0.0010006  -0.00512474
  0.00102     0.00373175 -0.00403288  0.00225229 -0.00247384 -0.00419134
  0.00325956  0.00171898]",-4.207201731592204,0.014887970641637098
DPZ,0.5386214161770535,0.41468443356255325,"[-2.53283424e-03  1.58555524e-03 -9.48645366e-04 -5.17797354e-04
  3.45587541e-04  8.97147252e-06]",1.158483222220855,"[ 0.00372146 -0.00380169 -0.0069852   0.00374215 -0.00862745 -0.00153317
 -0.00200171 -0.00617395  0.00118659 -0.00646597  0.00301473  0.00142686
 -0.00366178  0.00551809 -0.00652077 -0.00142576  0.00184798 -0.0045639
  0.01693439  0.01531287]",-4.451423420198685,0.01166195528778515
DRI,0.6165260395849672,0.2707846354568126,[-0.00055124  0.000152    0.00015785 -0.00046611  0.00033042  0.00051339],1.8421102153210953,"[ 0.01281944  0.00454251 -0.00321581  0.02028516 -0.01827788  0.01422125
 -0.01123962 -0.00397465  0.00030642 -0.00703845  0.00308244  0.00234533
 -0.00241173 -0.00073008  0.00391248 -0.00694029  0.0089698   0.00204583
 -0.01348624 -0.00612719]",-4.52926009946456,0.010788655652425316
DTE,0.5505315597806016,0.40411118650250305,[-0.00175466 -0.00207437  0.0005652  -0.00227761  0.00100919 -0.00024692],0.9715386952312548,"[ 0.00750464 -0.00093324 -0.00112822  0.00985686 -0.00599846  0.00981345
 -0.00362823  0.00560059 -0.00583789  0.00650091 -0.00398213  0.00406523
 -0.00468246  0.00448453 -0.00467229  0.00163543 -0.00322735  0.00047967
  0.00888625  0.00318957]",-5.0378609674178305,0.006487610697625961
DUK,0.3537758485965223,0.6180740154768111,[-0.00189897 -0.00232428  0.00042917 -0.00148529  0.0007756  -0.00011154],-1.0010015758915007,"[ 0.00495778 -0.00074544 -0.00755637  0.00659442 -0.00919991 -0.00098389
  0.0005659  -0.00573777  0.00249742 -0.00284009  0.00140426 -0.00148884
  0.00189408 -0.00621669  0.00882947 -0.00183956  0.00476004  0.0080481
 -0.0064349  -0.00986338]",-4.831910016422308,0.007971281437974391
DVA,0.5754872673563646,0.36606725295400816,"[ 1.06291576e-03 -2.26697064e-03  7.34530890e-04  9.17107042e-04
 -3.67558500e-05  3.07493064e-04]",1.1679919009085005,"[ 0.00686406 -0.00334564  0.00170701  0.00773997 -0.00315862  0.01201767
 -0.00692966  0.00833775 -0.01239741 -0.00072796 -0.00248651 -0.00646732
  0.00254335 -0.00476682  0.00486498  0.00089891  0.00126132  0.00563263
 -0.00610412 -0.00444282]",-4.518551203053487,0.010904811086415847
DVN,0.5788860914633812,0.32413669486452745,[ 0.0013066   0.00263873 -0.00168993  0.00243069 -0.00178807 -0.00036374],1.3889610992700248,"[ 0.00932205  0.00044649 -0.00064663  0.01345497 -0.00987821  0.01376998
 -0.0099226   0.00461217 -0.0105195  -0.00207809 -0.00362162 -0.00433343
 -0.00016305 -0.00618769  0.00472418 -0.00261252  0.00243696  0.00459273
 -0.00855249 -0.00723556]",-3.9737039402587437,0.018803656370598446
DXC,0.5985705496418059,0.3359343539190395,"[ 8.80812362e-04 -8.94391862e-04  4.36093863e-04  6.64460385e-04
 -7.52066463e-05  1.15314214e-04]",1.6301225925919816,"[ 0.00753954 -0.00128093 -0.00424889  0.01061269 -0.01346245  0.00682446
 -0.00964215 -0.00628593 -0.00010236 -0.01354741  0.00577388  0.0004186
 -0.00483583  0.00478084 -0.00672487 -0.00780043  0.00392465 -0.00463001
 -0.01839678  0.01621989]",-4.340626400280262,0.013028364675602455
DXCM,-9.035883067852707,9.827911824582365,"[-2.68819403e-03 -7.25668665e-03  1.44461212e-03 -2.97336097e-05
  1.35639308e-03  3.02813159e-04]",-1.7242434852306114,"[ 0.0101521   0.00716927 -0.00671338  0.01907772 -0.01766945  0.01091341
 -0.00695451 -0.00411402  0.00469895 -0.0004805   0.00425304  0.00964331
 -0.00431672  0.01105425 -0.00423164  0.00187969 -0.00243108 -0.00123747
  0.00598858 -0.01414008]",-3.3911534270670125,0.0336698188135354
EA,0.38708954577539634,0.5551560918473367,[-0.00383375  0.00029042 -0.00098567 -0.00018367  0.00038547  0.00062953],-1.0378990433148658,"[ 0.00703093  0.00214942 -0.00782279  0.01130989 -0.01320105  0.00234683
 -0.00175012 -0.00708274  0.00568135 -0.00288729  0.00359378  0.00406506
 -0.00131723  0.00120031  0.00353388 -0.00199817  0.00517535  0.00385928
  0.00128491 -0.0068718 ]",-4.356584920940652,0.012822101454174022
EBAY,0.3774268157073845,0.5307329485635609,"[-1.21025923e-03 -3.27881884e-03  4.70173675e-05 -8.39278324e-04
  1.05383722e-04 -7.30251381e-04]",-1.1782430165403388,"[ 4.46136660e-03 -6.59898451e-05 -1.00708313e-02  7.11515368e-03
 -1.29704070e-02 -2.70711547e-03 -1.04183214e-03 -1.06361613e-02
  7.29319184e-03 -6.65240532e-03  5.33995158e-03  5.04038373e-03
 -4.06998918e-03  6.71298809e-03 -4.97265296e-03 -2.02109757e-03
  1.47058504e-03 -3.40599149e-03  9.90325373e-03  4.36136515e-03]",-4.30862361149603,0.013452052107876871
ECL,0.574614099857077,0.39721613045051496,[ 0.0002697  -0.0008341   0.00027659  0.00032418 -0.00013181  0.00018669],1.0309770529810998,"[ 0.00311323 -0.00834394  0.00214472 -0.00025541  0.00275698  0.00614559
 -0.00317922  0.00787864 -0.01152692 -0.00285241 -0.00054474 -0.00716114
  0.00044636 -0.00102487 -0.00444074 -0.00194481 -0.00300739 -0.00744908
 -0.00570414  0.00551552]",-4.964587365834147,0.006980830644109328
ED,0.2337038992763305,0.7426827750580035,[-0.00150471 -0.00288153  0.00085007 -0.00177218  0.00117702 -0.00013892],0.9926633937696027,"[ 0.00241118 -0.0084378   0.00038823 -0.00178968  0.00386709  0.00183696
  0.00299369  0.00651232 -0.00487849  0.00546617 -0.00086564  0.00145512
 -0.00258084  0.0067294  -0.00767826  0.00301133 -0.00542371 -0.00405281
  0.0104002   0.00758579]",-4.659890600484549,0.009467498084760684
EFX,-7.366422512865944,8.25826071680476,[-0.00298138 -0.0023591  -0.0004381  -0.00049421  0.00026999 -0.00024219],-1.0862991640652266,"[ 0.00739208  0.00245158 -0.00774651  0.0122354  -0.01437518  0.00380875
 -0.00417491 -0.0066698   0.00299575 -0.00451839  0.00228149  0.00239292
 -0.00196051 -0.00012807  0.00204618 -0.00292246  0.00259481  0.00154996
 -0.00115703 -0.0090579 ]",-4.157458525809391,0.015647274573662252
EIX,0.4769450466615048,0.49991091356265094,[-0.00173786 -0.00249808  0.00065038 -0.00195446  0.00110953 -0.00026194],0.9267471693597356,"[ 2.58348860e-03 -7.98887678e-03  6.02474924e-06 -1.18911253e-03
  2.95186824e-03  1.92032798e-03  2.56077960e-03  5.82641761e-03
 -4.59918507e-03  4.94064381e-03 -1.06899512e-03  1.53545945e-03
 -2.99829162e-03  5.81422329e-03 -6.95364813e-03  1.74332269e-03
 -3.35691177e-03 -2.98782977e-03  9.14347846e-03  1.10661325e-02]",-4.881131829816024,0.0075884203647876925
EL,0.34320405811552823,0.5835425093070631,"[-2.81569724e-03 -1.87406653e-03  8.79579811e-06 -3.36710745e-04
  5.04152111e-04  5.85860914e-04]",-1.4067763955444932,"[ 0.00924785  0.00529795 -0.00665697  0.01659122 -0.01637727  0.00856185
 -0.00632989 -0.00547918  0.00421924 -0.00428086  0.00500126  0.00487672
 -0.00117002  0.00441914  0.00244542 -0.00021046  0.0033533   0.00541083
 -0.00501565 -0.00712286]",-4.541097186900367,0.010661702253746462
EMN,0.5746304638279721,0.3674850112225575,[ 0.00192223  0.00015097  0.00046881 -0.00026886 -0.00033111 -0.00041922],1.3569411576701205,"[ 0.00967933  0.00273511 -0.00462604  0.0156194  -0.01558314  0.01056452
 -0.00988103 -0.00335252 -0.00127389 -0.00722321  0.00427224  0.0021428
 -0.00179446  0.00778795 -0.00493638  0.00253682 -0.00402294 -0.00158705
  0.00404574 -0.00060189]",-4.591966871574124,0.01013290863056153
EMR,0.5746875773507847,0.3642365288392961,[ 0.00010455  0.00090302 -0.00030159  0.00051561 -0.00024656  0.00034316],1.271173366560997,"[ 0.00893652  0.0002183  -0.00070298  0.01321271 -0.01061323  0.01383366
 -0.01145264  0.00270803 -0.00815539 -0.00772431  0.00330978 -0.00374064
  0.00203248  0.00355365 -0.00058206  0.00353223 -0.00211048  0.00158093
 -0.00087081 -0.00313884]",-4.1929309246107955,0.015101957246149126
EOG,0.6060557551488782,0.3077865555924257,[ 0.00124     0.00111963 -0.00062497  0.0009426  -0.00096694 -0.00028022],1.331407177932579,"[ 0.00972847  0.00094079 -0.00010136  0.01372706 -0.00829952  0.01367313
 -0.00663882  0.00614275 -0.00818719  0.00393423 -0.00461482 -0.00072754
 -0.00105435 -0.00504464  0.00518001 -0.00269973  0.00408054  0.00249745
  0.00067944 -0.01352484]",-4.317059950593719,0.013339043394899037
EQIX,0.4002280623709542,0.5438302114501394,[-0.0048085  -0.0014585  -0.00062931 -0.00163189  0.00097812  0.00043287],-1.0960032053447235,"[ 0.0046019  -0.00085043 -0.00799693  0.00628441 -0.00974221 -0.00141548
 -0.00018042 -0.00693472  0.00351897 -0.00618576  0.00555742 -0.00187324
  0.00456444 -0.00027205  0.00631417  0.00487749 -0.00140696  0.00703038
  0.00403731 -0.01533282]",-4.371621272084975,0.012630746082889586
EQR,0.5398885895426867,0.42876133820314466,[-0.00094867 -0.00244942  0.00016784 -0.00097059  0.00025337 -0.00065785],1.000624424737952,"[ 6.38763291e-03 -5.12982957e-03  4.68511543e-03  5.03418834e-03
  2.86781724e-03  1.08867534e-02  2.71796521e-04  1.04411721e-02
 -4.26021022e-03  6.83885962e-03  1.59948941e-03  2.69249513e-03
 -5.39785981e-04  5.43834457e-03 -1.45322491e-03 -4.19685890e-04
  2.24863374e-03 -4.13582075e-03  8.89653216e-05 -8.83564413e-03]",-4.957726680771614,0.0070288885913506825
ES,0.5485870406858497,0.41633324077414996,[-0.00153155 -0.00278198  0.00079767 -0.00204454  0.00111808 -0.00019577],1.0235723002076251,"[ 0.00360062 -0.00683488  0.00018764  0.00104222  0.00117927  0.00421952
  0.00049342  0.00626761 -0.00554793  0.00525048 -0.00225987  0.0030138
 -0.00544113  0.00714875 -0.00995656  0.00045471 -0.00513352 -0.00436911
  0.00352161  0.01344819]",-4.782579647294736,0.008374368163386346
ESS,0.5540221228731409,0.38704913823867687,[ 0.00103068 -0.0028339   0.00078046 -0.00086985  0.00013384 -0.00095206],1.1007852598555143,"[ 0.00788293 -0.00159371  0.00100244  0.00967545 -0.00406511  0.01138901
 -0.00310646  0.00690282 -0.00412332  0.0054949   0.00109288  0.0041502
 -0.00031253  0.0094087  -0.00266195  0.00819164 -0.00602205  0.00464523
  0.00743607 -0.00707161]",-4.887754074755101,0.007538334011522081
ETN,0.5548604680444787,0.3901273586734346,"[ 1.18565002e-03 -7.72682944e-04  1.74143599e-04  1.13594340e-03
 -7.58515436e-04 -2.08683232e-05]",1.0305378715156133,"[ 8.15359700e-03 -1.61198279e-06 -1.61979234e-03  1.18652243e-02
 -9.64385970e-03  1.15208556e-02 -8.81386101e-03  2.48953394e-03
 -7.24279634e-03 -4.26348684e-03  3.72671875e-04 -2.53555231e-03
 -1.77615733e-06  8.37386045e-05  5.59028699e-04  3.26100481e-05
 -3.17310343e-04  1.79740130e-03 -4.73057570e-03 -3.91934202e-03]",-4.150148919966169,0.015762069023281183
ETR,0.4158876477536513,0.5353666153411832,[-0.00125289 -0.00274412  0.00072291 -0.00139798  0.00087019 -0.00013931],-1.1102996190712058,"[ 0.00488382  0.00037311 -0.00993372  0.00721387 -0.01162736 -0.00348473
  0.00162366 -0.00960092  0.00699093 -0.0040891   0.00419892  0.00118116
  0.00170072 -0.00180928  0.00663533  0.00048766  0.00259135  0.00681591
 -0.00034781 -0.01087764]",-4.781526970419584,0.008383188308662949
ETSY,-7.0742910704722854,7.868523502904129,[-0.00411361 -0.00370744 -0.00018036 -0.00171386  0.00049571  0.00010528],-1.6367831995428264,"[ 0.00816887  0.00437842 -0.00712322  0.0144187  -0.01468647  0.00550402
 -0.0023556  -0.00731376  0.0108819  -0.00261571  0.00963183  0.01102849
 -0.00293538  0.01442351 -0.00420222  0.00129678  0.00239527 -0.00360131
  0.0109771  -0.01011679]",-3.7976672649992893,0.022423017853008084
EVRG,0.3016708778254301,0.6861866754727974,"[-4.23524498e-04  3.47643478e-04 -2.70204433e-05 -5.28043580e-04
  3.37845228e-04  6.87022421e-05]",0.4745561607482919,"[ 3.26513110e-03 -5.53230779e-03 -3.08591434e-03  1.16000247e-03
 -1.76280399e-03 -5.36192878e-04  2.30009065e-03 -8.11754127e-04
  3.06027687e-04 -1.30815766e-03  1.67067106e-03 -7.45170698e-04
 -1.34559067e-03 -1.83449209e-03 -4.51237342e-05 -5.98822473e-03
  3.95839644e-03 -4.86330908e-03 -4.50631537e-03 -7.58126002e-04]",-5.346968567602359,0.00476256653700443
EW,-3.41500390915107,4.216686616211965,"[ 7.85822131e-04 -4.94617225e-03  2.08937910e-03 -9.19649415e-05
  8.95520331e-04  4.41372500e-04]",-1.9914911901917232,"[ 0.00815538  0.00838432 -0.01211649  0.01854971 -0.02355138  0.00643719
 -0.01091702 -0.01217654  0.00551519 -0.01300992  0.00822049  0.00460717
 -0.00236789  0.0096307  -0.00407459  0.00090299  0.00120466 -0.00225198
  0.0144325  -0.00147767]",-3.6886536049590166,0.025005646866519005
EXC,0.5648198350257548,0.366950167326549,[-0.00105894 -0.00189408  0.00054523 -0.0017854   0.00078565 -0.00032273],1.1641720005131706,"[ 0.00791066 -0.00148261  0.00074078  0.01012687 -0.00498211  0.01239629
 -0.00527224  0.00804566 -0.00854771  0.00669958 -0.00530347  0.0035104
 -0.00619583  0.00379383 -0.00644635 -0.00141849 -0.0018217  -0.0028092
  0.00510232  0.00675224]",-4.324962417874623,0.013234047450825598
EXPD,0.5571985521716885,0.3780133882592388,"[-7.02711347e-05 -9.10066970e-04  7.46702285e-04 -7.75732960e-05
  2.85900868e-04  8.71530986e-04]",1.110915835047042,"[ 8.71534721e-03  1.08955238e-03 -2.45370997e-03  1.26487121e-02
 -9.42565169e-03  1.03717510e-02 -5.61170063e-03  3.18763394e-03
 -6.26410602e-03  2.27867984e-03 -3.38972232e-03 -7.02237111e-04
 -5.58021332e-04 -3.29425842e-03  3.44298266e-03  1.18106156e-05
 -1.94691857e-04  2.31794406e-03  5.02132197e-03 -1.22764993e-02]",-4.760641371836231,0.008560117418259018
EXPE,0.234827360556151,0.6967827044789698,[-0.00080578 -0.00133351  0.00059855 -0.00112189  0.00057983  0.00011601],-1.2090838687141077,"[ 6.91378154e-03 -1.56690786e-03  1.31212389e-03  8.14482349e-03
 -8.77217971e-04  1.06216150e-02 -2.09611873e-05  1.00449545e-02
 -6.04626690e-03  1.10402613e-02 -3.04950692e-03  2.43406158e-03
  9.48977816e-04  1.71952730e-03  4.19509606e-03  6.35833321e-03
 -3.24283543e-03  1.06038959e-02 -3.90709600e-03 -1.23242475e-02]",-4.474887068014265,0.011391508517551949
EXR,0.41550194221394493,0.5195972496455837,[-0.00160764 -0.00295255 -0.00011663 -0.00122885  0.0003486  -0.00079698],-0.949247907295496,"[ 0.00301128 -0.00248941 -0.00966137  0.00373623 -0.01048122 -0.00443146
 -0.0013522  -0.00949237  0.00232168 -0.00981497  0.00402806 -0.00275767
  0.00070681 -0.00092062  0.00096838 -0.00039278  0.00154655  0.00145257
  0.00837393  0.00493345]",-4.17427299276679,0.015386373594749649
F,0.5376647609231664,0.39112216240548237,[ 0.00163658 -0.00062928  0.00059401  0.00045446 -0.00043255  0.00028158],0.9761585841780727,"[ 0.00686597 -0.00151737 -0.00169686  0.00903959 -0.00692321  0.00923528
 -0.00635203  0.00409435 -0.00934595 -0.00033407 -0.00447879 -0.00337639
 -0.0021817  -0.00522245  0.00037775 -0.00423971 -0.00046402 -0.0022196
 -0.00505681 -0.00751722]",-4.303466453380702,0.013521605662757404
FANG,0.5845225398426243,0.31698299697436416,[ 0.00131953  0.00025874 -0.00026266  0.00189268 -0.00059575  0.00056578],1.2739590833108483,"[ 8.03241437e-03  4.69048405e-04 -3.84280417e-03  1.13545247e-02
 -9.81941327e-03  7.48306232e-03 -4.10114495e-03  1.10773104e-03
 -5.16530933e-03  3.41405085e-03 -6.98094215e-03 -9.43045379e-05
 -3.79932507e-03 -1.02738140e-02  7.54008014e-03 -8.13214184e-03
  9.98478357e-03  7.59101741e-03 -7.57944637e-03  7.16608309e-05]",-3.853871301234074,0.021197515422290023
FAST,0.6215278996041363,0.28184670556146973,[ 0.00069228  0.00036386  0.00028001  0.00061318 -0.0005091   0.00061609],1.7076762528072338,"[ 0.01195549  0.00326532 -0.00129395  0.01889776 -0.01572204  0.01725889
 -0.01448589  0.00150696 -0.00816049 -0.00763473  0.00178823 -0.00270779
  0.00111206  0.00173885  0.00132702  0.00256014 -0.00085486  0.00380861
 -0.00160457 -0.00538535]",-4.225855748144172,0.014612824460133414
FCX,0.6377638545149225,0.1764361501477102,[ 0.00029597  0.00201763 -0.00107958  0.0001393  -0.00076251 -0.00072427],2.3004142710980036,"[ 1.38002491e-02  3.39856304e-03 -3.66776906e-03  2.17416047e-02
 -2.35803326e-02  1.61717743e-02 -2.02481574e-02 -7.87888811e-03
 -4.43647752e-03 -2.21649724e-02  8.37785283e-03 -5.18300843e-03
  1.79738689e-03  3.03211934e-03  1.78985392e-04 -5.77157227e-04
  4.02640615e-03  9.14586652e-06  3.16234056e-03  2.37683335e-03]",-3.7210880461876,0.024207614508789922
FDX,0.5873275336820428,0.3344996973423838,[-0.00065826 -0.00102662  0.00028539 -0.00049388  0.00022009  0.00039984],1.3118689778447414,"[ 0.0094346   0.00194597 -0.00345886  0.01474986 -0.01403409  0.01129671
 -0.01040619 -0.00165171 -0.00464424 -0.00768775  0.00117414 -0.0018336
 -0.00196786 -0.00098034 -0.00111893 -0.00445195  0.00030491 -0.00288928
 -0.0089427  -0.00221869]",-5.157249887974554,0.005757511735494734
FE,0.2900458143092744,0.6358822288950011,[-0.00263263 -0.0032379   0.00062148 -0.00138674  0.00111863  0.00014622],-1.1556702265109904,"[ 0.007187    0.00035017 -0.0024726   0.00995474 -0.00626076  0.00775027
 -0.00169684  0.00354689 -0.00405001  0.00412367 -0.00217826 -0.00143836
  0.00260803 -0.0062799   0.01039442  0.00072438  0.00460827  0.01070724
 -0.00506638 -0.01263433]",-4.3440874690543065,0.012983350552869477
FFIV,0.5838466278033497,0.3468159208066348,"[1.14728938e-03 1.03526375e-03 9.04115340e-04 1.14524682e-04
 7.02515082e-05 1.32328735e-03]",1.5154524548904227,"[ 0.00990897  0.00284457 -0.005268    0.01599272 -0.01664024  0.01003129
 -0.01008063 -0.00447435 -0.0005834  -0.00791495  0.00513963  0.00248304
 -0.00102246  0.00995496 -0.005558    0.00644693 -0.00793564  0.00144741
  0.00667953 -0.00075689]",-4.219377323234158,0.014707799859441812
FIS,0.48403746146981796,0.48552876162850606,"[-2.44022353e-04 -3.95019258e-04 -1.37175574e-04  1.60257116e-05
 -6.12444965e-05 -2.47936464e-04]",0.0006415256326314946,"[ 5.35763414e-03 -3.65447761e-03 -4.30689557e-03  5.55379505e-03
 -5.73123360e-03  2.92388678e-03 -4.13984821e-04 -1.56617614e-04
 -1.31405086e-03  3.77918831e-05  9.98273730e-04  8.91391960e-04
 -1.24376553e-03  1.90508855e-03 -6.62847844e-04  3.28692151e-05
 -1.68707410e-04  1.27675606e-03  1.46980123e-03 -3.64336355e-04]",-4.273371167963856,0.013934727574588641
FITB,0.62287316872947,0.2533604161214007,[ 0.00192799  0.00285357 -0.00039004  0.00054132 -0.00063753  0.00021488],1.9772581151176079,"[ 0.01271945  0.00350222 -0.00259906  0.02030518 -0.01934576  0.01685715
 -0.01661223 -0.00210626 -0.00595915 -0.01022922  0.00223782  0.00122863
 -0.00439898  0.00715606 -0.00685147 -0.00030744 -0.00170346  0.00039715
 -0.00478345  0.0139586 ]",-4.231679234706499,0.014527974175292774
FLS,0.5974095531795061,0.3186460464531802,[ 0.0006864   0.00106323 -0.00063082  0.00247606 -0.00125199  0.00074148],1.3670041093566943,"[ 0.00828751 -0.00208772  0.002261    0.01060913 -0.00560808  0.01527679
 -0.01063731  0.00829487 -0.01372797 -0.00439776 -0.00018903 -0.00750867
  0.00366498 -0.00141806  0.0020779   0.0031475  -0.00145813  0.00086133
  0.00174172 -0.00667101]",-4.020732248048467,0.01793982372786218
FMC,0.6065279623660338,0.2938387313766071,[ 0.00304726 -0.00039154  0.00094929  0.00141462 -0.00056628  0.00051453],1.7692391561055045,"[ 0.01314385  0.0048744  -0.00222331  0.02065031 -0.01680004  0.01541925
 -0.00998848 -0.00160559  0.00037305 -0.0034435   0.00340893  0.00376466
 -0.00086715  0.00231629  0.00430286 -0.0016517   0.00558408  0.004227
 -0.00488113 -0.01331027]",-4.273745257692771,0.013929515711040853
FRT,0.3649931562747649,0.5813168287868118,[-0.00184807 -0.00404188  0.0002245  -0.00142359  0.00043489 -0.00080245],-1.2313057674442216,"[ 0.00628135  0.00284545 -0.0104961   0.01065829 -0.01374063 -0.00051784
  0.00040291 -0.00672803  0.00384448  0.00311002 -0.00203574  0.00458462
 -0.00161444 -0.00103192  0.00480713  0.00393224 -0.00325358  0.01183935
  0.00368075 -0.01287039]",-4.871931493579114,0.007658558536287811
FTI,0.5844628865397473,0.3475516244271857,[ 0.00260446  0.00068965  0.00096965  0.00068958 -0.00024476  0.0010747 ],1.4361065505671555,"[ 0.01097235  0.00422908 -0.0046762   0.01724167 -0.01504024  0.00958986
 -0.00460099 -0.00349692  0.00393656  0.00100983  0.00117562  0.00644693
 -0.00325646  0.00039464  0.00461655 -0.00455132  0.00822008  0.00518826
 -0.00626657 -0.00643457]",-4.176466330483802,0.01535266306401986
FTNT,0.2732551527759043,0.5894067831624656,[-0.00188143 -0.00395026  0.00120815 -0.00046331  0.00019509  0.00064261],-1.6508109690800346,"[ 0.00726685  0.00538604 -0.01092457  0.01424337 -0.01723361  0.00264846
 -0.00254375 -0.00738103  0.00444784  0.00426692 -0.00584655  0.00986222
 -0.0110831  -0.0023926   0.00010637 -0.01015321  0.00803959  0.00645105
 -0.00881515  0.0075883 ]",-4.070408909592476,0.01707040682704499
FTV,0.5573510233383053,0.3854328388151951,"[ 8.32893200e-04 -9.59981483e-04  5.85937395e-04 -8.26389993e-04
  9.66633958e-05 -4.93998820e-04]",1.1696327733477132,"[ 0.00697898 -0.00024099 -0.00524911  0.01080469 -0.01338579  0.00728149
 -0.01041975 -0.00364846 -0.00524484 -0.0115916   0.00360794 -0.00363947
  0.00049589  0.00412666 -0.00343091  0.00442953 -0.00635693  0.00351445
 -0.00030115  0.00535696]",-4.780779014435351,0.008389460910047815
GD,0.5883790540080303,0.33254809209378783,"[-1.36767698e-04 -7.09243476e-05 -1.72765282e-04 -1.95930699e-04
 -9.40043947e-05 -5.91164066e-05]",1.4444051372111972,"[ 0.01045004  0.00261809 -0.00262642  0.01667739 -0.01502247  0.01405142
 -0.01229664 -0.00046194 -0.00529359 -0.00748771  0.00231622 -0.00079229
 -0.0006047   0.00226082  0.00088784 -0.00013038  0.00314829  0.00413519
 -0.00274839  0.00112537]",-4.389760002191587,0.01240370572544208
GE,0.5651060867830233,0.3884088822817266,"[ 3.20629931e-04 -7.62528354e-04  3.37058141e-04 -1.25784061e-04
  2.76641979e-06  2.39309320e-05]",1.1649351693359866,"[ 7.79472373e-03 -1.25055396e-03 -5.26949267e-04  1.08765428e-02
 -8.84417007e-03  1.22199010e-02 -1.00990051e-02  2.66854136e-03
 -7.23342169e-03 -6.96690805e-03  2.93183288e-03 -1.77100443e-03
 -1.17954467e-03  5.39704776e-03 -4.69365753e-03  5.46942287e-05
 -2.83857189e-04 -1.32232010e-03 -5.29050477e-03  9.78263027e-03]",-4.916485533843718,0.007324828525480579
GILD,0.30398488291895304,0.6450470875198187,"[-2.58585688e-03  7.32248850e-04 -1.59146512e-03  6.95723392e-04
 -3.59303507e-04  5.00303984e-05]",-1.0331481265163898,"[ 6.81349442e-03  6.54150385e-04 -4.83028113e-03  9.16035060e-03
 -6.82895773e-03  3.07973180e-03  3.48929170e-03 -9.28179554e-05
  3.42613265e-03  9.30699984e-03 -2.65390477e-03  6.09322642e-03
 -2.27191743e-03 -3.06499827e-03  7.58237385e-03 -2.90745470e-03
  9.16218964e-03  7.36422060e-03  5.93685505e-03 -7.48429091e-03]",-4.343354271649856,0.012992873402433597
GIS,0.5045099875859115,0.470292859837306,"[-1.81834345e-03 -1.59644857e-03 -2.31220579e-04 -5.62525792e-04
  8.07236229e-05 -2.67051142e-04]",0.5685962144509515,"[ 3.61184962e-03 -5.86303413e-03 -1.00109056e-03  1.61498297e-03
 -1.82817118e-04  3.26746683e-03 -2.22486977e-04  4.32138720e-03
 -6.50696537e-03  5.68048369e-04 -1.23026489e-03 -3.82697741e-03
  5.67260810e-04 -2.16924543e-03 -3.30178156e-04  6.18083033e-05
 -4.20298241e-03 -1.53279797e-03 -3.65290395e-03 -6.86405551e-03]",-4.846526020748983,0.007855620463662161
GL,0.5879423045923479,0.3363823167857257,[ 0.00087859  0.00153888 -0.00033825  0.00077416 -0.0004067   0.00039446],1.5114182326989636,"[ 0.01150874  0.0032977  -0.00150537  0.01777257 -0.01379167  0.01463622
 -0.00912599  0.00052346 -0.00172144 -0.00227539  0.00203189  0.00319694
 -0.00209409  0.00242815  0.00187237 -0.00267376  0.00467622  0.00388928
 -0.01285705 -0.00362989]",-4.6763589601522755,0.009312860727830333
GLW,0.5679385701384924,0.3865291494081039,"[-5.09595811e-04 -2.40075377e-04 -1.24836355e-04  5.33707240e-04
 -6.32595733e-05  3.82582794e-04]",0.9714868598570452,"[ 0.00579413 -0.00327008 -0.00109808  0.006828   -0.00548239  0.00857088
 -0.0067821   0.00413024 -0.0094447  -0.0026994  -0.0020234  -0.00322739
 -0.00203421 -0.00026463 -0.00265735 -0.00130469 -0.00071532  0.00184009
 -0.00862525  0.01190897]",-4.6500774526636794,0.009560861387683823
