,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.6704966905285341,0.24243190200303313,"[ 5.23340083e-04  6.98332308e-04 -3.73635684e-04  8.72858899e-04
 -4.68881751e-04 -2.92739025e-05]",1.5068699567554127,"[ 0.01129914  0.00055962 -0.00720918  0.01641878 -0.01750245  0.00679236
 -0.00707319 -0.00581774 -0.00466104 -0.0001084  -0.0060459   0.00029899
 -0.00539345 -0.00454275  0.00186924  0.00092755 -0.00679138  0.00658734
  0.00169615 -0.00644965]",-4.9607063213300195,0.007007976200998745
D,0.393931610896434,0.5655215897214178,"[-1.16454921e-03 -1.50783170e-03  4.01555822e-04 -9.05616288e-04
  3.97153379e-04  4.39520547e-05]",0.9371968294611865,"[ 3.94888794e-03 -4.95579861e-03 -2.85348339e-03  3.58112556e-03
 -1.17596354e-03  2.10914285e-03  1.19358865e-03  6.82970589e-03
 -6.30607916e-03  3.09927734e-03  9.36003126e-05 -2.73169947e-03
  2.91476953e-03  3.53951621e-03 -4.52879246e-03  4.62889394e-03
 -2.82017828e-04 -8.85964345e-03  1.77799399e-02  5.62681775e-03]",-4.655660082214104,0.009507635349236694
DAL,0.7557666672816674,0.11954396282269157,[ 0.00148095  0.00279243  0.0007851  -0.00100098  0.00147974  0.00103768],2.450683054589164,"[ 1.75475934e-02  3.63404455e-03 -1.14403826e-02  2.29496226e-02
 -2.42157954e-02  5.00393340e-03 -5.97403489e-03 -8.63473089e-03
 -7.54723484e-03  5.15141374e-03 -1.15043666e-02 -1.46765088e-03
 -4.51642154e-03 -4.41506740e-03 -6.46215864e-03  1.05757494e-02
 -1.89216031e-02 -8.14197425e-04  1.53973627e-05  1.63413973e-02]",-4.596420029700765,0.010087885508091697
DD,0.5549727688278782,0.38169363780612653,[ 0.001204    0.00013591  0.00024926  0.00142306 -0.00039862  0.00059015],1.2172829251797206,"[ 0.0088233   0.0003578  -0.00867929  0.01239143 -0.01178586  0.00244202
 -0.00165837  0.00133313 -0.00900252  0.00576822 -0.00779808 -0.00176592
 -0.00606383 -0.00239262 -0.00556955 -0.00301025 -0.00413018 -0.00476225
 -0.00460628  0.00408331]",-5.272626704699362,0.005130117555810394
DE,0.6467718769124652,0.23885721288596443,[ 0.00237342  0.00100266 -0.00047188  0.00170409 -0.00119106 -0.00078467],1.6736817590573334,"[ 0.01135163  0.0017578  -0.01104765  0.01648752 -0.01941041  0.00210087
 -0.00496698 -0.0102946  -0.00508047 -0.00186748 -0.0055964  -0.00609394
  0.00150062 -0.00930799  0.00702283 -0.0025221   0.00067168  0.00185585
  0.00631574 -0.00777056]",-4.39965742724689,0.012281546505692487
DFS,0.840921684338011,0.03435678282062258,"[ 2.18990101e-03  1.61011291e-03 -8.85223215e-05  1.10019169e-03
 -3.86827460e-04 -1.69170245e-05]",2.1497308349141817,"[ 0.01570742  0.00250082 -0.00871065  0.02140795 -0.02222773  0.00878653
 -0.01071678 -0.00529143 -0.01120503 -0.00226194 -0.00687248 -0.00450465
 -0.00399055 -0.00215031 -0.00723104  0.00449801 -0.01266214 -0.00226215
 -0.00658071  0.01354644]",-4.366219944110829,0.012699153464080647
DG,0.5910585772505585,0.32719782751885035,"[-3.91795769e-05 -1.07314003e-03  6.44965343e-05 -4.28365929e-04
 -1.04382838e-04 -5.70144612e-04]",1.5886272788801363,"[ 0.01067314  0.00053344 -0.00800766  0.01490081 -0.01519741  0.00526464
 -0.00639406 -0.00217077 -0.00907506 -0.00234927 -0.00157717 -0.00507637
  0.00170129  0.00289195 -0.0074905   0.00857337 -0.00835814 -0.00158444
 -0.00397223  0.02104486]",-4.384868162112897,0.0124645313234864
DGX,0.5846018049383219,0.35823386119104234,"[-5.37872811e-05 -2.53511887e-03  1.04541196e-03 -6.89924716e-04
  4.11069931e-04  1.82819472e-04]",1.6051755190456898,"[ 1.05498630e-02  6.89885318e-05 -6.73742079e-03  1.39823545e-02
 -1.18741567e-02  5.88068281e-03 -3.92522711e-03  5.17820791e-03
 -1.30567129e-02  6.19820684e-03 -8.57959925e-03 -3.82427603e-03
 -1.69986211e-03 -8.09390333e-04 -7.04492888e-03  8.70874246e-03
 -1.13211367e-02 -1.89592277e-03  7.56311535e-04  1.82107932e-02]",-5.038240577890746,0.006485148400047487
DHI,0.3384422745851774,0.6106365512113553,"[ 2.56989476e-05 -1.07367577e-03  4.76352888e-04  7.32563518e-04
 -1.04269438e-04  7.01142702e-04]",-0.9607808473089137,"[ 4.12977749e-03 -2.21567894e-03 -9.44500616e-03  6.32518037e-03
 -9.75766864e-03 -4.46230787e-03  3.38962052e-03 -1.15387700e-02
  6.25542371e-03 -5.17895857e-05  1.04384766e-03  9.89446890e-04
  4.34999835e-04 -2.56127090e-03  4.90914775e-03 -3.65925557e-03
  3.20332799e-03  1.16475565e-03  3.09847336e-04 -9.20381533e-03]",-4.285598164594953,0.013765385092171928
DHR,0.5227242263525278,0.44761753577159147,"[ 1.94739441e-03 -8.85854328e-04  9.62801276e-04  7.56573034e-04
 -6.12945491e-05  4.01558205e-04]",0.621611022000432,"[ 0.00433952 -0.0034657  -0.00630913  0.00527268 -0.00574685 -0.00155467
  0.00345814 -0.0032937   0.00259032  0.00355734  0.00069017  0.00225094
  0.00142903  0.00300096 -0.00058996  0.00779598 -0.00467517  0.00449745
  0.00200713  0.00603017]",-4.508323574644742,0.011016913737001508
DIS,0.6103109932070658,0.32389996025600903,"[ 2.51943934e-03  5.34785727e-04  8.75602714e-04 -6.09349381e-05
  4.07568060e-04  1.35404590e-04]",1.677217467463709,"[ 0.01180678  0.00041689 -0.00639997  0.01618158 -0.01521697  0.00769032
 -0.00641571  0.00065151 -0.0094922   0.00391478 -0.00825115  0.00021152
 -0.00723721 -0.00038701 -0.0082481   0.00584428 -0.01422543 -0.00059985
 -0.00202565  0.01328458]",-4.9759336890488015,0.006902071541378201
DLR,0.3376777124361086,0.592268570720304,"[-2.60288508e-03 -1.81486708e-03  5.84420678e-05 -1.12441266e-03
  4.24150347e-04  1.46235681e-04]",-1.0586836437038962,"[ 0.0026863  -0.00558751 -0.0032792   0.00362617 -0.00614111  0.00120343
 -0.00144367 -0.00899108  0.00753815 -0.0074376   0.00705532  0.00319459
 -0.00131275  0.0014137   0.00640661 -0.00568578  0.00552137  0.01028533
 -0.00875581 -0.0133114 ]",-4.081856352054358,0.016876108558015284
DLTR,0.5706159752628349,0.3369568657681214,[-0.00119328 -0.00062873  0.00025338 -0.00066862  0.00047464  0.00037953],1.4041884173758772,"[ 0.00925381 -0.00188514 -0.0037217   0.01296481 -0.01324413  0.00940569
 -0.01062212 -0.00111534 -0.0100494  -0.00839915 -0.00012249 -0.00750134
  0.00281695 -0.00307528  0.00355155  0.00020781  0.00209203  0.00405222
  0.00711451  0.00854159]",-4.569000657601463,0.010368316039815893
DOV,0.5659657996533637,0.35460560800059904,[ 0.00314514  0.00298544 -0.00068634  0.00257519 -0.00122777 -0.00015   ],1.2048219304322971,"[ 0.00820961 -0.00192423 -0.00455237  0.01139401 -0.01101401  0.0070953
 -0.00719613  0.00178032 -0.01168584 -0.00252255 -0.00468208 -0.00742415
  0.00082198 -0.00563142  0.00120141  0.00018792 -0.00554395 -0.00128208
  0.00038537 -0.00860193]",-4.092767214251099,0.01669297654397752
DPZ,0.6167376347398117,0.32405664748406515,"[-1.65156432e-03  1.05764329e-03 -5.70990906e-04 -6.59910669e-04
  3.02423516e-04  4.06870731e-05]",1.408932419619148,"[ 0.00625766 -0.00154411 -0.00998279  0.00816874 -0.01076992 -0.004719
  0.00502567 -0.0111062   0.00663781  0.00417236 -0.00087512  0.00202796
  0.00301945 -0.00208697  0.00560703  0.00469906  0.00164173  0.00107914
  0.02437353  0.00073578]",-4.516217207724961,0.010930292589837368
DRI,0.6714764941021145,0.20119715227293408,[ 0.00054588  0.00034773  0.00047201 -0.00059792  0.00058582  0.0002611 ],2.1965172297778803,"[ 1.48311564e-02  3.35865252e-03 -1.25269242e-02  2.00178353e-02
 -2.19219042e-02  2.87279198e-03 -6.16481487e-03 -7.37072783e-03
 -1.12976923e-02  6.55363528e-05 -7.97062427e-03 -7.94225441e-03
 -1.35545097e-03 -4.14568926e-03 -8.80207751e-03  1.34755285e-03
 -1.05694972e-02 -1.09125276e-02 -1.27939039e-02  1.56988818e-02]",-4.735779691699211,0.008775603898123768
DTE,0.508797380637993,0.4557965022778235,"[-1.40227593e-03 -2.26025967e-03  7.81074924e-04 -1.77772739e-03
  8.23423385e-04 -3.71790690e-05]",1.1671862674380704,"[ 0.00686899 -0.00147847 -0.00726089  0.0085289  -0.00657152  0.00082787
  0.0015236   0.00533941 -0.00929453  0.00733455 -0.00499451 -0.00357091
  0.00123173  0.00194819 -0.00809246  0.00716329 -0.00653583 -0.01015079
  0.00964751  0.01069506]",-4.899246600431271,0.007452195437310219
DUK,0.2893648718789796,0.6472197033267775,"[-2.14091767e-03 -1.81213776e-03 -8.63069804e-05 -1.37779241e-03
  2.54828308e-04 -5.00187282e-04]",-1.0652901160517352,"[ 0.00381356 -0.00364043 -0.00596367  0.0058236  -0.00837493  0.0001666
 -0.00133947 -0.00772154  0.00205968 -0.00478683  0.00185767 -0.00127774
 -0.00078956 -0.00432828  0.00790112 -0.00867564  0.00602548  0.0083054
 -0.01302781 -0.0103884 ]",-4.726725873070048,0.008855417387404052
DVA,0.02715976945488207,0.9066627077561447,[0.00124275 0.00013368 0.00079832 0.00044133 0.00032488 0.00079674],-1.4787222932352513,"[-0.00128129 -0.00742664 -0.00399976 -0.00285637  0.00084932 -0.00620172
  0.00928098 -0.00867239  0.01631241  0.00295393  0.00593621  0.01054776
 -0.00284841  0.00284681  0.00748645 -0.00370947  0.00740781  0.00870963
  0.00915349 -0.01305199]",-4.538949408166856,0.010684625839693155
DVN,0.6402423940731968,0.2542860631634124,[ 0.00300141  0.00417137 -0.00163741  0.00428822 -0.00216593  0.00013788],1.5287291855110405,"[ 0.00930073 -0.00166871 -0.00468552  0.01257118 -0.01252977  0.00763354
 -0.00816683  0.00052031 -0.01175007 -0.00288299 -0.00640364 -0.00681678
 -0.00331637 -0.00890778  0.00388003 -0.0079846  -0.00129296  0.00361294
 -0.01535238 -0.0087283 ]",-3.9245879410498588,0.019750273471949985
DXC,0.7328684294155768,0.18564705553090743,[ 0.00242632  0.00015295  0.00072362  0.0012753  -0.00024536  0.00047386],2.385475295774686,"[ 1.54261594e-02  4.16549926e-03 -1.54286821e-02  1.91563776e-02
 -2.00068613e-02 -2.96793329e-03  2.07991662e-03 -6.44599119e-03
 -8.46216444e-03  1.04883847e-02 -1.06794597e-02 -5.60159827e-03
  3.10414469e-03 -1.66486041e-03 -1.05491649e-02  1.52969134e-02
 -1.70902060e-02 -9.99447494e-03 -4.76329547e-06  2.85346120e-02]",-4.327612922955583,0.013199016985536566
DXCM,0.04537174623184048,0.7713958826676122,[-0.00200931 -0.0072725   0.00274428 -0.00164487  0.00123041  0.00122609],-2.301091680289783,"[ 0.00359856  0.00264179 -0.01559427  0.01206623 -0.02017522 -0.00492771
 -0.00093541 -0.0230188   0.0090644  -0.00487418 -0.00101554  0.0016615
 -0.00495308 -0.00882996  0.00914996 -0.0132032   0.00262785  0.00186985
 -0.0070818  -0.03828589]",-3.722640894677801,0.024170052922422726
EA,0.362531839243613,0.578997251030519,"[-2.42966545e-03  2.56352425e-04 -9.01849335e-04 -2.19696829e-04
 -1.10041728e-04  2.30832333e-05]",-1.044677512512951,"[ 5.09777274e-03 -2.61433325e-03 -6.85163189e-03  8.23838520e-03
 -1.18712918e-02  9.90673418e-04 -3.15617185e-03 -1.17868069e-02
  4.53739546e-03 -7.22160894e-03  3.86854646e-03  9.14296205e-04
 -2.84306810e-03 -5.85607241e-04  2.36820936e-03 -8.34933352e-03
  4.52403178e-03  5.15785738e-05 -4.78598586e-03 -8.38166423e-03]",-4.420007594594418,0.012034140889957492
EBAY,0.3041251781772157,0.6174195331600533,"[-2.81478769e-04 -1.50553307e-03  2.41147906e-04 -7.43566381e-04
  9.80219781e-05 -4.66559572e-04]",-1.4063666357524311,"[ 0.00346476 -0.00136969 -0.01170907  0.00649144 -0.0117919  -0.00712577
  0.00467047 -0.01749017  0.01133031 -0.00183092  0.00391489  0.0023177
  0.00207362 -0.00099098  0.005483   -0.00281712  0.0054752  -0.00144385
  0.01142242 -0.00976341]",-4.4015819133566945,0.012257933568707812
ECL,0.3471019755407333,0.6182343438507167,[ 0.00105089 -0.00020342  0.00037966  0.00090055 -0.00021811  0.00039865],-0.8843691028875161,"[ 1.09799061e-03 -5.43993233e-03 -6.13181326e-03  3.70318235e-04
 -2.26922924e-03 -5.59104769e-03  6.60681772e-03 -7.42853255e-03
  9.57609473e-03 -1.01149564e-05  6.50481315e-03  4.18709643e-03
  6.82312017e-04  4.68363137e-03  1.34365608e-03 -3.05514379e-03
  7.18522205e-03  4.66667340e-04 -6.70473810e-05 -2.45440903e-03]",-4.916847842124062,0.007322175160150842
ED,0.24249999394497268,0.6794720395972849,[-0.00118664 -0.00216339  0.00091776 -0.00138284  0.0007953   0.0002829 ],-1.2064300797961343,"[ 0.00304136 -0.00497019 -0.00377681  0.00457574 -0.00686647  0.00177565
 -0.0020632  -0.00711519  0.00366629 -0.00523804  0.00209147  0.00137481
 -0.00399465 -0.00440864  0.0089643  -0.0112436   0.00649428  0.01139375
 -0.01539062 -0.0131367 ]",-4.630974315596668,0.00974525951695634
EFX,0.30952210506352584,0.6192655642109588,"[-2.81914032e-03 -9.60341763e-04 -5.40435405e-04 -7.29833848e-04
  1.07713171e-04  1.50238347e-05]",-1.3345339714214706,"[ 0.00651911  0.00025975 -0.0108777   0.0116201  -0.01619648 -0.00074025
 -0.00288301 -0.01390931  0.0020018  -0.0052383   0.00034048 -0.00201631
 -0.00098756 -0.00402175  0.00318136 -0.00650045  0.00188439 -0.00166076
 -0.00327286 -0.01144955]",-4.161497753523512,0.015584199142327197
EIX,0.26987087740165755,0.6659051323171131,[-0.0017595  -0.00237651  0.00081587 -0.00173809  0.00088153  0.00017919],-1.1157885296967391,"[ 0.00302666 -0.00549057 -0.00267854  0.0041177  -0.00570067  0.00267445
 -0.00227902 -0.00527774  0.00323412 -0.00504663  0.00267291  0.00198854
 -0.00413126 -0.0027209   0.00757821 -0.00957122  0.00500655  0.01123795
 -0.0139099  -0.01516646]",-4.820521264066574,0.008062583308579384
EL,0.3126869721766425,0.6238753979395133,[-0.00264156 -0.00148159  0.00010427 -0.00097738  0.00054574  0.0005305 ],-1.3821386419392232,"[ 0.00608035  0.00041506 -0.01174822  0.01117006 -0.01619063 -0.00198673
 -0.00263473 -0.01499079  0.00213266 -0.00749821  0.00315667 -0.00403674
  0.00271396 -0.00164592  0.00169498 -0.00356366  0.00142127 -0.00242287
 -0.00771643 -0.00794526]",-4.648618650920383,0.009574818967138948
EMN,0.6449390373800536,0.2801000984717101,[ 0.00270719  0.00038036  0.00033586  0.00091143 -0.00047349 -0.00040134],1.5635199582266712,"[ 0.01103477  0.00130146 -0.01014344  0.01633855 -0.01934912  0.00257974
 -0.00446057 -0.01226166  0.00040517 -0.00119367 -0.00318842  0.00057561
 -0.00200237 -0.00257673  0.00087326  0.0046401  -0.00874166  0.00308954
  0.00613212 -0.00830014]",-4.512394811105929,0.010972152454814105
EMR,0.5789356418625651,0.34679175366243603,"[ 1.83254955e-03  1.78035466e-03 -3.18643338e-05  1.27430247e-03
 -3.01409845e-04  3.87958285e-04]",1.3321453657417492,"[ 8.94334707e-03 -1.22691089e-03 -5.73534891e-03  1.29335985e-02
 -1.42772449e-02  6.75071946e-03 -8.70594757e-03 -3.98631974e-03
 -8.24231942e-03 -6.95646901e-03 -1.32182816e-03 -6.80553162e-03
  1.24502900e-03 -3.79682485e-03  9.68056942e-04 -2.21439484e-05
 -5.42088734e-03  5.61029551e-04 -6.28443231e-03 -8.75934334e-03]",-4.2044432276854184,0.014929095862779768
EOG,0.6236653048724972,0.27738373014939693,[ 0.00341872  0.00299663 -0.00074072  0.00283553 -0.00137795 -0.00019795],1.3702101968664213,"[ 8.14082476e-03 -1.93518423e-03 -5.21997960e-03  1.10180284e-02
 -1.09218366e-02  5.61117726e-03 -5.54159697e-03  7.65290717e-04
 -1.03784674e-02 -1.56334289e-04 -7.47010617e-03 -5.71313325e-03
 -4.14221408e-03 -9.82242869e-03  4.26046467e-03 -9.84650423e-03
 -3.08440961e-05 -2.21109089e-04 -7.85269928e-03 -1.52366588e-02]",-4.2969642063337385,0.013609812945241618
EQIX,0.3275970520777197,0.6139537690305127,"[-3.79852424e-03 -1.67924327e-03 -3.40683114e-05 -9.38120141e-04
  6.22844889e-04  9.48532252e-04]",-1.1877047520780128,"[ 0.00249407 -0.00491967 -0.00489049  0.00386922 -0.00726519 -0.00014553
 -0.00176946 -0.01041239  0.00549593 -0.00980732  0.0077347  -0.00176978
  0.0037903  -0.00054072  0.0075683  -0.00482922  0.00541698  0.00514039
 -0.00524417 -0.02126122]",-4.42595989029023,0.011962722886333679
EQR,0.3525050725752052,0.5838187919808754,"[-5.44714247e-04 -6.58777129e-04  7.05023583e-05 -6.18036527e-04
  1.39494319e-04 -2.77318535e-04]",-1.050643783524927,"[ 0.00163849 -0.00693564 -0.00154895  0.00138818 -0.00277392  0.00122087
  0.00026147 -0.00613606  0.00859    -0.00509364  0.00695993  0.00557993
 -0.00294018  0.00201916  0.0079944  -0.00727449  0.01053733  0.01432936
 -0.00492241 -0.00138174]",-4.7353083344466915,0.008779741317691141
ES,-3.0964285611327074,4.030176786771569,[-0.00138226 -0.00241907  0.00088286 -0.00156286  0.00080867  0.0001705 ],-1.2649480713925942,"[-1.21389716e-04 -8.33784174e-03  2.60433556e-05 -1.16403675e-03
  6.58183296e-05  1.75427362e-03 -5.94636133e-04 -3.16291082e-03
  4.92984043e-03 -7.29577163e-03  6.89217561e-03  1.02302466e-03
 -3.86485216e-04 -1.25559148e-03  1.00850762e-02 -1.02727244e-02
  1.01141066e-02  1.10927796e-02 -9.99661534e-03 -1.73328996e-02]",-4.668989020246189,0.009381749492964508
ESS,0.29557752688611744,0.6461100154204429,[-0.00011699 -0.00144086  0.0004339  -0.00060044  0.00013817 -0.00028575],0.93631448745217,"[ 0.00348162 -0.00626139 -0.00051557  0.00279734 -0.00062814  0.00487537
 -0.00258403  0.00697639 -0.00716012 -0.00365433  0.004908   -0.00448229
  0.00464555  0.00745301 -0.00818367  0.00672297 -0.00555515 -0.0100484
  0.00435702 -0.00447572]",-4.81190266260727,0.00813237180849008
ETN,0.5706327359989476,0.36774903783601015,"[ 1.88619531e-03  2.65320899e-04 -2.72265313e-05  1.97138693e-03
 -9.36919593e-04  1.45163430e-04]",1.1666442110587247,"[ 0.00823545 -0.00143695 -0.00570912  0.01178559 -0.0122676   0.00582583
 -0.00649278 -0.00138675 -0.00855619 -0.00282357 -0.00366847 -0.00497715
 -0.00169991 -0.00413553 -0.00015069 -0.00206673 -0.0047811   0.00019815
 -0.0091595  -0.00524077]",-4.192780442334495,0.015104229994051966
ETR,0.22036576220821158,0.6702498985602112,[-0.00161317 -0.00251935  0.00082146 -0.00132431  0.00069973  0.00028211],-1.4172197651324012,"[ 0.0038112  -0.00304531 -0.00712347  0.00674837 -0.01082019 -0.00104323
 -0.00011955 -0.01370313  0.00909605 -0.00369205  0.00199283  0.00435525
 -0.0036514  -0.004431    0.01089297 -0.00735641  0.00414476  0.01377287
 -0.00625338 -0.01982803]",-4.6569970036310675,0.009494932880906588
ETSY,0.2560532135607702,0.5823292817584834,"[-3.34341520e-03 -1.42850941e-03 -4.91173912e-04 -1.14237404e-03
  2.61560514e-04 -5.89569829e-05]",-1.7524470245000294,"[ 0.00499853 -0.00052999 -0.00998426  0.01068497 -0.01698472 -0.0004322
 -0.00383441 -0.02038313  0.01146648 -0.01010055  0.00692267  0.00598033
 -0.0072538   0.00342098 -0.00208113 -0.0105006   0.00264625 -0.00544821
 -0.0024072  -0.01926124]",-3.793626026887706,0.02251381795617518
EVRG,0.6189995352370408,0.37988900036896733,[-0.00040413 -0.00029746  0.00010553 -0.00028464  0.00018566  0.00012419],1.142796715909914,"[ 0.00694918 -0.00222665 -0.00555765  0.00868521 -0.00680012  0.00229054
  0.00158606  0.00374243 -0.00480416  0.00958737 -0.00662408  0.00229804
 -0.00293856  0.00105512 -0.00454684  0.01005992 -0.01047192  0.00186445
  0.00785122  0.01259522]",-5.853761811300201,0.002869085872413795
EW,0.42427969528564274,0.4272809021608511,"[-3.08426480e-05  1.30297403e-04  1.63122507e-04 -2.39928001e-04
  3.20035626e-04  2.12504785e-04]",-0.007523323111266364,"[ 0.00463368 -0.00494994 -0.00421025  0.00529529 -0.00536178  0.00199114
 -0.00016527 -0.0009064  -0.00062495 -0.00041579  0.00150616  0.00052474
 -0.00083595  0.00173962 -0.00011655 -0.00021447  0.00033759  0.000977
  0.00196263 -0.00029947]",-2.079369591479603,0.12500899409858884
EXC,0.40818408158340125,0.5413662587141712,[-0.00102238 -0.00257513  0.0007878  -0.00130535  0.0005242  -0.00012763],1.0904789877177459,"[ 0.00570309 -0.00380919 -0.00304555  0.00634755 -0.0033598   0.00455331
 -0.00133064  0.00905862 -0.01080668  0.00403979 -0.00334501 -0.00356303
 -0.00048836  0.00220041 -0.00751827  0.00275584 -0.00289529 -0.01088154
  0.01315617  0.01035562]",-4.270960902904239,0.013968354470163414
EXPD,0.5649195427923136,0.36815288410133673,[ 0.00079734 -0.00028571  0.00078736  0.00053828  0.00027347  0.00094105],1.1016170760577801,"[ 0.00795389 -0.00237907 -0.00367091  0.01106542 -0.01066875  0.00754009
 -0.00666998  0.0007995  -0.00787408 -0.0012077  -0.004831   -0.00235347
 -0.00436932 -0.00512035  0.00229716 -0.00372058 -0.00302611  0.00262945
  0.00100098 -0.01232478]",-4.814979720462147,0.008107386490286812
EXPE,0.7022840130272382,0.23712350179591665,"[ 2.12099989e-05  1.22999392e-03  1.53190650e-04 -6.56221011e-04
  6.76122919e-04  3.63904175e-04]",1.4232652960898138,"[ 0.00631643 -0.00196032 -0.00912834  0.00800477 -0.01017514 -0.00446427
  0.00652731 -0.0106008   0.00873473  0.00912082 -0.00515097  0.00659281
 -0.00228445 -0.00531025  0.00892484  0.00391632 -0.00213298  0.01059448
  0.01555873 -0.00402377]",-4.218541193775392,0.014720102626814287
EXR,0.3156392769274332,0.5992090606231807,"[-1.81456416e-03 -6.07920231e-04 -8.55048663e-05 -9.97689108e-04
  4.63067941e-04  1.16105528e-04]",-1.2147707489211899,"[ 0.00359319 -0.00317461 -0.0076717   0.00584506 -0.00979061 -0.00270739
  0.0015002  -0.0136495   0.00928766 -0.00383714  0.00396154  0.00235587
  0.00128075 -0.00285676  0.01109503 -0.00430879  0.00870628  0.01026085
  0.00686215 -0.00762677]",-4.125381111052955,0.016157335675413352
F,0.5447790342351118,0.3900596495172427,"[ 1.93561354e-03 -4.53297132e-05  6.69315450e-04  7.96446902e-04
 -6.38090735e-05  3.91504230e-04]",1.1941667728118128,"[ 0.0074606  -0.00341214 -0.00187978  0.00972008 -0.00804461  0.00899063
 -0.00733286  0.00540786 -0.0110995  -0.00092482 -0.00503239 -0.00254653
 -0.00733068 -0.00271902 -0.0038691  -0.00643076 -0.00415918 -0.00217552
 -0.01103045 -0.00167939]",-4.40425841160988,0.01222516909750788
FANG,0.6638107134411808,0.23177888709329877,"[ 3.69172280e-03  2.77592579e-03  7.87327564e-05  3.22071443e-03
 -9.02932087e-04  1.11171680e-03]",1.42083357938241,"[ 0.00846503 -0.00073419 -0.00796419  0.01156186 -0.01209463  0.00214687
 -0.00199199 -0.00156955 -0.00837092  0.00441579 -0.01041418 -0.00464956
 -0.00437382 -0.01241874  0.00678316 -0.00974324  0.00191842  0.00373003
 -0.00997876 -0.00237543]",-3.9514941563368606,0.019225953723105454
FAST,0.6264144707137095,0.2568730552741881,"[ 1.73035083e-03  5.99126758e-05  4.18667363e-04  1.65918260e-03
 -4.85137899e-04  6.45608257e-04]",1.7597861565907071,"[ 1.15097943e-02 -6.89634079e-05 -6.57693355e-03  1.63905516e-02
 -1.85964783e-02  8.24598402e-03 -1.16200567e-02 -7.28340027e-03
 -8.80656651e-03 -9.71106662e-03 -1.81476186e-03 -7.82104989e-03
  2.50776800e-04 -5.90673717e-03  2.54806334e-03 -3.24410151e-03
 -3.78928605e-03  1.49845877e-03 -8.19410846e-03 -1.03667774e-02]",-4.235521849663479,0.014472255884959977
FCX,0.7515036263271446,0.034131568455751514,[ 0.00263601  0.00135715 -0.00043248  0.0013729  -0.00108928 -0.00097367],2.5834918741907122,"[ 0.01883593  0.00384424 -0.01239096  0.0248095  -0.02952406  0.00528932
 -0.01136438 -0.01900667 -0.00519772 -0.00971689 -0.0029126  -0.0093655
  0.00544368 -0.0078693   0.00450963  0.00406383 -0.00592942  0.00012458
  0.00603878 -0.00407705]",-3.70930632632768,0.02449450857555779
FDX,0.6641985124211287,0.2563765047095537,"[-1.15795575e-04  1.24462294e-03 -4.60480120e-04  2.60135743e-04
 -1.28621517e-04 -1.92778988e-05]",1.7480745123197106,"[ 0.01170113  0.00223473 -0.0116471   0.01639183 -0.01753239  0.00109649
 -0.00201174 -0.00483544 -0.00885632  0.00518639 -0.00905931 -0.00624499
  0.00285579 -0.00525606 -0.00316184  0.0102368  -0.01328189 -0.00542935
  0.0049518   0.007557  ]",-4.801165886758708,0.008220157687049357
FE,-0.41848600227941035,1.3408158974242723,[-0.00252052 -0.00292755  0.00108737 -0.00133979  0.00101151  0.00101611],-1.3233860312771495,"[ 0.00363378 -0.00517074 -0.00146037  0.0052711  -0.00541874  0.00620621
 -0.00556364  0.00095802 -0.00507336 -0.00482201 -0.00113994 -0.00212609
 -0.00539421 -0.00591344  0.00647858 -0.01282978  0.004462    0.00900512
 -0.02025791 -0.01325749]",-4.416264098292054,0.012079275079007778
FFIV,0.624950660684067,0.29977081304505976,[0.00213469 0.00015166 0.00106113 0.00109367 0.0001503  0.00105098],1.6266185712963994,"[ 0.00997466  0.00034138 -0.0100574   0.01453466 -0.01893778  0.00089863
 -0.00383472 -0.0167453   0.00514418 -0.00548635  0.00165401  0.0003545
  0.00169626 -0.00170808  0.00482516  0.00435271 -0.00491817  0.00565675
  0.00736322 -0.01723123]",-4.1790014652960785,0.015313791286841653
FIS,0.40953424304059166,0.5621871031991406,"[-1.01595261e-03 -2.38817901e-04 -2.04063347e-04 -2.35068047e-04
  4.41863229e-05  3.75943385e-05]",0.6859997651941624,"[ 0.002556   -0.00656738 -0.00123266  0.00155181 -0.00016196  0.00213761
  0.00091058  0.00345271 -0.00174582 -0.00057749  0.00348846 -0.00217435
  0.00672015  0.00205205  0.00494843  0.00813723  0.00050879  0.00962139
  0.00567815  0.00284299]",-4.72706927717526,0.008852376922803749
FITB,10.751769144959809,-9.857577185755428,[ 0.00278446  0.00194843 -0.00027731  0.00168037 -0.00080687 -0.00025545],1.9292988941119624,"[ 0.01334053  0.00310208 -0.01137237  0.01977345 -0.02241407  0.00472605
 -0.00816719 -0.00987688 -0.00731428 -0.00360231 -0.00422124 -0.00536304
  0.00021013 -0.00233291 -0.00386672  0.00535801 -0.00917362 -0.00194051
 -0.00047561  0.01098757]",-4.164389851614574,0.015539193221875237
