,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.5283688143472393,0.44263688963776765,[ 0.00125135 -0.00050958  0.00121714 -0.00048286  0.00074342  0.00058051],0.9588094224575928,"[ 0.00849699 -0.00593895 -0.00483661  0.0030103  -0.00525743 -0.00130588
 -0.00473961 -0.00357438 -0.00298335 -0.00569822  0.00075561 -0.00025641
 -0.00287265  0.00614972 -0.00696123  0.01128833 -0.00744198  0.00772367
  0.01024508  0.00643652]",-4.3041407474362625,0.01351249119769752
DG,0.5725487033761876,0.3554786854937832,[ 0.00114169  0.00104778  0.00091288 -0.0002382   0.00026205  0.00019742],1.4425749641577152,"[ 1.57686880e-02 -3.04723554e-05 -3.02523530e-03  1.56370410e-02
 -1.16095231e-02  1.65113899e-02 -1.05849481e-02 -1.62276898e-03
 -2.87264505e-04 -3.32754980e-03  3.24922030e-03  7.67691449e-03
 -6.07352451e-03  8.29870771e-03 -1.93012937e-03 -6.14159902e-04
  8.33617351e-03  1.94727612e-03 -5.44954934e-04 -5.23481291e-04]",-4.775555075857222,0.008433401610378597
DGX,0.5748502803460342,0.368074992738899,"[ 3.85146398e-03 -1.25901527e-04  1.48695701e-03  1.97128041e-04
  3.50427139e-04  5.74037801e-05]",1.435252862503908,"[ 0.0166454  -0.00192354  0.00134068  0.01266094 -0.00373429  0.015081
 -0.00290664 -0.00042937  0.00406042 -0.0050913   0.00874965  0.00398527
 -0.0035321   0.00701603 -0.00853929 -0.00423279  0.002452   -0.00465396
  0.00439009  0.01739273]",-4.529644662661301,0.010784507530177777
DHI,0.6257484413713177,0.3186328610196865,[ 0.00349979  0.00059297  0.00082927  0.00025868  0.00010532 -0.0003157 ],2.249730732913378,"[ 0.02201168 -0.00127202  0.00360738  0.0169713  -0.00519083  0.01582298
 -0.00053579 -0.00762997  0.01277427 -0.01232036  0.0169684   0.00267247
 -0.00210708  0.00209203 -0.00577887 -0.01902921  0.00752286 -0.01040439
 -0.01544291  0.02025767]",-4.700253054548374,0.00909297579164728
DHR,0.5643572798211,0.38858119748487346,[ 0.00321111  0.00124276  0.00078775 -0.00010039  0.0003572  -0.00022389],1.4659072651317024,"[ 0.01773372 -0.00058414  0.00073556  0.01484961 -0.00647007  0.01564523
 -0.00495138 -0.00345212  0.00474659 -0.008855    0.00985704  0.00225005
 -0.00368889  0.00557459 -0.00962419 -0.00575564 -0.0013805  -0.00579449
 -0.00044085  0.0130384 ]",-5.0347482691446075,0.00650783613375169
DIS,0.5564214883562465,0.40188556937086173,[ 0.00089903 -0.00069144  0.00093381 -0.00035787  0.00045015  0.00028689],1.2377793905749097,"[ 0.01453257 -0.00303605  0.00018607  0.01024523 -0.00382963  0.01277711
 -0.00495875  0.00021016 -0.00021728 -0.0058365   0.00537358  0.00092533
 -0.00360449  0.0066748  -0.01114118  0.00143549 -0.00448328 -0.00409769
  0.01418148  0.0111388 ]",-4.684345544720283,0.009238779001820418
DLR,0.5264091246960161,0.4438720282582692,"[ 2.64714462e-04 -6.96285218e-05  9.79336324e-05 -1.27457421e-04
  1.05035559e-04 -4.46352892e-05]",1.0131965934383915,"[ 0.01298461 -0.00315809 -0.0021684   0.00816723 -0.005075    0.00321667
 -0.00137569 -0.00693189  0.00584537 -0.00991975  0.01059682  0.0002229
  0.00027578  0.00388062 -0.00434924 -0.00381692  0.00223089 -0.00432256
  0.00602258  0.00798592]",-5.028343015475037,0.006549654259907828
DLTR,0.6904915660636926,0.24060524967193564,[0.00450283 0.00167629 0.00122105 0.00121411 0.00020525 0.00067057],1.6839584821279538,"[ 0.01813776 -0.00128154  0.00181444  0.01557062 -0.00643118  0.02215026
 -0.01004496  0.00132063 -0.00188965 -0.00907641  0.0073444  -0.00190454
 -0.0001022   0.00538128 -0.00799695  0.00086864 -0.00233133 -0.00364379
  0.01119995  0.01270551]",-4.79548137043895,0.008267018371548395
DOV,0.20569334970152792,0.6908260352219181,"[ 1.47160975e-03  1.80037356e-03  3.48176126e-04  6.42057967e-05
  7.36762183e-05 -4.73996346e-05]",-1.5795519953878352,"[ 0.01197817 -0.00414065  0.00232889  0.00608001  0.00522395  0.01452731
  0.00290787  0.01335324 -0.00526337  0.01029379 -0.00473832 -0.00025474
  0.00321484 -0.00647409  0.01134331 -0.00186946  0.00457704  0.00086651
 -0.00163861 -0.02163699]",-4.200011939241731,0.014995397785729917
DPZ,0.6010853960169773,0.3264721275303454,[ 0.00296587  0.00149347 -0.00046591 -0.00018035  0.00108094  0.00017786],1.7451893793951998,"[ 0.02064716  0.00028314  0.00276498  0.01706558 -0.00449385  0.01677036
  0.00055203 -0.00403523  0.01090974 -0.00671608  0.01324759  0.00423633
 -0.00133213  0.00108962 -0.00163991 -0.01521061  0.00608647 -0.0084441
 -0.01049448  0.00510089]",-4.693344174302535,0.009156015588920737
DRI,0.6024836810148595,0.31332561403813847,"[ 2.14324382e-03  1.63725516e-03  2.45144780e-04 -1.96863913e-04
  4.62568046e-04 -3.80558979e-05]",1.636284416232754,"[ 0.01990763  0.00081776  0.00167818  0.0182361  -0.00724253  0.02121841
 -0.0056146  -0.00171453  0.0057064  -0.00723098  0.01192914  0.00337964
  0.00127672  0.00479613 -0.00029768 -0.00597697  0.00580888 -0.00466447
 -0.00422853 -0.00133264]",-4.653600618774515,0.009527236153277156
DTE,0.5543436318597957,0.37386513634852425,"[-1.38667477e-04  8.79756411e-06  1.98465966e-04 -4.20121546e-04
  5.29114021e-04  3.77250065e-04]",1.1559065055815547,"[ 1.38357172e-02 -4.32265694e-03  1.74076655e-03  8.18595003e-03
  4.63304111e-04  1.40744165e-02 -1.72897228e-03  6.10270277e-03
 -1.96977688e-03  1.22788047e-03  2.37225588e-03  3.04913986e-03
 -2.50553590e-03  8.04682472e-03 -9.49065850e-03  8.19933457e-03
 -8.08073556e-03  1.68681766e-05  1.40892875e-02  5.33233550e-03]",-4.665932542298848,0.009410468470500121
DUK,0.5364652872088689,0.4138395657863218,"[ 3.05767626e-04  1.91311335e-04 -2.65418469e-04  4.03606362e-05
  4.01347916e-04  3.32514772e-04]",0.9292467433764579,"[ 1.39493391e-02 -3.24991322e-03  4.69266160e-04  9.22216216e-03
 -1.66117203e-03  1.21261614e-02 -1.80642445e-03  2.95972510e-03
  9.72405424e-05 -3.48250561e-04  3.23812114e-03  3.60645046e-03
 -3.37237608e-03  6.26536537e-03 -7.32317064e-03  3.10635831e-03
 -3.66791218e-03 -1.36071090e-03  1.16707908e-02  3.53502878e-03]",-4.7527407080197905,0.00862801589654759
DVA,0.47098151468448896,0.49870818194175814,"[ 5.07287984e-06  1.80534231e-03 -1.14329966e-04  5.19244139e-04
 -1.28892012e-04  3.92563344e-04]",0.9756556899842924,"[ 8.76886410e-03 -6.36485866e-03 -3.79870719e-03  1.99567637e-03
 -2.72721433e-03 -3.64705676e-03 -6.57165245e-05 -4.30534814e-03
  1.15066342e-03 -4.21973296e-03  2.09999329e-03  2.37445311e-03
 -6.75412043e-03  5.30651951e-03 -1.03073877e-02  7.02146532e-04
 -2.61180036e-03 -1.01208038e-03  1.28832607e-02  1.29964279e-02]",-4.518130642298038,0.010909398186513913
DVN,0.42604441182789926,0.46827471079687477,"[ 3.92643681e-03  1.15473052e-03 -8.40331145e-05  3.98554466e-04
 -6.13078942e-04 -1.58575311e-03]",1.3323731107769108,"[ 0.00980697 -0.00525726 -0.0051441   0.00377112 -0.00594403 -0.00676707
  0.00048773 -0.01080409  0.0073135  -0.00919438  0.00986427  0.00350407
 -0.00124242  0.00808423 -0.00502262  0.00505622 -0.00203375  0.00741398
 -0.00980417  0.01500043]",-3.771240237994949,0.023023490964377464
DXC,0.5641399685742001,0.3843826057112903,[0.00112837 0.00136723 0.00010705 0.00021425 0.00018494 0.0002203 ],1.306078746222244,"[ 0.01486683 -0.00197406 -0.00126406  0.01190773 -0.00732438  0.01226448
 -0.00771609 -0.00328705  0.00028473 -0.0097215   0.00661259 -0.0005275
 -0.00293057  0.00466717 -0.00796287 -0.00223477  0.00040819 -0.00294583
  0.00716843  0.01387767]",-4.374943372247737,0.012588855100817952
DXCM,0.6267273674428616,0.2636163508576272,[ 0.00371628  0.00154218 -0.00014282 -0.00088367  0.00134205 -0.0003002 ],1.8401251772184104,"[ 0.02077465  0.00043285  0.002726    0.01936828 -0.0075597   0.02662703
 -0.00946783  0.00133792  0.00169    -0.0080669   0.01160939  0.00068187
  0.00469384  0.00612716 -0.00052369  0.00062698  0.00040354 -0.00460485
 -0.00266816 -0.00937704]",-3.7307896037442836,0.023973898481183857
EA,0.6257282877560918,0.2826638043676074,"[ 4.25593981e-03  1.57226554e-03  4.68850473e-04  5.00339749e-04
 -2.90120178e-05 -5.54872704e-04]",1.9616422247759948,"[ 0.02053894 -0.00042519  0.00283126  0.01855468 -0.00776512  0.02609278
 -0.0111349   0.0005097   0.00030155 -0.01039066  0.01066059  0.00036192
 -0.00069566  0.00914643 -0.01161411  0.00073098 -0.00439154 -0.00751985
  0.00906183  0.00960227]",-4.309317353032042,0.013442723096920385
EBAY,0.5651553348110028,0.3921189131889367,"[-6.14991595e-05  9.51415044e-05  7.42830586e-04 -7.60570417e-04
  3.60682147e-04  9.19043133e-05]",1.2378887238825327,"[ 0.01512686 -0.00276502  0.0009341   0.01121891 -0.00392332  0.01592656
 -0.00689551  0.00111475 -0.00147225 -0.00819972  0.00722581 -0.00227091
  0.00015601  0.00566775 -0.00998604  0.00187521 -0.00745396 -0.00577281
  0.00119843  0.00659413]",-4.810743776660345,0.008141801762959583
ECL,0.2347765234013384,0.6958163644607822,[ 0.00320053  0.00020581  0.00092453  0.00040058 -0.0002862  -0.00056059],-1.3091867762405682,"[ 0.01103306 -0.00538598  0.0014453   0.00438074  0.0044142   0.01096691
  0.0020442   0.0107116  -0.00498357  0.00690239 -0.00247151 -0.00135339
  0.00460843 -0.00327449  0.00797764  0.00341248  0.00098918  0.00072075
  0.00876037 -0.01925553]",-4.455857441887493,0.011610360396071608
ED,0.5447035349158366,0.3990837001917509,"[ 8.98819069e-04  3.06297661e-04 -1.42884081e-05 -2.74109811e-04
  6.83232492e-04  3.25522279e-04]",1.0471293743111374,"[ 0.01555995 -0.00264077  0.00201729  0.01080691 -0.00070916  0.01541204
 -0.00114771  0.00399654  0.00104898 -0.00044629  0.00472986  0.0031049
 -0.00216619  0.00565897 -0.0071366   0.00200046 -0.00459547 -0.00209775
  0.00841776  0.00466058]",-4.902810985887842,0.007425680223567694
EFX,0.5668469203730022,0.38805251842937066,[ 0.00178095  0.00089986  0.00055359 -0.00050677  0.00070386  0.00016345],1.2774863199017121,"[ 0.01785091 -0.00023741  0.00109192  0.01517872 -0.00568098  0.01703771
 -0.00448286 -0.00175515  0.00403282 -0.00736861  0.00926207  0.00130499
 -0.00081092  0.00343151 -0.0043839  -0.00498319  0.00051445 -0.0043232
 -0.00012117  0.00429349]",-4.925088837770508,0.007262081104062795
EIX,0.5483122532326683,0.3902098891748463,[-0.00029026  0.00055568 -0.00060741 -0.00065136  0.0004673  -0.0001956 ],1.138838959729396,"[ 0.01569052 -0.00234007  0.00157391  0.01150839 -0.00220812  0.01603913
 -0.0031107   0.00293312  0.00067234 -0.00263629  0.00595427  0.00225601
 -0.00102248  0.00660264 -0.00704784  0.00321021 -0.00362849 -0.00226783
  0.01230858  0.00477451]",-4.752895761537408,0.008626678196043038
EL,0.5593496083763646,0.3996446052575528,"[ 1.53695937e-03  4.36054518e-04  3.11433188e-04  1.87053227e-04
  2.85555716e-05 -1.33673091e-04]",1.1428681924140707,"[ 0.01178859 -0.00494578 -0.00109838  0.00586796 -0.00183813  0.0057197
 -0.00157619  0.00055542 -0.00113944 -0.00148226 -0.00052334  0.00246514
 -0.00884409  0.00338567 -0.01072533 -0.00229714 -0.00215304 -0.00030911
  0.00802348  0.01905664]",-4.679371213540245,0.009284850240074386
EMN,-1.0306460085275388,1.9279696330786076,[ 0.00207965  0.0004472   0.00050462 -0.00039038  0.0002892  -0.00044158],1.5039464815929406,"[ 0.00780393 -0.00610635 -0.00788171  0.00221613 -0.0098364  -0.01090715
 -0.00511335 -0.01465307  0.00271496 -0.01550343  0.00700821 -0.00245638
 -0.0019867   0.00471891 -0.00638201  0.00462091 -0.00247104  0.00589372
  0.00569564  0.01438884]",-4.223332697049482,0.014649739913088062
EMR,0.4430832581321041,0.5114858653280918,"[ 1.36099817e-03  7.50683413e-04  5.58731814e-04 -6.11954085e-04
  6.26313533e-04  3.93856469e-05]",1.1863343881894342,"[ 0.00807548 -0.00592229 -0.00647647  0.00239186 -0.00727663 -0.00738154
 -0.0035741  -0.0098259   0.00127805 -0.00992566  0.00364814  0.00018853
 -0.00522216  0.00519574 -0.00862514  0.00335859 -0.00285724  0.00351477
  0.00993476  0.01362882]",-4.271541874011339,0.013960241616697443
EOG,-0.26601983364460724,1.1522092065254914,[ 0.00478214  0.00149684 -0.00023428  0.00032957 -0.00018965 -0.00139355],-1.316192846426763,"[ 0.01055618 -0.00614445  0.00187052  0.00288487  0.00596018  0.00898644
  0.0034435   0.01031876 -0.00497027  0.00565857 -0.00284132 -0.00432089
  0.00488875 -0.00797359  0.00991549 -0.00348452  0.00628812 -0.00237324
  0.01388115 -0.01369347]",-3.729820724373639,0.023997137552966896
EQIX,0.5734395501016089,0.3609686371314186,[0.00448503 0.00056033 0.00110471 0.00047643 0.00052819 0.00028027],1.4799357411562637,"[ 0.01481485 -0.00079407 -0.00386757  0.01422839 -0.01292754  0.01348451
 -0.01359518 -0.00505492 -0.00272576 -0.01076739  0.00397867  0.00059341
 -0.00410775  0.00705462 -0.00723434  0.00492897 -0.00316033  0.00316694
  0.00441172  0.00320465]",-4.425545620819881,0.01196767970386592
EQR,0.5822707330686439,0.3490503892258006,[ 0.00054116  0.00089382 -0.00033122 -0.00033845  0.00059176  0.00018704],1.4015414557034909,"[ 0.01859547 -0.00188307  0.00494278  0.0129532   0.00176174  0.01790299
  0.00298655  0.002859    0.00694513 -0.00310867  0.01180213  0.00092894
  0.00322286  0.00132279 -0.00232639 -0.00780578 -0.00042174 -0.00871143
 -0.00462109  0.00369821]",-4.813479598619395,0.008119557684703353
ES,0.5698595501048331,0.3428884470835593,"[ 1.08587838e-03  5.94102317e-04 -1.47921213e-04  7.82391414e-05
  3.73796157e-04  1.67413721e-04]",1.2353498411093022,"[ 0.01547571 -0.00236292  0.00114776  0.01187406 -0.00311634  0.0177075
 -0.00512603  0.0047053  -0.00207869 -0.00041423  0.00239479  0.00360038
 -0.00357408  0.00759647 -0.00787654  0.00597713 -0.00460111  0.00143352
  0.01103027  0.00581568]",-4.613473488565593,0.009917310746254385
ESS,0.5867520905898497,0.3452674222365699,"[ 3.75410069e-04  1.02990829e-03 -4.24845280e-04 -5.65239823e-04
  5.63201853e-04 -5.43005927e-05]",1.467074107014592,"[ 0.01884318 -0.00189644  0.00492732  0.01301541  0.00148809  0.01703379
  0.00344885  0.00145301  0.00838788 -0.00419052  0.0132437   0.00156807
  0.00257127  0.0026948  -0.00471523 -0.00785769 -0.00168133 -0.01026315
 -0.00224394  0.00534766]",-4.885414341965251,0.007555992348629196
ETN,0.5568915147507356,0.4013384169119809,[ 0.0033998   0.00096846  0.00037986 -0.00057087  0.00059798 -0.00067016],1.4044605271147053,"[ 0.01107808 -0.00413779 -0.00473616  0.00729954 -0.00914412  0.0029166
 -0.00870537 -0.00676945 -0.00154034 -0.01073569  0.00393794  0.00015453
 -0.00556368  0.00865941 -0.01326384  0.00708821 -0.00766988  0.00097063
  0.01601101  0.01111239]",-4.167766045897202,0.015486818350184466
ETR,0.567858656767572,0.3635975525386888,"[ 1.17939530e-03 -6.00338845e-04  3.88289700e-04 -1.61746190e-04
  3.16002350e-04 -5.98880658e-06]",1.2915254674595733,"[ 0.01678062 -0.00180663  0.00218606  0.01283676 -0.00238303  0.0177067
 -0.00294239  0.00274475  0.0017797  -0.00267994  0.00618182  0.00313732
 -0.00350231  0.00555599 -0.0087301  -0.00286525 -0.00288881 -0.00487458
 -0.00210125  0.00984616]",-4.80655880886356,0.008175946338285599
EVRG,0.5603729520792867,0.36236011802461043,[ 0.00091808  0.00124068 -0.00020477 -0.00020854  0.00050269  0.00013099],1.251935981062602,"[ 0.01679323 -0.00098972  0.00084242  0.01412446 -0.0050885   0.01809593
 -0.00527886  0.00172142  0.00115408 -0.00292506  0.00620278  0.00436118
 -0.00200607  0.00814212 -0.00597544  0.00411804 -0.00253674  0.00098841
  0.00452748  0.00344998]",-4.862813628166332,0.0077287075609718744
EW,0.6084308556727435,0.33446551099649396,"[ 1.72076455e-03 -1.74148672e-05  8.27703730e-04 -1.23380104e-03
  6.23835548e-04 -6.27144480e-04]",1.7233516221868468,"[ 0.01796539 -0.00130217  0.00115045  0.01513753 -0.00730591  0.01834143
 -0.00877187 -0.00329557  0.00257364 -0.0133208   0.01302518 -0.00146599
  0.00086459  0.00770854 -0.01122392 -0.00235031 -0.00339863 -0.01154648
  0.00920779  0.00701519]",-4.229316487063548,0.014562340695752107
EXC,0.5323406268325338,0.4125374539297979,[ 0.00177973  0.00013569  0.00040949 -0.00024045  0.00031974 -0.00020973],1.043586802211773,"[ 0.01094079 -0.00483017 -0.0024238   0.00590389 -0.0038004   0.0056134
 -0.0040584   0.00013733 -0.00227579 -0.00225007  0.00095122  0.00322664
 -0.0055686   0.00892945 -0.01144122  0.00949812 -0.00902729  0.00243055
  0.01344766  0.00543331]",-4.500201304510659,0.011106760472202905
EXPD,0.560792628707425,0.3817078497121169,"[ 2.22835653e-03  2.82527532e-05  5.90374463e-04 -1.05750916e-03
  1.22565298e-03  7.91378677e-05]",1.3711315584758812,"[ 0.01163408 -0.0034908  -0.0046374   0.00864034 -0.01009643  0.00576192
 -0.01112739 -0.0056981  -0.00412907 -0.01148992  0.00227243 -0.00267923
 -0.00375529  0.00538541 -0.00926046  0.00690742 -0.00588757  0.00265067
  0.01853566  0.00674701]",-4.6345275186825186,0.009710694076150187
EXPE,0.5555002788093428,0.3891172445750584,"[ 2.49071658e-03 -2.36911694e-03  1.96325245e-03 -8.41771868e-04
  5.36670538e-05 -8.56034173e-04]",1.262921898968973,"[ 1.46009168e-02 -1.61138892e-03 -2.22080964e-03  1.23453398e-02
 -9.03802568e-03  1.18677943e-02 -9.34745582e-03 -4.56033095e-03
 -4.32056196e-05 -1.12626431e-02  7.32944262e-03 -9.62228087e-04
 -1.91079921e-03  5.70817897e-03 -8.64825414e-03  6.34255156e-05
 -3.86774383e-03 -5.11453419e-03  5.66070356e-03  1.25061201e-03]",-4.240904764153735,0.014394562265707175
EXR,0.5580092168838447,0.37416213822097966,[ 0.00018597  0.00179043 -0.00080009 -0.00051834  0.00070713  0.00011785],1.232779208434245,"[ 1.75350111e-02 -1.71034366e-03  3.23632696e-03  1.24667440e-02
 -7.81497690e-05  1.51571889e-02  2.13388404e-03  8.86134518e-04
  7.08348703e-03 -3.88521915e-03  1.18738985e-02  1.38254743e-03
  3.87718568e-03  1.98339402e-03 -2.92613450e-04 -6.05878860e-03
  1.91642841e-03 -7.60644048e-03  2.07006831e-03 -1.22833718e-03]",-4.705104422367515,0.009048969253772904
F,0.5567042675222441,0.37757834211130664,"[4.47957647e-03 1.91185462e-03 3.26201411e-04 7.02197797e-04
 3.86640921e-04 6.80149146e-05]",1.3355633318553541,"[ 0.01401771 -0.00183034 -0.00315639  0.01175558 -0.00990451  0.00973438
 -0.00971448 -0.00564245 -0.00079935 -0.01152454  0.00562702 -0.00214642
 -0.00092665  0.00274234 -0.00207762  0.00077641  0.00344764  0.00531527
  0.00323932  0.0144326 ]",-4.33518444049695,0.01309945777966466
FANG,0.1291079130850339,0.7499966174706033,"[ 4.88556674e-03  9.16616469e-04  3.73250078e-04 -3.10926192e-04
  1.12653542e-05 -1.71073708e-03]",-1.4923262925681393,"[ 1.18752556e-02 -3.42162933e-03  4.87219035e-04  8.07291474e-03
 -5.09472512e-04  1.72068957e-02 -6.97390430e-03  1.05484670e-02
 -1.17352545e-02  1.35150876e-03 -6.41770672e-03 -7.63848270e-03
  2.83296690e-03 -8.04830000e-03  6.92235801e-03 -2.88221458e-04
  1.33873938e-03  2.92374195e-05  9.75952805e-03 -1.50479423e-02]",-3.508143043294834,0.029952483291163862
FAST,0.5624754274898973,0.38004814212090415,[ 0.00337902  0.00089809  0.00091353  0.00016735  0.00024845 -0.0001276 ],1.311534281994369,"[ 0.01264428 -0.00380357 -0.00186408  0.00900243 -0.00620321  0.01169743
 -0.00929653  0.00079741 -0.005412   -0.00565698  0.00091936 -0.0001134
 -0.00414174  0.00784621 -0.01084375  0.0095557  -0.00778121  0.00247018
  0.01656168  0.00725839]",-4.682580965750244,0.00925509594899289
FCX,0.18667127439645437,0.643902116151046,[ 0.0006429  -0.00142741  0.00071573 -0.00023226 -0.00072182 -0.00122629],-1.9550914609266843,"[ 0.01737834  0.00286277  0.00237164  0.0184153  -0.00407646  0.03107179
 -0.00844213  0.0113155  -0.00470112  0.00294326  0.002471    0.00338114
  0.00058351  0.00591245 -0.00253447  0.00324039 -0.00314089 -0.00644388
  0.00692968 -0.01754098]",-4.03378225999919,0.01770722979158451
FDX,0.5591565915939204,0.3878469721330154,[ 0.00199503 -0.00075633  0.00163073 -0.00106368  0.00124249  0.00059164],1.2924491955438602,"[ 1.37372015e-02 -2.30754025e-03 -2.78253255e-03  1.09439251e-02
 -9.00520110e-03  9.33133158e-03 -9.37648778e-03 -5.45304807e-03
 -9.40764356e-04 -1.20354956e-02  5.78837691e-03 -2.17792227e-03
 -3.10783427e-03  4.47652783e-03 -9.17020150e-03 -3.49168074e-05
 -2.81404029e-03 -3.06057245e-03  1.25906416e-02  8.01049323e-03]",-4.768777980130927,0.008490749687600002
FE,0.5592723036440339,0.37041793907335424,[ 0.00087489  0.00091382 -0.00012865 -0.00056032  0.00049857 -0.0001983 ],1.1946517283009257,"[ 1.33594379e-02 -4.25515681e-03  5.76956052e-04  8.21583103e-03
 -1.62022182e-03  1.28206305e-02 -4.15388920e-03  3.94357644e-03
 -2.92457466e-03 -1.83552037e-03  2.39589890e-03  1.49468672e-03
 -3.03044076e-03  8.05508151e-03 -1.10188947e-02  8.41153202e-03
 -8.82770905e-03  3.99227223e-05  1.46900284e-02  7.83489544e-03]",-4.645157400762533,0.009608017231405438
FFIV,0.570215223353429,0.37596278523986737,[ 0.00309612  0.00075779  0.00095121 -0.00055795  0.0012172   0.00051078],1.4046542831594686,"[ 0.01543044 -0.00128746 -0.00177593  0.01345947 -0.00932761  0.01407485
 -0.0101776  -0.00361214 -0.00087046 -0.01041275  0.0062196  -0.00015543
 -0.00318049  0.00701878 -0.01038208  0.00310458 -0.0060306  -0.00189177
  0.00845047  0.00626755]",-4.753554530124631,0.008620997082910297
FIS,0.5820017416005784,0.36609469639116643,[ 0.00301589  0.00148141  0.00083372 -0.00019411  0.00063203  0.00014768],1.4693872916348727,"[ 0.01690749 -0.00218249  0.00210151  0.01283278 -0.00359094  0.01752333
 -0.00575332  0.00042748  0.00068597 -0.00885312  0.00880868 -0.00185131
 -0.00047493  0.00539743 -0.01123698 -0.00037132 -0.0069794  -0.00661338
  0.00631972  0.01272458]",-4.620331210785305,0.009849533249235464
FITB,0.5837156052343967,0.38474621895426847,"[ 1.49457774e-04  6.73403444e-04  7.11228934e-04 -2.90072708e-04
  6.20960166e-05  8.71027888e-05]",1.529200985195145,"[ 0.00644464 -0.00894579 -0.00502559 -0.0007154  -0.00433807 -0.00294253
 -0.00779512 -0.00169892 -0.0090417  -0.00698506 -0.00310389 -0.00431926
 -0.00348876  0.00646016 -0.01163293  0.01645664 -0.01296711  0.00654899
  0.02285973  0.0062899 ]",-4.406483999299521,0.012197991166313468
FLS,0.24903950763178986,0.6526077035150298,"[ 2.42002668e-04  2.36927812e-05  4.35307848e-04 -2.19458802e-04
  1.27144869e-04  2.11999304e-05]",-1.522459728739315,"[ 0.01498573 -0.00187666  0.00333547  0.01107914  0.00213656  0.02168748
 -0.00182406  0.01201281 -0.00533312  0.00468364 -0.00144051 -0.00267673
  0.00341252 -0.00618422  0.00771808 -0.00533746  0.00393943 -0.00347469
 -0.00252553 -0.01459428]",-3.956104411144121,0.019137521182434246
FMC,0.501170288588686,0.46109205504338835,"[ 4.13553843e-03  1.65082424e-03  2.68502538e-05  5.74466179e-05
  5.35772346e-04 -4.41782737e-04]",1.4929060044058442,"[ 0.01516093 -0.00234397 -0.00107783  0.00989078 -0.00345517  0.00318441
  0.00523882 -0.00603355  0.01156575 -0.00081207  0.00732992  0.01000856
 -0.00852141  0.00214682 -0.00213247 -0.01569892  0.00970286 -0.00327049
 -0.0160895   0.00867809]",-4.501699752828245,0.0110901300287013
FRT,0.5517997574222435,0.3894352289901071,"[ 6.89475318e-05  1.62392558e-03 -5.16536164e-04 -2.05684308e-04
  4.31651814e-04  2.10608061e-04]",1.2335790984170039,"[ 0.01660352 -0.00253285  0.00297164  0.01098348  0.0004222   0.01354434
  0.00225952  0.00070112  0.00700681 -0.00416504  0.01253358  0.00240269
  0.00268526  0.00602271 -0.00586148 -0.00191996 -0.0026702  -0.00843592
  0.00712049  0.00316521]",-4.790337547508497,0.008309652006144799
FTI,0.12176457524942028,0.7359908872550132,"[ 1.89752977e-03 -7.69049273e-04  1.58777675e-03 -8.14721597e-04
  7.43327872e-05 -7.71048943e-04]",-1.9374560192764625,"[ 0.01515147 -0.00048065  0.00394817  0.01222273  0.00329589  0.02485403
 -0.00108232  0.01504988 -0.00605017  0.00738263 -0.00193285 -0.00301077
  0.00661952 -0.00784895  0.01321684 -0.00412406  0.00668306 -0.00203245
  0.0018662  -0.02183316]",-4.015033441125535,0.01804235118413074
FTNT,0.6568440464646845,0.2452034688702454,"[ 4.18683199e-03  6.32908519e-04  7.04042578e-04 -1.83102500e-04
  8.41351137e-04 -7.39211466e-05]",1.7733408464594143,"[ 0.02156941  0.00011679  0.00473347  0.01828367 -0.00314137  0.02456352
 -0.00222074  0.00229551  0.00640931 -0.00295407  0.01068354  0.00617042
 -0.00293314  0.00719819 -0.00764353 -0.00518447 -0.00016395 -0.00448903
 -0.00433956  0.01208638]",-4.6419504324960945,0.009638879298153848
GD,0.5514394713157472,0.4130577362919998,[ 0.00258293  0.0009429   0.00074288 -0.00012555  0.00033814 -0.00012099],1.6203937649368128,"[ 0.01310005 -0.0042675  -0.00213554  0.00807224 -0.00693223  0.00485342
 -0.00709325 -0.00795501  0.00149446 -0.01585365  0.00998237 -0.00404241
 -0.00194678  0.00654521 -0.01520268  0.00067672 -0.00818745 -0.00715988
  0.0137383   0.01640507]",-4.643510217854585,0.00962385643461942
GE,0.43457657225591034,0.5187799888022872,"[ 2.59731688e-03  2.12942289e-04  8.36478116e-04 -2.64239799e-04
  5.48790086e-04 -1.67780791e-05]",1.390786012885879,"[ 9.10533637e-03 -5.46098155e-03 -6.17202288e-03  3.55473585e-03
 -7.91181130e-03 -6.70315392e-03 -3.88567861e-03 -1.08854438e-02
  1.68787097e-03 -1.09340731e-02  2.80462057e-03 -5.38536925e-05
 -8.11589536e-03  3.50515621e-03 -1.05907915e-02 -2.51904850e-04
 -3.99712639e-03  4.24151894e-03  1.55517036e-03  1.92225967e-02]",-4.877272229318291,0.00761776522910308
