,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.2046641473363393,0.6941442638222866,[-0.00255662 -0.00143218 -0.0008637  -0.00037883 -0.00057637 -0.00075106],1.949017815355252,"[ 0.01461065 -0.01342286 -0.00629854  0.02215136 -0.01550413 -0.00953653
  0.01515107 -0.00131987 -0.00472111  0.00835022 -0.00735037 -0.00376497
  0.00551523 -0.00437254 -0.00247841  0.00605159 -0.00059309 -0.00218691
  0.00300807 -0.00442578]",-3.985326941570417,0.018586366673365284
DGX,1.0083337324035844,-0.045911058612182296,[0.00109084 0.00029657 0.00048663 0.00061707 0.00010159 0.00060484],1.0726062918478714,"[ 0.00199407 -0.00512861  0.00220798 -0.00307821 -0.00719533  0.01032813
  0.0030151  -0.00816693 -0.00444658  0.00709731  0.00380528 -0.00794556
 -0.00112781  0.00612384  0.00486515  0.00287535 -0.00842124 -0.00130802
 -0.0021285   0.00561313]",-5.071424459345706,0.0062734774594730225
DHI,0.4170409270716765,0.5192361893439313,[-0.00015289  0.00310498 -0.00081407  0.00137678 -0.00020947  0.00089756],1.2153296221140908,"[ 0.00774851 -0.00950529 -0.00188299  0.0085097  -0.01033752  0.00165667
  0.0072923  -0.00535226 -0.0038241   0.00691179  0.00229413 -0.00433238
 -0.00578623  0.00335752  0.01166332 -0.00397991 -0.00923328  0.00978774
  0.00490135  0.00392178]",-4.754326007887477,0.008614348740221284
DHR,0.4664789280607615,0.46719742930282554,[-0.00023119 -0.00067568  0.00017089 -0.00022846  0.00021849  0.00035997],0.0018252242108665172,"[ 7.46006231e-03 -9.60099717e-03 -3.95648236e-03  5.84835607e-03
 -5.50775659e-03  3.33719760e-03 -7.31884263e-05 -1.01821578e-03
  6.76349685e-05 -1.67187315e-04  1.77816169e-03  1.53198898e-03
 -1.49849277e-03  2.21153896e-03 -6.16291792e-04 -4.05157041e-04
  3.43998454e-04  1.06250006e-03  1.94633742e-03 -2.42268573e-04]",-2.0657548306623266,0.12672260035322808
DIS,0.4065459686473749,0.5603145188431357,"[ 6.84820908e-05  6.73425591e-04 -1.57786998e-04  5.05245924e-04
 -8.66414733e-05  3.33737313e-04]",1.400305055918244,"[ 0.01163072 -0.00973386 -0.01078077  0.01052527 -0.00203886 -0.00194184
 -0.00136951 -0.0004042   0.00456483  0.00372994 -0.00787339 -0.00245006
  0.00022053  0.00436753  0.00614422 -0.00831897 -0.00458614  0.01356585
  0.01654932  0.00953663]",-5.2067140490340815,0.0054796499980325685
DLR,0.3043523148547469,0.6044793969761094,"[-1.85334446e-03 -3.04102740e-04 -7.21647288e-04  3.85406451e-04
 -4.91753957e-04 -8.78978925e-05]",1.3840925153957702,"[ 0.01021107 -0.01088782 -0.00482938  0.01335196 -0.01012542 -0.00387301
  0.00846325  0.00057357 -0.00439284  0.00220072  0.00186742  0.00277854
 -0.00562104 -0.00838121  0.01049596  0.00386394 -0.00388167  0.00062411
 -0.00868674  0.01278097]",-4.5501355076053365,0.010565772544306263
DLTR,0.2533181698878036,0.6654743157824297,[-0.00157494 -0.00105066 -0.00084791  0.000169   -0.00078556 -0.00082068],1.590379278444239,"[ 0.01182692 -0.01312973 -0.00214962  0.01807528 -0.01598837 -0.00374015
  0.01159612 -0.00648203 -0.00060725  0.00831502 -0.0064711  -0.00108207
  0.00118334 -0.00295928 -0.00067307  0.00115816  0.00167967 -0.00123657
  0.00836244  0.00029206]",-4.414459385175587,0.012101094388054777
DOV,0.9610602672012937,0.008286560560471942,"[6.95379766e-04 1.82064072e-03 9.31188903e-05 5.16289130e-04
 3.30569742e-04 8.70139976e-04]",-1.296905233274714,"[ 0.00340089 -0.00625928 -0.00303786 -0.00055212 -0.0007494   0.00376379
 -0.0018666   0.0071518  -0.00671139 -0.00786104  0.01202653  0.0033101
  0.00011435  0.00091901 -0.00825559  0.01014319  0.00268286 -0.01422024
 -0.01411856 -0.00378594]",-4.411275775069528,0.01213968094412714
DPZ,0.7947236024387329,0.15175371017114161,[0.00266062 0.00172222 0.00073053 0.00084669 0.00034333 0.00083804],-1.7675282892609032,"[ 0.0137453  -0.01483412 -0.01146688  0.01868878 -0.00300573 -0.00801737
 -0.00270835  0.00633595  0.00771937 -0.00503116 -0.00849172  0.00929281
  0.00168489 -0.00310599 -0.00588823 -0.00624611  0.00958707  0.00639088
  0.01528389  0.00099168]",-4.435413201595506,0.01185016838739144
DRI,0.021601029700211338,0.9134255947342886,"[ 1.03122311e-03 -9.80020427e-04  6.40720033e-04  5.43689157e-04
 -5.03519985e-05  3.68060435e-04]",1.5651039810871417,"[ 0.01169255 -0.0095794  -0.01076486  0.00992644 -0.0001978  -0.00079704
 -0.00696354  0.00101764  0.01034992 -0.00211896 -0.0098257   0.00500953
  0.00278917  0.00404239 -0.00688301 -0.01086387  0.00905087  0.01133992
  0.01994131 -0.00225714]",-4.876298852831735,0.007625183792599093
DTE,0.4104035424326765,0.5431336116791894,"[ 2.75021350e-04 -7.27076638e-04  3.17547854e-04  3.25812286e-04
 -8.48488484e-05  1.90602807e-04]",1.261140893933976,"[ 3.83203139e-03 -6.16397530e-03 -5.30756259e-04  1.55510636e-03
 -7.04841026e-03  3.09775428e-03  6.80521364e-03  2.10957183e-03
 -1.12378134e-02 -7.03925087e-05  1.06738309e-02 -2.05462482e-03
 -1.32596137e-03 -2.86911136e-03  1.90701905e-03  1.29866231e-02
 -6.58082323e-03 -1.01220287e-02 -1.49069732e-02 -3.09240726e-03]",-4.9595171733722,0.007016314678445722
DUK,0.40050388463229014,0.5518735703591204,[-0.0006919  -0.00062277 -0.00032873  0.00015023 -0.00037564 -0.00033109],1.1381154403603266,"[ 0.00534656 -0.00801097 -0.00029445  0.00533832 -0.00968098  0.00175259
  0.00858547 -0.00053263 -0.00935851  0.00258638  0.00751186 -0.00239401
 -0.0020568  -0.00267964  0.00348314  0.00951643 -0.00497625 -0.0074516
 -0.01247465  0.00272398]",-5.0294374844663094,0.006542489787778266
DVA,0.25949264191869864,0.6565293790141492,[-0.00037065 -0.00083052  0.00010158  0.00069693 -0.0002484   0.00043302],1.815115022072581,"[ 0.01476218 -0.01179711 -0.01206406  0.01907098 -0.00780669 -0.01118375
  0.01109318  0.00583687 -0.00793331  0.00483537 -0.0009245  -0.00660314
  0.0016454   0.00272258  0.00438328 -0.00012494 -0.0034605   0.0057281
 -0.00625572  0.01136854]",-4.6194220543924205,0.009858492087231264
DVN,0.7042113671230422,0.19981171209615914,[0.00219694 0.00267322 0.00039311 0.00031579 0.00055209 0.00067079],-1.786061331221658,"[ 0.00748566 -0.01123276 -0.00490726  0.01115928 -0.00664187 -0.00623706
  0.00905314  0.01075736 -0.01393613 -0.00368619  0.01090537 -0.00253147
  0.00395283  0.00166849 -0.00918631  0.01192406  0.00214603 -0.01209757
 -0.01924699 -0.00662179]",-4.2784710640460615,0.013863842818106716
DXC,0.3745790579963037,0.5594618287164811,[ 0.00049804 -0.00074535  0.00069448  0.00018961  0.00032274  0.00073243],0.8404873886451569,"[ 9.07990672e-03 -8.14147203e-03 -1.06957307e-02  6.48027659e-03
  1.60963934e-03 -2.38258004e-03 -2.73514465e-03  8.56677668e-03
 -2.31323903e-03 -4.85343998e-03  3.23847267e-03  3.92202195e-04
  1.59383554e-03  4.43930168e-03 -3.29276879e-03  4.95907190e-04
 -4.08492518e-04  1.12969314e-03  1.32918211e-05 -3.24090879e-04]",-4.186646483010992,0.015197163460110125
DXCM,0.458304962143252,0.45839938131105784,"[-5.78126253e-05 -5.96831268e-04  3.69468887e-04 -6.24673005e-04
  5.09207913e-04  4.68646664e-04]",-0.003190834227955436,"[ 7.50373535e-03 -9.59750167e-03 -4.01813083e-03  5.91713680e-03
 -5.48020693e-03  3.20565374e-03 -4.49160084e-05 -8.91590619e-04
  3.90936678e-05 -2.31798984e-04  1.77847634e-03  1.59779898e-03
 -1.48806407e-03  2.10259802e-03 -6.07551550e-04 -3.23287020e-04
  3.20415349e-04  1.00333275e-03  1.94817883e-03 -2.30495695e-04]",-2.75069469327942,0.06388346637334119
EA,0.6426987586047181,0.30675892459614773,"[ 6.04206061e-04  5.50598772e-04 -8.39646920e-06 -6.28542507e-05
  2.57572481e-05 -1.83029712e-04]",-1.1699540209986152,"[ 0.01042512 -0.01223946 -0.00592826  0.01421793 -0.00747063 -0.00459806
  0.00387187  0.0035404  -0.00074114 -0.00165261 -0.00165722  0.0036895
  0.00298749 -0.00189154 -0.00840332  0.00232211  0.00838028 -0.00246123
 -0.00446059 -0.00614137]",-4.421174032849403,0.012020111991170297
EBAY,0.839295962748349,0.06596207693048325,[0.00278409 0.00276984 0.00051314 0.00132946 0.00028017 0.00112935],-2.068747435275507,"[ 0.01462146 -0.01618678 -0.01390944  0.0219042  -0.00194565 -0.01376985
  0.00023008  0.01491738  0.00118802 -0.00974051 -0.00271755  0.01139514
  0.00162566 -0.00975072 -0.00359129  0.00412449  0.00230821 -0.00099402
  0.00919502 -0.00253019]",-4.415734272969402,0.012085676680539455
ECL,0.5696371959271859,0.40937571907534565,"[-1.42576396e-04  1.29958532e-03 -3.86966874e-05 -2.52602110e-04
  4.33861951e-04  4.36064324e-04]",-1.129576707355527,"[ 0.00411143 -0.00697477 -0.00230386  0.00108975 -0.00252664  0.00382415
 -0.00126958  0.00488345 -0.00501349 -0.006397    0.00997863  0.00307489
  0.00073154  0.00262873 -0.00998627  0.00764441  0.00283727 -0.01162454
 -0.00529163 -0.01220735]",-4.766618036660031,0.008509109047402668
ED,0.3948578417086354,0.5611684342996422,"[ 1.46254966e-04 -1.57124906e-03  5.34776158e-04  2.98496753e-04
 -8.40298943e-05  2.51031199e-04]",1.2823461376261043,"[ 0.00423346 -0.00627501 -0.0012208   0.00202587 -0.0067461   0.00258254
  0.00681093  0.00217279 -0.01083582  0.00058709  0.00894186 -0.00281237
 -0.00020142 -0.00306898  0.00202355  0.01298375 -0.00643839 -0.00869048
 -0.0178303  -0.00219279]",-4.913720346643408,0.007345111077166059
EFX,0.585954518255225,0.3768071867340022,[ 0.00155928  0.0020649  -0.00013498  0.00071704 -0.00010693  0.00010889],1.0217478036274914,"[ 0.00313646 -0.00599513  0.00116865 -0.00137823 -0.00637625  0.00946275
  0.00074365 -0.00672037 -0.00251414  0.00346577  0.00786754 -0.00310199
 -0.00759841  0.00872286  0.00703602 -0.00574381 -0.00487757  0.00438439
  0.00691222  0.00623971]",-4.766167718717938,0.008512941714772612
EIX,0.3972270580678199,0.5555432094665634,"[ 2.74704689e-04 -1.71494421e-03  6.46131041e-04  2.36235229e-04
 -5.31109735e-05  2.22524136e-04]",1.1125270082444307,"[ 0.00550927 -0.00794101 -0.00086981  0.00539869 -0.0091312   0.0011916
  0.00846742  0.00071617 -0.00983442  0.00162938  0.00849465 -0.00154899
 -0.00313093 -0.00322594  0.00467498  0.00889837 -0.00501241 -0.00651379
 -0.01072716  0.00392233]",-4.982785928828186,0.006854938559867803
EL,0.4102086915792341,0.5626453273249562,"[5.66160464e-04 1.02035110e-04 2.96165499e-04 6.63829084e-04
 6.29337923e-06 6.08857034e-04]",1.2218244538197907,"[ 0.0109311  -0.01021776 -0.00823379  0.01055401 -0.00451452 -0.00046608
  0.0001198  -0.00333812  0.00437183  0.00575243 -0.00818961 -0.00407502
  0.00139612  0.00589157  0.00374131 -0.00727583 -0.00381634  0.01105818
  0.01201713  0.00684996]",-4.896704125661001,0.007471166562777236
EMN,0.3825658694682148,0.5535157118895387,[-0.00034382  0.0010802   0.0001239   0.00095768  0.00030157  0.0015596 ],1.3386082461820348,"[ 0.0116304  -0.00997698 -0.01102442  0.01106549 -0.00116045 -0.00332566
 -0.00243153  0.00402768  0.00332344 -0.00164251 -0.00350625  0.00172193
  0.00013838  0.00455381  0.00044656 -0.00837541 -0.00052564  0.01652951
  0.00857934 -0.01212445]",-4.341556894343535,0.013016247497972845
EMR,0.4683041993536023,0.48363513582657774,[ 0.00030085  0.00144093 -0.00020427  0.00116648 -0.00014164  0.00082894],1.0914843731981339,"[ 0.00753027 -0.00924253 -0.0022396   0.0069826  -0.00826837  0.00377875
  0.00269991 -0.0068427   0.00124161  0.00637324 -0.00214006 -0.00414684
 -0.00192035  0.00790504  0.00360929 -0.00829933 -0.00335168  0.01229151
  0.01211527 -0.00466122]",-4.526741293715825,0.010815864432734652
EOG,0.6301670516420562,0.2862398352746711,"[ 1.88356021e-03  9.10427794e-04  2.84348403e-04  2.45724373e-04
  9.90564387e-06 -2.01140689e-04]",-1.4590135825032597,"[ 0.00797735 -0.01038167 -0.0056758   0.01015071 -0.00584057 -0.00464025
  0.00700758  0.00790049 -0.01018225 -0.00185956  0.00685665 -0.00237876
  0.00282682  0.00084858 -0.00382487  0.00814833 -0.00146492 -0.00200649
 -0.01959457 -0.01158795]",-4.103078891231355,0.016521728407160433
EQIX,0.421909746486625,0.5362719770617795,"[-1.41743809e-03  3.10626396e-05 -5.17097379e-04  3.95200175e-04
 -2.75126598e-04  2.03452032e-04]",0.9331169884707082,"[ 0.00931302 -0.00990831 -0.0063894   0.00986904 -0.00538527 -0.00181003
  0.00251863  0.00218501 -0.0015693  -0.00079554  0.00236683  0.00344881
 -0.00524247 -0.00344797  0.00749482 -0.00027143 -0.00207784  0.00334034
 -0.004194    0.01017359]",-4.838242427063348,0.00792096349565379
EQR,0.38690548498372873,0.5491093672080348,[-0.00181075 -0.00162237  0.00023796 -0.00069628  0.0003609   0.00038774],1.0752092809969824,"[ 0.0085267  -0.00995489 -0.00404558  0.01056314 -0.00908986 -0.00272786
  0.00882847  0.00185522 -0.0082368   0.00225358  0.00610692 -0.00202332
 -0.00371359 -0.00048707  0.00660611  0.00316609 -0.00653889  0.00019702
  0.00099388  0.00476865]",-4.676900142181982,0.009307822138479256
ES,0.3612642336316751,0.575279695020358,[-0.00032931 -0.00183944  0.00043785  0.00026422 -0.0001449   0.00021682],1.2775211297265487,"[ 0.00654149 -0.00833782 -0.00223608  0.00704715 -0.00881344 -0.00063648
  0.00882316  0.00242721 -0.01035149  0.00089319  0.00817451 -0.00145333
 -0.00133365 -0.00400378  0.00218442  0.01177028 -0.00474117 -0.01013044
 -0.01459928  0.00161101]",-4.944561942861706,0.0071220338385886124
ESS,0.44836567678875583,0.5103104133235891,"[-2.06120125e-03 -8.33664664e-04 -2.78389211e-04 -1.25247715e-04
 -2.84259550e-05  2.86273915e-04]",1.146401806590087,"[ 0.00412729 -0.00665154  0.00035448  0.00122496 -0.00776243  0.00651277
  0.00398254 -0.00528478 -0.00404577  0.00439865  0.00452671 -0.00234897
 -0.00512423 -0.00073086  0.00931146  0.00312354 -0.00649971 -0.00254455
 -0.00320403  0.01740806]",-4.560211972613104,0.01045984150848016
ETN,0.6254586737889574,0.32680900913062916,[ 0.00028534  0.0022241  -0.00019701  0.00049298  0.00026406  0.00078165],-1.5542166093691274,"[ 0.00578666 -0.00888714 -0.0045125   0.00564516 -0.0026646  -0.00161424
  0.00135177  0.01068575 -0.00838172 -0.00934448  0.01211342  0.00534948
  0.00065631 -0.00183285 -0.00992046  0.01126909  0.00431318 -0.01402577
 -0.0137293  -0.00974865]",-4.486592233721264,0.01125894636720435
ETR,0.4874846663957101,0.48373329957272115,[-0.00010227 -0.00092797  0.00053244 -0.00018301  0.00027274  0.00037242],0.8629596345587437,"[ 0.00265289 -0.00582178  0.00111392 -0.00118969 -0.00634666  0.00744504
  0.00255336 -0.00268205 -0.00557678  0.0008254   0.00834458 -0.00039376
 -0.0045919  -0.00073303  0.00481602  0.00584679 -0.0045464  -0.00550052
 -0.00787162  0.0058746 ]",-4.860598222110808,0.0077458487668586986
ETSY,0.802178168043238,0.041710232174526886,"[-5.14756454e-05  3.40453262e-03 -4.62653123e-04  7.25578467e-05
  3.68171599e-04  5.00607975e-04]",-2.5586546480292647,"[ 1.20542268e-02 -1.74351483e-02 -1.13004831e-02  2.21465685e-02
 -4.21847314e-03 -1.67270234e-02  8.15871582e-03  2.07560624e-02
 -1.25715921e-02 -1.01503559e-02  9.89658539e-03  4.33965225e-03
  1.66583169e-03 -3.45584070e-03 -4.81559448e-03  8.34172606e-03
 -5.80386538e-05  9.12829228e-05 -1.77098547e-02 -1.88579496e-02]",-3.623239288959111,0.026696060027997737
EVRG,0.4762132001709936,0.5109049710713738,"[ 3.65392936e-04 -5.56355120e-04  3.57716353e-04 -4.02577572e-05
  9.98958647e-05  1.07594006e-04]",1.142635248068021,"[ 0.00581764 -0.00490121 -0.00882963 -0.00093913  0.0033123   0.0027128
 -0.00322511  0.00663114 -0.00633703 -0.00300477  0.008639   -0.00486435
  0.00040783  0.00683732  0.00267946  0.00655152 -0.01182478 -0.00257497
 -0.01423898 -0.00153762]",-5.847716056093757,0.0028864842032953687
EW,0.7023580242696205,0.24352367086135931,[ 0.00126731  0.00275798 -0.00077672  0.00102514 -0.00054901 -0.00036202],-1.5871269480321157,"[ 0.0126782  -0.01375123 -0.01053238  0.01746821 -0.00363939 -0.00886079
  0.000401    0.00971818  0.00152703 -0.00705194 -0.00218133  0.00920636
  0.00176469 -0.00560837 -0.00714361  0.0012206   0.00826315  0.00019747
  0.00195599 -0.00625764]",-4.36063661936213,0.012770255269431246
EXC,0.4012701630603649,0.5411664240365998,"[ 2.68113326e-04 -8.44154071e-04  4.36580004e-04  8.88300527e-05
  6.03707605e-05  2.05890748e-04]",1.211514604737792,"[ 0.00550707 -0.00777754 -0.00088302  0.0051156  -0.00948211  0.0017259
  0.0093399  -0.00099459 -0.01048174  0.00441607  0.00776552 -0.00562058
 -0.00224551  0.00101128  0.00551698  0.00685754 -0.00657651 -0.00323457
 -0.01463401  0.0041707 ]",-4.85319959671838,0.007803369926597137
EXPD,0.5910343021973076,0.38711034037295416,[-0.00079574  0.00101467 -0.00021651 -0.00048342  0.00039409  0.00026509],-1.0802974602368018,"[ 0.00626288 -0.00817337 -0.00491785  0.00459599 -0.00212276  0.0007455
 -0.00128021  0.00617081 -0.00286676 -0.00606426  0.00473043  0.00379039
  0.00314198 -0.00017646 -0.0098612   0.00696382  0.00358568 -0.00649889
 -0.0063607  -0.01381837]",-5.0080105610089545,0.006684187871432657
EXPE,0.4743265630689311,0.47515764673418853,"[ 1.24462623e-04  1.15188713e-03 -7.26024330e-06  6.88866082e-04
  1.07260756e-04  7.50383204e-04]",0.005789445594851573,"[ 7.37460174e-03 -9.50879492e-03 -3.75333718e-03  5.74744504e-03
 -5.67087876e-03  3.45392506e-03  1.10627945e-04 -1.28968430e-03
 -3.06295975e-05  1.06011094e-04  1.80495706e-03  1.24159813e-03
 -1.53334951e-03  2.55788025e-03 -5.29371473e-04 -6.34152025e-04
  2.61192705e-04  1.36160336e-03  2.07940997e-03 -4.45037441e-04]",-3.3337684291868093,0.035658475116873735
EXR,0.29095884019029555,0.6107775360038687,"[-1.49791581e-03 -4.16568803e-04 -5.27574885e-04  3.31437683e-04
 -3.86214632e-04 -7.92804824e-06]",1.5115744013186876,"[ 0.01277275 -0.01267663 -0.00708314  0.01857247 -0.01066977 -0.00871104
  0.00982856  0.00496463 -0.00571613 -0.00101002  0.00461478  0.00489099
 -0.00602129 -0.00468868  0.00476236 -0.00104718  0.00160274  0.00373299
  0.00238009  0.00095295]",-4.497063521700702,0.011141665808329836
F,0.3843101286843907,0.5286340876358697,"[-2.29419656e-04  6.35539109e-04 -4.91857454e-04 -5.74813911e-05
 -2.05256586e-04 -4.14524250e-04]",1.3467220164565052,"[ 0.01130171 -0.01079103 -0.00799352  0.01233568 -0.00501933 -0.00247979
  0.00029956  0.00101519  0.00219357 -0.00039853  0.00016313  0.00192416
 -0.00374762  0.00758042  0.00042425 -0.01214131  0.00241228  0.01470608
  0.01437429 -0.00940451]",-4.254353401676329,0.014202270941891408
FANG,0.5837926894239275,0.34811336535545345,"[ 1.97864603e-03  1.04142572e-03  1.42654178e-04  1.24880511e-03
 -3.95604525e-04  9.74595986e-05]",-1.4408280246162664,"[ 4.83092112e-03 -7.29570241e-03 -4.89066823e-03  2.63128757e-03
 -1.79625134e-03 -2.81032169e-05  3.03176350e-03  8.60745817e-03
 -1.15150608e-02 -3.44815617e-03  1.05327889e-02 -5.42323304e-03
  5.14706766e-03  7.22808085e-03 -9.27140710e-03  9.64395118e-03
 -1.70732204e-03 -8.00167975e-03 -1.54329660e-02 -1.20839448e-02]",-4.20608606247119,0.014904589959862753
FAST,-0.16447448180223143,1.1107427326362218,"[ 1.96729600e-03 -1.46522195e-03  1.26787407e-03  1.21695387e-03
 -1.56659046e-05  9.67226735e-04]",1.0454119938871047,"[ 0.00930292 -0.00981288 -0.00583615  0.00893282 -0.00534267  0.0009821
 -0.00040494 -0.00304375  0.00537429  0.0024721  -0.00797258  0.00389507
 -0.00117447 -0.00885483  0.0088696   0.00255413 -0.00625622  0.00503196
 -0.00141433  0.00768441]",-4.531649246434615,0.010762910734904253
FCX,0.3025830953396781,0.5747737551429654,"[-9.03196288e-05  8.10204119e-04  4.15365525e-05  9.35450966e-04
  1.14830379e-04  1.14069546e-03]",1.7603557603398194,"[ 0.01164664 -0.01195022 -0.00291116  0.01608994 -0.01490518 -0.00223727
  0.01130515 -0.00861512 -0.00108695  0.0119843  -0.00669783 -0.00771314
  0.00115948  0.007119    0.00179546 -0.00773108 -0.00127655  0.01192231
  0.01283304 -0.00457093]",-3.733719241336268,0.023903766427877483
FDX,0.6498076845024693,0.31519572519964195,"[ 2.41564215e-04  3.58197032e-04 -7.82659606e-05  7.03179670e-05
 -1.21917961e-05 -8.81616785e-06]",-1.2495556214579961,"[ 0.00526454 -0.00816598 -0.00313539  0.00439705 -0.00384772  0.00042633
  0.00158717  0.00737279 -0.0070083  -0.00721144  0.01034319  0.00518017
 -0.00046029 -0.00340678 -0.00657263  0.01068907  0.00318048 -0.01242314
 -0.01440397 -0.00480929]",-4.778646607981902,0.008407369738297631
FE,0.4323870665074955,0.4977182252769979,[ 0.00030202 -0.00078063  0.00021783  0.0004971  -0.0002281   0.00012244],1.0933960437391073,"[ 0.00704598 -0.00881134 -0.00308352  0.00775402 -0.00789379 -0.00133609
  0.00772601  0.00398728 -0.01086888 -0.00121904  0.01357442 -0.00073943
 -0.00665483  0.00335654  0.00437119  0.00178674 -0.00516125 -0.0009605
  0.00108352 -0.00430298]",-4.773755478871042,0.00844859199868882
FFIV,0.6101352016004117,0.3501703815827867,"[-9.72205591e-05  9.57020374e-04 -3.55083673e-04 -1.90802284e-04
  4.58832415e-05 -1.61635620e-04]",-1.1312965594858073,"[ 0.00717728 -0.00877839 -0.0062403   0.00607178 -0.00113259 -0.00088161
 -0.00255811  0.00909472 -0.00275842 -0.01031647  0.00976746  0.00947716
 -0.00367323 -0.00256497 -0.00522376  0.00452706  0.00433213 -0.0092085
  0.00182224 -0.00191351]",-4.538808053931816,0.01068613626355531
FIS,0.8423796348178295,0.11870384041456307,"[-4.69178845e-04  2.22066871e-03 -4.77703950e-04  1.83656202e-05
  2.71461534e-04  4.31515386e-04]",-1.2727288338380676,"[ 8.06183518e-03 -8.85328998e-03 -8.79388198e-03  6.28913422e-03
  1.45617301e-03 -1.56324538e-03 -5.05419613e-03  9.73350854e-03
  9.85074549e-05 -9.20382876e-03  2.75826717e-03  6.36112886e-03
  3.87849802e-03 -9.54558428e-05 -1.15879344e-02  5.09873781e-03
  4.96254426e-03 -6.33376202e-03  1.88910928e-03 -1.12105275e-02]",-4.598806166203396,0.010063843131849657
FITB,0.7293404605659214,0.20621673283768924,[0.0028932  0.00282232 0.00040653 0.00108184 0.00026869 0.0008413 ],-1.5053485128826039,"[ 0.0096032  -0.01299634 -0.00360943  0.01537643 -0.01033484 -0.00576323
  0.00769422  0.00503193 -0.00488728 -0.00361504  0.00444579  0.00815516
 -0.00323842 -0.01086081  0.0001572   0.0083615   0.00317019 -0.00780763
 -0.0096241   0.0009987 ]",-4.463917079405097,0.011517161180279085
FLS,0.7817198970750212,0.17619073488015938,"[ 1.72000627e-03  3.46427183e-03 -2.71088406e-04  1.61948069e-03
 -6.25039576e-05  9.97877820e-04]",-1.2542459807555777,"[ 0.00307959 -0.00736721  0.00094841  0.00139271 -0.00640747  0.00473278
  0.00243046  0.00193825 -0.00659245 -0.00455438  0.01181153  0.00504975
 -0.00454557 -0.00386885 -0.00214855  0.00956852  0.00319829 -0.01610074
 -0.01090375  0.00970361]",-4.287324667783436,0.01374163961513891
FMC,0.534279619980834,0.43285737786043577,[0.00164243 0.00277741 0.00024418 0.00074748 0.00048263 0.00111278],1.0232521799125156,"[ 0.00654715 -0.00726079 -0.00475831  0.00265004 -0.00277287  0.00499191
 -0.00190042 -0.00351713  0.00152677  0.00422158 -0.00297891 -0.00659854
  0.00356376  0.01160077 -0.0027117  -0.00546254 -0.00395155  0.00880568
  0.01376117 -0.0086229 ]",-4.16746299480658,0.015491512358602015
FRT,0.3934273122515171,0.5565631786430635,"[-4.37137936e-04 -3.86349007e-04 -1.49147185e-04  3.54306543e-04
 -2.74453109e-04 -5.98791147e-06]",1.5753329702262304,"[ 4.82328516e-03 -5.61240033e-03 -2.64839319e-03  1.07587737e-03
 -5.68171842e-03  3.67196765e-03  6.15998569e-03 -2.84117122e-04
 -1.01978295e-02  3.86994983e-03  8.41344898e-03 -6.56009802e-03
 -2.97737776e-03 -6.66220504e-06  1.04028739e-02  9.54914434e-03
 -1.26214600e-02 -4.20898065e-03 -2.18333891e-02  1.05579446e-02]",-5.088123379036019,0.0061695870065404555
FTI,0.6195061744120854,0.3310118548121833,[0.00257471 0.00394298 0.00010058 0.00115633 0.00032129 0.00095981],-1.3262086835751776,"[ 0.00508137 -0.00906059 -0.00027426  0.00603294 -0.00930634  0.00104771
  0.00836981  0.00054543 -0.00949479  0.00251445  0.00606899 -0.00428181
  0.00190614  0.00084164 -0.0034906   0.00891283  0.00196913 -0.00947277
 -0.02060911  0.00630804]",-4.14052981191834,0.015914417622393564
FTNT,0.8043748709318597,0.13817076821567192,"[-6.43672216e-04  2.72557289e-03 -6.44573415e-04  1.56992245e-03
 -9.84895244e-05  1.41815961e-03]",-1.2365683714460116,"[ 0.00930254 -0.01152144 -0.00506652  0.01226094 -0.0071685  -0.00328629
  0.00352221  0.00318798 -0.0007093  -0.00194514 -0.00210892  0.00545632
  0.00243628 -0.00878061 -0.00451884  0.00956963  0.00333581 -0.01259229
  0.00204819  0.00890058]",-4.258003277293844,0.014150528902911002
GD,0.7048405560488992,0.2568490255043346,"[ 2.53433170e-04  1.65605227e-03 -3.47599822e-04  4.38100836e-04
 -1.91247530e-05  2.64979797e-04]",-1.3041604306422687,"[ 0.01064467 -0.01221661 -0.00725185  0.01416672 -0.00531786 -0.00558282
  0.00161464  0.00723827 -0.0008421  -0.00619303  0.00214841  0.00754089
  0.00035371 -0.00228758 -0.00810793  0.00138408  0.00784029 -0.00242295
  0.00115578 -0.00840099]",-4.953271662258749,0.007060272275690906
GE,0.4229508552032612,0.525019728261768,"[ 4.91878748e-04  1.74815619e-03 -2.24338747e-04  8.29142124e-04
 -5.76015736e-05  5.54387674e-04]",1.142704895014541,"[ 0.00903476 -0.0098838  -0.00464976  0.00925499 -0.00727127  0.00092478
  0.00272984 -0.0038341   0.00111304  0.00422181 -0.0012883  -0.00038199
 -0.00552345  0.00162573  0.01021369 -0.00661214 -0.00552728  0.01086784
  0.01075035  0.00846525]",-4.808754574529716,0.00815801357130974
