,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,1.146085447861446,-0.2083806747081951,[ 0.00202821 -0.00106844  0.00159443  0.00095366  0.00032261  0.00130095],-1.3176759595009548,"[ 0.00354298 -0.00391115 -0.00930614  0.01129849 -0.00574866  0.01139039
 -0.0006976   0.00088019 -0.00125865 -0.00794926 -0.00074925 -0.0109957
 -0.00163622 -0.0060947   0.00163794 -0.01018488  0.00175207 -0.00493444
  0.00527989  0.01905363]",-4.384981712598857,0.01246311605025136
CSX,0.32179487011038777,0.6317008648623921,[ 0.00221617  0.00020227  0.00059082  0.00149348 -0.00035627  0.0005424 ],1.2682611949864206,"[ 0.01000061 -0.00721552 -0.00023935  0.00234602 -0.00127796  0.00146921
  0.00071273  0.00262155  0.00198075  0.0038144   0.00120558  0.00521316
 -0.00949475  0.0054958  -0.01035893  0.01222662 -0.00371513  0.0119983
 -0.00382048 -0.01955493]",-4.426181528800009,0.011960071780064726
CTAS,1.141697386488028,-0.20690323025749655,"[ 1.53543408e-03 -1.15216983e-03  1.04366646e-03  2.97920588e-04
  9.11096315e-05  2.44694988e-04]",-2.009183824041039,"[ 0.00015741 -0.00142648 -0.01431223  0.01583529 -0.00994953  0.01422217
 -0.00626334 -0.00207918 -0.00903124 -0.01286301 -0.00651456 -0.01177524
  0.00270928 -0.00495454  0.01255589 -0.01208406  0.01040307 -0.0103767
  0.00688587  0.02152575]",-4.943424946569411,0.0071301361699441825
CTSH,0.9616263354848814,-0.0574505105089389,[ 0.00401508  0.00010632  0.00099227  0.00128999 -0.00040149 -0.00012468],-1.8998049529946004,"[-0.0007628  -0.00063395 -0.01408141  0.02021113 -0.00545307  0.02316121
  0.0012716   0.00391638 -0.0034774  -0.0090385  -0.00554845 -0.00848875
 -0.00090445 -0.00209218  0.00784109 -0.00841182  0.00572453 -0.00910499
  0.00121341  0.02034373]",-4.639384888390929,0.009663640016894341
CVS,0.9924864576272104,-0.04256393419961787,"[ 1.08655610e-03  1.91916085e-03 -1.39087700e-04  6.64200401e-04
 -2.20793709e-05  3.17689983e-04]",-1.720477245159881,"[ 8.36568293e-04 -2.03608334e-03 -1.23719971e-02  1.58326818e-02
 -6.94170855e-03  1.54122300e-02 -3.49493621e-03 -2.86718531e-05
 -7.58749892e-03 -8.97625331e-03 -6.42780091e-03 -5.58041619e-03
  1.50729800e-03 -1.50689370e-03  9.85726518e-03 -1.00012955e-02
  6.65059327e-03 -1.06897738e-02  4.37143355e-03  2.09462369e-02]",-4.9640715919274525,0.006984432103092057
CVX,0.3306043310108732,0.615301644840223,[ 0.00042205 -0.00068968  0.00045539  0.00060245 -0.00010831  0.00044014],1.1522248051953454,"[ 8.98955585e-03 -5.90179787e-03  1.00552873e-03  6.07181605e-03
  4.29526590e-03  3.90604875e-03  4.74965913e-03 -2.33460931e-04
  9.72583646e-05  2.87762563e-04 -2.72288299e-03  9.18445194e-03
 -7.41692436e-03  1.06207382e-02 -4.81900193e-03  1.42300796e-02
 -2.55764071e-03  1.00797528e-02 -8.33341000e-03 -8.71285700e-03]",-4.238332733585172,0.014431633173192902
D,0.06075916653854565,0.8771803434003869,"[-4.70593647e-04  7.75945251e-04  3.97418297e-05  7.78873390e-04
  1.07589002e-04  1.05294599e-03]",1.5793353692925824,"[ 0.00904593 -0.00657363  0.00059762  0.00614356  0.00575143  0.00782607
  0.01237968  0.00394756  0.01170049 -0.00053261  0.00703951 -0.000189
 -0.00523038  0.0059734  -0.00423439  0.01498685 -0.00052765  0.01024429
 -0.02050887 -0.01536939]",-5.036901549604769,0.0064938380137147846
DAL,0.12416957419838058,0.7999426348127572,[ 0.00084723  0.00039342  0.00016944  0.00119898 -0.00030659  0.00061976],1.2139622643266317,"[ 0.0076128  -0.0058179  -0.00233172  0.00753201  0.00177188  0.00945702
  0.0080191   0.00474583  0.0082552   0.00048375  0.00609682  0.00046566
 -0.00263267  0.00441541 -0.00145064  0.00953313  0.00030676  0.00513306
 -0.01945028 -0.01174654]",-3.8045862835161754,0.02226840806806113
DD,0.9734261736688054,-0.04961459464628199,"[4.39186808e-03 7.33903378e-05 1.86329504e-03 1.25097974e-03
 2.56452675e-04 9.26743258e-04]",-1.3084894834909109,"[ 0.00275985 -0.00372443 -0.01127209  0.01278892 -0.0076072   0.01694262
  0.0009209   0.00740396  0.00400707 -0.00204135  0.00534104 -0.00987807
  0.00044831 -0.0069143   0.00160275 -0.00903698  0.00348553 -0.00531898
  0.0044923   0.00465101]",-4.707384055211842,0.00902836442090471
DE,0.8156432704865152,0.14501149053812085,"[ 5.08237879e-04  7.66774803e-04  1.19349050e-04  9.32462942e-04
 -7.08199982e-05  7.27173426e-04]",-1.0748557059142363,"[ 4.71864096e-03 -4.31741236e-03 -6.77259281e-03  1.02746418e-02
 -2.59743688e-03  9.62545122e-03  1.86146480e-03 -6.59548173e-05
  4.37364012e-04 -7.28896291e-03  1.28902966e-03 -7.29811306e-03
  2.02504844e-03 -2.88123886e-03  6.06771161e-03 -7.49887838e-03
  4.72916759e-03 -6.60000048e-03  5.39977619e-03  1.47271847e-02]",-4.697118955203712,0.009121518786043108
DFS,0.25309262505904906,0.662454190936152,[ 0.0018839  -0.00084738  0.00100629  0.00027661  0.00010002  0.0001606 ],1.3352425240451413,"[ 0.00627725 -0.00585965 -0.00607372  0.00783029 -0.00583179  0.01129638
 -0.00270582  0.00940288 -0.00165053  0.01150443 -0.00047216  0.01565732
 -0.00502459  0.00984602 -0.00410341  0.00997746 -0.00128994  0.0055693
  0.00258631 -0.01070958]",-4.39738046221282,0.012309543019095474
DG,0.7379674642725144,0.19933563535601534,"[ 1.85927323e-03  1.54296290e-03  1.48064919e-04  8.48990553e-04
 -9.45002956e-05  2.66596513e-04]",-1.1061562457811749,"[ 0.00493397 -0.00298563 -0.00225483  0.01400523  0.00732109  0.01132061
  0.00855199 -0.00335776 -0.00091188 -0.00959488 -0.00390016 -0.00164008
 -0.00189055  0.00150866  0.00075095 -0.00662733 -0.00215326 -0.00834458
  0.00810511  0.00507111]",-4.400048779058752,0.012276741040590088
DGX,1.0139246602989862,-0.0680422533739563,[0.00268318 0.00110284 0.00085538 0.00027065 0.00036387 0.00032075],-1.744938241844818,"[ 0.00081876 -0.00176097 -0.01177478  0.01636403 -0.00613724  0.01520268
 -0.00458397 -0.00080396 -0.01088541 -0.00804134 -0.009994   -0.00135211
  0.00011995  0.00058179  0.00865675 -0.01152458  0.00426906 -0.0148637
  0.00877671  0.01780279]",-4.935901640104375,0.007183980659820604
DHI,1.2250847904208417,-0.2994167836218727,[ 0.00221146 -0.00013837  0.00035596  0.00208083 -0.00085946  0.0003411 ],-1.2457886999949888,"[ 0.00437009 -0.0036798  -0.00713461  0.01295993 -0.00137204  0.01699308
  0.00641288  0.00759838  0.00707118 -0.00032366  0.00612371 -0.00570689
 -0.00205774 -0.00405169 -0.00419691 -0.00602602 -0.00334183 -0.00525388
 -0.00688157 -0.00905476]",-4.158409245692977,0.015632405467898368
DHR,0.48789561483804617,0.4891742539141924,"[1.27959685e-03 5.52825628e-06 7.93456917e-04 5.79066453e-04
 2.44369551e-04 8.65185236e-04]",0.002228265658802165,"[ 0.00889237 -0.00647721 -0.00286757  0.00596306 -0.00210213  0.003646
 -0.00016735 -0.00028313 -0.0004265  -0.00155859  0.00181136  0.00153709
 -0.00158337  0.00205981 -0.00058263  0.00076712  0.00057254  0.00125803
  0.00227867 -0.00122556]",-4.09095337528269,0.016723282391986883
DIS,0.9410324430054587,-0.019247406157489082,[ 0.00186519  0.00117379  0.00014061  0.0009769  -0.00023841  0.00018473],-1.4363555573996636,"[ 0.00125897 -0.00198978 -0.01036154  0.01806748 -0.00105282  0.02172384
  0.00614998  0.00519225  0.00139749 -0.00599437 -0.00228647 -0.00532552
 -0.00244835  0.00020481  0.00362658 -0.00386832  0.00231289 -0.00800519
 -0.00678747  0.00522952]",-4.262827405625111,0.014082429328140997
DLR,0.45933504028313527,0.4612028078338758,"[ 4.25691795e-05  6.61366747e-04 -1.08692465e-04  7.08809458e-04
 -9.36269449e-05  6.88867737e-04]",0.0005123960996486636,"[ 8.85859692e-03 -6.43053742e-03 -2.85928018e-03  6.07991047e-03
 -1.95209872e-03  3.85392287e-03  1.43588783e-04 -2.35488428e-04
 -9.31844482e-05 -1.72225031e-03  2.09823653e-03  1.22606522e-03
 -1.51167763e-03  1.77763338e-03 -6.29220480e-04  5.04146687e-04
  5.09188014e-04  1.13813177e-03  2.30361993e-03 -1.28459843e-03]",-3.229071271222942,0.03959425404106047
DLTR,1.0815837310816419,-0.18834411595915126,"[ 2.35093937e-03  1.05873324e-03  4.49510891e-04  8.26075903e-04
 -8.97635205e-05  1.89972496e-04]",-1.5568878246540279,"[ 0.00113541 -0.00093775 -0.00836093  0.02072109  0.00357531  0.02391703
  0.00883987  0.00509696  0.00045337 -0.00439223 -0.00384526  0.00015256
 -0.0031783   0.00201762  0.00025306 -0.00588266 -0.00148182 -0.01030437
  0.0056653  -0.00357607]",-4.582284615944758,0.010231494539006193
DOV,0.48259012131325035,0.48384235372780415,[0.00107489 0.00028117 0.00066458 0.00063103 0.00023388 0.00090334],0.001573198490834053,"[ 8.83411131e-03 -6.45304343e-03 -2.87923570e-03  6.00989589e-03
 -2.07380948e-03  3.79932258e-03 -4.49987822e-05 -3.13438009e-04
 -3.31084152e-04 -1.73825275e-03  1.87852648e-03  1.36060800e-03
 -1.71811225e-03  1.93246572e-03 -7.06644627e-04  7.08491155e-04
  4.92389192e-04  1.25927645e-03  2.17209427e-03 -1.22493316e-03]",-3.802355272492766,0.022318144592672166
DPZ,0.8402973579657845,0.11025819606392566,"[ 1.02801925e-03 -3.26882900e-04  5.91319269e-04  9.13074230e-04
 -7.82103243e-05  6.86698278e-04]",-0.91607718062884,"[ 0.00378996 -0.00420753 -0.00911276  0.01153436 -0.00603528  0.01411534
 -0.00086247  0.00588332 -0.0006566   0.0003846  -0.00066221 -0.0015674
 -0.0054477  -0.00104547 -0.00502903 -0.00221605 -0.0027729   0.0017903
  0.00129558  0.00273718]",-4.4463468622706825,0.011721308406662566
DRI,0.7318729441173827,0.2120207993012494,[ 0.00240399  0.00111415  0.00052386  0.00118657 -0.00011799  0.00051463],-1.2584446827779674,"[ 0.00190463 -0.00244395 -0.00936294  0.01629088 -0.00228969  0.01755041
  0.0006704   0.00324703 -0.00503871 -0.00292609 -0.00617075  0.00130816
 -0.00466292  0.00093813 -0.00224631 -0.00663261 -0.00282699 -0.00533324
  0.01134726  0.00502687]",-4.650622978931039,0.009555647109050554
DTE,0.1576852578787605,0.7808782871171301,"[-2.44218606e-04  1.76633845e-03 -3.88380356e-05  7.75954775e-04
  2.86044124e-04  1.25368480e-03]",1.652348642241965,"[ 0.00883748 -0.00695827 -0.00051993  0.00547611  0.00420819  0.00798525
  0.01266241  0.00429364  0.01354129 -0.00252696  0.00811697 -0.00534217
 -0.00564325  0.00398167 -0.00272822  0.01528547  0.00244074  0.0093813
 -0.02358167 -0.01634204]",-4.976955546320721,0.006895022211700135
DUK,0.19656792097821166,0.7360239182994414,[-0.00054922  0.00186055 -0.00024358  0.00066689  0.00024063  0.00110682],1.5500405800932247,"[ 0.00803798 -0.00628364 -0.00110964  0.00746124  0.00517188  0.01028913
  0.01393236  0.00421348  0.01328545 -0.00402284  0.00676893 -0.00628742
 -0.00600913  0.00376    -0.00237744  0.01337515  0.0020056   0.00650028
 -0.02038579 -0.01507843]",-5.25008092912728,0.005247093739280864
DVA,0.5916475546686184,0.3386043071454163,[ 0.00238447  0.00134846  0.00027559  0.00150331 -0.00034769  0.00043238],-1.2174550689776908,"[ 0.00359153 -0.00326124 -0.00652163  0.01238826 -0.00015135  0.00792175
  0.00032637 -0.00635471 -0.0075778  -0.01287124 -0.00842701 -0.00266852
  0.00040293  0.00419821  0.01116638 -0.00135106  0.00852599 -0.00847817
  0.00048693  0.00517322]",-5.2190105117693015,0.005412682262967114
DVN,1.279227332319274,-0.36351391254950194,"[ 2.67524056e-03  2.77235749e-05  7.07784013e-04  1.18072004e-03
 -3.52465592e-04  1.21909858e-04]",1.289306374423679,"[ 1.12687021e-02 -6.67566604e-03  5.62400457e-03  2.82674085e-03
  9.22351730e-03 -4.02391203e-03  7.31864406e-03 -8.06871614e-03
 -1.81276065e-05 -8.04620819e-03 -4.01907835e-03  3.30934977e-03
 -7.25893355e-03  9.35769635e-03 -2.59109598e-03  1.32011962e-02
 -3.43357672e-04  7.89211081e-03 -5.88512011e-03 -8.10334724e-03]",-4.154022848763961,0.015701126010840512
DXC,0.4553588835292898,0.4552979581446499,[ 0.00197475 -0.00147062  0.00092974  0.00094872 -0.00052929 -0.00013413],-0.0025059610135678852,"[ 8.78247008e-03 -6.39576929e-03 -2.87679160e-03  6.11832238e-03
 -1.90677834e-03  3.96793223e-03  2.31478355e-04 -1.45357260e-04
 -9.12207601e-06 -1.71123074e-03  2.07855773e-03  1.17895186e-03
 -1.56984013e-03  1.71773952e-03 -7.01948046e-04  5.31365804e-04
  4.70888050e-04  1.25769882e-03  2.41961528e-03 -1.22336970e-03]",-3.203118960347281,0.04063526634012322
DXCM,0.8531544030450562,0.07744455962594671,[ 0.00256582 -0.00250472  0.00115271  0.00164783 -0.00078575  0.00010511],-1.2434940857464716,"[ 0.00239769 -0.00318063 -0.01055203  0.01436477 -0.00631019  0.01779675
 -0.0017388   0.00772843 -0.00267816  0.00409065 -0.00030045  0.0066333
  0.00111431  0.00278844  0.00191401 -0.00462611 -0.00197684 -0.00550444
 -0.00547326  0.00764158]",-4.198729855492269,0.015014635471074457
EA,0.45089013799678057,0.45048710688956756,"[ 1.49944139e-03 -3.64100526e-05  2.55646126e-04  9.55131759e-04
 -5.69073735e-04 -2.22766377e-04]",-0.0021177144487291516,"[ 8.84926958e-03 -6.41527897e-03 -2.92167402e-03  6.14607184e-03
 -1.99013298e-03  3.88960346e-03  1.26631354e-04 -1.47672652e-04
 -8.47679115e-05 -1.60028717e-03  2.08295536e-03  1.23426493e-03
 -1.47700177e-03  1.80664202e-03 -6.27123207e-04  5.12159107e-04
  5.12488398e-04  1.09389187e-03  2.18417827e-03 -1.23046430e-03]",-2.5977814320335004,0.07443854211987244
EBAY,0.737835945440368,0.19942210504087685,[ 0.00245727 -0.00085839  0.00151129  0.00047891  0.00035145  0.00071964],-1.0866006937233124,"[ 5.05193184e-03 -3.52137769e-03 -3.42678515e-03  1.26878966e-02
  5.27172967e-03  1.10920405e-02  9.34528104e-03 -2.66203232e-03
  2.61689869e-03 -1.19817398e-02 -1.48785310e-03 -8.37926386e-03
 -2.12731897e-03 -8.86760239e-05  3.40417898e-03 -2.47378552e-03
  3.19591069e-03 -4.12975192e-03  5.03796065e-03  7.55169284e-03]",-4.438625602371699,0.011812161975862696
ECL,0.7974938347298152,0.12427468299694149,"[3.05911444e-03 1.01335031e-03 8.50025951e-04 8.54283803e-04
 6.12286043e-05 3.37603664e-04]",-1.5676646897335031,"[ 0.00146375 -0.00204453 -0.01028201  0.01694753 -0.00187319  0.01859011
  0.00431176  0.00194069 -0.00057855 -0.0097279  -0.00321773 -0.00881415
 -0.00056888 -0.00171461  0.00757726 -0.00674668  0.00688192 -0.0088593
  0.00751117  0.01485185]",-4.705765060576579,0.009042993133175373
ED,-0.0012630563908125499,0.9385014520117194,[-0.00046731  0.0019463  -0.00026313  0.00074439  0.00022893  0.00115885],1.71922911870704,"[ 0.00930303 -0.00783588 -0.00153451  0.00276012  0.00046609  0.00484551
  0.00967917  0.00371048  0.01373536 -0.00368761  0.00945429 -0.00997218
 -0.00579518  0.00131127 -0.00211893  0.01567364  0.00550286  0.01156268
 -0.02242795 -0.01815195]",-5.112785020586485,0.006019295695633967
EFX,0.9686254426232028,-0.05682426309709205,[0.00301997 0.00062891 0.00118575 0.00067946 0.00032591 0.00066617],-1.6327628907189984,"[ 0.00030601 -0.00142604 -0.0124469   0.0189071  -0.00397752  0.02265863
  0.00287695  0.00533667 -0.00175863 -0.00653147 -0.00509575 -0.00642888
 -0.00346219 -0.00111417  0.0039648  -0.00677713  0.00303363 -0.00850985
  0.00300322  0.01643137]",-4.706488273583886,0.009036455487256703
EIX,0.18694362355014899,0.76999134630453,"[-5.45762885e-04  1.94551251e-03 -3.87896878e-04  1.03218365e-03
  4.53977723e-05  1.16452051e-03]",1.4746407779072226,"[ 9.94852314e-03 -7.38714762e-03  1.95481348e-05  3.05994534e-03
  2.04028499e-03  4.45309182e-03  9.52058230e-03  3.71684189e-03
  1.25524072e-02 -1.14695311e-03  9.67781012e-03 -4.86933589e-03
 -3.53760688e-03  2.70716534e-03 -1.76934380e-03  1.31498565e-02
  3.24107735e-03  8.76840219e-03 -1.92565325e-02 -1.45858780e-02]",-4.7379634124799885,0.008756461338137572
EL,1.074602764111326,-0.1435479949510765,[ 0.00325062 -0.00030081  0.00153896  0.00070604  0.00028823  0.00065124],-1.2551638806090546,"[ 0.0034161  -0.00330959 -0.00808103  0.01417084 -0.00062174  0.01740461
  0.00787446  0.00469253  0.00654138 -0.00690378  0.00340619 -0.01157749
 -0.00220739 -0.00419859  0.00106688 -0.00444445  0.00234181 -0.00460664
 -0.00502419  0.0027471 ]",-4.2287082970702174,0.014571200059457818
EMN,0.3856209406555438,0.5607403562626398,"[1.26226895e-03 3.88021432e-05 1.00273976e-03 5.38006199e-04
 4.04285432e-04 1.03931498e-03]",1.1309245556776206,"[ 7.28494104e-03 -5.13652559e-03 -8.94644268e-04  8.27105460e-03
  3.06408817e-03  5.05876094e-03  1.11032384e-03 -1.88719300e-03
 -6.69807447e-03 -8.65675197e-05 -8.43526364e-03  1.48209805e-02
 -4.96594842e-03  1.37432722e-02  9.15510021e-04  1.02873014e-02
 -9.96600598e-04  1.50804365e-03 -4.65022927e-03 -9.88609152e-04]",-4.759631921902103,0.008568762791024363
EMR,0.22606357374536518,0.7087451234516368,[ 0.00010439 -0.00134807  0.00055612  0.00063085 -0.00012902  0.00052955],1.2620444136551545,"[ 0.0071562  -0.00512601 -0.00170591  0.00960632  0.00305686  0.01115689
  0.00547006  0.00550917  0.00170879  0.0057669  -0.00034344  0.01262696
 -0.0055586   0.00963887 -0.00560529  0.00882671 -0.00449202  0.00280706
 -0.00364543 -0.01621032]",-4.765985296326934,0.008514494807609843
EOG,0.47107884886795315,0.47277163810969536,"[ 4.12259509e-04 -5.84260363e-05  3.71252790e-04 -6.18734909e-04
  4.01169958e-04 -1.08881398e-04]",0.0009641970872968467,"[ 0.00884147 -0.006426   -0.00285102  0.00605196 -0.00196365  0.0038393
  0.00010236 -0.00026058 -0.00016001 -0.00175019  0.00200494  0.00127455
 -0.00160146  0.00180622 -0.00066982  0.00057628  0.00049301  0.00123013
  0.00235837 -0.00127829]",-3.3137889590838716,0.0363780772516977
EQIX,1.0836218434745541,-0.12281674611345987,[ 0.00448869 -0.00127757  0.00194972  0.00163558 -0.00018552  0.00065837],1.3204830623927235,"[ 0.01176849 -0.00842702  0.00087307 -0.00182212 -0.00393802 -0.00364407
 -0.00270643  0.00280983  0.00283966  0.00742744  0.00675168  0.00613759
 -0.00475301  0.00243851 -0.01015932  0.00743846 -0.00520826  0.01054916
 -0.00721558 -0.01827034]",-4.304445684196711,0.013508371370581394
EQR,1.1871137867502681,-0.23324967173366665,"[ 9.34451106e-04  1.95999483e-05  2.91293405e-04  1.14865716e-03
 -2.54585747e-04  6.13048548e-04]",-1.5202246940643172,"[ 0.00191402 -0.00320495 -0.01195427  0.0125762  -0.00965629  0.01126079
 -0.00800629 -0.00018771 -0.0104936  -0.00492685 -0.00704871  0.00020854
  0.00127224  0.00087955  0.00786215 -0.00759724  0.0036354  -0.00784778
 -0.0010417   0.01955797]",-4.79320292659175,0.008285875783310762
ES,0.4748038921797482,0.47703666219894025,"[-3.91281987e-05  1.46950992e-03 -2.33857706e-04  5.02664086e-04
  1.77083687e-04  8.91805238e-04]",0.003901631931140487,"[ 8.76450879e-03 -6.38091346e-03 -2.87519922e-03  6.21358119e-03
 -1.80257617e-03  4.04897450e-03  3.83124954e-04 -1.45095408e-04
  8.38809541e-05 -1.78339537e-03  2.08180278e-03  1.04421387e-03
 -1.58463962e-03  1.71878718e-03 -6.91486231e-04  5.52000600e-04
  4.94101028e-04  1.17456646e-03  2.21236041e-03 -1.25924638e-03]",-3.3008632113883105,0.03685134316859842
ESS,1.1115585706896034,-0.16385592798372184,"[9.50170752e-04 3.30348673e-04 4.84253935e-04 8.03508994e-04
 9.48030472e-05 8.31774597e-04]",-1.795910869840194,"[ 0.00054921 -0.00204034 -0.01338497  0.01507354 -0.00954192  0.01330159
 -0.00764291 -0.00156169 -0.01188913 -0.0088531  -0.00954475 -0.00241093
  0.00147415  0.00134499  0.01155254 -0.00672751  0.00697576 -0.00884922
 -0.00320472  0.02092139]",-5.064612984317161,0.006316354958257231
ETN,0.4727097288753085,0.4732334745434542,[ 0.00135299 -0.00046424  0.00088898  0.00022516  0.00022648  0.00044055],0.0011935112816555357,"[ 8.87760798e-03 -6.43986198e-03 -2.86109811e-03  6.04420980e-03
 -2.00971049e-03  3.74826440e-03  2.43817899e-05 -2.95040372e-04
 -2.29462801e-04 -1.70614817e-03  1.98035704e-03  1.33739956e-03
 -1.56443005e-03  1.87438905e-03 -6.24975387e-04  6.05741351e-04
  5.31269299e-04  1.19062618e-03  2.30680920e-03 -1.26263487e-03]",-3.324610619312008,0.03598652848491309
ETR,0.09332343949460783,0.8433851902276047,"[-4.52416495e-04  1.86317027e-03 -2.30695613e-05  7.53368232e-04
  3.98375745e-04  1.47313694e-03]",1.5676869279137413,"[ 0.0049761  -0.00550546 -0.00663293  0.01047034 -0.00023848  0.01551219
  0.00995422  0.00696546  0.01007123 -0.00341085  0.00373966 -0.0069515
 -0.00681581  0.00337988 -0.00017561  0.01282179  0.0048576   0.00520742
 -0.02181928 -0.01288808]",-4.801410536500927,0.008218146873572753
EVRG,0.17593283116779695,0.7677615612048584,[ 0.00058936  0.00331959 -0.00034197  0.00130081  0.00014871  0.00130223],1.7512573967234024,"[ 0.00879911 -0.00781308 -0.00223395  0.00329743  0.00024741  0.0056804
  0.00978444  0.00384956  0.01361606 -0.00395371  0.00920184 -0.01002064
 -0.00548591  0.00182999 -0.00117424  0.01662595  0.00596336  0.01232047
 -0.02565064 -0.01562277]",-4.9062919106055904,0.0073998769254550074
EW,0.8195961755274563,0.10780641463294223,[ 0.00237354  0.0006144   0.00012597  0.00253687 -0.00095812  0.00057265],-1.0183406653586276,"[ 4.59177400e-03 -3.42224655e-03 -4.12932807e-03  1.29972445e-02
  3.92132306e-03  1.10871680e-02  6.40530286e-03 -2.15624759e-03
 -7.29631420e-04 -8.29100038e-03 -2.79476125e-03 -4.16491304e-04
  2.50464010e-05  4.22770798e-03  4.97284534e-03 -1.77665926e-04
  8.19156107e-04 -4.22122613e-03 -1.11195380e-02  7.42186883e-03]",-4.351269107764961,0.012890442834096351
EXC,-0.10932690795109135,1.0362239378496916,[-0.00027712  0.00269769 -0.00039213  0.00130195  0.00011176  0.0014582 ],1.5994695019022287,"[ 0.00651339 -0.00610802 -0.00455957  0.00874369  0.00064977  0.01395223
  0.0102458   0.00823228  0.0112726   0.00052485  0.00566653 -0.00286805
 -0.00691669  0.00456894 -0.00309902  0.01374646  0.00182765  0.0064346
 -0.0214554  -0.01612964]",-4.787225356740604,0.008335553512711289
EXPD,0.6916897102539304,0.2386139088971065,[0.00096763 0.00043748 0.00088289 0.00031718 0.0005624  0.0011221 ],-1.2244995654896438,"[ 0.00279316 -0.00238895 -0.00667629  0.01650674  0.00283692  0.01723866
  0.0067933   0.00143356 -0.00048978 -0.00703361 -0.00378964 -0.0028585
 -0.00317476  0.00059291  0.00090626 -0.0053736   0.00070192 -0.00633113
  0.01183291  0.00465837]",-4.587838735726316,0.010174825112861868
EXPE,3.8257420183968196,-2.8873728906251657,[ 0.00229188  0.00036525  0.00112327  0.00239229 -0.00015173  0.00203398],-0.9727194711143987,"[ 0.00663883 -0.00448702 -0.00208881  0.00961802  0.00400591  0.00785603
  0.00791644 -0.00153663  0.00472296 -0.00824959  0.00353954 -0.00791576
 -0.00077455 -0.00286695 -0.00096649 -0.00394232 -0.00045935  0.00256635
  0.00880352  0.0124684 ]",-3.691564710280668,0.024932958647718054
EXR,0.8552901483794491,0.09018822684136676,"[ 9.98616615e-04  1.06931170e-03  1.09398022e-04  8.63166903e-04
 -6.59690361e-05  5.56207091e-04]",-1.3939243532568693,"[ 0.00128865 -0.00306182 -0.01327661  0.0138578  -0.01094675  0.01478736
 -0.00848103  0.00387776 -0.01024865 -0.00032544 -0.00761694  0.00355118
 -0.00262173  0.00226097  0.00261471 -0.00381293  0.00168302 -0.00266951
  0.00320862  0.0111219 ]",-4.765681571472286,0.008517081264073358
F,1.0278614703828426,-0.08987173291438758,[ 0.00230005  0.00068505  0.00060547  0.00170598 -0.00029846  0.00082003],-1.4168897526123343,"[ 1.17327638e-03 -2.35500986e-03 -1.13543921e-02  1.63703434e-02
 -4.29401953e-03  1.83079897e-02  1.40251955e-03  3.22437561e-03
 -1.76939631e-03 -6.54736057e-03 -1.97597597e-03 -6.77357833e-03
  9.41937502e-05 -3.43588661e-03  4.33303600e-03 -1.08490374e-02
  2.23269788e-03 -1.13860743e-02  1.00317643e-03  7.73150595e-03]",-4.5333024177814485,0.010745132498553203
FANG,1.0682346947229497,-0.19078861224547466,[ 0.00777791  0.00179393  0.00199836  0.00231424 -0.00018307  0.00048122],-2.000000441319958,"[-0.00089642 -0.00052391 -0.0159016   0.01996112 -0.01010801  0.02466534
 -0.00371649  0.00844623 -0.0054833  -0.0011136  -0.00424093 -0.00151247
  0.0009144  -0.00148123  0.006851   -0.01092553  0.00379145 -0.01054254
  0.00755306  0.02163452]",-4.294565349142321,0.013642500133172168
FAST,0.0912200820057629,0.8331852574605705,[ 0.0003661  -0.00226572  0.00155125 -0.00088308  0.00085292  0.00064951],1.640504833159066,"[ 6.43593965e-03 -6.29085460e-03 -5.18840817e-03  8.23741169e-03
 -1.34353405e-03  1.33969545e-02  7.39615086e-03  9.20683967e-03
  9.67222057e-03  3.66236488e-03  5.85876927e-03  8.86997185e-05
 -7.49640499e-03  4.79589125e-03 -5.89649984e-03  1.52729005e-02
  7.62456842e-04  1.18611228e-02 -1.78914890e-02 -2.00776456e-02]",-4.605724977395409,0.009994453624609784
FCX,-4.4692866239062425,5.335126673679657,[ 0.00232434 -0.0011829   0.0022501   0.00084591  0.00078021  0.00207202],1.597151246229161,"[ 0.00357997 -0.00494307 -0.00853354  0.01138016 -0.00505226  0.01338925
 -0.00331637  0.00547343 -0.00769358  0.00609076 -0.00796431  0.01892467
 -0.0024641   0.01627798  0.00690872  0.01368781  0.0056966   0.00016285
 -0.00509906 -0.00601869]",-3.6231801323248414,0.026697639323769708
FDX,0.6511883841606155,0.31996211309490896,"[ 5.26146528e-04 -4.78380766e-04  1.15475758e-03  7.40583716e-06
  7.61042379e-04  1.29683821e-03]",1.450715420574967,"[ 0.01215094 -0.0082932   0.00287667 -0.00103771  0.00056712 -0.00317046
  0.00238677  0.00151037  0.00593927  0.00471877  0.00783551  0.00455075
 -0.00451211  0.0032542  -0.00934844  0.00933369 -0.00383928  0.01018839
 -0.00319567 -0.02566302]",-4.806711233889905,0.008174700214422237
