,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.2850428682475392,0.6392433173840079,"[ 2.76326484e-03 -2.86495792e-03  1.70420577e-03  1.18182758e-04
  8.13498163e-05 -2.11930185e-04]",1.4105557769632382,"[ 0.01159912  0.0030441  -0.00118498 -0.00654187 -0.01058108  0.01039276
  0.01138428 -0.00625349 -0.00799286 -0.00112871  0.00560505  0.00030485
 -0.00193378  0.00807783  0.00167137 -0.00450218  0.002585    0.00342901
 -0.01673618 -0.00304637]",-3.9701527157165906,0.01887055108535848
DD,0.6932699719053175,0.2792866493074478,[ 0.00137896  0.0008607   0.00045966  0.00030024 -0.00018054 -0.00012342],-0.8833260785985585,"[ 0.01270294  0.00154604 -0.00377148 -0.00252922 -0.00432189  0.00625247
  0.00191672  0.00068257  0.00134252 -0.00454196 -0.00180228  0.00110797
 -0.00341601  0.00172711  0.00699758  0.00524163 -0.00086918 -0.01055215
  0.004326   -0.00610076]",-4.636681463631541,0.009689800285808469
DE,0.6801363488507975,0.2852964337683433,"[ 8.67141622e-04  1.33048618e-04  3.28094037e-04 -1.33737624e-04
 -8.14491102e-05 -3.53144272e-04]",-1.4254607170672362,"[ 0.01724943  0.00161227 -0.01122264 -0.00526102  0.0025063   0.00919369
 -0.00084771 -0.00231616  0.00306509 -0.00657377 -0.00727234  0.00586014
  0.0013673   0.00293018  0.0091288   0.00141356 -0.00548839 -0.00720561
 -0.0063445  -0.01612433]",-4.82057367737747,0.008062160732968199
DFS,0.46927376012671607,0.5092971365437916,"[ 6.48463758e-04  1.60542304e-04  5.35971246e-04 -4.67294613e-05
  1.31711587e-04  1.96638079e-04]",0.7988310744147606,"[ 0.00675219 -0.00048222  0.00177301  0.00484292 -0.00538826  0.00296357
  0.00259721 -0.00151513 -0.00285127  0.00214093  0.00529994 -0.00428237
 -0.00277725  0.00629243 -0.00241946 -0.0023243   0.00587161  0.00339371
 -0.01371806  0.00184914]",-5.198872684847993,0.0055227868340707465
DG,0.6806999282697955,0.27726824058801536,"[ 1.07813575e-03 -8.00602497e-04  4.24000870e-04 -1.10401083e-03
  9.61424627e-04 -2.45204855e-05]",-1.1005027023447564,"[ 1.36170863e-02  6.10723786e-04 -8.54283896e-03 -1.32061961e-03
  4.25196713e-03  8.56581473e-03 -2.46545751e-03 -9.69805883e-03
 -6.96253534e-04  6.39119597e-03  3.31710712e-03 -1.98895926e-03
 -2.68007718e-05 -9.58687851e-04 -6.31575546e-03  1.89766033e-03
  2.39982419e-03  2.19555522e-04  8.77311755e-03  1.05082382e-02]",-4.881464780281576,0.0075858942172587675
DGX,0.4646149221583625,0.4664608444383915,"[ 1.12538017e-03 -5.59665787e-04  9.95398963e-04 -9.85072742e-05
 -3.58181149e-04 -5.90875065e-04]",0.0041284131112674545,"[ 0.0104527  -0.0003525  -0.00225081  0.00447951 -0.00166517  0.00386287
 -0.00033136 -0.00094623 -0.00036315 -0.00087745  0.00196203  0.00079491
 -0.00135138  0.0024473  -0.00020742  0.00010209  0.00024411  0.00084308
  0.00191097 -0.00075096]",-3.6805454507027435,0.025209220697321157
DHI,0.5722174990667389,0.38636652886904366,[-0.00073691 -0.001382    0.00087093 -0.00072287 -0.0002014  -0.00036128],-1.1830484145293823,"[ 0.00906462 -0.00154803 -0.00491413  0.00528427  0.00438966  0.0057266
 -0.00226457 -0.01030251 -0.00327393  0.00828946  0.00583096 -0.00068638
  0.00313631 -0.00146518 -0.01314051 -0.00153608  0.00354685  0.00834909
  0.01485829  0.0049871 ]",-4.600693999258965,0.010044862198173497
DHR,0.7208735663472532,0.2576559421980679,[ 0.00010842  0.00237006 -0.00099087  0.00010743 -0.00011406 -0.00032237],-0.9005378313895955,"[ 0.01069295 -0.00039575 -0.00497913  0.00326533  0.00210887  0.0043932
 -0.00232296 -0.00205765  0.00094042 -0.00216848 -0.0024788   0.00640742
  0.00623176 -0.00303777 -0.01007814 -0.00044613  0.00023581  0.00454194
  0.01270526  0.00676383]",-5.052820458997491,0.006391281653207845
DIS,0.7599076573281467,0.18821278523821428,"[ 6.30950978e-04  1.06203375e-04  3.18764394e-04 -1.47953923e-04
  1.04372643e-04 -5.83333272e-05]",-1.4113923663034622,"[ 0.01695274  0.00202383 -0.00968149 -0.00585989  0.00135079  0.00871352
 -0.0030597  -0.0018585   0.00675445 -0.00283076 -0.00981133 -0.00181083
  0.00107113  0.00367362  0.00380113  0.00654947  0.00187143 -0.0133803
  0.00706643 -0.01318273]",-5.336709188421439,0.004811679013967268
DLR,0.6195844333228561,0.3435859630441391,[ 0.00229847 -0.00076581  0.0003178   0.00030571 -0.00014451 -0.00056451],-0.9461973113714128,"[ 0.01200686  0.00037689 -0.00614566 -0.00010073  0.00196188  0.0075106
 -0.0012893  -0.00801113 -0.00055624  0.0051649   0.00114483 -0.0024853
  0.00259032  0.00209929 -0.00900261 -0.00078009  0.00373541  0.00451967
  0.0114011   0.00448336]",-4.4511205780125405,0.011665487554651936
DLTR,0.6981540574544566,0.276746900846364,"[ 1.26367965e-03 -6.54150952e-05  3.06877553e-04 -2.05142453e-04
  2.77476296e-04 -9.83597260e-05]",-0.9851351158881013,"[ 0.01042111 -0.0011004  -0.00639902  0.00526985  0.00672247  0.0041181
 -0.00673321 -0.00600938  0.0017193   0.0060632   0.00303849 -0.00164475
 -0.00073456 -0.00326096 -0.00586403  0.00351792  0.00162399 -0.00016511
  0.0136319   0.00578408]",-4.658593932747869,0.009479782246591273
DOV,0.2802323713058076,0.6469398270479565,[-0.00074074  0.0018865  -0.00052075  0.00072714 -0.00036889  0.00035617],1.4600276964114007,"[ 0.01026743 -0.00016417 -0.00754674  0.00332549  0.0079009   0.00731274
 -0.00444426 -0.01301888 -0.00224537  0.00970304  0.00382942 -0.00057591
  0.0055838  -0.00018765 -0.01329075 -0.00369938  0.0018435   0.0059757
 -0.00182228  0.02055556]",-4.971540519661123,0.006932460213201805
DPZ,0.6831790506537694,0.249865034818568,[ 0.00257835 -0.00020277  0.00075846  0.00048028  0.00038958  0.0003335 ],-1.0167362365357606,"[ 1.45262281e-02  2.41478528e-03 -5.49587441e-03 -6.20075392e-03
 -4.15950466e-03  9.19330914e-03  2.35111444e-03 -3.61920974e-03
  1.90243610e-03 -2.70029656e-04 -4.66679042e-03 -5.23856025e-03
  5.77661649e-04  9.27734035e-03  8.30243348e-04  4.38520930e-05
  3.21461875e-03 -4.74673179e-03 -2.09726370e-03  9.93978560e-04]",-4.110103230902368,0.016406080824345144
DRI,0.6692256352546765,0.2615439074726352,[ 0.00247945 -0.00094769  0.00129746 -0.00064748  0.00080599  0.00013115],-1.536954980713042,"[ 0.01878826  0.00246261 -0.01217542 -0.00874575  0.00296904  0.01177111
 -0.00253    -0.00782379  0.00425463  0.00286112 -0.00472638 -0.00397643
 -0.00015627  0.00071956 -0.00207584  0.00744387  0.0053013  -0.00893151
  0.01533043 -0.00794643]",-4.741465219362605,0.0087258515276586
DTE,0.34838319982811833,0.5949635474611172,[ 0.0011111  -0.00107218  0.00067139  0.00081365 -0.00029626  0.00026169],1.1076740803680167,"[ 0.01099123  0.00128651 -0.00296878 -0.00173928 -0.00526517  0.00785616
  0.00716916 -0.00447901 -0.00657066 -0.00331491  0.00472112  0.00578597
 -0.00073492  0.00431813  0.00527391 -0.00532335 -0.00720712  0.0024956
 -0.01014965  0.00917323]",-4.78907329650546,0.008320164135613414
DUK,0.3564138873665684,0.5904116331491144,[ 0.00113954 -0.00061888  0.00075571  0.00063933 -0.00021904  0.00024765],1.0412966213348502,"[ 0.01367258  0.0019718  -0.00651525 -0.00428567 -0.00229319  0.00945029
  0.00489889 -0.0057684  -0.00439981 -0.00278702  0.00260057  0.00522273
 -0.00097704  0.00352757  0.00658244 -0.00344519 -0.0073415   0.00140274
 -0.00601714  0.00104778]",-4.6737613170948835,0.009337083663493912
DVA,0.37192747777382856,0.5842975860274295,"[ 2.80973675e-04 -1.21636360e-03  2.32945740e-04 -2.82993056e-05
 -1.61930906e-04 -2.93459603e-04]",1.271865554843421,"[ 0.00777272 -0.00149834 -0.00427378  0.00768542  0.00476825  0.00367661
 -0.00188675 -0.00639984 -0.00402225  0.00267571  0.00524011  0.00382145
  0.00243547  0.00385514 -0.00180489 -0.00920917 -0.00665313  0.01115009
 -0.01359398  0.01558378]",-5.222037810975272,0.005396321231613984
DVN,0.15807131804812316,0.7390862489194339,"[-2.44596997e-03  1.34214429e-04  2.36903436e-04  9.14021597e-05
 -6.20615838e-04  2.10513348e-04]",1.6290218567871646,"[ 0.01837245  0.00361899 -0.01485653 -0.00853948  0.0082604   0.0133906
 -0.00320068 -0.01330984  0.00049359  0.00392295 -0.00244896  0.00359403
  0.00599948 -0.0014364  -0.00805434 -0.00094763 -0.00033413  0.00275665
  0.00125444  0.01080508]",-4.774059297450626,0.008446025549355527
DXC,0.4800306424136527,0.48065320288584745,[ 0.00241667  0.00094751 -0.00035924  0.00097397 -0.00026602 -0.00036899],0.002108120093479755,"[ 0.01044696 -0.0004141  -0.002201    0.00477203 -0.00156694  0.00366411
 -0.0004916  -0.00087311 -0.00032709 -0.00079816  0.00208411  0.00072357
 -0.0014483   0.00225576 -0.00032404  0.00024875  0.00049604  0.00082637
  0.00163116 -0.00105124]",-4.000951044818207,0.01829822817577339
DXCM,0.7986236796986368,0.1043537079279831,[ 0.00362777  0.00129395  0.00027017 -0.00038546  0.0006632  -0.00049182],-1.7622124209783474,"[ 0.02170371  0.00232932 -0.01731104 -0.01043504  0.00735935  0.0141779
 -0.00262596 -0.01084104  0.0028069   0.00057412 -0.00600011  0.00302265
  0.0032114  -0.00055443  0.00053357  0.00376233 -0.00175123 -0.00654698
  0.00621917 -0.00772649]",-4.598785489517895,0.010064051220920312
EA,0.8220981774862328,0.06665229945629172,[ 0.00261925  0.00242949 -0.00127708  0.000306    0.00013621 -0.00080335],-1.7189537281717875,"[ 0.02089395  0.00266449 -0.01475935 -0.01055442  0.00413225  0.01280145
 -0.00266272 -0.00670905  0.0061823  -0.00184734 -0.01215337  0.00055758
  0.00647756  0.00322622 -0.00248645  0.00353675  0.00080216 -0.00892279
  0.0102318  -0.00250702]",-4.551887716744616,0.010547275311333483
EBAY,0.8517345000647593,0.0818868423143246,[0.00431399 0.00053629 0.00134856 0.00037643 0.0009158  0.00073262],-1.5129263081468602,"[ 0.01859072  0.00235842 -0.01117556 -0.00728771  0.00119517  0.00895078
 -0.00204535  0.00058123  0.00615581 -0.00783985 -0.00941651  0.00508976
  0.00063325 -0.0015405   0.00514749  0.00781307  0.0001249  -0.01290315
  0.00327016 -0.01191855]",-4.575904141875145,0.010296985032625078
ECL,0.38516688903830665,0.585785077455291,"[ 1.15149038e-03  2.62940971e-04  2.63871948e-04  8.73271571e-04
 -5.44612917e-04 -6.42177046e-05]",0.8998382585698332,"[ 8.03236346e-03 -5.18307498e-04 -6.09818436e-04  5.14013927e-03
 -2.50065676e-03  2.38339949e-03  2.63440318e-04  1.03695008e-03
 -8.32900557e-05 -2.26026532e-03 -1.73691786e-04 -6.18626495e-04
 -2.75393396e-05  8.17786892e-03  1.83351492e-03 -4.91758678e-03
  4.14881478e-04  3.29488613e-03 -1.95547040e-02  1.88910150e-03]",-4.980878890108588,0.006868023666058354
ED,0.4398041932460171,0.5292761075226762,[ 0.001521   -0.00064609  0.00056888  0.00079112 -0.00020672  0.00019911],0.932800470660682,"[ 8.50864559e-03  8.66804676e-05 -7.25770881e-04  2.11695744e-03
 -4.84275604e-03  5.81773164e-03  5.84937052e-03 -5.13468406e-03
 -7.45109350e-03  1.05020938e-03  9.58538111e-03  1.83787268e-03
 -3.99133241e-03  3.28473716e-03  3.33636367e-03 -4.13212947e-03
 -4.56762217e-03  4.80706898e-03 -4.16801344e-03  9.45332727e-03]",-4.801415768039251,0.008218103880134891
EFX,0.5563879180357312,0.410037206249912,[ 0.00240446 -0.0008532   0.00116905  0.00053631  0.00012719  0.00035509],1.4655706354341018,"[ 0.00242246 -0.00345137  0.0008567   0.01525965  0.00401276 -0.00080472
 -0.00235401 -0.00455872 -0.00628513  0.00422302  0.01091947  0.00488551
  0.00104027 -0.00036892 -0.00642618 -0.00832751 -0.00349349  0.0142583
 -0.01198794  0.01552424]",-4.98542884270337,0.0068368454674086225
EIX,0.3641660062921519,0.5833556882245443,"[ 1.13875373e-03 -1.70090467e-03  1.17331493e-03  3.31714870e-04
 -2.53724771e-04  2.44214485e-05]",0.9891373706288783,"[ 0.01140411  0.00117324 -0.00415308 -0.00194288 -0.00303081  0.00871199
  0.0053555  -0.0079151  -0.00627322  0.00159699  0.00608268  0.00198794
 -0.00060355  0.00390593  0.00024632 -0.0045457  -0.00333356  0.00478187
 -0.00464998  0.00875363]",-4.535138320181704,0.01072542358136803
EL,0.77696995417917,0.2030983553439901,[-0.00047635  0.00106394  0.00010259 -0.00073932  0.00049564  0.00022222],-0.9269046490733568,"[ 1.11166762e-02  5.91693694e-04 -2.99904201e-03 -9.10592721e-05
 -3.98427769e-03  5.67742776e-03  3.10541919e-03  1.62790114e-04
 -3.02172433e-04 -6.72477659e-03 -5.43371671e-03  6.73608795e-03
  6.96100814e-03  3.86645919e-03 -3.44713991e-03 -4.16666356e-03
 -4.46690624e-03  1.50392253e-03  6.16827692e-03  1.13245731e-02]",-4.884866297589724,0.007560134502675822
EMN,0.6545659443409036,0.2944262444820767,[ 0.000975   -0.00039659  0.00069592 -0.00021688 -0.00040999 -0.00074405],-1.1339265493382278,"[ 1.41610683e-02  1.14091948e-03 -7.27116621e-03 -2.38768471e-03
 -7.30385876e-05  7.24667552e-03  3.60437933e-04 -1.62727030e-03
  1.10116429e-03 -4.23055842e-03 -2.27876203e-03  2.18475305e-03
 -3.15005120e-03  5.25520220e-03  1.40124514e-02 -6.59258879e-05
 -1.05659390e-02 -5.28600509e-03  3.07400396e-03 -9.70705995e-03]",-4.544628241881505,0.010624121585645999
EMR,0.2870080807510256,0.6366304698840755,[ 0.00016291 -0.0001691   0.00045761  0.00084099 -0.00047432  0.00034124],1.2894323759280581,"[ 0.01507464  0.00106036 -0.01269322 -0.00053348  0.0111791   0.0079733
 -0.00857699 -0.00867308  0.00413957  0.00452491 -0.00268316 -0.00033221
  0.00141795  0.0004762   0.00046267  0.00119799 -0.00233421 -0.00299157
 -0.00494177  0.00037932]",-4.850279560997948,0.007826189346068177
EOG,0.13130953965854128,0.7564689620266245,[-0.00316833  0.00092194 -0.000215    0.00013127 -0.00039359  0.00059687],1.5048485697982268,"[ 1.86349632e-02  3.90421223e-03 -1.31926859e-02 -9.35532496e-03
  3.69687896e-03  1.20770598e-02 -8.14868426e-05 -6.05001996e-03
  1.44984535e-03 -6.22896938e-03 -7.61885654e-03  1.08269315e-02
  7.31768102e-03 -1.24270332e-03 -1.05061032e-03 -1.36761789e-03
 -6.34919379e-03  5.24733127e-04  2.25170976e-03  6.98298740e-04]",-4.823163402903862,0.008041308961356602
EQIX,0.6846799629455381,0.2623565475937772,[ 0.00375855  0.00058721  0.00018072  0.00137185 -0.00032931 -0.00024315],1.1962106672217385,"[ 0.00293781 -0.00301398  0.00180245  0.01401145  0.00308868 -0.00119521
 -0.00520492 -0.00411659 -0.00255082  0.00983076  0.01239873 -0.0057119
 -0.00542761 -0.00103546 -0.00732894 -0.00033418  0.00487599  0.0094083
  0.00417571  0.00658385]",-4.636691302056705,0.009689704953902468
EQR,0.4034147609648308,0.5589074357397754,"[ 2.47895667e-03 -4.28069393e-04  6.97211473e-04  5.12177404e-04
  1.05341323e-05 -3.78379370e-05]",0.968243377260608,"[ 0.00929432  0.00071999 -0.00033009  0.00052834 -0.00722852  0.0056309
  0.00708764 -0.00128388 -0.0058403  -0.00416099  0.00522829  0.00402013
 -0.00302946  0.00529676  0.00705819 -0.00437224 -0.00520294  0.00251329
 -0.0117614   0.00130606]",-4.470827057298812,0.01143785217841873
ES,0.37472115317296695,0.5784856843502486,"[-1.35641748e-04 -6.08048033e-04  4.69331107e-04  2.92135517e-04
 -3.62406064e-04  5.22773535e-05]",1.1205032364746152,"[ 0.01011293  0.00092912 -0.00237632 -0.00052827 -0.00443436  0.00751885
  0.00589971 -0.00622918 -0.00627758  0.00091187  0.00585835  0.00043014
 -0.0013557   0.00774443  0.00331823 -0.00699828 -0.0046019   0.00558068
 -0.01268967  0.00959894]",-4.748782115734309,0.008662238385464842
ESS,0.42836062297452177,0.5376305299810219,"[ 2.34315303e-03 -3.60045985e-04  4.49886659e-04  8.57187757e-04
 -1.11023887e-04  7.35110147e-05]",0.8344248728473214,"[ 0.00989273  0.00079517 -0.00132194 -0.00013551 -0.00625765  0.00652734
  0.00695516 -0.00318982 -0.00644389 -0.00271704  0.00637527  0.00457216
 -0.00271949  0.00265297  0.00415483 -0.00281421 -0.00385532  0.00223262
 -0.00588411  0.00268392]",-4.60625732143493,0.009989134552708188
ETN,0.3778402501819279,0.5659999679827944,"[ 1.92977602e-04  1.24953073e-03 -2.93830645e-04  4.65361008e-04
 -2.28719390e-04  4.94146988e-05]",1.3288599468068827,"[ 0.01589927  0.00228709 -0.01088919 -0.00342411  0.006815    0.00773594
 -0.00770036 -0.0045711   0.00674623  0.00275193 -0.00399406 -0.00399635
 -0.00264487 -0.00011592  0.00160801  0.00720753  0.0043106  -0.0071724
  0.00337506 -0.01267079]",-5.408021649837576,0.004480495437968081
ETR,0.3894324202417788,0.5597455400923067,[ 0.00036514 -0.00062618  0.00068025  0.00040666  0.00010401  0.00065465],1.0690587911854887,"[ 0.0123604   0.00135191 -0.00575332 -0.00254106 -0.00130351  0.0091633
  0.0042284  -0.00821332 -0.00537916  0.0011184   0.00477276  0.00277409
 -0.00045023  0.00362168  0.0027121  -0.00400526 -0.00603675  0.00154761
 -0.00398495  0.01261869]",-4.828733270914311,0.007996644435039281
ETSY,0.3366696462193496,0.33907949288644884,"[-4.02072816e-05 -1.12254226e-05  3.40733230e-04 -1.45171072e-04
 -7.03067548e-05 -2.42242131e-05]",0.002813367184317934,"[ 0.01041396 -0.00035746 -0.00218368  0.00452353 -0.00179936  0.00380612
 -0.00020364 -0.00083543 -0.00047442 -0.00115886  0.00203715  0.00126641
 -0.00117654  0.00202378 -0.00067325  0.00020147  0.00054348  0.00104132
  0.00180578 -0.00112254]",-1.9575203074802214,0.1412081399123359
EVRG,0.3375153322651833,0.5972480816284218,"[ 8.60865329e-04 -1.18863274e-03  5.57890083e-04  6.00335082e-04
 -2.79471498e-04  9.28840677e-05]",1.1256895581656008,"[ 0.01011759  0.00104389 -0.00174731 -0.00072311 -0.00631092  0.0070152
  0.00769857 -0.00316688 -0.0066209  -0.00457471  0.00372921  0.00657878
  0.00084054  0.00548866  0.00420997 -0.00739397 -0.00845145  0.00569438
 -0.00759816  0.00942409]",-4.459326174917855,0.011570156923339283
EW,0.722937347205001,0.19757669174183956,[ 0.00226507  0.00054638  0.00036336  0.00012455  0.00012519 -0.00020025],-1.707450424456521,"[ 1.61243134e-02 -1.86374894e-04 -1.30627513e-02 -1.45173701e-03
  9.90306796e-03  9.39991378e-03 -6.84280179e-03 -1.14941991e-02
  2.30264785e-03  7.41344370e-03  1.58723820e-04 -5.61131241e-05
  2.63224601e-03 -6.67184283e-03 -1.10104887e-02  6.52183108e-03
  4.17489637e-03 -2.51795109e-03  2.40508867e-02  2.44749678e-03]",-4.572639354233661,0.010330657438822891
EXC,0.4178768003343973,0.5474934948851057,[ 0.0017232  -0.00010049  0.00057967  0.00057628 -0.00035896 -0.00020451],0.8719953257560787,"[ 0.00982877 -0.00020536 -0.00413865  0.00303749  0.00140364  0.00546785
 -0.000798   -0.00618375 -0.00204156  0.00450951  0.00454128 -0.00359733
 -0.00231701  0.00691214  0.00181616 -0.00470525 -0.00094674  0.0073342
 -0.0114261  -0.00604667]",-4.600556647791687,0.01004624196948966
EXPD,0.4294172090666852,0.532338921267059,[ 0.00061582  0.00059999 -0.0001334   0.00011401 -0.00019622 -0.00034443],1.008743828995481,"[ 0.0124577   0.00088122 -0.0061603   0.00103144  0.00290492  0.00412991
 -0.00588569  0.00095549  0.00657217 -0.00198923 -0.00618628 -0.00124144
  0.00019093  0.00159121 -0.00048249  0.0045714   0.00538233 -0.00425842
 -0.00113197 -0.01548002]",-4.844582128151153,0.007870905797843575
EXPE,0.7625193031727157,0.1941514275104313,[ 0.00392053 -0.00212119  0.00128858 -0.00124027  0.00037029 -0.00160482],-1.3500786766534112,"[ 1.69046100e-02  2.65985723e-03 -8.06446720e-03 -8.03755379e-03
 -3.78874027e-03  9.87664315e-03  3.58256265e-03 -6.65109827e-04
  1.61049892e-03 -8.50062213e-03 -7.03597215e-03  7.00870910e-03
  2.80085151e-03  6.66330648e-05  2.01432125e-03  3.70570073e-03
 -1.62400353e-03 -6.44126135e-03  1.27302806e-02 -9.76619863e-03]",-4.290041249822878,0.0137043599832835
EXR,0.47624803723480647,0.4773135737947681,[ 0.00240104 -0.00022765 -0.00020218  0.000533    0.00032697 -0.00014118],0.003976643276176079,"[ 0.0103641  -0.00038165 -0.00216557  0.00464243 -0.00170314  0.00376157
 -0.00026973 -0.00097323 -0.00055333 -0.00083131  0.00242883  0.00099686
 -0.00162127  0.0019709  -0.00030475  0.00039616  0.00053809  0.00074504
  0.00166674 -0.0011566 ]",-3.69741692162618,0.024787471829271195
F,0.3407151314207134,0.6116436987151447,"[-1.21322133e-03 -4.14089230e-04  5.50532243e-05 -3.46821304e-04
 -1.52111622e-04 -1.18319592e-04]",1.0780655633638971,"[ 0.01040339  0.00085482 -0.00315144 -0.0002917  -0.00247622  0.00721599
  0.00294146 -0.00629711 -0.0032904   0.0017494   0.00133845  0.00085083
  0.00504799  0.00385974 -0.01103161 -0.00457861  0.00463224  0.00604839
 -0.00556383  0.01637606]",-4.9945429793627305,0.006774816622565187
FANG,0.17711802928875395,0.7353298378473234,[-0.00640674  0.0002437  -0.000413   -0.00090796 -0.00051162  0.00062085],1.4054174206002965,"[ 0.01745407  0.00332662 -0.01223122 -0.00736012  0.0050557   0.01080073
 -0.00370254 -0.00643159  0.00522531 -0.00110279 -0.01059285  0.0006852
  0.00719356  0.00615252 -0.00222479 -0.00197836 -0.00094605 -0.00203352
 -0.00485024  0.00143479]",-4.1902442195533585,0.015142586305769857
FAST,0.4770666020788841,0.490284533170992,[ 0.00176414  0.00090655 -0.00039516  0.00083927 -0.00017758 -0.00012554],0.8907483207561513,"[ 0.0055578  -0.00262707 -0.00141139  0.01142353  0.00376399  0.00062856
 -0.00316722 -0.0029647  -0.00304995  0.00173496  0.00644034  0.00589557
  0.00180331 -0.00401269 -0.00799853 -0.00241014  0.00048479  0.0075392
 -0.00544303  0.00813346]",-4.8292328620921285,0.007992650379807845
FCX,0.06658961374725568,0.7671512320240816,"[-1.91506713e-03 -6.10901247e-06  2.06192798e-04 -2.49137878e-04
 -1.57997493e-03 -1.48612936e-03]",1.9806901050087855,"[ 0.01822812  0.00467133 -0.01480687 -0.01028857  0.00803877  0.01485351
 -0.00232368 -0.01589129 -0.00080455  0.00504371 -0.00175645  0.00664337
  0.00918015 -0.00822312 -0.01881773  0.00308853  0.00799345  0.00254072
  0.00799557  0.00432942]",-4.290391498358638,0.013699560891752277
FDX,0.47151410121081816,0.4644141080055995,[ 0.00091799 -0.00080732  0.00067817 -0.00023387  0.00038791  0.0002279 ],1.0559555297951062,"[ 1.04577841e-02 -5.83843407e-04 -6.12361635e-03  5.84843075e-03
  6.70324933e-03  2.09483279e-03 -8.98938619e-03  8.53714875e-05
  6.74434338e-03  5.08950111e-04 -4.65065004e-03 -2.46488813e-03
 -8.52805998e-04  3.35666478e-03  4.05634838e-03  2.05041052e-03
 -7.89518418e-04 -2.79262381e-03 -1.32627364e-03 -1.66167111e-02]",-4.988284284824236,0.006817351096656503
FE,0.35710344412930767,0.5921901016588559,[ 0.00151644 -0.00093968  0.00101928  0.00081692 -0.00034825  0.00023164],1.1521671865720682,"[ 0.01019432  0.00038532 -0.00431443  0.00074231 -0.00025986  0.00792089
  0.00326677 -0.00982856 -0.0065348   0.00471375  0.00746507  0.00055246
  0.00014416  0.00478385 -0.00159869 -0.0070068  -0.00444609  0.0086104
 -0.0061105   0.0133803 ]",-4.75471861444874,0.008610967354205466
FFIV,0.39821312624045363,0.5522388882334938,"[ 2.55336187e-04  2.52956657e-03 -5.84116277e-04  6.24905568e-05
  2.64381748e-04  2.36670458e-04]",1.2623989677050687,"[ 0.00800686 -0.00219551 -0.00681591  0.00982375  0.01051785  0.00306367
 -0.00693706 -0.00800816 -0.00147104  0.00508556  0.00367318  0.00413473
  0.00418528 -0.00015213 -0.00617503 -0.00597928 -0.00259929  0.00887901
 -0.01478596  0.00712745]",-4.924180269964442,0.007268682195474461
FIS,0.4277206813845197,0.5486449342648548,"[ 1.14723710e-03 -3.79413668e-04  3.07672480e-04 -4.79017958e-04
  4.31773898e-05 -6.19940882e-04]",1.0031101827074116,"[ 0.00830487 -0.00016173 -0.00042366  0.00386741 -0.00433631  0.00344921
  0.00354501  0.00033269 -0.00360006 -0.00383354  0.00409386  0.00331484
 -0.00280176  0.00510278  0.00556659 -0.00413209 -0.00173481  0.00399568
 -0.0210155  -0.00575556]",-4.982778151683687,0.0068549918719228225
FITB,0.7248836839120071,0.23211224813858905,"[-4.16442107e-04  2.28361830e-03 -8.75011702e-04 -6.57331759e-04
  4.96797065e-04 -8.35683462e-05]",-1.1904715244021373,"[ 1.63164461e-02  2.94764610e-03 -6.88883873e-03 -8.28667760e-03
 -4.64439116e-03  9.80065521e-03  3.04933685e-03 -1.48297277e-03
  2.38814832e-03 -4.63960633e-03 -5.79115609e-03  3.83988941e-05
 -5.41825779e-04  4.23522933e-03  4.65220379e-03  4.24813085e-03
 -7.42918826e-05 -1.01607463e-02  8.50177640e-03 -2.46994720e-03]",-4.93707982502297,0.007175521586306665
FLS,0.247264219745061,0.6718189285788908,[-0.00090147  0.0019645  -0.00041216  0.00092704 -0.00035379  0.00068892],1.3226559138310898,"[ 0.01638064  0.00269032 -0.01158489 -0.00662769  0.00426957  0.01193567
 -0.00022211 -0.01051406 -0.00047066  0.00111721 -0.00364246  0.00358273
  0.00572623  0.00281037 -0.00253294 -0.00222815 -0.00241811 -0.0024263
 -0.00748329  0.00759451]",-4.810153301418681,0.008146610714966977
FMC,0.23874985882994837,0.6742652055548235,[ 0.0003823  -0.0007588   0.000872    0.00045703 -0.00064928 -0.00016326],1.4992766748276556,"[ 0.01590053  0.00316627 -0.01030667 -0.00753542  0.00281011  0.01248081
  0.00034957 -0.01263092 -0.00147807  0.00571798 -0.00024801 -0.0014466
  0.00526874  0.00311536 -0.01177263 -0.00302415  0.00524252  0.00666286
 -0.000204    0.0119091 ]",-4.867866282754565,0.00768975555962512
FRT,0.36439277351536625,0.5903835331370317,"[ 1.24614311e-03 -5.70672029e-04  5.06845705e-04  1.63282979e-04
  1.12968776e-04  9.50132198e-05]",1.1036184851513602,"[ 0.00933355  0.00067276 -0.00060218  0.00078537 -0.00659407  0.00530244
  0.00619995 -0.00038598 -0.00438745 -0.00511622  0.00224684  0.00357115
 -0.00127649  0.00824091  0.00810686 -0.00638076 -0.00648445  0.00260194
 -0.017045    0.00238659]",-4.63247342373472,0.009730661264020847
