,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.5230293470966645,0.3977713685682697,[ 0.0036965  -0.00148577  0.0028767  -0.00051351  0.00121153  0.00104759],1.671871674141251,"[ 0.01956522 -0.00324428  0.00376279  0.01692399 -0.00218719  0.017959
 -0.00959668  0.00517023 -0.00397887 -0.00787802  0.00410011 -0.00604373
  0.00206654  0.00336037 -0.00749357  0.00740537 -0.01093916  0.0031846
  0.01366288 -0.00019499]",-4.226126840421396,0.014608863573181021
DD,0.2056460905208259,0.6877884779463385,[ 0.00342835  0.00057489  0.00067037  0.00046312 -0.00016238 -0.0005934 ],-1.313292647507596,"[ 0.01352228 -0.00422758  0.00169752  0.00935678  0.00370961  0.01288257
  0.00319772  0.0145213  -0.00197264  0.00977696 -0.00250882  0.00603719
 -0.00340064 -0.00076594  0.00310657 -0.00407247  0.00549887 -0.00483311
 -0.0003586  -0.01459607]",-4.1364136606020265,0.01598005877521896
DE,0.548026410102643,0.4233842293897704,"[ 1.08528256e-03 -4.27901299e-04  9.75723179e-04 -7.55316284e-05
  4.89676179e-04  6.20562183e-04]",0.8632842682033334,"[ 0.01354273 -0.00457822 -0.00015919  0.00875275 -0.00193338  0.00737592
 -0.00349021 -0.00010562 -0.0015461  -0.00591539  0.0018448  -0.00371369
 -0.00363915 -0.0002432  -0.00835198  0.00065437 -0.01077657 -0.00025373
  0.00192301  0.00688571]",-4.5609255725163695,0.010452380029163622
DFS,0.48220561500870146,0.48418434668616883,[0.0006569  0.00012919 0.00050658 0.00017909 0.00023241 0.00045038],-0.0010405364629188657,"[ 1.17144956e-02 -6.36651332e-03 -2.52811877e-03  5.03302498e-03
 -1.91464998e-03  3.23228904e-03  1.26682912e-04 -3.07264107e-04
  5.95020317e-05 -1.87540645e-03  2.16319537e-03  1.00620024e-03
 -1.61926031e-03  1.35448576e-03 -1.00635335e-03  1.73869810e-04
  2.22784053e-04  9.68780213e-04  2.17591924e-03 -1.10684830e-03]",-3.633880075090914,0.02641349896470751
DG,0.5899463455500918,0.35503839556942485,[ 0.00094826  0.00088509  0.00053054 -0.00037987  0.00058327  0.00038818],1.185939407664307,"[ 0.01536475 -0.0038868   0.00082897  0.01262817 -0.00317236  0.01357259
 -0.00899231  0.00580642 -0.00577303 -0.00330684 -0.00063865 -0.00270521
 -0.00150744  0.00249059 -0.00351089  0.00662124 -0.00497456  0.00793913
  0.00813245 -0.00304004]",-4.795377051631847,0.00826788082202734
DGX,0.6031286078360333,0.3380011174823081,[ 0.00364216 -0.00076414  0.0017839   0.00029654  0.00041139  0.00038275],1.5740636401558423,"[ 0.01978885 -0.00361817  0.00482334  0.01420921  0.00296398  0.01272501
  0.00431404  0.00118336  0.00613906 -0.00577288  0.00948004 -0.00151616
 -0.00058168 -0.00054806 -0.0076861  -0.00737186 -0.00418191 -0.00981465
 -0.00138856  0.02170552]",-4.727831913439688,0.008845628352815228
DHI,0.5504321931972908,0.3803790607798562,"[ 1.69133904e-03 -8.98065939e-04  9.82436063e-04  5.91015097e-04
 -2.48604255e-06  3.06678733e-04]",1.1482673666663734,"[ 0.00988141 -0.00481413 -0.00473124  0.00863519 -0.00937066  0.00760594
 -0.01261152  0.00124953 -0.00515505 -0.0030667   0.00208657  0.00081071
  0.00562654  0.00630739  0.00620814  0.00828846  0.00765622  0.01148623
  0.00473258  0.00227342]",-4.186386725406878,0.015201111551631041
DHR,0.5371774719525819,0.4169775093588458,"[ 1.68011347e-03  4.55878879e-04  6.16347526e-04 -8.23427514e-05
  2.79319187e-04  3.91548152e-05]",1.194308124813625,"[ 0.01522102 -0.00324284 -0.00061765  0.01398005 -0.0061069   0.01223203
 -0.00870861  0.00074945 -0.00082067 -0.00579448  0.00570881  0.0006329
 -0.00045663  0.00722727 -0.00711848  0.0026303  -0.00418282 -0.00364978
  0.00510956  0.00892089]",-4.940374501021313,0.007151919469574284
DIS,0.5973474189364537,0.3701715143407843,[0.00098798 0.00033348 0.00057892 0.00016397 0.00030597 0.00049479],1.3672193812087368,"[ 0.01741153 -0.00381593  0.00291625  0.01272926  0.00068984  0.01171569
  0.00025531  0.00134123  0.00305008 -0.0061578   0.0077839  -0.00227547
 -0.00042762  0.00165383 -0.00991071 -0.00312953 -0.00844407 -0.01080064
  0.00748016  0.01572999]",-4.814940380329505,0.008107705442220486
DLR,0.6740407712444978,0.2748588245367921,"[ 1.15449752e-03  7.05777192e-04  1.43173579e-04  3.80888651e-04
 -2.52966413e-05  8.48298663e-05]",1.4320950811829916,"[ 0.01643179 -0.00511848  0.00323076  0.00790018  0.00405716  0.00495739
  0.00732212 -0.00491526  0.00699456 -0.01049126  0.01065855 -0.00734998
  0.00335401 -0.00478302 -0.0070998  -0.00630589 -0.00920115 -0.00972362
  0.00293074  0.01452583]",-5.058502177924783,0.006355071153621608
DLTR,0.8017313827557222,0.1334108757940968,[0.00374454 0.00123763 0.00140766 0.00148862 0.00026805 0.00119553],1.6259265692091873,"[ 0.0185655  -0.00297881  0.00215008  0.01740222 -0.00490001  0.01751431
 -0.01140943  0.00380761 -0.00306977 -0.0077969   0.00562009 -0.00366423
  0.00169789  0.00486761 -0.00726767  0.00324788 -0.00477725 -0.00380319
  0.0129424   0.01266776]",-4.733405125953675,0.00879646690702667
DOV,0.17100899042975604,0.7328231563707187,"[ 1.05459072e-03  1.87527731e-03 -4.84996669e-05  1.90111667e-04
  2.34428673e-04  2.61293486e-04]",-1.4847521471018026,"[ 0.01247602 -0.00428169  0.00092906  0.00883236  0.00253698  0.01307699
 -0.0003387   0.01532841 -0.00534541  0.00855723 -0.00416274  0.00202894
  0.00133119 -0.00384695  0.00904995 -0.00080634  0.00763831  0.00222694
  0.00150652 -0.023182  ]",-4.232309175656969,0.014518825291363256
DPZ,0.6538967700783174,0.2636545047229335,[ 0.00084711 -0.00108024  0.00102451 -0.00020183  0.00039367  0.0004046 ],1.101345087518245,"[ 0.01501633 -0.00369845  0.00060916  0.01283649 -0.00239729  0.01354739
 -0.00454517  0.00626923 -0.00047011 -0.00130834  0.006419    0.0003932
  0.00809552  0.00325968  0.00421367  0.00165405  0.00323729 -0.00355513
  0.00187048 -0.00900025]",-4.576831338773186,0.010287442124804584
DRI,0.58194629893698,0.34387724605908004,[ 0.00122113  0.00036555  0.00069604 -0.00015795  0.00043924  0.0003497 ],1.3188047201804405,"[ 0.01675968 -0.00340378  0.00184441  0.01471123 -0.00234738  0.01596361
 -0.00710548  0.00686732 -0.00254822 -0.00355016  0.00542242 -0.00295683
  0.00856171  0.00228399  0.00323686  0.00524239 -0.00111534  0.00270031
  0.00408519 -0.01119078]",-4.656552888346304,0.009499150662248062
DTE,0.5768024382118911,0.37007417608750065,"[1.06406555e-03 4.91613375e-04 5.11293103e-04 5.40767642e-05
 3.28397197e-04 3.99609866e-04]",1.6207362607812636,"[ 1.95226782e-02 -4.55825716e-03  6.23957973e-03  1.18754782e-02
  6.72550506e-03  1.25889382e-02  6.83810235e-03  4.22082316e-03
  4.74826492e-03 -4.65605776e-03  8.07137090e-03 -3.60902871e-03
 -6.65053033e-05 -7.36939320e-04 -1.14827049e-02 -2.97103492e-03
 -1.45254238e-02 -9.29826288e-03  5.29981163e-03  1.58850981e-02]",-4.707255287848147,0.009029527054442692
DUK,0.5932483737079389,0.3619289842086311,[0.00056048 0.00023527 0.00034308 0.00024359 0.00016527 0.00042358],1.3530230532019472,"[ 1.78136501e-02 -4.36946384e-03  4.38760083e-03  1.10088306e-02
  4.57426125e-03  1.06282445e-02  5.45879652e-03  2.38535651e-03
  4.52960002e-03 -4.80602774e-03  7.66731803e-03 -2.87226996e-03
 -8.37002504e-05 -8.42767345e-04 -9.11273355e-03 -3.97844363e-03
 -1.01344830e-02 -9.64993601e-03  4.66344082e-03  1.21173615e-02]",-4.760069269950924,0.008565016078705277
DVA,0.4149853783960992,0.5475020119144935,"[ 8.34297824e-04  1.39260805e-03  1.32409850e-05  1.01320038e-03
 -6.07183992e-05  6.73182777e-04]",-0.9608101163093196,"[ 6.76974919e-03 -6.87881772e-03 -4.14545616e-03  3.28573143e-04
 -1.64529191e-03  7.44774528e-04 -9.78446267e-04  3.50453104e-03
 -4.06692136e-03  2.61104152e-03 -2.80745085e-03  7.64434144e-05
  2.52243846e-03 -2.84485113e-03  9.07987263e-03  2.53109625e-03
  4.48126280e-03  9.12991642e-03 -5.78015449e-03 -1.87386928e-02]",-4.609391431850139,0.009957876510731467
DVN,0.4465884531405724,0.4483620998798548,[ 0.00146423  0.00097681 -0.00029581  0.00043327 -0.00033826 -0.00079533],-0.0019614493358258017,"[ 1.16926611e-02 -6.35370438e-03 -2.54675781e-03  5.05867972e-03
 -1.95349882e-03  3.27749399e-03  2.27952244e-05 -2.70292239e-04
 -1.12423750e-05 -1.86372298e-03  2.08739686e-03  1.00547498e-03
 -1.67925011e-03  1.34854765e-03 -1.06360122e-03  1.81650744e-04
  1.62996948e-04  1.03949900e-03  2.15809499e-03 -1.07677080e-03]",-3.0939591040095697,0.0453221635746372
DXC,0.5559603382570348,0.4008796816028919,"[8.97782404e-04 7.40218041e-04 2.98455517e-04 6.66115588e-04
 8.22326340e-05 6.01285864e-04]",1.0499040502048447,"[ 0.01524975 -0.00355359  0.00024271  0.01251763 -0.00375684  0.01090568
 -0.00605539  0.00031323 -0.00081445 -0.00707969  0.00484664 -0.0038483
  0.00093291 -0.0003073  -0.00349194 -0.0017732  -0.00164599 -0.00269958
  0.00306434  0.0125434 ]",-4.446121066863143,0.011723955323090684
DXCM,0.7591981633169569,0.12215478031665696,[ 0.00154961  0.00051274  0.00077529 -0.00144635  0.00073469 -0.00037599],1.733339652769029,"[ 1.74474999e-02 -4.26619735e-03  3.05989656e-03  1.45345959e-02
 -5.90341584e-04  1.82316495e-02 -7.17360569e-03  1.11423406e-02
 -4.25684166e-03 -1.59740548e-03  4.77332257e-03 -4.49682691e-03
  1.31344058e-02  1.08597238e-06  7.67971138e-03  6.53032476e-03
 -3.22652287e-03  4.19475102e-03 -3.98562766e-03 -2.41902241e-02]",-3.861815637244312,0.021029782383174194
EA,0.7028639088541375,0.2232442242172275,"[ 3.86639619e-03  1.44949437e-03  8.10143409e-04  5.82534011e-04
  3.18482268e-05 -2.50093000e-04]",2.077683747851033,"[ 0.02364599 -0.0026234   0.00594008  0.02139749 -0.00204044  0.02105879
 -0.00732297  0.00256634  0.00211758 -0.01085661  0.01163624 -0.00438365
  0.00274946  0.00496373 -0.01233278 -0.00131601 -0.0106398  -0.01387949
  0.00647271  0.01540785]",-4.3318827066932135,0.013142780182390769
EBAY,0.528652033021611,0.4226446125640564,[ 0.00095244 -0.00043673  0.00099694 -0.00025807  0.00057904  0.00059792],1.060423699293842,"[ 0.01162364 -0.00409789 -0.00335652  0.01115038 -0.00855298  0.01078103
 -0.01265285  0.00365269 -0.00534297 -0.0017013   0.00102089  0.00254797
 -0.00032915  0.00794607 -0.00208548  0.00631255 -0.00208444  0.00241538
 -0.00057482 -0.00355096]",-5.151856509896374,0.005788648062590022
ECL,0.3588454518325135,0.5840908646140234,[ 0.00369395  0.00090534  0.00058031  0.00095172 -0.00028504 -0.00030598],-1.1719198668907087,"[ 0.01392522 -0.00358315  0.00046859  0.01144498 -0.00078282  0.01292531
 -0.00262833  0.00921161 -0.00200945  0.00324235  0.00142591  0.00329535
  0.0013579   0.00288684  0.00297243  0.00051621  0.00668098 -0.00378785
  0.01054856 -0.01528845]",-4.63478239777571,0.009708219338642627
ED,0.546303274627276,0.39907559845145313,"[ 1.30292943e-03 -9.08120866e-05  7.77629635e-04  9.47693726e-06
  3.58012723e-04  4.04486967e-04]",1.5867739726022274,"[ 0.01931703 -0.00457585  0.00599696  0.01151001  0.00639317  0.01179211
  0.00648957  0.00299328  0.00458943 -0.0059839   0.00805952 -0.00518223
  0.00045015 -0.00239796 -0.01082827 -0.00368495 -0.014296   -0.00926644
  0.00568605  0.01513769]",-4.982946684762783,0.0068538366763825345
EFX,0.5606220275708274,0.4007418056918293,"[ 1.12650228e-03  1.30658630e-03  2.57000265e-04 -4.24130700e-05
  3.40824565e-04  2.43263662e-04]",1.2172172553498684,"[ 0.0174314  -0.00341931  0.00274735  0.01395785 -0.00029007  0.01383236
 -0.00280032  0.00331797  0.00085763 -0.00641216  0.00771394 -0.004456
  0.00513246  0.00035096 -0.00421489 -0.00027375 -0.00735851 -0.00647301
  0.0037502   0.00412337]",-5.009327019269184,0.006675394206612724
EIX,0.6470194878833798,0.3020021567783218,"[ 9.18737549e-05  7.11210784e-04 -8.13168630e-05 -8.55024031e-05
  1.22653949e-04  5.47847815e-05]",1.4846550735156392,"[ 0.01912826 -0.00378933  0.00486751  0.0135422   0.00338706  0.01320576
  0.00309497  0.00275647  0.00432218 -0.00597514  0.00906733 -0.00307147
  0.00148227  0.00081321 -0.00930617 -0.00279449 -0.00986683 -0.00999554
  0.00671674  0.01308508]",-4.7831209526477005,0.008369836299743492
EL,0.6141562392682796,0.3512090263033011,"[1.37990592e-03 2.83580357e-04 3.98644531e-04 4.17499038e-04
 3.09676299e-06 1.45675992e-04]",1.24753393027102,"[ 0.01450486 -0.00481771  0.00096408  0.00856144  0.00059501  0.00693823
  0.00221175  0.0002925   0.00238161 -0.0029746   0.00311438  0.00068685
 -0.00771624  0.00012047 -0.01006501 -0.00621887 -0.00434319 -0.00733609
  0.00232401  0.02385306]",-4.732473885154351,0.00880466235127416
EMN,0.08869556014601417,0.7977740537085328,"[ 1.55753082e-03 -9.14882402e-05  4.99695587e-04  4.01048164e-05
  2.04409268e-05 -2.42000194e-04]",-1.4813190858294796,"[ 0.01368071 -0.00450903  0.00278115  0.00755826  0.0072935   0.01063981
  0.00957356  0.01385628  0.00085162  0.01057874 -0.00220237  0.0053537
 -0.004277   -0.00581147  0.00450733 -0.00975575  0.00641874 -0.00660766
 -0.00904122 -0.01254827]",-4.24099144600824,0.014393314572432162
EMR,0.36903073456998864,0.5763501915455767,[ 0.00082126  0.00037272  0.00048962 -0.00031168  0.00040203  0.00021313],-1.1105036332548424,"[ 0.00942757 -0.00633252 -0.00094352  0.00235875  0.00345785  0.00453103
  0.00528508  0.00931935 -0.00190455  0.00800657 -0.00348126  0.00327281
 -0.00094244 -0.00489528  0.00832544 -0.00365451  0.00688041  0.00250881
 -0.00803253 -0.01675644]",-4.26040686124982,0.014116557761271789
EOG,0.19344157802412268,0.7098605027717649,[ 0.00341702  0.00218215 -0.00063095  0.00100825 -0.00083297 -0.00150982],-1.206159709767796,"[ 0.01165497 -0.00437936 -0.00116539  0.008433   -0.00155363  0.00945057
 -0.00279724  0.00760775 -0.00322394  0.00330332 -0.00123343  0.00221309
 -0.00080002 -0.00130157  0.00549863 -0.00383405  0.01454448 -0.00539579
  0.01807014 -0.00846889]",-3.8134822392810146,0.022071187826838572
EQIX,0.5980304234941335,0.3558821637055251,[0.00368598 0.001658   0.00093564 0.00125193 0.00010473 0.00063744],1.476110997643637,"[ 0.01638952 -0.0039234   0.00116431  0.01299205 -0.00409389  0.01191941
 -0.0097056  -0.00086552 -0.00329227 -0.01171804  0.00490251 -0.00865015
  0.00188985  0.00151326 -0.00989602  0.00584785 -0.01576481  0.00088122
  0.00859513  0.00567332]",-4.560996075699129,0.01045164312908136
EQR,0.7498109012592299,0.16792873894880267,"[1.01452621e-03 4.46291024e-04 3.53063363e-04 7.79032092e-05
 1.73818119e-04 1.61106027e-04]",1.3722345769338833,"[ 0.01876224 -0.00381145  0.00495983  0.01354867  0.00449151  0.014568
  0.005003    0.00651336  0.00514865 -0.0021239   0.01043572 -0.00133452
  0.00751334 -0.00067632 -0.00095531 -0.00509733 -0.00361632 -0.0121116
 -0.00469247  0.00383444]",-4.838649160052506,0.007917742433594702
ES,0.7548764556920596,0.1806407940787944,[0.00164906 0.0008377  0.00048188 0.00027238 0.00021021 0.00027213],1.609441089792383,"[ 0.02041281 -0.0039307   0.00635027  0.01406527  0.00529274  0.01486783
  0.00391341  0.00491925  0.00348146 -0.00527261  0.0076791  -0.00424532
  0.00035208 -0.00096754 -0.01028039 -0.00266904 -0.01306296 -0.00777463
  0.0043347   0.01441791]",-4.554928191031645,0.010515255294637251
ESS,0.8043825164724284,0.10834557821974769,"[ 6.07344812e-04  8.29952944e-04  3.37505750e-05 -4.99224229e-05
  1.28355783e-04 -5.23696043e-06]",1.529818363628947,"[ 0.01890135 -0.00389351  0.00487526  0.01338247  0.00427181  0.01357681
  0.00566006  0.00438924  0.00662831 -0.00362333  0.01210963 -0.00107237
  0.00688675  0.00073805 -0.00391503 -0.00556322 -0.0056009  -0.01550129
 -0.002591    0.00772311]",-4.927123999417996,0.00724731662426643
ETN,0.49176259642426245,0.4716613903738099,"[ 1.99749179e-03  6.69134953e-04  4.16457486e-04 -3.82430153e-05
  6.26677914e-05 -4.02041596e-04]",1.4479083366887924,"[ 0.01330203 -0.00452229 -0.00217388  0.00961992 -0.00696995  0.00512038
 -0.00732205 -0.00764081  0.00111674 -0.01137668  0.00708655 -0.00162234
 -0.00362723  0.00811798 -0.01410411  0.00329509 -0.01018552 -0.0057134
  0.01316788  0.0160519 ]",-4.184405408817705,0.015231259622696352
ETR,0.5616140355126857,0.3785892825282968,"[ 1.85783669e-03 -9.82668150e-04  1.00892774e-03  4.48004200e-04
  5.51230596e-05  2.83246615e-04]",1.3885685501940992,"[ 1.86647913e-02 -3.31196937e-03  3.79917948e-03  1.46968280e-02
  1.27670640e-03  1.44377403e-02  6.35836850e-04  4.33510884e-03
  3.03253029e-03 -3.35572821e-03  6.90512013e-03 -9.23446328e-06
 -1.46451064e-03  1.60810555e-03 -8.14132914e-03 -4.37739497e-03
 -7.07999795e-03 -8.92496338e-03 -4.32334344e-03  1.34285400e-02]",-4.863299991290747,0.007724949516576021
EVRG,0.6010308395089589,0.34644770386824714,[0.00101564 0.00122256 0.00011817 0.00027454 0.00016095 0.00028916],1.5662666686521969,"[ 2.00393517e-02 -4.09217408e-03  6.15924331e-03  1.33967365e-02
  5.24578535e-03  1.40381316e-02  3.57967098e-03  4.02440570e-03
  3.06640024e-03 -6.56681853e-03  7.86902152e-03 -5.89315590e-03
  2.25513454e-03 -1.16561370e-03 -9.42055548e-03  4.80583062e-05
 -1.50085332e-02 -3.81096178e-03  4.83912890e-03  1.05577997e-02]",-4.845314078470106,0.007865146793743952
EW,0.6141835516680115,0.3226959712273934,[ 0.00122138 -0.00119207  0.00143471 -0.00122928  0.0008434   0.00010427],1.4059385488394627,"[ 0.01614723 -0.00261334 -0.00081766  0.01651464 -0.00846621  0.01421875
 -0.01177767 -0.00023602 -0.00044858 -0.00797165  0.00856255 -0.00018674
  0.00396509  0.00764185 -0.00405037  0.00155577 -0.00014139 -0.00913542
  0.00694562 -0.00075147]",-4.305345293738793,0.013496224575304097
EXC,0.4994943579230296,0.4559125147169235,[0.00204443 0.0008549  0.00057857 0.00023051 0.00020032 0.0001217 ],1.204704634990371,"[ 0.01608273 -0.00432506  0.002229    0.01022475  0.00132821  0.00858381
  0.0023918  -0.00022778  0.00374602 -0.00551419  0.00707328 -0.00074326
 -0.00254542  0.00378063 -0.01197675 -0.00024418 -0.01230362 -0.00691149
  0.00503508  0.01207055]",-4.448475506974761,0.011696384442141534
EXPD,0.583402674723595,0.36982941440732925,[ 0.00121012 -0.00054229  0.00121063 -0.00090428  0.00081929  0.00032582],1.332208909648808,"[ 0.01405778 -0.00438285 -0.00092241  0.01027031 -0.00543705  0.00741877
 -0.00831185 -0.00469661 -0.00148454 -0.01198881  0.00553121 -0.00668895
  0.00011711  0.00228122 -0.00998585  0.0030402  -0.01025436 -0.00349155
  0.01468264  0.01043871]",-4.578691667293062,0.01026832189329354
EXPE,0.5397269848665949,0.4073243056039624,"[ 2.28855690e-03 -2.13903627e-03  1.26060445e-03 -5.40903841e-04
  4.48289028e-05 -7.79943800e-04]",1.0516773087888542,"[ 1.01545693e-02 -4.80307782e-03 -4.46746210e-03  8.32805045e-03
 -9.34669942e-03  6.69846384e-03 -1.34498723e-02 -9.51847957e-04
 -6.12883205e-03 -6.05085000e-03  4.53379765e-04 -1.94801808e-03
  1.33100905e-05  5.04353399e-03 -2.96429531e-03  7.03566463e-03
 -4.22306782e-03  3.24571054e-03  7.42810675e-03 -8.11724324e-03]",-4.330521495929987,0.013160682457854532
EXR,1.2422741863604134,-0.33594436650448356,"[ 9.65368343e-05  1.22108537e-03 -1.42785876e-04 -2.38356683e-04
  2.64498395e-04  1.12166890e-04]",1.4759618306187887,"[ 0.01878783 -0.0044338   0.00560587  0.01142847  0.00635819  0.01167594
  0.00764603  0.00316064  0.00626365 -0.00563278  0.01125367 -0.00522388
  0.00769826 -0.0035714  -0.00310699 -0.00545046 -0.00707241 -0.01258711
  0.00158595  0.00502499]",-4.803461029589183,0.008201312885096967
F,0.6034749183300007,0.34147381938673005,"[ 2.83855231e-03  1.69585202e-03  4.84614514e-04  1.02187367e-03
 -6.63649544e-06  3.33792704e-04]",1.1261715804154144,"[ 0.0138687  -0.00412379 -0.0009737   0.01083504 -0.00529712  0.00898658
 -0.00876815 -0.00180376 -0.00264141 -0.01002614  0.00490013 -0.00769328
  0.00581454 -0.00180012  0.00068048  0.00256349 -0.00171102  0.00640108
  0.00258277  0.01262853]",-4.3258042574441,0.013222911194145611
FANG,0.3687777801530501,0.5324479998881158,[ 0.00346014  0.00223061 -0.00040832  0.00011509 -0.00044502 -0.00173635],-1.536617990925677,"[ 0.01065192 -0.00308783 -0.00377398  0.01168373 -0.00895768  0.01263156
 -0.01651086  0.00741661 -0.01123226 -0.00045434 -0.00632207 -0.00142751
 -0.00421478  0.00027486  0.00099618  0.00276902  0.00597833  0.00206651
  0.01733192 -0.0100538 ]",-3.521567358707876,0.029553078573629255
FAST,0.5795537431470817,0.37003791592762186,"[2.61397733e-03 5.50069133e-04 9.54187961e-04 8.23263455e-05
 3.38413301e-04 1.25402336e-04]",1.2900275947868627,"[ 0.01598772 -0.00383484  0.0010187   0.01264428 -0.00305183  0.01169775
 -0.00646932  0.00124431 -0.00171073 -0.00661633  0.00364391 -0.00232271
 -0.00320508  0.00483914 -0.01107014  0.00403212 -0.01045965 -0.00083398
  0.01177155  0.01088016]",-4.647685022695836,0.00958376246267188
FCX,-9.343704722061496,10.124463270219403,[ 0.00147665 -0.00261722  0.00077154  0.00028569 -0.00056101 -0.00090669],-2.053873118055168,"[ 0.02177071  0.00050869  0.00689666  0.02214811  0.00417168  0.02435293
  0.00072228  0.0136075   0.00184967 -0.00034621  0.0077768  -0.0021214
  0.00494799 -0.00190697 -0.00335668 -0.00575201 -0.00749759 -0.01628769
 -0.00366084 -0.01333776]",-3.8626468461764247,0.02101230950302995
FDX,0.5825285607470508,0.3793814780925595,[ 0.00197738 -0.00145238  0.00204067 -0.00074511  0.00108732  0.00087735],1.3237532005249022,"[ 1.61483868e-02 -4.09937231e-03  1.39536098e-03  1.11661161e-02
 -1.90875160e-03  8.51314576e-03 -3.83957569e-03 -3.88955929e-03
  5.24779481e-04 -1.20639018e-02  6.25416630e-03 -8.39170661e-03
 -4.78445982e-05 -2.13101380e-03 -9.70653653e-03 -1.44665187e-03
 -1.06229072e-02 -5.82375448e-03  1.05225417e-02  1.15431460e-02]",-4.771185371213949,0.008470333716986814
FE,0.5738904790069951,0.3712608525803865,"[ 2.13027707e-03  1.47625817e-03  2.21292692e-04  1.66732866e-04
  9.86161428e-05 -1.80111751e-04]",1.871625058178132,"[ 0.02096194 -0.00446293  0.0064587   0.01329582  0.00522999  0.01240055
  0.00553616  0.00026749  0.00613016 -0.00866459  0.01004574 -0.00502773
 -0.00146735 -0.00089174 -0.0144712  -0.00539656 -0.0151955  -0.01249396
  0.00454839  0.02205506]",-4.689144709927631,0.009194546798797656
FFIV,0.5743581437130488,0.37740713154232974,[0.00218788 0.00024529 0.00137624 0.0001899  0.00067055 0.00094221],1.3892228767316526,"[ 0.01544949 -0.00350122 -0.00055232  0.01378161 -0.00686068  0.01171697
 -0.01102449 -0.00153002 -0.00198595 -0.00971554  0.00602163 -0.00303313
 -0.00018916  0.00701311 -0.01075699  0.00486299 -0.01017651 -0.0044382
  0.01075662  0.00768424]",-4.762374695658109,0.00854529281445094
FIS,0.6145510448806184,0.3398714245475031,"[2.80498299e-03 1.68732864e-03 8.35680910e-04 9.24436203e-05
 5.19801941e-04 3.45917675e-04]",1.6142364059333916,"[ 0.01893756 -0.00322898  0.00303848  0.01586378 -0.00165734  0.01455065
 -0.00342042  0.00086486  0.00299761 -0.00817187  0.00993578 -0.00256984
  0.00162605  0.00321339 -0.01000601 -0.00327072 -0.00863854 -0.01303143
  0.00185792  0.01720135]",-4.694069940119432,0.009149372876605664
FITB,-0.10832389485922479,1.053851305188494,[0.00173095 0.00061426 0.00080444 0.00022482 0.00038337 0.00052304],-1.4420541608975204,"[ 0.00715039 -0.00680954 -0.00246353 -0.00121009  0.0040915  -0.0012594
  0.01079339  0.00441864  0.00280998  0.00698557  0.00043015  0.00360467
  0.00307383 -0.00748662  0.01332767 -0.00893795  0.01280224 -0.00130948
 -0.01722094 -0.01384411]",-4.565717235852692,0.01040241554509262
FLS,0.3798319758679233,0.5225795384778089,"[-6.50604079e-04  9.88195939e-04 -5.38353275e-04  3.95970262e-04
 -9.07952590e-05  2.77908772e-04]",-1.5321076307655577,"[ 0.01513846 -0.00296338  0.00235012  0.01310362  0.00185898  0.01705841
 -0.00267135  0.01508309 -0.00520023  0.00495641 -0.00206488 -0.00175118
  0.00324063 -0.00705805  0.00830323 -0.00439324  0.00592501 -0.00200625
 -0.00332039 -0.0167492 ]",-3.996312757471065,0.018383297752052368
FMC,0.5764213116214024,0.3799486108272455,[ 0.00189593  0.00098057  0.00032547  0.00011681  0.0001121  -0.00012286],-0.914730595482192,"[ 0.00869024 -0.00506403 -0.00537645  0.00516256 -0.00850045  0.00091242
 -0.00896897 -0.00673603 -0.00308472 -0.00820758  0.00075986 -0.00229605
 -0.00421473  0.00257619 -0.00502516  0.00211162 -0.00036094  0.00066223
  0.01204817  0.00236729]",-4.588266337174182,0.010170475272977021
FRT,0.52769407625053,0.40968126169699176,"[3.81606992e-06 1.07312945e-03 5.46526285e-06 3.09474880e-05
 2.65600780e-04 4.19746708e-04]",1.3143347236873872,"[ 0.01753736 -0.00392619  0.00354766  0.0121687   0.00281883  0.01131163
  0.00484475  0.0021057   0.00656614 -0.00420159  0.01180485  0.00028194
  0.00545597  0.00400137 -0.00532635 -0.00223616 -0.00514958 -0.01270853
  0.0046003   0.00603209]",-4.825297393817474,0.00802416717780988
FTI,0.02764945360249106,0.8261900985060361,[ 0.00192353 -0.00078957  0.00086582 -0.00061952  0.00019427 -0.00059883],-1.9531670426513965,"[ 0.01789333 -0.00119218  0.005098    0.01693959  0.00489234  0.02177887
 -0.00037817  0.01829053 -0.00392527  0.00452085  0.00058552 -0.00431975
  0.00801189 -0.009324    0.01009566 -0.00511202  0.00579737 -0.00467355
  0.00134971 -0.0208549 ]",-4.05930007716548,0.01726109632376211
FTNT,0.5234173357023897,0.3963712091435089,[0.0031799  0.00014133 0.00117271 0.00044231 0.00020509 0.00019031],1.7067289181956367,"[ 0.02147715 -0.00338427  0.0067973   0.01701505  0.00442965  0.01950189
  0.00156783  0.00970796  0.00266411 -0.0019848   0.00863413 -0.00119772
  0.0041399   0.00248748 -0.00653509 -0.00031086 -0.01031794 -0.00661062
 -0.00075728  0.01177276]",-4.656935273271371,0.00949551902461987
