,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.6143566790519815,0.32702298328449475,[ 0.00045075  0.00153644 -0.00062117  0.00055844 -0.00036269 -0.00024969],1.2149011653482633,"[ 8.20914610e-03 -1.25176803e-02 -8.91927874e-03  1.41162871e-02
  8.05973826e-03  5.33313895e-03  2.49410131e-04 -5.32084157e-03
 -5.16053890e-06 -3.70164607e-03 -2.19716473e-03  1.89283484e-03
  2.89730631e-03  3.97218194e-03 -5.80045366e-03 -1.39439322e-03
  1.84105126e-03  5.73752844e-03  4.18181760e-04  9.01804500e-03]",-4.867569074231217,0.007692041360182779
D,0.48245286215871513,0.4847044857142976,[ 0.00155146 -0.00114966  0.00066277  0.00022762 -0.00018787 -0.0003362 ],0.008440409970667327,"[ 0.01173442 -0.00547504 -0.00431996  0.005176   -0.00500533  0.00206964
 -0.00075017  0.00054421  0.00113902  0.00010561  0.00149768 -0.00028364
 -0.00168105  0.00228553 -0.00095848  0.00018426  0.00067429  0.00163083
  0.00227085 -0.00120171]",-4.001593340060763,0.018286479084465516
DAL,-0.17636947939722344,1.0836444690264866,"[-5.63596131e-03  1.16256736e-03 -2.69441130e-03  2.08730155e-04
 -7.59710332e-04 -9.28375783e-05]",-1.5455791471276512,"[ 9.53600692e-03 -1.09558882e-02 -7.95998057e-03  1.30229424e-02
  1.02357456e-02  4.10005678e-03 -2.51687162e-03 -1.11750772e-02
 -8.38066263e-03  1.95193007e-03 -5.38492689e-05  8.76786544e-03
  4.50555169e-03  8.55787153e-03  5.60034005e-03 -3.90457512e-03
  2.98742368e-03 -1.89626110e-03  7.18902101e-03 -1.75149197e-02]",-4.4512003889004355,0.011664556558884764
DD,0.5309961350651464,0.4206871466729315,[-0.00082786  0.00023629 -0.0001868  -0.00108629  0.00037895 -0.00035458],1.0115713671991846,"[ 0.00917164 -0.01002604 -0.00718081  0.0103968   0.00164071  0.00399531
  0.0011532   0.00047869  0.00534921 -0.0066546  -0.00399206 -0.00265362
  0.00134012  0.00630175 -0.00546921 -0.00041212  0.00254214  0.0072376
  0.00296273  0.01054477]",-4.751847317238223,0.008635727530651277
DE,0.6535089728614697,0.26709175830019716,"[-2.59524844e-03  3.47916644e-03 -1.85228062e-03  7.09909687e-05
 -4.32320835e-05  2.64775515e-04]",1.1219361925678049,"[ 8.84365004e-03 -9.46149442e-03 -6.46091379e-03  1.19331737e-02
  5.48715639e-03  1.38187859e-03 -4.59241382e-03 -3.96121511e-03
  1.08758916e-03  2.07608104e-03 -9.72883818e-05  1.40881652e-03
  6.40026075e-03  2.56793599e-03 -9.09919041e-03 -9.49891553e-03
 -1.36172612e-03  1.48006043e-02  5.93457532e-04  1.63060946e-03]",-4.245628754016157,0.01432672286197681
DFS,0.661314495545605,0.2577790625596469,"[-5.57730072e-05  2.75646920e-03 -1.59723836e-03  8.59470628e-04
 -8.66623914e-04 -8.41732250e-04]",1.492523500293481,"[ 7.90210024e-03 -1.32673180e-02 -1.00595901e-02  1.48508427e-02
  1.04449454e-02  8.12443396e-03  2.98348966e-03 -8.89055647e-03
 -3.75242435e-03 -5.09836458e-03 -2.87523312e-03  2.18853403e-03
 -8.04398553e-05  8.64521460e-03  1.22946203e-03  8.16174639e-04
  1.75096926e-03  3.86226884e-03  1.36151101e-02  3.19213529e-03]",-4.509569530941472,0.011003195691777441
DG,0.46452609670242695,0.4651024562142203,[ 0.00069561 -0.00099865  0.00068909  0.00095049 -0.00016475  0.000718  ],0.00942146212100608,"[ 1.16239659e-02 -5.84665474e-03 -4.62345054e-03  5.69849958e-03
 -3.83195642e-03  2.39801489e-03 -6.92093730e-04 -3.33837780e-04
  3.65493039e-04  2.69595727e-04  1.53561702e-03  2.01575795e-04
 -1.40889020e-03  2.77370063e-03 -4.48804502e-04 -4.35413675e-04
 -3.55762495e-05  1.29774046e-03  2.62436558e-03 -4.89079042e-04]",-3.3605122059204526,0.03471747189516354
DGX,0.5927759619154527,0.3385023751605119,"[ 4.67269040e-06  1.01722893e-03 -5.39809583e-04 -7.87472006e-05
 -1.76013939e-04 -4.76152509e-04]",1.2670857281738648,"[ 0.0085317  -0.01232289 -0.00963405  0.01329783  0.00910168  0.00758058
  0.00136095 -0.00794571 -0.0012929  -0.00256917 -0.00259003 -0.00229777
 -0.00067162  0.01012045  0.00037909 -0.00122747  0.00338482  0.00458381
 -0.00111682  0.00098837]",-5.409925066959231,0.004471975297500947
DHI,0.5005968700154626,0.4422594365362073,"[-7.59121613e-04  2.53661145e-03 -1.04003093e-03 -1.02673716e-04
  7.21831391e-07 -1.52921529e-04]",0.9264624397538476,"[ 0.00996149 -0.00745166 -0.00542777  0.00738313 -0.00273084  0.00245618
  0.00074073  0.00334588  0.0072755  -0.00679257 -0.00486219 -0.00413311
  0.0025214   0.01109768  0.00030505 -0.00613583 -0.00275785  0.00407482
  0.00137974  0.00769906]",-4.795708802477084,0.00826513840050179
DHR,0.6252061214945986,0.31756793541861267,"[ 1.87584182e-04  8.66433326e-04 -9.04967274e-05 -3.22124902e-04
  1.86524823e-04 -1.25245659e-04]",1.4442574505241683,"[ 0.00819007 -0.01217682 -0.00880979  0.01321212  0.00594633  0.00531367
  0.00042023 -0.00217752  0.0054316  -0.0044771  -0.00261403 -0.00627697
 -0.00256916  0.00267568 -0.01044044  0.00600122  0.00827232  0.01008985
  0.00065406  0.01551018]",-5.394758529495035,0.004540316618989629
DIS,0.4768019971563885,0.4554138776302578,"[-6.86106499e-04 -1.17036930e-03  2.47380980e-04 -1.60720054e-05
  2.89677440e-05  2.55042355e-04]",0.9795231448832485,"[ 0.01154765 -0.0044227  -0.00522504  0.0024359  -0.00458086  0.00748359
  0.00661428 -0.00470514 -0.00977672 -0.00312645  0.00285375  0.01093016
  0.0001657  -0.00057108  0.00146911  0.0004286  -0.00194679  0.00031174
  0.01337244 -0.00164194]",-4.727595031697975,0.008847723968862777
DLR,0.4469109513683612,0.44665572607727183,[ 0.00110688 -0.00135063  0.00026607  0.00060396 -0.00063363 -0.0007609 ],0.005846759715627758,"[ 1.16930205e-02 -5.94106236e-03 -4.73156623e-03  5.68947359e-03
 -3.87438863e-03  2.72129389e-03 -3.11537382e-04 -5.73107567e-04
 -1.86884913e-04  5.75744070e-05  1.61728270e-03  9.75255763e-04
 -1.28087095e-03  2.33569079e-03 -5.58087444e-04 -1.14702714e-04
  2.23696650e-04  9.01139627e-04  1.98622011e-03 -4.35134761e-04]",-3.1324006563820768,0.043612971719152675
DLTR,0.44931958070616435,0.4498410500649404,[ 0.00117284 -0.00049635  0.00055733  0.00120667 -0.00031505  0.00055157],0.008527430070342647,"[ 1.16983924e-02 -5.85711248e-03 -4.62421097e-03  5.59793752e-03
 -3.95391359e-03  2.59989954e-03 -3.77215782e-04 -4.01872504e-04
  6.39740157e-05 -1.51132819e-05  1.45273394e-03  8.74809159e-04
 -1.14379887e-03  2.61626422e-03 -4.71831578e-04 -4.86843494e-04
 -6.26967417e-05  1.23882266e-03  2.43309138e-03 -3.31738428e-04]",-3.036465514238939,0.04800426037315417
DOV,0.7789114280338588,0.11776354111591208,[-0.00058703  0.0024473  -0.00126829 -0.00014223 -0.00022908 -0.00064316],1.6085174239785838,"[ 0.00752543 -0.01231325 -0.00792717  0.01451502  0.00509533  0.00227962
 -0.0019207   0.00191344  0.01089151 -0.00629926 -0.00527421 -0.00732717
  0.00275425  0.00504216 -0.01305438 -0.00179895  0.00428297  0.01375247
 -0.00733121  0.01647544]",-4.327834489254501,0.013196092852150397
DPZ,-0.3897739669912353,1.3257200888786913,[-0.00123606 -0.0006814  -0.00068613 -0.00020942 -0.00039255 -0.00062117],-1.4003409710358306,"[ 0.0105975  -0.00775332 -0.00642503  0.00865165  0.00547118  0.00404954
 -0.00310128 -0.01073648 -0.01004052  0.00905339  0.00692007  0.00450236
 -0.00444858 -0.00186553  0.00303324  0.00256249  0.00024856  0.0005143
  0.01612431 -0.01392458]",-4.427890414938659,0.011939650832689058
DRI,0.5459878605211035,0.4085425446985032,"[-2.30349707e-05 -1.09756698e-03  2.71292421e-04  2.00801250e-04
 -1.36615587e-04  5.63295656e-05]",1.0161136460114264,"[ 1.01819732e-02 -2.74108138e-03 -6.57199803e-04  6.48444031e-03
 -3.71522703e-03 -7.15297092e-03 -1.17698786e-02  3.18060538e-03
  6.27278914e-03  8.98680917e-03  3.03850543e-03 -4.81879879e-03
 -1.63771226e-05  3.50255484e-03  3.05595760e-03 -5.40974521e-03
 -4.02805771e-03 -3.15878433e-03  4.55048585e-04 -4.76968763e-03]",-4.925994380753446,0.007255507954061583
DTE,0.621279331210716,0.3238935450465767,"[ 1.20868909e-03 -5.44530968e-04  4.90399977e-04 -3.28366925e-04
  7.78410545e-05 -4.13891177e-04]",1.0390306073781674,"[ 0.01032326 -0.0050804  -0.00373282  0.00670883 -0.00109821 -0.00065112
 -0.00598243 -0.00095976  0.00276322  0.00592959  0.00198542 -0.00432951
  0.00063444  0.00532154 -0.00014275 -0.00774167 -0.00033217  0.00603713
 -0.0081393  -0.01835459]",-4.861213284917097,0.007741086048214758
DUK,0.5034468994934155,0.45166613246324055,"[ 1.25419947e-03 -1.03334910e-03  6.35408215e-04 -2.59006830e-04
  4.86894585e-05 -3.61687841e-04]",0.9703484741983031,"[ 0.01072063 -0.00426855 -0.00321196  0.00499971 -0.00429017 -0.00058868
 -0.00449662  0.00186703  0.00466725  0.00344313  0.0012509  -0.00424524
  0.00141257  0.00398539 -0.00303561 -0.00727484  0.00053405  0.00664677
 -0.01328427 -0.01392637]",-4.783052356686917,0.008370410456398263
DVA,0.5693848828771366,0.37904327069226157,"[ 7.93476679e-04  1.35088597e-03 -1.70821082e-04  1.67595502e-04
 -1.14819115e-05 -1.01292677e-04]",1.0673741397377434,"[ 0.00923177 -0.0114787  -0.00926437  0.01117156  0.0060159   0.0078919
  0.00179505 -0.00603802  0.0003056  -0.00084451 -0.0002865  -0.00641095
 -0.00496945  0.00621774 -0.00036417  0.00086847  0.00094624  0.00421375
 -0.00308371  0.00254243]",-5.078443183127382,0.006229599816688516
DVN,9.12734594382568,-8.288986825512778,[ 0.00052838  0.00350277 -0.00126288  0.00175107 -0.00067642  0.00027717],1.9469676797360325,"[ 0.00658866 -0.01585449 -0.01187688  0.01860957  0.01579027  0.00947239
  0.00270688 -0.01189866 -0.00395774 -0.00544171 -0.00474011  0.00128445
  0.00251159  0.01372733  0.0035254  -0.00581337 -0.0039302   0.00384233
  0.00884232  0.01086119]",-3.7230005109487627,0.024161362540816786
DXC,0.3540519472122687,0.35349414027502535,"[ 5.09049161e-04  8.21163014e-05 -1.23477650e-04  4.92448969e-04
 -3.44895589e-04 -3.30742259e-04]",0.0029680008891098527,"[ 1.17585523e-02 -5.82270570e-03 -4.66582724e-03  5.49110208e-03
 -4.20141181e-03  2.75066874e-03 -1.46086009e-04 -4.04990592e-04
 -1.97797972e-04 -1.16695378e-04  1.62101793e-03  1.12845109e-03
 -1.24786521e-03  2.22386524e-03 -6.75934199e-04 -7.74444499e-05
  2.11352125e-04  9.12942873e-04  2.06391181e-03 -2.93471998e-04]",-1.9856221868907746,0.1372951642854432
DXCM,0.44529816714739456,0.4462479939222663,"[ 3.80364734e-04 -6.24194926e-04 -9.15326745e-05  7.80119998e-04
 -5.75278998e-04 -3.00303068e-04]",0.008184115813698961,"[ 1.17323598e-02 -5.89075203e-03 -4.69349090e-03  5.51255679e-03
 -4.24041927e-03  2.76521024e-03 -7.19240256e-05 -2.79321228e-04
  5.12777344e-05 -4.33937745e-04  1.28710141e-03  9.13821522e-04
 -1.01711662e-03  2.67829234e-03 -2.69343704e-04 -3.94992211e-04
  5.46283789e-05  7.51240416e-04  1.83748756e-03 -3.46629126e-04]",-3.0526733190460065,0.047232487954334594
EA,0.44462043542255464,0.444438608982222,[ 0.00038298  0.00018683 -0.00037579  0.00052208 -0.00049484 -0.00057717],0.002636863816208727,"[ 1.17498865e-02 -5.84715909e-03 -4.68209915e-03  5.53595469e-03
 -4.13991541e-03  2.75070957e-03 -1.81124022e-04 -4.48466044e-04
 -2.10957996e-04 -6.03967422e-05  1.63698588e-03  1.06259603e-03
 -1.29944270e-03  2.23681699e-03 -6.42195484e-04 -4.38246966e-05
  2.15258303e-04  8.34683313e-04  2.02460977e-03 -2.76521255e-04]",-2.6852688894437473,0.0682028525034401
EBAY,0.4456229930178388,0.49188800949017697,[-0.00105019  0.00262479 -0.00173225  0.00072825 -0.00073529 -0.00052451],0.7607871558953044,"[ 0.01131934 -0.00487633 -0.00462994  0.00260866 -0.00804753  0.00477773
  0.00493131  0.00375869  0.00349832 -0.00737054 -0.00217403 -0.00182432
 -0.0014144   0.00649061  0.00121813 -0.00133067 -0.0028282   0.00198015
  0.00520491  0.00631612]",-4.642618011127547,0.009632446735662784
ECL,0.6622708715258115,0.25780947270189664,"[ 1.86059398e-04  1.73172525e-03 -4.06693031e-04 -2.36191261e-05
  6.07338506e-05 -9.35377043e-05]",1.7141308864867657,"[ 0.00811226 -0.01366713 -0.01086494  0.01297454  0.00641075  0.01006602
  0.00473372 -0.00313975  0.0063207  -0.00666508 -0.00380861 -0.01165893
 -0.00473111  0.00615484 -0.01049635  0.00180042  0.00476526  0.01648628
 -0.00811431  0.01340384]",-5.20240364321932,0.005503320491313876
ED,0.3400875696626063,0.6122999984440604,"[ 1.67237377e-03 -9.81423708e-04  7.51178820e-04 -8.48986547e-05
  1.64336158e-05 -3.19558148e-04]",0.9797617486273148,"[ 0.01084561 -0.00292159 -0.00182901  0.00402204 -0.00691289 -0.00268308
 -0.00496142  0.00469696  0.00622969  0.00155747  0.00012405 -0.00276159
  0.00263822  0.00470919 -0.00185376 -0.00627056  0.0016292   0.00420215
 -0.00855394 -0.01584352]",-4.6852514477639,0.009230413353608564
EFX,0.6901967559557529,0.23856974063484412,"[ 5.93605881e-04  2.45597279e-04 -4.85175609e-06 -1.39064540e-04
 -5.59601498e-05 -3.91246085e-04]",1.284690518925048,"[ 0.00837931 -0.01185377 -0.00883442  0.01407961  0.01028261  0.00534175
 -0.00214307 -0.00929858 -0.00283125  0.0027155   0.00042586 -0.00241684
 -0.00254039  0.00794607  0.00411127 -0.00129176  0.00035073  0.00043385
  0.00281191 -0.00735884]",-4.974158612646398,0.00691433412599145
EIX,0.5353708799390807,0.4155647283208794,"[ 7.79955381e-04 -1.07412710e-03  5.11167505e-04 -4.58930510e-04
  8.14015025e-05 -4.24266762e-04]",0.9397084920045317,"[ 1.04905914e-02 -4.72639713e-03 -3.48306770e-03  5.95010820e-03
 -2.49604304e-03 -5.76935226e-04 -4.96308166e-03  6.81228526e-05
  2.68264188e-03  4.42960511e-03  1.76406677e-03 -2.69822433e-03
  1.27016908e-03  4.28116928e-03 -1.03175504e-03 -7.18011608e-03
 -1.93588665e-04  6.11174235e-03 -6.62077356e-03 -1.76776312e-02]",-4.872848575223577,0.007651538232419073
EL,0.37627994424966427,0.5800809809750973,"[-1.58144063e-03 -6.74400928e-04 -2.95238460e-04 -1.05193921e-04
 -7.65908032e-05  1.10321753e-04]",0.9838405729933072,"[ 0.01283646  0.00014459 -0.00195219 -0.00261423 -0.01215216  0.0035533
  0.00312526  0.00124748 -0.00322142  0.00056758  0.00325573  0.00241732
 -0.0012465   0.00382732  0.00589539 -0.00591921 -0.00572133 -0.00029304
  0.00304213 -0.01235414]",-4.817504429977353,0.008086943511621607
EMN,0.47810282456379183,0.45754687469594074,[-0.00167127  0.00124188 -0.00126077  0.0003947  -0.00049809 -0.00023517],1.0619959948816693,"[ 0.01045585 -0.00861831 -0.00784595  0.00588385 -0.00226596  0.00944865
  0.00811688 -0.00150879 -0.00119987 -0.00798582 -0.00071266  0.00120964
 -0.00258174  0.0005295  -0.00538512  0.00319551  0.00030062  0.00733527
  0.00771778  0.01072523]",-4.813579164558243,0.008118749293564221
EMR,0.3312912093994759,0.6040660941001323,[-0.00097763 -0.00013015 -0.0001736  -0.00060734  0.00016961 -0.0001585 ],1.0906614860599066,"[ 0.01144487 -0.00536816 -0.0055086   0.00165888 -0.00953948  0.00712486
  0.00760848  0.0050251   0.00523744 -0.00911486 -0.001977   -0.00436769
 -0.00275743  0.00273645 -0.00637152  0.00019479 -0.00066846  0.01143622
  0.00507238  0.00870644]",-4.518417447179172,0.010906269766508292
EOG,7.534283009106135,-6.612561611520553,[-0.00328476  0.00461055 -0.002134   -0.00080728  0.0004449   0.00024566],1.2327990570576077,"[ 0.00860882 -0.01148568 -0.00826775  0.0128663   0.0066197   0.00491895
  0.00030725 -0.00504101 -0.0011924  -0.00317568 -0.00112525  0.00407087
  0.00360404  0.0013473  -0.00735087 -0.00168516 -0.00010146  0.00678463
  0.00418256  0.01505335]",-4.312657392965143,0.013397898764168917
EQIX,1.190042283244995,-0.29501016959662346,"[-3.55055877e-04  1.11292950e-04 -5.94405703e-06 -1.72531677e-04
  1.18717993e-04  8.02247431e-05]",1.44964248965499,"[ 0.00711793 -0.0119104  -0.00706249  0.01749487  0.01198345 -0.00107378
 -0.00872945 -0.0060928   0.00277759  0.00367406 -0.00170701 -0.00412799
 -0.00010312  0.01044     0.00387662 -0.00098865  0.0036098  -0.00048666
  0.00570846 -0.00976881]",-4.928209708867685,0.007239452414018771
EQR,-0.1978330603997311,1.148094559719253,[-0.0010911  -0.00242607  0.00088056 -0.00108805  0.00061677  0.00034216],-1.4232365409270804,"[ 0.00844479 -0.01329834 -0.00854892  0.01566979  0.00994908  0.00194318
 -0.00499623 -0.00417153  0.00452813 -0.00078126 -0.00334853 -0.00240047
  0.00483661  0.00718481 -0.00671559 -0.00505445  0.00269044  0.00806893
 -0.00608132  0.00785856]",-4.3436156308386416,0.012989478039305148
ES,0.286572986330595,0.6686681915886749,"[ 9.98353570e-04 -1.90139313e-03  7.46750221e-04 -6.60658600e-04
  6.20428080e-05 -6.58581470e-04]",0.9957901497046848,"[ 0.01207958 -0.00043372 -0.00120907 -0.00015302 -0.01040596 -0.00055465
 -0.0025952   0.00318641  0.00176867  0.00422598  0.00373332 -0.00142664
 -0.00020255  0.00058752 -0.00193166 -0.00555279 -0.00039491  0.00596174
 -0.00687334 -0.01645649]",-4.903691399909702,0.0074191454276620996
ESS,0.12139975544303011,0.8162274231547949,"[-1.44262697e-03 -1.56977912e-03  2.58664629e-04 -1.07974163e-03
  3.86473007e-04 -7.00033522e-05]",1.12508735222828,"[ 1.27997426e-02 -3.68969483e-04 -2.59652375e-03 -2.81905741e-03
 -1.24074772e-02  5.51299914e-03  5.83040793e-03  4.43500566e-04
 -5.67159175e-03 -9.84926601e-05  5.78554027e-03  2.53517316e-03
 -9.15835797e-03 -3.29455807e-03  4.99337821e-03  8.58789420e-03
  2.67512286e-04 -6.90781940e-03  8.13519444e-03 -5.49769476e-03]",-4.399721670408078,0.01228075752566424
ETN,0.4743209775188461,0.4909706493032162,"[-4.27958737e-04 -4.07587545e-04 -6.01213237e-05 -3.77136753e-04
  9.37019446e-06 -2.84803850e-04]",0.6760100833873804,"[ 0.01107284 -0.00541055 -0.00488156  0.00389572 -0.00544045  0.00408313
  0.00213355  0.00143047  0.0021766  -0.00236441  0.00070464 -0.00218775
 -0.00194656  0.00136747 -0.00437547 -0.00118405 -0.00202226  0.00979866
  0.01052651  0.004835  ]",-4.434520427762591,0.011860752631608473
ETR,0.5249824162479839,0.42462172955568456,"[ 9.87668857e-04 -7.81048920e-04  5.33159835e-04 -2.91900815e-04
  8.20467142e-05 -3.07969503e-04]",1.092126109507375,"[ 0.01087644 -0.0032154  -0.00249396  0.00442455 -0.00432918 -0.00183322
 -0.00716178  0.00125912  0.00512308  0.00808905  0.00325218 -0.00817546
 -0.00130746  0.00373603 -0.00186362 -0.0077274  -0.00099807  0.00838929
 -0.01033885 -0.01514158]",-4.834053083314558,0.007954216740561022
ETSY,0.45646925444101255,0.4575193590013265,"[-5.90870648e-05  1.51512081e-03 -1.16534058e-03  7.15974336e-04
 -6.97385741e-04 -7.14393960e-04]",0.009320877681438806,"[ 1.16264919e-02 -5.78737661e-03 -4.58573547e-03  5.60662003e-03
 -4.02135928e-03  2.49064410e-03 -4.84034339e-04 -3.36703923e-04
  7.07579596e-05  5.70232823e-05  1.53806142e-03  9.04864140e-04
 -8.98873826e-04  2.45976443e-03 -7.90096887e-04 -8.31826345e-04
 -3.02808607e-04  1.59986726e-03  2.78220497e-03 -1.13200365e-04]",-3.211488262368948,0.04029659671442997
EVRG,0.9114745252214519,-0.014667292182025006,[ 0.00096975 -0.00053681  0.00047465  0.00046963 -0.00012773  0.00012186],1.464266113755693,"[ 8.50214307e-03 -1.01183793e-02 -7.37752051e-03  1.29812080e-02
  8.41785512e-03  3.01368064e-03 -4.60941022e-03 -7.38681393e-03
 -7.08358315e-05  4.43604424e-03 -4.03292821e-04 -5.28262963e-03
 -2.39141098e-04  1.28743127e-02  7.00733875e-03 -9.50315820e-03
 -3.62525243e-03  3.59660072e-03 -1.59751205e-03 -1.79011131e-02]",-4.88646672809002,0.007548044709848537
EW,0.6435235627110168,0.2566413665800585,"[-2.42214402e-03 -1.92007642e-03 -7.57608273e-04  6.51463221e-04
 -7.86281233e-04 -5.14986493e-05]",1.6614588694350085,"[ 0.00996667 -0.00769585 -0.00775713  0.00658166  0.00071652  0.01054592
  0.0095712  -0.00682929 -0.00841479 -0.00998009 -0.00429652  0.00964167
  0.00486871  0.01549501  0.01174157 -0.00752915 -0.0010562  -0.0074556
 -0.00698059 -0.01710007]",-4.246838054067978,0.014309408026803043
EXC,0.46603244806726934,0.4982295122100401,"[ 1.44587763e-03 -1.42527628e-04  5.63235123e-04 -4.34849966e-05
  1.09275794e-04 -1.31905364e-04]",0.9793999536319197,"[ 1.20944878e-02 -1.35493279e-03 -2.52867667e-03  5.01629169e-04
 -7.36404193e-03  2.08006289e-03 -1.38426932e-03 -1.36077434e-03
 -2.60252677e-03  6.09926073e-03  4.93167762e-03 -1.24730935e-03
 -2.71712148e-03  2.41020138e-03  2.95408771e-03 -5.27126340e-03
 -2.41633839e-03  4.30563708e-03 -5.36965924e-05 -1.90760281e-02]",-4.923849966643892,0.007271083461890952
EXPD,0.5090132742453672,0.4505680693297201,"[ 2.28577765e-04 -7.50900222e-04  1.73445208e-04 -3.10610959e-04
 -4.98641028e-05 -4.23703699e-04]",0.7922831800808531,"[ 9.81753835e-03 -7.80462428e-03 -5.58359906e-03  8.21051243e-03
 -1.10630129e-03  2.26741357e-03 -1.89982020e-04  1.44835501e-03
  4.88173596e-03 -4.28788035e-03 -2.38616129e-03 -2.71901095e-03
  5.83217098e-05  5.48721719e-03 -3.17406147e-03 -5.17616068e-04
  3.12152830e-04  6.61969670e-03  1.01053926e-02  8.52075475e-03]",-4.737780576359596,0.008758062481926001
EXPE,0.5269538937371108,0.4098480271553172,[-0.0008375   0.0009423  -0.00062545 -0.00088806  0.00016611 -0.00057568],0.9983929962702406,"[ 0.01137271 -0.00268776 -0.00316057  0.00343664 -0.00222491  0.00186679
 -0.00283619 -0.00684013 -0.01031275  0.00937035  0.00821235  0.00898491
  0.00050047 -0.00486656  0.00097448 -0.00460659 -0.00632944 -0.00066958
  0.00495604 -0.00308381]",-4.155864277025699,0.01567224011747558
EXR,0.5319966499354148,0.4159551811241128,"[-5.37854179e-04 -8.10234935e-04  3.63551057e-05 -5.40125894e-04
  4.99408947e-05 -3.32226446e-04]",1.4054091836255223,"[ 1.21880727e-02 -5.59996747e-05 -2.01340085e-03 -4.54481506e-04
 -7.36705747e-03  1.98038866e-03 -2.78231441e-03 -3.24733782e-03
 -4.26446104e-03  1.10353448e-02  7.59735812e-03 -4.82573131e-03
 -7.49799185e-03  3.77589891e-03  1.04845466e-02 -5.03922132e-03
 -6.08278373e-03 -3.70029190e-03 -5.47265157e-03 -2.22993096e-02]",-4.438217996484102,0.011816977664014055
F,0.4954974853725305,0.4400173968178641,[-0.00066109  0.00169149 -0.0008996   0.0008736  -0.0004138   0.00019992],0.9308356786717245,"[ 0.01037649 -0.00678771 -0.00570252  0.00652326 -0.00090258  0.00451779
  0.00159972 -0.00324675 -0.00394258 -0.00042058  0.00288307  0.00506734
 -0.00062771 -0.00338739 -0.00502157  0.00142643 -0.00229036  0.00535064
  0.0144452   0.01196272]",-4.553856987302339,0.010526525310487301
FANG,0.44696071475727833,0.44659999271084017,[ 0.00077876  0.00067027 -0.00015812  0.00064834 -0.00029606 -0.0001075 ],0.0051452405299928635,"[ 1.16998991e-02 -5.89904067e-03 -4.73844427e-03  5.59725415e-03
 -3.98975590e-03  2.79637540e-03 -1.60828975e-04 -5.76290137e-04
 -3.22939368e-04 -7.61644171e-05  1.60553071e-03  1.15370622e-03
 -1.18173043e-03  2.28755108e-03 -6.06527922e-04 -1.89511065e-04
  1.28736592e-04  8.49096080e-04  2.05468128e-03 -2.56783338e-04]",-2.866102748320907,0.056920327714404195
FAST,-3.068288752371942,4.00773813528464,"[ 6.50362621e-04  2.47066794e-04 -2.94530569e-06  1.34427766e-03
 -5.13101647e-04  3.68185395e-04]",-1.1493808011785773,"[ 0.00918126 -0.00849035 -0.00483639  0.01135267  0.00251069 -0.00162857
 -0.00444061  0.00015979  0.00281527 -0.00359986 -0.00333482  0.00643688
  0.00845123  0.00490404 -0.00401627 -0.00238874  0.00526211 -0.00470891
 -0.01457369  0.0082261 ]",-4.837885764500511,0.007923789110659883
FCX,0.6184770896872341,0.16069982078354944,"[ 7.39770173e-05  8.81428250e-04 -1.57218369e-03  1.16015817e-03
 -1.41357938e-03 -1.65644717e-03]",1.6141616965373249,"[ 9.80014065e-03 -8.73999480e-03 -8.55869905e-03  7.63235821e-03
  3.14070920e-03  1.13435455e-02  8.73295501e-03 -9.96813665e-03
 -1.24853471e-02 -5.01381525e-03  1.33612920e-03  1.22388692e-02
  2.21225431e-03  1.54362716e-03 -2.26814234e-05 -3.67564041e-03
 -6.74130716e-03  6.58638906e-03  2.12071751e-02  8.31048106e-03]",-3.3570572408309083,0.03483762699487388
FDX,0.4996593632248754,0.44608920729336915,"[ 1.43348467e-06 -5.76047796e-04 -5.42311994e-05  1.05821233e-03
 -5.59871836e-04  1.67995698e-04]",1.2601298164374193,"[ 0.01022211 -0.00919396 -0.00818212  0.00605269 -0.00324646  0.00962446
  0.00842751  0.00129475  0.00432032 -0.00956673 -0.0024742  -0.00755913
 -0.00766084  0.00458692 -0.00281132  0.00603425  0.00079796  0.00781288
  0.01149905  0.01041321]",-4.344298720518454,0.012980608090740413
FE,0.04313991377960961,0.9237434709576409,"[-2.05748946e-03  6.40410178e-04 -7.75481845e-04 -5.61139426e-04
  1.45818095e-04  2.76851490e-05]",-1.1013813618074273,"[ 0.00961018 -0.00988909 -0.00755     0.01100145  0.00649306  0.00498385
 -0.00036462 -0.00857182 -0.00691635  0.00147073  0.00218979  0.00527194
 -0.00221098  0.00220064  0.00380976  0.00413176  0.00096175 -0.00586646
  0.01008048  0.00175696]",-4.3274369249116935,0.013201340191141114
FFIV,0.43437068205215396,0.43426901304120274,[ 0.00067821 -0.00034512 -0.00025991  0.00103336 -0.00077341 -0.0005277 ],0.005159571157150309,"[ 1.16800185e-02 -5.92324744e-03 -4.62214793e-03  5.64729520e-03
 -3.99362847e-03  2.69603777e-03 -3.15287594e-04 -4.85879820e-04
 -1.26986244e-04  4.42811003e-05  1.65203907e-03  1.01319311e-03
 -1.22448234e-03  2.24660772e-03 -6.84233338e-04 -1.62822793e-04
  1.76171254e-04  1.12530211e-03  2.24830304e-03 -3.90523768e-04]",-3.072012780795807,0.04632781321805744
