,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.5731286585163875,0.3495784434352926,[-0.00080688  0.00269535  0.00024255 -0.00025039  0.00057624  0.00093514],-1.3614659715457949,"[ 0.01521805 -0.00441291 -0.00619691  0.0089335   0.00064034 -0.00518593
  0.00143467  0.00682079 -0.0018961  -0.00845843 -0.00020627  0.00675401
  0.00147351 -0.0107544   0.00178816  0.01210464 -0.00171114 -0.00055312
 -0.01673866 -0.00957469]",-3.871550271460993,0.020826058342318023
DD,-6.635628167803632,7.497730280062754,[-0.00182381  0.00276012 -0.00039795  0.00072811 -0.00054829  0.00056637],1.4544051415011892,"[ 0.01923314 -0.00737268 -0.0068964   0.01349862 -0.00754902 -0.01075329
  0.0097226   0.00538071 -0.0049777  -0.00412291  0.00450449  0.00434108
 -0.0054279  -0.00010922  0.00230416 -0.00269349  0.00202986 -0.00049066
  0.00901193  0.01154142]",-4.013853861109332,0.01806364613811477
DE,0.2821303747061522,0.6381182175648793,"[-2.97198353e-03  1.04674891e-03 -6.75047047e-04  8.05761755e-05
 -2.74890137e-04  3.71252159e-04]",1.8471276207546348,"[ 2.14206491e-02 -9.52723884e-03 -5.27900763e-03  1.62334355e-02
 -1.66344075e-02 -1.04998947e-02  1.37859981e-02 -2.72517266e-03
  1.46585265e-03  7.23352068e-03 -3.83212721e-03  3.65814101e-03
 -2.21755500e-03 -2.40360209e-03  5.16924700e-05 -4.32557138e-03
  6.31663791e-03  3.12170530e-04  1.30912609e-02  1.28972610e-02]",-4.130266398184826,0.016078594943497455
DFS,0.35355998835585817,0.5835481991821776,"[-4.03813729e-04  4.55623688e-04 -3.35839979e-05  1.04157512e-03
 -5.67125912e-04  4.05823287e-04]",1.4290530609472916,"[ 0.01970208 -0.00816059 -0.00600618  0.0137837  -0.00882611 -0.00778342
  0.00514243  0.00040286  0.00351945 -0.00134463 -0.00191002  0.00622327
 -0.00198263 -0.00013663 -0.00346075 -0.00531472  0.00591779  0.00144762
  0.0159744  -0.00432467]",-4.397412721668193,0.012309145926346823
DG,0.37577659712591965,0.5797664387673049,[-0.00037701  0.00202244 -0.00019772  0.00026607 -0.00025148  0.00011551],1.2197834776992451,"[ 0.01756691 -0.00683539 -0.00396387  0.01228603 -0.01218488 -0.00605123
  0.0120507  -0.00226668 -0.00155724  0.00904016 -0.00390501 -0.00109889
  0.00151398 -0.00263996  0.00140209  0.00149604 -0.00035294  0.00297327
  0.00415051  0.00072807]",-4.5465734888172165,0.010603475133421351
DGX,0.34652704511788096,0.5981353029832931,[-0.00023992  0.00116722  0.00014419  0.00122321 -0.00080371  0.00036228],1.4658622279639695,"[ 0.01896735 -0.00895909 -0.00254096  0.01381031 -0.01514207 -0.0038309
  0.00699939 -0.00572465  0.0047927   0.00446947 -0.00212853  0.00373675
 -0.00118362  0.00353128 -0.00699103 -0.00537288  0.00735001 -0.00287159
  0.01249912 -0.00416559]",-4.488998325520404,0.011231888873144151
DHI,0.5495446787601062,0.35452092010879294,"[ 2.92532995e-03  3.38258413e-03 -1.05377612e-04  1.02557746e-03
 -8.18744984e-05  1.95401347e-04]",-1.315865779072997,"[ 0.01710202 -0.00662508 -0.00673364  0.01174058 -0.00443559 -0.00997546
  0.0097814   0.00699561 -0.00711656 -0.00167751  0.00109358 -0.00013698
  0.00208715 -0.00260689 -0.00013193  0.00495526  0.00051555  0.0046595
 -0.01027907 -0.00924386]",-4.023591326129115,0.017888605624239308
DHR,0.32567025204194866,0.6276399702021941,[ 0.0001178   0.002862   -0.00070364  0.00086191 -0.00012408  0.00049147],0.9855990850492815,"[ 1.21116136e-02 -2.02618429e-03  5.46181060e-04  5.80016632e-03
 -9.04861044e-03  7.12647512e-03  3.88656688e-03 -8.80876240e-03
  8.59294013e-04  1.01679427e-02  5.71630797e-05 -3.41792430e-03
 -1.88670828e-03  5.97792982e-03  5.36655292e-05 -4.69731539e-03
  1.79272483e-03  1.08048236e-04  8.31544038e-03  1.23282098e-02]",-4.585453229289162,0.010199126197338178
DIS,0.31400930312327063,0.5923308363104063,[-0.00188676 -0.00191557  0.00075066 -0.00029141  0.00024625  0.00075825],1.4939330985664883,"[ 1.90016283e-02 -7.62270621e-03 -5.15431458e-03  1.39292164e-02
 -1.27396082e-02 -1.04331691e-02  1.54132109e-02  2.78427498e-03
 -8.19964550e-03  2.12364344e-03  5.16141372e-03 -2.68472079e-04
 -4.21493194e-03  3.53419710e-03 -4.62672545e-05 -3.90320724e-03
  5.98178979e-03  1.63434425e-03 -9.23650683e-04  5.65067614e-03]",-4.144033339666077,0.01585875857710242
DLR,0.3885350852970819,0.561684285815105,[ 0.00185093  0.0001403   0.00053229  0.0007722  -0.00021231  0.00010549],1.0175960143491285,"[ 0.01608009 -0.0054966  -0.00351478  0.0102113  -0.00712999 -0.00291594
  0.00476767  0.0008789  -0.00187523 -0.00339302  0.00371219  0.00407151
 -0.00278708 -0.00015889 -0.00124284  0.0036632  -0.00405917 -0.00884029
  0.0131798  -0.0014181 ]",-4.739977030378756,0.008738846911171645
DLTR,0.3360664383658576,0.593831199623908,"[-1.39975202e-03  9.01799384e-05  9.08382954e-05  3.62278294e-05
 -7.26544353e-04 -3.72809318e-04]",1.4839283916831743,"[ 0.01962343 -0.00831174 -0.00535852  0.01437831 -0.0128968  -0.00938169
  0.01236428 -0.00068716 -0.00021236  0.00644662 -0.0050903   0.00200517
  0.00194149 -0.00637134  0.00153126  0.00464686 -0.00308699  0.00153181
  0.0047277  -0.00703984]",-4.233743169735709,0.014498020302545744
DOV,0.31246483093653116,0.593004603772775,"[-1.22348160e-03  2.24625879e-04 -4.47158443e-05  9.64734968e-04
 -4.53970380e-04  7.06916887e-04]",1.4927900123300188,"[ 0.02047134 -0.00858898 -0.00696564  0.01462502 -0.00850339 -0.01026353
  0.00614416  0.00274941  0.00254133 -0.00388762 -0.00193955  0.00816201
 -0.0013538  -0.00395573 -0.00441939 -0.00125821  0.01057002 -0.00326913
  0.0061089   0.00733733]",-4.276604986319105,0.013889737980077657
DPZ,0.3997634334745839,0.5404506401792613,[-0.00103506  0.00130831 -0.00077227 -0.00019537 -0.00011493 -0.0002954 ],0.9531949846994883,"[ 0.01443938 -0.00296246 -0.00397969  0.00801785 -0.0043998  -0.00196964
  0.00693081  0.00165526 -0.00671571  0.00149817  0.00470731 -0.00307228
 -0.00124657  0.00505212 -0.0011153   0.0007115  -0.00106346 -0.00602446
  0.00957779  0.0138784 ]",-4.2190238694586055,0.014712999305660024
DRI,0.420077986663627,0.5333294875316105,"[ 1.27063206e-03  1.76346918e-03  7.02073616e-05  1.53530286e-03
 -8.38535259e-04  1.71510620e-04]",0.8389985214141603,"[ 0.01458127 -0.00362095 -0.00327517  0.00839362 -0.00653492 -0.0009703
  0.00742567 -0.00144806 -0.00441065  0.0063993   0.00178954 -0.00520636
  0.00023963  0.00784906 -0.00266962 -0.00460055  0.00227211  0.00276409
  0.00803257  0.00113355]",-4.550270678656083,0.010564344454249893
DTE,0.48359484508789585,0.441010399792075,"[ 2.98222626e-03 -1.31897275e-04  8.15647029e-04  1.00959210e-03
 -3.21796645e-04 -2.41450913e-05]",-1.0185688194801523,"[ 0.01341193 -0.00100484 -0.00634724  0.00544352  0.00682409  0.00010683
 -0.0057037   0.00628229 -0.00079291 -0.01145861  0.00437041  0.00533409
 -0.00338341  0.00044442  0.00080466 -0.00277312  0.00644347  0.00776828
 -0.01076889  0.00186627]",-4.74313446897301,0.008711298053465478
DUK,0.3666618283283164,0.5731470047296386,"[ 1.74991644e-03 -5.87754351e-04  5.48790085e-04  7.09870948e-04
 -2.83259153e-04 -4.55371061e-05]",1.0788354457328553,"[ 1.20802617e-02 -1.99753134e-03  5.82092084e-04  6.03482636e-03
 -1.00590489e-02  6.20950422e-03  5.96374067e-03 -8.53684366e-03
  8.47086673e-05  1.12098071e-02 -1.57352859e-03 -2.54590804e-03
 -7.02860174e-04 -8.00985004e-04  4.31392120e-03  4.05597074e-03
 -9.03030981e-03 -4.16158679e-03  1.20070373e-02  4.64855403e-03]",-4.807402076350095,0.008169054734707868
DVA,0.3722849748481472,0.5900601355250629,[-0.00166129  0.00107893 -0.0001463   0.00086159 -0.00064958  0.00049723],1.2331221066573035,"[ 1.79336709e-02 -7.58260790e-03 -3.42473001e-03  1.21883470e-02
 -1.07462733e-02 -2.96796277e-03  4.45957902e-03 -4.19703040e-03
  4.75759497e-03  3.67327895e-03 -2.93188378e-03  3.07217773e-03
 -6.45455621e-04  2.45763040e-03 -4.33385565e-03 -5.27407764e-03
  5.65244424e-03 -5.16233553e-05  1.36349276e-02  3.63035794e-03]",-4.785122614066845,0.008353099477651487
DVN,0.0853637616467223,0.7226188503896063,"[-3.39614787e-03  1.73941632e-03  3.31772653e-05  6.43054140e-04
 -6.46410064e-04  9.69976686e-04]",2.3002020317944,"[ 0.02627523 -0.0101892  -0.01160461  0.01995991 -0.01228493 -0.02169522
  0.01601332  0.00782232 -0.00266463 -0.00276205 -0.00213275  0.00793536
 -0.00139564 -0.00838208 -0.0001144   0.00186162  0.0070361  -0.00096173
  0.00174917  0.00862115]",-4.045848296136282,0.01749485753925346
DXC,0.36732671811136275,0.582435636905351,[-0.00033403  0.00096507 -0.00047474  0.00056257 -0.00060623 -0.00028369],1.2680227224623435,"[ 0.01754501 -0.00657466 -0.00415546  0.01170096 -0.00965453 -0.00404845
  0.00629605 -0.0025759   0.00227848  0.00388805 -0.00192466  0.00276416
 -0.00238102  0.00100835 -0.00039243 -0.00567719  0.00335999  0.00166907
  0.01787922  0.00511119]",-4.317253557846047,0.013336461109341339
DXCM,0.5736968095150523,0.29600304370571956,[0.00186266 0.00515337 0.00100481 0.00075609 0.00033535 0.00136018],-1.6340034615304357,"[ 0.01646641 -0.0066361  -0.00689929  0.01137109 -0.00321079 -0.01048054
  0.00955753  0.00835669 -0.00690898 -0.00357088  0.0002039   0.0031511
  0.00044135 -0.00973469  0.00578443  0.00796738  0.00034787  0.00769099
 -0.02079324 -0.00324769]",-3.705201294765823,0.02459526597100592
EA,0.3851368183735286,0.5556243792447119,[-0.00075809  0.00176443 -0.00059095  0.00075824 -0.00037877  0.0003112 ],1.320446100244124,"[ 0.01308088 -0.00206494 -0.00094824  0.00670326 -0.00869071  0.00357856
  0.00741592 -0.00529189 -0.00478481  0.00884424  0.00477921 -0.00628674
 -0.00367532  0.01129372  0.00022296 -0.00734556 -0.001759   -0.000861
  0.01917305  0.0123271 ]",-3.9916442254377147,0.018469321412351525
EBAY,0.37730346717599783,0.5628058349349812,"[ 6.44115876e-04  2.82802568e-03 -9.54470428e-06  4.29677252e-04
  2.95090030e-04  7.67929902e-04]",1.1521221328780342,"[ 0.01275661 -0.00294556  0.00095099  0.0069487  -0.01239475  0.00572333
  0.00774026 -0.00966395 -0.00086226  0.01322225  0.00053976 -0.00521032
 -0.00264811  0.00781057  0.00106532 -0.00792126  0.00338279  0.00615966
  0.00381933  0.00701183]",-4.054099712470561,0.017351094127557132
ECL,0.3765505012774627,0.5869454070943316,[ 0.00039355  0.00316155 -0.00042729  0.00126762 -0.00054424  0.00042398],0.9026612753508864,"[ 1.44365592e-02 -3.76660600e-03 -2.42900872e-03  8.10225545e-03
 -6.72258060e-03  1.39959746e-03  3.85839340e-03 -3.66543116e-03
  2.54426763e-05  5.30041496e-03 -3.28889217e-04 -2.30879501e-03
  1.27786870e-03  5.52303446e-03 -5.43014543e-03 -1.41649446e-03
  3.07200133e-03 -5.66298528e-03  1.20870836e-02  9.38931594e-03]",-4.364615302848854,0.012719547407827088
ED,0.5361105131422167,0.3933986561091288,"[ 2.45631983e-03  6.54718944e-04  3.90376563e-04  1.04052551e-03
 -3.54324881e-04 -2.60915478e-05]",-1.2160233159173872,"[ 1.68821744e-02 -6.04745108e-03 -6.74457461e-03  1.06866861e-02
 -7.92549462e-04 -6.60495167e-03  7.86219873e-04  6.22797690e-03
 -1.03285365e-05 -9.83125680e-03  1.91691943e-03  8.24768488e-03
 -3.30063646e-03 -3.93549532e-03  4.02437680e-04 -1.34869273e-03
  8.66545502e-03  6.00088256e-03 -1.10936639e-02  1.05605367e-03]",-5.01999580242864,0.006604554432345156
EFX,0.47167198430649815,0.47343816481140366,"[ 1.68968011e-04  1.43766628e-03 -5.33413350e-05  9.39577452e-04
 -4.65661549e-04  3.96042979e-04]",-0.0047560784500893846,"[ 0.01502631 -0.00265173 -0.00381467  0.00709824 -0.00223251  0.00190761
  0.00071825 -0.00021001 -0.00086386 -0.00118839  0.00188949  0.00133889
 -0.00123802  0.00154425 -0.0001971   0.00046766  0.00012505  0.00124954
  0.00186196 -0.00135734]",-3.7591902378516346,0.02330260230233173
EIX,0.5355578628422862,0.4079097452701841,"[ 3.65283069e-03 -1.25410342e-04  8.17350134e-04  1.48973391e-03
 -4.32147535e-04  8.64885603e-05]",-1.002102002046534,"[ 0.01558511 -0.00409646 -0.00602215  0.00856315  0.00075937 -0.00240902
 -0.0024597   0.00288355  0.00345633 -0.00657878 -0.00056911  0.0076902
 -0.00386597 -0.00338889  0.00261166 -0.00541802  0.00908969  0.01023044
 -0.00450892  0.00670994]",-4.747679257668319,0.008671796874797475
EL,0.3513508689038069,0.5853508077909205,"[ 1.57746493e-03  2.78808201e-03 -8.13528725e-05  1.02503719e-03
 -4.06470055e-04  1.64980530e-04]",1.3954671364787827,"[ 0.01690495 -0.00517248 -0.00462981  0.01128121 -0.01080908 -0.00683966
  0.01524413 -0.00025255 -0.00712695  0.01103945 -0.00149773 -0.00575791
  0.00187707 -0.00036202  0.00323258  0.00234066 -0.00134931  0.0029393
 -0.00081112  0.01429982]",-4.337570998528951,0.013068232438850448
EMN,0.3177792595670405,0.5922914561438409,"[-2.56228093e-03  1.93872158e-03 -4.77370556e-05 -1.58709851e-04
 -4.50152922e-04  1.73023849e-04]",1.438355193286021,"[ 1.99538721e-02 -8.77760437e-03 -5.54537398e-03  1.44805388e-02
 -1.14731956e-02 -8.61348599e-03  8.23870993e-03 -6.79630459e-04
  3.02108141e-03  2.13238138e-03 -4.16758840e-03  5.38930738e-03
 -3.65567182e-05 -3.96323924e-03 -2.85709020e-03 -6.95647743e-04
  8.17343073e-03 -1.64011633e-03  4.38182913e-03  9.27685660e-03]",-4.0938676172544515,0.016674617645399743
EMR,0.2706252633123316,0.6279503406370986,"[-9.82444637e-04 -4.18710732e-06  2.22007284e-04  6.27890656e-04
 -2.12952064e-04  7.11896651e-04]",1.7224131830500167,"[ 2.20014904e-02 -1.01852012e-02 -6.61398646e-03  1.65526590e-02
 -1.24694036e-02 -1.18014007e-02  8.13748877e-03  1.47542215e-03
  3.75755917e-03 -3.66027010e-03 -2.04218825e-03  1.05575714e-02
 -3.10935462e-03 -5.53879995e-03 -3.36669934e-03 -1.54422706e-03
  9.72321025e-03 -2.86613322e-03  5.68103978e-03 -6.11121460e-05]",-4.49936364236278,0.011116068082808333
EOG,0.31789841231990673,0.5850598115703466,"[-4.36237393e-04  4.26845218e-03 -7.74514218e-05  6.39708212e-04
 -5.51938020e-05  9.08466693e-04]",1.3611831085105806,"[ 0.01793227 -0.00607969 -0.00575758  0.01157704 -0.00531918 -0.0059465
  0.00282809  0.00290882  0.00138453 -0.00766056  0.00230804  0.01028081
 -0.00653923 -0.00575     0.00309215  0.00010001  0.0034267  -0.0048468
  0.00759591  0.01771674]",-3.969045765649202,0.018891451408827146
EQIX,0.5553857255479163,0.36872959361612206,[ 0.00101414  0.00198918 -0.00023731  0.000872   -0.00013538  0.00034427],-1.2541133471696504,"[ 0.01456256 -0.00323136 -0.00614526  0.00794158  0.0011126  -0.00399195
  0.00208935  0.00565158 -0.00233452 -0.00497377 -0.00119637  0.00477947
  0.00081438 -0.01155594  0.00741138  0.01133467 -0.00698193  0.00467433
 -0.01500389 -0.00451905]",-4.514243475750165,0.010951887361951495
EQR,0.39230897175445867,0.5563648798893044,"[9.95611838e-04 9.89701539e-04 2.81056954e-04 4.65639753e-04
 1.63864300e-05 3.17935336e-04]",1.0402879546871924,"[ 0.01290398 -0.00273161 -0.0002066   0.00681232 -0.00931535  0.00450627
  0.00590538 -0.00640964 -0.00196936  0.00865228  0.00161149 -0.00449498
 -0.00035266  0.00674241 -0.00188861 -0.00061109 -0.00475036 -0.00465324
  0.01651678 -0.00067925]",-4.6558101080819485,0.009506209064984717
ES,0.5011907765039838,0.4234101131869896,"[ 2.34847713e-03  5.42760240e-04  4.89894303e-04  5.17797826e-04
 -7.49953877e-05 -8.03171458e-05]",-1.0932036256384312,"[ 0.01265102 -0.00074042 -0.00532697  0.00493631  0.00608673  0.00121108
 -0.00546159  0.0062663  -0.00202828 -0.01316272  0.00657099  0.00652561
 -0.00491505 -0.00094343  0.00214592  0.00012692  0.0044934   0.00421699
 -0.01386287  0.00352794]",-4.802257788687038,0.008211186979477418
ESS,0.3597468697297037,0.5939441752108975,"[ 1.98144286e-03  1.46099298e-04  3.80348920e-04  8.75995486e-04
 -3.61651617e-04 -8.48384821e-05]",0.9912031552484064,"[ 0.01273113 -0.00316753  0.00077189  0.00689562 -0.01047266  0.00560002
  0.0050182  -0.00724163 -0.00119347  0.00710453  0.00249387 -0.00322002
 -0.00032195  0.00688186 -0.00435246  0.0010677  -0.00351461 -0.00829868
  0.01233618 -0.00390569]",-4.818312050126221,0.008080414969744697
ETN,0.27618022826225974,0.6214616910373099,"[-1.51116407e-03  1.06670614e-03  8.61192103e-05  4.03421877e-04
 -5.40473958e-05  8.59826437e-04]",1.7999554754231961,"[ 0.02232761 -0.00934372 -0.00814834  0.01645017 -0.01081985 -0.01342611
  0.00976878  0.00253697  0.00235575 -0.00076815 -0.0033071   0.00824798
 -0.00345226 -0.0057772   0.00143893 -0.00456081  0.0079195   0.00355733
  0.01060336  0.01077519]",-4.331807084167257,0.01314377411020745
ETR,0.35074943313925433,0.5859618453278451,"[ 2.04796718e-03 -1.36268841e-03  8.14711897e-04  6.64517145e-04
 -2.01478548e-04 -1.03862066e-05]",1.3599461206030476,"[ 0.01843903 -0.00816774 -0.00336758  0.01343315 -0.01379236 -0.00610626
  0.01005002 -0.00216587  0.00024152  0.00300261 -0.0006717   0.00393674
 -0.0015707  -0.00184997 -0.00222288  0.00153486  0.00050471 -0.0061536
  0.01273296 -0.00396919]",-4.598794320948985,0.010063962341337931
ETSY,0.26763554466650336,0.49010124147462836,[ 0.00168707 -0.00182351  0.00188003 -0.00074803  0.00044625 -0.00011483],1.757525310193646,"[ 0.01576638 -0.00338178 -0.00286881  0.00972152 -0.01212725 -0.00321176
  0.01616832 -0.0021739  -0.01191889  0.01262834  0.00673477 -0.01265857
 -0.00129877  0.01758705 -0.00291922 -0.01141417  0.00245766  0.01137961
  0.00257544 -0.01325613]",-2.7912379253385726,0.061345226081305264
EVRG,0.5273063114133203,0.3892015102845823,[ 0.00373079 -0.00045857  0.00089835  0.00094343 -0.00022097 -0.00018502],-1.167958745230278,"[ 0.01553759 -0.00414725 -0.00656234  0.00853711  0.0028329  -0.00341582
 -0.00342805  0.00612681  0.00093141 -0.01146244  0.00232387  0.00745721
 -0.00199044 -0.00157495 -0.00213859 -0.00145429  0.00887432  0.00641569
 -0.01267282 -0.00590226]",-4.647166672063308,0.009588731499746908
EW,0.3796098033150693,0.5499340353950339,"[-1.00592433e-03  2.09884429e-03 -7.28241202e-05  5.35231511e-04
 -4.42372448e-04  3.72514726e-04]",1.1907583670340633,"[ 0.0169192  -0.00665676 -0.00298973  0.01154415 -0.01124703 -0.0039107
  0.00913161 -0.00141772 -0.00365486  0.00291555  0.00426048 -0.00136507
 -0.00276137  0.00870188 -0.00414038 -0.00659926  0.0035033   0.00235829
  0.00701067 -0.01012492]",-4.369177737756543,0.012661647483477749
EXC,0.3206598411257388,0.6074134677736635,[ 0.00181058 -0.00104847  0.00076452  0.00135885 -0.00069906  0.00010061],1.563813384955216,"[ 0.0173098  -0.00667238 -0.00176617  0.01119725 -0.01201479  0.00117592
  0.00111472 -0.00798661  0.00905372  0.00282915 -0.00271688  0.00680734
 -0.00373928  0.00193174 -0.00383762 -0.00674462  0.00321229 -0.00322369
  0.02437913 -0.00510495]",-4.3170602079686935,0.013339039961763522
EXPD,0.5225858384899948,0.4197197293807887,"[-3.89612288e-04  3.46717844e-03 -1.47677947e-03  7.42879227e-04
 -2.99230881e-04  3.65149579e-05]",-1.0342028023319079,"[ 1.44000051e-02 -2.82837368e-03 -5.91801931e-03  7.83370714e-03
  5.24551104e-04 -4.77196065e-03  5.51680662e-03  7.65065667e-03
 -9.98858862e-03 -5.02684875e-03  6.75966732e-03 -2.79059546e-03
  8.19860476e-04  4.24466592e-03 -2.27462853e-03  4.30528743e-03
 -3.23486124e-03  8.71237472e-05 -3.99415671e-03 -1.27598587e-02]",-4.464537896927457,0.011510013343791169
EXPE,0.5455011407851905,0.34554464192739603,"[ 1.58798067e-03  1.96765329e-03  4.42527463e-05  3.31802696e-04
 -3.50084194e-04 -4.02285034e-04]",-1.282220076392499,"[ 0.01621146 -0.00564538 -0.00604455  0.01035654 -0.00244633 -0.00659058
  0.00392413  0.00567422 -0.00187964 -0.00718667  0.00166909  0.00809032
 -0.00491001 -0.00856517  0.00809764  0.00156244  0.00012134  0.01054613
 -0.01105188 -0.00674711]",-3.75296149019508,0.02344820131081843
EXR,0.5710157969591734,0.34709435768113495,"[ 3.23009696e-03  1.24795756e-03  4.49376373e-04  1.01736966e-03
 -1.59010973e-04  3.18052914e-05]",-1.331410948816443,"[ 0.01725391 -0.00659568 -0.00723151  0.01117843 -0.0004704  -0.00799502
  0.00110098  0.00758105 -0.00038306 -0.01115918  0.00158812  0.00898478
 -0.00221376 -0.00570321 -0.00049353  0.00164383  0.00752802  0.0038301
 -0.0118687  -0.00459019]",-4.6830552032820645,0.00925070787571004
F,0.3790963773514863,0.5688546023900363,"[-1.83022389e-03  3.60120583e-03 -1.10456702e-05 -6.55904062e-04
  6.40303527e-04  9.12306048e-04]",1.0785343625777624,"[ 1.67448689e-02 -6.16958432e-03 -3.57357765e-03  1.10653191e-02
 -9.40477941e-03 -3.56383969e-03  7.15410730e-03 -1.62655311e-03
 -6.00077763e-04  3.59865108e-03 -5.48308849e-04  1.56064847e-05
  1.13977952e-03  3.10513873e-03 -6.86713683e-03 -9.94808414e-04
  8.66491099e-03 -5.67780735e-03  4.22549238e-03  9.65585715e-03]",-3.9861573096501206,0.01857093955374233
FANG,0.31137008895863605,0.6014730174801508,"[-1.16834679e-03  3.35316559e-03  7.73762119e-05  4.38916574e-04
 -3.75888166e-04  5.60792593e-04]",1.1278924717999605,"[ 0.01603742 -0.00445283 -0.00466979  0.0092719  -0.00355888 -0.00154194
  0.00012609 -0.00023015  0.00376765 -0.00215809 -0.00272501  0.00544005
  0.00120938 -0.00445705 -0.00366386  0.00547496  0.00217029 -0.01122712
  0.0109669   0.01505551]",-3.8628687554011014,0.021007647195043173
FAST,0.35413438501043054,0.5896269882381142,[-0.00105215 -0.00056179 -0.00047478  0.00071939 -0.00093108 -0.00042495],1.3158302812151887,"[ 1.87213507e-02 -7.95104672e-03 -4.52871279e-03  1.33518264e-02
 -1.15342189e-02 -6.79175209e-03  8.41608632e-03 -1.16961278e-03
  1.51367169e-03  1.72919132e-03 -1.21025054e-03  5.55134390e-03
 -3.74610351e-03 -2.60414201e-03  6.28678732e-04 -3.40058888e-03
  6.32674118e-03 -8.53314153e-06  7.44994625e-03  9.88611586e-03]",-4.55604409156201,0.010503527860219132
FCX,-11.999868510408245,12.622610777637691,[-0.00128784  0.00077935  0.00172247  0.00100583 -0.00111827  0.00086417],2.735816636634352,"[ 2.82394859e-02 -8.33203074e-03 -1.62694088e-02  2.00206317e-02
 -3.41668600e-03 -2.60798594e-02  1.03350218e-02  1.70847433e-02
 -4.66749786e-03 -1.87180308e-02  5.07522551e-03  1.49144606e-02
 -6.93720872e-03 -8.02022403e-03  1.69920782e-05 -4.31960534e-04
  8.84957099e-03 -2.94388442e-03  5.04205238e-03  7.58002008e-03]",-3.553133472433237,0.02863477265913515
FDX,0.33446190926687025,0.6105511410941736,[-0.0030469   0.0019136  -0.00041829 -0.00056367  0.00052679  0.000969  ],1.5439109001703553,"[ 1.96031318e-02 -8.00156048e-03 -5.36583770e-03  1.41732774e-02
 -1.29073542e-02 -8.90655277e-03  1.21662030e-02 -1.37543910e-03
  4.92117814e-05  6.79290084e-03 -3.55659349e-03  2.11312112e-03
 -1.49402063e-03 -2.45860077e-03  1.29405224e-03 -3.91962324e-03
  6.78993358e-03  3.36901903e-03  6.86484553e-03  1.42887634e-02]",-4.378080396736381,0.012549425432335845
FE,0.3426727976521539,0.5963559284134773,"[ 8.67208192e-04 -1.68344104e-03  7.79639189e-04  3.23435964e-04
 -1.26706656e-04  7.17647479e-05]",1.3062551851280644,"[ 0.01540322 -0.00512765 -0.00111032  0.00953746 -0.01196916  0.00204094
  0.00536958 -0.00831151  0.00445354  0.0095157  -0.00387094  0.00085789
 -0.00122326  0.0003401   0.00084282 -0.0022983  -0.00200568 -0.0018747
  0.01910978  0.00673288]",-4.671724396870512,0.009356121941188617
FFIV,0.45601690827085606,0.45807584853725825,"[-4.82040871e-04  1.91232548e-03 -8.07842603e-05  7.01181334e-04
 -3.27287648e-04  5.67071495e-04]",-0.002481589139500003,"[ 0.01506362 -0.00268615 -0.00373439  0.00712598 -0.00248042  0.00191276
  0.00097274 -0.00040606 -0.00088099 -0.00064744  0.00167427  0.00101124
 -0.0009444   0.00170524 -0.00050849  0.0005732   0.00029658  0.0010246
  0.00193011 -0.00121012]",-3.0546898663625863,0.04713733737755888
FIS,0.5466695844990281,0.3715488467766884,[ 0.00124146  0.00352486 -0.00079587  0.00155785 -0.00096575 -0.000189  ],-1.255000946929321,"[ 0.01541292 -0.00457463 -0.00605158  0.00961295 -0.00238703 -0.00731608
  0.00841952  0.0072248  -0.00862533 -0.0031211   0.00332458 -0.0001865
  0.000802   -0.00283948  0.00101625  0.0064135   0.00168992  0.00202894
 -0.01658889  0.00033997]",-4.226687257938908,0.014600678803781967
FITB,0.368328887765365,0.5826330772191511,[-0.00038244  0.00088818 -0.0005089   0.00077303 -0.000356    0.00023894],1.256679457654484,"[ 0.01735499 -0.00671433 -0.00350182  0.01192673 -0.01195231 -0.00440609
  0.0096435  -0.00335276  0.00028693  0.00704181 -0.00195293  0.00089578
 -0.00214955  0.00078403  0.00036052 -0.00540801  0.00605631  0.00288035
  0.00932098  0.01081805]",-4.211853695717419,0.014818873180380545
FLS,0.2628345080110183,0.6288680401086301,"[-6.74336243e-04  7.10349135e-04 -7.81189522e-05  1.39929020e-04
  1.74976411e-04  5.48684446e-04]",1.766494749215914,"[ 2.23449098e-02 -9.85152097e-03 -7.48158825e-03  1.65830634e-02
 -1.15741115e-02 -1.22587594e-02  8.02234261e-03  1.04092150e-03
  5.20323591e-03 -1.02352661e-03 -5.25391653e-03  9.74016057e-03
 -1.64499445e-03 -7.13743405e-03 -1.73062385e-03 -2.19183222e-03
  8.72039430e-03 -6.98249980e-05  1.10311817e-02  5.51827835e-03]",-4.402571577260064,0.012245808335267547
FMC,0.13800399238675484,0.7525187243576982,"[-2.83700654e-03 -1.71426620e-03  6.31931208e-05  5.82590160e-04
 -5.84744938e-04  5.80277171e-04]",2.3939740155422315,"[ 0.02601033 -0.01020179 -0.00919879  0.01919168 -0.01501913 -0.01441432
  0.00903791 -0.00249036  0.01038935  0.00395755 -0.00965917  0.01025569
 -0.00193785 -0.00468507 -0.00367224 -0.01154699  0.01635539  0.00673728
  0.01838386  0.00653394]",-4.4099759818505815,0.01215547027831029
