,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.44522554904568534,0.4874524908147044,[ 0.00602029  0.00189888  0.00119829  0.00071226 -0.00071502  0.0004729 ],1.075500304584558,"[ 0.01176843 -0.00596808  0.00187199  0.00616335  0.00082036  0.00736687
  0.00015994  0.00831343 -0.00130091  0.0076173   0.00123775  0.0048105
  0.000692   -0.00237858  0.00201593 -0.00767538 -0.00115027 -0.01010738
 -0.01268414  0.00641211]",-3.839428424886257,0.02150589006435198
DD,0.2654194535121986,0.6325387558866225,[0.00350527 0.00028155 0.00123395 0.00105765 0.00057631 0.00081676],-1.3152814919029967,"[ 0.0110464  -0.00323297  0.00214633  0.01000913  0.0041009   0.01363888
  0.00425509  0.01410873  0.00495387  0.0087039   0.00423433  0.00217007
 -0.00396694 -0.00385543 -0.00673483 -0.00678596 -0.00534596 -0.00878457
  0.00551669 -0.00457605]",-4.0991732566773615,0.016586382415798337
DE,0.5577392906881041,0.4021878404551571,"[ 6.62638748e-04  7.62628149e-04  3.49592384e-04  6.81349642e-04
 -1.64279243e-05  8.37924994e-04]",0.8897891233005788,"[ 0.01198559 -0.00703159  0.00145081  0.00270924 -0.00140984 -0.00083409
 -0.00298881 -0.00358656 -0.00802286 -0.00082866 -0.00750163  0.0051106
 -0.00348266  0.00454163  0.00393743  0.00121202  0.00563528 -0.00094463
 -0.00958918 -0.00133704]",-4.451672006699787,0.01165905664342101
DFS,0.2572436507678628,0.6794248331314159,[ 0.00051634 -0.00057632  0.00048231 -0.00039198  0.00028617  0.00011468],1.4075065592106186,"[ 0.00145409 -0.00591521 -0.01630331  0.00711687 -0.01581109  0.00843623
 -0.00707912  0.00695308 -0.00586151  0.00381703  0.00048528  0.00389127
  0.00201408  0.0037829   0.00531257  0.00435801  0.00657457  0.00952056
 -0.00043492  0.00234842]",-4.232732074160544,0.014512686599987057
DG,0.5005766128189545,0.46779197147701973,"[ 1.83694021e-03  1.86581571e-03  1.05726379e-04 -1.26477819e-04
  1.56598568e-04 -2.52567004e-05]",0.885738295601391,"[ 0.01187197 -0.00719973  0.00114292  0.0026629  -0.00170047  0.00025146
 -0.00279624  0.00073485 -0.00670347  0.00628624 -0.00505923  0.0114803
 -0.00283951  0.00565183  0.00096795 -0.00155075  0.00049348 -0.00656351
 -0.0043957   0.00315872]",-4.497038323724023,0.011141946559302207
DGX,6.273159687344691,-5.3153338672945205,"[2.01698070e-03 6.19108021e-04 6.73124825e-04 3.83414617e-04
 2.13700779e-04 9.98255372e-05]",-1.3607151868861844,"[ 0.00054766 -0.00496381 -0.01677877  0.00572333 -0.01358597  0.00369414
 -0.00315936 -0.00078058  0.00215185 -0.00349503  0.00786998 -0.00136681
 -0.00061422  0.00130837 -0.0078918   0.00237552 -0.00846662  0.00392783
  0.01545447 -0.0095112 ]",-4.677413773900881,0.009303042573368262
DHI,0.7285381651512395,0.19658341440675464,[ 0.00174134 -0.00010259  0.00025514  0.00110299 -0.00062143  0.00029633],1.158965344847984,"[ 0.01135287 -0.00812892  0.00103275  0.00052672 -0.00033269 -0.00575474
 -0.00104511 -0.01095625 -0.00424732 -0.00686281 -0.00423357  0.00395143
 -0.00432493  0.00846144  0.00015902  0.00822868  0.00496957  0.01186229
  0.01077307  0.00385981]",-4.190822312917159,0.01513383500689334
DHR,0.5202067569637695,0.4543700805894063,"[1.25076836e-03 1.26924364e-03 5.90421095e-04 4.06879364e-05
 5.14688529e-04 7.35173821e-04]",0.8334721439835288,"[ 0.01206846 -0.00678109  0.00182571  0.00339899 -0.00067421  0.00083783
 -0.00226269 -0.00080404 -0.00687848  0.00211404 -0.00640541  0.00758977
 -0.00334158  0.00577294  0.00329965  0.00200976  0.00505757  0.00111974
 -0.00708608  0.00332162]",-4.825624657532815,0.008021541588700205
DIS,1.5955363410872994,-0.6786112272908734,"[ 2.28590588e-03  2.36516374e-03  1.14749551e-04 -3.41748607e-05
 -1.80192376e-04  2.51871279e-04]",1.2478871621441257,"[ 0.01526108 -0.00752838  0.00838333  0.00221403  0.00697698 -0.00230449
  0.00223838 -0.00690694 -0.00319301 -0.0049282  -0.00731009  0.0032465
 -0.00802776  0.00675639 -0.00086032  0.00604808  0.00671102  0.00567711
  0.00612595 -0.00735382]",-4.266275130131631,0.014033960592869748
DLR,0.6728114833249351,0.2484187900526757,[ 0.0010298   0.00261566 -0.00031752  0.00103967 -0.0001161   0.00085404],-1.217387931096543,"[ 0.00406692 -0.00583253 -0.01182717  0.00383619 -0.01194675  0.0008838
 -0.00551411 -0.00113374 -0.00531498  0.00226775 -0.00155325  0.00961279
 -0.00359061  0.00941886 -0.00431492  0.00656018 -0.00298471  0.0047685
  0.01071715 -0.00891177]",-4.879728440245159,0.007599077350989542
DLTR,0.45655850441996226,0.45606399463447694,[ 0.00268083  0.00261523  0.00034317 -0.00042184 -0.00064932  0.00085401],0.0003941716226900308,"[ 1.00014245e-02 -6.93559931e-03 -3.08341903e-03  5.55814098e-03
 -2.42610793e-03  3.68624534e-03 -7.88347214e-05 -1.18541268e-04
 -1.05941948e-04 -1.51832882e-03  2.33815602e-03  1.42906626e-03
 -1.43074134e-03  1.62326211e-03 -7.63166780e-04  3.29246953e-04
  3.45355091e-04  1.18804689e-03  2.17549529e-03 -1.13337199e-03]",-3.22829671481163,0.039624933904487715
DOV,-0.4547932339119896,1.3408704720102154,"[-1.15253818e-03  1.90063920e-03 -2.10104804e-04 -2.39669957e-05
  6.93441487e-04  8.65411117e-04]",-1.4291601065135762,"[ 0.01340047 -0.00363689  0.00599886  0.00853271  0.00689458  0.01041404
  0.00455883  0.00994768  0.00294519  0.00583835 -0.00026306  0.00100067
 -0.00758791 -0.00424494 -0.00785134 -0.00741695 -0.0019466  -0.0096616
  0.01820212 -0.00229078]",-4.233088289996541,0.014507517871843342
DPZ,9.147407105857997,-8.173467576421045,"[ 1.45655614e-03  7.56731947e-04  3.18364258e-04 -3.92107736e-05
 -5.14493453e-05  2.77522405e-04]",0.6061010089503156,"[ 0.0125158  -0.00640806  0.00376082  0.00356779  0.00362609  0.00040507
  0.00229203 -0.00302687  0.00119257 -0.00238479  0.00223199  0.00147003
 -0.00035798  0.00152516  0.00142266 -0.00064932  0.0034305  -0.00227084
  0.00598655 -0.00382946]",-4.486292188758436,0.011262325064203734
DRI,9.150122746814857,-8.177727590935536,"[ 2.37794065e-03  1.13362358e-03  4.21041802e-04  1.00891314e-03
 -5.79601706e-05  3.68563300e-04]",-1.0960991768516046,"[ 0.00231252 -0.00506128 -0.01316556  0.0063673  -0.00964027  0.00472116
 -0.00121259 -0.00092012  0.00303861 -0.00550007  0.00701453 -0.00293832
 -0.0006067   0.00266611 -0.00486825  0.00605466 -0.00493813  0.0100837
  0.00310687 -0.01024788]",-4.678647079872473,0.009291576147667607
DTE,1.7273016238748544,-0.7834292754721488,"[8.25845092e-04 2.11729498e-03 9.27815308e-05 6.31302321e-04
 3.62792628e-04 9.22300312e-04]",1.51786871919251,"[ 0.01614592 -0.00669133  0.00974109  0.00595537  0.00811611  0.00737476
  0.00317395  0.00795696 -0.00038983  0.00608996 -0.00047193  0.00197737
 -0.00010398 -0.00447735  0.00452919 -0.00833234  0.003464   -0.00700499
 -0.01701412  0.01397327]",-4.896888069244739,0.007469792416011589
DUK,0.472333301192156,0.47288575203864286,[ 0.00023303  0.00118134 -0.00012451  0.0004234   0.0001336   0.00056765],0.001685464688938659,"[ 1.00415425e-02 -6.90705861e-03 -3.03149586e-03  5.61151142e-03
 -2.34201956e-03  3.76189002e-03  6.22324736e-06  1.14096245e-05
  1.84567245e-05 -1.43032120e-03  2.45375457e-03  1.42971088e-03
 -1.36984540e-03  1.56606325e-03 -7.90750858e-04  2.57492661e-04
  2.33696899e-04  1.07161039e-03  2.04364622e-03 -1.18141670e-03]",-3.491705234525025,0.030448905351347994
DVA,0.49089959226237206,0.4933623928285925,"[ 1.35718414e-03  1.22394446e-03 -2.70307342e-05  1.28894321e-03
  4.24207544e-05  5.00449582e-04]",0.005199112592189978,"[ 0.0098388  -0.00683732 -0.0034064   0.00580194 -0.00260551  0.0040716
 -0.00011048  0.00034593  0.00020916 -0.00133968  0.0028313   0.00114421
 -0.00117034  0.00128485 -0.00089313  0.00013557 -0.0002015   0.00135121
  0.00117889 -0.0003633 ]",-4.352948102311389,0.012868818009937843
DVN,0.4565995824022992,0.45587296757600937,"[ 2.48533089e-04 -3.93429068e-04  2.58373961e-04  9.85600167e-05
  5.55885866e-04  2.09334832e-04]",-0.0006342731803668329,"[ 9.98136451e-03 -6.92948794e-03 -3.12698985e-03  5.59879395e-03
 -2.46028900e-03  3.68887266e-03 -7.90644086e-05 -5.59119483e-05
 -1.02774853e-04 -1.39472783e-03  2.23252610e-03  1.34629265e-03
 -1.36722153e-03  1.60253782e-03 -7.25068289e-04  2.95399301e-04
  3.25864083e-04  1.05044262e-03  2.47565346e-03 -1.08857203e-03]",-3.0378115979121763,0.047939686092962584
DXC,0.6097477944032246,0.32959301565651056,[ 0.00417696 -0.00020833  0.00079869  0.00058759 -0.00073477  0.00012046],0.9407767378539313,"[ 0.01216469 -0.00759459  0.00167563  0.00152671 -0.00130555 -0.0031368
 -0.00280745 -0.00599621 -0.00700113 -0.00157477 -0.00454094  0.00621016
  0.00035548  0.00568782  0.00770908  0.00155654  0.00877905 -0.00194571
 -0.00533914 -0.00250075]",-4.206256929648154,0.014902043472214282
DXCM,0.4524479556296248,0.45041942934373896,[ 0.00119039  0.00153055  0.00022727 -0.00098518 -0.00044824  0.00060664],0.0005764029042726172,"[ 9.97800146e-03 -6.93514211e-03 -3.07881406e-03  5.59266764e-03
 -2.41337311e-03  3.66416341e-03 -5.35865229e-05 -1.03001225e-04
 -9.38488133e-05 -1.44066328e-03  2.21898208e-03  1.34632307e-03
 -1.38899683e-03  1.61618789e-03 -7.42940444e-04  3.17471899e-04
  3.17724445e-04  1.09774890e-03  2.57435565e-03 -1.06855556e-03]",-2.8783847594374494,0.05622550724733172
EA,4.2336226059632365,-3.3591309879255755,"[ 6.98691349e-03  3.86695736e-03  7.05569201e-04  1.47868515e-03
 -6.50767829e-04 -3.63377391e-05]",-1.8807777657423512,"[-0.00363675 -0.0012213  -0.02302432  0.01145619 -0.01719992  0.01330604
 -0.00281939  0.00787312  0.00583809 -0.00248958  0.01436158 -0.00639379
  0.00592706 -0.00197239 -0.00028247  0.00274379 -0.00175795  0.00758556
  0.00447816 -0.01132443]",-4.297552326211692,0.013601811096966954
EBAY,0.4560451519369046,0.5112464171284061,[0.00267763 0.00026922 0.00142594 0.00015804 0.00043834 0.00094606],1.003343409376726,"[ 1.05834069e-02 -7.17984691e-03 -1.21550021e-03  2.80083629e-03
 -4.08786786e-03 -3.51503053e-05 -4.13409428e-03 -1.08920366e-03
 -8.09314016e-03  3.30855447e-03 -5.43316698e-03  9.75047943e-03
 -9.95808841e-04  6.98344942e-03  4.91244034e-03  1.67503811e-03
  3.65741883e-03 -2.94061688e-03 -1.36068525e-02 -3.65044994e-03]",-4.471621235149152,0.011428772095640716
ECL,0.43222759278361,0.5080681395015535,"[3.21050029e-03 1.96056446e-03 5.65319772e-04 8.36541350e-04
 1.29065701e-04 6.94244369e-05]",-1.3248654596314258,"[ 0.01016549 -0.0036857   0.00025122  0.0088195   0.00182987  0.0112714
  0.00300212  0.0110984   0.00416003  0.00603099  0.00457683 -0.00062678
 -0.00364838 -0.00623016 -0.00733233 -0.00827737 -0.00446273 -0.00630439
  0.01954587  0.0059198 ]",-4.421677861083574,0.012014057444725043
ED,2.3540126586292405,-1.4216086157272552,[ 0.00028861  0.00156645 -0.00021374  0.00099797  0.00019314  0.00070975],1.5161840335325505,"[ 0.01572917 -0.00613246  0.0094449   0.00707988  0.00841195  0.00870218
  0.00335657  0.00733194 -0.00096053  0.00254233 -0.0026888  -0.00202538
 -0.0015326  -0.00545396  0.00624593 -0.00717908  0.00806174 -0.00541579
 -0.01838158  0.01056764]",-5.052869156367673,0.006390970422177371
EFX,8.932862557002453,-8.006687189439832,[0.00286028 0.00211908 0.00078678 0.00067623 0.00046967 0.00067215],1.3538738594587578,"[ 0.01508257 -0.0079132   0.00712468  0.00112956  0.0039546  -0.00428707
 -0.00075458 -0.00852236 -0.0071112  -0.00441782 -0.00768381  0.00468173
 -0.00182674  0.00589025  0.00897124  0.00183831  0.01175753 -0.00374606
 -0.01233294 -0.00513938]",-4.698250397018423,0.009111204154577944
EIX,0.9775402567445607,-0.020363908355744156,"[ 4.19127988e-04  2.26753969e-03 -3.65330788e-04  6.70395337e-04
  9.93785813e-05  7.11097099e-04]",1.3773449877780892,"[ 0.01556102 -0.00684518  0.00843145  0.00496987  0.00657863  0.00530836
  0.00237515  0.00593173 -0.00059373  0.00574043  0.0005569   0.00292574
  0.00087724 -0.0042297   0.00425437 -0.00924738  0.00281883 -0.00933882
 -0.00984705  0.01448634]",-4.787989133413013,0.00832918944206039
EL,0.4615276057323571,0.4619551170638657,[ 0.00314891  0.00191224  0.00078061 -0.00058368 -0.00021011  0.00087046],0.007180005571305215,"[ 0.0100323  -0.00691386 -0.00284553  0.00540883 -0.00228551  0.0034464
 -0.00012467 -0.00032781 -0.00034415 -0.00148266  0.00189424  0.00177283
 -0.00173992  0.00202362 -0.0008622   0.0007141   0.000487    0.00166089
  0.0025085  -0.00099179]",-3.356479650153225,0.03485775469568535
EMN,-5.750743245401282,6.606088156781256,[0.000485   0.00022332 0.00042079 0.00084061 0.00041514 0.00111456],1.431937466191392,"[ 0.00307448 -0.0077787  -0.0137245   0.00209387 -0.01391773 -0.00289581
 -0.00657001 -0.00909011 -0.00563253 -0.00889212  0.00168134 -0.00148563
  0.00464352  0.00432309  0.00830562  0.00621955  0.0070884   0.01212621
 -0.00710011  0.00648496]",-4.456478265395626,0.011603154648380045
EMR,0.007350634322155985,0.9237918191216206,"[-4.78353601e-04  8.72173288e-05  3.76684247e-05  4.61878486e-04
  2.76397553e-04  4.44545242e-04]",1.2358022768076842,"[ 0.00244641 -0.0064895  -0.01458316  0.00488627 -0.01413392  0.00327503
 -0.00600726 -0.00020542 -0.00386115 -0.00184914  0.00435457  0.00072516
  0.00617303  0.00214557  0.00812646  0.00218491  0.00527547  0.0053127
 -0.00938924  0.00296802]",-4.2067151672801115,0.014895216359441701
EOG,0.7038783086430449,0.2094675451485123,[-0.00102422 -0.00114051  0.00024877 -0.0001745   0.00120258 -0.00020023],-1.1914212342150632,"[ 0.01007067 -0.00411822 -0.00069257  0.00826218 -0.00067938  0.01020336
  0.00026282  0.00974515 -0.00015878  0.00521716  0.00220924 -0.00065215
  0.00043335 -0.00628729  0.00279608 -0.00936579  0.00682145 -0.01076984
  0.01634443  0.00159638]",-3.7702667556595078,0.023045914838983515
EQIX,0.4807804675267224,0.48324011381293985,[ 0.0043391   0.00132827  0.00107781  0.0007301  -0.00016602  0.00082052],0.006166729835008282,"[ 0.00974661 -0.00690047 -0.00351353  0.00551406 -0.0029577   0.00379836
 -0.00045465  0.00012933 -0.00061997 -0.0012425   0.00181692  0.00175987
 -0.00175557  0.00175719 -0.00096427  0.00036458  0.00015669  0.00114481
  0.00185423 -0.00127687]",-3.8792229502247064,0.02066687813694453
EQR,7.979646506610354,-7.023738357054947,"[ 1.22390452e-03  1.91279862e-03 -9.30067303e-05  4.62120604e-04
 -3.84742591e-05  4.59104122e-04]",-1.1415106327668272,"[ 0.00291074 -0.00600508 -0.01435736  0.00415128 -0.01492984  0.00177983
 -0.00718755 -0.00061317 -0.00613377 -0.00015778  0.00053463  0.00203918
  0.00050851  0.00027407 -0.00044285 -0.00211456 -0.0025009  -0.0003133
  0.00329928  0.00914257]",-4.7038370845478275,0.009060444624787313
ES,1.29111668193591,-0.3380387035268744,"[ 7.94697851e-04  2.87397489e-03 -2.74341197e-04  7.98961646e-04
 -3.46027573e-06  9.32345621e-04]",1.356789786427347,"[ 0.01582643 -0.0067208   0.00923127  0.00523205  0.0079079   0.00589077
  0.0034702   0.00662366  0.00079427  0.00622508  0.00078692  0.00335787
 -0.00113691 -0.00356036  0.00052777 -0.00811144 -0.00105105 -0.00728732
 -0.01050867  0.01404076]",-4.518817297722821,0.010901909760346483
ESS,5.121527421528044,-4.174952298423,[0.00132828 0.00178886 0.00016575 0.00027919 0.00010267 0.00056666],-1.308800306410901,"[ 1.29459601e-03 -5.80214820e-03 -1.70839852e-02  3.93688891e-03
 -1.70898214e-02  1.14149395e-03 -7.63072377e-03 -1.26481182e-03
 -5.30268679e-03 -3.98807303e-05  2.32883893e-03  2.93934003e-03
  9.42402910e-04  1.06325772e-03 -2.13648804e-03 -1.87137505e-03
 -4.94384665e-03 -9.38376063e-04  6.27940697e-03  8.45887425e-03]",-4.94456985379812,0.007121977496854639
ETN,0.583484140717283,0.3621757526037518,[ 0.00171761  0.00149213  0.00067045 -0.00039692  0.0005947   0.00056064],1.063243125917448,"[ 0.00989589 -0.0077963  -0.00204735  0.00110023 -0.00424921 -0.00471557
 -0.00386672 -0.00978887 -0.00802218 -0.0062648  -0.0071397   0.00374869
 -0.00404254  0.00770503  0.00259504  0.00683387  0.00540135  0.00803452
 -0.00365935 -0.00017431]",-4.01864164285964,0.017977368047935108
ETR,0.4622480143513609,0.48247854456388023,[0.00061441 0.00136757 0.00017433 0.00062058 0.00026981 0.00089659],1.247974129593832,"[ 1.20509036e-02 -5.40784412e-03  2.78083388e-03  7.90005487e-03
  2.28873021e-03  1.07702726e-02  1.27409808e-03  1.15039444e-02
 -4.31214513e-05  7.72812667e-03  1.76161175e-03  2.12288332e-03
  6.06674176e-04 -4.13337947e-03  2.33829630e-03 -7.11333656e-03
 -6.02418733e-04 -5.50013750e-03 -1.65110008e-02  9.55978399e-03]",-4.859388858238098,0.0077552219831930076
EVRG,2.081862056871859,-1.1350630443487297,[ 0.00098497  0.00329226 -0.000413    0.00130453  0.00010454  0.00086937],1.5189126727592586,"[ 0.01576461 -0.00736926  0.00882253  0.00432262  0.00695514  0.00433702
  0.00250351  0.00515977 -0.0005627   0.00581984  0.00033579  0.00367119
  0.00054462 -0.00391585  0.00376646 -0.0096151   0.00145022 -0.01019776
 -0.01530818  0.01719192]",-4.961746696000121,0.007000689071400362
EW,0.5816457701844783,0.3834996876071709,[ 0.00152305  0.00284826 -0.00016018  0.00070143 -0.00021101  0.00071113],0.6524370475195421,"[ 0.01084416 -0.00627656  0.00048697  0.00423855 -0.0001724   0.00175688
 -0.00043325 -0.00159066 -0.00322222 -0.0016667  -0.00379651  0.00208611
 -0.00494885  0.00267277 -0.0006039   0.00104623  0.00502408 -0.00050608
  0.01094035 -0.00686492]",-4.322785536370369,0.013262887783552085
EXC,0.31236251504768875,0.6289384247899447,[-0.00019037  0.00252816 -0.00058012  0.0011765   0.00010979  0.0010908 ],1.2234233745532346,"[ 9.15120528e-03 -5.06879377e-03 -2.16114389e-03  8.56177999e-03
 -1.72380485e-03  1.16986529e-02  7.80860887e-05  1.16123241e-02
  3.19011016e-04  6.04224945e-03  3.63986847e-03 -2.57175668e-04
  2.25391866e-03 -4.91279490e-03  3.60660268e-03 -6.15602183e-03
  7.32779061e-04 -2.32604015e-03 -1.70419082e-02  1.04066005e-02]",-4.679751132448995,0.009281323419898522
EXPD,0.2626105123814567,0.6963998205424449,[ 0.00191995 -0.00080679  0.00126796  0.00030748  0.00029374  0.00082125],-1.1478688104048227,"[ 0.00560688 -0.00525126 -0.00681866  0.00531576 -0.00251693  0.00346718
  0.00348802  0.00033523  0.0093145  -0.00047567  0.01264899  0.00272974
 -0.0001046   0.00350125 -0.00982828  0.00259479 -0.01150164  0.00189292
  0.01252533 -0.01018793]",-4.64077725818481,0.009650194019508488
EXPE,0.4695279544298958,0.4715420698114842,[ 0.00302339  0.00181339  0.0007899   0.00082809 -0.00033942  0.0020265 ],0.004830527740054006,"[ 9.90676565e-03 -6.91443214e-03 -3.26766902e-03  5.52800666e-03
 -2.65589542e-03  3.67865167e-03 -2.11468166e-04 -4.10566431e-05
 -3.11256425e-04 -1.43363511e-03  2.11277883e-03  1.55780677e-03
 -1.45198969e-03  1.64760537e-03 -7.05605122e-04  2.93392931e-04
  4.17797093e-04  1.03487597e-03  2.34571578e-03 -1.32200681e-03]",-3.4273956010574347,0.03247139922121628
EXR,1.182773389571898,-0.26286433469417764,"[ 1.43835852e-03  2.85676166e-03 -1.38331431e-04  2.30261122e-06
 -1.42325009e-05  5.54268907e-04]",-1.4577100916296248,"[-4.43054354e-04 -4.99855276e-03 -1.98169361e-02  4.94065759e-03
 -1.89488017e-02  2.51530322e-03 -7.99442366e-03  4.50670862e-05
 -4.92012971e-03  1.22618691e-03  2.83237242e-03  5.52669762e-03
  1.02895375e-03  4.50350488e-03 -2.09145108e-03  1.68332187e-03
 -5.14347291e-03  1.38247344e-03  2.91422904e-03  2.93676502e-03]",-4.819957538144224,0.008067129677124042
F,1.3136393128957495,-0.375027356811799,"[ 2.26817987e-03  2.45325491e-03  9.17920615e-05  7.69051031e-04
 -2.32703331e-04  6.41886437e-04]",1.0633577791200957,"[ 1.20217101e-02 -7.70745530e-03  1.73754312e-03  1.31436364e-03
 -7.07293971e-04 -4.26773023e-03 -2.22414735e-03 -9.55737547e-03
 -6.71525274e-03 -7.45893880e-03 -6.11043679e-03  8.02359214e-05
 -2.71240227e-03  3.57113990e-03  5.01077796e-03  3.41042438e-03
  9.62063466e-03  7.29831470e-03  3.46600028e-03  8.16515118e-03]",-4.324803165470854,0.013236155172519153
FANG,0.42040633143183126,0.42036449508372314,"[ 1.50164313e-03  9.26626707e-04  2.40177088e-04 -1.23321976e-04
  3.01298241e-05  2.10105703e-04]",0.000838057495882181,"[ 1.00493046e-02 -6.88843925e-03 -3.09074292e-03  5.56625863e-03
 -2.43481389e-03  3.63256066e-03 -8.76113406e-05 -1.21526090e-04
 -9.28630166e-05 -1.52407373e-03  2.30013533e-03  1.41347514e-03
 -1.38535789e-03  1.60659141e-03 -7.38478256e-04  3.25138622e-04
  3.36957412e-04  1.17278189e-03  2.26617192e-03 -1.11821494e-03]",-2.534859838956138,0.07927282944863132
FAST,0.26471474270212203,0.6829833138788693,"[ 1.20298546e-03 -9.68259784e-04  1.00235810e-03 -3.83400845e-05
  5.61080567e-04  1.60633136e-04]",1.2095808160613497,"[ 0.00760508 -0.00583239 -0.00576441  0.00680299 -0.0067039   0.00869035
 -0.00356377  0.00977835 -0.00419537  0.00843319  0.00074264  0.00533926
  0.00244963 -0.00157011  0.00489332 -0.00622348  0.00148422 -0.00642859
 -0.01431203  0.01168883]",-4.336982034176736,0.013075931428896176
FCX,0.3752558371756342,0.37815088004665803,"[-2.98415470e-04 -6.41412168e-04  3.13782139e-05  3.45778589e-04
  4.08233247e-04 -1.29660581e-04]",0.0022412131345279553,"[ 9.97332392e-03 -6.91348528e-03 -3.15328626e-03  5.57368064e-03
 -2.49569332e-03  3.68872650e-03 -9.98177904e-05 -8.44011382e-05
 -1.20478394e-04 -1.48270712e-03  2.33062540e-03  1.41831929e-03
 -1.37141041e-03  1.61102026e-03 -7.07206964e-04  3.19428897e-04
  3.79605065e-04  1.16590205e-03  2.27355871e-03 -1.10980115e-03]",-2.2807479453441823,0.10220773232223952
FDX,-0.01612866335257416,0.9817504899996075,[ 0.00078634 -0.00046624  0.00113082  0.00030825  0.00069043  0.00125674],0.8134534775211286,"[ 9.76135701e-03 -6.62093739e-03 -2.17987023e-03  3.51097516e-03
 -4.13057099e-03  2.97356316e-04 -3.43243421e-03 -3.55284076e-03
 -6.52397318e-03 -3.48683730e-03 -3.61553081e-03  6.63471897e-05
  5.82614027e-04  3.36472957e-04  7.75225956e-03 -2.05167523e-03
  9.28543961e-03 -4.98725863e-03 -6.31688809e-03 -3.94240237e-03]",-4.497563287179195,0.01113609897955622
FE,1.4985256098579407,-0.5609342765525204,[0.00169091 0.00144892 0.0005171  0.00080168 0.0004088  0.00092002],1.2480019364713881,"[ 0.01258777 -0.00520746  0.00511038  0.00818573  0.00707379  0.01037375
  0.00564986  0.00869907  0.00580979  0.00235926  0.00483598 -0.00308389
 -0.00199106 -0.00549865 -0.00266549 -0.00563666 -0.00307175 -0.00195992
 -0.01169468  0.00814604]",-4.546635128872716,0.010602821554769154
FFIV,0.16784829821996045,0.7644854194182813,"[ 4.15715392e-05 -1.33141853e-03  1.00583653e-04 -5.63760044e-04
  3.27946540e-05 -1.01479194e-03]",1.4991539261332956,"[-0.00017288 -0.00592408 -0.0188453   0.00753752 -0.01732891  0.00973396
 -0.00680107  0.00931891 -0.00378012  0.00637201  0.00351291  0.00563374
  0.00265571  0.00369339  0.00284106  0.00256824  0.00251854  0.00331941
  0.0006422  -0.00611121]",-4.298715625544095,0.013585997319060369
FIS,1.3426542399845203,-0.41357730516865454,"[ 2.71543312e-03  1.96803987e-03  7.28142463e-04 -9.07140155e-05
  3.26285441e-04  4.07149350e-04]",1.3787673878796012,"[ 0.01644373 -0.00766615  0.0093612   0.00270687  0.00566892 -0.00041395
 -0.00028616 -0.00314106 -0.00736585 -0.00099358 -0.00855135  0.00441903
 -0.00245389  0.00418033  0.00869136  0.00129828  0.01128048 -0.00043558
 -0.01580189 -0.00203456]",-4.690994422141147,0.009177555252865819
FITB,0.17595363969058617,0.7637625581019039,[ 0.00166066 -0.00129031  0.00122093 -0.00053223  0.00073844  0.00014921],1.3019612133173721,"[ 2.87342451e-03 -6.55667147e-03 -1.43112678e-02  5.04827901e-03
 -1.50562389e-02  4.12331249e-03 -7.94267077e-03  1.99016091e-03
 -9.05954351e-03  1.62359199e-03 -4.79112209e-03  4.76725221e-03
 -2.30036694e-03  4.80962693e-03  2.20872051e-03  3.94320635e-03
  4.55463670e-03  7.54162943e-03 -1.42485915e-05  6.22362150e-03]",-4.391098444682492,0.01238711518387409
FLS,0.43162438186125573,0.43374376327083075,"[-9.05219054e-04  4.68657633e-05 -3.06037593e-04  6.41665009e-04
  3.11508718e-04 -1.83919355e-05]",0.006626510199483828,"[ 0.00986201 -0.00695877 -0.00330652  0.00548663 -0.00268062  0.00357061
 -0.00022902 -0.00027961 -0.00026071 -0.00159809  0.00228521  0.00144674
 -0.00132542  0.00174555 -0.00056879  0.00049452  0.00055984  0.0015002
  0.00231732 -0.00085038]",-3.1514223271288526,0.04279122044916127
FMC,3.530065312113135,-2.6096750932910453,"[ 2.11516504e-03  8.50007532e-04  6.55464212e-04 -7.46134200e-05
  4.08456819e-04  8.25805844e-05]",1.322017848494309,"[ 0.01234466 -0.0079663   0.00412778  0.00132648  0.00499937 -0.00445457
  0.00341036 -0.01033422  0.00154999 -0.0073423  -0.00068825  0.0041395
 -0.00515243  0.0102016  -0.00229538  0.00985206  0.00256348  0.00700123
  0.00303046 -0.01739153]",-4.5296110432258345,0.01078487010532748
FRT,10.639077643461764,-9.670936319044678,"[ 9.19878284e-04  2.25827529e-03 -9.43006729e-05  5.42150271e-04
  1.25215446e-04  7.73432303e-04]",-0.9501919720365959,"[ 0.00320338 -0.00620184 -0.01326622  0.00407651 -0.01293818  0.00136574
 -0.00560724 -0.00202855 -0.00475443 -0.00193545 -0.00048405  0.00209804
 -0.0027856   0.00286028 -0.00379187  0.001662   -0.00324613  0.00225029
  0.00664266 -0.00154298]",-4.875160697772808,0.007633867374802009
