,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.6875479889996841,0.2514138130742113,[ 0.00333766  0.00252953 -0.00028477  0.00191291 -0.00077967 -0.0002098 ],1.6118885348954441,"[ 0.00981953 -0.00863835 -0.01103816  0.00087388 -0.01392848  0.00593404
 -0.00217623  0.01251732  0.00466132  0.0082918   0.0075538   0.0085504
  0.0078798   0.00690517  0.01206092 -0.00069004  0.00902724 -0.00212407
  0.01649983  0.00531216]",-4.506096595965768,0.011041475508121172
CSX,0.6534144472212005,0.25670624255448715,[ 0.00344525  0.00031684  0.00024106  0.00058644 -0.00060858 -0.00118501],1.4830692596844557,"[ 0.01007479 -0.00885113 -0.01118258  0.00108282 -0.0123744   0.00613417
 -0.00120252  0.00858551  0.00050234  0.00569597  0.00547871  0.01160434
  0.00915804  0.00457412  0.00488112 -0.0034359   0.00281836  0.00602668
  0.01889515  0.00532717]",-4.608346281685707,0.009968289427587066
CTAS,0.6282496302408456,0.331277229043123,[-0.0011376  -0.00063768 -0.00038303 -0.00050323 -0.00010318 -0.00045369],0.9627227567025346,"[ 0.01041401 -0.00772442 -0.00973715  0.00170083 -0.01112706  0.00576745
  0.00016386  0.0087672   0.00506936  0.00329582  0.00560299  0.00122761
  0.00250185 -0.00114688  0.0019424  -0.00305237 -0.00184605 -0.00372704
  0.00163229  0.00468114]",-4.916720187845424,0.00732310992680118
CTSH,0.7006332529833335,0.24831902922659826,[ 0.00147693 -0.00011055 -0.00037112  0.00066086 -0.00075448 -0.00095533],1.6075619327876136,"[ 0.00648529 -0.00267631 -0.00510882  0.01000107 -0.00102252  0.00775741
  0.00744996  0.00449909  0.01165654 -0.00415123  0.00652182 -0.00874452
  0.00457137 -0.00991609  0.00185885 -0.01188303 -0.00412505 -0.01241307
  0.00816307 -0.02316691]",-4.417654740282463,0.012062488806422194
CVS,0.6087873653955019,0.349242698497855,"[ 5.24981033e-05  5.98722750e-04 -8.92302391e-04  2.75224149e-04
 -6.30591515e-04 -8.96797571e-04]",1.0483060212896795,"[ 0.00988024 -0.00689542 -0.0091241   0.00281765 -0.0101885   0.00614699
  0.00077756  0.00905665  0.00572437  0.00352275  0.00630643  0.00269311
  0.0051206   0.00018032  0.00501102 -0.00334196  0.00386586 -0.00326888
  0.00869097 -0.00538097]",-4.6285185243265285,0.009769221250668971
CVX,0.6887695954094872,0.20517265226126877,[ 0.00258393  0.0019515  -0.00017951  0.00147999 -0.00058361 -0.0001294 ],1.6351426672576594,"[ 0.0097107  -0.01093712 -0.01552728  0.00127045 -0.01313991  0.01195264
  0.00361781  0.01158217  0.00448751  0.00274549  0.00604433  0.00797156
  0.00830727  0.001831    0.00498264 -0.00324346  0.00348822  0.00190336
  0.013312    0.00902686]",-4.492141577182783,0.011196639647387667
D,0.6092441069947008,0.3411558010667914,[ 0.00073053  0.00061179 -0.00010042  0.00030503 -0.00016012 -0.00015204],0.9545329067218719,"[ 0.00957134 -0.00399413 -0.00410982  0.00375744 -0.00895347  0.00081611
 -0.00293275  0.00925822  0.00953595  0.00617487  0.00766868 -0.00680193
 -0.00309892 -0.00151189  0.00455513  0.00099111  0.00227354 -0.00631612
  0.00420823  0.00410119]",-4.848360690917307,0.00784122120412877
DAL,0.464324917723962,0.4651435406753482,"[-2.91060110e-04  9.95526424e-04 -8.69374217e-04  7.34494820e-04
 -3.87246386e-04 -6.05625844e-05]",0.000208444462857933,"[ 1.05445773e-02 -4.60263568e-03 -4.96692510e-03  6.09783991e-03
 -4.72505463e-03  2.21156668e-03  2.06425647e-05 -3.98567260e-04
 -2.89333863e-04 -2.94305910e-04  1.63721058e-03  1.44442721e-03
 -1.23562432e-03  2.02884470e-03 -8.44979445e-04  1.35593627e-04
  4.14518183e-04  8.33776259e-04  1.83355649e-03 -3.24613006e-04]",-3.097653361341044,0.04515504072704371
DD,0.6959156353658796,0.21153204971370945,"[ 1.54064048e-05  2.54960694e-03 -9.56202302e-04 -5.81436071e-04
  3.09049690e-05 -7.62149111e-04]",1.69358809094009,"[ 0.0127395  -0.01345517 -0.01449782 -0.00575218 -0.01895251  0.003612
 -0.00485777  0.00722716 -0.00651731  0.00278502 -0.00370054  0.01111921
 -0.00144102  0.00961431 -0.00608826  0.00304779 -0.00329822  0.0106084
 -0.00494789  0.00124252]",-4.315619846070942,0.013358266850191706
DE,0.7899789502821274,0.14952151296787913,[ 0.00071328  0.00232079 -0.00103424  0.00060806 -0.00052472 -0.00063541],1.0792111590977702,"[ 0.01036017 -0.00675342 -0.00683619  0.00235884 -0.00764184  0.00092239
 -0.00407844 -0.00122663 -0.0083125   0.00512938  0.00401018  0.01555122
  0.00802321 -0.00068977 -0.00527601 -0.00483697 -0.00436856  0.00838282
  0.00287876  0.00044919]",-4.285456470070822,0.013767335710054713
DFS,0.6983381259755131,0.1683648056883547,[ 0.00172599  0.00308634 -0.00162741  0.00012802 -0.000887   -0.00207202],1.7273945707914096,"[ 0.01076269 -0.01344928 -0.01786428 -0.00124046 -0.0141251   0.01247161
  0.0050081   0.00654132 -0.00337874 -0.00406659 -0.00222118  0.01238094
  0.00753141  0.00281083 -0.00679888 -0.00605295 -0.00464028  0.00934292
  0.00096582 -0.01084995]",-4.508158807616538,0.011018729110690694
DG,0.6520201722487067,0.26386169076057475,"[-6.01596995e-04  1.74117203e-05 -6.98606190e-05  1.05253273e-04
  9.20819689e-05  4.43843819e-04]",1.4902205606891634,"[ 1.03338684e-02 -8.89354635e-03 -1.15821332e-02  7.41168114e-05
 -1.53987296e-02  7.13640473e-03 -1.76714828e-04  1.61930339e-02
  1.13379476e-02  5.93935442e-03  8.62604608e-03 -2.21696388e-03
  3.03987262e-03 -3.08347829e-03  2.80826476e-03 -3.58843130e-03
  7.04573049e-04 -2.42535187e-03  8.90170891e-03 -1.64457275e-03]",-3.9951377357523294,0.018404911221834453
DGX,0.6612602285286807,0.2555990278084919,[ 0.00165541  0.00013344 -0.00015308  0.00058591 -0.00057252 -0.00072737],1.4765742789335223,"[ 0.01020535 -0.01099178 -0.01527033  0.00081176 -0.01273958  0.01174583
  0.00462991  0.00993574  0.00352319 -0.00034428  0.00361283  0.00715537
  0.00881681  0.00113659  0.00392874 -0.00709396 -0.00018362 -0.00454593
  0.00557882 -0.00754357]",-4.83508439931877,0.007946017658184666
DHI,0.8097164912013296,0.0903749383917879,[ 0.00125619  0.0021401  -0.00081997  0.00042892 -0.0004402  -0.00073858],1.7934914812100167,"[ 0.00911024 -0.00891592 -0.01266357  0.00186127 -0.01354029  0.01010786
  0.00364176  0.01555462  0.01194936  0.00211919  0.00717794 -0.0002251
  0.00969759 -0.0013939   0.00818818 -0.01222311 -0.00590559 -0.01050314
  0.01324076 -0.00772203]",-4.56373677228468,0.01042303756393714
DHR,0.6274710160179929,0.30963309891701696,"[ 1.52922961e-03  5.92449275e-05  4.57103317e-06  1.44628308e-05
 -2.89318270e-04 -7.97954413e-04]",1.3179308459737464,"[ 0.01126573 -0.0094014  -0.01105786 -0.00109279 -0.01443389  0.00536486
 -0.00021645  0.00971142  0.00302408  0.00052301  0.00051976  0.00342253
  0.00371288  0.00281877 -0.00193929 -0.00638135 -0.00623161  0.00329318
  0.00857709 -0.01358366]",-5.043856629851213,0.006448829549395799
DIS,0.624410000231181,0.3062254575665848,"[ 1.07776317e-03 -1.03566347e-04  1.33409615e-04  7.36782173e-04
 -3.08628393e-04  3.78212354e-05]",1.1931413168821632,"[ 9.62247077e-03 -7.65577942e-03 -1.03049725e-02  3.61961326e-03
 -7.66542818e-03  7.91351445e-03  3.64551723e-03  3.63726570e-03
  7.99965633e-05 -1.41230900e-03  3.02730244e-03  8.05828034e-03
  9.52414143e-03 -2.30503353e-03 -1.72032477e-03 -9.94652836e-03
 -4.88043440e-03  5.60770961e-04  6.86144027e-03 -1.31573288e-02]",-4.629205547964053,0.0097625118697651
DLR,0.6220493061985515,0.30280921631121516,"[-6.58103992e-04  1.50037169e-03 -7.63317073e-04 -2.65296750e-04
 -6.57188378e-06 -2.73482327e-04]",1.322045504594308,"[ 0.01094651 -0.01047625 -0.01345078 -0.00057401 -0.01466344  0.0080128
  0.00023248  0.01176883  0.00539428  0.00393162  0.00492951  0.00100572
 -0.00098753  0.00133919  0.00195762  0.00319383  0.00501399 -0.00116386
 -0.00033504  0.00786744]",-4.473470430566753,0.011407657591091983
DLTR,0.6565399598563901,0.3148672631826342,[-0.00204596 -0.00167164 -0.00079378 -0.00068638 -0.00036042 -0.00086493],1.066251390768779,"[ 0.00774154 -0.00274105 -0.00427139  0.00859842 -0.00167446  0.00511672
  0.00402778  0.00195979  0.00569907 -0.00144043  0.00523003 -0.0013986
  0.00533778 -0.00337527  0.00455192 -0.00772921  0.00043863 -0.00837645
  0.0101996  -0.01563481]",-4.1086674068051465,0.016429653989943456
DOV,0.6372810819320758,0.2831806193916927,[ 0.002437   -0.0008522   0.00038543  0.0001155  -0.00048428 -0.00123302],1.3061300388613108,"[ 0.01112606 -0.00916339 -0.0109035  -0.00083732 -0.01445085  0.00513874
 -0.00114532  0.01000597  0.00213263  0.00258128  0.00115788  0.00687991
  0.00566381  0.00745469  0.00382007 -0.00487466 -0.00400751  0.00287981
  0.01225876  0.0006059 ]",-4.250143354420678,0.014262189214572308
DPZ,0.7371566679919396,0.16896950799722027,"[ 7.42585607e-04  3.20315890e-04 -4.50747865e-04 -5.04654121e-05
 -4.08959078e-04 -1.02864209e-03]",1.6085007784682863,"[ 0.01155591 -0.00979155 -0.01068415 -0.00324877 -0.01856201  0.00258545
 -0.00526095  0.01452241  0.00442631  0.00763756  0.00403463  0.00604439
  0.00597445  0.00707518  0.00794778 -0.00626474 -0.00621376 -0.00983251
 -0.0037075  -0.0029657 ]",-4.102717209823064,0.01652770508992051
DRI,0.7145531268240892,0.23741712474452634,[-0.00066328 -0.00073505 -0.00080025  0.00066206 -0.00085606 -0.00064943],1.207604459491831,"[ 0.00930719 -0.00430005 -0.00463383  0.00391521 -0.00908626  0.00112456
 -0.0036716   0.0095603   0.00859542  0.00926218  0.01215112 -0.0015155
  0.00438582 -0.00648717  0.00625086 -0.00545475  0.00054136 -0.01207395
  0.00520865 -0.00305591]",-4.638798072983101,0.009669312453925912
DTE,0.6037924489902536,0.34817980629725515,"[-1.46521962e-03  1.29944971e-03 -7.54444624e-04  2.85923970e-04
 -3.94395274e-05  4.32395417e-04]",0.9270237711752899,"[ 0.01097656 -0.00685351 -0.00719536  0.00059176 -0.01189727  0.00170376
 -0.00288016  0.00831202  0.00538371  0.00346117  0.0028665  -0.00487376
 -0.00636675  0.00093682 -0.00168825  0.00374609  0.00032114  0.00060256
 -0.00144305  0.00459278]",-4.697135658116983,0.00912136643137831
DUK,0.5955943286697083,0.35378969781464153,"[-2.34735394e-04  5.16892427e-04 -9.16434271e-05  3.27745922e-04
 -2.07272897e-05  3.10236612e-04]",1.1760912162897232,"[ 1.12702140e-02 -7.87782740e-03 -7.61847619e-03 -3.09811136e-04
 -1.17017718e-02  5.22176666e-04 -4.04822999e-03  4.41823135e-03
  8.61564051e-06  2.09906486e-03 -9.94857389e-04 -2.79035076e-03
 -1.05092724e-02  4.18158046e-03 -5.61205226e-03  8.33078164e-03
 -1.95069931e-04  5.77232197e-03 -7.53188851e-03  1.18721521e-02]",-4.927465166566207,0.007244844499649382
DVA,0.6679385872193602,0.2652586131706348,"[ 1.59216386e-03  6.93669932e-04  2.67499377e-06  5.19171781e-04
 -2.82196577e-04 -3.11537088e-04]",1.4947081553126658,"[ 0.01121225 -0.01219799 -0.0158473  -0.00164328 -0.01554209  0.0101203
  0.00215773  0.01075315  0.00249044  0.0010509   0.00316521  0.00580651
  0.00410311 -0.0015145  -0.00370898 -0.00374456 -0.00245468  0.00044103
 -0.00630048 -0.00545186]",-4.870228198413257,0.007671614437890642
DVN,0.35182671809273247,0.35193766810823957,"[ 1.37855434e-04  5.25107809e-04 -1.39511728e-04  3.36502111e-04
 -3.89433778e-05  1.46960830e-04]",0.004116275485603715,"[ 1.05326072e-02 -4.62249680e-03 -5.00548103e-03  6.07635078e-03
 -4.75162352e-03  2.26348730e-03  6.35784386e-05 -3.48012523e-04
 -2.47834747e-04 -3.27032123e-04  1.63531290e-03  1.41581069e-03
 -1.22594088e-03  1.95271214e-03 -8.47142945e-04  1.01223230e-04
  3.57157744e-04  8.16511850e-04  1.84075300e-03 -2.70871132e-04]",-2.071073368527969,0.12605041052285962
DXC,0.4559438799621521,0.4562234366078299,[ 0.0002068  -0.00033947  0.00073055  0.00010732  0.00024645  0.00074663],0.0029633547043014727,"[ 1.05390954e-02 -4.64325849e-03 -5.03079256e-03  6.06226446e-03
 -4.78767994e-03  2.28455937e-03  7.22256179e-05 -2.77169669e-04
 -1.80468594e-04 -3.14880979e-04  1.64972413e-03  1.33946493e-03
 -1.23907249e-03  1.85741913e-03 -8.32608628e-04  1.04241803e-04
  3.63205829e-04  7.61680588e-04  1.79227335e-03 -2.97404134e-04]",-2.7561657382323093,0.063534911406434
DXCM,0.45279439858726894,0.45340374020728896,"[ 1.13339405e-03  5.44170964e-04  4.12849789e-04  8.46457252e-05
  4.19492814e-05 -1.67708156e-04]",-0.0004379438714449516,"[ 1.05449956e-02 -4.60042939e-03 -4.96015556e-03  6.10521500e-03
 -4.72199356e-03  2.20552732e-03  1.70747074e-05 -4.11957052e-04
 -2.98144569e-04 -2.93995059e-04  1.65022095e-03  1.43977789e-03
 -1.26021453e-03  1.95435570e-03 -8.67359159e-04  1.49067304e-04
  4.27283590e-04  8.62278690e-04  1.87175433e-03 -3.15496393e-04]",-2.838494466396518,0.058513694015883626
EA,0.7405099059992393,0.22132408470273812,[-0.00118472  0.00076142 -0.00128055 -0.00062676 -0.00030941 -0.00105256],1.536105932475458,"[ 0.00687607 -0.00164315 -0.00303329  0.00886692 -0.00347121  0.00426517
  0.00263025  0.00759295  0.01141854  0.00228721  0.00900971 -0.00279665
  0.00969629 -0.00347426  0.01054597 -0.01268278 -0.00279286 -0.01374102
  0.01456599 -0.01464133]",-4.201412364438849,0.014974412550385818
EBAY,0.6121440361504474,0.32995500527321997,[ 0.00124035  0.00124602 -0.00132911  0.00104439 -0.00128187 -0.00158241],0.9672655340416934,"[ 0.00940267 -0.00596751 -0.00787257  0.00445814 -0.00695248  0.00588666
  0.00230742  0.00469622  0.00326956  0.00012233  0.00387905  0.00335109
  0.00669601  0.000516    0.00557629 -0.00786535 -0.00249084 -0.00913556
  0.00534046 -0.01013569]",-4.420835968765861,0.012024176246265296
ECL,0.5921489887622513,0.344952800617736,[ 0.00308157  0.00099119 -0.00025364  0.00064597 -0.00080141 -0.00147333],1.1312734651413365,"[ 0.00965202 -0.00816014 -0.01168698  0.00352926 -0.00843392  0.01041625
  0.00682705  0.00615966  0.0044094  -0.00620571 -0.00212071  0.00025752
  0.00182664  0.00537635  0.0012991  -0.00320406 -0.00140519  0.00283896
  0.00955056 -0.00275398]",-4.533841770457969,0.010739338645186152
ED,0.647937117844315,0.29740563641828055,[-0.00112619  0.00120732 -0.00024441 -0.00023343  0.0004112   0.00062214],1.1560450060734755,"[ 0.01122019 -0.00784911 -0.00799764 -0.00032728 -0.01277336  0.00109124
 -0.00451016  0.00731238  0.00235296  0.00475876  0.00181955 -0.00219328
 -0.0082782   0.00477937 -0.00054318  0.00831745  0.00399591  0.00215087
 -0.00365845  0.01092328]",-4.775352571381298,0.008435109584882366
EFX,0.6570638416976105,0.2629714802229926,[ 0.00152817  0.00087701 -0.00028771  0.00102687 -0.00055919 -0.00027536],1.5008454636031112,"[ 0.00970805 -0.00962255 -0.01362547  0.00204882 -0.01155757  0.01110927
  0.00500597  0.01072131  0.00714986 -0.00042635  0.00528359  0.00178401
  0.00732344 -0.00311856  0.00285503 -0.00866924 -0.0019139  -0.00701872
  0.00715991 -0.01280684]",-4.526532516342393,0.010818122776239626
EIX,0.663406634794827,0.2713830413108098,"[-9.30818110e-04  1.92133983e-03 -8.48329050e-04  1.50448159e-04
 -1.10640321e-05  1.94745610e-04]",1.3777208758802015,"[ 0.01234339 -0.01057451 -0.01120628 -0.00395172 -0.01801232  0.00216415
 -0.00564642  0.01136081  0.00146413  0.00671874  0.00294398  0.00403119
 -0.00097303  0.00319902 -0.00178622  0.00077964 -0.00180944  0.00126875
 -0.00360105 -0.00251047]",-4.543348690262954,0.010637724398511269
EL,0.6733457797354008,0.2747077926865497,[-0.00022602 -0.00063243 -0.00027806 -0.00053967 -0.0002106  -0.00087229],1.2395488591226826,"[ 0.01203233 -0.01075994 -0.01166633 -0.00240603 -0.01429294  0.00310768
 -0.00403229  0.00446086 -0.00542154  0.00354983 -0.0006194   0.0090309
 -0.0019903   0.00679742 -0.002753    0.00494014  0.00251632  0.00507033
 -0.00547159  0.00207669]",-4.772016247674011,0.008463298839054455
EMN,0.7266627659778168,0.15588251963237257,[ 0.00279154  0.00206901 -0.00058355  0.00095877 -0.00078361 -0.00111437],1.811141578031125,"[ 0.01172604 -0.01402945 -0.01744025 -0.00455658 -0.02010842  0.00913841
 -0.0008361   0.01417021  0.00137584  0.004024    0.00237814  0.01011819
  0.00635914  0.00454172 -0.00044565 -0.00383697 -0.00257922  0.00511466
  0.00564085 -0.00204543]",-4.558147828172033,0.010481454430607065
EMR,0.6556823586390131,0.2510320919601358,[ 0.00134889  0.00024167  0.00035298 -0.00032567  0.00015501 -0.00035062],1.6029086375061898,"[ 0.01197584 -0.01233072 -0.01473108 -0.0041306  -0.01917893  0.00673975
 -0.00171691  0.01359388  0.00254952  0.00327885  0.00073003  0.00641923
  0.00346791  0.00678404  0.00073773 -0.00287766 -0.00320508  0.00439376
  0.00804513 -0.0036704 ]",-4.4579550114261055,0.01158603238154346
EOG,0.637064486176359,0.22980736992845013,[ 0.00126135  0.00140908 -0.000516    0.00050748 -0.0004255  -0.00063679],1.510414176740448,"[ 0.00909516 -0.00929765 -0.01369812  0.00349629 -0.00956732  0.01193153
  0.00569267  0.00820643  0.00388889 -0.00050971  0.00491214  0.00734026
  0.01029368 -0.00070658  0.00244413 -0.00826848 -0.00256214  0.00262714
  0.01659882  0.00359713]",-4.095132296149062,0.01665354293756594
EQIX,0.6554238687685835,0.2888986857069485,"[ 1.78053353e-03  7.87509832e-05  1.67935188e-04  6.35768412e-04
 -3.44878265e-04 -3.24934644e-04]",1.410942574072065,"[ 9.17247945e-03 -8.13751301e-03 -1.17956680e-02  3.76542263e-03
 -9.17091913e-03  1.02733934e-02  5.12341439e-03  9.09037748e-03
  7.72463761e-03 -2.26230194e-04  6.88067603e-03 -2.45147000e-04
  6.07333119e-03 -7.06965980e-03  4.23297797e-04 -7.90498811e-03
 -8.90239667e-05 -7.11050288e-03  3.80030840e-03 -1.74681958e-02]",-4.231126467979585,0.014536006975954282
EQR,0.7668209533145879,0.16415376763370354,"[ 5.26718632e-04 -1.35810632e-03  8.59061288e-04 -9.30640445e-04
  5.06943927e-04 -7.81170911e-05]",1.2826453153543258,"[ 1.09033912e-02 -8.25959159e-03 -9.62621914e-03 -3.09135677e-04
 -1.44160259e-02  3.91204774e-03 -2.73460219e-03  1.23629055e-02
  7.22866168e-03  6.70425457e-03  8.08674757e-03 -1.25085750e-03
  1.36742251e-04 -5.74256564e-03 -2.98751283e-03 -1.33036661e-03
  2.48952458e-05 -2.54454100e-03 -7.70763184e-03 -5.25838015e-03]",-4.60298394786111,0.010021886296880788
ES,0.6368227463552878,0.31083583693520017,"[-1.39807624e-03  8.73373109e-04 -5.19292793e-04  8.54502685e-05
  9.78169933e-05  4.87719406e-04]",0.9467910297480587,"[ 0.01125251 -0.00684331 -0.00668    -0.00015174 -0.0129197   0.00027022
 -0.00488821  0.00876081  0.00423844  0.00601503  0.00459534 -0.0016773
 -0.00339777 -0.00022802 -0.00163873  0.0017223   0.00042292  0.00019679
 -0.00073854 -0.00191147]",-4.7460505600579745,0.008685932117538228
ESS,0.6510715487888575,0.28459962894411134,"[ 1.26906984e-04 -8.33829574e-04  1.91512865e-05 -6.43507937e-04
 -1.52713902e-05 -6.76314568e-04]",1.3849133391431394,"[ 0.01103401 -0.01027165 -0.01274867 -0.00074672 -0.01416802  0.00713657
  0.00030149  0.00990563  0.00361603  0.00260894  0.00499641  0.00252437
  0.0023568  -0.00519038 -0.00513197 -0.00367543 -0.00141563 -0.00197248
 -0.00817245 -0.01445877]",-4.648882832681221,0.009572289808697978
ETN,0.6905037195502255,0.22438339176857708,[ 0.00230146  0.00029563  0.00029448  0.00032916 -0.00029794 -0.0006999 ],1.6992844003614545,"[ 1.25265819e-02 -1.27431488e-02 -1.39114845e-02 -5.84111623e-03
 -2.06287644e-02  3.44459996e-03 -5.75861115e-03  1.22108381e-02
 -1.26694509e-03  6.13636403e-03  1.22238595e-05  8.88111746e-03
  4.54739227e-04  9.07412154e-03 -1.49844993e-03  1.87404851e-03
 -1.39111182e-03  9.37264125e-03  5.34245795e-03  3.20487373e-03]",-4.325940040886016,0.013221115863642356
ETR,0.6141788985855468,0.3193262646408787,"[ 5.62291079e-04  1.04869837e-03 -5.64959356e-06  5.80656814e-04
  4.28128947e-06  4.48451113e-04]",1.1902313229099306,"[ 1.13202905e-02 -7.29845006e-03 -7.11405509e-03 -9.67049964e-04
 -1.46842941e-02  5.10543824e-05 -6.09362712e-03  1.11900977e-02
  5.41046600e-03  8.16351160e-03  5.49834543e-03 -1.04538895e-03
 -2.79503745e-03  2.71232917e-03  2.81052142e-03  3.01426443e-03
  3.63890631e-03 -4.57819275e-04  5.76111686e-03  2.39711147e-03]",-4.811911447682134,0.008132300365308738
ETSY,0.7571930787233534,0.1508790969474914,[ 0.00274239  0.0043931  -0.00231037  0.00138796 -0.00152777 -0.00246432],1.7406057981703136,"[ 0.00975603 -0.00902168 -0.01134457  0.00039769 -0.01470656  0.00570242
 -0.0029952   0.01323978  0.00470054  0.01054947  0.01216706  0.01083342
  0.01399145 -0.00450656  0.00446453 -0.01053063 -0.00208148 -0.00288202
  0.01236146 -0.0051122 ]",-3.841310807675965,0.021465445824730194
EVRG,0.6396143039448413,0.2788059301845244,[-0.00042955  0.00269397 -0.00058873  0.00042221  0.00019805  0.00072611],1.4515439400688155,"[ 1.08065859e-02 -1.11867734e-02 -1.48865428e-02 -4.46834761e-04
 -1.43170733e-02  1.03203782e-02  3.52931831e-03  1.10194461e-02
  5.05379322e-03 -1.70184154e-03 -7.31579164e-04  8.78479381e-05
 -2.14875381e-03  7.10949556e-03  1.71000393e-03  3.28291987e-03
  3.12309660e-03  4.51342329e-03  7.07363925e-03  9.40620970e-03]",-4.288054569957089,0.013731613222102425
EW,10.516945334483292,-9.65687254632253,[-0.00074451  0.00167879 -0.00217487  0.00255356 -0.00169135 -0.00051672],1.7947869436779804,"[ 1.07065483e-02 -1.39299273e-02 -1.93061743e-02 -6.19955698e-04
 -1.34974414e-02  1.49560540e-02  7.51365849e-03  6.76338614e-03
 -2.21040386e-03 -6.87555596e-03 -5.87535822e-03  9.99702961e-03
  3.68154190e-03  1.34588488e-02  5.11413637e-03  9.24866704e-05
  1.92734252e-03 -2.39994503e-03 -5.80547238e-03  1.52676846e-03]",-4.001211277856104,0.01829346699180262
EXC,0.7188519845371564,0.20556670378563804,"[ 1.31782126e-03  8.37958577e-04  2.58575182e-04  6.83877119e-04
 -7.34964542e-05  2.61014738e-04]",1.8443995625166079,"[ 1.21673007e-02 -1.34722279e-02 -1.43694511e-02 -5.06126994e-03
 -1.80637529e-02  2.97508794e-03 -6.27235499e-03  6.20563244e-03
 -6.78109549e-03  5.70947222e-03 -2.73614151e-06  9.15367776e-03
 -5.56743679e-03  2.85851539e-03 -1.13234637e-02  8.09944642e-03
  1.04496778e-03  1.14847855e-02 -1.58312976e-02  4.45253171e-03]",-4.357860425096461,0.012805757236257846
EXPD,0.5969808604716748,0.34872749866786734,"[ 2.47065977e-03 -4.72044353e-05  8.19940652e-05 -9.48826710e-05
 -4.65931427e-04 -1.43506434e-03]",1.0374265372847824,"[ 0.01093665 -0.00873408 -0.01060785  0.00043221 -0.01222819  0.00543286
 -0.00064534  0.00750978  0.00114576  0.002613    0.00229017  0.00550741
  0.00230558  0.00424614  0.0006921  -0.00038222  0.00044996  0.00517361
  0.00819488  0.00453188]",-4.762067431003389,0.008547918884325625
EXPE,0.45577224280000583,0.4562817277218405,[ 0.00118062  0.00209541 -0.00026722  0.0016072  -0.00035365  0.0005081 ],-0.00021262780543744404,"[ 1.05601902e-02 -4.61499171e-03 -4.96764747e-03  6.13852290e-03
 -4.69857236e-03  2.21549349e-03  3.82683458e-05 -4.24837453e-04
 -2.88313218e-04 -3.27732547e-04  1.61412767e-03  1.36522998e-03
 -1.26374133e-03  1.92134844e-03 -8.39945767e-04  1.48896031e-04
  4.08921488e-04  8.07704226e-04  1.82396519e-03 -3.12319286e-04]",-3.170038565594601,0.04200197804095271
EXR,0.6342340637709103,0.30483123648800764,[-0.00017074  0.001053   -0.00069976 -0.000215   -0.00014026 -0.0005344 ],1.3203807958421738,"[ 7.75877594e-03 -3.39983949e-03 -5.55033203e-03  7.39065963e-03
 -5.37257222e-03  6.30439216e-03  3.79149810e-03  9.87874119e-03
  1.47467256e-02  1.36836999e-03  9.01330070e-03 -1.10969104e-02
 -3.55936067e-05 -6.41293437e-03  6.56701398e-03 -3.91457945e-03
  3.33199388e-03 -1.31586214e-02  6.59696310e-03 -8.23533271e-03]",-4.099959553873337,0.01657334571584541
F,0.6691165864212452,0.2425502867491255,"[ 1.75423175e-04  9.53393548e-04 -1.95498530e-05  4.43518642e-04
  1.35225160e-04  6.53375996e-04]",1.4236095774803643,"[ 1.05916284e-02 -9.40611985e-03 -1.15926218e-02  1.76124709e-04
 -1.31485227e-02  5.85718560e-03 -1.79599162e-03  8.44428490e-03
 -2.75915715e-04  6.59966141e-03  7.57520654e-03  1.26406477e-02
  1.14101098e-02 -2.40901589e-03 -6.76549133e-05 -8.14152357e-03
 -2.25109380e-03  1.44279845e-03  6.64692478e-03 -8.26323926e-03]",-4.291898233577944,0.01367893482378137
FANG,0.6612825642758109,0.21369165481603072,[ 0.00201811  0.00152623 -0.00055399  0.00069083 -0.00062442 -0.00096915],1.5452600082986225,"[ 0.00902056 -0.01059839 -0.01604893  0.00358395 -0.00932301  0.0146475
  0.00780529  0.00772758  0.00345734 -0.00183068  0.00545795  0.00768392
  0.01059005 -0.00360804  0.00142262 -0.0084484  -0.0007904  -0.00244195
  0.00738295 -0.00424991]",-4.227243170202482,0.014592564363045965
FAST,0.6806384555049224,0.23987651968120344,[ 0.00235151  0.00015871  0.00067713  0.00178065 -0.0003933   0.00071269],1.5486478844858442,"[ 0.01229673 -0.01112161 -0.01104848 -0.00425529 -0.01730432  0.00018312
 -0.00848616  0.00707073 -0.00520821  0.00905831  0.00285278  0.00988856
 -0.00259674  0.00336954 -0.00657625  0.00667766  0.00469144  0.01057306
 -0.00405285 -0.00137762]",-4.438434336036778,0.011814421460866135
FCX,0.34154115206519464,0.34154200388908923,"[-5.03613387e-05  6.97738653e-04 -3.69230001e-04  4.31272017e-04
 -9.77047890e-05  1.96686437e-04]",0.003616320382355639,"[ 1.05392793e-02 -4.61608352e-03 -4.98602045e-03  6.07402802e-03
 -4.75585344e-03  2.22678785e-03  2.14881430e-05 -3.61281705e-04
 -2.78657491e-04 -2.82455025e-04  1.65351889e-03  1.46007052e-03
 -1.21568023e-03  1.97042086e-03 -8.22551683e-04  1.18279898e-04
  4.05465905e-04  8.04671840e-04  1.84880130e-03 -3.19836141e-04]",-1.7523994842751336,0.17335747545972396
