,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.3995459884643458,0.5492450972736896,[-0.0010439   0.0005777  -0.00097189  0.00079994 -0.00065404 -0.00013613],1.0144907548414124,"[ 1.02574969e-02  3.66105359e-03  6.12164111e-05 -7.04131583e-03
 -9.56016343e-03  7.56314240e-03  7.68494866e-03 -2.53001552e-03
 -9.07041377e-03 -2.30576462e-03  5.87744488e-03  5.00364244e-03
 -3.66353427e-04  6.42431222e-04  1.70900323e-03 -3.97581359e-03
 -4.96508393e-03  5.65955167e-04 -4.59365980e-03  1.14757732e-03]",-5.255003212135479,0.005221329520333947
D,0.3629498617125955,0.6068509320394895,[ 0.00056424 -0.00140513  0.00028152  0.00054907 -0.00040678 -0.00013353],1.025251447090016,"[ 0.00736791  0.00072489  0.00297498  0.00273428 -0.00637596  0.00142909
  0.0025707   0.00292302 -0.00418768 -0.00686408  0.00341037  0.008671
 -0.00107792 -0.00543036  0.00058396  0.00861965  0.00151715 -0.01194681
  0.00885335  0.01170518]",-5.048335552752675,0.006420010326755445
DAL,0.2974050873388221,0.6335982103695973,[ 0.00206089 -0.00351018  0.00115052  0.00036347 -0.00065837 -0.00094083],1.2387918810324476,"[ 0.00951086  0.00421597  0.00302297 -0.00518788 -0.00906831  0.00465498
  0.00378145 -0.00200056 -0.01030049  0.0022596   0.01221764  0.0083559
  0.00138057 -0.00929073 -0.00612547 -0.00246709 -0.00611466  0.00235989
 -0.00362001  0.01135782]",-3.9021583657415237,0.020198269112597714
DD,0.8239323618075466,0.11458948598854206,"[ 2.01281074e-03 -1.59203166e-05  2.55207459e-04  4.51001476e-04
 -3.74321842e-04 -5.80444757e-04]",1.4173316590055505,"[ 2.92032975e-03 -9.29869627e-03 -7.79651245e-03  2.05315671e-02
  9.56029842e-03  2.22454564e-03  8.52133756e-04 -2.12461903e-03
 -8.29864720e-04 -1.16858929e-02 -6.30370335e-03  6.19169855e-03
 -2.39373151e-05  1.98175912e-03  2.04511555e-04  8.47634161e-03
  5.84854613e-03 -4.21166074e-03  1.44709858e-02  2.03349525e-03]",-4.9551889890863885,0.007046748395238664
DE,0.9992375262160502,-0.04309259158037003,"[ 5.28088701e-04 -3.18867935e-04 -2.99225388e-05  4.99209931e-04
 -3.82531949e-04 -2.26255598e-04]",0.8305463585957134,"[ 5.00202170e-03 -5.23925188e-03 -3.25155868e-03  1.48012276e-02
  7.11203636e-03  1.32393664e-04 -5.36855816e-03 -3.23519037e-03
 -5.30225057e-05  1.16106200e-03  5.46765456e-04  2.12424125e-03
  1.11890833e-04  2.92252424e-03  2.41431292e-03  8.27684373e-04
 -1.81710229e-04 -3.73097167e-03  7.31916892e-03 -1.60642901e-03]",-4.7427035982918895,0.008715052305131626
DFS,0.5976356882392526,0.3749480201507401,[ 0.00075    -0.00064903  0.00011794  0.00038555 -0.00031852 -0.00023798],1.0334757338568865,"[ 0.00806022  0.00153929  0.00189206  0.00243042 -0.00132419  0.00144922
 -0.00412846 -0.00372416 -0.00434556  0.00752088  0.0069738   0.00363518
  0.00474942  0.00057928 -0.00125596 -0.00932362 -0.00510969 -0.00013859
 -0.01680824  0.00010577]",-5.0664845182530795,0.006304544740660298
DG,0.5736289182538664,0.39373222750877074,"[ 2.73875506e-04 -1.00594166e-03  6.72229919e-04 -9.20445172e-04
  5.07192960e-04 -5.80593286e-05]",-0.8281157300179112,"[ 0.00813634 -0.00142997 -0.00344691  0.00296226 -0.00139836  0.00552648
  0.00296676 -0.00391986 -0.00579476  0.00036586  0.00685489  0.00095516
 -0.00802593 -0.00067859  0.00460692  0.00629769 -0.0011788  -0.0041719
  0.01197862  0.00093782]",-4.750950333785806,0.00864347711044868
DGX,0.40344442152343857,0.5501353434676532,"[ 1.68755012e-03 -2.16392219e-03  9.58804058e-04 -9.42882518e-06
 -1.69370508e-04 -4.87965971e-04]",-1.1381868532185089,"[ 8.25736630e-03 -9.92423579e-04 -2.34421654e-03  3.77803404e-03
  4.40222106e-04  4.10746419e-03  3.99424085e-05 -5.54098119e-03
 -7.27244289e-03  2.15906872e-03  4.02703508e-03  5.59123927e-03
  4.50916606e-03  2.63574367e-03 -1.66907195e-04 -7.82782014e-03
 -6.75858592e-04  5.34376567e-03 -6.92866127e-03 -2.22765511e-02]",-4.594074907474777,0.010111570593965724
DHI,0.03638019277880085,0.9028298093735775,[-0.00039247 -0.00216791  0.00028036 -0.0004462  -0.00014116 -0.00047778],-1.075909606734325,"[ 0.00660911 -0.00523077 -0.00725488  0.01082936  0.00728868  0.00487423
 -0.00058921 -0.00896617 -0.00852412  0.00290598  0.00583151  0.00525148
  0.00128738 -0.00157122 -0.00338679 -0.00263749 -0.00222438  0.00810278
  0.01083939 -0.00474194]",-4.639722895711431,0.009660374187794103
DHR,0.5139835804666207,0.4591995584302725,[-0.00098796  0.00117607 -0.00100523  0.00046698 -0.00041745 -0.00012415],-1.0375160717394216,"[ 6.73111805e-03 -4.09309905e-03 -3.96671254e-03  7.75656706e-03
 -1.29453059e-03  3.80662393e-03  4.25013163e-03  2.25549456e-03
  9.55078313e-04 -1.20510200e-02 -5.06953409e-03  4.04066058e-03
 -1.00148535e-03  1.89415425e-03 -1.19315755e-03  7.15782895e-03
  6.22271560e-03  3.30940675e-05  1.69224034e-02 -1.83203284e-03]",-4.986302473607911,0.006830875196205161
DIS,0.589325873466177,0.3838572878233515,"[ 4.79465514e-04 -1.21545805e-03  3.52810601e-04  2.45315418e-04
 -1.88086813e-04 -6.72991349e-05]",0.9427580576879573,"[ 0.00467783 -0.00385256  0.0008106   0.01450044  0.0041281  -0.00222212
 -0.00483976 -0.00048491 -0.00325937 -0.00281044  0.00121508  0.01053328
  0.00572958 -0.00300981 -0.00015255  0.00132001 -0.00085533 -0.00883844
  0.00661811  0.00210657]",-5.247087144402067,0.005262825946039112
DLR,0.4412263673002956,0.5299712467117061,[ 0.00086819 -0.00168887  0.00044122  0.0001372  -0.0002894  -0.00040121],-1.1923498450939343,"[ 0.01004446  0.00100657 -0.00329648 -0.00288896 -0.00352926  0.00739166
  0.00340192 -0.00585635 -0.00595841  0.00375417  0.00493025 -0.00201147
 -0.00391918  0.00847272  0.00796158 -0.00710374 -0.00564995  0.00460713
  0.00112696 -0.01784608]",-4.742116972556664,0.008720166278945321
DLTR,-5.719574699355554,6.649915524486458,"[ 8.93373022e-04 -1.41257451e-04  1.37741944e-04  5.77844509e-04
 -2.58400815e-04  2.65273945e-06]",1.004827413655035,"[ 0.00815938  0.0034285   0.00745118  0.00019262 -0.00843649 -0.00209507
 -0.0048479   0.00618693  0.00483815  0.00157325  0.00228357  0.00182835
  0.00463994  0.0004012  -0.00324448 -0.00661602 -0.0026772   0.00054351
 -0.01327857 -0.00071494]",-4.573879624550669,0.010317852573435014
DOV,0.6399828132354717,0.3040571734793103,"[ 6.15497666e-04  2.64974078e-03 -9.69878435e-04  1.10797607e-03
 -5.22286237e-04 -5.71724268e-05]",1.1049915756665454,"[ 5.16216674e-03 -5.81254670e-03 -6.43823629e-03  1.39470475e-02
  8.17692433e-03  3.83869513e-03  1.63906719e-04 -7.91556386e-03
 -8.94819555e-03 -1.99193167e-03  2.63207953e-03  7.81953300e-03
 -1.38576527e-05 -5.44699840e-04  2.49478206e-03  4.72555726e-03
  1.03821919e-03 -7.77220426e-03  9.97026583e-03  5.37561550e-03]",-4.830390838770753,0.007983400433712172
DPZ,0.8024259234036641,0.14312148255309087,"[ 3.20472022e-03 -1.44081266e-03  1.64324972e-03  8.88006774e-04
  2.43196877e-06  4.13568992e-04]",1.1374228839554763,"[ 0.00422043 -0.00706348 -0.00615053  0.01785713  0.01094351  0.00124333
 -0.0048861  -0.0063535  -0.0031103   0.00077551  0.00074179  0.00582261
  0.00508018 -0.0011184  -0.00674573 -0.00103627  0.0026135   0.00427357
  0.00329447  0.00415246]",-4.14303391153943,0.015874616189430014
DRI,0.31217639427824634,0.6541183641985417,"[ 3.93988627e-04 -2.12022513e-03  6.22229305e-04 -4.12958722e-04
 -3.67143858e-05 -4.21485844e-04]",-1.1110970512825373,"[ 0.00905677 -0.000347   -0.00395758  0.0012642   0.00071535  0.00667155
  0.00221554 -0.00960121 -0.01208776  0.00529139  0.00818705  0.00399061
 -0.00158333  0.00374328  0.00732529 -0.00516848 -0.00562513 -0.00092146
  0.00173692 -0.01316526]",-4.498527927863684,0.01112536182499471
DTE,0.17785728403555262,0.7800923675309543,[ 0.00032819 -0.00248868  0.00061823  0.00079448 -0.00045669  0.00016585],1.1340966014230696,"[ 0.00792572  0.00204394  0.00419327 -0.00020837 -0.00973434  0.00183563
  0.00419743  0.00524455 -0.0021329  -0.00887819  0.00190954  0.00658324
 -0.00322046 -0.00325083  0.00298671  0.00952353  0.00141732 -0.01203914
  0.0129056   0.00928337]",-4.834455516431259,0.007951016344343108
DUK,0.3877821389287619,0.5793429743575544,[ 0.00029537 -0.00179235  0.00034458  0.00020328 -0.00031628 -0.00026415],1.0014562137102199,"[ 0.00735759  0.00033271  0.00208201  0.00294561 -0.00587221  0.00218436
  0.00386498  0.0021034  -0.00526956 -0.00859697  0.00151463  0.00916632
 -0.00068765 -0.00224004  0.00425744  0.0072404   0.00028725 -0.012924
  0.01206794  0.00595004]",-4.986861804628174,0.006827055544136906
DVA,0.5365741500745526,0.4361445480984859,"[-7.31948449e-04 -1.42830170e-03  3.27684443e-05 -1.71613158e-04
 -1.62357682e-04 -2.25140947e-04]",0.8221099433204059,"[ 6.19671733e-03 -3.27979674e-03 -2.14394280e-03  9.04151080e-03
  7.43411967e-04  1.92937271e-03 -3.32211389e-04  1.51389151e-04
 -5.27935086e-05 -3.92412825e-03  8.23028051e-04  2.77976040e-03
 -2.36689932e-03 -6.85208793e-04  1.47179940e-04  5.54548615e-03
 -1.26194472e-04 -4.72865129e-03  1.14481659e-02  1.32847290e-02]",-5.178580970887858,0.005635998388430245
DVN,0.5417439305065785,0.38809407108798427,"[ 5.69428953e-05  1.20042701e-03 -6.66175900e-04  1.09059727e-03
 -5.44761236e-04  1.04147343e-04]",1.3030883112717178,"[ 0.00667431 -0.00390709 -0.00772941  0.00703593  0.00272362  0.00848089
  0.00882463 -0.00788525 -0.01275278 -0.00983379 -0.00119763  0.00939668
 -0.00053951  0.00498619  0.00911807  0.00362391  0.00052427 -0.01065943
  0.00927552 -0.00600978]",-4.7117071531141095,0.008989418162515868
DXC,0.5743241780371025,0.3867271597395045,[ 0.0029604  -0.00010462  0.00018618  0.00148984 -0.00093532 -0.00063654],-0.8750184635018696,"[ 0.00964153  0.0024221   0.00128431 -0.0040823  -0.00956462  0.00490189
  0.00524227  0.00180378 -0.0029986  -0.00497209  0.00180311  0.00334827
 -0.00017638  0.00247175  0.00162914 -0.00254551 -0.00135041  0.00283453
  0.00230497 -0.01324547]",-4.912749471156248,0.007352245728329881
DXCM,0.4453513919563099,0.44402777200715504,[-0.00055179  0.00095296 -0.00044693  0.00082978 -0.00010309  0.00076753],-0.00123777254604055,"[ 0.00841579 -0.00122829 -0.00125238  0.00517671 -0.00253708  0.00316913
  0.00021575 -0.00022151 -0.00061695 -0.00174845  0.00236127  0.00172582
 -0.00148287  0.00157007 -0.00048344  0.00059674  0.00039518  0.00075456
  0.00196869 -0.00091124]",-3.01839493899316,0.04887961018969549
EA,0.46499633235655075,0.46456060512720443,[-0.00110102  0.00075353 -0.00099821  0.0007899  -0.00052267  0.00011089],0.0034854264288647586,"[ 8.30419929e-03 -1.41147367e-03 -1.45630195e-03  5.53758498e-03
 -2.08508158e-03  3.16326704e-03  5.13487289e-05 -5.15117004e-04
 -7.50756854e-04 -1.45620127e-03  2.42023942e-03  1.73805556e-03
 -1.43930343e-03  1.61944900e-03 -4.24614794e-04  5.08221155e-04
  3.34944728e-04  6.12470652e-04  1.90432433e-03 -8.84231122e-04]",-3.2993990258699957,0.03690533989256027
EBAY,2.749347283593678,-1.8087986513840386,"[1.58007795e-03 1.28747962e-04 8.87523330e-04 4.05818546e-05
 4.09461801e-04 4.37855897e-04]",0.8498994587613151,"[ 0.00559975 -0.00434527 -0.00312583  0.01270031  0.00624046  0.00066042
 -0.00599069 -0.00386232  0.00049226  0.00516296  0.00355212 -0.00105114
 -0.00199339  0.00255453  0.00106419 -0.001741   -0.00364319  0.00352257
  0.01049845 -0.00057078]",-4.541903549263922,0.010653108523613532
ECL,0.4711359031318551,0.51964822161058,"[ 1.00784241e-03  8.63861080e-05 -1.41458270e-04  1.27289322e-03
 -6.53534199e-04  1.12920320e-05]",-0.666876442670974,"[ 0.00740281 -0.00200045 -0.00237545  0.00546085 -0.00064765  0.00345579
  0.00072983 -0.00135624 -0.00128847 -0.0018088   0.0018139   0.00084649
 -0.0036075   0.00207321  0.00153946  0.00330544  0.00219306  0.00165848
  0.0134841  -0.00832119]",-5.210413310619005,0.0054594167863408994
ED,0.4144830275672847,0.5616111853619656,"[ 1.23509059e-04 -1.70524304e-03  3.44213472e-04  3.68490403e-04
 -3.09767751e-04 -5.22808991e-05]",1.0059010428025974,"[ 0.00701443 -0.00020724  0.00177206  0.00467887 -0.00367135  0.00159848
  0.00168285  0.00038187 -0.00591925 -0.00438248  0.00475456  0.00781979
 -0.0028628  -0.00353549  0.00491272  0.00754299 -0.00171479 -0.01201398
  0.01543771  0.00599893]",-4.991890661030961,0.00679280944368426
EFX,0.7755770079846146,0.18305167361555472,"[ 1.52345755e-03 -8.47962604e-04  8.54941081e-04  8.84874115e-04
 -9.06346211e-05  5.52289830e-04]",1.1292139930255287,"[ 0.00442167 -0.00714411 -0.00689251  0.01678473  0.0095261   0.0026398
 -0.0013938  -0.00587745 -0.0043     -0.00364422 -0.0008336   0.00585117
  0.00042264  0.00052558 -0.00047771  0.00614982  0.00546845 -0.0047036
  0.01039763  0.00397689]",-4.839197597670968,0.007913401236337577
EIX,-0.4658926421085918,1.414332329960985,[ 0.00061054 -0.00254345  0.0006588   0.00014559 -0.00032959 -0.00035769],1.0966133930035311,"[ 9.01415510e-03  5.50694524e-03  8.83368329e-03 -4.42030401e-03
 -1.28667241e-02 -2.54748421e-04  4.30945610e-04  5.74366529e-03
 -2.06225788e-03 -1.15799668e-03  7.23928291e-03  5.08057504e-03
 -3.02110089e-03 -3.83463101e-03  4.55988163e-03  4.29091224e-03
 -2.84304810e-03 -1.11639996e-02  6.38196503e-03 -2.43745198e-05]",-4.597454527676064,0.010077455007054845
EL,4.406949229447758,-3.442625791319135,[-0.00167785  0.0012443  -0.00053154 -0.0006311   0.00045678  0.0003771 ],0.9261392906972484,"[ 0.0064594  -0.00260748 -0.00237956  0.00948849  0.0049663   0.00152092
 -0.00565887 -0.00575728 -0.00264992  0.00849788  0.00714979 -0.00035187
 -0.00216543  0.00084678  0.00110248 -0.00132454  0.00044565 -0.00223445
 -0.01180465 -0.00780473]",-4.89407368132888,0.007490844920582403
EMN,0.8022015819070178,0.13362997220554051,[ 0.00127013 -0.000152    0.00011085  0.0004954  -0.00034299 -0.00030771],1.2658120785604718,"[ 0.00466826 -0.00738505 -0.00912463  0.0161956   0.01106061  0.00466468
 -0.00029844 -0.009354   -0.00763553 -0.00192299 -0.0006741   0.0074473
  0.00646382  0.0032501  -0.00143485 -0.00602899 -0.00144615  0.00126212
 -0.00880889 -0.00338636]",-4.641401592999628,0.009644170947814683
EMR,1.120842943924979,-0.1794664695180934,[ 0.00035405 -0.00016021 -0.00022729  0.00082385 -0.00053443 -0.00011809],0.9954361498733032,"[ 0.00558511 -0.00612645 -0.00777154  0.01328527  0.00851067  0.00409386
 -0.00229113 -0.00688201 -0.00215725  0.00213798  0.00194063  0.00029619
 -0.00101598  0.00191509 -0.00177658  0.0003326   0.00049288 -0.00077259
 -0.00592161  0.0108283 ]",-4.889697112672372,0.007523700963591923
EOG,0.37288740055543096,0.5525886148284164,[-0.00080119  0.00015557 -0.00051824  0.00070708 -0.00041578  0.00017093],1.1069730204668116,"[ 0.00915316  0.00175892 -0.00090553 -0.00369275 -0.00921366  0.00733925
  0.01061642  0.00040923 -0.00735382 -0.01291141 -0.00295448  0.00869445
  0.00315076  0.00447692  0.00391347 -0.00178646 -0.00153833 -0.00292562
  0.00577611 -0.00371472]",-4.818806327192384,0.008076421992839823
EQIX,1.4183521540530097,-0.492755124752569,[ 0.00219765  0.0004242   0.00023058  0.00186899 -0.00069004  0.00031153],1.3726480080091505,"[ 0.00444922 -0.00515324 -0.00414507  0.0165947   0.01162083  0.00100457
 -0.00592797 -0.01059728 -0.00983405  0.00628308  0.00547271  0.00726127
  0.00255543  0.00264053  0.00724961 -0.00319303 -0.00391281 -0.00850327
  0.00317721 -0.010966  ]",-4.56499445255568,0.010409936955144533
EQR,-1.042897213473542,1.966135812249007,"[ 2.32380574e-04 -2.29776745e-03  6.68299742e-04  2.16588056e-04
 -1.70614755e-04  6.08025739e-05]",1.2128670533516797,"[ 0.00742798  0.0032563   0.00869535  0.00089977 -0.01075336 -0.00261667
 -0.00210771  0.00896376  0.0030289  -0.00333007  0.00535695  0.00517579
 -0.00154538 -0.00882983 -0.00454571  0.00798309  0.00109171 -0.00657208
  0.00805254  0.01330899]",-4.744040374662449,0.008703410012446521
ES,-0.26468768439312274,1.2266050822886345,[-0.00046507 -0.00238414  0.00029352  0.00015473 -0.00034456 -0.00017503],1.1114491828319397,"[ 7.62583427e-03  2.51958402e-03  6.54376991e-03  9.68621974e-04
 -9.56992430e-03 -7.27049063e-04  3.99687911e-04  6.56218731e-03
  3.45561531e-06 -5.15272027e-03  4.11749724e-03  5.63834844e-03
 -3.17979402e-03 -5.07539153e-03  2.02438974e-03  8.59131341e-03
 -3.68349474e-04 -1.17923854e-02  1.13143176e-02  1.02197096e-02]",-5.014803954253489,0.006638933444303012
ESS,0.19258022217723358,0.7467280989588657,[ 0.00057207 -0.00277106  0.00080974  0.00021883 -0.00027325 -0.00015713],1.1085536385471004,"[ 0.0074922   0.00218182  0.00621297  0.00126529 -0.00926851 -0.00086664
 -0.00039249  0.00667732  0.00085194 -0.00346686  0.00609318  0.00511159
 -0.00283636 -0.00901881 -0.00471183  0.00859148  0.00109118 -0.0042674
  0.01126803  0.01198621]",-4.796453901914007,0.008258982344255315
ETN,0.8109494235181275,0.13645096568244724,"[ 1.35400172e-05  7.94114432e-04 -5.44411220e-04  4.36266276e-04
 -3.62644983e-04 -2.30119928e-04]",1.2448348650674115,"[ 0.00733102 -0.00149835 -0.00413048  0.00622981  0.00507822  0.00451373
 -0.00346283 -0.00984392 -0.0066652   0.01051055  0.0074447  -0.00029602
  0.0005288   0.00500444  0.00269654 -0.00963454 -0.00489373  0.00306722
 -0.01501793 -0.00993518]",-5.353883325190079,0.004729748140298925
ETR,0.14579280427020447,0.8307778228613798,"[ 9.23960959e-06 -2.15386616e-03  7.59969176e-04  1.21800678e-04
  2.34136999e-05  3.31460550e-04]",1.1371556899536326,"[ 0.00744372  0.00197025  0.00518311  0.00191325 -0.00731463  0.00023683
  0.00116076  0.00316817 -0.00447331 -0.00456143  0.00493037  0.00800791
 -0.00259297 -0.00387615  0.00569225  0.00766106 -0.00217478 -0.0145232
  0.01543483  0.00681323]",-4.949197748092156,0.007089093887458948
EVRG,-0.1792771236681399,1.1246734777405556,"[-1.96672425e-05 -2.50430697e-03  4.90726931e-04  2.18496903e-04
 -3.50770453e-04 -1.96827002e-04]",1.2396333599755152,"[ 0.00820503  0.00332994  0.00626827 -0.00203643 -0.0124796   0.00079891
  0.00355229  0.00822752  0.00130774 -0.0093211   0.0008973   0.00507325
 -0.00277364 -0.0031814   0.00080052  0.00865026  0.00164327 -0.00850326
  0.0141618   0.00989306]",-4.581694130222143,0.010237537874528564
EW,0.046104705622421825,0.889277317526251,"[ 2.32379651e-04 -7.45113674e-04 -1.50817846e-05  3.88864036e-04
 -3.33077629e-04 -1.49914908e-04]",-1.4602496385168047,"[ 0.00755835 -0.00602064 -0.01082167  0.00898291  0.0076318   0.00842457
  0.00388832 -0.01154751 -0.01092024 -0.00039674  0.00279801  0.00319291
 -0.00420451  0.00567034  0.00746878  0.00239508  0.00191541 -0.00118718
  0.01413692 -0.0173265 ]",-4.483135464481271,0.011297933292260831
EXC,0.6112265066341018,0.3610372715683511,"[ 6.99990168e-04 -1.34637002e-03  4.47243337e-04 -9.96738017e-05
 -1.08147747e-04 -3.30736843e-04]",0.7356215136673275,"[ 0.00539429 -0.00440233 -0.00238737  0.01307384  0.00517467  0.00030382
 -0.0040348  -0.00232431 -0.00125627 -0.000854    0.00064137  0.0051576
  0.00261434 -0.00048626 -0.00193639  0.00237933  0.00383038 -0.00573847
 -0.00300132  0.00323049]",-4.775981674205338,0.008429804702454649
EXPD,0.4802517127935768,0.4819512824278714,[ 0.00031392  0.00024245 -0.00027604  0.00020473 -0.00028521 -0.00040452],0.006621157528236893,"[ 8.25095902e-03 -1.24021846e-03 -8.93603759e-04  5.19891607e-03
 -2.36662319e-03  2.83388025e-03 -4.45465186e-04 -6.02345822e-05
 -1.97757896e-04 -9.31496837e-04  2.79656802e-03  1.42603799e-03
 -1.49156185e-03  8.06806708e-04 -1.44386749e-03  7.56984993e-04
  9.05640869e-04  1.89200341e-03  2.28763613e-03 -1.65551204e-03]",-4.030049465326515,0.017773450762369625
EXPE,0.4537065582273032,0.45347588628118024,"[ 8.38269137e-05 -1.73893072e-04 -2.21138793e-05  1.38934003e-04
 -1.46440250e-04 -1.18641278e-04]",-0.0011882061910146128,"[ 0.00843595 -0.00123209 -0.00124864  0.00513857 -0.0025073   0.0031973
  0.00023509 -0.00021305 -0.00062638 -0.00179819  0.00230795  0.00175101
 -0.00143839  0.0016114  -0.00047676  0.00054624  0.00036415  0.00076621
  0.00198757 -0.00090497]",-3.0622673658198423,0.046781504095032636
EXR,0.6916622640884591,0.27130887825458455,"[ 4.61940992e-04 -2.19584779e-03  5.35316713e-04  4.07321858e-04
 -3.41444827e-04 -8.46949705e-05]",-1.115565582312917,"[ 0.01005722  0.00202539 -0.00069182 -0.00412229 -0.00722426  0.00580895
  0.00337846 -0.00055347 -0.00071736 -0.00063911  0.0002683  -0.00184862
  0.0002463   0.00944592  0.00399667 -0.01043017 -0.00622804  0.0095845
  0.00094219 -0.0150025 ]",-4.7011115909661685,0.009085172490972238
F,0.23388761842874353,0.7169880818756934,"[-1.45193405e-03 -1.51524461e-03 -1.85748791e-04 -2.89985250e-05
 -2.41034553e-04 -5.70101906e-05]",1.0068799453616957,"[ 0.0095429   0.0060255   0.00840168 -0.00593195 -0.01276949  0.00030987
 -0.00045481  0.00451128 -0.00208299  0.00181774  0.00815541  0.00484873
  0.0010437  -0.0044133  -0.00108028 -0.00240202 -0.0046548  -0.00242263
 -0.00066832  0.00022111]",-5.070678288079851,0.006278160294971645
FANG,0.5714321559769304,0.3633132411503743,"[-1.64336559e-03  2.97916837e-04 -7.90813970e-04  6.56343755e-05
 -2.31441978e-04 -2.51946129e-05]",1.1046285322269684,"[ 0.00615749 -0.00554536 -0.00810741  0.00912847  0.00172861  0.00677879
  0.00699321 -0.00087153  0.00022822 -0.01476642 -0.01012749  0.00267445
  0.00059791  0.00931412  0.00283582  0.00287206  0.00512916 -0.00339766
  0.00096297  0.00234032]",-4.300890067789884,0.013556487447921248
FAST,0.5500731606034206,0.420299458153636,[-0.00079058  0.00222173 -0.00089433  0.0005459  -0.00010691  0.00038816],0.8449441226678173,"[ 0.00555729 -0.00394962 -0.00199316  0.01208151  0.00434009  0.00052075
 -0.00359599 -0.00268237 -0.00327966  0.00048197  0.00443136  0.00673312
  0.00258255 -0.00608648 -0.00747232  0.00293997  0.00263584  0.00117065
  0.00469581  0.00773358]",-4.891567380669102,0.007509642776848976
FCX,0.4345756303890667,0.43546700174474295,"[-4.71699696e-04  5.17577025e-04 -5.83667198e-04  3.75151018e-04
 -2.67977813e-04 -1.50813330e-05]",0.010437089757655197,"[ 0.0083251  -0.00134911 -0.00147673  0.00512635 -0.00216881  0.0033445
  0.00043198 -0.00061088 -0.00120915 -0.00178217  0.00239469  0.00216443
 -0.00114116  0.00130782 -0.00067818  0.00048036  0.00040616  0.00074931
  0.00189198 -0.00093568]",-2.6947810481950447,0.06755717191973039
FDX,0.7374812175331193,0.21661239458587409,[ 0.00036883 -0.00095185  0.00070496 -0.000443    0.0004116   0.00026897],-1.4692465511159107,"[ 0.00734634 -0.00411923 -0.00341071  0.00584042 -0.00496185  0.00378422
  0.00590576  0.00607997  0.00352453 -0.01390871 -0.00221342  0.00196581
 -0.00757661 -0.00416298 -0.0035994   0.01573429  0.00697363 -0.0022598
  0.01959684  0.01291656]",-4.85304692507397,0.0078045613708633286
FE,0.4001994405399577,0.5702238418384469,[ 0.00011434 -0.00324261  0.00090202  0.00035089 -0.00026419  0.00013165],0.8520455627590712,"[ 0.00878735  0.00256379  0.00263354 -0.00135256 -0.00634238  0.00312223
  0.0016133  -0.00146073 -0.00721959  0.0014187   0.00825181  0.00537187
 -0.00213639 -0.00211466  0.00476333  0.00038788 -0.00660538 -0.0078061
  0.00618796  0.00605873]",-4.626758793768571,0.009786427582645143
FFIV,0.8245914823221047,0.1226376949628159,"[ 8.07067326e-04  1.53141570e-03 -1.52719186e-04  2.73042499e-04
  6.26212715e-05  1.35450353e-04]",1.2763552109667389,"[ 0.0038383  -0.00845569 -0.00901721  0.0190609   0.01248992  0.00309012
 -0.00259756 -0.00748878 -0.00328663 -0.0019336  -0.00123151  0.00483702
  0.00279859  0.00019982 -0.00589352  0.00270298  0.00571422  0.0014917
  0.00095366  0.00964004]",-4.938861891404218,0.007162745717623912
FIS,-0.9116618861916449,1.8532007402917088,"[-6.63536698e-04 -8.83429557e-05 -4.00088772e-04  2.56561345e-04
 -2.88889756e-04 -9.75801231e-05]",0.9795210418416914,"[ 0.00884827  0.00461149  0.00800801 -0.00295349 -0.01143536 -0.00114939
 -0.00295461  0.00719475  0.00465567  0.00195821  0.00636884 -0.00042893
 -0.00334689 -0.00490516 -0.00478232  0.00472009  0.00426934 -0.00091237
 -0.00274943  0.00131773]",-4.745353269885392,0.00869199084474349
FITB,1.373744181716534,-0.43580184940888606,"[-6.70338043e-04  1.50972402e-03 -5.94083356e-04 -4.09954238e-04
  1.94418674e-04 -6.82622230e-05]",1.1301329331673908,"[ 4.87485420e-03 -5.54797658e-03 -4.79939457e-03  1.59549575e-02
  1.05170323e-02  6.92262680e-04 -7.18341017e-03 -6.78545379e-03
 -1.35227620e-03  4.47039448e-03 -4.25269160e-05  3.07679562e-03
  6.21890581e-03  3.65115559e-03 -3.94460398e-03 -5.36147321e-03
  3.14329440e-03  2.81747815e-03 -7.57395216e-03 -3.02929478e-03]",-4.97915967078732,0.006879841460823681
FLS,0.325419436021983,0.6297660871357179,[ 0.0002796   0.00154092 -0.000795    0.00157438 -0.00074237  0.00019857],0.8932642438704148,"[ 0.0095538   0.00283374  0.00126138 -0.0046779  -0.00977827  0.00521758
  0.00501155  0.00139098 -0.00313103 -0.00239816  0.00590552  0.00192002
 -0.00410546 -0.00306405 -0.00202752  0.00321915 -0.001099   -0.00018738
  0.00154436  0.01160668]",-4.668632469567565,0.009385095158527122
FMC,0.3979335690050777,0.5594270229970781,"[ 6.70051229e-04 -6.31757069e-04  1.06019506e-04  9.33138406e-04
 -4.82720025e-04  6.40694940e-05]",1.0550251658906933,"[ 0.00924997  0.00430352  0.00474319 -0.00385265 -0.00878387  0.00291078
  0.00228519 -0.00128794 -0.0101849   0.00176192  0.01031273  0.00907968
  0.00174571 -0.00447212  0.00268987 -0.00414356 -0.0085244  -0.00457527
  0.00103427 -0.00466005]",-4.766172427843682,0.008512901626354012
