,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.5709288187935152,0.3358388712663809,[ 0.00141583  0.00280816 -0.0001933   0.00042834  0.00025403  0.00039564],-1.315736129647742,"[ 1.84584084e-02 -7.11973656e-03 -8.18954142e-03  1.31395570e-02
 -2.72510736e-03 -1.19823699e-02  7.22840597e-03  6.58786957e-03
 -4.04069672e-03 -2.32385324e-05 -5.61320977e-04 -1.42940381e-03
  2.73569690e-03  2.82824148e-04  9.00695080e-04  9.89093825e-04
 -1.75425994e-03  8.29743004e-03 -6.48844791e-03 -5.47576074e-03]",-4.006450026985611,0.01819788269719883
DHR,0.5249190642815635,0.4292563291093443,"[ 6.27573466e-04  1.90457646e-03 -1.07686321e-05  5.78186749e-04
  2.46618429e-04  7.76871302e-04]",0.9130045357247927,"[ 1.02534823e-02 -9.47732711e-04  1.34949509e-03  4.37911758e-03
 -8.13943328e-03  7.86468062e-03  6.10508652e-03 -8.56984645e-03
 -1.94512358e-03  7.75481710e-03  5.73387947e-04 -5.16001021e-03
 -1.51789652e-05  4.87861845e-03 -1.15748898e-03 -1.85759801e-03
  2.29728853e-03 -1.88904567e-03  6.17096556e-03  8.59035047e-03]",-4.574586610551402,0.01031056057408242
DIS,0.35301742908085465,0.5619221919575893,[-0.00110905 -0.00145804  0.0007452  -0.0004029   0.00051245  0.0007996 ],1.4331648477637182,"[ 0.01768413 -0.00539575 -0.00602439  0.01280204 -0.00723343 -0.01168543
  0.0146525   0.00574687 -0.01048937  0.00176097  0.00533875 -0.00449594
 -0.00084079  0.0042867  -0.00093968 -0.00071468  0.00309344  0.00182918
 -0.00400452  0.00237008]",-4.139986152893119,0.015923071991464876
DLR,0.40589738861603186,0.5552037420929085,"[ 1.84988571e-03 -4.04297932e-04  8.31137777e-04  5.92297724e-04
  5.82044720e-05  4.13377559e-04]",1.1395981081275173,"[ 0.01805323 -0.00459192 -0.00844883  0.01073067 -0.00014412 -0.00682113
  0.00087093  0.00298255  0.00151251  0.00063339 -0.00359935 -0.00032435
  0.0024882   0.0009592   0.00157117 -0.00121634 -0.00587433  0.00358176
  0.01582851  0.0038818 ]",-4.735652355529834,0.008776721421057157
DLTR,0.3369422184903885,0.6026000561903216,"[-9.97827931e-05 -9.10479077e-04  1.39442138e-05  9.79839030e-05
 -2.36359026e-04 -2.24054688e-04]",1.4583182330815094,"[ 0.01808214 -0.00575089 -0.00602515  0.01297817 -0.00719151 -0.01023869
  0.01144191  0.00235493 -0.00317173  0.00421848 -0.00535863 -0.00126223
  0.00834503 -0.00594771  0.00023984  0.00902976 -0.00560422  0.00407847
  0.00167871 -0.0102912 ]",-4.2331733265147005,0.014506284255488347
DOV,0.29532904015707484,0.6028583057903298,[-0.00101412  0.0008591  -0.00037042  0.00098773 -0.00010078  0.00094971],1.5788350489831047,"[ 0.02162912 -0.00587798 -0.01224418  0.0137878   0.00197622 -0.01338971
 -0.00029739  0.00742057  0.00349338 -0.00208965 -0.00700332  0.00192929
  0.00785124  0.00011148 -0.00455548 -0.00306362  0.00593402  0.00488459
  0.00861262  0.00478707]",-4.34088620402274,0.013024980297357462
DPZ,0.4135889550428521,0.5302077831111282,"[-1.21375655e-03  9.21335361e-04 -5.91887505e-04 -3.83882402e-04
  1.60871629e-04  5.79056183e-05]",0.9495191822294171,"[ 1.52430650e-02 -3.32028594e-03 -5.46077411e-03  8.80256446e-03
 -2.46554380e-03 -4.33015917e-03  4.88219451e-03  3.29647746e-03
 -4.55995514e-03 -1.99859913e-05  2.93568023e-03 -3.11047750e-03
  1.69819466e-03  5.86935993e-03 -4.05946036e-03 -6.73631450e-04
  1.89872787e-03 -6.01447654e-03  1.20175039e-02  8.16928731e-03]",-4.2034209795628925,0.01494436490604224
DRI,0.44810794993515896,0.5003823731815669,[0.00143022 0.00142169 0.0003218  0.00089029 0.00012524 0.00076182],0.9316825954810065,"[ 0.00951058 -0.00078007  0.0018975   0.00478813 -0.00912585  0.00397727
  0.01096621 -0.00175576 -0.00975241  0.00140569  0.00857116 -0.00263853
 -0.00215019  0.00399599 -0.00450595  0.00348316  0.00477208 -0.00722602
  0.00105507 -0.00402123]",-4.461949933101049,0.011539839419722354
DTE,0.7665858241695264,0.16116180298812297,"[ 2.59987439e-03 -1.11060726e-03  1.00879610e-03  8.14745942e-04
 -2.11631706e-04  7.93238741e-05]",-1.0002463985387045,"[ 0.01268141 -0.00100108 -0.0053739   0.00493645  0.00361444  0.00063387
 -0.00573682  0.00638244 -0.00043939 -0.01036385  0.00619437  0.00827278
 -0.00679091  0.00013439 -0.00084174 -0.0027205   0.00824019  0.00398115
 -0.01129145  0.00058843]",-4.730250581791079,0.008824259563894044
DUK,0.42860453535473436,0.5202503011044142,[ 0.00158132 -0.00115613  0.00073968  0.00067894 -0.00018126  0.00019084],1.1255550633601206,"[ 0.01458904 -0.00303958 -0.00358374  0.00766822 -0.00451862  0.00217973
  0.00217324 -0.0066803   0.00368706  0.00850284 -0.00712696 -0.00471924
  0.00541771  0.00194873  0.00162196 -0.00050403 -0.00826625  0.00341817
  0.01766802  0.00261443]",-4.701751994852729,0.009079356173793792
DVA,0.4058168849930016,0.5490896586815771,"[-9.50456999e-05 -1.63740085e-04  3.92926970e-05  5.54881331e-04
 -1.27503069e-04  3.91496912e-04]",1.1311354540835192,"[ 1.69303485e-02 -5.19528201e-03 -5.40389035e-03  1.11099160e-02
 -4.98885758e-03 -5.55187657e-03  4.71038900e-03 -2.14561739e-04
  2.00340238e-03  3.04457760e-03 -6.28750956e-03 -1.75104922e-05
  6.81439400e-03  3.46461771e-04 -4.47906104e-03 -3.49027203e-03
  6.25828273e-03  5.96753455e-03  1.34749137e-02  2.09188752e-03]",-4.749621318567982,0.008654972059852776
DVN,0.39729803598141084,0.4001145560231015,"[ 8.72940223e-05  7.41497278e-04 -5.13775601e-04  2.23983173e-04
 -1.36898765e-04 -1.42486135e-04]",0.008207119583827032,"[ 0.01442038 -0.00209396 -0.00387673  0.00650955 -0.0020264   0.00178493
  0.00092292  0.00016028 -0.00134218 -0.00076892  0.00191401  0.00051867
 -0.0004385   0.00209104 -0.00110301  0.00082029  0.00030915  0.00034224
  0.00227104 -0.00094703]",-2.1068582658654367,0.12161946285730266
DXC,0.40809271109949496,0.5553827970274038,"[ 4.07418327e-04  8.90066262e-04 -4.17826915e-04  5.15424591e-04
 -2.73426653e-04 -8.30810815e-05]",1.1289946407562033,"[ 0.01653776 -0.00408043 -0.00650222  0.0099723  -0.00199109 -0.00577859
  0.00309483  0.00317599 -0.00081883  0.00010098 -0.00213291 -0.00155131
  0.00659263  0.00400422 -0.00613776 -0.00181377  0.00186338  0.00141086
  0.01902862 -0.00517226]",-4.328314176509073,0.013189764372565922
DXCM,3.7351323308497153,-2.8406081078957923,"[ 2.72887593e-03  2.73856222e-03  1.14681924e-03 -3.44148938e-05
  1.16095928e-03  1.27685934e-03]",-1.5300583403604822,"[ 0.01915728 -0.00788068 -0.00918119  0.01382656 -0.00119621 -0.01329704
  0.00428942  0.00834347 -0.00123233 -0.00348571 -0.0020544   0.0040559
  0.00126256 -0.00470874  0.00229991  0.00192356  0.00092502  0.01046148
 -0.0145063  -0.00443257]",-3.6823251858939883,0.025164394860993467
EA,0.45212068649104553,0.48797399474915304,"[-6.77363708e-04  1.54798794e-03 -5.42731462e-04  5.68798779e-04
  5.65982412e-05  6.58975590e-04]",1.1839458647805274,"[ 0.01083544 -0.00118541  0.00081277  0.00546881 -0.00887609  0.00402939
  0.01045725 -0.00432255 -0.00815648  0.00552252  0.0069858  -0.00706555
 -0.00279329  0.00946586 -0.0027786  -0.00319148  0.00113335 -0.00594104
  0.016565    0.00624915]",-3.9023563443829765,0.02019427068253404
EBAY,0.5815491648323448,0.35718507780331815,"[6.73282957e-04 2.20532652e-03 1.90973873e-04 2.16349106e-06
 6.51404488e-04 8.40316855e-04]",1.151794715477529,"[ 0.01040897 -0.00160608  0.00257866  0.00541553 -0.01175057  0.00701473
  0.01106466 -0.01011531 -0.00428392  0.01035411  0.00176658 -0.00645509
 -0.00260387  0.00501436  0.00111121 -0.00404579  0.00318054  0.00405091
 -0.00064055  0.00523269]",-4.03662713849394,0.01765692646170632
ECL,0.4294967276531662,0.5353322729189721,"[ 8.93617759e-04  2.69743199e-03 -4.01022816e-04  7.84562100e-04
  5.84086091e-05  5.39112059e-04]",0.9447916275423532,"[ 0.01530146 -0.00320798 -0.00555149  0.00835859 -0.00158846 -0.00214614
  0.00115406  0.00026459  0.00109054  0.0023456  -0.00430901 -0.00346878
  0.0096275   0.00508969 -0.00817103 -0.00145344  0.00549    -0.00126557
  0.0120744   0.00168414]",-4.320852309709417,0.013288552751923742
ED,0.5676180582102975,0.3552525756731536,[ 0.00205063 -0.00033413  0.00064857  0.00088869 -0.00018908  0.00025107],-1.1998742401568059,"[ 1.67986053e-02 -4.35385151e-03 -8.76207337e-03  9.58370514e-03
  2.90558364e-03 -7.25335724e-03 -1.80000346e-03  8.25382229e-03
 -8.58642585e-04 -6.93512461e-03  2.30765023e-03  5.21654756e-03
 -3.09686817e-03 -1.46047546e-03  1.58912360e-03 -4.40987035e-05
  3.39662159e-03  5.25174948e-03 -1.43071317e-02  2.25207366e-03]",-4.96492161613511,0.006978497689282706
EFX,0.4845697837431011,0.4650362873066549,"[ 1.19784214e-03  8.89606600e-04  2.77135732e-04  8.82274949e-04
 -1.24334025e-06  6.16451981e-04]",0.8389831395260332,"[ 0.01078098 -0.00099698  0.00019499  0.00443517 -0.00596461  0.00731918
  0.00282142 -0.00725692  0.00061202  0.0060011  -0.0022003  -0.0039823
  0.00533373  0.00473865 -0.00633192 -0.00085726  0.00607021 -0.00415578
  0.00978765  0.00387964]",-4.430074284982627,0.011913604638004094
EIX,0.8186451754587948,0.13371796001240785,[ 0.00298404 -0.00118524  0.00128627  0.00101514 -0.00013568  0.00035397],-0.9022132687597975,"[ 0.01205508 -0.00160207 -0.00304367  0.00554868 -0.00072494  0.00115319
 -0.00135069  0.00400206 -0.00142746 -0.00855423  0.00601364  0.00962231
 -0.00782116 -0.00361638 -0.00012925  0.00055917  0.00922498  0.00032336
 -0.01068753  0.00154918]",-4.693049983992454,0.00915870959624194
EL,0.3647672888839016,0.5769407969949967,"[ 1.19813074e-03  2.07486081e-03 -1.89342594e-04  9.39115082e-04
 -6.96922211e-05  4.58651159e-04]",1.6155889604099392,"[ 1.97339540e-02 -6.66982451e-03 -6.72021084e-03  1.42689543e-02
 -8.18201076e-03 -9.95897952e-03  1.10508965e-02 -1.67245329e-03
 -9.28641542e-05  8.62498644e-03 -7.08531849e-03 -3.90106475e-03
  4.02759839e-03  2.64238901e-04  1.76272842e-03 -5.07212678e-03
  2.83426743e-03  9.49332319e-03  6.83002908e-03  1.35852731e-02]",-4.3510172789245765,0.012893689428143151
EMN,-6.1169208729017654,7.010475837234076,[-0.00042797  0.00145991 -0.00020406 -0.00040152  0.00043748  0.00032653],1.114804057416037,"[ 0.01678036 -0.00512823 -0.00585855  0.01130344 -0.00446879 -0.00785392
  0.00657543  0.00356432 -0.00158422  0.00026053 -0.00382411  0.00110351
  0.00827173 -0.00346819 -0.0057139   0.00624553  0.0067861  -0.00384519
 -0.00159384  0.00250989]",-4.080249459059294,0.01690324845825906
EMR,0.28768769736920186,0.6006018983181611,"[-5.42368277e-04  6.92520905e-05  1.04185626e-04  4.10807330e-04
  1.28046043e-04  7.45869961e-04]",1.734517848728992,"[ 0.02320049 -0.00649433 -0.01359224  0.01519796  0.00182523 -0.01577199
  0.0009866   0.0075757   0.00351783 -0.00038658 -0.00835272  0.00071894
  0.00779302 -0.0008181  -0.00112813 -0.00244801  0.00041806  0.00880638
  0.00618723  0.00279581]",-4.578861444831458,0.010266578710859838
EOG,-1.3479270791402351,2.2455455587969335,[ 0.0003633   0.00437797 -0.00103918  0.00045246  0.00027662  0.00052135],1.516417183439865,"[ 0.02021334 -0.00432463 -0.0122059   0.01137928  0.00523178 -0.00990771
 -0.00568447  0.00793979  0.00518151 -0.00568831 -0.00493174  0.00511457
  0.00348983 -0.00043681 -0.00206842 -0.00336041  0.00274049  0.00332416
  0.01211163  0.00786561]",-3.971566535295459,0.018843890381923186
EQIX,0.6022968379958312,0.32732709355750944,[0.00217849 0.0013838  0.00035029 0.00054772 0.00010394 0.00024843],-1.2857639468078443,"[ 0.01701346 -0.00576538 -0.00702822  0.01083694 -0.00135988 -0.00637144
  0.00102431  0.00297862  0.0025152  -0.00173431 -0.00395131  0.00675536
 -0.00239765 -0.01018406  0.00878341  0.00612213 -0.00694286  0.00803172
 -0.01165441  0.00158766]",-4.508666193128463,0.011013139785271379
EQR,0.43881425060473966,0.5152898417087063,"[1.67057375e-03 7.94798180e-05 7.34362707e-04 4.87586763e-04
 1.98561403e-04 5.49746450e-04]",1.0343747709044215,"[ 0.01354612 -0.00250008 -0.00264062  0.00703894 -0.00527663  0.00200726
  0.00494154 -0.00489064 -0.00101426  0.007461   -0.00218021 -0.00717108
  0.00460236  0.00668873 -0.00179372 -0.0022395  -0.00481994  0.00140975
  0.01888507 -0.00085346]",-4.601066058874306,0.010041125605768565
ES,0.543495558374654,0.3849428748328609,"[ 2.01078882e-03 -5.39600983e-05  5.82807658e-04  6.00308666e-04
 -6.76924438e-05  1.46531620e-04]",-1.0933560521934165,"[ 0.01269495 -0.00144118 -0.00485896  0.0052456   0.00238552  0.00076734
 -0.00457573  0.0054372  -0.00057422 -0.00977443  0.00659113  0.00942078
 -0.00982841 -0.00231701  0.00253661 -0.00126781  0.00628514  0.00252846
 -0.01386387  0.00548523]",-4.8260394194976985,0.008018215248216925
ESS,0.4557958095260079,0.5027310601573088,[ 0.00210818 -0.00057984  0.00074453  0.00106222 -0.00024275  0.00034214],0.924532817803251,"[ 0.01255391 -0.00197615 -0.00164182  0.00620445 -0.00595811  0.00349686
  0.00599684 -0.00586531 -0.0021785   0.00851526 -0.00150269 -0.00816964
  0.00445883  0.00575538 -0.00054589  0.0008333  -0.00658122 -0.0006589
  0.01246795  0.00039595]",-4.82830323752301,0.00800008399867531
ETN,0.2471219029278655,0.6394598844334674,[-0.00034425  0.00091509  0.00011254  0.00034654  0.0003548   0.00096937],1.885602067648278,"[ 2.35964690e-02 -6.78234217e-03 -1.30235526e-02  1.60401152e-02
 -3.46529257e-05 -1.65621428e-02  2.44318643e-03  7.27759849e-03
  3.87884773e-03 -9.15606478e-04 -8.37579558e-03  2.87865770e-03
  6.08170369e-03 -1.06644981e-03 -2.02533164e-03 -6.56697795e-03
  5.14741625e-03  1.09590583e-02  1.50034314e-02  5.93652856e-03]",-4.373724403826437,0.012604209874236834
ETR,0.3895545368247888,0.5633053949783638,[ 0.0018528  -0.00145448  0.00088012  0.00088853 -0.00026994  0.00021963],1.2434508044441328,"[ 0.01814625 -0.0052721  -0.00739737  0.01194135 -0.00375709 -0.00881263
  0.00731594  0.00261401 -0.00244251  0.00393845 -0.00360342 -0.00426224
  0.00699635  0.00083673 -0.0006034   0.00413661 -0.00734355  0.00049558
  0.01176114 -0.00353552]",-4.601024206619792,0.010041545858307218
ETSY,0.37138533955366004,0.3728168347028794,"[ 6.02774045e-04 -1.22483133e-04  3.79040843e-04 -2.77197999e-04
  8.61551815e-05 -9.91377449e-05]",0.0019316292315227275,"[ 1.44464127e-02 -2.07155645e-03 -3.82203863e-03  6.47221506e-03
 -2.08294156e-03  1.99347899e-03  9.05142161e-04  2.20041833e-05
 -1.33605924e-03 -7.06109234e-04  1.96552796e-03  4.83967619e-04
 -5.09021403e-04  2.11057098e-03 -1.04989316e-03  6.65304153e-04
  2.58208925e-04  3.80295846e-04  2.12666266e-03 -9.79621053e-04]",-2.2156118666772597,0.1090867472787146
EVRG,0.6085681119250238,0.31101620777891237,"[ 2.95662080e-03 -1.28779884e-03  1.14811031e-03  7.23282145e-04
 -1.87934114e-04 -2.46890282e-05]",-1.1182472700706196,"[ 0.0132085  -0.00213428 -0.00499658  0.00639105  0.00112833 -0.00166171
 -0.00149902  0.00652901 -0.00240903 -0.00883004  0.00568083  0.00787591
 -0.00570163 -0.00329383  0.00053779  0.00231771  0.00633806  0.00313626
 -0.01906012 -0.0028343 ]",-4.561913894937298,0.010442054810791598
EW,0.41392345253443125,0.5173556820542735,[0.00072259 0.00079946 0.00054662 0.00020811 0.00048086 0.00085912],1.1165638385856553,"[ 0.0127605  -0.00274605 -0.00132071  0.00815062 -0.00853952 -0.00293184
  0.01337193  0.00159425 -0.01075369  0.00235314  0.00662851 -0.00493061
  0.00024049  0.00457905 -0.00255648  0.00164148  0.00074169  0.00290852
 -0.00226179 -0.01129925]",-4.36128602852569,0.012761964840869777
EXC,0.3824085918505548,0.5684881456720033,[ 0.00090226 -0.00055221  0.00023261  0.00114338 -0.0003897   0.000391  ],1.2969559762470821,"[ 0.01590319 -0.00260671 -0.00666312  0.00791507  0.00036918 -0.00116298
 -0.00221195 -0.00058374  0.00413968  0.00256111 -0.00664667 -0.00268793
  0.00935724  0.00376484 -0.00423296 -0.00144337 -0.00516745  0.00477086
  0.02380564 -0.00946775]",-4.483946082669712,0.01128877869298596
EXPD,0.553323369777409,0.4001175327992424,"[-3.84312350e-05  3.15364744e-03 -1.00390389e-03  4.85076410e-04
 -5.47494921e-05  1.77079623e-04]",-1.0117615459050255,"[ 0.01317658 -0.00355252 -0.00238973  0.00838286 -0.00627334 -0.00357437
  0.01018178  0.0036025  -0.00970312 -0.00170341  0.00915534  0.00028736
 -0.00718263  0.00043622  0.00296218  0.00404955 -0.00240634 -0.0016202
 -0.00683138 -0.00392651]",-4.474369564618713,0.011397405187532014
EXPE,0.5411389759648764,0.35123499710836475,"[ 1.46251718e-03  9.75720458e-04  1.56683359e-04 -8.82973385e-05
  1.40540599e-04 -1.66914875e-04]",-1.1598246049136867,"[ 0.01533979 -0.00392207 -0.00662724  0.00896771  0.00057442 -0.00619714
  0.00065871  0.00829503 -0.00306589 -0.00841388  0.00518312  0.00748126
 -0.00662195 -0.00374709  0.00405682  0.00177349 -0.00244182  0.00747896
 -0.00739001 -0.00943489]",-3.8404535430974867,0.02148385528085687
EXR,0.5752865179507807,0.3418545256705479,[0.00267384 0.00032132 0.00091785 0.00084005 0.00011168 0.00055792],-1.3069436148975038,"[ 0.01445588 -0.00366389 -0.00587118  0.00848581  0.000199   -0.0059593
  0.00163261  0.00923996 -0.0046149  -0.00948917  0.00586729  0.00798493
 -0.00381041 -0.00558085  0.0002      0.00748162  0.00357488 -0.00110321
 -0.01879378 -0.0053363 ]",-4.611429655460519,0.009937600801951598
F,0.40200737455198987,0.5403561756894825,[-0.00120796  0.00367085 -0.00038973 -0.00110021  0.00129128  0.00109486],1.047606918777866,"[ 0.0164298  -0.0044535  -0.00581712  0.01045683 -0.00396418 -0.00635564
  0.00642827  0.002316   -0.00242384  0.00243294 -0.00295842 -0.00317101
  0.00908649  0.00192112 -0.00726269  0.00282708  0.00760715 -0.00348712
 -0.00104602  0.00358652]",-4.066516329562599,0.01713698424666278
FANG,-0.2455110844736944,1.1216462908550213,"[-1.46047812e-03  3.71515399e-03 -1.60583614e-03  5.26175662e-04
  3.66584660e-05  5.42522467e-04]",1.5541325132230137,"[ 0.01955285 -0.00372999 -0.0113246   0.01036193  0.00485208 -0.00659385
 -0.00722691  0.00378023  0.00862876 -0.00151852 -0.01052649  0.00213
  0.01126715  0.00026886 -0.00625413 -0.00205656  0.00409589  0.00221142
  0.01532224  0.0048948 ]",-3.90980981251985,0.02004431287655012
FAST,0.3646816546212188,0.5822925015649287,[-0.00015037 -0.00048072 -0.00033441  0.0004437  -0.00049104 -0.00033606],1.1783152953651805,"[ 0.01876003 -0.00550489 -0.00867345  0.01230144 -0.00143126 -0.01032669
  0.00387719  0.00557924 -0.00051965 -0.00056367 -0.00360248 -0.00019603
  0.00655896  0.00097841 -0.00399781 -0.00049781  0.00293942  0.00279632
  0.00750186  0.00157893]",-4.564561864572527,0.010414441142935224
FCX,-9.881643303011137,10.55503493722088,[ 0.00118273  0.00189797 -0.00028019  0.00108936 -0.00011255  0.00042722],2.9469925792491676,"[ 0.02971885 -0.0016133  -0.02371801  0.01713051  0.01178234 -0.02913895
 -0.00171271  0.02547538 -0.00248369 -0.01484355 -0.00140573  0.00610936
  0.00902529 -0.00064566 -0.00750894  0.00063328  0.00457199  0.00463148
  0.00796056 -0.00661404]",-3.685278674268504,0.0250901817610311
FDX,0.3347012318734488,0.5971748905173908,[-0.00217448  0.00218749 -0.00063272 -0.00053673  0.00073574  0.00099027],1.5194023261552922,"[ 0.02070049 -0.0065187  -0.00945573  0.01421209 -0.00332489 -0.01202653
  0.00610226  0.00290333  0.00095344  0.00409045 -0.00690008 -0.00294009
  0.00741752  0.00244873 -0.0029224  -0.00489724  0.00424073  0.00696622
  0.01041025  0.00742979]",-4.40232811580443,0.012248790080545559
FE,0.3846018323181022,0.5655719374080184,"[ 1.31404120e-03 -2.05146635e-03  1.13898403e-03  2.80080974e-04
  6.46696648e-05  3.23399770e-04]",1.2208860598168692,"[ 0.01556913 -0.00395843 -0.00394811  0.00920099 -0.00550782 -0.00066092
  0.00370674 -0.0051005   0.003633    0.00734042 -0.00799577 -0.00301822
  0.00698996  0.00092627 -0.00112224 -0.00162357 -0.002971    0.00406085
  0.02120776  0.00303317]",-4.6094807055155,0.009956987574276044
FFIV,0.44846682884982153,0.4784843936088433,[-0.00011724  0.00443782 -0.00096196  0.00131007  0.00017665  0.00129984],1.1783933176259396,"[ 1.17746353e-02 -1.46106377e-03 -9.14155564e-05  5.36349294e-03
 -7.39989427e-03  6.95237364e-03  4.46148061e-03 -1.02154825e-02
  2.43314031e-03  1.10598472e-02 -7.63737823e-03 -7.07342207e-03
  1.13396345e-02  3.12867148e-03 -6.88427382e-03  1.36194118e-03
  7.54325925e-03 -6.67864413e-05 -5.00795276e-03  6.47266072e-04]",-4.168297792157293,0.015478585481538597
FIS,0.5603705311223045,0.36065309404198076,"[ 1.86265170e-03  2.16383629e-03 -3.40471662e-04  1.08281938e-03
 -3.03990738e-04  5.96796663e-05]",-1.2415723436227855,"[ 0.01725267 -0.00637118 -0.00660379  0.01200865 -0.0039186  -0.00927369
  0.00756708  0.00474838 -0.0044268  -0.00015541  0.00169032  0.00042623
 -0.00246257 -0.0013592   0.00348575  0.00141712  0.00072963  0.00393501
 -0.01357448  0.0058174 ]",-4.180471204606658,0.015291300537611097
FITB,0.4184146470180883,0.5424135606197096,"[-9.20131080e-05  1.15440962e-03 -2.79423409e-04  3.44717423e-04
  4.77689839e-05  3.66963761e-04]",1.008645210471193,"[ 1.56151874e-02 -4.22551350e-03 -4.79584923e-03  1.00909490e-02
 -5.05391553e-03 -5.93723523e-03  8.25440856e-03  2.60314057e-03
 -4.88456107e-03  2.12329311e-03  4.90678598e-05 -4.17284627e-03
  6.93138655e-03  4.49784512e-03 -7.05597905e-03  8.17174220e-04
  4.89711336e-03 -2.02961642e-03  7.89775519e-03 -1.94007009e-03]",-4.2408009452307684,0.014396056771235816
FLS,0.28488506766667543,0.6072228780815555,"[-4.05096432e-04  2.12037677e-04  3.72356206e-04 -8.65155434e-05
  4.87017930e-04  8.27002815e-04]",1.7461953209050032,"[ 0.02242782 -0.00679273 -0.01174492  0.01536824 -0.00087633 -0.01523525
  0.00293168  0.00651477  0.00383478 -0.00062945 -0.00927439  0.00341982
  0.0082301  -0.00400492 -0.00251235 -0.001386    0.00386747  0.00763587
  0.01178189  0.00321578]",-4.44466946963901,0.011740986142047792
FMC,0.21177502628208017,0.6533676321896221,[-0.0009933  -0.00102016  0.00014126  0.00062001 -0.00010599  0.0007072 ],2.045597957817693,"[ 0.02430709 -0.00739363 -0.01228617  0.01726668 -0.00310874 -0.0171022
  0.00553777  0.00461382  0.00460848  0.00266295 -0.01145438  0.00153793
  0.00954765 -0.00174152 -0.00426354 -0.00630843  0.00853436  0.01113805
  0.01483152  0.00372866]",-4.4370736501052495,0.011830508119900407
FRT,0.4522324064160163,0.5176201247143657,"[1.70205582e-03 1.93123856e-04 6.22105932e-04 8.90223022e-04
 6.01148712e-06 6.14627792e-04]",0.8967066508967956,"[ 0.01359085 -0.00237743 -0.00315566  0.00695428 -0.00439381  0.00133156
  0.00494112 -0.00367432 -0.00202084  0.0071235  -0.00164756 -0.00824648
  0.0055244   0.00738856 -0.00207975 -0.00153594 -0.00470319  0.00192598
  0.01279657 -0.00053525]",-4.685898431559874,0.009224443357192354
FTI,-6.820847315258856,7.634753444940766,[-0.00266764  0.00069243 -0.00079711 -0.00045247  0.00023156  0.00037708],1.794537980204864,"[ 0.02202829 -0.00478018 -0.01447661  0.0129018   0.00686057 -0.01404414
 -0.0061596   0.01174871  0.00526619 -0.00859955 -0.00556404  0.00764391
  0.00450957 -0.0029152  -0.00271132 -0.00265125  0.00613526  0.00666057
  0.0031553   0.00531907]",-3.8136785740813077,0.022066854909949463
FTNT,0.4488183730576944,0.44953280307893545,[0.00059445 0.00084873 0.00035834 0.00049959 0.00025976 0.00065725],0.0019535458214434403,"[ 1.44096570e-02 -2.04179856e-03 -3.79752877e-03  6.47825745e-03
 -2.09009575e-03  2.01141158e-03  9.43029091e-04 -4.55881760e-05
 -1.31803918e-03 -6.13754393e-04  1.93293704e-03  3.99639626e-04
 -4.34070331e-04  2.30446821e-03 -1.14014333e-03  6.91745505e-04
  3.53316072e-04  3.08701253e-04  2.23680773e-03 -9.65171552e-04]",-2.9370251230653595,0.05302323193556412
GD,0.4624558750207715,0.49467394889481914,[ 0.00058879  0.00251105 -0.0007907   0.00093357 -0.00029407  0.00014889],0.8473966543724101,"[ 0.01240158 -0.00230288 -0.00099507  0.00633806 -0.00659688  0.00418929
  0.00473421 -0.00658021  0.00012582  0.00706526 -0.00256187 -0.00449308
  0.00344539  0.00401868 -0.00227973 -0.00168286  0.00057219 -0.00023139
  0.01298927  0.00400149]",-4.363660646417729,0.012731696003505807
GE,0.3925004168522256,0.5566075705019826,"[ 1.14111793e-04  1.94370673e-03  6.30338181e-05 -1.44542415e-04
  6.44738070e-04  8.14061887e-04]",1.1278727060040643,"[ 0.01755776 -0.00447662 -0.00807135  0.01094186 -0.00072601 -0.00894848
  0.00368443  0.00649123 -0.00265152 -0.0017385  -0.00071489 -0.00158989
  0.0067301   0.00419952 -0.00670721 -0.00110114  0.00437134  0.00137678
  0.00915374 -0.0034367 ]",-4.136085758284808,0.01598529953270195
GILD,0.38111995968237616,0.5594491810274698,"[-1.75107392e-03  3.82037657e-03 -1.38948979e-03 -3.85673388e-06
  4.30118396e-04  7.66591767e-04]",1.2452885316150342,"[ 0.01676596 -0.00357469 -0.00752377  0.01001519 -0.00100691 -0.00781539
  0.00499077  0.00589413 -0.00449258  0.00023758 -0.00065143 -0.00577866
  0.01148358  0.00712353 -0.01053723  0.00140698  0.00438949 -0.00335954
  0.00966167 -0.00556745]",-3.9251509718022355,0.019739156590484166
GIS,0.5245256316286442,0.43469766427708834,[0.00065975 0.00228551 0.00027384 0.00013461 0.00069468 0.00106082],0.9796332328532439,"[ 0.01154855 -0.0019848   0.00046745  0.00575856 -0.00816977  0.00602596
  0.00535775 -0.0081401   0.00022433  0.00659094 -0.00086131 -0.00138704
 -0.002663    0.00118923  0.00158463 -0.00268782  0.00331388 -0.00019202
  0.00551866  0.01420934]",-4.437142404370705,0.01182969474996631
