,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.6502029028752471,0.28914694323842827,"[ 1.80114189e-03  1.28320685e-03  5.30922595e-05  5.06009687e-04
 -1.62778854e-04 -2.08077741e-04]",-1.2472393909225317,"[ 1.62670609e-02 -5.99245151e-04 -1.22017208e-02  3.15246094e-03
  8.70818583e-03  7.01724764e-03 -6.63354018e-03 -2.59198809e-03
  1.57354611e-03 -1.86208215e-03  2.84395518e-03  4.42379105e-03
  3.27232604e-05 -3.47541695e-03 -6.04487950e-03  9.66752871e-05
  4.00890436e-03  5.40741165e-03  1.53203982e-02  4.19698233e-03]",-4.845759550059095,0.007861643874587518
CVX,0.15380470114790767,0.7498069769853546,"[-3.32137197e-04  2.64001751e-03 -7.18638560e-04  8.51707979e-04
 -9.09716140e-05  5.97004347e-04]",1.709614217488624,"[ 0.02069635  0.00260652 -0.01873327  0.00058501  0.01368329  0.00997533
 -0.00780924 -0.00127882 -0.00118533 -0.00762265  0.00776595  0.00749929
 -0.00696723 -0.00322632  0.0008751  -0.00514778  0.00263716  0.00946028
 -0.00574698  0.00233607]",-5.03934145543396,0.006478012974145169
D,0.3038427597534454,0.662196002051508,"[ 1.30032591e-03  7.10781004e-05  1.77248543e-04  7.44827405e-04
 -3.23836228e-04 -5.34702171e-05]",0.8796252318177304,"[ 8.06538772e-03  6.94214253e-04  2.10841768e-03  1.66996958e-03
 -7.21474629e-03  1.17973485e-02  5.06535947e-03 -7.19215879e-03
 -4.66889507e-03  7.76017995e-03  3.00176214e-03 -2.14593163e-03
 -4.50476543e-04  1.84524659e-03 -9.76634222e-04  6.08480427e-03
  5.20817271e-04 -7.08509528e-03 -9.15764520e-04  1.71986889e-05]",-4.673861416743371,0.009336149071478244
DAL,0.45674668846561123,0.4583902122701145,[ 0.00041525 -0.00063236  0.00036583 -0.00032692  0.00010201 -0.00014465],0.0003197838907096538,"[ 0.01155936 -0.00055149 -0.00269722  0.00472487 -0.00146715  0.00352454
 -0.00048187 -0.00058343 -0.00028036 -0.00134194  0.00201646  0.00155084
 -0.00127594  0.00178336 -0.00051736  0.00039601  0.00034833  0.00090549
  0.00197321 -0.00107292]",-3.1500073311972714,0.04285181271079619
DD,0.14276766241197722,0.806684728449657,[ 0.00033614  0.00225391 -0.00078731  0.00012571 -0.00014674 -0.00037413],1.153267007316847,"[ 0.01214897 -0.00043496 -0.00636056  0.00528516  0.00514012 -0.0015906
 -0.00823346  0.00303239  0.00881843 -0.00671522 -0.00333316  0.00525936
 -0.0017238  -0.00541793  0.00559847  0.00719271 -0.00610173 -0.00044409
  0.00164902 -0.01292142]",-4.22177128735513,0.014672632026340957
DE,0.5752274563137914,0.3891999706356099,[ 0.00049434  0.00048288 -0.00037972 -0.00036422 -0.00018254 -0.00083956],-0.868828276662074,"[ 1.31298851e-02 -5.97589665e-05 -6.91977640e-03  2.63055060e-03
  3.22534823e-03  9.34983133e-03 -3.01573633e-03 -5.66629866e-03
 -1.48227145e-05  5.53865170e-03  2.88691471e-03 -9.19182411e-04
 -3.71951125e-04  1.98044914e-03 -5.76888290e-03  3.70999152e-04
  7.97652829e-03  3.24347655e-03 -2.74389505e-04 -6.95074533e-03]",-4.645455088102361,0.009605157471993
DFS,0.2662843405608829,0.6959409674338882,"[ 4.23100136e-04  1.61864231e-03 -3.44185592e-04  4.41887154e-04
 -9.39186364e-05  8.32406383e-05]",1.0713301303332885,"[ 0.01104906 -0.00041454 -0.00445609  0.00482909  0.00276537  0.0010256
 -0.00564529  0.00024125  0.00497985 -0.00176304  0.00108352  0.00269794
 -0.00670602 -0.00386197  0.00807751  0.00807475 -0.00364512 -0.00111295
 -0.00921467 -0.01618653]",-4.6885734022819685,0.009199801214483222
DG,0.6046671495628795,0.3604514606268953,[ 0.0008376  -0.00017265  0.00060109 -0.00084933  0.00052465 -0.00012723],-1.3183710122438799,"[ 0.01755491  0.00019188 -0.01298421  0.00148266  0.00713681  0.01045837
 -0.00301231 -0.00301804 -0.00303221 -0.00281833  0.00588063  0.00334451
 -0.00358379  0.00284878 -0.00033436 -0.00717436  0.00119622  0.00429363
 -0.00205674  0.01358584]",-5.145011722552417,0.005828406039811772
DGX,0.43315818140921963,0.5027468034293912,"[ 3.75032681e-03  6.65406147e-04  7.46530775e-04 -1.07416939e-04
  7.97223950e-06 -8.92870880e-04]",-0.9713786077377448,"[ 0.00971013 -0.00116765 -0.00101756  0.00533489 -0.00359167 -0.00068704
  0.00272884  0.00251316 -0.00442202 -0.00723516  0.00330174  0.00620147
  0.00364234 -0.00503622 -0.01100607  0.00173083  0.0080438   0.00565151
  0.0128442  -0.003913  ]",-4.469829072434229,0.011449272679571897
DHI,0.6401667560619954,0.289698788481573,"[ 2.22728168e-03  1.83061793e-03  1.58350327e-04  3.86246504e-04
  6.79884281e-05 -4.54930429e-05]",-1.3325952227650701,"[ 0.01740968 -0.0002406  -0.01323221  0.00234329  0.00816901  0.00786776
 -0.00439819 -0.00120102 -0.00201089 -0.00591973  0.00639441  0.00576094
 -0.00556632 -0.00026073  0.0019218  -0.00826642 -0.00076212  0.01242562
 -0.00134828 -0.00104818]",-4.316747821810369,0.01334320754412654
DHR,0.6088510433852912,0.3393731049535797,[ 0.00107791  0.00373243 -0.00090853  0.00047023 -0.0001185  -0.00020043],-1.3749596982513432,"[ 1.68544649e-02 -6.55769671e-05 -1.11688652e-02  2.21566459e-03
  4.44681540e-03  5.39324087e-03 -1.05440630e-03  3.25185149e-03
 -2.33610858e-03 -1.42548742e-02  2.08738268e-03  8.69562962e-03
  6.43659595e-04  1.36605548e-03 -5.67049235e-05 -1.19687589e-02
 -2.23634459e-03  9.43256408e-03 -4.00047347e-03  1.04773156e-02]",-4.956422594219935,0.007038060849845494
DIS,0.6174111804607384,0.32060518908524804,[ 0.00165142 -0.00019059  0.00147337  0.00028151  0.00075325  0.00133228],-1.0942335556270857,"[ 1.46686953e-02 -2.17905760e-05 -9.83643516e-03  2.14326207e-03
  7.26869305e-03  1.04709955e-02 -7.76963059e-03 -5.39906370e-03
  6.36297060e-03  2.81983543e-03 -2.32957865e-03  1.93298187e-03
  1.90243246e-03 -2.72659363e-03 -2.02219547e-03  4.60569333e-03
 -7.86346946e-05  1.36427802e-04  6.47787040e-03 -4.18353068e-03]",-4.80150478346948,0.008217372374640458
DLR,0.5726057585139152,0.38808348525536923,[ 0.00135283 -0.0002754   0.00018205  0.00023385 -0.00029098 -0.00053165],-1.018651327424808,"[ 0.01235791  0.00010751 -0.0048332   0.0020561  -0.00052237  0.01024722
  0.00133194 -0.00522177 -0.00372349  0.00387287  0.00285219 -0.00123035
  0.00290011  0.00736642 -0.00773188 -0.00921739  0.00523975  0.00603431
  0.00379168  0.01131652]",-4.509436636339373,0.011004658054258603
DLTR,0.6159275239022257,0.3491075142622347,"[ 1.76212720e-04 -2.02210997e-04  3.39700500e-06 -3.98649597e-04
  1.26581853e-05 -4.24296229e-04]",-0.9410974519473043,"[ 0.01204674 -0.00033868 -0.00473797  0.00326018  0.00020338  0.00654695
 -0.00026607 -0.00358016 -0.00186328  0.00415626  0.00294835 -0.00272293
 -0.00015222  0.00890068 -0.00381004 -0.00666442  0.00414146  0.00012942
  0.00101095  0.01530002]",-4.739429746703968,0.008743630848388561
DOV,0.18276337116444194,0.7319539512676689,"[-5.75985884e-05  2.55472344e-03 -1.06665078e-03  1.09561603e-03
 -5.02304779e-04  8.96686812e-05]",1.6648119993689914,"[ 1.95697416e-02  3.06839955e-03 -1.66860000e-02 -7.19265364e-04
  1.22452475e-02  1.38524133e-02 -8.92796310e-03 -3.18620914e-03
  4.69460938e-03 -5.97857190e-03  6.17367600e-05  6.62720461e-03
 -2.21577045e-03 -2.29079217e-03  4.99062470e-03 -2.98964836e-03
 -5.11024072e-03  3.49781924e-03 -1.11562365e-02  5.48235540e-03]",-4.931454992509376,0.007215996418789848
DPZ,0.5998130027093538,0.34783599660720976,"[ 1.97127465e-04  1.01027628e-03 -3.18580038e-04 -2.04019968e-04
  3.26660332e-05 -2.69741754e-04]",-1.2565126763452132,"[ 0.01588325  0.00019367 -0.01005524  0.00171512  0.00390891  0.00900069
 -0.00083693 -0.00128704 -0.00336823 -0.00561364  0.00432046  0.00416232
 -0.00186584  0.00472195  0.00042298 -0.01251757 -0.00075123  0.00931975
 -0.00789223  0.01229211]",-4.6183201825256655,0.00986936086921369
DRI,0.7060966782836056,0.2209598800815756,[ 0.00170663  0.00114938  0.00036329 -0.0004953   0.00038301 -0.00025908],-1.5189781543700742,"[ 0.01896212 -0.00034523 -0.01601903  0.00163073  0.01149388  0.01219488
 -0.00708278 -0.00569325 -0.00026434  0.00138137  0.00556766  0.00293661
 -0.0029088  -0.00151556 -0.00422266 -0.00088616  0.0046837   0.00459709
  0.00981763  0.00338218]",-4.766095718507701,0.00851355467043201
DTE,0.4784520421006338,0.47985032509761605,[ 0.00107738 -0.00067603  0.00033078  0.00027142 -0.00018667 -0.00023112],-0.005872675004855309,"[ 1.14989514e-02 -6.62003207e-04 -2.79807691e-03  4.86315657e-03
 -1.22563434e-03  2.93360382e-03 -9.06116337e-04 -9.80161108e-05
  4.16057610e-04 -2.03176744e-03  1.42160258e-03  1.77856262e-03
 -7.53154721e-04  1.85183055e-03 -7.62916370e-04  1.72121643e-04
  2.77267222e-04  1.24236362e-03  2.34728290e-03 -1.40941558e-03]",-3.7912988357071926,0.02256627292746187
DUK,0.2642118745658149,0.702321280422062,"[ 1.18278121e-03 -5.60771861e-04  5.42048120e-04  3.88062813e-04
 -4.88039628e-05  1.31800836e-04]",0.8613678759428726,"[ 0.00985571  0.00084934 -0.00106014  0.0012648  -0.0035049   0.01308921
  0.00192057 -0.00776329 -0.00215299  0.00733188  0.00194958 -0.00089896
 -0.00029457 -0.0007725  -0.00023031  0.00775914 -0.00231028 -0.00591505
  0.00864472 -0.00380309]",-4.522909151686155,0.010857391880132551
DVA,0.2978313969955425,0.6779216689460545,"[-1.04299028e-04 -1.83323809e-04 -2.77821742e-05 -1.40083780e-04
  4.43040196e-06 -9.96803548e-05]",1.3569570485457363,"[ 0.0113674   0.00254655 -0.0027651  -0.0008815  -0.00221732  0.01495254
 -0.0006712  -0.00414046  0.00569953 -0.00325751 -0.00828033  0.003738
  0.00444655  0.00157645  0.01035955 -0.00143412 -0.01655375 -0.00200935
 -0.01632902 -0.00246693]",-5.169470828767469,0.0056875777255511895
DVN,-0.032848331059035105,0.9289555087166304,"[-1.28112375e-03  1.71312140e-03 -6.55901689e-04 -3.94053954e-06
  2.22420729e-04  5.27467066e-04]",2.0910305290531586,"[ 0.0215861   0.0055285  -0.01930036 -0.00382169  0.01371211  0.02037363
 -0.00920687 -0.00456189  0.0056299  -0.00901296 -0.00260494  0.01000767
  0.00071428 -0.00624359  0.00624244 -0.00083581 -0.01023829  0.00290615
 -0.00826688 -0.00067511]",-4.7417694734828855,0.008723197055215924
DXC,-3.725264315784229,4.681985931370939,"[ 2.79220854e-03  1.90268017e-03 -6.43938671e-05  1.27432103e-03
 -5.14004089e-04 -2.63669873e-04]",-1.2916844344766878,"[ 0.01256818 -0.00103535 -0.00485388  0.00401835 -0.00149459  0.00343202
  0.00389021  0.00046866 -0.00855468 -0.00547701  0.00674601  0.00427819
  0.00285875  0.00186159 -0.01273234 -0.00852345  0.00979371  0.00791357
  0.01107818  0.01652283]",-4.830921481261198,0.007979165226013765
DXCM,0.7647068558112511,0.1397432246729282,"[ 2.08609109e-03  2.06799360e-03 -2.56635333e-04 -7.04798811e-04
  8.57637897e-05 -1.15278708e-03]",-1.7259855679260325,"[ 0.02060217 -0.00027465 -0.01842171  0.00044794  0.01350592  0.01566442
 -0.00833414 -0.00696679  0.00111824  0.000839    0.00410647  0.00412473
 -0.00228319 -0.00317704 -0.00266502  0.00056563  0.00307332  0.00382042
  0.00526172 -0.00114754]",-4.49712220702088,0.011141011975289949
EA,0.7158360428073058,0.1922488590272742,"[ 3.18147395e-04  1.65428740e-03 -9.14672749e-04  8.71323723e-05
 -4.34206098e-04 -8.81420455e-04]",-1.6072924902369148,"[ 1.94277406e-02 -5.24504081e-04 -1.68084994e-02  1.77474439e-03
  1.25953151e-02  1.13098948e-02 -8.75418174e-03 -4.62759644e-03
  3.07448160e-03 -2.68481578e-04  1.32649006e-03  3.15767929e-03
  1.65466630e-03 -7.98432656e-05 -6.79673346e-03 -2.87476103e-03
  5.63199558e-03  4.30118411e-03  7.51361384e-03  6.85891587e-03]",-4.482909686443283,0.011300484405454708
EBAY,0.6661222969621612,0.25718181700530246,[ 0.00208875  0.00173048  0.00041917 -0.00061295  0.00052424 -0.00025107],-1.2611103944486375,"[ 1.66217383e-02 -8.55810170e-05 -1.23128164e-02  2.18533808e-03
  8.38810362e-03  8.49798125e-03 -6.86759335e-03 -1.85202757e-03
  3.98610158e-03 -5.09555952e-03 -6.36017935e-04  6.74705795e-03
  1.34028387e-03 -7.59348872e-03 -2.33456520e-03  7.67013144e-03
  6.51933431e-04 -2.36867530e-03  5.77269668e-03 -3.05362265e-03]",-4.598525792769949,0.010066665161694818
ECL,0.3145711794915021,0.6613985172770125,"[ 8.56039877e-04  2.59058427e-03 -6.02378116e-04  2.93556127e-04
 -6.58482412e-05 -1.71243627e-04]",-0.8544203213139313,"[ 1.11702581e-02 -5.91397980e-04 -2.68166031e-03  4.39851443e-03
 -3.10760845e-03  7.63497190e-04  3.75712437e-03  2.67484795e-03
 -6.63912590e-03 -7.40526175e-03  6.43783730e-03  3.83158983e-03
 -3.39062872e-03  3.74948529e-03  1.21388932e-05 -8.55858519e-03
 -4.92471042e-04  6.61526860e-03  3.37286008e-03  8.73730076e-03]",-4.522540494973878,0.01086139526841962
ED,0.621050189415435,0.33807797905762,"[ 1.54057837e-03  1.99087705e-05  3.39092552e-04  7.90009706e-04
 -2.45628461e-04  9.60762922e-05]",-1.034867855695384,"[ 0.01221229 -0.00218858 -0.00657146  0.00771664  0.0051951  -0.00808012
 -0.00737415  0.00635316  0.006022   -0.00857165 -0.0003012   0.00412178
 -0.00171463 -0.00033915 -0.00101682 -0.00092304  0.0039549   0.00506956
 -0.00173958 -0.00445797]",-4.735745514722895,0.00877590382685565
EFX,0.5236159563052973,0.4422215304828511,"[ 1.96206090e-03  6.15467039e-04  4.19667878e-04  6.47609372e-04
 -8.34892389e-05  1.12784665e-04]",-0.7583377780626527,"[ 1.22124267e-02 -1.22324915e-03 -5.47822495e-03  5.90043878e-03
  1.80332301e-03 -2.84952329e-03 -1.89835142e-03  3.81500913e-03
 -1.44823691e-03 -7.34893564e-03  4.77922186e-03  4.43987162e-03
 -3.52867291e-03 -4.02033184e-04 -1.29075633e-03 -2.32795899e-03
  1.80729436e-03  5.60656436e-03  9.33811685e-03  9.79516158e-05]",-5.003353978833118,0.00671538592330662
EIX,0.05531480835680812,0.9118362471339582,"[ 1.82324584e-03 -6.50515822e-04  7.70999262e-04  3.62528648e-04
 -2.37352966e-05  2.88376849e-05]",0.847822289311554,"[ 9.25409801e-03  9.43964545e-04  2.67013084e-04  1.05446739e-03
 -5.55722081e-03  1.34684627e-02  4.12089415e-03 -7.95526576e-03
 -4.21433815e-03  8.10929474e-03  2.72766566e-03 -2.40920889e-03
 -8.51220184e-05  3.45552817e-03 -7.90837756e-04  2.79417461e-03
 -7.85231216e-04 -4.88440867e-03  1.62832336e-03  2.74174428e-03]",-4.497563544439765,0.011136096114677415
EL,0.5230085990404537,0.46172688649860627,"[ 8.22975504e-04  1.88766691e-03 -3.25546179e-04  1.89236914e-05
  6.00216055e-05 -1.73515040e-04]",-1.1094469388955885,"[ 0.01260191 -0.00186708 -0.00627914  0.0066382   0.00238264 -0.00437584
 -0.00147095  0.00387966 -0.00352199 -0.00591383  0.00681871  0.00267578
 -0.0028673   0.00351402 -0.00642438 -0.00742912  0.00817877  0.00698842
  0.00696937  0.01306788]",-5.156861402627217,0.005759748878961684
EMN,0.44274145835920425,0.5022170332592727,[ 0.00088975  0.00123094 -0.00010827 -0.00062492  0.00023223 -0.00049644],-0.8472489196245301,"[ 0.0087914  -0.00093977  0.0001531   0.00471719 -0.00404223  0.00328988
  0.00224924 -0.00320098 -0.00444882  0.00697547  0.00735298 -0.00503147
 -0.00844453  0.01005453  0.00503731 -0.00538231 -0.0015927   0.00281429
  0.00280084 -0.00186599]",-4.23886884755146,0.014423898246678734
EMR,0.06920399996092866,0.839447278201606,[0.00094333 0.00103731 0.0003255  0.00081565 0.00011379 0.0008002 ],1.5272424685293038,"[ 0.01667856  0.00101888 -0.01378838  0.00276765  0.01250173  0.00689279
 -0.01250769 -0.00349264  0.00918464  0.00258836 -0.00043733  0.00073315
 -0.00473982 -0.00174174  0.00427366  0.00758497 -0.0004758  -0.00402858
 -0.00243197 -0.00855705]",-4.8736174144697815,0.007645657690417564
EOG,0.16955754512922072,0.7458968940127506,[-0.00141788  0.00292629 -0.00085026 -0.00019073  0.00049877  0.00075969],1.5337485836116973,"[ 1.64595470e-02  2.31142282e-03 -1.20607597e-02  8.79681550e-05
  8.52776372e-03  1.30477916e-02 -7.97761473e-03 -4.20544494e-03
  6.99711611e-03 -2.92514051e-03 -4.37276646e-03  6.28978051e-03
  4.13502576e-03 -8.40516714e-03 -1.32047107e-03  1.01864828e-02
 -3.61356485e-03 -3.68373598e-03  1.05313052e-02 -1.06250089e-02]",-4.777335363785849,0.00841840108388441
EQIX,0.5909939265036788,0.3578853865079236,"[ 1.53182692e-03  4.47358585e-05 -3.31327265e-05  6.88944135e-04
 -5.32507364e-04 -5.08989455e-04]",-1.1495557920605552,"[ 0.0097451  -0.00290836 -0.00329077  0.00881357  0.00303484 -0.00902292
 -0.00665787  0.00449128  0.00482647 -0.00356968  0.00260081  0.00305429
 -0.00520319 -0.00642076 -0.0008773   0.01163551  0.00532075 -0.00154302
  0.00875244 -0.01263454]",-4.985496526765982,0.006836382737591829
EQR,0.5601879337730379,0.41828885977601493,"[1.90517691e-03 3.78147195e-05 7.16141612e-04 1.96151221e-04
 1.30772173e-04 5.56572230e-05]",-0.7988809914501087,"[ 0.01173505 -0.00124486 -0.00524556  0.00584028  0.00298742 -0.00245464
 -0.0054342   0.00306409  0.00599171 -0.00515766 -0.00361753  0.00248865
  0.00416182  0.00224809 -0.00446309 -0.00266245  0.00194554  0.00239792
  0.00512024  0.00546573]",-4.502904675029317,0.011076775332117888
ES,0.24339493873127357,0.7110706899238811,"[ 1.05809778e-03  4.04249163e-04  1.31216623e-04  2.24834570e-04
 -7.32763263e-05 -1.32470775e-04]",0.9513078196385009,"[ 6.88869452e-03  3.80342014e-04  3.51678640e-03  2.42051331e-03
 -7.60461207e-03  1.04427083e-02  3.99351457e-03 -7.76148107e-03
 -2.53190325e-03  1.13223057e-02  1.66353062e-03 -5.19992442e-03
 -5.48792294e-04  5.52762262e-03  7.83456473e-05  4.51205332e-03
 -4.41255445e-04 -7.08376059e-03  4.01294675e-05 -7.59466082e-05]",-4.599832149836231,0.010053523088516012
ESS,0.5213919245154244,0.4569456441157552,"[ 2.10509171e-03  1.99639267e-05  4.96617667e-04  5.83103344e-04
 -1.94464546e-04 -1.48519444e-04]",-0.8137177590959668,"[ 0.0109121  -0.00196567 -0.00452197  0.00747513  0.0034201  -0.00687044
 -0.00690195  0.00471905  0.00727685 -0.00463231 -0.00247888  0.00123984
  0.00020407  0.00296918 -0.00094407 -0.00114284  0.00214751  0.00173031
  0.00024673  0.00013574]",-4.647576405378293,0.00958480348177788
ETN,0.1630010559663153,0.7674012382138893,"[ 5.98589735e-04  1.53188952e-03 -9.10200685e-05  9.97796236e-04
 -6.92175605e-05  7.04456621e-04]",1.554527588557319,"[ 0.01575849  0.00165337 -0.01196285  0.00150225  0.01027067  0.00994727
 -0.01106568 -0.00414606  0.00974992  0.00061842 -0.00292784  0.00324224
 -0.002633   -0.00546232  0.00642489  0.00943416 -0.00585258 -0.00247827
 -0.00208158 -0.01582921]",-5.199674321526381,0.005518361339633959
ETR,0.2387326751003492,0.7070424102257902,"[ 1.00794689e-03 -8.01261918e-04  7.27026295e-04  7.56804228e-04
 -2.62349646e-05  6.14433235e-04]",0.9839859157114086,"[ 0.01480142  0.0013673  -0.00868492  0.00061521  0.00334355  0.01281313
 -0.00149717 -0.00486686 -0.00223259 -0.000215    0.00468789  0.00313715
 -0.00534338 -0.00120547  0.00585653  0.0018863  -0.00620602 -0.00193722
  0.00039389  0.00378734]",-4.642614422042416,0.009632481307396173
ETSY,0.3647006271206691,0.3660109858677343,[ 0.00137895 -0.00010886  0.00100455  0.00012153  0.00041076  0.00063715],0.003322299743248844,"[ 0.01154459 -0.00054285 -0.0026951   0.00470105 -0.00148258  0.00358155
 -0.00045133 -0.00061976 -0.00032935 -0.00128911  0.00204409  0.00153279
 -0.00128847  0.00178922 -0.00053253  0.00037364  0.0003781   0.00093971
  0.00195593 -0.00112031]",-2.222965078810925,0.1082875512151216
EVRG,0.6060398818401007,0.3509242143152077,"[ 2.14373482e-03 -2.09038403e-04  6.14634783e-04  8.30665013e-04
 -2.21700937e-04  6.96292307e-05]",-1.014562553532277,"[ 1.36007033e-02 -1.42015375e-03 -8.04461227e-03  6.05649789e-03
  5.16462176e-03 -3.93513936e-03 -5.56182156e-03  5.19228514e-03
  3.14701639e-03 -9.80290811e-03  1.23823603e-03  5.25096156e-03
 -2.03581071e-03  7.62758424e-04  2.61954641e-05 -5.66160478e-03
  1.71358202e-03  7.89063599e-03 -4.42214135e-03  1.00572331e-03]",-4.420471695778624,0.012028557126735347
EW,0.7365655006585017,0.16840188471924758,"[ 8.17234990e-04  1.61200332e-03 -2.40541228e-05 -6.28834203e-04
  3.58826098e-04 -3.20342255e-04]",-1.6796854467598201,"[ 0.0193139   0.00021426 -0.01592503 -0.00033876  0.01030692  0.01771775
 -0.00574831 -0.00774748  0.00040049  0.00080384  0.00142268  0.00435697
  0.00332251 -0.00264966 -0.00668323 -0.00098698  0.00147953  0.00271826
  0.01515757  0.00925849]",-4.636667998165358,0.009689930764365022
EXC,0.2515351270961396,0.7039560181680317,"[ 1.13576631e-03  4.24451071e-04 -7.75835611e-05  6.44331528e-04
 -3.86039861e-04 -2.92295440e-04]",1.198520345702756,"[ 9.83232411e-03 -3.51845006e-05 -2.78573881e-03  3.98228136e-03
  1.84012731e-03  5.12992140e-03 -6.32081583e-03 -4.29552832e-03
  7.70267161e-03  6.90763020e-03 -2.34228495e-03 -2.10099375e-03
 -3.05306289e-03 -1.01341366e-03  5.41821498e-03  1.13493306e-02
 -3.43308859e-03 -5.57352836e-03  9.03388536e-04 -2.04164885e-02]",-4.282938168235563,0.013802049708657274
EXPD,0.008290304935414598,0.95679973503731,[ 0.00075291  0.00160509 -0.0007262   0.00027576 -0.00039586 -0.00067656],1.06233258954539,"[ 0.00830481  0.00010006  0.00026662  0.00336424 -0.00218665  0.00691321
 -0.00304404 -0.00479655  0.00728181  0.00622    -0.00766884 -0.00144267
  0.0092385  -0.00044597 -0.0076589   0.00864027  0.00278443 -0.00509222
  0.00807056 -0.00996639]",-4.728355280899974,0.00884100005002676
EXPE,7.087829636445358,-6.20170948587031,"[ 2.13199020e-03 -1.09065964e-03  4.50249674e-04 -1.82389136e-03
  6.97220401e-05 -2.05234730e-03]",-1.1445010803485731,"[ 0.01440346 -0.0007941  -0.00835479  0.00461616  0.00324087 -0.00022306
 -0.000917    0.00416395 -0.00455323 -0.01167646  0.00788323  0.00787656
 -0.00657503 -0.00275802  0.00163983 -0.00515197  0.00043037  0.01119597
  0.0012253  -0.00639654]",-3.8852986912024368,0.02054169222226103
EXR,0.6340332928745442,0.3014258143734521,[ 0.00180267  0.00023665  0.00031317  0.00027874 -0.00016763 -0.00039537],-1.3875981805431952,"[ 0.01605232 -0.00088406 -0.01068574  0.0040445   0.00529265  0.00083114
 -0.00278652  0.00489485 -0.00071572 -0.01460998  0.00164455  0.00891274
  0.0016958  -0.00026043 -0.00308875 -0.01065605 -0.00059873  0.0105319
  0.00377285  0.01230652]",-4.363590688965119,0.012732586711681097
F,0.2500435964657598,0.7105114596555674,"[-3.91046741e-04  1.13880110e-03 -2.06419401e-04  3.49085538e-05
  2.22153072e-04  4.28524767e-04]",0.874429052738157,"[ 1.35772519e-02  1.08767047e-03 -6.85156117e-03  9.84181133e-04
  1.94880947e-03  1.20555992e-02 -1.46012925e-03 -4.81561775e-03
  2.86998067e-04  1.36885823e-04 -8.48757565e-04  2.80310120e-03
  4.94385955e-03 -4.03790716e-04 -6.39346621e-03 -3.47440558e-05
  3.69573073e-03 -1.13856660e-04 -3.94266446e-03  7.13012153e-03]",-4.743739100082883,0.008706032523666956
FANG,0.1319819589323255,0.7820336152632771,[-0.00444317  0.00252051 -0.00174649 -0.00074768  0.00042327  0.00068676],1.6573679690337435,"[ 1.39453166e-02  1.31607109e-03 -9.96991116e-03  2.63728237e-03
  1.00706052e-02  7.85480409e-03 -1.33959315e-02 -5.01311550e-03
  1.42299564e-02  5.48423967e-03 -7.11581423e-03  4.79120430e-05
  2.10104198e-03 -4.50602310e-03  5.00408276e-04  1.37482406e-02
 -7.57806868e-04 -7.12431091e-03  4.14512606e-03 -1.51689375e-02]",-4.309530453133462,0.013439858756471528
FAST,0.22549664271279732,0.7443188291258338,[ 0.00082215  0.00077041 -0.00023526  0.00013659 -0.0002104  -0.00045161],0.7556106550613656,"[ 9.48824543e-03 -7.82088193e-04 -1.91567235e-03  5.09791117e-03
  2.57077454e-04  1.22467268e-03 -4.22702043e-03 -7.75134808e-04
  5.43650276e-03  5.98709382e-04 -2.26276790e-03  1.67415367e-03
  8.05181977e-04 -4.50076602e-03 -1.10282977e-03  1.17728010e-02
  1.64432336e-03 -6.48736963e-03 -7.02703954e-05 -8.80045202e-03]",-4.771086010904386,0.008471175373779985
FCX,0.39456972468313883,0.3975530737506251,"[5.23038280e-04 5.44222848e-04 1.36838748e-04 4.98895581e-04
 5.62973908e-05 2.92665683e-04]",0.005770126240333758,"[ 0.01158394 -0.00054504 -0.00275449  0.00472131 -0.00138245  0.00351077
 -0.00054032 -0.0006055  -0.0002373  -0.00132733  0.00199862  0.00158743
 -0.00125198  0.00166887 -0.0005189   0.00047737  0.00034721  0.00085674
  0.00195467 -0.001062  ]",-1.9586787894038378,0.14104464755453558
FDX,0.23582159682930837,0.7017925972406326,[-0.00020931  0.00047698  0.00012029 -0.00027225  0.00036057  0.00035503],1.340792324884203,"[ 7.03986240e-03 -9.90544081e-04  8.05811128e-04  6.44029790e-03
 -4.61704148e-05 -1.10101266e-03 -7.07069754e-03 -2.80585226e-03
  1.03825631e-02  1.01265428e-02 -5.03849922e-03 -5.60239398e-03
  1.00135798e-03  1.96326865e-03 -1.45516293e-03  1.26741128e-02
  3.00061467e-03 -7.87099471e-03  9.51738592e-03 -1.90138028e-02]",-4.833164916880477,0.007961284547109046
FE,0.24370838620924104,0.7058346381272677,"[ 1.61512287e-03 -6.76259492e-04  4.89221037e-04  7.15024751e-04
 -3.09928033e-04 -7.31752899e-05]",1.0078414822862187,"[ 1.09009136e-02  1.01953228e-03 -3.31120474e-03  1.08595198e-03
 -3.95693776e-06  1.38611256e-02 -2.22873204e-03 -8.62662390e-03
  2.54504381e-03  9.03812632e-03 -4.27096825e-04 -1.83178303e-03
 -1.42083093e-03 -4.45522399e-04  3.88665714e-03  9.08177701e-03
 -5.62536864e-03 -7.20700718e-03  5.11251602e-03 -6.13940477e-03]",-4.472268042772909,0.011421382268874855
