,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.25279966094897327,0.6823354503938881,[-0.00355396  0.00042252 -0.00136382  0.00049961 -0.00054714  0.00030883],-1.360904660791321,"[ 0.01015793 -0.01071936 -0.01184867  0.00893004  0.00110657  0.01650147
  0.00757625 -0.00871969 -0.00579035 -0.00148185  0.00348216  0.00470612
  0.00149741 -0.00467499 -0.00628442 -0.00321467 -0.001488    0.00228557
 -0.00653772 -0.00823365]",-4.191253669666794,0.01512730833277892
DD,0.5720286956676213,0.362976356533289,[ 0.00095518 -0.00053548  0.00049964 -0.00082473  0.00020172 -0.00053584],1.2482279581796365,"[ 0.01035145 -0.01106706 -0.01161524  0.00310966 -0.00748782  0.01316724
  0.00200813  0.00547512  0.00393783  0.00236806  0.0066737  -0.00048438
  0.00192733 -0.00158619  0.00509782 -0.00669093 -0.00448924 -0.00711709
  0.01119388 -0.00174742]",-4.7906533003442355,0.00830702862415181
DE,0.5512816270806566,0.3939395040712551,"[-1.27792256e-03  2.16595840e-03 -1.22268064e-03  6.89255242e-04
  1.18569978e-05 -4.27885400e-05]",1.0193855308084276,"[ 0.01010578 -0.00647257 -0.00610523  0.0059026  -0.00293108  0.00323699
 -0.00334368 -0.00385755 -0.00506551  0.00398705  0.00852716  0.00848708
  0.00825841 -0.00742169 -0.00282133 -0.00901702 -0.00522392 -0.00185148
  0.0043322   0.00116581]",-4.2040861573710515,0.014934427551569951
DFS,0.6502511260356587,0.24634006828992314,[ 0.00199508  0.00307264 -0.00083911  0.00023954 -0.00078    -0.00113204],1.5944211265942059,"[ 0.00915262 -0.01470816 -0.01610143  0.00847779 -0.00138128  0.02191289
  0.00728269 -0.00300465 -0.00055021  0.0008156   0.00628464  0.00044188
  0.00048019 -0.00326532  0.00194143 -0.00648396 -0.00633343 -0.00405623
  0.00999656 -0.00292019]",-4.464345344959529,0.01151222983289921
DG,0.556896653310178,0.37418045996240373,[0.00132068 0.00025926 0.00142346 0.00019153 0.00020518 0.00160612],1.2396116528407553,"[ 0.0107646  -0.0062985  -0.00680741  0.00060177 -0.01066357  0.00829138
  0.00420474  0.0107743   0.0083966  -0.00110071  0.00383526 -0.0055507
 -0.00470487 -0.00781071 -0.01141421  0.00132986 -0.00021328  0.00639802
 -0.00551828  0.00442122]",-4.109345262431254,0.016418520830315118
DGX,0.6531001925750037,0.28057489938956975,"[ 1.34301245e-03 -8.78345928e-04  3.62881914e-04 -3.20642147e-05
 -2.49520652e-04 -8.53443639e-04]",1.3940628853032635,"[ 0.00946382 -0.01260384 -0.01381199  0.00814734 -0.001645    0.01873914
  0.00668593 -0.00207577  0.00107461  0.00036777  0.00580796 -0.00233511
 -0.00259345 -0.00406378  0.00065546 -0.00485992 -0.00662132 -0.00590409
 -0.00116164 -0.00357312]",-5.24182535946595,0.005290590786574261
DHI,0.6330272169942532,0.2778431150407632,[ 0.00158448  0.00218362  0.00024905 -0.00048366 -0.00012854 -0.00019384],1.43707058831234,"[ 0.01063821 -0.01135261 -0.0121856   0.00033737 -0.01123717  0.0151414
  0.0041968   0.01140475  0.00775356  0.00115166  0.00573355 -0.00223516
  0.00232862 -0.00206998  0.00314054 -0.00749415 -0.00513388 -0.00635768
  0.00492573  0.00272798]",-4.617240705663158,0.009880020368225918
DHR,0.6351927634756236,0.29773000235667635,[ 0.00137799 -0.00038379  0.00059943 -0.00035091  0.00018518 -0.00042005],1.6170505752630508,"[ 1.00408733e-02 -1.23604079e-02 -1.28517021e-02  3.24558470e-03
 -7.11717397e-03  1.37377034e-02 -5.97355051e-04  3.49666907e-03
  9.61615569e-04  5.68031148e-03  1.15724474e-02  2.44622240e-03
  1.16098586e-03 -5.90496154e-03  8.55168261e-03 -2.85972604e-05
  2.15041533e-03 -1.38580077e-02  1.82402331e-02 -1.15027921e-03]",-5.082023697194717,0.006207334531281694
DIS,0.5433754466681769,0.3859032768089808,"[-1.98290438e-05 -1.04160619e-03  5.78026708e-04 -1.52009208e-04
  1.28613994e-04  4.63357396e-04]",0.9873364488514003,"[ 0.01026638 -0.00819488 -0.00889273  0.0048061  -0.00466177  0.01159978
  0.00549411 -0.00033905 -0.00183028 -0.0013808   0.00286986  0.00574666
  0.00696382 -0.0033888  -0.00530876 -0.00849295 -0.00294278  0.00274288
  0.00174291 -0.00645502]",-4.696013278225114,0.009131609817056987
DLR,0.7177107451899392,0.17540632231399997,"[-2.06994062e-04  6.66452972e-04 -1.30804861e-04 -7.86680027e-04
 -1.01667048e-05 -1.84463460e-04]",1.5116119380700157,"[ 0.00959264 -0.00531385 -0.00622021  0.00666135 -0.00298652  0.00978993
  0.00822508 -0.00163066  0.00011426 -0.00422533  0.00073685 -0.00236796
 -0.00892299 -0.00739369 -0.01527073  0.00922802  0.00278942  0.00778076
 -0.02214657  0.01134983]",-4.816698537453053,0.008093463345731975
DLTR,-3.6225215503094375,4.571718234688944,"[-6.82336117e-04 -1.10019159e-03  7.48681545e-04  1.08557195e-04
  7.64066686e-05  8.95849021e-04]",0.7604984706158859,"[ 0.010814   -0.00242089 -0.00260058  0.00211703 -0.00759804  0.0030119
  0.00528215  0.0034704   0.00041705 -0.00511285 -0.00432639  0.00324642
  0.00134082  0.00635191 -0.00284949  0.00160357  0.00486716  0.00604997
  0.00547695 -0.00381167]",-4.276700673928014,0.013888408967847994
DOV,0.5600564584741335,0.38174615698144826,"[ 3.44123786e-05 -4.35746630e-04  1.29484543e-05 -4.12734145e-04
  4.69981096e-05 -8.02162374e-04]",0.9636370368274775,"[ 0.01030192 -0.00859104 -0.00917195  0.0046164  -0.00509374  0.01105622
  0.00389574  0.0013544   0.00141948 -0.00015779  0.00371321 -0.00072307
 -0.00235819 -0.00128773  0.00023074 -0.00106523 -0.00471212 -0.00204036
  0.00681098  0.01251951]",-4.162756426045361,0.015564596078598582
DPZ,0.18527795576880318,0.7442872720904592,[ 0.00066251  0.00017047  0.00018799 -0.00026166 -0.00041706 -0.00010792],-1.3914898529842177,"[ 0.0095949  -0.00255256 -0.0019416   0.01260692  0.00601326 -0.00141225
 -0.00092026 -0.01656237 -0.01032576 -0.00098743  0.0003825   0.00400426
 -0.00730365  0.00033003 -0.00782745  0.01054801  0.0059641   0.01133192
  0.00868931 -0.00081604]",-3.987988833502516,0.018536957563900055
DRI,-0.03142805572274935,1.0009683804077443,"[ 1.54042890e-05  2.58638886e-04  3.21352470e-05 -5.02336229e-04
 -4.11743904e-04 -1.38398200e-04]",-0.9332348664999025,"[ 0.01035449 -0.00185477 -0.00185537  0.00641003 -0.001262    0.00117344
  0.0035153  -0.00799324 -0.00870231 -0.00412524 -0.0037092   0.00946959
  0.00200847  0.00823745  0.00254146  0.00485676  0.00630732  0.0001394
  0.00771601 -0.00067039]",-4.783118022387153,0.008369860825580529
DTE,0.5627973236575737,0.39310442094147335,"[ 4.55252315e-04  4.72972161e-04  1.72710405e-04 -4.26757551e-04
 -6.05686810e-06 -7.19753075e-07]",1.11268510262263,"[ 1.05087845e-02 -2.14436483e-03 -2.38087831e-03  2.90217493e-03
 -7.02965179e-03  2.80222736e-03  4.79978590e-03  3.41563511e-03
  1.67671900e-03 -3.92260964e-03 -5.07512757e-04 -9.62476337e-05
 -3.99189242e-03 -4.60136995e-03 -1.40549075e-02  6.62861112e-03
  5.61645686e-03  9.41239233e-03 -1.49976919e-02  3.73091746e-03]",-4.733775021283374,0.008793213736703262
DUK,0.575226213139826,0.3782918527380933,"[ 7.60201598e-04 -4.23357779e-04  5.30416317e-04 -4.91853972e-04
  1.70920522e-04  4.08433960e-05]",1.3548167318335598,"[ 1.07233748e-02  2.16147596e-06 -3.01061835e-04  7.93135573e-04
 -9.21595448e-03  9.70548128e-04  6.00310386e-03  5.07733807e-03
  6.91556378e-04 -5.54428373e-03 -2.18995295e-03  2.67182244e-03
 -2.58142005e-03 -3.95925428e-03 -1.44832842e-02  9.30801902e-03
  8.17326606e-03  8.67895270e-03 -1.67718750e-02  1.05361502e-02]",-4.874363285541686,0.00763995714172206
DVA,0.6447771181360809,0.28192527412354956,"[ 2.14418003e-03  4.98802181e-04  6.53201640e-04  2.57322603e-05
  1.86440693e-04 -1.69324064e-04]",1.4815478825424626,"[ 0.00957187 -0.0132912  -0.01409382  0.0064584  -0.00429242  0.01692897
  0.00290579  0.00288723  0.00510323  0.00321344  0.00905845 -0.00491368
 -0.00236264 -0.00685235  0.00088053 -0.00689535 -0.00727454 -0.00748634
 -0.00322544 -0.00487181]",-4.916178053558894,0.007327081112137132
DVN,11.543224904027934,-10.739408558227558,[ 0.00346348  0.00349772  0.00051206  0.00040103 -0.00049133 -0.00046805],2.4129359710963425,"[ 0.00759019 -0.01886326 -0.02143043  0.01073876 -0.00062882  0.03287158
  0.01438031 -0.00194261  0.00255358 -0.00138933  0.00583401 -0.00512194
 -0.0057132  -0.00532105 -0.00081736 -0.00438679 -0.01216146 -0.00224507
  0.00928654  0.01771817]",-3.714738338333194,0.024361814834184276
DXC,0.6651394712103201,0.24696406267756363,"[ 1.55939222e-03  3.54236942e-04  6.39993933e-04 -1.36262017e-04
  2.04899397e-04  9.65112897e-05]",1.838789305042542,"[ 0.00894163 -0.0150903  -0.01593621  0.0073294  -0.00441798  0.01912903
  0.00274173  0.00491559  0.00828337  0.00399891  0.00966875 -0.00861137
 -0.00390098 -0.00531974  0.00417942 -0.00920419 -0.0089473  -0.00944972
  0.00037487 -0.01328018]",-4.589125685795251,0.010161739043346642
DXCM,-0.015670960640566837,0.9297293133791266,"[ 1.92679269e-04 -1.74834212e-03  1.04154111e-03 -3.19634955e-04
  9.80858518e-05  4.71819790e-04]",1.2432133204837088,"[ 0.01043843 -0.00474389 -0.00460256  0.00260107 -0.00812577  0.00358696
  0.00217697  0.00632449  0.0039075  -0.00263015 -0.00336927  0.00129485
  0.00600326  0.01315331  0.01107198 -0.01090263 -0.00424709 -0.00869429
 -0.00445558 -0.01243279]",-3.79866022658096,0.022400763708318783
EA,0.43247147681003134,0.43268464654726413,"[ 8.63190980e-04  2.41437212e-03 -3.75952061e-04 -4.53866501e-04
 -8.06836990e-04  2.27500680e-05]",0.006377800489179862,"[ 1.11552696e-02 -5.08272417e-03 -4.61422946e-03  5.85855787e-03
 -4.70967177e-03  2.70514166e-03  4.25220100e-05 -4.53137518e-04
 -3.62132253e-04 -3.31017884e-04  1.80840789e-03  1.42659403e-03
 -1.33768717e-03  1.81216490e-03 -9.39537675e-04  4.07729308e-04
  5.35337876e-04  6.68963648e-04  1.50694006e-03 -3.06324328e-04]",-3.0785357601684407,0.04602660131559797
EBAY,0.4616795943574085,0.4794687350493692,[ 0.00039758  0.00078017 -0.00106771  0.00109467 -0.00113889 -0.00121917],0.6989330673050669,"[ 0.01085921 -0.00252042 -0.00239854  0.00169265 -0.00834181  0.00134779
  0.00287273  0.00514615  0.00192538 -0.00368309 -0.00356866  0.00262961
  0.00356535  0.00883563  0.00310699 -0.00433613 -0.00148546 -0.00053612
  0.00258001  0.00145505]",-4.604514373982763,0.010006560270970388
ECL,0.5938499123311588,0.34628186049663207,"[ 3.04973506e-03 -4.36224259e-04  8.36571167e-04  6.34959334e-04
 -6.98373185e-05 -7.33629273e-04]",1.2028235452094076,"[ 9.85969994e-03 -1.10221265e-02 -1.23481388e-02  6.48937367e-03
 -2.99739933e-03  1.78175770e-02  8.42172184e-03 -1.58480945e-03
 -3.35562035e-05 -1.65517379e-03  3.23311850e-03 -1.05563363e-03
 -4.99018527e-03 -1.83858826e-03  1.39935421e-04  3.28333145e-03
 -1.15778995e-04 -3.60650991e-03  3.99816302e-03  4.45125818e-03]",-4.66086569694815,0.009458270860307165
ED,0.5354278028597363,0.41744128795923036,[ 0.00040616  0.00020579  0.00035076 -0.00045569  0.00016964  0.00021027],1.1129793908045624,"[ 0.010797   -0.001039   -0.00111625  0.00109664 -0.00944943  0.000813
  0.00442804  0.007487    0.00460665 -0.00462195 -0.00219956 -0.00155246
 -0.00303612 -0.00147673 -0.0122268   0.00410593  0.00453003  0.00936457
 -0.01323787  0.00085814]",-4.607911265153171,0.009972626741622425
EFX,0.6448717586264932,0.26565356591526457,"[ 1.80564824e-03  9.09578516e-04  4.38529542e-04 -6.65378633e-04
 -5.02896817e-05 -4.34868805e-04]",1.5087038640864645,"[ 0.00961802 -0.01464518 -0.0156833   0.006323   -0.00375713  0.01963681
  0.00402472  0.00010637  0.00105838  0.00317734  0.00920847 -0.00058037
 -0.00188291 -0.00622395  0.00212633 -0.00068758 -0.0004658  -0.00714898
  0.00268367 -0.00251587]",-4.877815592727021,0.00761362713856659
EIX,0.5541947481973934,0.3921712985098942,"[ 6.38464409e-04  8.95652115e-04  4.59675496e-05 -7.80974664e-04
 -2.12194649e-04  2.07118212e-05]",1.1228268151716265,"[ 0.01099774 -0.00663872 -0.00694059 -0.00015607 -0.0109138   0.00748141
  0.00239868  0.00912642  0.00432022  0.00030933  0.00526718  0.00160998
  0.0028834  -0.00776135 -0.00823033 -0.00119721  0.00417647  0.00142141
 -0.01023415 -0.00538108]",-4.622807239395664,0.00982517569056186
EL,0.5125861660262699,0.44524764367573794,"[-5.53581005e-04 -1.20167717e-03  8.96583676e-05  3.42529207e-05
 -1.38722078e-04 -9.26453686e-05]",0.8345257935599776,"[ 1.11084505e-02 -2.53901697e-03 -2.78903755e-03  7.59133892e-05
 -1.02012074e-02  3.42534912e-03  5.13543914e-03  7.40603691e-03
  2.60574705e-03 -4.35835822e-03 -2.22923518e-03  3.14153690e-03
  3.86246446e-03  1.79260098e-03 -5.60205923e-03 -2.29109574e-03
  2.22056303e-03  4.13062754e-03 -5.33578263e-03 -2.90522984e-03]",-4.866190074054652,0.007702656003692153
EMN,0.6432773778154384,0.2722362203096631,[ 0.00101521  0.00179319 -0.00024456  0.00016158 -0.00023884 -0.00036518],1.4443827635196431,"[ 0.01020107 -0.01228357 -0.01347664  0.00307036 -0.00786012  0.01822539
  0.00635215  0.00645126  0.00493875  0.00074858  0.00698365 -0.00136908
  0.00183985 -0.00740943 -0.00314368 -0.00760669 -0.00581895 -0.00236596
  0.00333016 -0.00036711]",-4.683544760712234,0.009246180231296567
EMR,0.5480684009549529,0.379264086595579,"[-6.83953936e-05 -1.27336153e-03  7.23369746e-04 -1.07062462e-03
  4.76087774e-04 -2.61220305e-04]",1.1870325436295004,"[ 0.01102219 -0.00790194 -0.00879508 -0.00068441 -0.01185217  0.01219952
  0.0065407   0.01123587  0.00666189 -0.00196387  0.00230916 -0.00097681
  0.00187163 -0.00193591 -0.00249871 -0.00432124 -0.00193273  0.00013884
  0.00677575  0.00156509]",-4.398516731682579,0.012295564004643893
EOG,0.6507798650336715,0.24522417776074668,"[ 3.40192808e-04  1.82597392e-03 -2.81438281e-05 -2.28924500e-04
  5.13803181e-05 -1.67030065e-04]",1.4676153334114348,"[ 0.0090563  -0.01015828 -0.01129851  0.01017576  0.00121774  0.0160658
  0.00799895 -0.00731416 -0.00287448 -0.00198817  0.00291642 -0.00067934
 -0.00542663 -0.00452773 -0.00742049  0.00046032 -0.00719886  0.00583304
  0.00465587  0.01702049]",-4.293135446691086,0.01366202153107476
EQIX,0.6028614119496004,0.3172809519300104,"[ 2.10397490e-03 -7.52887289e-04  1.11046018e-03 -2.17392887e-04
 -4.33860523e-06 -5.34406841e-05]",1.3253774812319472,"[ 9.82886576e-03 -1.27654154e-02 -1.35444856e-02  6.14602779e-03
 -3.86435252e-03  1.61652414e-02  2.74920783e-03  6.38839308e-04
  2.17074265e-03  3.12131033e-03  8.94854114e-03 -2.64507678e-03
 -4.41617562e-03 -6.79975145e-03  4.90095028e-04  9.93055383e-04
 -1.01383542e-05 -6.05683000e-03  6.23258339e-04 -4.74592950e-03]",-4.862513752072807,0.007731025563142609
EQR,0.4623621313544489,0.4631093517412054,[-0.00039613 -0.00203961  0.00091585 -0.00109222  0.00068829  0.00023262],1.3991765119532824,"[ 0.01097473 -0.00113274 -0.00093843 -0.00150507 -0.01327128 -0.00089028
  0.00125303  0.01385172  0.00863366 -0.00183736  0.00178814 -0.00210402
  0.00188859 -0.00609061 -0.01176202 -0.00420402  0.00037327  0.0045502
 -0.01751025 -0.00665624]",-4.550803853764514,0.010558713310076342
ES,0.5103544635723716,0.43941699099868725,"[-1.61850451e-04 -1.02775992e-03  5.29827103e-04 -7.85842928e-04
  1.57753276e-04 -4.52444464e-05]",1.1561923136730698,"[ 1.09821639e-02  6.68982110e-04  8.01249623e-04  2.36327988e-05
 -1.01772205e-02 -2.21775488e-03  2.87792696e-03  6.74164109e-03
  1.79385123e-03 -3.88280782e-03 -8.68578128e-04  2.76937292e-03
 -1.50880568e-04 -4.26910577e-03 -1.33811611e-02  5.38883524e-03
  7.15544707e-03  8.15298119e-03 -1.32627214e-02  1.83849790e-03]",-4.866932062637642,0.0076969428406916856
ESS,0.5825056059560417,0.3521791513624468,[-0.00038471 -0.00068173  0.00036564 -0.00118108  0.00042648 -0.00012796],1.213114486230497,"[ 0.01080265 -0.00573863 -0.00624238  0.00057155 -0.01043284  0.00766313
  0.00415839  0.00943817  0.00592224 -0.00110726  0.00397411 -0.00113388
  0.00105482 -0.00759788 -0.00901329 -0.00283379  0.00123093  0.00052979
 -0.01522141 -0.008918  ]",-4.638303575926035,0.00967409508287874
ETN,0.5658123957485162,0.38390147581939205,[ 0.00069334 -0.00104905  0.0009554  -0.00088948  0.00027469 -0.00025568],1.0787229063292025,"[ 0.01076887 -0.00814485 -0.00890992  0.00125536 -0.00928457  0.01155272
  0.00500548  0.00736823  0.00464863 -0.00054936  0.00458779 -0.00139379
 -0.00140572 -0.00602975 -0.00598165 -0.00040443 -0.00129544  0.00233853
  0.00600967  0.00700808]",-4.474015315182711,0.011401443427121405
ETR,0.5376582185695047,0.4082231924920524,[ 0.00042545  0.00017737  0.00042414 -0.00039681  0.00016766  0.00024864],1.267573835106177,"[ 0.01072396  0.0007855   0.00087566  0.00115589 -0.00886269 -0.00215293
  0.00306649  0.00511534  0.00164748 -0.0039026  -0.00053678  0.0006053
 -0.00492534 -0.00530153 -0.01425656  0.01027552  0.00766784  0.0082658
 -0.01396223  0.00932734]",-5.009052949804191,0.006677223979062472
ETSY,0.480006877599874,0.44316024728769515,[ 0.00070165  0.00496339 -0.0027245   0.00074328 -0.00103431 -0.00205526],1.189112575110753,"[ 0.01050536 -0.00498689 -0.00447355  0.00225366 -0.0086251   0.00107176
 -0.00320233  0.00747751  0.00540731  0.00289775  0.00694165 -0.00086249
  0.00430848 -0.00735979 -0.0067963  -0.0127881  -0.01207975  0.0034255
  0.00331783  0.00835184]",-3.940495701949386,0.019438576616441033
EVRG,0.6605015145166363,0.2633223666916776,"[ 1.58895271e-03  2.00555883e-03  6.21015077e-04 -2.70591352e-04
  3.93494516e-05  6.66308052e-04]",1.5751816703211687,"[ 0.00920773 -0.00665315 -0.00790109  0.00839298 -0.00127368  0.01356402
  0.01178369 -0.00313036  0.00048164 -0.00679903 -0.00331759 -0.00432585
 -0.01090682 -0.00119223 -0.01330286  0.00922012  0.00103029  0.01198436
 -0.01178392  0.01340007]",-4.57760043022654,0.010279533182729244
EW,0.6762254673183895,0.1885259165349858,[-0.00145006 -0.00238713 -0.0006049   0.00065653 -0.00104607 -0.00020932],1.8821547550084565,"[ 0.009334   -0.0102331  -0.01268343  0.00517388 -0.0053099   0.02406502
  0.01919342  0.00110247 -0.00055513 -0.00966837 -0.0057964   0.00365093
  0.00255236  0.00406392 -0.00445888 -0.00184315  0.00064929  0.00083598
 -0.01784564 -0.00015231]",-4.194410285256421,0.015079632522157793
EXC,0.5819948808037653,0.3686551805726222,"[ 2.12753867e-03  2.69187857e-04  6.81995907e-04  2.62102402e-04
 -8.32434251e-05  3.69870853e-05]",1.2543436470550289,"[ 0.01035848 -0.00539501 -0.00575548  0.00297174 -0.0079042   0.00673016
  0.00385574  0.00695682  0.00608088 -0.00137349  0.00354434 -0.00359454
 -0.00135861 -0.00897408 -0.01394875 -0.00422808 -0.00302694  0.00684889
 -0.01635148 -0.00521241]",-4.819266923985261,0.008072702875344548
EXPD,0.5302092663723931,0.4254255989403125,[ 0.00225806 -0.00106705  0.00058021  0.00034389 -0.00042501 -0.00092987],0.8247865743038066,"[ 0.01039907 -0.00726936 -0.0075155   0.0040919  -0.00619775  0.00805072
  0.00271578  0.00424418  0.00447987 -0.00051705  0.00243105 -0.00310152
 -0.0016119  -0.00012183 -0.00198751 -0.00502434 -0.00639049  0.00257918
  0.00839353  0.00390545]",-4.693234557421696,0.00915701929780122
EXPE,0.5473067365150649,0.3849524729444811,"[ 2.39789613e-03 -1.26109440e-03  7.99961763e-04  7.37283498e-05
 -2.06431753e-05 -9.44103942e-04]",0.9441268689275125,"[ 0.01005308 -0.00468431 -0.00460494  0.00631147 -0.00248468  0.003337
  0.00040198 -0.00414129 -0.00429627  0.00061727  0.00541377  0.00565392
  0.00251799 -0.00964976 -0.01282075 -0.0017362  -0.00142207  0.00767167
 -0.00441532  0.00624777]",-4.052465378216788,0.017379474800465988
EXR,0.5894336239155277,0.34701483193646204,"[-5.04892952e-05  1.19172807e-04  2.23437659e-06 -9.20877454e-04
  6.24386287e-05 -2.68356008e-04]",1.5957557530325603,"[ 1.00817813e-02  2.55964765e-04 -8.99920112e-05  2.95469085e-03
 -7.29878771e-03  9.87060774e-04  6.85178294e-03  3.51145959e-03
  1.41382674e-03 -6.40693276e-03 -3.28649094e-03 -5.01290189e-04
 -7.17353166e-03 -3.72849988e-03 -1.62988468e-02  1.30112324e-02
  9.60658496e-03  9.97685748e-03 -2.33198884e-02  1.01205522e-02]",-4.649888857169257,0.00956266469310663
F,0.5555828370537422,0.37202987561629014,"[1.05892416e-03 1.05867740e-03 5.21022821e-04 5.54634327e-05
 2.15533957e-04 5.20672016e-04]",1.1177759084505432,"[ 0.01021437 -0.00902671 -0.00905717  0.00461881 -0.00537385  0.00816545
 -0.00118307  0.00187218  0.00090658  0.00376603  0.00878372  0.00281804
  0.00607342 -0.00766692 -0.00278862 -0.01153642 -0.00759479 -0.00162773
  0.00458045 -0.00327205]",-4.2537832929357995,0.014210370089168704
FANG,0.6396630504462322,0.26323036917725645,[ 0.00241973  0.00186987  0.0003615  -0.00018175 -0.00030964 -0.00076545],1.5040701134128713,"[ 0.00903546 -0.01283618 -0.0142791   0.00996066  0.00076305  0.02042263
  0.00886395 -0.00643215 -0.00249473 -0.00108288  0.00464127  0.00010867
 -0.0031328  -0.00573239 -0.00550867 -0.00142017 -0.00502482  0.0013773
 -0.00276828  0.00610245]",-4.412478890342674,0.012125084291060967
FAST,0.4312441501911969,0.5024540224957442,[ 0.00086077 -0.00023438  0.00027114  0.00125482 -0.00042273  0.00040643],1.0770188583001483,"[ 0.01088911 -0.00384953 -0.00310542  0.00037796 -0.01079861 -0.00148215
 -0.00448171  0.01046923  0.00710703  0.00297749  0.00621872 -0.00210481
  0.00150821 -0.00494637 -0.00416768 -0.00507548 -0.00024265  0.00210669
  0.00632996 -0.01136563]",-4.789056942595318,0.00832030020394268
FCX,9.251384908504967,-8.486568227212679,[ 0.00257269  0.0011247   0.00017157  0.0003052  -0.00111069 -0.00164874],1.9435272129065557,"[ 0.00930144 -0.01383975 -0.01574595  0.00570468 -0.00522876  0.02401226
  0.01151706  0.00277403  0.0024658  -0.00180224  0.00539794  0.0007961
  0.00477969 -0.01003794 -0.0114361  -0.01280453 -0.0120959   0.00792175
  0.00745817  0.0082813 ]",-3.272127313802465,0.037925661415684514
FDX,0.636903512494082,0.28192037990933416,[ 0.00158714  0.00088361  0.00074559 -0.00037477 -0.00028233  0.00031633],1.6292098275101714,"[ 0.01009796 -0.01339707 -0.01471416  0.00232383 -0.00948839  0.02013119
  0.00732582  0.01021004  0.00892907  0.00013294  0.00541117 -0.00585229
 -0.00222315 -0.00333424  0.0001687  -0.00451023 -0.00373096 -0.00240744
  0.00843524 -0.00178279]",-4.103465686156817,0.01651533912220385
FE,-0.6868273670635549,1.646905637303234,[-0.00215565  0.00033152 -0.00067318 -0.00031669  0.00036083  0.00023035],-1.3179985955019167,"[ 0.00961846 -0.0079397  -0.00706162  0.01176549  0.0041537   0.00253261
 -0.00505339 -0.01200626 -0.00618891  0.00353902  0.00350866  0.00253719
 -0.00152231  0.00800835  0.01049586 -0.00209797 -0.00183754 -0.00444652
  0.01422468 -0.00948722]",-4.44098176202908,0.01178436339815268
FFIV,0.47500502068414524,0.4757026272216166,"[ 1.46569230e-03  1.39162350e-03  2.76755751e-04 -6.37426715e-04
 -8.56611245e-04  4.58827726e-05]",0.008434448537277617,"[ 0.01101038 -0.00513703 -0.00468516  0.00572279 -0.00479968  0.00278975
  0.00013819 -0.00027183 -0.00021921 -0.00030414  0.00198647  0.00122626
 -0.00137118  0.00127982 -0.00150073  0.00037316  0.00050064  0.00120416
  0.00195055 -0.00038777]",-3.427087063857753,0.03248141940152143
FIS,0.721256608849855,0.1513268455544715,"[ 2.42560258e-05  1.55303025e-03 -3.05880444e-04 -9.60582281e-04
 -9.54421736e-05 -2.67960841e-04]",1.5417489495555023,"[ 8.93272291e-03 -1.12847796e-02 -1.24217529e-02  1.04654452e-02
  1.48294806e-03  1.71471316e-02  7.22861123e-03 -7.91749773e-03
 -3.66196955e-03 -6.47904751e-04  5.41276528e-03  2.97738758e-05
 -6.73661089e-03 -8.79111133e-03 -9.41818989e-03  6.70986881e-03
  2.30955695e-03  2.24877283e-03 -1.29967584e-02  5.91207625e-03]",-4.696914877321767,0.009123380476235524
FITB,0.7461297417188225,0.16504061078115462,[ 0.00213663  0.00056736  0.00049119  0.00029192 -0.00042663 -0.00074167],1.584983441125768,"[ 0.00911899 -0.01369334 -0.0142602   0.00854089 -0.00184917  0.01609509
  0.00136521 -0.00080861  0.00261961  0.00394588  0.00872644 -0.00305622
 -0.00019896 -0.0034372   0.0043508  -0.01132791 -0.01332269 -0.00572706
  0.01304772  0.00339649]",-4.265455941179345,0.01404546176851908
FLS,0.5572973863738802,0.35451478428143024,"[ 9.66111041e-04 -6.23361312e-04  5.14625400e-04 -1.09227301e-03
 -7.39835872e-05 -9.51164071e-04]",1.139992389572875,"[ 0.00977718 -0.00965796 -0.01003176  0.00730599 -0.00191634  0.01094612
  0.00173979 -0.00343275 -0.00209225  0.00189946  0.00661132  0.00284642
  0.0024395  -0.00585149 -0.00428372 -0.00703737 -0.0074415   0.00321019
  0.01227493  0.00570822]",-4.3547713466732665,0.012845376386454882
FMC,9.558660287564333,-8.675170345231876,[ 0.0021249   0.00224523 -0.00016711 -0.00081191 -0.00035897 -0.00076947],1.4555664008972098,"[ 9.35598597e-03 -1.15275651e-02 -1.21159042e-02  9.33859986e-03
  8.21449034e-04  1.37445492e-02  1.34420832e-03 -8.42116836e-03
 -6.18025276e-03  3.97434613e-03  1.11579221e-02  5.40987529e-03
  8.95797006e-04 -1.37324756e-02 -8.03523977e-03 -3.98884015e-04
 -8.08478369e-08  6.38187844e-04  2.21900331e-03 -3.35432447e-04]",-4.0658592846366375,0.01714824771510551
FRT,0.549042636512034,0.3983182464727284,[-0.00051843 -0.00060816  0.00033595 -0.00079591  0.00028627  0.00030485],1.095662186906378,"[ 0.01086069 -0.00194014 -0.00219519  0.00092399 -0.00919203  0.00266291
  0.00496545  0.00570524  0.00156269 -0.00413864 -0.00088504  0.00270297
  0.00028989 -0.00343052 -0.01187052  0.00429812  0.00646235  0.00673275
 -0.015895    0.0027094 ]",-4.724656925235191,0.008873757750119116
