,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.347137963635447,0.6097857687123918,[-0.00019385 -0.00012684 -0.00011889  0.00034633 -0.00016515  0.00013053],1.199107404848431,"[ 0.01064818 -0.01092246 -0.00509029  0.01049277 -0.00668979 -0.00320004
  0.00169546 -0.00115054  0.004304    0.00131511 -0.00419319  0.00302316
 -0.00071994  0.0014403   0.00104003 -0.00656522  0.00064175  0.01049596
  0.01831435  0.002609  ]",-4.963979186324059,0.006985077533575139
DLR,0.29519803089715446,0.6147403831069349,"[-1.23612211e-03 -1.24178008e-06 -7.15656871e-04  6.53438655e-04
 -5.52499390e-04 -4.26463689e-05]",1.4801694067695812,"[ 0.01311213 -0.01255546 -0.00595362  0.01392239 -0.00868596 -0.00742056
  0.00763893 -0.00140268  0.00123924  0.00332036 -0.0023281   0.0038124
 -0.00552306 -0.00514275  0.01194639 -0.0014671  -0.00226458  0.00572731
 -0.00257518  0.01707682]",-4.601741958856238,0.010034341102234246
DLTR,0.31312872065814146,0.6175055393987544,[-0.0017457  -0.00189841 -0.00050365 -0.00013822 -0.00049222 -0.00049847],1.3848721938359423,"[ 0.01017995 -0.01142976 -0.00323738  0.01190965 -0.01157959 -0.00475752
  0.01459001 -0.00309893 -0.00423217  0.00813954 -0.00442847 -0.00619555
  0.00551558 -0.00162827 -0.00237176  0.00646079 -0.00361014 -0.0047644
  0.0050237  -0.00479417]",-4.449889565837216,0.011679856754378135
DOV,0.6212114828155948,0.3459422294650705,[0.00078427 0.00089605 0.00036222 0.00034039 0.00030882 0.00065336],-1.0301567829366527,"[ 0.00683491 -0.00710274 -0.00570235  0.00412301 -0.00107845 -0.00068915
 -0.00330557  0.00532786 -0.00447782 -0.00736526  0.00770297  0.00469301
 -0.00129835  0.0010811  -0.00624244  0.00470719  0.00458509 -0.0099541
 -0.01050936  0.00395308]",-4.288807422786728,0.013721279228708848
DPZ,0.7456244357042676,0.20682472969418247,[0.00213945 0.00072137 0.00086263 0.00040969 0.00033682 0.00053457],-1.546486966143375,"[ 0.01364122 -0.01367015 -0.00966752  0.01377089 -0.00108591 -0.01262917
 -0.00441843  0.00699697  0.00446136 -0.00673347 -0.00411005  0.00823547
  0.00370939 -0.00202096 -0.00803374 -0.00059427  0.00524033  0.00163182
  0.00997668 -0.00275648]",-4.361683144985872,0.012756897860724398
DRI,0.46579756947111733,0.4685821547744013,"[ 1.86350430e-03  1.37913194e-04  8.54506235e-04  1.18280442e-03
 -3.21959212e-05  6.89136630e-04]",-0.007159781954046989,"[ 7.63300051e-03 -9.45031845e-03 -3.78153379e-03  5.65485490e-03
 -5.94301530e-03  3.63042125e-03  4.48557132e-04 -1.39549897e-03
 -1.96875335e-04  2.59602413e-04  1.93443063e-03  1.35967362e-03
 -1.86185291e-03  2.23127546e-03  9.86467530e-05 -4.25450977e-04
 -4.87293712e-05  1.24512959e-03  2.07900840e-03 -1.90615303e-04]",-3.69463374648289,0.024856555796527596
DTE,0.3905208580893446,0.5622910203492827,"[ 4.53602283e-04 -5.25827023e-04  3.18225382e-04  3.44317905e-04
 -8.50339395e-05  1.61590489e-04]",0.9785093196732348,"[ 8.68630937e-03 -1.00631457e-02 -3.51207643e-03  8.96840080e-03
 -8.66440551e-03 -2.05186835e-03  9.15974670e-03 -1.06061391e-03
 -5.28314662e-03  2.55757188e-03  3.66778087e-03 -1.57977245e-05
 -3.97000283e-03 -2.37634986e-03  6.45562551e-03  4.24288813e-03
 -3.53718300e-03 -3.60475807e-03 -7.12318000e-03  5.25015850e-03]",-4.89470620886796,0.007486108253073407
DUK,0.3960554975448484,0.5616550990183294,"[ 4.19280481e-05 -4.08737174e-04 -1.54257356e-04  3.77628054e-04
 -3.62665163e-04 -2.11186462e-04]",0.9893098009788011,"[ 0.00951323 -0.01002346 -0.00462845  0.00904243 -0.00749702 -0.00229078
  0.00790242 -0.00154927 -0.00427652  0.00471451  0.00154657 -0.004308
 -0.00201113  0.00093714  0.00661895  0.00283162 -0.00547584 -0.001724
 -0.00558505  0.00877069]",-4.9280322190814365,0.007240737456917915
DVA,0.15672168102070588,0.757636751444983,"[-3.34418843e-04 -1.20724603e-03  6.06098044e-05  1.02398826e-03
 -4.98219623e-04  3.54342728e-04]",1.8673470508453478,"[ 0.01726776 -0.01328404 -0.01001367  0.01785256 -0.00684282 -0.01687566
  0.01129984  0.00275526 -0.00329974  0.00499294 -0.00362251 -0.0056261
  0.0009917   0.00318341  0.00523115 -0.00387278 -0.00173009  0.01000236
 -0.00179035  0.01498916]",-4.6597840881984105,0.009468506543331366
DVN,0.6742991134288834,0.21992594678502897,[ 0.00190556  0.00228529  0.00043968 -0.00036538  0.00066806  0.00022942],-1.6502598375397075,"[ 0.01397345 -0.01421412 -0.00977706  0.01504369 -0.00307095 -0.01614928
  0.00642229  0.00753334 -0.00725568 -0.0012415   0.00193192 -0.00517205
  0.00428004  0.00553961 -0.00616761  0.00228777  0.00187466 -0.00230637
 -0.01008246  0.00132913]",-4.070170414342924,0.017074478523501992
DXC,0.13897882180227808,0.7866684990021755,[-0.00059965 -0.00074326  0.00041913  0.00014056  0.00023416  0.00070089],1.5172728567408524,"[ 0.01414654 -0.0114214  -0.00876142  0.01224059 -0.00318668 -0.00619827
 -0.00369231 -0.00029481  0.0085493   0.00139844 -0.00688393  0.0027688
 -0.00162467  0.00251543  0.00469727 -0.00974113  0.00225959  0.01471667
  0.00696669  0.01516711]",-4.47237954377756,0.011420108844272758
DXCM,0.7473966537430172,0.16323203956562085,"[-1.12505592e-03  1.08154548e-03 -4.26822995e-05 -1.04715998e-03
  7.62927243e-04  3.45176409e-04]",-1.866352443925939,"[ 0.01583636 -0.01516738 -0.0124426   0.0154542   0.00177853 -0.0161863
 -0.00691839  0.00859699  0.00485848 -0.00586445 -0.00473493  0.00379695
  0.00352144  0.00241724 -0.00265053 -0.00334005 -0.00240039  0.0074694
  0.01531157 -0.00303966]",-4.4526314614240885,0.01164787567111965
EA,0.6040793985517864,0.3379916738957639,"[-4.39718743e-04 -3.11636370e-05 -2.24373660e-04 -4.42085715e-04
  3.44921801e-05 -3.05418007e-04]",-1.1641577918279833,"[ 0.00839449 -0.0094424  -0.00559433  0.00782244 -0.00387335 -0.00496707
  0.00270365  0.004737   -0.00512529 -0.00370835  0.00258235  0.0008573
  0.00504782  0.00050492 -0.01175803  0.00669884  0.00463    -0.00812189
 -0.0066672  -0.0123165 ]",-4.482966619126295,0.01129984105687212
EBAY,0.850402279757681,0.046163835533051346,[0.00193525 0.00236831 0.00043004 0.00103121 0.00028379 0.0009883 ],-2.138027256793588,"[ 0.01741087 -0.01775652 -0.01356978  0.01862768  0.00187555 -0.02163754
 -0.00545974  0.01141051  0.00366408 -0.00835751 -0.00429064  0.00769708
  0.00314147 -0.00370524 -0.00093589  0.00219686 -0.00352895  0.00085517
  0.00930358  0.00081405]",-4.359470134759992,0.012785160267103468
ECL,0.6266729568902595,0.34743389263656316,"[-3.08735894e-04  1.11904100e-03 -2.79846382e-05 -3.83223889e-04
  4.58743636e-04  3.69293209e-04]",-1.18308422577231,"[ 0.00403805 -0.00501101 -0.00420503  0.00042587 -0.00087447  0.0041234
 -0.00335495  0.00431481 -0.00704548 -0.00628246  0.00951287  0.00044345
  0.00103336  0.00389657 -0.00906308  0.00800565 -0.00028021 -0.01334823
 -0.00688184 -0.01292099]",-4.771034252383171,0.00847161384063739
ED,0.37353563967754616,0.5822923477816435,[ 0.00053667 -0.00121698  0.00053261  0.00058741 -0.00018415  0.00027567],1.0176153138371768,"[ 0.01004894 -0.01064062 -0.00471556  0.01000438 -0.00781822 -0.00336542
  0.00784056 -0.00122597 -0.00326821  0.00372347  0.0009496  -0.00142331
 -0.00253429 -0.00163391  0.00664112  0.00307477 -0.00335963 -0.00082505
 -0.0091361   0.00691142]",-4.820897469934476,0.008059550687908866
EFX,0.8825633720615557,0.08380593444976639,[ 0.00098279  0.0013377  -0.00022462  0.00030371 -0.00011314 -0.00015565],-1.0316108809083855,"[ 0.00885196 -0.00783541 -0.00761079  0.00511221  0.00097237 -0.00045881
 -0.0094239   0.00328896  0.0047598  -0.00431533 -0.00380236  0.00341053
  0.00636575 -0.00113023 -0.00912089  0.00555878  0.00187979 -0.00538438
 -0.00392788 -0.00632362]",-4.69615673036602,0.009130299962031808
EIX,0.37417813891949164,0.5790456416448452,"[ 5.48585941e-04 -1.33195428e-03  6.58051143e-04  4.36225253e-04
 -6.15499361e-05  3.41569345e-04]",1.0583070204636225,"[ 0.00981343 -0.0108833  -0.00398434  0.01016121 -0.00889406 -0.0026053
  0.00871248 -0.00211419 -0.00322616  0.00385558  0.0021792  -0.00039009
 -0.00501041 -0.00109415  0.00826208  0.00097527 -0.00297411 -0.00062777
 -0.00359944  0.01100312]",-4.969634364551665,0.006945687159959455
EL,0.37158217854972786,0.5964714029425484,"[ 8.06753384e-05 -4.97923299e-04  3.38899898e-04  3.42201911e-04
  5.64574320e-05  4.76866051e-04]",0.8907381543500368,"[ 0.00911305 -0.01038938 -0.00378673  0.00908654 -0.00805948 -0.00061587
  0.00513424 -0.00316122  0.0014554   0.0051258  -0.00428575 -0.00280142
  0.00176895  0.00254339  0.00041239 -0.00275987 -0.00153523  0.00706846
  0.00974214 -0.00036108]",-4.732963357662502,0.008800353765662785
EMN,0.2927778470172395,0.6382679301824586,[-0.00070974  0.00034959  0.00020247  0.00047383  0.00030085  0.00107324],1.2267000747794632,"[ 0.01124907 -0.01005689 -0.00726546  0.00986198 -0.00315586 -0.00571095
 -0.00162505  0.00297711  0.00206645 -0.00293267 -0.0007415   0.00390341
 -0.00072132  0.00284547 -0.00091317 -0.00609778  0.00155493  0.01434713
  0.00602384 -0.01663695]",-4.276068913591661,0.01389718588593136
EMR,0.5691146963736964,0.381944429807023,[-0.00033754  0.0001596  -0.00013081  0.00066369 -0.00015066  0.00047736],0.9767200894138893,"[ 0.00510087 -0.00790595 -0.00050814  0.00460247 -0.00977419  0.00662171
  0.00679992 -0.0055518  -0.00209059  0.00566683  0.00145513 -0.00398975
 -0.00215625  0.0054885   0.00226928 -0.00412009 -0.00235064  0.00867724
  0.00805494 -0.01003871]",-4.4037164857786255,0.012231796027923476
EOG,0.6198722874412117,0.29633774902001825,"[ 1.82995665e-03  5.77421375e-04  5.69459613e-04 -1.86632752e-05
  2.48673765e-04  2.56691478e-05]",-1.3767189108155093,"[ 0.0110942  -0.01227431 -0.0067492   0.01217033 -0.00554264 -0.01040988
  0.00789245  0.00466924 -0.00681151 -0.00067334  0.00229987 -0.00174322
  0.00181576  0.00070531 -0.00170498  0.00321529  0.00082525  0.00265804
 -0.01551076 -0.00864326]",-4.05774928196681,0.01728788551597118
EQIX,0.30523987709665495,0.6487853859350026,[-0.00143049  0.00047382 -0.00058883  0.00032444 -0.00017161  0.00027618],1.178035824469297,"[ 0.01158536 -0.01152447 -0.00570742  0.01130599 -0.00660253 -0.00382523
  0.00163714 -0.00126948  0.00401953  0.00079156 -0.00159022  0.00564964
 -0.00594202 -0.0017142   0.00811608 -0.00542212  0.00119194  0.00795313
  0.00195698  0.01438084]",-4.949758255399074,0.007085121511912356
EQR,0.36792505394337094,0.5660141639122163,"[-1.88746490e-03 -1.82095856e-03  8.69259516e-05 -5.46058125e-04
  1.47353325e-04  1.75697005e-04]",1.1680000890326323,"[ 1.09058001e-02 -1.16553199e-02 -4.68917886e-03  1.18801773e-02
 -9.00527875e-03 -5.55096044e-03  9.54225641e-03 -9.58082935e-04
 -3.18090999e-03  3.31866431e-03  1.41526642e-03 -9.08678360e-06
 -4.84606359e-03 -3.54041066e-04  8.75105966e-03 -1.81111213e-03
 -3.65825191e-03  4.79024237e-03  4.69087035e-03  9.59540115e-03]",-4.721028821921435,0.008906011133942527
ES,0.34660105452751805,0.5941632401078566,"[-4.42341507e-05 -1.72276953e-03  6.12616527e-04  3.90023767e-04
 -6.50234272e-05  4.24415427e-04]",1.1520910644060838,"[ 0.01169612 -0.0112767  -0.00629929  0.01158411 -0.00683217 -0.00660581
  0.00774981  0.00031928 -0.00373052  0.00330189  0.0007882  -0.00239082
 -0.00168909 -0.00068868  0.00601536  0.00348327 -0.00449774 -0.0028033
 -0.00668439  0.00942301]",-4.829601837486665,0.00798970183248472
ESS,0.4821950382329545,0.48336889757805385,"[-1.74683119e-03 -9.67329724e-04 -4.83750789e-04 -9.12669525e-05
 -2.27728873e-04 -8.14672944e-05]",-0.00801035290490604,"[ 0.00805578 -0.00953616 -0.00432679  0.00587203 -0.00524954  0.00298063
 -0.0008189  -0.00085678  0.00069248 -0.00039359  0.00120438  0.00200671
 -0.00123098  0.00196427 -0.00084866 -0.00052957  0.00082636  0.00165025
  0.00110635 -0.00087018]",-3.8496863768979703,0.021286411301970346
ETN,0.6795298566520316,0.2670363707448897,"[ 2.22712216e-04  1.09421092e-03 -1.95062235e-05  3.93217906e-05
  2.54968310e-04  3.53759744e-04]",-1.3617552061108116,"[ 9.21827488e-03 -9.34970929e-03 -7.59490340e-03  7.80058617e-03
 -7.25303803e-04 -7.65593255e-03 -7.19033157e-04  8.64608204e-03
 -6.94635347e-03 -8.65857622e-03  7.87511809e-03  4.48653608e-03
  3.08961789e-04  7.12166061e-05 -7.24291160e-03  6.78587625e-03
  3.05140636e-03 -1.02758480e-02 -1.07489455e-02 -3.64405049e-03]",-4.311304752400021,0.013416033567695163
ETR,0.819968082845582,0.15157814827198232,[ 0.00047428 -0.00041563  0.0004761   0.00021672  0.00011759  0.00037034],0.8265216037652185,"[ 0.00672593 -0.00851255 -0.00229189  0.00535547 -0.00759766  0.00556866
  0.00224149 -0.00465465  0.00088839  0.0031193   0.00216621  0.00148297
 -0.0065298   0.00052215  0.00800735 -0.00189028 -0.00157146  0.00098978
 -0.00089075  0.01294903]",-4.9028854333729175,0.007425127420927715
ETSY,0.843942725282435,0.0016044835958630088,"[-6.72672963e-05  2.87252570e-03 -7.01236424e-04  4.30952281e-06
  2.95039013e-04  2.89731721e-04]",-2.5126183866061207,"[ 0.01380771 -0.01951261 -0.00976083  0.0194592  -0.00320766 -0.02516747
  0.00850406  0.01502649 -0.01156589 -0.01077536  0.00754813  0.00622001
  0.00063277 -0.0028605  -0.00427731  0.0055575   0.00180205  0.00085098
 -0.01487941 -0.01883637]",-3.5946457994575445,0.02747041148767817
EVRG,0.35883465213376253,0.6261231743933411,"[ 2.10398334e-04 -6.85749168e-04  3.38988126e-04  6.51903575e-05
  4.22262637e-05  1.55695314e-04]",1.011256729681586,"[ 0.00873039 -0.00595616 -0.00828907  0.00356431  0.00172763 -0.00032295
 -0.00595632  0.00418105 -0.00379517 -0.00307692  0.00666955 -0.0038523
 -0.00208049  0.00743021  0.00393253  0.00204239 -0.00872124 -0.00166767
 -0.01042306 -0.00020253]",-5.818371283866592,0.0029724424694028227
EW,0.7214743171350225,0.2184967273880942,[ 0.000673    0.00191884 -0.00099551  0.00072953 -0.00063858 -0.00057722],-1.5200696709589379,"[ 0.01264492 -0.01266296 -0.00934097  0.01276219 -0.00108678 -0.01327395
 -0.00160311  0.00891405 -0.00091965 -0.00820353  0.00025968  0.00767741
  0.003308   -0.0033251  -0.00827606  0.00412786  0.00446172 -0.00296037
 -0.0007243  -0.00886416]",-4.340703961482696,0.013027354219159081
EXC,0.39131974487020593,0.5490687595568332,"[ 2.06023724e-04 -7.93443896e-04  4.19215334e-04  1.65950221e-04
  3.00749478e-05  2.40352575e-04]",1.1740227096949598,"[ 0.00898646 -0.01056172 -0.00283215  0.00968452 -0.01045635 -0.00110895
  0.01131141 -0.0036456  -0.00441119  0.00617881  0.00204938 -0.00328987
 -0.00446969  0.00094579  0.00812033 -0.00045956 -0.00223954  0.00268076
 -0.00767821  0.01011231]",-4.87260444990077,0.00765340639468361
EXPD,0.6109179444236605,0.3653256191758374,[-0.00078561  0.00042612 -0.00012702 -0.00052293  0.00034332  0.000172  ],-1.0317980712682393,"[ 0.00683373 -0.00723222 -0.00555186  0.00437152 -0.00153971 -0.00083903
 -0.0023419   0.00477825 -0.00391715 -0.00575545  0.00449244  0.00284908
  0.00273703  0.00012002 -0.00868688  0.00688692  0.00209544 -0.00769081
 -0.00779366 -0.01325949]",-4.948396729056501,0.007094774661508676
EXPE,1.1033771966778618,-0.1470277475341906,"[-2.84624828e-05  8.60068941e-04  4.78408823e-05  7.84101524e-04
  1.08774793e-04  9.25160592e-04]",-1.1559853255244241,"[ 0.01043872 -0.00932857 -0.00845713  0.00730483  0.00091024 -0.00322043
 -0.00976496  0.00408506  0.00613486 -0.00600631 -0.00295018  0.00851519
  0.00099577 -0.00515997 -0.00087954  0.00353719  0.00174831 -0.00175728
 -0.00824483  0.00674599]",-4.30852509848396,0.013453377375325508
EXR,0.29750358215117956,0.6093892877282775,[-0.001088   -0.00040242 -0.00040996  0.00061338 -0.00039261  0.00019059],1.4777260117389963,"[ 0.0143023  -0.01321275 -0.00750055  0.015835   -0.00757642 -0.0135806
  0.00958324  0.00377586 -0.004175   -0.00113047  0.00276419  0.00420276
 -0.00501503 -0.0015411   0.00537736 -0.002285    0.00011917  0.00522444
  0.0041407   0.00165992]",-4.483768525969365,0.01129078326923934
F,0.3690883228321352,0.5476676185508945,"[-3.42775344e-04 -6.27521423e-04 -1.01788055e-04 -5.35509618e-04
  1.12209289e-06 -4.16443414e-04]",1.1916526614196805,"[ 9.16379682e-03 -8.50555517e-03 -5.97600061e-03  7.36874845e-03
 -3.40270462e-03 -2.98245649e-03 -3.47173304e-05  3.10232070e-03
 -2.80736831e-03 -3.20222793e-03  5.19847043e-03  3.66047689e-04
 -2.32259996e-03  8.86068758e-03 -3.33476947e-03 -6.98085327e-03
  9.22609661e-04  9.97383090e-03  1.11057316e-02 -1.80957815e-02]",-4.208510977472254,0.014868491381765091
FANG,0.5729774299984414,0.36358133450623487,"[ 2.73981207e-03  1.19247328e-03  7.15543623e-04  1.21194433e-03
 -1.32603521e-05  6.01515411e-04]",-1.1585472778802648,"[ 0.0095108  -0.01021045 -0.00629     0.00924788 -0.00438995 -0.0070599
  0.00583739  0.00456362 -0.00783644 -0.00122731  0.00445959 -0.00386722
  0.00258679  0.00507889 -0.00641678  0.00249495  0.00295261 -0.00137763
 -0.01267382 -0.00597525]",-4.209184661541425,0.01485847808926512
FAST,0.15883500847707022,0.7993169159029416,[ 0.00183159 -0.00239656  0.00168603  0.00088588  0.00010155  0.00090084],-1.3072183262338617,"[-0.00057087 -0.00319049  0.0004668  -0.00384615 -0.00421792  0.0133022
 -0.00197449 -0.00022427 -0.00740246 -0.00478298  0.01288595  0.00059916
 -0.00262237  0.00823857 -0.01128247  0.00197232  0.00600755 -0.01055286
 -0.00073355 -0.0108625 ]",-4.509786703121736,0.011000806363236422
FCX,0.35904578812796006,0.525850307077975,"[-7.54565924e-05 -6.24274722e-04  6.93564607e-04  2.79453008e-04
  3.76723254e-04  8.67524438e-04]",1.5216936295818808,"[ 0.00728094 -0.00913555 -0.00105868  0.00831462 -0.01262605  0.00073144
  0.01625203 -0.00512221 -0.00779195  0.01004806  0.00033486 -0.01171406
  0.00313023  0.00775906 -0.0026053  -0.00054745 -0.00350126  0.00380676
  0.00933598 -0.0134957 ]",-3.689967441312932,0.02497281511111226
FDX,0.6501165948721137,0.3157128743307675,"[ 7.11649666e-05 -1.38746065e-03  4.48263450e-04 -3.30799762e-04
  1.16865977e-04 -4.60835998e-05]",-1.1960525527941703,"[ 0.00591696 -0.00787804 -0.00377456  0.00503155 -0.00444757 -0.00113277
  0.00295008  0.00451127 -0.00761611 -0.00620795  0.00863106  0.00593679
 -0.00230225 -0.00422225 -0.00298118  0.00885528  0.00276018 -0.01159108
 -0.01449563  0.0005554 ]",-4.535511689454495,0.010721419785258816
FE,0.3889286907105976,0.5458771581071727,"[ 1.15446376e-03 -1.23272109e-03  4.96789340e-04  6.85929787e-04
 -3.37630717e-04  9.67055284e-06]",1.0598280568893126,"[ 0.01024427 -0.00994557 -0.00610674  0.0094937  -0.00524981 -0.00549679
  0.00551252  0.00271486 -0.00693262 -0.00095807  0.00834716 -0.00170496
 -0.00636337  0.00720998  0.00518971 -0.00376213 -0.00482702  0.0033518
  0.00748534 -0.00225288]",-4.714822418090694,0.008961457318286717
FFIV,0.6691624381965551,0.28814635430196633,"[-7.39894513e-04  2.92526408e-04 -3.57208117e-04 -4.36409396e-04
  7.21208537e-05 -2.07943797e-04]",-1.1638957322310048,"[ 0.00686749 -0.00715811 -0.00608229  0.00424703 -0.00015774 -0.00200438
 -0.00472575  0.00746969 -0.00502772 -0.01083838  0.01010684  0.00846519
 -0.00314692 -0.00026314 -0.00546826  0.00526412  0.00158884 -0.01126116
  0.00076439 -0.00303655]",-4.5222678055372825,0.010864357460036833
FIS,0.710036321633797,0.2518309284170208,"[-2.43933544e-04  1.83115076e-03 -3.65608722e-04  7.43625161e-05
  2.39006878e-04  4.04854581e-04]",-1.2847914653849302,"[ 0.00725261 -0.00750735 -0.00661827  0.0047172   0.00037632 -0.00289923
 -0.00574207  0.00757149 -0.00275887 -0.00983389  0.00479955  0.00679322
  0.00332398 -0.00083534 -0.01208335  0.006949    0.00378755 -0.00968569
 -0.0012277  -0.01301452]",-4.595412314362016,0.010098056348849162
FITB,0.6688126346716406,0.26434960391649753,"[1.80190573e-03 1.63731985e-03 1.12788268e-04 4.85413833e-04
 3.31478004e-05 1.02207300e-04]",-1.372252306572593,"[ 0.01327384 -0.01357018 -0.00839734  0.01418249 -0.00426749 -0.01275583
  0.00431346  0.00538533 -0.00253861 -0.0026793   0.00024308  0.00400477
 -0.00023002 -0.00496898  0.00248657  0.00543904 -0.00216449 -0.00366969
 -0.0056321   0.00450246]",-4.277836085813789,0.013872648852035914
FLS,0.5464505033942458,0.40705539444078853,[0.00116838 0.00193784 0.0001118  0.00095357 0.00013335 0.00082036],-1.1719051116059072,"[ 0.00416684 -0.00721505 -0.00164158  0.00315677 -0.00629932  0.00429414
  0.00325172  0.00062172 -0.00617261 -0.00354923  0.0090428   0.00537172
 -0.00546677 -0.00320164  0.00068062  0.00676233  0.00222468 -0.01380655
 -0.00880541  0.01580042]",-4.170680382665041,0.015441750249759034
FMC,0.48100169860071196,0.48254000942583625,[0.00167319 0.00225592 0.00061432 0.0008297  0.00048646 0.00104735],-0.011359561759834092,"[ 7.92086076e-03 -9.51390643e-03 -4.19496473e-03  5.81471115e-03
 -5.36934736e-03  2.98845260e-03 -5.88470015e-04 -7.40030630e-04
  3.23393643e-04 -6.79584684e-04  1.73497739e-03  2.58318363e-03
 -1.70667331e-03  1.30227479e-03 -3.65726231e-04  7.00064162e-05
  4.64532157e-04  3.47602674e-04  1.66692934e-03  8.14579732e-04]",-3.6291107628303947,0.026539774072515083
FRT,0.38386060692698226,0.5670494290806163,"[-2.87757581e-04 -6.56195014e-04  2.28443478e-05  3.09161019e-04
 -2.01721824e-04  7.53967495e-05]",1.458858377700995,"[ 0.01056242 -0.00903906 -0.00601897  0.00818731 -0.00567849 -0.00054661
  0.00443296 -0.00303592 -0.00173747  0.00659697  0.00091919 -0.00640803
 -0.00501899  0.00295194  0.0148653  -0.00028529 -0.00963615  0.00362549
 -0.01213092  0.01905562]",-4.966257491597566,0.0069691815094682415
FTI,0.5752877114730988,0.3743215429447709,[0.00229882 0.00229057 0.00054293 0.00025853 0.00052054 0.00052854],-1.25954759712505,"[ 0.00855188 -0.01132966 -0.00328587  0.00965236 -0.00912849 -0.00236977
  0.00991008 -0.00189998 -0.00445146  0.0050084   0.0001947  -0.00414749
  0.00069594  0.00090094 -0.0002866   0.00245172  0.00358479 -0.00243705
 -0.01513622  0.0134708 ]",-4.04290315145886,0.0175464583744818
FTNT,0.6485171944299573,0.28733586461798266,"[-1.64858639e-03  2.36481601e-03 -8.26092077e-04  1.23207627e-03
 -6.03458118e-06  1.35200328e-03]",-1.1936026635763537,"[ 1.04824333e-02 -1.12550147e-02 -6.48649721e-03  1.03652491e-02
 -4.33661934e-03 -6.54108809e-03  1.76075905e-03  3.07451589e-03
 -6.93800512e-05 -1.83294014e-03 -2.74196228e-03  3.58526258e-03
  4.32164376e-03 -5.76652518e-03 -4.75937473e-03  8.85549957e-03
 -3.20001562e-04 -1.24571253e-02  3.37579392e-03  9.74962922e-03]",-4.223874729282898,0.014641801433494276
GD,0.6052863485534492,0.34904872216888017,"[-2.31964550e-04  9.86926159e-04 -3.18038003e-04  1.80975960e-04
  1.68979327e-05  1.98319176e-04]",-1.2280252626448471,"[ 0.00995978 -0.01007682 -0.00744469  0.00917156 -0.001951   -0.00848932
  0.00051855  0.00757709 -0.00507458 -0.00702571  0.00445602  0.00429269
  0.00216574 -0.00072672 -0.00782845  0.00563858  0.00258176 -0.00586448
 -0.00428152 -0.01039633]",-4.912644954966745,0.007353014197195715
GE,0.4097931176986773,0.535618011294173,"[ 2.18522067e-04  9.80695943e-04 -1.29897601e-04  5.93773792e-04
 -4.24938377e-05  4.37667733e-04]",1.1237915439978399,"[ 0.00898876 -0.0103931  -0.0031808   0.00903998 -0.00875469  0.00050162
  0.00466921 -0.00378866  0.00204449  0.00358309 -0.00089627  0.0021003
 -0.00566901  0.00070125  0.00902045 -0.00637186 -0.00264608  0.01116119
  0.01162275  0.00703667]",-4.726814309246628,0.00885463428277619
GILD,0.34921746764027656,0.5847461201496721,[ 0.00144528 -0.00066085  0.00024647  0.00144059 -0.00065301  0.00015469],1.1512721722606782,"[ 1.08574721e-02 -9.74900318e-03 -7.21539308e-03  9.70391410e-03
 -3.55056786e-03 -7.19581911e-03  2.77581818e-03  4.50817029e-03
 -4.84178871e-03 -2.72687235e-03  4.84980536e-03 -2.92160043e-04
 -1.50631073e-03  4.90512000e-03 -4.68064588e-05 -7.68418210e-04
 -5.49665811e-03  1.73824789e-03  1.34402179e-02 -1.10817548e-02]",-4.585212327774444,0.010201583478257378
GIS,0.5955613971286474,0.36095490991766654,[ 0.00038275 -0.0014086   0.00073538 -0.00025397  0.00019961  0.00010151],1.4378990819529853,"[ 0.00753238 -0.00903844 -0.00150302  0.00713276 -0.01087102  0.00465496
  0.00859342 -0.00732555  0.00025521  0.00813489 -0.00113901 -0.00077453
 -0.00688621 -0.00410909  0.01713552 -0.00010461 -0.00789167  0.00665998
 -0.00464989  0.01514421]",-4.620094972230233,0.00985186036360464
GL,0.6088484151882152,0.35277493651811764,"[ 1.14929061e-03  1.52599587e-03  9.56741536e-06  6.71415155e-04
 -1.02241985e-05  3.56854760e-04]",-0.8797822967212807,"[ 0.0104009  -0.01044383 -0.00661157  0.00944736 -0.00398566 -0.00496915
  0.00135346  0.00193442 -0.00011312  0.00024344 -0.00307675 -0.00072306
  0.00542912 -0.0007305  -0.00604966  0.00550344  0.00027238 -0.00515802
 -0.00228659 -0.0036021 ]",-4.772037284782607,0.00846312079759044
GLW,0.6974386847861641,0.25711048450636786,[0.00140567 0.00080368 0.0007429  0.00036937 0.00046025 0.00085124],-1.386193529788391,"[ 0.01135237 -0.01060815 -0.00920559  0.00986737  0.00013207 -0.0098586
 -0.0027332   0.00839971 -0.00318396 -0.00760702  0.00354054  0.00460008
  0.00183118 -0.00128131 -0.00537948  0.00639665  0.00022411 -0.00668384
 -0.00743635 -0.00853219]",-4.572914086212254,0.010327819666695777
