,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.5242549493696811,0.44237712529715667,[ 0.00133771 -0.00104655  0.00083161  0.00064099  0.00013543  0.00056605],0.7398999960501228,"[ 0.00881655 -0.00478955 -0.00538113  0.00692049 -0.00822925  0.00852661
 -0.00510687  0.00386291 -0.00302491  0.00058222  0.00185256  0.00205178
  0.00083077  0.00128715 -0.00142021 -0.00169555 -0.00494672 -0.00338061
 -0.00658884  0.0009321 ]",-4.4043408599488565,0.012224161194172632
DFS,0.20094198927603163,0.7479341529866387,"[-7.39731088e-04 -1.22423748e-03  1.37011312e-04 -1.96440596e-04
  1.38791939e-04 -2.43616780e-06]",1.4025116266538449,"[ 0.00213535 -0.0072437  -0.01568279  0.00327989 -0.01899797  0.00049501
 -0.00861197  0.00051451 -0.00289833  0.0037242   0.00334224  0.01358933
  0.00281525  0.01124589  0.00238582  0.00433212  0.00367173 -0.00239134
  0.00238565  0.0025033 ]",-4.22632548200383,0.01460596193360597
DG,0.6318393268629598,0.31780661663655624,"[1.79702979e-03 1.23473865e-03 5.73978554e-04 3.88699168e-06
 5.10918208e-04 1.48613760e-04]",1.0387956304407957,"[ 0.01318789 -0.00367563  0.00092836  0.0096969  -0.00285436  0.01568761
 -0.00488625  0.00815491 -0.00540211  0.000469   -0.00091756 -0.0026609
 -0.00040635 -0.00158806 -0.0014456   0.00086215 -0.00493996  0.00432754
 -0.00033667  0.0027796 ]",-4.54348946597491,0.010636226970688684
DGX,0.9424824520682876,-0.010360884096068008,[ 0.0033522  -0.00073742  0.00133794  0.00060447  0.00026405  0.00021507],1.3258069470640879,"[ 0.01446737 -0.00514571  0.00530622  0.00739127  0.00795433  0.01092741
  0.00550129  0.0061775   0.00388869  0.001012    0.00544811 -0.00233824
  0.00204963 -0.00592163 -0.00060791 -0.009039   -0.00358432 -0.00196648
 -0.00713821  0.01564557]",-4.764263864308086,0.00852916455445934
DHI,0.5206344555813681,0.4225886907031815,[ 0.00214141 -0.00099147  0.00096759  0.00127067 -0.0004632   0.00043362],1.053224993080456,"[ 1.21907186e-02 -5.05374711e-03 -1.39048022e-04  6.67310566e-03
 -3.16185892e-03  6.80660736e-03 -4.54984429e-03  7.35256502e-05
 -5.30824409e-03 -5.48476055e-03 -1.19197739e-03 -6.56706946e-03
  1.03664563e-03 -2.78461289e-04  3.75126838e-03  8.22325487e-03
  3.53125045e-03  1.72369508e-02  4.81463019e-03  8.23901247e-03]",-4.113961074438088,0.016342910660141798
DHR,0.572982689850001,0.38922242070584007,[0.00128587 0.0004588  0.0003767  0.00031256 0.00023388 0.00011634],0.8416979820249582,"[ 0.01123665 -0.0042887  -0.00155126  0.00823573 -0.00424185  0.01209747
 -0.00405074  0.0064554  -0.0037492   0.00131392  0.00031946  0.00060127
 -0.00010004  0.00010714 -0.00061492  0.00010668 -0.00298398  0.00351094
 -0.00331092  0.00746463]",-4.868165674735989,0.0076874536530748315
DIS,0.7621803361255319,0.20626758377972593,[ 0.00042648 -0.0002524   0.00061795  0.00051534  0.00028635  0.00077883],1.0791697385090067,"[ 0.00917382 -0.00562383 -0.00303708  0.00611822 -0.00143391  0.00883451
  0.00136012  0.0075426   0.00187366  0.00622275  0.00394434  0.0067783
  0.00139593 -0.00188421  0.00206939 -0.01133559  0.00190412 -0.00908711
 -0.0068838   0.01185881]",-4.794359789241802,0.008276295705579579
DLR,0.688706091423803,0.23011603092838898,"[ 7.04555690e-04  8.01489839e-04 -1.38566012e-05  6.95602284e-04
 -9.72946889e-05  2.67212780e-04]",-1.148139525494178,"[ 0.00547226 -0.00618559 -0.00949749  0.0032277  -0.0110272  -0.00020165
 -0.00636242 -0.00014526 -0.00651238  0.00216818 -0.0057277   0.00929119
 -0.00768454  0.00885599 -0.00022854  0.0086398   0.00500856  0.00664089
  0.00503377 -0.01051928]",-5.042045684823033,0.006460518606130904
DLTR,2.8233148784896227,-1.8638111171376597,"[4.37064523e-03 1.79870019e-03 1.38383013e-03 1.42137550e-03
 6.85549339e-05 1.02578148e-03]",1.318967655087929,"[ 0.01495161 -0.00425054  0.00432536  0.0090113   0.0024278   0.0136545
 -0.00131729  0.00589173 -0.00334995 -0.00207598 -0.00133872 -0.00705435
 -0.00402623 -0.00647001 -0.00368035 -0.00460029 -0.0024258   0.00527248
  0.00409311  0.01750973]",-4.484282944959809,0.011284976569574995
DOV,-7.620621663779873,8.491343487237554,"[ 2.33854132e-04  1.44653973e-03 -4.37176841e-04  6.85634719e-04
  2.88628631e-05  2.83943883e-04]",-1.4066489812887037,"[ 0.01705558 -0.00265992  0.00773492  0.00987605  0.00606996  0.01464125
 -0.00041081  0.0060302  -0.00406404 -0.00219489 -0.00237794 -0.00536393
 -0.00384203 -0.00134257 -0.00287269  0.0031406  -0.00121917  0.00111172
  0.0136348  -0.01566334]",-4.16482139767774,0.015532488790954993
DPZ,0.8166496790507534,0.11856600381397801,"[ 1.43150624e-03 -7.41895465e-05  8.99996882e-04 -1.99843823e-05
  7.72007752e-05  3.74506293e-04]",1.1214392443282264,"[ 0.01698062 -0.00429715  0.00794085  0.00830316  0.0074918   0.0108619
  0.00191464  0.00264079 -0.00074024 -0.00476734  0.00175103 -0.00753464
  0.00062695 -0.00249137 -0.00020328  0.0025642  -0.00079779  0.00474576
  0.00556598 -0.0047298 ]",-4.492387851305985,0.011193882544291206
DRI,0.46564424425468154,0.46454338818610685,[ 0.00217354  0.00218947  0.00058425 -0.00087102 -0.00090205  0.0006307 ],-0.012549351887035485,"[ 1.05404970e-02 -6.76206726e-03 -3.60277099e-03  4.86022824e-03
 -3.08540944e-03  2.41976336e-03 -3.61353745e-04 -8.69802556e-04
 -1.34138455e-04 -1.86085090e-03  2.11279377e-03  1.73134219e-03
 -1.83022287e-03  2.28148363e-03 -1.32747742e-03  1.07177866e-03
 -8.58474912e-05  1.49019464e-03  2.30991087e-03 -1.07220092e-03]",-3.2518443021967856,0.038702762378793755
DTE,0.4660389270574081,0.4651530011819276,[ 0.00103008  0.00109612  0.00045366 -0.00067908 -0.00032499  0.00048661],-0.011689436967686359,"[ 0.01063674 -0.00673447 -0.00358127  0.00496016 -0.0032415   0.00262434
 -0.00060412 -0.00088258 -0.00036096 -0.00215451  0.00207599  0.00102965
 -0.0014437   0.00175652 -0.00076356  0.00081757  0.00040146  0.00166795
  0.00248275 -0.00084104]",-3.1848892735765513,0.04138282771980156
DUK,1.6292800159143177,-0.6827397715997634,[0.00016235 0.00067473 0.00023103 0.00016805 0.00018325 0.00045684],1.1339628987090646,"[ 0.01279034 -0.00553096  0.0030441   0.00615282  0.00658375  0.0076702
  0.00621473  0.00459471  0.00519216  0.00208359  0.00552039  0.0018631
 -0.00107232 -0.00344051 -0.00375513 -0.01063469 -0.00360604 -0.00826623
 -0.0044538   0.01160072]",-4.785672276539205,0.008348509353965666
DVA,0.339824755449989,0.6292329886543117,"[ 4.11610286e-04  1.46540637e-03 -1.45416537e-04  1.50572853e-03
 -7.62700212e-05  7.76913474e-04]",-0.9981033028959524,"[ 0.01268111 -0.00411776  0.00039064  0.00714846 -0.00256723  0.00652277
 -0.00347786 -0.00132194 -0.00299927 -0.00662185  0.0020155  -0.00537994
  0.00211977  0.00274285 -0.00047754  0.00862246 -0.00285774  0.00472643
  0.00589638 -0.0153706 ]",-4.657568254968602,0.00948951043673527
DVN,0.4479029672918058,0.4498527337908931,"[ 1.65073888e-03  4.82373074e-04 -8.34124349e-05  2.00939965e-04
 -5.32263367e-04 -6.08766441e-04]",-0.011396227254395493,"[ 0.01102978 -0.00656567 -0.00271039  0.00526256 -0.00219712  0.00373966
 -0.00027086  0.00017101 -0.00046645 -0.00146158  0.00161354  0.0011601
 -0.0019602   0.00120052 -0.00093376 -0.00018116  0.00054017  0.00061026
  0.00270767 -0.0012756 ]",-3.1030165141403137,0.04491351559099563
DXC,1.1087785976765192,-0.14708971434272516,"[ 5.38525753e-04 -3.37793822e-05  2.36750159e-04  1.29815906e-03
  1.73116294e-04  4.13742302e-04]",0.897729846001786,"[ 0.00895031 -0.00533004 -0.00418311  0.00627231 -0.00517236  0.00828032
 -0.00318539  0.00525508 -0.00302495  0.00176573  0.00059553 -0.00052608
  0.0029562  -0.004707    0.00676711 -0.00693481  0.00458405  0.00054628
 -0.00804772  0.00914867]",-4.38657721221693,0.012443247008092687
DXCM,0.4376984036377162,0.4373476322515219,[ 0.00111072  0.00097332  0.00057905 -0.0018166  -0.00053774  0.00034734],0.00594938245831761,"[ 1.11655849e-02 -6.58813126e-03 -2.68392887e-03  5.24568500e-03
 -2.09650536e-03  3.58737881e-03 -6.68188307e-05 -5.30380351e-05
 -1.44208795e-04 -1.63974148e-03  2.10280060e-03  1.15060135e-03
 -1.45652870e-03  1.46562440e-03 -7.79535148e-04  3.18543454e-04
  3.00426924e-04  1.19486136e-03  2.20030369e-03 -9.72837974e-04]",-2.8007875230341823,0.06076219215221469
EA,0.9673113265057669,-0.10787995642421347,[ 0.00539284  0.00366711  0.00065843  0.00136511 -0.00082509 -0.00019139],1.7893725668025935,"[ 0.02081567 -0.00584654  0.0145079   0.0076651   0.01541579  0.01039481
  0.00452852  0.00210638 -0.00278367 -0.00669755 -0.00515463 -0.01301324
 -0.01017293 -0.00747542 -0.00705947  0.00094828 -0.00448602  0.01197601
  0.00366348  0.00660497]",-4.359442489734837,0.012785513718066212
EBAY,0.5462371574771319,0.4119435552798003,[ 0.00142864 -0.00062043  0.00116095  0.00070271  0.0006482   0.00089582],0.934060017159785,"[ 0.00929188 -0.00463796 -0.00454391  0.00768231 -0.00743858  0.01144182
 -0.00541401  0.00703385 -0.00433177  0.00280202  0.00025771  0.00241784
  0.00083845  0.0001921   0.00052037 -0.00124635 -0.00442956  0.00081924
 -0.01028375  0.00248326]",-4.5271296772516205,0.010811664544700061
ECL,0.11614882012563267,0.8115332497058342,[ 0.00345414  0.00110385  0.00050594  0.00146245 -0.00022185 -0.00017647],-1.4709467617577696,"[ 0.01698295 -0.00299589  0.00805977  0.00843678  0.00740367  0.01017909
  0.0008063   0.00220784 -0.00354564 -0.00442478 -0.00308228 -0.00560741
 -0.00539475  0.00084576 -0.00272067  0.00782612  0.00163429  0.00691477
  0.01795448 -0.01545898]",-4.578089357202098,0.010274508470118926
ED,0.46078938054035556,0.4607455673115987,[ 0.00101887  0.00126875  0.00038126 -0.00073878 -0.0004278   0.00047322],0.0008687173959501116,"[ 1.10831012e-02 -6.62891013e-03 -2.83859039e-03  5.21306939e-03
 -2.23972186e-03  3.37348043e-03 -9.93266010e-05 -1.88156355e-04
 -1.29126017e-04 -1.66008012e-03  2.09967730e-03  1.25919178e-03
 -1.52923900e-03  1.60444930e-03 -8.61069647e-04  4.47802960e-04
  2.59838800e-04  1.32263449e-03  2.24213382e-03 -9.58010711e-04]",-3.2815967676140483,0.03756822116957023
EFX,0.47308529885735634,0.4727817051534034,[ 0.00222179  0.00238319  0.00044672 -0.00064437 -0.00062351  0.00061683],-0.00884665054178465,"[ 1.04658134e-02 -6.81595467e-03 -3.63591751e-03  4.84065544e-03
 -3.14871881e-03  2.54679243e-03 -4.04134840e-04 -8.45579825e-04
 -1.57633452e-04 -1.89380476e-03  2.18841734e-03  1.66857498e-03
 -1.65382649e-03  2.31461373e-03 -1.16276313e-03  1.13585369e-03
  2.98837338e-05  1.63327636e-03  2.32520541e-03 -9.42537186e-04]",-3.5911134695832594,0.02756761762383142
EIX,1.0934388596054119,-0.1415878649199483,[ 0.00030225  0.00073244  0.00029429 -0.00017017  0.0001727   0.00032803],1.1190586026678706,"[ 0.01482817 -0.00491288  0.00585251  0.00732903  0.00851054  0.01039867
  0.00555309  0.00584705  0.00332593  0.00147052  0.00388398 -0.00010034
 -0.00077872 -0.00324173 -0.00220782 -0.00691396 -0.00220225 -0.00347904
 -0.00168845  0.00889066]",-4.790769386135966,0.00830606435212727
EL,0.5514308670902698,0.4057572196834231,"[ 1.78536689e-03 -2.50827454e-04  8.28167693e-04  1.11591115e-03
  6.94552503e-05  5.78644159e-04]",1.4919790846162813,"[ 0.00404416 -0.00801786 -0.01010279  0.00273784 -0.00739269  0.00283622
 -0.00025104  0.00680693  0.00080056  0.01024126  0.00160597  0.01354736
 -0.00028797 -0.00032011  0.00540675 -0.01380504  0.0065413  -0.00963058
 -0.0140613   0.01561966]",-4.680626788649195,0.009273199728799156
EMN,0.44259878087981763,0.4453485364722004,"[-3.27711999e-04 -4.53056482e-04  2.94920316e-05  7.94473956e-04
  5.04351479e-04  3.79883159e-06]",-0.011636323668888057,"[ 1.12452418e-02 -6.49605440e-03 -2.43864571e-03  5.31094257e-03
 -1.76721094e-03  3.77585762e-03  8.85948984e-05  1.93120442e-04
 -1.02215108e-04 -1.41196302e-03  1.98639368e-03  1.29260899e-03
 -1.68481219e-03  1.38015041e-03 -9.43578279e-04  5.75231161e-05
  2.43504782e-04  8.40912253e-04  2.24988728e-03 -1.21927311e-03]",-2.7680873798838017,0.06278196803848123
EMR,0.47145674003236127,0.4752349342779693,"[-5.57905224e-04 -1.12497718e-03 -3.26507557e-05  1.01850719e-03
  7.13542642e-04 -7.03891288e-05]",0.008699845354110282,"[ 0.01069866 -0.00663093 -0.00339241  0.00498065 -0.00296439  0.0027484
 -0.00042744 -0.00064321 -0.00022692 -0.0018436   0.00211908  0.00148112
 -0.00142362  0.00205833 -0.0007857   0.00116286  0.00037084  0.00205952
  0.00244208 -0.00061346]",-3.327208629926242,0.03589315644523405
EOG,0.30201134525616724,0.5928804136395571,"[ 2.67812938e-03 -4.38494965e-05 -4.67564866e-06  8.23688686e-04
 -3.46218916e-04 -1.16898313e-03]",-1.2199723120047559,"[ 0.01425099 -0.00384148  0.00424001  0.00769927  0.00432755  0.01006291
  0.00060443  0.00446522 -0.00274692 -0.00083111 -0.00248013 -0.00337708
 -0.00438385 -0.00392627  0.00119389 -0.00422297  0.0092127  -0.00209898
  0.02042003 -0.00332505]",-3.764904173813311,0.023169832405613752
EQIX,1.20419473479161,-0.25551081578191576,"[2.80483693e-03 1.53468708e-04 9.64615819e-04 1.47143765e-03
 3.61616936e-05 5.97535863e-04]",-1.118810220955583,"[ 9.88617434e-03 -7.42800497e-03  2.21927976e-05  4.44320872e-04
  6.19338545e-03 -8.55063270e-03  7.66480519e-03 -7.94223019e-03
  5.15013261e-03 -3.99331400e-03  1.74348637e-03  3.10763987e-03
 -7.12482415e-03  4.51282619e-03 -3.59734891e-03  3.42393062e-03
  5.50615864e-03  2.55931030e-03  1.40536370e-02 -6.99132315e-03]",-4.420726342704888,0.012025494481598772
EQR,0.6396894967423875,0.27798356235944194,"[ 4.82178646e-04  4.21981523e-04  6.43163061e-04 -9.18024844e-05
  3.77626800e-04  5.56481723e-04]",1.3028243922776637,"[ 0.01606213 -0.00528299  0.00820744  0.00710663  0.01203243  0.01018466
  0.00764446  0.0057618   0.00443913  0.00095359  0.00478476 -0.00196719
  0.00200998 -0.00516346  0.00206474 -0.00751804  0.00032491 -0.00305396
 -0.00764094  0.00194721]",-4.837386337739019,0.007927747451362524
ES,1.326444650402866,-0.3851044552374546,"[1.50091340e-03 1.29137550e-03 4.13132288e-04 4.39815548e-06
 3.38150155e-05 3.00444593e-04]",1.2727381020804949,"[ 0.01547231 -0.00460221  0.00644254  0.00836445  0.00825351  0.01320204
  0.00474999  0.00788415  0.00262709  0.00251045  0.00356065  0.00042636
 -0.00124621 -0.00322586 -0.00358747 -0.00735221 -0.00471537 -0.00378915
 -0.00522517  0.01114951]",-4.515490744954332,0.010938235925395407
ESS,1.0409585654745197,-0.1177656550563407,[ 0.00036108  0.00083616  0.00033258 -0.00023319  0.00011576  0.00042716],1.3080720339763396,"[ 0.01618024 -0.00564818  0.00869566  0.00635775  0.01330604  0.00811793
  0.00890159  0.00433849  0.00539502  0.00069667  0.00488363 -0.00089288
  0.00100346 -0.00404951  0.00158954 -0.00732959  0.00136603 -0.00404713
 -0.00745839  0.00161016]",-4.976150414474169,0.006900575849070608
ETN,0.481311190750472,0.48420824473207524,[ 0.00110315 -0.00113736  0.00054388  0.00121453  0.00039739 -0.00013191],0.009422449279806804,"[ 1.05781884e-02 -6.63193944e-03 -3.46929963e-03  5.03175702e-03
 -3.15484451e-03  2.99001059e-03 -6.80656021e-04 -4.62388741e-04
 -5.56334085e-04 -1.72973370e-03  1.72029430e-03  1.52527025e-03
 -1.93536620e-03  2.05845644e-03 -1.15218515e-03  1.09943653e-03
  4.72165246e-05  2.04515231e-03  2.11613773e-03 -3.93682928e-04]",-3.6789011186441702,0.025250707126470456
ETR,0.7818868563499027,0.1646404909702335,"[ 1.11426524e-03 -7.27909765e-04  6.28876361e-04  6.91110041e-04
  5.39063321e-05  2.65695349e-04]",1.1726392813711721,"[ 1.23452166e-02 -5.12554885e-03  1.87036276e-03  7.35592158e-03
  3.39876484e-03  1.21168969e-02  2.08761005e-03  9.47305829e-03
  1.49461535e-04  5.77505198e-03  1.35525483e-03  3.91280545e-03
 -3.02428055e-05 -2.78344268e-03  1.54476754e-03 -7.43673116e-03
 -1.91084218e-03 -2.65200406e-03 -1.44866218e-02  6.72522511e-03]",-4.892288393129637,0.0075042301823412235
EVRG,0.9129035148008848,0.014219457723129443,"[ 7.99316222e-04  1.68761219e-03 -2.52282228e-06  5.33434043e-04
  1.08322538e-04  3.62765428e-04]",1.3656387109129604,"[ 0.01575002 -0.00409944  0.0059254   0.00945902  0.00597913  0.01453781
  0.00334713  0.00645584  0.00370283 -0.00088085  0.0078868  -0.00322174
  0.00347123 -0.00284618 -0.00562899 -0.00511095 -0.0110622  -0.0043568
 -0.00369709  0.01086699]",-4.786307473513436,0.008343208089936363
EW,0.7132213605405713,0.2391112658641135,"[-2.20640444e-04  8.87194812e-05  3.39004915e-04  9.18808485e-05
  4.64774052e-04  7.38783087e-04]",0.9582099989883833,"[ 0.01282983 -0.00389386  0.00032502  0.00893599 -0.00371103  0.0130967
 -0.00534887  0.00539314 -0.0052796  -0.00194576  0.00047993 -0.00466015
  0.00391973 -0.00191421  0.00440667  0.00088054  0.00124455  0.00134807
  0.00050868 -0.00648994]",-4.463877438813564,0.011517617736410067
EXC,0.6766440033730922,0.27935425026268895,"[5.63477493e-04 1.00106499e-03 2.68918504e-05 5.46878652e-04
 2.08029302e-04 3.05935229e-04]",0.8151351616036893,"[ 0.00972892 -0.0057836  -0.0018115   0.00522522  0.00087181  0.00577194
  0.00326596  0.00471825  0.00327426  0.00485449  0.00379038  0.00853066
 -0.00247094  0.00259965 -0.00377064 -0.00509409 -0.00350791 -0.00547733
 -0.00671345  0.00709958]",-4.372478086276466,0.01261992851538112
EXPD,0.45482218458176704,0.4990163716253389,[ 0.00123238 -0.00075563  0.00135932 -0.00031925  0.00049736  0.00072373],-0.7917185633250247,"[ 9.07850395e-03 -6.78450590e-03 -1.90541094e-03  2.57117121e-03
  2.52466224e-03 -1.45881009e-03  4.85975924e-03 -8.14854319e-04
  3.90089471e-03  1.72547310e-03  3.85046860e-03  7.93730093e-03
 -2.93873146e-05  6.34017386e-03  1.31154884e-03  4.07396604e-03
  1.72004566e-03  3.83658089e-04 -1.05980270e-03 -1.37643649e-02]",-4.48316078204796,0.011297647259702092
EXPE,0.47622229186739673,0.47797439050288204,"[ 1.62118741e-03 -1.31419606e-03  9.68127563e-04  7.02367303e-05
 -2.32450065e-04 -2.38216156e-04]",0.0011692139601498408,"[ 0.01102284 -0.00664692 -0.0029217   0.00519494 -0.00241585  0.00340637
 -0.00023322 -0.00020898 -0.00025745 -0.00172182  0.0020172   0.00118871
 -0.00159896  0.00157735 -0.00089323  0.00044204  0.00023429  0.00132704
  0.00220461 -0.00091251]",-3.8989839482566984,0.020262488727237727
EXR,0.4496208542909179,0.4492781891264095,[ 0.00079635  0.00154299  0.0001768  -0.00086417 -0.00051192  0.0003768 ],0.0033691726897957888,"[ 1.11447512e-02 -6.63530901e-03 -2.72405580e-03  5.21390619e-03
 -2.08534935e-03  3.46063151e-03  1.20321959e-06 -1.48825904e-04
 -5.37917546e-05 -1.67945366e-03  2.19216455e-03  1.18682596e-03
 -1.42841915e-03  1.50188388e-03 -7.89900547e-04  3.13110943e-04
  3.16490649e-04  1.13710928e-03  2.26836178e-03 -1.01861727e-03]",-3.0431578979585727,0.04768407005584928
F,0.5422043320531884,0.4046894508638126,[ 0.0030073   0.00065738  0.00058353  0.0013067  -0.0002237   0.00028118],1.0153945404601852,"[ 0.00950724 -0.00520516 -0.00428489  0.00642408 -0.00739175  0.00696488
 -0.00565428  0.00136169 -0.00437864 -0.00374168  0.00165048 -0.00628441
  0.00632243 -0.00405931  0.00817829 -0.00023664  0.00410751  0.00892007
 -0.00492487  0.01117943]",-4.337677065990457,0.013066846398117496
FANG,0.4483366920123834,0.4498561418314353,[ 0.00169182  0.00054113  0.00026697  0.00015126 -0.00019562 -0.00043088],-0.008839207482621111,"[ 1.09882559e-02 -6.56916744e-03 -2.90608424e-03  5.24503687e-03
 -2.46204358e-03  3.57316174e-03 -3.70407365e-04 -6.34491420e-06
 -4.33810932e-04 -1.56708217e-03  1.79103313e-03  1.22984176e-03
 -1.68272139e-03  1.49964751e-03 -7.79238279e-04  3.48407584e-04
  5.05416443e-04  1.21406394e-03  2.50365147e-03 -8.97312228e-04]",-2.7036599863193373,0.06695999105960718
FAST,0.5568429389287869,0.39621282759201626,"[ 2.69106846e-03  4.10432408e-04  7.37884608e-04  9.44951125e-04
 -2.64753739e-05  1.02302900e-04]",0.897330016680029,"[ 0.00994579 -0.00478719 -0.00302347  0.00737841 -0.00463921  0.01097651
 -0.00336711  0.00732868 -0.00341666  0.00394229 -0.00098694  0.00415938
 -0.00332159  0.00022587 -0.00216805 -0.00320641 -0.00225315  0.00050846
 -0.00331108  0.01088615]",-4.465207819276966,0.011502305110856061
FCX,-9.821252229370721,10.599218011212042,[ 0.00054065 -0.00341433  0.0007141   0.00150486  0.00016103 -0.00066865],-2.0779616333226856,"[ 0.02172164 -0.00024479  0.01619197  0.01214454  0.01821451  0.01968807
  0.00710513  0.00967598  0.00037739 -0.0011641  -0.0009467  -0.00933768
 -0.00548038 -0.00895229 -0.0058554  -0.00668324 -0.00746364 -0.00351222
 -0.00222872 -0.00858754]",-3.65813331611573,0.025780592053659665
FDX,0.885452715404942,0.06666839365543348,"[ 1.42622414e-03 -1.09293468e-03  1.50442222e-03  7.68083246e-05
  6.77823935e-04  1.07337494e-03]",-0.8848787145938504,"[ 0.01003491 -0.0072505  -0.00011278  0.00133366  0.00506881 -0.00567514
  0.00606945 -0.00535241  0.00336016 -0.00229558  0.00021295  0.00435517
 -0.0084443   0.00578359 -0.00591129  0.00664211 -0.00028931  0.00783119
  0.00652823 -0.00387353]",-4.545455933698564,0.010615331725295673
FE,0.4655486088468058,0.46472893174307395,[ 0.00136319  0.00137044  0.00031906 -0.00051868 -0.00043486  0.00028443],-0.013042129971087358,"[ 0.01050477 -0.00672833 -0.00368642  0.00490408 -0.00337423  0.00253582
 -0.00064786 -0.00093727 -0.00036379 -0.00212955  0.00208893  0.00118028
 -0.00144365  0.00192778 -0.00077676  0.00096908  0.00044012  0.00172475
  0.00261112 -0.00083905]",-3.2553081675768527,0.03856893313712637
FFIV,0.4270235064676469,0.5158119881404271,"[-2.01315777e-04 -1.75724609e-03  2.80538371e-04 -1.11006503e-03
  2.36018493e-05 -8.96380573e-04]",1.3849852277598547,"[ 0.00485258 -0.00636018 -0.01191277  0.00523858 -0.01678384  0.00617653
 -0.01070534  0.0047824  -0.00779576  0.00475882 -0.00176152  0.0103296
  0.00242796  0.00804832  0.00746886  0.00490969  0.0073128   0.00036905
 -0.00210389 -0.00773051]",-4.306083217307168,0.013486269066759855
FIS,1.1504419323993533,-0.18636443157627178,[0.00252849 0.00108989 0.00086607 0.00031454 0.00028965 0.00051204],1.1606541381248485,"[ 1.06324290e-02 -5.37797643e-03 -1.03173450e-03  6.74017908e-03
 -8.07533461e-05  1.01763763e-02  7.60040120e-04  7.75108517e-03
  1.96524950e-04  4.82858447e-03  2.20973088e-03  3.37079052e-03
  1.23637990e-03 -3.89006121e-03  3.37858117e-03 -1.04814611e-02
  1.33329435e-03 -5.01505656e-03 -1.38819959e-02  1.17881453e-02]",-4.750823133869911,0.008644576629938077
FITB,0.42733540862898084,0.5198553478855303,[ 0.00104743 -0.00120675  0.0009397   0.00021916  0.00047961  0.00042518],1.3668928643903093,"[ 0.00172988 -0.0074729  -0.01609772  0.00273857 -0.01907519 -0.00085553
 -0.00865315 -0.0005725  -0.00367091  0.00256     0.00101118  0.0109751
 -0.00184808  0.00822554 -0.00195044  0.00159112  0.00024198 -0.00143212
  0.00279288  0.00900582]",-4.433123597465636,0.011877331666582497
FLS,0.44398344899190895,0.4467922923002699,[-0.00077113 -0.00085812 -0.00035195  0.00105063  0.00048659 -0.00019536],-0.01146287856340485,"[ 1.12202129e-02 -6.50717711e-03 -2.52055847e-03  5.33729585e-03
 -1.94552502e-03  3.81391441e-03 -7.35428981e-05  1.63189718e-04
 -2.43716588e-04 -1.51925767e-03  1.92111661e-03  1.07267013e-03
 -1.57596743e-03  1.24201056e-03 -7.59104774e-04  1.37421756e-05
  4.29263734e-04  8.97682022e-04  2.33258132e-03 -1.06358228e-03]",-2.709948679423392,0.06654022150992699
FMC,0.5338627780720508,0.4194780317201644,[0.00187898 0.00024261 0.00043744 0.00050546 0.00023666 0.00035253],-0.8522049096789887,"[ 0.00785249 -0.00600962 -0.00625538  0.00355508 -0.00806759 -0.00184663
 -0.00469757 -0.00582862 -0.00404524 -0.00693702 -0.0022102  -0.00420549
 -0.00637578  0.00017928 -0.00441591  0.00184712  0.00074503  0.00394095
  0.01171614  0.00251546]",-4.606584383565973,0.009985868019282907
FRT,1.355812323104669,-0.42298145242408663,"[-3.32410822e-04  1.39962399e-03  1.17117175e-04  1.90849371e-05
  2.93159992e-04  7.06223237e-04]",1.1868231066462789,"[ 0.01521011 -0.00565432  0.00710699  0.00580542  0.0118251   0.00564907
  0.00913735  0.00149875  0.00696314 -0.00139519  0.00651844 -0.00112005
 -0.00073497 -0.00234051 -0.00376695 -0.00559153 -0.00209723 -0.00348852
  0.00166123  0.00599987]",-4.873870738238849,0.007643721108895851
FTI,-0.3657936596149509,1.1905285572438669,"[ 5.97425362e-04 -3.04432656e-03  8.12227702e-04  8.99517398e-05
  3.37784428e-04 -5.31858092e-04]",-2.2845613198627106,"[ 0.02329563  0.00224331  0.01742925  0.01425126  0.01682428  0.02175012
  0.00432395  0.00730777 -0.00168836 -0.00707225 -0.00048578 -0.01733013
 -0.00247138 -0.01028977 -0.00419595 -0.0017328  -0.00448112  0.00219677
  0.01342855 -0.009706  ]",-3.979694378607175,0.018691350941602704
FTNT,0.7542770580926379,0.1407483230941603,[ 0.00088788 -0.00206489  0.00025868 -0.00054187 -0.00011831 -0.00131516],1.565423064540485,"[ 0.01466428 -0.00462409  0.00493405  0.00957283  0.00600995  0.0180779
  0.00345633  0.01324902  0.00254367  0.00707214  0.00587317  0.00403501
  0.0050548  -0.00258242  0.00190156 -0.00765347 -0.00434883 -0.0040056
 -0.0134284   0.00948128]",-4.254992880199515,0.014193191797911788
GD,-1.617138891993644,2.5699606043061403,"[ 1.46442271e-03 -5.58369872e-05  4.94746170e-04  4.61603014e-04
  1.01920781e-04  2.66914849e-04]",-1.1424608675563752,"[ 0.01415781 -0.00531157  0.00492568  0.00480859  0.00704911  0.00182941
  0.00350194 -0.00244779 -0.00043423 -0.00453348 -0.0020973  -0.00179528
 -0.0082631   0.0035806  -0.00615555  0.00889199 -0.00149617  0.00878704
  0.01186827 -0.0112977 ]",-4.586941878885954,0.010183954567658879
