,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.5464291935920131,0.4174310322261721,[ 0.00080405 -0.00058268  0.0006134  -0.00064385  0.00036175 -0.00017444],-0.9527002819234269,"[ 1.22584588e-02  1.22478246e-03 -4.85446343e-03 -4.24048422e-03
  4.32484970e-04  1.33607208e-02 -4.99314582e-04 -5.91461413e-03
 -3.89920482e-04  6.12798708e-03  4.28632248e-03 -3.37357463e-03
 -4.43375125e-03  3.00580765e-03 -1.52560298e-03  2.98998243e-03
  3.09180737e-03  5.22411485e-05  6.60114857e-03  4.81028454e-03]",-4.746465753535416,0.008682326523738838
DGX,0.3322613983251268,0.6104198347897984,[ 0.00277247 -0.00061783  0.00069851  0.0003078  -0.00032336 -0.00077346],-1.2022980527683014,"[ 0.00493444 -0.00395352 -0.00091772  0.0138002   0.00088489 -0.0030552
  0.00304892  0.00085516 -0.00721979 -0.00847106  0.00301764  0.00894467
  0.00080371 -0.00403588  0.00206712  0.0025853  -0.00073584 -0.00058452
  0.0049546  -0.02055981]",-4.560158883746221,0.010460396824354037
DHI,0.4477370478732559,0.4878500463112624,"[-4.17442547e-04 -1.26925464e-03  8.29135902e-05 -2.53524582e-04
 -1.61110835e-04 -3.99513888e-04]",-1.072264124782658,"[ 0.00872969 -0.00161079 -0.00396062  0.00580032  0.00558887  0.00586113
 -0.00253734 -0.00598629 -0.00537329  0.00527803  0.00892059  0.00187267
 -0.00118342 -0.0037912  -0.00585482 -0.0010455  -0.0016113   0.01173734
  0.01444229 -0.00379362]",-4.770047518788446,0.00847997719213685
DHR,0.521531432819394,0.4492011960711704,"[-3.58378029e-05  2.36780827e-03 -1.03710264e-03  4.94049346e-04
 -3.81715433e-04 -3.15863890e-04]",-0.8221686256449333,"[ 1.04207678e-02  1.01787115e-03 -1.59015941e-03 -1.35572188e-03
 -5.70585106e-03  5.11065124e-03  8.74506969e-04  1.43709568e-03
  3.45038236e-03 -3.58869577e-03 -2.61124339e-03  1.19637204e-03
  2.32937593e-03 -7.23499592e-06 -7.41244468e-03  2.03231796e-03
  3.98881502e-03  5.78324017e-03  1.28215489e-02  1.93273819e-03]",-4.9902612213311475,0.0068038869396699715
DIS,0.5543336731983849,0.4085237961353853,"[ 1.26226978e-03 -9.76591219e-05  2.74855027e-04  2.95473276e-04
 -1.66880695e-04 -2.19802280e-04]",-0.9070684783256717,"[ 0.01122171  0.00113438 -0.00287053 -0.00292015 -0.00406474  0.00926508
  0.00164612 -0.00164117  0.00168745  0.00015264 -0.00103632 -0.00268011
 -0.00345507  0.00931213  0.00619503 -0.00273759 -0.00061803 -0.00131838
 -0.00499277 -0.01212411]",-5.2887362138829035,0.005048135994246728
DLR,0.5359136868351613,0.4215339541823991,[ 0.00192233 -0.00077899  0.00040074  0.0004307  -0.00045319 -0.00068696],-0.8040408151906027,"[ 1.16544693e-02  9.65889441e-04 -4.35449201e-03 -3.12649719e-03
 -8.61101693e-04  1.18144611e-02  8.63507958e-04 -3.88991093e-03
  5.06309671e-04  1.68057664e-03 -2.36943464e-05 -1.58282701e-03
 -1.58325296e-03  5.00216994e-03  7.97578223e-05  3.98477332e-04
  1.49711928e-03  1.85781125e-03  8.85412046e-03 -6.47092181e-03]",-4.369666261694972,0.012655463476222893
DLTR,0.4321623779060798,0.5249950512909878,"[ 1.49676705e-03  3.57801361e-04  1.64304634e-04  8.42809330e-04
 -3.47300520e-04 -3.94241213e-05]",-0.8375946232542024,"[ 0.00745646 -0.00256501 -0.00398285  0.00942557  0.00843327  0.00349014
 -0.00452026 -0.00615217 -0.00433609  0.00574914  0.00743312  0.00097232
 -0.00169202 -0.00024303 -0.00094889 -0.00191057 -0.00333081  0.00337897
  0.00594288  0.00341776]",-4.613678657723968,0.009915276228672503
DOV,0.27660303822275656,0.6646788024612699,"[-8.42587017e-05  3.29430316e-03 -1.21465998e-03  9.92369103e-04
 -4.14112256e-04  1.07954765e-04]",1.3278525439221807,"[ 1.06194503e-02  1.37778094e-03 -3.69611231e-03 -1.36025808e-03
  2.94122796e-03  9.59465707e-03 -4.81445909e-03 -6.81103672e-03
  1.26490815e-05  1.05569051e-02  6.65813134e-03 -3.70595088e-03
  1.60925882e-04  4.50526443e-04 -1.17983876e-02 -2.94336400e-03
  5.18272837e-03  9.44981916e-03 -1.35771248e-03  1.90625739e-02]",-4.87988700862298,0.007597872473151346
DPZ,0.6366657278250061,0.31857779110423634,[ 0.00361073 -0.00060267  0.00147756  0.00057949  0.00011171  0.00011392],-1.1826453872257134,"[ 0.01155278  0.00154393 -0.0019422  -0.00516112 -0.00949796  0.00984312
  0.00574451  0.00099428  0.00250286 -0.00423724 -0.00392513 -0.00295607
 -0.00557937  0.01205296  0.01040451  0.00039853  0.0010541  -0.00723671
 -0.0040219  -0.01147269]",-4.221429655520073,0.014677645520881138
DRI,0.5335983926287704,0.395339830942354,"[ 2.14083753e-03 -1.97291683e-03  1.27251470e-03 -2.12604270e-04
  9.35599875e-05 -3.65096369e-04]",-1.0812730586594355,"[ 0.01062643 -0.00024228 -0.00478923 -0.00031534  0.00205973  0.01333516
  0.00270531 -0.00822349 -0.00842128  0.00608041  0.00923634 -0.00056756
 -0.00461394  0.00401519  0.0032923  -0.00518118 -0.00375174  0.00634781
  0.00137104 -0.00892234]",-4.62575329084656,0.00979627281305002
DTE,-0.0339253063176106,0.9832459535670406,[ 0.00080935 -0.00204561  0.00066558  0.00074606 -0.0003847   0.00011171],1.2748889415909,"[ 0.01199991  0.0043028   0.0004989  -0.00974563 -0.01374594  0.00868785
  0.00330824  0.00083896  0.00233298  0.00266898  0.00498867 -0.00437797
 -0.00527618  0.00206606 -0.00617713  0.00022092  0.00386681  0.00752487
 -0.00087756  0.01713704]",-4.790475985587656,0.008308501713506583
DUK,0.24518301177340648,0.709737962356188,"[ 1.30424399e-03 -1.64107452e-03  7.18534901e-04  6.19551165e-04
 -3.00778238e-04 -5.76087694e-06]",1.112473657508243,"[ 0.01167885  0.00313708 -0.00111172 -0.00754059 -0.00950519  0.01116771
  0.00400379 -0.0023066  -0.00135343  0.00365008  0.00541836 -0.00343144
 -0.00365377  0.0044509  -0.00410754 -0.00419845  0.00210313  0.00843283
 -0.00418513  0.01192899]",-4.8109155472232805,0.00814040336119302
DVA,0.23807761165821378,0.7314300962226193,[ 0.00025506 -0.00160422  0.00013541  0.00024132 -0.00046639 -0.00050312],1.3685358393209162,"[ 0.01059599  0.00280877 -0.00067074 -0.00394208 -0.00519006  0.00523868
 -0.00432614 -0.00116856  0.00595075  0.00774123  0.00375791 -0.0064412
 -0.00214474  0.00264423 -0.01192854 -0.00174975  0.00700881  0.01133359
 -0.00026122  0.0222834 ]",-5.18504532337407,0.005599682813038152
DVN,0.18014407868530982,0.7365263779657183,[-0.00121447  0.00044114 -0.00053637  0.00020601 -0.0001563   0.00014899],1.47601975910266,"[ 1.39512863e-02  3.01626921e-03 -7.11561451e-03 -9.57698858e-03
  2.14158713e-03  2.15544745e-02  9.64795898e-04 -9.16187259e-03
  3.06305160e-05  5.92526988e-03 -2.23607950e-03 -2.80759365e-03
  4.12458760e-03  6.02578595e-03 -8.38640209e-03 -1.22787880e-03
  8.36318959e-03  1.02830087e-03  1.79845694e-03  1.02210051e-02]",-4.702733912145911,0.009070445372506678
DXC,0.5317107608662467,0.42964516112393686,"[ 2.81539010e-03  7.31414895e-04 -5.75110264e-05  1.45955869e-03
 -9.12450637e-04 -6.66698644e-04]",-0.9614073098894954,"[ 8.88907142e-03 -1.90614490e-05 -5.98113460e-04  1.50610283e-03
 -8.17902266e-03  3.22668723e-03  5.80655507e-03  3.34932116e-03
 -9.73715902e-04 -9.76541521e-03 -1.98287402e-03  5.07324969e-03
 -7.05186298e-04 -6.84978021e-04  2.14415166e-03  5.64323786e-03
  4.89729901e-04 -3.25720901e-03  1.12829658e-02 -1.18566021e-02]",-4.941663174175827,0.007142708918919927
DXCM,0.6562684169499857,0.23646249499763017,[ 0.00330402  0.00070513  0.00063415  0.00033901 -0.00017317 -0.00068716],-1.4926026387538662,"[ 0.01546458  0.00398528 -0.00347968 -0.01432233 -0.01052117  0.01762757
  0.0044002  -0.00334108  0.00153822  0.00567563  0.00466006 -0.00726403
 -0.00877775  0.00716451 -0.00033303  0.0007087   0.00546135  0.00798828
  0.001477   -0.0073832 ]",-4.540391242906088,0.010669231475713114
EA,0.6613877464075743,0.2638349692823093,[ 0.0015908   0.00238013 -0.00109224  0.00111913 -0.00100003 -0.00106986],-1.2926447878233502,"[ 0.01325816  0.00231366 -0.00338356 -0.0090313  -0.00917386  0.0153953
  0.00741505 -0.00173587  0.00011649 -0.00252372 -0.0033456  -0.00270736
 -0.00251287  0.01280856  0.00705376 -0.00575286 -0.00121356  0.00141679
 -0.00207218 -0.01130811]",-4.565734974703909,0.010402231019827611
EBAY,0.5888722333207905,0.37028470315259865,"[3.39180918e-03 2.66243295e-04 1.10956096e-03 6.78432797e-04
 8.05465258e-05 1.70642381e-04]",-0.9794577126419656,"[ 1.05231517e-02  7.69186247e-04 -2.23766549e-03 -2.62290307e-03
 -7.38074416e-03  1.00821965e-02  7.45834507e-03 -6.78970811e-04
 -3.21742773e-03 -5.68700305e-03 -1.65633346e-03  2.21384735e-03
 -9.30461709e-05  6.49505704e-03  4.55586521e-03 -2.26263327e-03
  1.11102979e-03 -4.41730025e-03 -1.04435001e-02 -7.65011818e-03]",-4.491232582848794,0.011206821956516393
ECL,0.453048268191789,0.5244401067785314,"[ 1.59742448e-03  1.08203052e-04  5.20553593e-05  1.17344812e-03
 -6.46135593e-04 -2.18384675e-04]",-0.8954089874050543,"[ 6.71401002e-03 -1.71177815e-03 -1.87954348e-04  8.09128771e-03
 -2.91217395e-03 -1.80048147e-03  1.09577781e-03  1.81473154e-03
 -2.51191154e-03 -4.34748363e-03  4.83632124e-03  3.57164408e-03
 -5.39740191e-03 -2.32829451e-03  4.44604053e-03  5.01122885e-03
 -4.11113891e-03 -9.79364352e-05  1.41937153e-02 -9.30471270e-03]",-5.138710625572715,0.0058652473399131485
ED,0.16879927427157354,0.7974095977115158,"[ 1.45028905e-03 -1.72323015e-03  7.90911932e-04  6.32497385e-04
 -3.02259493e-04 -1.56466298e-05]",1.0223287901879494,"[ 0.01110593  0.00221793 -0.00181016 -0.00457359 -0.0053421   0.00927964
  0.00079283 -0.00286076 -0.00047093  0.00473976  0.00598696 -0.00266107
 -0.00348959  0.00073742 -0.00578081  0.00042999  0.00241288  0.00478604
  0.00280492  0.01688224]",-4.91355926897093,0.0073462943058557615
EFX,0.5994484831049736,0.3815660838741864,[ 0.00203157 -0.00085326  0.00084644  0.00070332 -0.00017171  0.00011033],-1.143013642447371,"[ 0.00784064 -0.00103453 -0.00022347  0.00445747 -0.00720475  0.00114913
  0.00536725  0.00359613 -0.00058589 -0.00952045 -0.00307447  0.00293935
 -0.00337021  0.007134    0.01230268  0.00021484 -0.00445822 -0.00779143
 -0.00074063 -0.01796001]",-4.885513552893837,0.00755524274879676
EIX,0.12826123019594116,0.8068832634465186,[ 0.00122544 -0.00237265  0.00078799  0.00040089 -0.00034522 -0.00025045],1.1927858852285458,"[ 0.01277705  0.00431129 -0.00075938 -0.01085971 -0.01258242  0.01124003
  0.00339112  0.00021643  0.00396385  0.00247233  0.00259192 -0.00601982
 -0.00765809  0.00505894 -0.00211845  0.00398762  0.00676935  0.00355399
  0.00293824  0.00491852]",-4.508302057654924,0.011017150790372545
EL,0.7084014745986315,0.26309484454006016,[-0.00040013  0.001418   -0.00021793 -0.00056733  0.00046276  0.00018577],-1.0201831255594727,"[ 1.15756183e-02  2.48040501e-03 -2.89315341e-04 -5.83407574e-03
 -1.19827276e-02  5.62451620e-03  3.27311006e-03  4.03622001e-03
  5.46627212e-03 -5.56003141e-03 -4.35178430e-03 -9.72399855e-05
  1.22497758e-03  2.88938828e-03 -4.32643944e-03  2.24031809e-04
  6.08087250e-04  3.69712618e-03  9.35501532e-03  9.11418201e-03]",-4.8758333233316336,0.007628734366982681
EMN,0.6462305216767448,0.2781027717801916,"[ 2.36586942e-03 -3.55755241e-04  4.87462942e-04 -2.00023034e-05
 -2.76127361e-04 -9.86665224e-04]",-1.272620555895173,"[ 1.10443246e-02  2.77381003e-03  1.96081920e-03 -6.27981334e-03
 -1.63023983e-02  3.38446392e-03  3.52551060e-03  4.28019826e-03
  4.18447989e-03  9.66501136e-04  5.76648950e-03 -7.23514033e-03
 -1.40129017e-02  8.10799845e-03  7.29282240e-03 -7.90084233e-05
 -1.91821229e-03  7.76726116e-03  2.44718780e-03 -5.77780670e-03]",-4.577548879564675,0.010280063113127496
EMR,0.4734359842979649,0.4750013415860599,[ 0.00023228  0.00066682 -0.00012398  0.00046497 -0.00011474  0.0002211 ],-0.001473373043398673,"[ 0.00960946 -0.00058577 -0.00169946  0.00473579 -0.00233572  0.00347984
  0.00017417 -0.00051261 -0.0006349  -0.00157826  0.00214107  0.00145809
 -0.00134445  0.00190579 -0.00046019  0.00025796  0.00032015  0.00097303
  0.00203251 -0.00111011]",-3.63442743873308,0.02639904513182401
EOG,-0.06661819019582027,0.9790085190295246,"[-1.58528006e-03  9.06365955e-04 -7.13897864e-04  2.03160812e-04
 -8.02861690e-05  3.19921957e-04]",1.284485447354542,"[ 0.01375817  0.0041049  -0.00338413 -0.0121162  -0.00934249  0.01709144
  0.00629845 -0.0021376   0.00145448 -0.00224893 -0.00482147 -0.00075509
  0.0041454   0.00601324 -0.00662048 -0.00300798  0.00498559  0.00483586
  0.00292416  0.00594526]",-4.874333257111555,0.007640186561085827
EQIX,0.6546931920656446,0.2907260804780391,[ 0.00353933  0.00064263  0.00026985  0.00212329 -0.00099102 -0.00022559],-1.1507239738675688,"[ 0.00936019  0.00139688  0.00214015 -0.00206427 -0.01654631  0.00091973
  0.00784648  0.00735995  0.00208949 -0.01145215 -0.00400786  0.00236456
 -0.0014799   0.00567042  0.00558573 -0.00176805 -0.00252066 -0.00197596
 -0.00577515 -0.00553447]",-4.610253594096568,0.009949294905448937
EQR,0.2262856456298192,0.7166814323452907,"[ 1.33099866e-03 -6.38209616e-04  6.45689880e-04  1.74176971e-04
  2.82724027e-05  1.12265648e-05]",0.9235304189056056,"[ 0.01164148  0.00309803 -0.00059751 -0.00728755 -0.01094809  0.00897103
  0.00368972  0.00024474  0.00131686  0.00058843  0.00282205 -0.00268396
 -0.00402257  0.00316601 -0.00285808  0.0007302   0.00373343  0.00283978
 -0.00304169  0.00817065]",-4.425231367771915,0.011971441174685822
ES,-0.04609884907456691,0.9961543597606393,[ 0.0003077  -0.00165522  0.00039899  0.00031525 -0.00028253 -0.00010422],1.2446545906090904,"[ 0.01270724  0.00399792 -0.00155876 -0.00974573 -0.00906666  0.01147479
  0.00100523 -0.0015998   0.00383527  0.00489443  0.00243964 -0.00580676
 -0.0038074   0.00510922 -0.00555386 -0.00055055  0.00521423  0.00491107
 -0.00261311  0.01541768]",-4.841886288602694,0.007892153123798396
ESS,0.30128430637293147,0.6637153637280924,"[ 1.12902240e-03 -6.34569339e-04  4.43643014e-04  4.45015853e-04
 -1.69862338e-04 -9.21224374e-07]",0.822761075323178,"[ 0.01123113  0.00243359 -0.00112842 -0.00564346 -0.00877278  0.00923595
  0.00379275 -0.00112116 -0.00144113  0.00107403  0.00520808 -0.00094775
 -0.00375747  0.00021762 -0.00379389  0.00143188  0.00245173  0.00381065
  0.00118043  0.0080241 ]",-4.540047712737055,0.0106728973082314
ETN,0.561391715849809,0.3841068191630373,[ 0.00025797  0.00170892 -0.00061448  0.00033305 -0.00020869 -0.00019139],1.1738029750206431,"[ 0.0071392  -0.00265565 -0.00528728  0.00987241  0.01151375  0.00684995
 -0.00341864 -0.00877542 -0.00631963  0.00563711  0.00457785  0.00131441
  0.00082491  0.00530832  0.00332358 -0.00622196 -0.00146411 -0.00163735
 -0.01043909 -0.00986067]",-5.324736555265373,0.00486963372462501
ETR,0.14912635740833627,0.8109306057522331,[ 0.00017529 -0.00128856  0.00065902  0.00015752  0.00013366  0.00046953],1.20871778904677,"[ 0.01220569  0.00381135 -0.00090822 -0.00888945 -0.00984808  0.01045544
  0.00180864 -0.00157777  0.00161863  0.00525     0.0058508  -0.00515034
 -0.00585412  0.00279247 -0.00505082  0.00023815  0.00299309  0.00664664
  0.00206074  0.01709697]",-4.820948906274812,0.008059136144778106
EVRG,-0.23396266665482518,1.1657498851098795,"[-1.29100649e-04 -1.97175190e-03  4.14928631e-04  2.15504742e-04
 -2.13235705e-04  2.76592978e-05]",1.1994157591299672,"[ 0.01235171  0.00432774  0.00013443 -0.01052032 -0.01470203  0.00976624
  0.0049216   0.00174968  0.00327939 -0.00055582  0.00095135 -0.00365088
 -0.00378645  0.00451836 -0.00373505 -0.00012958  0.0032535   0.0054062
  0.00150458  0.01202427]",-4.433368355229536,0.011874424953177535
EW,0.5167719682580064,0.42477496487715327,[ 0.00167486 -0.00057137  0.00046744  0.00049871 -0.00034698 -0.00040387],-1.2840302057195248,"[ 0.01148864 -0.00017177 -0.0055845  -0.00055781  0.00440142  0.01206382
 -0.00190207 -0.0074794  -0.00331228  0.0077345   0.00867978 -0.001782
 -0.00577525 -0.00156156 -0.00305279  0.00441687  0.00180357  0.00711588
  0.01807642 -0.00714067]",-4.437655635447661,0.01182362494073032
EXC,0.3929115737131921,0.570766024604058,[ 0.00114679 -0.00073277  0.00015195  0.00058757 -0.00049287 -0.00041805],0.9515901189075838,"[ 0.00949104  0.00020982 -0.00293879  0.00144104  0.00167489  0.00729276
 -0.00285397 -0.00517688 -0.00056568  0.00760652  0.00501368 -0.0039832
 -0.00195996  0.00627265 -0.0035596  -0.00671315  0.00333356  0.00897178
 -0.01003608  0.00107089]",-4.648320280784626,0.009577676233414292
EXPD,0.575062462769097,0.39882946406237946,[ 0.00049699  0.00090849 -0.00042716  0.00046414 -0.00035665 -0.00029967],-0.807546615003977,"[ 0.00885919  0.00049007  0.00026768  0.0013549  -0.00776672  0.00107204
  0.00173162  0.00283281  0.00099315 -0.00357491  0.00262556  0.00123592
 -0.0039808  -0.0009816   0.0007787   0.00412127 -0.00330588 -0.00220723
  0.00980183  0.01277234]",-4.842124610862475,0.007890272472140872
EXPE,0.6398909408873351,0.296252204182846,[ 0.0025709  -0.00197474  0.00075148 -0.00103425 -0.00023001 -0.00193987],-1.2424806528259613,"[ 1.05350015e-02  1.11745754e-03 -7.08209251e-04 -3.96628912e-03
 -1.30556565e-02  9.06941283e-03  1.15305087e-02  2.14802686e-03
 -4.65474492e-03 -1.00239269e-02 -1.05714221e-03  3.94079198e-03
 -2.01402032e-03  5.35451851e-03  7.63271863e-03 -2.04911278e-03
 -4.14316415e-03 -3.80307836e-05  3.74905609e-03 -1.55485494e-02]",-4.338320735384224,0.013058438375301738
EXR,0.5394212285447036,0.412726571570049,[ 0.00145832 -0.00103147  0.00042213  0.00067422 -0.00045474 -0.00031058],-0.9410995862483537,"[ 8.11049715e-03 -5.07364133e-04  3.31283535e-05  4.02570528e-03
 -7.04676025e-03 -9.00258255e-04  2.51973526e-03  5.17142035e-03
  3.15186043e-03 -1.02851057e-02 -5.76997029e-03  4.45700640e-03
  2.69209051e-03  1.38440275e-03  3.75760693e-04  1.49999719e-03
 -2.15094472e-03 -2.79885122e-04  1.39411048e-02 -5.28575601e-03]",-4.311083368462577,0.013419003990821115
F,-0.25196907163486376,1.2208393916319322,"[-4.11154009e-04  8.88413121e-05 -4.15953662e-04  2.16364027e-04
 -3.26878315e-04 -2.78152782e-04]",-1.2115885131895947,"[ 0.00316294 -0.00465612  0.00101616  0.01802194  0.0017448  -0.00937519
 -0.00138123  0.00170001 -0.00528582 -0.00364772  0.00671295  0.00477855
 -0.00387852  0.00109117  0.00881043 -0.00479839 -0.00957121  0.00079138
 -0.00487973 -0.01053839]",-5.034065114744303,0.006512283509592144
FANG,-0.330775250113515,1.2709399425641095,"[-4.53766745e-03  5.95992785e-05 -1.21779996e-03 -1.10277037e-03
  2.94225290e-04  2.58520893e-04]",-1.2406839313502809,"[ 0.00463428 -0.00302594  0.0019706   0.01365839 -0.00308436 -0.01048871
 -0.00218775  0.00527782 -0.00029827 -0.00509033  0.00702027  0.00425113
 -0.0075905  -0.00780274  0.00208982  0.01139872 -0.00093041 -0.0034822
  0.01316186 -0.00468416]",-4.3323249683186935,0.013136968920207829
FAST,0.7649292560402542,0.21125291854933942,"[-1.11713767e-05  2.31051461e-03 -6.07702402e-04  2.91336649e-04
  1.43001823e-05  1.67951377e-04]",-0.9822683535132299,"[ 8.23820530e-03 -2.75514254e-04  2.76850577e-04  3.01635524e-03
 -8.03246745e-03  2.93071877e-04  3.02888880e-03  4.06961471e-03
  2.25173457e-03 -6.50072939e-03 -1.48040025e-03 -5.20554418e-05
 -6.49767477e-03  7.02852347e-03  1.14652769e-02  1.94994612e-03
 -4.11073346e-03 -5.83269852e-03  3.38596958e-03 -1.34659750e-02]",-4.888653638200053,0.007531555850959289
FCX,0.2800313205441352,0.572411209501529,[-0.00054221  0.00303943 -0.00164197 -0.00032665 -0.00042326 -0.00122765],1.6469126794584716,"[ 0.011721    0.00140442 -0.0074449  -0.00412474  0.00644767  0.02122902
  0.00364308 -0.01258135 -0.01122336  0.00492337  0.00483     0.00548361
  0.00976379 -0.00392629 -0.01490071 -0.00450454  0.00665608  0.00814642
 -0.00204266  0.00207904]",-4.087514944904026,0.016780883205637972
FDX,0.6337711398455748,0.3184787775346667,"[ 1.00025795e-03 -1.13819391e-03  7.64484634e-04  5.66503904e-05
  1.28031877e-04  1.76888246e-04]",-0.9611283811325824,"[ 0.01006257  0.00103932 -0.00059608 -0.00156893 -0.00866979  0.00462459
  0.00393032  0.00219709 -0.00010284 -0.00556294  0.00053013  0.00358998
  0.00053842 -0.00374065 -0.00502151  0.00597277  0.00197863 -0.00360821
  0.00831828  0.01467777]",-4.936835269325271,0.007177276615587016
FE,0.27111439023130024,0.6865021264493482,[ 0.0012629  -0.00216566  0.00070264  0.00080027 -0.00049491 -0.00010626],1.2370653838942285,"[ 1.25583411e-02  3.59195400e-03 -2.21886334e-03 -8.66241858e-03
 -6.66163482e-03  1.19846539e-02  3.60187339e-05 -3.12856089e-03
  2.75792865e-03  6.89063994e-03  4.51395401e-03 -6.07988266e-03
 -4.82877231e-03  3.81181321e-03 -6.61344899e-03  3.30356254e-04
  5.37843953e-03  7.76262470e-03  3.23715187e-03  1.42977581e-02]",-4.710276311904628,0.009002289798909935
FFIV,0.692416408390498,0.2798879606694409,[ 0.00151598  0.00261157 -0.00026146  0.00086642 -0.00011467  0.00022922],-1.3896132682272344,"[ 8.74209727e-03 -4.59586796e-04  2.54106282e-04  2.51396573e-03
 -1.01950947e-02 -8.10174755e-05  5.11848168e-03  6.50089770e-03
  3.04626547e-03 -1.19078731e-02 -4.39269352e-03  2.83865364e-03
 -5.87940176e-03  3.45914436e-03  1.16067042e-02  9.18819950e-03
 -2.35061849e-03 -1.19052751e-02  1.26146854e-02 -1.54907189e-02]",-4.996270800697538,0.006763121056699056
FIS,0.09166515720615244,0.8590232073626995,"[-5.22122971e-04  1.40975876e-04 -4.37966213e-04  3.09784187e-04
 -2.96679811e-04 -9.50571034e-05]",-1.1805820628882562,"[ 4.96122066e-03 -5.12413384e-03 -3.66058709e-03  1.62760231e-02
  8.59226345e-03 -5.64813301e-04 -3.89507553e-06 -2.41813862e-03
 -5.73769764e-03 -6.60815607e-03 -1.79029240e-03  7.61636689e-03
  3.56141051e-03  2.90145793e-03  8.02561538e-03 -2.46949394e-03
 -7.88599790e-03 -8.07692271e-03  6.13382738e-03 -7.02371316e-03]",-4.779762949093282,0.0083979894825769
FITB,0.6951672262445109,0.2499657747926787,[-0.00091936  0.00244602 -0.00093257 -0.00065501  0.00025753 -0.00024618],-1.067306367446409,"[ 0.01259634  0.00259473 -0.00204849 -0.00828891 -0.01095458  0.01193782
  0.0065529   0.00063173  0.00158273 -0.00398905 -0.0022707  -0.00171423
 -0.00445707  0.00763576  0.00626241  0.00203588 -0.00043293 -0.00530154
  0.00389186 -0.00290622]",-4.986629730254967,0.006828640112634917
FLS,-0.19701231673814365,1.1330137298090408,"[-9.57220968e-04  3.49639046e-03 -1.18160337e-03  8.38785828e-04
 -9.53963367e-05  6.68208171e-04]",1.1498678821074464,"[ 0.0122154   0.0027021  -0.00323016 -0.00723347 -0.00471479  0.01419475
  0.00292026 -0.00491511 -0.00198945  0.00417951  0.00301896 -0.0022348
  0.00010847  0.00537912 -0.00389971 -0.00577519  0.00176992  0.00443967
 -0.00940797  0.00983073]",-4.675029063828301,0.009325254106205529
FMC,0.211713219283687,0.7112351817048411,"[ 1.33912895e-03 -2.08449202e-04  9.03673733e-05  7.81096544e-04
 -5.21581521e-04 -3.43529247e-04]",1.4227443478160788,"[ 1.41138029e-02  3.22035616e-03 -6.79327124e-03 -1.02493688e-02
  5.56559955e-04  2.11661464e-02  1.47776446e-03 -7.89710286e-03
  1.48347621e-03  4.55516702e-03 -3.82395789e-03 -3.27190878e-03
  3.37743999e-03  6.89815949e-03 -7.54681025e-03  6.27507745e-04
  1.03736800e-02  4.38167413e-05  3.54438048e-03  4.77823427e-03]",-4.795273692457182,0.008268735427530228
FRT,-0.4796658695564989,1.3950330038193408,"[-6.74667620e-05 -1.17629902e-03  3.45987883e-04 -1.53894709e-04
  3.84759990e-05  1.30224963e-06]",1.1943935897246163,"[ 0.01182198  0.00424216  0.00112547 -0.00904626 -0.01465552  0.00596898
  0.00171953  0.00322173  0.00650411  0.00116308  0.0014543  -0.00568101
 -0.00566977  0.00457083 -0.00421213  0.00129454  0.00560645  0.00525386
 -0.00334338  0.010026  ]",-4.524138723943464,0.01084405013628994
FTI,0.47483291992014504,0.4757295466436148,"[ 1.15045669e-03  3.34891134e-03 -5.92098086e-04  6.70999833e-04
 -1.20983674e-04 -2.08216418e-05]",-0.015637257525781458,"[ 9.50145601e-03 -3.07540655e-04 -1.35359143e-03  3.79745647e-03
 -3.75769949e-03  3.49235012e-03  9.72855293e-04  1.62731494e-04
 -2.78432774e-04 -2.40723410e-03  1.61754201e-03  1.27872465e-03
 -1.98215013e-03  2.39517470e-03  8.73170521e-04  9.03940750e-04
  3.80574574e-06 -9.38439973e-04  1.22051158e-03  3.31985412e-05]",-3.443759263593208,0.031944372010107254
FTNT,0.8016998455335439,0.10520414684753776,[ 0.00076617  0.0016238   0.00038544 -0.00061433  0.00075532  0.00039004],-1.4538992914701798,"[ 1.19747805e-02  1.80774887e-03 -1.27122167e-03 -7.15652266e-03
 -1.40254211e-02  1.13008385e-02  1.07954601e-02  1.81963766e-03
 -2.01383678e-03 -7.15334692e-03 -1.85176945e-05 -5.00454039e-04
 -9.23086970e-03  8.40627996e-03  1.40382369e-02  4.03424833e-03
 -2.27360632e-03 -9.09871894e-03  1.61644005e-03 -1.43152156e-02]",-4.174415588410795,0.015384179721320109
GD,0.5490890806839209,0.41701127445557085,[ 0.00213422  0.00083252 -0.00034137  0.00114276 -0.00086146 -0.00077952],-0.8869420792145764,"[ 0.01109954  0.00134149 -0.00225275 -0.00378163 -0.0069824   0.01005058
  0.00542559 -0.00095968 -0.00153683 -0.00324768 -0.00105964  0.00030658
 -0.00133412  0.00827837  0.00753367 -0.00548477 -0.00692837 -0.00261113
 -0.00228275 -0.00121013]",-5.015024055366761,0.006637472368459091
