,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,5.6018431396549095,-4.636336132129019,"[-1.04886306e-03 -4.25991264e-04  9.16424157e-05  2.36378728e-04
  1.29754810e-04  7.28800341e-04]",-0.8683469012557853,"[ 0.00504367 -0.00212576 -0.00419371  0.01251122  0.00151411  0.010973
  0.00517189  0.00355945  0.00441095 -0.00059588  0.00404204  0.0007109
 -0.00113171  0.00318427  0.00167793  0.0053889   0.00318994  0.00400253
 -0.00730798  0.00490962]",-4.883084693685877,0.007573615673306615
CTSH,3.769684962388282,-2.826621639730235,[ 0.00295     0.00033881  0.00064718  0.00057314 -0.00018904 -0.00032471],1.6049854372674741,"[ 0.01089204 -0.01321691 -0.00456106 -0.0125016  -0.0135948  -0.00735218
 -0.0073094  -0.00387934 -0.00729383 -0.00580474 -0.00573816  0.00133131
 -0.00241348  0.00174771 -0.00210256 -0.00806914 -0.00603068 -0.00541224
  0.01535396 -0.01038294]",-4.609402247584498,0.009957768809566784
CVS,3.0102461812580263,-2.0358620152436324,"[-5.96500176e-04  1.93015419e-04 -1.07247688e-04 -2.19879851e-05
  8.94193126e-05  2.35360786e-04]",1.1881823844877075,"[ 9.63739570e-03 -8.36410335e-03  5.99018799e-05 -4.91352832e-03
 -5.14319418e-03 -6.66465359e-03 -4.30864863e-03 -5.68254223e-03
 -4.58305528e-03 -7.03185257e-03 -2.74390894e-03 -2.38064708e-03
 -3.21586272e-03 -1.84551197e-03 -2.37109932e-03 -8.74937223e-03
 -5.37983110e-03 -8.30325560e-03  1.36532460e-02 -7.81810994e-03]",-5.056031720868313,0.006370790492979059
CVX,0.460839053288117,0.48485017642444156,[-0.00227395 -0.00107264 -0.00016065 -0.00039854  0.00023434  0.00052095],0.9474562665147807,"[ 0.00818124 -0.00650215 -0.00113055  0.0015737   0.00039225 -0.00049291
  0.001494   -0.00648633 -0.00460384 -0.01224422 -0.00718437 -0.00107584
 -0.00449509  0.00422896  0.00059943 -0.00152442 -0.00077713 -0.00125978
  0.01385318 -0.00251509]",-4.372936412801258,0.012614145792690365
D,0.4665783950260709,0.46961120083909397,"[-2.17354552e-04  1.31075884e-03 -5.54395998e-04  3.23318832e-04
 -2.33962500e-04  3.90307851e-05]",0.001914855052211737,"[ 7.63971080e-03 -4.94505679e-03 -2.16565030e-03  6.66382704e-03
 -1.21757700e-03  3.39693245e-03  8.71646013e-05 -7.19589676e-04
 -5.97020128e-04 -1.75010664e-03  2.14917003e-03  1.68909832e-03
 -1.15093575e-03  1.69194362e-03 -6.74608047e-04  8.25887629e-05
  2.06599348e-04  1.08483097e-03  2.25454428e-03 -1.06411571e-03]",-3.307646447685477,0.03660221769373515
DAL,-0.8790323472152312,1.776054913266958,[-0.00041718 -0.00023825 -0.00016228  0.00042785 -0.00028601  0.00012691],-1.6892792527007503,"[ 0.00675424 -0.00162436 -0.00192679  0.00766889 -0.00465239  0.00516416
 -0.00264799  0.00586638  0.00211787  0.00838016  0.00371744  0.00500998
 -0.00414079  0.01076189  0.00860688  0.01891294  0.01054653  0.00770217
 -0.01772993  0.02068754]",-3.951048090022948,0.019234531686442187
DD,0.9978110879151528,-0.04609461318478943,[ 0.00262947 -0.00134725  0.00179175 -0.00025223  0.00066069  0.00045709],1.1721989945163303,"[ 0.00960213 -0.00870071 -0.0006746  -0.00557218 -0.00696366 -0.00724015
 -0.00695221 -0.00564994 -0.0084291  -0.00431517 -0.0068265   0.00284862
 -0.00695091  0.00694028  0.00026942  0.00694631  0.00428296  0.0007292
 -0.00392247 -0.00159748]",-4.715835310286235,0.008952384923562911
DE,0.48315099226265734,0.4841401360175095,"[ 1.49562176e-05 -8.63909368e-04  2.52241146e-04  5.19407600e-04
 -1.77217730e-04  3.52258729e-04]",0.0003548855386378779,"[ 7.72289018e-03 -5.04266977e-03 -2.19054367e-03  6.48052710e-03
 -1.41837143e-03  3.26522486e-03 -9.71243819e-05 -7.13859961e-04
 -7.26515761e-04 -1.60469137e-03  2.11408844e-03  1.85025154e-03
 -1.12168698e-03  1.82110765e-03 -5.68121588e-04  1.65563206e-04
  2.77418873e-04  1.09772726e-03  2.25137219e-03 -1.04875335e-03]",-4.085313297678197,0.016817869491030788
DFS,0.47742054497525777,0.4789892334160267,"[ 4.57564328e-04 -2.80135006e-04 -1.37264923e-04 -3.14706478e-05
 -3.23307481e-04 -6.94145039e-04]",0.0010132371977134517,"[ 7.69424211e-03 -5.02807663e-03 -2.18817345e-03  6.51505678e-03
 -1.39478434e-03  3.28654663e-03 -8.67257871e-05 -7.05967846e-04
 -7.16876685e-04 -1.57899705e-03  2.14762726e-03  1.87323805e-03
 -1.07356415e-03  1.81773775e-03 -5.21367484e-04  1.41214819e-04
  3.04893982e-04  1.07337569e-03  2.27974025e-03 -1.06763742e-03]",-3.6014204037875492,0.027284939278838734
DG,2.2853889474660543,-1.3381160023484622,[ 0.00259052  0.00028712  0.00047865  0.00058161 -0.00027719 -0.00039485],1.5245759978063935,"[ 0.01035392 -0.01364708 -0.0081116  -0.0112503  -0.01585161 -0.00158364
 -0.00418872  0.00082038 -0.00263134 -0.00549995 -0.00411844 -0.00103627
 -0.00272859  0.000735   -0.00319811 -0.00942538 -0.00977793 -0.00629558
  0.01235701 -0.01091073]",-4.681313750108405,0.009266831585566834
DGX,0.46981654044490684,0.4697502676083078,[ 0.00018894 -0.00118617  0.00086975 -0.00039232  0.00062875  0.00058039],0.002454540883625941,"[ 7.72563004e-03 -5.10203833e-03 -2.30545316e-03  6.30173400e-03
 -1.65329139e-03  3.31453474e-03 -9.42588695e-05 -5.35356852e-04
 -5.59784619e-04 -1.56927779e-03  2.15707578e-03  1.67191319e-03
 -1.26257893e-03  1.72595939e-03 -7.38397338e-04  2.58167652e-04
  3.02373192e-04  1.23034482e-03  2.36114508e-03 -1.04097693e-03]",-3.398204413895463,0.03343324837221644
DHI,1.8655543317980394,-0.9381267683738026,"[ 4.14198281e-04  3.33545798e-04 -3.06384060e-04  9.68498615e-04
 -5.37872346e-04  2.86651148e-05]",1.3966446887769852,"[ 0.00914307 -0.01087804 -0.00653322 -0.00711078 -0.01437378 -0.00195042
 -0.00715593  0.00092752 -0.00604107 -0.0007478  -0.00793835  0.00374796
 -0.00991106  0.01089685 -0.00152631  0.01244151  0.00110721  0.00585739
 -0.00719787  0.00127808]",-4.684183312567787,0.009240277950409858
DHR,3.9030908225050474,-2.917257960018294,"[-9.92357492e-05  2.37818377e-04  2.56820434e-04 -3.45403696e-05
  3.31717490e-04  5.52417251e-04]",-1.024066839936731,"[ 0.00547193 -0.0013304  -0.00156442  0.01116911  0.00036539  0.00682363
  0.00107319  0.00406413  0.00488894  0.00508941  0.00846042  0.00016104
 -0.00195025  0.00019118  0.00026142  0.00797104  0.00660979  0.0034927
 -0.01512902  0.00675258]",-4.971290022924887,0.006934196989378602
DIS,0.47352993574088403,0.47342168198351897,"[ 3.39849893e-04 -8.51694987e-04  5.53851106e-04 -1.43636477e-06
  2.37117368e-04  3.92224216e-04]",0.0015085523560418256,"[ 0.00774214 -0.00508174 -0.00222677  0.00640362 -0.00150152  0.0032732
 -0.00011231 -0.00066185 -0.00068873 -0.00156951  0.00213     0.00180855
 -0.00116051  0.00179714 -0.00061247  0.00020214  0.00028036  0.00114358
  0.00226183 -0.00102   ]",-3.083112202899349,0.04581644446277014
DLR,0.4589677875268033,0.46217480880079864,[ 0.00020836  0.00088564 -0.00031126  0.00066544 -0.00038357  0.00019633],0.0015448237925969658,"[ 7.67225208e-03 -4.96031024e-03 -2.17489687e-03  6.61068052e-03
 -1.27288367e-03  3.37148881e-03  5.02737988e-05 -6.99530722e-04
 -5.99658223e-04 -1.70630392e-03  2.16421180e-03  1.69707724e-03
 -1.15098139e-03  1.67966882e-03 -7.06855839e-04  8.63937114e-05
  1.93274966e-04  1.12023354e-03  2.27859299e-03 -1.04188155e-03]",-3.233721064205773,0.039410576319085996
DLTR,10.373590194428855,-9.420531031123149,"[ 2.22564280e-03  1.23059231e-03 -1.52593763e-05  6.61181700e-04
 -3.76420326e-04 -4.66917809e-04]",-1.4763577749312102,"[ 0.00306029  0.00433071  0.00228275  0.02291447  0.01296774  0.01054797
  0.00673733  0.000138    0.00486035  0.00196863  0.01009565  0.0017671
  0.00288897 -0.00066618  0.00350158  0.00425244  0.0096851   0.00177926
 -0.00732832  0.00080032]",-4.605768682938147,0.009994016821135189
DOV,0.48179064496475377,0.48347827979319685,"[-1.46161992e-04 -4.22345416e-04  6.76251532e-04  4.15617751e-05
  5.40271256e-04  1.06827344e-03]",0.0005335088039076414,"[ 7.68032868e-03 -5.02780009e-03 -2.17024380e-03  6.53701612e-03
 -1.35508168e-03  3.27239249e-03 -6.76942090e-05 -7.50429567e-04
 -7.36116490e-04 -1.66676495e-03  2.08492386e-03  1.83021672e-03
 -1.16085550e-03  1.82172533e-03 -6.08861278e-04  1.85463689e-04
  2.58235267e-04  1.13990331e-03  2.25992000e-03 -1.02248295e-03]",-3.919998763392973,0.01984111928002264
DPZ,1.7025193688292863,-0.7369930424529817,"[ 2.76821092e-05 -7.52333605e-05  1.24441375e-04  1.19172383e-04
  4.13042761e-05  2.03805464e-04]",-0.9062046371174566,"[ 0.00556267 -0.0013923  -0.00102969  0.01158187  0.00294628  0.00703754
  0.00391013  0.00178249  0.00485757 -0.00102099  0.00523458 -0.00176376
 -0.00104985  0.00143044  0.0053941   0.00309048  0.00335904 -0.00173494
 -0.0047455   0.01229317]",-4.628843341098743,0.0097660485590549
DRI,0.45875611366860175,0.4586899409131666,[ 0.00019015 -0.00177421  0.00093912 -0.0004576   0.00060874  0.00044907],0.0021027025311430654,"[ 7.72041613e-03 -5.09989901e-03 -2.27533709e-03  6.38024823e-03
 -1.56934006e-03  3.31813854e-03 -9.08763246e-05 -5.94017365e-04
 -6.15720197e-04 -1.57121994e-03  2.15658066e-03  1.74502797e-03
 -1.19718755e-03  1.76735863e-03 -6.37326229e-04  2.11653601e-04
  2.95762650e-04  1.12754897e-03  2.25024458e-03 -1.06119613e-03]",-3.0820530204920518,0.04586499814377315
DTE,0.459810447300099,0.46273872621549955,"[-7.03952699e-06  1.16877840e-03 -3.49034071e-04  3.26992172e-04
 -1.50135295e-04  1.63233932e-04]",0.001497113477246473,"[ 7.64893574e-03 -4.97531447e-03 -2.18730945e-03  6.61540577e-03
 -1.29095188e-03  3.37794872e-03  4.51063394e-05 -6.96798696e-04
 -6.08132195e-04 -1.71084157e-03  2.15375156e-03  1.71523986e-03
 -1.14965311e-03  1.71390391e-03 -6.59090582e-04  1.00669267e-04
  2.22986570e-04  1.08980609e-03  2.26089050e-03 -1.06457688e-03]",-3.120375877957088,0.04414057383240164
DUK,0.4533280740174824,0.45649053887702656,"[-8.50173307e-05  1.30222869e-03 -5.04024668e-04  2.74406582e-04
 -2.51787482e-04 -6.26917125e-05]",0.0013583600589461516,"[ 7.67095758e-03 -4.98963157e-03 -2.18489026e-03  6.60250599e-03
 -1.29844819e-03  3.36442725e-03  2.48884965e-05 -7.04363303e-04
 -6.28909623e-04 -1.69211000e-03  2.15322899e-03  1.73859914e-03
 -1.13860329e-03  1.72595560e-03 -6.38168103e-04  9.87714836e-05
  2.14383093e-04  1.07404516e-03  2.21614939e-03 -1.05168653e-03]",-2.9741457950230665,0.051091057605436536
DVA,0.47103071538810115,0.47113209125961086,"[-2.15365556e-05 -9.85645215e-04  5.71999858e-04 -1.07829927e-04
  3.50456496e-04  5.47138332e-04]",0.0013489974742950403,"[ 7.68885360e-03 -5.06470103e-03 -2.26528607e-03  6.43836132e-03
 -1.53512686e-03  3.33492283e-03 -6.59115682e-05 -5.93578612e-04
 -5.91594829e-04 -1.58324942e-03  2.19491867e-03  1.73373005e-03
 -1.17237837e-03  1.71564383e-03 -6.98843981e-04  1.47058075e-04
  2.26645258e-04  1.16210251e-03  2.29918713e-03 -1.02259251e-03]",-3.2675129774824136,0.0381010675528413
DVN,0.4645391890151302,0.4659767079246249,[-0.0002733  -0.00085065  0.00059597 -0.000138    0.00051748  0.00085151],0.00243028112415028,"[ 7.69643649e-03 -4.97777207e-03 -2.18090495e-03  6.49616111e-03
 -1.33094724e-03  3.30106975e-03  1.70294503e-05 -7.44399443e-04
 -6.92980142e-04 -1.79653767e-03  1.95563357e-03  1.72347578e-03
 -1.26639293e-03  1.87468004e-03 -5.99933398e-04  3.01215472e-04
  3.56143785e-04  1.16867948e-03  2.35784244e-03 -1.05532198e-03]",-3.2227358926834833,0.03984589490679263
DXC,0.9823005818925293,-0.06283685604977048,[ 0.00243989 -0.00447973  0.00171039  0.00096688 -0.00061445 -0.00017193],-1.2437815036658382,"[ 0.00485447 -0.00049418 -0.00268972  0.01499771  0.00476883  0.01234344
  0.00860337  0.00370305  0.0086435  -0.00406549  0.00549318 -0.00555741
 -0.00362518 -0.00084294 -0.00102521  0.00370264  0.00045186  0.00448984
 -0.00112745  0.01218465]",-4.505248620085031,0.0110508423839209
DXCM,0.9550521133173123,-0.034033208425519705,"[-9.81244265e-05 -2.10920581e-03  4.89590794e-04 -4.89099608e-04
  7.21285632e-05 -2.42774686e-04]",1.393109393345603,"[ 0.00865765 -0.01152981 -0.00945809 -0.00356047 -0.00872331  0.00565561
  0.00324454 -0.00101222 -0.00345789 -0.01370515 -0.01141425  0.0008861
 -0.00326694  0.00946684  0.00275255 -0.00453448 -0.01145374 -0.00126968
  0.01173207  0.00360554]",-4.209578820818109,0.014852622636355176
EA,5.495148782942729,-4.549359045033568,"[ 3.85289060e-03 -9.61012839e-05  6.79023810e-04  1.35585576e-03
 -7.85814768e-04 -6.37920972e-04]",1.5588498905746395,"[ 0.00948975 -0.01037755 -0.002946   -0.00717981 -0.00950738 -0.00695101
 -0.00816536 -0.00560812 -0.01043211 -0.00439658 -0.00860053  0.00316836
 -0.00984211  0.00427874 -0.01285441  0.00467324 -0.00609742  0.00571041
 -0.010762   -0.01227664]",-4.338524700757336,0.013055775177655542
EBAY,1.2217763611620447,-0.2810165547187511,[ 0.00045683 -0.0008089   0.00058823 -0.00084522  0.00042734 -0.00023632],-1.2253317523236678,"[ 0.00392524  0.00165731 -0.00058821  0.01874942  0.00849287  0.01128752
  0.00702744  0.00129439  0.00464905 -0.00161723  0.00462069 -0.0002017
 -0.00251615  0.00265931  0.00016512  0.00847993  0.00536936  0.00730691
 -0.00737775  0.00606442]",-4.488546159383922,0.011236968701317903
ECL,10.58323616969391,-9.600837012796402,"[2.02114448e-03 1.16103173e-03 4.21902789e-04 1.76401586e-04
 1.70200122e-04 1.36476060e-06]",-1.2431897379124488,"[ 0.00342073  0.0021891  -0.00080095  0.01965831  0.00749157  0.0115586
  0.0053914   0.00304299  0.00512227  0.0031647   0.00795104  0.00159311
 -0.00085468  0.00133382 -0.0011924   0.00821567  0.00506173  0.0082168
 -0.00935654  0.00458623]",-4.820970335262029,0.008058963447503053
ED,0.45216534843117306,0.4562806666113682,"[-2.07671547e-04  1.30905155e-03 -5.59509819e-04  2.04501767e-04
 -2.04810712e-04 -4.00394376e-05]",0.0009057580895228074,"[ 7.69012300e-03 -4.97368350e-03 -2.18915338e-03  6.59679606e-03
 -1.32923245e-03  3.34363893e-03  1.58514128e-06 -6.94778294e-04
 -6.36406807e-04 -1.67690742e-03  2.15327792e-03  1.75891315e-03
 -1.13954941e-03  1.73542020e-03 -6.32901765e-04  1.06551097e-04
  2.13705337e-04  1.08067052e-03  2.19853987e-03 -1.04919661e-03]",-3.0254762613231536,0.0485347005639885
EFX,3.1615292770337593,-2.204226435073547,[ 0.00200263 -0.00024342  0.0009853   0.00049464  0.0001815   0.00047786],1.4682445391406498,"[ 0.01063645 -0.01185381 -0.00322991 -0.01075413 -0.01186791 -0.00772262
 -0.00753503 -0.00442231 -0.00757682 -0.00516869 -0.0055457   0.00140392
 -0.00311434  0.00207493 -0.00117962 -0.00669164 -0.00491045 -0.00778201
  0.01029239 -0.01019666]",-4.742679896573463,0.008715258869295384
EIX,-0.45846873415525924,1.4015778634464244,"[-9.68309548e-04  1.93829212e-03 -6.03542036e-04  8.88096300e-04
 -4.35623464e-05  9.72287894e-04]",1.0287149335902255,"[ 0.00504488 -0.00141194 -0.00058618  0.01346678  0.00756975  0.00727505
  0.00656304 -0.00270874  0.00234432 -0.00730146  0.00315724 -0.00274726
  0.00011795 -0.00393688 -0.00437528 -0.00762259 -0.00463647 -0.00332485
  0.00349024 -0.01050172]",-4.5224757153897785,0.01086209888787769
EL,0.47359368921198625,0.47321356011949406,[ 0.00041734 -0.00137616  0.00098576 -0.00024258  0.00058444  0.00064319],0.0023046440119259336,"[ 0.00773749 -0.00509471 -0.00224127  0.00636678 -0.00154821  0.0032613
 -0.00013173 -0.00064888 -0.00069643 -0.00156109  0.0021086   0.00181966
 -0.00117508  0.00183437 -0.00057167  0.00025071  0.00034461  0.001144
  0.00228692 -0.00104904]",-2.9960501698835715,0.04998410770970518
EMN,0.4712367679069263,0.4731115112384256,"[-3.78420383e-04 -4.10006487e-04  3.37963850e-04  5.72277205e-05
  3.13384619e-04  7.61873114e-04]",0.0010454802281188425,"[ 7.69234011e-03 -5.00266271e-03 -2.16263655e-03  6.52945344e-03
 -1.33513628e-03  3.27147534e-03 -5.42268695e-05 -7.56394016e-04
 -7.40313874e-04 -1.67917842e-03  2.06107809e-03  1.83666511e-03
 -1.14104715e-03  1.84355092e-03 -5.68681493e-04  1.85993070e-04
  2.92614380e-04  1.12286986e-03  2.31875087e-03 -1.04343112e-03]",-3.4850120951124195,0.03065338767079355
EMR,0.20053741810921766,0.7575457248745084,"[-1.83450444e-03 -2.20635786e-03 -6.90732017e-06 -9.31403148e-06
 -1.80654584e-04  2.03349336e-04]",1.0434965438186654,"[ 0.00681687 -0.00532297 -0.00285548  0.00651482  0.0028915   0.00495057
  0.00456978 -0.00434745 -0.00249404 -0.00897276 -0.00120076  0.00320946
  0.00538866  0.00221263  0.0050635  -0.00945346 -0.00046277 -0.00353847
  0.01793906 -0.00725042]",-4.90477976751423,0.007411075062683889
EOG,0.5030936044279674,0.4487706818181853,[-0.00136178 -0.00142152  0.00054664 -0.0016402   0.0009215   0.00015162],1.0461554173080474,"[ 0.00768263 -0.00704609 -0.00405073  0.00266319 -0.00087285  0.00421914
  0.00474728 -0.00350911 -0.00138088 -0.0147185  -0.00945349 -0.00406597
 -0.00886482  0.00695775  0.00065104  0.00417725 -0.00161202  0.00067777
  0.00281625  0.00397685]",-4.311464205840923,0.013413894505524484
EQIX,0.4746598380506794,0.4744727990029039,"[ 1.80062034e-03 -2.80356372e-03  2.02662105e-03 -2.96225875e-05
  6.48060651e-04  8.50207154e-04]",0.00364427160383367,"[ 0.00779385 -0.00520325 -0.0023777   0.00614056 -0.00186198  0.00327926
 -0.00019891 -0.00047415 -0.00059828 -0.00143916  0.00216889  0.00177557
 -0.00119293  0.00181459 -0.0005641   0.00025324  0.0003324   0.00109931
  0.00222796 -0.00105085]",-3.5508018312818725,0.02870161657115178
EQR,0.4034930465291196,0.5464031964904863,"[-6.10447496e-04 -8.08401255e-04  2.21103877e-04  5.49661258e-04
 -5.64318000e-05  6.93301945e-04]",0.935993684835061,"[ 7.55183698e-03 -5.10491486e-03 -6.19754296e-04  3.41933723e-03
 -5.52577612e-04  1.24600187e-04 -7.00026449e-05 -2.72875432e-03
 -1.70683320e-04 -4.36489562e-03  2.66883821e-03 -3.09480867e-03
 -2.77612567e-03 -5.36727305e-03 -8.62379500e-03 -5.39762860e-03
 -1.38360962e-03  9.06422733e-04  1.49256579e-02 -1.28056658e-02]",-4.568728094368797,0.010371142446722806
ES,-2.0095083186617444,2.9356546427395127,[-0.00052222  0.00169897 -0.00014917  0.00085081  0.0001856   0.00126311],1.1641107185706254,"[ 0.0045887  -0.00032844  0.00078695  0.01541647  0.01018968  0.00656005
  0.006475   -0.00441162  0.00117214 -0.00764246  0.00278084 -0.00281996
 -0.00201983 -0.00460052 -0.00848845 -0.00429759 -0.0025586   0.00030177
 -0.00102775 -0.01405485]",-4.464310296831957,0.011512633322069768
ESS,0.6550230714386436,0.2897216538381689,"[-6.98650689e-05 -1.93131322e-03  8.11958646e-04  2.37727343e-04
  1.11174336e-04  6.08308175e-04]",1.0243146141692219,"[ 0.00829811 -0.00712714 -0.00267262 -0.00035296 -0.00529071  0.00012135
 -0.0011894  -0.00035671  0.000981   -0.00313336  0.00311841 -0.0037372
 -0.00258089 -0.00578247 -0.00855145 -0.00746635 -0.00465677 -0.00054957
  0.0160526  -0.0109576 ]",-4.900823159971321,0.0074404558639989595
ETN,0.8249645097050627,0.1230663138032975,[-0.00015283 -0.00088179  0.00076873 -0.00061501  0.00068072  0.00060378],1.119267226132601,"[ 0.0091864  -0.00754501  0.00051561 -0.00296442 -0.00299563 -0.0067813
 -0.00499782 -0.00813082 -0.00959602 -0.00750191 -0.00792518  0.00359773
 -0.0039323   0.00648648  0.00127239  0.00038448 -0.00035928 -0.00096013
  0.01007964 -0.00165051]",-4.339211314776263,0.013046813976185933
ETR,0.45640674998278746,0.45932067541797994,"[-7.63702076e-05  1.56041187e-03 -5.00261690e-04  3.58501510e-04
 -1.72921369e-04  1.69702211e-04]",0.0016616815188451293,"[ 7.65988550e-03 -4.97715662e-03 -2.18022873e-03  6.61532963e-03
 -1.27652954e-03  3.37714466e-03  4.35818610e-05 -7.02218376e-04
 -6.12678465e-04 -1.69858343e-03  2.16254104e-03  1.72155207e-03
 -1.13410343e-03  1.70742075e-03 -6.52691910e-04  8.69104510e-05
  2.17607406e-04  1.07740113e-03  2.25193759e-03 -1.06302166e-03]",-3.050309427074477,0.047344272524675185
EVRG,0.4589487097769805,0.4620297157397705,[ 0.00027354  0.00157035 -0.00041369  0.00051699 -0.00026769  0.0001216 ],0.001958237189049853,"[ 7.64653339e-03 -4.95930193e-03 -2.17485861e-03  6.64506972e-03
 -1.24698928e-03  3.39056243e-03  7.07843033e-05 -7.09194314e-04
 -5.97814527e-04 -1.73519047e-03  2.15505228e-03  1.69258531e-03
 -1.15559408e-03  1.69200192e-03 -6.81420348e-04  8.68179986e-05
  2.02298669e-04  1.08845038e-03  2.24254325e-03 -1.06086190e-03]",-3.1462618767209687,0.043012613171953595
EW,0.4581549458536568,0.4583593775824665,"[-3.10299151e-04 -3.72244214e-04  1.91744994e-04 -1.19068066e-05
  2.08564409e-04  4.77278196e-04]",0.0007534051454786441,"[ 7.74607019e-03 -5.03896855e-03 -2.22124344e-03  6.45239379e-03
 -1.45669415e-03  3.30590665e-03 -6.58143191e-05 -6.48884850e-04
 -6.41228745e-04 -1.59541996e-03  2.15770159e-03  1.76592010e-03
 -1.15181404e-03  1.74495801e-03 -6.40301472e-04  1.56771586e-04
  2.49879935e-04  1.12808285e-03  2.24902412e-03 -1.03233934e-03]",-3.22153237098935,0.03989387917499702
EXC,0.45675654524439563,0.459660501525576,[-0.00053639  0.00223187 -0.00076166  0.00040683 -0.00011964  0.00039569],0.0020638808126262694,"[ 7.64325557e-03 -4.95412201e-03 -2.17782375e-03  6.64932904e-03
 -1.24751375e-03  3.40017179e-03  7.33127147e-05 -6.97908027e-04
 -5.89555633e-04 -1.71412176e-03  2.17551354e-03  1.70668385e-03
 -1.12015064e-03  1.68987479e-03 -6.50092072e-04  6.02380507e-05
  2.12747634e-04  1.05861531e-03  2.26126616e-03 -1.07803993e-03]",-3.148424253295167,0.04291970419313772
EXPD,1.6123656466211056,-0.6672155783185438,[0.00020159 0.00030693 0.0001926  0.00025445 0.00012389 0.00043317],-1.2825289061755831,"[ 0.00398057  0.00270318  0.00189571  0.01936878  0.01092911  0.00907324
  0.00696986 -0.00053636  0.00464992 -0.00281613  0.00488841 -0.00120635
 -0.00104328  0.00271258  0.00669617  0.00565708  0.0067052  -0.00041894
 -0.00387076  0.01063726]",-4.63647185167705,0.00969183159667109
EXPE,0.4564611895833762,0.45607037170288384,[ 0.0002153  -0.00057941  0.00080554  0.00028928  0.00050774  0.0013164 ],0.001824989123725277,"[ 7.69673487e-03 -5.07591938e-03 -2.25579865e-03  6.44080300e-03
 -1.52247141e-03  3.31683078e-03 -8.11603110e-05 -6.28865412e-04
 -6.43959018e-04 -1.59491782e-03  2.14763829e-03  1.78471893e-03
 -1.16268849e-03  1.79337571e-03 -5.83527220e-04  1.85184100e-04
  2.99411765e-04  1.08829814e-03  2.23580493e-03 -1.07807242e-03]",-2.9163814683171023,0.054129201580601714
EXR,0.6609450740111349,0.2910216519037376,"[ 8.17976102e-04 -9.46597678e-04  7.31876334e-04  2.49696373e-04
  9.41094899e-05  3.43652873e-04]",0.9267399458240163,"[ 0.00836567 -0.0083015  -0.0054143  -0.00093666 -0.00699144  0.00333492
  0.00097066  0.00125829  0.00205116 -0.00545854  0.00054165 -0.00457488
 -0.00491843 -0.00307689 -0.00789569 -0.0035473  -0.0033279  -0.00057338
  0.00332133 -0.01275074]",-4.62690624580737,0.009784984660329052
F,0.47887108978848536,0.4792679637067341,"[-2.48883193e-04 -1.16646121e-03  5.09562848e-04  1.15294980e-05
  2.55940712e-04  6.27852110e-04]",0.0017310493072112394,"[ 0.00771809 -0.00507686 -0.00221003  0.00639241 -0.00151524  0.00322004
 -0.0001552  -0.00069241 -0.00074206 -0.00157351  0.0020925   0.00184636
 -0.00118674  0.00183412 -0.00064079  0.0002532   0.00030079  0.00122447
  0.00234687 -0.00100252]",-3.363125065303905,0.03462687842848764
FANG,1.2304996748193993,-0.33293420719754,[0.00400547 0.00145291 0.00166069 0.00107611 0.00059136 0.0013131 ],1.70564076502212,"[ 0.0102142  -0.01516068 -0.01023593 -0.01161084 -0.01541799  0.00037985
 -0.00142366 -0.0008817  -0.00435984 -0.01285575 -0.01222146 -0.00258144
 -0.00902933  0.00648012 -0.00292936 -0.00161772 -0.00645066 -0.00435605
  0.00510922 -0.01297091]",-4.529724759505611,0.010783643759750277
FAST,-2.0363747618247987,2.9484843786419255,[-0.00178731 -0.00125478  0.00027155 -0.00120297  0.00064574  0.00023759],1.4151377278904207,"[ 0.0059952  -0.00420999 -0.00160775  0.00880471  0.00520764  0.00463915
  0.00516378 -0.00491155 -0.00051362 -0.00981542  0.00126186 -0.00230761
  0.00139799 -0.00615106 -0.00789112 -0.01394636 -0.00748578 -0.00392008
  0.01747429 -0.0187436 ]",-4.527763185839423,0.010804817431444074
FCX,0.44786193182168244,0.4494282959034759,"[-1.73237173e-04  1.49299355e-04  5.64885112e-05  4.29548549e-04
 -3.77610324e-06  7.19820875e-04]",0.0013911360780809344,"[ 7.67677154e-03 -5.02342817e-03 -2.19032567e-03  6.53313698e-03
 -1.38395945e-03  3.29637260e-03 -6.19461871e-05 -7.12715587e-04
 -7.03375517e-04 -1.63580789e-03  2.11844975e-03  1.83194108e-03
 -1.12652780e-03  1.81921193e-03 -5.39250800e-04  1.71610593e-04
  3.21847016e-04  1.07491632e-03  2.26123525e-03 -1.09825527e-03]",-2.951822913938991,0.052244382078898435
FDX,-0.7292882893931685,1.68442044607715,"[ 1.50734533e-04 -4.93849102e-04  6.61871167e-04 -8.70645112e-05
  4.44232911e-04  6.98596209e-04]",-1.5687912930445986,"[ 0.00551716 -0.00072649 -0.00269938  0.01172439 -0.00137161  0.00762216
 -0.00167734  0.00473746  0.00078066  0.00989493  0.00724372  0.00643851
 -0.00344847  0.00258265 -0.00964315  0.0149001   0.00584759  0.01635592
 -0.02542256 -0.00226637]",-4.706226011719862,0.009038825715713641
