,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4483330988039681,0.4886763043581801,"[-5.23337003e-04 -1.30306072e-03  3.92152056e-04 -8.26308419e-05
 -9.63597389e-05 -5.86691190e-04]",-1.168147498192966,"[ 0.00588355 -0.00052285  0.00166949  0.01050426  0.00421436  0.00152241
  0.00083265 -0.00624341 -0.00603576 -0.00204206  0.00441858  0.0068593
  0.00433281 -0.00604124 -0.01376184 -0.00973549 -0.00516011  0.00718151
 -0.00434171 -0.00737914]",-4.616215881270548,0.00989015084419156
DHR,0.3302202166184259,0.6511423646200155,"[ 1.18502453e-04 -1.03068780e-03  3.60892805e-04  1.93772257e-04
 -5.73392743e-05  1.89878459e-04]",-1.104840113783462,"[ 7.06802673e-03 -1.22031158e-03  5.74307806e-04  3.88341397e-03
 -2.69115674e-03  2.64257178e-03  4.64321694e-03  1.37850731e-03
  1.88531579e-03 -9.56704041e-03 -5.74005270e-04 -8.72427318e-05
  9.36833280e-04 -1.09618198e-03 -1.12019647e-02 -8.20974280e-03
 -4.93046453e-03  7.03714831e-03 -1.06028254e-02 -1.28024958e-02]",-5.035361026666584,0.006503849629713848
DIS,0.7684135080666677,0.17926358330640438,"[ 1.01560528e-03 -2.36621390e-03  8.86917231e-04 -5.07281545e-05
 -2.17583095e-05  1.37388265e-04]",1.0358490834711673,"[ 0.00728409 -0.00980358 -0.01031488  0.00020444 -0.0054      0.0070605
  0.00106538  0.00127299 -0.00318003  0.00428563  0.00502125  0.00829117
  0.003234    0.0009658   0.00218626  0.00171353  0.00500337  0.00053705
  0.00773277  0.00559342]",-5.078083386778193,0.0062318416072293095
DLR,0.2053288335440987,0.7446099562121458,"[ 7.80010601e-04 -2.43856019e-03  5.76390748e-04  3.26478250e-04
 -3.72967445e-04 -7.03445963e-05]",-0.8831339549194807,"[ 0.00771319 -0.00655446 -0.00550053  0.00041343 -0.00462476  0.00399559
 -0.00171351  0.00021364 -0.00423314  0.00356271  0.00417797  0.00920471
  0.00444498  0.00022865 -0.00096422 -0.00176132  0.00365642 -0.00105487
 -0.0103714  -0.00360678]",-4.581599689733552,0.010238504758263172
DLTR,0.4761376746012319,0.4772349711537483,"[ 6.84234907e-04  2.31613508e-05  6.15545835e-04  4.77684574e-04
 -4.00042600e-06 -3.83221378e-04]",-0.002477862658120104,"[ 0.00732715 -0.0035279  -0.00146461  0.00644011 -0.00151055  0.00267674
 -0.00028901 -0.00056594 -0.00055408 -0.00152858  0.00215264  0.00139752
 -0.00147445  0.00188465 -0.00042118  0.00045391  0.00041848  0.00098922
  0.00206995 -0.00110211]",-3.5860665680415518,0.027707100357463946
DOV,0.5006347118905293,0.5021159488717717,"[ 7.67487356e-03 -1.18780813e-02 -4.18110995e-03 -2.65192321e-02
  4.07205451e-05  5.08293564e-04]",-0.001177208428747504,"[ 0.00737331 -0.00360095 -0.00152732  0.00639269 -0.00168392  0.00268658
 -0.00038077 -0.00037882 -0.00037772 -0.00136499  0.00227133  0.00130192
 -0.00149101  0.00183126 -0.00040695  0.00039654  0.00035864  0.00091802
  0.00199709 -0.00107929]",-2.574311280405783,0.07620628949389292
DPZ,0.6416453254588009,0.26991315174941627,[ 0.00311447 -0.00142788  0.00211967  0.00065638  0.00045238  0.00079474],1.177342710389347,"[ 0.00623555 -0.00397959 -0.00291502  0.0042541  -0.00276415  0.00391
  0.0023486   0.00060862 -0.00157179 -0.00296179  0.00171672  0.00733749
  0.00756445  0.00148052 -0.00145925 -0.01232105 -0.00077775  0.00495127
  0.01553312 -0.01445865]",-4.212313700652597,0.014812057993213836
DRI,1.5239659382499116,-0.5945326786438314,[ 0.00110817 -0.00203703  0.00118561 -0.00089125  0.00033639 -0.00062176],1.3535052637905642,"[ 0.00721812 -0.00457651 -0.00313732 -0.00254183 -0.01075843  0.00300838
 -0.00173947  0.0108995   0.01100254  0.00247498  0.00277885 -0.00562303
 -0.00020498  0.00449999  0.00860639 -0.00605662 -0.00083313 -0.0035518
  0.01522076 -0.00793107]",-4.389385095045838,0.01240835683516498
DTE,-0.687222310240628,1.6319065001940016,[-0.00071656 -0.00109429 -0.00033673  0.00050277 -0.00037889  0.00057894],1.2171538761406775,"[ 4.37886109e-03  3.82459734e-03  6.71142479e-03  1.27131136e-02
  2.82950976e-03  9.48674235e-05  4.22783467e-03  2.68299295e-04
  6.94950180e-03 -1.09255811e-02 -1.46621281e-03 -9.10875150e-03
 -3.55384089e-03  3.02208983e-03  2.20560919e-03 -8.29495714e-03
 -6.19314962e-03 -2.28393334e-03  8.56764005e-03 -1.02381205e-02]",-4.6660027695372595,0.009409807622492319
DUK,0.4662432662292837,0.46870939658259647,[-0.00046879 -0.00189985 -0.00105446 -0.00012715 -0.00062877  0.00059178],-0.0008536465120904175,"[ 0.0074606  -0.00364558 -0.00155279  0.00625342 -0.00177315  0.00267375
 -0.00046104 -0.00031796 -0.00035142 -0.00121468  0.00234705  0.00133837
 -0.00144817  0.00179498 -0.00042822  0.00029763  0.0003187   0.00090761
  0.00197659 -0.00109854]",-3.752096354129982,0.023468495972990368
DVA,0.8615758174497208,0.07756260147893046,"[ 4.24836713e-05 -5.79552233e-04  9.72489261e-05  2.80859208e-04
 -2.97075107e-04 -5.52174961e-04]",1.216268504915986,"[ 0.0074409  -0.01027615 -0.01160877 -0.00227812 -0.00937842  0.00866285
  0.00476141  0.00779746  0.00631745  0.00194462  0.00598428 -0.00140067
  0.00068238 -0.00266013 -0.00291086 -0.00548805 -0.00471456  0.00085515
  0.00239175  0.00182824]",-5.074234826769075,0.006255871434077731
DVN,0.6798813750169413,0.24160492396560468,"[ 5.82787845e-05  9.76933141e-04 -9.71949231e-04  1.27345272e-03
 -7.62296013e-04  3.49176953e-04]",1.3290503996716716,"[ 0.00521922 -0.0073256  -0.00881162  0.00931162  0.00280193  0.00944628
  0.01463574 -0.00568355 -0.0065666  -0.01662839 -0.00372409  0.00619682
 -0.00058087  0.00457092 -0.00111947  0.00482766  0.00575446  0.00253122
 -0.00159912 -0.00064281]",-4.6374243654321665,0.009682604388981752
DXC,0.3806215233481891,0.5542447535377814,"[ 2.50356671e-03 -5.37625357e-03  1.31131203e-03  1.28708801e-03
 -1.05530206e-03 -5.12751428e-05]",-1.171774659212937,"[ 0.00738339 -0.0052886  -0.00459855  0.00337471 -0.00208571  0.00507799
  0.00552156 -0.00048546  0.0001027  -0.00824574 -0.00026276 -0.00294719
 -0.00790584 -0.00078363 -0.01195606  0.00881377 -0.00230693  0.00931184
 -0.00984886  0.00971229]",-4.725328708158667,0.008867798513076479
DXCM,0.7221859733191519,0.18508175284118628,"[ 1.63024550e-03 -5.05233733e-04  9.24414975e-04  4.65755409e-04
 -3.97336530e-05 -2.99256224e-04]",1.4476239047465538,"[ 0.00620427 -0.01176939 -0.01396089  0.00322355 -0.00299769  0.01069675
  0.00948481 -0.00061573 -0.00371805 -0.0057198   0.00017368  0.00649397
  0.00046507  0.00604054  0.00766961  0.00467689  0.00273653 -0.00173636
  0.00925683  0.01336483]",-4.304598417086421,0.013506308355535828
EA,0.6306341639473488,0.3012227671514714,"[ 1.08115543e-03 -9.57819402e-04 -9.73159918e-05  5.32096057e-04
 -7.67287516e-04 -1.03169128e-03]",0.9981610922631786,"[ 0.00668292 -0.0080641  -0.00853102  0.0031033  -0.00324748  0.00696724
  0.00398157  0.00042677 -0.00201101 -0.00057596  0.00325507  0.00605858
  0.00323186  0.00154213  0.00246539 -0.00167447  0.00667673 -0.00055235
  0.00849978 -0.01184906]",-4.467081269395019,0.01148077628887214
EBAY,0.4789628033532422,0.479828222806068,[ 0.00013607  0.00057747  0.00127775 -0.00036426  0.00075814 -0.00047242],-0.0008340299639312607,"[ 0.00739049 -0.00358606 -0.00151113  0.00633443 -0.00166985  0.00268528
 -0.00031617 -0.00038921 -0.00036921 -0.00144064  0.0022086   0.00126031
 -0.00157111  0.00188186 -0.00039669  0.00047678  0.00039859  0.00094967
  0.0020395  -0.00108015]",-3.777986511872562,0.02286869093750896
ECL,0.7342995446049013,0.23930762817492615,[ 0.00191991  0.00034035  0.00037832  0.00107568 -0.00043697 -0.00034486],-1.0522785911320742,"[ 0.00487562  0.00386719  0.00692971  0.01429791  0.00586004 -0.00023823
  0.00318701 -0.00432244  0.00146129 -0.00892773  0.00077898 -0.00537764
 -0.00444112 -0.00234914 -0.00843249 -0.00253811 -0.00305471  0.00336918
 -0.002935   -0.00665263]",-5.0887773908732195,0.006165553342783239
ED,-0.19113874086547405,1.1319243268407508,"[-1.29154372e-03 -8.56726498e-04 -4.33009395e-04  4.33208974e-05
 -1.77564168e-04  4.72786237e-04]",-1.0934950477390413,"[ 0.00912054 -0.00897054 -0.00792069 -0.00586447 -0.01014091  0.0040915
 -0.00493406  0.0050251  -0.00042123  0.00767836  0.00462249  0.00554657
  0.00060691  0.00157632  0.00012674  0.00374273  0.00305768  0.00084921
 -0.0066071   0.00352121]",-4.804823246024553,0.008190148527755224
EFX,0.7972730849362989,0.13153811321465186,[ 0.00265743 -0.00102385  0.0015044   0.00080965  0.00016428  0.00068588],1.273273254418511,"[ 0.00798306 -0.01044938 -0.0101633  -0.0040042  -0.00828336  0.00576458
 -0.00182455  0.00168976 -0.00653457  0.00352829  0.00165161  0.01429143
  0.0066057   0.00560326  0.0032016   0.00115139  0.00794243  0.00429119
  0.00614653 -0.00303452]",-4.698860302905421,0.009105648871798475
EIX,0.37480696670977953,0.5934701514514812,[-0.00113769 -0.00072567 -0.00080725  0.0001407  -0.00036729  0.00056034],-0.7648346637537102,"[ 7.32649858e-03 -8.24943705e-03 -8.46375562e-03  1.89897410e-03
 -3.56853433e-03  6.58281208e-03  3.02158816e-03 -9.43620888e-05
 -3.17507793e-03 -4.07593368e-05  3.47073787e-03  6.86187643e-03
  3.20600656e-03  2.02989217e-04 -1.32894928e-03 -3.60278928e-03
 -1.71988440e-03  7.82172405e-04 -7.27719453e-04  6.09957132e-04]",-4.435735918669765,0.01184634475272926
EL,0.828117822863591,0.11239773590204474,"[-1.29769539e-03 -6.69452051e-06  3.55721893e-04 -9.13449201e-04
  6.92623392e-04  4.88185497e-05]",1.2487791944764055,"[ 6.32246083e-03 -1.12386558e-02 -1.20940761e-02  4.39957412e-03
 -1.28817855e-03  7.68607619e-03 -9.96865644e-05 -2.52598707e-03
 -4.70045036e-03  8.38951761e-03  7.83014452e-03  4.58850315e-03
 -3.45864394e-03 -1.49547061e-03  3.08489758e-03  1.12412101e-02
  8.29601757e-03 -5.67037178e-03 -2.76028973e-03  4.97495851e-03]",-4.806949858056331,0.00817274976611909
EMN,0.5585172834466994,0.3685095828835163,"[ 6.57968522e-04 -5.24392535e-04  2.23716423e-04  4.00673136e-05
 -1.76421402e-04 -5.25329391e-04]",1.364853110155348,"[ 0.00453393 -0.00841817 -0.00943708  0.01260063  0.00648292  0.00812479
  0.00667271 -0.0102163  -0.01174635 -0.00280127  0.00296565  0.01070868
  0.00101489  0.00133039  0.00368972  0.00529835  0.00533298 -0.00436019
  0.00235467  0.00572482]",-4.636639558033455,0.009690206351192934
EMR,0.5186349654693674,0.4450792520200172,"[-1.15447777e-04 -1.07089815e-03 -5.02763285e-05  7.74471593e-04
 -5.80028931e-04 -1.87915991e-04]",0.8573564702461166,"[ 0.00640777 -0.00543352 -0.00421614  0.00553515  0.00013572  0.00382897
  0.00074917 -0.00423583 -0.00706464 -0.00288354 -0.00069146  0.00846261
  0.00098156  0.00690917  0.00655626  0.00421545  0.00469803 -0.00031701
  0.00884706  0.00376819]",-4.885144654136699,0.007558030382602377
EOG,0.5911209041290583,0.3426033667327393,"[-5.45224055e-04 -1.33076486e-03 -5.76600465e-04 -6.38893630e-05
 -4.89335411e-04 -6.77828675e-05]",1.137160948507477,"[ 0.0056395  -0.00409052 -0.00445602  0.00755461  0.00010712  0.00724654
  0.01392181 -0.00099072  0.00037725 -0.01913445 -0.00520834 -0.00042447
 -0.00142103  0.00507716 -0.00225284 -0.00230184 -0.00201408  0.00433124
  0.00263314 -0.0037259 ]",-4.519655357777015,0.010892777132641659
EQIX,0.9577776463724982,-0.06995171545865954,"[ 4.24686976e-03 -9.94352266e-05  1.70118562e-03  9.74321030e-04
  2.56842285e-04  7.38279447e-04]",1.6939520769431715,"[ 0.00639591 -0.01510998 -0.01749135  0.0004481  -0.00471881  0.0109364
  0.00347559 -0.00133532 -0.00811188  0.00629729  0.00689542  0.01267225
  0.00201058 -0.00136576 -0.0013496   0.01084494  0.0112773   0.00157225
 -0.0024386   0.01120978]",-4.4791141481004155,0.011343457328407592
EQR,0.31087922110256233,0.6309864348737588,[-0.00035641 -0.00253132  0.00056679  0.00031224 -0.00022694  0.00023987],-1.0776447486928205,"[ 0.00673062 -0.00595416 -0.00569596  0.00627015  0.00086468  0.00569987
  0.00453465 -0.00431246 -0.00589509 -0.00368398  0.00263764  0.00658383
  0.00111497 -0.00127389 -0.00446647 -0.0004921  -0.00010073 -0.00182484
 -0.01809015 -0.0007564 ]",-4.658582190583337,0.009479893560407673
ES,0.14534728289069648,0.8004657639167115,[-0.00089091 -0.00084415 -0.00056583  0.00048819 -0.0003779   0.00078506],-1.233148048162766,"[ 0.008763   -0.01022971 -0.00978208 -0.00285097 -0.0062385   0.00545851
 -0.00285774 -0.00019306 -0.00653154  0.00626716  0.00450219  0.01039998
  0.00125783  0.00069015 -0.00258596  0.00675407  0.00447631  0.00293306
 -0.0087968   0.00797766]",-4.486504904791085,0.011259929641879078
ESS,0.4724371120870129,0.4736539179652876,"[ 2.80356192e-04 -2.28927068e-03  8.86636986e-04  2.53492148e-04
 -4.69323578e-05  1.37774969e-04]",-0.0027364781754228933,"[ 7.41998435e-03 -3.57329471e-03 -1.50393144e-03  6.39513812e-03
 -1.53496614e-03  2.66935702e-03 -2.30935903e-04 -5.90183068e-04
 -6.38445863e-04 -1.68212623e-03  2.08457815e-03  1.54891919e-03
 -1.31887492e-03  2.08687304e-03 -5.53810799e-05  2.76776638e-04
  3.22395241e-04  6.46370071e-04  1.70024734e-03 -1.08776745e-03]",-3.937271494487464,0.019501351765887895
ETN,0.3273266153706191,0.6357573626238475,"[-9.80339789e-05 -1.70298819e-03  8.99684745e-05 -2.43588866e-04
 -1.90033985e-04 -1.49975090e-04]",1.3592706710638873,"[ 0.0048828  -0.00762331 -0.00753116  0.01088251  0.00463557  0.00565474
  0.00013909 -0.00803296 -0.00905183  0.00482019  0.0055805   0.00709114
 -0.00308773  0.0009947   0.00624073  0.01300695  0.0096388  -0.00594371
  0.00475771  0.01181287]",-5.145757820311443,0.005824059100949094
ETR,-0.045834061157399776,1.0028340683401107,"[-3.28009417e-04 -6.68487077e-04 -3.46391895e-05  3.42837470e-04
 -3.85652697e-05  9.56743052e-04]",-1.0087211365641984,"[ 0.0081026  -0.00745097 -0.00604056 -0.00103941 -0.00549109  0.00325163
 -0.00527555  0.00053989 -0.00390776  0.00802404  0.00569534  0.00704808
  0.00045925 -0.00081587 -0.00285831  0.00417049  0.00220657  0.00082526
 -0.01121706  0.00580562]",-4.639795571489529,0.009659672138094601
EVRG,-0.04341826896946918,0.9819229481367961,[-0.00036027 -0.00177676 -0.0005584   0.00024482 -0.00056085  0.00052552],-1.375081748792088,"[ 0.00864559 -0.01085604 -0.01053906 -0.0011431  -0.00425396  0.00550146
 -0.00445985 -0.00234636 -0.00822529  0.00978718  0.00638574  0.01044988
 -0.00029444 -0.00011713 -0.00041147  0.0097395   0.00512014 -0.00037871
 -0.00872217  0.01117672]",-4.579960674311915,0.010255299585186875
EW,0.4923051196842363,0.4285279143813102,"[ 4.79553556e-04 -1.73510993e-03  2.33460928e-04  2.54696334e-04
 -3.48032944e-04  7.60306207e-05]",-1.5709345623301625,"[ 0.00631462 -0.00079135  0.00094671  0.01175008  0.0065287   0.00278467
  0.00557189 -0.00944786 -0.00904936 -0.00992212  0.00037403  0.00705286
  0.00094581 -0.00340357 -0.01354838 -0.00172897  0.0016517   0.00507115
 -0.0195132  -0.01339776]",-4.343431570086034,0.01299186911245365
EXC,0.47740099678798276,0.4818720469039386,"[-1.14564229e-03 -6.38257445e-04 -5.60234251e-04  1.64998865e-05
 -7.87960002e-05  9.67282652e-04]",0.8010449917106783,"[ 4.74740291e-03 -2.86519495e-04  1.06790976e-03  1.29656130e-02
  4.74379275e-03  3.24373467e-03  6.31676447e-03 -4.10832876e-03
  1.11011531e-05 -8.86266612e-03  1.04054589e-03 -2.55987163e-03
 -2.87930212e-03 -1.03271598e-03 -3.91526071e-03 -1.78373445e-03
 -1.16334769e-04 -5.99347565e-05 -3.75999820e-05 -7.93129724e-03]",-4.483661337013847,0.011291993581369845
EXPD,0.5136381835455908,0.44680473185482866,"[-7.33212812e-04  1.27630791e-03 -3.65184135e-04  1.41800839e-04
  7.40603743e-06 -2.43187350e-04]",-0.9535505823027721,"[ 0.00594441  0.00124324  0.00391361  0.00910989  0.00228321  0.00104822
  0.0054028  -0.00327837 -0.00096723 -0.01564351 -0.00594493 -0.00152005
 -0.0039568   0.00665546 -0.00176035  0.00041562 -0.0040535   0.00429661
 -0.00343161  0.00123991]",-4.557883717558941,0.010484223059558886
EXPE,1.056693357627757,-0.14885773663776386,[ 0.00444683 -0.00084214  0.00241863  0.00045221  0.00053903  0.00026257],1.828185129667857,"[ 0.00745285 -0.01546282 -0.016919   -0.00669907 -0.01176474  0.00919251
 -0.00129626  0.00515776 -0.00398513  0.00869621  0.00422929  0.01262871
  0.00410539  0.00633579  0.00998411  0.00900366  0.01351472 -0.00091539
  0.00930713  0.00615608]",-4.151999410128658,0.015732928440109907
EXR,0.7918780255272299,0.16260133398585644,"[ 1.05861467e-03 -2.49777015e-03  1.04220410e-03  2.42916532e-04
 -1.15050627e-04 -2.22191641e-05]",0.8434702038816453,"[ 0.00660958 -0.00384716 -0.00299604  0.00303849 -0.00508624  0.00416832
  0.00237548  0.00564828  0.00779839 -0.00092809  0.00374461 -0.00599389
 -0.00244897 -0.00037138  0.00031062 -0.0032765  -0.00018261 -0.00075676
  0.00884443 -0.00826884]",-4.6005708970713535,0.01004609881879814
F,0.34842786164397826,0.6204896238276857,"[-4.49110557e-05 -1.17060974e-03  1.47133797e-04  5.03026572e-04
 -3.32006643e-04  8.35660837e-05]",-0.8308305295950723,"[ 0.0060829  -0.00406084 -0.00365928  0.00785314  0.00087937  0.00526322
  0.00602307 -0.00168978  0.00024728 -0.00568269  0.00256911 -0.00128072
 -0.0022654  -0.00229115 -0.00533689 -0.00252663 -0.00392147 -0.0012897
 -0.01240854 -0.00361356]",-4.852422649067917,0.007809435092380345
FANG,0.7748034459290913,0.11886600343806615,[ 0.00215487  0.00111931 -0.00027509  0.0013677  -0.00050674  0.00081319],1.5087170790358402,"[ 0.00716826 -0.0107396  -0.01271779 -0.0028096  -0.0095766   0.01035858
  0.011027    0.00677416  0.0029319  -0.01007848 -0.00263351  0.00390655
  0.00304421  0.0085053   0.00845382 -0.00116665  0.0058233  -0.00049247
  0.01087605 -0.00491018]",-4.441763755130157,0.011775151709482649
FAST,0.4408218425016015,0.5206583144735719,"[-5.32229604e-04  2.93395902e-05  8.94104202e-05 -6.18500260e-04
  3.64983473e-04  1.61721673e-04]",0.897197655904546,"[ 0.00577743 -0.00128994  0.00112228  0.00783156  0.00094665  0.0011918
 -0.00090105 -0.00274622 -0.00282106 -0.00222766  0.00099812  0.00375597
  0.0005075   0.00260267 -0.00112049 -0.00013386  0.00260775  0.00669279
  0.01930553 -0.00159536]",-4.724869043614682,0.0088718756626249
FCX,0.42537974256919375,0.4260865506665287,"[ 5.45759034e-05  1.30534679e-03  5.33251520e-04  7.15123745e-04
  1.85926552e-04 -3.89143449e-04]",0.0033175583916955323,"[ 0.00741375 -0.00362034 -0.00156717  0.0062513  -0.00164889  0.00273957
 -0.00028323 -0.00044986 -0.00048719 -0.00144345  0.00223492  0.0014223
 -0.00140357  0.00186064 -0.00039423  0.00033428  0.00037595  0.00094299
  0.00203805 -0.00112878]",-2.709890415315479,0.06654409852951804
FDX,0.2962840491507242,0.6671179450427145,[ 0.0002595  -0.00179199  0.00088778 -0.00060315  0.00040622  0.00027771],-1.0909767808575752,"[ 0.00682453 -0.00099667  0.00059224  0.00433267 -0.00381334  0.00278267
  0.00376727  0.00512455  0.00870336 -0.00555534  0.00215621 -0.00748939
 -0.00137463 -0.00154483 -0.00431508 -0.01085877 -0.00742707  0.00055193
  0.00186709 -0.01432408]",-4.560964001747508,0.010451978359953502
FE,0.26553583717383494,0.6474800479049445,"[-2.24849934e-04 -4.07505983e-03  6.06178570e-04 -3.31328462e-04
  1.61732138e-06  1.22838732e-03]",1.0575815965542148,"[ 0.00418688  0.00241217  0.00479485  0.01481596  0.00600153  0.00126758
  0.00578275 -0.00442005  0.00165378 -0.01190235 -0.0010198  -0.0067256
 -0.00662992 -0.00013134 -0.00639979  0.00017143 -0.00524459  0.00390371
  0.00226095  0.00241078]",-4.538462945399048,0.01068982477679427
FFIV,0.6277889084898933,0.3008169558145365,[ 0.00229928  0.00185508  0.00056103  0.00047639  0.00013839 -0.00033175],1.1451692766239068,"[ 0.00606729 -0.00617965 -0.00573095  0.00581266 -0.00040013  0.00519303
  0.00244513 -0.00293112 -0.00591914 -0.0016186   0.00162415  0.01032093
  0.00675368  0.00383063  0.00472307 -0.00722018  0.00233455 -0.00018987
  0.01436152 -0.01064558]",-4.795595998977087,0.008266070789628715
FIS,0.3315448370403899,0.6304885057803608,"[-3.35193582e-04 -2.14389863e-04  9.45793929e-05  3.14105374e-04
 -6.16769683e-05  1.43484679e-04]",-1.0804611737972218,"[ 0.00608638 -0.00394685 -0.00371092  0.00897547  0.00258035  0.0058079
  0.00848166 -0.00436505 -0.00340763 -0.00965841  0.00088345  0.00244032
 -0.00052146 -0.00215629 -0.00868086 -0.00365035 -0.00709994  0.00243577
 -0.01260872  0.00519803]",-4.72251495240432,0.008892785469281335
FITB,0.6149282156569442,0.3265435955588508,"[ 3.14403546e-04 -8.91910155e-04  1.51627904e-04 -4.92795065e-04
  7.44637498e-05 -5.50270133e-05]",0.926609439794404,"[ 6.96378562e-03 -7.73981980e-03 -7.49601937e-03  2.53736308e-03
 -2.43613829e-03  5.75534164e-03  1.74546469e-03 -2.52635876e-03
 -7.44668494e-03  7.12051158e-05  3.04679216e-03  1.18279441e-02
  4.73526831e-03  2.13218730e-04 -3.83386695e-03  7.26419665e-04
  6.28064062e-03  4.11150139e-03 -1.72695964e-03 -2.37540761e-03]",-5.0868210203846855,0.0061776272560613915
FLS,0.14968770451253358,0.7799820235484216,"[ 2.77322557e-05  8.80480822e-04 -1.30623923e-03  1.21737929e-03
 -1.05104511e-03 -1.50327781e-04]",-1.3695004676949958,"[ 0.00821342 -0.0080444  -0.00798134  0.00040931 -0.00431894  0.00617395
  0.0030116   0.00078054 -0.00044812 -0.00069257  0.00416446 -0.00047815
 -0.00598886 -0.00424159 -0.01238832  0.00827716 -0.00155346  0.00598642
 -0.01739495  0.01150228]",-4.672407789223728,0.009349730223272582
FMC,0.17271975150255894,0.7722217380086231,"[ 1.04940485e-04 -1.92004446e-03  3.02686446e-04  1.23347791e-04
 -2.71763066e-04 -3.76462368e-05]",-1.1502919206318671,"[ 0.00814968 -0.0055474  -0.00528906 -0.00189007 -0.00912137  0.00556478
  0.00437168  0.00916401  0.01052787 -0.00298302  0.0031378  -0.00778451
 -0.00293265 -0.00155646 -0.00468195 -0.00556105 -0.00599426  0.00157251
 -0.00305315 -0.00535232]",-4.8647505455409625,0.007713752181356514
FRT,0.35800465884123905,0.5872038850786563,[-0.00074362 -0.00294214  0.00031246  0.00011256 -0.00033678  0.00013422],-1.1972041152130775,"[ 6.64017974e-03 -6.57445490e-03 -6.37933523e-03  7.62946909e-03
  2.89674146e-03  5.79299247e-03  3.67076118e-03 -7.35823844e-03
 -9.90186753e-03 -1.88652532e-03  3.47316114e-03  1.02779389e-02
  1.95712159e-03 -2.01735115e-03 -5.57875969e-03  1.37171039e-03
  6.53663112e-04 -5.15269701e-05 -1.47787039e-02  4.14991720e-03]",-4.655566934565917,0.009508521004356996
FTI,0.5470402182751242,0.35580970326915057,[ 0.00118618  0.00260977 -0.00116451  0.00135231 -0.00073306  0.00017214],1.3510533729773397,"[ 0.0054714  -0.00694477 -0.00687569  0.00830499  0.00317418  0.00624175
  0.00588378 -0.00863352 -0.01320224 -0.00779393 -0.00166901  0.01504298
  0.00409498  0.0048193  -0.00047305  0.00482366  0.01010486  0.00433072
  0.00158433 -0.00423441]",-4.380159701569641,0.01252335846136085
FTNT,0.7580082656928235,0.13226370085958367,[ 0.00132219  0.0027084   0.00082505 -0.00104425  0.0011245  -0.0001924 ],1.429554772271053,"[ 0.00695632 -0.01119477 -0.01293272 -0.00051568 -0.0065903   0.00971077
  0.00714667  0.00256448 -0.00274208 -0.00231194  0.00282466  0.01065774
  0.00831007  0.0011781  -0.00087103 -0.00805183  0.00265501  0.00436195
  0.01179288 -0.00912217]",-4.155864465030179,0.015672237171024492
GD,-0.944565830416479,1.9126721964242184,"[ 8.50686493e-04 -2.34392453e-03  4.00126641e-04  2.42778102e-05
 -3.88722585e-04 -3.88351709e-04]",-0.8443236952788308,"[ 7.75766035e-03 -2.51614935e-03  5.31933188e-04 -3.84830393e-04
 -6.60181100e-03  8.69373450e-05 -5.11952406e-03  4.70779574e-03
  4.43137998e-03  1.18615081e-03  6.57667166e-04 -3.12894338e-03
 -3.38562333e-03  4.70210674e-03  2.23142643e-03 -1.40731828e-03
 -8.95125748e-03  8.98130272e-04 -5.25462369e-04  9.94031865e-03]",-4.8114041968492405,0.008136426527853605
GE,0.8286457545839346,0.0996384370773741,"[ 2.39468598e-03 -1.87216761e-03  1.45371823e-03 -2.48040984e-04
  2.24911874e-05 -1.13101815e-03]",1.1785227691376847,"[ 0.00687429 -0.01100977 -0.01254185  0.00162751 -0.00401549  0.00924723
  0.00605083 -0.00017655 -0.00450311 -0.00134334  0.00258654  0.00927194
  0.00411127  0.00329276  0.00594796 -0.00092206  0.00197578 -0.0049042
 -0.002322    0.00519845]",-4.17101695925541,0.0154365537926626
GILD,0.48008918988064214,0.48103606419051553,"[ 1.09546224e-03  6.78242518e-04  8.16526512e-04  8.34721992e-05
  2.50919481e-04 -6.57018331e-04]",-0.0012128139512918648,"[ 0.00734931 -0.00354068 -0.00146704  0.00645181 -0.00172864  0.00265464
 -0.00045084 -0.00028958 -0.00023048 -0.00131957  0.00229872  0.00110724
 -0.00164681  0.00174881 -0.00053865  0.00056714  0.00039017  0.00097867
  0.00201251 -0.00104304]",-3.9499799647186737,0.01925508755261841
GIS,0.9451772400168439,0.01816777768460445,"[ 4.59951406e-04 -1.18967197e-03  6.27970671e-04  2.16791857e-04
 -9.85574929e-05 -3.85455797e-04]",1.2612212009321115,"[ 0.0052767  -0.00562974 -0.00662986  0.0078639  -0.00127498  0.00790358
  0.00986013  0.00300857  0.0070656  -0.00660546  0.00289189 -0.0064894
 -0.00143712  0.00012319  0.0047978  -0.00846589 -0.00329505 -0.00803099
  0.0058969  -0.0149589 ]",-5.300782880287489,0.004987687615716047
GL,0.8792168565021827,0.08352211563000361,"[ 7.59543670e-04 -2.85527801e-04  8.38518441e-05  3.90980726e-04
 -2.39326408e-04 -6.81875545e-06]",1.4066219515038885,"[ 0.00621596 -0.01142237 -0.0127673   0.00376792 -0.00247243  0.00860478
  0.00205657 -0.0008899  -0.00328239  0.00642163  0.00693443  0.00473311
 -0.00200627  0.00014171  0.00613664  0.00947077  0.00672829 -0.00565087
  0.00664097  0.01337016]",-5.396629775647494,0.004531828513129917
