,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.39631921544426085,0.5611702893356356,"[ 1.37060429e-03  3.04962226e-04  1.98873217e-04  5.13512556e-04
 -2.22705206e-04 -8.35029436e-05]",1.04512890965088,"[ 0.01397951  0.0014861  -0.00796947  0.00045797  0.00178691  0.00935157
 -0.00151216 -0.00478321  0.00035984 -0.00059003  0.00079614  0.00155104
 -0.00216323  0.00373556  0.00352197 -0.00414018 -0.00323827  0.00238474
 -0.01631689 -0.00375846]",-4.811983535467022,0.008131714146919204
CSX,0.23395970834700744,0.6845200484186819,"[ 1.23331614e-03 -1.52805028e-03  6.73352976e-04  2.78207812e-04
  1.47806124e-05 -3.92267949e-04]",1.485986340803368,"[ 1.73417465e-02  3.23773735e-03 -1.33538055e-02 -2.42135517e-03
  5.59580001e-03  1.32685408e-02 -4.91342050e-03 -5.57641976e-03
  4.90640766e-03 -5.15233560e-03 -4.50928707e-03  1.04386775e-02
  3.91821430e-03 -1.72413571e-03  2.77573863e-03 -3.66366239e-05
 -7.76207824e-03  4.01432956e-04 -8.49779806e-03 -8.11830300e-03]",-4.512147171337696,0.010974869932568925
CTAS,0.5441513563654764,0.43301883756679527,"[ 3.34889646e-04  1.21744365e-03  1.85150191e-05  4.94765541e-04
 -3.36141904e-05  6.91552076e-04]",-1.0059495062645307,"[ 0.01007023 -0.00047179 -0.00141869  0.00370187 -0.00353326  0.00463482
  0.00453987 -0.00211355 -0.00628732 -0.00132324  0.0034047   0.00402189
  0.00480934  0.00043595 -0.00844429 -0.00358204  0.00647088  0.00621204
  0.01331311  0.01100481]",-4.987919703500336,0.006819837028679474
CTSH,0.41408335750033287,0.5382555345623259,[ 0.00203089  0.0011328   0.00069875  0.00044383 -0.00059729 -0.0003446 ],0.9615627120228913,"[ 0.01318185  0.00065114 -0.00772788  0.0021986   0.00357439  0.00684876
 -0.00585697 -0.00446456  0.0050688   0.00278359 -0.00130279 -0.00428634
 -0.00098241  0.00615559  0.00211778 -0.00366212 -0.0013152  -0.0005915
 -0.01091015  0.00396073]",-4.690795291217658,0.009179382969890145
CVS,0.5879849101650467,0.35244877230127725,"[1.63984724e-03 1.40348132e-03 3.16591524e-04 8.93955399e-06
 2.17842276e-05 1.39627913e-04]",-1.2783901794800303,"[ 0.01424928 -0.00112703 -0.01091048  0.00442143  0.00725168  0.00444986
 -0.00799903 -0.00385079  0.0016791   0.00160392  0.00339299  0.00358127
  0.0002276  -0.00348105 -0.00648526  0.00329549  0.00699948  0.00526733
  0.01816992  0.00329057]",-4.8805769097661,0.007592632499986409
CVX,0.31225946840565555,0.6063649847886996,[-0.00137586  0.00182886 -0.0009159   0.00095709  0.00013922  0.0002144 ],1.5940672503083213,"[ 0.01912503  0.00389171 -0.01622534 -0.00344692  0.00722548  0.0150677
 -0.00467977 -0.00703225  0.00198364 -0.00483947 -0.00096581  0.01121939
  0.00013649 -0.00205619  0.00378854 -0.00128293 -0.00730039  0.00255478
 -0.00873044 -0.00375032]",-5.117360428381693,0.0059918178722460245
D,0.4433166867218454,0.5236727563378957,"[ 1.18679734e-03  1.41720257e-04  2.51941252e-04  4.95778913e-04
 -3.50076545e-04  2.37849250e-05]",0.8813006334435671,"[ 1.01956860e-02  1.46860633e-03 -4.06808848e-04  3.41159398e-05
 -5.67953841e-03  1.11033037e-02  6.71964752e-03 -8.27296581e-03
 -5.94943521e-03  3.63011391e-03  2.64989446e-03 -1.02846167e-03
  9.52529663e-05  1.85736534e-03  2.94956256e-05  2.66933464e-03
 -1.55281790e-03 -6.13475311e-03 -3.04086713e-03  1.57706331e-03]",-4.673058258620387,0.009343650487450741
DAL,0.3820247725481013,0.522604928344527,"[ 2.33672973e-03 -2.25377952e-03  1.28183669e-03  6.42756484e-04
 -4.85600214e-05  1.59465931e-04]",1.182551079314363,"[ 0.01121442  0.00109354 -0.00315939  0.00133252 -0.00269103  0.00913031
  0.00527723 -0.0073999  -0.01014856  0.00352014  0.01006516  0.00105103
 -0.00761459 -0.00089026 -0.00055822  0.00175303  0.00626483  0.00564964
 -0.00963839 -0.01224826]",-3.9819756433096645,0.018648759621965872
DD,0.3058900168145317,0.6438570643502703,[ 0.00048591  0.00200203 -0.00041304  0.00013725 -0.00018445 -0.00013594],1.191219099252823,"[ 1.29289640e-02 -8.78780557e-05 -8.09758909e-03  4.71145519e-03
  5.18769531e-03  7.29628204e-04 -9.07869185e-03  4.42313959e-03
  8.23105873e-03 -8.01664215e-03 -2.09180214e-03  9.40928316e-03
 -2.87491444e-03 -3.22299599e-03  5.18493363e-03  4.22918589e-03
 -7.64773086e-03  5.67359249e-04 -5.41159948e-04 -1.15091321e-02]",-4.230442985772221,0.014545945474094884
DE,0.5949848143561236,0.3677241745578896,"[ 6.73078064e-04  5.51841659e-04 -2.73439557e-08 -5.24266540e-04
 -1.74178508e-04 -4.96922799e-04]",-0.8792294413205198,"[ 1.21847536e-02  1.53529302e-04 -5.93926593e-03  2.22382797e-03
  1.60710235e-03  8.27434835e-03 -2.34884111e-03 -7.76633643e-03
 -5.20944488e-05  5.93056968e-03  1.65496559e-03 -3.21460578e-03
  1.89549577e-03  1.31878166e-03 -5.61822484e-03  2.15166376e-03
  8.38587141e-03  1.82362379e-03  1.66519081e-03 -7.49837339e-03]",-4.659940510840423,0.009467025570353817
DFS,0.3770770335265445,0.58635988747589,[ 0.00047461  0.00140059 -0.00023399  0.00028328 -0.00017506  0.00012564],1.197906641611468,"[ 0.01374368  0.00081365 -0.00821875  0.00257718  0.0031734   0.00428187
 -0.00442043  0.00188201  0.0029122  -0.0071846   0.00129796  0.00813988
 -0.00686399 -0.00062883  0.00802777  0.00068976 -0.00765282  0.00135175
 -0.01396358 -0.01073427]",-4.692927956025445,0.009159827283147542
DG,0.5243954043790368,0.434366928522105,"[ 1.34564757e-03 -3.26353783e-05  9.38010186e-04 -8.33465475e-04
  4.90873217e-04  2.03440453e-04]",-1.2651924454341419,"[ 0.01698617  0.00107626 -0.01282706 -0.00034741  0.00469454  0.01132223
 -0.00161552 -0.00623065 -0.00240894 -0.0014287   0.00256344  0.00448896
 -0.00059182  0.00264497  0.00046024 -0.00599524 -0.00240645  0.00259738
 -0.00267007  0.01268362]",-5.1363413210784366,0.00587916037239233
DGX,0.16286915205770722,0.7626981277792065,[ 0.00394292  0.000166    0.00101319  0.00010488 -0.00018287 -0.00083993],1.1298870328487376,"[ 1.14224119e-02  6.52261912e-04 -3.74421855e-03  2.88945938e-03
 -8.30563158e-04  4.12116060e-03 -1.16319191e-03  4.48204085e-04
  2.30698850e-03 -2.08621015e-03 -7.72365587e-05 -3.25382301e-03
 -5.18783866e-03  9.31419531e-03  8.40069239e-03 -7.56670165e-03
 -9.29199289e-03 -2.65280728e-03 -1.56899709e-02  7.84381204e-03]",-4.497756669035769,0.011133945668272936
DHI,0.6152438028737179,0.3112262285846691,"[ 2.33369164e-03  2.62877199e-03  2.56533982e-04  3.51286861e-06
 -3.15817422e-04  6.44323853e-05]",-1.2001967932040005,"[ 1.63801642e-02  9.28775436e-05 -1.31245491e-02  2.04220642e-03
  6.71792271e-03  7.42615954e-03 -4.64844584e-03 -3.57590744e-03
 -1.91474730e-03 -2.33243405e-03  5.33067423e-03  6.35152698e-03
 -4.44739149e-03  2.34575057e-05  4.38322152e-04 -5.87195885e-03
 -5.21472110e-04  1.23873208e-02  1.45435621e-03 -1.87598048e-03]",-4.324407569408915,0.013241392379221496
DHR,0.7393720047905206,0.21380256717206342,"[ 1.23297668e-03  3.53057009e-03 -6.50488530e-04  4.52102500e-04
 -1.89731350e-04 -4.79196758e-05]",-1.159533265760225,"[ 1.51804922e-02 -7.85978077e-05 -1.03762084e-02  2.92567637e-03
  3.77286599e-03  4.25617156e-03 -2.29515135e-03  2.38351860e-03
 -9.03497875e-04 -9.43286877e-03  1.44756478e-03  1.13050222e-02
  1.10250711e-03  7.49904861e-04 -1.06139368e-03 -8.95930862e-03
 -1.46907211e-03  1.01124711e-02 -1.17826519e-03  9.17998068e-03]",-4.890809860141758,0.007515333640606381
DIS,0.6369448094043528,0.31678655254698707,"[ 9.15746160e-04  1.42902416e-03  6.51043216e-05 -2.83264935e-04
 -1.13575753e-04  1.01633828e-04]",-1.164663473766873,"[ 0.01452765 -0.00099744 -0.01155924  0.00438187  0.00821467  0.00433593
 -0.00977905 -0.00407386  0.00382607  0.00311079  0.00269257  0.00011044
 -0.00148849 -0.0014061  -0.00447805  0.0039463   0.00744487  0.00233274
  0.01007882 -0.00113033]",-5.333405676741132,0.004827600736109602
DLR,0.5510417621795668,0.4069240762713052,[ 0.00206032 -0.00041302  0.00043554  0.0006644  -0.00049856 -0.00039125],-1.0553679422563131,"[ 0.01128695  0.00032257 -0.0033376   0.00160432 -0.00207733  0.00910381
  0.00271105 -0.00767265 -0.00351224  0.00480316  0.00104719 -0.00368308
  0.00580879  0.00550201 -0.00726278 -0.00694008  0.00560633  0.00559159
  0.00617047  0.01151992]",-4.536123959832232,0.010714857386703141
DLTR,0.5292905112289503,0.42975310535694483,"[ 1.32980706e-03 -6.08599549e-05  3.78725356e-04 -6.81505652e-05
 -5.90874863e-05 -1.26844198e-05]",-0.978276316219587,"[ 0.01096129  0.00037267 -0.00263711  0.00176039 -0.00256198  0.00829007
  0.00229239 -0.00638759 -0.00166992  0.00430352 -0.00029688 -0.00539893
  0.00471566  0.0070399  -0.00434053 -0.0050662   0.00252609 -0.00193137
  0.00394301  0.01532169]",-4.767939911475621,0.008497868501383907
DOV,0.2614408679578867,0.6582736339106311,"[-6.50865428e-04  2.07444798e-03 -9.54617303e-04  9.97259150e-04
 -3.91928640e-04  4.70761068e-05]",1.7043404644328557,"[ 1.89520759e-02  3.45961955e-03 -1.68404371e-02 -2.28549937e-03
  9.03432892e-03  1.30294755e-02 -7.76686052e-03 -5.78196928e-03
  4.80003112e-03 -4.61733286e-03 -2.01239045e-03  9.61742624e-03
  2.70988306e-05 -5.43506718e-04  4.54061242e-03 -3.01851940e-03
 -8.41694007e-03  1.36516886e-03 -1.17918217e-02  4.73893518e-03]",-4.93353890232087,0.007200974590556893
DPZ,0.6240323411155468,0.3209840579028943,"[ 8.21209381e-04  6.95344950e-04  4.91662781e-05  1.32028960e-04
 -6.64375246e-05 -3.67162127e-05]",-1.0913982931716737,"[ 0.01481637  0.00045802 -0.00960818  0.00147193  0.00284847  0.00811532
 -0.00079497 -0.00384683 -0.00297678 -0.00182241  0.00329977  0.00348184
 -0.00073556  0.00407286 -0.00075068 -0.00996629 -0.00015711  0.00914407
 -0.00525594  0.01142673]",-4.559178321491029,0.010470658925146422
DRI,0.6181688335589067,0.2994470001385188,"[ 2.93103743e-03  9.33297319e-04  1.05646621e-03 -9.68819665e-05
  3.30794245e-04  3.40841810e-04]",-1.442936169902183,"[ 0.01702374  0.000497   -0.01420353 -0.00010482  0.00776782  0.01286499
 -0.00632483 -0.01109941  0.00109923  0.00486644  0.00146677  0.00242909
  0.00198537 -0.00249934 -0.00408704  0.00355526  0.00192405  0.00109462
  0.01263551  0.00018628]",-4.790981731056622,0.008304300788799939
DTE,0.46102871889076463,0.5014105367555588,"[ 1.54556874e-03 -8.76754879e-04  8.50341243e-04  3.53959814e-04
 -1.88377466e-04  4.59732586e-06]",0.9969239957747031,"[ 9.17298713e-03  1.57624034e-03  1.93989270e-03  9.37170151e-05
 -8.36198614e-03  1.03268430e-02  9.53730620e-03 -6.49687570e-03
 -6.99988635e-03  1.70255760e-03  1.61845381e-03 -9.07696019e-04
  2.06097055e-03  3.97857499e-03 -2.61828274e-04 -6.41084806e-04
 -3.21005284e-03 -6.14298977e-03 -5.55999836e-04  7.53367350e-03]",-4.673027182481395,0.009343940856543732
DUK,0.43707893536017245,0.5211476329302034,[ 0.00125891 -0.00072108  0.00065718  0.00041535 -0.00017945  0.00015148],0.8751745550994516,"[ 1.22461856e-02  1.63883658e-03 -4.42250164e-03 -4.21170659e-04
 -1.93265248e-03  1.19131300e-02  3.09160227e-03 -8.75667633e-03
 -3.73605626e-03  2.87261623e-03  2.10312385e-03  1.51991873e-03
 -7.92049602e-05 -2.37970504e-04  6.89959071e-04  3.65035736e-03
 -4.50766682e-03 -4.15968387e-03  6.03923647e-03 -1.76634797e-03]",-4.51719974398075,0.010919558455283201
DVA,0.3919798439329822,0.5725339333271998,"[ 6.86701733e-04 -1.11685560e-04  1.85702410e-04  1.09650479e-04
 -3.66154137e-04 -7.50326610e-06]",1.3272430794273136,"[ 0.01450741  0.00202951 -0.00879689  0.00011196  0.00236461  0.00889414
 -0.00245691 -0.00215089  0.00262527 -0.00550944 -0.00186761  0.00659116
 -0.00099063  0.00337348  0.00727646 -0.00736968 -0.01275306  0.00301093
 -0.01735216  0.0034177 ]",-5.253710319348254,0.005228084505405296
DVN,0.07084748652950557,0.8182642919411461,"[-2.18913941e-03  1.16966076e-03 -7.30266291e-04 -7.29618752e-05
  9.45921274e-05  1.42528914e-04]",2.1774235299366356,"[ 0.02057864  0.00661285 -0.01836516 -0.00665284  0.00875499  0.0191095
 -0.00662663 -0.00874263  0.00649046 -0.00684183 -0.00645625  0.01497676
  0.00456055 -0.00306696  0.00651238 -0.00088341 -0.01630103 -0.001448
 -0.01045465 -0.00279774]",-4.789564828802701,0.008316075511150225
DXC,0.39597605968989236,0.5603498794181649,"[ 2.84376502e-03  1.59192069e-03  7.54043799e-05  1.10335285e-03
 -7.08445281e-04 -2.46791680e-04]",1.2560821986067043,"[ 0.01191761  0.00086501 -0.00472462  0.00283889  0.00046779  0.00337308
 -0.00370419  0.00266122  0.00589248 -0.00551045 -0.00208501  0.00155998
 -0.0060859   0.00500898  0.01103625 -0.00109325 -0.01185281 -0.00465287
 -0.01658272 -0.00938518]",-4.8091670171930305,0.00815464955224521
DXCM,0.7500968002999924,0.14683077364955188,"[ 3.33879100e-03  2.51901382e-03  5.14572759e-04 -6.51978892e-04
 -4.60514471e-05 -3.72675654e-04]",-1.6837836178320313,"[ 1.91803188e-02  9.65114709e-04 -1.72643883e-02 -1.88501738e-03
  9.16233439e-03  1.59027780e-02 -6.65537385e-03 -1.25997941e-02
  1.90435603e-03  3.60271364e-03 -2.23195652e-04  4.74056140e-03
  3.26540514e-03 -2.85917704e-03 -2.86785674e-03  3.57410696e-03
 -6.16984958e-05 -2.87715976e-04  7.69663294e-03 -3.24043569e-03]",-4.532366520874808,0.01075519354213545
EA,0.7586897748174745,0.13558257685413333,[ 0.00169475  0.00231588 -0.00039908  0.0001771  -0.00065832 -0.00027627],-1.569132480856251,"[ 1.80021609e-02  9.85501772e-04 -1.50819124e-02 -1.28021678e-03
  7.51405991e-03  1.39753958e-02 -6.37070158e-03 -9.83815952e-03
  4.51092519e-03  1.63215840e-03 -4.29310424e-03  3.85728886e-03
  8.83722927e-03  1.20654961e-04 -5.67799076e-03 -4.93851252e-04
  1.44579504e-03 -5.43898886e-05  9.30304021e-03  5.45191291e-03]",-4.5542396642463325,0.01052249782261314
EBAY,0.6979297527003214,0.22083078475897927,[ 0.00290417  0.00127806  0.00114724 -0.00020001  0.00054313  0.00030567],-1.2380245678775545,"[ 1.48729539e-02  2.47239771e-04 -1.06414158e-02  1.55177327e-03
  5.57321488e-03  8.53874482e-03 -6.66156497e-03 -4.87088737e-03
  5.02566918e-03 -1.60403684e-03 -2.59789533e-03  8.52595656e-03
  4.44260880e-03 -6.54464608e-03 -2.97146260e-03  1.03923123e-02
 -7.28998206e-05 -5.98271161e-03  8.59614019e-03 -5.21554983e-03]",-4.628651528708669,0.00976792198783827
ECL,0.3828989609964589,0.5841603492407095,[ 0.00109903  0.00237743 -0.0001706   0.00025325 -0.00017714  0.00010861],0.6291531750053351,"[ 0.00994391 -0.00058669 -0.00264974  0.00482873  0.00060324  0.0021157
 -0.00519576 -0.00031445  0.00642847  0.00047221 -0.00277738 -0.00149869
  0.00148873  0.00167989 -0.00083581  0.00432444  0.00260346 -0.00466281
 -0.00690663 -0.00512688]",-4.495178800190836,0.011162684546546689
ED,0.4807039840410841,0.4675485202006621,[ 0.00158139  0.00020977  0.00049062  0.00057035 -0.00044229  0.00019067],0.9926635781065908,"[ 7.53181368e-03  8.76536831e-04  4.18489946e-03  1.64106211e-03
 -9.24112645e-03  8.12807043e-03  9.44675987e-03 -5.99597966e-03
 -7.38109630e-03  3.82340943e-03  3.15401109e-03 -4.28818423e-03
 -1.38549822e-05  5.24230643e-03 -1.46677627e-05 -1.32044481e-03
 -2.51072151e-03 -4.51676755e-03  1.02395141e-03  7.18250624e-03]",-4.7259137697039995,0.008862611822589246
EFX,0.599561098212047,0.37641641256288366,[ 0.00199748  0.00022623  0.00076975  0.00069603 -0.00019879  0.00025507],-0.6896814051694576,"[ 0.00879217 -0.00182842 -0.00118491  0.00738947 -0.00031758 -0.00232015
 -0.00311191  0.00353054  0.00105185 -0.00232349  0.00317688  0.00228567
 -0.00291333 -0.00128531 -0.00185873  0.00390185  0.00270475  0.00225213
  0.01335987 -0.00487157]",-4.994484897845951,0.006775210125618043
EIX,0.43151215634787854,0.5250979445507445,"[ 1.65232607e-03 -1.16317315e-03  1.12159392e-03  3.28382069e-04
 -5.01288719e-06  2.11887867e-04]",0.9351822992279784,"[ 0.0119745   0.0019439  -0.00326351 -0.00094729 -0.00388654  0.01248821
  0.00586344 -0.00857123 -0.00558859  0.0024006   0.00197235  0.00011808
  0.00113007  0.00332134  0.00024015 -0.00200926 -0.00362009 -0.0024213
 -0.00091212  0.00546467]",-4.484222071301273,0.011285663548294522
EL,0.7160385026097318,0.2583294418138441,"[ 8.69932890e-04  3.12005432e-03  3.45298254e-07 -1.06010996e-03
  2.40695104e-04  5.08043001e-04]",0.8716583077941548,"[ 0.00594009 -0.00198597  0.00311296  0.00803469 -0.00252696 -0.00211716
 -0.00285129 -0.00013499  0.00133714  0.00527459  0.00452054 -0.00646804
 -0.00697356  0.00069163  0.00075734  0.00816576  0.00417215 -0.00356378
 -0.00265595 -0.01149051]",-4.9138893140997375,0.007343870097276451
EMN,0.4384359854831012,0.5063694388531722,"[ 4.39051953e-04  1.61028141e-03 -3.06990890e-05 -1.04915630e-03
  8.94203870e-05 -4.63931103e-04]",-0.8493526434921587,"[ 0.0087354  -0.00080982  0.00033753  0.00474144 -0.00370765  0.00317498
  0.00263542 -0.00306384 -0.00475132  0.00525125  0.0069912  -0.00906921
 -0.00883865  0.00826352  0.00382416 -0.00486076 -0.00204256  0.0029112
  0.00291937 -0.00190073]",-4.239495613703585,0.014414860667996094
EMR,0.22952143865230407,0.6960403716476246,"[ 7.28757312e-05  3.41484090e-04 -9.69956568e-07  9.69865089e-04
  2.72701931e-06  2.17734862e-04]",1.6043924900081836,"[ 0.01610037  0.00315352 -0.01183946 -0.00176216  0.00594443  0.01238697
 -0.00841531 -0.00659707  0.01037169 -0.00029066 -0.00694138  0.00249074
  0.00177888  0.0004241   0.00605045  0.00667363 -0.0098415  -0.01080831
 -0.0059909  -0.01162593]",-4.864855988992059,0.007712938859586087
EOG,0.20897206862771317,0.6792942971683804,[-0.00243784  0.00126386 -0.00081653  0.00010958  0.00032827  0.00015568],1.7887386549385338,"[ 0.01676548  0.00509792 -0.01079068 -0.00529104  0.00182077  0.01713085
 -0.0015513  -0.00711373  0.00678081 -0.00630746 -0.01038932  0.01189031
  0.01078929 -0.00244491  0.00242396  0.00456175 -0.01314532 -0.00889664
  0.00326448 -0.00931279]",-4.700339265277814,0.009092191913361341
EQIX,0.989546889537997,-0.05797407718591865,[ 0.00219452  0.00055129  0.00026249  0.00090333 -0.00068205 -0.00019993],1.0389098842133662,"[ 0.00610045 -0.0004524   0.00497579  0.00463752 -0.00731613  0.00365532
  0.00512578 -0.00459525 -0.00416635  0.00732818  0.00291665 -0.01070543
  0.00073633  0.00892427 -0.00338406 -0.00579988  0.00397412  0.0008086
 -0.00249494  0.01072777]",-4.852221277363631,0.007811007849983538
EQR,0.5228499262297498,0.44710616839673256,"[ 2.23533352e-03 -4.62250441e-04  1.02560947e-03  4.66954580e-04
  7.06932189e-05  2.16302281e-04]",0.790194152911166,"[ 0.00882623  0.00027556  0.00153471  0.00302792 -0.00666343  0.00485798
  0.00720817 -0.00138427 -0.00750745 -0.00105606  0.00608475  0.00019096
 -0.00616079  0.0034069   0.00349641 -0.00123786 -0.00219367 -0.00064371
 -0.00704054 -0.0021513 ]",-4.477225404792036,0.01136490245332341
ES,0.4434555426498885,0.51459201764694,"[ 1.07098167e-03  2.68980362e-04  3.87439597e-04  1.37784259e-05
 -1.63939549e-04  3.19021199e-05]",0.903379529086521,"[ 1.06533390e-02  1.51662659e-03 -1.26088431e-03 -1.79176854e-05
 -4.93708257e-03  1.10597932e-02  5.87994644e-03 -8.22597038e-03
 -5.16365630e-03  4.26169147e-03  2.44588291e-03 -3.64744816e-03
 -8.29726896e-04  5.20600286e-03  1.50612935e-03 -1.92186263e-03
 -3.36371030e-03 -3.60260769e-03 -4.00741552e-03  4.06506220e-03]",-4.572466426482846,0.010332444050651157
ESS,0.4858307869820879,0.48229220308984844,"[ 2.66314191e-03 -2.63369813e-04  8.57742710e-04  9.63845949e-04
 -3.90212505e-04  3.08094925e-05]",0.7665420403410744,"[ 8.65585180e-03  4.92312778e-04  1.94373384e-03  2.35698843e-03
 -7.26827905e-03  6.60128904e-03  8.28231896e-03 -3.78424780e-03
 -8.52275389e-03  8.56687889e-04  5.70753554e-03 -6.60982691e-05
 -3.10762967e-03  2.52015720e-03  3.48407330e-04 -4.65459275e-04
 -3.34333589e-04 -9.14500517e-04 -1.65981565e-03  1.61495181e-03]",-4.62359789473426,0.009817410433175104
ETN,0.29350751333203484,0.6431023959543518,"[-1.89363963e-05  1.73768702e-03 -2.29306098e-04  5.23061024e-04
 -8.58484897e-05  5.83384784e-04]",1.610783029921014,"[ 0.01559604  0.00260256 -0.01196815 -0.00052067  0.0072562   0.01078202
 -0.01007612 -0.00608771  0.00990835 -0.00062061 -0.00468994  0.00566421
 -0.00057692 -0.00346651  0.00626994  0.00821636 -0.01044987 -0.0052583
 -0.00446813 -0.01679001]",-5.211082090462876,0.005455766859069843
ETR,0.4007877593493923,0.549478466820678,"[ 2.67396501e-04 -6.58335539e-04  4.96173878e-04  3.25215839e-04
 -3.36136799e-05  4.03220723e-04]",1.0691525435369493,"[ 1.45483265e-02  2.16394704e-03 -8.31078496e-03 -1.22353029e-03
  9.84699432e-04  1.24256990e-02  7.51674181e-04 -7.25289798e-03
 -2.07980137e-03 -6.64766355e-04  1.59832068e-03  4.93876304e-03
 -2.12682135e-03  3.79863944e-05  4.75803075e-03  9.61265761e-04
 -9.80772792e-03 -3.89175961e-03 -2.33332176e-04  3.70753192e-03]",-4.697538359209105,0.009117693986653134
ETSY,0.36147615408962996,0.36316089143161084,"[ 2.85522230e-04  2.62165373e-05  2.98393628e-04 -1.98049081e-04
  2.89245515e-04 -1.73428585e-05]",0.0031518819369588465,"[ 0.01131747 -0.00041754 -0.00259064  0.00462471 -0.00149597  0.00363876
 -0.00042392 -0.0006678  -0.00034037 -0.00126253  0.0019701   0.00149561
 -0.001227    0.00178353 -0.00057023  0.00038325  0.00043192  0.00089843
  0.00192604 -0.00105807]",-2.16268670673287,0.11501569211741436
EVRG,0.47610050945683335,0.47464389495224285,"[ 1.37974021e-03 -8.40975351e-04  7.37097522e-04  4.46129124e-04
 -2.76019391e-04 -3.56558854e-06]",0.956584837705182,"[ 8.78737230e-03  1.35598861e-03  2.67678887e-03  6.50936058e-04
 -8.94210421e-03  8.97466335e-03  9.75203461e-03 -4.61784319e-03
 -6.51707387e-03  6.23692693e-05  8.44056387e-04 -3.53807882e-04
  3.00632958e-03  4.82860409e-03 -4.96077271e-04 -2.81424433e-03
 -3.78046025e-03 -3.88748082e-03  2.16501912e-03  7.23834895e-03]",-4.308586389589464,0.013452552828222374
EW,0.7440673350262978,0.16028485503491408,[ 0.0013309   0.00115197  0.00027912 -0.00040376  0.0002694  -0.00014212],-1.6495401644993057,"[ 1.65832541e-02 -7.99210454e-05 -1.38750712e-02  4.11146093e-04
  7.95953924e-03  1.28734652e-02 -6.81247514e-03 -1.23182123e-02
  1.42556021e-03  6.33712822e-03  6.57132186e-04  2.55659671e-03
  5.30805207e-03 -3.87572756e-03 -7.46753023e-03  4.78256535e-03
  3.51817561e-03  6.48152772e-04  1.97852653e-02  5.92292949e-03]",-4.614513051903139,0.00990700643051794
EXC,0.3701628911640945,0.5852101713747442,"[ 1.14021046e-03  2.84033538e-04  7.15964020e-05  3.15457697e-04
 -4.47784121e-04 -1.63839042e-04]",1.1493053956427945,"[ 1.39677093e-02  1.10945837e-03 -8.91565433e-03  1.58844308e-03
  4.30129848e-03  7.30503217e-03 -6.29286540e-03 -3.28794770e-03
  5.18843108e-03 -9.07333832e-04 -6.07924084e-04  2.65479261e-03
 -4.15889350e-03  5.14026567e-05  6.08982375e-03  3.66141850e-03
 -7.35761989e-03 -1.44086117e-03 -3.69315716e-03 -1.63572254e-02]",-4.262530634064407,0.014086609212875991
EXPD,0.3744300058285472,0.5881301035560916,[ 0.00105643  0.00239999 -0.00038941 -0.00015727 -0.00040826 -0.00020099],1.069740381820107,"[ 8.08705981e-03 -7.13429555e-04 -3.69557945e-04  5.24950003e-03
  9.89036468e-05  2.91315566e-03 -6.05770974e-03 -4.33466571e-03
  7.31055145e-03  6.11096632e-03 -3.78541430e-03 -4.03498175e-03
  6.38641272e-03 -1.64235761e-03 -7.15353790e-03  9.99400928e-03
  7.22436791e-03 -4.08137807e-03  8.99248131e-03 -1.18471544e-02]",-4.722356070135982,0.008894198487457334
EXPE,0.5282591661941057,0.37322692726926604,[ 0.00434526 -0.00017949  0.00168308 -0.00192615 -0.00035328 -0.00088405],-0.965437228705044,"[ 0.01340992  0.00036648 -0.00715518  0.00179636  0.00090725  0.00765651
  0.00094552 -0.00338979 -0.0042718  -0.00347187  0.0034759   0.00955726
  0.00155218 -0.00393849 -0.00415256  0.00039052  0.00150438  0.00765923
  0.01212041 -0.00474656]",-3.995706165900982,0.018394452288280884
EXR,2.5296330022615385,-1.5855715459955282,"[ 2.64157121e-03  5.40036119e-05  7.27441192e-04  5.24457908e-04
 -3.49007069e-04 -5.71100262e-05]",-1.0381566753031604,"[ 0.01204375 -0.00075606 -0.0055378   0.00474365  0.00131323  0.00113442
 -0.00297501  0.004289    0.00302405 -0.0089185  -0.00275163  0.01005199
  0.00662703 -0.00045186 -0.00457876 -0.00483381 -0.00058652  0.00699263
  0.0107636   0.00940363]",-4.334899825157608,0.01310318661690278
F,0.37718840661511815,0.5797409150104021,[-0.00072262  0.00064207 -0.00020204  0.00014672  0.00025995  0.00029134],0.9750235546415736,"[ 1.33565418e-02  1.80830098e-03 -6.40206754e-03 -5.68008690e-04
 -1.74930172e-04  1.15005058e-02  7.57911731e-04 -6.84537586e-03
  9.35875886e-05 -4.21055819e-04 -2.82531947e-03  4.41343685e-03
  7.91575146e-03  6.06523378e-04 -4.64662151e-03 -1.12918639e-03
  1.33371559e-03 -1.03291026e-03 -3.67206261e-03  7.84213056e-03]",-4.751917884030401,0.00863511815656236
FANG,0.24106610825775449,0.6744874140129193,[-0.00474558  0.00063325 -0.00153937 -0.00084596  0.00071546  0.00038338],1.6440175082281365,"[ 0.01737657  0.00327324 -0.01453467 -0.00184058  0.00848289  0.01261051
 -0.01043199 -0.00661377  0.01112251 -0.00179189 -0.00808993  0.00650497
  0.00677976 -0.00183678  0.00071288  0.00447568 -0.00618036 -0.00477928
  0.00113895 -0.00682516]",-4.116235311448454,0.016305785239865343
