,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.20671117177252724,0.6933548071616171,"[-7.67282261e-04  1.59375109e-03 -7.51682244e-04 -2.43795132e-04
  4.63108114e-05 -1.47515575e-04]",1.7008315903324134,"[ 2.04954399e-02 -9.38012680e-04 -2.01785175e-02  7.91202590e-03
  1.54591072e-02 -3.58802492e-03 -6.51067192e-03  3.04434013e-03
 -3.31435033e-03 -9.55326904e-04  7.28552956e-03 -3.60712182e-03
 -4.83592226e-03  3.76851370e-03 -4.21619515e-05  3.99051724e-03
  2.21680005e-03 -4.97400795e-03 -3.71311895e-03 -8.38907467e-03]",-4.722290029368841,0.00889478588654448
D,0.5722353776217345,0.35413057601109643,"[ 8.75637594e-04  8.41326087e-05  4.18907232e-05  6.43886642e-04
 -2.96740351e-04 -7.14702345e-06]",-1.269985797357059,"[ 0.0139113  -0.00202706 -0.00741982  0.00934087  0.00244973 -0.00631111
 -0.00048872  0.00701541 -0.0035075  -0.01087161  0.00328523  0.00316839
  0.00098437  0.00737363 -0.0074449  -0.00915254  0.00512709  0.00657857
  0.00722221  0.00918425]",-4.7689328252625245,0.008489435038133422
DAL,0.6119457201262087,0.30211781588919506,[ 0.00161483 -0.00077251  0.00099037 -0.0001865   0.00033776  0.00014101],-1.3423988090377972,"[ 0.01508181 -0.00200824 -0.01044184  0.00897808  0.00722935 -0.00584334
 -0.00465525  0.00713003  0.00023608 -0.01263212  0.00394992  0.00645696
 -0.00242504  0.00398942 -0.00317589 -0.00612638  0.00501535  0.00410816
  0.00530911  0.0104483 ]",-4.04016937644825,0.017594492070654704
DD,0.2826972298955487,0.6494241051471333,"[-1.77598673e-04  2.17628023e-03 -8.10731562e-04  1.41238806e-04
 -7.91494731e-05 -1.15459003e-04]",1.4386206546740523,"[ 0.01746979 -0.00145085 -0.01457878  0.00972519  0.01026469 -0.00770865
 -0.0046285   0.00756006 -0.00265481 -0.00997471  0.00569009  0.0023707
 -0.00267093  0.00426808 -0.00353445 -0.00077472  0.00354223 -0.0016869
  0.00615997 -0.00250576]",-4.1360832865826325,0.015985339043650407
DE,0.5934200786195443,0.37062795455670833,"[ 2.12350277e-05 -6.23966090e-04  4.73527651e-05 -7.22260986e-04
  3.89092144e-05 -6.63895041e-04]",-0.897302709774551,"[ 9.43244893e-03 -2.53295633e-04 -3.38504287e-04  2.53432520e-04
 -7.08463832e-04  1.05171827e-02 -4.57866352e-03 -5.47501584e-03
  9.25742806e-03  3.30443299e-03 -2.85185152e-03  2.04645243e-03
 -9.87020722e-04  6.25892815e-05  3.74427494e-03 -2.38336281e-03
 -4.67002501e-04  8.35832335e-03 -8.55667631e-03 -4.43265293e-03]",-4.684578983646102,0.009236622562882543
DFS,0.3804280414659883,0.5902885435435198,"[ 1.07662741e-04  4.42875026e-04 -1.83531014e-04  1.55819667e-04
 -6.74315260e-05  4.04402049e-06]",1.0321872284513391,"[ 0.01497992 -0.00099803 -0.00989517  0.00566365  0.00584695  0.00070908
 -0.00310603  0.00097683 -0.00169873 -0.00250365  0.00490327  0.00300375
 -0.00409132 -0.00231     0.0015555   0.00631555  0.00040325 -0.00219968
 -0.00177463 -0.01456534]",-4.600589039816477,0.01004591655664116
DG,0.5938006395556953,0.37668991583084416,[ 0.00031548  0.00124072  0.00023209 -0.00014327  0.0005456   0.00066551],-1.0071016093017857,"[ 0.01484472 -0.00110336 -0.00992585  0.00444781  0.00681909  0.00423127
 -0.00498785 -0.00304061  0.00213171  0.00644839  0.00272211 -0.00628914
 -0.00342792  0.00390151  0.0029959   0.00395288 -0.001481   -0.00700325
 -0.00228432  0.00341798]",-5.024412075803395,0.006575451225613082
DGX,0.3217770901885456,0.6164303543460329,"[ 8.76376546e-04 -5.40050208e-05  1.36208754e-04  4.51847858e-05
 -9.19102813e-05 -2.76985678e-04]",1.0692056798193081,"[ 1.39063598e-02 -9.92418124e-05 -7.63579461e-03  5.92966609e-04
  2.93628596e-03  1.03350910e-02 -4.91417831e-04 -6.61378559e-03
 -5.98950388e-03  8.00411422e-03  7.46128758e-03 -2.59090375e-03
 -4.95792402e-03 -6.43688326e-04 -1.70037414e-03  5.47070648e-03
  6.45715580e-03 -2.76373929e-03 -6.47392358e-04 -6.59486932e-03]",-4.932103523968629,0.007211318135273391
DHI,7.84715415370504,-6.944226423220936,[ 0.0005366   0.00286166 -0.00081078  0.00083823 -0.00021552  0.00019967],-1.248801703822834,"[ 0.01577557 -0.00203902 -0.01076152  0.00960255  0.0051278  -0.00574358
 -0.00052665  0.00484814 -0.00705636 -0.00330476  0.00702772 -0.00542772
 -0.00280231  0.01093964 -0.00386066 -0.00646478  0.00369214  0.0014386
  0.00546907  0.00233182]",-4.235446722277308,0.014473343188559248
DHR,0.5550387594179031,0.39584696717263823,"[ 3.95661824e-04  1.75229231e-03 -2.70962540e-04  2.88243205e-04
  7.13808106e-05  2.22862345e-04]",-0.8629016760339284,"[ 0.01396455 -0.00129622 -0.00855233  0.00624946  0.00618481 -0.00081924
 -0.00571551  0.00310099  0.00463361 -0.00751727  0.0010435   0.00614896
 -0.0022407  -0.00013363  0.00178849 -0.00093484 -0.00038998  0.00393434
 -0.0019109  -0.00210515]",-4.93660860402301,0.007178903639548471
DIS,1.3477074415697659,-0.41783249162764247,[-0.00070992 -0.00289135  0.00105814 -0.00096341  0.00052475  0.00024166],1.2060418218367461,"[ 0.00807471 -0.00122658  0.00412535  0.00771502 -0.00988431 -0.0042949
  0.00635805  0.00577281 -0.00838388 -0.00961496  0.00600881  0.00308891
 -0.00463629  0.00657244  0.00240264 -0.00802268  0.00243499  0.00584974
 -0.00872084  0.007225  ]",-4.409899277393782,0.012156402692814847
DLR,0.47953521462919263,0.48083593927812024,"[ 1.45655892e-04  2.41564534e-04 -9.09941580e-05  4.51897872e-04
 -1.66193249e-04  1.32861728e-04]",3.116101396486316e-05,"[ 0.01238645 -0.00098787 -0.00299585  0.00505761 -0.00146385  0.00320463
 -0.00041067 -0.00030484 -0.0004077  -0.00148888  0.00222925  0.00150629
 -0.00144099  0.00193648 -0.00049158  0.00020991  0.00041724  0.00107388
  0.00186105 -0.00115255]",-3.7956561412910395,0.02246815869251426
DLTR,1.0837527329777432,-0.12033122621947077,"[-1.45730365e-04  1.15822152e-03 -3.66506647e-04  5.40438315e-04
 -7.26768337e-05  4.01379355e-04]",0.8316301875271307,"[ 9.51203192e-03 -9.16426470e-04  8.00991588e-04  5.08038491e-03
 -5.23687253e-03  7.47512303e-04  2.08487643e-03  2.62878212e-03
 -1.75523338e-03 -9.01010477e-03  1.44932157e-03  1.04292389e-02
 -1.38999700e-06 -5.10627111e-03 -1.66625729e-03  3.28815598e-03
  1.44208388e-04  3.44031693e-03  3.24866004e-03 -1.17962479e-02]",-4.69616115698192,0.009130259545790281
DOV,0.14495058029251173,0.7439324284806886,"[-1.00030871e-03  7.63974918e-04 -7.20610276e-04  4.33365355e-04
 -3.22346769e-04  2.20544356e-05]",1.7238335689812296,"[ 0.02030672 -0.00074186 -0.02004204  0.00675597  0.01593212 -0.00115627
 -0.00770899  0.0007698  -0.0004284   0.00279539  0.00506767 -0.00562591
 -0.00255303  0.00284664 -0.00246435  0.00774726  0.00297717 -0.01033011
 -0.00130744 -0.00627879]",-4.892407574411132,0.00750333587186505
DPZ,0.5858860987416099,0.3586946430312354,"[ 4.33842020e-05 -3.07436082e-05  2.47486411e-05 -6.21640548e-04
  1.71938960e-04 -3.62785673e-04]",-0.8529600078501489,"[ 0.01056485 -0.00049112 -0.00235444  0.00151493  0.00090348  0.00864582
 -0.00463331 -0.00494384  0.00722294  0.00512476 -0.00055463 -0.00184127
 -0.00364661  0.00224109  0.00718114 -0.00050528 -0.00295722  0.00240577
 -0.01053371 -0.00069057]",-4.472901169164159,0.011414153378977837
DRI,0.6328651153874754,0.30186955875999544,[0.00126564 0.00120909 0.00030761 0.00049375 0.00020741 0.00055893],-1.3914293823546808,"[ 0.01785025 -0.00112046 -0.0156921   0.0034521   0.01233337  0.00604866
 -0.00682367 -0.00371134  0.00055481  0.00507601  0.00416771 -0.00294517
 -0.00169726  0.00188489 -0.00454304  0.00266799  0.0034818  -0.00247448
  0.01116233  0.000487  ]",-4.6860638888061565,0.009222917232453665
DTE,0.5793542838232836,0.35254610684333,"[ 1.76978102e-03 -7.74465747e-05  4.22938711e-04  7.13945823e-04
 -2.43906653e-04 -4.10627318e-06]",-1.200254229381734,"[ 0.01478779 -0.0019858  -0.00919358  0.00922964  0.00452747 -0.00602062
 -0.00193666  0.00655631 -0.00200805 -0.0099076   0.00265249  0.00290125
  0.00137206  0.00619482 -0.00759485 -0.0068229   0.00519301  0.0054233
  0.0059076   0.00366866]",-4.768211804434968,0.008495558304846242
DUK,0.534403958790757,0.4244342966690899,[ 0.0006183  -0.00041662  0.0003014   0.00040614 -0.00010281  0.00016376],-0.954339631398651,"[ 0.01004329 -0.00168461 -0.00022341  0.00833627 -0.00394983 -0.00477089
  0.00092649  0.005969    0.00047632 -0.01006743 -0.00053918  0.00373348
  0.00229479  0.00600955 -0.00449252 -0.00781694  0.00335815  0.00617557
 -0.0029903   0.00750571]",-4.559992648475198,0.01046213585579531
DVA,0.34332734672446624,0.614301778867066,"[-3.68445237e-04 -6.11413984e-04  1.72046469e-04 -4.45223257e-05
  5.94166549e-05  1.69065619e-04]",1.0072124393949105,"[ 0.01437138 -0.00107694 -0.00863559  0.0056751   0.00470392  0.00183471
 -0.00309795 -0.00160472  0.00053181  0.00610072  0.00198731 -0.00759415
 -0.00067236  0.0039764  -0.00139822  0.00686843  0.00033903 -0.00983155
 -0.00012628 -0.00844687]",-5.0481082929457965,0.006421469502862224
DVN,0.018723641863003262,0.8234046476996454,"[-3.58042141e-03  1.12261951e-03 -1.35799784e-03 -9.39722924e-04
  1.94639126e-04 -5.46821114e-05]",2.4104370554125336,"[ 0.02446374  0.00050019 -0.02788683  0.00639606  0.02297523 -0.00318358
 -0.00891454  0.00345653 -0.00674014 -0.00185617  0.01139045 -0.003364
 -0.00557677  0.00374975 -0.0075442   0.00550019  0.01094833 -0.00889558
  0.00808108 -0.00709805]",-4.927027744973609,0.007248014244275374
DXC,0.38919239767815783,0.5814628806235103,[ 0.0014655   0.00082184 -0.00039707  0.00019306 -0.00047191 -0.00095894],0.9138821491065948,"[ 1.28422346e-02 -8.19360688e-04 -5.88333242e-03  4.22566334e-03
  2.38193588e-03  3.96109376e-03 -2.71059188e-03 -2.14322361e-03
  1.87762399e-03  3.12503059e-03  1.31614845e-03 -8.76974529e-04
 -1.95184037e-03 -1.62097838e-03  3.05654435e-03  7.75074166e-03
 -4.11914762e-03 -3.91636024e-03 -2.58235738e-05 -1.58135900e-02]",-4.762035292191694,0.008548193608695662
DXCM,0.6921062824709439,0.13242826510276284,[0.00429694 0.00381981 0.00070693 0.00015336 0.00070388 0.00027846],-1.986664583361482,"[ 0.02054109 -0.00231266 -0.02148429  0.00629315  0.01899707  0.00091569
 -0.00975176  0.00125714 -0.00294132 -0.00395232  0.01172014  0.00167808
 -0.01067686  0.00536899 -0.00013332 -0.00714326  0.01198581  0.00648111
 -0.00147767  0.00774084]",-4.229202375608204,0.014564002520456924
EA,0.6527145222114162,0.2651808046905369,[ 0.00010267  0.00169545 -0.00080939  0.00017533 -0.00028977 -0.00046034],-1.4892491889059305,"[ 0.01648904 -0.00108177 -0.01451309  0.00292882  0.01463449  0.00591818
 -0.01242346 -0.00198643  0.01062357 -0.00109291  0.00082771  0.00278677
 -0.00413799  0.00226266  0.00210008 -0.00459292  0.00400845  0.00601072
 -0.0034389   0.0080763 ]",-4.307024043371937,0.013473586800144328
EBAY,0.636957975677922,0.29073050915887105,"[ 1.94983102e-03 -2.65545565e-05  1.12118074e-03 -7.82871069e-04
  7.20342486e-04  4.85592003e-05]",-1.316051699394975,"[ 0.01680638 -0.00109673 -0.01428919  0.00384206  0.01216189  0.00393028
 -0.00805667 -0.00017321  0.00243836 -0.00494031  0.00463509  0.00842222
 -0.00397163 -0.00510164 -0.00282726  0.00449064  0.00734061 -0.00022135
  0.00479679 -0.00076845]",-4.533683010387726,0.010741043758692214
ECL,0.48561348824444145,0.48724637186364117,"[ 3.06631622e-04  1.91792198e-03 -5.13925308e-04 -4.65284570e-05
  2.09730545e-05 -2.19242151e-04]",-0.002396871454227683,"[ 0.01210418 -0.00100014 -0.00305225  0.00514759 -0.00166537  0.00327056
 -0.00026401 -0.0002125  -0.00067956 -0.00163338  0.00263583  0.0015473
 -0.00181055  0.00203176 -0.00014478  0.00014694  0.00014026  0.00119521
  0.00192065 -0.00122386]",-4.157548362608901,0.015645868935733442
ED,0.7312227605357075,0.18253546310528848,"[ 1.43182362e-03 -1.11179948e-04  2.80368760e-04  7.28229054e-04
 -3.19514385e-04 -5.59993935e-05]",-1.3474249496581363,"[ 0.01600298 -0.00191652 -0.01173729  0.00842911  0.00730703 -0.00468474
 -0.00309096  0.00617728 -0.00317435 -0.01133664  0.00495971  0.00604436
 -0.00075383  0.00391832 -0.00789498 -0.00679654  0.00881827  0.00721231
  0.00490735  0.00472349]",-4.818914274675497,0.00807555021046734
EFX,0.5342755041228964,0.4179111899395592,"[ 1.25300973e-03  1.37940488e-05  3.41071721e-04  5.31411841e-04
 -1.27429827e-04  9.86455839e-05]",-0.9167926871870942,"[ 0.01327853 -0.001413   -0.00646624  0.00690836  0.00194988 -0.00224518
 -0.00066594  0.00433597 -0.00354508 -0.00895668  0.00471773  0.00522444
 -0.00233005  0.00336978 -0.00228904 -0.00562951  0.00181801  0.0060159
  0.00819056  0.00538929]",-4.996131207414272,0.006764065208869603
EIX,0.5482088765963147,0.4073594689417267,"[ 1.86700658e-03  6.28127827e-05  5.42915147e-04  8.34936997e-04
 -1.62137528e-04  2.34999933e-04]",-0.9777481683577782,"[ 1.18951876e-02 -1.81344515e-03 -3.66087198e-03  8.96179505e-03
 -8.44984321e-04 -5.88302772e-03 -2.29611687e-05  6.87582589e-03
 -3.29410624e-04 -1.15711164e-02  1.84743006e-04  5.55570831e-03
  2.68179221e-03  3.78535776e-03 -5.87991811e-03 -5.31536375e-03
  2.26104456e-03  5.15936810e-03  4.55297915e-03  3.29414813e-03]",-4.544540210082267,0.010625056887352055
EL,0.5149613968260787,0.4433774598116941,[ 0.00038361  0.00218982 -0.00050046  0.00058288 -0.00011602  0.00016965],-1.8390677291856905,"[ 0.00399027 -0.00068547  0.00925573 -0.00119414 -0.00802771  0.01244957
 -0.0043265  -0.004313    0.01544637 -0.00605254 -0.00586765  0.01459199
 -0.00357574 -0.00483022  0.01304824 -0.00830237 -0.00673182  0.01708185
 -0.01217147  0.01435233]",-5.092732199018659,0.006141217914894471
EMN,0.46717652304662954,0.46909835791522964,"[ 2.95772328e-04  4.21874222e-04 -2.17206759e-06 -1.06947859e-03
  3.53045306e-04 -5.68806144e-04]",-0.00041718086953363267,"[ 0.01237368 -0.00098495 -0.00299716  0.00506271 -0.00148431  0.00323764
 -0.00039541 -0.00032405 -0.00044228 -0.00143645  0.00225245  0.00145944
 -0.00146342  0.00194801 -0.0004468   0.00019084  0.00037232  0.00108015
  0.00188561 -0.00115986]",-3.601944041304399,0.027270655601048528
EMR,0.21446615398646282,0.6856502659081152,"[-6.27877628e-04 -8.99694333e-04  1.32406329e-04  2.95572783e-04
 -5.86748635e-05  4.02532504e-04]",1.7217672383467961,"[ 2.01357827e-02 -3.27120825e-05 -2.05569343e-02  3.23639537e-03
  1.80380078e-02  3.82944111e-03 -9.85111701e-03 -7.37903987e-04
  7.65764263e-05 -1.00076166e-03  7.88689483e-03  1.81473147e-03
 -6.49102732e-03  3.63077828e-04 -2.39047147e-03  1.74940364e-03
  9.13092592e-03 -1.26861688e-04  3.46575782e-03 -2.54850638e-03]",-4.8849123466187025,0.007559786373838587
EOG,0.237600986975306,0.6904828366876817,"[-1.43466555e-03  2.99266367e-03 -1.01456169e-03 -1.16500887e-03
  6.28684398e-04 -7.15042739e-05]",1.6624035465306874,"[ 0.01963949 -0.00037166 -0.01910168  0.00483274  0.01554162  0.00111363
 -0.0079381   0.00121508 -0.00018953 -0.00360494  0.00507039  0.00391693
 -0.00151297 -0.00210017 -0.00700009  0.00528943  0.00626981 -0.0030535
  0.01292756 -0.00526151]",-4.489046163541878,0.011231351574654796
EQIX,0.5964511611990774,0.343946985126891,[ 0.00122853 -0.00015973  0.00025105  0.00014901 -0.0001533  -0.00034253],-1.3844039367571845,"[ 1.60464775e-02 -1.92004435e-03 -1.13110132e-02  8.23182212e-03
  5.71881420e-03 -3.87700060e-03 -7.81182225e-04  5.06932539e-03
 -6.82313429e-03 -9.28794059e-03  6.13028347e-03  6.26163826e-03
  1.06979854e-04 -4.03351170e-04 -9.92049065e-03  1.28443325e-03
  6.97827865e-03  1.06845587e-05  1.47893540e-02 -1.80762601e-03]",-5.06979707067474,0.006283695157446049
EQR,0.5956023321805612,0.3605810794904168,"[ 5.30530573e-04 -2.33725619e-04  4.79202913e-04 -4.23974222e-05
  2.58952508e-04  3.28911015e-04]",-0.9975835500404235,"[ 0.01289051 -0.00143591 -0.00624842  0.00679842  0.00337533 -0.00199076
 -0.003882    0.00406411  0.0038222  -0.00809123 -0.0004514   0.00362044
  0.00160139  0.00529996 -0.00485463 -0.00721983  0.00357276  0.00517197
  0.00359693  0.01154682]",-4.549097332530121,0.010576747361917473
ES,0.5684258262877987,0.3665639002129359,"[ 7.77950314e-04  7.70483392e-04 -3.31099074e-06  3.45938844e-04
 -5.70493570e-05  6.05111440e-05]",-1.1775694940568338,"[ 0.01368748 -0.0019075  -0.00703643  0.00902263  0.00230238 -0.00603073
 -0.00077007  0.00725624 -0.0026881  -0.01276539  0.00299648  0.00667747
  0.00072084  0.00379133 -0.00665503 -0.00641716  0.0051541   0.00617126
  0.00549343  0.00618109]",-4.67237209585874,0.009350063952561907
ESS,0.5689637912318731,0.38937656435835316,"[ 8.08084905e-04 -2.49493194e-04  4.35042412e-04  2.78294686e-04
  4.75531861e-05  2.39833414e-04]",-0.8914707358315399,"[ 0.0138662  -0.00134828 -0.00798409  0.00652968  0.00471539 -0.00135594
 -0.00394134  0.00354673  0.00257748 -0.00762626  0.00043786  0.00462717
  0.00144579  0.00287949 -0.00566307 -0.00446547  0.00419543  0.00509797
  0.00426423  0.00412969]",-4.710696266607089,0.008998510038695555
ETN,0.21009830628254966,0.6931462311058543,"[-7.35126480e-04  4.26704697e-04 -1.63181290e-04  5.23741839e-04
 -8.83403312e-06  6.55653194e-04]",1.97183514814936,"[ 0.02141269 -0.00052847 -0.02155802  0.00780821  0.0158628  -0.00383085
 -0.00526439  0.00291357 -0.00630696  0.00052901  0.00762363 -0.00569438
 -0.00128295  0.00386297 -0.00884428  0.00765344  0.00606237 -0.01043885
  0.01141824 -0.01381601]",-5.133429647105816,0.005896303516140812
ETR,0.36193306161755245,0.5772480843962358,[ 0.00077596 -0.00124117  0.0005903   0.0005299  -0.00016018  0.00022054],0.9603641695389457,"[ 0.01305871 -0.00051391 -0.00686959  0.00277798  0.0043797   0.00612337
 -0.00422951 -0.00316062  0.00106413  0.0031426   0.00543842 -0.00042717
 -0.00894186 -0.00044299  0.01078752  0.00514712 -0.00510622 -0.00490332
 -0.00419642 -0.00018114]",-4.668867118975897,0.009382893209854111
ETSY,0.3874778840384072,0.3883438466687363,[ 0.00116544 -0.00073834  0.00068403 -0.00063843  0.00026719 -0.00031288],0.00031665163777254527,"[ 0.01238366 -0.00098849 -0.00299166  0.00505728 -0.00146607  0.00319945
 -0.00040578 -0.00030429 -0.00042134 -0.00149895  0.00223133  0.0015207
 -0.00144361  0.00192936 -0.00049051  0.00021039  0.00042011  0.00107665
  0.00186803 -0.00116139]",-2.323346594150647,0.09794525350119766
EVRG,0.5899782370739552,0.32654601279094686,[ 0.00204902 -0.00060626  0.00062626  0.00053951 -0.00022863 -0.00017449],-1.2212998985943186,"[ 0.01462525 -0.00198644 -0.00926297  0.00931324  0.00547208 -0.00623358
 -0.00334241  0.00685825 -0.00040812 -0.01046842  0.00331538  0.0029466
 -0.00157261  0.00694537 -0.00284737 -0.00794271  0.0043554   0.00541778
 -0.00139124  0.00734847]",-4.466207875910011,0.011490807904221726
EW,0.7039494709524236,0.21465660926850352,"[ 3.16122106e-04  1.08514212e-03 -1.12431862e-04 -1.86524889e-04
  2.30786821e-04  7.19805036e-05]",-1.4879338109594247,"[ 1.70847291e-02 -9.56629123e-04 -1.46211142e-02  2.08971165e-03
  1.23053218e-02  8.47421088e-03 -8.31155850e-03 -5.25591287e-03
  4.37929854e-03  6.02362211e-03  1.66894792e-03 -1.94290296e-03
 -5.29295722e-05  5.37957032e-04 -5.45034415e-03  3.34415268e-03
  3.16315342e-03 -3.46220785e-03  1.47981537e-02  6.38844694e-03]",-4.606711525996643,0.00998459847245893
EXC,0.30949374902703536,0.6559801640756209,[ 0.00067145  0.00080369 -0.00048577  0.00094429 -0.0005604  -0.00015156],1.27850870960062,"[ 1.36467240e-02 -4.43497321e-05 -7.57836065e-03  8.56106888e-04
  4.26739850e-03  9.48683825e-03 -3.44553259e-03 -5.60746659e-03
  1.08914593e-03  5.42345697e-03  2.21717672e-03  1.22776607e-03
 -1.05680200e-03 -4.80026145e-03 -2.34893392e-03  9.03814178e-03
  1.27128150e-03 -1.79111141e-03  8.32841976e-03 -1.98371023e-02]",-4.381298392166864,0.012509106346749666
EXPD,0.4929608196205213,0.45605446897159196,[ 0.00080158  0.00231563 -0.00071369  0.00055271 -0.00029303 -0.00024661],-1.0100672304622693,"[ 0.00983896 -0.00164933  0.00056221  0.00768134 -0.00593762 -0.00309902
  0.00415748  0.00419379 -0.0078266  -0.00656368  0.00749201  0.00162692
 -0.00769241  0.00522541  0.00759017 -0.00449235 -0.00284885  0.00223401
 -0.00697406  0.00710279]",-4.747271784226855,0.00867533112172071
EXPE,0.5671785134200286,0.31785513830859785,"[ 3.97907640e-04 -2.55960231e-04 -7.62666709e-05 -7.96730362e-04
 -1.83295762e-05 -9.11829545e-04]",-1.2608828461965875,"[ 0.01360135 -0.00203557 -0.0076534   0.00941946  0.00471638 -0.00654765
 -0.00400273  0.00738788  0.00102296 -0.01204961  0.00428903  0.00494178
 -0.00635213  0.0056305   0.00728603 -0.00809896 -0.00409793  0.00798872
 -0.00241838  0.00194656]",-3.965969453097421,0.018949656901157536
EXR,0.6013339233175126,0.3028034558405974,"[ 1.36131526e-03  7.69842371e-04  2.63688575e-04  7.56154119e-04
 -4.91312934e-05  4.00067196e-04]",-1.4416697445913702,"[ 0.01497556 -0.00221318 -0.01008505  0.00967035  0.00662081 -0.00696682
 -0.00424088  0.0078595   0.00038377 -0.01305972  0.00340889  0.00535524
 -0.0023012   0.00646618 -0.00135534 -0.00945341  0.00246135  0.0066777
  0.00106073  0.01310542]",-4.475528705538633,0.011384201642661181
F,0.26779015551577956,0.6967530344062173,"[-4.91291214e-04  1.46183939e-03 -4.10434577e-04 -4.06762144e-07
  1.57145295e-04  2.57466088e-04]",0.7881708506749553,"[ 0.01175014 -0.00063216 -0.00440055  0.00315253  0.00244328  0.00534433
 -0.00473443 -0.00242202  0.00652192  0.00215528 -0.00119933 -0.0008983
 -0.00023747  0.00190692 -0.00069269  0.0015739   0.00480929 -0.0029555
 -0.01124678  0.00590563]",-4.7473078304340275,0.00867501841457379
FANG,0.11698158289011897,0.7927350885420842,[-0.00377778  0.00224101 -0.00176949 -0.00159674  0.00041512 -0.00038993],1.8525583904698095,"[ 0.01959611  0.00031507 -0.01898311  0.00212955  0.01560093  0.00623103
 -0.00841743 -0.00316627  0.00171878  0.00325787  0.0026587   0.00056877
  0.00201681 -0.00338704 -0.01178322  0.00925688  0.00898786 -0.00562074
  0.01462473 -0.01189844]",-4.365392322200641,0.012709667912121976
FAST,0.38461065453272164,0.5798189163558086,"[-4.62195229e-04 -6.54039435e-05 -4.52985923e-04  1.00220325e-04
 -3.28905336e-04 -3.74360208e-04]",0.8217642400050452,"[ 0.01436061 -0.00115051 -0.00888385  0.00628906  0.00537704 -0.00089914
 -0.0034787   0.00283266 -0.00038694 -0.00591912  0.00382856  0.00415704
 -0.00243955  0.00011511 -0.0026425   0.0019166   0.00607842 -0.00176781
 -0.00205083 -0.00012989]",-4.6727346747878435,0.009346674430908634
FCX,0.3891577329972851,0.3918611843508403,"[ 3.96593570e-04 -2.01243985e-05  9.50249277e-05 -2.64438613e-04
  5.99496074e-05 -2.48230250e-04]",0.0042380785460794474,"[ 0.01237625 -0.00099763 -0.00304509  0.00507175 -0.00139617  0.00317317
 -0.00045074 -0.00028315 -0.00038177 -0.00153388  0.00222679  0.0015443
 -0.00145689  0.00191435 -0.00046045  0.00020851  0.00040146  0.00107863
  0.00186164 -0.00115995]",-1.7115668053577957,0.18058263301012917
FDX,0.29076341561901636,0.6464549069765948,[-0.0014927   0.00037523 -0.0001638  -0.00033658  0.00038935  0.00058928],1.435268745175826,"[ 0.01663895 -0.0004422  -0.01276976  0.0038      0.00781088  0.00313362
 -0.00244511 -0.00022346 -0.00515673 -0.00138197  0.00545389  0.00050566
  0.00152175  0.00345434 -0.01438637 -0.00255004  0.01209736  0.00341264
  0.01877405 -0.00183313]",-4.823492952237053,0.008038659389956633
FE,0.14659243882663,0.8007931663434668,"[ 1.24882577e-03 -1.05939244e-03  4.84780341e-04  6.02741904e-04
 -3.29437334e-04 -9.89018071e-05]",1.1450771032988296,"[ 0.01281496 -0.0001718  -0.00564097  0.00101785  0.00152329  0.00998791
 -0.00116214 -0.00698628 -0.00147008  0.01003195  0.00306371 -0.00438949
 -0.00147487 -0.00170527 -0.00138541  0.01009786 -0.00050864 -0.00851763
  0.00901407 -0.00892815]",-4.523684404986952,0.010848977913138685
FFIV,0.5306040221692562,0.4117549312756054,[ 0.00045001  0.00378291 -0.00047557  0.00063046  0.00037878  0.00095775],-1.2384278638015571,"[ 0.01322511 -0.00203253 -0.00569514  0.00934473 -0.0003568  -0.00616507
  0.00259765  0.00686176 -0.00919455 -0.01130077  0.00756163  0.00637405
 -0.00374604  0.0006029  -0.0008971   0.00076588 -0.00255673 -0.00096214
  0.01618813 -0.00137004]",-4.503196303283543,0.01107354550244301
FIS,0.6015860344218231,0.30764888800671586,[ 0.0013572   0.00188083 -0.00053339  0.0007565  -0.00038782 -0.00025692],-1.408069269846562,"[ 0.01378546 -0.00221349 -0.00723718  0.00983391  0.00238617 -0.00667706
 -0.00034835  0.00660059 -0.0047387  -0.0081962   0.00538648 -0.0013556
 -0.00230359  0.01108395 -0.00348034 -0.0101699   0.00422892  0.00286293
  0.00396099  0.0170831 ]",-4.519296574517028,0.010896685979904171
FITB,0.5587440342860893,0.4127241042982867,[-0.00058254  0.00077358 -0.00036637 -0.00069561  0.00023914 -0.00025935],-0.74088648997089,"[ 0.0104928  -0.00062556 -0.00207521  0.0024415   0.00021038  0.00654596
 -0.00363199 -0.00293432  0.00516261  0.00165659  0.00082482  0.00023007
 -0.00464334  0.00211746  0.00796158 -0.00079852 -0.00525745 -0.00040651
 -0.00263786  0.01081328]",-4.77591209467662,0.00843039126469915
