,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.8233699620898305,0.04474748817144384,[ 0.00451887 -0.0010968   0.00330736  0.00065275  0.00143526  0.00237265],-1.4075019853439574,"[ 0.00179804 -0.00019318 -0.00776074  0.01823927  0.00248523  0.01505934
  0.01107429  0.00233162  0.00254623 -0.00712146 -0.0005321  -0.00777718
 -0.00372671 -0.00457976 -0.00133633 -0.0052593   0.00037767 -0.00432432
  0.01080569  0.00568922]",-4.065040857347963,0.017162288053702915
CSCO,0.4732508472371862,0.47320588731324875,[ 0.00099209 -0.00100022  0.00137999  0.00019093  0.00071646  0.00133128],0.0012849025332237842,"[ 8.84902916e-03 -6.43445599e-03 -2.82869346e-03  6.02405359e-03
 -1.99551993e-03  3.75057720e-03 -5.26295416e-05 -2.94184418e-04
 -2.29737736e-04 -1.66421350e-03  2.04125007e-03  1.41243476e-03
 -1.47696466e-03  1.92281779e-03 -4.63046483e-04  5.57408197e-04
  6.33098082e-04  1.00809070e-03  2.29854207e-03 -1.37427360e-03]",-3.500479308227773,0.030182913036151577
CSX,0.3190849481305371,0.6356766903882024,"[ 1.86292275e-03  1.74586525e-05  8.07106412e-04  1.13690881e-03
 -1.92683499e-05  8.21434205e-04]",1.2172245199892469,"[ 9.47914500e-03 -7.22682292e-03 -1.14094245e-03  2.78312522e-03
 -2.07339920e-03  2.61408893e-03  1.00572255e-05  1.72130224e-03
  1.10519359e-03  2.63602083e-03  9.62697515e-04  4.61027460e-03
 -7.72277352e-03  7.20593131e-03 -1.20505174e-02  1.07466249e-02
 -4.45504783e-03  1.26548963e-02 -2.27673804e-03 -2.03901076e-02]",-4.429236212307842,0.01192359328953271
CTAS,0.9342007531118276,0.0022674749779636114,[ 0.00086785 -0.00139366  0.00138854 -0.00036744  0.00068255  0.00072644],-1.8998711416249303,"[-5.01184580e-04  9.80428034e-04 -1.28352719e-02  1.78937402e-02
 -6.65603002e-03  1.19982219e-02 -5.44457099e-03 -1.53852270e-03
 -9.01833370e-03 -1.08504063e-02 -5.85258395e-03 -8.18035091e-03
 -3.69576640e-05 -6.16415789e-03  1.20842698e-02 -1.14980623e-02
  9.62431139e-03 -1.28508753e-02  7.89034134e-03  2.22754099e-02]",-4.940495406855602,0.007151054813056108
CTSH,0.4568649543503651,0.4561881189452038,"[ 8.26595713e-04 -7.85504956e-04  8.65675992e-04 -7.55429311e-05
  4.32967920e-04  5.42440263e-04]",-0.004056107540009272,"[ 8.69541177e-03 -6.36035857e-03 -2.93858093e-03  6.23999072e-03
 -1.93441797e-03  4.02320241e-03  2.46620168e-04 -1.37597848e-04
 -2.64127896e-05 -1.64091418e-03  2.09581369e-03  1.17645236e-03
 -1.55671056e-03  1.73549313e-03 -6.73337377e-04  5.60994312e-04
  4.85191192e-04  1.09331084e-03  2.24378214e-03 -1.14152147e-03]",-2.8494356365631823,0.05787697530818517
CVS,0.8853606984703336,0.06779653960292963,"[9.24381250e-04 1.70640268e-03 1.74095043e-05 4.97391347e-04
 1.40699044e-04 4.67809948e-04]",-1.646292884155234,"[ 0.00039229 -0.00032902 -0.0120474   0.01668055 -0.00616855  0.01273019
 -0.00316147  0.00079091 -0.00648532 -0.00713073 -0.00479212 -0.00466409
 -0.00120587 -0.00234314  0.00963164 -0.00814339  0.00709678 -0.01186654
  0.00386607  0.02091725]",-4.961330375244709,0.007003604210337289
CVX,0.4761474200161306,0.4780931382478794,"[-4.08437751e-05 -1.10990281e-04  2.93386181e-04 -6.12145239e-06
  3.09598755e-04  5.44866162e-04]",0.002133736571225175,"[ 8.77939824e-03 -6.35900791e-03 -2.86448125e-03  6.10891310e-03
 -1.94153904e-03  3.86286150e-03  7.44000212e-05 -2.41370528e-04
 -2.06201797e-04 -1.67571361e-03  1.93833870e-03  1.32986872e-03
 -1.61920400e-03  1.94039567e-03 -6.48919916e-04  6.87071784e-04
  5.53507780e-04  1.25331687e-03  2.29241716e-03 -1.22431696e-03]",-3.515298172717907,0.029738934293101045
D,0.20358025243286762,0.7357662801924191,[-0.00060421  0.00069102  0.00012139  0.00065827  0.0002184   0.00114526],1.546241303279732,"[ 0.00860414 -0.00652139 -0.00038848  0.00663209  0.00465532  0.00735612
  0.01511643  0.0034014   0.0109143  -0.00018023  0.00618739 -0.00047508
 -0.00400076  0.0076319  -0.00482546  0.01326986 -0.0015111   0.01095698
 -0.01971518 -0.01579889]",-5.026985125824396,0.006558554008713536
DAL,0.11208234986932186,0.8129123782408629,"[4.28861101e-04 4.17075173e-04 3.14461019e-04 7.93259053e-04
 7.91875797e-05 8.77013663e-04]",1.232095618849672,"[ 0.0077239  -0.0058583  -0.00261107  0.00707961  0.00071061  0.00782907
  0.00945851  0.00431586  0.00835192  0.00182247  0.00620709  0.00075284
 -0.00209739  0.00479032 -0.00291676  0.00836716 -0.00120886  0.00635754
 -0.01681587 -0.01290142]",-3.7874555055065375,0.022653169444761142
DD,0.8855042040757551,0.04210991941432896,[ 0.003816   -0.00023616  0.00221812  0.00064689  0.00081058  0.00138197],-1.271374100321813,"[ 0.00255725 -0.00240532 -0.01061225  0.01391514 -0.00616947  0.01430762
  0.00348502  0.00687483  0.00526257  0.00067791  0.00552776 -0.00663013
  0.00017835 -0.00923061  0.00059362 -0.00667521  0.00295085 -0.00470615
  0.00335755  0.00332289]",-4.742033727908181,0.008720892216336706
DE,0.482142362099987,0.4831824042808242,"[ 4.85968516e-04  4.88479208e-04  1.97931068e-04  7.69110082e-04
 -1.10033497e-05  6.90847779e-04]",-0.00015539519639817367,"[ 8.81556624e-03 -6.40329773e-03 -2.85117032e-03  6.07190643e-03
 -1.97037050e-03  3.82066896e-03  7.60042581e-05 -2.53538587e-04
 -1.46758709e-04 -1.69059864e-03  2.06278572e-03  1.31503189e-03
 -1.51728363e-03  1.84314651e-03 -6.09638374e-04  5.32234970e-04
  5.36788640e-04  1.14775670e-03  2.30609076e-03 -1.30469604e-03]",-3.9164260542073848,0.019912132608576362
DFS,0.24844192736527945,0.6692861028211622,[ 0.00139237 -0.00124545  0.00136587 -0.00025028  0.0005933   0.00058688],1.3192452154610328,"[ 0.00439889 -0.00485984 -0.00859648  0.01006294 -0.00758264  0.01119142
 -0.00445257  0.00757905 -0.00215592  0.00976507 -0.0003439   0.0141632
 -0.00428939  0.01222769 -0.00428449  0.00717386 -0.00119352  0.00440269
  0.00443269 -0.00947901]",-4.440897845984218,0.011785352336813592
DG,0.7810341065518199,0.1601083724667974,[0.0014615  0.00161483 0.00028135 0.00043921 0.00026595 0.00052662],-1.2273670218251087,"[ 4.41632550e-03 -1.14841676e-03 -2.25680792e-03  1.49995638e-02
  7.55531724e-03  8.93199702e-03  9.79115777e-03 -3.16557931e-03
 -2.76900785e-03 -9.06320370e-03 -3.74520283e-03  3.47139197e-05
 -1.94529912e-03  2.73602880e-03  1.56555574e-03 -6.67352461e-03
 -4.17214090e-03 -1.09013242e-02  9.01708840e-03  6.92055399e-03]",-4.410013058895219,0.012155019597751197
DGX,0.9863645781113851,-0.03882039427855626,"[2.50412206e-03 9.68886040e-04 9.75802627e-04 8.77486051e-05
 5.31970152e-04 4.64852349e-04]",-1.7249881162776193,"[ 0.00033593  0.00021065 -0.01158661  0.01733082 -0.00543649  0.01235687
 -0.00497481 -0.00027537 -0.00998421 -0.00707419 -0.00777791 -0.00091742
 -0.00227153  0.0005884   0.0085495  -0.00962357  0.00424615 -0.0164492
  0.0085036   0.0179195 ]",-4.931898163123256,0.007212799209734054
DHI,0.4635116732052058,0.4634087472032615,"[ 6.25333692e-04 -6.24088951e-04  6.14459308e-04  5.30873758e-04
  7.54635347e-05  6.57855424e-04]",-3.631199283252319e-05,"[ 8.83209620e-03 -6.41057158e-03 -2.84958779e-03  6.07914745e-03
 -1.95803637e-03  3.82662462e-03  7.72737224e-05 -2.53356389e-04
 -1.42537073e-04 -1.68187291e-03  2.06592962e-03  1.28887469e-03
 -1.51263413e-03  1.81313651e-03 -5.97893157e-04  5.28794211e-04
  5.33566060e-04  1.13288659e-03  2.28118766e-03 -1.27270285e-03]",-3.0645781300344845,0.0466735278713057
DHR,0.5542369752954555,0.4230957004680304,"[ 7.38599646e-04 -4.18819948e-06  1.19636611e-03  3.56341921e-05
  8.57019364e-04  1.40416895e-03]",0.9839736954393189,"[ 1.16358299e-02 -8.40769967e-03  1.07059364e-03 -1.05581553e-03
 -2.49750012e-03 -1.45003997e-03 -2.51080026e-03 -5.72930568e-05
  4.95600266e-04  2.55631441e-03  2.29914198e-03  5.82476847e-03
 -4.00041398e-03  7.97397932e-03 -4.69358122e-03  9.44338184e-03
 -3.61319874e-04  8.38023975e-03 -6.67324065e-03 -1.16989900e-02]",-5.001749784993244,0.006726167349473778
DIS,0.4618956534475069,0.46151953381578054,[ 0.00032799 -0.00051356  0.00071988 -0.00013484  0.00052913  0.00073678],-0.0019982308253948386,"[ 8.79581489e-03 -6.37835771e-03 -2.88827202e-03  6.15759782e-03
 -1.92857512e-03  3.92705865e-03  1.79049203e-04 -1.94892476e-04
 -7.35437114e-05 -1.65815684e-03  2.08346723e-03  1.21566207e-03
 -1.52325901e-03  1.74595460e-03 -6.22999071e-04  5.21406506e-04
  5.02435749e-04  1.10099530e-03  2.22311537e-03 -1.25441550e-03]",-3.0149197472511253,0.04904977170807959
DLR,0.4594935456878783,0.4612064965598478,"[-7.58184625e-05  6.77838125e-04 -5.55946273e-05  6.57596346e-04
  1.31051411e-05  7.19956099e-04]",5.3540756341878476e-05,"[ 8.84530530e-03 -6.41319234e-03 -2.84771937e-03  6.08314943e-03
 -1.94935346e-03  3.83146271e-03  9.33579373e-05 -2.53014376e-04
 -1.35544631e-04 -1.68218402e-03  2.06769640e-03  1.26669201e-03
 -1.51048747e-03  1.79371456e-03 -6.00232929e-04  5.22757950e-04
  5.28107378e-04  1.09070864e-03  2.27176850e-03 -1.25844363e-03]",-3.2328285897781948,0.03944576495076819
DLTR,0.44231749988965313,0.44159860583566035,[ 0.00031396 -0.00062615  0.00086508 -0.00031076  0.00064522  0.00075302],0.00022659120360012588,"[ 8.82562646e-03 -6.39219374e-03 -2.83040800e-03  6.03837823e-03
 -1.97330183e-03  3.79364982e-03  5.65359373e-05 -2.61266665e-04
 -1.53191843e-04 -1.69968857e-03  2.05549040e-03  1.36528235e-03
 -1.50739963e-03  1.89770171e-03 -6.23473330e-04  5.31574358e-04
  5.46616560e-04  1.15854312e-03  2.36210065e-03 -1.32526343e-03]",-2.8880850509558678,0.05568274019159045
DOV,0.6353627730735188,0.3265938755256608,[0.00093446 0.00010217 0.0010834  0.00042113 0.0006331  0.00136729],1.2070248453746961,"[ 1.15765367e-02 -7.81665860e-03  3.02244669e-03  3.49333920e-04
  1.63308363e-03 -1.65390681e-03  8.82244453e-05 -1.78519865e-03
 -8.83001246e-04  1.40253497e-03  5.84625357e-04  8.17974661e-03
 -5.53767787e-03  9.52512599e-03 -1.05167854e-02  8.83231585e-03
 -7.97585728e-03  9.72984325e-03 -4.92473281e-03 -1.66350766e-02]",-4.771592929922285,0.00846688226210097
DPZ,0.8279143235064648,0.126066852595148,"[ 1.77675693e-04 -5.33277633e-04  9.85284577e-04  8.14621382e-05
  6.63986625e-04  1.26586644e-03]",-0.9269736337079457,"[ 0.00316701 -0.00271175 -0.00861678  0.01322903 -0.00407554  0.01204792
  0.00107224  0.00435494 -0.00043395  0.00059087 -0.00019168  0.00095853
 -0.00419593  0.00041465 -0.00536042 -0.00100494 -0.00482356  0.00131601
  0.00056494  0.00264858]",-4.442117248956426,0.01177099000166232
DRI,0.7664750134244785,0.17247002582438112,[0.00146695 0.00105301 0.00088652 0.00026655 0.00068014 0.00111711],-1.391104160898262,"[ 1.14108323e-03  6.19264012e-05 -8.44255545e-03  1.83561023e-02
  2.08981626e-04  1.38015290e-02  2.27263593e-03  1.45576619e-03
 -5.85530021e-03 -3.14294265e-03 -5.09968833e-03  4.17878584e-03
 -3.53130742e-03  2.99280192e-03 -2.08132558e-03 -6.50944839e-03
 -5.82078717e-03 -7.47965452e-03  1.18198513e-02  6.06263644e-03]",-4.635448141913485,0.009701758299467803
DTE,0.07068214655234485,0.8684209614956642,"[-3.09810032e-04  1.70910650e-03  1.12370888e-05  7.17339582e-04
  3.42038991e-04  1.29747625e-03]",1.6728784579632532,"[ 0.00848677 -0.00710025 -0.0012856   0.00578735  0.00321577  0.00717341
  0.01517781  0.00351808  0.01228675 -0.00173846  0.00689322 -0.00505418
 -0.0043382   0.00467656 -0.00334054  0.01327725  0.00201753  0.0100451
 -0.02255725 -0.016351  ]",-4.979221881433879,0.006879413474750965
DUK,0.11931807033982557,0.8113529064512504,"[-3.87009338e-04  1.92398243e-03 -3.33971706e-04  8.45184046e-04
  8.46831083e-05  9.79661029e-04]",1.5915251431849227,"[ 0.00789642 -0.00615658 -0.0011064   0.00782567  0.00517275  0.00864407
  0.01738869  0.0034942   0.0120137  -0.00246033  0.00581743 -0.00451089
 -0.00477355  0.0052027  -0.00395583  0.01151045  0.0001571   0.00674018
 -0.01854463 -0.01562967]",-5.254038411779494,0.005226369491806069
DVA,0.6053884990656806,0.32798699534900366,"[ 2.08528153e-03  1.13998587e-03  4.76833326e-04  1.20255722e-03
 -7.43428576e-05  6.68176058e-04]",-1.1865822601562956,"[ 0.00401275 -0.00233121 -0.00491518  0.0120891   0.00149335  0.00598523
  0.00143718 -0.00499645 -0.00704465 -0.01146399 -0.00651021 -0.00185892
 -0.00216327  0.00602487  0.01033991 -0.00081989  0.0082675  -0.00908963
  0.00010298  0.00431237]",-5.239975076913449,0.005300388936276433
DVN,0.46063771232477596,0.4617876355830884,"[ 7.75363090e-04  1.38683750e-05  7.14676376e-04 -1.51065749e-04
  6.15107432e-04  7.05591670e-04]",0.0010822633108567418,"[ 0.00883879 -0.00636674 -0.00279241  0.00601764 -0.00190491  0.00376816
  0.0001084  -0.00029851 -0.00016876 -0.00175087  0.00198719  0.00134052
 -0.00155106  0.0019414  -0.0006431   0.0005881   0.00058085  0.00134368
  0.00238437 -0.00142133]",-3.288236510398808,0.037319604134087775
DXC,0.8644314331425843,0.04522325821255994,"[ 2.90494374e-03 -3.36677709e-03  2.16244215e-03  7.03198907e-04
  4.79451313e-05  5.15442750e-04]",-1.2882328415109783,"[ 2.20476536e-03 -1.07774630e-03 -8.18098098e-03  1.63289241e-02
  2.66806081e-05  1.35266923e-02  7.26685023e-03  2.28214813e-03
  1.24592820e-03 -6.03300193e-03 -5.56127136e-04 -7.31078876e-03
 -3.97212064e-03 -5.64115806e-03 -3.12460668e-03 -5.73437223e-03
 -1.71034882e-03 -1.77475755e-03  1.03739965e-02  1.17353184e-02]",-4.470450730999374,0.011442157353026951
DXCM,0.4653654561515408,0.46530117993571396,[ 0.0003021  -0.00183403  0.0012498  -0.00016318  0.00059384  0.00095063],-0.0004660928319909226,"[ 8.84305201e-03 -6.41002322e-03 -2.85774123e-03  6.08979278e-03
 -1.95736754e-03  3.84445240e-03  8.42136419e-05 -2.37589860e-04
 -1.36176080e-04 -1.66290765e-03  2.06987723e-03  1.26509939e-03
 -1.50708250e-03  1.78337326e-03 -5.94395634e-04  5.23289275e-04
  5.21929986e-04  1.10793709e-03  2.25144141e-03 -1.25542714e-03]",-3.169482570485041,0.042025337428586204
EA,0.9202966230202964,-0.01730818512942366,[ 0.00547376  0.00118994  0.00108049  0.00247339 -0.00067397  0.00029017],-1.7998819294058912,"[-0.00066219  0.00147593 -0.01333157  0.02182036 -0.00508576  0.02142306
  0.00423755  0.01011925  0.00189383  0.00495483  0.0017089   0.00293452
 -0.00144517 -0.00158268 -0.00197941 -0.00618655 -0.00162232 -0.00646279
  0.01242012 -0.00213797]",-4.4222716416133165,0.012006925848842085
EBAY,0.7458602133685107,0.19340861816447638,"[ 2.09088723e-03 -1.03141665e-03  1.71602349e-03  8.86531159e-05
  7.09887234e-04  1.00208453e-03]",-1.0715043880649653,"[ 0.00502661 -0.00240191 -0.00301054  0.01289398  0.00569866  0.00877221
  0.01211748 -0.00199487  0.00227395 -0.01064023 -0.00093792 -0.00771653
 -0.0028156  -0.00021307  0.00336018 -0.00142793  0.00345117 -0.00414357
  0.00388381  0.00757791]",-4.443428170847556,0.011755569263089157
ECL,0.7746875172867684,0.15026890240952254,[0.00273642 0.00080852 0.00106219 0.00051997 0.00037023 0.00059911],-1.5240138741688678,"[ 8.94331254e-04 -1.73548489e-04 -1.02407978e-02  1.80762651e-02
 -1.36989233e-03  1.51371275e-02  6.41555057e-03  2.40050169e-03
 -3.54738303e-05 -7.59290801e-03 -2.08728248e-03 -7.71180306e-03
 -2.30007728e-03 -2.79391139e-03  7.08738311e-03 -5.18315739e-03
  7.77447318e-03 -9.17074283e-03  6.46135900e-03  1.46298909e-02]",-4.710264313250891,0.009002397814916097
ED,0.10076580511338369,0.8338154242874373,"[-2.36498587e-04  2.01170257e-03 -3.81192690e-04  9.94107331e-04
  1.37369046e-05  9.84645859e-04]",1.6986342582611447,"[ 0.00948677 -0.00813807 -0.00087834  0.003227    0.00170816  0.00495842
  0.01315281  0.00294226  0.01267139 -0.00208378  0.00788961 -0.00759066
 -0.00445692  0.00202081 -0.00403069  0.01370439  0.00417192  0.01239226
 -0.02136215 -0.01918345]",-5.107044352414595,0.006053949848678089
EFX,0.4589909943978042,0.4583285637220105,"[ 8.48511037e-04 -6.45955435e-04  9.56687315e-04 -9.80310777e-05
  5.72546912e-04  7.36794818e-04]",-0.003418595029816389,"[ 8.74696468e-03 -6.34054706e-03 -2.91662151e-03  6.19485409e-03
 -1.92586483e-03  3.98857114e-03  2.32869087e-04 -1.48175859e-04
 -3.95844990e-05 -1.63430439e-03  2.07446390e-03  1.20033148e-03
 -1.55433708e-03  1.74973357e-03 -6.81780727e-04  5.60382594e-04
  4.80826227e-04  1.19970065e-03  2.23912425e-03 -1.19975423e-03]",-2.9544200479325147,0.05210887246271489
EIX,0.2633220878684746,0.6949919699795393,[-0.00068849  0.00199175 -0.00035388  0.00091169  0.00015156  0.00122963],1.5005155974557411,"[ 1.01856032e-02 -8.06630015e-03 -1.45440896e-04  2.42265324e-03
  1.23001603e-03  4.28245530e-03  1.15270507e-02  3.34256258e-03
  1.21451590e-02  6.78061422e-05  8.61134128e-03 -4.44096437e-03
 -2.75277151e-03  2.79557678e-03 -2.79959530e-03  1.19542638e-02
  3.22894297e-03  1.00641919e-02 -1.87646660e-02 -1.54620816e-02]",-4.737529641124502,0.008760260464157931
EL,0.9861360492874763,-0.05202760213698209,"[ 2.67046060e-03 -5.98000120e-04  1.89645387e-03  5.86838140e-05
  8.89828415e-04  1.13466985e-03]",-1.2592896297148164,"[ 0.00319284 -0.0019417  -0.00766096  0.01491724  0.00011829  0.01400229
  0.01117459  0.00430234  0.00682104 -0.0046055   0.00352801 -0.00923662
 -0.00218468 -0.00530397  0.00064623 -0.00245532  0.00179343 -0.00411144
 -0.00614139  0.00222272]",-4.24870191223831,0.014282762159512302
EMN,0.3795270612539056,0.5679429131639099,[ 0.00102495 -0.00018956  0.00118957  0.00029563  0.0006359   0.00123943],1.1316868260213304,"[ 6.19760641e-03 -4.20720301e-03 -2.37750058e-03  9.28730527e-03
  1.86863597e-03  5.12334831e-03 -8.58124345e-05 -2.09298055e-03
 -7.67528127e-03 -2.27792357e-03 -7.14137036e-03  1.22193501e-02
 -5.21195464e-03  1.79755361e-02  1.40676649e-03  7.48325861e-03
 -1.73482780e-03 -4.59611609e-04 -2.79683078e-03  7.99343132e-04]",-4.782663003815442,0.008373670134286183
EMR,0.2752652043562064,0.6613192758173175,[-0.00023873 -0.0016282   0.00079568  0.00029796  0.00018035  0.00079911],1.2167538207898494,"[ 0.00548464 -0.00389573 -0.00406084  0.01155973  0.00119649  0.01064558
  0.00563866  0.00447748  0.00075167  0.00439603 -0.00028762  0.01126897
 -0.00453974  0.01256838 -0.0055904   0.00680884 -0.00560747  0.00176551
 -0.00179168 -0.0155375 ]",-4.790900663761949,0.008304974023287316
EOG,0.47117167993492637,0.4728648924933646,"[ 3.03305851e-04 -9.61222579e-05  4.24027302e-04 -8.02515954e-04
  5.51896021e-04  2.89252010e-06]",0.0007296957652328671,"[ 8.84631591e-03 -6.40134697e-03 -2.84639160e-03  6.08161118e-03
 -1.94942795e-03  3.82334477e-03  9.10516787e-05 -2.70188137e-04
 -1.61755958e-04 -1.72417743e-03  2.01994880e-03  1.24208893e-03
 -1.56787626e-03  1.81332369e-03 -6.46137744e-04  5.61010578e-04
  5.14281738e-04  1.11021688e-03  2.27209517e-03 -1.23558630e-03]",-3.318985274198167,0.03618953558424895
EQIX,1.7203967886971225,-0.7553752631969757,[ 0.00390192 -0.00156798  0.00229272  0.00099825  0.00040922  0.00113695],1.2410549590119553,"[ 0.01144074 -0.00898548 -0.00014837 -0.00168435 -0.0051054  -0.00089575
 -0.00456001  0.00213512  0.00215425  0.00634824  0.00554759  0.00574269
 -0.00325499  0.00238693 -0.0110644   0.00613343 -0.00625789  0.01064118
 -0.00512778 -0.01890155]",-4.307878355922562,0.013462081061287375
EQR,0.47955956338202443,0.4803039757943836,"[-7.16858909e-05 -1.15818942e-03  9.78501253e-04  6.66935514e-05
  5.75396187e-04  1.19304863e-03]",0.0015480519996815005,"[ 8.93423311e-03 -6.44993259e-03 -2.74748604e-03  6.04408100e-03
 -1.81514825e-03  3.74556174e-03  2.23781148e-04 -3.60760505e-04
 -7.29201725e-05 -1.84304349e-03  2.10804740e-03  1.08847660e-03
 -1.47738816e-03  1.66700756e-03 -5.36309883e-04  4.53708797e-04
  6.03172240e-04  1.01838126e-03  2.33406922e-03 -1.34322790e-03]",-3.563586561315214,0.028337009817440098
ES,0.0890061253343832,0.8585791907609447,[-0.00017765  0.00242772 -0.00022504  0.00110197  0.00020495  0.00138773],1.5401539458609197,"[ 9.05316368e-03 -6.82757558e-03  4.75666997e-05  5.50494141e-03
  4.49956245e-03  6.04488740e-03  1.47228424e-02  2.36552405e-03
  1.07771047e-02 -2.08441481e-03  5.90481298e-03 -3.04862381e-03
 -4.09105464e-03  6.18473766e-03 -3.29363397e-03  1.25135270e-02
  1.93544867e-04  8.95392740e-03 -2.12011802e-02 -1.40671398e-02]",-4.556821188392794,0.01049536877261806
ESS,1.0291433090638917,-0.08054339767923943,"[6.47774701e-04 6.15101842e-05 7.13966155e-04 4.90242158e-04
 3.85407348e-04 1.08308171e-03]",-1.6631002923745897,"[ 0.00018393 -0.00022367 -0.01252456  0.01615338 -0.00770722  0.0112383
 -0.00786919 -0.00069371 -0.01093734 -0.00723232 -0.00782691 -0.00056285
 -0.0016877   0.00279372  0.01101339 -0.00577042  0.00576344 -0.01093883
 -0.00277735  0.02113642]",-5.069817034105785,0.0062835697145832035
ETN,4.206167614477048,-3.252771641543071,[ 0.00155525 -0.00122234  0.00183644 -0.00037624  0.001031    0.00118161],-1.1104360184720825,"[ 0.0056481  -0.00411876 -0.0056148   0.00906267 -0.00267714  0.00782699
  0.00359426  0.00242363  0.00490765 -0.00141288  0.0077191  -0.00552095
  0.00511326 -0.01028927  0.00469904 -0.01078177  0.00095046 -0.00770394
  0.00356543  0.01080734]",-4.240088967731345,0.014406310089370135
ETR,0.08560156083352502,0.8508645151127547,"[-4.21740854e-04  1.93353404e-03 -6.33859715e-05  7.97327061e-04
  3.61962706e-04  1.42668028e-03]",1.6139851796179918,"[ 0.00454324 -0.00514374 -0.00715342  0.01103562 -0.0009199   0.01277299
  0.01237776  0.00602217  0.00959983 -0.00177619  0.00368493 -0.00616236
 -0.00611859  0.00415167 -0.0017063   0.01162582  0.00465418  0.0059633
 -0.02105901 -0.01344415]",-4.801623987905179,0.008216392885784476
EVRG,0.057618912976840526,0.8855241056981047,"[ 6.41259770e-04  3.35505112e-03 -3.72466958e-04  1.36398976e-03
  9.79254217e-05  1.25503910e-03]",1.7670720769488302,"[ 0.00882439 -0.00836961 -0.00219635  0.00326753  0.00025747  0.00536478
  0.01233326  0.00320467  0.01265187 -0.0025769   0.00779046 -0.0088118
 -0.00440365  0.00196965 -0.0023571   0.01471324  0.00591885  0.01344467
 -0.02507293 -0.016124  ]",-4.901178134387645,0.00743781516124014
EW,0.9076004897191741,-0.002019889466869422,[0.00054953 0.00035902 0.00090512 0.00074785 0.00062833 0.00179306],-1.189119799339836,"[ 0.00441378 -0.00153103 -0.00280214  0.01427322  0.00639553  0.00859276
  0.00904208 -0.00285744 -0.00224267 -0.00807715 -0.00272917  0.00246752
  0.00011934  0.00782668  0.00671756 -0.00110852 -0.00234596 -0.0068192
 -0.01028923  0.00981211]",-4.368871842429873,0.01266552121471882
EXC,0.05451546389871182,0.8748682413088474,[-0.00055697  0.0026086  -0.00024593  0.00104327  0.00034701  0.00163961],1.624446178114859,"[ 0.00555577 -0.00581427 -0.00613143  0.00959328 -0.00106694  0.01211066
  0.01209756  0.00704332  0.01058422  0.00116097  0.00511303 -0.00324126
 -0.00574808  0.00524848 -0.00390544  0.01216749  0.00186693  0.00699854
 -0.02046853 -0.01613837]",-4.786889371939561,0.008338354602535286
EXPD,0.793485488424067,0.1381416762613262,[0.00108507 0.00090905 0.00064457 0.00043492 0.00043709 0.00094808],-1.4334160135102643,"[ 1.11692944e-03  2.81364988e-04 -8.11071849e-03  1.86953387e-02
  1.84530142e-03  1.36759352e-02  5.80771383e-03  1.78186059e-05
 -3.87276101e-03 -7.72054845e-03 -4.55300615e-03 -2.33873144e-03
 -2.70400068e-03 -1.51068448e-04  3.05072044e-03 -7.37139151e-03
  9.93658137e-04 -1.00077353e-02  1.25942355e-02  9.34784190e-03]",-4.660356553774197,0.00946308770047968
EXPE,0.7574040909093912,0.17428576234093401,[0.0015826  0.0001565  0.00146918 0.00165482 0.00059681 0.00250787],-1.0245524331401192,"[ 5.30349351e-03 -2.75533943e-03 -3.20019728e-03  1.22172238e-02
  4.42448596e-03  8.91491733e-03  1.10540309e-02 -4.13053486e-04
  3.67100804e-03 -7.37921985e-03  1.72925080e-03 -6.29587770e-03
 -1.57555399e-03 -2.57931693e-03 -7.94251201e-05 -2.45542798e-03
 -3.67502278e-04  1.16949152e-03  6.51333450e-03  1.24079271e-02]",-3.677803797773464,0.0252784304623161
EXR,0.8058458260637628,0.14430696004440208,[0.00037551 0.00077478 0.00047565 0.00024319 0.00050424 0.00102365],-1.342521612331527,"[ 0.00078863 -0.00143395 -0.01250691  0.01523872 -0.00907176  0.01262912
 -0.00853455  0.00344698 -0.00876032  0.00072897 -0.0053795   0.00580376
 -0.00355498  0.00449956  0.00103848 -0.00242859 -0.00040082 -0.00281435
  0.00313813  0.00988922]",-4.791578510811768,0.008299346428686485
F,1.053796836026072,-0.11056786917951388,[0.00151914 0.00041359 0.00101405 0.00092564 0.00040749 0.00138336],-1.3935057542412967,"[ 0.00061368 -0.00037925 -0.01074001  0.01791645 -0.00264073  0.01496884
  0.00371708  0.00297689 -0.00119346 -0.00475174 -0.0011203  -0.00418476
 -0.00080957 -0.00386675  0.00421282 -0.00874013  0.00070102 -0.01236689
  0.00045538  0.0074814 ]",-4.54712688885529,0.010597608793244954
FANG,1.0685223359320346,-0.1819013060079062,[0.00643533 0.00128455 0.00285044 0.00076042 0.00126522 0.00165607],-1.9878375865856472,"[-0.00161386  0.00215108 -0.01509262  0.02199027 -0.00775354  0.02001607
 -0.00155023  0.00738596 -0.0037951   0.00091708 -0.00243807  0.00176691
 -0.0004275  -0.00055421  0.00642249 -0.00869677  0.00212548 -0.01150411
  0.00642711  0.02163308]",-4.371217808073207,0.012635843162550774
