,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.6157624781955274,0.3368820151131328,[ 0.00191697 -0.00047036  0.00112111  0.00040424  0.00084899  0.00131351],-1.0602141495367694,"[ 6.24573813e-03 -3.41892568e-03 -2.49190730e-03  1.30314873e-02
  3.40613531e-03  7.58055014e-03  5.21590345e-03  2.90631529e-05
  5.05929069e-03 -4.87455586e-03  5.25192297e-03 -3.98384522e-03
  4.04976434e-04 -3.73505714e-03 -4.91486326e-04 -4.18856313e-03
 -2.61339075e-03  2.16410436e-03 -1.54620039e-03  1.83078806e-02]",-4.473773938368254,0.011404195803382597
CSX,0.41629417639737765,0.5422615664076287,[ 0.00181034  0.0005507   0.00060633  0.0006753  -0.00017108  0.00015449],1.0836812102070468,"[ 0.00634835 -0.00544091 -0.00443496  0.00683239 -0.00489133  0.00517126
 -0.00243802  0.00200945 -0.00407381  0.00083635 -0.00477204  0.00342686
 -0.00974472  0.00440105 -0.00934436  0.00663274 -0.0045904   0.00688901
  0.00270416 -0.01626753]",-4.417193666394654,0.0120680517874069
CTAS,0.586490776955762,0.35952847058706816,"[-7.44803225e-04  6.55658673e-04  1.25382668e-04  4.76214051e-04
  9.67150469e-05  9.11027452e-04]",-1.164782065823302,"[ 0.00372971 -0.00196314 -0.00490312  0.01908158  0.00161189  0.01075075
  0.00374747  0.00050788  0.0001648  -0.00517467 -0.00154708 -0.00072553
  0.00063421  0.001858    0.00558362 -0.00567415  0.00277157 -0.00800193
  0.00591503  0.01467723]",-4.994233673633156,0.006776912436270249
CTSH,0.4508476508869394,0.45076538487977674,"[ 1.60017124e-03  4.17776366e-04 -5.24610009e-04  2.88912308e-04
  4.30006871e-04 -6.01076068e-05]",-0.01868927085820836,"[ 0.00804995 -0.00582363 -0.0029405   0.00687926 -0.00154505  0.00455961
  0.00060756  0.00019495  0.00030966 -0.00165691  0.00212748  0.00117062
 -0.0015635   0.00192422 -0.00058024  0.00075247  0.00052284  0.00120565
  0.002113   -0.00087451]",-2.8385020590092878,0.058513249745749826
CVS,0.5866034967040945,0.3793105176229197,[ 0.00123048  0.00168825 -0.00038253  0.0004023   0.00037366  0.00042426],-1.0941800932177905,"[ 3.26654458e-03 -1.90936430e-03 -5.70223438e-03  1.96482299e-02
 -1.34376410e-04  1.17060692e-02  2.64623018e-03  2.74003538e-03
  3.68100689e-05 -2.20646595e-03 -1.69734679e-04  1.75740882e-03
  9.94098845e-04  3.21646396e-03  4.43793031e-03 -3.08278773e-03
  1.52931130e-03 -4.32858254e-03  4.62262728e-04  1.44495015e-02]",-4.933925130530656,0.007198193908055647
CVX,0.4155429003805661,0.5420446121781781,"[-6.72633578e-04  2.40882107e-05 -1.59691194e-04 -1.02150492e-04
  3.49333788e-04  5.12882553e-04]",1.0052460909080276,"[ 6.08000223e-03 -5.19417655e-03 -4.57145456e-03  8.23149063e-03
 -3.71300336e-03  6.17549927e-03 -7.96222119e-04  1.45022466e-03
 -3.35284263e-03 -1.58150381e-03 -7.07794738e-03  2.18274960e-03
 -1.04956936e-02  8.06830451e-03 -5.13249947e-03  1.11804691e-02
 -2.29290079e-05  6.23771843e-03 -1.68118495e-03 -9.10882183e-03]",-4.347753044617129,0.012935846218912932
D,0.25978002826073326,0.6823046850191702,"[-5.27367919e-04  1.17869615e-03 -6.33005223e-05  6.76858811e-04
  8.96507117e-05  9.86424787e-04]",1.6040186176805855,"[ 0.00818153 -0.00635395 -0.00119786  0.00763902  0.00472944  0.00783966
  0.00833282  0.00387285  0.01133441 -0.00212401  0.00753895 -0.0024179
 -0.00492272  0.00482879 -0.0035338   0.01499359  0.00022491  0.00971735
 -0.01949764 -0.01468001]",-5.002988337638727,0.006717841793992801
DAL,0.24707908797635966,0.6852245900261789,"[ 9.31786564e-04  1.41177023e-03 -2.79667026e-04  9.45690716e-04
  1.74841494e-05  5.28481392e-04]",1.2004289928812735,"[ 0.00678537 -0.00587958 -0.00437179  0.00786275 -0.00261886  0.00899011
  0.00356806  0.00675497  0.00764959  0.00075453  0.00636163 -0.00191891
 -0.0049606   0.00086869 -0.00437076  0.00801233 -0.00020657  0.0048428
 -0.01298358 -0.01537218]",-3.7793267291389556,0.022838062452051746
DD,0.6007518711386112,0.33788399494078214,[0.00367137 0.00014327 0.00121115 0.00046639 0.00064515 0.00063365],-1.1898815613761824,"[ 0.00377236 -0.0020754  -0.00557418  0.01934469 -0.00035029  0.01316091
  0.00416786  0.00657116  0.00623092  0.00054708  0.0087768  -0.00132205
  0.00226936 -0.00548278 -0.00121587 -0.00754924 -0.00186275 -0.00173772
  0.00310258  0.00151872]",-4.760745813735451,0.008559223430024038
DE,0.5456329332095606,0.420826116882688,"[ 6.34410030e-04  5.18990368e-04 -2.72865254e-04  7.44189766e-04
  7.57368257e-05  5.05676559e-04]",-0.8674422674944396,"[ 0.00711164 -0.00451161 -0.0024366   0.00944448  0.00204542  0.00655339
  0.00494919  0.00078835  0.00651156 -0.00413551  0.00741143 -0.00406046
  0.00228119 -0.00293275  0.00340213 -0.00232335  0.00403244 -0.00014056
  0.00147529  0.01062268]",-4.696896259147131,0.009123550338507756
DFS,0.3482646869048633,0.5703661512786687,"[ 5.10074925e-04 -1.16948284e-03  6.75577811e-04 -4.58471345e-04
  3.47652157e-04  7.39054963e-05]",1.3961795737103724,"[ 0.00242551 -0.00400646 -0.00871243  0.01528482 -0.00959586  0.01139233
 -0.00503577  0.00775537 -0.00718794  0.00692301 -0.00442883  0.01173475
 -0.00285999  0.00995963 -0.00135937  0.00253423 -0.00129739 -0.00025301
  0.00800972 -0.00429039]",-4.500400872987268,0.011104544134098369
DG,0.7286464298916518,0.20595284990620263,"[ 1.31187789e-03  1.13120207e-03  2.04743340e-04  6.87038682e-05
  1.23606765e-04 -2.65847039e-05]",-1.5882274470190607,"[ 3.43228093e-03 -1.22765072e-04 -3.53575553e-03  2.21170426e-02
  4.71194360e-03  8.73221748e-03  2.52060763e-03 -5.00415072e-03
 -6.28091638e-03 -8.35532738e-03 -8.36146102e-03 -7.87490668e-05
 -1.40485656e-03  2.92072751e-04  2.46071984e-03 -1.39092817e-02
 -3.00431032e-03 -1.46564064e-02  1.47039430e-02  1.17778191e-02]",-4.579078067618563,0.01026435497682988
DGX,0.6062585393572378,0.3208399072453796,[0.00243984 0.00200687 0.00027114 0.0002931  0.00033392 0.00021229],-1.528346336813536,"[ 0.00240238  0.00014874 -0.00488179  0.02355803  0.00167707  0.00993216
 -0.00036832 -0.0020618  -0.00903728 -0.00279842 -0.00770454  0.00726976
  0.00157868  0.00567658  0.00401891 -0.01104414 -0.00350128 -0.01188684
  0.00986544  0.01301816]",-4.983289074180522,0.006851490396927175
DHI,0.4659984400232223,0.46644530086661934,[ 0.00141841  0.00028062 -0.00041989  0.0007496   0.0001615   0.00013996],-0.009502591998825543,"[ 8.39794429e-03 -6.04056136e-03 -2.86826769e-03  6.57528612e-03
 -1.75503327e-03  4.21067246e-03  4.31394673e-04 -1.23340319e-05
  2.09023170e-04 -1.68724664e-03  2.33634484e-03  1.17568521e-03
 -1.41640488e-03  1.65052894e-03 -5.67677527e-04  2.57704917e-04
  4.08838184e-04  8.43079722e-04  1.98775218e-03 -1.41744748e-03]",-3.054597382860839,0.04714169700517632
DHR,0.5651788793642404,0.42062242893645324,"[3.62939768e-04 8.00735674e-04 6.30488495e-04 1.65942229e-05
 5.37595545e-04 9.32230990e-04]",0.9278121590746377,"[ 0.00946406 -0.00822187 -0.00341951 -0.00455279 -0.00819751  0.00031317
 -0.00379716  0.00156705 -0.00146836  0.00087364 -0.00019368  0.00136982
 -0.00598492  0.00422608 -0.00225958  0.00932847  0.00375781  0.00522097
 -0.00562273 -0.00917541]",-5.0609722175519885,0.006339393246535375
DIS,0.6946142754932094,0.23391004352247716,[ 0.00186205  0.00187151 -0.00031938  0.00046557  0.00028209  0.00017451],-1.4003893527039983,"[ 0.00350567 -0.00050341 -0.00399675  0.02451542  0.00590179  0.01444679
  0.00786265  0.00358474  0.00556911 -0.00336759  0.00286806  0.00010793
  0.00015875  0.00377691  0.0024075   0.00074898 -0.00119521 -0.00280201
 -0.01176095  0.00340573]",-4.355653169122619,0.012834054038071111
DLR,-0.9053221322714919,1.8281163865752952,"[ 1.52246907e-04  1.69966328e-03 -2.29970375e-04  1.15641169e-03
 -3.64919508e-05  1.03163299e-03]",1.52055786929564,"[ 0.01017888 -0.00771409  0.00018087  0.00067238  0.00501385  0.00322823
  0.00888089 -0.0005921   0.01299622 -0.00781957  0.00875004 -0.01063294
 -0.00439186 -0.00315345 -0.00120689  0.00835359  0.00431994  0.00427874
 -0.01427866 -0.01023857]",-4.926848365133491,0.0072493145085287935
DLTR,0.7917838686577935,0.10947088908639067,[0.00169323 0.00158511 0.00019653 0.00016051 0.00026743 0.00013255],-1.6979857460875947,"[ 0.00105564  0.00229792 -0.00487428  0.03281854  0.006924    0.01640451
  0.00590754  0.00166339 -0.00151441 -0.00362651 -0.00380513  0.0036814
 -0.00036713  0.0035689   0.0004168  -0.00878298 -0.00536147 -0.0100329
  0.0076882  -0.00126866]",-4.603954408092837,0.010012165172528011
DOV,0.5546879605871886,0.4125293162201313,[0.00070152 0.00071282 0.00070973 0.00028133 0.00047248 0.00101528],-0.960515279171335,"[ 0.00850747 -0.00552688 -0.00163833  0.00477576  0.00095308  0.00407953
  0.00379936  0.00044458  0.00672051 -0.00276247  0.01044801 -0.00263803
  0.00622152 -0.00335052  0.00626342 -0.00531116  0.00482706 -0.00363369
  0.00132804  0.01046665]",-4.813576083455649,0.008118774308302268
DPZ,0.601463033310976,0.3582530644969112,[0.0008028  0.00081214 0.00034842 0.00031151 0.00047883 0.00086285],-1.0391039992343531,"[ 0.00406057 -0.00145451 -0.00333889  0.02009873  0.00365181  0.00987754
  0.00260835  0.00065854 -0.00213215 -0.00050843 -0.00053128  0.00640237
  0.0005156   0.00489255 -0.00224803 -0.00322895 -0.00880537  0.00108572
 -0.00102083  0.00707206]",-4.441502648710675,0.01177822667861399
DRI,0.6972642725056186,0.224315623925587,[0.00228858 0.00140905 0.00036575 0.00013568 0.00065815 0.00052646],-1.7414493337417498,"[ 0.00262163  0.00185217 -0.00262939  0.02768106  0.00692666  0.00997675
  0.00115284 -0.00353686 -0.00927545 -0.00171214 -0.00600701  0.01017769
  0.00215244  0.00471755 -0.00257976 -0.01290483 -0.01226648 -0.00507455
  0.01568276  0.00632554]",-4.7075912770034485,0.009026493740883663
DTE,0.22375518694188848,0.7123519767455091,[-0.00058497  0.00178133 -0.00018699  0.00070905  0.00022218  0.00119503],1.7143034673619566,"[ 0.00825504 -0.00649477 -0.00066159  0.00775846  0.00643297  0.00760531
  0.00967381  0.00304638  0.012817   -0.00326388  0.0089205  -0.00386864
 -0.00429524  0.00360466 -0.00319715  0.01473507  0.00079091  0.00970561
 -0.02172429 -0.01637758]",-4.983487671423788,0.006850129844927494
DUK,0.08579244014896303,0.8372695674890852,"[-6.68884455e-04  1.99200837e-03 -4.16877679e-04  8.87523908e-04
  3.48620840e-05  1.05555668e-03]",1.604932817435691,"[ 0.00701236 -0.00444696 -0.00017341  0.01406609  0.00993627  0.00909075
  0.01060554  0.0014113   0.01073556 -0.00412269  0.00700984 -0.00218189
 -0.00333802  0.0036523  -0.00378616  0.01017022 -0.0023386   0.00709939
 -0.01602429 -0.01535655]",-5.217187489283603,0.005422558704192371
DVA,0.5551264586301126,0.3775484282467494,"[ 1.95743380e-03  1.30013640e-03  4.97820730e-05  1.12463598e-03
 -1.17207701e-04  3.90128203e-04]",-1.0799437116295258,"[ 0.00618875 -0.00220405 -0.00031152  0.01492268  0.00814301  0.00402259
  0.00367524 -0.00753651 -0.00465418 -0.00760612 -0.00589169  0.00381496
  0.00054473  0.00913944  0.00618005  0.0008055   0.00328003 -0.00544827
  0.00033963 -0.00112669]",-5.29231063307087,0.005030124050381731
DVN,0.46028872263151777,0.4616140868913016,[-0.00010767  0.00016156  0.00046687 -0.00024939  0.0001623   0.00024661],0.000657648057938937,"[ 0.00862409 -0.00627811 -0.00281246  0.00617174 -0.00185681  0.00383026
  0.00015371 -0.00032735 -0.00019102 -0.00176093  0.00192134  0.00131371
 -0.00151234  0.00183951 -0.00055     0.00054787  0.00053701  0.0011346
  0.00221375 -0.0013539 ]",-3.284397526940592,0.03746314883359487
DXC,0.5711907527504959,0.34807490806186536,"[ 2.82311278e-03 -2.62762161e-03  1.32813313e-03  8.02148281e-04
 -9.71685666e-05  1.24464899e-04]",-1.2525816791774411,"[ 0.0038808  -0.00120665 -0.00372922  0.021537    0.0050735   0.01177814
  0.00636745  0.00088928  0.00370468 -0.00557817  0.00146675 -0.00371267
 -0.00249785 -0.00323373 -0.00314672 -0.00511661 -0.00399643  0.00150843
  0.0080299   0.01132129]",-4.488709363379968,0.011235134932765657
DXCM,0.6623313212997191,0.2800719609964044,"[ 2.63683540e-05 -1.48383161e-03  1.40959570e-03  1.17956227e-04
 -1.29330527e-04  4.77569504e-04]",-1.279372270596767,"[ 0.0035792  -0.0019643  -0.00593836  0.01933089 -0.00223802  0.0127397
  0.00078861  0.00676273 -0.00074533  0.0043709   0.00196521  0.00925952
  0.00282484  0.00785089  0.00217106 -0.00178911 -0.00562492 -0.00414376
 -0.00887629  0.00719853]",-4.266973677743866,0.014024160626477473
EA,0.8326420924738218,0.09363475401363648,"[ 6.17803589e-03  1.71279546e-03  4.22792960e-04  2.52357469e-03
 -5.03738619e-04  2.95904811e-06]",-1.8054076857456056,"[ 0.00071545  0.0023827  -0.00656395  0.03261162  0.00170109  0.01831017
  0.00292658  0.00785062 -0.00057448  0.00425696  0.00269547  0.00845143
  0.00294139  0.00189837 -0.00244954 -0.00973202 -0.00764428 -0.0036151
  0.01375553 -0.00161986]",-4.403452893107389,0.012235020664689138
EBAY,0.5856959324272716,0.35512769647862863,[ 0.00165687 -0.00147954  0.0013043  -0.0003791   0.00063215  0.00038202],-1.0645594119331059,"[ 0.00659032 -0.00311223 -0.00126958  0.01420902  0.00735656  0.00756087
  0.00820032 -0.00250097  0.00614035 -0.00934909  0.00156947 -0.0071372
 -0.00306084 -0.00114626  0.00146179  0.0009807   0.00399078 -0.00040062
  0.00245075  0.00426119]",-4.41774258151443,0.01206142926908106
ECL,0.6418277622966492,0.29765148307136624,[0.00301816 0.00125628 0.00048503 0.00049242 0.00039198 0.00030796],-1.348745437393092,"[ 0.00301318 -0.00042956 -0.00431942  0.02453197  0.00557915  0.01336974
  0.0070483   0.00115928  0.00365668 -0.0059629   0.00107272 -0.00250164
  0.00044183  0.00035389  0.00410495 -0.00372594  0.00352979 -0.00401669
  0.00532215  0.0108994 ]",-4.721604541770066,0.008900885242240968
ED,0.2071549303730943,0.7132565812758023,"[-9.16667305e-04  1.77271469e-03 -3.84802698e-04  8.30444647e-04
 -3.15190820e-05  9.92482625e-04]",1.5015945402524686,"[ 0.00748042 -0.00438478  0.00058703  0.01287331  0.01042469  0.0072311
  0.00980192 -0.00047523  0.00952831 -0.00447002  0.00743835 -0.00192563
 -0.00238364  0.00248622 -0.00446403  0.00918615 -0.00288106  0.00935306
 -0.01524577 -0.01745834]",-4.915973773360639,0.0073285780426107705
EFX,0.6747462363989384,0.2555631644949813,[0.00315989 0.00117398 0.00059744 0.00058939 0.00048691 0.00052256],-1.4501057176735317,"[ 0.00161114  0.00025089 -0.00640919  0.02764129  0.00225966  0.01636591
  0.00537693  0.00482158  0.0021801  -0.00286927 -0.00072274 -0.00018764
 -0.00205423  0.00151551  0.00052975 -0.00331859 -0.00174638 -0.00340348
  0.00045414  0.01241431]",-4.727698891973939,0.00884680508952807
EIX,0.3358726940027758,0.6220996068399839,"[-9.10342119e-04  2.70348770e-03 -5.89719297e-04  1.10283781e-03
 -2.77609839e-05  1.22104314e-03]",1.387635152524516,"[ 0.00883852 -0.00662034 -0.00109802  0.00497817  0.00324076  0.0061086
  0.00715148  0.00323254  0.01125906 -0.00228188  0.00934701 -0.00405559
 -0.00329079  0.00114848 -0.00250008  0.01120454  0.00226088  0.00772823
 -0.01617164 -0.01440256]",-4.670317332778662,0.009369295870518973
EL,0.7331575454761942,0.21299721805932983,"[ 3.29988491e-03 -6.80056016e-05  9.32855933e-04  2.78563545e-05
  9.49283811e-04  5.60015203e-04]",-1.2977288715044089,"[ 0.00502773 -0.0014643  -0.00232604  0.02050498  0.0076173   0.01175069
  0.00900843  0.00162207  0.00826647 -0.00518637  0.00656032 -0.00371348
  0.00102629 -0.00152561  0.00097116 -0.00179122 -0.00121299 -0.00083442
 -0.00880222  0.00349147]",-4.288092696948998,0.013731089686976687
EMN,0.4227121135029393,0.5311750039256019,[0.00058236 0.00045726 0.00036026 0.00049058 0.00038762 0.0009512 ],1.101336543669842,"[ 0.00525495 -0.00452136 -0.00466377  0.01015318 -0.00318525  0.00541447
 -0.00239549 -0.001203   -0.00847558 -0.00184524 -0.01066895  0.00731412
 -0.00552413  0.01377191  0.00295817  0.0077725   0.00247768 -0.00203122
 -0.0024518   0.00238347]",-4.81564950176333,0.00810195813252335
EMR,0.3597686625191241,0.5829787679805367,"[-6.91098714e-04 -1.01023948e-03 -6.35387466e-06  2.67469337e-04
 -8.38185066e-05  3.08327997e-04]",1.1366588591049098,"[ 3.41177462e-03 -3.47669369e-03 -6.72649923e-03  1.67142144e-02
 -3.96723403e-03  1.19882744e-02  9.90879259e-05  6.12607384e-03
 -2.02317853e-03  2.22389179e-03 -3.61822055e-03  5.99062979e-03
 -5.47588088e-03  8.32988605e-03 -2.30942160e-03  5.03977036e-03
 -1.32606088e-03 -1.32632321e-03 -1.93608810e-04 -1.23305969e-02]",-4.879354569239889,0.007601918956841796
EOG,0.47031627537593956,0.47203103811695657,"[-5.43942100e-04 -2.69162209e-04  7.59362896e-04 -9.87594195e-04
  1.95815006e-04 -7.40222766e-05]",0.0014830562589919067,"[ 0.00862268 -0.00618915 -0.00278384  0.00625771 -0.00185843  0.00377788
  0.00015855 -0.00033801 -0.00020699 -0.00176458  0.00191614  0.00129337
 -0.00158184  0.00187119 -0.00059687  0.0005573   0.0005114   0.00116756
  0.00221253 -0.00143232]",-3.333441416728519,0.035670137789296244
EQIX,0.7212325148207366,0.2289341564849486,[ 0.00399533 -0.00081354  0.00177555  0.00075438  0.000262    0.00047814],-1.210797241472087,"[ 7.04397888e-03 -2.80993143e-03 -3.59791666e-06  1.28577718e-02
  8.14650498e-03  4.08545074e-03  5.45271866e-03 -6.39256823e-03
  3.68970378e-04 -8.25202941e-03  4.61682228e-04 -2.32783150e-04
  4.47525594e-03  3.33000752e-03  8.55978009e-03 -4.62319452e-03
  3.74770230e-03 -6.51579750e-03  2.06338143e-03  1.67762780e-02]",-4.363157885564205,0.012738098611210733
EQR,0.674277506968856,0.28035362429162797,"[6.88863453e-04 6.93250247e-04 2.74582958e-06 6.07090171e-04
 1.95480984e-04 6.85696962e-04]",-1.230219126536109,"[ 0.00452019 -0.00199115 -0.0035759   0.01636172  0.00043657  0.00685248
 -0.00156353 -0.00096996 -0.00772438  0.00127937 -0.00321234  0.01148983
  0.00386061  0.00925962  0.00286511 -0.00449491 -0.00703879 -0.00315336
 -0.00301407  0.01490535]",-4.943803313262177,0.007127438874218198
ES,0.27619213921146607,0.6761721652351574,[ 0.00019312  0.00275591 -0.00068262  0.00120673  0.00025031  0.00128152],1.530648882700742,"[ 0.00819352 -0.00645637 -0.00152179  0.00681715  0.00403845  0.00737587
  0.00822007  0.0030252   0.01115964 -0.003975    0.00638161 -0.00499791
 -0.00581052  0.0031388  -0.00254182  0.01355367  0.00191254  0.00683763
 -0.02014154 -0.01332268]",-4.546786739836814,0.010601214172622537
ESS,0.608265636460346,0.33078167183575996,[0.00082897 0.00065913 0.00020488 0.0004617  0.00041706 0.00086313],-1.26547413762492,"[ 0.00389163 -0.00191683 -0.00474511  0.01780933 -0.00037645  0.00867568
 -0.00063472 -0.00010973 -0.00697337 -0.00061402 -0.00597564  0.0090533
  0.00103745  0.01099417  0.00483061 -0.0009714  -0.0029436  -0.00522559
 -0.00588553  0.01439406]",-5.2164296921905215,0.005426669460778449
ETN,0.6417958597399948,0.3107151433283473,"[ 1.24145747e-03 -2.71671922e-05  9.06394966e-04 -2.41676364e-04
  7.05416845e-04  6.86577840e-04]",-1.1181979996299871,"[ 0.00679504 -0.00367824 -0.00225079  0.01203783  0.00311251  0.00808634
  0.00565752  0.00259698  0.00813707 -0.0015045   0.01192597 -0.00165406
  0.00659695 -0.00444002  0.00330175 -0.00764254 -0.0007204  -0.00303742
 -0.00185675  0.009459  ]",-4.316348720701524,0.013348533895858699
ETR,0.12592049155642068,0.8033060396753086,[-0.00087774  0.00208775 -0.00010381  0.00096199  0.00012917  0.00146782],1.7676505411255983,"[ 0.00663426 -0.00609116 -0.00293497  0.01067011  0.00336879  0.01058724
  0.0085934   0.00612957  0.01227188 -0.00152032  0.00793187 -0.00317197
 -0.00547324  0.00426732 -0.00320823  0.01568062  0.00198205  0.00931589
 -0.02197758 -0.01681609]",-4.868239539817738,0.007686885839653357
EVRG,0.20129370327530013,0.7304773262250797,"[ 4.14324289e-05  3.44516266e-03 -2.91353377e-04  1.32087448e-03
 -1.16990640e-04  1.20229487e-03]",1.8131983077971825,"[ 0.00891332 -0.00701935  0.00030004  0.00556618  0.00724496  0.00560045
  0.0093358   0.0016195   0.01271979 -0.00304975  0.01064601 -0.00336209
 -0.0031284   0.00291135 -0.00415332  0.01552799  0.00025034  0.01398398
 -0.022392   -0.017936  ]",-4.891706378632959,0.007508599024335118
EW,0.7864869940463185,0.12700243854100915,"[-3.60435195e-04  2.60909873e-03 -6.83634497e-05  9.73314827e-04
 -2.23984941e-04  9.02126916e-04]",-1.387210999686351,"[ 0.00589615 -0.00091485  0.00036547  0.01947479  0.01137115  0.00672759
  0.00643029 -0.00585207 -0.00160262 -0.00641511 -0.00228912  0.00545849
  0.00362326  0.00960281  0.00566988 -0.00148863 -0.00444935 -0.00502275
 -0.01054496  0.01014963]",-4.4277164042741735,0.011941728640039256
EXC,0.23465269980937234,0.6873235091491129,"[-1.44994182e-03  2.92211869e-03 -6.25388061e-04  1.13543899e-03
 -1.69627877e-06  1.46264295e-03]",1.6723242806983627,"[ 0.00611012 -0.00531918 -0.00322104  0.01279826  0.00314754  0.01138497
  0.00785559  0.00681884  0.010878    0.00010727  0.00764659 -0.00075742
 -0.00469923  0.00480453 -0.00425277  0.01353784 -0.00093879  0.00844608
 -0.01966285 -0.01725774]",-4.791948057095783,0.008296280002682078
EXPD,0.6333203347523085,0.3017957864444375,[0.00156972 0.00142872 0.00013776 0.00050189 0.00044206 0.00069273],-1.4388241617810664,"[ 0.0025411   0.0005556  -0.00358264  0.02617223  0.00677905  0.01137378
  0.00456452 -0.00268422 -0.00316578 -0.00623166 -0.00424504  0.00169784
  0.00046838  0.00184379  0.00202429 -0.00901827 -0.00219879 -0.00676658
  0.01228962  0.0085986 ]",-4.684082647697199,0.009241208168613292
EXPE,0.7057674488047445,0.22957496114964082,[0.0024175  0.00154628 0.000606   0.00188999 0.0004623  0.00178733],-1.3478686392958283,"[ 0.00571012 -0.00114182 -0.00022445  0.01923071  0.01071812  0.00731418
  0.00742341 -0.00528616  0.00140785 -0.00818072  0.00044361 -0.00025572
  0.00286425  0.00233413  0.0039643  -0.00509515 -0.00204416 -0.00212856
  0.00326185  0.01859023]",-3.7293209863750962,0.024009132831456965
EXR,0.6000375670824724,0.34510720046866183,[ 0.00151549  0.0015439  -0.00010994  0.00016469  0.00056644  0.00049565],-1.4777175408788294,"[ 3.14251388e-03 -8.73369497e-06 -3.79368293e-03  2.22279933e-02
  1.55172604e-03  8.66577658e-03 -2.39341993e-03 -5.92552536e-04
 -1.04583101e-02  3.40259187e-03 -4.29998460e-03  1.49534282e-02
  3.17212066e-03  9.20753399e-03 -2.00288500e-03 -5.67457327e-03
 -1.10063741e-02  1.82775968e-03  5.87560866e-03  6.50780771e-03]",-4.8260918130692705,0.008017795156287593
F,0.6491500405021692,0.30353406138185396,[0.00152446 0.00117056 0.00010479 0.00094774 0.00032227 0.00092281],-1.1914008510657181,"[ 0.00344292 -0.00108811 -0.00433306  0.02264678  0.00412929  0.01306969
  0.00593535  0.00303881  0.00387758 -0.00257589  0.00370482  0.00040983
  0.00190348  0.00025309  0.00161196 -0.00583459 -0.00314014 -0.00592456
 -0.00476874  0.00280345]",-4.621899145445728,0.009834101925480069
FANG,0.4474877670209943,0.44750028959394245,"[ 1.80845828e-03  5.66062596e-04 -2.92111814e-05  1.58135437e-04
  4.83560866e-04  1.36260314e-04]",-0.017141892561321752,"[ 0.00831053 -0.00587197 -0.0029583   0.00666436 -0.00185026  0.00432148
  0.00030602  0.0003032   0.0001336  -0.00130545  0.00219556  0.00146564
 -0.00128549  0.00195731 -0.00047291  0.00069108  0.00050349  0.00125313
  0.00213308 -0.00086396]",-2.7102776859339572,0.06651833294477344
FAST,0.25087559302033746,0.6704222027891574,[-0.00080233 -0.00133286  0.00122441 -0.00098982  0.00051755  0.00048395],1.5767034467832926,"[ 0.00468739 -0.00473235 -0.0052905   0.01474832 -0.00074726  0.0126991
  0.00485246  0.00849382  0.00752083  0.00232426  0.00554463  0.00118557
 -0.00587707  0.00450197 -0.00641813  0.01266244 -0.0017963   0.01072079
 -0.01380623 -0.01895792]",-4.519818294360545,0.01089100244533519
FCX,0.18936514028868764,0.6864900491910287,[ 0.00153601 -0.0023006   0.00196857  0.00077355  0.00062124  0.00156474],1.7156622581631713,"[ 2.52876975e-03 -4.34213029e-03 -7.67962154e-03  1.63742913e-02
 -5.56065909e-03  1.17836465e-02 -1.97379287e-03  6.28048472e-03
 -6.00305756e-03  5.02863253e-03 -6.33476491e-03  1.43799903e-02
 -1.25988088e-03  2.07427186e-02  6.92983458e-03  1.39829758e-02
  5.89784609e-03 -3.12222020e-06 -7.26251271e-03 -4.40483954e-03]",-3.636755884408602,0.026337647897151265
FDX,0.46059772272056565,0.5131209144365159,[0.00026179 0.00011924 0.00073685 0.00020757 0.00036319 0.00092735],0.9186058212390593,"[ 7.10499519e-03 -5.03325496e-03 -2.39480953e-03  6.43768186e-03
 -1.38807015e-03  2.70075488e-03 -1.87526632e-03 -1.50121380e-03
 -4.42327471e-03 -2.00568262e-04 -1.42136834e-03  4.14525311e-03
 -3.50128313e-03  1.38321203e-03 -5.92686265e-03 -1.98765893e-03
 -4.49313618e-03 -7.89901200e-05  6.81700691e-03 -2.02371609e-02]",-4.750313528559795,0.008648983074770878
FE,0.15195390301942932,0.7683363719610627,"[1.47715144e-03 2.16527304e-03 6.98020120e-05 1.09083311e-03
 4.71157671e-04 1.33526580e-03]",1.70674975196746,"[ 0.0072552  -0.00519726 -0.00058784  0.01276034  0.00892076  0.00970049
  0.01106362  0.00307791  0.01271861 -0.00359228  0.00829164 -0.00355125
 -0.00515578  0.00219917 -0.00705007  0.01141676 -0.00485778  0.01081606
 -0.01485254 -0.01647381]",-4.736914999199596,0.00876564654259755
FFIV,0.26098879170524764,0.6408665100848164,[-0.00034115 -0.00136229 -0.00018337 -0.00089921 -0.00014947 -0.00104045],1.5528990378186014,"[ 1.11840569e-03 -3.72735247e-03 -1.02987900e-02  1.92104745e-02
 -9.61384362e-03  1.56549515e-02 -2.34103081e-03  1.11711691e-02
 -2.93672380e-03  6.43317606e-03 -3.02748654e-03  8.83852659e-03
 -3.95542217e-03  9.50215159e-03  8.24945202e-06  4.14416565e-03
  1.38585459e-03 -3.85327461e-03  2.42378626e-03 -1.01788043e-02]",-4.370233413308329,0.012648287944694058
