,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.5505858501149147,0.3587429451827619,[-0.00069246  0.00333942 -0.00156173  0.00012221 -0.00043308 -0.00079624],1.3956737054215533,"[ 0.01677081  0.00295683 -0.00603477  0.01338306 -0.01601103  0.00292368
 -0.00039817 -0.00917047  0.00791953  0.00053009  0.0016456   0.00781292
 -0.00428964  0.00133359  0.00386093 -0.00116229  0.00552715  0.00625716
  0.00639604 -0.00294544]",-4.076361663443095,0.01696909274514346
DE,0.5090964526705608,0.46180507926121356,"[-7.08687581e-04  1.38498311e-03 -1.27044343e-03  1.68634170e-05
 -6.39354488e-04 -1.17550906e-03]",0.8952275115857979,"[ 1.20885572e-02 -3.62180615e-03 -2.25298737e-03  6.64470016e-03
 -1.56716283e-03  1.72258426e-03  3.89593127e-03  1.58944248e-03
 -1.87130171e-04  6.17501937e-03 -4.52996066e-03  2.51158240e-03
 -5.23387136e-04 -2.84889603e-03  5.98403705e-03  1.50297105e-05
  5.20338750e-03  5.65662046e-03  1.58077545e-02 -3.66351511e-03]",-4.016743993516727,0.018011515177990847
DFS,0.466045733167646,0.5012866057006657,"[-3.49323168e-04  1.02544483e-03 -5.71489969e-04  4.22719296e-04
 -2.63138517e-04 -2.23149701e-05]",1.2039309953249095,"[ 0.01092679 -0.00267428 -0.00732188  0.00591715 -0.00682244 -0.00557693
  0.00786952 -0.00961016  0.00931435  0.00375166 -0.00035331  0.00498375
  0.00062144 -0.00241306  0.00824458  0.00188574  0.00281842  0.01277526
  0.00759695 -0.00627212]",-4.472096660244654,0.011423339861988102
DG,0.6007570131308131,0.3573909671584632,[-0.00181156 -0.00022689 -0.00016174 -0.00052663  0.00038699  0.00055196],1.3482293369908034,"[ 0.01321963 -0.00695889  0.00452014  0.00641742  0.00543542  0.01006768
 -0.0014204   0.01387763 -0.01003061  0.00642395 -0.00389852  0.00110279
 -0.00126378  0.00466631 -0.00420424  0.00379683 -0.00236328 -0.0024509
  0.01640775 -0.00413991]",-4.279930872290587,0.013843619031077038
DGX,0.5551051209055677,0.388530187213637,"[-1.56631407e-03 -1.20996267e-03 -4.89063181e-04 -1.18310396e-03
 -6.76073136e-05 -1.01588327e-03]",1.278326887688694,"[ 0.01651168  0.00195909 -0.00407225  0.01296438 -0.01291299  0.00565322
 -0.00174173 -0.00326029  0.00310492  0.00328897 -0.00082656  0.00853604
 -0.0053663   0.00546029 -0.00081717  0.00367329 -0.00096782  0.00944235
  0.00772637  0.00117565]",-4.511261121846972,0.010984598519851863
DHI,0.537908543271872,0.419186812759978,[-0.00362452  0.00166975 -0.00179658 -0.00071216 -0.0001319  -0.00039688],1.0761346153955447,"[ 0.01505627 -0.00054541 -0.00220188  0.01116891 -0.01021029  0.00714798
 -0.00558257 -0.0009367  -0.00386249 -0.00366368  0.00073209 -0.00155655
  0.0013894  -0.00082556  0.00384177  0.00045519  0.00453756  0.00705704
  0.00127898  0.00988156]",-4.398482556795369,0.012295984211337152
DHR,0.5368130183226488,0.4248353204001573,"[-1.88474878e-04  2.95886137e-04 -3.17427559e-04  3.52544258e-04
 -2.39961781e-04 -3.09304673e-05]",1.2843097524401847,"[ 0.01416994  0.0012644  -0.00771833  0.01055299 -0.01398969 -0.00109654
  0.00205783 -0.01018109  0.00687024  0.00107062 -0.00036083  0.00504971
 -0.0010517  -0.00051814  0.00513989  0.00251022  0.00076513  0.01052605
  0.01100738 -0.00519654]",-4.833774900120723,0.007956429777778978
DIS,0.4962348555706286,0.44134455411423856,[-0.00127573  0.0004049  -0.00041613 -0.00073574  0.00023716 -0.00014024],1.2359220393711101,"[ 0.00854951 -0.00550412 -0.00792145  0.00378806 -0.00928542 -0.00697678
  0.00258737 -0.01588381  0.00856198 -0.00904212  0.00614484  0.00018398
 -0.00380421 -0.00153545 -0.00151143 -0.00604015  0.00319766 -0.0052189
 -0.00747883  0.00697366]",-4.596218822536478,0.010089915467142729
DLR,0.5518947709126437,0.38119722147924767,"[-3.93975501e-04  4.43553749e-04 -3.41824298e-04 -3.39851200e-04
 -1.88390176e-06 -3.26864644e-04]",1.3119832123780637,"[ 0.0152985   0.00096807 -0.00500081  0.01123429 -0.01070052  0.00250644
  0.00240311 -0.00344305  0.00469427  0.00825561 -0.00618219  0.01112359
 -0.009776    0.00282956 -0.00015672  0.00158319 -0.00029388  0.01163053
  0.00451955  0.00534284]",-4.6892240560978244,0.009193817275665324
DLTR,0.6197716503111661,0.2926157276254225,"[-3.57076699e-03  2.13695318e-03 -1.28534409e-03 -1.87736270e-03
  7.67029509e-04 -1.93871233e-05]",1.7755311060002803,"[ 0.02003161  0.00136331  0.0012615   0.0158723  -0.01259352  0.01524399
 -0.01107224  0.00535104 -0.00889343 -0.00168726 -0.00112567  0.00064187
 -0.00109234  0.00379759 -0.00103361  0.00303092  0.00110937  0.00238544
  0.01794995 -0.00076668]",-4.124421320578655,0.016172850776716863
DOV,0.5113135474113191,0.4431386940888303,[-0.00081002  0.00248643 -0.00076963 -0.00028171  0.00023429  0.0001411 ],1.1253002487260926,"[ 0.01260727 -0.00149183 -0.0057904   0.00810225 -0.00904516 -0.00150256
  0.00341226 -0.0089917   0.00833772 -0.00097801  0.00537261  0.00401326
  0.00235167  0.00119559  0.00586526  0.0014748   0.00547806  0.00657492
  0.01526843 -0.0017789 ]",-4.000838120478768,0.01830029460777607
DPZ,0.528704149453391,0.4380684375698111,[-0.00292775 -0.00030635 -0.00080001 -0.00099021  0.00017177 -0.00014469],0.9571356677191674,"[ 1.31870875e-02 -3.88744329e-03  4.30341646e-04  7.93998095e-03
 -1.54977993e-03  7.15736814e-03 -2.01004291e-03  6.29583502e-03
 -6.54594513e-03  2.74708402e-03 -2.67102392e-03  1.91220432e-04
 -1.81387186e-04  2.02019981e-03 -8.47366692e-04  2.89537493e-03
  4.54419615e-05  1.52158621e-03  1.65743986e-02  3.92163323e-03]",-4.647215831993037,0.009588260129966532
DRI,0.7748967862232362,0.14781097895927167,[-0.0014438  -0.00244996  0.0002332  -0.00079846  0.00010499 -0.00020086],1.4944579186198086,"[ 0.01225768 -0.00782049  0.00343483  0.00549892  0.00480522  0.00880733
 -0.00217865  0.0137208  -0.01282731  0.00655131 -0.00678429  0.00024716
 -0.00179698  0.00592144 -0.00663486  0.00830586 -0.00834569  0.00599592
  0.01109307  0.01187268]",-4.661072613576452,0.00945631398925275
DTE,0.18015180614812634,0.7882415442830409,[-0.00060981  0.00094529 -0.00038375 -0.00012862  0.00010758  0.00011217],0.7873520324896857,"[ 7.64005142e-03 -9.64490672e-03 -9.27283124e-04  5.16819465e-04
  6.76898812e-03 -2.61598929e-03  8.02282652e-03  1.36096552e-03
  2.61994151e-03  4.68780037e-03 -6.45077961e-05  3.04402370e-03
 -2.32433562e-03  3.01855784e-04  8.58615870e-04 -2.10603139e-03
  4.98103298e-03  9.61505765e-04  1.87318585e-04  1.00744546e-02]",-4.91298150613151,0.0073505399480821776
DUK,-0.8317542251498955,1.7717922213264745,"[-8.99356323e-04  1.29489583e-03 -5.43185969e-04 -8.24584187e-05
  1.04785991e-04  1.92612701e-04]",-1.0463778745731167,"[ 0.0102402  -0.00356306 -0.00516944  0.00619196 -0.00827523 -0.00087404
 -0.00100113 -0.00914005  0.00318421 -0.00876914  0.00705134 -0.00310668
  0.00365832 -0.0021843   0.0044185  -0.00226595  0.0036285  -0.00063458
 -0.00251648 -0.01686653]",-4.774423948885058,0.00844294625549229
DVA,0.17245202921836597,0.7573156988911782,"[ 3.90743803e-04 -8.12676042e-04  5.01716764e-04  8.74742389e-06
  1.71729608e-04  3.13158270e-04]",-1.2023584726104524,"[ 0.01222825 -0.00430444  0.00089569  0.00772324 -0.00283655  0.00877544
 -0.00682167  0.00534389 -0.01006386 -0.0046826  -0.0006116  -0.00492873
 -0.00118885 -0.00056539 -0.00349833 -0.00225784 -0.00153741 -0.00496112
 -0.01649438 -0.00047015]",-4.761373324377906,0.008553854111059134
DVN,0.43383969576302733,0.43640683514570894,"[ 1.93283317e-04  4.65918766e-04 -2.21684240e-05  6.39920374e-05
  2.88786412e-05  7.52377770e-05]",-0.0008294344766114829,"[ 1.22950657e-02 -6.08842305e-03 -2.45860084e-03  5.94022784e-03
 -2.59089561e-03  1.74909351e-03  1.22850081e-03 -1.11541398e-03
  4.21395008e-05 -6.76105548e-04  2.03455689e-03  1.24766645e-03
 -9.98243309e-04  1.88801224e-03 -5.55169749e-04  2.64905734e-04
  9.95902591e-04  8.41830936e-04  2.27077914e-03 -5.50427482e-04]",-2.108109274970137,0.12146741093096192
DXC,0.6246111200133131,0.26770768077583573,"[-2.37762776e-03  1.06074652e-03 -1.49784379e-03  9.72841193e-05
 -5.29290421e-04 -4.51226103e-04]",1.7458283153027176,"[ 0.02019906  0.00385306 -0.00232567  0.0165166  -0.01518186  0.01077365
 -0.00515266  0.00131407 -0.00192085  0.00600105 -0.00568799  0.00828448
 -0.005734    0.00434241  0.00063876  0.00529466 -0.00124101  0.01377545
  0.01210334  0.00333551]",-4.433872038813273,0.011868445506263347
DXCM,0.5060586526446808,0.4591458381623922,"[ 1.90700082e-03 -3.81893873e-03  1.03637319e-03  8.80305967e-05
 -4.33248438e-04 -8.74161815e-04]",1.084939238975568,"[ 0.00907075 -0.00855384 -0.00080765  0.00311853 -0.00029201  0.0013835
 -0.00166056 -0.00239701 -0.00082602 -0.0094905   0.01172574 -0.00419897
  0.00635094  0.00590303 -0.00317256  0.00258471  0.00162098 -0.00656056
  0.01802065  0.00542948]",-3.99340347621111,0.018436857808555605
EA,0.41360560456692613,0.5174720578450078,[ 0.00116566  0.00223252 -0.00058622  0.0016095  -0.00062655  0.00021941],1.09785095176946,"[ 0.00726523 -0.00905008 -0.0036389   0.0007731   0.00165522 -0.00537339
  0.00730637 -0.00575199  0.00686463  0.00100239  0.00135959  0.00571255
 -0.00940864  0.00176953 -0.00529389 -0.00689984  0.00525277 -0.00903516
  0.00169839  0.01150961]",-4.230697276617576,0.01454224704358223
EBAY,0.556681099429695,0.3968063951784482,"[-9.06267819e-04  7.30188876e-06 -8.63923908e-05 -1.23941846e-03
  5.33679418e-04 -1.69644757e-04]",1.3457075254899042,"[ 0.01393721 -0.00053798 -0.00566228  0.01027617 -0.01420715  0.00170701
 -0.00305613 -0.01071055  0.00602752 -0.00740227  0.00879752  0.00378942
 -0.00186898  0.00697923 -0.00469158  0.00111007  0.00035528 -0.00453299
  0.01634953  0.00193748]",-4.150856433459274,0.015750921090889283
ECL,0.3851989588028059,0.581297419996874,"[-4.34590896e-04  2.61003486e-03 -9.01020338e-04 -5.45828940e-05
  2.19891581e-05 -1.29644372e-04]",1.1910338021733027,"[ 0.00989618 -0.00404323 -0.00682878  0.00450648 -0.00392639 -0.0057851
  0.00835758 -0.00595836  0.00436629  0.00680758 -0.00732357  0.00273114
 -0.00084683 -0.00673182  0.00917246  0.00111682  0.00176878  0.01434697
  0.00717114 -0.00443012]",-4.868106078982822,0.007687911806317081
ED,-0.08649279492614159,1.0387895319539724,[-0.00192151  0.00126872 -0.00084776 -0.00024624  0.00012024  0.00025642],-1.211491829757403,"[ 0.01249839 -0.00022454 -0.00558043  0.00906576 -0.01013789  0.00068345
  0.00049867 -0.00722735  0.00420452 -0.00209298  0.00201662  0.00111258
  0.00160852 -0.00326415  0.00788132 -0.00112428  0.00408998  0.00676882
 -0.00224446 -0.02133409]",-4.712066647701668,0.008986187096151371
EFX,0.5686425610392795,0.3818706483412234,"[-6.71365976e-04  1.55503692e-03 -7.61051092e-04 -1.78763367e-04
 -5.52361807e-05 -2.75932193e-04]",1.3585752793647796,"[ 0.01599865  0.00240744 -0.00608119  0.01260652 -0.01429731  0.00320013
 -0.00069307 -0.00482749  0.00123001  0.00454021 -0.00721858  0.0054194
 -0.00509435 -0.00229285  0.00468334  0.00169174  0.00056053  0.01389181
  0.00664862  0.00183148]",-4.763871781963007,0.00853250934497322
EIX,0.36695825050201936,0.5603633037034835,[-0.00048559 -0.00046586  0.00027525 -0.00013279  0.00026142  0.00047056],-1.1107378308275015,"[ 0.01377723  0.00094075 -0.00524095  0.01082122 -0.0124024   0.00343183
 -0.00269171 -0.00561806  0.00160242 -0.00266434  0.00270948  0.00209721
  0.00079238  0.00259725  0.00126611  0.00372046 -0.00225302  0.00515254
  0.00900106 -0.01384153]",-4.586311201396764,0.010190379384336295
EL,0.5428005246798263,0.4134694911925018,[-0.00183022  0.0012829  -0.00092165  0.0004152  -0.00018692  0.00039371],1.0200058504684621,"[ 1.51930105e-02  2.96372639e-04 -3.02462716e-03  1.10435908e-02
 -8.40392102e-03  5.07623484e-03  2.11678157e-04  1.58789399e-04
  4.37746529e-04  6.17714258e-03 -5.45189000e-03  6.58464156e-03
 -5.85570577e-03  4.65177455e-04  1.85556298e-03  7.79887031e-04
  3.79726952e-04  8.73487362e-03  4.40054470e-05 -4.31036726e-03]",-4.543753468181925,0.010633419353918932
EMN,0.4388230426187387,0.523701866119033,"[-4.97610253e-04  1.40269487e-03 -7.03917370e-04  8.74033479e-05
 -1.54880549e-04 -1.86246274e-04]",0.9677804164604977,"[ 0.00987709 -0.00472968 -0.00517758  0.00434016 -0.00262169 -0.00412289
  0.0071366  -0.00554993  0.00579762  0.00346727 -0.00071673  0.00294067
  0.00058311 -0.00282469  0.00703797 -0.00014705  0.00614049  0.00754909
  0.01428512  0.00224531]",-4.181717538788003,0.01527225433850379
EMR,0.5207988779322732,0.432480480321147,[-0.00082331  0.00155044 -0.0008662   0.00019305 -0.0002079  -0.00010189],1.2857651896703142,"[ 1.40674459e-02 -1.18273943e-04 -5.61267910e-03  9.71767251e-03
 -1.01544962e-02 -3.67039028e-05  3.21333779e-03 -7.55438869e-03
  7.84787034e-03  1.59085483e-03  3.75354560e-03  5.40206355e-03
  3.22987896e-03  2.00152764e-03  7.67505668e-03  4.95149641e-03
  3.61421822e-03  1.51821350e-02  1.25449889e-02  9.70786202e-04]",-4.193268167016439,0.015096865084452207
EOG,0.15031232647374104,0.7437183532996875,"[-1.50517249e-03  2.60372282e-03 -1.16406787e-03 -5.19386563e-04
  4.85101434e-05 -3.77211899e-04]",-1.7438561392384864,"[ 0.01157091 -0.00556348  0.00486223  0.00727615  0.00232225  0.01422917
 -0.00978209  0.01372462 -0.01433238 -0.00406233  0.0039683  -0.00252695
 -0.00144242  0.01091314 -0.01312746  0.00325577 -0.00434716 -0.01006829
  0.00220552  0.01460029]",-4.094482580694624,0.016664366517526463
EQIX,0.5329881812857484,0.43261270441777594,[-0.00348917 -0.00203193 -0.00055243 -0.00172526  0.00025652 -0.00055173],1.1253829178510553,"[ 1.51415421e-02  2.88555569e-05 -3.36600831e-03  1.09500989e-02
 -1.01042364e-02  4.03582530e-03  9.86268315e-06 -4.76568245e-03
  6.33450390e-03  1.12599681e-03  3.10369741e-03  8.63649795e-03
 -6.59168703e-03  4.69707229e-03 -9.31377662e-04 -2.78871693e-03
  7.29355096e-03 -1.73327747e-04  6.57748183e-03  7.40440152e-03]",-4.926666866726557,0.007250630366972948
EQR,0.522539820441924,0.442781587171266,[-0.00170174 -0.0002381  -0.00030788 -0.00054532  0.00021094  0.0001551 ],0.8968009471221188,"[ 0.01155862 -0.00421822 -0.00247522  0.00667216 -0.00409817  0.0025769
 -0.00013022 -0.00017878 -0.00154608  0.00135544 -0.00213007  0.00319687
 -0.00559838  0.00280307 -0.00363678  0.00037049  0.00040025  0.00349028
  0.0025272   0.02049014]",-4.864015832370802,0.007719421659140476
ES,0.4773382032053239,0.5040111268883712,"[-5.61875812e-04  1.60673901e-03 -7.01779125e-04  1.43354208e-04
 -8.41688647e-05  4.98667743e-06]",0.7646753655631728,"[ 0.00912266 -0.00823045 -0.00029045  0.0026444   0.00433927  0.0008317
  0.00417347  0.00356663 -0.00114991  0.0041003  -0.00127498  0.00284018
 -0.00333479  0.00256121 -0.0020961   0.00031787  0.00160074  0.00306214
 -0.0008203   0.01659429]",-4.722524254266596,0.008892702750200371
ESS,0.5426655480824859,0.4105621136276102,[-0.00145186 -0.00014988 -0.00020186 -0.0005446   0.00026552  0.0001946 ],0.9744306763614954,"[ 0.01235897 -0.00553212  0.00138466  0.00667108  0.00073591  0.00713905
 -0.00196461  0.00757165 -0.00786626  0.00277654 -0.00450809 -0.00023358
 -0.0034243   0.00014908 -0.00154942 -0.00082004  0.00243784  0.00192963
 -0.000234    0.01743729]",-4.925237452194414,0.007261001934255243
ETN,0.4764193721617245,0.46209025696995204,[-0.0002665   0.00086569 -0.00079954  0.00043186 -0.00054239 -0.00057118],1.21095450126641,"[ 0.01101538 -0.00374952 -0.00547193  0.00587222 -0.00642078 -0.00317708
  0.0043555  -0.00948181  0.00875399 -0.0031278   0.00914028  0.00192289
  0.00716149  0.00273181  0.00674607  0.00499563  0.00360822  0.01035217
  0.01551801 -0.00022894]",-3.896426194486752,0.02031438152037128
ETR,0.4876491120111195,0.4843955971728152,"[-1.44565354e-03  1.34074922e-03 -8.14865721e-04 -4.10537512e-04
  9.15392452e-05 -8.85188246e-05]",0.8515387275761551,"[ 0.01163784 -0.00450564 -0.00176588  0.00577796  0.00037903  0.00107171
  0.00594613  0.00195407  0.00257785  0.0086875  -0.00422813  0.00694353
 -0.00486339  0.00040492  0.00292743 -0.00035481  0.00442593  0.00858378
  0.00039217  0.00780635]",-4.817588360842645,0.008086264795938101
ETSY,0.34834647977153493,0.3506523935642015,"[4.41050994e-04 4.96723854e-04 8.97089108e-05 2.28412108e-04
 7.91885917e-05 4.58727848e-04]",-0.010956354337197933,"[ 0.01224852 -0.00595313 -0.00248784  0.00602558 -0.00278652  0.00176727
  0.00112897 -0.00124869  0.00012482 -0.00078011  0.00211171  0.0012946
 -0.00104353  0.00195343 -0.00061062  0.00025358  0.00099439  0.0007855
  0.00218032 -0.00044503]",-2.1223096738635303,0.11975471450990473
EVRG,0.5557054110380113,0.3960299953092181,"[-7.27272381e-04  3.16778937e-03 -1.05325080e-03  1.11820623e-04
  8.71484961e-05  2.01016914e-04]",1.1343566560628988,"[ 0.01509249 -0.00025896 -0.0028086   0.01127447 -0.01093853  0.00627915
 -0.00427065 -0.00243188 -0.00050128 -0.00166044  0.00054709  0.00354409
 -0.00441518  0.00268711 -0.00059191 -0.00036565  0.00347531  0.00616929
 -0.00208086  0.01609514]",-4.844717660548789,0.007869839107396413
EW,0.5437869087278656,0.41496543601583835,"[ 2.19694720e-04 -1.64459812e-03  3.08998209e-04 -5.98879793e-04
 -1.95376482e-05 -6.19194452e-04]",1.0341200643696995,"[ 0.01463655 -0.00023716 -0.00349607  0.01105798 -0.01185143  0.00556684
 -0.00496807 -0.00399951 -0.00068428 -0.00446339  0.00296716  0.00105783
 -0.00098169  0.00278578 -0.00088604  0.00093044  0.00145124  0.00041595
  0.012162    0.00069589]",-4.435340881144191,0.011851025427907785
EXC,0.3342123727037968,0.577110303599496,"[ 5.87096609e-04  1.87500642e-03 -1.39223038e-04  1.06030277e-03
 -6.11137126e-05  7.94271823e-04]",-1.210596404323942,"[ 1.39059128e-02 -6.31506270e-05 -2.95710254e-03  1.10954962e-02
 -1.20706179e-02  7.32974565e-03 -8.06338454e-03 -2.91994161e-03
 -3.86837227e-03 -7.61924388e-03  2.91244053e-03 -1.02947736e-03
 -3.95874147e-03  2.52790690e-03 -5.94938574e-03 -2.94795439e-03
  1.79811587e-04 -1.04897156e-02  5.40067171e-03 -1.88009219e-03]",-4.623490892671857,0.009818460972542851
EXPD,0.3297587343299915,0.5993004516138831,[-0.00126287 -0.00056947 -0.00032368  0.0002489  -0.00022869  0.00015441],-1.0827813937372839,"[ 1.45374079e-02 -2.38997552e-03  2.05453597e-03  1.01034903e-02
 -3.13339578e-03  1.14023402e-02 -5.77929235e-03  7.59587821e-03
 -6.72943514e-03 -3.02010886e-04  2.19770616e-03  1.03780167e-03
 -3.17771801e-05  5.81546202e-03 -2.87915520e-03  2.82160385e-03
 -1.03455040e-03  1.02225660e-05  2.15400906e-04 -7.31130310e-03]",-4.755655562091388,0.008602903107120625
EXPE,0.4458768417346458,0.47779098708434276,[ 0.00105226 -0.0006145   0.00044962 -0.0011746   0.00033542 -0.0008887 ],0.9521090028810749,"[ 0.00990996 -0.00513934 -0.00447281  0.00410495 -0.00122381 -0.00397389
  0.00869441 -0.00486945  0.00860514  0.0065044  -0.0012332   0.00894314
 -0.00755134  0.00177111 -0.00115935 -0.00236254  0.00136626 -0.00096481
  0.00371694 -0.00876536]",-4.126164709794117,0.01614467976674221
EXR,0.6772367286022826,0.2463792906667128,[-0.00185579  0.00046707 -0.00043036 -0.00072058  0.00038473  0.00026303],1.4345261882490747,"[ 0.01565375 -0.00120472 -0.00091259  0.01145845 -0.00930957  0.0094436
 -0.007419    0.00305036 -0.00820487 -0.00109748 -0.00424973  0.00073173
 -0.00698877  0.00312481 -0.00786366  0.00011265 -0.00298075 -0.00319267
  0.00389204  0.01972449]",-4.823359914015684,0.008039728910046005
F,0.23411010720507858,0.6794043693863738,[ 0.00013343  0.0022137  -0.00118483  0.00101156 -0.00077468 -0.00050072],-1.093433300834413,"[ 0.01136098 -0.00590397  0.00157933  0.00628782 -0.00052712  0.00775652
 -0.0054608   0.00450823 -0.00688192 -0.00691849  0.00730911 -0.00489993
  0.00523622  0.0046104  -0.00345346  0.00262358 -0.00306157 -0.00650886
 -0.0001384  -0.01500716]",-4.551838653925353,0.010547792803090502
FANG,0.46227865500970167,0.4641507326123877,"[-5.59568020e-04  1.48007765e-03 -4.03061582e-04 -2.76425585e-04
  1.23611441e-04  4.30876358e-07]",0.013786830200393565,"[ 0.01209859 -0.00608059 -0.00268124  0.00580622 -0.00279823  0.00135992
  0.00131987 -0.00178704  0.00049322 -0.00120461  0.00258328  0.00102949
 -0.00054676  0.00177678 -0.00023147  0.00024034  0.00126423  0.00091197
  0.00242628 -0.00045398]",-2.9143774462183094,0.05423778646367121
FAST,0.5877510293659629,0.36767185390140134,[ 0.00014787  0.00164286 -0.00060821  0.00053175 -0.00028767 -0.00010006],1.6265955938202221,"[ 0.01789808  0.00262782 -0.00416097  0.01346322 -0.01178068  0.00413048
  0.00286292 -0.00369634  0.00718715  0.00783369 -0.00173369  0.0097077
 -0.00116     0.00128137  0.0082574   0.00389131  0.00310272  0.01513615
  0.01252657 -0.01485911]",-4.165347416563314,0.015524320557021985
FCX,0.3488743477655795,0.35126523620417155,"[ 2.53816091e-04  4.18473763e-04  2.48359123e-06  1.33325429e-04
 -8.40423177e-06  4.28161005e-05]",-0.007517990844531089,"[ 1.22873203e-02 -6.02246510e-03 -2.45829439e-03  5.97872729e-03
 -2.67519832e-03  1.79216824e-03  1.14680605e-03 -1.13440643e-03
  1.37422912e-05 -7.38835713e-04  2.05342691e-03  1.22410072e-03
 -9.90813316e-04  1.89827410e-03 -5.74206944e-04  2.71037021e-04
  9.75242149e-04  8.22878185e-04  2.26643635e-03 -5.70914800e-04]",-1.7796374466242204,0.16869929868282896
FDX,0.41015654636643994,0.5380943627254083,"[ 1.58311575e-03  2.04478088e-03 -3.70429876e-05  1.14858136e-03
 -1.52995956e-04  5.18916284e-04]",1.1329309228618958,"[ 0.00753953 -0.0062907  -0.0079482   0.0021305  -0.00502869 -0.00906107
  0.00746944 -0.01336625  0.00989754 -0.00306257  0.00493654  0.00166402
  0.00150329 -0.00071644  0.00388194  0.00096212  0.00141696  0.00802315
  0.00085448  0.00599806]",-4.290781863983167,0.013694214097779187
FE,0.5719481115415995,0.39891752573909656,"[ 7.94132494e-04  1.51363024e-03 -1.20832778e-04  7.43087512e-04
 -7.66490788e-05  4.10566796e-04]",1.0036673655886086,"[ 0.01375417 -0.00324732  0.00025027  0.00828493 -0.00116846  0.00626575
  0.00086238  0.00560364 -0.00313325  0.00612052 -0.00472523  0.00251367
 -0.00117714 -0.00253323  0.00701574 -0.00104781  0.00837294  0.00955088
  0.00384411  0.00481403]",-4.468458540535402,0.011464975030826371
FFIV,0.2508753399186736,0.6283318169954544,[-0.00371357 -0.0011     -0.00172076 -0.00067957 -0.00080368 -0.0014185 ],-1.6807315797709483,"[ 1.77232928e-02  6.56051272e-03 -4.16613626e-03  1.69763204e-02
 -1.89881519e-02  1.11745250e-02 -9.40134560e-03 -3.21929968e-03
 -7.17052590e-04 -3.57002001e-03  2.37566566e-03  5.00337488e-03
 -4.73099112e-03  5.06992241e-03 -1.99621114e-03  6.56603569e-04
  6.49453754e-06  3.79861595e-03 -5.65405136e-03 -3.37317815e-03]",-4.301428992197913,0.013549183494264655
FIS,0.259218472932627,0.6413090899501854,[ 0.00161165 -0.00026442 -0.00025334  0.00207366 -0.00121669 -0.00029835],-1.3815877326089359,"[ 0.01534542  0.00118023 -0.00139101  0.01296853 -0.01222715  0.01134381
 -0.01038506  0.00153048 -0.00713992 -0.00531383  0.00091759  0.00011857
 -0.00403477  0.00423486 -0.00514772  0.00045636 -0.00253766 -0.00027964
 -0.00842146 -0.00126643]",-4.246423047411449,0.014315347758814066
FITB,0.5520375786029275,0.40602014097747624,"[-6.65243487e-04  1.69399170e-03 -5.37229618e-04  5.69426626e-05
  1.22252964e-04  3.15845951e-04]",1.1889757428354288,"[ 0.01599621  0.00130855 -0.00380747  0.01232951 -0.0124459   0.0053598
 -0.00250662 -0.00436078  0.00278326 -0.00096103  0.00320733  0.00380593
  0.00139651  0.0027379   0.00433924  0.00354172  0.00207235  0.00968782
  0.00845665 -0.00667869]",-4.291985277615711,0.013677744205880802
FLS,0.45889045987727795,0.4607926124408889,"[ 3.55845407e-05  9.32225285e-04 -3.95406127e-04  1.78085362e-04
 -2.45100689e-04 -4.79209759e-04]",0.004924781726231807,"[ 0.01218434 -0.00609241 -0.0025298   0.00588181 -0.00260522  0.00157594
  0.0013298  -0.00136198  0.00030578 -0.00082328  0.00234716  0.0012499
 -0.00080838  0.00196855 -0.00047964  0.00034408  0.00102472  0.00095584
  0.00243388 -0.0005344 ]",-3.1071575485244955,0.044727911739814004
FMC,0.5510170924794513,0.38269222279682064,[ 0.00179889  0.00153539 -0.00050613  0.00082553 -0.00071896 -0.00105708],1.3916018042396985,"[ 0.01522426  0.00124301 -0.00632002  0.01149005 -0.01463803  0.00094414
  0.00027857 -0.01101183  0.00920603 -0.00266697  0.0066147   0.00554246
  0.00162518  0.00281969  0.00610533  0.00268844  0.00480461  0.01203476
  0.00778707  0.00048143]",-3.7513311754316288,0.02348646043832788
FRT,0.5279300670323706,0.4399641589529676,"[-1.27274847e-03  4.31305614e-05 -2.59560601e-04 -6.94668201e-04
  2.58347068e-04 -3.42716359e-05]",0.8559939893936998,"[ 0.01294466 -0.00119944 -0.00477329  0.00886449 -0.00886607  0.00159778
  0.00057375 -0.00403026  0.00192238  0.00226708 -0.00279403  0.00520958
 -0.00587214  0.00155524 -0.00096959  0.00085051 -0.0009007   0.00733514
 -0.0010005   0.00878996]",-4.738441736093265,0.008752273917461728
FTI,-0.0068358998503601056,0.8995432271510063,"[-3.62324260e-03  4.38647402e-03 -2.09107835e-03  3.74599534e-05
 -6.67293103e-05  4.57943279e-04]",-1.5030188996334635,"[ 1.24021908e-02 -4.46824425e-03  3.27723552e-03  8.09720023e-03
  9.69818706e-05  1.26218070e-02 -8.14613453e-03  1.18995467e-02
 -1.32272976e-02 -8.39352832e-04 -1.57622406e-03 -8.20130418e-04
 -5.39067744e-03  7.05298257e-03 -1.15643206e-02  9.17930170e-04
 -4.53883804e-03 -8.62701181e-03 -2.02453183e-03  9.49110312e-03]",-3.778801975752345,0.022850049947631453
