,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.5684951134018259,0.3969606738128206,"[ 7.60690345e-04  4.64844603e-05  6.47326358e-04 -3.81531487e-04
  4.96563707e-04  3.11380009e-04]",0.9247268457551523,"[ 0.01090041 -0.00471399 -0.00392632  0.00637934 -0.00560095  0.00505564
 -0.00654836 -0.0004755  -0.00546615 -0.005029   -0.00179858 -0.00166504
 -0.00589061  0.00426147 -0.00762779  0.00754032 -0.00740002  0.00373312
  0.00836153  0.00331893]",-4.610811387499372,0.009943746801879757
DFS,0.5681934700289571,0.4023696762207604,[ 0.00125464 -0.00039159  0.00118375 -0.00049609  0.00074091  0.00055237],0.9260755317080107,"[ 0.00970174 -0.00569852 -0.00623338  0.00334162 -0.00549669  0.00054936
 -0.0040956  -0.00462074 -0.0022235  -0.00608454  0.00128983 -0.00012355
 -0.00358271  0.00706236 -0.0066209   0.01068274 -0.00642656  0.00668257
  0.00890607  0.00710776]",-4.29852781535931,0.013588549147349527
DG,0.6124073438687518,0.31331224022747167,[ 0.00124843  0.00124807  0.00067317 -0.00059753  0.00077862  0.0003822 ],1.4605935417561748,"[ 0.01459415 -0.00030863 -0.00364059  0.01747805 -0.01197315  0.01285217
 -0.01060741 -0.00067329 -0.00194872 -0.00307259  0.00209776  0.00755686
 -0.00685988  0.00935381 -0.00082915  0.00074342  0.00797308  0.00309597
  0.00084973 -0.00131333]",-4.769968409004645,0.008480648067835224
DGX,0.6610280210432,0.28877278869058637,"[ 3.73560819e-03  6.55811438e-04  1.23147312e-03  1.47832714e-04
  3.22151890e-04 -6.24618900e-05]",1.7522379451267904,"[ 0.01732892 -0.00145453  0.00667914  0.01637853 -0.00271161  0.0123143
 -0.00036947 -0.00214737  0.00764836 -0.00679087  0.01208431  0.00385511
 -0.00420312  0.00508899 -0.00800873 -0.01205984  0.00237285 -0.00863412
 -0.00310066  0.02027045]",-4.6675137954695565,0.009395599895981661
DHI,0.6896528474913199,0.25155705891151764,[ 0.00373493  0.0004217   0.00083871  0.00057231 -0.00018621 -0.00048207],2.18746153244235,"[ 0.01916555 -0.00100329  0.00646501  0.01967627 -0.0060447   0.01259032
 -0.0016111  -0.00789915  0.01123431 -0.01172521  0.01678907  0.00346185
 -0.00195095  0.00315    -0.00468984 -0.01880867  0.00710595 -0.01022633
 -0.01462555  0.02024796]",-4.65464603487605,0.009517281431519224
DHR,0.6132123806103008,0.3415175421534703,[ 0.00307323  0.00129368  0.00081928 -0.00019396  0.00041626 -0.00017572],1.529295007599556,"[ 0.01664694 -0.00061758  0.00367578  0.01720182 -0.00588768  0.01246027
 -0.00419365 -0.00326046  0.00457189 -0.00893225  0.0102182   0.00175524
 -0.00388998  0.00550576 -0.00880328 -0.00683024 -0.00201491 -0.00651755
 -0.00124014  0.01352454]",-5.040885763035363,0.006468016650153447
DIS,0.6200468149371238,0.34119666964710055,"[ 7.12127514e-04  9.34134285e-05  6.59850947e-04 -5.36025892e-04
  5.50279796e-04  2.39135534e-04]",1.4780040135915467,"[ 0.01629174 -0.00165167  0.00523347  0.01485091 -0.0029592   0.01124787
 -0.00156768 -0.00192956  0.00482691 -0.00752183  0.00932666  0.00120963
 -0.00486057  0.00440507 -0.01029573 -0.00716261 -0.00340283 -0.00765223
  0.00564206  0.0148501 ]",-4.7908549090685755,0.00830535402352056
DLR,0.5532438600874952,0.4194399968120022,"[ 1.12409625e-04  8.61739789e-05  1.02388568e-04 -2.04088181e-04
  1.28102474e-04 -2.47908870e-05]",1.1236086590878438,"[ 0.0134241  -0.00300817 -0.00027512  0.00950435 -0.00384069  0.00403362
  0.0002372  -0.00763739  0.00684133 -0.00966161  0.01138074  0.00013613
  0.00037513  0.00286933 -0.00433509 -0.00694981  0.00149754 -0.00573706
  0.00303358  0.00933842]",-5.033110540289096,0.006518502937056491
DLTR,0.6700594595761027,0.2621667747650267,[0.00440724 0.00190382 0.0011664  0.00122014 0.0001828  0.00063789],1.7589824279802682,"[ 0.01763156 -0.00052958  0.0058144   0.01965572 -0.00655554  0.01756259
 -0.00875474  0.00162662 -0.00068565 -0.00946106  0.00830007 -0.00189162
 -0.00035553  0.00526383 -0.00767095 -0.00194717 -0.00214832 -0.00520841
  0.00847614  0.01396581]",-4.818142781119199,0.0080817828493295
DOV,0.2295257081752103,0.6648548850642858,"[ 1.34561714e-03  2.25394786e-03  1.01545714e-04 -2.90743109e-04
  4.88124034e-04  8.69941577e-05]",-1.61175517759531,"[ 0.01108433 -0.00496582  0.0037722   0.00476081  0.0048227   0.00988576
  0.00153839  0.01613085 -0.00697507  0.01048316 -0.00646905 -0.00103928
  0.00475868 -0.00722628  0.01002693  0.00146416  0.00341241  0.00310742
  0.00133143 -0.0233425 ]",-4.234047555488843,0.014493607983274629
DPZ,0.6699831741993624,0.26350198286712023,"[2.17348690e-03 5.35092617e-05 8.09255811e-04 2.58054871e-04
 1.89541038e-04 2.00246696e-04]",1.737839920862155,"[ 1.80671191e-02 -1.93321639e-03  1.08520345e-02  1.57480248e-02
  1.28880098e-03  1.33280083e-02  2.23018635e-03  9.06252319e-05
  8.01960381e-03 -8.18992958e-03  1.43665288e-02 -2.51959791e-03
  4.08251753e-03 -1.44489263e-03 -5.28741383e-03 -1.31521881e-02
 -2.94732085e-03 -1.21457639e-02 -6.12471160e-03  9.02073230e-03]",-4.929292151980655,0.00723162035825368
DRI,0.6638216904597805,0.2527790797349113,"[ 2.12535447e-03  1.27007605e-03  4.48263196e-04 -7.06856551e-05
  2.99704644e-04 -5.23210999e-05]",1.5827698515732147,"[ 0.0177269   0.00054236  0.00467057  0.02064195 -0.00703763  0.01670561
 -0.00631104  0.00025283  0.00339925 -0.00710095  0.01122274  0.00240157
  0.00304978  0.00563759 -0.00059008 -0.00449245  0.00427641 -0.00452539
 -0.0021064  -0.00174063]",-4.644332109545017,0.00961594991658171
DTE,0.6049178466740118,0.32524989464770937,[-0.00037779  0.0003069   0.00019583 -0.00045527  0.00044082  0.00033211],1.2137479882061353,"[ 1.50944838e-02 -2.81731769e-03  6.08413709e-03  1.22722759e-02
  8.08922674e-05  1.22946510e-02 -6.32227412e-04  5.51759046e-03
  1.37465361e-03 -4.38521370e-04  5.47690942e-03  3.61319852e-03
 -3.17466514e-03  7.85339425e-03 -8.91744770e-03  2.34567918e-03
 -5.98981137e-03 -3.32950248e-03  8.52481066e-03  7.53921283e-03]",-4.671926383691097,0.009354232318710553
DUK,0.5794505166185338,0.3749055183980453,"[-2.43317056e-04 -1.24143687e-04  2.03538273e-04  4.57487041e-05
  1.64156440e-04  3.96698195e-04]",0.9902156324353788,"[ 0.01421068 -0.00311092  0.0043815   0.01070544 -0.00024982  0.01018768
 -0.00032004  0.00389953  0.00137161 -0.00126938  0.00510788  0.0022309
 -0.00210527  0.0052113  -0.00662729  0.00039443 -0.00400698 -0.00376317
  0.00855901  0.00398752]",-4.72821279796128,0.008842259831441428
DVA,-0.724533000939604,1.6899020994404108,[ 0.00038118  0.0024865  -0.00063812  0.00066696 -0.00015723  0.0001718 ],1.0936444641443437,"[ 0.01140491 -0.00479028 -0.00302707  0.00529537 -0.00349716  0.00089044
  0.0004991  -0.00645914  0.00424544 -0.00544718  0.00525462  0.00382301
 -0.00870876  0.00585661 -0.00943966 -0.00438014 -0.00057469 -0.0038884
  0.00812167  0.0158519 ]",-4.603020669681648,0.010021518281727874
DVN,0.4455235468249143,0.44707314325316233,"[ 1.77710893e-03  4.71113848e-04  1.63686490e-04 -5.68183289e-05
 -8.44020248e-05 -6.30251590e-04]",-0.006619103764579717,"[ 1.19746270e-02 -5.92910298e-03 -2.22188574e-03  5.13413669e-03
 -1.64581350e-03  3.45443537e-03  2.07946902e-04 -2.32773001e-05
  8.85729613e-05 -1.64377195e-03  2.07726282e-03  9.21534302e-04
 -1.79551032e-03  9.35052589e-04 -8.92905746e-04 -4.07233939e-04
  4.15310556e-04  6.84120673e-04  2.55752717e-03 -1.32060032e-03]",-3.0569688860709006,0.04703003277777121
DXC,0.624640550388714,0.3260029145082758,[ 0.00106787  0.0018832  -0.00010043  0.00024018  0.00011521  0.00010457],1.4972750364769836,"[ 0.01570938 -0.00119547  0.00186518  0.01557575 -0.00661171  0.01079747
 -0.00502173 -0.00447315  0.00348852 -0.01009475  0.00928338  0.00034233
 -0.00384181  0.00399003 -0.00734755 -0.00810732  0.00134076 -0.00611379
  0.00141571  0.01628588]",-4.4447809275071695,0.011739677589687888
DXCM,9.283819342037708,-8.391711171088374,[ 0.00193427  0.0003502   0.00138607 -0.00146754  0.00133357  0.0003041 ],1.702422700746152,"[ 0.01740841 -0.0002413   0.00613455  0.01945856 -0.00538235  0.01785879
 -0.00720649  0.00340094  0.0002979  -0.00771378  0.0106752  -0.00230631
  0.00876923  0.00400642  0.00012704  0.00094997 -0.00193403 -0.00486148
 -0.00385272 -0.0128267 ]",-3.7792302699299376,0.022840265499741785
EA,0.7133860381353238,0.19952706825524616,"[ 3.78723552e-03  1.70287321e-03  6.11202055e-04  2.91170542e-04
  6.92685203e-05 -4.30333096e-04]",2.0771472543379055,"[ 0.01949516 -0.00010159  0.00826263  0.0227241  -0.00715136  0.02030313
 -0.00942503  0.00121042  0.00127574 -0.01094596  0.01187957 -0.00017917
 -0.00048201  0.00906372 -0.01096869 -0.00277391 -0.00417047 -0.00971986
  0.00569569  0.01123331]",-4.328756044022927,0.013183937531614964
EBAY,0.6542467941384555,0.30096610172345617,"[ 5.18635927e-04  1.24269549e-03 -7.08069324e-05 -6.17951458e-04
  3.41610646e-04 -2.57988333e-04]",1.4294987838740985,"[ 0.01617656 -0.00098863  0.00350969  0.01658842 -0.00580589  0.01300459
 -0.00523788 -0.00175076  0.00293284 -0.00877305  0.00970237  0.00098023
 -0.00292745  0.00588882 -0.00882734 -0.00619128 -0.00262639 -0.00784571
 -0.00594872  0.01004468]",-5.072111654577036,0.0062691678366247495
ECL,0.3126181233325635,0.6152902351208196,"[ 3.20027230e-03  8.56686306e-04  6.05024849e-04  1.96219411e-04
 -3.51314428e-05 -5.54182576e-04]",-1.4338486801165262,"[ 0.00947948 -0.00685415  0.00121878  0.00095719  0.00420098  0.00619561
  0.00059759  0.01311106 -0.0078849   0.00719473 -0.00538655 -0.0029092
  0.0064543  -0.00332014  0.00647243  0.00874104 -0.00088263  0.00353106
  0.01299049 -0.02085711]",-4.528774867911148,0.010793891918864882
ED,0.5862731139433996,0.3629633373511616,"[ 5.47640174e-04 -1.43571761e-04  4.57907302e-04 -4.62720969e-05
  2.34620756e-04  2.69584749e-04]",1.116501618755507,"[ 0.01487857 -0.00318725  0.0065559   0.01130549  0.00104782  0.01183929
 -0.00015637  0.00567384  0.00092879 -0.00147512  0.00564233  0.00065994
 -0.00048613  0.00459053 -0.0073797   0.00118401 -0.00651332 -0.0041016
  0.00763842  0.00564997]",-4.919951351424279,0.007299485947745786
EFX,0.6151623574451093,0.3413890175967714,[ 0.00144557  0.00086685  0.00073066 -0.00064695  0.0007348   0.00025731],1.4031153495501907,"[ 0.01673889 -0.00040106  0.00478833  0.017191   -0.0044102   0.01306711
 -0.00293084 -0.00131063  0.00442842 -0.00744693  0.00980303  0.00050063
 -0.0003011   0.00226984 -0.0044395  -0.00683052 -0.00066875 -0.00522447
 -0.0014725   0.00539419]",-4.934485824760792,0.0071941590535295336
EIX,0.6028127055562909,0.3397560394350266,[-0.00063983  0.00030849 -0.00025593 -0.00052977  0.00013913 -0.00022999],1.2056856020772841,"[ 1.54209983e-02 -2.23822363e-03  5.77969220e-03  1.34095108e-02
 -1.15505491e-03  1.27555885e-02 -1.95462461e-03  3.86822477e-03
  1.43345828e-03 -3.44166168e-03  7.21101561e-03  1.03332721e-03
 -2.11046838e-05  5.92360287e-03 -6.91459355e-03  8.47408750e-04
 -4.17748883e-03 -4.42298725e-03  9.82792757e-03  5.83541892e-03]",-4.75271073172968,0.008628274536331696
EL,0.6145539941354473,0.34716629260542514,"[ 1.25149202e-03  7.59161142e-04  2.83465419e-04  8.95864688e-06
  1.29042141e-04 -7.95628215e-05]",1.2325027564569835,"[ 0.01340502 -0.00389088  0.00191252  0.00869879 -0.00141185  0.00640504
  0.00011572 -0.00059235  0.00221029 -0.00301221  0.00298789  0.00250095
 -0.00980238  0.00250307 -0.0096013  -0.00704953 -0.0016763  -0.00357565
  0.00325209  0.02083575]",-4.699926443132157,0.009095946146397695
EMN,0.4494998795672208,0.4514190070672613,"[ 9.41909968e-04  2.64787383e-04  2.10026848e-04 -1.52483441e-04
  9.97847506e-05 -2.22613510e-04]",-0.006992028144326458,"[ 0.01200906 -0.00590597 -0.00209621  0.00517133 -0.00154893  0.00353771
  0.00030707  0.00016488  0.00015392 -0.0014138   0.00211362  0.00116451
 -0.00177929  0.00119734 -0.00094575 -0.00012149  0.00030734  0.00085129
  0.00232431 -0.00122885]",-3.0010655634774657,0.049734045340878545
EMR,0.29521113109277475,0.6431354896428447,[ 0.0011553   0.00054721  0.00076433 -0.00079004  0.00074503  0.00017327],-1.1768314870771703,"[ 0.01040264 -0.00663231  0.00241716  0.00105496  0.00575112  0.00368148
  0.00609802  0.00929941 -0.0012126   0.00831799 -0.00319443  0.00074602
  0.00165537 -0.00752002  0.00760722 -0.00477552  0.00339368  0.00106869
 -0.00973131 -0.01487773]",-4.266884997734172,0.014025404344323415
EOG,0.300844408587889,0.5905715036416956,[ 0.00352707  0.0005518   0.0008074  -0.00022356  0.00013374 -0.00076854],-1.2377274867270698,"[ 0.01184172 -0.00495291  0.00375324  0.00548668  0.00355026  0.00843197
  0.0016868   0.01043928 -0.00353019  0.00485518 -0.0018752  -0.00241354
  0.00428767 -0.00758692  0.00764415 -0.00555581  0.00796993 -0.00312897
  0.01535044 -0.01159361]",-3.7492461773789745,0.02353548074847264
EQIX,0.6111701673497981,0.3263929772264158,"[ 3.78259166e-03 -5.87960185e-05  1.75805063e-03  2.72057317e-04
  5.61577885e-04  5.62751448e-04]",1.4531581356670529,"[ 0.01413167 -0.0013882  -0.00290535  0.01532125 -0.01121525  0.01145786
 -0.01223006 -0.00313814 -0.0043277  -0.01081029  0.0036051  -0.00200863
 -0.00263679  0.0069785  -0.00684409  0.00667743 -0.00512468  0.0023938
  0.00537138  0.00244392]",-4.429936881171201,0.011915241725157606
EQR,0.6501689707457774,0.2839381673185429,"[ 3.21321568e-04  5.72808707e-04  1.25946731e-05 -7.77972217e-05
  1.47603463e-04  8.10767987e-05]",1.4942254265441692,"[ 0.01700623 -0.00238506  0.01044748  0.01402763  0.00265173  0.01335168
  0.00297842  0.0039856   0.00642117 -0.00371894  0.0122212  -0.00041079
  0.00494978  0.00055726 -0.00358017 -0.00883153 -0.00236886 -0.01007697
 -0.0047441   0.00541455]",-4.836896230881935,0.007931633847046461
ES,0.6134195396110373,0.3033250406802246,"[ 4.43445375e-04  3.04843483e-04  3.27482694e-04 -3.03613016e-05
  2.52665314e-04  3.00721821e-04]",1.272036768309339,"[ 0.01552745 -0.00204074  0.00553773  0.0144553  -0.00207766  0.01446106
 -0.00381502  0.0061646  -0.0009836  -0.00134899  0.00415432  0.00238083
 -0.00260703  0.00708423 -0.00727066  0.00354513 -0.00476299 -0.00116399
  0.00829462  0.0063648 ]",-4.584324132373873,0.01021064850294198
ESS,0.6542896186234013,0.28141329699123985,"[ 1.36317034e-04  7.24480531e-04 -9.37156672e-05 -3.94970540e-04
  2.22038068e-04 -1.05981668e-04]",1.5715034340972889,"[ 0.01699609 -0.0025525   0.01044915  0.01370906  0.0027155   0.0126042
  0.003441    0.00265785  0.00744159 -0.0047949   0.01341339 -0.00021009
  0.00438574  0.00190162 -0.00588988 -0.00855443 -0.00405494 -0.01160613
 -0.0020842   0.00722601]",-4.916040150137531,0.00732809161136515
ETN,0.580476680117043,0.3788150899446577,[ 0.00279597  0.00062793  0.0008511  -0.00066057  0.00044146 -0.0005588 ],1.3508768148904688,"[ 0.01196088 -0.00375507 -0.00479112  0.00882545 -0.00852157  0.00435092
 -0.00728697 -0.00728681 -0.00077869 -0.01113348  0.00519366 -0.00045359
 -0.00565992  0.00940753 -0.01199214  0.00585298 -0.00711087 -0.00103653
  0.01393159  0.01095515]",-4.139592781410289,0.01592933690604395
ETR,0.6144131013960535,0.31945174944544114,[ 0.00127691 -0.00056579  0.00041742  0.00022223 -0.00016488 -0.00026321],1.3842915343411881,"[ 0.01618429 -0.00158445  0.00595757  0.01533211 -0.00228523  0.01375206
 -0.00237314  0.00297317  0.0025886  -0.00357266  0.00743225  0.00279985
 -0.00376589  0.00544769 -0.00818169 -0.00525725 -0.0027563  -0.00649047
 -0.00399421  0.01120479]",-4.84880596585058,0.007837730482103502
EVRG,0.6094443797180258,0.31747550684968157,[ 0.00050589  0.00091088  0.00018188 -0.00022627  0.00035083  0.00020815],1.2813833002983153,"[ 0.01596929 -0.00123657  0.0049217   0.01586177 -0.00351089  0.01441182
 -0.00423903  0.00358278  0.00080557 -0.00368148  0.00694081  0.00236187
 -0.00052673  0.00774685 -0.00619374  0.00328449 -0.00412578 -0.00096801
  0.00397197  0.0043207 ]",-4.858223967500971,0.0077642612332927885
EW,0.676601437958388,0.266596097158155,[ 0.00190231  0.00106597  0.00030529 -0.00124332  0.0004896  -0.00095233],2.028622817104733,"[ 0.01858702 -0.0008595   0.00683759  0.01966257 -0.00620904  0.01505388
 -0.00549389 -0.00472706  0.00631703 -0.01393228  0.01594599 -0.00057261
 -0.00026661  0.00675407 -0.01112258 -0.01092468 -0.00172934 -0.01529265
  0.00077964  0.01264661]",-4.405366025267676,0.012211635829446446
EXC,0.5621067043763517,0.3833859865729986,[ 0.00133981  0.00017235  0.00060145 -0.00042031  0.00036031 -0.00010159],1.0040484969905914,"[ 0.01246076 -0.00377794 -0.00085378  0.00859684 -0.0038172   0.00664457
 -0.00299102 -0.0001874  -0.00012766 -0.00303986  0.00324381  0.00378827
 -0.00632262  0.0099076  -0.01042538  0.00637381 -0.00725269 -0.00019206
  0.00979865  0.00591715]",-4.470952723978463,0.011436414911823272
EXPD,0.579623509835069,0.36754713898644037,[ 0.00128083 -0.00055161  0.00136786 -0.00124424  0.00106256  0.00031528],1.3321996635629871,"[ 0.01253299 -0.00357165 -0.00302609  0.0098249  -0.00795091  0.00669358
 -0.00881474 -0.00480034 -0.00358124 -0.01218475  0.0038338  -0.00514656
 -0.0020383   0.00469816 -0.00911538  0.00584112 -0.00712161 -0.00028415
  0.01682098  0.00721646]",-4.58940738836806,0.010158876858475266
EXPE,0.5941977941761111,0.34793535322998564,[ 0.00279317 -0.00162797  0.00146132 -0.00114424  0.00046492 -0.00086012],1.3597399571955984,"[ 0.01466371 -0.00095394 -0.00177367  0.01546282 -0.00976915  0.01004405
 -0.00826649 -0.00579462  0.00115313 -0.01108333  0.00787513  0.00045587
 -0.00376739  0.00655126 -0.00784532 -0.00276389 -0.00169284 -0.00559372
  0.00309588  0.00294208]",-4.293220004077484,0.013660866355081203
EXR,0.6172287381683068,0.31182585727868595,[-0.00034868  0.00119741 -0.00020083 -0.00045483  0.0003924   0.00018955],1.285113259772865,"[ 0.01606926 -0.00251279  0.00828717  0.01281772  0.00178596  0.01159189
  0.00263225  0.00267469  0.00609147 -0.00413224  0.01207151 -0.00068087
  0.00665928  0.0008076  -0.00149504 -0.00633288 -0.0008085  -0.00886251
  0.00222713 -0.00036077]",-4.737599332991691,0.008759649966522736
F,0.6025196772413062,0.33539068230706204,[0.00356639 0.00136154 0.00101909 0.00052472 0.00030535 0.00031302],1.3244596038786123,"[ 0.01426921 -0.00171281 -0.00106949  0.01381675 -0.00817369  0.00937987
 -0.0076196  -0.00477229 -0.00021072 -0.01153041  0.00697186 -0.00364412
  0.00132817  0.00165435 -0.00177051 -0.00077879  0.0020812   0.00293536
  0.00170117  0.01473917]",-4.307800972143608,0.013463122848300679
FANG,0.2561819720461218,0.6265177852426951,[ 0.00366413  0.00042815  0.00112599 -0.0011055   0.00057969 -0.00105418],-1.4802847829109174,"[ 0.01213062 -0.00292919  0.00112979  0.01007603 -0.00247202  0.0133173
 -0.00802177  0.01168257 -0.01169425  0.00079958 -0.00700393 -0.00725249
  0.00201992 -0.00798795  0.00482993  0.00039108  0.00169247  0.00083266
  0.01102092 -0.01391255]",-3.504195911761352,0.030070943317321807
FAST,0.6041206166827906,0.33864287397189835,"[ 2.95366756e-03  1.26075302e-03  8.99630445e-04 -1.57736414e-04
  4.86632763e-04  1.11216628e-05]",1.3228804340979927,"[ 1.43780176e-02 -2.09637953e-03  7.02627473e-04  1.36465747e-02
 -6.49388853e-03  1.13608022e-02 -7.44561500e-03  4.84544235e-05
 -2.13018869e-03 -6.76928665e-03  3.74728822e-03  5.51731178e-04
 -5.31194141e-03  7.91415845e-03 -9.94849038e-03  4.35458520e-03
 -5.66487810e-03 -5.63256256e-04  1.11891383e-02  9.03824181e-03]",-4.66654896542663,0.00940466942760735
FCX,0.41660341275388607,0.4194964060482265,[ 0.00055818  0.00063052 -0.00049461  0.00017482 -0.00035117 -0.00059588],-0.005413371970508408,"[ 0.01198202 -0.00587577 -0.00220539  0.00521098 -0.00170504  0.00345281
  0.00015999 -0.00016563  0.00021301 -0.00180168  0.00236211  0.00095367
 -0.00140405  0.00135149 -0.00090186  0.00016923  0.00017491  0.00096995
  0.00209966 -0.00125439]",-2.340340609151806,0.09629483374241142
FDX,0.6097677518871364,0.33758362005048764,[ 0.00186999 -0.0006923   0.00169886 -0.00102833  0.00111396  0.00054131],1.3327025191831579,"[ 0.01408901 -0.00179156 -0.00164963  0.01348004 -0.00862789  0.00863914
 -0.00776979 -0.00596317  0.00014886 -0.01204565  0.00675891 -0.00218662
 -0.00364301  0.00443667 -0.00834784 -0.00221411 -0.00237387 -0.00432123
  0.01018225  0.00879613]",-4.774135357591922,0.008445383167888981
FE,0.5916402263283135,0.33907731786831047,"[ 7.58226705e-04  1.00807987e-03 -6.12642170e-05 -3.45595167e-04
  1.34294522e-04 -3.70949076e-04]",1.2217253600515414,"[ 0.0144203  -0.00298118  0.00384892  0.01174334 -0.00201326  0.01141788
 -0.0032053   0.00374541 -0.00047381 -0.00296149  0.00475831  0.00196439
 -0.00378768  0.00842835 -0.01028503  0.00419833 -0.00693703 -0.0027698
  0.01036985  0.00938961]",-4.644095843179105,0.009618222110534223
FFIV,0.705617406179119,0.24484395393619848,[ 0.00261512  0.00035163  0.00143983 -0.00045637  0.00087497  0.00051949],1.4205979364159103,"[ 0.01526193 -0.00138948  0.00115885  0.01549322 -0.00759863  0.01209659
 -0.0083547  -0.00251541 -0.00078107 -0.01092879  0.00722025 -0.00211041
 -0.00216377  0.00673116 -0.0102271   0.00201474 -0.00719949 -0.00408614
  0.00723832  0.00716225]",-4.743616012780254,0.008707104191679907
FIS,0.64730856566713,0.30823696299254444,"[ 2.84915109e-03  2.02085720e-03  6.89361497e-04 -2.54277744e-04
  5.98297426e-04  7.46564960e-05]",1.7122194515731977,"[ 0.01732995 -0.00173626  0.0077923   0.01619578 -0.00231501  0.01385056
 -0.00282163 -0.0004389   0.00390462 -0.00986881  0.01136669 -0.00229342
 -0.00078628  0.00359242 -0.0111766  -0.00662436 -0.00693723 -0.00994457
  0.00097966  0.01628014]",-4.705544439696764,0.00904498842637015
FITB,0.5729178360610132,0.3862483688354442,"[ 9.43038420e-04  2.00229729e-03 -3.09492161e-04 -1.02292307e-04
  7.46488908e-05 -3.31897793e-04]",1.402139414375794,"[ 0.00961448 -0.00604666 -0.00774704  0.00374085 -0.00803973  0.00071967
 -0.00767975 -0.00616114 -0.0047792  -0.00864745 -0.0007084  -0.00087743
 -0.00838359  0.00895497 -0.0116428   0.01147071 -0.00825265  0.00483282
  0.01827325  0.00972808]",-4.531742296240089,0.010761909294746663
FLS,0.25995793112383825,0.6405968186252086,[ 0.00014533  0.00020914  0.00035012 -0.00048298  0.00042174  0.00014909],-1.5324421569345135,"[ 0.01427034 -0.00178311  0.00652694  0.01275628  0.00146656  0.01622417
 -0.00262567  0.01452936 -0.00583048  0.00463316 -0.00188891 -0.00292165
  0.00466516 -0.00690267  0.00652832 -0.00454252  0.00340471 -0.00264982
 -0.00152821 -0.01508948]",-3.9579214459797027,0.01910277921302213
FMC,0.5363929024673072,0.4079899934746415,[ 0.00266067  0.00038409  0.00134301 -0.00060696  0.00083478  0.00026788],-1.3269880000648295,"[ 0.0054029  -0.00930897 -0.0090821  -0.00589824 -0.00158641 -0.00388793
 -0.00344011  0.00184149 -0.01037771 -0.00088432 -0.00801646 -0.00660643
  0.00159099 -0.00247441  0.00196465  0.01354617 -0.00452608  0.0090743
  0.01445259 -0.00981188]",-4.482987589015875,0.01129960410293735
FRT,0.5888041268748095,0.35472377618813333,[-0.00017061  0.00146443 -0.00029341 -0.00014335  0.00023915  0.00019661],1.3041450679646662,"[ 0.01569492 -0.00268365  0.00721415  0.01226564  0.00108188  0.01059308
  0.00245271  0.00122283  0.00685833 -0.00458054  0.0129383   0.00158769
  0.00386516  0.00564054 -0.00617225 -0.00383368 -0.00341817 -0.00981604
  0.00548151  0.00450361]",-4.806117903398941,0.00817955195251368
FTI,0.1397651698214728,0.7132839840724842,"[ 2.41870438e-03  5.09885374e-05  9.16917950e-04 -1.09109751e-03
  4.99999546e-04 -8.50665635e-04]",-1.974489060671675,"[ 0.01408493 -0.00085428  0.00789136  0.01312845  0.00352771  0.01814156
 -0.00163924  0.01902588 -0.00715955  0.00760987 -0.00277443 -0.00424736
  0.00978961 -0.00938323  0.0115689  -0.00229843  0.00504025 -0.00099535
  0.00356689 -0.02336528]",-4.052790682700001,0.017373822098871942
FTNT,0.8341860123844576,0.07853322520050009,"[ 3.44148124e-03  2.01625889e-04  1.33949894e-03 -1.29779247e-04
  4.61703045e-04 -1.45186669e-05]",1.9237349898400284,"[ 0.01961679 -0.00051342  0.0117883   0.02040502 -0.00101037  0.01832939
 -0.00083024  0.00371274  0.00638195 -0.00430658  0.01205269  0.00354912
 -0.00136768  0.00560945 -0.00784337 -0.00742024 -0.00290238 -0.00708802
 -0.00532444  0.0137582 ]",-4.643024462201214,0.009628532412889267
GD,0.6009128139349155,0.3669390040994118,[ 0.0024443   0.00160305  0.00050516 -0.00023738  0.00038125 -0.00018683],1.7578789902907026,"[ 0.01488051 -0.00313959  0.00111027  0.01187452 -0.00606023  0.00633418
 -0.00408695 -0.00997914  0.00503603 -0.0162239   0.01255619 -0.00352935
 -0.00326553  0.00548072 -0.01432163 -0.00569797 -0.007207   -0.01004257
  0.00769038  0.01935116]",-4.729222819473422,0.008833333467464398
GE,0.3385917310658543,0.5971474169683181,"[ 2.24675916e-03  1.01008742e-04  1.10973741e-03 -3.98328314e-04
  5.55366397e-04  9.17403778e-05]",-1.3919989931387842,"[ 0.00862632 -0.00779635  0.00020071 -0.00195613  0.00591755  0.00207603
  0.00548421  0.01097266 -0.00346615  0.0101403  -0.00434621  0.00103114
  0.00507509 -0.0049802   0.0098904   0.00172243  0.00467506  0.00216054
  0.00113963 -0.02241096]",-4.854871682588952,0.007790332924530983
GILD,0.2736495637941666,0.6159772319030072,[ 0.00432739 -0.000353    0.00156491 -0.00033083  0.00034234 -0.0005813 ],-1.2832285317060401,"[ 0.01082543 -0.00539545  0.00120402  0.0045426   0.0012023   0.00788487
 -0.00251487  0.00980541 -0.00818682  0.00236564 -0.00490267 -0.00497683
  0.00404355 -0.0031988   0.00393     0.01229727 -0.00540747  0.01605725
 -0.00948639  0.00667632]",-4.0825427086846595,0.016864529503147905
