,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.5181191469825661,0.4189623761500428,[ 0.0020027  -0.00145246  0.00013871  0.0004353  -0.00089658 -0.00146568],1.0344997414871826,"[ 0.00480905 -0.00289099 -0.00189109  0.01041389  0.00569235  0.00354417
  0.00401588 -0.00699129 -0.00719986 -0.00537349 -0.00148698  0.00976866
  0.00430296  0.00093946 -0.00464428 -0.00174702 -0.00124952  0.00906702
  0.01263925 -0.00071472]",-4.307734438150605,0.013464018633421816
CTAS,0.45958305484366396,0.5079594312922101,"[-1.43592923e-03 -1.36135747e-03 -1.42673416e-04  5.08338924e-05
 -1.97806295e-04  8.48231289e-05]",-0.7838434798838048,"[ 0.00677997 -0.00018683  0.00195983  0.00440171 -0.00298728  0.0021536
  0.0043098   0.00129758  0.00148666 -0.00877368 -0.00651881 -0.00042182
  0.00070754  0.00200959 -0.00608151 -0.00293568 -0.00210713  0.00833016
 -0.00692729 -0.00786237]",-4.889352033773126,0.0075262976820492985
CTSH,0.430012929918308,0.5345454829148039,"[ 1.30642602e-03 -2.90218702e-03  1.02162154e-03  8.73004017e-04
 -4.97391768e-04  5.98219876e-07]",-0.8522102279422765,"[ 0.00573147  0.00117421  0.00387596  0.00845402  0.00239095  0.00142022
  0.00381672 -0.00269899 -0.00089865 -0.00906001 -0.00701543 -0.00052484
 -0.00034893  0.00227903 -0.00542365 -0.00513186 -0.00932146  0.00759573
 -0.00289054 -0.00032078]",-4.4299019124214265,0.011915658393549144
CVS,0.4282004870351103,0.5516146785483359,"[-9.82026057e-04 -2.12651593e-03  3.26370194e-04 -7.34606472e-05
 -8.55941926e-05  1.16519618e-04]",-0.6534320477412382,"[ 6.38359677e-03 -4.91459632e-03 -4.97361984e-03  5.93338231e-03
 -3.81138489e-04  4.97222066e-03  5.62475244e-03 -1.63675645e-03
 -2.03423980e-03 -5.00752895e-03  7.00179563e-04  3.65352746e-03
  4.33660554e-04 -5.64520431e-04 -5.00949684e-03 -7.91028296e-05
 -2.27918910e-04  3.54608871e-03 -9.01551539e-03 -2.05569351e-04]",-5.127176852889744,0.005933287394455124
CVX,0.4934937996626911,0.46502615426563537,"[-2.12618531e-03 -2.03902117e-04 -1.11814178e-03 -5.46494154e-05
 -5.43089443e-04 -6.08258762e-04]",0.8847418995879291,"[ 0.00503746 -0.00260751 -0.0017716   0.00981698  0.00432523  0.00390174
  0.00630949 -0.00472694 -0.00300346 -0.00889467 -0.007454    0.00029267
 -0.00544426  0.00521135  0.00149084  0.00243447 -0.00120484  0.00161144
  0.00982399  0.00466474]",-4.916975035780135,0.007321243885149204
D,0.4789870333744437,0.4944584322049622,"[ 5.86286633e-04  2.60748473e-05 -1.56669322e-05  1.07861474e-03
 -4.53955310e-04  2.17153137e-04]",0.9018848835338072,"[ 0.00604623 -0.00443756 -0.00313757  0.00606433 -0.00058446  0.00286059
 -0.00121762 -0.00127571 -0.00138756 -0.00015206 -0.00064342  0.00182443
 -0.00307929  0.00677207  0.00876072  0.00380148  0.003755   -0.00495932
  0.01929831  0.00431119]",-4.8959986678186525,0.0074764390153482865
DAL,0.2502274406391216,0.7023192944944235,[ 0.00128206 -0.00197153  0.00076572  0.00072632 -0.0004392  -0.00014082],1.9098204411806294,"[ 0.00414162 -0.01060822 -0.01082863  0.00698458  0.00017813  0.00440077
 -0.00767123 -0.00297668 -0.00500571  0.01210548  0.01314454  0.0084494
 -0.00103488  0.00511087  0.01496219  0.00720493  0.00677715 -0.01276998
  0.03007652  0.01795199]",-4.160130195983324,0.01560552601090822
DD,0.5487449909514914,0.40120119467363846,"[ 1.57215060e-03 -1.50402986e-03  5.39550672e-04 -4.92585663e-06
 -3.35718884e-04 -8.06298760e-04]",1.126609422580171,"[ 0.00466063 -0.00655673 -0.0080899   0.01043226  0.00463344  0.00697307
  0.00930727 -0.00453229 -0.00287409 -0.00633597  0.00042368  0.00273459
  0.00219207  0.00123675  0.00136923 -0.0048671  -0.00354673 -0.00418964
  0.00665499 -0.01520643]",-4.9957859366319655,0.006766401046180822
DE,0.414166071511969,0.5582219965208044,[-0.00067986 -0.00083387 -0.00040905  0.00055943 -0.00060796 -0.00029235],0.6619564577197918,"[ 6.22306876e-03 -1.42788853e-03  1.57869554e-03  5.97518232e-03
  3.34449218e-04  6.35560751e-04 -3.77808290e-03 -3.42913393e-03
 -5.58425334e-03 -1.74042412e-04 -6.54461098e-05  1.05264618e-02
  4.19363492e-03  2.98351032e-03 -6.83264827e-04  1.95572180e-03
  5.88051846e-03  3.21153092e-03 -3.99268749e-03 -3.01321141e-03]",-5.182740021313611,0.005612606664331913
DFS,0.29224209310142885,0.6742366841359178,[ 0.00195588 -0.00214819  0.00107035  0.0001483  -0.00017263 -0.00037122],-0.8989965021448854,"[ 0.00718301 -0.00054132  0.00168874  0.00296734 -0.00564425  0.0018875
  0.00193188  0.00461615  0.00617698 -0.00498053 -0.00092007 -0.00779577
 -0.00294629 -0.00043197 -0.00677743 -0.00443783 -0.00584205  0.00689731
 -0.005872   -0.00975331]",-4.71403472280923,0.008968518996791667
DG,0.814195583785282,0.14360252237945825,"[ 2.26654545e-03 -1.54346745e-03  1.10729055e-03  5.77570259e-04
 -1.62055416e-04 -1.27577733e-06]",1.529765991468164,"[ 0.00688417 -0.01190781 -0.0133986   0.00037598 -0.00855435  0.00627329
 -0.00282845  0.004612    0.00182461  0.00858884  0.01152878  0.00310522
  0.00084109  0.00374588  0.01145005  0.00371924  0.00618229 -0.01112528
  0.01725879  0.00891511]",-4.727696769996506,0.008846823862268748
DGX,0.5909024661632394,0.35989073101731134,[ 0.00131189 -0.00131115  0.00072713  0.00055811 -0.00017906  0.00011698],1.3320674210428556,"[ 0.00668609 -0.00734931 -0.00724168  0.00177847 -0.00784959  0.00432087
 -0.00203437  0.00615583  0.0068022   0.00433128  0.00661273 -0.00795028
 -0.00558444  0.00444223  0.01033574  0.00048188 -0.00242005 -0.01016349
  0.02094211  0.00784913]",-4.96388194245977,0.006985756822534668
DHI,0.12808366931005818,0.8081210736795427,"[ 2.91508102e-04 -1.79934426e-03  2.96876476e-04  9.09001291e-05
 -3.42683473e-04 -4.40407236e-04]",-1.0729971324787462,"[ 0.0057365  -0.00274225 -0.00120003  0.00948799  0.00508347  0.00254785
 -0.000384   -0.00668666 -0.00715517  0.00066584  0.00827232  0.01045083
  0.00625278 -0.00499109 -0.01003789 -0.00402269 -0.00358148  0.00874783
 -0.00331541 -0.00325704]",-4.579583685325146,0.010259166449023242
DHR,0.37244801321906185,0.6049870593700803,"[-4.25291143e-04 -4.85828954e-04 -3.47662015e-04  7.28967006e-05
 -3.39942053e-04 -4.06629364e-04]",-1.3201093907946553,"[ 0.00796761  0.0016562   0.00459914  0.00206184 -0.00577178  0.00116657
  0.00407286  0.00337005  0.00273018 -0.00976793 -0.00656615  0.00069153
  0.00550926 -0.00044979 -0.01204048 -0.00737555 -0.0047875   0.01397308
 -0.01477758 -0.01453361]",-4.98599757008156,0.006832958271692943
DIS,0.520925239710376,0.42877031941231086,"[ 5.34600424e-04 -2.16338764e-03  7.24040635e-04 -1.03717236e-04
 -9.55282281e-05 -2.29284036e-04]",0.8844326941613805,"[ 0.00707695 -0.00904523 -0.01038194  0.00244444 -0.00507484  0.00643524
  0.00318643  0.00150259 -0.00112403  0.00083063  0.00649455  0.00721751
  0.0054265   0.00022544  0.00032844 -0.00013437  0.00357742  0.00037712
  0.00793922  0.00346267]",-5.072781907601617,0.0062649673157837964
DLR,0.29801317069078076,0.6569204341609215,"[ 5.49981758e-04 -2.80976022e-03  7.48039576e-04  5.85309449e-04
 -4.44167784e-04 -6.84854011e-05]",-0.7868762708644221,"[ 0.00742457 -0.00382238 -0.00241008  0.00233836 -0.0050427   0.00276378
 -0.00064638  0.00158672 -0.00089767 -0.00015507  0.00335064  0.00763579
  0.00873538  0.00028785 -0.00238568 -0.00452658  0.00049845  0.00073686
 -0.01241333 -0.00848181]",-4.576221157853985,0.010293721241200206
DLTR,0.5435545996649328,0.4138101185905955,[ 0.00116266 -0.00144197  0.00061201  0.00041725 -0.00024424 -0.00010631],-1.1125017256052627,"[ 0.00553303  0.00299865  0.0065496   0.01013951  0.00535655  0.00027789
  0.00287759 -0.0058216  -0.00449652 -0.00942927 -0.00730263  0.00390992
  0.00022032  0.00134204 -0.00766586 -0.00187514 -0.00167311  0.00897332
 -0.00827722 -0.01031542]",-4.567565634592939,0.010383205492691262
DOV,0.5233960874427159,0.4279620845439397,"[ 5.06937285e-04  9.43474876e-04 -3.58207199e-04  7.87936268e-04
 -3.89892951e-04 -3.35105531e-05]",0.9518932378856972,"[ 0.00528639 -0.0060155  -0.0060877   0.00914633  0.00461421  0.00488067
  0.00363976 -0.00692089 -0.00820506 -0.00314373  0.00016499  0.01151661
  0.00258508  0.00217992 -0.00073748  0.00269348  0.00379171  0.00321011
  0.0038154   0.00273836]",-4.90628998115894,0.007399891203136529
DPZ,0.5845375995001889,0.33259594090630024,[ 0.0027931  -0.00178749  0.00186781  0.00074203  0.00018474  0.00071913],1.095585770422735,"[ 6.03195144e-03 -8.48913258e-03 -9.60329604e-03  5.62731029e-03
 -9.48682198e-04  6.09376776e-03  2.61600249e-03 -1.72329913e-03
 -3.69837810e-03  1.33534035e-03  7.18938620e-03  9.99689056e-03
  8.89460172e-03  7.57956592e-05  7.10045811e-04 -3.80900757e-03
  1.81811987e-03  7.72992766e-04  1.66430263e-02 -1.00052612e-02]",-4.148322034370711,0.0157908908391985
DRI,0.7908869614788572,0.14223075537669208,[ 0.00115358 -0.00256913  0.00118237 -0.00068388  0.00016633 -0.00045296],1.3605671338422518,"[ 0.00715219 -0.00791779 -0.00808543 -0.00019749 -0.01057387  0.00464576
 -0.00189703  0.0082877   0.00794963  0.00479392  0.00751053 -0.00645129
 -0.00122888  0.00379178  0.00952624 -0.00173267  0.0002726  -0.00967751
  0.01792679 -0.00431646]",-4.362207514433023,0.012750210286778776
DTE,0.45619700496674176,0.5058585151436515,"[ 1.06495497e-05 -8.42980434e-04  2.84011089e-04  1.43246592e-03
 -4.20456951e-04  8.30888828e-04]",0.8713898383862916,"[ 0.00639282 -0.00082632  0.00197291  0.00466828 -0.00310095  0.00100348
 -0.00121814  0.00169033  0.00228381 -0.00383601 -0.00668871 -0.00252532
 -0.00282036  0.00862583  0.0079392   0.00051973  0.00107736 -0.00252348
  0.017137   -0.00294663]",-4.7790026872185045,0.008404376581431517
DUK,0.4442222089229329,0.5065502638601211,"[-3.57704386e-04 -6.19747262e-04 -6.56584920e-06  9.95430630e-04
 -3.93143243e-04  4.72161712e-04]",0.8165664440793441,"[ 5.19615319e-03  1.28417799e-03  4.29463077e-03  9.22752716e-03
  3.31263506e-03  8.96244598e-04  2.27897143e-03 -3.62485117e-03
 -1.90691963e-03 -8.46902570e-03 -9.68549038e-03  2.88012638e-06
 -3.35367084e-03  6.73293495e-03  2.43875573e-03  4.27603168e-04
 -1.10505173e-03  1.53173788e-03  8.21770908e-03 -1.17906597e-03]",-4.934826847992984,0.007191706096437641
DVA,0.6472238716019726,0.29755886623163014,[ 0.00063864 -0.00134088  0.0001622   0.00056456 -0.00051529 -0.00033204],1.2333380841073776,"[ 0.00679226 -0.01023764 -0.01293702  0.00179957 -0.00778145  0.00822651
  0.00653442  0.00612496  0.00633207  0.00075424  0.01101976 -0.00478079
  0.00124531 -0.00336162 -0.00150322 -0.00523019 -0.00564181 -0.00271522
  0.00421321  0.00147288]",-5.10098293124906,0.006090756827031606
DVN,0.6308802152088817,0.29215461677233145,[-0.00131147  0.00125905 -0.00118868  0.00074436 -0.00059255 -0.00012008],1.3376098217264254,"[ 0.00457874 -0.00572087 -0.00760391  0.00978675  0.00425634  0.00788086
  0.01575342 -0.00528767 -0.00491273 -0.01533871 -0.01019493  0.00540603
 -0.00108189  0.00292646 -0.00431173  0.00263794  0.00401019  0.00537277
 -0.00542919 -0.0027047 ]",-4.731453075701112,0.008813654822854032
DXC,0.33482975553188676,0.597158868576958,[ 0.000961   -0.00441089  0.00130716  0.00050749 -0.00051606 -0.00024452],-1.1686101532947266,"[ 0.0067568  -0.00327535 -0.00287777  0.00584788 -0.00070648  0.00457315
  0.00752167 -0.0003321   0.0015091  -0.00856232 -0.00231195 -0.00586579
 -0.00941976 -0.0022772  -0.01225513  0.00266147 -0.00385543  0.01310072
 -0.01409236  0.00550254]",-5.065022624795173,0.006313768053479465
DXCM,0.6608494223742845,0.2533227245046901,"[ 1.79809108e-03 -1.30594754e-03  9.10433501e-04  4.98091743e-04
 -1.34448898e-04  3.40853851e-05]",1.6545801782246643,"[ 0.00532721 -0.01397523 -0.01781435  0.00529344 -0.00144883  0.00989665
  0.00781253 -0.00198166 -0.00444931 -0.00098409  0.00322563  0.00815147
 -0.00154676  0.00464399  0.00816651  0.00807925  0.00769457 -0.00688611
  0.01074603  0.0194657 ]",-4.3581717475096795,0.012801771137525094
EA,0.5925790341477597,0.33548249696638566,"[ 9.61103695e-05 -1.93256190e-03 -1.59566281e-04  3.11936453e-04
 -8.20008808e-04 -1.03199863e-03]",1.090240423641398,"[ 0.00565053 -0.0104288  -0.01270751  0.00710628  0.00099642  0.00768457
  0.00468507 -0.00294065 -0.0034756   0.00145569  0.00892305  0.00514056
 -0.00055879 -0.00042905  0.00260488  0.00324994  0.00629284 -0.00552781
  0.00698566 -0.00681859]",-4.4432627125524755,0.01175751448045886
EBAY,0.4916138065165443,0.46888435249364163,[ 0.00032125 -0.00125118  0.00055816 -0.00076038  0.00023276 -0.00036382],-0.800831873021274,"[ 0.00588531 -0.00050646  0.00159747  0.0077652   0.00136813  0.00212537
  0.00319563 -0.00159313  0.00109186 -0.00704673 -0.00533603 -0.00702345
 -0.01247031  0.0036073  -0.00033578  0.00617296  0.00089487  0.00039334
 -0.00325594  0.00643298]",-4.603366501059101,0.010018053125470747
ECL,0.7052782073262532,0.278171477167092,[ 0.00180193 -0.00055508  0.00017634  0.00099193 -0.00066803 -0.00043322],-0.7735512048934632,"[ 0.00608378  0.00150083  0.00524087  0.00718265  0.00136421 -0.00013727
 -0.00110156 -0.00293266 -0.00254365 -0.00507654 -0.00432267  0.001765
 -0.00405338  0.00165509 -0.00708609  0.00350471  0.00278691  0.01162583
 -0.00303352 -0.0017382 ]",-5.17946220124866,0.005631033963259288
ED,-0.04000117245516599,0.9909497790176701,"[-1.04494817e-03 -4.48435843e-04 -3.29549187e-05  5.30530454e-04
 -9.25939986e-05  6.30390797e-04]",-0.8702373555663028,"[ 0.00759665 -0.00474561 -0.00397304  0.0015044  -0.00714794  0.00355678
 -0.00010105  0.00487216  0.00464927  0.00146833  0.00798212 -0.00310396
  0.00078557 -0.00263815 -0.00405453 -0.00410455 -0.00403377 -0.0005686
 -0.01214648 -0.00475757]",-4.8932710565488815,0.007496859671810084
EFX,0.541810837943653,0.40420785396648995,"[ 1.02917582e-03 -2.02795391e-03  9.77028503e-04  2.09037893e-04
 -4.99680470e-05  8.07163815e-05]",0.9469869731591953,"[ 6.03795452e-03 -8.47353477e-03 -9.98390432e-03  6.05932703e-03
 -3.36809957e-04  6.76646017e-03  5.35534455e-03 -1.96047442e-03
 -3.22273655e-03 -1.40935616e-03  5.21746969e-03  7.76353839e-03
  6.46901659e-03 -4.18623064e-04 -1.08029247e-03 -3.44017472e-03
  5.96367655e-04  3.36409001e-05  3.25803754e-03 -1.11756946e-02]",-4.928362800345948,0.007238344200378095
EIX,0.42813294898096854,0.5320937282493138,"[-3.76834325e-04 -3.44817809e-04  1.15348054e-05  1.09335048e-03
 -3.21178434e-04  6.77638338e-04]",-0.842734796245625,"[ 0.0060034  -0.00756055 -0.00886481  0.00760633  0.00186188  0.00650512
  0.00561703 -0.00322919 -0.00280116 -0.00145074  0.00708635  0.00313191
 -0.00017602 -0.0027082  -0.00356404 -0.00132094 -0.00379249 -0.00105681
 -0.0060548   0.00250186]",-4.4674826242669825,0.01147616934794561
EL,0.6166579307724636,0.3254388757774689,[-0.00083346 -0.00071218  0.00025034 -0.00086778  0.00044767  0.00010097],0.9687410261514555,"[ 0.0058891  -0.00815157 -0.00954511  0.00663369  0.00029189  0.0065017
  0.00413173 -0.0021244  -0.00223161  0.0010316   0.01024677  0.00237923
 -0.00405109 -0.00336991 -0.00207709  0.00559404  0.00730949 -0.00477706
 -0.00855686 -0.00187866]",-4.7554279531964125,0.008604861427247501
EMN,0.5866930197798332,0.33782736823332404,[ 0.00088511 -0.0008546   0.00019175  0.00018426 -0.0003393  -0.00052505],1.3462552798389564,"[ 0.00423484 -0.00760534 -0.00913854  0.01147674  0.00746817  0.0069258
  0.00750747 -0.00927185 -0.01029301 -0.00422847  0.00199641  0.01322614
  0.00161241  0.0011303   0.00141207  0.00524644  0.00698892 -0.00420848
  0.00109455  0.00626405]",-4.618920924815412,0.00986343370729345
EMR,0.5027316767838689,0.45105410028174847,[-0.00092332 -0.00121641 -0.00052571  0.00044958 -0.00071861 -0.00053415],1.0086394684343973,"[ 4.82487980e-03 -6.49331558e-03 -6.70472740e-03  1.04281643e-02
  5.59213333e-03  4.92340169e-03  1.92888712e-03 -6.49600302e-03
 -5.72879355e-03 -2.37534124e-05  3.62833006e-03  4.72478752e-03
 -3.81153357e-03  3.18035862e-03  6.23738451e-03  4.37829404e-03
  2.63034900e-03 -7.68670864e-03  9.63160612e-03  5.82907689e-03]",-4.878006231052186,0.007612175827782586
EOG,0.5422327065150334,0.3889439178821467,[-0.00149526 -0.00024018 -0.00092221 -0.00022314 -0.00049317 -0.0008315 ],1.1812018935988502,"[ 5.59125477e-03 -2.72789918e-03 -2.97935966e-03  6.60381437e-03
 -8.13656541e-04  5.71048473e-03  1.33021573e-02  7.95582680e-05
  1.23864246e-03 -1.59977808e-02 -1.32207822e-02 -1.45087528e-03
  9.72961006e-06  4.52253083e-03 -4.01899008e-03 -3.77316273e-03
 -4.09211570e-03  7.76373772e-03  8.68832531e-04 -6.27957546e-03]",-4.551175183322328,0.010554793275589213
EQIX,0.7197154204479683,0.1734745933386693,"[ 4.20450361e-03 -1.17619218e-03  1.79565337e-03  1.26831448e-03
 -7.46644224e-05  4.92776127e-04]",1.4225169738899495,"[ 0.00599207 -0.01261825 -0.01624048  0.00444279 -0.00218497  0.00963758
  0.00854062 -0.00163303 -0.00473229 -0.00073327  0.00932986  0.0105282
  0.00281654 -0.00382445 -0.00565007  0.00541758  0.00925136  0.00326694
 -0.0068699   0.00601046]",-4.448198075956519,0.01169962983215218
EQR,0.33806459096050373,0.6041667909280459,"[-6.80105280e-04 -2.44171637e-03  3.67055148e-04  3.25668873e-04
 -3.44382956e-04  3.76434886e-05]",-1.0131648314461186,"[ 0.00631722 -0.00413783 -0.00400963  0.00697645  0.00131152  0.00474869
  0.00587728 -0.00320748 -0.0037076  -0.00551301  0.00089543  0.00629274
  0.00353152 -0.00131933 -0.00559996 -0.00237641 -0.00151488  0.00085456
 -0.02116707 -0.00369393]",-4.664986885427598,0.009419371753732926
ES,0.37589630268382423,0.5819953582025292,[-0.00020432 -0.00019265  0.00015418  0.00151031 -0.00031978  0.0010829 ],-1.0266613205887232,"[ 0.00670429 -0.00345831 -0.00271723  0.00554782 -0.00082905  0.0038806
  0.00380713 -0.00113036 -0.0012568  -0.00355147  0.00421921  0.0025424
  0.00101309 -0.00443684 -0.01104109 -0.00245797 -0.00396669  0.00705708
 -0.02075045 -0.00111581]",-4.717410325782545,0.008938295876725443
ESS,0.4674626672475677,0.4793206416009814,"[ 3.40042667e-04 -3.20636089e-03  9.50303500e-04  3.95818063e-04
 -2.92970348e-04  6.79844841e-05]",-0.9509834696522954,"[ 5.87291036e-03  3.59748630e-04  2.92660289e-03  8.37174802e-03
  2.93294847e-03  1.48378620e-03  2.39761269e-03 -4.09724823e-03
 -3.57580001e-03 -6.79277909e-03 -4.48777794e-03  4.32852915e-03
  1.29824155e-03  2.11458283e-03 -2.85988685e-03 -1.99847149e-03
 -2.06082776e-03 -5.98742900e-05 -1.98954163e-02 -5.07738325e-03]",-4.88382362282061,0.007568021375179825
ETN,0.4833259246467895,0.4681583281326478,"[-1.86541226e-04 -1.46891502e-03 -3.03227603e-06 -4.57166211e-05
 -3.69033397e-04 -5.62549334e-04]",1.1422814721903578,"[ 0.00513358 -0.00490774 -0.00424178  0.00912499  0.00457943  0.00375385
  0.00090944 -0.00702776 -0.00837717 -0.00056574  0.00299067  0.01047725
 -0.00288512  0.00184797  0.00180173  0.01017425  0.01211684 -0.00281999
  0.00137966  0.01005635]",-5.087809622461036,0.00617152305873736
ETR,0.2826383505452725,0.6757983733563928,"[-3.85790503e-05 -4.44360443e-04  5.14062979e-04  1.00924547e-03
  1.81734345e-05  1.14296135e-03]",0.8805539845206244,"[ 6.01241573e-03 -1.28657264e-03  1.48603826e-03  6.15080182e-03
 -7.81226931e-04  9.28119982e-04 -2.62899769e-03 -6.02453971e-04
 -4.82904542e-05 -1.63445602e-03 -3.80433376e-03 -2.80045216e-04
 -3.22993765e-03  7.72698338e-03  8.16428110e-03  2.25640604e-03
  2.43129725e-03 -3.14833091e-03  1.99144544e-02  4.40945956e-04]",-4.738052082033286,0.008755684941044157
EVRG,0.2711220930340214,0.6833657879966599,"[-3.81126944e-04 -8.02671335e-04  7.82007499e-05  1.00192537e-03
 -3.95302645e-04  4.77230482e-04]",-1.0758270873075866,"[ 0.0063133  -0.00683558 -0.00726141  0.00726094  0.0020141   0.00515229
  0.00159157 -0.00403892 -0.00427386  0.00254562  0.01203842  0.00494914
 -0.00157674 -0.00528367 -0.00570295  0.00227477  0.00022034 -0.0019279
 -0.01666436  0.00547195]",-4.667456594593059,0.009396137347902147
EW,0.3325222869402735,0.5993581186051016,"[-9.18764496e-04 -1.88142526e-03  3.65877471e-04 -1.88387243e-04
  3.66042832e-05  1.93246421e-04]",-1.7514597391637514,"[ 0.00709171  0.00374376  0.0071172   0.00834112  0.00395513  0.00067405
  0.00560257 -0.00515977 -0.00468964 -0.01205384 -0.00719996  0.00648706
  0.00517899 -0.00229498 -0.01536404 -0.00529397 -0.00201244  0.01453383
 -0.02424753 -0.01973807]",-4.394935713822274,0.012339673570381134
EXC,0.5033460896112861,0.45718876921744184,"[-7.16697888e-04  3.89984556e-04  2.35452903e-05  7.20171449e-04
  6.74690126e-05  9.92933716e-04]",0.6268145151347345,"[ 0.00635213 -0.00361051 -0.00269224  0.00546013 -0.00122212  0.00360977
  0.00302352 -0.00096844 -0.00179409 -0.00447812 -0.00253372  0.00467054
  0.00175766  0.00385223  0.00132899  0.00114729  0.00583817  0.00154042
  0.00880037 -0.00872272]",-4.586643776917516,0.010186990877104406
EXPD,0.4801146146571688,0.4816297072537015,"[-3.04760130e-04  5.72172132e-04 -3.74368353e-04  1.88181757e-04
 -1.38307112e-04 -3.30008494e-05]",-0.8744998364757762,"[ 0.00593436  0.00017774  0.00258379  0.00788836  0.00205821  0.00187933
  0.00465543 -0.00297314 -0.00167098 -0.01087047 -0.01217882 -0.00040288
 -0.00458476  0.0066151  -0.00057285  0.00097691 -0.00294053  0.00512003
 -0.00269204  0.00298456]",-4.532537678575154,0.010753352865469488
EXPE,0.7323188467276905,0.19112762768196487,"[ 2.17912933e-03 -2.63276981e-03  1.37367955e-03 -6.00383789e-04
  7.21564029e-05 -7.22157792e-04]",1.3826440183952684,"[ 0.00635307 -0.01397825 -0.01789564  0.00313042 -0.00458954  0.00988283
  0.00669117  0.00126517 -0.00091306  0.00189648  0.00966704  0.00496698
  0.00019197  0.00019402  0.00426974  0.00498026  0.00882546 -0.00691816
  0.00431627  0.00239209]",-4.382849131028521,0.012489723022534626
EXR,0.591536259411165,0.36661132483752124,[ 0.00060787 -0.00234814  0.00068797  0.00020124 -0.00027546 -0.00021989],0.9975361168769972,"[ 0.00639022 -0.00894402 -0.01004098  0.00433629 -0.00355374  0.00594294
  0.00066439  0.0020051   0.00261315  0.00429164  0.01047461 -0.00363098
 -0.0053519   0.00016874  0.00464483  0.00300222  0.00297446 -0.00708093
  0.01197169 -0.00071736]",-4.580489323083802,0.010249879566425183
F,0.41965945679897165,0.551609553928365,"[ 5.97935321e-05 -1.77277936e-03  3.62920659e-04  7.58103234e-04
 -4.30237606e-04  1.57465745e-04]",-0.7423489658268199,"[ 0.00634778 -0.0052776  -0.00556607  0.00606116 -0.00049663  0.00529028
  0.00576516 -0.00093531 -0.00045811 -0.00454385  0.00184345  0.0003242
 -0.00136869 -0.00097896 -0.00434434 -0.00126398 -0.00285034  0.00076776
 -0.01348809 -0.00263452]",-4.854519615324999,0.007793076128596845
FANG,0.6409437127527261,0.2635842216829636,[-0.00076915  0.00203129 -0.00118421  0.00025828 -0.0003516  -0.00039197],1.4716208054040558,"[ 0.00643045 -0.01249458 -0.01641356  0.002305   -0.00644744  0.01022023
  0.01205371  0.0038157   0.00261281 -0.00684356 -0.0033086   0.00023471
  0.00043436  0.00628722  0.00761354  0.0004479   0.00317879 -0.00537529
  0.01176311 -0.00342445]",-4.470478498394122,0.011441839638538034
FAST,0.5327727321262031,0.43676464543616533,"[-1.02644460e-03  2.63127862e-04 -1.68818763e-04 -6.84968843e-04
  3.08913762e-04 -1.05538419e-05]",-1.1087666074650366,"[ 7.07344479e-03  2.80840934e-03  6.73580739e-03  3.87667558e-03
 -4.31017086e-03 -4.18780657e-04 -6.70845311e-04  3.49901484e-03
  4.98182221e-03 -5.07747159e-03 -2.55302044e-03 -5.85165491e-03
 -2.94264200e-04  8.16211363e-04 -4.14870439e-03 -6.55914493e-03
 -8.11556386e-03  3.31165566e-05 -2.01355102e-02 -7.31763504e-03]",-4.743840882345275,0.008705146449074344
FCX,0.6167013992030256,0.23960065593684426,[-0.0002367   0.00065685 -0.0007907   0.0005311  -0.00064233 -0.00069027],1.6774311261480437,"[ 0.00393704 -0.00833705 -0.01037811  0.01022986  0.00511867  0.00767253
  0.00928881 -0.00741276 -0.00989076 -0.00582256  0.00028218  0.01806651
  0.01262105  0.00136195 -0.00039361 -0.00246424  0.00813617  0.00100812
  0.0087202  -0.02162739]",-4.024283108361179,0.017876234884134513
FDX,0.3365204570877281,0.629391099776888,"[-4.41698738e-05 -2.29257966e-03  9.92427681e-04 -5.78491964e-04
  3.59906048e-04  2.18934754e-04]",-0.9624461394855305,"[ 7.41664935e-03 -3.78950199e-03 -3.10068609e-03  2.26106255e-03
 -6.77994034e-03  3.81368511e-03  2.47364170e-03  5.72040721e-03
  6.98614258e-03 -1.98887729e-03  3.39431062e-03 -7.19346896e-03
  3.43803088e-04 -3.71665757e-05 -1.25815284e-03 -7.20659157e-03
 -6.73985226e-03 -1.40507109e-04  5.25656946e-03 -1.31208160e-02]",-4.5677912517948664,0.010380863127169878
FE,0.47031303583929585,0.482023662953112,[-0.00028192 -0.00298832  0.00131103  0.00043227  0.00019118  0.0010888 ],0.8024194281611808,"[ 5.59430976e-03 -8.00694319e-05  2.39836197e-03  7.88761172e-03
  1.70232057e-03  1.63516513e-03  2.66995660e-03 -2.59905569e-03
 -1.30979403e-03 -7.60393389e-03 -7.10598946e-03 -1.14333621e-03
 -6.51083979e-03  4.02666301e-03 -2.80098387e-03  3.74015601e-03
  1.23251737e-04  8.57575121e-03  8.99253322e-03  7.94802066e-03]",-4.560507974603823,0.010456745832756733
