,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.05373044004528374,0.8773560789980891,[-0.00446618  0.00422043 -0.00229115 -0.0006208   0.0004689   0.00080869],1.2215851112271328,"[ 0.00782337 -0.00692204 -0.00791329  0.00096179 -0.00575669 -0.00429869
 -0.00139562 -0.00724979 -0.00137841 -0.00722011 -0.00188524  0.0005438
 -0.00869963  0.00367534 -0.0167467   0.00081261 -0.00673846  0.00110114
  0.00193595  0.01535925]",-4.1578264660661945,0.01564151837047172
D,0.3899117874375882,0.5360908960217382,"[-7.69409168e-04  9.70031571e-04 -6.63504753e-04  8.31760248e-05
 -1.28115020e-04 -5.08186274e-05]",-1.1859216595016278,"[ 1.01859380e-02 -4.67668540e-03 -4.71007214e-03  7.23188198e-03
 -6.75218206e-03  3.59431763e-03 -7.26257806e-03 -1.93247851e-03
 -9.04482253e-03 -7.29124308e-03  2.13501198e-05 -4.37122116e-03
  5.47310055e-05  4.09618598e-03 -3.93688973e-03  1.07560892e-02
 -3.57158685e-03  3.10074756e-03  1.29203166e-02 -1.14086214e-02]",-4.949800516786113,0.007084822091176937
DAL,0.4739691796292712,0.4759945259760238,[-0.00105897  0.00092417 -0.00011442 -0.00101172  0.00075068  0.00044577],-0.0057378888127873695,"[ 0.01119842 -0.00624618 -0.00315949  0.00513464 -0.00326872  0.00133723
  0.00056606 -0.00180014 -0.00038133 -0.0014121   0.00174536  0.0006911
 -0.0013449   0.00157696 -0.00065143  0.0003195   0.00057884  0.00101044
  0.001819   -0.00037424]",-3.30180829999035,0.03681653183668753
DD,0.45112195647020314,0.4536370517682178,"[-7.24771289e-04  2.28834579e-03 -8.73335622e-04 -2.52822145e-04
  1.65192094e-04  7.45355511e-05]",-0.001819740195902224,"[ 0.01117852 -0.00626121 -0.00322733  0.0050924  -0.00327594  0.00131704
  0.00056537 -0.00172987 -0.00056437 -0.0011123   0.00139287  0.00097643
 -0.00174946  0.00167358 -0.00119499  0.00019532  0.00034382  0.00084039
  0.0017244  -0.00047476]",-3.076716107482711,0.04611042999070313
DE,0.2964341295531122,0.653168892437226,[-0.0009871   0.00191327 -0.00164154  0.00030735 -0.00076341 -0.00096186],-1.2813295334765056,"[ 0.00910391 -0.00644049 -0.00119467  0.00163261  0.00102525 -0.0001808
  0.00650072  0.0009233   0.00305287  0.00527451  0.00272098  0.00088974
  0.00431507 -0.00194373  0.01260381  0.00182113  0.00013157  0.005626
 -0.01390236 -0.01857   ]",-4.454518974513459,0.011625910889254864
DFS,0.051021404570187015,0.8871146544548715,"[-1.88619892e-03  1.03732970e-03 -1.01359032e-03 -1.66929002e-04
 -1.07052464e-04 -6.83371980e-05]",-1.4837518291741296,"[ 0.01250611 -0.00473968  0.00476212  0.00737014  0.00265239  0.00741624
  0.00529961  0.00728832 -0.00042373  0.01127869  0.00098946  0.00219167
  0.00419634 -0.00301104  0.0144281  -0.00236594  0.00421729  0.00050442
 -0.00781973 -0.01974666]",-4.64703578997813,0.00958998657505145
DG,1.0033443549858387,-0.0582999567579679,[-0.00224382  0.00187469 -0.00072265 -0.00057304  0.00054494  0.00066333],1.3246236825134852,"[ 0.01365556 -0.0048381   0.00360902  0.00998567 -0.0015657   0.0097623
 -0.00271884  0.00660634 -0.00884795  0.00812911 -0.00493924  0.00503385
 -0.00540186  0.00445664 -0.00698389  0.00210763  0.00055619 -0.00267196
  0.01409475 -0.00034709]",-4.327780502598669,0.013196805284304275
DGX,0.592511888114506,0.361359102750166,[-0.00435823  0.00039245 -0.00133193 -0.00179197  0.00044373 -0.00029176],1.2909979360497335,"[ 0.01289916 -0.00465506 -0.00011744  0.00936087 -0.00485331  0.00573097
 -0.00435804 -0.00133675 -0.00245488 -0.00607182  0.0036965   0.00038346
 -0.00342595  0.00772616 -0.01542442  0.00561317 -0.00598292 -0.00217267
  0.01036232  0.01519879]",-4.6859501173894955,0.009223966596505633
DHI,-2.171376067478386,3.1085037088067127,[-0.00459048  0.00262192 -0.00298467 -0.00016555 -0.00066626 -0.00058294],1.5192282863839606,"[ 0.00771265 -0.00690884 -0.00926646  0.00224854 -0.00836244 -0.00193025
 -0.00829985 -0.00533618 -0.01366373 -0.00848986 -0.00892886 -0.00555011
 -0.00786394 -0.00093969 -0.00826579  0.00481404 -0.00332028  0.01201829
  0.00310045  0.01732575]",-4.399368970151548,0.012285089715931318
DHR,-0.37288356692755736,1.3162737080280573,"[-1.25551575e-03  2.02983685e-05 -4.86696837e-04  1.41698988e-04
 -1.89326194e-04  5.48132202e-05]",-1.3848293647664751,"[ 0.01035628 -0.00634159  0.00299778  0.00230158  0.00436105  0.00221187
  0.00958162  0.00502277  0.00250709  0.01206955 -0.00080186  0.00252384
  0.00194287 -0.0054349   0.01313837 -0.00540803  0.00331125  0.00185535
 -0.01113117 -0.01490338]",-4.917115619121973,0.007320214712561375
DIS,0.46134513313597686,0.4638668714658429,[-0.0010613   0.00147997 -0.00049192 -0.00089019  0.00056618  0.00025178],-0.004166009697947901,"[ 0.01121138 -0.00623444 -0.00313568  0.00515171 -0.00324035  0.00143115
  0.00055209 -0.00161027 -0.00061485 -0.00095312  0.00136159  0.00103038
 -0.00174741  0.00170043 -0.00116623  0.00023411  0.00036836  0.00085807
  0.00175203 -0.00045464]",-2.9529062726585016,0.05218781331968983
DLR,0.7456137925691017,0.18036893675086488,"[-1.02901341e-03 -9.98389837e-05 -2.21709415e-04 -4.79070406e-04
  1.41887121e-04 -4.86392631e-05]",-1.2743728545000594,"[ 0.00303567 -0.00849165 -0.01325592 -0.00582964 -0.00501102 -0.00981524
  0.00014314 -0.00710197 -0.00662893 -0.00396282 -0.00692269 -0.00417726
 -0.00339996 -0.00384818  0.00380646  0.0027197   0.00067725  0.00824556
  0.0019055  -0.01019044]",-4.606402451549534,0.00998768493365999
DLTR,0.8635378435491298,0.05703867147103639,[-0.00421028  0.00427477 -0.00197633 -0.00156867  0.00089009  0.00046979],1.8163594514937573,"[ 0.01725075 -0.00348731  0.00633231  0.01634785 -0.00480396  0.01527363
 -0.00998486  0.00556647 -0.01158166 -0.00364163  0.00177927 -0.00397634
  0.00122602  0.0041817  -0.00410153  0.00588529  0.00024112 -0.00290243
  0.01797202  0.00117685]",-4.192266537447862,0.015111994126496666
DOV,0.46829498600866726,0.4714139901177672,[-0.00085901  0.00172036 -0.00044522 -0.00049953  0.00047351  0.00040182],-0.002702177786401468,"[ 0.01119024 -0.00624388 -0.00316139  0.00513587 -0.00326018  0.00137917
  0.00054634 -0.00167567 -0.00061495 -0.00108245  0.00137028  0.0010049
 -0.00174678  0.00168836 -0.00123467  0.00021528  0.00031697  0.00084811
  0.00169499 -0.00051854]",-3.0759715088705706,0.04614477653848842
DPZ,1.0610377642910462,-0.10087144700436537,[-0.0033355   0.00172685 -0.00108576 -0.00068268  0.00046143  0.00061024],1.2053557490305606,"[ 0.01236823 -0.00447982 -0.00168702  0.00957525 -0.00579283  0.00576887
 -0.00500689 -0.00072298 -0.00397484 -0.00287177  0.00036027  0.00245973
 -0.0054615   0.00471877 -0.00982681 -0.00240359  0.00224793 -0.0044467
  0.01087046  0.01569913]",-4.788044210347404,0.008328730708472896
DRI,0.9366076804082523,-0.012827223006068074,"[-2.44992836e-03 -7.81584107e-05 -6.44119033e-04 -8.23782458e-04
  2.29717191e-04  2.65377167e-05]",1.546346880592392,"[ 0.01729629 -0.00372981  0.00955048  0.01400689  0.00081473  0.01323606
  0.00082602  0.00739088 -0.00089369  0.00709412  0.00141884  0.0041568
 -0.00292692  0.00172421 -0.00515929 -0.00465665 -0.00118954 -0.00229123
 -0.00369917  0.01398822]",-4.598639282014479,0.010065522768296588
DTE,0.4193419806632324,0.5400442639018987,"[-1.48932873e-03  1.71539610e-03 -1.07793109e-03  5.53666780e-05
 -1.00284671e-04  6.06785738e-05]",-0.9924726538949722,"[ 0.00812403 -0.00546486 -0.00815433  0.00491797 -0.00733241  0.00150933
 -0.0057726  -0.00137582 -0.0069594  -0.00053042 -0.00024792  0.00268307
  0.00068322  0.00592733  0.00433747  0.00841547  0.00337272  0.00291335
  0.00643691 -0.01463429]",-4.849157702995791,0.00783497414594012
DUK,0.5240717260786235,0.4264558557637494,"[-1.12817402e-03  1.57093431e-03 -8.37724248e-04  2.53903627e-04
 -7.18445365e-05  2.60676791e-04]",-1.2586652888577963,"[ 0.00546723 -0.00646852 -0.01238642  0.0006168  -0.00838162 -0.00399523
 -0.0056825  -0.00596236 -0.00726897 -0.00671641 -0.00086954 -0.00218084
  0.00066746  0.00376252  0.00332858  0.01043222  0.00127713  0.00565919
  0.00990149 -0.01598316]",-4.797777702579735,0.00824805633145687
DVA,0.12189330059160161,0.7965046152912041,"[-1.60004253e-03  3.37344816e-05  1.08385459e-05 -7.64479921e-04
  5.79406555e-04  5.11259259e-04]",-1.5939917622395754,"[ 0.0136032  -0.00280844  0.00205988  0.01245228 -0.00262991  0.0102308
 -0.00140314  0.00554964 -0.00287841  0.00701807  0.00132832  0.0031034
  0.00297314 -0.00110727  0.01432959 -0.0027293   0.00585494  0.00274212
 -0.01442294 -0.01783577]",-4.808494673567065,0.008160134122444946
DVN,0.40047564884933856,0.4032358684580639,"[-3.17606015e-04  7.49935930e-04 -1.97943061e-04 -3.76609140e-04
  2.49541659e-04  9.41084800e-05]",-0.002898953833031477,"[ 0.01115313 -0.00624782 -0.00325022  0.00509534 -0.00330358  0.00132141
  0.00049707 -0.00173559 -0.00065236 -0.00114337  0.00133153  0.00093968
 -0.00178138  0.00166143 -0.00125124  0.00020565  0.00029679  0.0008482
  0.00168677 -0.00045199]",-1.8393100053728584,0.1589270470922272
DXC,0.7703999507972833,0.14263139420861515,"[-2.68622936e-03  8.94008591e-04 -1.48032602e-03  2.89805849e-04
 -4.66714904e-04 -3.05180787e-05]",1.7715022394599123,"[ 0.01705018 -0.00365742  0.0059696   0.01457316 -0.00393951  0.01130677
 -0.0056907   0.00115817 -0.00422113 -0.00672103  0.00223074 -0.00237201
 -0.00539341  0.00365437 -0.01757669 -0.00027307 -0.00678334 -0.00203649
  0.00636441  0.02397352]",-4.44028624365474,0.01179256249040512
DXCM,-5.919479066681557,6.827321571910809,[-0.00264743 -0.00221745 -0.00052989 -0.0021737   0.00010844 -0.00143144],1.6553642099074015,"[ 0.00554713 -0.00724904 -0.01482991  0.00110201 -0.01179737 -0.00409908
 -0.01012894 -0.00758703 -0.0098771  -0.0079276  -0.0030784   0.00258662
 -0.00505558  0.00954726 -0.00654834  0.01085961  0.00351725  0.00460386
  0.01845535  0.00521793]",-4.363457844707689,0.012734278275062726
EA,0.17896098723513937,0.7293761901018336,[ 0.00168677  0.00050855 -0.00017739  0.0007056  -0.0006009  -0.00069251],-1.2896489929305002,"[ 0.01261626 -0.00403029  0.00166043  0.0099139  -0.00221849  0.00862837
 -0.00193828  0.00457792 -0.00362005  0.00281312  0.00515591 -0.00023292
  0.0077307   0.00330402  0.01300249  0.00938373  0.00367736  0.00489615
  0.00355732 -0.01523172]",-4.211658661875577,0.014821763644008633
EBAY,0.4735167001611822,0.47616718960962023,"[1.64665761e-04 3.40719848e-04 1.81919156e-04 7.84661880e-05
 1.67047192e-04 2.93853483e-04]",-0.0026903100109870563,"[ 0.0112035  -0.00625934 -0.00316815  0.00512089 -0.00324254  0.00137219
  0.00058545 -0.0016585  -0.00058809 -0.00098939  0.00135949  0.0010361
 -0.00175565  0.00168933 -0.00115443  0.00021509  0.00037248  0.00089177
  0.0017248  -0.0004084 ]",-3.1721210512874105,0.04191460053539316
ECL,0.12959452410755584,0.8193865293152608,[-0.00298064  0.00178822 -0.00117881 -0.0008279   0.00040652  0.00029339],-1.4976535389782228,"[ 1.17779058e-02 -4.52627478e-03  2.01672587e-03  7.45148590e-03
  5.83126170e-04  6.27004496e-03  4.25405550e-03  5.10059866e-03
  2.41928863e-03  9.21063181e-03  4.78683952e-03  4.44012672e-03
  6.05060941e-03  6.95912071e-04  1.56651397e-02  7.71995890e-05
  5.49872494e-03 -6.15232697e-04 -7.29902810e-03 -2.35653840e-02]",-4.836348673510887,0.007935978060868477
ED,0.5082741965545926,0.43161107204880433,[-0.00179505  0.00169239 -0.00115468  0.00015389 -0.00012851  0.00018178],-1.3793812745397684,"[ 0.00474801 -0.00687328 -0.01257076 -0.00058589 -0.00772865 -0.00411851
 -0.00593465 -0.00441637 -0.01100891 -0.00410336 -0.00464901 -0.00199689
 -0.00095455  0.00399213  0.00111125  0.01371947 -0.00104277  0.00859839
  0.01206489 -0.01440718]",-4.704922767292156,0.009050613194275166
EFX,0.5984479918901908,0.3718493546605167,"[-2.77172894e-03  2.08346714e-03 -1.46612647e-03 -5.99007539e-04
  1.35845973e-04 -2.44644304e-06]",1.599117356713646,"[ 0.01321094 -0.00577766  0.00224228  0.00676877 -0.00225937  0.00308344
 -0.00153638 -0.00340998 -0.00268893 -0.01105907  0.00051219 -0.00792738
 -0.00603952 -0.00130124 -0.0183968  -0.00189335 -0.00894064 -0.00062154
  0.00707113  0.02593905]",-4.921068315270823,0.007291337237598316
EIX,0.3312976689985039,0.5906946336928177,"[-1.12932765e-03 -6.33570980e-04 -1.03191150e-04 -8.96069404e-05
  7.47021175e-05  3.21907130e-04]",-1.2198628836230678,"[ 0.01226431 -0.00337897 -0.00285817  0.01084818 -0.00717334  0.0057864
 -0.0060784  -0.00281771 -0.00061526 -0.0086464   0.00807355  0.0002487
  0.00124192  0.00889934 -0.00700203  0.00659518 -0.00084419 -0.00514248
  0.01365329 -0.00274334]",-4.762728616218248,0.008542268994759041
EL,0.7063094284115169,0.2540126290148582,"[-3.17361881e-03  1.75538837e-03 -1.37243905e-03 -1.11375721e-04
  8.28270665e-05  5.43827428e-04]",0.9193366418596626,"[ 0.01178769 -0.00504511 -0.00079073  0.007488   -0.00378361  0.00459577
 -0.0030989   0.00016097 -0.00599715 -0.00137863 -0.00302651  0.0001545
 -0.00643173  0.0024323  -0.01237961  0.00128381 -0.00600316  0.00090962
  0.00192318  0.00986327]",-4.530269202171907,0.010777774281931392
EMN,0.08561934934469972,0.8419995656429017,"[-9.30442916e-04  1.44374661e-03 -8.07668455e-04  2.36713114e-04
 -1.69777125e-04  1.97551468e-05]",-1.6786982148409602,"[ 0.01000066 -0.00560814  0.00150552  0.0037924   0.00249177  0.00402489
  0.00575553  0.0061511  -0.00185335  0.01135151 -0.00012618  0.00133056
  0.00584142 -0.00242782  0.01710083  0.00452469  0.00130467  0.00597261
 -0.0094361  -0.02876439]",-4.7402649814866775,0.008736330912781264
EMR,0.4701151061139567,0.4724032583848931,"[-9.90102682e-04  1.45269001e-03 -7.72705791e-04 -2.18611905e-04
  9.45550768e-05  9.14543645e-05]",-0.0025330265533663565,"[ 1.11852887e-02 -6.25419979e-03 -3.17198179e-03  5.11618989e-03
 -3.25763630e-03  1.36144588e-03  5.62163939e-04 -1.67547677e-03
 -6.26531268e-04 -1.00987881e-03  1.31415253e-03  1.04380942e-03
 -1.80660507e-03  1.64993960e-03 -1.31900792e-03  7.97364473e-05
  3.34717166e-04  7.25307954e-04  1.74021963e-03 -6.40515273e-04]",-3.234168458867626,0.03939294818128171
EOG,0.44085230400683895,0.44367714207745773,[-0.00073172  0.00166592 -0.00045349 -0.00060912  0.00046732  0.00028124],-0.004174773677530819,"[ 0.011185   -0.00624359 -0.00319546  0.00515562 -0.0032828   0.00139316
  0.00049333 -0.001682   -0.00065702 -0.00106988  0.00135161  0.00094813
 -0.00174966  0.00168115 -0.00112611  0.00023613  0.00031352  0.0008632
  0.00169464 -0.00043611]",-2.4484110300593853,0.0864308134102312
EQIX,0.6871791400537436,0.25278648324567216,[-0.00338431 -0.00063756 -0.00087774 -0.00123455  0.00015712 -0.00032865],-0.862255707951376,"[ 0.00652223 -0.00768779 -0.00673986 -0.00234742 -0.00209974 -0.00590227
  0.00302037 -0.00494809 -0.00225723 -0.00295486 -0.0042915  -0.00369255
 -0.00462471 -0.00439225 -0.00307274 -0.00187354 -0.00488952  0.00487261
 -0.00777911 -0.00040963]",-4.858289244960412,0.007763754418587007
EQR,0.5973131056536923,0.3628448009668277,[-0.0031437   0.00080697 -0.00096645 -0.00056797  0.00027225  0.00043745],-1.0334457110896094,"[ 6.01774034e-03 -7.72470879e-03 -7.23365007e-03 -2.39359651e-03
 -2.02344925e-03 -5.08835882e-03  3.07535008e-03 -3.15130764e-03
 -1.79191264e-03  3.97627836e-04 -1.46039697e-03 -9.87889252e-04
  3.45082452e-04 -9.56257449e-04  5.29395658e-03  3.43276844e-03
 -3.60313774e-05  2.47218472e-03  2.58827749e-03 -2.02810430e-02]",-4.906201248433665,0.007400547844782092
ES,0.5131452179582456,0.46172987068975035,[-0.00119679  0.00202827 -0.00125455  0.00027876 -0.00029397 -0.00012108],-0.9903698271582946,"[ 0.00626424 -0.00668996 -0.01001928  0.00077626 -0.00641219 -0.00291652
 -0.00322791 -0.00382675 -0.0057195  -0.00212976 -0.00155622  0.00090981
 -0.00077604  0.00394327  0.00220331  0.00729446  0.00205005  0.00276562
  0.00953457 -0.01449598]",-4.696646581247781,0.009125828571791304
ESS,0.974049850473243,-0.026105050233157904,[-0.00222102  0.00064012 -0.00073013 -0.00027953  0.00014786  0.00035717],-1.046179766241104,"[ 5.94235019e-03 -7.13311610e-03 -1.01037407e-02 -1.82207410e-03
 -4.63103597e-03 -7.81360366e-03  3.46581748e-03 -8.87299762e-03
  6.71603588e-03 -5.95232800e-03  4.73986960e-03  1.94456495e-03
 -1.20829516e-03  2.87492832e-03 -1.24030857e-03 -2.39171227e-04
  4.52657550e-05 -2.29863149e-03  1.09304440e-03 -1.24602735e-02]",-5.031861252494087,0.0065266515121153645
ETN,0.45811562781549575,0.4606218860562693,"[-5.77579115e-04  7.80367902e-04 -5.51749751e-04 -3.44271223e-04
  3.82218881e-05 -1.69314285e-04]",-0.0031522909405188905,"[ 0.01119532 -0.00624337 -0.0031749   0.00513295 -0.00326526  0.00138992
  0.00053168 -0.00165132 -0.0006576  -0.00100516  0.00129784  0.00100307
 -0.00180424  0.00166246 -0.00128141  0.00016986  0.00031586  0.00079922
  0.00170755 -0.00051459]",-2.9859886647867797,0.05048956161361886
ETR,0.5328550295570132,0.43733996311483714,"[-2.57378653e-03  2.12440969e-03 -1.46919682e-03 -3.42899337e-04
  2.57620839e-05  4.23211011e-05]",-0.9532922558995851,"[ 0.00605214 -0.00655886 -0.01124097  0.00087136 -0.00742802 -0.00362071
 -0.00368291 -0.00515564 -0.00463798 -0.00363701 -0.00084355  0.00077015
 -0.00083155  0.00314026  0.00321332  0.00481585  0.00269533  0.00229226
  0.00445453 -0.01424055]",-4.790740243753077,0.008306306414162037
ETSY,0.3951497556364853,0.39771292777854944,[-0.00060816  0.00213093 -0.00041706 -0.00060447  0.00055774  0.00037717],-0.004005772124134092,"[ 0.0111592  -0.0062562  -0.00321731  0.00512131 -0.00330614  0.00134438
  0.00047816 -0.00174128 -0.0006303  -0.00121119  0.00141506  0.00091912
 -0.00169826  0.00170131 -0.00119079  0.00030139  0.00027639  0.00091194
  0.00164861 -0.00046748]",-2.364846919409904,0.09396368328366318
EVRG,1.0047495420413042,-0.03920049988531756,[-0.00130611  0.00286049 -0.00136975  0.00048381 -0.00021036  0.00019963],1.037317350638982,"[ 0.01393614 -0.00400161  0.00187514  0.01084702 -0.00350511  0.00731134
 -0.00232786  0.00045695 -0.00118274 -0.00314273  0.00329396 -0.00141023
 -0.00041562  0.00027493 -0.00038368 -0.00174418  0.00077558  0.00349831
 -0.0044556   0.01537862]",-4.80521796139807,0.008186916388149485
EW,0.5522929412995446,0.4046055450999841,[-0.0032286   0.00220057 -0.00114183 -0.00090441  0.00059181  0.00055817],1.261118192146776,"[ 0.01052236 -0.00512035 -0.00561192  0.00720737 -0.00813734  0.00238367
 -0.00769566 -0.00467346 -0.0058262  -0.01041556  0.00162414 -0.00246304
 -0.00357876  0.00538976 -0.01147623  0.00355272 -0.00155743 -0.00274476
  0.01417177  0.01034127]",-4.6434587462765595,0.009624351802445374
EXC,0.31467933628899847,0.6010316435368774,[-0.00084252  0.00197841 -0.0008619   0.00104958 -0.00025482  0.00070587],-1.2882407214078475,"[ 0.0137617  -0.00219543 -0.00212353  0.01422289 -0.00858821  0.00845681
 -0.0084057  -0.00220161 -0.00266417 -0.00870579  0.00493249 -0.00019625
 -0.00260219  0.00450584 -0.00818039 -0.00443362  0.0016142  -0.00984898
  0.00654289 -0.00038734]",-4.625330439206057,0.009800416059007267
EXPD,0.0024294540198305237,0.9064388628175332,[-0.00254825 -0.00131933 -0.00064399 -0.00039439 -0.00020307 -0.00017118],-1.493138392155985,"[ 0.0154524  -0.00315394  0.00791758  0.01265679  0.00132825  0.01222093
  0.00144538  0.00762717 -0.00102148  0.00577349  0.005297    0.00016797
  0.00566631  0.00154081  0.00706245  0.00397523 -0.00014525 -0.00077971
  0.00121237 -0.01558334]",-4.753622807934673,0.008620408480203574
EXPE,-0.21888968807175843,1.1010154349938093,"[-1.03832891e-03  1.87295404e-03 -5.04014159e-04 -1.04990665e-03
  5.91074841e-04 -1.81679150e-06]",-1.7084967522280816,"[ 0.01508573 -0.00326599  0.00812766  0.01053906  0.00338858  0.00835117
  0.00757974  0.00406925  0.00814416  0.00253746  0.00937691 -0.00372793
  0.00808272 -0.0072851   0.0165236  -0.00902821  0.00446177 -0.00077089
 -0.01327814 -0.00744552]",-4.182483500821877,0.015260560850464478
EXR,1.0442002395010372,-0.11331524036007018,"[-2.31038957e-03  1.45274659e-03 -1.14217953e-03 -4.58216085e-04
  6.49483861e-05 -1.94683033e-05]",1.4518909681844467,"[ 0.0160652  -0.0029611   0.00412264  0.01565774 -0.00436398  0.01346053
 -0.00508087  0.00566701 -0.0037992   0.00472105  0.00219309  0.005286
 -0.00072356  0.00301697  0.00357643 -0.00548262  0.0070356  -0.00320196
 -0.00423342  0.00542684]",-4.664475290104594,0.009424191893143027
F,0.014853111858141282,0.8798276160086538,[-0.00254946 -0.00048535 -0.00127294  0.00015615 -0.00065909 -0.0004449 ],-1.640160706951018,"[ 0.01543654 -0.00273016  0.00727829  0.01267357  0.00113378  0.01068538
  0.0032672   0.00483741  0.00489877  0.00177648  0.01034285 -0.00154692
  0.00825259 -0.00056271  0.0103503  -0.00154337  0.00103462 -0.00566057
 -0.00409243 -0.02206201]",-4.573529305989184,0.010321467741899487
FANG,-0.3427558043452503,1.2252937205470207,[-0.00233338  0.00378287 -0.00154214 -0.00028809  0.00041723  0.00068987],-1.8631477886362497,"[ 0.01651492 -0.0023523   0.01154562  0.01359987  0.00519102  0.01388263
  0.00794155  0.01150042  0.00460889  0.01674216  0.00343245  0.00796432
  0.00167318 -0.00022032  0.00773168 -0.0064488   0.0038754  -0.00232035
 -0.00772836 -0.00101516]",-3.820236428264166,0.021922617155174573
FAST,0.5066593701693587,0.4434466884019695,[-0.0020343   0.00190604 -0.00121239  0.00038845 -0.00019175  0.00034006],1.3887049587310067,"[ 0.01043358 -0.00528987 -0.00586881  0.00691671 -0.00797297  0.00191981
 -0.00643573 -0.00455646 -0.00379089 -0.00727478  0.00147621  0.0026629
 -0.00553686  0.0095438  -0.01478797  0.00695908 -0.00225764 -0.00077893
  0.01666516  0.01160787]",-4.350230016654848,0.012903844140033816
FCX,-9.627322420024994,10.254367659807597,[-0.00225354 -0.00068954 -0.00136261 -0.00033154 -0.00056247 -0.00069882],-3.392817431561382,"[ 0.02022947  0.0080899   0.01181045  0.03183611 -0.00198618  0.02856187
 -0.00550842  0.01419431 -0.00151893  0.00232312  0.01492938 -0.00704286
  0.01679516 -0.00357223  0.02154008 -0.00135721  0.00102801 -0.00426477
 -0.0174197  -0.0266949 ]",-3.6471740595407787,0.026064682040772263
FDX,-0.17967838325825927,1.089348347918442,"[ 5.76903320e-05  1.58359823e-03 -6.03731263e-04  1.25849952e-03
 -4.37207475e-04  4.39066331e-04]",-1.7122140936026333,"[ 0.01485225 -0.00339839  0.00879607  0.01092148  0.00394335  0.01114016
  0.00591851  0.00923506  0.00119635  0.01158773  0.00296358  0.00182098
  0.00466648 -0.00336912  0.01266962 -0.00483346  0.00385663 -0.00370023
 -0.00434486 -0.02108807]",-4.539889424337833,0.010674586837774313
FE,0.7062781960571667,0.2568294520337515,"[ 2.29685972e-04  1.28471989e-03 -5.24425902e-04  6.33112657e-04
 -3.05170366e-04  2.24673637e-06]",-0.9247033524064169,"[ 0.00603178 -0.00705976 -0.01009621 -0.00099575 -0.005089   -0.00623101
  0.00202989 -0.00694733  0.00435749 -0.00256129  0.00341575  0.00545757
 -0.00207908  0.00694759 -0.00325787  0.0047298  -0.00047575 -0.00019722
  0.00289236 -0.01000976]",-4.3374950488644215,0.0130692250044122
FFIV,0.053645684191068514,0.795918590523916,[-0.00466632  0.00058565 -0.00255546 -0.00085029 -0.00062582 -0.00105306],-1.7445534470043262,"[ 0.01706573 -0.00052726  0.00566086  0.01918499 -0.00450336  0.01615069
 -0.00631674  0.00527089 -0.00189664 -0.00229647  0.0101635  -0.00041509
  0.0065712   0.00610314  0.00272396  0.00536995 -0.00093797 -0.00360297
 -0.00099088 -0.01091293]",-4.332919266871411,0.013129163958060033
FIS,0.11369381354857937,0.7571578528098526,"[ 1.23382507e-04  5.18798593e-04 -6.44644203e-04  1.55362572e-03
 -8.76195911e-04  3.92468984e-05]",-1.5817692377733281,"[ 0.01532859 -0.00248657  0.00607611  0.0144243  -0.00146422  0.01377046
 -0.00368228  0.00756807 -0.00680393  0.00270771  0.00362583 -0.00282431
  0.00610723  0.00154471  0.00648825  0.00759988 -0.00303174  0.00193639
 -0.00175039 -0.0170089 ]",-4.315192269635738,0.013363979751575978
FITB,0.11289178596520345,0.8300731614257214,[-0.00234066  0.00210303 -0.00096619 -0.00060591  0.00044594  0.00045956],1.5931331679021528,"[ 0.00714432 -0.00695712 -0.01123396  0.00227765 -0.01002508 -0.00244015
 -0.00955012 -0.00670104 -0.01099299 -0.00992507 -0.0039074  -0.00154119
 -0.00603162  0.00736952 -0.01269138  0.01197446 -0.00395849  0.00644548
  0.01553734  0.00936879]",-4.334375746143334,0.013110055521796046
FLS,0.448424635061746,0.451133902868384,"[-4.81296592e-04  1.43735799e-03 -4.97066453e-04 -3.29748207e-04
  2.08325275e-04  6.61001798e-05]",-0.003010361033308351,"[ 0.01120015 -0.0062405  -0.00322422  0.00509032 -0.00329954  0.00136377
  0.0005195  -0.00166869 -0.00065536 -0.00107446  0.00131539  0.00094126
 -0.00179343  0.0016273  -0.00121459  0.00018248  0.00033544  0.00083646
  0.00172819 -0.00047037]",-2.769751134704658,0.06267760108108328
FMC,0.45976651091508064,0.46208780281977285,"[-1.60958849e-04  8.97664188e-04 -1.87486641e-04 -4.92038192e-04
  2.62161251e-04 -6.22991546e-05]",-0.002703687261729834,"[ 0.01118283 -0.00626072 -0.00321003  0.00510701 -0.00326261  0.00134283
  0.00056703 -0.00169223 -0.00060864 -0.0010321   0.0013295   0.0010163
 -0.00180112  0.00166736 -0.00123117  0.00014734  0.00034586  0.00080538
  0.00173631 -0.0004863 ]",-2.9005020366833945,0.054995603314389255
FRT,0.9182125493418847,0.054032638992146775,"[-2.02985185e-03  9.85892442e-04 -8.08313544e-04 -7.54018292e-04
  2.70163646e-04  9.02466800e-06]",-1.089675573969512,"[ 0.00501669 -0.00776517 -0.00969059 -0.00272882 -0.00353759 -0.00545084
  0.00140355 -0.00264601 -0.00487922  0.00386167 -0.00560775  0.00260206
 -0.00225843  0.0002519   0.00732575  0.00450087  0.00455248  0.00728041
  0.0054513  -0.01516   ]",-4.793639544817735,0.008282258808601523
