,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.45893812693819924,0.4893912867637137,[ 0.0003669  -0.00052569  0.00031604  0.00027843 -0.00010624 -0.00012131],1.265303797440984,"[ 7.96574757e-03 -1.22830396e-02  1.33748038e-03  1.16318322e-02
 -1.14419539e-02  4.51957070e-03 -1.65435835e-04 -1.51955177e-03
 -5.28236764e-03 -3.16527408e-03  7.69600785e-03 -1.10515890e-03
  2.47878638e-05  5.08800161e-04  8.96500646e-03  7.63014077e-03
 -1.17036803e-02  5.17167084e-03  1.81449097e-03  1.28109035e-02]",-5.624226815759621,0.0036093527520990537
DLR,0.4084375437554434,0.5292516474222422,[ 0.00112167 -0.00140802  0.00047941  0.00061991 -0.00043849 -0.00022598],1.159382480062767,"[ 0.00871719 -0.0118932  -0.00028815  0.01392762 -0.01502378  0.00235851
  0.00351887 -0.00530406  0.00159331  0.00050454  0.00516469  0.00135783
 -0.00186514  0.00640168 -0.00430035  0.00047995 -0.00363209 -0.00065784
 -0.00224175 -0.01147468]",-4.162029312373731,0.015575917424654681
DLTR,0.289082809106599,0.6086517253101036,"[-1.36969273e-03 -3.59760627e-03 -4.26626086e-04 -4.51227704e-05
 -9.06932591e-04 -6.98819011e-04]",1.7086812932116084,"[ 0.01090198 -0.01373039  0.0022273   0.01875378 -0.02358996  0.00272016
  0.0084753  -0.01107147  0.00272514  0.00835503 -0.0010323  -0.0008145
 -0.00049449  0.00488687 -0.00148478 -0.00163821 -0.00184782  0.00010201
  0.01216983  0.0002854 ]",-4.440504260433152,0.011789991794159382
DOV,0.36733568247841486,0.5976355877712771,[ 0.00129788  0.00219075  0.00023561  0.00056294  0.00011248 -0.00019538],1.6422860932939596,"[ 0.00844916 -0.01202385  0.00158097  0.01037621 -0.0085962   0.00671889
 -0.00737643 -0.00127838 -0.00048537 -0.00916446  0.00783805  0.00028385
  0.00530333 -0.00048389  0.00259049  0.01980193 -0.01591813  0.00114343
 -0.01619337  0.00538494]",-4.442032914701212,0.011771982741197626
DPZ,0.5911301439766226,0.3620972402872542,[ 0.00186351 -0.00019412  0.0007055   0.00024163  0.00022636  0.00083153],-1.7374399783081313,"[ 0.00845527 -0.0139011  -0.00109748  0.01521437 -0.00966251 -0.00026386
  0.00149155  0.00455597 -0.00657654 -0.00964297  0.01056976  0.00367513
 -0.00266984 -0.00625814  0.00874438  0.01488305 -0.0109953  -0.00257685
 -0.00735342  0.02075808]",-4.885926414068333,0.007552124126225277
DRI,0.4905175208457429,0.49200781786864156,[ 0.00060365 -0.0013463   0.00070384 -0.00010305  0.00015101  0.00016522],-0.0005391123229488977,"[ 0.00573098 -0.00884531 -0.00387494  0.00537626 -0.00415925  0.00329695
  0.00014985 -0.00027053 -0.00079617 -0.00010569  0.00169839  0.00070292
 -0.00084042  0.0022282  -0.00054877  0.00030723 -0.0001155   0.00111504
  0.00178427 -0.00067057]",-4.604766319408055,0.010004039481451234
DTE,0.47192820866777513,0.4932557383449442,"[ 1.16724490e-03 -8.65571381e-04  8.95412155e-04  6.15634381e-04
  3.87302243e-05  4.47862731e-04]",0.9795338419212474,"[ 0.00497758 -0.00643347 -0.00558104  0.00459883 -0.00445899  0.00062797
  0.00563377 -0.00108808 -0.00171475  0.0054984  -0.00033682 -0.00079368
 -0.00115839  0.00740048 -0.0071799  -0.00596098  0.00244147 -0.00189423
  0.00962619 -0.01580234]",-4.827648934819633,0.00800532018810253
DUK,0.42295685347664197,0.5324600465355995,[ 0.00040727 -0.00064726  0.00028972  0.00055388 -0.0002732  -0.0001094 ],1.0644508849155427,"[ 0.00720713 -0.00968469 -0.00241865  0.01023959 -0.01096915  0.00172205
  0.00407696 -0.00403482  0.00108249  0.00224026  0.00348157  0.00052384
 -0.0006655   0.00882523 -0.00994861 -0.00095249 -0.00029358 -0.0051493
  0.00234869 -0.0135042 ]",-4.818918411228152,0.008075516805597765
DVA,0.30336067191660754,0.5890831986454099,[-0.00042104 -0.00215332  0.00025174  0.00044065 -0.00035772  0.00031017],1.798510017679686,"[ 0.01367778 -0.01355292 -0.00296681  0.02228694 -0.0181943  -0.00421048
  0.01126679  0.00058429 -0.00861854 -0.00116939  0.01081915  0.00012942
 -0.00077586  0.00682207 -0.00666556  0.00668504 -0.00321276 -0.00618802
 -0.01221083 -0.00212777]",-4.629015756517818,0.00976436488684958
DVN,0.5448285601244482,0.37993621763322044,[ 0.00390932  0.00126262  0.0008505   0.00195739 -0.00035056  0.00057349],-1.421649808020428,"[ 0.00635482 -0.00979387 -0.00383469  0.01050587 -0.00988237 -0.00161396
  0.01104367  0.00071603 -0.01118428  0.00576911  0.00726663 -0.00455142
 -0.00010016  0.01527551 -0.01120376 -0.00847823  0.00691313 -0.00206111
  0.00627207 -0.00904355]",-4.119678437865112,0.0162497389026434
DXC,0.5321532678188237,0.37312409213725706,"[1.15753091e-03 5.68972255e-04 1.31485649e-03 3.94894874e-04
 5.52308793e-04 6.80149942e-05]",-1.1199917999897924,"[ 0.00512664 -0.01135371  0.00275889  0.00768359 -0.01203788  0.008373
 -0.00490587 -0.00918563  0.01027101 -0.00055892 -0.00015097  0.00360386
 -0.00345888  0.00082479  0.00182195 -0.00343502  0.00191632  0.00283723
  0.0061454   0.00541334]",-4.2358234946853885,0.014467891059363537
DXCM,0.4698693322312608,0.47138059910670904,[ 0.00048958  0.00015521  0.00061043 -0.00014233  0.0004039  -0.0001228 ],0.0007005117873462626,"[ 5.69314284e-03 -8.85582883e-03 -3.87422467e-03  5.36470201e-03
 -4.26270044e-03  3.29421359e-03  1.21003714e-04 -2.87312935e-04
 -7.20162659e-04 -1.28511203e-04  1.57242411e-03  7.36456824e-04
 -8.62295254e-04  2.17873924e-03 -5.51353395e-04  2.88830061e-04
 -9.44030362e-05  1.11492392e-03  1.85334077e-03 -6.22986950e-04]",-3.1452134758342223,0.04305773128054427
EA,0.5289256923310631,0.41515019913999673,"[-3.95667243e-04 -3.68722205e-04 -1.92151185e-04 -7.06747167e-04
 -3.15721082e-06 -7.08209961e-04]",-1.0832930638482414,"[ 0.00550168 -0.00915367 -0.00227132  0.00829215 -0.0110134   0.00166401
  0.00766183 -0.00480039 -0.0010545   0.0081754  -0.00120352 -0.0008971
 -0.00369242  0.00534294  0.00013608 -0.01093503  0.00590491  0.00388593
  0.01201221  0.0009059 ]",-4.675794147951806,0.009318122230931382
EBAY,0.5664329627229184,0.3683909351501714,[0.00342129 0.00274917 0.00109735 0.00087524 0.0005973  0.00098006],-1.6995077352339414,"[ 0.00902052 -0.01223066 -0.00526246  0.01599355 -0.00854847 -0.00525755
  0.00852417  0.007012   -0.00806056 -0.00593085  0.00812825  0.00593363
 -0.00898969 -0.00918422  0.01162744  0.00595017 -0.00802872 -0.00421043
  0.01063592  0.01272569]",-4.5075975444942,0.011024915252859901
ECL,0.41961207654480265,0.5616825045649819,"[-2.98201239e-04  3.31484193e-04  2.47304543e-04 -1.38942643e-04
  2.51427256e-04 -9.25827881e-05]",1.4435372415526413,"[ 7.56725247e-03 -9.94368931e-03 -1.90946392e-03  8.61102593e-03
 -5.47027546e-03  3.87936667e-03 -4.93393011e-03  3.87205620e-04
  1.71342901e-03 -8.40274973e-03  5.92283514e-03  3.28003012e-03
  1.75470778e-03 -2.40111270e-03 -7.57511469e-05  1.69857875e-02
 -1.10979126e-02 -4.02060338e-03 -1.95083232e-02  6.46461678e-03]",-5.017651594750171,0.006620055040782599
ED,0.4111648765097949,0.5423269280259945,"[ 1.09133086e-03 -6.80950499e-04  8.18655762e-04  7.28362473e-04
 -8.20019109e-06  4.83188721e-04]",1.1599677117236422,"[ 0.00556086 -0.00750303 -0.00370888  0.00584762 -0.00686107  0.00251791
  0.00267537 -0.00362588  0.00176377  0.00333331  0.00185371 -0.00012576
 -0.00030554  0.0106102  -0.01191242 -0.0043506   0.00186855 -0.00416542
  0.00526961 -0.02019683]",-4.611437208755131,0.009937525740608485
EFX,0.45688885184370426,0.5170968755037747,"[ 1.11810019e-03  3.60827682e-04  3.30741168e-04  3.93841338e-04
 -7.79314716e-05 -1.81406716e-04]",0.7312763355071805,"[ 0.00491664 -0.00888204 -0.00135759  0.00444677 -0.00337957  0.00523576
 -0.0036946   0.00065419 -0.00407424 -0.00461002  0.00845397 -0.0013691
  0.00125847  0.00662353 -0.00028589  0.00389762 -0.00613428  0.00422531
 -0.00633329 -0.00230587]",-4.963234439462846,0.006990281585753832
EIX,0.43082374169477344,0.5306574694215954,"[ 1.31867201e-03 -1.43952329e-03  1.00956840e-03  7.39394198e-04
 -9.27830846e-05  3.43188382e-04]",0.9842029626669517,"[ 0.00715633 -0.00945486 -0.00309012  0.01001175 -0.00994655  0.00100899
  0.00462281 -0.00265305 -0.00040354  0.00170339  0.00446819  0.00075444
 -0.00203836  0.00823355 -0.0079555  -0.00235396 -0.00032762 -0.00445327
  0.00571665 -0.01204355]",-4.668543167252643,0.009385933306674265
EL,0.4355061292362654,0.536092588181361,"[-7.80527654e-04 -1.03192905e-03  1.13420443e-04  2.61588707e-04
 -6.17623952e-05  4.46912631e-04]",1.084911980015824,"[ 0.00949719 -0.0111754  -0.00342453  0.01450524 -0.01158357 -0.00103517
  0.00497314 -0.00080382  0.0007036  -0.00160679  0.00244537  0.00392711
 -0.00207859 -0.00211614 -0.0021803   0.00783363 -0.00367839 -0.0067349
 -0.0058376   0.0001469 ]",-5.507911990275403,0.004054564521005489
EMN,0.3982602936594751,0.5320540990023267,"[-9.22384679e-04 -7.17240526e-04 -9.25276961e-05  7.18061897e-04
 -2.49537644e-04  7.76235305e-04]",1.137483225861384,"[ 0.00728357 -0.01042703 -0.00171972  0.00942796 -0.00685539  0.00243804
  0.00043104  0.00208513 -0.00723384 -0.00509244  0.01086981 -0.00015085
 -0.0026474   0.00300811  0.00811161  0.00322809 -0.01223965  0.00890869
 -0.00502803 -0.00818153]",-4.461109658550904,0.011549540128157934
EMR,0.4372151612102727,0.5150345545647556,"[ 2.59554101e-04 -7.40939379e-04  3.01781501e-05  8.75769895e-04
 -4.45039950e-04  3.98075943e-04]",1.2034320604848963,"[ 0.00797455 -0.01231513  0.00125203  0.0116429  -0.01124102  0.00473556
 -0.00115053 -0.00187873 -0.00421439 -0.00352795  0.00751492 -0.00189313
  0.00349359  0.004104    0.00166103  0.01007933 -0.01117129  0.00454032
 -0.0090655  -0.00330379]",-4.543804946960105,0.010632871972572101
EOG,0.5546802506564258,0.3700731705637522,[ 0.00322605  0.00033481  0.0002562   0.00150137 -0.00082628 -0.00052662],-1.4846191606799022,"[ 0.00476454 -0.009239   -0.00200676  0.00767215 -0.01059178  0.00223927
  0.00615363 -0.00507178 -0.00031629  0.00643794  0.0028073  -0.00116314
 -0.00324903  0.01326628 -0.00905383 -0.01416351  0.00771046  0.00270053
  0.00627266 -0.02155879]",-4.141392661197673,0.015900691801126146
EQIX,0.4439608581361189,0.5272853757308539,"[-6.22417119e-04 -1.58465304e-03  5.86295601e-04  7.12186573e-05
  9.42293610e-05  2.39540807e-04]",0.7673183640061021,"[ 0.00734151 -0.01013019 -0.00243993  0.01039797 -0.009435    0.00174709
  0.00155844 -0.00210346  0.00204693 -0.0024374   0.00571506  0.00378619
 -0.00535694  0.0028936  -0.00053642 -0.00228581 -0.00031263  0.00032851
 -0.00317059 -0.00374255]",-4.791630565361581,0.008298914421188474
EQR,0.46145621234917944,0.4852782710740746,"[-2.93260805e-04 -1.71126692e-03  9.89473267e-04 -3.80973635e-04
  4.00427904e-04  9.81958912e-05]",1.0181662146415114,"[ 7.60559276e-03 -9.59809643e-03 -3.81263089e-03  1.04223970e-02
 -7.98733092e-03 -3.91054234e-04  5.85010837e-03  1.69114212e-03
 -7.99014738e-03  3.79939718e-05  7.40119967e-03 -1.72035381e-03
  7.31638426e-04  6.97730596e-03 -3.71199490e-03  4.88088620e-03
 -8.44330353e-03 -2.15739657e-03  1.31019356e-03 -1.10086342e-02]",-4.450340384022503,0.011674592449263107
ES,0.41622683147944345,0.5357094722845701,"[ 1.02058348e-03 -1.76402243e-03  1.14589670e-03  5.11810705e-04
  5.39601188e-05  4.18340190e-04]",1.0962003937155163,"[ 0.00686994 -0.00840675 -0.0041828   0.00915872 -0.00949748  0.00018491
  0.00683535 -0.00297255 -0.00060548  0.00495898  0.00155662 -0.00018379
 -0.00115984  0.00887719 -0.00989641 -0.0040898   0.00199252 -0.0046948
  0.00629496 -0.01476419]",-4.812872002545219,0.00812449259514091
ESS,0.4140810505515861,0.5480840055597913,"[-6.04398734e-04 -2.28925716e-03  1.76506960e-04  9.12481288e-05
 -3.04948716e-04  8.73217707e-05]",1.1118888600584826,"[ 0.00677246 -0.01047618 -0.00031304  0.00844126 -0.00786616  0.00534755
 -0.00456095 -0.00275688  0.00280501 -0.0053443   0.00610102  0.00112519
  0.00328314  0.00630341 -0.0099355   0.01003894 -0.00458832 -0.00696931
 -0.00807172 -0.00478197]",-4.444908732183297,0.011738177299869765
ETN,0.4452577425210277,0.5067786140473649,"[-4.38832688e-05  3.95366978e-04 -4.00244317e-05  6.84784386e-04
 -1.77517215e-04  2.41127228e-04]",-1.3451470691678786,"[ 0.0017162  -0.00259303 -0.01033634 -0.00289685  0.00649169 -0.00178212
  0.006581    0.00587361 -0.00677521  0.00595273 -0.00270622 -0.0009165
 -0.00381101  0.00397726 -0.00285981 -0.01401209  0.0123076   0.00145506
  0.01523813 -0.00645879]",-4.918225695716285,0.007312093222115839
ETR,0.43326779454994635,0.527731914926517,[ 0.00068478 -0.00079098  0.00092017  0.00050519  0.00016066  0.00044837],0.9895984445844117,"[ 0.00431478 -0.00733074 -0.00247394  0.00304409 -0.00416503  0.00549882
 -0.0036703  -0.0039317   0.00563218 -0.00138355  0.00362327  0.00185241
 -0.00132142  0.00957316 -0.01107734 -0.0034603   0.00185636 -0.00503718
  0.00658158 -0.01433945]",-4.499003372282177,0.011120073591041576
ETSY,0.6181556649743585,0.2367628085080372,"[-4.50446708e-04  2.02062444e-03 -9.43690501e-04 -1.41192964e-04
 -8.22097058e-05 -2.81246390e-04]",-2.0771906895684222,"[ 0.00674056 -0.0139549   0.00020369  0.01622778 -0.01818549 -0.00097876
  0.01205242 -0.00287969 -0.00845445  0.0031693   0.01454728 -0.00027969
 -0.0112407   0.01477857  0.00161914 -0.01969406  0.00139398  0.00912605
  0.01139649 -0.0194051 ]",-3.6611177591823427,0.02570376604290298
EVRG,0.5537761072257973,0.4331408267076075,"[ 1.51003873e-04 -4.65689727e-04  3.24955664e-04  6.94228492e-05
  7.70197987e-05  1.39179239e-04]",-1.470151896632983,"[ 0.0015236  -0.01038821  0.00495418  0.00049559 -0.00584538  0.01243556
 -0.0078291  -0.0057005  -0.00209482  0.00152011  0.00027623 -0.00616525
  0.00652349  0.00364057  0.00811951  0.00334853 -0.00584404  0.0131335
  0.00631223  0.01606831]",-5.964744308483519,0.002567701062835651
EW,0.5333206055452092,0.4142302861631597,[ 0.00078295  0.00082558 -0.00081946  0.00021801 -0.00058478 -0.00056959],-1.2019574085949798,"[ 0.00765352 -0.01130192 -0.00231071  0.01268535 -0.01117298 -0.00037503
  0.00649357  0.00030126 -0.00533366 -0.00087437  0.00793443  0.00222593
 -0.00763923  0.00039643  0.0086519  -0.00312345 -0.00452508  0.00284661
  0.00942356  0.0098035 ]",-4.575902754727018,0.010296999316078486
EXC,0.41603610725418616,0.5239559281858519,[ 0.00118602 -0.00207335  0.00099262  0.0005784  -0.00015167  0.00030959],1.2206532347070649,"[ 0.00730344 -0.00898049 -0.00342303  0.01006511 -0.01096422  0.00086605
  0.00570394 -0.0044375   0.00195913  0.00405245  0.00226771  0.00101811
 -0.00257328  0.00970143 -0.01091868 -0.00674127  0.00500513 -0.00418854
  0.00349798 -0.01611179]",-4.60564056663503,0.009995297299646943
EXPD,0.5276947883688851,0.4501464132696976,[-0.00105072  0.00057133 -0.00026905 -0.00061787  0.00025934 -0.00024007],-1.0047596300602648,"[ 0.00258769 -0.00456061 -0.00669397 -0.0006646   0.00146765  0.00167411
  0.00277931  0.00058439 -0.00028353  0.00522775 -0.00404049  0.0001489
 -0.0026924   0.00328091 -0.00294497 -0.01122733  0.00941339  0.00208388
  0.01393206 -0.00916855]",-5.316600962332293,0.004909412675611252
EXPE,0.4501506273837001,0.504347972443854,"[6.03287833e-04 1.67150880e-03 1.79706290e-04 4.68010155e-04
 1.55802854e-04 2.68985292e-05]",0.9506187662314705,"[ 4.91210259e-03 -6.49374312e-03 -5.90404066e-03  3.79115860e-03
 -1.50659183e-03  9.56599192e-05  6.16288378e-03  2.88410987e-03
 -7.93401414e-03  6.12167647e-03 -5.41890401e-03 -3.28465458e-03
  3.35790200e-03 -4.28259162e-03  7.53936577e-03  4.38275610e-03
 -2.75193685e-03  8.42975805e-03 -6.93192246e-03  5.49354048e-03]",-4.296371748124956,0.013617878579680758
EXR,0.3313215759340689,0.5585669297976135,[ 0.00045178 -0.00172255  0.00046501  0.00013967 -0.00024413 -0.00024175],1.4112108426503303,"[ 0.01029044 -0.01240359 -0.00139051  0.01678436 -0.01583424 -0.00052207
  0.00752992 -0.00165059 -0.00600549 -0.00110618  0.01238858  0.00073818
 -0.00584834  0.00811235  0.00152354 -0.00248539 -0.00800512  0.00192827
  0.00466769 -0.00817443]",-4.293094373382744,0.013662582687021868
F,0.3785752495579608,0.5244763138692925,[-0.00095092 -0.00105703 -0.00062796 -0.00021198 -0.00054313 -0.00075908],1.1386328400713541,"[ 0.00752314 -0.01046896 -0.00172436  0.01071312 -0.00994534  0.00157148
  0.00417009 -0.00024963 -0.00636918 -0.00107844  0.01003637  0.00017552
 -0.00667688  0.00516363  0.00860901 -0.00706626 -0.0054396   0.01002313
  0.0056894  -0.00422222]",-4.30288367668866,0.013529488035985247
FANG,0.5415490663992587,0.35764119677596823,[ 0.00260054 -0.00167936  0.00086231  0.00135208 -0.00059253  0.00011726],-1.3975862871177374,"[ 0.00401507 -0.00966283 -0.00011456  0.00492615 -0.00613589  0.00567348
 -0.00142635 -0.00169318 -0.0053506  -0.00075163  0.00965301 -0.00484339
  0.0043968   0.01843656 -0.01468872 -0.00253044  0.00178544 -0.00045331
 -0.00014398 -0.01833478]",-4.2096930627447255,0.014850925941048608
FAST,0.3701436793071422,0.5773484345068363,"[ 1.50624816e-03 -3.76877610e-03  1.41836832e-03  2.20112459e-04
  6.05285470e-05  1.11231072e-03]",1.74403538820707,"[ 0.00937003 -0.01357153  0.00390227  0.01205245 -0.01056594  0.00839973
 -0.00905    -0.00214048 -0.00094186 -0.00928419  0.00641711 -0.00098216
  0.0070214  -0.00215671  0.00538903  0.01901242 -0.01224996  0.00552063
 -0.01625692  0.00875384]",-4.781739541510001,0.008381406474572922
FCX,0.28527801496656063,0.5847875603834908,[ 0.00222346 -0.00408235  0.00017471  0.00181186 -0.00164997  0.00020289],1.8077797738788428,"[ 0.01311307 -0.01531655  0.00195451  0.02242455 -0.02343919  0.00092383
  0.00808185 -0.00635038 -0.00380164  0.00226406  0.00650557 -0.00189418
  0.00245422  0.0066097  -0.00315341  0.00809467 -0.00921341 -0.00088651
 -0.00303008 -0.00571826]",-3.988658574577629,0.018524546758488872
FDX,0.5216021143850321,0.4187435667048354,"[-5.94299290e-04  6.82413851e-04 -6.74431013e-04  6.06424891e-05
 -3.57694644e-04 -6.22501312e-04]",-0.9748583508836299,"[ 0.00635662 -0.01050625 -0.00100691  0.00931124 -0.00961849  0.00314284
  0.00124758 -0.00268272  0.00045495 -0.00119283  0.0057999   0.00242978
 -0.00632646  0.0038319   0.00201582 -0.00829541  0.00619438  0.00277106
  0.00572612  0.01043889]",-4.520991645601926,0.010878230968275563
FE,0.40265862264982105,0.5260098596453548,[ 0.00106604 -0.00201449  0.00115185  0.00123896 -0.00023722  0.00071215],1.2626884738673805,"[ 0.00580661 -0.00689721 -0.00527308  0.00583245 -0.0051839   0.00057997
  0.00485138 -0.00030069 -0.00327297  0.00181553  0.00730621  0.00025534
 -0.00557539  0.01136372 -0.00531591 -0.01055739 -0.00010547 -0.00026452
  0.01465895 -0.0182377 ]",-4.700003071350856,0.009095249166951607
FFIV,0.42315848202433715,0.532792461573124,"[-3.53667018e-04 -5.15068205e-04 -9.55343150e-06 -7.71813731e-04
  1.24586094e-04 -4.28097691e-04]",1.3193347086171425,"[ 0.00377863 -0.00874436  0.00165386  0.00164842 -0.00457678  0.00998694
 -0.00729468 -0.0048093   0.0005573   0.00055723 -0.00121729 -0.00495415
  0.01030518  0.00499012 -0.00297292  0.01111289 -0.00660837  0.0063889
 -0.01545405 -0.00347751]",-4.741781664358939,0.00872309071245004
FIS,0.45227437221184563,0.5160647693303407,"[-2.72223776e-04  6.11276933e-04 -1.43780445e-04 -2.41088428e-05
  1.35501834e-04  3.26047277e-04]",0.8870272412821519,"[ 4.11618796e-03 -8.31062365e-03 -4.83772248e-04  3.05017925e-03
 -5.30221157e-03  7.34768688e-03 -4.82096910e-03 -5.47770187e-03
  6.14408178e-03  1.04330601e-03 -3.40752219e-03 -5.75907835e-06
  3.91389478e-03  2.14335702e-03 -3.90792513e-03  3.93067083e-03
  3.74999196e-04  3.09402208e-03 -1.18643031e-02 -5.07599065e-03]",-4.813279671124078,0.008121181169818588
FITB,0.5179012121382214,0.42443823477235254,"[ 8.73723904e-04 -4.93326093e-05 -4.81671258e-04  5.59874322e-05
 -4.82216814e-04 -5.25341117e-04]",-1.1045898380574817,"[ 7.47959469e-03 -1.09869818e-02 -1.86584036e-03  1.29613165e-02
 -1.44793575e-02  4.79837402e-05  8.86732348e-03 -4.36965666e-03
 -1.21682405e-03  5.16731391e-03  2.43680048e-03  1.15104721e-03
 -5.59128425e-03  3.20772428e-03  3.01990569e-03 -6.04255945e-03
 -1.21423020e-03  3.06245145e-03  6.81187966e-03 -3.87084045e-04]",-4.91077704083487,0.007366761832029984
FLS,0.41868605457930314,0.5421077792210484,[ 0.00149856  0.00011263 -0.00019635  0.00102454 -0.0004897   0.00081855],1.1713978607058326,"[ 6.09281552e-03 -1.09320528e-02  1.64827562e-03  6.81613337e-03
 -6.84307932e-03  8.01999922e-03 -8.00455508e-03 -2.82278670e-03
  1.92166463e-03 -6.51248357e-03  5.37787789e-03  9.33789029e-05
  3.78530082e-03  2.16425489e-03  8.63576207e-04  1.08286330e-02
 -1.04164523e-02  4.33826251e-03 -9.64043889e-03 -6.80606110e-03]",-4.391221675505685,0.012385588803523482
FMC,0.4651002525562964,0.5120745963191495,[ 0.00117828 -0.0004076   0.00064655  0.00034603  0.00012107  0.00050075],0.7104533749030159,"[ 5.89344892e-03 -8.23553998e-03 -4.36085059e-03  6.26068486e-03
 -3.22114462e-03  9.56469972e-04  2.77261337e-03  2.96229136e-03
 -6.99571618e-03 -6.35342940e-05  2.58599223e-03 -2.05381385e-03
  3.55991753e-03  2.15989520e-03 -1.86281645e-03  8.73199178e-03
 -7.67270365e-03 -1.94933404e-03  1.24848368e-03 -5.33778615e-03]",-4.612428235319685,0.009927682266991157
FRT,0.40231898048700115,0.5384373871702614,"[ 1.30066390e-03 -1.56141426e-03  9.16024840e-04  5.66791057e-04
 -1.63315137e-04  6.15310140e-05]",1.28500176706487,"[ 0.00801816 -0.01015737 -0.00216514  0.01138264 -0.01160231  0.00210827
  0.00187919 -0.00454987  0.00416906 -0.00080076  0.00540998  0.00262637
 -0.0020026   0.00941493 -0.01226589 -0.00134549  0.00197974 -0.00592402
 -0.0055855  -0.01647155]",-4.569611633165384,0.010361983186882747
FTI,0.5054678501611507,0.37280057877353073,[0.00362002 0.0030199  0.00106607 0.00172031 0.00022309 0.00052271],-1.60860592314121,"[ 0.00549248 -0.01167722  0.00106807  0.00990262 -0.01303566  0.00515912
 -0.00028513 -0.00734619  0.00528377  0.00069664  0.00450517  0.00012697
  0.00211084  0.01481905 -0.02002749 -0.00217467  0.0076316  -0.00807969
 -0.00577565 -0.01621733]",-4.532275504060292,0.010756172490140851
FTNT,0.47508966507837275,0.4760384276277239,"[-6.33445636e-04 -1.70298081e-03 -3.36174668e-06 -5.93731703e-05
  1.36645485e-04  1.69515971e-03]",-0.011081131033310024,"[ 5.69166038e-03 -8.83120454e-03 -3.83086340e-03  5.56563613e-03
 -4.61138726e-03  3.12694566e-03  6.64314722e-04 -5.15299016e-04
 -6.86065984e-04  5.30724135e-04  8.11642598e-04  5.87948157e-04
 -5.90661287e-04  1.79025440e-03 -5.35628015e-04  5.10753612e-04
  7.78488052e-06  9.53511062e-04  1.91265008e-03 -1.56255322e-04]",-3.2567261009501913,0.03851428371343423
FTV,0.4853614450376339,0.46630424647444585,"[ 4.33649795e-04  7.42374574e-04 -3.30794711e-05  6.61874413e-04
 -9.95830328e-05  4.10368715e-04]",-1.0969247757960425,"[ 0.00188209 -0.00340008 -0.00816798 -0.00223103  0.00337594  0.00032319
  0.0061937   0.0025017  -0.00593261  0.00919606 -0.0061197  -0.00388758
  0.0018192   0.00549629 -0.00551074 -0.00991713  0.01266087  0.00421189
  0.00163677 -0.00584125]",-4.3088770956318365,0.013448642658212434
GD,0.5002929206916316,0.46288584675570976,[-0.0004128   0.00101456 -0.000303    0.00069583 -0.00020243  0.00012036],-0.972035618728574,"[ 0.00644194 -0.00886543 -0.004755    0.00878888 -0.00637998 -0.00118422
  0.00757145  0.00215607 -0.00684723  0.00244194  0.00326102  0.00047211
 -0.00565494  0.00086467  0.00550942 -0.00750194  0.00318942  0.0037957
  0.01126765  0.00464423]",-5.246176628940474,0.005267620012639329
GE,0.45861707455064366,0.49306513034294963,"[-8.78619026e-04  6.15247932e-04  1.03304362e-05  4.57678828e-04
  3.31308573e-05  9.25576809e-05]",1.4492816449609283,"[ 1.02005217e-02 -1.17550902e-02 -2.52110715e-03  1.53078808e-02
 -1.19624722e-02 -1.34812197e-05  1.54350888e-03 -3.26744878e-04
  1.13202486e-03 -7.85921435e-03  1.04800282e-02  6.15446477e-03
 -5.40744553e-03 -1.01352547e-03  1.12166863e-03  1.08941023e-02
 -1.17508335e-02 -6.90326865e-03 -1.10709804e-02  3.30273533e-03]",-5.310865601134204,0.004937650831180924
GILD,0.3856631296019337,0.5304221131684802,"[ 8.12849472e-04 -1.81368029e-03  2.15825443e-04  1.54174074e-03
 -9.76283662e-04 -8.83203206e-05]",1.2246404415497745,"[ 0.00729409 -0.0102947  -0.00136654  0.01002065 -0.00973962  0.00241948
  0.00295362 -0.00087657 -0.00595737 -0.00132749  0.01079732 -0.00087552
 -0.00374657  0.00901278  0.0011479  -0.00315462 -0.00843317  0.00205458
  0.01654026 -0.00987339]",-4.699980434541703,0.009095455056701528
GIS,0.3994350586965046,0.5542858543410457,[-0.0007435  -0.00248877  0.00070125 -0.0004215   0.00022342  0.00033773],1.4016554498622618,"[ 0.01013371 -0.01316082  0.00074653  0.01649309 -0.01731633  0.0031088
  0.00043381 -0.00723988  0.00843222 -0.00311977  0.00430353  0.00577941
 -0.00411821  0.00095869 -0.00278551  0.0040555  -0.00398942 -0.00369523
 -0.00724779 -0.00709658]",-4.928602695464412,0.007236607965204158
GL,0.508222489519324,0.46291498052249375,"[-1.37254303e-05  1.10993413e-03 -6.32766240e-04  6.47503697e-04
 -3.71531079e-04  6.77619767e-05]",-0.7536486268082551,"[ 0.0050132  -0.00772367 -0.00376525  0.00600401 -0.00755049  0.00160473
  0.00608072 -0.0035447  -0.00037138  0.00788889 -0.00417789 -0.00174963
  0.00180857  0.00454244 -0.00557623 -0.00131054  0.00132058 -0.00139784
  0.0064288  -0.00596667]",-5.369627569200062,0.004655864974945198
