,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.6057458897780932,0.33235797730146793,[ 0.00291605 -0.00073162  0.00136745 -0.00021319 -0.00018195 -0.00039392],1.3383119235705143,"[ 0.00574497 -0.00595493 -0.00819488  0.00630765 -0.00268099  0.00416587
 -0.00373133  0.00428758  0.00858683  0.00593888  0.00308158 -0.01258572
 -0.00781981  0.00652608  0.01062318 -0.00191383 -0.0073138  -0.00352605
  0.01753069  0.00480953]",-4.783980383370485,0.008362646095466613
DHI,0.3342364438190621,0.6064037943666153,"[-4.41774530e-04 -1.87117714e-03  3.78372592e-04 -3.63733694e-04
 -8.04621960e-05 -4.14685510e-04]",-1.0845177314001655,"[ 0.00637867 -0.00392801 -0.00442315  0.00780897  0.00315387  0.00378084
 -0.00127181 -0.00595168 -0.00684924  0.00445756  0.00755412  0.01050562
  0.00681163 -0.00559675 -0.0090799  -0.00671594 -0.00335963  0.00532092
 -0.00119378 -0.00577162]",-4.566356185037455,0.01039577105313293
DHR,0.4429840560632819,0.5262725959616794,"[-4.67417289e-04 -1.58809670e-04 -2.78029829e-04  3.57695655e-04
 -3.28674633e-04 -7.33808656e-05]",-1.1526675077398827,"[ 0.00678069 -0.00490313 -0.00655577  0.00597975 -0.00189554  0.00480482
  0.00026877  0.00238407  0.00484978 -0.00030028  0.00156484 -0.00394423
  0.00282602  0.00259887 -0.0010296  -0.01265604 -0.00965975  0.00417937
 -0.00038537 -0.01874198]",-4.787447798052618,0.008333699547458431
DIS,0.5188631666253504,0.4407781855134818,"[ 6.95096206e-04 -1.73842907e-03  8.47694483e-04 -6.84681578e-05
 -1.24805117e-04 -6.96400852e-05]",0.8309015910410041,"[ 0.00598215 -0.0062629  -0.01061593  0.00759389  0.00192096  0.00780218
  0.00282981 -0.00351347 -0.00247759  0.00073399  0.00449544  0.0016834
 -0.00217205 -0.0003736  -0.00080057  0.0007576  -0.00186451  0.00150389
  0.00714573  0.00612351]",-5.072514741881021,0.0062666413239000655
DLR,0.4376594144644732,0.5301975168318166,[ 0.00068284 -0.00310452  0.00087354  0.00047822 -0.00046383 -0.00050525],0.9072386736159578,"[ 0.00656266 -0.00054584  0.0039235   0.00547668 -0.00132271 -0.00048327
 -0.00234858 -0.00102353 -0.00086395 -0.00113047  0.00070951 -0.00086267
 -0.00743091  0.00369516  0.00300773  0.00919826  0.00438259 -0.0001679
  0.01249961  0.01225823]",-4.603402840606447,0.010017689080569537
DLTR,0.3946208349283562,0.5624720085314248,"[ 9.75294535e-04 -1.89866055e-03  8.53487240e-04  7.35316489e-05
 -2.39063978e-04 -3.09986978e-04]",-0.9743466366808466,"[ 0.00557373 -0.00506711 -0.00681456  0.01015618  0.00635814  0.00454965
 -0.00120575 -0.00755971 -0.00537716  0.00259942  0.00286933  0.0038272
 -0.00018729  0.00390788  0.0056003  -0.0021534  -0.00137389 -0.00287503
  0.00564256 -0.01035263]",-4.516747293819522,0.010924500129113087
DOV,0.596752573043828,0.34596551894035255,[ 0.00148348  0.0019919  -0.00012982  0.00143974 -0.00053873  0.00051845],1.1501451632157407,"[ 4.20421138e-03 -5.97113149e-03 -9.04371418e-03  1.29235581e-02
  1.01144350e-02  5.94278950e-03  3.02483237e-04 -1.04686501e-02
 -6.50945211e-03  1.10857108e-03  2.16573062e-03  1.84140535e-03
 -3.67686484e-03  3.79859323e-03  3.13668068e-03  1.72659589e-05
 -3.87713715e-03  1.41832952e-03  6.49178824e-03  6.13192902e-04]",-4.901979478504951,0.0074318572992827054
DPZ,0.5911319710338736,0.34180955121364925,[ 0.00314233 -0.00199186  0.00233693  0.00052387  0.00024285  0.00092931],1.2269789091445542,"[ 0.00485508 -0.00665446 -0.01117826  0.01052438  0.00667278  0.00734019
  0.00062127 -0.00827554 -0.00647186  0.00435399  0.00598008  0.00434416
 -0.00219526  0.00032111  0.0027639   0.00151592 -0.00071298 -0.00026058
  0.01636484  0.00025588]",-4.133350238906431,0.016029087493444713
DRI,0.48922877787823693,0.45107848378909016,[ 0.0009563  -0.00245387  0.00126604 -0.00132574  0.000105   -0.00053813],1.0515191580572418,"[ 7.40398661e-03 -3.54629104e-03 -3.59156828e-03  1.78675496e-03
 -8.90312101e-03  3.61544532e-03 -5.81519007e-05  8.22348467e-03
  8.78597192e-03 -1.88384916e-04  1.81032752e-03 -8.69336994e-03
 -5.94009001e-03  3.81609825e-03  5.11473914e-03  1.85247666e-03
  2.74822845e-04 -2.10540003e-03  1.28491773e-02  1.67813356e-04]",-4.337773376700356,0.013065587981465227
DTE,0.4550263570385983,0.5126922520470149,"[-4.39824518e-04 -2.10695723e-03  5.03950410e-04  4.58396728e-04
 -3.09320274e-04  8.46633010e-05]",0.9304643998661468,"[ 6.51170656e-03 -5.68802882e-04  3.85630445e-03  5.51696833e-03
 -1.70026414e-03 -1.50458330e-04 -5.48645684e-04 -2.01646650e-05
  5.35402133e-04 -6.37383368e-03 -4.50929346e-03 -1.48804523e-03
 -5.07990683e-03  9.77412921e-03  7.94486878e-03  4.56865328e-03
  2.30917111e-03  6.17680707e-04  1.54021885e-02  2.58527809e-03]",-4.901275347299151,0.007437092144716909
DUK,0.4907243734293039,0.480812780819374,"[-9.68271776e-05 -1.31507200e-03  1.79989594e-04  2.40331416e-04
 -3.72348627e-04 -2.64182634e-04]",0.8446575607331835,"[ 0.00624241 -0.00158589  0.00117537  0.00675762  0.00087073  0.00149244
  0.00074583 -0.00320822 -0.00321799 -0.00640121 -0.00394295  0.00330478
 -0.00226556  0.00910979  0.00776638  0.00352076  0.00263195 -0.00037812
  0.01283211  0.00227504]",-4.965262780029434,0.006976117283911773
DVA,0.5678690251438525,0.3860251347722281,"[ 4.35262711e-04 -1.50852355e-03  2.77505604e-04  1.10688886e-05
 -3.62826586e-04 -6.69410493e-04]",1.2467915498191582,"[ 0.00600168 -0.008389   -0.01572604  0.00584682 -0.00282586  0.01007542
  0.0027878   0.00354232  0.00655924  0.00413507  0.00711247 -0.00827043
 -0.00357472 -0.00194367 -0.00062877 -0.00601417 -0.00992626 -0.00026318
  0.00423026  0.00112847]",-5.187108628850451,0.0055881408681977395
DVN,0.5963541414106055,0.33289984644300524,[-0.00030986  0.00303009 -0.00134515  0.00131144 -0.00114751  0.00026236],1.3883252133694204,"[ 0.00417351 -0.00778421 -0.01476817  0.0118422   0.00762539  0.01096854
  0.00855556 -0.00740204 -0.00358261 -0.00975011 -0.00417264  0.00013132
 -0.00293411  0.00831945  0.00441407 -0.00040659 -0.00068904  0.00316783
  0.00362125 -0.00592813]",-4.713953134947991,0.00896925074892574
DXC,0.32320610820284673,0.6200007505792872,[ 0.00138151 -0.00278624  0.00140423  0.00102898 -0.00073265 -0.00014718],-1.2290300314998652,"[ 0.0077055  -0.00216082 -0.0014686   0.00323246 -0.00571421  0.00471281
  0.00654314  0.00479413  0.00525274 -0.01109666 -0.00150633 -0.00363367
 -0.00082593 -0.00212286 -0.01466151 -0.00319062 -0.00220728  0.01176516
 -0.01502468 -0.00276159]",-5.072038741166287,0.006269624959699275
DXCM,0.6674303250650283,0.2603395036529982,"[ 9.76832528e-04 -1.29577651e-03  7.98605015e-04  1.88866866e-04
 -1.58911031e-04 -8.34510124e-05]",1.6338337566617194,"[ 0.00487108 -0.00334094 -0.00541734  0.00860313  0.00371816  0.00817971
  0.01118385 -0.0066816  -0.00666983 -0.01498972 -0.00344059  0.00419059
 -0.00742811  0.00197544 -0.00445411  0.0121559   0.00455182  0.00317868
 -0.00304972  0.02496647]",-4.5166085428195695,0.010926016019593213
EA,0.6170859482093205,0.3101058087472675,[ 0.00075615 -0.00218211  0.00027155  0.0002886  -0.00087134 -0.00075293],1.1769975069915315,"[ 0.0052194  -0.00756552 -0.01388091  0.00945182  0.00484547  0.00933209
  0.00266291 -0.00639602 -0.00462794  0.00384645  0.00693459  0.00180729
 -0.00506367 -0.00090642  0.00351504  0.00557645  0.00381648 -0.00568596
  0.00722391 -0.00232453]",-4.457329845143892,0.011593277842906122
EBAY,0.4882156129810759,0.48385968791980677,[ 0.00100095 -0.00091789  0.00096207 -0.00048576  0.00039714  0.00010083],-0.75149414837908,"[ 0.00779715 -0.00049945  0.00313967  0.00200145 -0.00733242  0.00150725
  0.00307933  0.00508076  0.00377088 -0.0097911  -0.00394656 -0.00129209
 -0.00234395  0.00535264  0.00043765  0.00323777  0.00493087  0.0010972
 -0.00157958 -0.00131995]",-4.560156322861755,0.010460423612256065
ECL,0.4902543748450725,0.49071751996450264,[ 0.00193202 -0.00013584  0.00020053  0.00130007 -0.00065478 -0.00013346],-0.8598931885399531,"[ 0.00580278 -0.00014067  0.00533664  0.00900895  0.00363918 -0.00129838
 -0.00163421 -0.00376667 -0.00039312 -0.00570938 -0.00286822 -0.002908
 -0.00427868  0.00371849 -0.00674646 -0.00061533 -0.00231995  0.01183535
 -0.00277565 -0.00632594]",-5.152033942436024,0.005787621059177742
ED,0.2969050889685015,0.6531771751235943,"[-8.45033689e-04 -1.18871684e-03  2.82176455e-04 -2.61658607e-04
 -4.61396223e-05  7.20262119e-05]",0.995604985144219,"[ 0.0057578   0.00039713  0.00659314  0.00819278  0.00343707 -0.00211465
 -0.00280082 -0.00601482 -0.00569731 -0.00421952 -0.00305961  0.00438987
 -0.00406587  0.00739497  0.00377977  0.0067952   0.00387757  0.00321236
  0.01074179  0.0082    ]",-5.000405300842486,0.006735216656832497
EFX,0.6057845497212148,0.33858506996853854,[ 0.00105329 -0.00189982  0.00112495  0.00063654  0.00014889  0.00050693],1.3399773998595503,"[ 4.91556799e-03 -8.44251849e-03 -1.53027768e-02  9.58405412e-03
  4.07234295e-03  8.95965143e-03 -5.04713330e-05 -4.30459458e-03
 -1.58134210e-03  7.67858654e-03  7.63407924e-03  4.91050507e-05
 -3.04857406e-04  9.48178902e-04  7.17346294e-03 -5.55245660e-03
 -5.80496070e-03 -6.30751241e-03  1.07819999e-02 -1.10172168e-02]",-4.960167979379798,0.007011749904254144
EIX,0.34145305144719645,0.6232388653745524,"[-7.27339510e-04 -1.34504103e-03  2.25704426e-04  2.06257262e-04
 -2.84585990e-04  4.72686861e-05]",-0.9157248453800085,"[ 0.0068523  -0.00646469 -0.01155036  0.00560503 -0.00100125  0.00872596
  0.00365664 -0.0012602  -0.00179448  0.00201608  0.00716853  0.00415741
  0.00225434 -0.00382483 -0.00191186 -0.00353141 -0.00283988 -0.00475513
 -0.00405182 -0.00102867]",-4.524057181731923,0.010844934420172859
EL,0.6118142881889058,0.3205983260538344,"[-3.71284016e-04  1.90211513e-06  3.26789920e-04 -9.37486482e-04
  3.19090825e-04  2.55819296e-04]",1.0208260881317055,"[ 5.76513877e-03 -7.03782121e-03 -1.23202200e-02  7.81709253e-03
  1.95990232e-03  8.17845182e-03  1.28704505e-03 -3.26371117e-03
 -1.81044671e-03  5.08344528e-03  7.90383324e-03  1.94648436e-05
 -4.59941567e-03 -2.83127058e-03  3.59289551e-04  5.04104248e-03
  4.87814498e-03 -6.01132684e-03 -4.73025851e-03 -2.49663503e-03]",-4.769383114092596,0.008485613200892018
EMN,0.5954054823772887,0.3277307912682156,[ 0.00121045 -0.00043472  0.00027943  0.0001083  -0.00065327 -0.00039492],1.2944662602289299,"[ 0.00485872 -0.00521087 -0.00864983  0.01049     0.0074129   0.00777144
  0.00582578 -0.01060578 -0.01118244 -0.00597059  0.00014735  0.01225451
  0.00163808  0.00269425  0.00095426  0.00430003  0.0057996  -0.00097566
  0.00051099  0.00438254]",-4.587965796247584,0.01017353237640884
EMR,0.6156581538506292,0.3171000669338072,"[ 2.23260247e-04 -5.61060401e-04  1.22380828e-05  9.12119535e-04
 -7.14038227e-04  2.89090533e-05]",1.1270688091347436,"[ 5.15851073e-03 -5.72022313e-03 -8.72842337e-03  9.83258089e-03
  5.72411758e-03  5.90075920e-03 -5.19071216e-05 -7.49933856e-03
 -5.94365714e-03  2.89167684e-03  3.72233534e-03  3.43158083e-03
 -4.31604963e-03  3.77498932e-03  8.37059675e-03  5.52556932e-03
  2.41332863e-03 -6.73459645e-03  1.02339911e-02  6.94650142e-03]",-4.837376726332848,0.007927823648529484
EOG,0.5391343739370015,0.3882996646191874,[-0.00113154  0.0009016  -0.00073792  0.0011475  -0.00050987  0.00048712],1.1680006338646745,"[ 0.00634712 -0.00587633 -0.01064728  0.00525335 -0.0028702   0.00955885
  0.00909813  0.00172926  0.00190675 -0.01146434 -0.00444096  0.00048131
  0.00200785  0.00790136  0.00511764 -0.00520379 -0.00242594  0.00153921
  0.01047799 -0.00809819]",-4.701998773885738,0.009077115855500036
EQIX,0.6549483980956919,0.2505501589039598,[ 0.0037827  -0.00017341  0.00138013  0.00092955 -0.00047499  0.00029348],1.4140739358107615,"[ 0.00398522 -0.00800151 -0.01523214  0.01246855  0.00879544  0.01077298
  0.00596381 -0.00857106 -0.00403453 -0.00145262  0.00461281 -0.00173823
 -0.00657594 -0.00298905 -0.00764804  0.00248412 -0.00274833  0.00560584
 -0.00696773  0.00423745]",-4.407563407511632,0.012184831657995667
EQR,0.014429067015469348,0.9288815089629642,"[-2.72059788e-04 -2.55281232e-03  8.08257496e-04  3.53587135e-04
 -2.07632312e-04 -1.81054793e-05]",-1.0340875367945694,"[ 0.00655146 -0.00558677 -0.0089649   0.00683336  0.00069436  0.00692569
  0.00274518 -0.0022144  -0.00187528 -0.000563    0.00361258  0.00434663
  0.0043178  -0.00019842 -0.00078073 -0.00724021 -0.00408159 -0.00409826
 -0.01432496 -0.00899679]",-4.650689175749282,0.009555014576551734
ES,0.10547805613460477,0.8538914821366663,"[-5.71205924e-04 -1.55315454e-03  3.55250624e-04  2.44249745e-04
 -3.09891884e-04  9.86724500e-05]",-1.1245317120249214,"[ 0.00677158 -0.00511068 -0.00754576  0.00614035 -0.00101294  0.00583197
  0.00111122  0.00050704  0.00192832  0.0018209   0.00586433 -0.00049202
  0.00289831 -0.00396608 -0.00723394 -0.00950849 -0.00757504  0.00109744
 -0.0149733  -0.01019289]",-4.981131034391408,0.006866292151461611
ESS,0.4228515537275731,0.5211178533784933,[ 0.00038488 -0.00334609  0.00110132  0.00043009 -0.00021392 -0.00019176],0.8880397972119041,"[ 7.26915564e-03  5.50687342e-05  5.28310362e-03  2.96609800e-03
 -5.69399528e-03 -1.08834781e-03 -2.72179403e-03  3.31742425e-03
  2.55375083e-03 -1.25715423e-04  2.74261174e-03 -2.12317104e-03
 -5.29687727e-03 -6.51559601e-04 -4.73706085e-03  5.70692339e-03
  2.45008921e-03  6.35537789e-03  1.28589322e-02  9.44745676e-03]",-4.842617718274127,0.007886382679426537
ETN,0.5855192864567523,0.35661034884098186,[ 0.00010424 -0.00110312  0.00016278  0.00023791 -0.00043277 -0.00015531],1.1283940716736274,"[ 0.00530129 -0.00323251 -0.00304266  0.00952926  0.00592983  0.00366162
  0.00096206 -0.00903003 -0.00916149 -0.00188338  0.00168832  0.00804631
 -0.00392038  0.00177791  0.00037316  0.01087824  0.00984301 -0.00102631
 -0.00048611  0.00962485]",-5.0907334680798275,0.006153504832173489
ETR,0.43479414881334777,0.5312883082334828,"[-2.74741474e-04 -8.17154922e-04  5.95036909e-04  1.17588803e-04
  3.12951888e-05  4.94704329e-04]",1.0031648608210362,"[ 0.0061918  -0.00094058  0.00326946  0.00650924  0.00023754 -0.00040616
 -0.00217105 -0.00232989 -0.00191457 -0.00327636 -0.00272258  0.00073028
 -0.00508735  0.0088201   0.00811209  0.00644714  0.00393446  0.00040573
  0.01777938  0.00618134]",-4.853903161249914,0.007797881683183438
EVRG,-1.0142919239513257,1.9759962125457522,"[-9.69522509e-04 -1.78325040e-03  1.99381244e-04  3.08385389e-04
 -2.79328957e-04 -7.88415280e-05]",-1.0758105384489294,"[ 0.00717881 -0.0044815  -0.00635661  0.00488488 -0.00186813  0.00549601
  0.0007831  -0.00099031 -0.00253436  0.00383851  0.00867321  0.00621058
  0.00310331 -0.00705656 -0.00735546 -0.00168728  0.00083387 -0.00387318
 -0.01652321 -0.000382  ]",-4.7436791302123895,0.00870655463896535
EW,0.2719823514105653,0.657057637048668,[-0.00114442 -0.00176656  0.00023765  0.00020553 -0.00013529 -0.00021116],-1.3935556229221384,"[ 0.00614738 -0.00627888 -0.00992363  0.00952655  0.00558983  0.00644273
  0.00020494 -0.00696191 -0.00560565  0.00293535  0.00447691  0.00700791
  0.00547781  0.00074473  0.00055231 -0.00811255 -0.00197612 -0.00120727
 -0.00520541 -0.02281268]",-4.2187082424167714,0.01471764385904214
EXC,0.5332445318799212,0.43307148702371057,"[-5.95054273e-05 -4.18923871e-04  4.84166202e-04 -5.56200528e-04
  2.07065851e-05  1.17995539e-04]",0.9159743345568304,"[ 5.39118122e-03 -4.22374702e-03 -4.93065416e-03  9.46724102e-03
  5.02186939e-03  3.89859903e-03 -4.80422927e-04 -6.32911821e-03
 -4.00843745e-03  6.24029518e-05  9.81578026e-04  2.36401773e-04
 -6.59053424e-03  5.34995454e-03  5.86840609e-03  6.43721379e-03
  2.94558054e-03 -5.06775228e-04  1.15406998e-02  2.91275731e-03]",-4.646773633244445,0.009592500984178288
EXPD,0.4394029988296093,0.5236100661824826,"[-2.07163161e-04  7.44875741e-04 -3.60494363e-04 -3.04434816e-04
 -4.05070927e-04 -3.85223898e-05]",-0.7620885384025365,"[ 0.00612908 -0.00298136 -0.00279294  0.00778388  0.00197589  0.00443769
  0.00439701 -0.00283213 -0.00062695 -0.00956814 -0.00468182 -0.00156599
 -0.00351154  0.00818986  0.00499636 -0.00085301 -0.00430362 -0.00031964
  0.00135437  0.00135478]",-4.547088302288062,0.01059801772647873
EXPE,0.6315490158521796,0.2410593610738898,[ 0.00434669 -0.00142214  0.00210064 -0.00198663 -0.00039644 -0.0009801 ],1.3794712473096622,"[ 0.00403398 -0.00884535 -0.01653791  0.01232404  0.00810798  0.01039328
  0.00351501 -0.00699663 -0.0011747   0.00130074  0.00369317 -0.00678949
 -0.01064248  0.00240484  0.00315668  0.00503023 -0.00186294 -0.00067037
  0.00346405  0.00460108]",-4.397028265589169,0.012313879162128134
EXR,0.6122431257253053,0.31952010115463153,[ 0.00146682 -0.00243704  0.00115632  0.00025707 -0.00033873 -0.00024025],1.0805075986500665,"[ 0.00606807 -0.00554976 -0.00883245  0.00667565  0.00038592  0.00650706
  0.00061722 -0.00211563 -0.00071277  0.00443035  0.00704619 -0.00304141
 -0.00982574 -0.00128607  0.00314004  0.01038484  0.00465887 -0.00565945
  0.00901568  0.00894421]",-4.539562697234355,0.010678075084433978
F,0.31474856656936145,0.6561738435594954,"[-9.69406366e-04 -2.55578749e-03  2.51334048e-04  3.76140435e-04
 -4.50854976e-04 -8.13813549e-05]",-0.8659918312169634,"[ 0.00642107 -0.00617824 -0.01055092  0.00687658  0.0002792   0.00772349
  0.00256149 -0.0009818   0.00090851  0.00142019  0.00519151 -0.00168285
 -0.00134691 -0.00087295  0.00072711 -0.00395533 -0.00498338 -0.00521907
 -0.00665905 -0.00578811]",-4.918555843362086,0.007309679550208651
FANG,0.5980616109898933,0.32110402199226573,[-0.00090818  0.00253712 -0.00116884  0.00118422 -0.00063497  0.00056229],1.3941246439716677,"[ 0.00539152 -0.00834816 -0.01687437  0.00762505  0.0004338   0.01289924
  0.01059771 -0.00025424  0.00274774 -0.00962468 -0.00261576 -0.00574799
 -0.00577317  0.00747513  0.00789711  0.00042542 -0.00238093 -0.00264886
  0.01050422 -0.00228771]",-4.491245498972147,0.011206677208756398
FAST,0.50387053779902,0.46256256155731806,"[-7.33979069e-04  5.99349070e-04  1.50840719e-05 -3.20293124e-04
  3.40936446e-04  4.14408496e-04]",1.0471570991452774,"[ 0.0056209  -0.00223229 -0.00042193  0.00861051  0.00427472  0.00214497
 -0.00037779 -0.00703592 -0.00667034 -0.00102519  0.0021289   0.00465542
 -0.00538627  0.00104275 -0.00192203  0.00905538  0.00528924  0.00519834
  0.01411302  0.01004924]",-4.748308468314676,0.008666342204129202
FCX,0.6644967503156985,0.197293924830855,[ 0.00084416  0.00025985 -0.00025097  0.00131329 -0.00095889  0.0003227 ],1.737034942143775,"[ 0.00410511 -0.00748182 -0.01433572  0.01063144  0.00688764  0.01066897
  0.00642099 -0.01007702 -0.01155326 -0.0024036   0.00310478  0.01558936
  0.00736879  0.00147276  0.0030099  -0.00164649  0.0067163  -0.00201504
  0.01079369 -0.01813768]",-4.00303560461624,0.01826012415379717
FDX,0.46602088075533116,0.5105958807036565,[-0.0003386  -0.00269767  0.00110022 -0.0006709   0.00059088  0.00016649],-1.0059512362896386,"[ 0.00800879 -0.00434902 -0.00576707  0.0015207  -0.00870807  0.0049314
  0.00069228  0.00747138  0.00685069  0.00098098  0.00382514 -0.0031174
  0.00179082  0.00078766  0.00153438 -0.00653452 -0.00304595 -0.00150427
  0.00803641 -0.01200476]",-4.592871362265354,0.010123747652664269
FE,0.5237104847156276,0.45286809654546345,"[ 3.54772061e-05 -2.24412959e-03  8.63211559e-04  1.90402890e-04
 -1.45345674e-04  3.02991946e-04]",0.9048505926748744,"[ 0.00558905 -0.00251916 -0.00091149  0.00868828  0.00337721  0.00227597
  0.00043511 -0.00429423 -0.00168379 -0.0045764  -0.00211541 -0.00235432
 -0.00734814  0.00617174  0.00194     0.00527776 -0.00039265  0.0056947
  0.01241004  0.00952764]",-4.550276293524686,0.010564285137010436
FFIV,0.6147176431324657,0.3126472616273028,"[ 1.96927005e-03  8.80629650e-04  3.49670288e-04  4.68186969e-04
 -9.17865695e-05 -4.16419853e-05]",1.3834257208258907,"[ 5.13654248e-03 -7.13091294e-03 -1.27692600e-02  9.04314370e-03
  4.71617501e-03  8.53707987e-03  1.47238719e-03 -7.62849408e-03
 -8.02206523e-03  5.33137512e-03  7.29922861e-03  8.52418581e-03
  6.79335333e-05  4.55098004e-04  8.13485861e-03  3.10297089e-03
  3.01002190e-03 -9.13631165e-03  1.60309473e-02  5.44553509e-04]",-4.715312193877246,0.008957069288143181
FIS,0.40040837755794384,0.5665470824332116,"[-1.13880076e-03 -1.05956177e-03 -7.16331428e-05  5.37525699e-04
 -2.39868287e-04  1.68893926e-04]",-0.9597436469207639,"[ 0.00648769 -0.00577508 -0.01013587  0.00694869  0.00107838  0.00862335
  0.00610413 -0.00285043 -0.00246185 -0.00452687  0.00228967  0.00392006
  0.00245652 -0.00060472 -0.00342315 -0.00558721 -0.00681794  0.00013374
 -0.00805564  0.00430315]",-4.719524369236316,0.008919419890197275
FITB,0.5968412112995652,0.33774128359385663,"[-6.15471661e-04 -8.09545783e-05  1.06853501e-04 -4.52096441e-04
  2.73338911e-04  1.95135924e-04]",1.0670426311410135,"[ 0.00509758 -0.00722338 -0.01245948  0.01001977  0.00571227  0.00781112
  0.0003537  -0.00685582 -0.00472819  0.00559175  0.00689538  0.0027914
 -0.00160314 -0.00046815  0.00243789 -0.0007118  -0.00203685 -0.00286507
  0.00450365 -0.00338075]",-5.066077790096638,0.00630710949806404
FLS,0.15105604616403395,0.7783646428941761,[-0.00091564  0.00088337 -0.00089697  0.00194555 -0.00080973  0.00028949],-1.2720176285917275,"[ 7.52947905e-03 -4.04637501e-03 -5.70624246e-03  3.97392693e-03
 -4.61342842e-03  6.11520353e-03  4.52723619e-03  4.06354824e-03
  5.43421572e-03 -4.10939143e-03  3.56519712e-03 -5.33466460e-03
 -2.28099856e-03 -5.47491172e-03 -1.41749604e-02 -3.66056506e-03
 -5.02493924e-03  7.63903951e-03 -1.93175335e-02  4.38321908e-06]",-4.73696003552396,0.008765251778986016
FMC,0.19414536033664048,0.7408464136685845,[ 0.00050988 -0.00220499  0.00066532  0.00041824 -0.00043028  0.00015044],-1.1209246385924894,"[ 7.60182172e-03 -6.21527230e-03 -1.11056295e-02  3.27214494e-03
 -5.87102646e-03  8.58364641e-03  3.84133697e-03  5.57164860e-03
  7.71180152e-03  1.36214913e-03  6.64129438e-03 -1.02799255e-02
 -7.69939579e-03 -3.26497260e-03 -1.76128791e-03  4.38523833e-05
 -5.73225103e-03 -3.41573417e-03 -9.07176152e-04  2.20252380e-03]",-4.7802109696305175,0.008394227853523674
FRT,0.46878246672075297,0.4712351797201554,[-0.00102193 -0.00248082  0.00026964  0.00046474  0.00020436 -0.00029997],-0.0008953788625226872,"[ 0.00750565 -0.00276432 -0.00126085  0.00614524 -0.00192139  0.00271867
 -0.0002687  -0.00022226 -0.0002003  -0.00163774  0.00196744  0.00143831
 -0.00131052  0.00199758 -0.00046931  0.00015352  0.00021614  0.00092101
  0.00226235 -0.0009488 ]",-3.419082442264581,0.03274246426145421
FTI,0.6160381731026031,0.2984531756087249,[ 0.00235533  0.00288106 -0.00029123  0.00171724 -0.00071741  0.00054152],1.4432666752324725,"[ 0.00378196 -0.00751268 -0.01305628  0.01307035  0.00994148  0.00832742
  0.00233788 -0.0102273  -0.00693519 -0.00023107  0.00104308  0.00475936
  0.00088364  0.00595461  0.00669583 -0.00382169 -0.00190478 -0.00061293
  0.00877852 -0.0130728 ]",-4.361689259206679,0.012756819862472514
FTNT,0.6577568831897377,0.2563282715672497,[ 0.00091062  0.00097477  0.00052784 -0.00139268  0.00050168  0.00021144],1.471987854736303,"[ 0.00446257 -0.00975085 -0.01972769  0.01072075  0.0063492   0.01307786
  0.00613842 -0.00727726 -0.00484753  0.00215606  0.00700431  0.00225196
 -0.00266241 -0.00188135  0.00072944  0.00024536 -0.00257763 -0.00133067
  0.01033216  0.00052047]",-4.109031643942766,0.016423670789520135
GD,0.5070504248026185,0.4622590738078114,[ 0.00062495 -0.00206272  0.00046063  0.00045449 -0.00056395 -0.0003777 ],0.8781372080634873,"[ 5.39121950e-03 -2.30203617e-03 -1.51322683e-05  9.76614696e-03
  5.92644566e-03  1.16726363e-03 -2.16158506e-03 -7.99936301e-03
 -6.82348873e-03 -8.89890143e-06  1.21212777e-03  4.86452759e-03
 -3.75484096e-03  3.01013336e-03  2.67925392e-04  6.88567555e-03
  7.26055735e-03  2.60860149e-03  3.33056034e-03 -3.32247009e-03]",-4.925553601617732,0.007258706735513008
GE,0.5923650608126707,0.3493556127181606,[ 0.00341654 -0.0015682   0.00128252 -0.00033624 -0.00043505 -0.00084032],1.0881250583415019,"[ 0.00567704 -0.00644406 -0.01200013  0.0080884   0.00279488  0.00988716
  0.00741751 -0.00486648 -0.00446406 -0.0056648   0.00123503  0.00455789
 -0.00069021  0.00179507  0.00173493  0.00078881 -0.00154514 -0.00448328
 -0.00605562  0.00912204]",-4.191618985545305,0.015121783096135608
GILD,0.6812622078283388,0.24594091684763256,"[ 2.05180065e-03 -6.25043318e-04  1.07265160e-03 -3.31822330e-04
  4.45279240e-05 -3.29561397e-04]",1.2677964369087162,"[ 0.00502888 -0.00510599 -0.0070855   0.00991082  0.00604203  0.00479442
 -0.0015692  -0.00826374 -0.00700125  0.00494204  0.00509076  0.00410236
 -0.00525623  0.0028912   0.00888488  0.00704795  0.00202438 -0.00800529
  0.01219468  0.01152992]",-4.617134901627451,0.009881065769556607
GIS,0.5284281397433874,0.42215386806848215,[ 0.00069702 -0.00175651  0.00049819  0.00025201 -0.0001631  -0.00032128],1.3209160791956638,"[ 7.07613894e-03 -7.24373885e-03 -1.43716514e-02  2.65316001e-03
 -6.21712461e-03  1.12618568e-02  6.79243246e-03  3.10973399e-03
  8.57445269e-04  3.75286125e-05  6.18297618e-03  2.08525157e-03
 -1.46283744e-03 -8.18437002e-05  9.04259299e-03  3.43377702e-03
  4.16080820e-03 -1.42983406e-02  1.14969834e-02 -2.92878147e-03]",-5.355872055047186,0.00472035129594526
