,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.5050563748567954,0.4233020874143558,[ 0.00252316  0.00064219 -0.00057538  0.00050974 -0.0005409  -0.00121707],1.0107865935092606,"[ 0.00982668 -0.0044816  -0.00507788  0.00411544 -0.00530293  0.00530965
  0.00317361 -0.00016874 -0.00144216 -0.00202429  0.00133369  0.00366243
  0.00110214 -0.00024432 -0.00377446 -0.00132929 -0.00657459  0.00689359
  0.01854696  0.01225183]",-4.635192141932444,0.009704242267342823
CTAS,0.48282892283893686,0.4841327316280557,"[ 2.70253000e-04  1.02638221e-03  2.00058386e-03 -9.49106707e-05
 -4.36004720e-04 -1.20368155e-04]",0.005118979012429916,"[ 1.75577998e-02 -8.26272272e-03 -9.99705430e-03  3.12795171e-02
 -7.14038933e-03  4.82456724e-03  4.23048194e-05 -5.46510639e-04
 -4.29140684e-03 -4.54085923e-03  2.86207157e-03 -3.88855134e-03
  3.21918485e-03  2.87610441e-03 -6.57629981e-04  3.63738861e-03
 -1.66074399e-03  3.75895867e-04 -1.17427157e-03  9.35070265e-04]",-3.6266553591363806,0.026605020001577977
CTSH,0.5608182852336532,0.38795894282843457,"[ 5.45863856e-04 -4.46130321e-05 -3.37260676e-04 -3.93932679e-04
  5.84881224e-05 -6.17722274e-04]",0.9913915530300748,"[ 0.00900595 -0.0059854  -0.00636345  0.00599114 -0.00181123  0.00537455
  0.00179493 -0.00195508  0.00043809 -0.00072504  0.00123014 -0.00604148
 -0.01395661  0.00390648  0.00481348  0.00817829  0.00766943 -0.00412101
  0.00884309  0.00606987]",-4.5194716423628165,0.010894778487538602
CVS,0.5055244263593942,0.4366428983893668,"[-1.10488393e-03  4.36963847e-04 -7.32478993e-04 -3.15778764e-04
  1.62059485e-04 -5.98033689e-05]",1.0265581094357894,"[ 0.01037995 -0.00468073 -0.00541682  0.00262102 -0.00947407  0.0062482
  0.00485653  0.00480678  0.00144334 -0.00349282  0.00168337  0.00310516
  0.00218157 -0.00577891 -0.01153639  0.00082974  0.00664125  0.00413948
 -0.01331554 -0.00172703]",-4.888279835693547,0.007534371691665639
CVX,0.6294010673767595,0.2987108257519351,[ 0.00187245  0.00277574 -0.0006825   0.0006905  -0.00015056 -0.00027489],1.456128334285253,"[ 0.00676    -0.01631662 -0.01799842  0.00875447  0.00089315  0.01534686
  0.00508048 -0.00038625  0.00398778 -0.00033639  0.0043644  -0.00657914
 -0.00177232 -0.0036822  -0.00844428 -0.00449955 -0.01136265  0.00693589
 -0.00471275  0.00503724]",-4.901339628873689,0.007436614092089015
D,0.3618626560982363,0.5899121013583072,"[ 1.07480915e-03 -1.01529064e-03  6.85532242e-04 -5.99304764e-05
  7.79148576e-05 -5.79912021e-05]",1.1175396805221591,"[ 0.00887538 -0.00621537 -0.00494105  0.00497862 -0.00749639  0.00069194
 -0.00279448  0.0083206   0.00892116  0.00116923  0.00193468 -0.00898311
 -0.00056886 -0.00079106 -0.0084161  -0.00423134 -0.00420968  0.00745149
 -0.01258214 -0.00655401]",-4.847403252966243,0.007848732282014022
DAL,0.25868806197219013,0.6726732408413781,[-0.00394167 -0.00017965 -0.00161691  0.00046243 -0.00082097 -0.00017205],-1.5265094511849588,"[ 8.72683255e-03 -1.69556746e-02 -1.81582070e-02  9.64555857e-03
  5.69842004e-03  1.37035369e-02  1.81775750e-03 -7.08935247e-03
 -1.44395973e-03  2.66320562e-03  6.00880721e-03 -6.52701398e-05
  2.87126591e-03 -1.47291769e-04 -9.07066022e-04 -6.30812465e-03
 -8.83053278e-03  1.48724135e-03 -1.99152426e-03 -1.55734554e-02]",-4.2317303555571995,0.014527231511876938
DD,0.5374068280645347,0.41088184845607223,[-0.00056087  0.00053504 -0.00031337 -0.00108933  0.00033516 -0.00051502],0.904574093817699,"[ 0.00974248 -0.00625459 -0.00755159  0.00462613 -0.00408551  0.00847535
  0.00544495 -0.00118142 -0.00113965 -0.00340921 -0.00087393  0.00018444
 -0.00494187  0.00372689  0.00218772  0.00235661 -0.00170444  0.00057017
  0.01417154  0.01003381]",-4.884398275329971,0.007563673642043199
DE,0.48731817451431675,0.46320112049384216,"[-9.22642337e-04  3.00667399e-03 -2.05419384e-03  2.21142680e-04
  1.91269703e-04 -5.71410435e-07]",0.9092937448747792,"[ 0.00906679 -0.00299046 -0.00214042  0.006081   -0.00051919 -0.00017264
 -0.00246845 -0.00606648 -0.0068901   0.0022284   0.00586955  0.01286627
  0.00926412 -0.00333275 -0.00449209 -0.00359982 -0.00338999  0.00283512
  0.00586     0.00310142]",-4.184844107185015,0.015224579159429109
DFS,0.6807530022681398,0.2310541611257102,[ 0.00204481  0.00345874 -0.00176697  0.00044023 -0.00043635 -0.00133863],1.4652410840110117,"[ 0.00616434 -0.01651562 -0.01843673  0.01027351  0.00548718  0.01597694
  0.00538651 -0.00672045 -0.00117345 -0.00064085  0.00206448 -0.00181651
 -0.00158132  0.00310629  0.00154128 -0.00311116 -0.0083352   0.0024324
  0.01151834 -0.00171223]",-4.483529095047344,0.011293486955547972
DG,0.5658431413262385,0.3503386064653735,[ 0.00255645 -0.00019493  0.0010407   0.00079581  0.00077833  0.00144361],1.2853428169388204,"[ 0.00738908 -0.01148827 -0.01088074  0.00762381 -0.00281373  0.00571885
 -0.00164849  0.00579063  0.01031391  0.00197751  0.00277554 -0.01576628
 -0.00736005  0.000342   -0.00694459 -0.0031961  -0.00869785  0.0106332
  0.00068698 -0.00101241]",-3.9932821688917617,0.018439094470012525
DGX,0.6422425612750681,0.2847037433626683,[ 0.00117184 -0.00015759 -0.000376   -0.00032401 -0.00011535 -0.00100343],1.3737498663064978,"[ 0.00681571 -0.01724105 -0.01867678  0.00899706  0.00166324  0.01489733
  0.00326023 -0.00157076  0.00270029  0.0015213   0.00492692 -0.00471227
 -0.0001163   0.00067078  0.0010301  -0.00482718 -0.00863236 -0.002133
 -0.00183595 -0.00624392]",-5.273836989959718,0.005123912405906873
DHI,0.5415010519282036,0.387541177125965,[ 0.00111621  0.0020222  -0.00074225 -0.00031442  0.00021784 -0.00056157],1.0952774615412861,"[ 0.00924453 -0.00934706 -0.01044099  0.0046187  -0.00681031  0.00996154
  0.00563997  0.00565227  0.00620215 -0.00421054 -0.00317492 -0.00756013
 -0.00376996  0.00444538 -0.0017128  -0.00209583 -0.00828355  0.00449041
  0.00316138  0.01006575]",-4.693123578189074,0.009158035593168787
DHR,0.5705400715834396,0.37238614313080615,"[ 1.26321005e-03  4.58050228e-04 -7.26162989e-05 -5.42892221e-04
  4.21408514e-04 -3.64839182e-04]",1.0897802778170407,"[ 0.0086108  -0.00759377 -0.0085697   0.00660214  0.00027636  0.0079497
  0.00297737 -0.00564012 -0.00370988 -0.00029534  0.00364976  0.00066478
 -0.00901831  0.00062664  0.00212932  0.00695335  0.00673307 -0.00135955
  0.01657092  0.01013078]",-5.2502763937228,0.005246068218455232
DIS,0.5322961822526775,0.40347235425440575,"[ 1.40236868e-04 -6.86301330e-04  9.23709928e-05 -6.95585121e-05
  2.24467110e-04  1.80023115e-04]",0.9182247759524408,"[ 0.00875736 -0.00972588 -0.01060467  0.00650273 -0.00115729  0.00912417
  0.00339554 -0.00266829 -0.00201819 -0.0012144   0.00156191  0.00549419
  0.00673991  0.00060405 -0.00325043 -0.00525271 -0.00538954  0.00485746
  0.0057829  -0.0069597 ]",-4.693463255721338,0.009154925342509158
DLR,0.6836874273195623,0.22210187439147758,"[-2.15979731e-05  3.38355620e-04 -5.45514558e-04 -9.35747226e-04
  3.55908472e-04 -6.59063461e-04]",1.6598201527342098,"[ 4.78468330e-03 -1.57542990e-02 -1.54706992e-02  1.15026558e-02
  4.27337487e-03  9.30957319e-03 -6.25714993e-04  6.54000906e-05
  7.55232315e-03  1.94058458e-03  3.04441826e-03 -1.31113539e-02
 -4.74212635e-03 -1.24197693e-03 -1.00370907e-02 -4.12641703e-03
 -6.73124950e-03  9.36005485e-03 -1.96447003e-02 -4.06583832e-03]",-4.7388362401628426,0.008748821790767022
DLTR,0.4498163100805462,0.4508865402009999,"[ 3.11853843e-03 -1.71360319e-04 -2.89398391e-05  9.08143558e-04
  9.45161729e-04  1.11718277e-03]",0.0022897776128548743,"[ 1.15588848e-02 -5.11070097e-03 -4.50127562e-03  5.66572521e-03
 -4.68087172e-03  2.77482576e-03  4.65320164e-05 -3.21940471e-04
 -2.78801878e-04 -3.78478474e-04  1.66407046e-03  1.45845803e-03
 -1.32669624e-03  2.08496899e-03 -8.31191631e-04  1.97311206e-04
  3.69677202e-04  8.30387330e-04  2.03117484e-03 -2.69091355e-04]",-3.605317003916775,0.02717882765246947
DOV,0.5591048182427656,0.39042449092453896,"[ 2.18969750e-04  1.09572459e-03 -9.90519461e-04 -4.87247014e-04
  7.78466774e-05 -8.07165477e-04]",0.8759569040109746,"[ 0.00898983 -0.00683212 -0.00737051  0.00610515 -0.00170494  0.00664004
  0.00321907 -0.00214092 -0.00065227 -0.00229673 -0.00073233 -0.00078113
 -0.00456728  0.00365111  0.00063261  0.0016973  -0.00279913  0.00205525
  0.01096443  0.0145249 ]",-4.189273911441747,0.015157286410755333
DPZ,0.22059855400227726,0.717170640946987,[-0.00217251 -0.00150524 -0.00065685 -0.00042456 -0.00063366 -0.00096376],-1.392538237177957,"[ 0.0081327  -0.01231575 -0.01176254  0.0103733   0.00765512  0.00537222
 -0.00481383 -0.00959882 -0.00298719  0.00697472  0.00994361 -0.00064275
 -0.00157496 -0.00179077 -0.00130581 -0.00255574 -0.00324363  0.00455752
  0.00874937 -0.01710348]",-4.468633200444199,0.011462972734198698
DRI,0.06703412401819962,0.9071277994608739,"[ 8.34621084e-05 -3.46909455e-04 -1.04141549e-04  1.30295475e-04
 -3.29081366e-04 -3.99382082e-04]",-1.204176517668504,"[ 0.01223289  0.00194139  0.00121038  0.00166757 -0.00676147  0.00231003
  0.00523933 -0.00449588 -0.00936128 -0.00509354 -0.00152327  0.01530885
  0.00141504  0.00193938  0.00242409  0.0066833   0.01317009 -0.00551691
  0.00857213  0.00606604]",-4.8310571974893906,0.007978082397285542
DTE,0.577596654628336,0.3853145806275098,[ 0.00032388 -0.00027207  0.00034141 -0.00053992  0.00015806 -0.00026529],1.3847235369010897,"[ 0.00672965 -0.01128799 -0.01017666  0.00861775 -0.00111447  0.00430815
 -0.00249206  0.00430662  0.00861229  0.00172601  0.00181058 -0.01067535
 -0.00029984 -0.00029794 -0.01007906 -0.00597852 -0.00613598  0.01067738
 -0.0156005  -0.01025668]",-4.771636778585912,0.008466511008768229
DUK,0.5389205629645684,0.423684991696301,[ 0.00066782 -0.00091671  0.00060757 -0.00051205  0.00026791 -0.00014442],1.32210568942308,"[ 0.0076791  -0.00933503 -0.00840323  0.00705353 -0.00402858  0.00403548
 -0.00074176  0.00608069  0.00842428 -0.00029838  0.00021797 -0.00899596
 -0.00026657 -0.00113769 -0.01188312 -0.0040154  -0.00240038  0.01041988
 -0.01784339 -0.00411574]",-4.774069206939761,0.008445941853971801
DVA,0.6010702106224495,0.33340116280392657,"[ 2.23441938e-03  8.11596283e-04 -2.01075090e-04  2.49424237e-05
  3.33279292e-04 -3.11731046e-04]",1.2536693219616655,"[ 0.00808412 -0.01518394 -0.01674726  0.00686916 -0.00206065  0.01376941
  0.00298484  0.00109358  0.00377523  0.00226432  0.00760007 -0.00609332
 -0.00311149 -0.00269266 -0.00036324 -0.00284735 -0.00757805 -0.00360381
 -0.0040794  -0.00239663]",-4.936137127589251,0.007182289121459502
DVN,0.4061633057525562,0.40572265680054315,"[ 1.50332074e-03  4.90399099e-04 -4.96715907e-04  1.68470944e-04
  3.41818394e-04 -6.77283893e-05]",0.006466814912280283,"[ 0.01152898 -0.00520432 -0.00466855  0.0056301  -0.00457764  0.00289638
  0.00010903 -0.0004421  -0.00036032 -0.00036174  0.00171074  0.00139952
 -0.00120454  0.00201835 -0.0008535   0.00020963  0.00035253  0.00078507
  0.00187677 -0.00020423]",-2.079245371161431,0.1250245237201374
DXC,0.33963620953778717,0.3391992016517791,[ 0.00225311  0.00115193 -0.00129274  0.00034716  0.00045945 -0.00039935],0.0020621945211406704,"[ 1.15951991e-02 -5.16330342e-03 -4.56366363e-03  5.63427514e-03
 -4.64580311e-03  2.78237749e-03  1.54959071e-05 -3.94107013e-04
 -3.31243245e-04 -3.21521173e-04  1.75128655e-03  1.36582125e-03
 -1.21052637e-03  2.03284009e-03 -8.35167304e-04  2.12554707e-04
  3.60231525e-04  7.55859752e-04  1.84203445e-03 -2.36929971e-04]",-2.522771682618308,0.08023690702507562
DXCM,0.4317357703087165,0.4966714995241932,[-0.00109728 -0.00071015 -0.00011171 -0.00048085  0.00023388 -0.0003844 ],-0.01970907935392763,"[ 1.09973567e-02 -3.58022249e-03 -4.95860355e-03  6.30348348e-03
 -4.03390272e-03  2.40074612e-03 -5.38755712e-04 -7.92251864e-04
 -1.22904863e-03  3.72884926e-05  3.05477014e-03  2.81759094e-03
 -2.58617141e-03 -3.76161971e-04 -1.60805024e-03  8.74125119e-04
  2.27318956e-03  1.20958639e-03  1.18428791e-03 -8.24696830e-04]",-3.172323673797568,0.04190610855418276
EA,0.4386589779222967,0.43908507792298385,[ 0.00140644  0.00096418 -0.00123804  0.00018438  0.00028388 -0.00048749],0.00149210857487935,"[ 1.16025194e-02 -5.13367101e-03 -4.59972421e-03  5.64923731e-03
 -4.62513538e-03  2.77608982e-03  2.73039046e-06 -4.21411161e-04
 -3.57247871e-04 -3.05151860e-04  1.78081975e-03  1.37624538e-03
 -1.23333270e-03  1.99506474e-03 -8.27132724e-04  2.34361293e-04
  3.89805327e-04  7.23902494e-04  1.79363710e-03 -2.40582863e-04]",-2.887570664349835,0.05571139001524328
EBAY,0.43879170524805866,0.5052038854564942,"[ 7.86168693e-05  1.33507256e-03 -1.59864413e-03  6.39185492e-04
 -9.95779950e-04 -1.32436735e-03]",0.6831271217225517,"[ 0.00994617 -0.00312894 -0.00246034  0.00401148 -0.00700633  0.00127268
  0.00117479  0.003894    0.00264607 -0.0036732  -0.00598134  0.00034555
  0.00334172  0.00948068  0.00345945 -0.00372242 -0.00467589  0.00103251
  0.00344224  0.00019357]",-4.602322776231613,0.010028514674780567
ECL,0.5872534736551204,0.351053918956738,[ 0.00206811  0.00167068 -0.00028989 -0.00025977  0.00028664 -0.00053202],1.1310667995136268,"[ 7.73708779e-03 -1.26562048e-02 -1.42600438e-02  8.13298525e-03
  1.79126038e-03  1.31683496e-02  5.90594333e-03 -4.28939995e-03
 -6.89739151e-04 -2.56482353e-03 -1.59939523e-04 -2.57086154e-03
 -6.86175489e-03  3.37089196e-03  1.25583197e-03  3.44675801e-03
  3.01741549e-03 -8.56258079e-06  7.42675556e-03  6.51929622e-03]",-4.963682175949434,0.006987152482195553
ED,0.4839366385267106,0.4709908464146938,"[ 6.81668292e-04 -5.48517527e-04  5.14594265e-04 -3.09058553e-04
  2.32405830e-04 -1.17046859e-05]",1.2122019905228993,"[ 8.70355550e-03 -8.17723726e-03 -7.59790311e-03  5.11243348e-03
 -7.37804100e-03  4.07407032e-03 -4.02805073e-04  8.39094139e-03
  9.16455265e-03 -1.68818653e-05  1.21071798e-03 -9.29693210e-03
 -2.74072579e-04 -7.54585333e-04 -8.94026840e-03 -4.75364626e-03
 -4.56870270e-03  8.19476384e-03 -1.32143198e-02 -9.56882249e-03]",-4.64292800796707,0.009629461170399657
EFX,0.6583026939195725,0.2565019091523173,[ 0.00122778  0.00085019 -0.00024143 -0.00065943  0.00028807 -0.00067392],1.4177123787572117,"[ 0.00517652 -0.01692455 -0.01733968  0.01226495  0.00770457  0.01185454
  0.00097356 -0.00526937  0.00315642  0.00139578  0.00197845 -0.00956944
 -0.0058573   0.00292661 -0.00271529 -0.002361   -0.00575366  0.0062022
 -0.00329993 -0.0043008 ]",-4.916482865400306,0.007324848071397081
EIX,0.551970907337429,0.4127800657427193,"[-5.83690353e-05 -1.05189834e-03  6.55582398e-04 -6.18520935e-04
  2.26131094e-04 -4.13643163e-05]",1.3442616376111807,"[ 0.0066844  -0.00998834 -0.00853594  0.0088437  -0.00058662  0.00271787
 -0.00274217  0.0037137   0.00807096  0.00078809 -0.00043528 -0.00961548
  0.00059059  0.00129894 -0.01074182 -0.00591556 -0.0048437   0.01290137
 -0.01534822 -0.00968334]",-4.842861827282403,0.00788445777732431
EL,0.46761954551558943,0.49475890501501607,"[-9.82956788e-04 -8.15072802e-04 -2.79650464e-04 -2.92912779e-04
 -6.88650268e-05 -2.29249970e-04]",0.7917614170377582,"[ 0.00990102 -0.00520371 -0.00496486  0.00376864 -0.00825182  0.00380462
  0.00228249  0.00613821  0.00468882 -0.00337769 -0.00332306 -0.00147827
  0.00380166  0.00357122 -0.00455788 -0.00436276 -0.00292336  0.00602847
 -0.00439011 -0.0069948 ]",-4.822891341093586,0.008043496992055924
EMN,0.5655037454479866,0.3606151072695878,"[ 9.00476468e-04  2.34173855e-03 -1.21740575e-03  2.75808590e-04
  2.15767283e-05 -3.97706573e-04]",1.161224900023686,"[ 0.00934959 -0.01212041 -0.01444969  0.00450363 -0.00611072  0.01484706
  0.00771829  0.00304143  0.00264421 -0.00273414  0.00307718 -0.00185773
 -0.00057017 -0.0034646  -0.00617441 -0.00206233 -0.00584523  0.00421645
  0.00377033  0.00508766]",-4.7112880921708395,0.008993186066005954
EMR,0.4956758017568985,0.4422981170315569,[ 0.00030767 -0.00023277 -0.00013134 -0.0008966   0.00053407 -0.0003107 ],1.0070567744873957,"[ 0.01067679 -0.00444812 -0.00554958  0.00198704 -0.0109825   0.00749383
  0.00714754  0.00681422  0.00371459 -0.00657714 -0.00469704 -0.00144745
 -0.00166493  0.00278612 -0.00472925  0.00088552  0.00091506  0.00704077
  0.00939735  0.007023  ]",-4.43192153528364,0.011891617542337215
EOG,0.691234081266332,0.20209968343672158,[ 0.00012761  0.00248249 -0.00078161 -0.00040251  0.00031752 -0.00022211],1.4754892017301127,"[ 0.00707852 -0.01575744 -0.01808496  0.00829153  0.00162081  0.01650246
  0.00570088 -0.00375    -0.00011566  0.00067346  0.00734722 -0.0022874
 -0.00231821 -0.00483811 -0.00468653 -0.00295143 -0.01216138  0.00298211
  0.00529639  0.01053671]",-4.337721696779987,0.013066263227459862
EQIX,0.7202179121817636,0.1769508181976265,[ 0.00114087  0.00042792  0.00028398 -0.00055199  0.00028804 -0.00031264],1.6588569744792236,"[ 0.0034056  -0.01670995 -0.01524316  0.01439896  0.00963715  0.0060301
 -0.00493143 -0.00344864  0.00724373  0.00406052  0.00086833 -0.01473109
 -0.00459772  0.00637744 -0.00229512 -0.00586609 -0.00873772  0.00933269
 -0.0050683  -0.01191368]",-4.852367347161467,0.007809866980971277
EQR,0.4729427725273597,0.47576517865173845,"[ 2.20542855e-04 -8.05761014e-04  8.59127126e-05 -8.10034032e-04
  6.20949875e-04  2.88557207e-05]",0.002222766093353654,"[ 1.16696731e-02 -5.13897949e-03 -4.42396432e-03  5.42438713e-03
 -4.91789316e-03  2.70253724e-03 -1.68477090e-05 -1.25404200e-04
 -2.52312838e-04 -3.78905037e-04  1.74468091e-03  1.15279325e-03
 -1.21828401e-03  2.02788015e-03 -9.53315492e-04  2.70234461e-04
  4.43111152e-04  8.84351980e-04  1.85993756e-03 -3.59942972e-04]",-3.5100998148232496,0.029893930430622592
ES,0.39271321342350884,0.5609641264029386,[ 0.00024793 -0.00206304  0.00072873 -0.00090124  0.00027497 -0.00038595],1.2845894097915667,"[ 0.00816302 -0.0078125  -0.00635859  0.00580928 -0.00653987  0.00147141
 -0.00276672  0.00815034  0.00875905  0.00110755  0.00183263 -0.00669297
  0.00373969 -0.00192559 -0.0111871  -0.00597564 -0.00255975  0.00910809
 -0.01555453 -0.01081408]",-4.954028287200854,0.0070549323180164
ESS,0.5337671354420037,0.4120029734656514,[ 0.0002679  -0.00038597 -0.00019907 -0.00123123  0.00080309 -0.00032191],1.257495665550526,"[ 0.00823733 -0.0110082  -0.01054387  0.00604802 -0.00546323  0.0057605
 -0.00148139  0.00667318  0.00817473  0.00226356  0.00396581 -0.00797356
  0.00155284 -0.00058448 -0.00486168 -0.0060571  -0.00516242  0.00333806
 -0.01066521 -0.01545901]",-4.567924611930395,0.010379478826163673
ETN,0.5388599692262874,0.4205792421578324,[ 0.00089299 -0.00036878  0.00013371 -0.00070344  0.00039298 -0.0003967 ],0.9429666649053516,"[ 0.00961499 -0.00724924 -0.00808391  0.00437257 -0.00633981  0.00794318
  0.00453257  0.00355339  0.00350992 -0.00294375  0.0004621  -0.00442411
 -0.00492291 -0.00145847 -0.00773609  0.00133638 -0.00116197  0.00890537
  0.00795049  0.00973499]",-4.469053503523174,0.011458155823816346
ETR,0.4954234554901778,0.4585047044327488,"[ 1.02768310e-03 -2.07892694e-04  3.44330561e-04 -2.93907702e-04
  3.59742752e-04 -1.95972690e-06]",1.2018191019681408,"[ 0.00779643 -0.00849667 -0.00692323  0.0069805  -0.00413495  0.00135342
 -0.00363963  0.00644504  0.00910962  0.00205592  0.00268767 -0.01070767
 -0.00231481 -0.00192241 -0.01085886 -0.00303696 -0.00150855  0.0096288
 -0.01398426 -0.00520581]",-4.867798936538358,0.007690273453004504
ETSY,0.14123859130696775,0.8081323509300348,[ 0.0037339   0.00493635 -0.00265631  0.00072869  0.0004703  -0.00078146],-1.0330248376352813,"[ 0.01044907 -0.00194249 -0.00194397  0.00464321 -0.00293945  0.00228465
  0.00225424 -0.00352585 -0.00387845 -0.00289962 -0.00171338  0.00414882
 -0.0049415   0.00450904  0.00357872  0.00681763  0.01521873 -0.0071372
 -0.01005922 -0.0087887 ]",-4.0049106049436665,0.018225918492863875
EVRG,0.6429836073503981,0.2596968418562463,[0.00249512 0.00015611 0.00058832 0.00011617 0.00060464 0.00037867],1.8112414853626633,"[ 3.80268831e-03 -1.72303733e-02 -1.75098214e-02  1.25234782e-02
  5.41927955e-03  1.21623941e-02  2.30769363e-03  9.84541997e-05
  8.69657175e-03 -9.69425480e-04 -1.39121935e-03 -1.53822599e-02
 -5.31178714e-03  2.13146426e-03 -1.02561490e-02 -5.26365577e-03
 -9.98710537e-03  1.36450236e-02 -1.44436568e-02 -3.74362143e-03]",-4.723176551775618,0.008886903953823773
EW,0.6994129238507107,0.17700985458047014,[-0.00262156 -0.00284955 -0.00085433  0.00048733 -0.00087837 -0.00048973],1.8359793318565751,"[ 0.00597561 -0.01647477 -0.01982698  0.0080455  -0.0010231   0.02136955
  0.01374513  0.00045893  0.0026396  -0.00889311 -0.00707949 -0.00189989
  0.00273567  0.00556616 -0.00257298 -0.00503102 -0.00621282  0.00166372
 -0.01608392 -0.00585623]",-4.1625820954140265,0.015567309700986305
EXC,0.5510551216703162,0.39930665663512827,"[ 2.17310107e-03 -2.03980696e-04  8.54310827e-04  1.91579985e-04
  1.26712257e-04  1.61515448e-05]",1.5967221681667285,"[ 0.0074828  -0.01259369 -0.01254364  0.00593742 -0.00656744  0.00755585
 -0.00147151  0.00830317  0.00943125  0.00386213  0.00782371 -0.00858981
  0.0038196  -0.00488882 -0.00772354 -0.009229   -0.01164586  0.00393571
 -0.0126368  -0.01615161]",-4.929671697665871,0.007228876148758966
EXPD,0.5296817138529877,0.4298669409263088,[ 0.00117603 -0.00028933  0.00030699 -0.00071134  0.00014974 -0.00071585],0.7861154695175602,"[ 0.00950337 -0.00741104 -0.00775625  0.00496366 -0.00484415  0.00612854
  0.00169121  0.0021621   0.00295342 -0.00057296  0.00127771 -0.0039562
 -0.00267977  0.0025414  -0.00014374 -0.00194943 -0.00761348  0.00370818
  0.01212745  0.00482389]",-4.780370457367097,0.008392889183876519
EXPE,0.5657489878649731,0.3710517757964951,"[ 2.24954588e-03 -1.03921938e-04  6.48088478e-06 -2.98928641e-04
 -2.17009778e-06 -1.01278097e-03]",0.9279648144156476,"[ 0.00812528 -0.00835887 -0.00802075  0.00779917  0.00142343  0.00425482
 -0.00208075 -0.00450973 -0.00195803  0.00374781  0.00858497  0.00248146
  0.00215986 -0.00646078 -0.00896976 -0.00324757 -0.00659466  0.00693141
 -0.00035027  0.00349118]",-4.01945443358698,0.017962762146458495
EXR,0.5930575338521017,0.3548268824795993,[ 0.00041993  0.00052771 -0.00057974 -0.00062437  0.00043746 -0.00038825],1.3322542170183558,"[ 7.10230166e-03 -1.12310412e-02 -1.05820539e-02  8.10896906e-03
 -1.74226486e-03  5.64994043e-03 -1.09322880e-03  4.42356729e-03
  8.86617320e-03  1.15564279e-03  2.07549701e-03 -1.34997721e-02
 -6.97740257e-03 -5.72156279e-04 -8.43489117e-03 -8.77368778e-04
 -9.55561032e-05  7.13057176e-03 -1.69069740e-02 -6.11760816e-03]",-4.386555414497521,0.012443518245455674
F,0.527532445525611,0.4142226260339476,[ 0.00190648  0.002253   -0.00109964  0.000649    0.00034211  0.00010792],0.8576307498856365,"[ 0.00847614 -0.00656349 -0.00592461  0.00726431  0.00082495  0.0023794
 -0.00248107 -0.00487933 -0.00318388  0.00276191  0.00485037  0.00503949
  0.00422623  0.0003843  -0.00099303 -0.00397228 -0.00703351  0.00423758
  0.0139865   0.0009176 ]",-4.381839000083509,0.012502345652435548
FANG,0.7186305448642513,0.1607118929605852,"[ 3.01355305e-03  3.18053272e-03 -5.12845178e-04  7.34227217e-05
  2.72967043e-04 -5.27750373e-04]",1.6893665789601353,"[ 0.0038887  -0.01937007 -0.02001416  0.01351341  0.00944276  0.01380268
  0.00093777 -0.00624199  0.00286091  0.00230663  0.00312838 -0.00820316
 -0.00156458  0.00268656 -0.00243317 -0.00654829 -0.01292455  0.00669141
 -0.00133429 -0.00417936]",-4.417164207323071,0.012068407306244974
FAST,-1.2190660528678934,2.1583627098967915,[ 0.00084292  0.00099854 -0.00046748  0.00114055 -0.00024061  0.00037793],0.9169513640659264,"[ 0.00957313 -0.00255516 -0.0005968   0.00436491 -0.0071899  -0.00360187
 -0.00537719  0.00574702  0.00575951  0.00269661  0.00292659 -0.00582072
 -0.00190532  0.00091046 -0.00448831 -0.00172376 -0.00037315  0.00886677
  0.0098481  -0.010123  ]",-4.830291374388113,0.007984194537199526
FCX,0.6344628350846485,0.13086079418546234,[ 0.00424186  0.00181461 -0.00122319  0.00144216 -0.00072251 -0.00163139],1.8059699578457349,"[ 0.00578787 -0.01537632 -0.01853578  0.00911266  0.00309778  0.0193674
  0.0105789  -0.00603958 -0.0026823  -0.0044441   0.00081902  0.00187806
  0.00029271 -0.00140641 -0.00700973 -0.00300607 -0.01068975  0.0113782
  0.01835538  0.01097614]",-3.317234592301044,0.03625294743985958
FDX,0.5844480379606813,0.3553698183396697,"[ 1.31835101e-03  5.05285018e-04 -3.00414520e-04  9.55618267e-05
  3.15062714e-04 -1.90513476e-06]",1.3150977062365827,"[ 0.0088232  -0.00996949 -0.01200131  0.00513396 -0.00506055  0.01318666
  0.00867819  0.00274978  0.00405491 -0.00577146 -0.00357796 -0.00798509
 -0.010094    0.00401965 -0.00188737  0.00377709  0.00073312  0.00651697
  0.01384639  0.00814715]",-4.2239080388234616,0.014641313729938146
FE,0.12846292170767662,0.8320948259266324,[-0.00179392  0.00022827 -0.00084356 -0.00050028  0.00033404  0.00012471],-1.253998770704819,"[ 0.00869849 -0.00538748 -0.00472315  0.00918648  0.00725786  0.00150675
 -0.00265333 -0.01304181 -0.00832563  0.00222908  0.0017832   0.005718
 -0.00334991  0.00796382  0.00998012  0.00224673  0.00135836 -0.00415323
  0.01506437 -0.00454844]",-4.409924109330765,0.012156100829537178
