,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4106431412011586,0.5420260057852822,"[ 9.89737440e-04  5.55157845e-04 -9.98703595e-05  9.84279624e-04
 -4.02050551e-04  8.14319085e-05]",1.296597164454191,"[ 0.0178862  -0.00683836 -0.00392729  0.01671043 -0.00831192 -0.00517764
  0.00731783 -0.00388556  0.00174667  0.00596271 -0.00677425 -0.00143666
  0.00216323  0.00311269 -0.00439421 -0.00476539  0.00440687  0.00139018
  0.01103409 -0.00181296]",-4.517176177309718,0.010919815795957447
DHI,0.5277166876545623,0.37626423377207174,"[ 2.66505649e-03  3.42901272e-03 -1.47071557e-04  1.19304266e-03
 -8.52856416e-05  2.40200454e-04]",-1.2911705734773467,"[ 0.01608099 -0.0053289  -0.00625098  0.01352552 -0.00357009 -0.0091347
  0.00829972  0.00713861 -0.00914538 -0.00072298  0.00216551 -0.0015556
  0.00166029 -0.00217776  0.00084244  0.00699533 -0.00148279  0.00354791
 -0.01302294 -0.00935226]",-4.028426184835681,0.01780232548779571
DHR,0.42634259304853656,0.5276191679517707,"[ 4.34446408e-05  2.87612457e-03 -7.51910275e-04  9.39603418e-04
 -1.24130839e-04  5.32910498e-04]",1.0233251218625472,"[ 0.01270545 -0.00284689  0.00048774  0.006402   -0.00732976  0.00609752
  0.00418654 -0.00962533  0.00149364  0.00806877 -0.00200448 -0.00391987
 -0.00154095  0.00560217 -0.000233   -0.00669086  0.00201782  0.00116631
  0.00970405  0.01242666]",-4.589760401867979,0.010155291270717886
DIS,0.3779505790144142,0.5319618407937106,[-0.00102657 -0.00200396  0.0007405  -0.00055177  0.00042157  0.00053355],1.4816103278676334,"[ 1.84384206e-02 -6.57631147e-03 -5.38376105e-03  1.82230735e-02
 -8.27752197e-03 -1.06021326e-02  1.26063858e-02  2.79706944e-03
 -9.11488809e-03  3.00796492e-03  4.68135887e-03 -2.49049480e-03
 -2.44914776e-03  3.43727781e-03 -1.62720370e-05 -4.28809264e-03
  3.76011111e-03  2.65077424e-03 -2.27988116e-03  5.64525673e-03]",-4.140010019269982,0.015922691969962793
DLR,0.4329312123648067,0.5200689410047074,"[ 2.32150606e-03  1.45418002e-05  6.36378245e-04  5.76799624e-04
 -1.32293403e-04 -8.11411781e-05]",0.9212064863968362,"[ 0.01514824 -0.00392095 -0.004347    0.01057369 -0.0039     -0.0035296
  0.00482715  0.00282023 -0.00486167 -0.00160547  0.00402666  0.00168576
 -0.00118454 -0.00144845  0.00062826  0.00761084 -0.00509021 -0.00562186
  0.0133486   0.00013459]",-4.753090278735682,0.008625000321962905
DLTR,0.33799866403645973,0.5983351287511183,"[-2.53621608e-04 -3.01739391e-04 -3.67693744e-04 -8.59451702e-05
 -2.73688192e-04 -4.80301926e-04]",1.5133691704668109,"[ 1.94452768e-02 -7.04944357e-03 -6.43872132e-03  1.91176046e-02
 -7.52792334e-03 -1.01354067e-02  9.38211440e-03  5.30336533e-05
 -7.36939061e-05  5.39315178e-03 -1.00716775e-02  9.76774280e-05
  3.24657270e-03 -4.86215793e-03  8.67908213e-04  3.65293307e-03
 -2.06316761e-03  4.17956532e-03  6.02326660e-03 -8.38186403e-03]",-4.233201620797932,0.014505873816379548
DOV,0.333516095005967,0.5719465808297746,[-0.00036246  0.00019175 -0.00010677  0.00082545 -0.00020661  0.00050617],1.5223214492537196,"[ 0.02014932 -0.00720275 -0.00807285  0.01918423 -0.00445066 -0.01060898
  0.00354617  0.0038772   0.00355548 -0.00303473 -0.00521137  0.007658
  0.0004529  -0.00217541 -0.00524507 -0.00334248  0.00931494 -0.00092797
  0.00712434  0.00688535]",-4.287143190885512,0.013744133631564983
DPZ,0.4306511936869569,0.5099438225063738,"[-9.17877940e-04  1.42995837e-03 -8.26106795e-04 -1.91953051e-04
 -7.60923915e-05 -2.58017522e-04]",0.9748946782785718,"[ 0.0154385  -0.00405089 -0.00448746  0.01086062 -0.00413837 -0.00326935
  0.0050509   0.00125226 -0.00432633  0.0009421   0.00320135 -0.00205516
 -0.00049718  0.00476751 -0.00257673 -0.00138088  0.00165066 -0.00376782
  0.01233537  0.01332545]",-4.219859026543968,0.014700716769680348
DRI,0.4358640051341339,0.5196706771184826,[ 0.00139945  0.00158118 -0.00035748  0.00174228 -0.00063755  0.00029962],0.9510818713220706,"[ 0.01562142 -0.00431382 -0.00425353  0.01110317 -0.00465164 -0.00219435
  0.00458459 -0.00161545 -0.001132    0.00417095 -0.00191352 -0.00428576
  0.00131996  0.00742159 -0.00396407 -0.00831339  0.00435019  0.00384798
  0.01085663 -0.00031808]",-4.561826221805753,0.010442970338569632
DTE,0.48803912545221745,0.4359318463237769,"[ 2.73912974e-03 -2.10189012e-04  7.20972561e-04  1.12616921e-03
 -3.43552067e-04  6.12908634e-05]",-1.0406087559381902,"[ 0.01354666 -0.00112269 -0.00724479  0.00399074  0.00438756 -0.0002649
 -0.00604627  0.00782315  0.00044657 -0.00992508  0.00515996  0.00682724
 -0.00272814  0.00074935 -0.00038794 -0.00381641  0.00489538  0.00607721
 -0.01186387  0.00095199]",-4.741008394886272,0.008729838620844825
DUK,0.40358182426174466,0.5362954573262793,"[ 1.71464127e-03 -4.37728669e-04  5.04685124e-04  7.51562999e-04
 -2.76964231e-04 -3.01361794e-07]",1.0979317295292754,"[ 0.01333065 -0.00358275  0.00056971  0.00812695 -0.00853836  0.00481473
  0.00573785 -0.00991323  0.00173249  0.00871202 -0.00451795 -0.00214786
 -0.00095948 -0.00031828  0.00274948  0.0022849  -0.00538555 -0.00196813
  0.01600111  0.00348709]",-4.805151336492759,0.0081874618588494
DVA,0.4304928389290215,0.5425687882060569,[-0.00036302  0.00067131 -0.00040524  0.00059948 -0.00023686  0.00023707],1.2325611833761634,"[ 0.01765583 -0.00525226 -0.00656999  0.01390464 -0.00366012 -0.00494069
  0.00277621 -0.00099058  0.00412665  0.0039572  -0.00986265 -0.00121815
  0.00327617  0.00259622 -0.00280257 -0.0073227   0.00384196  0.00605432
  0.01446947  0.00545128]",-4.814108718109359,0.008114451119202391
DVN,-10.271908516950962,11.041690469384623,[-0.0007357   0.0014065  -0.00039839  0.0001738   0.00016057  0.00047641],2.112511048543543,"[ 0.02396398 -0.0083763  -0.01236792  0.02558941 -0.00478127 -0.0202845
  0.00924076  0.0096333  -0.00207321 -0.00207987 -0.00632921  0.00501744
  0.00198624 -0.00482861 -0.00206761  0.00016828  0.00535564  0.00239028
  0.00298561  0.00693054]",-4.042625735254857,0.0175513267216057
DXC,0.37799939947273997,0.5782901970042826,"[-2.47578347e-05  1.20114393e-03 -7.15146692e-04  6.36240038e-04
 -4.45255417e-04 -2.19254195e-04]",1.5337691634056068,"[ 0.0186559  -0.00619999 -0.00586028  0.01613297 -0.00551624 -0.00508181
  0.00257136 -0.00246693  0.00667926  0.00209499 -0.00761825  0.00386953
 -0.00062681  0.00265092 -0.00334401 -0.01224045  0.00671608  0.00473026
  0.02331635  0.00244879]",-4.38611012782063,0.012449060412178954
DXCM,0.5637621756079488,0.3118652736866377,[0.00296192 0.00427883 0.00049047 0.00072109 0.00078437 0.00114714],-1.5945160947163999,"[ 0.01705983 -0.00757111 -0.00570879  0.01688396 -0.0052832  -0.01048131
  0.00792413  0.00625415 -0.00489151 -0.00285483  0.00061235  0.00640988
 -0.00249622 -0.00865153  0.00461021  0.00567165  0.00100805  0.00538481
 -0.02106596 -0.00251391]",-3.749352231659552,0.023532984842346918
EA,0.4161742125381112,0.5265136243887689,[-0.00026523  0.00180205 -0.00068805  0.00075875 -0.00022696  0.00025813],1.322801468552074,"[ 0.0143484  -0.00341652 -0.00169519  0.00910929 -0.00686121  0.00156611
  0.00627281 -0.00576559 -0.0027335   0.00704456  0.00212939 -0.00645135
 -0.00199361  0.01023089 -0.0013324  -0.01057856  0.00115158  0.00129428
  0.02261032  0.0110505 ]",-3.9839457079079517,0.018612056526438107
EBAY,0.4170349811286712,0.524611287121356,"[ 8.28547533e-04  2.61985062e-03 -9.32054721e-05  4.36687658e-04
  3.62483046e-04  7.09734824e-04]",1.174901615542456,"[ 0.01264755 -0.00289589  0.00109135  0.00702909 -0.00909409  0.00535596
  0.00785286 -0.01050712 -0.00197287  0.01127394 -0.00103696 -0.00760659
 -0.00186875  0.00705638  0.00165199 -0.00887218  0.00150746  0.00611467
  0.00302078  0.00723342]",-4.054647261169806,0.01734159615907455
ECL,0.4277064284630372,0.540515004579364,[ 0.00140212  0.00303049 -0.00055136  0.00108273 -0.00022889  0.00020745],0.9572454111950172,"[ 0.01544228 -0.0039945  -0.004389    0.01009954 -0.00350811 -0.00079931
  0.00188534 -0.00203011  0.0019729   0.00315135 -0.00497168 -0.00291259
  0.00386698  0.00582024 -0.00685257 -0.00320941  0.00477344 -0.00227967
  0.01345304  0.0066865 ]",-4.337852232092977,0.0130645577300161
ED,0.5360230006419457,0.3914111050409317,"[ 2.18620504e-03  6.11588330e-04  2.68976508e-04  1.17407303e-03
 -3.88836119e-04  9.39864509e-05]",-1.199864984199857,"[ 1.64515268e-02 -4.87489142e-03 -7.65164942e-03  1.20171568e-02
  1.27248581e-04 -6.74877284e-03 -4.42571979e-04  7.76294907e-03
  9.24548477e-05 -7.86174668e-03  1.69010675e-03  8.61607484e-03
 -2.68738093e-03 -3.20234858e-03  2.62971691e-04 -2.36584185e-03
  5.92383478e-03  5.74290193e-03 -1.28911894e-02  1.65976829e-03]",-5.027793273106013,0.006553255872245698
EFX,0.4277909936369645,0.5113603815800027,[ 0.00102415  0.00172757 -0.00025968  0.00118093 -0.00029135  0.00037502],-1.0192776103003542,"[ 0.00962279  0.00169566 -0.00314366 -0.00274138  0.00332662  0.00689061
 -0.00482804  0.00435899 -0.0041512  -0.00787175  0.01029125  0.00353572
 -0.0029228  -0.00072322  0.00220362  0.00859384 -0.00515353 -0.00109154
 -0.01110962 -0.01009154]",-4.476695237332425,0.011370929352277499
EIX,0.5257075305152037,0.42295913110644484,"[ 3.49018195e-03 -1.54498899e-04  8.57774277e-04  1.52836425e-03
 -4.80247658e-04  9.66125237e-05]",-1.0464643560902702,"[ 0.01557119 -0.00392607 -0.00654486  0.00951737  0.00024805 -0.00258599
 -0.00298099  0.0036527   0.00482655 -0.00582389 -0.00179801  0.0089336
 -0.00339355 -0.00232364  0.00095523 -0.00818677  0.00730555  0.00865522
 -0.00422422  0.0057697 ]",-4.745827756581029,0.008687867589021408
EL,0.38843744675890346,0.5496135118524217,[ 0.00165785  0.0027405  -0.00037655  0.00119084 -0.00024825  0.00024968],1.4366056139428658,"[ 0.0176342  -0.00578802 -0.00479149  0.01621322 -0.00832955 -0.0076921
  0.01206339 -0.00148481 -0.00540352  0.00881106 -0.00512462 -0.00630401
  0.00194583  0.0007292   0.00175452 -0.0005504  -0.00010308  0.00424278
  0.00181769  0.01313652]",-4.334978735945208,0.013102152674921892
EMN,-7.48242098209357,8.365354543566962,[-0.0005368   0.00139002 -0.00050774 -0.00053677  0.00020935 -0.00016611],1.1885067735169474,"[ 1.81294397e-02 -6.38775125e-03 -6.31531648e-03  1.60111606e-02
 -4.81049566e-03 -7.08076805e-03  4.28958736e-03  6.82384408e-04
  2.84108794e-03  1.80321879e-03 -8.63694971e-03  1.91131324e-03
  3.55323046e-03 -1.28076929e-03 -4.63245044e-03 -4.95850371e-04
  6.46219731e-03 -2.60914215e-05  3.33443209e-03  8.05443404e-03]",-4.098004631426507,0.016605777011409608
EMR,0.3195666921218773,0.5774066333371858,"[-6.21377599e-05 -3.84705277e-05  1.88732143e-04  4.04675284e-04
  3.18055562e-05  4.79835163e-04]",1.703807956856488,"[ 0.02158243 -0.00852139 -0.00788199  0.02249169 -0.00675243 -0.01244095
  0.00552953  0.00264134  0.00437541 -0.00220169 -0.00582208  0.00949051
 -0.00112923 -0.00390644 -0.00354694 -0.00380456  0.00801251  0.00018064
  0.00672822  0.00071768]",-4.502086125977027,0.01108584592792576
EOG,0.3401644643619829,0.5634444199021796,[ 0.00144734  0.00389655 -0.00023789  0.00021594  0.00046897  0.00044469],1.355679681768516,"[ 1.83696855e-02 -5.33541672e-03 -8.08372916e-03  1.48028834e-02
 -1.56102359e-03 -7.87570405e-03  2.70380453e-04  5.82643292e-03
  2.87482392e-03 -6.89057354e-03 -7.14291628e-04  1.07449948e-02
 -3.07769764e-03 -5.14051295e-03 -8.71538353e-05 -1.42212159e-04
  4.09639409e-03 -1.86839285e-03  7.60582892e-03  1.44245523e-02]",-3.9403201770828398,0.019441988869466353
EQIX,0.5435536581976311,0.38313672291531886,"[ 1.36570518e-03  1.98269063e-03 -1.44295216e-04  7.41902377e-04
 -8.21559415e-05  2.10785174e-04]",-1.2177517527703063,"[ 0.01434729 -0.0033456  -0.00549829  0.00862859 -0.00096502 -0.00359372
  0.00184557  0.0054722  -0.00243117 -0.0044526  -0.00018485  0.00663063
 -0.00126005 -0.01096809  0.00680072  0.01299565 -0.0065891   0.00313857
 -0.01593203 -0.00535642]",-4.514901023015755,0.010944688345469784
EQR,0.44944610499702553,0.5008854749247471,"[1.24768524e-03 8.91891766e-04 2.42486518e-04 4.01245265e-04
 8.06184913e-05 2.58485027e-04]",1.0158901393309476,"[ 1.28619860e-02 -2.72540509e-03 -3.79131664e-04  6.82257391e-03
 -6.89420874e-03  3.79662128e-03  6.19617730e-03 -6.66077492e-03
 -3.01923938e-03  7.78876768e-03 -2.64926237e-05 -6.80865952e-03
  7.36498065e-04  5.85914123e-03 -9.90358165e-04 -1.93926893e-05
 -3.67363345e-03 -2.12925135e-03  1.79720099e-02 -2.72678709e-04]",-4.6552042985832305,0.009511969761499236
ES,0.49574681599247206,0.42733566552653696,"[ 2.07749606e-03  6.32290276e-04  3.81470840e-04  6.50250636e-04
 -1.10154813e-04  4.84573937e-05]",-1.1364357591505792,"[ 0.01185473  0.00016291 -0.00600747  0.00114564  0.00444027  0.00166802
 -0.00502858  0.00813358 -0.00313451 -0.01022947  0.00892342  0.00632081
 -0.00396438 -0.00153438  0.00247882  0.00217956  0.00121186  0.00343819
 -0.01720658  0.00421352]",-4.823987453024413,0.008034685249247813
ESS,0.4519751521081231,0.5041486763326561,"[ 2.29632772e-03 -4.76299153e-05  4.64656178e-04  7.32289750e-04
 -3.16846969e-04 -2.26773761e-04]",0.9485718047750469,"[ 0.01145191 -0.0017399   0.00092855  0.00444395 -0.00698759  0.00597521
  0.00648027 -0.00701519 -0.0051779   0.00761342  0.00252975 -0.00764747
  0.00103032  0.00532025 -0.00120605  0.00514509 -0.00503241 -0.00544502
  0.01056382 -0.00148374]",-4.845074721414632,0.007867029597443558
ETN,0.2903030981073418,0.6077949628305229,[-0.00058776  0.00120015 -0.00013249  0.00028888  0.00024413  0.0007362 ],1.9360753513689297,"[ 0.02262786 -0.00782748 -0.00990725  0.0228187  -0.0054791  -0.01390499
  0.0052756   0.00305702  0.00546453 -0.00048742 -0.00913221  0.00787338
 -0.00126467 -0.00302767 -0.00094601 -0.01028759  0.00792721  0.00669075
  0.01486037  0.0091287 ]",-4.363985594837623,0.012727559531113384
ETR,0.3790668982080388,0.5589180004107892,"[ 2.11232700e-03 -1.32240316e-03  9.18612571e-04  5.89952586e-04
 -2.16897950e-04 -7.99914380e-05]",1.3194159360975544,"[ 1.76082623e-02 -7.07114786e-03 -2.83305506e-03  1.72921550e-02
 -9.80716881e-03 -5.85438393e-03  9.46260150e-03 -2.82907869e-03
 -1.21188022e-03  3.74896486e-03 -1.77193261e-03  2.38232756e-03
 -1.20863014e-03 -1.70355659e-03 -1.07146493e-03  2.35414033e-03
  4.22911214e-05 -4.11141819e-03  1.34493947e-02 -2.60083836e-03]",-4.591650664847211,0.010136113231065131
ETSY,0.26658673531448124,0.4945294115624473,[ 0.00187929 -0.00206863  0.00163315 -0.00134594  0.00055976 -0.00021153],1.777564536261772,"[ 0.01527293 -0.00283307 -0.00282931  0.01089226 -0.00825676 -0.00303373
  0.01352523 -0.00258923 -0.01359256  0.01066841  0.00745056 -0.01651487
  0.00058125  0.01708456 -0.0027403  -0.01210749  0.00063234  0.00927386
  0.00245705 -0.01635084]",-2.806988800702684,0.06038655484633686
EVRG,0.5110120643563028,0.40350239277043787,"[ 3.29610134e-03 -2.65157946e-04  9.06305523e-04  1.08387513e-03
 -3.25824700e-04 -6.34320768e-05]",-1.1530491754104601,"[ 0.01462343 -0.00261526 -0.0074172   0.00716978  0.00279445 -0.00305802
 -0.00371291  0.00837505 -0.00012457 -0.00946452  0.00337269  0.00729211
 -0.00123553 -0.0014267  -0.0015317  -0.00051904  0.00540025  0.00523813
 -0.01671758 -0.00554116]",-4.661869806689216,0.009448778484893545
EW,0.41579123155153463,0.5198129245409657,"[ 3.75785527e-04  1.50360788e-03 -3.59683165e-04  2.64738249e-04
 -6.92572298e-06  8.73916291e-05]",1.1149205499778727,"[ 0.01617108 -0.00483649 -0.00439278  0.01297865 -0.00585613 -0.00498411
  0.008075    0.00061317 -0.00644738  0.0037686   0.00284928 -0.00588846
  0.00060224  0.00801614 -0.00284906 -0.00550294  0.00119076  0.00449593
  0.00435273 -0.01129441]",-4.407275122008902,0.012188344874696265
EXC,0.34895385669454243,0.5843301565839213,"[ 2.51925964e-03 -1.00541353e-03  7.64419377e-04  1.19362451e-03
 -5.05329641e-04 -8.43131096e-05]",1.5631534080990341,"[ 1.73849203e-02 -6.05469828e-03 -2.76120525e-03  1.43599965e-02
 -7.38532609e-03  7.36775395e-05  8.97764969e-04 -7.35742060e-03
  1.00490268e-02  2.33595914e-03 -6.78871678e-03  6.26848305e-03
 -1.85913200e-03  2.37914127e-03 -4.28478051e-03 -9.42942726e-03
  4.42742346e-03 -4.35548876e-04  2.73082609e-02 -5.64445693e-03]",-4.329634316884982,0.013172363520379886
EXPD,0.506641027851074,0.43588258713970296,"[-3.00745692e-04  3.77587938e-03 -1.39447323e-03  7.45971065e-04
 -2.95185939e-04  2.00773667e-05]",-1.075169510121566,"[ 0.01251725 -0.00116148 -0.00503415  0.00491041 -0.00012965 -0.00263593
  0.00497542  0.00790415 -0.01329295 -0.00294741  0.01062421 -0.00488829
  0.00062479  0.00283294  0.00030724  0.00908957 -0.00528926 -0.00072047
 -0.00800346 -0.01109994]",-4.485544290779039,0.011270751284946532
EXPE,0.5353104085052383,0.35948316022006727,"[ 2.48712568e-03  1.67679041e-03  2.41320735e-05  5.15522464e-05
 -6.87333361e-05 -6.70850261e-04]",-1.2809112209535942,"[ 0.01597844 -0.00576753 -0.00494162  0.01323324 -0.00384801 -0.00582252
  0.00344529  0.00425835 -0.0009323  -0.00537546  0.0031222   0.01076272
 -0.00708772 -0.00820597  0.00739913 -0.00027184 -0.00018447  0.00824446
 -0.01132347 -0.00580823]",-3.7686484884253084,0.0230832394803262
EXR,0.5436567438947855,0.3731676402820234,"[ 2.97533297e-03  1.25915847e-03  4.43031298e-04  1.09801084e-03
 -2.19746263e-04  9.37883941e-05]",-1.3217111102293642,"[ 1.68595392e-02 -5.55311784e-03 -7.72452162e-03  1.32160353e-02
 -1.57847334e-04 -7.84551957e-03 -2.80835229e-04  8.73969613e-03
  9.46065593e-05 -9.20874109e-03  1.95951177e-03  1.00884215e-02
 -2.04042862e-03 -4.60540285e-03 -1.10159074e-03  1.12745972e-03
  5.55390614e-03  2.89797677e-03 -1.33850095e-02 -4.80116248e-03]",-4.684496781562913,0.009237381863706462
F,0.3882922170035405,0.558263972716253,[-0.00012232  0.00319175 -0.00018194 -0.00113343  0.00105337  0.00052193],1.0697202777869352,"[ 0.01675088 -0.00515314 -0.005249    0.01336687 -0.00465958 -0.00495792
  0.00498055  0.00049858 -0.00094267  0.00250213 -0.00410922 -0.00241369
  0.00444763  0.00386898 -0.00777288 -0.00025274  0.007375   -0.00350103
  0.00249112  0.00752872]",-3.986836718992753,0.018558326569083038
FANG,0.28490844584871483,0.6348828076607531,"[ 8.47080279e-04  2.74525775e-03 -3.28024185e-04  8.76435933e-05
  2.65142435e-04  1.71569280e-04]",1.1303174684418746,"[ 0.01628508 -0.00358204 -0.00703669  0.01023706 -0.00021761 -0.00341786
 -0.00153874  0.00323748  0.00412618 -0.00313183 -0.00694269  0.00455327
  0.00457321 -0.00344203 -0.00577407  0.007386    0.0032121  -0.007584
  0.01039473  0.01173989]",-3.8494623808963646,0.02129117990704482
FAST,0.35686809499028505,0.586283715012939,[-0.000417   -0.00034455 -0.00058995  0.00063859 -0.00071198 -0.0004941 ],1.4769478958214768,"[ 1.95038654e-02 -7.42285875e-03 -6.06674158e-03  1.86777411e-02
 -6.59883783e-03 -7.58517742e-03  4.37845532e-03 -1.14953210e-03
  5.25404338e-03  1.04131865e-03 -6.09822529e-03  5.80261984e-03
 -1.72122106e-03 -6.98488717e-05 -2.19848220e-03 -8.72955017e-03
  7.01627185e-03  2.65771736e-03  1.17593819e-02  7.25455016e-03]",-4.5664282619869,0.010395021784671114
FCX,0.3221782410929297,0.32490182516467453,"[ 6.11908375e-04 -6.26978717e-05  2.04714245e-04 -2.22661451e-04
  5.98311324e-05 -1.78723899e-04]",0.005850123565410939,"[ 0.01481401 -0.00264981 -0.00375558  0.00700123 -0.00247787  0.00188317
  0.00105318 -0.00029376 -0.00101864 -0.0004817   0.00166071  0.00079734
 -0.00073567  0.00174069 -0.00068195  0.00072518  0.00023901  0.00076535
  0.00199031 -0.00106049]",-1.8107687516183302,0.16352837576588436
FDX,0.3701364976537442,0.5704455776226373,[-0.00244596  0.00211391 -0.00064467 -0.00061155  0.00072147  0.00095671],1.7080747041369488,"[ 2.05350710e-02 -7.60448556e-03 -6.72554042e-03  2.04832601e-02
 -7.84320513e-03 -9.69976381e-03  7.48149457e-03 -1.81472307e-03
  3.91974472e-03  4.82065068e-03 -9.38687592e-03  2.27952392e-03
 -7.74152121e-05  1.82793641e-04 -1.45263372e-03 -1.01782641e-02
  7.40937096e-03  5.76069322e-03  1.18487924e-02  1.17797882e-02]",-4.411768582743211,0.012133699890077523
FE,0.36388269853790817,0.5786187435053102,"[ 1.26796170e-03 -1.47373515e-03  8.19488970e-04  1.89080235e-04
 -4.85820139e-05 -2.38590096e-05]",1.3583278856442453,"[ 0.01615801 -0.00535791 -0.00200302  0.01274137 -0.0080999   0.00061117
  0.00436438 -0.00842746  0.00601342  0.00728132 -0.00850168  0.00030673
 -0.00022028  0.001252   -0.00033432 -0.00542259  0.00018366  0.00118331
  0.02261129  0.00581291]",-4.676431028425548,0.009312189590222605
FFIV,0.45725074764485524,0.45900966310721875,"[ 1.00579289e-03  1.72020504e-03 -1.11679085e-04  5.19544256e-04
  6.83758252e-05  2.05726309e-04]",-0.01166161135838899,"[ 1.47011360e-02 -2.55334984e-03 -3.88611645e-03  6.80570858e-03
 -2.14642759e-03  1.88221214e-03  6.76740737e-04  1.85034683e-04
 -1.11680085e-03 -1.22424058e-03  2.42742769e-03  1.38893096e-03
 -1.23149639e-03  1.66958814e-03 -3.76160667e-04  5.45206287e-04
 -6.77156626e-06  8.66120943e-04  2.30946803e-03 -1.15699068e-03]",-3.0824017422775807,0.045849006808152785
FIS,0.5316947341406665,0.38934314278434096,[ 0.00176253  0.00331486 -0.00099665  0.00158872 -0.00072158 -0.00025275],-1.2225713550255566,"[ 0.01467218 -0.00414588 -0.00491606  0.01077981 -0.00344724 -0.00622202
  0.00752459  0.00631557 -0.01005122 -0.00184543  0.00611382 -0.00032725
 -0.00075028 -0.00250298  0.00184267  0.00806913 -0.00043094  0.00037928
 -0.01914194  0.00173675]",-4.224653812123864,0.014630398699650512
FITB,0.41056129716767,0.5451783244187758,[-0.00021547  0.00133633 -0.00055585  0.00083824 -0.00029198  0.00027663],1.4982907838477175,"[ 0.01866862 -0.00684474 -0.00479109  0.01729201 -0.00761577 -0.00538505
  0.00533752 -0.00399253  0.00513435  0.0043988  -0.00735768  0.00244299
 -0.00098308  0.00263642 -0.00280768 -0.01228036  0.00819694  0.00482276
  0.01528628  0.00771742]",-4.2654468005623345,0.014045590153292603
FLS,0.2716509018682016,0.6255560118368807,"[-8.45700451e-05  9.17115879e-04  2.35585922e-05 -5.12920073e-05
  2.81172047e-04  3.75636454e-04]",1.8082978853430904,"[ 0.02186901 -0.00827033 -0.00826997  0.02250698 -0.00669649 -0.01226914
  0.00535073  0.00147556  0.00627609 -0.00051719 -0.00951349  0.00917625
 -0.00049375 -0.00486546 -0.00249183 -0.00549711  0.007829    0.002334
  0.01330217  0.00555017]",-4.423140302136143,0.011996500435084935
FMC,0.19811377012874556,0.6890579754976154,[-0.00188858 -0.00167419 -0.00012204  0.00044106 -0.00028622  0.00043005],2.4697681030426333,"[ 0.02525225 -0.00773639 -0.01069901  0.02593012 -0.00770191 -0.01451705
  0.00600196 -0.00151207  0.01120466  0.00374365 -0.01685808  0.00809486
  0.0001065  -0.00219454 -0.00351582 -0.01744361  0.01345769  0.00982972
  0.02095795  0.00785063]",-4.477965592359774,0.011356493406338852
FRT,0.4666542268757284,0.5031329402651389,[ 0.00221959  0.00066081  0.00038815  0.00088779 -0.00020098  0.00010099],0.8970607835822303,"[ 0.01147486 -0.00088791 -0.00094719  0.00319379 -0.00414544  0.00490608
  0.00493033 -0.00361901 -0.00697744  0.00595831  0.00380478 -0.01008465
  0.00286222  0.00821864 -0.00284243  0.00485426 -0.00544089 -0.00462023
  0.01003664 -0.00353652]",-4.680046372401651,0.009278583606882485
FTI,-6.232304100776547,7.047610419941535,"[-2.35797593e-03  4.96677825e-05 -6.27313831e-04 -2.67285813e-04
  5.34277808e-05  2.79531844e-04]",1.5560380365271722,"[ 0.01882467 -0.00389338 -0.01177305  0.01341997  0.00339219 -0.01096087
 -0.00250819  0.01307423  0.00054262 -0.01176411  0.00013764  0.01043126
  0.00031233 -0.00533368 -0.00273713  0.00381535  0.00513385 -0.00083629
 -0.00379998  0.00691726]",-3.754818211969428,0.023404704917721265
FTNT,0.4508801206507585,0.4517577401515649,"[ 8.37199859e-05  1.77168662e-03 -2.74784298e-04  1.16267139e-03
  3.54527694e-05  7.88845484e-04]",-0.005381960974063906,"[ 0.01479726 -0.00263973 -0.00379424  0.00697546 -0.00241047  0.00189027
  0.00091424 -0.00021196 -0.00091148 -0.00069984  0.00174628  0.00116659
 -0.00089173  0.00151332 -0.00049223  0.00084917  0.00010041  0.00086278
  0.00207543 -0.00115758]",-2.9359383053737087,0.05308088984824465
GD,0.37769297206520913,0.5760477436779264,"[ 4.34490979e-04  2.45935036e-03 -8.38067755e-04  1.08423629e-03
 -4.32210691e-04  8.45376281e-05]",1.2123788309315824,"[ 0.01503709 -0.00441787 -0.00165494  0.01037285 -0.00712485  0.0024292
  0.00341092 -0.00856174  0.00550599  0.00717708 -0.00691751 -0.00036285
 -0.00157762  0.00279124  0.00065058 -0.00964514  0.00273969  0.00467406
  0.01592702  0.01078661]",-4.424611955122461,0.011978858733809439
GE,0.40220421732597167,0.5505616111786088,"[ 3.26489097e-04  2.72840992e-03 -3.49640080e-04  7.14137253e-05
  3.77962379e-04  4.70504161e-04]",1.1010148924952128,"[ 0.01762284 -0.00538044 -0.00699777  0.01452312 -0.00325883 -0.00768435
  0.00450894  0.00407504 -0.00226705 -0.00060702 -0.00097008 -0.00037445
  0.00194905  0.00371551 -0.0050223  -0.00288078  0.00448889  0.00015171
  0.00939119  0.00095768]",-4.122702615784226,0.016200671033442412
