,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.5066449411211088,0.4212210545266366,"[-4.04644865e-05  3.24712341e-03 -1.30763766e-03  1.48103005e-03
 -1.59281813e-04 -8.81142668e-04]",-1.1431151787593847,"[ 0.00670689 -0.00125407  0.00199271  0.00481084 -0.00495146  0.00039087
  0.00072235  0.00560667 -0.00152911 -0.01337293  0.00590077  0.01365278
 -0.00817507 -0.0025315   0.00779853 -0.00726777  0.00096476  0.01284684
 -0.00727599  0.00411381]",-4.411679485933605,0.012134781012188003
CVS,0.609727823747349,0.33001488389579325,"[-1.37649502e-03  1.54450143e-03 -5.73737424e-04  1.46189547e-03
  5.18825323e-05  4.71970979e-05]",-1.1311617897747246,"[ 1.15190027e-02 -7.06899704e-05 -5.55078235e-03  2.35888775e-03
  5.84788276e-03  7.23319949e-03 -7.83570597e-03 -1.98712517e-03
  1.17702407e-02 -4.21074857e-03 -5.72277052e-03  6.97295813e-03
 -1.08388082e-03 -4.41843450e-04  4.99997215e-03 -4.77547897e-03
 -3.74147736e-03  6.47266148e-03  5.46241956e-03  1.06636242e-02]",-4.677094423880177,0.009306013974639954
CVX,0.17762177431233198,0.7171200928291404,[-0.00295252  0.00177538 -0.00116867  0.0011988   0.00048111  0.0002037 ],1.9497067404137784,"[ 2.54442406e-02 -1.20853169e-03 -1.99524799e-02  9.60724424e-03
  1.24360187e-02 -9.28681583e-03 -2.74676515e-03  6.39971609e-03
 -5.42212799e-03  1.82966161e-03  7.50528937e-03 -9.75231448e-03
 -1.01293664e-03  7.04999867e-03 -4.25116442e-03  8.14629230e-03
 -3.68130582e-05 -1.20486298e-02 -6.47933115e-04 -1.31217405e-02]",-4.548192903703196,0.010586317604275867
D,0.5728811861149015,0.35292099805090377,"[ 6.15015278e-04  3.72917867e-04  1.08210571e-04  8.11506683e-04
 -2.02914448e-04 -4.60563565e-05]",-1.2038470792128555,"[ 1.27087700e-02 -2.85041460e-03 -5.27263488e-03  7.78532679e-03
  1.40802573e-03 -5.92044768e-03 -1.46607613e-03  9.11777426e-03
 -8.70415525e-05 -1.12176679e-02  2.02620548e-03  4.60493683e-03
  7.97728660e-06  7.13332420e-03 -4.78134706e-03 -1.21541361e-02
  3.84451518e-03  8.57131202e-03  4.66935404e-03  1.21664142e-02]",-4.746776173647467,0.008679631773240491
DAL,0.5933985220792657,0.31567990340137797,[-0.00055033 -0.00067443  0.00047976  0.00117357  0.00088246  0.00026334],-1.2252778931265769,"[ 1.47023123e-02 -2.27841241e-03 -8.70034835e-03  6.63546221e-03
  6.69162284e-03 -3.44925023e-03 -5.51785058e-03  7.81298958e-03
  4.46813712e-03 -1.25094702e-02  1.73218169e-03  9.46937795e-03
 -3.95457707e-03  1.08813900e-03  1.74455347e-03 -6.75423774e-03
  2.59667732e-03  6.83662053e-03 -2.72820729e-05  9.58170968e-03]",-3.911944764008107,0.020001564889619572
DD,0.2780880882234546,0.6485563099222063,"[-1.66951710e-03  2.41373151e-03 -8.77379532e-04  1.13620795e-03
  3.31064839e-04 -3.13539738e-05]",1.5705488182622347,"[ 0.02097614 -0.00208561 -0.01498873  0.00961821  0.00901223 -0.01035496
 -0.00250427  0.01048522 -0.00412564 -0.00715055  0.00698384 -0.00142497
 -0.00107878  0.00612162 -0.00718673  0.0011072   0.00399684 -0.00604083
  0.00952203 -0.00472041]",-4.12357527016717,0.01618653961367792
DE,0.4832619153403984,0.482149253060486,[-0.00268539 -0.00107047 -0.0004651   0.00121086  0.00077581 -0.00036383],-0.000805411170991822,"[ 1.25273933e-02 -1.00059988e-03 -3.09955760e-03  5.18131736e-03
 -1.40109639e-03  3.20608931e-03 -3.97646838e-04 -2.76166269e-04
 -4.27573309e-04 -1.45061091e-03  2.23175449e-03  1.34318715e-03
 -1.42687851e-03  2.04455072e-03 -6.12019483e-04  8.63503255e-05
  4.50629327e-04  1.03564021e-03  1.84694339e-03 -1.04998157e-03]",-3.734212682606354,0.023891974232628642
DFS,0.3565582430158984,0.6094544172869079,"[-8.53847053e-04  7.19494689e-04 -2.25601428e-04  8.20342986e-04
  2.23527634e-04  8.50998392e-06]",1.2070207169714253,"[ 1.78704645e-02 -1.58932403e-03 -1.09185310e-02  7.01901887e-03
  4.89834599e-03 -2.61070097e-03 -8.75411296e-04  2.62828470e-03
 -4.32379270e-03 -3.55919218e-04  6.12930215e-03 -1.60085408e-03
 -1.76363432e-03  8.22673969e-05 -2.87913233e-03  9.18009235e-03
  8.77323438e-04 -6.94799026e-03  1.91603839e-03 -1.70831009e-02]",-4.563569651094487,0.010424779619943435
DG,0.595429578665564,0.3705536879354855,[-0.00061945  0.0015618   0.00032072  0.00057758  0.00096667  0.00048918],-0.9892700570776433,"[ 0.01336529 -0.00015559 -0.00724841  0.002553    0.00594062  0.00818056
 -0.00596711 -0.00555677  0.00626831  0.0039755   0.00058522 -0.00184721
 -0.0056048   0.00261829  0.00779929  0.0006147  -0.00187766 -0.00273255
 -0.00615623  0.00721463]",-4.890769030152826,0.0075156404978601946
DGX,0.3483362123454095,0.5929462269123723,"[-3.05463723e-04 -3.52785166e-05 -1.11371263e-04  8.35341606e-04
  1.87124614e-04 -1.50367066e-04]",1.1242355113068805,"[ 0.01623756 -0.00026899 -0.00870786  0.00402171  0.00231238  0.00545871
  0.00087041 -0.00549087 -0.00695606  0.00803533  0.0085831  -0.00678313
 -0.00279957  0.00235925 -0.00488053  0.00773265  0.00509295 -0.00743177
  0.00162992 -0.00909674]",-4.837542502385434,0.00792650951414845
DHI,0.6001391752018694,0.2819903787447772,"[ 6.81887717e-05  3.22520189e-03 -5.23003390e-04  1.16466300e-03
  6.27381643e-05  5.40194001e-06]",-1.3566279024770218,"[ 0.01925822 -0.0036388  -0.01325377  0.0085362   0.0081955  -0.0059105
 -0.00282159  0.00598856 -0.00361765 -0.00279906  0.00855031 -0.0050024
 -0.00487821  0.01085563 -0.00212559 -0.00714356  0.00391787  0.0008311
  0.00330187  0.0030292 ]",-4.203921921707132,0.01493688051862096
DHR,0.5722811355425186,0.3754352317005464,[-0.00046404  0.00185739 -0.00040846  0.00085455  0.00027279  0.00031082],-0.9163050767907219,"[ 0.01234258 -0.00074993 -0.00597904  0.00416016  0.00481865  0.00267076
 -0.00579903  0.00210905  0.00724639 -0.0078051  -0.00140704  0.00912347
 -0.00352131 -0.00211964  0.00583193 -0.00285933 -0.00122766  0.00777204
 -0.00545302  0.00050735]",-4.863579282294249,0.0077227923089319
DIS,0.5055555321874153,0.4161937992804111,[-0.00247955 -0.00276371  0.00048397  0.00022571  0.00081597  0.00058369],1.2533700371784058,"[ 0.00907785 -0.00226325  0.00116157  0.00871724 -0.00888024 -0.00793992
  0.00696913  0.00883384 -0.01203653 -0.00680518  0.00971005 -0.00113259
 -0.0025722   0.00825312 -0.00402853 -0.0059214   0.00417461  0.0009579
 -0.00290894  0.00489677]",-4.259152005280609,0.01413428312710783
DLR,0.47958007914907946,0.4809690236293793,"[ 2.47410693e-04  4.11751146e-04  1.02612033e-04  4.21685396e-04
 -1.79257828e-05 -1.01285183e-04]",-0.004086160779229503,"[ 0.01255377 -0.00093883 -0.00312119  0.00500938 -0.00140033  0.0033347
 -0.00040609 -0.00061488 -0.00038181 -0.00086379  0.00211839  0.00080073
 -0.00126303  0.0025853  -0.00076032 -0.00029909  0.00071279  0.00134837
  0.00168857 -0.00111378]",-3.797366502396757,0.022429762872488147
DLTR,1.0016331469535604,-0.04206379095825104,[-0.00124076  0.00126759 -0.00036337  0.00134022  0.00036903  0.00028706],0.8427230434264902,"[ 0.009808   -0.00158973 -0.00068329  0.00659661 -0.00483029 -0.00273085
  0.00266012  0.00533341 -0.00400214 -0.00764897  0.0023624   0.00675312
  0.00145542 -0.0030408  -0.00461383  0.00459636  0.0004327   0.00063276
  0.00633608 -0.0122397 ]",-4.631455529137624,0.009740571094273363
DOV,0.1407809855693692,0.742240226577584,[-0.00225388  0.0009675  -0.00099559  0.00124361 -0.0001208   0.00028498],1.9329638741160853,"[ 0.02500078 -0.0006756  -0.01972394  0.0084763   0.01306524 -0.00619234
 -0.00410147  0.00335073 -0.00240518  0.00470822  0.00453053 -0.01071206
  0.00064396  0.00573067 -0.00486279  0.01153971 -0.00021998 -0.0162117
 -0.00052729 -0.01155777]",-4.825328828353442,0.008023914945802535
DPZ,0.601758603375927,0.33720337263791295,"[-1.85108995e-03 -6.82250908e-05 -4.73161344e-04  5.94565729e-04
  4.95101107e-04  6.58503558e-07]",-1.1329367524117309,"[ 0.00672388  0.00067794  0.00085175  0.00066595 -0.00095985  0.01216191
 -0.00453529 -0.0074793   0.00923919  0.00197909 -0.00395054  0.00368103
 -0.00457514 -0.00105212  0.01199254 -0.00222216 -0.00451298  0.00707411
 -0.01506655  0.00148773]",-4.397354622192776,0.012309861102043435
DRI,0.618625450183794,0.31434065230353453,[0.00065836 0.00163612 0.00031604 0.0008726  0.00036659 0.00056215],-1.2629800228876826,"[ 0.0181586  -0.00062876 -0.01330033  0.00283152  0.01157413  0.00775787
 -0.00791455 -0.00507919  0.00620619  0.00319691  0.00114082 -0.00097783
 -0.00333515  0.00223887  0.00080145 -0.00020007  0.00117734 -0.00013774
  0.007017    0.00412247]",-4.6102492068043786,0.009949338556008517
DTE,0.5732842886762285,0.3583452048504478,[ 0.0015934   0.00019554  0.00052008  0.00083929 -0.00013338 -0.00010047],-1.120065372190343,"[ 0.01451776 -0.0028336  -0.00759196  0.00792836  0.00378639 -0.00609481
 -0.00263555  0.00879427  0.00094439 -0.01021559  0.00131427  0.00400111
  0.00066096  0.00616815 -0.00542102 -0.00933649  0.00399647  0.00713404
  0.00368548  0.00602028]",-4.751701887475789,0.008636983513780958
DUK,0.530601031274017,0.42766809513976384,"[ 3.73461777e-04 -2.90697645e-04  3.83816929e-04  6.08108444e-04
  7.34916520e-05  2.99647618e-05]",-0.921925280244826,"[ 0.00851869 -0.00225949  0.0002307   0.00712118 -0.00396693 -0.00434366
  0.00039766  0.00743515  0.00088815 -0.00955247 -0.00141375  0.00454518
  0.00213036  0.00527934 -0.00354234 -0.00911366  0.00254106  0.00733897
 -0.00456804  0.00862967]",-4.55602468072136,0.01050373174450347
DVA,0.30485666992146004,0.644210284171213,"[-1.12949870e-03 -3.44821465e-04 -1.69768166e-05  4.33142915e-04
  1.40327971e-04  3.71354022e-04]",1.3506577696504953,"[ 1.67734076e-02 -1.91574157e-03 -9.22776307e-03  7.94408269e-03
  2.86209172e-03 -3.66398627e-03 -4.49782724e-05  8.34853125e-04
 -3.19676076e-03  6.92015630e-03  2.18136829e-03 -1.19993713e-02
  2.41151452e-03  6.66569668e-03 -4.69206461e-03  1.09927962e-02
 -1.63055497e-03 -1.63918044e-02  1.57052155e-03 -1.47332314e-02]",-5.0183563196253225,0.0066153913668170255
DVN,-0.030182004469273986,0.8689518580243935,[-0.00512552  0.00140083 -0.00160511  0.00013275  0.00050708  0.00020118],2.5370871531814108,"[ 0.031598    0.00252313 -0.02779359  0.00829495  0.0199031  -0.00888775
 -0.00525097  0.00692428 -0.0068013   0.00109912  0.011525   -0.00943781
 -0.00221382  0.00659935 -0.00993442  0.01005684  0.00649556 -0.01551471
  0.00755211 -0.01279273]",-4.810338199330186,0.008145104562906411
DXC,0.30289903486327113,0.65919674597409,[-0.00019421  0.00112905 -0.00068326  0.00123691 -0.00015776 -0.00070722],1.2533626404176315,"[ 0.01635277 -0.00168313 -0.00857669  0.00715835  0.00194355 -0.00203501
  0.00066032  0.00044323 -0.00439508  0.00458733  0.00334659 -0.00686133
  0.00162884  0.00223481 -0.00427723  0.01118248 -0.0020931  -0.01059502
  0.00565196 -0.01820579]",-4.57722552822329,0.010283387722804172
DXCM,0.6778122900298028,0.14547447097244598,[0.00245984 0.00445099 0.00036906 0.00105099 0.00092397 0.00051798],-1.8975261495762386,"[ 0.02042875 -0.00309726 -0.01686185  0.00494627  0.01618758  0.00252219
 -0.0102941   0.00141204  0.00563018 -0.00556386  0.00781043  0.00432118
 -0.01239571  0.00486245  0.00778315 -0.01101042  0.00686761  0.0100141
 -0.01000447  0.01151848]",-4.078580204044312,0.016931487853336206
EA,0.6933187395868261,0.21923512569729847,"[-2.01194688e-03  1.98840706e-03 -1.15412506e-03  1.41203014e-03
  1.33083786e-06  3.84978487e-05]",-1.6242734070525966,"[ 0.01358511 -0.00062205 -0.00902715  0.00163562  0.01098346  0.00980153
 -0.01158734 -0.00415105  0.01542894 -0.00312299 -0.00501211  0.00735236
 -0.00543076 -0.000256    0.00999609 -0.00770864 -0.00020036  0.01114541
 -0.01065925  0.01107782]",-4.128120531143421,0.016113134515869976
EBAY,0.6301131389615603,0.29264629690649846,"[6.64661397e-05 1.19471314e-04 6.09730936e-04 4.14785182e-04
 1.05886402e-03 3.22295350e-04]",-1.2994801751911795,"[ 0.01585631 -0.00029215 -0.01092574  0.0023179   0.01045269  0.00744688
 -0.00854272 -0.00169984  0.00788911 -0.00628012  0.00125705  0.01191283
 -0.00578941 -0.00727403  0.00341596  0.00273952  0.00438673  0.00407556
 -0.00185001  0.00140354]",-4.3653609832773,0.012710066225671689
ECL,-0.26011353809864984,1.226236095100832,"[-1.00209156e-03  2.15194684e-03 -7.69844812e-04  8.14421561e-04
  3.06146456e-04 -5.93463246e-05]",0.7853532580462753,"[ 0.01234986 -0.00112584 -0.00411555  0.0053027  -0.00102594  0.00185022
  0.0004043  -0.00125224 -0.00103279  0.0028232  -0.00107957 -0.00353428
  0.00587723  0.00243143 -0.01180479  0.00553247  0.00540994 -0.00687735
  0.00609885 -0.00411913]",-4.43019436065416,0.011912174189809539
ED,0.5876532333517487,0.3257440971984889,[ 0.00131541  0.00013859  0.00036535  0.00080229 -0.00024968 -0.00012316],-1.2866787375835569,"[ 1.65469157e-02 -2.72433105e-03 -1.03054505e-02  7.28349910e-03
  6.50223419e-03 -4.65911290e-03 -3.51900364e-03  8.19076394e-03
 -9.55113902e-05 -1.13787541e-02  4.26029830e-03  6.92387122e-03
 -1.58321025e-03  3.63780055e-03 -6.24075715e-03 -8.84917570e-03
  7.73136980e-03  8.74927086e-03  2.85283324e-03  6.89991426e-03]",-4.805774551089904,0.008182360902765645
EFX,0.5498105520752132,0.3986420948985207,"[1.77234119e-05 2.47445484e-04 1.63452720e-04 1.33464852e-03
 1.80294942e-04 1.85637711e-04]",-0.8860091468192134,"[ 0.00984365 -0.00082079 -0.0024044   0.00447533  0.00029952  0.00136169
 -0.00259746  0.00400801  0.00266341 -0.01011408  0.00217186  0.00932757
 -0.00481768  0.00110989  0.00446956 -0.00889697 -0.00019301  0.01073358
  0.00198133  0.00849759]",-4.798072038560127,0.008245628988954862
EIX,0.5664548800403583,0.39014843685891215,[ 0.00214986  0.00020459  0.00066293  0.00063904 -0.00017292  0.00011773],-0.9602463100984362,"[ 1.15465098e-02 -2.86422008e-03 -3.37016875e-03  8.26019974e-03
 -1.14016364e-03 -6.88736609e-03 -7.45966087e-05  9.33178479e-03
 -2.06297075e-04 -1.06576834e-02 -4.84482461e-04  4.95497489e-03
  3.03548288e-03  4.04522383e-03 -5.87864028e-03 -6.06243171e-03
  1.45943204e-03  5.04476581e-03  4.58064060e-03  4.20064488e-03]",-4.552457894139597,0.010541263207518052
EL,0.3422974786963263,0.6088207173409592,[ 0.00029739  0.00251008 -0.00045091  0.00062734 -0.00012681  0.00019835],1.8630099863550555,"[ 0.01660916 -0.00104613 -0.00778185  0.00860795 -0.00132679 -0.00630685
  0.00505965  0.00351015 -0.01245339  0.00522174  0.00811946 -0.01262267
  0.00436851  0.00811253 -0.0160167   0.0109726   0.00560763 -0.01848125
  0.01324654 -0.0167542 ]",-5.1312693393483295,0.005909055115097062
EMN,0.37257549216448926,0.556263717636976,[-0.00153132  0.00086072 -0.00040283 -0.00016188  0.00072755 -0.0004085 ],0.9998796237285762,"[ 0.01363299 -0.00218315 -0.00580643  0.00797203  0.00073069 -0.005985
 -0.00030162  0.00748053 -0.00103274 -0.00731519 -0.00019707  0.00291159
  0.00498837  0.00130803 -0.01166252  0.00355155  0.00711563 -0.0068851
  0.00129534  0.00411388]",-4.1940943301638125,0.015084397761609023
EMR,0.19800189894136794,0.6995705583778613,"[-1.73776886e-03 -7.68800234e-04 -1.26450567e-05  1.07877068e-03
  2.69946705e-04  4.48219461e-04]",1.7650593364133584,"[ 0.02524488  0.00043307 -0.02111938  0.00566393  0.01646689 -0.00047703
 -0.00694874  0.00121756 -0.0004612   0.00063379  0.00754495 -0.00266257
 -0.00424882  0.0024648  -0.00416016  0.00468462  0.00646265 -0.00480239
  0.00373263 -0.00608029]",-4.810406333679413,0.008144549620413164
EOG,0.222381750150113,0.6985575991356915,"[-3.10526782e-03  3.09557892e-03 -1.21331478e-03  1.47770153e-05
  1.06406205e-03  6.74976685e-05]",1.7581062721289344,"[ 0.02404398 -0.00018743 -0.01918903  0.00670055  0.01376067 -0.00311023
 -0.00525204  0.00376    -0.00129277 -0.00196915  0.00513997 -0.00063466
  0.0003981   0.00057841 -0.00943918  0.00760033  0.00499842 -0.00746933
  0.01467041 -0.00785365]",-4.441913242100205,0.011773391609291044
EQIX,0.5737257527506511,0.3611586737484456,"[-1.93838776e-04  1.26318578e-04 -1.67452219e-05  1.05093359e-03
  1.24212173e-04 -1.43689266e-04]",-1.1389832679558698,"[ 1.48065961e-02 -1.67736568e-03 -8.39289905e-03  5.73462718e-03
  5.16610473e-03 -1.51865999e-03 -3.31968058e-03  6.50744586e-03
 -6.62438652e-05 -1.24675743e-02  5.04774565e-03  1.15518268e-02
 -3.15901883e-03 -2.48473591e-03 -4.36513501e-03 -2.39518516e-03
  6.11132723e-03  5.11091006e-03  9.98717427e-03  2.61648613e-03]",-4.801277280382407,0.008219242064895407
EQR,0.5852509402396586,0.3683513930824367,"[-3.31639333e-04  5.40996891e-05  4.14576443e-04  5.47496330e-04
  5.21366570e-04  3.21130392e-04]",-1.01299457366279,"[ 0.01038822 -0.0012009  -0.00333532  0.00495341  0.0019821   0.00061797
 -0.00454142  0.00395288  0.00729835 -0.00859557 -0.00390153  0.00655416
  0.0004885   0.00354146  0.0001013  -0.00988654  0.00103556  0.00866954
 -0.00096165  0.01407323]",-4.486077122666936,0.011264747468915717
ES,0.5707015666357862,0.36452685533842805,"[ 6.97489972e-04  1.02899024e-03  1.36971414e-04  4.21148708e-04
  4.24060247e-05 -5.73127999e-05]",-1.1190738345048363,"[ 0.01308591 -0.00278988 -0.00562092  0.00784308  0.00153737 -0.00625668
 -0.00136061  0.00968103 -0.00035041 -0.01265287  0.00205694  0.00741464
  0.00022786  0.00347542 -0.00502738 -0.00830883  0.00397723  0.00757406
  0.00375592  0.00822687]",-4.666874154132951,0.00940161163252997
ESS,0.5671623491399362,0.38992977614669444,"[ 3.56333668e-04 -5.01151474e-05  3.99632409e-04  5.72849685e-04
  1.72072199e-04  2.48476303e-04]",-0.8538505915608743,"[ 0.01272173 -0.00130143 -0.00598237  0.00530856  0.0038466  -0.00010297
 -0.00449358  0.00416146  0.005616   -0.0082541  -0.00233434  0.006587
  0.00073965  0.00192253 -0.00211386 -0.00669095  0.00223101  0.00782176
  0.0009158   0.00642794]",-4.679058645214516,0.009287752843775926
ETN,0.11129416433381847,0.7897539539135974,[-0.00149208  0.0006612  -0.00020285  0.00108521  0.00023916  0.0006619 ],2.1446753713697517,"[ 0.02572625 -0.00022173 -0.02031063  0.00892242  0.01271838 -0.00817984
 -0.00276913  0.00549581 -0.00563659  0.00277138  0.00710075 -0.01019395
  0.0011131   0.00625237 -0.00940207  0.01113537  0.00213335 -0.01555062
  0.00956167 -0.01798922]",-5.1053629362644335,0.006064137620267564
ETR,0.34093563615606326,0.5964370719915305,"[ 2.58703012e-04 -1.08952060e-03  5.70874313e-04  8.91725478e-04
  3.77006571e-05  1.69511061e-04]",0.960617339944818,"[ 0.01525301 -0.00044705 -0.00856217  0.00422301  0.00478675  0.00426309
 -0.00282536 -0.00302669 -0.0006541   0.00350952  0.00646669 -0.0024372
 -0.00799756  0.00078083  0.00883626  0.00671439 -0.00402956 -0.00748972
 -0.00197376 -0.00195879]",-4.639973747368303,0.00965795117084471
ETSY,1.2282965271486057,-0.44829862649342356,"[ 3.52823498e-04 -2.27066948e-03  4.42288179e-04 -6.70218298e-05
  8.28399512e-04 -4.07052164e-04]",1.6221770749060596,"[ 0.00745149  0.00147854  0.00289877  0.00249325 -0.01002265  0.00772457
  0.00731712 -0.00637341 -0.01338005  0.0082435   0.013841   -0.00946408
 -0.00855489  0.01122272  0.00260887 -0.01019274  0.00401711  0.0125525
 -0.00861753 -0.01423272]",-2.7847701273177785,0.0617432804932777
EVRG,0.5813867836222303,0.3341228904373783,"[ 1.57288125e-03 -3.81028494e-04  5.81915105e-04  8.28648757e-04
 -8.63651620e-05 -1.94243607e-04]",-1.1655983737704192,"[ 0.01414274 -0.00275281 -0.00751725  0.00764     0.00459089 -0.0055405
 -0.00381472  0.00859249  0.00267631 -0.01056419  0.00154627  0.00451447
 -0.00230977  0.00628316  0.00015828 -0.01036935  0.00260182  0.00752307
 -0.00460135  0.00960316]",-4.4479923733103695,0.0117020367245112
EW,0.7159414299281375,0.1996889896470706,"[-7.00397207e-04  1.54049129e-03 -8.83499794e-05  5.20080541e-04
  5.50697698e-04  3.69283596e-05]",-1.4089390581661367,"[ 0.01653725 -0.00015183 -0.01171255  0.00147809  0.01117353  0.01100299
 -0.00906232 -0.00741271  0.00966394  0.00371659 -0.00230185  0.00088547
 -0.0016429   0.00019807  0.00046121  0.00046903  0.00076058 -0.00050508
  0.010001    0.01012672]",-4.492611576346218,0.011191378472590833
EXC,0.27176311025156247,0.693393485146803,[ 0.0001858   0.00094948 -0.00046283  0.00124471 -0.00040861 -0.00016026],1.3019321646191588,"[ 0.01553692  0.00080716 -0.00871834  0.00253726  0.00443729  0.00809786
 -0.00236869 -0.00616742 -0.00046374  0.00512341  0.00304297 -0.0003668
 -0.00050475 -0.00377229 -0.00443037  0.01072866  0.00227028 -0.00346183
  0.01047366 -0.02142265]",-4.385264117274625,0.012459596904939065
EXPD,0.5131437876514711,0.43350700481492327,"[ 9.27014239e-05  2.39014489e-03 -6.97380680e-04  1.06587315e-03
 -1.21405636e-05 -3.20666729e-04]",-0.985183455942205,"[ 0.00779647 -0.00177159  0.00140591  0.00598915 -0.00612359 -0.00121137
  0.00296364  0.00420145 -0.00584262 -0.00636651  0.00881517  0.00349725
 -0.00903945  0.00371965  0.00931567 -0.00551841 -0.00222383  0.00404177
 -0.00864663  0.00790406]",-4.727648988771597,0.008847246584448446
EXPE,0.5553118276626268,0.32717328268582335,"[-7.42400166e-04 -2.31218045e-04 -1.64645437e-04  2.75638516e-05
  3.49850636e-04 -9.67339485e-04]",-1.216545916084132,"[ 0.01344325 -0.00271431 -0.00684021  0.00743562  0.00437983 -0.00503426
 -0.00414543  0.00837316  0.00303573 -0.01125763  0.00322926  0.00661356
 -0.00726749  0.00372984  0.01040036 -0.00882486 -0.00486971  0.01000148
 -0.00493508  0.00176237]",-3.9418943263287383,0.01941140835281207
EXR,0.599045118333025,0.3053709224734977,"[1.16472435e-03 1.27629978e-03 4.28811737e-04 8.81560101e-04
 7.79608453e-05 2.77698272e-04]",-1.4268135267705575,"[ 1.36709655e-02 -3.30683000e-03 -7.20282075e-03  7.90374146e-03
  4.92162646e-03 -6.29034285e-03 -4.65912125e-03  9.96318154e-03
  4.39952836e-03 -1.31479453e-02  5.22385119e-04  6.87134721e-03
 -2.94422325e-03  6.05430786e-03  2.89901393e-03 -1.26798673e-02
 -8.77685405e-05  9.05029791e-03 -2.69630552e-03  1.68310977e-02]",-4.483070069861607,0.011298672140469555
F,0.3178317189907607,0.6417881660310356,"[-2.13926937e-03  1.71978179e-03 -3.93280238e-04  1.21166195e-03
  7.96928032e-04  9.73039159e-05]",0.8593571042470745,"[ 0.01502639 -0.00139333 -0.00783758  0.00592565  0.00328931  0.00036037
 -0.00193063 -0.00025586  0.00045774  0.00289508  0.00030909 -0.00531103
  0.00230398  0.00502149 -0.00666435  0.00323095  0.0052389  -0.00785046
 -0.00487125  0.00389846]",-4.535192297190084,0.01072484467071357
FANG,0.09363123816126402,0.8103625224962261,[-0.00550054  0.00245127 -0.00187165 -0.00034647  0.00083637 -0.00020792],2.0029635436529865,"[ 0.02426895  0.00154993 -0.01943691  0.00457578  0.01393038  0.00206887
 -0.0053068  -0.00159529 -0.00071529  0.00384826  0.00330666 -0.0035638
  0.0037037  -0.00052749 -0.01501416  0.01177324  0.00809981 -0.00988126
  0.01707755 -0.01468254]",-4.3292616849835355,0.013177272877879832
FAST,0.36829981418393365,0.5932479948980687,"[-1.22089061e-03  7.06304714e-05 -4.91575904e-04  6.27389311e-04
 -9.81737250e-05 -3.69985924e-04]",0.9223673784704713,"[ 0.01656407 -0.00177618 -0.00972744  0.00692797  0.00472063 -0.00300892
 -0.00170907  0.00436027 -0.00244722 -0.00395248  0.00490434  0.00102518
 -0.00103055  0.00162693 -0.00590854  0.00348628  0.00601701 -0.00479406
  0.0011692  -0.00207928]",-4.640408269323049,0.009653755490646704
FCX,0.39004673363656445,0.3929499404664777,"[-4.57829418e-04 -2.72354582e-04 -9.16497588e-05  2.42847525e-04
  2.48499187e-04 -1.37260799e-04]",0.005860938829607636,"[ 0.01254046 -0.00100163 -0.00314226  0.00512863 -0.00136264  0.00304179
 -0.00039854 -0.00017276 -0.00048061 -0.00157773  0.00230858  0.00150289
 -0.00147637  0.00201505 -0.00049413  0.00012415  0.00050625  0.00110132
  0.00176027 -0.00110494]",-1.6759497024239665,0.18713037689301298
FDX,0.30296311142734555,0.6278663194370455,[-0.00265982  0.00046584 -0.00022379  0.00053845  0.00082694  0.00052036],1.463859315875317,"[ 1.96139584e-02 -6.41351944e-04 -1.30483388e-02  6.04894412e-03
  6.70972087e-03 -1.04638849e-03 -1.13026634e-03  1.85365079e-03
 -5.28287952e-03  5.38527965e-05  5.95483762e-03 -3.48558881e-03
  3.02378090e-03  5.55869427e-03 -1.64386001e-02 -5.18884017e-04
  1.00367068e-02 -8.49629242e-04  1.95226130e-02 -4.29559507e-03]",-4.765586964738213,0.00851788707543258
FE,0.06642934610157923,0.8794371640109301,"[ 8.67839041e-04 -8.78192296e-04  4.47929065e-04  8.37333649e-04
 -2.28289594e-04 -9.46676077e-05]",1.2159667820036004,"[ 0.01449563  0.00042741 -0.00698413  0.00282774  0.00177161  0.00817856
 -0.00028044 -0.00766524 -0.00328237  0.00924394  0.0046985  -0.00581583
 -0.00087375 -0.00032181 -0.00421613  0.01187472  0.00121557 -0.01088446
  0.01151528 -0.0115407 ]",-4.534617343801074,0.010731012729506849
FFIV,0.5496555894588915,0.3874786515245221,[-0.00127442  0.00394843 -0.000717    0.001698    0.00074471  0.00116519],-1.0735447026909253,"[ 0.01031091 -0.00211103 -0.00212958  0.0066504  -0.0019588  -0.00360101
  0.00054428  0.00797457 -0.00339281 -0.0129715   0.00706126  0.01106179
 -0.00687885 -0.00228876  0.00617252 -0.0012482  -0.00467726  0.00368794
  0.01179271  0.00056453]",-4.329752681799646,0.013170804466966302
