,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-3.474085181888914,4.349971063660826,"[-1.26418850e-03  4.35589741e-04 -9.02065537e-04 -1.48531411e-06
 -3.23955976e-04 -3.29101590e-04]",1.6232807775154507,"[ 0.01583123 -0.01140066  0.00844952  0.01367381 -0.0097861   0.00746827
  0.00397826 -0.00762981  0.00258246  0.00983828 -0.01050493 -0.00353008
  0.00684778 -0.00068734 -0.00880975  0.00237589  0.00681764 -0.01182223
 -0.01027792  0.00874017]",-3.9254139909337953,0.019733965497368344
DFS,0.47066956629311213,0.4694682806019998,[ 0.00091829  0.0006688  -0.00022057  0.00093331 -0.00055462 -0.00015773],-0.0003774917047399607,"[ 0.01441202 -0.00510512 -0.00251045  0.00738504 -0.00267367  0.00247233
  0.00063425 -0.00077413 -0.00043907 -0.00062805  0.00165314  0.00130677
 -0.00128378  0.0018003  -0.00073399  0.00020438  0.00074583  0.00070735
  0.00207637 -0.00068029]",-3.379089765927246,0.034078459996871674
DG,-0.05655082966369388,0.9602170896176695,[-0.00030338 -0.00015503 -0.00053024 -0.00045518 -0.00033041 -0.00102914],1.585607039836468,"[ 0.0146181  -0.01486364  0.0156286   0.00950103 -0.0046356   0.01588748
 -0.00167529 -0.00155961 -0.00246087  0.00588767 -0.00956238 -0.00381007
  0.0023656  -0.00348642 -0.00625985 -0.00070216  0.00239106 -0.01193835
 -0.00172491 -0.00841249]",-4.354334269596202,0.012850992033165493
DGX,0.37910524136171614,0.5517617952361495,"[ 8.55485098e-04 -8.01596837e-04 -6.70909370e-05  8.28810132e-04
 -7.14477278e-04 -4.84705089e-04]",1.280031379110792,"[ 0.01481663 -0.00751491  0.00255012  0.01245798 -0.00971173  0.00477648
  0.00168095 -0.00984699  0.00868853  0.00348475 -0.00305963  0.00472237
  0.00310846  0.00199124 -0.00605451  0.00617259 -0.00127216 -0.00874129
 -0.00109985  0.01085565]",-4.195992561551514,0.015055791243798142
DHI,0.4731817010861712,0.475516167855474,"[-1.30539826e-04  1.85135534e-03 -7.35749954e-04  4.90025273e-04
 -2.43237527e-04  1.16302480e-05]",-0.00895476999167978,"[ 1.44051942e-02 -4.90452201e-03 -3.01733775e-03  7.39850569e-03
 -2.67622307e-03  1.94323143e-03  1.02370228e-03 -8.20105288e-04
 -3.94119819e-04 -3.10440094e-04  1.51813926e-03  1.32326198e-03
 -1.16456612e-03  1.74396776e-03 -7.50929004e-04  5.15743291e-04
  1.81533583e-05  7.74164637e-04  2.09833337e-03 -1.62078117e-03]",-3.727169599098314,0.024060841376966315
DHR,0.5227246553754357,0.43219371040661325,[ 0.00086697  0.00190082 -0.00064911  0.00092355 -0.00046516 -0.00012768],1.3011667825294366,"[ 0.01408399 -0.00202288 -0.00847412  0.00979851 -0.00624047 -0.00741543
  0.00922358 -0.00539259  0.00428017  0.00788632 -0.00273378  0.00333129
 -0.00013371  0.00706378 -0.00941184  0.0015949   0.00109334 -0.00696287
 -0.01374168  0.00367276]",-4.534648446960799,0.010730678966294482
DIS,0.4536267360414287,0.45354370190233295,[-0.00042107  0.0007594  -0.0003948   0.00029339 -0.00011064  0.00024576],-0.007149634991143508,"[ 0.01439564 -0.00527948 -0.00217962  0.00736787 -0.00262793  0.00289931
  0.00039674 -0.00069592 -0.00061969 -0.00078626  0.00170391  0.00100691
 -0.00100382  0.00166446 -0.00054492  0.0003795   0.00058696  0.00110821
  0.00195146 -0.00075637]",-3.0453899170966294,0.047577756989440445
DLR,0.45120479871856933,0.4510886678395763,"[-6.40391147e-05  9.08671952e-04 -2.79183638e-04  5.41708965e-04
 -1.48846296e-04  3.92108073e-04]",-0.007675460969089877,"[ 0.01435155 -0.00524883 -0.00218561  0.00737662 -0.00266495  0.00289407
  0.00036923 -0.00076817 -0.00050395 -0.00084999  0.0018616   0.00116323
 -0.00112781  0.00179931 -0.00067569  0.00028269  0.00067905  0.00087911
  0.00192745 -0.00070009]",-2.857669546045515,0.05740237810893894
DLTR,0.17894730400603656,0.6957809695888608,"[ 6.57662769e-04 -6.41587083e-04  2.10485705e-04 -7.99792860e-04
  3.78066037e-05 -9.42959016e-04]",1.5153637892947454,"[ 0.01522799 -0.01110582  0.01010131  0.01245809 -0.00910249  0.01382116
 -0.00458149 -0.00834035  0.00602294 -0.00080547 -0.00325838  0.00163242
  0.00538585 -0.00531911  0.00131202  0.00799258 -0.00697401 -0.00374349
  0.01265834 -0.00331037]",-4.108788815217023,0.01642765941282652
DOV,0.5041249106808566,0.45381240134633694,[ 0.00037084  0.00136506 -0.0004228   0.00021055 -0.00012324 -0.00016007],1.2050960262424364,"[ 0.0143281  -0.00357067 -0.00568629  0.01085021 -0.00728541 -0.00486297
  0.00804618 -0.00598084  0.00372327  0.00741744 -0.00270966  0.00194254
 -0.0002415   0.00692552 -0.00926155 -0.00101267  0.0055455  -0.00740277
 -0.01025015  0.00421402]",-3.83259789143743,0.021653289601426245
DPZ,-0.36079892062160224,1.3225146473305813,[-0.00114157 -0.00065873 -0.00084435 -0.0005568  -0.00047707 -0.00118009],1.059319143126638,"[ 0.01334573 -0.00921883  0.00552091  0.00779701 -0.00288965  0.00731568
  0.00058601  0.00094559 -0.00615241  0.00278607 -0.00174712 -0.00791445
  0.00480295  0.00465666 -0.00797885 -0.00163283  0.00882335 -0.01071521
  0.00124306  0.00465831]",-4.264498177808417,0.014058920441411892
DRI,0.2962959979301157,0.6250528103951459,"[ 6.28494902e-04 -1.03628920e-03  3.66280348e-05  1.40364221e-03
 -7.75597401e-04  1.00153060e-04]",-1.4324148749887227,"[ 0.01022037  0.00481041 -0.01918583  0.0018109   0.00163667 -0.01325084
  0.00675702  0.0016385   0.00222706 -0.00059861  0.00546956  0.00981841
 -0.00929199  0.00288758  0.00351831  0.00036665 -0.00763178  0.00939461
  0.00324587 -0.00296484]",-4.690942949246983,0.009178027660354018
DTE,0.5252675945283537,0.40907065979207796,"[ 1.35427218e-03  9.55285878e-04 -6.99100709e-05  1.50935902e-03
 -5.45613533e-04  3.14456745e-04]",-1.1718862383318918,"[ 0.01123503 -0.007818    0.00447428  0.00361623  0.0009836   0.00998854
 -0.00542214  0.00365493 -0.00442835 -0.00705811  0.00888112  0.0011296
 -0.0073812   0.00866535 -0.00251321 -0.00706034  0.00324607  0.00526355
 -0.0090717  -0.01146663]",-4.866790692521266,0.007698031035314101
DUK,0.44107479831348506,0.4755648978966131,[ 0.00055528  0.00070381 -0.00023014  0.00124639 -0.00051392  0.00026105],-1.161163083593585,"[ 0.01117239 -0.0010626  -0.00752316  0.0034349   0.00089245 -0.00017669
 -0.00251458  0.00295052 -0.00289133 -0.00978166  0.01574757  0.00237137
 -0.00615854  0.01393369 -0.00118078 -0.00395062  0.00079765  0.01064432
 -0.00478148 -0.00592931]",-4.828508056998701,0.007998445593459596
DVA,0.4482820527530654,0.5132238331865263,[ 0.0006404   0.00014786  0.00014121  0.00053599 -0.00012757  0.00021695],1.0687950130452013,"[ 1.40115858e-02 -7.62828976e-03  2.10616377e-03  1.03607690e-02
 -6.98188278e-03  2.87927828e-03  4.34765204e-03 -6.01319133e-03
  4.35709027e-03  7.08022008e-03 -6.40725959e-03  2.79250822e-03
  4.41885752e-06  8.21934331e-04 -6.94159046e-03  5.19952848e-04
  4.01748118e-03 -9.95717794e-03 -2.71331951e-03  7.63953921e-03]",-4.603040381019355,0.010021320746143538
DVN,0.4452334813993043,0.4457936442705752,"[5.73087628e-04 1.73500844e-04 2.00893979e-04 1.44744314e-04
 2.92206019e-05 7.79648350e-05]",-0.00463056819447367,"[ 0.01437136 -0.00514297 -0.00244565  0.0073693  -0.00266972  0.00261806
  0.00055209 -0.00074169 -0.00051247 -0.00071765  0.00180644  0.0012051
 -0.00123197  0.00188577 -0.00077023  0.00019302  0.00074649  0.00075663
  0.00206879 -0.00069331]",-2.7666064145680718,0.0628750148381347
DXC,0.6619730836946153,0.3093311138122338,[-0.00026785  0.00096072 -0.0008984   0.000653   -0.00059873 -0.00035814],1.4425716412237228,"[ 0.01441507 -0.00433423 -0.00461914  0.0101332  -0.00632942 -0.00482523
  0.00960206 -0.00488371  0.0026195   0.01101444 -0.00765072  0.00038299
  0.00256044  0.00393504 -0.01071249  0.0021141   0.00284482 -0.01097215
 -0.01688305  0.00500558]",-4.562592326087056,0.010434972998073284
DXCM,-5.096388289175042,5.982423070225843,"[ 2.50248227e-03 -5.78112104e-04  1.08266004e-03  3.84770416e-04
  6.65209820e-05  1.81512263e-05]",1.453202460015821,"[ 0.01411192 -0.00996876  0.00869413  0.00914388 -0.00485154  0.0143002
 -0.00765209 -0.00261009 -0.00045849 -0.00769531  0.00815147 -0.00229288
  0.00344188  0.0089178  -0.00632017  0.0014003   0.00521371 -0.00936368
  0.01104903  0.01037956]",-3.61149244615542,0.02701150355409673
EA,0.456964466392952,0.45667442275281106,[ 0.00033494  0.00176076 -0.00057768  0.0009542  -0.00040827  0.00017619],-0.006760513253741391,"[ 0.0144256  -0.00522492 -0.00228158  0.00738055 -0.00263787  0.0027965
  0.00043943 -0.00072294 -0.00056405 -0.00078181  0.00176654  0.00109413
 -0.00100524  0.00154822 -0.00046751  0.00042066  0.0004344   0.00137511
  0.00159603 -0.00096881]",-3.1639611061136876,0.042258020616716414
EBAY,0.5330000333258537,0.40096197327414396,"[1.37309885e-03 2.11612403e-03 5.34609023e-05 1.29983967e-04
 2.57034193e-04 1.47544494e-04]",1.3786994393974399,"[ 0.01528637 -0.00421761 -0.00419413  0.0133194  -0.01027199 -0.00268091
  0.00579281 -0.00990353  0.00856441  0.00422513  0.00151575  0.00670964
 -0.00374293  0.01114826 -0.0107502  -0.00208771  0.00256338 -0.0085789
 -0.00562069 -0.00594382]",-3.7757971564946184,0.02291881347700429
ECL,0.5296214980923496,0.39646782850056855,"[ 2.50702827e-03  2.71830313e-03 -2.07276666e-04  1.20823208e-03
 -3.16084796e-04  5.23207159e-05]",-1.3292363856760778,"[ 1.09879427e-02 -6.88616990e-03  3.95689881e-03  3.55989225e-03
  5.72794931e-04  1.19198543e-02 -8.81618098e-03  2.46924532e-03
 -2.47120342e-03 -1.07190924e-02  8.81746473e-03  2.23233818e-03
 -5.25487771e-03  8.91309376e-05  6.06925673e-03 -2.68070440e-03
 -2.05506257e-03  8.27796322e-03  1.32860485e-02 -1.32348527e-02]",-4.434543757375539,0.011860475928068008
ED,0.49147281468799614,0.4550630525737607,[ 0.00075731  0.00121287 -0.00020525  0.00121345 -0.00039003  0.00036408],-1.0477262511101275,"[ 1.20194347e-02 -4.55525996e-03 -1.47247441e-03  6.19316900e-03
 -2.88072383e-03  4.32303387e-03 -2.82350878e-03 -2.42518256e-03
  3.51212283e-03 -6.40710122e-03  9.81512384e-03  6.55751566e-03
 -5.12613051e-03  9.91997914e-03 -2.36931045e-03 -1.31538404e-05
 -2.22872512e-03  8.41289988e-03 -1.61250124e-02 -7.35774519e-04]",-4.954352552708356,0.007052645017674257
EFX,0.7229784873858036,0.2163659414292125,"[-4.44246185e-05  1.26773535e-03 -8.95946350e-04  5.78159771e-04
 -5.46198759e-04 -4.18731204e-04]",-1.4081833365021226,"[ 0.0101763  -0.00568794  0.0018369   0.00120498  0.00346245  0.01006428
 -0.00814331  0.00612313 -0.00634066 -0.0107498   0.00875911 -0.00029224
 -0.0045819  -0.00150164  0.00823593 -0.00252011 -0.00233951  0.01023298
  0.01716373 -0.01106145]",-4.527221848536706,0.01081066806560915
EIX,0.47198920579091824,0.44233900799599046,[ 0.00035104 -0.00067337  0.00037274  0.00117341 -0.00029156  0.00072939],-1.463630939707672,"[ 0.01165372 -0.01072353  0.00842841  0.00638689 -0.00288484  0.01033765
 -0.00134316 -0.00153543  0.00117151  0.00084418  0.00130292  0.00454834
 -0.00725463  0.00984151 -0.01106741 -0.00542462  0.00171491 -0.00689727
 -0.02022738 -0.01205396]",-4.6484960708821985,0.009575992720751462
EL,0.7888999342237345,0.12959372529867275,[ 0.00221532  0.00113215 -0.00015743  0.00083381 -0.00052606 -0.00055164],-1.559805556700382,"[ 8.60493883e-03 -2.41167291e-03 -2.84250237e-03 -2.63928175e-03
  6.75359014e-03  8.19451867e-03 -9.67810381e-03  7.55001828e-03
 -3.48867353e-03 -1.36497981e-02  9.76175949e-03  6.23476281e-03
 -8.31658681e-03 -4.74604494e-03  1.04171114e-02 -5.33679664e-04
 -4.52163215e-03  8.09287524e-03  1.91831051e-02  2.88495856e-05]",-4.423417145064646,0.01199317974844821
EMN,0.3499179371582345,0.5946006885044401,[ 0.00057266  0.00144635 -0.00044859  0.00027211 -0.0001988  -0.0002827 ],1.2408568597752347,"[ 0.01441895 -0.00889078  0.00404234  0.0109747  -0.00726273  0.00384822
  0.00505203 -0.00560043  0.00277754  0.00928408 -0.00950015  0.00070902
  0.00025914 -0.00162191 -0.00649597 -0.00173959  0.00756585 -0.00919431
 -0.00687183  0.0063693 ]",-3.9784131466163744,0.018715314246378616
EMR,0.4814150006772229,0.48167458725551193,[-0.00049792  0.00157404 -0.00090774 -0.00011647 -0.0001777  -0.00045192],1.2889609134267725,"[ 0.01469245 -0.00600495 -0.00100774  0.011877   -0.00876635 -0.00025049
  0.00597331 -0.00831134  0.00671155  0.00764093 -0.00575642  0.00363161
  0.00175536  0.00219057 -0.00707894  0.00332308  0.00108363 -0.00589881
 -0.01378271  0.0066816 ]",-4.151717736347382,0.015737360617738994
EOG,0.45522804229042824,0.4551702966527594,"[ 7.72785491e-04  1.14778726e-03 -1.12708881e-05  3.66816843e-04
 -4.19214790e-05  7.67496946e-05]",-0.008229180498148402,"[ 0.01434104 -0.00526381 -0.00219203  0.0073359  -0.00278448  0.00279312
  0.00040271 -0.00078798 -0.00046897 -0.00081732  0.00164737  0.00103218
 -0.00106815  0.00201924 -0.00070477  0.00034616  0.00051603  0.00092838
  0.0021625  -0.00074427]",-2.826757787841203,0.05920449636640333
EQIX,0.45888717387887323,0.458545194431702,[-0.00040638  0.00057162 -0.0003778   0.00047972 -0.00020736  0.00030231],-0.007848176142732808,"[ 0.01439033 -0.00528977 -0.0021389   0.00741565 -0.00268047  0.00294126
  0.00039286 -0.00077981 -0.00052267 -0.00074731  0.00162931  0.00107408
 -0.0009644   0.00146284 -0.00043357  0.0004736   0.00042224  0.00127425
  0.00178888 -0.00091364]",-3.054963914296287,0.047124421257549245
EQR,0.5738229507856734,0.34222902914467707,[-0.0002979   0.00142618 -0.00048319  0.00094322 -0.00021702  0.00059875],-1.301655745277956,"[ 0.01067223 -0.00894458  0.00752833  0.00233998  0.00196788  0.01474856
 -0.00950979  0.00392431 -0.0033199  -0.01016592  0.00849998  0.00275181
 -0.00651836  0.00291595  0.00215571 -0.00344631 -0.0007653   0.00605536
  0.0007156  -0.00783159]",-4.559631448589343,0.010465915460627551
ES,0.486552256506956,0.44273985390074255,[ 0.00059688  0.00165426 -0.00037324  0.00095397 -0.00028483  0.00027783],-1.2584415290447155,"[ 0.011276   -0.00942193  0.00739339  0.00407108  0.00035949  0.01259229
 -0.00658702  0.00279947 -0.00345996 -0.00741024  0.00888084  0.00207601
 -0.00811775  0.00886196 -0.00279246 -0.00748636  0.0039262   0.00468363
 -0.00673062 -0.0093216 ]",-4.850041141650896,0.00782805548347476
ESS,0.48638614011059,0.4369454080153309,[ 0.00014082  0.00031151 -0.00010938  0.00105595 -0.0003365   0.00049864],-1.1004723867995092,"[ 0.01154129 -0.00697925  0.00325779  0.0044718  -0.00039717  0.00933377
 -0.00561813  0.00116008 -0.00060114 -0.00760597  0.00923533  0.00484852
 -0.00845066  0.00845979 -0.00272048 -0.00536524  0.00012944  0.00276696
 -0.00484562 -0.01305833]",-4.599354761114382,0.01005832367283455
ETN,0.37807992348567915,0.5703779671125041,"[ 1.03172295e-03  1.29444741e-03 -4.43015082e-04 -2.88947565e-05
 -2.31238418e-04 -7.62126103e-04]",1.5138253510314543,"[ 0.0155161  -0.0092267   0.004793    0.0132198  -0.00978008  0.00499928
  0.00361561 -0.00868685  0.00574704  0.006553   -0.00438068  0.00158614
  0.00263436  0.00604716 -0.01072105  0.00201035  0.0030277  -0.00854024
 -0.01860503  0.0036448 ]",-3.9651211962674444,0.01896573789649248
ETR,0.47827706599168796,0.4475440691531218,"[ 2.41489671e-04  5.03037499e-05  5.84483869e-05  5.13089488e-04
 -1.49658049e-04  2.31255897e-04]",-1.2775558846333934,"[ 0.01086367 -0.00567795  0.00085421  0.00268747  0.00224791  0.00733712
 -0.00532242  0.00558094 -0.0070865  -0.00898192  0.0118076  -0.00113138
 -0.00706655  0.00949249 -0.00042242 -0.00850476  0.00466089  0.008335
 -0.00221954 -0.01532615]",-4.653237051109039,0.009530700578022095
ETSY,0.37940683060557157,0.3824570077972174,[ 0.00076882 -0.00098724  0.00056641 -0.00057731  0.00022173 -0.00054598],-0.0023450872093209642,"[ 0.01438769 -0.00506744 -0.00261072  0.00741187 -0.00268831  0.00241803
  0.00070777 -0.00080848 -0.00042669 -0.0005703   0.00169162  0.00129444
 -0.00128498  0.00184387 -0.0007636   0.00019343  0.0007456   0.00078813
  0.00203843 -0.00068854]",-2.100029225583104,0.12245284944475804
EVRG,0.6632826397275371,0.26047719798959046,[ 0.00084259  0.00209043 -0.00044798  0.00141183 -0.00037587  0.00054113],-1.5227262603748974,"[ 0.0098078  -0.01183906  0.0112308   0.00045236  0.00429349  0.01455065
 -0.00488974  0.00691003 -0.00609569 -0.00183663  0.00049436  0.00295799
 -0.01104638  0.00275086 -0.00424185 -0.00830268  0.00070634 -0.00240696
 -0.00926802 -0.01483935]",-4.843644548110526,0.007878288862587512
EW,0.4617784243247364,0.4618533495336597,"[ 7.45483751e-04  8.74570571e-04  7.95647937e-05  4.08288137e-04
 -2.68116284e-05  1.87563528e-04]",-0.007621668257299671,"[ 0.01433524 -0.00529465 -0.00210229  0.00737053 -0.00266388  0.00300888
  0.00031996 -0.00073186 -0.0005582  -0.00085304  0.00181471  0.00113694
 -0.00115274  0.00170434 -0.00059807  0.00023343  0.00080354  0.00098891
  0.00197548 -0.00056862]",-3.1456190826388832,0.043040270313126607
EXC,0.444928189633198,0.4483765907394667,[ 0.00163441 -0.00074655  0.00055252  0.00031272 -0.00024926 -0.00046553],-0.0036336946450709947,"[ 1.43614703e-02 -4.94516131e-03 -2.77990291e-03  7.38511395e-03
 -2.61736394e-03  2.30275216e-03  7.38753279e-04 -7.28705766e-04
 -4.77816004e-04 -6.35135635e-04  1.84757149e-03  1.30724588e-03
 -1.40647085e-03  2.15806862e-03 -9.10125270e-04  7.81491864e-05
  8.20433717e-04  6.93428745e-04  2.02551034e-03 -7.09371616e-04]",-3.1813924015286217,0.04152779148546987
EXPD,0.5329050234806519,0.4072095472750296,[-0.00024727  0.00157129 -0.00074655  0.00097748 -0.00042255  0.00025593],-0.937737555085446,"[ 1.10406785e-02 -5.04813553e-03 -7.75998118e-06  2.27839946e-03
  2.56751303e-03  6.88170475e-03 -4.92973691e-03  5.40448449e-03
 -6.58632091e-03 -7.43448121e-03  7.68502980e-03 -3.04186912e-03
  8.91865317e-04  3.54595708e-03  1.08010397e-03  2.41422593e-03
 -5.11055722e-03  1.63944031e-03  1.05808175e-02 -7.58866769e-03]",-4.465762487530855,0.011495926916419036
EXPE,0.9643302168982671,-0.08720226379427266,"[ 2.89874319e-03  4.05285069e-04  7.15406190e-04  1.89434544e-04
 -3.81792316e-05 -5.56634547e-04]",-1.336067346004938,"[ 0.01124687 -0.00999832  0.00935781  0.00432465 -0.00017297  0.01591728
 -0.00896672  0.00210923 -0.00353501 -0.00723741  0.00212487 -0.00098786
 -0.00140185 -0.0068467   0.00851013 -0.00135574  0.00083824  0.01161223
  0.00285366 -0.0060737 ]",-3.817990190562823,0.0219719159119753
EXR,0.5915550724355721,0.3376600800794538,[-0.00028839  0.00160069 -0.00049437  0.00130931 -0.00030697  0.00081299],-1.103005845251835,"[ 0.01119561 -0.00750537  0.00468238  0.00331929  0.00067602  0.01166647
 -0.00768194  0.00189751 -0.00083131 -0.00897388  0.00798823  0.00390268
 -0.00422368  0.00256765  0.0030861   0.00080656 -0.00411214  0.01027223
 -0.00715112 -0.0014513 ]",-4.642275173114918,0.009635749670711884
F,0.6760029509476315,0.2300468983995876,"[ 8.37030877e-04  3.50165029e-03 -7.02856235e-04  1.89607849e-04
  1.23842472e-04 -3.26696072e-06]",-1.3519272490256677,"[ 0.01038434 -0.00648941  0.00335835  0.00181274  0.00241895  0.01147281
 -0.0086773   0.00422366 -0.0034148  -0.01072615  0.00907824  0.00231723
 -0.00451111  0.00131347  0.00447473  0.00035599 -0.00803145  0.00687875
  0.00785548 -0.01697382]",-3.955846755767945,0.019142452702942684
FANG,0.44584755274157056,0.445845034904429,"[ 1.07536297e-04  1.18621999e-03 -2.03620760e-04  4.34060302e-04
 -1.87309220e-05  4.33261428e-04]",-0.005572622585697564,"[ 0.01435724 -0.00518109 -0.00234643  0.00738112 -0.00266456  0.00272511
  0.00049598 -0.00077231 -0.00047805 -0.00074104  0.00180378  0.00124261
 -0.00123761  0.00180151 -0.00071942  0.00020731  0.00073567  0.00080661
  0.00206559 -0.00070417]",-2.83967108131271,0.058444886418663904
FAST,0.48661589884721823,0.4703405653819351,[ 0.00100475  0.00069513 -0.0006544   0.0006741  -0.0007813  -0.0009111 ],1.3134673658167644,"[ 0.01449436 -0.00497331 -0.00273019  0.01108793 -0.00796879 -0.00139511
  0.00578363 -0.00777138  0.00697812  0.00604049 -0.00253835  0.00482013
  0.00091946  0.00654631 -0.00957446  0.00399897 -0.00093705 -0.00746897
 -0.01615303  0.00616584]",-4.177997446210815,0.015329174346711981
FCX,0.6073571853460324,0.17886980758394597,[ 0.00280003  0.00113771  0.00041184  0.00029914 -0.00023516 -0.00102085],-1.6448741933378264,"[ 0.0117611  -0.00926123  0.00805558  0.00840868 -0.0061834   0.01502662
 -0.0093459  -0.00627846  0.00581098 -0.00964302  0.008035    0.0036848
  0.00352674  0.00372968 -0.00029609  0.00940576 -0.01369318 -0.00217136
  0.01293945 -0.01340315]",-2.973803087908402,0.05110856987499194
FDX,0.6309138119125223,0.3323774364620069,"[ 3.10347595e-04  1.98347276e-03 -2.80905548e-04 -4.49394869e-05
  3.05266353e-04  3.05573849e-04]",1.5031308498008074,"[ 1.53798519e-02 -5.55934494e-03 -2.22556595e-03  1.28185228e-02
 -9.34449636e-03 -2.22118047e-03  7.80706547e-03 -8.12710279e-03
  4.84866331e-03  9.40001168e-03 -6.43336897e-03 -1.79098050e-05
  4.79771016e-03  3.73929151e-03 -9.05901872e-03  3.15795510e-03
  4.49027732e-03 -7.13005180e-03 -1.71291534e-02  8.72506470e-03]",-4.230561994823185,0.014544214477932783
FE,0.4533984258670962,0.45579910691344305,"[ 1.18644508e-03 -7.60313972e-04  4.95824245e-04 -2.93606259e-04
 -1.27120816e-05 -6.25275590e-04]",-0.008654950155723134,"[ 1.42991333e-02 -4.91139431e-03 -2.91779506e-03  7.22665864e-03
 -2.51741487e-03  2.19892968e-03  6.47928922e-04 -6.00708669e-04
 -5.69164178e-04 -9.33789425e-04  2.32784843e-03  1.31725932e-03
 -1.55457485e-03  2.67739942e-03 -1.11984618e-03 -9.05319468e-05
  8.57472530e-04  6.31215814e-04  1.70365012e-03 -8.28145632e-04]",-3.3464044050900124,0.03521073028850634
FFIV,-6.413123692411593,7.306044363567135,"[-2.34443792e-03 -3.06442942e-05 -1.53693356e-03 -1.28723862e-04
 -7.30659776e-04 -9.46377416e-04]",1.3710331955283512,"[ 0.01428461 -0.01078152  0.00774597  0.0102746  -0.00579405  0.00773845
  0.00293492 -0.00241236 -0.00327307  0.00864278 -0.01122188 -0.00727364
  0.00617322 -0.00633316 -0.00236116 -0.00092142  0.01019071 -0.0042882
 -0.00576659  0.00602235]",-4.143880166986323,0.01586118789169881
FIS,0.4717511150349806,0.4656298613113816,[ 0.00281212  0.00046445 -0.00017715  0.00245507 -0.00141982 -0.00046437],-0.8542155700779118,"[ 1.20059463e-02 -2.55063954e-03 -5.05071505e-03  5.47466967e-03
 -1.55484118e-03  1.32293350e-03 -1.81071874e-03 -6.67257370e-05
 -4.89110265e-04 -6.58327479e-03  1.03085988e-02  1.17620293e-03
  2.62774800e-04  8.93798562e-03 -7.94615310e-04  3.84432921e-03
 -6.91552686e-03  7.81353916e-03 -5.57695233e-03 -7.95796129e-03]",-4.110933007418083,0.016392473090232052
FITB,0.4068915862272816,0.5534366686752363,[ 0.00076259  0.00035721 -0.00042699  0.00057345 -0.00054893 -0.00051805],1.435615782981942,"[ 0.01535517 -0.00714436  0.00130712  0.01315382 -0.00979647  0.00260437
  0.00354551 -0.00854731  0.00476452  0.00448001 -0.00123905 -0.00129471
  0.00732094  0.00777123 -0.00971559  0.00576634  0.00186067 -0.0058703
 -0.01713976  0.00812002]",-4.283447992808823,0.013795014877971589
FLS,0.5554809565750168,0.3900645842676776,[ 0.00079876  0.00091314 -0.00035696 -0.00029785 -0.0001643  -0.00090108],1.400263679287448,"[ 0.01509551 -0.00492596 -0.00326456  0.01254802 -0.00929654 -0.00284987
  0.00758123 -0.00852924  0.00618918  0.00835121 -0.00501106  0.0021574
  0.00358128  0.00410826 -0.00776148  0.00500089 -0.00227192 -0.00422629
 -0.01706734  0.00022793]",-3.6063126716737797,0.02715178003755623
FMC,0.24015931907419993,0.6433224636985637,[ 0.00265048 -0.00148216  0.00065386  0.00139057 -0.00085892 -0.00045172],1.9774663730993074,"[ 0.01758983 -0.01131268  0.00888579  0.01623822 -0.0130097   0.00917405
  0.00171761 -0.01309678  0.01114891  0.00688867 -0.00759791  0.00533278
  0.00339268  0.00136092 -0.00936895  0.00527475  0.0015968  -0.01014762
 -0.01879324  0.01191625]",-3.792998528733622,0.022527949768763513
FRT,0.6276539727066697,0.2961858893705113,"[ 1.16513546e-03  8.61389716e-04 -3.86936694e-05  7.31634265e-04
 -2.66685165e-04  2.35588331e-05]",-1.3128494490469198,"[ 0.01143027 -0.01104824  0.01081816  0.00478203 -0.00047477  0.01640129
 -0.00841476  0.00218388 -0.00398932 -0.0066677   0.00369472 -0.00065342
 -0.00441947 -0.00054152  0.00222055 -0.00608957  0.00557299  0.00442366
  0.00132746 -0.00894906]",-4.642009907271068,0.009638306045023816
FTI,0.6951674469364371,0.25913321973162734,[-0.00071004  0.00149591 -0.00116073  0.00041399 -0.00052689 -0.00040948],1.0692342893651774,"[ 0.01314735 -0.00188116 -0.00793855  0.00735347 -0.00311074 -0.00491564
  0.00525977 -0.00105954 -0.00063011  0.00170504  0.00412322  0.00069304
 -0.00225468  0.00979438 -0.0055084  -0.00301756  0.00610665  0.00426443
 -0.01707153  0.00412842]",-3.560739584783673,0.0284177995680578
FTNT,0.4329708114237832,0.4354456086250903,"[ 5.33733952e-04  2.05528532e-05  1.90023311e-04 -2.58355915e-05
  4.09649744e-05 -1.11507670e-04]",-0.005005783956179257,"[ 0.01436507 -0.00505011 -0.00269215  0.00742075 -0.00269785  0.00233874
  0.00075896 -0.00085451 -0.00035295 -0.00054827  0.00172102  0.00138778
 -0.00135463  0.00185885 -0.00081603  0.00015477  0.00072758  0.00070011
  0.00202712 -0.00074217]",-2.420086690450512,0.08891390913843228
GD,0.5211993031758837,0.4433412919507272,[ 0.00038031  0.00115557 -0.00069801  0.00097005 -0.00064495 -0.00025043],1.2754242866624703,"[ 0.01422413 -0.00769361  0.00165248  0.01008313 -0.00609254  0.00112902
  0.00689776 -0.00416627  0.0015141   0.01064504 -0.00969317  0.00063323
 -0.00128078  0.00041248 -0.00906307 -0.00336307  0.006717   -0.01201042
 -0.01025763 -0.00235705]",-4.410477014836468,0.012149381512205595
