,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,1.872482686794316,-0.9413210060382621,[-0.00106281  0.00034075 -0.00100905  0.00063244 -0.00022111 -0.00031814],-2.037270306472806,"[ 0.01933297 -0.00586062 -0.02188348 -0.00437886  0.00475315  0.01378432
  0.00188928 -0.00677609 -0.00527974 -0.00595855  0.00175124  0.00998934
  0.00102179  0.0027022   0.00538153 -0.01771207 -0.00892291  0.01015599
 -0.01966306  0.01156048]",-4.718948299463915,0.008924559578650812
DLTR,0.461826017383317,0.46147962640890694,[ 0.00114519  0.00103421  0.00052027 -0.00030199 -0.00036935  0.00068533],0.00794078716859089,"[ 1.09706658e-02 -8.34849789e-03 -4.70354783e-03  5.84689470e-03
 -4.73753189e-03  1.21399255e-03  4.51061072e-04  1.64371549e-04
 -6.08146246e-04 -5.58867284e-04  1.98495757e-03  1.14271947e-03
 -1.52447794e-03  2.48555609e-03 -3.55462823e-04 -6.74469377e-04
  6.43874142e-06  1.34163275e-03  2.10597734e-03 -6.12404002e-04]",-2.690893748539304,0.06782029798446364
DOV,5.009425220868273,-4.048043309404716,[-0.00073136  0.00308906 -0.00092005 -0.00012356  0.00043845  0.00038354],-1.1810242212141422,"[ 0.01326047 -0.00600001 -0.01054034  0.00022271 -0.0010335   0.00866466
  0.00203154 -0.00709691 -0.00520806  0.0014625   0.00387898  0.00503862
  0.00322207 -0.00142505 -0.0088423   0.00234474  0.00381229 -0.00112541
  0.00403035  0.01946123]",-4.272207200840036,0.013950956582548432
DPZ,0.4338828255591386,0.4334131347749379,[ 0.00186157  0.00143304  0.00069326 -0.00050438 -0.00051678  0.00058042],0.005108861836511994,"[ 1.09846051e-02 -8.28800199e-03 -4.74148483e-03  5.72913692e-03
 -4.77542637e-03  1.36489233e-03  5.43745175e-04 -1.82618732e-05
 -8.08836193e-04 -4.33027429e-04  2.24170926e-03  1.13999339e-03
 -1.65076315e-03  2.43138179e-03 -4.05124060e-04 -5.65207744e-04
  1.42879494e-04  1.33441731e-03  1.98046506e-03 -7.08249046e-04]",-2.8789143863878217,0.056195736587762904
DRI,0.2158230961279177,0.7162686581512047,"[ 1.11401862e-03 -8.19851517e-05  8.06448142e-04 -4.45338919e-04
  1.51701045e-04  5.34552515e-04]",1.3716154204609148,"[ 0.0136118  -0.00655658 -0.01404177  0.00532773  0.00792719 -0.00040673
 -0.00758856  0.00326678  0.00817504 -0.00443591 -0.00375587  0.00274852
 -0.00281023  0.00379658  0.00826998 -0.00832346 -0.00608193  0.00556366
 -0.01419326 -0.00040809]",-4.718173261730875,0.008931479130185422
DTE,0.4692917571953387,0.4691413105344073,"[ 1.19502375e-03  5.03081968e-04  4.96253619e-04 -8.41571926e-04
 -4.32476902e-04 -6.44286586e-05]",0.00555202740123403,"[ 1.09372855e-02 -8.34979475e-03 -4.58101608e-03  5.86811874e-03
 -4.88934018e-03  1.16058917e-03  5.64699425e-04  2.66120335e-04
 -7.50619793e-04 -7.21069725e-04  2.09519962e-03  1.31984519e-03
 -1.55696309e-03  2.37541002e-03 -3.86410283e-04 -4.58999309e-04
  7.57594503e-05  1.28304115e-03  2.02092166e-03 -5.87951025e-04]",-3.2382495252823946,0.039232510544481354
DUK,2.133203448114386,-1.1711254793036054,[ 0.00089181 -0.0014401   0.00066401 -0.00030076  0.00017318 -0.00044558],-1.4919060229267642,"[ 0.01648602 -0.00508386 -0.01636555 -0.00272296  0.00256405  0.01080878
 -0.00014163 -0.00497696  0.00041533 -0.00387526 -0.00328833  0.00598701
  0.00097751  0.00296148  0.00875114 -0.00790302 -0.01073412  0.00124759
 -0.01653393  0.00346667]",-4.904787670153166,0.007411016495864963
DVA,0.5258144512214051,0.43873809481682363,"[1.31465001e-03 1.19754434e-03 7.13390973e-05 3.29976830e-04
 4.75000352e-05 2.51631178e-04]",0.8681663105976033,"[ 6.13244388e-03 -9.32855427e-03  1.88601146e-03  1.06292461e-02
 -4.82225064e-03 -4.47556387e-03 -1.56613253e-03  5.18356659e-04
  2.66138145e-05  6.46557418e-03  7.11903780e-03 -5.95044703e-03
 -7.75924754e-03  2.39281025e-03  2.96309677e-04  6.51362958e-03
  3.75813329e-03 -1.56003333e-03  7.37847885e-03 -3.51197915e-03]",-5.124059011885085,0.005951815309723913
DVN,0.45445370087214204,0.45436216943898855,"[-7.33093271e-04  2.20689847e-03 -7.85923065e-04 -5.05480750e-04
  7.05994122e-05  4.45328568e-04]",0.009258885285049218,"[ 1.09342328e-02 -8.35251739e-03 -4.64310521e-03  5.91795054e-03
 -4.74405204e-03  1.11018563e-03  4.07570529e-04  2.31274665e-04
 -5.53824791e-04 -5.12454495e-04  2.01879886e-03  1.00163379e-03
 -1.71315601e-03  2.57701695e-03 -3.36674934e-05 -7.16365491e-04
 -2.27068687e-04  1.25402683e-03  2.17142609e-03 -4.39356217e-04]",-2.9603505977574596,0.05180075276095817
DXC,1.3909711503184232,-0.48594893415804613,[ 0.00108584  0.00556681 -0.00202524  0.00069559 -0.00161061 -0.00078227],-2.2323179805515903,"[ 0.01848921 -0.00561766 -0.01822078 -0.00777641 -0.00217951  0.02073542
  0.0092108  -0.01627308 -0.01734028  0.00108411  0.01323636  0.01265118
  0.00016376 -0.00688407 -0.00867616  0.0081321   0.00640048  0.00113012
 -0.00387195 -0.00382327]",-3.4262311405552213,0.03250923290670208
DXCM,0.39733731838252234,0.39668211204981296,"[ 4.62717419e-04  1.18696274e-03 -1.41039464e-05 -5.95566784e-04
 -3.58281040e-04  2.02838961e-04]",0.0030504720564145235,"[ 1.10589478e-02 -8.29603230e-03 -4.90731860e-03  5.70414264e-03
 -4.61148502e-03  1.44162986e-03  4.58547628e-04 -8.61538101e-05
 -7.16928909e-04 -4.13424682e-04  2.11483030e-03  1.18675407e-03
 -1.54088322e-03  2.38136522e-03 -4.77839009e-04 -4.22621742e-04
  1.75307632e-04  1.25387853e-03  1.95135688e-03 -6.29617256e-04]",-2.361902323446325,0.0942407761292061
EA,1.7987030402151547,-0.8455789743769759,"[ 5.39985443e-04  1.73295621e-03 -8.77860379e-04 -7.46780409e-05
 -3.86329469e-04 -8.07181448e-04]",-1.6916508141587916,"[ 1.57274269e-02 -5.23092708e-03 -1.29183109e-02 -3.53409902e-03
 -4.27838607e-03  1.19293538e-02  6.60696686e-03 -4.60925223e-03
 -8.21390239e-03 -8.31878455e-03 -8.86619377e-04  1.30223263e-02
  1.08406525e-02 -7.36355259e-05 -1.02527626e-02 -1.30685693e-02
 -1.57933712e-03  8.98954079e-03  5.63909983e-04  1.67648970e-02]",-3.9771553995777205,0.018738868186793826
EBAY,0.3966787914526586,0.396243007036772,[ 0.00100796  0.00155719  0.0002929  -0.00044935 -0.00041462  0.00067597],0.0071646041355673245,"[ 0.01101858 -0.00827393 -0.00475855  0.00566911 -0.00472029  0.00146361
  0.00054768 -0.00014484 -0.00083814 -0.000299    0.00222524  0.00103233
 -0.0016068   0.00247749 -0.00045219 -0.00074868  0.00019189  0.00139885
  0.00189981 -0.00092004]",-2.6741636754594715,0.06896448097103086
ECL,0.5812306831599415,0.38066766782723716,"[ 3.48814934e-04  1.28496456e-03 -5.74850893e-05  7.60336609e-05
  2.41771708e-04  4.72725499e-04]",0.8579612666206989,"[ 0.00651696 -0.00910753  0.00156077  0.01048325 -0.0048647  -0.00554822
 -0.00243438  0.00381354  0.00366073  0.00230933  0.00161197 -0.00453693
 -0.00561131  0.00359931  0.00335241  0.00357418  0.00090478 -0.00044455
  0.00231275 -0.01321397]",-5.042199471236822,0.0064595251425358085
ED,0.4727304910169797,0.4722768621100479,"[ 1.37782183e-03 -8.69790806e-05  7.20341792e-04 -5.72088447e-04
 -4.61795590e-04 -2.24231837e-05]",0.0041431882399441825,"[ 0.01096889 -0.00833682 -0.00466805  0.0058245  -0.00482885  0.0012308
  0.00053399  0.00019352 -0.00072668 -0.00067995  0.00205321  0.00132065
 -0.00148245  0.00237074 -0.0004936  -0.00049248  0.00014767  0.00131987
  0.00199597 -0.00066244]",-3.305628555516785,0.03667615159240612
EFX,0.4647791695057184,0.46435429922346094,"[ 6.96990365e-04  2.18918823e-03 -9.11249150e-05 -6.72360559e-04
 -4.60827029e-04  3.21541397e-04]",0.007894367786015478,"[ 1.08273611e-02 -8.25494630e-03 -4.38301224e-03  5.82417960e-03
 -5.00524391e-03  1.17806843e-03  6.75899356e-04  1.31143264e-04
 -9.62284472e-04 -4.34187742e-04  2.52118881e-03  9.83333491e-04
 -2.03728889e-03  2.56644998e-03  9.58268608e-05 -7.61184780e-04
 -2.09381733e-04  1.39609047e-03  2.13911118e-03 -6.14714665e-04]",-3.3046655385531927,0.036711488360771635
EIX,0.47171092741935816,0.4712869591679853,"[ 1.27555806e-03  5.97059902e-05  6.61312537e-04 -7.06908518e-04
 -4.86298863e-04  4.11392859e-05]",0.004364753232320685,"[ 1.09488427e-02 -8.32853444e-03 -4.64197805e-03  5.82259542e-03
 -4.85716492e-03  1.23248257e-03  5.57567775e-04  1.89208016e-04
 -7.82930125e-04 -6.77052700e-04  2.13017991e-03  1.32204644e-03
 -1.56400658e-03  2.36076291e-03 -3.97052467e-04 -4.54742396e-04
  8.01442525e-05  1.29441266e-03  2.03971757e-03 -6.30301206e-04]",-3.3098736713261125,0.03652078708493803
EL,0.46833369529596225,0.4865939183015193,"[ 6.11399889e-04 -2.69841942e-04  2.28010665e-04  6.04580502e-04
  3.07823154e-05  2.98049806e-04]",0.629597363153087,"[ 0.01078732 -0.0061865  -0.00462255  0.0024895  -0.00598438  0.00424769
  0.0032245  -0.00162368 -0.00410656 -0.00161126  0.00309831  0.00321541
 -0.00039385  0.00197411 -0.00059571 -0.00484174 -0.00264944  0.00652388
  0.00698916 -0.00768169]",-4.584801790900236,0.010205772464258295
EMN,0.26794291473782655,0.650027830462918,"[-2.13355097e-03  8.70335022e-04 -8.26072348e-04  1.11679591e-03
  5.39757051e-05  9.37961348e-04]",1.6443519218254357,"[ 0.01702863 -0.00336157 -0.01840972 -0.00183415  0.00514081  0.00784156
 -0.00080198 -0.00100942 -0.00241771 -0.00780242  0.00391604  0.00901584
 -0.00499742  0.00221891  0.00920415 -0.01344343 -0.007305    0.01127314
 -0.01493923 -0.00495047]",-4.49942205736567,0.01111541875662453
EMR,0.5840847694616739,0.3505044629243828,[-0.00045537  0.00108524 -0.00013841 -0.0003934   0.00037383  0.00045747],0.9837272032252495,"[ 0.0072061  -0.00679197  0.00397315  0.00480367 -0.0139831   0.0007284
  0.00670963  0.00140553 -0.00604821 -0.00118127  0.00415591 -0.001381
 -0.0022845   0.00630973  0.00189928 -0.01069613 -0.00203194  0.00730051
  0.00029181 -0.00872085]",-4.435304468300445,0.011851456965301621
EOG,0.5849209001987025,0.3578647461304403,[-0.00330526  0.00409735 -0.00178524 -0.0005948   0.00067792  0.00059255],0.7602483137258924,"[ 9.71202796e-03 -7.60114765e-03 -3.59241635e-03  6.98927801e-03
 -3.68665447e-03 -3.10242434e-03 -1.17772986e-03  6.84949232e-03
  3.37932833e-03 -7.46766715e-03 -2.02141689e-03  4.35225261e-03
 -2.86095411e-03  1.99996584e-03  7.79596204e-03 -1.73372224e-05
 -7.29046472e-03 -8.62908495e-04  8.85630750e-04 -3.13217248e-03]",-4.338653168979929,0.013054098033156096
EQIX,1.2410539333774775,-0.28155903413787237,"[ 1.75619740e-04  1.55519572e-03 -3.16946080e-04  2.43129316e-04
 -1.24719828e-04  8.65682636e-05]",-1.517177419605267,"[ 0.01734362 -0.00408665 -0.01664128 -0.00548801 -0.00043843  0.01443628
  0.00416575 -0.00772876 -0.00611997 -0.00373511  0.0013032   0.00797887
  0.00236348  0.00154317  0.00100869 -0.00754557 -0.0033695   0.00346248
 -0.01055651  0.00238754]",-4.854256004727381,0.007795130736848745
EQR,0.48537087116452765,0.4482790921252506,[-0.00052599 -0.00134634  0.00070952 -0.00111747  0.00038565  0.00052844],1.0162217660377917,"[ 9.21718660e-03 -6.74783428e-03 -1.35002935e-03  4.34288511e-03
 -9.29063041e-03  2.07551373e-03  6.47411980e-03 -6.13955319e-05
 -1.13391207e-02 -3.56350430e-03  1.33188940e-02  7.66823184e-03
 -6.99605780e-03 -2.84770032e-03 -6.52222762e-05  3.47117952e-03
  1.77656377e-04  3.24228752e-03  4.62721154e-03  1.15527687e-03]",-4.340552015415788,0.013029333824787727
ES,1.136409828141499,-0.20272225449286838,"[ 6.63497524e-04 -2.26692241e-03  6.95888197e-04 -5.64910664e-04
  6.51889538e-05 -6.84952811e-04]",1.5694266563835808,"[ 3.72407637e-03 -8.94273157e-03  7.42899204e-03  1.18603784e-02
 -9.83066692e-03 -6.67212036e-03  7.66747706e-04  2.67929672e-03
 -1.43863394e-03  4.77065546e-03  5.61236665e-03 -3.78010339e-03
 -5.55101924e-04 -3.02936396e-05 -1.41176635e-02  1.03002597e-02
  1.34462812e-02 -1.06715844e-03  2.29256010e-02  3.35300283e-04]",-4.806575361855079,0.008175811003035308
ESS,0.4984354380417178,0.44418165078145844,[ 0.00037305 -0.0001341   0.00020937 -0.00116818 -0.00016907  0.00019729],0.9973202866629843,"[ 0.00725252 -0.00734556  0.00240023  0.00571767 -0.01107542  0.00104985
  0.00590057 -0.00116394 -0.00934774  0.00041191  0.0112372   0.00391723
 -0.00521016 -0.00275095 -0.00319064  0.00950183  0.00313646 -0.00232567
  0.00743687  0.00357723]",-4.28106279392802,0.013827958004355025
ETN,0.5098922152403222,0.43551171682952533,"[-2.13727777e-04  2.16221025e-03 -5.75258950e-04 -8.65797435e-06
  1.24249594e-04  2.84247429e-04]",0.8207125985910181,"[ 0.00835149 -0.00691753  0.00032663  0.00456084 -0.00920371  0.00202104
  0.00366995 -0.00165937 -0.00383722  0.00306644  0.00437984 -0.00415457
 -0.00367819  0.00643977  0.00253977 -0.00873308 -0.00198488  0.00680723
  0.00269483 -0.01150959]",-4.219529439401855,0.014705562735447621
ETR,0.7933792746993844,0.1801367469690642,[ 0.00065376 -0.00079414  0.00039152 -0.00061338  0.00019011 -0.00058469],-1.60703851978614,"[ 0.01647583 -0.00523357 -0.01566227 -0.00274878  0.00060187  0.01032233
  0.00170651 -0.00312501 -0.00163317 -0.00714908 -0.00240438  0.00867238
  0.00119734  0.00254502  0.00860496 -0.00971199 -0.01055344  0.00235648
 -0.01954335  0.00487587]",-4.795978661730861,0.008262908277343889
ETSY,0.44617565238716433,0.44565184048229933,[ 0.0008767   0.0025066  -0.0004039  -0.00059808 -0.00054756  0.00069572],0.0077098447503434996,"[ 1.09506861e-02 -8.34082782e-03 -4.67012569e-03  5.84473036e-03
 -4.76330707e-03  1.20945983e-03  4.62265396e-04  1.59862114e-04
 -6.10726728e-04 -5.31534061e-04  1.96831595e-03  1.08685317e-03
 -1.50275888e-03  2.53819055e-03 -3.74073146e-04 -8.29038345e-04
  2.12224770e-05  1.45158009e-03  2.08247057e-03 -7.76562111e-04]",-2.877843535884801,0.056255946052469696
EVRG,2.2404986759793535,-1.2581801635133678,"[ 5.36641697e-04 -9.34599891e-04  5.83926813e-04  5.04783987e-04
 -1.88301350e-05  4.52336840e-04]",-1.3014218644139284,"[ 0.01515732 -0.00392231 -0.01134238 -0.00508933 -0.00515226  0.01354933
  0.0055656  -0.00692562 -0.00516233 -0.00346295 -0.00116058  0.00684745
  0.00284144  0.00128793  0.0035956  -0.00113408 -0.00543314 -0.00384127
 -0.0128655  -0.00017245]",-4.985296926527642,0.006837747417406314
EW,0.5831190446766648,0.30625714956701366,[ 0.00048693  0.0020126  -0.00090283  0.00056488 -0.00068678 -0.00039327],1.5896075457780396,"[ 0.00378003 -0.00602039  0.01062025  0.00414502 -0.01795799  0.00373904
  0.00715719 -0.00682902 -0.00521316  0.01101257  0.00201882 -0.00854444
  0.00379737  0.0039944  -0.01077559  0.00579566  0.00593479 -0.0034665
  0.01891228 -0.00670235]",-4.3593149928269534,0.012787143935452602
EXC,0.7903264448904344,0.1376265164357,"[ 2.61977844e-03 -1.10864815e-03  9.37229674e-04  2.58825471e-04
 -7.01709971e-05 -3.41304916e-04]",1.4997397091789926,"[ 0.00349248 -0.00890793  0.00833502  0.01137963 -0.01148056 -0.00558921
  0.00254115  0.00106359 -0.00438772  0.0066792   0.00882156 -0.00577718
 -0.00280008  0.00194959 -0.01213383  0.00483742  0.01222514  0.00193646
  0.0195892   0.00276658]",-4.899281281781913,0.007451936989588889
EXPD,0.5916255342960203,0.37328189213061486,[-0.00023522 -0.00110537  0.0003518   0.00034364  0.00012824  0.00015881],0.760863154741694,"[ 0.00676899 -0.00780261  0.00374113  0.00718199 -0.01125325 -0.00235617
  0.0031567   0.0036407  -0.0007401  -0.00096186  0.00010724 -0.00313164
 -0.0015114   0.00661087  0.00314682 -0.00653984 -0.00411244  0.00119622
  0.00619194  0.0010105 ]",-4.723234082983063,0.008886392694215694
EXPE,0.47170891925400893,0.45742957323517763,[-0.00252096  0.00238243 -0.00118947  0.00025034  0.0003696   0.00115627],1.1579466771586409,"[ 9.90975519e-03 -4.91639791e-03 -1.00062803e-03 -8.92445850e-05
 -1.21946535e-02  7.86471885e-03  8.60958490e-03 -5.78558488e-03
 -1.09422241e-02  2.81451293e-03  8.73552467e-03 -1.60920500e-03
 -3.52385587e-03  5.99528497e-03  1.44927121e-03 -1.16441816e-02
 -2.20042506e-03  6.36426235e-03 -7.52087561e-04  2.79222125e-03]",-4.418511301096898,0.012052160975025341
EXR,0.48904145594503823,0.45341080531840033,[-0.00083138 -0.00045095 -0.00022532 -0.00068761 -0.00013725 -0.00021038],1.1076501105941488,"[ 0.00784767 -0.00923202 -0.00262325  0.01075613 -0.00058154 -0.00458031
 -0.00250964  0.00097465 -0.00276651  0.00394912  0.01336338 -0.00072879
 -0.01239452 -0.00156896  0.00167338  0.0086152   0.00274264  0.00260243
  0.01232434 -0.00540333]",-4.347568315784467,0.01293823606341424
F,0.44627237083417187,0.4823196149310601,[-0.00123993 -0.00063648 -0.00066744  0.00016166  0.00044687 -0.00068931],1.135690514528644,"[ 0.01277568 -0.00551892 -0.00894192  0.00179752 -0.00259272  0.00422043
  0.00215142 -0.00016398 -0.00443108 -0.00357842  0.00622315  0.00278423
 -0.00697852  0.0047095   0.0086052  -0.01208302 -0.00474866  0.00922271
 -0.01117495 -0.0086897 ]",-4.167507638161793,0.015490820780950284
FANG,0.5106379628050927,0.42034731839293105,"[-3.30851279e-04  5.04519857e-03 -1.16420095e-03 -6.11201606e-06
  1.86483997e-04  6.42395516e-04]",0.8831708331041077,"[ 0.00936728 -0.00841855 -0.00480075  0.00887326  0.00053815 -0.00414428
 -0.00482164  0.00446816  0.00599021 -0.00142057 -0.00087825 -0.00063395
 -0.00494822  0.00296967  0.00775073  0.00043823 -0.00787249  0.00016606
  0.00975036 -0.0014239 ]",-4.423027288804958,0.01199785627617428
FAST,0.33401888804132535,0.6129279287383838,[ 0.00101139 -0.00056839  0.00051218  0.00093451 -0.00025341  0.00041713],1.0977344618269345,"[ 0.01247625 -0.0055843  -0.01003385  0.00110719  0.00138468  0.00734509
 -0.00188361 -0.00688731  0.00120567  0.00359272 -0.001255    0.00261135
  0.00391102 -0.00163969 -0.00588573  0.00710667 -0.00182884 -0.00172239
  0.01833697  0.00238073]",-4.5320128842849385,0.01075899764469836
FCX,0.4188326293137589,0.4194342425831484,[-0.00026307  0.00045401 -0.0006337   0.00057464 -0.00019742 -0.00037756],0.004779041073930831,"[ 0.01104669 -0.00825379 -0.00484335  0.00564742 -0.00466613  0.00150608
  0.00054708 -0.00015179 -0.00084742 -0.00036979  0.00220419  0.00115387
 -0.00157648  0.00240577 -0.00043918 -0.00056739  0.0001279   0.00134873
  0.00199515 -0.00078461]",-2.8001480383135013,0.060801061072406806
FDX,0.43788498765402534,0.5160057005409298,"[-1.78299636e-03  6.19703722e-05 -4.33273454e-04 -4.37143473e-04
  1.10540793e-04  1.86431137e-04]",0.9005897741240826,"[ 1.26967498e-02 -5.13354695e-03 -8.91514083e-03 -8.71062863e-05
 -2.09769705e-03  7.93652883e-03  8.84928721e-04 -5.81408749e-03
 -7.44255989e-04  3.01136632e-03 -5.27934432e-04 -2.19044217e-03
  3.26154014e-04  6.38736292e-03  3.04026087e-03 -1.11157148e-02
 -5.81583232e-03  5.90807009e-03  4.93501660e-04 -3.58821192e-03]",-4.277814018742474,0.013872954984145168
FE,0.4676170030384387,0.46792411921523697,[ 0.00076317  0.00084773  0.0002863  -0.00060409 -0.00026288  0.0001008 ],0.008794591326714167,"[ 1.07924057e-02 -8.27006207e-03 -4.34651987e-03  5.76324731e-03
 -5.18431900e-03  1.09042736e-03  7.41565969e-04  3.15417835e-04
 -1.02798197e-03 -7.38558341e-04  2.35759713e-03  1.26908321e-03
 -1.75974008e-03  2.38946199e-03 -1.88860304e-04 -7.32350541e-04
 -9.26149161e-05  1.55637704e-03  2.21030401e-03 -9.89495089e-04]",-3.342821073942597,0.03533712832283043
FFIV,2.5093483196859947,-1.573929453223853,[-0.00058825  0.00324073 -0.00113642 -0.0001373   0.00024149  0.00011089],-1.455092702147917,"[ 0.01599295 -0.00569839 -0.01639825 -0.00163786  0.00311478  0.01114198
  0.00144237 -0.00804405 -0.00686457 -0.00152298  0.00674389  0.01082604
  0.00056219 -0.00502647 -0.00495408  0.00420631 -0.00145027  0.00209349
  0.00857634  0.01214001]",-4.280466759870778,0.01383620239499245
FIS,0.45820532658058116,0.4580514259178549,[ 0.00043069  0.00459816 -0.00052768 -0.00190205 -0.00067684  0.00058672],0.009328956945612395,"[ 1.07834091e-02 -8.27997002e-03 -4.32954434e-03  5.88885694e-03
 -4.97723303e-03  1.17388484e-03  6.17601510e-04  4.30129699e-05
 -8.79971560e-04 -1.76700111e-04  2.46617880e-03  6.44464207e-04
 -2.06741997e-03  2.78993351e-03  1.61762620e-04 -1.03169897e-03
 -1.98425959e-04  1.52580998e-03  2.01134954e-03 -6.87077773e-04]",-3.4052108406677353,0.033199819471903855
FITB,0.5097486965522645,0.43342074407506515,[ 0.00112177  0.00268406 -0.00012038  0.00154903 -0.00014187  0.0011613 ],1.081993075661707,"[ 0.00998482 -0.00615288 -0.00334945  0.0032232  -0.00541544  0.00322102
  0.00066074 -0.00219345  0.00161332  0.00412925 -0.00221695 -0.0081828
 -0.00112191  0.01140156  0.0060677  -0.01674542 -0.00534352  0.00441894
 -0.00733485  0.00475991]",-4.133995036957578,0.016018755300514186
FLS,0.45604339097752095,0.45730158021228123,"[-3.74513010e-04  2.13878610e-03 -6.17231547e-04  6.33402781e-04
  3.78364380e-05  4.28370445e-04]",0.00907557475395088,"[ 1.09943004e-02 -8.22738810e-03 -4.92665126e-03  5.66877894e-03
 -4.31678543e-03  1.40402434e-03  2.24313318e-04 -1.49825074e-04
 -2.93907204e-04 -1.35041347e-04  1.71011746e-03  6.86859823e-04
 -1.30244897e-03  2.78938399e-03 -5.57349964e-04 -1.52130533e-03
  9.06972928e-06  1.88785326e-03  2.36361631e-03 -1.31904280e-03]",-3.2577474193588705,0.03847496844660094
FMC,0.5233117969642216,0.40244661987696,[ 0.00119583  0.0047895  -0.00067067 -0.00031469 -0.00021662  0.0007605 ],1.1252587227212234,"[ 0.00790777 -0.00890025 -0.00272944  0.0101696   0.00049691 -0.00422913
 -0.00529017  0.00074228  0.0046719   0.00627742  0.00327748 -0.00712056
 -0.00712671  0.00483387  0.00294236 -0.00144837  0.00192518  0.0061391
  0.00121835 -0.02016147]",-4.101982237682627,0.016539856957802114
FRT,0.46908413196029836,0.4693193496838069,[ 0.00090638  0.00074397  0.00047359 -0.00100905 -0.00046794  0.00031387],0.007533093976704544,"[ 1.08593644e-02 -8.38310265e-03 -4.29854242e-03  5.85519695e-03
 -5.09150642e-03  1.12212804e-03  7.01173328e-04  3.33224059e-04
 -9.90409632e-04 -7.93305387e-04  2.30574567e-03  1.36036216e-03
 -1.68864917e-03  2.31643207e-03 -2.82686317e-04 -4.05105061e-04
  2.72376189e-05  1.30389732e-03  2.03251525e-03 -5.57578806e-04]",-3.3531806062520015,0.03497294185800539
FTI,-7.174761657361901,8.036177921299727,[-0.00280914  0.00220878 -0.00183123  0.0014037   0.00025614  0.00050933],1.0013272728525624,"[ 0.01371101 -0.00537683 -0.011034    0.00073526 -0.00070106  0.00569566
  0.00099298 -0.00079395 -0.00233918 -0.00572899  0.00217172  0.00810983
 -0.00167182 -0.00042258  0.00356225 -0.00253507 -0.00578176  0.0064617
  0.00411746 -0.01373574]",-3.896561632418178,0.020311630368869304
FTNT,0.5898507955299159,0.306536873256328,[-0.00157943  0.00212334 -0.00115906  0.00234102 -0.00020134  0.00163372],1.1429894293195395,"[ 0.00787944 -0.00730896  0.00042642  0.00639087 -0.00714677 -0.00047117
  0.00074061 -0.00050125  0.00041883  0.00609218  0.00239724 -0.01104195
 -0.00620868  0.01166353  0.00719718 -0.01385597 -0.00140695  0.00447206
 -0.00942073 -0.00395759]",-4.267221952258447,0.014020679216996025
GD,0.46737571656920296,0.48601923889151005,"[ 5.60467037e-04  1.35110732e-03 -1.76959265e-04 -1.46989620e-04
 -1.73575035e-05  9.03702576e-05]",0.9937130609546994,"[ 0.0065827  -0.00706835  0.00343105  0.00475975 -0.01032202  0.00332284
  0.00314659 -0.00633412 -0.00300455  0.01026218  0.00413363 -0.00771811
 -0.00187752  0.00338736 -0.00408644  0.00729885  0.00521271 -0.00460545
  0.00715635 -0.00817704]",-4.834766640133359,0.007948542979483766
GE,0.46651687572112477,0.4670176446694002,[-0.00029573  0.00130606 -0.00045311 -0.00010888 -0.00010702  0.00010417],0.00920739055011295,"[ 1.07045939e-02 -8.32994220e-03 -4.30152387e-03  5.75644320e-03
 -5.31452481e-03  9.93742362e-04  8.56095586e-04  4.37145367e-04
 -1.08227701e-03 -8.56283357e-04  2.37551380e-03  1.33470053e-03
 -1.81519762e-03  2.34675900e-03 -6.75755118e-05 -6.04052857e-04
 -2.24665721e-04  1.43139588e-03  2.28380246e-03 -7.40555815e-04]",-3.4309716869778084,0.0323554860888353
GILD,0.46234637226337144,0.4798607453177018,"[-1.75912406e-03 -1.31063513e-03 -6.74349347e-04  6.55877455e-04
 -1.48358460e-04 -1.81514515e-05]",1.0519524091987893,"[ 0.01316201 -0.00571104 -0.00985316  0.00226779 -0.00170044  0.00310438
  0.00157345  0.00214117 -0.00338577 -0.00745796  0.00405774  0.00691275
 -0.00436613  0.00271127  0.00797195 -0.01123538 -0.01064093  0.00891876
  0.00570194  0.00056314]",-4.520847860977568,0.010879795203082777
GIS,0.45859474236438846,0.4586196553323522,[ 0.00151449  0.00114784  0.00049265 -0.0004318  -0.00050955  0.00034612],0.00651578358223555,"[ 1.09236689e-02 -8.31327636e-03 -4.67586197e-03  5.81232891e-03
 -4.88367996e-03  1.26653386e-03  5.74526098e-04  1.24622741e-04
 -8.42698186e-04 -5.92380063e-04  2.23854188e-03  1.27326173e-03
 -1.68238255e-03  2.37531798e-03 -2.96766580e-04 -4.23059926e-04
  6.28369077e-05  1.25453422e-03  1.95813015e-03 -6.33121802e-04]",-2.898641673740304,0.05509801032439605
GL,0.5846947790743334,0.3879572452478254,"[9.11413164e-04 1.92589087e-03 6.68869700e-05 7.28151083e-04
 6.91707268e-06 7.75656948e-04]",-0.8740367483714584,"[ 0.01338786 -0.00570712 -0.01078857  0.00038556 -0.00028816  0.00751279
  0.00044243 -0.004657   -0.00135303 -0.00113042 -0.0007265   0.00613046
  0.00510403 -0.00163066 -0.00826862  0.00357816  0.00408206  0.00021994
  0.00283491  0.00119306]",-4.70817337686916,0.009021240949062276
