,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.1308270391718442,0.7992696558642963,[ 0.00205558  0.00131624  0.00025872 -0.00019671  0.0001242  -0.00051863],-1.3439787859147396,"[ 0.01140424 -0.00515315  0.00108978  0.00499263  0.00498416  0.00737368
  0.00093821  0.00902448 -0.00539455  0.00401418 -0.00360516 -0.00407211
  0.00364132 -0.0082657   0.0109675  -0.0035307   0.0039562  -0.0010351
 -0.00334472 -0.02144133]",-4.217881486189388,0.014729816794086572
D,0.5825558070668986,0.34262783592230006,"[ 6.24963182e-04 -2.55140327e-04  3.62946470e-04  2.03529115e-05
  6.59351151e-05  2.73584868e-05]",1.2937796231976524,"[ 0.01549572 -0.00247501  0.00353449  0.01462073 -0.00132661  0.0124008
 -0.00165765  0.00334122  0.00259206 -0.00243604  0.00721524  0.00312318
 -0.00185794  0.00642951 -0.00899967  0.00139237 -0.00536535 -0.00135307
  0.00474019  0.01111401]",-4.639933899629255,0.009658336026030456
DAL,0.6406206191888897,0.24999999597527242,"[ 4.29141731e-03  4.75247459e-05  2.03696654e-03 -1.06188988e-03
  1.00561649e-03 -2.32708307e-04]",1.9247189438965078,"[ 1.67684955e-02 -7.47001497e-04  1.77278654e-04  2.20447453e-02
 -1.66225350e-02  1.68814847e-02 -1.35095972e-02  3.81790115e-04
 -1.93934499e-03 -6.87866496e-03  6.98389483e-03  5.31099194e-03
 -2.98473228e-03  1.20443342e-02 -7.44408626e-03  4.50674319e-03
  2.29728303e-03 -7.44244782e-05  1.19202738e-02  1.12551037e-03]",-4.2881795750453575,0.013729896807862024
DD,0.15223661695092136,0.7290227050461285,"[ 2.77688758e-03  6.61536392e-04  3.76315434e-04 -4.80189738e-04
 -2.35991207e-05 -1.18858294e-03]",-1.4494498487837169,"[ 0.01190147 -0.00532068  0.00363602  0.00488519  0.01084611  0.00934242
  0.0046874   0.01458436 -0.00453143  0.01114042 -0.00554983  0.00157923
 -0.00039532 -0.00474315  0.00620489 -0.0023202   0.00103841 -0.00132168
 -0.00207296 -0.01692745]",-4.101994658339716,0.01653965152318635
DE,0.55295710455098,0.4124279321677107,[ 0.00078656  0.00016193  0.0005879  -0.00034443  0.00045852  0.00027236],0.8974125449953125,"[ 0.01145611 -0.0045301  -0.00288085  0.00745261 -0.00709291  0.00556705
 -0.00623691 -0.00050955 -0.00470807 -0.00486147 -0.00049369 -0.00089767
 -0.00464183  0.00403298 -0.008733    0.00468067 -0.00769936  0.00328589
  0.00725463  0.00432837]",-4.605316044157455,0.009998541524674222
DFS,0.5200665357184997,0.4504916641849448,[ 0.00139928 -0.00063584  0.00146651 -0.0004486   0.00085637  0.00080414],0.9687903423241585,"[ 0.00952048 -0.006093   -0.00547492  0.00248749 -0.00717226  0.00013259
 -0.00409966 -0.00422057 -0.00254974 -0.00541133  0.00117429  0.00044998
 -0.00279411  0.00677834 -0.00728986  0.00885573 -0.00721194  0.00812071
  0.0095957   0.00731291]",-4.297817790998385,0.013598200774313422
DG,0.5861285245744317,0.3415139963053456,"[ 8.30762085e-04  1.39122459e-03  2.79246998e-04 -7.42493635e-04
  6.06517044e-04 -1.84134816e-06]",1.4148360314152972,"[ 0.01411086 -0.00162706 -0.00255581  0.01661931 -0.01432876  0.0122365
 -0.01024043  0.00120249 -0.0028603  -0.00177935  0.00171582  0.00696967
 -0.00499237  0.00838952 -0.00143287  0.00232256  0.00710249  0.00348356
  0.00204699 -0.00215488]",-4.788433758928848,0.008325486895092648
DGX,0.6342531957661693,0.31354813964385886,[0.00386823 0.00062486 0.00139859 0.00021932 0.00039067 0.00010792],1.807194881724681,"[ 0.01726495 -0.00194039  0.00453704  0.01739355 -0.0029443   0.01223585
 -0.00010031 -0.00168403  0.00879249 -0.00626048  0.01201984  0.00380552
 -0.00419486  0.00334379 -0.0089678  -0.01017799  0.00386515 -0.00988576
 -0.00400477  0.02039378]",-4.680349358746076,0.009275772748601334
DHI,0.6193890064541436,0.3116157510424939,"[ 3.60234173e-03 -5.03979503e-04  1.49432078e-03  4.24067731e-04
  1.63741195e-04  6.23127831e-05]",1.9680435855988383,"[ 0.01735537 -0.00134571  0.00231462  0.01929601 -0.00938113  0.01183756
 -0.00328903 -0.00570575  0.00970674 -0.00987271  0.01470041  0.00346668
 -0.00154495  0.0033074  -0.00401384 -0.01133155  0.00917797 -0.00925036
 -0.01106761  0.01777246]",-4.482916038047309,0.01130041262948041
DHR,0.5909676071901142,0.3625805953904039,[ 0.00277968  0.00113973  0.00073197 -0.00033114  0.00039394 -0.00029256],1.450547823483346,"[ 0.01567834 -0.00182294  0.00180385  0.01641105 -0.00698296  0.01202525
 -0.00491661 -0.00107389  0.00312486 -0.00758911  0.00935165  0.00113814
 -0.00210026  0.00505346 -0.00960467 -0.00314476 -0.00253123 -0.00647322
  0.00102406  0.01262022]",-5.0326651968414895,0.0065214065561335875
DIS,0.5976392820929709,0.363456423519049,[ 0.00065683  0.00016989  0.00056042 -0.00054181  0.00050027  0.00015255],1.5097458406716624,"[ 0.01615762 -0.00224683  0.00371426  0.01541517 -0.00248128  0.01118948
 -0.001096   -0.00110653  0.00546857 -0.00701367  0.00944501  0.00068592
 -0.00379979  0.00273835 -0.01146907 -0.00610803 -0.00324169 -0.00858317
  0.00527955  0.01524289]",-4.794523730665473,0.008274938989092939
DLR,0.5265208900375179,0.4394118950293177,"[ 1.09424328e-04  3.69409034e-04 -1.06879958e-04 -1.61885630e-04
  2.03211896e-05 -1.90854258e-04]",1.2418580194141269,"[ 0.01405522 -0.00328562  0.00052523  0.01040827 -0.00305253  0.00465196
  0.00158418 -0.00688307  0.00874912 -0.00970773  0.01197117 -0.00077628
 -0.00027651  0.00054193 -0.00533258 -0.00729992  0.00140296 -0.00737326
  0.0007769   0.01062467]",-5.044116029301307,0.006447156943502839
DLTR,0.6710801265464146,0.2562466720564423,[0.00450406 0.0016074  0.0015188  0.00123525 0.00035082 0.00094542],1.736719138023012,"[ 1.69838381e-02 -1.27305467e-03  3.13748436e-03  2.01888444e-02
 -9.18432552e-03  1.69796627e-02 -9.60058609e-03  2.55386213e-03
 -1.35426169e-03 -7.66930467e-03  7.90904825e-03 -5.34895421e-04
 -1.99439431e-05  5.40748640e-03 -7.27610489e-03 -4.19306465e-04
 -3.88040946e-04 -4.44982855e-03  8.84361527e-03  1.25441095e-02]",-4.783553445315994,0.008366217189584753
DOV,0.17950358913378583,0.7165101552785429,[ 0.00098879  0.002463   -0.00023352 -0.00039077  0.00033176 -0.00023152],-1.6032002445286848,"[ 0.01159882 -0.00465695  0.00211234  0.0061849   0.00682418  0.01030997
  0.00092771  0.01449434 -0.00748782  0.00965208 -0.00625518 -0.0003765
  0.00290232 -0.00517694  0.0116304   0.00054728  0.00420846  0.00270605
  0.00068358 -0.02315711]",-4.231207313761962,0.014534831848600356
DPZ,0.6099555212045095,0.3144437866575928,[ 0.00232564 -0.00040998  0.00128627  0.00026427  0.00041865  0.00061326],1.6297758871079187,"[ 0.01741513 -0.00186372  0.00603955  0.0172716   0.00030414  0.0135874
  0.00067655  0.00083042  0.00774504 -0.00688075  0.01357438 -0.00119452
  0.00311579 -0.00063112 -0.00356488 -0.00959755  0.00031286 -0.01224585
 -0.00599104  0.00646428]",-4.851912648457219,0.00781341892483881
DRI,0.6255794779451307,0.28986606088154937,[ 0.00184186  0.00114537  0.00036982 -0.00019064  0.00027829 -0.00015358],1.5505915936742896,"[ 0.01685605 -0.00077004  0.00284966  0.02014611 -0.00823383  0.01600458
 -0.0066934   0.00207243  0.00227651 -0.00570588  0.01048732  0.00189535
  0.00347357  0.00516438  0.00012046 -0.00121819  0.0039952  -0.00384991
 -0.00029416 -0.00344304]",-4.630024532344142,0.00975451979817094
DTE,0.5781238878678254,0.3526081522279759,[-0.00018701  0.00049696  0.00019233 -0.00035058  0.00041853  0.00035876],1.3105223692241563,"[ 0.01572425 -0.00277292  0.00477856  0.01405619  0.00158249  0.01255845
  0.00027995  0.00460854  0.00333796 -0.00120704  0.00716128  0.00331866
 -0.00252841  0.00561991 -0.01027501 -0.00048402 -0.00598895 -0.00475464
  0.00634203  0.00956613]",-4.689121953183101,0.009194756039131027
DUK,0.5546884821305685,0.4000598393756798,"[-2.19706048e-04  1.49091883e-05  1.10690847e-04  7.41677208e-05
  1.14104839e-04  3.23254773e-04]",1.0400551315674769,"[ 0.01459867 -0.00321326  0.00327435  0.01187626  0.00107182  0.01043366
  0.00022313  0.00357372  0.00248885 -0.00160505  0.00613125  0.00196986
 -0.00155795  0.00385154 -0.0074839  -0.00094408 -0.00400373 -0.00477685
  0.00714545  0.00513964]",-4.734205337627547,0.008789430687126962
DVA,0.24916956753528097,0.7187980394235826,"[ 7.36445646e-04  2.41305648e-03 -2.85415352e-04  7.96481858e-04
 -1.00502537e-05  5.07483604e-04]",1.1484168930597103,"[ 0.01146213 -0.00496528 -0.00306805  0.00528914 -0.00462109  0.00053633
  0.0009823  -0.00672177  0.00543593 -0.00539152  0.00530268  0.00408828
 -0.00823332  0.00443789 -0.01114688 -0.00459315  0.00062184 -0.00473908
  0.00676777  0.01690877]",-4.631135870950811,0.009743685245273302
DVN,0.34379503127518773,0.5547159901200891,[ 0.00219974  0.00148146 -0.00070621 -0.00032776 -0.00058084 -0.00198387],1.2804125060488125,"[ 0.01004648 -0.00622947 -0.00499004  0.00145193 -0.00486227 -0.00387408
  0.00245572 -0.01070253  0.00785507 -0.00839478  0.01028694  0.00215599
  0.00099983  0.00652966 -0.00384541  0.0044427  -0.00424388  0.00785598
 -0.01072386  0.01418658]",-3.787601260213196,0.022649867879309036
DXC,0.6099348016127074,0.33977506319285466,"[ 1.11245347e-03  1.89895733e-03 -2.56160952e-05  2.62674060e-04
  1.44515185e-04  1.72583761e-04]",1.5173218333879777,"[ 0.01553517 -0.00189951  0.00107569  0.01597218 -0.00809913  0.01047211
 -0.00465289 -0.00362217  0.00416768 -0.00920542  0.00930231  0.0004422
 -0.00336914  0.00276932 -0.00812452 -0.00673014  0.0023614  -0.00697365
  0.00096358  0.01632657]",-4.4491437128051015,0.011688571460494044
DXCM,0.6501796523342068,0.22085881804440788,[ 0.00089702  0.00075126  0.00036826 -0.00176091  0.00086355 -0.00062929],1.8935290558544033,"[ 0.01827027 -0.00131792  0.00633029  0.02149047 -0.00445183  0.01972665
 -0.00711096  0.00625339  0.00012332 -0.00601805  0.01149483 -0.00221996
  0.00894708  0.00353762  0.00191978  0.00135431 -0.00205217 -0.0046369
 -0.0035146  -0.01354392]",-3.7846996507503676,0.022715684391008416
EA,0.6739376929069826,0.23548140715065913,"[ 3.52964131e-03  1.66724108e-03  5.75251012e-04  2.27123431e-04
  6.57726234e-05 -4.61084022e-04]",2.0615868809349367,"[ 1.89411568e-02 -9.29796789e-04  5.76478191e-03  2.33621512e-02
 -8.49391105e-03  1.98853558e-02 -9.53069808e-03  2.70601549e-03
  1.11312508e-03 -9.28969036e-03  1.19763176e-02  6.24660640e-05
  5.95154382e-04  7.73046861e-03 -1.14999637e-02 -1.17123766e-03
 -3.98868516e-03 -9.43384066e-03  6.39634336e-03  1.04486543e-02]",-4.3154505113632835,0.013360529059933516
EBAY,0.58477580775522,0.36013620471889474,[ 0.00147281  0.00072431  0.00105911 -0.00030462  0.00084221  0.00081572],1.5840052050065467,"[ 0.01575095 -0.00099583 -0.00029453  0.01832034 -0.01191177  0.01164267
 -0.0058618  -0.00321057  0.00497907 -0.00601472  0.00884403  0.00611748
 -0.00540073  0.00599287 -0.00647381 -0.00663301  0.00448411 -0.00639036
 -0.00940804  0.00757028]",-5.201024601241198,0.005510915036685313
ECL,0.22932446458965175,0.6997426287102645,[ 0.00290121  0.00093701  0.00038455  0.00011498 -0.00012278 -0.00074962],-1.4049105274818587,"[ 1.00552319e-02 -6.36934422e-03  2.44389430e-04  2.11054957e-03
  5.91335362e-03  6.77035124e-03  6.77605308e-06  1.17163900e-02
 -8.35783830e-03  6.54595578e-03 -4.75458516e-03 -2.03991382e-03
  5.00090020e-03 -1.51548666e-03  7.93238830e-03  6.54293539e-03
 -4.84946509e-04  3.80401436e-03  1.22025419e-02 -2.08545149e-02]",-4.516289219918705,0.010929505503829944
ED,0.5754846253616607,0.3739145626258053,"[ 6.85383505e-04 -7.68167323e-05  5.06656391e-04  2.29648095e-05
  2.46334967e-04  3.32236954e-04]",1.1919095775735167,"[ 0.01523545 -0.00323667  0.00470768  0.01261406  0.00265957  0.01189122
  0.00033712  0.00494462  0.00210218 -0.00195533  0.00667711  0.00047414
 -0.00033634  0.00322983 -0.00820493 -0.00053677 -0.00664888 -0.00488603
  0.00634789  0.00712332]",-4.936451867230496,0.007180028926063294
EFX,0.5863339582580728,0.3704455263364622,[ 0.00101319  0.00094498  0.00036555 -0.00080789  0.0005799  -0.00010691],1.2868668799272664,"[ 0.01646406 -0.00142101  0.00368434  0.01740276 -0.00398785  0.01349023
 -0.00334797  0.00085294  0.00344891 -0.00693855  0.00982011 -0.0010142
  0.00128772  0.00172487 -0.00478275 -0.00393448 -0.00186847 -0.00606115
  0.00026727  0.0047511 ]",-4.938086648747081,0.0071683007366120655
EIX,0.5787451663316313,0.3636077664867763,[-0.00052343  0.00039831 -0.00024063 -0.00047075  0.00013559 -0.00019743],1.269111902164362,"[ 1.56508747e-02 -2.50143478e-03  4.17534984e-03  1.45969608e-02
 -3.04192279e-04  1.27443897e-02 -1.42893271e-03  3.60112817e-03
  2.59766250e-03 -3.47154469e-03  8.18660340e-03  1.05360929e-03
  8.15601097e-05  4.54314192e-03 -7.63774722e-03 -5.09195321e-04
 -3.96658366e-03 -5.13337760e-03  8.34539768e-03  6.86556959e-03]",-4.7578463632817,0.008584076486974356
EL,0.611142385580212,0.35050571822262505,"[1.37453591e-03 7.58285733e-04 3.89936801e-04 6.50882540e-05
 1.71184535e-04 3.07919460e-05]",1.2787476212129365,"[ 0.01358946 -0.00403114  0.00100907  0.0093631  -0.00106253  0.0065195
  0.00045602 -0.00057253  0.00292395 -0.00297081  0.00313461  0.00235249
 -0.00850974  0.00135952 -0.01108685 -0.00651362 -0.0009597  -0.00487218
  0.00247794  0.02140822]",-4.712290378667738,0.00898417683271854
EMN,0.44926825519613417,0.4514946823275339,"[ 9.14855629e-04  1.85114050e-04  3.91400969e-04 -1.03555889e-04
  1.69429240e-04 -2.40768877e-05]",0.003329314899450718,"[ 0.01187516 -0.00598769 -0.00242523  0.00505485 -0.00186412  0.00320061
  0.00018236 -0.00049912  0.00030401 -0.00209576  0.0025273   0.00084455
 -0.0013368   0.00136593 -0.00088631  0.00022898  0.00014812  0.00110408
  0.00205388 -0.00115619]",-2.9929652175348695,0.05013854439260558
EMR,-0.12441344444309778,1.0787150060731447,"[ 9.41722511e-04  7.40240399e-04  4.92639784e-04 -8.08106157e-04
  6.04646828e-04 -5.64401839e-05]",1.1589997268467895,"[ 0.00898755 -0.00649799 -0.00699787  0.00057084 -0.00845892 -0.00404994
 -0.00222092 -0.01030087  0.00157269 -0.00939553  0.00396684 -0.00031847
 -0.00433951  0.00477764 -0.00860192  0.00297481 -0.00338011  0.00324646
  0.00949282  0.01381593]",-4.273034788573965,0.013939415718201717
EOG,0.15983525835717535,0.7354695867829409,[ 0.00214219  0.00133075 -0.00064839 -0.00059348 -0.00047317 -0.00205691],-1.2262009836591172,"[ 0.01231503 -0.00436701  0.00156937  0.00753596  0.00340859  0.00894177
  0.00038415  0.00840363 -0.00343142  0.00372303 -0.00142231 -0.00099751
  0.00144331 -0.00475734  0.00773549 -0.00506334  0.01079414 -0.00486735
  0.01549657 -0.01034763]",-3.791991021328499,0.022550658282554793
EQIX,0.5894168208188786,0.35058509482722816,"[ 3.04609246e-03  3.18125754e-04  9.91426334e-04  6.40421460e-05
  2.27414436e-04 -1.49232912e-04]",1.4139271988605813,"[ 0.01382841 -0.00250507 -0.00178184  0.0145968  -0.0129412   0.01099841
 -0.01163078 -0.00125264 -0.00500478 -0.00961254  0.00402401 -0.00274905
 -0.00021413  0.00578127 -0.0071279   0.0062884  -0.00732011  0.00317029
  0.00609177  0.0016925 ]",-4.4434433777904845,0.011755390498177512
EQR,0.6093604313189617,0.32166228476011194,"[ 4.67795629e-04  4.51566219e-04  2.18557231e-04 -3.46857207e-05
  2.39061661e-04  2.70724094e-04]",1.5098835461879905,"[ 0.01694471 -0.00252171  0.00683206  0.01540189  0.00401566  0.01352904
  0.00251545  0.00396359  0.0068369  -0.00353154  0.01211395 -0.00029892
  0.0037718   0.00015427 -0.00314082 -0.00708096 -0.00135564 -0.01063711
 -0.00487522  0.00525656]",-4.834551730598258,0.007950251380729502
ES,0.5899258571972097,0.32752457015305786,"[ 3.38224854e-04  5.76329500e-04  6.02544355e-05 -3.07446449e-05
  1.22550496e-04  7.09142696e-05]",1.3293692617669512,"[ 0.01585082 -0.00237939  0.00438751  0.01556038 -0.00081159  0.01446275
 -0.0029408   0.00600302  0.00015141 -0.00137669  0.00543769  0.00214364
 -0.00153703  0.00545739 -0.00810147  0.00152533 -0.00514643 -0.00203288
  0.0069067   0.00725748]",-4.580641649504403,0.010248318357868916
ESS,0.6146041907061254,0.3140702686391634,"[ 1.80946339e-04  7.18253894e-04 -5.32989903e-05 -3.76826839e-04
  2.36832651e-04 -6.58981339e-05]",1.5875685187341304,"[ 0.01704726 -0.00281085  0.00724969  0.01501859  0.00469392  0.0129878
  0.00323488  0.00285824  0.0080678  -0.00482396  0.013628   -0.00061007
  0.00360452  0.00093388 -0.00598069 -0.007063   -0.00365196 -0.01238581
 -0.002219    0.00746901]",-4.922463162499628,0.007281174025769893
ETN,0.5552272629472692,0.40477626726474275,[ 0.00245066  0.00072653  0.00060426 -0.00073319  0.0003316  -0.0007622 ],1.3321004218185573,"[ 0.0116588  -0.00441051 -0.00401013  0.00806758 -0.01068847  0.00389056
 -0.00697609 -0.00608471 -0.00086106 -0.01005955  0.00539074 -0.00031184
 -0.00370925  0.008206   -0.01318581  0.00529398 -0.00790182 -0.00015343
  0.01420064  0.01074486]",-4.14175567328844,0.015894920705302937
ETR,0.5837561412554683,0.3477559879331421,"[ 1.52946443e-03 -7.27728680e-04  7.24622304e-04  3.10040132e-04
 -2.95666163e-05  2.99304882e-05]",1.4281399656883873,"[ 0.0161001  -0.00193937  0.00365858  0.01635248 -0.00282322  0.01345284
 -0.00237305  0.00286624  0.00327703 -0.00291128  0.00747506  0.00348857
 -0.00362432  0.0044135  -0.00873475 -0.0047014  -0.00155865 -0.00680728
 -0.004412    0.01134222]",-4.86368072960561,0.007722008892154393
EVRG,0.5854442102818661,0.34298069559199634,"[ 3.35738279e-04  1.23306770e-03 -1.69377099e-04 -2.45623642e-04
  1.82510017e-04 -9.97132504e-05]",1.3463476785307917,"[ 0.0162433  -0.00184683  0.00421705  0.01670248 -0.00228896  0.01429969
 -0.00306191  0.00379043  0.00209577 -0.00362386  0.0081784   0.00169347
  0.00026908  0.00563149 -0.00696314  0.00135416 -0.00509884 -0.00178178
  0.00293315  0.00538848]",-4.844649205994836,0.00787037785216175
EW,0.6518561154558891,0.28468511880484193,"[ 2.62115941e-03  6.48799857e-04  1.20674117e-03 -1.00170472e-03
  8.76463137e-04 -9.70703295e-05]",2.086822445529352,"[ 0.01839495 -0.00129523  0.00416449  0.02113537 -0.00901534  0.01472077
 -0.00561967 -0.00436099  0.00786892 -0.01255771  0.01613259  0.00094255
 -0.00119066  0.00542423 -0.01168754 -0.0094998   0.00122845 -0.01608927
 -0.00066076  0.01297171]",-4.441722633149589,0.011775635936998563
EXC,0.5518439159817882,0.39437664654184806,[ 0.00122627  0.00037807  0.00038819 -0.000418    0.00025541 -0.00027488],1.0218237605922569,"[ 0.01285505 -0.00390013 -0.00047312  0.00943549 -0.00383286  0.00701439
 -0.00229394  0.00012229  0.00101422 -0.00281992  0.00448958  0.00391393
 -0.00457378  0.00829692 -0.01176244  0.00404316 -0.00769343 -0.00064788
  0.00875866  0.00669691]",-4.464005054870249,0.011516147997235297
EXPD,0.5618446469221909,0.3856686094527256,[ 0.00114103 -0.00034698  0.00111951 -0.00124795  0.00093384  0.00010626],1.3183306491313393,"[ 0.01276292 -0.00377893 -0.0020943   0.01036698 -0.00973785  0.0068205
 -0.00827271 -0.00414823 -0.0028071  -0.01159594  0.00512796 -0.00480723
 -0.00074256  0.00394103 -0.00984521  0.00378392 -0.00732927 -0.00073662
  0.01576198  0.00777613]",-4.58010911429161,0.010253777401703917
EXPE,0.5595057880961211,0.3826999019079318,[ 0.00239976 -0.00167524  0.00121526 -0.00124833  0.0003666  -0.00106121],1.2999229989628716,"[ 1.40834029e-02 -2.04393714e-03 -1.84554227e-03  1.48079629e-02
 -1.23885748e-02  9.41260027e-03 -8.40227497e-03 -4.15486454e-03
  4.34376248e-04 -9.86020225e-03  7.38138231e-03  8.52860770e-05
 -2.32890112e-03  5.55177979e-03 -8.42473320e-03 -6.80699134e-04
 -2.33097481e-03 -5.02267192e-03  4.47301616e-03  1.74193398e-03]",-4.285707290436404,0.013763883014900058
EXR,0.585924273309921,0.3408515212589656,"[-4.87546486e-04  1.32236464e-03 -3.87544715e-04 -4.96945883e-04
  3.05075700e-04  1.31567148e-05]",1.3193129707410705,"[ 1.59164089e-02 -2.95092036e-03  5.70765178e-03  1.33685812e-02
  3.99400515e-03  1.16648532e-02  2.62385941e-03  3.08156657e-03
  6.24195782e-03 -4.20057046e-03  1.20914478e-02 -1.57451021e-03
  5.87045034e-03  3.95418850e-05 -1.16421595e-03 -4.82363806e-03
 -1.08561215e-03 -9.51403435e-03  2.17417195e-03 -2.25986827e-04]",-4.742840468574175,0.008713859555090367
F,0.5733518638107465,0.3654533273191629,"[ 2.89883628e-03  1.65626118e-03  4.13079535e-04  3.33103944e-04
  4.78917690e-05 -2.54284615e-04]",1.2664206919328,"[ 0.01387636 -0.00267756 -0.00098974  0.01321631 -0.00962301  0.00898785
 -0.00756806 -0.00316533 -0.00098384 -0.01067786  0.00686861 -0.00449746
  0.00246755  0.00106731 -0.00087257  0.00056931  0.00153681  0.00358016
  0.00220758  0.01368375]",-4.310246295655364,0.013430241376760643
FANG,0.23520552750032175,0.6533049152574669,[ 0.00194179  0.00150534 -0.00076732 -0.00145213 -0.00023121 -0.00259894],-1.4711776304282587,"[ 0.01218664 -0.00296248 -0.00063684  0.0112524  -0.00512099  0.01277579
 -0.00956612  0.00971167 -0.01278195  0.00049512 -0.00716627 -0.00522765
 -0.00039069 -0.00463377  0.00461925  0.00026962  0.00328109  0.00073231
  0.01213511 -0.01205158]",-3.5090765935576043,0.02992453419049175
FAST,0.5849384916766206,0.35731083146417464,"[ 2.93020541e-03  1.31699732e-03  8.88458317e-04 -1.38112585e-04
  4.75044652e-04  1.17321440e-05]",1.3287542479593057,"[ 0.01442792 -0.00256509  0.00036983  0.01425201 -0.00782383  0.01121532
 -0.0070717   0.00062524 -0.00163943 -0.00591414  0.00445713  0.00109882
 -0.00388478  0.00692508 -0.01103112  0.00310287 -0.00570266 -0.00054257
  0.01072631  0.00942195]",-4.667278142533473,0.009397814257583579
FCX,0.1214929753189447,0.6985018029575272,"[ 2.85065060e-03 -1.97203926e-03  1.71302133e-03  4.97560386e-04
  2.82960860e-05  1.52979064e-04]",-2.1109634169883478,"[ 0.01691113  0.001997    0.00662461  0.02273768  0.0002904   0.02325667
 -0.00556846  0.01520971 -0.00389967  0.00256355  0.00487464  0.00031401
  0.00441685  0.00301482 -0.00176154  0.00078786 -0.00509917 -0.0086747
  0.00369894 -0.01802789]",-3.9242202122957224,0.019757537550931178
FDX,0.5637461708817785,0.38328777846626805,[ 0.00182523 -0.00068492  0.00166759 -0.00102744  0.00109253  0.00051713],1.3300893785445977,"[ 0.01395914 -0.00252961 -0.00148873  0.01350536 -0.01091067  0.0082964
 -0.00745061 -0.00496298  0.00051898 -0.01105275  0.00702055 -0.00192864
 -0.00267409  0.00355086 -0.00904704 -0.00184973 -0.00182439 -0.00471702
  0.00984422  0.00877193]",-4.768378450254467,0.008494142673528231
FE,0.5805073720578229,0.3513502220793142,"[ 9.36811625e-04  1.28589915e-03 -1.10353464e-04 -2.27205389e-04
  9.13213821e-05 -3.71986082e-04]",1.3181469675431232,"[ 0.01528618 -0.00292374  0.00355249  0.0137117  -0.00088901  0.01186
 -0.00187666  0.00294265  0.00200588 -0.00356379  0.00697148  0.00186893
 -0.00280541  0.00603158 -0.01187242  0.00036166 -0.00689338 -0.00461227
  0.00758352  0.01175198]",-4.662159903570184,0.009446037821274327
FFIV,0.5852572200683558,0.3630640748198225,[ 0.00257726  0.0001027   0.00161436 -0.00048885  0.00095862  0.00065982],1.4162826448969963,"[ 0.01438862 -0.00245104 -0.00028348  0.01473875 -0.00999914  0.01118323
 -0.00884247 -0.00114082 -0.00185917 -0.00917757  0.00657643 -0.0014698
 -0.00091395  0.00643509 -0.01036689  0.00330432 -0.00729366 -0.00259061
  0.00872463  0.00584455]",-4.7221614629046975,0.008895929531230825
FIS,0.626635244568638,0.3251668373597924,[ 0.00293348  0.00190039  0.00089155 -0.00022419  0.00068744  0.00026177],1.7059171999274323,"[ 0.01701289 -0.00210073  0.00500001  0.01725246 -0.00279088  0.01379147
 -0.00311727  0.00021965  0.00423621 -0.0088992   0.01134461 -0.00182457
 -0.00048041  0.00274232 -0.01160979 -0.00528719 -0.006054   -0.01020247
  0.0010443   0.01603277]",-4.697144395893833,0.009121286731262071
FITB,0.5524626212816938,0.40355218924189923,[0.00177634 0.0016496  0.0006159  0.00018522 0.00047204 0.00055065],1.4432586200025324,"[ 0.01011093 -0.00552049 -0.00654562  0.00485087 -0.01237931  0.00080105
 -0.00760295 -0.00686488 -0.00322143 -0.00795229  0.00045336  0.00167439
 -0.00787812  0.00888986 -0.01319478  0.00752462 -0.00667143  0.00547333
  0.01690472  0.01104182]",-4.599934630495051,0.010052492849637117
FLS,0.23474489709887403,0.6684177722028004,[-0.00026309  0.00039124 -0.00011181 -0.00061613  0.0002154  -0.00028544],-1.557539180850846,"[ 0.0145387  -0.00184037  0.00417583  0.01443276  0.00222222  0.01614342
 -0.00302074  0.01304039 -0.00583339  0.00422874 -0.0014754  -0.00206074
  0.00281263 -0.00523438  0.00768085 -0.00435577  0.00478852 -0.00366813
 -0.00208198 -0.01462764]",-3.9688365218083796,0.018895404742269556
FMC,0.49000087116279756,0.4749399052009291,[ 0.00173515  0.00083722  0.00036711 -0.0008754   0.00040398 -0.00063511],1.2031883831852008,"[ 0.01332634 -0.00463848  0.00174156  0.00670236  0.00423133  0.00317473
  0.00788188 -0.00190385  0.00984642 -0.00026404  0.00717427  0.00460623
 -0.00419634 -0.00131317 -0.00223015 -0.01027331  0.00337516 -0.00567624
 -0.01316642  0.00740385]",-4.542045127302373,0.010651600384167584
FRT,0.5798457046530466,0.36217325869830863,"[-2.76738520e-05  1.41195076e-03 -1.40232715e-04 -9.34590660e-05
  3.02081505e-04  3.39604564e-04]",1.3400125981565532,"[ 0.01566236 -0.00289509  0.00457044  0.01323515  0.00200824  0.01070427
  0.00223251  0.00133203  0.00749907 -0.00444266  0.0131165   0.00157111
  0.0031228   0.00457218 -0.00644461 -0.0030846  -0.00287666 -0.01004367
  0.00510036  0.00483414]",-4.811376456817682,0.008136652235712822
