,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.20048517977688354,0.7030173855560604,[ 0.00243873 -0.00233171  0.00122968  0.00057026 -0.00038181 -0.00031462],1.3508309458180863,"[ 0.01197094  0.00151397 -0.00613897 -0.00417601 -0.00067978  0.01511821
  0.00667279 -0.01164034 -0.00831192  0.00111919  0.0025795   0.00476426
  0.00546735  0.00210844 -0.00507763 -0.00612946  0.00147693  0.00099692
 -0.01318797  0.00698402]",-3.9738400865397523,0.018801096496976817
DD,0.6695467915864332,0.293616566396607,"[ 2.03464965e-03  1.30209117e-03  2.59004241e-05  6.01542922e-04
 -2.59318557e-04 -3.02942723e-04]",-1.0439443695491293,"[ 0.0090363   0.00036953  0.0008095   0.00099985 -0.00860067  0.00322597
  0.0065429   0.00448393 -0.00184669 -0.00574504  0.00319825  0.00027157
 -0.00902987  0.00518328  0.01167491  0.00317808 -0.00367526 -0.00390946
 -0.00195939 -0.01323388]",-4.93288246130213,0.007205703157495887
DE,0.6256747626635928,0.3250141640664954,"[ 9.50449258e-04 -2.91212419e-05  5.21613769e-06 -1.25887823e-04
 -1.78447702e-04 -6.19296828e-04]",-1.115511537974662,"[ 0.01012852  0.00024655 -0.00222932 -0.00025075 -0.00476928  0.00809856
  0.0064664  -0.00327271 -0.00497089 -0.00171061  0.00212101  0.00060178
 -0.00063981  0.00943174  0.00428208 -0.01015337 -0.00292483  0.00394115
 -0.01700466 -0.008834  ]",-4.8529417488386475,0.007805382268415362
DFS,0.4369668614868308,0.527287416566695,"[ 9.35784449e-04  4.65410030e-04  2.42652739e-04 -3.54240549e-05
  1.12675021e-04 -6.57277256e-05]",0.9912257595649915,"[ 0.00654846 -0.00281868 -0.00382876  0.01045422  0.00480319  0.00335643
 -0.00053087 -0.00642592 -0.00592465 -0.00101857  0.00191824  0.00666565
  0.00332989  0.00313157  0.00302063 -0.00598053 -0.00330732 -0.00297822
 -0.01532304 -0.00180704]",-5.183370192419753,0.005609070875974752
DG,0.5583980495415928,0.40777094378194595,"[ 3.55402918e-04 -5.56895899e-04  6.41864616e-04 -1.01165985e-03
  5.98600173e-04 -6.48063834e-05]",-0.9829978541866846,"[ 1.26550661e-02  1.08552123e-03 -6.15338362e-03 -3.40420032e-03
  3.76842271e-04  1.19431500e-02 -4.48762028e-05 -8.60569621e-03
 -6.00910422e-04  4.99206869e-03  2.72683337e-03 -4.42603323e-03
 -2.72268688e-03  3.33543719e-03 -1.99444538e-03  3.40743796e-03
  3.70479834e-03 -1.06110998e-03  6.70406126e-03  5.42479251e-03]",-4.753060951667751,0.008625253271642366
DGX,0.35949720570546767,0.580428645786642,[ 0.00337058 -0.00053672  0.00091379  0.00055856 -0.00031343 -0.00055683],-1.1073261754191708,"[ 0.00570713 -0.0029356  -0.000107    0.01133447 -0.00086693 -0.00208116
  0.00123517  0.00276857 -0.00413874 -0.00663342  0.00345096  0.00991358
 -0.00043404 -0.00584948  0.00012847  0.0043502   0.00066914  0.0006839
  0.00762757 -0.02045679]",-4.56305014841739,0.010430196727843339
DHI,0.4709425965221285,0.4672653488865071,[-0.00080228 -0.00088143 -0.00019284 -0.00047405 -0.00014202 -0.0005476 ],-1.1030272088160247,"[ 0.01006391 -0.00100628 -0.00545009  0.00390724  0.00445476  0.00662251
 -0.00429133 -0.00847593 -0.00234387  0.00561679  0.00622704  0.00092252
  0.00066759 -0.00434892 -0.00810909  0.00021105  0.00110665  0.0077091
  0.01764002 -0.00234784]",-4.753440437582955,0.008621980730491623
DHR,0.5217758856757729,0.4496594425163799,"[-6.09757186e-06  2.36240900e-03 -9.87257365e-04  4.85008459e-04
 -3.32763516e-04 -2.38909691e-04]",-0.8628561749392748,"[ 0.01097714  0.00121369 -0.0017845  -0.00155726 -0.00504574  0.00535781
  0.00088753  0.00207167  0.00356567 -0.00307933 -0.00307754  0.00034179
  0.00236991  0.00010784 -0.00802533  0.00248553  0.00517676  0.00433566
  0.01410738  0.0022237 ]",-4.995505048658278,0.006768301913812772
DIS,0.5825617029329392,0.37546594227903124,"[ 5.41696166e-04  8.27817204e-05  1.30774229e-04 -2.39466192e-04
  8.29776793e-05 -2.17478752e-04]",-0.9674648427659899,"[ 0.01234728  0.00092483 -0.00551652 -0.00263794 -0.0008853   0.01014292
  0.00078812 -0.00395947  0.00228444 -0.0008836  -0.00461314 -0.00229331
 -0.00024784  0.00924991  0.00520705 -0.00011478 -0.00019124 -0.00480611
 -0.00316822 -0.01140927]",-5.259954700393865,0.005195540069293342
DLR,0.577470087089146,0.37976041334159666,[ 0.00196993 -0.0004962   0.00047065  0.00029711 -0.00027363 -0.00049023],-0.9977638760703456,"[ 0.01314121  0.0016452  -0.00546442 -0.00460087 -0.00144012  0.01072304
 -0.00058872 -0.00431698  0.00363637  0.00160961 -0.0028141  -0.00407384
 -0.00019957  0.00423097 -0.00332916  0.00427356  0.00507726 -0.00053082
  0.01203414 -0.0033614 ]",-4.396234771261323,0.012323654033036492
DLTR,0.44323642243470945,0.5150161263401276,"[ 1.21654202e-03  2.34412027e-04  3.76938976e-04  5.00595610e-04
 -2.78244433e-05  2.31062881e-04]",-0.8696822780695895,"[ 0.00743055 -0.00275759 -0.0046026   0.00984286  0.00665403  0.00320562
 -0.00517229 -0.00841424 -0.0038247   0.00520624  0.0066167   0.00130241
 -0.00074493 -0.00016863 -0.00095931 -0.00242343 -0.00271617  0.00220347
  0.00580658  0.00372588]",-4.6218808891915835,0.009834281460982926
DOV,-0.006953460813947017,0.9444071009861662,[ 0.00035856  0.00325731 -0.00095044  0.00120935 -0.00034556  0.00037405],1.267789359669389,"[ 0.01029894  0.00032354 -0.00520631  0.0013895   0.00375373  0.00870885
 -0.00415746 -0.01085774 -0.00191761  0.00884516  0.00571671 -0.00348307
  0.00191484  0.00080152 -0.01049334 -0.00435287  0.00405891  0.00684426
 -0.00250432  0.01748282]",-4.8796007352343125,0.007600047853212751
DPZ,0.7179014701152898,0.23842592334064114,[ 0.00382159 -0.00046876  0.00150891  0.0005043   0.00015618  0.00012332],-1.2052977028792236,"[ 0.01234082  0.00192217 -0.00222253 -0.00550093 -0.00830573  0.00931769
  0.00639668  0.00160084  0.00230565 -0.00431493 -0.00406115 -0.00464081
 -0.00526024  0.01241409  0.00913733  0.00181466  0.00129222 -0.00573438
 -0.00439266 -0.01027601]",-4.2202172653926215,0.014695451345026546
DRI,0.5554594254570412,0.3802469648403935,[ 0.00070901 -0.00158117  0.00089402 -0.00123273  0.00049316 -0.00047917],-1.1362454103377848,"[ 1.15747623e-02 -4.35635408e-04 -7.52421980e-03  2.81972356e-05
  3.70930405e-03  1.29248281e-02  1.74985479e-03 -1.31362984e-02
 -6.84402229e-03  4.98305369e-03  5.36143165e-03  3.68905982e-04
 -6.76168481e-04  4.57347900e-03  2.13360852e-03 -4.80487075e-03
 -2.75575911e-03  1.74852025e-03  1.37852676e-03 -7.52829485e-03]",-4.607255796157202,0.009979165632045789
DTE,0.009530773363996542,0.9411536299384605,"[ 7.24829479e-04 -1.36085990e-03  4.20904197e-04  6.78454782e-04
 -3.78791053e-04  2.33596504e-05]",1.0753150602451167,"[ 0.01083606  0.00260528  0.00049789 -0.00525163 -0.01070525  0.00837619
  0.00878899 -0.00010727 -0.00408795 -0.00115021  0.00591363 -0.00207097
 -0.00512559  0.00440019  0.0002613  -0.00319562 -0.00028532  0.004428
 -0.00473641  0.01142934]",-4.703262307851579,0.009065653854143693
DUK,0.253600725201613,0.702114974311216,[ 0.00089932 -0.00095206  0.00037896  0.00033373 -0.00023115 -0.00014826],1.0588551039763152,"[ 0.00979815  0.00146194 -0.00020253 -0.00229383 -0.00799856  0.00832327
  0.00844456 -0.00320943 -0.00697659  0.00050367  0.00786    -0.00136143
 -0.004489    0.00615809  0.00136776 -0.00817315 -0.00214795  0.00730095
 -0.00811335  0.00595061]",-4.716833480690904,0.008943453376225688
DVA,0.22629099620660287,0.7428230207405507,"[ 8.89804045e-08 -1.36655077e-03  1.86192371e-04 -1.60877183e-05
 -2.29256283e-04 -3.21563125e-04]",1.2185741811308919,"[ 0.01009808  0.00173    -0.00054346 -0.00109316 -0.00425062  0.00472342
 -0.00235059 -0.00188074  0.00268147  0.00606898  0.00449977 -0.00795486
 -0.00174205  0.00340832 -0.01046123 -0.00398427  0.0055854   0.01011576
 -0.00185676  0.0204124 ]",-5.108335737947031,0.00604613691127237
DVN,0.18818139965952282,0.7301972007434719,"[-1.65604954e-03  3.25904668e-04 -7.53033536e-04  2.21853889e-05
 -2.20764650e-04 -8.11792121e-05]",1.600892175793805,"[ 0.01473034  0.0038863  -0.0071205  -0.01039743 -0.00124812  0.0172307
  0.00113597 -0.01060221  0.00172769  0.00560858 -0.00248762 -0.00605954
  0.00346371  0.00526178 -0.01086104  0.00098251  0.00992505  0.00220054
  0.00402906  0.01229522]",-4.751194963414502,0.00864136291846005
DXC,0.5616728576784107,0.4007952095558208,"[ 2.89939837e-03  9.19129982e-04 -4.78510392e-05  1.43372768e-03
 -8.48808680e-04 -5.83965674e-04]",-0.9914701509459788,"[ 0.01065594  0.0010219  -0.00103987 -0.00125266 -0.00715437  0.00481663
  0.00446405  0.00486197  0.00183978 -0.00791264 -0.00329544  0.00416456
 -0.00062146 -0.00119727 -0.00016303  0.00807143  0.00283696 -0.00327928
  0.0140658  -0.00942338]",-4.948137447133964,0.007096614446824112
DXCM,0.7540772052636714,0.1455528146351113,"[ 1.83096344e-03  1.12415537e-03 -5.06096759e-05 -6.49761519e-04
  1.19393631e-05 -1.09374242e-03]",-1.5233705777085007,"[ 0.01616241  0.0034787  -0.00610444 -0.01242529 -0.00610061  0.01703045
  0.00546961 -0.00696554  0.00029249  0.00361432  0.00125142 -0.00787415
 -0.00460545  0.00794516 -0.00075181  0.00105723  0.00514985  0.00302507
  0.00147059 -0.00769274]",-4.534633231189873,0.0107308422430897
EA,0.7828070033781408,0.13142104636522509,[ 0.00040989  0.00274498 -0.00139458  0.00020906 -0.00057213 -0.00102906],-1.3608929529878795,"[ 0.01495927  0.00272876 -0.0057204  -0.00984764 -0.00603969  0.01518603
  0.00665688 -0.00377296  0.00155071 -0.00242161 -0.00622242 -0.00386622
  0.00031394  0.01289793  0.00388172 -0.0033081   0.00074372 -0.00109026
 -0.00047075 -0.00837399]",-4.5192277079084855,0.010897436423551923
EBAY,0.6674561963295604,0.2929861357712754,[0.00323438 0.00023189 0.00126964 0.00037046 0.00034498 0.00036412],-0.9870342652319007,"[ 1.12414031e-02  1.09806834e-03 -2.67097230e-03 -2.92698904e-03
 -6.32454374e-03  9.41602778e-03  7.79419653e-03 -9.86235429e-04
 -2.80497760e-03 -5.37968055e-03 -1.86647943e-03  2.52534874e-03
 -3.41225207e-05  6.83778884e-03  4.11038090e-03 -1.85166900e-03
  5.12419543e-04 -3.06310484e-03 -1.19919212e-02 -6.80309443e-03]",-4.48493946247714,0.011277570216240778
ECL,0.44942039584164956,0.5287343879625411,"[ 1.48434484e-03  1.84998130e-04  7.99023772e-05  1.03736096e-03
 -5.30878528e-04 -1.34616525e-04]",-0.8451560578935452,"[ 7.46151727e-03 -1.33134607e-03 -4.11683637e-04  6.97906028e-03
 -2.24798487e-03 -2.94646878e-05  6.74263856e-05  2.53385041e-03
 -1.05812404e-03 -3.59768160e-03  3.95173411e-03  3.73072733e-03
 -4.97786341e-03 -2.89339277e-03  3.72391137e-03  6.21072459e-03
 -2.53468183e-03 -1.21374733e-03  1.70524716e-02 -8.61642745e-03]",-5.125998389375334,0.005940283678793225
ED,0.32049245918298047,0.647400768711235,[ 0.00098584 -0.00102314  0.00037811  0.00033765 -0.00027689 -0.00023444],0.8597013426413451,"[ 0.00943457  0.00058477 -0.0013239   0.00017557 -0.00462223  0.00734802
  0.00528656 -0.00463542 -0.00662607  0.00190755  0.00892277 -0.0003224
 -0.00471991  0.00199333  0.00054662 -0.00333153 -0.00217559  0.00369666
 -0.0005218   0.01170837]",-4.790746593632082,0.00830625367028879
EFX,0.7637720117313247,0.21848560377008427,"[ 1.82152003e-03 -6.95956138e-04  8.33346859e-04  4.90667729e-04
 -3.17004002e-05  1.69102061e-04]",-1.0881972941383982,"[ 8.80853480e-03 -3.84326052e-04 -4.34745728e-04  2.88665719e-03
 -6.13638722e-03  2.62131091e-03  4.82244002e-03  5.27895875e-03
  7.60436547e-04 -8.79148679e-03 -3.91488714e-03  2.87852448e-03
 -3.27985316e-03  7.49143881e-03  1.13530940e-02  1.94567766e-03
 -3.63276935e-03 -6.99301179e-03 -5.13037906e-05 -1.65223983e-02]",-4.859251813829187,0.007756284865835072
EIX,0.121667256948459,0.8175656304474808,[ 0.001023   -0.00198505  0.00074161  0.00017891 -0.00018424 -0.00016991],1.1158981613541388,"[ 1.22873664e-02  3.52280235e-03 -3.65622248e-04 -8.11198412e-03
 -1.08812694e-02  9.82169205e-03  6.99061092e-03  3.07745593e-04
 -1.28135835e-05  1.61178090e-04  3.78661368e-03 -6.64045069e-03
 -7.84678415e-03  6.08518346e-03  8.63732842e-04  2.47747762e-03
  4.20462137e-03  2.72083099e-03  8.50455361e-04  1.33776165e-03]",-4.460466104520906,0.011556975273454282
EL,0.6169995456729195,0.3556149385601609,[-0.00057442  0.00133943 -0.0001992  -0.00068876  0.00053495  0.00021238],-1.0049952797841828,"[ 1.17801172e-02  2.27739985e-03 -4.21999096e-04 -4.80456639e-03
 -9.63242363e-03  6.11757874e-03  4.74155050e-03  5.14061689e-03
  3.77999549e-03 -6.01514092e-03 -4.77016471e-03 -4.10893514e-05
  1.60804738e-03  3.93196498e-03 -3.63937904e-03 -4.62533692e-04
  1.04275002e-03  2.58973252e-03  9.45713209e-03  8.53104692e-03]",-4.867020806516936,0.007696259814432946
EMN,0.6799811810802119,0.2473583851468789,[ 0.0019824  -0.00053483  0.00037223 -0.00030046 -0.00024185 -0.0010835 ],-1.2267447284072455,"[ 1.01529213e-02  1.68088261e-03  2.15974977e-03 -2.77448695e-03
 -1.19397557e-02  3.86803131e-03  6.39422575e-03  4.91100949e-03
 -6.00030566e-05 -1.37206262e-03  6.08437359e-03 -7.42604512e-03
 -1.26397001e-02  9.74551244e-03  9.95390611e-03 -2.28960118e-03
 -3.94887745e-03  5.05891264e-03  5.72157324e-04 -8.99968648e-03]",-4.592459238824044,0.010127920746241621
EMR,0.35849332636015363,0.5752956671839997,"[ 6.70403675e-04  2.62634787e-04  6.45105802e-05  9.54871369e-04
 -3.12769485e-04  3.12767104e-04]",1.1887573329734062,"[ 0.00823974 -0.00176393 -0.00564549  0.00706953  0.00691655  0.00669249
 -0.00419941 -0.0116375  -0.00400574  0.00705505  0.00439206 -0.00166587
  0.00130412  0.00700312 -0.0002     -0.0091823  -0.00153102  0.00252711
 -0.01503267  0.00469141]",-4.898050728011764,0.0074611126431560195
EOG,0.1835891537264621,0.7296941262535406,"[-1.81173205e-03  9.24023410e-04 -7.91959738e-04  8.98608672e-05
 -5.86157519e-05  2.68238709e-04]",1.3632476943084957,"[ 0.01419561  0.00436477 -0.00335876 -0.0114515  -0.00888311  0.01440861
  0.00750461 -0.00237132  0.00104806 -0.00235406 -0.004433   -0.00203262
  0.00347255  0.00634026 -0.00716642 -0.00258708  0.00546622  0.0046935
  0.00334767  0.00608007]",-4.88154732573544,0.007585268062021128
EQIX,0.4718749875484204,0.47225190614933615,[ 0.0009091   0.0002202  -0.0002911   0.00047078 -0.00052157 -0.00046116],-0.0041116042090307255,"[ 9.73858170e-03 -4.94573374e-04 -1.76500893e-03  4.47611279e-03
 -2.36846312e-03  3.75389199e-03  3.21423733e-04 -4.85481442e-04
 -6.21625788e-04 -1.58058235e-03  1.97505521e-03  1.39530298e-03
 -1.28616353e-03  2.22944022e-03 -3.46632256e-04  5.67471715e-05
  2.45066256e-04  9.94955778e-04  1.94567309e-03 -1.07308391e-03]",-3.353469009717811,0.03496285699468866
EQR,0.1102901110457984,0.849794470946718,"[ 1.93550607e-03 -2.28912961e-04  7.07648795e-04  4.82927496e-04
 -3.27566274e-05  1.03963502e-04]",0.8319094659160323,"[ 0.01002183  0.00129701 -0.00053324 -0.00192963 -0.00768542  0.00744396
  0.00756646 -0.00103462 -0.00474413 -0.0021877   0.00444502  0.00058895
 -0.00326014  0.00446584  0.00210082 -0.00357791 -0.00119831  0.00185329
 -0.00830832  0.00537315]",-4.4371386410975795,0.011829739268422408
ES,0.17974836881813033,0.776846892308486,"[-6.16705987e-05 -9.38767727e-04  8.95896493e-05  5.95676439e-05
 -1.98574433e-04 -2.03685493e-04]",1.0609512312382061,"[ 0.01145323  0.00245876 -0.00133541 -0.00539092 -0.00780669  0.00994476
  0.00623377 -0.00302468 -0.00254027  0.00160483  0.00430661 -0.00498864
 -0.00445492  0.00773243  0.0004316  -0.0043061   0.00095083  0.00363579
 -0.00755224  0.00992088]",-4.72278493236224,0.008890384919499296
ESS,0.31769135687733335,0.6471313447608686,[ 0.00165166 -0.00035446  0.00054888  0.0007112  -0.00019795  0.00012527],0.7579140852181858,"[ 0.009891    0.00090722 -0.00130662 -0.00101882 -0.00597405  0.00786702
  0.00706789 -0.00301672 -0.00648134 -0.00118347  0.00653976  0.00231725
 -0.00292867  0.00115209  0.00042591 -0.00239984 -0.00148093  0.00262248
 -0.00274131  0.00562591]",-4.570408429018565,0.010353730090102
ETN,0.41815367532070247,0.5227882796767777,[ 0.00068984  0.00150716 -0.00047876  0.00064325 -0.00033548 -0.00015086],1.2137544208446835,"[ 0.00820356 -0.00255226 -0.00768355  0.00893424  0.0104753   0.00705033
 -0.00559862 -0.01263105 -0.0036859   0.00478903  0.00137502  0.00237934
  0.00279369  0.004585    0.00283821 -0.00347131 -0.00160876 -0.00416011
 -0.00850264 -0.00980674]",-5.292726737540056,0.005028031428688622
ETR,0.23452068370028067,0.724211682332605,"[ 2.34671919e-04 -8.08477736e-04  4.99798712e-04  2.05050596e-04
  9.22439287e-05  3.93646218e-04]",1.0637944184788457,"[ 1.13680922e-02  2.42911854e-03 -1.21452795e-03 -5.18555070e-03
 -7.63856058e-03  9.77468209e-03  6.04828803e-03 -3.54339646e-03
 -3.53826345e-03  2.43589237e-03  6.77053388e-03 -4.40162616e-03
 -5.58390861e-03  4.72105874e-03 -4.36279111e-04 -2.67906211e-03
  6.53501677e-05  4.42372329e-03 -7.40478618e-04  1.33681939e-02]",-4.782086404794345,0.008378499776538286
EVRG,0.13427467147241165,0.8081435823141818,"[-7.76806482e-05 -1.31820324e-03  1.21265312e-04  3.02765294e-04
 -3.43532043e-04 -1.57496008e-04]",1.0868013302912414,"[ 0.01153795  0.0030984   0.00036238 -0.00689252 -0.0118975   0.00902169
  0.00954774  0.00171331 -0.00201123 -0.0035549   0.00182806 -0.00194252
 -0.00356514  0.00654641  0.00098178 -0.00330551 -0.00024405  0.00365254
 -0.00165627  0.0079284 ]",-4.390004558346372,0.012400672693753183
EW,0.5523645468969601,0.3915914840493309,"[ 1.20142851e-03 -1.85187583e-05  2.34267216e-04  8.30139370e-05
 -1.52887152e-04 -4.16731445e-04]",-1.3990063363898384,"[ 0.01343005  0.00073163 -0.00747952 -0.00306722  0.00288788  0.01185048
 -0.00353098 -0.00990581  0.00062734  0.00744983  0.00458003 -0.00452371
 -0.0029512  -0.00210279 -0.00668308  0.00720196  0.00557952  0.0031507
  0.02163843 -0.00383233]",-4.429434239984084,0.01192123232183732
EXC,0.361281408201679,0.6037085080660863,"[ 9.30322036e-04 -2.86154968e-04 -7.27345724e-05  4.19600560e-04
 -4.58363342e-04 -5.02706707e-04]",0.9702962917661192,"[ 0.00773674 -0.00104459 -0.001989    0.0057418   0.00062734  0.0042162
 -0.00071372 -0.0063356  -0.00437646  0.00522089  0.00742511 -0.00297944
 -0.00255875  0.00656535 -0.00049313 -0.00990033 -0.00060718  0.00874089
 -0.01344753 -0.00255707]",-4.628752126790086,0.009766939403050763
EXPD,0.5437378760940561,0.4296416975560219,[ 0.00063979  0.00068667 -0.00029028  0.00053361 -0.00034627 -0.00020887],-0.7781127853764906,"[ 0.00814083 -0.00010552  0.00115793  0.00342757 -0.00668236  0.00097186
  0.00331439  0.00433825 -0.00118814 -0.00441858  0.00377737  0.00227156
 -0.004806   -0.00047363  0.00329561  0.00291769 -0.00403221 -0.00167721
  0.00921833  0.01184588]",-4.822830703816547,0.008043984742599174
EXPE,0.6388224350841828,0.29953660013404976,"[ 2.45504933e-03 -1.85333426e-03  8.19221083e-04 -1.25582669e-03
 -3.70799964e-05 -1.70717853e-03]",-1.261328034540356,"[ 0.01157793  0.0015648  -0.00124958 -0.00474042 -0.01046225  0.00927632
  0.01187548  0.0025621  -0.00371323 -0.00934281 -0.00190188  0.00459392
 -0.0016342   0.00608836  0.00696316 -0.00131389 -0.00309924 -0.00092911
  0.00442311 -0.01495704]",-4.330342642892473,0.013163036496395067
EXR,0.47308405866438064,0.47423531308193784,[ 0.00095013 -0.00048643  0.00017194  0.00028984 -0.00029632 -0.00030292],-0.0016482047754485985,"[ 9.68454341e-03 -5.47164257e-04 -1.79282545e-03  4.65191264e-03
 -2.17423506e-03  3.65397139e-03  1.17276659e-04 -5.83553656e-04
 -6.15814280e-04 -1.42813503e-03  2.07475823e-03  1.38139289e-03
 -1.25721567e-03  2.10698947e-03 -4.99346107e-04  2.11536079e-05
  2.72976826e-04  1.17427994e-03  2.13588356e-03 -1.20562152e-03]",-3.724438374549097,0.024126646761343788
F,-0.05111974759869086,1.005717322099613,"[-6.22718764e-04 -1.36011846e-04 -1.93528780e-04  4.34262329e-07
 -8.79618499e-05 -3.03785865e-05]",1.303473768368679,"[ 1.34084888e-02  3.46860449e-03 -3.49073733e-03 -7.83940947e-03
 -5.31046130e-03  1.04694291e-02  3.05725651e-04 -1.14792117e-03
  6.09586302e-03  4.66316239e-04 -4.64605202e-03 -4.81536896e-03
  1.86334875e-03  2.01028682e-03 -1.05797729e-02  6.60774201e-03
  1.09632101e-02  2.55980074e-05  6.59778674e-03  1.15122731e-02]",-5.053764898241438,0.0063852483254996295
FANG,0.03962372955853491,0.8845534858786728,"[-4.22188729e-03 -9.83171324e-05 -1.28689795e-03 -5.33588237e-04
 -8.33732556e-05  7.46709853e-05]",1.2853174523794169,"[ 0.01246749  0.0019154  -0.00568281 -0.00440453 -0.00048565  0.01221556
  0.00045757 -0.00709766  0.0019599   0.00192012 -0.00604454 -0.00342597
  0.00674052  0.01159546 -0.00483087 -0.00981464  0.00258293  0.00306908
 -0.01259052  0.00631823]",-4.322779242085685,0.013262971264206249
FAST,0.5768296319887742,0.40039983764684767,"[-3.47272119e-04  2.55601740e-03 -7.38573375e-04  4.27375603e-05
  1.31074534e-04  1.50630076e-04]",-0.9471850977848214,"[ 0.009925    0.00068454 -0.00036745  0.00038828 -0.00663446  0.00288562
  0.00211127  0.00558206  0.00419564 -0.00561052 -0.00323849 -0.00195998
 -0.00563071  0.00715902  0.00914228  0.00459182 -0.00189991 -0.00572827
  0.00550311 -0.01075854]",-4.849013376307911,0.007836105023414166
FCX,0.2392144786899062,0.6063843198001565,[ 0.00133066  0.0022363  -0.0011028   0.00095407 -0.00089194 -0.00087173],1.7954545798815265,"[ 0.01297991  0.00203416 -0.00964936 -0.00504735  0.00531281  0.01858204
  0.00202394 -0.01796302 -0.00743757  0.00519867  0.0012242   0.00600566
  0.0115967  -0.00344165 -0.01613044 -0.00395674  0.00743348  0.00494147
 -0.00200147  0.00431168]",-4.06486120302525,0.017165371609918226
FDX,0.5706551312246516,0.3819442224904316,"[ 8.32515285e-04 -1.31020663e-03  7.86354502e-04 -6.18904454e-05
  1.65132796e-04  1.62182319e-04]",-0.8892560585222131,"[ 0.00941773  0.00037981 -0.00037944  0.00071065 -0.00688152  0.00450621
  0.00613364  0.0026529  -0.00273334 -0.0067232   0.00091977  0.00637896
  0.00036624 -0.00307733 -0.00195186  0.00449474  0.00057087 -0.00347383
  0.006305    0.01387782]",-4.934223704586617,0.0071960450349197735
FE,-0.01604273326605507,0.9730702268615854,[ 0.0009221  -0.00166813  0.00048818  0.00053432 -0.00039629 -0.00016773],1.0703530309452933,"[ 0.01200402  0.00257025 -0.00233255 -0.00568401 -0.00584676  0.01056806
  0.00352225 -0.00503866 -0.00162489  0.00473726  0.00596701 -0.00665666
 -0.00501714  0.00500451 -0.00310125 -0.00205556  0.0026231   0.00624004
  0.00142826  0.0102622 ]",-4.636539409962822,0.009691176855259283
FFIV,0.4831769578847484,0.4837931158353116,"[ 4.91386106e-04  1.60254327e-03 -3.95256561e-04  1.67328369e-04
 -2.63202073e-06 -1.63700272e-05]",-0.006792788047504081,"[ 9.76989037e-03 -4.50155851e-04 -1.66803818e-03  4.36869896e-03
 -2.60218885e-03  3.68615185e-03  4.92520897e-04 -2.17601984e-04
 -5.59608510e-04 -1.78319259e-03  1.88860391e-03  1.37936597e-03
 -1.45824894e-03  2.36257339e-03  2.13229051e-05  2.18638497e-04
  6.70322353e-05  6.61467364e-04  1.97921771e-03 -6.89353546e-04]",-3.4935867005793186,0.03039167062901646
FIS,-3.057133389544042,3.97839145317389,"[ 1.43859197e-04  2.44383808e-04 -1.05655677e-05  6.56894944e-04
 -1.60793628e-04  3.70777120e-04]",0.6986257776974248,"[ 9.42658211e-03  7.84064300e-04 -1.15938801e-04  9.83938727e-04
 -5.17181046e-03  2.91029800e-03  4.26650415e-05  1.86197445e-03
  1.96098270e-03 -1.75706877e-04  2.15645922e-03 -2.41458622e-03
 -2.58715111e-03  1.29724901e-03 -4.41724911e-03  2.45952954e-03
  6.91555680e-03  1.96821785e-03 -1.27936978e-02 -4.34754407e-04]",-4.799928618132227,0.008230334524702995
FITB,0.6231347677868609,0.3227281919216395,[-0.00105557  0.00224699 -0.00081339 -0.00076971  0.00037643 -0.00012374],-1.0910863777326372,"[ 0.01244062  0.00218537 -0.00213601 -0.00636027 -0.00906815  0.01038076
  0.00858358  0.00063559 -0.00059228 -0.00488867 -0.00185562 -0.00164866
 -0.00436671  0.00889831  0.00743974  0.00153293 -0.00083212 -0.00460208
  0.00248888 -0.00357288]",-4.979150588659398,0.006879903944707652
FLS,0.07036450863266619,0.8600657097983253,[ 0.00041317  0.003382   -0.00091055  0.00181346 -0.00047245  0.00076858],1.1968456780015926,"[ 0.01249191  0.00193327 -0.00554108 -0.00501771 -0.00151379  0.01360313
  0.00372292 -0.00899025 -0.00326152  0.00240039  0.00047279 -0.00082736
  0.00301307  0.0064682  -0.0029015  -0.0066125   0.00055711  0.00159668
 -0.01165048  0.00927445]",-4.740945516419965,0.008730387556966358
FMC,0.0693724372847494,0.8513759992160044,[ 0.00136856 -0.00055673  0.0002501   0.00075974 -0.00048059 -0.0002548 ],1.5859048014362906,"[ 0.014997    0.00385135 -0.0075798  -0.01051665 -0.00104947  0.01743944
  0.0011356  -0.00976513  0.00310945  0.0039385  -0.00536408 -0.00571675
  0.00392314  0.00615212 -0.00966589  0.00353183  0.01154544 -0.00056208
  0.00628974  0.00660462]",-4.818609027774693,0.008078015623402057
FRT,-0.4109782899855675,1.342232977044206,"[ 4.87213196e-04 -6.88756983e-04  4.38256220e-04  1.63693028e-04
  1.87344300e-05  1.59409116e-04]",0.9758577768401417,"[ 1.05804865e-02  2.37766644e-03  9.28567816e-04 -4.18918238e-03
 -1.06946085e-02  6.22602311e-03  6.69145526e-03  3.00857214e-03
 -6.84384647e-05 -2.74687757e-03  1.61638411e-03 -3.52882550e-03
 -4.59871319e-03  7.43152592e-03  2.01589964e-03 -2.65226990e-03
  8.56788126e-04  2.30224699e-03 -9.38388005e-03  5.03207258e-03]",-4.5110347766510435,0.010987085112359551
