,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,7.949176945744142,-7.011105390649408,[ 0.00015019 -0.00044263  0.00017973  0.00055247 -0.00015043  0.00032202],1.5038690640042256,"[ 0.01130817 -0.00992613 -0.01304799 -0.0025073  -0.01416223  0.00665068
 -0.0040877   0.01123833  0.00636403  0.0098946   0.0104224   0.00014422
  0.00014783 -0.00129766  0.00269936  0.00279704  0.00597326 -0.00156775
  0.00688678  0.00558057]",-4.067742531627072,0.017115983719277007
DGX,0.667809544386278,0.2450820220166331,[ 0.00256368 -0.00036629  0.00017501  0.00044943 -0.00069297 -0.00123409],1.6888861902380756,"[ 0.01021378 -0.01370734 -0.02032985 -0.00063552 -0.01132115  0.01396798
  0.00255942  0.00555621 -0.0011698   0.00604125  0.00755934  0.01137864
  0.00511572  0.0019753   0.00679634  0.00197733  0.00765111 -0.00374878
  0.00375005  0.00463381]",-5.071384102251804,0.006273730643900808
DHI,0.7144164131513606,0.183917954478031,[ 0.00128164  0.00138604 -0.00051691  0.00042381 -0.00051733 -0.00082782],1.8390074401205943,"[ 0.0099006  -0.01206979 -0.01768927 -0.00157246 -0.01411758  0.01213595
  0.00150197  0.01215932  0.00723022  0.00728827  0.00961333  0.00234882
  0.00624088  0.00085776  0.01054341 -0.00666162 -0.00058632 -0.00907802
  0.0118466   0.00084962]",-4.6381771690096265,0.00967531803270024
DHR,0.6084943839393255,0.34072492182787945,[ 0.00124388 -0.00071219  0.00019617 -0.00010653 -0.00030651 -0.00085464],1.3498559084220871,"[ 9.35045392e-03 -9.73582691e-03 -1.41618787e-02  3.24050596e-03
 -7.73924048e-03  1.04783608e-02  2.85304236e-03  4.83556116e-03
  3.84561102e-03  4.92247385e-03  9.45271147e-03  7.18257247e-05
  2.58915499e-03 -2.38498717e-03  4.93365042e-03 -5.28001475e-03
 -7.63935939e-04 -6.82893690e-03  1.46512165e-02 -7.32338672e-03]",-5.046713611550853,0.006430431655126857
DIS,0.600829670542055,0.3242258269068966,"[ 4.79279863e-04 -4.85087914e-04  2.64222120e-04  4.11550857e-04
 -1.66542251e-04  7.44181793e-05]",1.3060861121861653,"[ 0.01006302 -0.01086448 -0.01541281  0.00196806 -0.00786326  0.01006403
  0.00075939  0.00165438 -0.00312288  0.00585452  0.00770133  0.01172256
  0.00605642  0.00039699  0.00434527 -0.00161189  0.00358102 -0.00252708
  0.00969458  0.00030625]",-4.682196424802143,0.009258655596735176
DLR,0.6830814237014399,0.22860856925291784,[-0.00039331  0.00160035 -0.00047443 -0.00108517  0.00043954 -0.0004156 ],1.9099659838630925,"[ 0.01007184 -0.01272869 -0.0179172  -0.00178551 -0.01248913  0.01074429
 -0.00085506  0.00578103 -0.00234726  0.00737061  0.00754843  0.01173143
  0.00018248  0.00054612 -0.00015107  0.01358352  0.01777497  0.00265455
 -0.0068895   0.01831933]",-4.6737261094202225,0.009337412406284919
DLTR,0.5961278972767908,0.3606363027658307,[-0.00174128 -0.00091065 -0.00060706 -0.00013943 -0.00037229 -0.00034786],1.1279448194893056,"[ 0.01041229 -0.00737555 -0.00880564  0.00129417 -0.00900227  0.00376184
 -0.00363594  0.00408024  0.00018882  0.00562617  0.00406046  0.00639402
  0.00264026  0.00593354  0.01084678  0.00186096  0.00813517 -0.00450916
  0.0147459  -0.0004589 ]",-4.268882078474882,0.013997422429798081
DOV,0.6149394074383537,0.3071474446251666,[ 0.00111928 -0.0014249   0.00024121 -0.00029334 -0.00043871 -0.00121953],1.3645743889730957,"[ 0.010655   -0.00848535 -0.0110431  -0.00050052 -0.0117994   0.0063132
 -0.00100603  0.00841448  0.0039926   0.00429337  0.00401058  0.00448277
  0.00575601  0.00500755  0.00922335 -0.00604147 -0.00211813 -0.00324183
  0.01856112  0.0018707 ]",-4.337875518057789,0.01306425351272652
DPZ,0.8056814493345913,0.10257821765314357,[ 0.00048703 -0.0002795  -0.00037867  0.00055888 -0.0007218  -0.00073245],1.6836766281345146,"[ 0.01017736 -0.00685168 -0.00767758 -0.00125959 -0.01390116  0.00233377
 -0.00590541  0.01291175  0.00946174  0.00827897  0.00641679 -0.00166959
  0.00563733  0.00566277  0.01644747 -0.01064163 -0.00708929 -0.01400134
  0.00255221 -0.00217551]",-4.080940034613694,0.01689157951769012
DRI,0.8171451069161297,0.12366577790871973,[-0.00090499 -0.00025204 -0.00083326  0.00012176 -0.00063513 -0.00077965],1.367624382845078,"[ 0.01119772 -0.0072534  -0.00777692 -0.0020148  -0.01330699  0.00113663
 -0.00901087  0.00949555  0.00374226  0.01155186  0.00937606  0.00515622
  0.00357797  0.00138094  0.00625379  0.00109611  0.0068586  -0.00357197
  0.00248131  0.00595792]",-4.8165467551790435,0.008094691883235954
DTE,0.5516922996922237,0.4038990285376018,[-0.00074497  0.00122577 -0.00035911 -0.00031764  0.00031548  0.00028654],1.0416987582726842,"[ 0.01004698 -0.00819768 -0.01120482  0.00251718 -0.0078898   0.00775229
  0.00155547  0.00398079  0.00241935  0.00389204  0.00828543 -0.00017167
 -0.00256182 -0.00453046 -0.00442321  0.005357    0.00818212 -0.00012823
 -0.00506753  0.00304664]",-4.6566466299710445,0.009498260238166877
DUK,0.5310287433724836,0.4318441907404693,"[ 4.30444297e-05  4.86315053e-04  3.24745457e-05 -1.58415265e-04
  2.36321485e-04  2.12929484e-04]",1.03327018728237,"[ 0.00969206 -0.00719589 -0.00951134  0.00364187 -0.00658864  0.00673665
  0.00220356  0.00267876  0.00253318  0.0016679   0.00595335 -0.00353203
 -0.00634225 -0.00358879 -0.00593396  0.0079543   0.00573341  0.00135753
 -0.0078476   0.01032861]",-4.889139662739302,0.007527896219404413
DVA,0.6442740717246301,0.28662481585599,[ 0.00304636  0.00081031  0.00036712  0.00092128 -0.00039756 -0.00038671],1.5346685922770393,"[ 0.01025788 -0.01240927 -0.01839484  0.00015436 -0.01091551  0.01320356
  0.00334536  0.00691275  0.00285198  0.00556277  0.00942005  0.00363088
  0.00251136 -0.00250362  0.0018135  -0.00142267  0.00111724 -0.00453959
 -0.00283841  0.00071017]",-4.868842582153632,0.007682251719486626
DVN,0.3642866899366797,0.3637270373582226,"[ 3.03364070e-04 -7.29902284e-05  6.45746290e-05  2.15611265e-04
 -1.52596318e-04 -1.15551500e-04]",0.006280132027947384,"[ 1.08675512e-02 -4.72755251e-03 -4.76073798e-03  5.93154719e-03
 -4.89293094e-03  2.42415078e-03  7.76328021e-05 -3.16940536e-04
 -2.37216341e-04 -3.96797623e-04  1.62429694e-03  1.48796845e-03
 -1.17645363e-03  2.06669964e-03 -9.25833604e-04 -8.41111004e-06
  3.09924325e-04  8.50782194e-04  1.85615588e-03 -2.82751155e-04]",-1.9569111137474002,0.14129418923388637
DXC,0.6776249587708871,0.2397776008987445,[ 0.00032283 -0.00143513  0.00195964 -0.00086839  0.00161328  0.00191662],1.6089343151345332,"[ 0.00942075 -0.0097953  -0.01513997  0.0013768  -0.01079313  0.01337594
  0.00915838  0.00974539  0.00863774 -0.00179289  0.00552047 -0.00459848
  0.00226624 -0.0041307  -0.0044442  -0.00789263 -0.00344077 -0.00210532
 -0.00858055 -0.01249082]",-4.248552754421941,0.014284892704017468
DXCM,0.6981181642655138,0.20687650238941355,"[ 1.09120279e-03 -1.20543070e-03  5.04096437e-04  1.03679644e-03
 -5.13214911e-04  1.34217673e-05]",1.4798814038591754,"[ 0.01033644 -0.00535406 -0.00566565 -0.00022773 -0.01183924  0.00254097
 -0.00058075  0.00895864  0.00460322 -0.00096608 -0.00309193  0.00543461
  0.00918525  0.01112951  0.01404036 -0.01132919 -0.00187286 -0.00785028
 -0.00018075 -0.01557464]",-3.82382915423922,0.021843996514855822
EA,0.5906722543861703,0.3579629156631076,"[-7.66112520e-04  1.88458066e-05 -1.05864007e-03  5.62614030e-04
 -9.47556189e-04 -8.69822511e-04]",1.1879203892472283,"[ 0.01030722 -0.00668153 -0.00774793  0.00108264 -0.0102029   0.00312799
 -0.00418187  0.00762185  0.00538236  0.00702545  0.00682103  0.00015054
  0.00353783  0.00292567  0.01068948 -0.00626471 -0.00207217 -0.00914506
  0.00793072 -0.00506074]",-4.243526891752227,0.014356867328787062
EBAY,0.5947094453441419,0.33749691724358716,[ 0.0009937   0.00095246 -0.00117261  0.0010458  -0.00135519 -0.00154365],1.1385180564120645,"[ 0.01055007 -0.00685785 -0.00807781  0.00067614 -0.01014586  0.00368031
 -0.00267786  0.00627324  0.00240715  0.0042326   0.00293874  0.00547233
  0.005462    0.0067277   0.0123306  -0.00441688  0.0015321  -0.00664247
  0.01199018 -0.00122281]",-4.5867449599044265,0.01018596017908526
ECL,0.5920250216619066,0.348783950284664,"[ 2.86705586e-03 -2.15551765e-04  5.24504520e-05  6.05518725e-04
 -9.05523071e-04 -1.53334129e-03]",1.2321204677476434,"[ 0.0098411  -0.01062562 -0.0158463   0.00274462 -0.00726891  0.01258164
  0.00698785  0.00211589 -0.00028122 -0.00137079  0.00212679  0.00348732
 -0.00106579  0.0025068   0.00237423  0.00385851  0.00434909 -0.00031233
  0.00728241  0.00513704]",-4.536677043485839,0.010708932812775355
ED,0.5460222941924555,0.4115221732307297,"[-7.22479346e-04  1.08165891e-03 -5.60248315e-05 -4.78024458e-04
  5.91262604e-04  6.05504015e-04]",0.9485886023805064,"[ 0.0101562  -0.00671585 -0.00877517  0.00221137 -0.00864065  0.00624191
  0.00213833  0.00594362  0.0054668   0.00140134  0.00566784 -0.00503719
 -0.00427113 -0.00335186 -0.00536169  0.00404307  0.00517617  0.00080911
 -0.00712411  0.00121617]",-4.60110990951218,0.010040685305659564
EFX,0.7272333496641813,0.1755941067654237,[ 0.00242091  0.00025214  0.00027256  0.00028515 -0.00037948 -0.00088125],1.741642078213386,"[ 0.010784   -0.01311257 -0.01919437 -0.0027476  -0.01395348  0.01297185
  0.00226023  0.00861098  0.0003407   0.00544449  0.00705639  0.01225784
  0.00666853  0.0010542   0.00301442  0.00203721  0.01158361 -0.00052551
  0.00254253  0.00174722]",-4.917392755080017,0.007318186298930085
EIX,0.6266526290910418,0.31988090598042956,"[-3.62210552e-04  1.54708015e-03 -4.80690631e-04 -2.49236845e-04
  1.84326795e-04  2.96760811e-05]",1.334985025743141,"[ 0.00997287 -0.00936911 -0.01333887  0.00149664 -0.00983438  0.00927982
  0.00094963  0.0070453   0.00461828  0.0071248   0.01213175  0.00117384
  0.00291998 -0.00587883  0.00021629 -0.00244934  0.00490105 -0.00633101
 -0.00200461 -0.00480937]",-4.624676278808752,0.009806829200453065
EL,0.5510036141653722,0.4038872576740755,"[-5.10199663e-04 -1.40995912e-03 -7.55001000e-05 -3.64587861e-04
 -2.64782001e-04 -6.47932733e-04]",0.9524210985809031,"[ 0.01076044 -0.00654816 -0.00809846  0.0004925  -0.0106084   0.00498887
  0.00052514  0.00759383  0.00443838  0.00140201  0.00261203  0.00274191
  0.00492127  0.00322336  0.00426585 -0.00549062  0.00130929 -0.00197098
  0.00535484 -0.00599092]",-4.84252267513182,0.00788713226163858
EMN,0.7245616660264135,0.16855526950200664,[ 0.0017093   0.00113481 -0.00047855  0.00059607 -0.00073468 -0.00110263],1.8931353281606051,"[ 0.01054948 -0.01397501 -0.02040517 -0.00320862 -0.01490019  0.01323171
  0.00063179  0.01024864  0.00216609  0.00811519  0.00910488  0.00997035
  0.00658332  0.0009465   0.0055111  -0.00066903  0.00513016 -0.00184092
  0.01011312  0.00547491]",-4.652395632959986,0.009538723257202234
EMR,0.6493585716579975,0.26774462451904596,[ 0.00065391 -0.00098016  0.00058675 -0.00083344  0.00028573 -0.00046327],1.588405335256249,"[ 0.01032803 -0.00975934 -0.01379952 -0.00094757 -0.01318482  0.00946452
  0.00159797  0.01145219  0.00762676  0.00448854  0.00657184  0.0005603
  0.00556599  0.00190783  0.00798005 -0.007492   -0.00118601 -0.00505152
  0.0171716  -0.00397104]",-4.542529791054444,0.010646439190382632
EOG,0.6378197188343792,0.22464433753789784,"[ 1.14490504e-03  5.19807191e-04  3.93221423e-05  2.33134908e-04
 -2.44899430e-04 -4.96846040e-04]",1.635316440240797,"[ 0.01044683 -0.01195227 -0.01743878 -0.00090927 -0.01160587  0.01239338
  0.00385827  0.00595406 -0.00106626  0.00261742  0.00476542  0.01271168
  0.00780067  0.00147611  0.00041401 -0.00226245  0.00258501  0.00427985
  0.01418089  0.00915308]",-4.165403499939577,0.015523449925125173
EQIX,0.6322838970168099,0.27960401098283233,"[ 2.56960335e-03 -1.44605400e-03  7.61205793e-04  7.26802695e-05
 -4.02109560e-04 -1.05120290e-03]",1.6584055154260415,"[ 0.01110735 -0.01261619 -0.01773948 -0.00308359 -0.01403904  0.01063684
 -0.0009408   0.0084835   0.00043617  0.00745794  0.00732058  0.01053755
  0.0043517   0.0019029   0.00388955  0.00434393  0.01210979 -0.00014114
  0.0029706   0.00079113]",-4.828478621036151,0.007998681038869807
EQR,0.6851432502028446,0.24529108290772672,[ 0.00050249 -0.00110579  0.00064364 -0.00076343  0.00039184 -0.00013575],1.337136282238596,"[ 0.01092589 -0.00855283 -0.01077702 -0.00119951 -0.0127944   0.00507776
 -0.00433596  0.01035554  0.00708514  0.00928978  0.01055305 -0.00258193
 -0.00062219 -0.00293651  0.00041985  0.0002414   0.00220931 -0.00336844
 -0.00605857 -0.00054958]",-4.576696654527418,0.01028882777449854
ES,0.5481991760197313,0.406091350294823,"[-5.41891191e-04 -1.95378592e-04 -1.98874675e-05 -4.43738088e-04
  1.88985091e-04 -9.72590607e-06]",0.951821769225951,"[ 0.01037207 -0.00689341 -0.00851205  0.00161828 -0.00928203  0.00459436
 -0.00206289  0.00638533  0.0048165   0.00631848  0.00920793 -0.00171091
 -0.00071264 -0.00372223 -0.00158252  0.00092297  0.00516083 -0.00199166
 -0.00081651 -0.00279685]",-4.807747293454457,0.008166235124003898
ESS,0.6917602287134024,0.24599851052542987,"[ 5.57298046e-04 -9.39023454e-05  7.93608761e-05 -8.36765301e-04
  1.56808276e-04 -7.11060904e-04]",1.4291257678074307,"[ 0.0105207  -0.01067201 -0.0149558  -0.00033699 -0.01165639  0.00940439
 -0.00071659  0.00841787  0.00461078  0.00821971  0.01078587  0.0016992
  0.00210808 -0.00254688  0.00321737 -0.00088903  0.00451423 -0.00573663
 -0.00217881 -0.00513482]",-4.654181681710124,0.009521701837518288
ETN,0.6354941832286987,0.2984647929903146,[ 0.00102608 -0.00125515  0.00064897 -0.0006356   0.00011872 -0.00059992],1.5082036352930854,"[ 1.05654748e-02 -1.00163001e-02 -1.40382401e-02 -1.13723431e-03
 -1.30487609e-02  9.06923826e-03  6.59953602e-05  1.05084467e-02
  6.00945637e-03  6.54901099e-03  8.60507155e-03  2.68752148e-03
  5.23687856e-03  5.58733883e-05  5.64592558e-03 -4.68961171e-03
  1.78334989e-03 -3.36189694e-03  1.66005429e-02  3.03305379e-05]",-4.563930061235862,0.010421023100631302
ETR,0.5822849571965041,0.3575697457369026,[0.00055322 0.00071958 0.00015989 0.00022006 0.00015443 0.00034085],1.2606397919222727,"[ 0.01086978 -0.00831513 -0.01034161 -0.00056135 -0.01160342  0.00472588
 -0.00450813  0.00790237  0.0038238   0.00899841  0.00952403  0.00177224
 -0.00066835 -0.00092694  0.00267871  0.00590938  0.01082679 -0.00199313
  0.00404274  0.00583008]",-4.819787893250141,0.00806849834057377
ETSY,0.7200112083224242,0.17205268227294251,[ 0.00106026  0.00662124 -0.00308149  0.00180786 -0.00201143 -0.00229523],1.8708784161993584,"[ 0.01086121 -0.00930752 -0.01116084 -0.00456851 -0.01703021  0.0034274
 -0.00853461  0.0135733   0.00464207  0.01221677  0.00927602  0.0110011
  0.01208974  0.00271639  0.00741477 -0.009343   -0.00071163 -0.00094331
  0.01613544  0.00037541]",-3.8699541147921637,0.020859326537789408
EVRG,0.6521986050059068,0.26428729069731266,[0.0008519  0.00138495 0.00012493 0.00019621 0.00023721 0.00032454],1.678538305266185,"[ 0.00985375 -0.0127397  -0.0193006   0.00037056 -0.01032793  0.0147478
  0.0064695   0.00513804  0.00023811  0.00141555  0.00512023  0.0057477
 -0.00095752  0.00026848 -0.0001539   0.00898263  0.01192041  0.00172564
  0.00254287  0.01271557]",-4.331396648238377,0.013149169894579501
EW,0.7179353961679026,0.13009285929445338,[-0.00048756 -0.00144695 -0.00093877  0.00202591 -0.00179664 -0.00072194],2.0645931019714214,"[ 0.00894678 -0.0149661  -0.02375287 -0.00017098 -0.01143608  0.01976809
  0.01246182  0.00581031 -0.00132189 -0.00398193 -0.00030972  0.0126174
  0.00647584  0.00615916  0.00720167  0.00125003  0.00881649 -0.00367947
 -0.00534084  0.00342026]",-4.1008193270614415,0.016559102521397476
EXC,0.6157217499763872,0.3264805215352578,"[ 7.22299718e-04  3.69292064e-04  3.40728368e-04 -2.79010768e-05
  2.64829593e-04  2.66026673e-04]",1.3229875965130693,"[ 0.01077845 -0.00931283 -0.01285423 -0.0006653  -0.0119767   0.00846401
  0.00069876  0.00882241  0.00487938  0.00545076  0.00933901  0.00177273
  0.00249217 -0.00508288 -0.005675   -0.0013089   0.00356194  0.00137254
 -0.00695561 -0.00178041]",-4.686058264629921,0.009222969103911455
EXPD,0.5545928061068078,0.3917615705934633,[ 0.00232702 -0.00165131  0.00032433  0.00043744 -0.00088612 -0.00145515],1.010919646447364,"[ 1.08580191e-02 -7.57481459e-03 -9.58096040e-03  1.94562828e-04
 -1.06340666e-02  5.59943868e-03 -7.81668179e-05  6.96342648e-03
  3.53346732e-03  2.29587763e-03  2.88120862e-03  2.53085333e-03
  2.82945271e-03  3.25453565e-03  2.75260245e-03 -3.20880621e-03
 -1.46443651e-03  1.61511604e-03  1.27985370e-02  2.79762723e-03]",-4.652102347100693,0.009541521240133636
EXPE,0.597715556446666,0.3219851905713167,"[ 4.18146971e-03 -4.66871693e-05  5.91463455e-04  2.25803084e-03
 -1.37325302e-03 -1.04649990e-03]",1.1564846000316718,"[ 0.01054272 -0.00827508 -0.01009331  0.00102302 -0.00866417  0.00429977
 -0.00460797  0.00197858 -0.00383313  0.00816165  0.00835156  0.01362401
  0.0066199  -0.00115725 -0.00124459 -0.00046475  0.0053049   0.00297504
  0.00827262  0.00374323]",-3.8054711408988786,0.022248712417986843
EXR,0.6863699362611198,0.24359333262056598,"[ 5.30683743e-04  1.49399640e-03 -4.71956572e-04 -4.11712328e-04
  1.15778597e-05 -6.34253412e-04]",1.9601986800871725,"[ 9.29849883e-03 -1.22130053e-02 -1.67417528e-02 -9.49156271e-05
 -1.07860018e-02  8.87591230e-03 -4.19543219e-03  4.46998161e-03
 -1.77789481e-03  1.09863099e-02  9.94244426e-03  7.62992791e-03
 -3.86170325e-03  1.38411845e-03  6.63989061e-03  1.73026332e-02
  1.99650471e-02 -3.48785394e-03 -5.09668202e-04  1.97664584e-02]",-4.605102360823976,0.010000678274642941
F,0.46168267592711215,0.46212070078351875,[ 0.00084443 -0.00048659  0.00017395  0.00116514 -0.0006589  -0.00013352],0.005430019846529737,"[ 1.08772298e-02 -4.70303796e-03 -4.85641746e-03  5.87090192e-03
 -4.92517738e-03  2.47020651e-03  1.44176822e-05 -2.32577518e-04
 -2.31364914e-04 -2.40054253e-04  1.80251491e-03  1.60754111e-03
 -9.28635046e-04  1.90904011e-03 -9.87229614e-04 -2.70902360e-04
  1.07592186e-04  8.29279586e-04  1.73298967e-03 -2.66897335e-04]",-3.0652436685440185,0.046642475175660135
FANG,0.6510859901295113,0.22085801138297342,"[ 3.28194478e-03  7.07500839e-05  5.75470813e-04 -2.50094221e-05
 -3.21500083e-04 -1.32134343e-03]",1.6751840809582323,"[ 0.01009191 -0.01295347 -0.01974776 -0.00034001 -0.01107853  0.01515698
  0.0066237   0.00540602 -0.00146532  0.00179213  0.00595183  0.0133039
  0.00834005 -0.00077301 -0.00088475 -0.00216791  0.00566565  0.00144359
  0.00287004  0.00269982]",-4.350255944808785,0.012903509571513967
FAST,0.5792365956005887,0.35028289192457074,[ 0.00090953 -0.00031037  0.00030526  0.00085154 -0.0003006   0.00020887],1.2390961274442374,"[ 1.06099708e-02 -4.98969715e-03 -4.72681526e-03 -4.71742019e-05
 -1.18391435e-02  5.96714774e-04 -5.48179522e-03  1.01183053e-02
  7.55945962e-03  7.00158481e-03  7.60812165e-03 -1.29817896e-03
  3.92618445e-03 -1.09712942e-03  2.29076642e-04 -6.62237518e-03
  9.50632573e-04  2.56941736e-04  1.04216546e-02 -1.22566478e-02]",-4.749153761980039,0.008659019695233382
FCX,0.35143438594884446,0.35084477229140987,"[ 4.38677788e-04 -2.30629310e-04  2.56576612e-05  4.94847402e-04
 -4.32307485e-04 -3.04081506e-04]",0.00550343720382243,"[ 1.08929176e-02 -4.72462065e-03 -4.72468128e-03  5.94794077e-03
 -4.85260533e-03  2.39334803e-03  2.81764673e-05 -3.20645401e-04
 -2.46742893e-04 -3.51989471e-04  1.65126833e-03  1.52754089e-03
 -1.15324990e-03  2.04686157e-03 -9.15587151e-04 -1.38700879e-05
  3.37299108e-04  8.32366731e-04  1.89420033e-03 -3.06575948e-04]",-1.9097062919841348,0.14812388537965607
FDX,0.718104463459213,0.18307353479783547,[ 0.00070105 -0.00065036  0.0001999   0.00028674 -0.00029894 -0.00033255],1.887348945108217,"[ 0.00981901 -0.01238215 -0.01895845 -0.0017792  -0.01474946  0.01483065
  0.00638033  0.01368636  0.00941336  0.0028206   0.00753296 -0.00094362
  0.00486169 -0.00075394  0.00423737 -0.0064746   0.00072997 -0.0040148
  0.01222676 -0.00551028]",-4.137025596046091,0.015970283002232216
FE,0.5565747257770552,0.3966279205744768,[-0.0016788   0.00074772 -0.0005945  -0.0002224   0.00018281  0.00039024],1.1744855280877904,"[ 0.01048212 -0.00633182 -0.00657088  0.0007764  -0.0102496   0.00111203
 -0.00694033  0.00732464  0.00569619  0.00886719  0.00793679 -0.00443847
 -0.00416287  0.00084048  0.004774    0.00335183 -0.00083098 -0.00406293
  0.0019869   0.01310369]",-4.5496169998771965,0.010571252399575135
FFIV,0.7086799498858898,0.21378107833214885,"[ 9.27742184e-04 -3.60789811e-04 -8.39344000e-05  6.99094914e-04
 -6.91670196e-04 -6.47957475e-04]",1.6648273162178717,"[ 9.29967176e-03 -4.05845852e-03 -3.71733910e-03  1.42250348e-03
 -1.09806766e-02  1.33066789e-03 -1.57288377e-03  1.01418529e-02
  8.47656347e-03  1.85178900e-03  3.68409800e-03 -1.12913111e-03
  8.42965311e-03  6.62089045e-06 -1.62818571e-03 -1.65892880e-02
 -7.07209960e-03  1.90178480e-03  1.05164615e-02 -2.68995971e-02]",-4.252758552535478,0.014224939493156098
FIS,0.6854177092510482,0.18978633703422138,[-0.00044098  0.00109132 -0.00045419 -0.00063005  0.00020493 -0.00028926],1.8998813219588668,"[ 8.30567482e-03 -1.38399735e-02 -2.08128882e-02  3.36159929e-03
 -6.55374985e-03  1.48528989e-02  3.28034152e-03 -6.07328681e-04
 -5.49149884e-03  7.30098482e-03  1.13897406e-02  1.16943615e-02
 -8.15497994e-05 -3.68626704e-03  9.75363509e-04  1.15037022e-02
  1.54685046e-02 -3.25170512e-03 -2.32388279e-03  1.39932707e-02]",-4.694434717152445,0.009146036004158021
FITB,0.6470370237815449,0.23485294173049753,"[ 1.35509174e-03 -2.23824890e-03  8.91306763e-05  5.87005442e-05
 -9.93408957e-04 -1.79850756e-03]",1.5931699733447,"[ 0.01054175 -0.01033067 -0.01472925 -0.00132644 -0.01293621  0.01027141
  0.00276619  0.00943247  0.00360793  0.00273922  0.00485528  0.00816511
  0.01052617  0.00162508  0.00266087 -0.01212099 -0.00707762  0.00062756
  0.0136079  -0.00146415]",-4.289772653604286,0.01370804141694068
FLS,0.6138366356845296,0.27483942675733325,[ 0.0012178  -0.00143227  0.00049939 -0.00063614 -0.00015597 -0.00111913],1.4014988689035976,"[ 0.01082753 -0.00889727 -0.0116364  -0.00093855 -0.0116417   0.00663452
 -0.00098687  0.00643149 -0.00032004  0.00454237  0.00511758  0.01295996
  0.01062495  0.0014206   0.00015069 -0.00767158 -0.00035858  0.00463559
  0.01691636 -0.00015195]",-4.349670369221037,0.01291106776444598
FMC,9.367220010019285,-8.50893265978227,"[ 1.17142535e-03  2.12771148e-03 -1.00969496e-03  6.61517867e-06
 -7.47114992e-04 -1.70262360e-03]",1.5610019408103075,"[ 9.51863488e-03 -1.14284623e-02 -1.66456839e-02  3.12365591e-03
 -6.51583191e-03  1.13785396e-02  1.01983976e-03 -1.38015524e-04
 -4.85004024e-03  8.42867943e-03  1.34018074e-02  1.42516838e-02
  7.65722675e-03 -7.38225439e-03 -4.24258053e-03 -2.13967535e-03
  6.41776655e-03  6.33565601e-05  7.22906721e-03 -3.92706948e-03]",-4.021124024799463,0.017932796698611853
FRT,0.5766882555957146,0.3796711978193127,"[-7.40868256e-04  7.24102358e-04 -3.56168591e-04 -3.12790305e-04
  1.70577387e-04  7.07373866e-05]",1.2171835294908708,"[ 0.01009573 -0.00940599 -0.01269905  0.00201782 -0.00798954  0.00763082
 -0.00088762  0.00252914 -0.00065781  0.00629882  0.00820657  0.00429359
 -0.00232274 -0.00117819  0.00141551  0.00873103  0.01041456 -0.00261985
 -0.00333335  0.01098058]",-4.8356321947873395,0.007941666057720667
FTI,0.6518243095526574,0.21241719859202737,[ 0.00238718  0.00070909 -0.00060552  0.00074206 -0.00134162 -0.00214129],1.6515174357017026,"[ 0.01081271 -0.0111226  -0.01624108 -0.0025359  -0.01427435  0.01187401
  0.00457823  0.01045384  0.00327639  0.00111053  0.00328618  0.00987904
  0.01021998  0.0026702   0.00202168 -0.00772647  0.00102927  0.00256297
  0.01232292 -0.0021199 ]",-4.060928102995758,0.01723301767567208
FTNT,0.7459172186860504,0.1162223551152874,[ 0.00161531 -0.00010578 -0.00040022  0.00220038 -0.00153794 -0.00070447],1.782726448315488,"[ 0.00948253 -0.00966328 -0.01436391  0.00016408 -0.01192262  0.01167898
  0.00654202  0.00924157  0.00441971 -0.00042579  0.00452517  0.00746831
  0.01171536 -0.00107276 -0.00102154 -0.01295246  0.00155773 -0.00093912
  0.00047099 -0.02394711]",-4.171970684365986,0.01542183858193817
GD,0.5788766761904062,0.3580384272639803,[ 0.00026357  0.00073203 -0.00057211 -0.00050799 -0.00024537 -0.00108267],1.0949419734938777,"[ 0.00863158 -0.00808682 -0.01116505  0.00680621 -0.00195885  0.00798401
  0.00217738 -0.00526169 -0.00733948  0.00289763  0.00630501  0.01304741
  0.00471036 -0.00046066  0.00300802  0.00087494  0.00706043 -0.00379888
  0.00584031  0.00247351]",-4.760603292433227,0.00856044338862629
GE,0.5816031402764325,0.35639214042167455,"[ 2.40412210e-04  5.12542684e-05 -4.05898223e-04 -1.57960757e-04
 -3.85773954e-04 -9.05480968e-04]",1.2414301191919217,"[ 0.01088974 -0.00585895 -0.00643111 -0.00079921 -0.01263925  0.00270054
 -0.00228125  0.01094025  0.00806358  0.00311786  0.00315561 -0.00182043
  0.00400906  0.0032402   0.00401735 -0.00831406 -0.00352396 -0.00120849
  0.00866617 -0.01061679]",-4.892364722244946,0.007503657412950098
GILD,0.6242792085181749,0.261210215927446,[-0.00246143 -0.00088303 -0.00064702  0.00075198 -0.0004588   0.00060767],1.5163176251386636,"[ 0.00985795 -0.0057673  -0.00651959  0.00076835 -0.01102586  0.0036447
  0.00109405  0.00924482  0.00772571 -0.00289088 -0.0052687  -0.00460453
  0.00024176  0.01323452  0.01464123 -0.00582361 -0.00920777 -0.00349068
  0.01974631  0.00646681]",-4.2735598468207305,0.013932098634139552
