,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.5103651408152405,0.4587943554801344,"[ 4.01079660e-04  1.56353418e-03 -7.54698039e-04  1.41101551e-03
 -7.12338391e-04  7.67481595e-05]",-1.02959387952509,"[ 0.01220122 -0.00280019 -0.00278135 -0.00113513 -0.00717259  0.00308427
  0.00069337 -0.00122422 -0.00593731  0.00242929  0.00795945  0.00730049
  0.00344243 -0.00451491 -0.00467223 -0.00186599  0.00274329  0.00124949
 -0.01383768 -0.01020758]",-4.773147990247473,0.008453725981473377
CSX,0.5053914530766239,0.45048023229518025,[ 0.0013042   0.00120792 -0.00044267  0.00080162 -0.00065413 -0.00083746],-1.0853268153034703,"[ 0.01212708 -0.00157554 -0.0007556  -0.00076818 -0.00729746 -0.00141595
 -0.0025504   0.00014515 -0.00120279  0.00562225  0.00601001 -0.00014904
 -0.00449321  0.00262419  0.00476546  0.00148866  0.00166056 -0.01028758
 -0.01323683 -0.01321357]",-4.674563917924226,0.00932959271892323
CTAS,0.5785405150170734,0.3876919464237521,"[-6.70515196e-04 -6.40234434e-05 -1.80671105e-04 -1.98615752e-04
 -1.11341126e-04 -6.50708589e-04]",-0.9605486215855025,"[ 0.01295316  0.00071001  0.00161197 -0.00557244 -0.01342466 -0.00204958
  0.00074542  0.0040933  -0.00250445 -0.00310797  0.00213481  0.00822178
  0.00248611 -0.00119916 -0.00103017  0.00557832  0.00478455 -0.00402829
  0.00543154  0.00248588]",-4.993103868021494,0.006784573356831101
CTSH,0.5354911125735071,0.4365390191942235,"[-5.98081755e-04  6.65362000e-04 -2.18705526e-04 -3.83825022e-05
 -1.03125389e-05 -3.99338432e-04]",-1.024051021323288,"[ 1.21139431e-02 -7.66221482e-04  4.76040973e-04 -1.34623011e-03
 -8.56064419e-03 -3.33847924e-03 -2.89822431e-03  1.17257271e-03
 -2.50881839e-03  4.21730025e-03  5.07738523e-03  7.03611894e-03
  9.57535717e-03  2.30086186e-05 -1.56300269e-03 -1.38461054e-02
 -6.03279714e-03  2.01345572e-03 -5.03904130e-03 -8.26049061e-03]",-4.537426867938173,0.010700906002819205
CVS,0.44452258436368514,0.5175696911046785,"[-1.88971280e-03  6.61237286e-05 -6.99418168e-04 -1.73682876e-04
 -3.67507825e-05  2.50937061e-04]",-0.8999612101652827,"[ 0.00885903 -0.00593998 -0.0032361   0.01037967  0.00069651 -0.00368619
 -0.00563222 -0.00068492  0.00422391  0.00570457  0.00068071 -0.0044993
 -0.00268     0.00658764  0.00436994 -0.00487223 -0.00689521 -0.00280934
  0.00854285  0.0055649 ]",-4.867707707750345,0.007690975059333969
CVX,0.8792441292015595,0.08902606921809349,[ 0.00025655  0.00190265 -0.00065875  0.00026028 -0.00015113 -0.00015385],-1.3146092848253654,"[ 0.01435488  0.0032646   0.00417783 -0.00869937 -0.01486244 -0.00636087
 -0.00364515  0.00421229 -0.00031841  0.0062132   0.00706607  0.00188167
 -0.00187627  0.00194523  0.00484339 -0.00160184 -0.00186634 -0.00759506
 -0.00052258 -0.01105154]",-4.86552010149686,0.007707818300942386
D,0.46235016218962344,0.5137309452004788,"[ 1.27008240e-03 -7.82343927e-04  7.41596707e-04 -2.22371526e-06
  6.24364281e-05 -3.03999557e-04]",-0.841469815050519,"[ 0.01050078 -0.00534049 -0.00500068  0.00482719 -0.00177052  0.00505347
  0.00192288 -0.00434224 -0.00829754 -0.00141335  0.00295652  0.00775365
 -0.00017343  0.00070175  0.00174535  0.00414389 -0.00101707 -0.00592634
  0.007497    0.01040645]",-4.836986947018448,0.007930914352502998
DAL,0.2815438319216934,0.6274953537615925,"[-5.25631947e-03  8.19930150e-04 -2.63364003e-03  2.56943010e-04
 -8.67338250e-04 -6.47785394e-05]",-1.5404785297902375,"[ 0.00918631 -0.00944581 -0.00847412  0.01407298  0.00877271  0.00555087
 -0.0011967  -0.01087021 -0.01055787  0.00332429  0.00065756  0.00650646
  0.00354912  0.00766071  0.00593287 -0.00568534  0.00079982 -0.00302372
  0.00752557 -0.01951524]",-4.465215237853635,0.011502219780440236
DD,0.5683957792886581,0.40936293585366135,[-0.00086494  0.0001529  -0.00020767 -0.00106326  0.00036201 -0.00032223],-1.1616533056748004,"[ 1.34731457e-02  8.45748156e-04  1.16484790e-03 -5.14575513e-03
 -9.96361641e-03 -2.29767422e-03 -2.81121507e-03 -4.59525188e-04
 -5.09032094e-03  8.55897808e-03  1.05991031e-02  3.37835487e-03
 -2.12746870e-03  7.35926808e-05  4.31351747e-03 -3.52705208e-03
 -4.45613065e-03 -6.88405142e-03 -3.31044133e-03 -1.27580118e-02]",-4.783610979118148,0.008365735863146597
DE,0.5551306075381951,0.3932552715869166,"[-2.00656647e-03  2.66945044e-03 -1.91699883e-03  6.86927858e-05
 -2.18174141e-04  3.62844202e-04]",-1.1364791583243712,"[ 1.37964001e-02 -7.21099396e-05 -2.45305975e-04 -7.36996918e-03
 -1.38650559e-02  1.68138023e-03  1.73460320e-03  3.68184580e-03
 -3.37903073e-04 -5.31455637e-04  4.43323762e-03 -3.46021530e-04
 -9.24404092e-03  2.08528030e-03  6.12525478e-03  8.29998153e-03
 -5.14516058e-04 -1.27496712e-02 -7.23077872e-04 -1.48815869e-03]",-4.250830580701192,0.014252391230428112
DFS,2.581896171932124,-1.6260450171412213,"[-3.19884335e-05  2.81007422e-03 -1.57418087e-03  6.46072165e-04
 -7.13092071e-04 -7.56728586e-04]",-1.493260338115869,"[ 1.40754344e-02  2.34289459e-03  4.22220926e-03 -7.78107148e-03
 -1.62740119e-02 -8.47800799e-03 -5.00063198e-03  8.09831646e-03
  5.79288778e-03  6.26879477e-03  7.62716155e-03 -6.92265047e-05
  8.00045927e-04 -2.96719308e-03 -2.62844122e-03 -2.57139396e-03
 -2.73329144e-04 -2.99045980e-03 -1.43698261e-02 -3.01021938e-03]",-4.516952490190467,0.010922258691307526
DG,0.5885035028304396,0.3561154034078722,"[ 6.54269006e-05 -5.16508643e-04  9.66309585e-04  6.49127108e-04
  4.18291739e-04  1.26878419e-03]",-1.329143979288958,"[ 0.01143059 -0.00575842 -0.00525251  0.0013601  -0.00774034  0.00598927
  0.00429847  0.0023846  -0.00128338 -0.00746845  0.0012409   0.00714531
  0.00220184 -0.00624095 -0.00887367  0.00913069  0.00635907  0.00016025
 -0.00810178  0.01992106]",-4.498013399039252,0.011131087617252166
DGX,8.514330969843241,-7.550593378878505,"[-1.39431061e-05  4.21973141e-04 -5.16052033e-04  1.81021661e-04
 -3.67400220e-04 -4.95310607e-04]",0.9341764101290119,"[ 0.00757286 -0.00950144 -0.00785948  0.01446311  0.0051751   0.00445
  0.00018809 -0.0047678  -0.00241146 -0.00353465 -0.00500033  0.00310135
  0.00234186  0.00675495  0.00171635  0.00051847  0.00399497 -0.00219623
  0.00200647  0.00045848]",-5.436604824800473,0.00435424161612571
DHI,0.5047283618208241,0.4600455237690983,"[-1.08053237e-03  2.41576077e-03 -9.17770171e-04 -5.67636171e-05
  5.90833750e-05 -1.79280245e-04]",-1.1147577426525683,"[ 0.01280146  0.00013629  0.00065311 -0.00253871 -0.007156   -0.00235277
 -0.00321625 -0.00282534 -0.00836844  0.00949324  0.01232902  0.00639578
 -0.00157332 -0.00257944  0.00203202  0.00110842  0.00028327 -0.00579413
 -0.00063029 -0.01168809]",-4.818155705322495,0.008081678399399928
DHR,0.7801010629173225,0.20776317393594484,"[ 2.56867912e-04  4.24098471e-04 -2.19639320e-04 -2.74959007e-04
  3.95633476e-05 -4.82168158e-05]",-1.5777925585128096,"[ 0.01554883  0.00198229  0.00131319 -0.01048823 -0.01370564 -0.00019425
 -0.0011408   0.00071759 -0.00465383  0.00756265  0.009769    0.00231275
 -0.00106887  0.00278842  0.00686707 -0.01180031 -0.01135912 -0.00605737
 -0.0047553  -0.01724613]",-5.476837156200919,0.004182537512602413
DIS,0.4721483278226238,0.4727656327773984,"[-3.38591779e-04 -6.91743473e-04  7.08685992e-05 -6.10377009e-05
 -2.23849202e-05  2.61337870e-04]",-0.01072449882780765,"[ 1.17037857e-02 -5.52993740e-03 -4.30253844e-03  5.50969167e-03
 -4.67366188e-03  1.93961407e-03 -7.00932755e-04  2.05541779e-04
  1.13945250e-03  5.77813567e-04  1.81473550e-03 -5.02356266e-04
 -2.72511954e-03  2.49685517e-03 -2.51603731e-04  8.93106617e-04
  3.26997513e-04  1.39371095e-04  1.52608408e-03 -8.83268465e-05]",-3.7144803753722013,0.024368100090720896
DLR,0.7958275938126511,0.11982769877705346,[-0.00027725 -0.00019399  0.00010646 -0.00092908  0.0003156  -0.00060859],-1.7591447894016257,"[ 0.01639295  0.00438245  0.00418789 -0.01313499 -0.01684331 -0.00251592
  0.00092175  0.00171609 -0.00981549  0.00041414  0.00647828  0.01160169
 -0.00050526  0.00100157  0.00728731  0.00539562 -0.00233016 -0.01205655
  0.01958921  0.00297883]",-4.874691696404628,0.0076374485087580156
DLTR,1.234403751238865,-0.31733410418120206,[0.0008953  0.00045889 0.00077972 0.0010159  0.00033565 0.00153303],-1.4051978225117823,"[ 0.01281585 -0.00317633 -0.0030283  -0.00311907 -0.01081916  0.00441066
  0.0035819   0.0024729  -0.0036645  -0.00401751  0.00628246  0.00822286
 -0.0003617  -0.00894354 -0.00808637  0.01240023  0.00699306 -0.00308353
 -0.00958703  0.01711752]",-3.9907519413766126,0.01848580864802205
DOV,0.7514999938252728,0.18755694829757097,[-0.00073084  0.00215906 -0.00128187 -0.00024739 -0.00019275 -0.00053394],-1.8387883130579776,"[ 0.01644015  0.00299542  0.00227447 -0.01122175 -0.01270733 -0.00091759
 -0.00134796 -0.00234894 -0.01133544  0.00897773  0.01234707  0.00733825
 -0.00313104  0.00236663  0.01104398 -0.00318114 -0.00707572 -0.01437737
  0.00648974 -0.02029615]",-4.403756667535915,0.012231304542738701
DPZ,0.29732996995773414,0.6437987930652697,"[-1.31949926e-03 -1.03085350e-03 -6.28035418e-04 -3.33383144e-05
 -5.29875002e-04 -6.43716646e-04]",-1.4788750167543325,"[ 0.0109247  -0.00632441 -0.00627235  0.00732746  0.00387003  0.00504708
 -0.00176112 -0.01012083 -0.01182871  0.00982853  0.01104483  0.00370395
 -0.00560802  0.00081647  0.00422761  0.00033524 -0.00250908 -0.00045805
  0.01594192 -0.01675426]",-4.469893359709366,0.011448536660687604
DRI,0.4848521528814414,0.49065013211555364,"[-4.38683013e-05 -8.21027799e-04  3.42118672e-04  2.16769125e-04
 -6.46683344e-05 -3.89748231e-06]",-0.9826128439531219,"[ 0.01112814 -0.00655654 -0.00699142  0.00232432 -0.00515661  0.00965337
  0.00595364 -0.00083499 -0.00411674 -0.00846791 -0.00114032  0.00657652
  0.00170463 -0.00143158 -0.0056101   0.0051922   0.00585865  0.00381623
 -0.00188987  0.00689716]",-4.946379702159746,0.007109099454717375
DTE,0.5360633644738085,0.43019675583442546,[ 0.00093946 -0.00027917  0.00046774 -0.0004255   0.00020918 -0.00038153],-0.9779484668917663,"[ 1.21304701e-02 -1.87158810e-03 -1.29357778e-03 -1.88100626e-03
 -9.27845145e-03  1.34388573e-03  1.54661682e-03  1.09282084e-03
 -4.39201706e-03 -2.38005210e-03  3.19855779e-03  7.21038554e-03
 -5.15705191e-05 -8.90612305e-04  8.69395964e-04  5.20257216e-03
 -1.52536268e-03 -7.30067564e-03  7.24586373e-03  1.56214326e-02]",-4.827433502539899,0.008007044978261725
DUK,0.4944107977600472,0.48561051293746943,[ 0.00091215 -0.00060711  0.0006195  -0.00040702  0.00023139 -0.00032577],-0.9122429997874935,"[ 0.01159414 -0.00234312 -0.00171619  0.00045348 -0.00623561  0.00103756
  0.00032908 -0.00157325 -0.00661591  0.00051928  0.00456206  0.00717503
 -0.00097361  0.00054009  0.00347253  0.00392789 -0.00318205 -0.00840383
  0.01189586  0.01053957]",-4.732978072509803,0.008800224270753684
DVA,0.695400272396965,0.27879618374464266,[ 0.00076406  0.00102853 -0.00017892  0.00026077 -0.00010112 -0.00010458],-1.0971833644469664,"[ 0.01322764  0.00205469  0.00360732 -0.00607999 -0.01409231 -0.00660498
 -0.00313034  0.0050728  -0.00018877  0.00319251  0.00566203  0.00607967
  0.0043702  -0.00133159 -0.00031843 -0.00319639 -0.00160139 -0.00322832
  0.00207483 -0.00366291]",-5.074828407541028,0.006252159170955657
DVN,0.41158238040246065,0.4113874785003054,"[-4.92235809e-05  9.29716454e-04  1.72270411e-04  2.95956331e-04
  2.47388099e-04 -3.33033608e-04]",-0.00019375648367327635,"[ 1.17199300e-02 -5.75501663e-03 -4.58192563e-03  5.52007066e-03
 -4.36804253e-03  2.73847522e-03 -9.48319473e-05 -3.48505665e-04
 -2.34087850e-04 -1.84457041e-04  1.66757556e-03  1.23083856e-03
 -1.28793359e-03  2.12582951e-03 -7.04111183e-04  1.99008008e-05
  2.51170121e-04  8.89914146e-04  2.02238590e-03 -2.48137682e-04]",-2.2605022292935777,0.10429809004270306
DXC,0.34702046791581026,0.34705590465684094,"[ 7.20359213e-05  7.12609008e-04  9.82925026e-05  2.67613060e-04
  9.87835608e-05 -5.04809780e-04]",0.007160505373280547,"[ 1.16995903e-02 -5.80366174e-03 -4.61534190e-03  5.59462066e-03
 -4.25706671e-03  2.72347565e-03 -1.39497106e-04 -3.92078471e-04
 -1.95448841e-04 -1.24258850e-04  1.63458098e-03  1.11927580e-03
 -1.26769998e-03  2.20584242e-03 -6.42462739e-04 -5.18708653e-05
  1.73638226e-04  8.52511314e-04  2.04181201e-03 -2.22972294e-04]",-2.049145365635026,0.1288449718877583
DXCM,0.5333202177042246,0.38088308033315404,"[-7.49404770e-04  6.71692259e-04 -3.27044140e-04  1.69366526e-04
 -5.76540610e-06 -8.96182180e-05]",-1.3236668284253081,"[ 1.28739248e-02 -3.12061947e-03 -3.46063653e-03 -2.20985451e-03
 -7.21972222e-03  4.11690822e-03  5.78906615e-05 -1.92823876e-03
 -5.78695543e-03  7.94573044e-03  1.64231988e-02  2.26592287e-03
 -8.05632148e-03 -1.10353390e-02 -7.34627690e-03  7.79024897e-03
 -1.82014777e-03  5.11816056e-03  3.34147935e-03  1.10009469e-02]",-3.8641921302291706,0.020979864591002404
EA,0.44303821213403366,0.4418832771865622,"[-1.29819979e-04  9.96308139e-04  2.62843655e-06  2.74960877e-04
  9.65911855e-05 -8.35664922e-04]",-0.028995061601867458,"[ 0.01192435 -0.00528353 -0.00425331  0.00435311 -0.00551739  0.00279604
  0.00036508  0.00029459 -0.00024384 -0.00104866  0.00137794  0.00194383
 -0.00036937  0.00176762 -0.00124182 -0.00026081  0.00045534  0.00147249
  0.00218714 -0.0004953 ]",-2.701793147441103,0.06708511132755587
EBAY,0.46615644403499196,0.4878952501116388,[-0.00077827  0.00200535 -0.00165388  0.00093174 -0.0009164  -0.00056478],-0.7140354252288907,"[ 0.00958876 -0.00495728 -0.0029334   0.00764469 -0.00077839 -0.00236796
 -0.00467215 -0.0019691  -0.00111107  0.00767385  0.00776797  0.00159965
 -0.00036967 -0.00286575 -0.00367707  0.0014119   0.00372049  0.00075967
 -0.00505941 -0.00429414]",-4.612785097115704,0.009924140088538732
ECL,1.1124348521879495,-0.1439897447642756,"[ 7.37890884e-04  1.29037780e-03 -8.17721613e-04 -2.97322670e-04
 -8.90334027e-05  1.71201087e-04]",-1.6773562314632435,"[ 0.01505775  0.00303364  0.00380702 -0.00934788 -0.01435    -0.00556149
 -0.00368271  0.0022585  -0.00488436  0.0087724   0.01145285  0.00651963
  0.00167056 -0.0005934   0.00603848 -0.00674789 -0.00830617 -0.01129395
  0.0026447  -0.01412716]",-5.141250801582059,0.005850367486056341
ED,0.4626376112953061,0.5118058542588285,[ 0.00121344 -0.00036095  0.00083181 -0.00019837  0.00026975 -0.0003546 ],-0.8748324659356779,"[ 0.01084467 -0.00441422 -0.00391951  0.00358904 -0.00286065  0.00328351
  0.00051159 -0.00361412 -0.00720042  0.00149838  0.0055596   0.00621714
 -0.00150452 -0.00066834  0.00135005  0.00345868 -0.00337445 -0.00586261
  0.00670897  0.01440005]",-4.640182732225623,0.009655933016186493
EFX,2.108978576976717,-1.1528335908137262,"[ 1.31135405e-04  7.71976271e-04  7.49869496e-05 -3.08930508e-04
  2.12323855e-04 -3.81485516e-04]",-1.3283434483051126,"[ 0.01384954  0.00329565  0.00511687 -0.0082581  -0.01687    -0.00817933
 -0.00282102  0.00741792  0.00132792  0.00063973  0.00356258  0.00710087
  0.00570437 -0.00171703 -0.00188032 -0.0003426   0.00158665 -0.00379695
 -0.00134251  0.00414571]",-4.93252373353865,0.007208288506964468
EIX,0.5389582855286466,0.4333004281360739,[ 0.00056994 -0.00071076  0.00052643 -0.00053304  0.00022426 -0.0004223 ],-0.8751733900255974,"[ 0.01136445 -0.00295585 -0.00209595  0.00068424 -0.00729759  0.00114212
  0.00081327  0.00074887 -0.0030021  -0.00178907  0.00260863  0.00555275
 -0.00064218 -0.00042407  0.00048928  0.00532485 -0.00093511 -0.0068701
  0.00519631  0.01662213]",-4.846246658607644,0.007857815333183887
EL,0.46282654101665177,0.5132345557639203,"[-1.40668917e-03 -1.05364976e-03 -4.16700640e-04 -7.06276888e-05
 -2.13947154e-04  1.81286796e-04]",-0.7756751740374094,"[ 0.00832043 -0.00711077 -0.00439418  0.01173482  0.00143405 -0.002104
 -0.00441467 -0.00104097  0.00232719  0.00434312  0.00342069 -0.00054517
 -0.00121855 -0.00119694 -0.00396272  0.003851    0.0030804   0.00016404
 -0.00297938  0.01043566]",-4.809287430786471,0.008153667680705905
EMN,0.5514562902867979,0.40484116439676265,"[-1.38743963e-03  1.59549934e-03 -1.46661475e-03 -5.60990452e-05
 -3.33501100e-04 -2.98717747e-05]",-1.1911122971367245,"[ 1.09788401e-02 -5.12302905e-04  2.57763794e-03  2.86880632e-03
 -6.08533462e-03 -1.03650835e-02 -8.10476401e-03  2.02700764e-03
  1.96458617e-03  9.06445499e-03  4.93943639e-03  1.70181656e-03
  3.07204678e-03  3.00381509e-03  3.50374637e-03 -4.82681031e-03
  5.01082096e-05 -8.48617514e-03 -6.92552598e-03 -1.05408280e-02]",-4.820505442616688,0.008062710871346267
EMR,0.4202208698353879,0.5406716895434969,"[-9.36779592e-04 -3.37649793e-04 -4.03226545e-04 -8.00782933e-04
  1.33476658e-04  3.44320473e-05]",-1.3430321302872033,"[ 0.01150381 -0.0009323   0.00101874  0.00311992 -0.00247752 -0.00660719
 -0.00688256 -0.00428292 -0.00751771  0.01193277  0.00933697  0.00626829
  0.00172654  0.00291705  0.00771403 -0.00414751 -0.00261883 -0.01350771
 -0.00181855 -0.01340809]",-4.576964282551025,0.01028607456429056
EOG,0.766108347062699,0.1677157827206522,[-0.00306179  0.00422282 -0.00192628 -0.00077792  0.00049673  0.00021343],-1.5462063768511463,"[ 0.01561924  0.00347024  0.00373304 -0.01174107 -0.01694336 -0.00450324
 -0.00258659  0.00495716  0.0005591   0.00631718  0.00786223 -0.00012733
 -0.00377888  0.00221139  0.00543002 -0.00307895 -0.00313955 -0.00738002
 -0.00428308 -0.01589823]",-4.331785248148202,0.01314406112104294
EQIX,5.779325585178538,-4.870378826036151,"[-4.41517563e-04  6.08175099e-04  4.15837539e-05 -3.17027701e-04
  3.28077182e-04  6.78937073e-05]",1.3116838834159887,"[ 0.00654676 -0.0089376  -0.0063528   0.01723672  0.00769229 -0.00084171
 -0.00554142 -0.00527751  0.00159472  0.00647286 -0.00021507 -0.0050237
 -0.00385181  0.008653    0.00514517 -0.00325442 -0.00032426 -0.00098171
  0.00613953 -0.01317929]",-4.947689439110972,0.007099794499323695
EQR,0.35128677383290474,0.5943098103864709,[-0.00102164 -0.00210114  0.0008323  -0.00114598  0.0006606   0.00036872],-1.3678014506268064,"[ 0.00647227 -0.01233983 -0.00900477  0.02070424  0.00921362  0.00086231
 -0.00400796 -0.00344723  0.00444097  0.00016198 -0.00512998 -0.00127231
  0.00568776  0.00466356 -0.00490917 -0.00522889  0.00303558  0.00662567
 -0.00500517  0.00752667]",-4.3394229098403185,0.01304405362679538
ES,0.45184120253142074,0.523660832351668,"[ 8.68144928e-04 -1.78901995e-03  6.65556160e-04 -7.09994965e-04
  9.73841663e-05 -6.00650679e-04]",-0.8456117433809884,"[ 0.00953776 -0.0064041  -0.00517494  0.00794847 -0.00019899  0.00278379
 -0.00013848 -0.00302733 -0.00358439 -0.00033938  0.0011308   0.0035713
 -0.00127227  0.00277705  0.00284282  0.00254362 -0.0032472  -0.00730345
  0.0062951   0.01477659]",-4.8830939479596465,0.007573545585318056
ESS,0.4152652851140178,0.5443739236363125,"[-1.05074270e-03 -1.32077653e-03  1.31233976e-04 -1.17206278e-03
  3.80322842e-04 -2.85032452e-06]",-1.1910534442882497,"[ 0.00753148 -0.00847777 -0.00452175  0.0151403   0.00251312 -0.00482203
 -0.00601538  0.00168509  0.00832602  0.00134394 -0.00406717 -0.00106881
  0.00883154  0.00293334 -0.00646947 -0.00868866  0.00151138  0.00688553
 -0.0082306   0.00757228]",-4.417955906429548,0.012058856540129377
ETN,0.5002653695696541,0.48130811069991575,[-0.00056012 -0.00022887 -0.00014513 -0.00056049  0.00010916 -0.00018413],-0.9279222546767848,"[ 0.01140673 -0.00126323  0.00022254  0.00136737 -0.00551987 -0.00392541
 -0.00389031 -0.00115716 -0.00404964  0.0061037   0.00558608  0.00493442
  0.00174397  0.00269738  0.00502405 -0.00283594 -0.0011509  -0.01103767
 -0.00705497 -0.00821311]",-4.443866312115129,0.011750419791251614
ETR,0.48987358185156366,0.4839445973076796,[ 0.0007679  -0.00062698  0.00041869 -0.00044582  0.0001739  -0.0002125 ],-1.023152765519963,"[ 0.01186424 -0.0027098  -0.00250291 -0.00037278 -0.0069501   0.00346324
  0.00276754 -0.00165956 -0.00853977 -0.00357529  0.00239513  0.0103977
  0.00140848  0.00075156  0.00355397  0.0043522  -0.00224783 -0.01021092
  0.00981312  0.01080124]",-4.803526606444045,0.00820077508642599
ETSY,0.4839666739274603,0.4461847538087246,[-0.00043834  0.00311588 -0.0021815   0.00064386 -0.00094068 -0.00088256],-1.147893640497395,"[ 0.01278725 -0.00370036 -0.00473998 -0.00297942 -0.00857155  0.0083644
  0.00505981 -0.00089836 -0.00589244 -0.00356193  0.00453409  0.00408592
 -0.00718816 -0.00120341  0.00139966  0.01225084  0.00654006 -0.00957588
 -0.00962782 -0.00347223]",-4.210067724346555,0.014845362911538736
EVRG,5.752874553065937,-4.845557841239515,"[ 5.28440851e-04  5.27217661e-04  4.14703758e-04 -8.00673699e-05
  3.62079593e-04  2.51748196e-04]",1.397112222011219,"[ 0.0079675  -0.00952619 -0.00907936  0.01246253  0.00493191  0.0068436
 -0.00107334 -0.00508812  0.00215227  0.00401055 -0.00018412 -0.00845482
 -0.00532344  0.00928602  0.00395103 -0.01096911 -0.00646618  0.00554563
 -0.00242781 -0.01655432]",-4.822397654460411,0.008047468939372861
EW,0.8190850727319584,0.08099498303302084,[-0.00268786 -0.00170173 -0.0005393   0.00077441 -0.00068451 -0.00014119],1.6420224569995623,"[ 0.0080569  -0.0093921  -0.01036096  0.00934119  0.00161228  0.01410544
  0.00794359 -0.00530468 -0.00633472 -0.01265254 -0.01015001  0.00588626
  0.00444     0.01160481  0.00635169 -0.00594964  0.00023536 -0.00619741
 -0.00825056 -0.01260441]",-4.222761017219882,0.0146581172682596
EXC,0.4883283300121517,0.4981504593095345,"[ 1.55225121e-03 -6.68908216e-04  3.78130969e-04  1.33433219e-05
 -7.56287710e-05 -4.70021027e-05]",-0.8184754121543286,"[ 9.89742078e-03 -5.72161089e-03 -4.17739903e-03  5.67537364e-03
 -4.15412395e-03  1.46888501e-03  5.70964069e-05  1.35787444e-03
  1.44949612e-03 -2.45991699e-03  7.58680013e-05  1.96373140e-03
 -1.69250329e-04  3.63829925e-04 -1.63393213e-03  2.90456770e-03
 -1.37290890e-03 -3.65865051e-03 -2.89032935e-04  1.85064339e-02]",-4.936905053772854,0.007176775770779038
EXPD,1.6644634316691314,-0.6826692933937758,"[ 3.19103470e-04 -7.06828760e-04  7.75078806e-05 -3.82319201e-04
 -5.60067533e-05 -3.58806301e-04]",-0.8360830312460973,"[ 1.17525824e-02 -2.23445769e-03 -1.66608592e-03 -7.73820249e-05
 -6.44072763e-03  1.48193085e-04 -1.74553327e-03 -9.19226163e-04
 -3.33448624e-03  5.44409668e-03  7.54437614e-03  2.74290957e-03
 -9.00967363e-04 -3.92229179e-04  1.04804437e-03 -1.86741382e-03
 -7.22511683e-04 -5.00963015e-03 -1.05396594e-02 -8.49489445e-03]",-4.7373691406715315,0.008761666602770495
EXPE,0.5196598093003642,0.44206904297368355,[-0.00053794 -0.00040159 -0.00056105 -0.00025238 -0.00037172 -0.00067319],-0.9825895370830857,"[ 0.01053701 -0.00567489 -0.00428571  0.00298027 -0.00822546  0.00225698
  0.00138969  0.00659364  0.01081847 -0.00712214 -0.00663823 -0.0070056
 -0.00552346  0.00555055 -0.00104885  0.00524748  0.00472348  0.00127017
 -0.00171422  0.00428235]",-4.177293554887815,0.01533996821793387
EXR,0.5158286368716148,0.4591708569070487,[-0.00074038 -0.00067986 -0.00016747 -0.00080145  0.0001559  -0.00012713],-0.9760012209758229,"[ 0.01062501 -0.00380343 -0.00211135  0.00296009 -0.00681572 -0.00035186
  0.0004358   0.00228232 -0.00128692 -0.00463124 -0.00073901  0.00910191
  0.00883727 -0.0016064  -0.00518702 -0.00221171 -0.00102132  0.00223797
  0.00649114  0.01652542]",-4.336873212059966,0.013077354456860065
F,0.5454698952426231,0.40998744409854915,[-0.000594    0.00177317 -0.00087715  0.00074946 -0.00033669  0.00021847],-1.005536199867699,"[ 1.11636508e-02 -2.48164778e-03 -6.23698351e-04  1.65866686e-03
 -7.47474166e-03 -3.75377713e-03 -3.54429648e-03  3.61990138e-03
  5.47069597e-03  2.45423435e-03 -4.96108871e-05 -2.66330184e-03
 -1.52875417e-04  5.26704898e-03  2.39781296e-03 -3.57123491e-03
  1.98144794e-03 -5.08623736e-03 -1.43586099e-02 -1.10614616e-02]",-4.555045244288984,0.01051402452178765
FANG,0.8657824930121469,0.043914014499873165,"[ 3.06298237e-04  3.91262390e-03 -7.96981970e-04  7.43925973e-05
  3.95560402e-04  4.16853408e-04]",-1.5667012362943225,"[ 0.01526878  0.00374071  0.00503821 -0.01214591 -0.02047887 -0.00693245
 -0.00191109  0.00990144  0.00428104  0.00071024  0.00538636  0.003562
  0.00126187 -0.00373335 -0.00317647  0.0031622   0.00311446 -0.00355448
 -0.00582291  0.00220296]",-4.3986991654897185,0.012293321082690219
FAST,0.41318567546459434,0.536422876922075,"[ 9.23386445e-04 -1.70935414e-05 -3.59987523e-04  1.05877680e-03
 -5.95724209e-04  6.07490514e-04]",-1.088519894563785,"[ 0.0078455  -0.00861468 -0.00582669  0.01426627  0.00363335 -0.00027681
 -0.00254535 -0.00209591  0.00058686 -0.0018552  -0.0045292   0.00442801
  0.0079679   0.00452058 -0.00128212 -0.00334523  0.00398599 -0.00452205
 -0.01434286  0.00640283]",-4.8256160019700305,0.00802161101995754
