,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4295171459448747,0.5417237469055547,"[ 8.33294827e-05 -1.04599696e-03  8.79849683e-04 -8.65054534e-04
  5.74032518e-04 -2.33619106e-04]",-0.9203512539595514,"[ 0.00895257  0.00111956  0.00027345  0.00105772 -0.00350556  0.00410457
  0.00095223 -0.00534037 -0.00664774  0.00265763  0.00929947  0.00333048
 -0.00610247 -0.00025036  0.00676855  0.00307174 -0.00493229 -0.00669221
  0.01006739 -0.00386854]",-4.742471707019384,0.008717073484038435
DGX,0.41739693499725034,0.5333238856788546,[ 0.0019735  -0.00162143  0.00096122  0.00012289 -0.00021329 -0.00064038],-1.4247922980378174,"[ 0.00941557  0.00152913  0.00127182  0.00144662 -0.00224933  0.00110291
 -0.00279281 -0.00678546 -0.00737801  0.00440281  0.00708394  0.00674628
  0.00666413  0.00309857  0.00313672 -0.01117676 -0.00210443  0.00145612
 -0.00782514 -0.02254437]",-4.591644144309937,0.010136179324184745
DHI,0.2819009305133025,0.6539101970163361,[-0.00037082 -0.00133717  0.00028598 -0.00022169 -0.00010871 -0.00060895],-1.1499518918590155,"[ 0.00671322 -0.00268896 -0.00271499  0.00809217  0.00474125  0.00310336
 -0.00342748 -0.01227296 -0.00852945  0.00481471  0.00807247  0.00672944
  0.00434603 -0.00115943 -0.0005292  -0.00630191 -0.00394409  0.00459253
  0.00851531 -0.00867075]",-4.612301440652342,0.00992894112396818
DHR,0.5023245620656955,0.4664140725013647,[-0.00098871  0.00111365 -0.0007961   0.00040549 -0.0003798  -0.00038999],-1.0613473603413586,"[ 0.0087647   0.00192657  0.00224857  0.00117824 -0.00513754  0.00071057
  0.00145562 -0.00114111 -0.00553315 -0.00312312  0.00078576  0.00756416
  0.00318496  0.00521046  0.00641861 -0.00030195  0.00213618 -0.005069
  0.01527018 -0.01171841]",-4.9079050488316485,0.007387949523978532
DIS,0.7175071708202296,0.25675195627613223,[ 0.00083579 -0.00147487  0.00067237  0.00019205 -0.00018472 -0.00044312],-0.8049995959405722,"[ 0.008962    0.00345594  0.00483007 -0.00037717 -0.00868628 -0.00425108
 -0.00306098  0.00689214  0.00198447 -0.00063575  0.00158616  0.00120434
 -0.00052569  0.00310116  0.00213213  0.0007282   0.00332827 -0.00331921
 -0.00217786 -0.00415174]",-5.258166161236733,0.005204840811040799
DLR,0.4412047096504871,0.5323155670081344,[ 0.0014752  -0.00137096  0.00109457  0.00013179 -0.00010179 -0.00092859],-1.1974629710990032,"[ 9.32697774e-03  2.38015175e-03  2.26650149e-03  7.73104650e-04
 -3.78827184e-03  2.15338169e-04 -2.41316270e-03 -4.50973182e-03
 -5.88678676e-03  3.17070437e-03  5.21107082e-03  5.04559427e-03
  3.31827752e-03  6.57720666e-03  7.68617615e-03 -8.22211266e-03
 -4.03696707e-03 -3.49925535e-03 -3.40942537e-06 -1.78668763e-02]",-4.647098183018389,0.009589388245298992
DLTR,0.29538017156025154,0.6624247454208019,"[ 2.40689665e-04 -4.52333022e-04  4.53368673e-04  3.96150388e-04
 -6.17995801e-05 -1.59244362e-04]",-1.0683703542199527,"[ 0.00572105 -0.00496259 -0.00513015  0.01030616  0.00609551  0.00582241
 -0.00036133 -0.0107539  -0.00531279  0.0001556   0.00185577  0.00240815
 -0.00369584  0.00585253  0.00552902  0.00333581  0.00173198 -0.0030938
  0.01299772 -0.0040365 ]",-4.561831389198703,0.010442916375777751
DOV,4.668636905265822,-3.7153115017386087,[ 0.00073896  0.00245626 -0.00069742  0.00129675 -0.00056934 -0.00021104],1.0066472383979816,"[ 5.89079698e-03 -3.43680193e-03 -3.96225449e-03  8.31058059e-03
  4.00336942e-03  6.52943587e-03  1.78414317e-03 -1.12545256e-02
 -8.98424348e-03 -4.42362388e-05  5.82144925e-03  6.96511603e-03
 -1.01729285e-03 -9.31378428e-04  3.77452017e-03  3.38083839e-03
 -2.65806544e-03 -7.15049081e-03  9.39119715e-03  3.20420214e-03]",-4.820303202489974,0.008064341639912407
DPZ,8.258790677977883,-7.298128444575968,"[ 3.00547393e-03 -1.06968755e-03  2.06721750e-03  7.13237184e-04
  2.94244755e-04 -1.74830603e-05]",0.979578466987233,"[ 0.00468751 -0.00585068 -0.0054978   0.01157641  0.00592958  0.00495249
 -0.00097118 -0.00765735 -0.00307924 -0.0004078   0.00290702  0.0033854
  0.00118503 -0.00300818 -0.00623022  0.00089069  0.00163897  0.00686497
  0.00846264  0.00427077]",-4.1263196876996115,0.016142177891959743
DRI,0.3612966435491413,0.5951185642764835,[ 0.00073019 -0.00201408  0.00117883 -0.00092713  0.00025417 -0.00126634],-1.3105788203612572,"[ 0.00921539  0.00181368  0.00146623  0.00183531 -0.00133862  0.00103857
 -0.0031314  -0.00957241 -0.00997883  0.00591716  0.00979947  0.00793688
  0.00445636  0.00211837  0.007042   -0.00844058 -0.00676533 -0.00592433
 -0.00251    -0.0143555 ]",-4.4599233968563405,0.01156324903476957
DTE,0.30900405194473374,0.6528742567592056,[ 0.00033952 -0.00243035  0.00082887  0.00066974 -0.0003763  -0.00014023],-1.178407853585348,"[ 0.00568434 -0.00324273 -0.00140165  0.01036224  0.004642   -0.00337418
 -0.00999038 -0.00436866  0.00153928  0.0054203   0.00176888 -0.00055454
  0.00484943  0.00542389 -0.00263174 -0.00993583  0.00043673  0.00739869
 -0.01162697 -0.00926299]",-4.833184714058455,0.00796112693770205
DUK,0.39827111837944457,0.570882087799948,[ 0.00021546 -0.0016222   0.0004944   0.00024451 -0.00031238 -0.00060314],-1.0035760455760363,"[ 0.00569359 -0.0026334  -0.00022304  0.00939874  0.00206783 -0.0049458
 -0.00986849  0.0006708   0.00481011  0.00384785  0.00065632 -0.0023772
  0.00257182  0.00378406 -0.00470102 -0.0059834   0.00302532  0.00785953
 -0.00980057 -0.00462625]",-4.9951170593457475,0.006770928452120758
DVA,0.5685242107355599,0.4090481858119848,"[-4.69265986e-04 -1.47245510e-03  2.04180894e-04 -2.40870435e-05
 -2.30959117e-04 -4.40801806e-04]",-0.8859588466897403,"[ 8.47344514e-03  1.81364479e-03  2.68394990e-03  1.74071184e-03
 -5.10412690e-03 -2.44554919e-03 -4.10950935e-03  2.06006373e-03
  3.52131146e-05  1.91412102e-03  3.33328217e-03  2.12452326e-03
  3.52444029e-03  2.67642637e-03 -1.78767885e-04 -6.46698709e-03
  1.22948995e-03  1.75055813e-03 -1.08669489e-02 -1.24004293e-02]",-5.174185854159462,0.005660823774500496
DVN,0.866590186891006,0.05832406809385345,"[-6.09821466e-05  1.62419761e-03 -4.70114688e-04  1.42152515e-03
 -5.28388876e-04 -1.09873650e-05]",1.340429155311965,"[ 0.00593953 -0.00527563 -0.00772447  0.00721049  0.00244123  0.01534201
  0.01164257 -0.00927397 -0.00771314 -0.00875275 -0.00195078  0.00560304
 -0.00266637  0.00531034  0.00546337  0.00448127  0.00047451 -0.00581895
  0.00765154 -0.00276267]",-4.683643557307324,0.00924526678529555
DXC,0.5274662415503036,0.4364193514205114,[ 0.00260216 -0.00060956  0.00052083  0.00169727 -0.00093868 -0.00068777],-0.9652277462760531,"[ 0.01033008  0.00203252  0.00032472 -0.00303449 -0.00920539  0.00705201
  0.0063278   0.00233592 -0.00215266 -0.00347454  0.0028693   0.00190473
 -0.00172761  0.00261288  0.00135402 -0.00321182 -0.0021145   0.00411109
  0.00165125 -0.01215298]",-4.934753124353338,0.007192236314730909
DXCM,0.46117312252011045,0.46045323690899237,"[ 6.56181973e-05  1.29074730e-03  9.68314511e-04  3.16903336e-04
  5.84235265e-04 -7.12669150e-04]",-0.005876094131926997,"[ 8.17176860e-03 -1.41143903e-03 -1.08577900e-03  5.21973680e-03
 -2.67565845e-03  2.88543678e-03  7.50861154e-05  1.62202935e-04
 -4.17266038e-04 -1.73900583e-03  2.33308309e-03  1.72242854e-03
 -1.40777296e-03  1.29378040e-03 -8.02977521e-04  7.09379661e-04
  7.65424517e-04  9.94670757e-04  1.93257590e-03 -1.10476159e-03]",-2.985347966742878,0.05052192054202629
EA,8.91251583633199,-7.9526483025840164,[ 0.00060605 -0.00107234 -0.00015402  0.00012433 -0.00070566 -0.00132094],1.0138646460415173,"[ 4.66780955e-03 -6.42160842e-03 -6.50107678e-03  1.19963989e-02
  7.00752375e-03  6.25687462e-03 -1.22235082e-03 -8.80418891e-03
 -1.59935337e-03  8.56770568e-04  2.56520405e-03 -1.55776156e-03
 -7.08560546e-03  2.34985403e-03 -7.62838354e-05  5.96286845e-03
  4.96441162e-03  1.89453000e-03  6.14128086e-03  1.39003233e-04]",-4.501742809791507,0.011089652531659949
EBAY,0.7590490580127041,0.18458806453537355,"[ 1.82568881e-03 -1.50262413e-03  1.00575641e-03 -5.27086417e-04
  2.80132886e-04 -2.58492958e-05]",-0.9976000520181997,"[ 8.38548844e-03 -1.97275116e-04  2.04710055e-04  9.54563425e-04
 -8.70595017e-03  3.05282897e-03  5.10659892e-03  9.48953426e-03
  3.27452504e-03 -8.53384834e-03 -2.30505651e-03  2.34293594e-03
  3.53656291e-05 -2.50917291e-03 -5.22803472e-03  5.48051376e-03
  6.20198254e-03 -1.51039555e-03 -7.69429148e-03  6.63491052e-03]",-4.5651487518018685,0.010408330833634336
ECL,0.4777498225001244,0.5115493876593142,"[ 1.10605646e-03 -4.88871061e-04 -5.79913349e-05  1.14083144e-03
 -7.45921387e-04 -2.53802010e-04]",-0.9313409875929253,"[ 8.47380955e-03  1.56651415e-03  1.87607243e-03  2.02810591e-03
 -3.58538022e-03  1.61761465e-05 -1.83143500e-03 -2.86641476e-03
 -4.73743489e-03  1.86720678e-03  5.52562334e-03  4.30964292e-03
 -6.74018791e-04  3.15090353e-03  6.19356484e-03 -8.95222733e-04
 -1.01081531e-03 -4.11541419e-03  1.16338309e-02 -1.25520481e-02]",-5.260241617583487,0.005194049593369898
ED,0.44403204387515843,0.5373487047236495,"[-2.19106283e-04 -2.02945307e-03  4.99416868e-04  5.26623105e-05
 -2.24501440e-04 -4.06566048e-04]",-1.0390267137576537,"[ 0.00551151 -0.00410165 -0.00220324  0.00950438  0.00106186 -0.00154096
 -0.00528577  0.00399633  0.00721864 -0.00175654 -0.00431623 -0.00302535
  0.00271295  0.0043384  -0.00755549 -0.00367761  0.00652719  0.00960113
 -0.01228587 -0.00058906]",-5.062589959799024,0.006329146033169693
EFX,4.0270280751102865,-3.0503816908818315,"[ 1.25747324e-03 -7.19014088e-04  9.73895736e-04  8.82295241e-04
 -2.62446674e-05  3.55656619e-04]",-1.0942022057028562,"[ 0.00989015  0.00347448  0.00398025 -0.00249999 -0.0108123  -0.00189546
 -0.00197995  0.00935752  0.00473863  0.00039219  0.00310156 -0.00233996
 -0.0012729   0.00203436 -0.00114249 -0.00565139 -0.00480635  0.00370231
 -0.01030523 -0.00347519]",-4.8416598208599995,0.007893940644301572
EIX,0.281557197080945,0.6696379926462869,[ 0.00010039 -0.0020834   0.00062455  0.00046381 -0.0003829  -0.00047599],-1.1723356761135486,"[ 0.00396656 -0.00755337 -0.0061621   0.0146917   0.00844186  0.00209297
 -0.00460741 -0.00541586  0.00240987 -0.00154827 -0.00507205 -0.00061781
  0.00344145  0.00708517 -0.00466072 -0.00319934  0.00614831  0.00806761
 -0.00408342  0.00083397]",-4.570093521514571,0.010356991070828405
EL,0.8251650113983966,0.1320339270540825,"[-1.04305619e-03  4.07823206e-04 -2.80324929e-04 -8.62830195e-04
  3.73364837e-04 -5.10388108e-05]",-1.2137171405302631,"[ 1.07237480e-02  5.88796959e-03  6.82991243e-03 -4.43470010e-03
 -1.25241160e-02 -3.72521020e-03  7.56878684e-06  7.12956707e-03
 -2.46030170e-03 -2.22023818e-03  3.24158429e-03  7.16012275e-03
  4.71248337e-03  9.86370614e-04  4.05464695e-03 -3.48015065e-03
 -5.56812480e-03 -5.74626781e-03  9.44747413e-03 -2.02106674e-03]",-4.847922733987347,0.007844656073401965
EMN,0.46804744558807027,0.4677025512867587,[ 0.00043366  0.00071255  0.00058309  0.00033809  0.00012669 -0.00078752],-0.004962968792027703,"[ 8.20013090e-03 -1.43152643e-03 -1.08801969e-03  5.28205126e-03
 -2.67369920e-03  2.84470014e-03  7.58285553e-06  2.32592187e-04
 -3.02674084e-04 -1.75002116e-03  2.22149152e-03  1.61074759e-03
 -1.46573385e-03  1.56424622e-03 -6.33728314e-04  6.06487008e-04
  5.43073920e-04  8.88685655e-04  1.94584176e-03 -1.02841023e-03]",-3.0437980223936054,0.047653556084855886
EMR,9.494775674392292,-8.51985969366151,"[ 3.84859561e-04 -3.53766829e-05 -1.57970936e-04  8.35754342e-04
 -5.61863174e-04 -3.64309612e-04]",-1.1916247883757711,"[ 0.00990842  0.00442329  0.00486381 -0.00191865 -0.0081419  -0.00257379
 -0.00304133  0.00184476 -0.00228252  0.00251605  0.00472135  0.00305816
  0.00190837  0.00572911  0.0062156  -0.00704567 -0.003041   -0.00137393
  0.0031746  -0.01746858]",-4.951705315663338,0.0070713397746394735
EOG,0.3262101339669199,0.5925665185847605,"[-6.09861253e-04  5.89404946e-04 -3.74277603e-04  1.05372719e-03
 -4.55463373e-04  5.88623122e-05]",1.2573055353161051,"[ 7.19077041e-03 -3.22441126e-03 -5.09075452e-03  2.80789721e-03
 -5.62637550e-03  1.30512070e-02  1.39335259e-02  3.95713889e-03
 -2.06170563e-04 -1.43971976e-02 -6.82627317e-03  3.66987133e-03
  2.35669727e-05  2.25583881e-03 -2.99438114e-03  3.66809938e-03
  2.03213180e-03  2.39738585e-03  5.88221456e-03  4.88394731e-03]",-4.7592124011862635,0.008572358318670743
EQIX,2.1898635289098394,-1.2751544730968907,[ 0.00200724  0.00052332  0.00098378  0.00156671 -0.00026762 -0.00016903],1.3695052609449294,"[ 0.00382889 -0.00710559 -0.00786054  0.01368744  0.01051023  0.0081813
 -0.00178063 -0.01557437 -0.00595204  0.00398609  0.0054644   0.0005578
 -0.00406796  0.00430338  0.00415713 -0.00203754 -0.00442911 -0.00019371
  0.00271645 -0.00768242]",-4.5110570407630055,0.010986840497389551
EQR,0.19573514597528785,0.730555822235191,"[ 7.39555121e-04 -2.41670904e-03  1.04061738e-03  4.57179539e-05
 -1.03873860e-04 -3.58738132e-04]",-1.2434562168811167,"[ 0.00561503 -0.00413814 -0.00310789  0.01097793  0.00634393  0.00056541
 -0.00553209 -0.00866004 -0.0027687   0.00154256 -0.00195057  0.00305478
  0.0061861   0.01127757  0.00448316 -0.00877873  0.0015792  -0.00047867
 -0.00728515 -0.01340755]",-4.727581290476303,0.008847845548234444
ES,0.3561934884258371,0.6080731119174603,[-0.00010125 -0.0023495   0.00048353  0.00024238 -0.00037376 -0.00033878],-1.1079811623763256,"[ 0.00544867 -0.00361392 -0.00206098  0.01072512  0.00518959 -0.0016238
 -0.00728552 -0.00585779 -0.00066116  0.00241946 -0.00085425  0.00225579
  0.00681817  0.00733371 -0.00080127 -0.00865454  0.0033116   0.0045952
 -0.00847498 -0.01098153]",-4.988161004120446,0.0068181915963053145
ESS,0.27671191504615733,0.6645389045976994,"[ 7.59262521e-04 -3.05262625e-03  1.13762145e-03  2.91406762e-05
 -2.02436213e-04 -5.25069893e-04]",-1.1141316147644835,"[ 0.00534563 -0.00424553 -0.0028581   0.01099084  0.00509848 -0.00027702
 -0.0054945  -0.00501616  0.00020609  0.00013759 -0.00374069  0.00141635
  0.00559146  0.01116285  0.00294519 -0.00776933  0.00231383 -0.00046595
 -0.01025502 -0.00988653]",-4.831667902731833,0.007973211627994439
ETN,1.1515889641575765,-0.19622930450916815,[-0.00015348  0.00057917 -0.00037196  0.00023996 -0.00030976 -0.00060898],-1.3496696946766413,"[ 0.01035253  0.0061862   0.00816033 -0.00324883 -0.01172706 -0.00708145
 -0.00236247  0.00761913 -0.00188724 -0.00238279  0.00138358  0.0071355
  0.00321968  0.00274465  0.00571854  0.0024017   0.00242794 -0.00909521
  0.01490443 -0.00153222]",-5.266300458781782,0.005162674815086687
ETR,0.29600950762003114,0.6776087593010086,"[ 3.59729247e-04 -1.57901665e-03  9.01284632e-04  2.38743694e-04
  3.09188549e-05  5.89591586e-05]",-1.133983709471111,"[ 0.00565233 -0.00219692  0.00042621  0.00971022  0.00271916 -0.00585468
 -0.00961672 -0.00110179  0.00199043  0.00229336 -0.00154193  0.00209973
  0.0083956   0.00577329 -0.00307513 -0.00817131  0.00568465  0.00456481
 -0.01210806 -0.00880652]",-4.870136898564721,0.0076723148871018195
EVRG,0.1796069684299157,0.7749250789176805,[-0.00028648 -0.0020146   0.00053677  0.00039343 -0.00034101 -0.00040138],-1.299101831923696,"[ 0.0050207  -0.0058792  -0.00486679  0.01265525  0.00793327  0.00100541
 -0.00773624 -0.00800415  0.00068208  0.00466152  0.00137283 -0.00159858
  0.00236152  0.00578567 -0.00271795 -0.00795915  0.00118427  0.00757829
 -0.0134987  -0.00736904]",-4.584704520201165,0.010206765235163427
EW,0.09929354999250439,0.8256024346241029,"[-6.93936575e-04 -1.48513816e-03  5.96864682e-04 -1.79414211e-04
  2.00864645e-05 -6.12627956e-04]",-1.8016181384040173,"[ 0.00907159 -0.00047185 -0.00078838  0.00470734  0.00266964  0.00304264
 -0.00155055 -0.01439047 -0.01290828  0.00355781  0.00649468  0.00946681
  0.00169265  0.00723436  0.0132971  -0.00141478  0.00079744 -0.01057565
  0.01544525 -0.0222727 ]",-4.498661169269686,0.011123879564894272
EXC,5.709804739703589,-4.726577552819266,"[ 3.55108564e-04 -6.97742835e-04  6.32446048e-04  1.50201345e-04
 -3.72773051e-05 -6.25449180e-04]",0.5165223740776266,"[ 0.00643157 -0.00296163 -0.0027045   0.00662124 -0.00025364  0.00387481
  0.0007373  -0.00154565 -0.00119057 -0.0017465   0.00332523  0.00213191
 -0.0026089  -0.00300895 -0.00250707  0.00513725  0.00273985 -0.00242323
 -0.00196364  0.00534827]",-4.716710880188323,0.008944549915321174
EXPD,0.40109932922862146,0.5675473744021861,[-0.00043729  0.00051796 -0.000436    0.0004152  -0.00037774 -0.00051709],-0.9058241391291337,"[ 0.00779881 -0.00108311 -0.0015857   0.00361018 -0.00250241  0.00565402
  0.00464319 -0.00254588 -0.00411556 -0.00530808 -0.00134717  0.00410245
 -0.00252328  0.00754981  0.00884367  0.00366467 -0.00121992 -0.00989027
  0.011098    0.00020763]",-4.784692899512977,0.008356689697396533
EXPE,10.134432907503301,-9.202688230173637,[ 0.00235373 -0.00106538  0.00143858 -0.00073836  0.00017863 -0.00197294],-1.101871782107317,"[ 0.01032771  0.00504457  0.00560146 -0.00425226 -0.01292439 -0.00208504
  0.00090968  0.00938699  0.00052032 -0.00292337  0.00261042  0.00478919
  0.00543938 -0.00184189 -0.00369529 -0.00547251 -0.00163898  0.00449883
 -0.00093128 -0.00480912]",-4.240207829252482,0.01440459783520153
EXR,0.6158674431004304,0.33150903780349006,"[ 1.46009918e-03 -2.10677646e-03  1.32751078e-03  3.03945060e-04
 -8.93149639e-05 -4.82685938e-04]",-1.2640953780865358,"[ 0.00977615  0.00399761  0.00486165 -0.000975   -0.00746972 -0.00352615
 -0.00323599  0.00196571 -0.0027537   0.00079849  0.00193584  0.00597749
  0.0084653   0.00674318  0.00483207 -0.01209422 -0.00539932 -0.00071952
 -0.00103161 -0.01581808]",-4.618561387855988,0.009866980613841841
F,0.36508369490248027,0.5934229170374578,"[-1.82526025e-03 -1.46556249e-03  7.95561848e-05 -6.87477582e-05
 -9.78866021e-05 -2.45653673e-04]",-0.9523557262071943,"[ 5.13021324e-03 -5.30240323e-03 -4.68013558e-03  1.16254880e-02
  6.61294700e-03  2.73081494e-03 -4.13425437e-03 -7.40595239e-03
  2.88511296e-05  8.14063286e-04 -2.26183105e-03 -1.47465639e-03
 -1.19576489e-03  1.07628280e-02  3.34871836e-03 -2.12878789e-03
  3.44652563e-03  1.39316076e-03 -5.48029800e-04 -5.10681333e-03]",-5.066108610305507,0.006306915114627431
FANG,2.9636013151323066,-2.0267076116386122,"[-1.43238912e-03  9.09667645e-04 -4.58629926e-04  1.51525428e-04
 -1.14076076e-05 -6.86008075e-05]",1.4185181112863121,"[ 0.00430776 -0.00689744 -0.00721572  0.01024446  0.0014773   0.01008884
  0.00879384  0.00171505  0.0031666  -0.01369267 -0.01147931  0.00020264
 -0.00202557  0.00773599 -0.00172309  0.00762079  0.0088969   0.0002421
  0.00414758  0.00870523]",-4.3400112926213374,0.013036380987692405
FAST,0.5624212456621469,0.4104892909007315,"[-1.18557833e-03  2.51190212e-03 -7.12092527e-04  9.46190754e-05
  1.49210417e-04 -1.35131460e-05]",-1.0251770659206754,"[ 0.00942532  0.00365162  0.00453815 -0.00090795 -0.00825548 -0.00305663
 -0.00249381  0.00458256  0.00025894 -0.00011683  0.00111002  0.00168317
  0.00053627  0.00808426  0.00768715 -0.00430475 -0.00273219 -0.00665512
 -0.00386352 -0.00980555]",-4.84658565662291,0.007855152000839305
FCX,0.6683671494663415,0.18661974539164475,"[-1.37847748e-04 -7.92941140e-05 -1.49787815e-03  9.68636380e-05
 -1.09270423e-03 -1.03176817e-03]",1.7202140927792342,"[ 0.00428979 -0.00676613 -0.00943883  0.01041038  0.00642534  0.01699314
  0.01226419 -0.0145649  -0.01141796 -0.00884063 -0.00049817  0.00976385
  0.00224255 -0.00185796 -0.00483629  0.00546005  0.01045812  0.00579663
  0.00880054 -0.00396074]",-4.108266290416814,0.016436245515309506
FDX,0.46882250524067703,0.4693359307537144,"[-1.65318274e-04  3.55659792e-04  9.54448923e-04 -4.67872477e-05
  6.21216375e-04 -7.80772319e-05]",-0.004143980904001282,"[ 0.00823926 -0.00142987 -0.00116523  0.00511745 -0.00277346  0.00301405
  0.00038655  0.0001755  -0.00047235 -0.00197167  0.00202828  0.00176286
 -0.00125963  0.00138289 -0.00067152  0.00065773  0.00066195  0.00082092
  0.00180523 -0.00107406]",-3.7640092687724365,0.023190576486036403
FE,0.4475756063082991,0.5264289687967246,"[-1.18841308e-05 -2.75306016e-03  9.54555087e-04  3.62162452e-04
 -2.15662481e-04 -1.63430453e-04]",-0.8927906001835845,"[ 0.00668824 -0.00041875  0.00163128  0.00641099 -0.00087734 -0.00489365
 -0.00749442  0.00126847  0.0022454   0.00181811 -0.00033168  0.00088568
  0.00455897  0.00598511 -0.00053331 -0.00608063  0.00428529  0.00298052
 -0.00756968 -0.01067404]",-4.541122587294181,0.010661431445749816
FFIV,3.0871428981046423,-2.1380553664006023,"[ 1.44705237e-03  1.30817515e-03  6.00654502e-05  5.33171167e-04
 -7.45680209e-05  4.69595152e-05]",1.48050808923382,"[ 0.00202422 -0.00953278 -0.00872001  0.01693018  0.01003698  0.00634957
 -0.0001445  -0.00693398  0.0005687  -0.00434629 -0.00319774  0.00098771
  0.00022021 -0.00060301 -0.00837151  0.00512812  0.00731868  0.00546185
  0.00096726  0.01355379]",-4.936733370231213,0.00717800801083557
FIS,0.3204587402227421,0.6344501403419126,[-0.00075319  0.00017978 -0.00029259  0.00055473 -0.00031563 -0.00014841],-1.0353835503513402,"[ 0.00626027 -0.00420308 -0.00467893  0.00896624  0.00508189  0.00581608
 -0.00074904 -0.01010652 -0.0046365   0.00053916  0.00013976  0.0025917
  0.00257148  0.00986356  0.00555652 -0.0086665  -0.00729557  0.00042633
  0.00059685 -0.00620388]",-4.752355451103449,0.008631340539725805
FITB,2.7598368552988237,-1.8058489887647131,[-0.00065004  0.00150953 -0.00047809 -0.00031022  0.00018801 -0.00019342],-1.3320047765416552,"[ 0.01218203  0.00618209  0.00519093 -0.00751479 -0.01406147  0.00164855
  0.00289892  0.00573639 -0.00195746  0.00032792  0.00736841  0.00094806
 -0.00589686  0.00177728  0.00659709 -0.00079425 -0.00798097 -0.003708
  0.00413055 -0.0053351 ]",-5.001971576095493,0.0067246757108256295
FLS,0.1444075609365929,0.8219683068662608,"[ 6.98390804e-05  1.72488938e-03 -9.79447697e-04  1.63696198e-03
 -8.57982892e-04  1.23238321e-04]",-1.0113456324115737,"[ 6.73941220e-03 -1.51725477e-03 -3.80358393e-04  7.08784583e-03
  1.44662535e-03 -1.67266091e-03 -6.77851822e-03 -3.56590738e-03
 -9.05817844e-05  4.20910140e-03  2.44847632e-03 -3.60200804e-04
  9.48925194e-04  8.01671344e-03  4.56529006e-03 -7.65659732e-03
 -2.63822885e-03  9.26548286e-04 -2.29637543e-03 -1.53534792e-02]",-4.710498922845654,0.009000286013746932
FMC,0.3775094345227248,0.5866071769776035,"[ 1.11212568e-03 -1.75378972e-03  4.11638204e-04  6.79670322e-04
 -5.09933421e-04 -5.46958485e-05]",-1.0618285012623678,"[ 4.43413233e-03 -5.59975837e-03 -3.16829310e-03  1.23419218e-02
  3.63799681e-03 -2.08952437e-03 -6.11259203e-03  3.05187846e-03
  8.04640309e-03 -2.47075418e-03 -6.37904558e-03 -4.76248063e-03
 -2.31297557e-03  7.82722237e-03 -2.39978942e-03  3.43316048e-03
  9.08810584e-03  2.80063862e-03 -7.76907733e-05  4.33381184e-03]",-4.77143369102699,0.008468230626432151
FRT,0.15126025784298555,0.7789747289006744,"[-4.17731558e-04 -2.90357407e-03  7.94913625e-04 -3.75247315e-04
 -3.58994538e-05 -3.58150423e-04]",-1.3150013853464415,"[ 0.00536017 -0.00554998 -0.00508308  0.0122068   0.0084889   0.00314726
 -0.00469707 -0.01204868 -0.00459255  0.00264776  0.00052642  0.00360307
  0.00603224  0.00806518  0.00211887 -0.00956885 -0.00138435  0.00216128
 -0.00756902 -0.01069768]",-4.6547166592395355,0.009516609303310603
FTI,2.329346582887115,-1.4052857486460786,[ 0.00252569  0.0041372  -0.00037073  0.00140952 -0.00029258 -0.00022843],1.4035880158062386,"[ 0.00325602 -0.00816311 -0.00876115  0.01464623  0.01023645  0.00964152
  0.00222085 -0.01311016 -0.00509506 -0.00317829 -0.0024661   0.0031984
  0.00093955  0.00712281  0.00137375 -0.00096883  0.002718    0.00283454
  0.0071352  -0.00630842]",-4.407022246652333,0.012191427396482914
FTNT,1.6421361784922222,-0.7371755127735866,[ 0.00060812  0.00048945  0.00098858 -0.0010409   0.00086416 -0.0006089 ],1.5565201576574001,"[ 0.00148945 -0.01001712 -0.00941751  0.01871553  0.01350154  0.00649924
 -0.0024319  -0.01238897 -0.00147283 -0.00111863 -0.0028676   0.00029888
  0.00040097  0.00606984 -0.00220443 -0.00062625  0.00305151  0.00603723
  0.00692849  0.00074671]",-4.156362182526479,0.0156644387652408
GD,1.0177702733582779,-0.0457405324348624,[ 0.00093755 -0.00011337  0.00019437  0.00067397 -0.00046201 -0.00079667],-0.8664316576035701,"[ 0.00958561  0.00339207  0.00397539 -0.00202794 -0.01060977 -0.00102029
  0.00111374  0.00820038  0.0015111  -0.00368118  0.00069821  0.00230772
  0.00038832  0.00170881  0.00098947 -0.00052467 -0.00350915 -0.0028717
  0.00110975  0.00642732]",-4.900179263982703,0.007445248286428486
GE,1.0845063789759872,-0.11698400816402983,"[ 2.28986898e-03 -8.18151198e-04  1.16239355e-03 -6.28062590e-05
 -3.28550935e-05 -1.33630165e-03]",-1.1578839774824534,"[ 1.01213623e-02  5.09875407e-03  6.46483173e-03 -2.94849762e-03
 -1.12482735e-02 -5.50714196e-03 -4.02816983e-03  8.16645145e-03
  1.46688473e-03  2.16697630e-03  7.09897312e-03  9.31876219e-04
 -3.66685982e-03 -2.75973480e-03  2.21337966e-04  3.27448295e-03
  1.93173200e-03 -4.18816476e-05  1.11164446e-02 -5.24451526e-03]",-4.229471884097165,0.014560077927023796
