,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.20103151517078383,0.6729034911194488,[-0.00134509  0.00263908 -0.00145997 -0.00026904 -0.00029117 -0.0007516 ],1.7247432500998132,"[ 0.00269981 -0.00768674 -0.01372603  0.002214   -0.0178856   0.00016328
 -0.01575261  0.00107918 -0.01403621  0.00480283 -0.00461816  0.00451511
 -0.0010403   0.0009331   0.0026813  -0.00363414  0.00129408  0.00054845
  0.00056166  0.01930766]",-4.04420401961674,0.01752364758563011
DE,0.47203266840458175,0.47322686083135385,[-0.00032181  0.00149127 -0.00061252 -0.00016014 -0.00013061 -0.00047403],0.0015975496571742596,"[ 9.00678023e-03 -5.69696475e-03 -5.74143066e-03  5.40108289e-03
 -4.40191814e-03  2.37277262e-03 -2.97560564e-04 -3.69114645e-04
 -5.25063534e-04 -9.04505416e-05  1.78926444e-03  1.56408725e-03
 -1.29064350e-03  1.85096902e-03 -1.01689450e-03  2.17021510e-04
  4.06863969e-04  8.76230439e-04  1.83348543e-03 -3.35824773e-04]",-3.613379262394081,0.026960585861830415
DFS,0.07837046115149718,0.825804057601893,"[-4.19440853e-03  5.79048216e-04 -1.74829820e-03 -1.34435083e-03
 -9.32694887e-05 -8.29662781e-04]",1.9513967600223179,"[-0.00678357 -0.00451298 -0.02153976  0.01064174 -0.01847769  0.01213886
 -0.00732936  0.00326889 -0.00229776 -0.00501337  0.00206431 -0.00506074
  0.00296543  0.00010118  0.0100149   0.00560065  0.00779356  0.00828624
 -0.01562278 -0.00082518]",-4.4723215427049805,0.011420771242044405
DG,0.7158377001546682,0.2286538669406345,[-0.00290504  0.00114834 -0.00107044 -0.00129784  0.00032972 -0.00030865],-1.0434901521935651,"[ 0.00425012 -0.00327343 -0.00879211  0.00767964 -0.00590736  0.00656654
  0.00109624  0.00135947  0.00315894 -0.00329635  0.003637   -0.00440723
 -0.00271877 -0.00312114 -0.00407355  0.00053454  0.00341677  0.00533668
  0.01897951 -0.00677715]",-4.159045121258879,0.015622468362941
DGX,0.28883184757150787,0.6495332830058681,[-0.00197125 -0.00017119 -0.00032012 -0.00061044  0.00029908  0.00029197],1.4879625574758106,"[ 0.00053897 -0.0037425  -0.01267032  0.00944208 -0.00972894  0.00941537
 -0.00307856  0.00273331 -0.00275452 -0.00043756 -0.00014538  0.00201479
  0.00215795  0.00623654  0.01168704  0.00566123  0.00686669  0.00127174
 -0.02356822  0.00129043]",-4.561241225151147,0.010449081228532662
DHI,0.4310684562747283,0.43392414988784145,"[ 1.68033168e-04  6.01384351e-04 -1.92305480e-06  1.75850537e-04
  5.85451773e-05  2.53006442e-04]",0.002238668699282908,"[ 8.94354750e-03 -5.65671081e-03 -5.80038089e-03  5.47138837e-03
 -4.38874716e-03  2.53213162e-03 -2.25478433e-04 -2.43262680e-04
 -3.98534727e-04 -1.03262344e-05  1.89795432e-03  1.54726271e-03
 -1.21756547e-03  1.78319248e-03 -1.01729311e-03  1.44628714e-04
  3.80945609e-04  8.26046146e-04  1.80609472e-03 -3.67749670e-04]",-2.4141118255184875,0.08944674797098957
DHR,0.26020295373809826,0.6750428528736867,[-0.00168688 -0.00079166 -0.00073813 -0.00044034 -0.00033713 -0.00067748],1.4450848582916984,"[ 0.00061553 -0.00481192 -0.0142304   0.00692749 -0.01453528  0.00591248
 -0.00942082  0.00147072 -0.00804359 -0.00096209 -0.00216759 -0.00070415
  0.00106493 -0.00025544  0.00950672 -0.00134608  0.00710022  0.00026937
 -0.01102138  0.01214476]",-5.048333741616698,0.006420021954277651
DIS,0.11833221763862149,0.7728153787707744,[-0.00063048 -0.00036956  0.00042868 -0.00023442  0.00051199  0.00083076],1.6993341345045894,"[-0.00447853 -0.00421668 -0.01967208  0.00960257 -0.01863849  0.01055681
 -0.01031123  0.00364296 -0.0070447  -0.00204282 -0.00181894 -0.00324606
 -0.00090463 -0.00215086  0.00550676 -0.00172941  0.0049773  -0.00057414
 -0.00754552  0.00496865]",-4.329452829411993,0.01317475435629531
DLR,0.7933191183559765,0.14547277240893977,[ 0.00010671 -0.0004737   0.00030005 -0.00093482  0.00040424 -0.00025593],-1.1967158307089407,"[ 0.00076696 -0.00227275 -0.0133615   0.00973245 -0.01159473  0.01022876
 -0.00418222  0.00412392 -0.00143972 -0.00150649  0.0012255  -0.00509879
 -0.00268168 -0.00664504 -0.00217017 -0.00612506  0.0023198  -0.00310882
  0.00799424 -0.00393591]",-4.164257279176106,0.01554125342717269
DLTR,0.6779465940938303,0.2763972432353623,"[-4.98907199e-03 -5.74486801e-04 -1.07616392e-03 -1.66113570e-03
  3.87861353e-04 -6.16664966e-05]",-0.8443267451075042,"[ 0.00612894 -0.00350019 -0.00638945  0.00754897 -0.00319396  0.00672457
  0.00303657  0.00211097  0.00393145 -0.00153656  0.00305341 -0.00282345
 -0.005081   -0.00206594 -0.00838281  0.00064879 -0.00091621  0.00498191
  0.01284796 -0.00507208]",-4.03645674537418,0.017659935336830024
DOV,0.3174250170630588,0.6114136843735013,"[ 2.29348043e-04  8.10236770e-05  4.89187159e-04 -3.03283691e-04
  5.66561270e-04  6.64625602e-04]",1.6293094747564891,"[ 0.0040306  -0.00762927 -0.01141594  0.0011472  -0.0143064  -0.00396107
 -0.01254889 -0.00470886 -0.01226204 -0.00297314 -0.00398478  0.00100603
  0.00141069  0.00112675  0.00866359 -0.00183883  0.00446616  0.00133575
 -0.00729175  0.0224077 ]",-4.244702875870459,0.01433999380426386
DPZ,1.1279163748814656,-0.2704620589644435,[0.0024012  0.000958   0.00074977 0.00019505 0.00046543 0.00055215],-1.9326224687895146,"[ 0.00125521  0.00193951 -0.00972723  0.01495303 -0.00173386  0.01545547
  0.00897564  0.00291587  0.00922562 -0.00959825  0.00235558 -0.00958035
 -0.01064026 -0.00098543 -0.00931223  0.01024146  0.00502702  0.01352028
  0.01383305 -0.02053585]",-4.233428591435184,0.014502581782567185
DRI,0.4754565067755601,0.47628048316738286,"[-2.95793003e-03 -1.25029086e-03 -6.70033193e-04 -1.61816401e-03
  4.10195897e-05 -1.04688416e-03]",-7.354917067090736e-05,"[ 8.99206211e-03 -5.67783312e-03 -5.76414026e-03  5.47028765e-03
 -4.35857082e-03  2.48902799e-03 -1.91884372e-04 -2.91129261e-04
 -3.80562763e-04 -6.11387480e-05  1.90708732e-03  1.52970305e-03
 -1.21379276e-03  1.78599961e-03 -9.83988260e-04  1.57003089e-04
  3.98079098e-04  8.31567263e-04  1.77225325e-03 -3.51131710e-04]",-3.3550046375221303,0.034909208262154504
DTE,0.6515940431479276,0.2903462252824758,"[-1.68894677e-03  1.56300462e-03 -9.40704746e-04 -2.11027198e-04
  3.35113276e-05  5.39430157e-05]",-1.060959223292665,"[ 0.00221258 -0.00282093 -0.01183949  0.00914023 -0.01004595  0.01081176
 -0.00226721  0.00692652  0.00183785  0.00461484  0.00482914  0.00021955
  0.00032519 -0.00182948 -0.0023917  -0.00161393  0.00098609  0.00076201
  0.00802492 -0.0080606 ]",-4.602980362392186,0.010021922230107078
DUK,0.7862970819737671,0.13250723861603764,"[-1.01060969e-03  9.90128918e-04 -4.93916776e-04 -6.45943067e-05
  7.85791213e-05  1.96006424e-04]",-1.3885692974783383,"[-0.00182983 -0.00151028 -0.01613779  0.01061537 -0.01372815  0.01068289
 -0.00465749  0.00320602 -0.00049199 -0.003394    0.00339229 -0.00474096
  0.00316232 -0.00286033  0.0077684  -0.00053493  0.00724108  0.0001201
 -0.00614322 -0.00603834]",-4.731925746603949,0.008809489849080124
DVA,0.13742095445871497,0.8031957625899065,"[-3.38022511e-04 -3.36004555e-04  8.23400933e-05 -5.27514137e-04
  2.63731585e-04  1.19774698e-05]",1.55315208813289,"[-0.00043502 -0.00440434 -0.01457477  0.00825233 -0.01284551  0.00757571
 -0.00583356  0.00116633 -0.00358804 -0.00385332  0.00126927 -0.00340352
  0.00463184 -0.00175074  0.01264509 -0.0015947   0.0072947   0.00022234
 -0.01809848  0.01319213]",-4.811846905124125,0.008132825261715711
DVN,0.32022134259532825,0.3232337974768652,"[1.07943778e-03 5.07968706e-04 2.27660598e-04 4.56823607e-04
 7.67511321e-05 4.40942747e-04]",0.00308840087572088,"[ 8.96465399e-03 -5.66178096e-03 -5.76808321e-03  5.48064955e-03
 -4.38051725e-03  2.52483777e-03 -2.07075130e-04 -2.60170696e-04
 -3.83787162e-04 -3.76595235e-05  1.90736822e-03  1.52903669e-03
 -1.22276582e-03  1.77389319e-03 -1.01582560e-03  1.46165172e-04
  3.85480102e-04  8.41793620e-04  1.80345851e-03 -3.39637552e-04]",-2.0246839540708614,0.13203556589744003
DXC,0.08648968925173288,0.8386600847613654,[ 0.00018129 -0.00215427  0.00178375 -0.00076383  0.0013763   0.00184867],1.5259621583118417,"[ 2.78150112e-03 -5.14116419e-03 -1.11084153e-02  6.88010382e-03
 -9.66383304e-03  6.96501226e-03 -3.07939420e-03  3.58320355e-03
  9.23116872e-05  2.04407814e-03  4.41201976e-03  6.61967404e-05
  3.04594265e-03 -1.86892663e-03 -4.84612833e-04 -3.20989304e-03
 -6.93550388e-03  3.07029496e-03 -2.18412317e-02  2.22047323e-02]",-4.104453823471987,0.016499027759604757
DXCM,-8.244608133153855,9.077117740191882,[0.00130436 0.00160322 0.00027031 0.00104214 0.00017913 0.00114784],1.997325673227768,"[-0.00523786 -0.00430972 -0.02053191  0.01118033 -0.01888207  0.01552027
 -0.00848183  0.00956399 -0.00190817  0.00485969  0.00494907 -0.00121659
  0.00676952 -0.00477665  0.0080422  -0.00698564  0.00208889 -0.00394325
 -0.01185257  0.01104528]",-3.555314833604393,0.028572377955344938
EA,-0.03846074214342207,0.9550779037366885,[-0.00376517 -0.0001861  -0.00038461 -0.00163621  0.00084477  0.00055965],1.5450200067249678,"[-0.00153014 -0.00409335 -0.01580132  0.0092461  -0.01352878  0.01036399
 -0.00467819  0.00449935 -0.00030223  0.00019412  0.0043794  -0.00170819
  0.00483985 -0.00180702  0.00641919 -0.00283779  0.00064091 -0.00473757
 -0.02123297 -0.00765869]",-3.780266457489547,0.022816610958160097
EBAY,0.010072315539795856,0.8819385950356803,"[-1.99765468e-03 -1.28886511e-03 -5.18716300e-04 -1.22885798e-03
 -5.34618262e-05 -9.51897426e-04]",1.9196838427377092,"[-0.00698198 -0.00367306 -0.02140061  0.01226577 -0.01762907  0.01492448
 -0.00618735  0.00521405 -0.00162753 -0.00383773  0.0017496  -0.00537602
  0.00181888 -0.00168123  0.00888859  0.00180303  0.00734817  0.00184082
 -0.01451031 -0.00470323]",-4.068074445330199,0.017110303632439563
ECL,0.21720832271660298,0.7143833773218574,"[-2.19959674e-04  2.21032488e-04 -4.95686520e-04 -6.51174679e-05
 -3.03119730e-04 -5.87710787e-04]",1.510490335644122,"[-0.00254197 -0.00427531 -0.01714711  0.00817306 -0.01555627  0.00678033
 -0.00772847 -0.00046212 -0.00545488 -0.00696113 -0.00191215 -0.00520655
 -0.00274475 -0.000389    0.00353328  0.00439097  0.00467002  0.00844407
 -0.01063836  0.00568935]",-4.290708694095151,0.01369521613855035
ED,0.7434337288814279,0.17558484303641983,[-0.00171255  0.00154399 -0.00077387 -0.00035251  0.00020759  0.00021389],-1.433344396338623,"[-0.00224089 -0.00109779 -0.01688533  0.01155962 -0.01504037  0.01316515
 -0.00612773  0.00612403 -0.00192247  0.00017796  0.00204852 -0.00351482
  0.0003441  -0.00384215  0.0030382  -0.00249653  0.00434808  0.00048886
 -0.00171407  0.0017119 ]",-4.692941340987428,0.009159704680028104
EFX,0.18024763299537974,0.7590848745051235,"[ 1.19227803e-04  7.07878257e-04  4.06409084e-05 -4.32584068e-05
  2.63045238e-04  3.77069609e-04]",1.619790707838639,"[-1.03756544e-03 -4.44453181e-03 -1.50635878e-02  8.40872209e-03
 -1.31091464e-02  7.59669885e-03 -6.10591019e-03  1.07615618e-03
 -4.49991666e-03 -3.00882643e-03 -9.52022453e-05 -9.36537683e-04
  2.95376200e-03  2.18922463e-03  1.08867776e-02  1.71713678e-03
  4.50273472e-03 -6.90346663e-06 -2.56132663e-02  6.27870057e-03]",-4.28782421042595,0.013734776794451585
EIX,0.8474731211797404,0.053787662157296516,"[-4.97021532e-04  2.45948196e-03 -8.91122020e-04  1.34505501e-05
  1.40924592e-05 -3.12305467e-05]",-1.4599892013022309,"[ 9.32706233e-05 -3.50521802e-04 -1.23693068e-02  1.31292013e-02
 -6.56074714e-03  1.49520135e-02  4.21556053e-03  5.39461580e-03
  7.23538593e-03 -4.15497552e-03  4.73019590e-03 -6.85826503e-03
 -4.45216061e-03 -2.48019591e-03 -4.49707931e-03  5.36567365e-03
  4.37630541e-03  9.48033378e-03  6.89350004e-03 -1.29051997e-02]",-4.597120569443755,0.010080821018137447
EL,1.5612053372722492,-0.6111288066642536,"[-6.70217202e-04  9.94726004e-05 -1.47350861e-05 -1.51868594e-03
  5.88167612e-04 -4.56324196e-04]",1.1012528663683694,"[ 0.01150818 -0.00758476 -0.00224354 -0.00091144 -0.00448252 -0.00773363
 -0.00577239 -0.00589839 -0.00883701  0.00036285 -0.00406363  0.00697126
 -0.0025891   0.00813892  0.00092417  0.0035729  -0.00128812  0.00065314
 -0.00976071  0.00173987]",-4.600519663961617,0.010046613524866233
EMN,0.18250720821945407,0.7329930791543932,"[ 6.61914014e-05  2.87285503e-03 -9.47874251e-04  1.24839351e-03
 -3.91050211e-04  4.39017647e-04]",1.7517486393188348,"[-0.00279298 -0.00564698 -0.01801896  0.00654607 -0.01751476  0.00488982
 -0.00991963 -0.00063975 -0.0061558  -0.00478187  0.00062977 -0.00259855
  0.0047962   0.00118052  0.01290949  0.0035059   0.00783431  0.00499613
 -0.01796903  0.00414931]",-4.419278844756059,0.012042913964485896
EMR,0.6020812863553445,0.33781660770059857,[-0.00067205  0.00086237 -0.00017264 -0.0006803   0.00049381  0.00024891],1.685971669167912,"[ 0.0057217  -0.00800779 -0.0087569   0.00034057 -0.01044026 -0.00639755
 -0.00895632 -0.00774863 -0.0097159  -0.00621557 -0.00251444  0.00108436
  0.00431567  0.00455919  0.01386636  0.00305279  0.00636671  0.00418361
 -0.01924921  0.01838231]",-4.490626772311448,0.011213613224250884
EOG,-6.526010481361017,7.368499202193079,[ 0.00341279  0.00348425  0.00028836  0.00217751 -0.00012373  0.00122843],1.5249124377537697,"[ 1.83981290e-04 -5.54663832e-03 -1.47187847e-02  4.68052656e-03
 -1.51667348e-02  2.93629647e-05 -1.07013958e-02 -5.49587799e-03
 -1.07094550e-02 -1.00324498e-02 -5.78622404e-03 -5.62657242e-03
 -4.17027093e-03 -1.80044664e-03  4.44505379e-03 -3.58738194e-04
  5.04909320e-03  1.78637038e-03 -6.95453061e-03  9.51897724e-03]",-3.8980487314786476,0.02028144741051803
EQIX,0.47436614894512447,0.4759926451981282,"[ 1.34271649e-04 -7.96200820e-04  1.56340745e-04 -2.21372523e-04
 -8.37953972e-06 -2.35125086e-04]",-0.0025651824802077074,"[ 0.00899318 -0.00566708 -0.00575133  0.00544159 -0.00435966  0.00239504
 -0.00022678 -0.00039108 -0.00047616 -0.00019871  0.00177017  0.00146019
 -0.00143036  0.0017814  -0.00117375  0.00022119  0.00036143  0.00095648
  0.00187669 -0.0002915 ]",-3.53121018201647,0.02926947303532869
EQR,0.25132244709683466,0.6979750109530573,"[-2.96774842e-03  6.40722544e-05 -6.58075381e-04 -1.50707029e-03
  5.56462619e-04 -3.82369547e-05]",1.305926045487498,"[ 2.49925189e-04 -3.17677255e-03 -1.30479343e-02  1.02421879e-02
 -9.39885978e-03  1.16171034e-02 -6.49362515e-04  5.23300371e-03
  2.62901652e-03  1.08664852e-03  5.31755640e-03 -1.45546569e-05
  4.92297155e-03  1.51016283e-03  7.36884766e-03  1.81966242e-03
  2.54682376e-03  2.03100856e-03 -1.72131305e-02  3.66089219e-03]",-4.838981599477949,0.007915110701319292
ES,0.696603858295721,0.22913511740489406,"[-1.92523354e-03  2.68993126e-03 -1.28955455e-03 -1.71270466e-04
  6.87735036e-05  1.26746699e-04]",-1.1489644978929567,"[ 0.00176353 -0.00253388 -0.01222889  0.00960221 -0.01009487  0.01125505
 -0.00183812  0.00645108  0.00233531  0.00228984  0.00462366 -0.00267942
 -0.0011902  -0.00466763 -0.00434112 -0.00308866  0.00096256  0.00139703
  0.01145868 -0.00599329]",-4.556709099908974,0.010496545248524381
ESS,0.15713314383164503,0.7617458572777289,[-0.00254228 -0.00063204 -0.00101357 -0.00057941 -0.00032988 -0.00066279],1.568420279591853,"[-0.00239755 -0.00233615 -0.01544454  0.01359595 -0.01066681  0.01783243
 -0.00072727  0.00947276  0.00206149  0.0039396   0.00365811  0.00102346
  0.00309704  0.00212453  0.00840007  0.0011656   0.00530888 -0.0014994
 -0.01370622  0.00068285]",-4.714738471421575,0.008962209634355813
ETN,0.4524049876507854,0.4531411456692591,"[-4.62860724e-04  8.86030333e-04 -3.46253582e-04  3.51055074e-05
 -1.09685788e-04 -1.53680163e-04]",0.003030085607364966,"[ 0.00900511 -0.00570239 -0.0057511   0.00540613 -0.00439581  0.0023473
 -0.00028536 -0.00038984 -0.00051712 -0.00010149  0.00180143  0.00157225
 -0.00127586  0.0018688  -0.00095509  0.00023843  0.00044826  0.00089776
  0.00181351 -0.00031545]",-2.9753205378345338,0.051031073992341656
ETR,0.8789305382519094,0.04101436505623836,"[-7.69650232e-04  2.83366020e-03 -9.40719163e-04 -6.20555085e-05
  1.27780287e-04  1.08472984e-04]",-1.2612302441314938,"[ 0.00047291 -0.00222967 -0.01369053  0.00985101 -0.01119773  0.01138036
 -0.00158975  0.00606712  0.00419981  0.00076334  0.006936   -0.00466038
  0.00048097 -0.00666049 -0.00581444 -0.00381657 -0.00191078  0.00290275
  0.00943166 -0.00513892]",-4.656192340171551,0.009502576181176224
ETSY,-5.513470336725099,6.334514071553514,[ 0.00108425  0.00531852 -0.00172568  0.00152991 -0.0011928  -0.00124942],1.8019084242546366,"[-5.88755683e-04 -6.89201729e-03 -1.73047692e-02  4.25189243e-03
 -2.07456660e-02  3.61154246e-03 -1.65469410e-02  2.96388751e-03
 -1.33648899e-02  4.94793494e-03 -3.69352973e-03  3.60377495e-03
  1.31205266e-06  1.07118383e-04  3.72592736e-03 -4.81810687e-03
  9.39489039e-04 -4.31108247e-03 -5.57407236e-03  7.31739852e-03]",-3.391235874607741,0.033667042934211244
EVRG,0.8507706944692792,0.07477894381442185,"[-1.67110751e-03  1.52365337e-03 -9.79757834e-04  1.13275480e-04
 -1.32201904e-04  9.94480943e-05]",-1.102714820128859,"[ 0.00530758 -0.00386878 -0.00892789  0.00685451 -0.00843781  0.00793188
 -0.00203684  0.00673023  0.00293494  0.00676284  0.00790908  0.00044102
  0.00466717 -0.00629409 -0.00243897 -0.00997198 -0.00327117 -0.00690194
  0.00467922 -0.00505746]",-4.492732023014269,0.011190030589518556
EW,1.0892912856835084,-0.17685393538341096,[ 0.00079169  0.00384759 -0.00132892  0.00161155 -0.00081671 -0.00017618],-1.2876453544974236,"[ 0.00556081 -0.00169864 -0.00610333  0.01080693 -0.00056195  0.01244973
  0.00818585  0.00611747  0.01070185  0.00035911  0.00819057 -0.00400737
 -0.00200174 -0.00448214 -0.00904858 -0.00112582 -0.00278214  0.00515977
  0.01197152 -0.00257286]",-4.18230030753659,0.015263356738828168
EXC,0.8958586219533354,0.0031297560312602184,[ 0.00171437  0.00032849  0.0002437   0.00042521 -0.00012427 -0.00011239],-1.665879296397154,"[-0.00224174  0.00131943 -0.01517165  0.01596871 -0.00983669  0.01992136
  0.00101272  0.0094473   0.00399221 -0.00015003  0.00293432 -0.00534113
 -0.00370908 -0.00417167 -0.00152966 -0.00103063  0.00459009 -0.00104317
  0.00197352 -0.01426012]",-4.181640274392091,0.015273434385596687
EXPD,0.3767356944764753,0.5859774251278793,[-0.00063614 -0.0007531  -0.00045756 -0.00025632 -0.0003968  -0.00080798],1.1616002287714517,"[ 0.00480632 -0.00624684 -0.00964105  0.00207963 -0.01069508 -0.00419531
 -0.00822041 -0.0071802  -0.00911198 -0.00862724 -0.00449967 -0.00303231
 -0.003583    0.0005337   0.0027321   0.00138926  0.00295879  0.00286029
 -0.00862253  0.00495991]",-4.574952789093122,0.010306785759217372
EXPE,-8.495443301440499,9.330269982070257,"[-1.18623037e-03  2.24111488e-03 -4.18906277e-04  8.53561152e-05
  3.90526180e-04  9.01404125e-04]",1.7440323911618216,"[-0.00360436 -0.00390012 -0.0188322   0.01010318 -0.01811216  0.01243257
 -0.01040365  0.0068749  -0.00775168  0.0041929  -0.00315912  0.00287768
 -0.00353728  0.00472099  0.00295872  0.00504296  0.00464071  0.00304447
 -0.00836447 -0.00662198]",-3.888908465740481,0.020467675017792047
EXR,0.2905352277133353,0.6614143420133758,[-0.00259273  0.00057184 -0.00087323 -0.00136384  0.0002518  -0.00054839],0.9547101864376106,"[ 0.00504529 -0.0030855  -0.00708131  0.00971765 -0.00286313  0.01126172
  0.00422179  0.006401    0.0056599   0.00453489  0.00588075  0.00261871
  0.00198584  0.00226609  0.00049787  0.00047251 -0.00139174 -0.00096756
 -0.01004505 -0.00268239]",-3.873964639103303,0.020775837231447606
F,0.18973491903988898,0.7355528930074339,[-0.00333345 -0.00076435 -0.00030273 -0.00163893  0.00075659  0.00033112],1.8084046134946208,"[-0.00250896 -0.00584454 -0.01801053  0.0066793  -0.0183491   0.00612545
 -0.01158946  0.00169917 -0.00837586 -0.00052983 -0.00125674  0.00052504
  0.00260455  0.00254039  0.00990903  0.00263526  0.00491704  0.00367624
 -0.02010792  0.00925425]",-4.266299940787434,0.014033612405423326
FANG,0.44057801119457984,0.44201520711282183,"[ 2.05157064e-03  1.45916971e-03  1.91050097e-04  6.61715687e-04
 -2.10777816e-05  1.79553902e-04]",-0.0016853489884294161,"[ 8.97636205e-03 -5.65658302e-03 -5.75133435e-03  5.49266708e-03
 -4.33556180e-03  2.53076975e-03 -1.52535032e-04 -2.48128986e-04
 -3.28656061e-04 -6.10539267e-06  1.94846606e-03  1.56154874e-03
 -1.18466225e-03  1.81087173e-03 -9.82539889e-04  1.83597937e-04
  4.02465652e-04  8.78410321e-04  1.80567821e-03 -3.37187880e-04]",-2.7356891383298554,0.06484930156211653
FAST,0.43795451603117447,0.4378088450546942,"[-7.96483273e-04 -5.14629962e-06 -1.81306348e-04 -4.51325297e-04
  6.95855163e-05 -2.12332634e-04]",0.003325460921594193,"[ 0.00905309 -0.00570213 -0.00571132  0.0053929  -0.00434907  0.00232477
 -0.00025066 -0.00039979 -0.00049568 -0.00010201  0.00180998  0.00158756
 -0.00128122  0.00189312 -0.00098682  0.00026127  0.00042539  0.00092094
  0.00181364 -0.00031489]",-2.884101367815266,0.05590500500727352
FCX,0.3584350377748997,0.35997951557048524,"[ 4.91395358e-04  3.04133902e-04  3.85706288e-05  1.69369986e-04
 -7.94724824e-05 -1.08332799e-04]",0.0028234877316399357,"[ 9.00479182e-03 -5.66499438e-03 -5.75598264e-03  5.42663187e-03
 -4.35413629e-03  2.45629050e-03 -2.24085846e-04 -2.92241607e-04
 -4.18912183e-04 -4.00032225e-05  1.88380064e-03  1.55798197e-03
 -1.19913067e-03  1.81535726e-03 -1.00871421e-03  1.73764284e-04
  4.02422891e-04  8.34543638e-04  1.90410211e-03 -3.88322394e-04]",-1.8904563730295034,0.1510028794672485
FDX,0.17426307025343019,0.7363357012441284,[-0.00088436  0.00119995 -0.00042652 -0.000147    0.00026294  0.00042874],1.8354924808154527,"[-0.00275336 -0.00641821 -0.01857542  0.00539445 -0.01933989  0.00364697
 -0.01245357 -0.00036516 -0.008336   -0.00265012 -0.00010422 -0.00110072
  0.00407385  0.00049033  0.00897793  0.00083451  0.00276003  0.00462987
 -0.01634777  0.01507823]",-4.530871427309345,0.010771285589356184
FE,0.6845255136752059,0.2806164375739104,"[ 2.08013664e-04 -6.94418737e-04  1.77901284e-04 -3.50254759e-04
  4.80225696e-05 -2.73156749e-04]",-0.9896015555519124,"[ 0.00529044 -0.00236579 -0.00708192  0.01020577 -0.00351664  0.01204921
  0.00287063  0.00716099  0.00336692  0.00470633  0.00257116  0.00123993
 -0.00411313 -0.00044356 -0.00549906 -0.00242082 -0.00017028 -0.00410901
  0.00789431 -0.00963429]",-4.603942149537133,0.010012287907964773
FFIV,0.021856411156593127,0.9063216897846074,[-0.00156164 -0.00037574 -0.00070757 -0.00012659 -0.00029729 -0.00031614],1.6934174274322822,"[-9.03261324e-04 -5.43818976e-03 -1.53146245e-02  6.30873079e-03
 -1.40945037e-02  3.54015906e-03 -7.26787308e-03 -2.58579296e-03
 -4.83030524e-03 -7.32515695e-03  1.07907852e-03 -4.03781425e-03
  5.98973301e-03 -5.03597762e-04  1.46574619e-02  6.86775749e-05
  7.23678227e-03  7.28433162e-05 -2.25004635e-02  7.46343012e-03]",-4.587370028575136,0.010179595243964223
FIS,0.08442329379484526,0.852855237199951,[-0.00224027  0.00156697 -0.00065147 -0.00076652  0.00058217  0.00055346],1.421656081292999,"[-9.79179364e-05 -4.25986532e-03 -1.36586754e-02  7.50905088e-03
 -1.10806921e-02  4.40103698e-03 -4.17592585e-03 -3.40361433e-03
 -3.24151092e-03 -1.00404433e-02  1.92867028e-05 -5.98583108e-03
  2.57388579e-03 -6.30078895e-04  1.21935938e-02  1.85837930e-03
  8.66446721e-03  2.28253349e-03 -1.56030903e-02  6.38852821e-03]",-4.539988964418372,0.010673524341422123
FITB,-5.808044224646629,6.654648792679974,"[-2.80178197e-03 -8.50997581e-05 -8.39613673e-04 -3.50889102e-04
 -3.53302312e-05  1.32268624e-04]",2.1296159893047664,"[-0.00799124 -0.00471132 -0.02382739  0.0113627  -0.02231281  0.01580602
 -0.01097065  0.00907987 -0.00423922  0.0035588   0.00210819 -0.00092722
  0.00243583 -0.00059192  0.00568758  0.00168597  0.00429097  0.0062171
 -0.00691869  0.00744647]",-4.3182725349995374,0.013322878481531467
FLS,0.3556775685178776,0.5667330663592783,[ 0.00184276  0.00063808  0.00011189  0.00115618 -0.00038479  0.00016297],1.788913600570144,"[ 0.00141559 -0.00787497 -0.01402146  0.00133853 -0.01578388 -0.00454389
 -0.0120314  -0.00707363 -0.01071366 -0.00763517 -0.00290865 -0.00095993
  0.00261632  0.00400588  0.01166371  0.00579307  0.00690615  0.00868783
 -0.01505089  0.01344549]",-4.29435187235394,0.013645412801168526
FMC,0.15908003237227222,0.7511127722372928,[ 0.00105235  0.00161359 -0.00041616  0.00012443 -0.00016094 -0.0004665 ],1.8374563007293676,"[-0.0017343  -0.00680562 -0.01716108  0.00420346 -0.0175853   0.00066655
 -0.01105105 -0.00370466 -0.00744841 -0.00670332  0.00047224 -0.00286112
  0.00564528  0.00092554  0.0123359   0.00298067  0.00518862  0.0066957
 -0.01986938  0.01231622]",-3.9771060240426515,0.018739793451279664
FRT,0.5783399654928199,0.3925071452110043,"[-1.26327322e-03  5.21209250e-05 -2.05091471e-04 -8.10936191e-04
  3.57269262e-04  1.48030545e-05]",-0.7799351216922255,"[ 6.18489432e-03 -4.37998299e-03 -7.49928821e-03  5.66669343e-03
 -6.86889738e-03  3.87053699e-03 -2.77861851e-03  1.16998528e-03
 -2.22415542e-03  8.64613206e-05  3.87740125e-04 -7.83668245e-04
 -2.76908598e-03 -2.13476990e-03 -1.73171636e-03 -3.09687086e-03
  3.74353315e-03 -5.65369337e-04  1.60803977e-02 -3.37677116e-04]",-4.9400435035287815,0.007154287128808516
