,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.5020064255635277,0.4510581358366353,[ 0.00141168  0.00121236 -0.00065923  0.00121802 -0.00025807  0.00018678],-1.0381196343378647,"[ 0.01218033 -0.00421493  0.00014733  0.00462537 -0.00125187  0.00877729
 -0.006424   -0.00242984  0.00250348 -0.00629897  0.00425618  0.00433917
  0.00113233  0.00557554 -0.00661996  0.00275275 -0.00108421  0.00034715
 -0.01016916 -0.01755095]",-4.565638532220044,0.010403234285202824
CTSH,0.4815421684431479,0.4440911650559806,"[ 1.42726439e-03  5.37169499e-03 -1.80604233e-03  1.53784768e-03
 -5.51707337e-04 -9.82423879e-05]",-1.3257020302991422,"[ 1.23964478e-02 -3.89619666e-03 -2.08267487e-03  4.87346118e-03
  1.23447298e-03  5.05854338e-03 -5.68794134e-03  2.51932038e-03
 -1.00567265e-04 -9.95568484e-03  9.82532594e-03  5.83882790e-03
 -3.30214203e-03  9.61432745e-03 -7.23569263e-03 -8.15087611e-05
 -2.10773657e-03 -1.11328342e-03 -3.62690524e-03 -2.55539471e-02]",-4.235673058776687,0.014470067713421408
CVS,0.37804070787709537,0.5650389506293989,[-0.00080731  0.00263234 -0.00100438  0.00072441 -0.00013564  0.00050364],1.1886617865199407,"[ 0.01663454 -0.0055155  -0.00292104  0.01469907 -0.01101336 -0.00459837
  0.00965555 -0.00390663 -0.00179486  0.00737029 -0.00188264 -0.00254091
 -0.00257457  0.00036127  0.00168318 -0.00454231  0.00621982  0.00329239
  0.00349492  0.00718149]",-4.326842063809983,0.01320919549108582
CVX,0.32946399465393755,0.5898061769411503,"[ 2.67461307e-04  3.88113260e-03 -6.66247084e-04  5.53025935e-04
  2.70621117e-05  4.54823935e-04]",1.7277666956195545,"[ 0.01736592 -0.00186323 -0.01045006  0.01243681 -0.00342705 -0.01394203
  0.01412556  0.00672426 -0.00805355  0.00715621 -0.00106764 -0.00637536
 -0.00365098 -0.00614432  0.0119513  -0.00265733  0.00174686  0.00840958
  0.00484275  0.01521868]",-3.9037187829547855,0.020166775963412598
D,0.46475171004091564,0.4665090201167085,"[ 1.97634474e-03 -4.40209724e-04 -1.14097369e-04  6.45733464e-04
 -7.30444233e-05 -1.95498434e-04]",-0.0039599857560349595,"[ 0.0152159  -0.00361809 -0.00344892  0.00760235 -0.0028892   0.00222305
  0.00085229 -0.00076616 -0.00042631 -0.00075613  0.00216493  0.00135448
 -0.0016991   0.00212307 -0.0006858  -0.00017518  0.00101452  0.00114162
  0.00141922 -0.00060289]",-3.599742583484746,0.02733075693006589
DAL,0.534337946247766,0.4125417761521853,[ 0.00116837  0.00307135 -0.00091288  0.0004075   0.00092489  0.00101514],-1.1213564551712225,"[ 0.01368361 -0.00527227 -0.00056981  0.00829939 -0.00376908  0.00460589
 -0.00267795 -0.00164744  0.00114614 -0.00462914  0.00374233  0.00409938
  0.00040635  0.00264344 -0.00303232  0.00445105 -0.00578271  0.00143852
 -0.00976483 -0.02393779]",-3.9562063607602007,0.019135570218948652
DD,0.30740480360676414,0.5986505251800515,[-0.00094212  0.00483725 -0.00128937  0.00073118 -0.00020289  0.00054454],1.823222154170329,"[ 0.01805455 -0.00241263 -0.01018323  0.01288662 -0.00201968 -0.01321091
  0.01109267  0.009017   -0.00800221  0.00158059  0.00251908 -0.00150535
 -0.00539672 -0.00845788  0.01385988  0.0015425  -0.00164994  0.00435764
  0.00324057  0.02584808]",-4.090389882142616,0.016732708502419154
DE,0.30266480148098945,0.614400047368154,"[-2.63432186e-03  1.76112188e-03 -9.02360923e-04 -6.43843248e-05
 -1.77028613e-04  3.48105081e-04]",1.8403263038434363,"[ 0.01943785 -0.00647263 -0.0028009   0.01917136 -0.01513935 -0.00718803
  0.01291755 -0.0048096  -0.00279836  0.00884737 -0.00135096 -0.00221963
 -0.00500953 -0.00286686  0.00798056 -0.00285629  0.00110671  0.00197695
  0.01323502  0.02285236]",-4.1942178314104375,0.015082534934713968
DFS,0.36022101892193265,0.5833263400751888,[-0.00028779  0.00119587 -0.00072172  0.00121817 -0.00057017  0.00030355],1.5320403738548314,"[ 0.01314606  0.00013066 -0.00746614  0.00499108 -0.00193599 -0.00466044
  0.00951764  0.0004776  -0.00393675  0.00935824 -0.00381521 -0.00532901
 -0.00569786 -0.00457687  0.01358331 -0.0082321   0.00217512  0.01148987
  0.02158516  0.01420732]",-4.490017904598906,0.011220442910260727
DG,0.3348999535922085,0.604968057356672,"[-2.61103909e-04  9.52672168e-04 -7.82604993e-04  6.73669729e-04
 -3.96776722e-04 -9.16290649e-05]",1.4799795468055967,"[ 0.01905731 -0.00990452  0.00313539  0.02002929 -0.01659705  0.00169267
  0.00378431 -0.0075854   0.00039392 -0.00014266  0.0048615   0.00062841
  0.00042993  0.00606366 -0.00445667  0.00556644 -0.00723834 -0.00475343
 -0.00096673 -0.00469743]",-4.435481892514359,0.01184935441639288
DGX,0.3580887681595403,0.5857046673601878,"[ 1.33556961e-03  5.62329059e-04 -5.72273447e-05  1.81673868e-03
 -8.05708253e-04  2.89702053e-04]",1.4051640749065781,"[ 0.01738179 -0.00651483 -0.00119683  0.01636203 -0.01383749 -0.00253388
  0.00844672 -0.00744734  0.00091936  0.00704054 -0.00213455  0.00184838
 -0.00457062  0.00108633 -0.00095337 -0.00590895  0.00697636 -0.00134177
  0.01511214  0.00450819]",-4.413279658074797,0.012115378801251573
DHI,0.5410071877798572,0.38110671114538763,[ 0.00266759  0.00298087 -0.00016071  0.00155599 -0.00032027  0.00034297],-1.1838548165554663,"[ 0.015741   -0.00680687 -0.00140868  0.01407889 -0.00880901 -0.00278691
  0.00629855  0.00024533 -0.00484744  0.00046503  0.00686404 -0.00578432
 -0.00102488  0.00859634 -0.00067512  0.00025171 -0.00568978  0.00425387
 -0.00421365 -0.01526501]",-3.9868545871111882,0.018557994969668482
DHR,0.3937560991145419,0.5754354799186028,[ 0.0007262   0.00306727 -0.00104201  0.00121577 -0.00035825  0.00023259],0.9907103725086063,"[ 0.0134354  -0.00218876 -0.00491795  0.00681653 -0.00334942 -0.0017073
  0.00580989 -0.00132143 -0.00122     0.00651454 -0.00547481 -0.00316877
  0.00163797 -0.00558049  0.00330386  0.0004114   0.00578092  0.00185636
  0.00122012  0.01898195]",-4.575956942345328,0.010296441361327067
DIS,0.3356670259674469,0.5727336417060432,"[-1.40408501e-03 -1.91470675e-03  6.53055629e-04 -5.70953357e-05
  6.00097376e-05  6.14616234e-04]",1.4847191803262876,"[ 0.01869155 -0.00596068 -0.0052424   0.01762072 -0.00989676 -0.01020447
  0.01206415  0.00246722 -0.00669125  0.00390949  0.00476546 -0.0055022
 -0.00428541  0.00473156  0.00247166 -0.00467039  0.00437924  0.0043662
 -0.0003055   0.00781395]",-4.126861722796536,0.01613343063587556
DLR,0.46339874212031357,0.465152434848077,"[ 1.65086329e-03  7.47432903e-04 -1.75345502e-04  5.91166985e-04
 -4.52810569e-05 -7.83419572e-05]",-0.0017426736740713059,"[ 1.51883093e-02 -3.82125399e-03 -3.23680077e-03  7.64850170e-03
 -3.07529327e-03  2.44999674e-03  7.91898006e-04 -1.06952031e-03
 -2.52856299e-04 -5.67174469e-04  1.83912220e-03  1.47829624e-03
 -1.45914800e-03  1.90188288e-03 -8.32825599e-04  9.04289859e-05
  9.84802982e-04  8.54279624e-04  1.73211922e-03 -4.41009477e-04]",-3.5945654736030184,0.02747261816058036
DLTR,0.3050489972618306,0.6029425157928485,[-0.00077546 -0.00166102 -0.00024293  0.00022183 -0.00045323 -0.00035076],1.751205270077185,"[ 2.09570095e-02 -1.04550142e-02  2.52138972e-03  2.31125002e-02
 -1.87606266e-02 -5.32416395e-04  5.10569249e-03 -8.40027890e-03
  1.62233393e-03 -1.91905019e-05  4.09994291e-03  5.45447349e-03
 -2.36435261e-03  3.38534007e-03 -3.98611574e-03  4.98894672e-03
 -7.55739937e-03 -7.27844649e-03  5.00682884e-03 -1.10152494e-02]",-4.185405377626752,0.015216036450768222
DOV,0.3735918474902814,0.5890228693267133,"[-5.85927408e-05  1.36710396e-03 -1.47183399e-04  8.13705291e-04
 -4.79536914e-04  2.57382324e-04]",1.4466863693139846,"[ 0.01486923 -0.00191671 -0.00689197  0.00889752 -0.003837   -0.00629571
  0.00933446  0.00135861 -0.00384614  0.00663189 -0.0022519  -0.00237813
 -0.00513831 -0.00530235  0.01031956 -0.00509569  0.0049064   0.00620382
  0.01222027  0.02368361]",-4.229851558870577,0.01455455088204215
DPZ,0.3921623250142696,0.5538312117556874,[-0.00174021  0.00042254 -0.00106769 -0.00025836 -0.00060728 -0.00085352],1.1367444912398317,"[ 0.01721928 -0.00581653 -0.004255    0.01399099 -0.00510412 -0.00482634
  0.00364448  0.00364375 -0.00323818 -0.0040868   0.00577548  0.00247828
 -0.00083999  0.00155113 -0.00432167  0.00554279  0.00020919 -0.01025455
  0.00329254  0.01266521]",-4.291139624397514,0.013689315726343344
DRI,0.4159727567243836,0.5333270262499616,[ 0.00173331  0.0009984  -0.00018126  0.00186115 -0.00103376 -0.00013592],0.9217923737457953,"[ 0.01546727 -0.00595331 -0.00053832  0.01245294 -0.00935754  0.00070678
  0.0044034  -0.00376527 -0.00168007  0.00193646  0.00422928 -0.00355162
 -0.00140295  0.0095893  -0.00505357 -0.0033047   0.0023946  -0.00084042
  0.00798312 -0.0007834 ]",-4.566278612341569,0.010396577512398544
DTE,0.47666533943178196,0.4585206768451514,[ 0.00360693 -0.00074069  0.00080231  0.00128042 -0.00047279 -0.00021829],-1.0863037075331774,"[ 0.01280776 -0.00408686 -0.00182732  0.00539116  0.00093209  0.00500819
 -0.00580844  0.00303315 -0.00046112 -0.01124988  0.01113125  0.00804313
 -0.00610631  0.00638832 -0.00172314  0.00030229 -0.00064656  0.00023937
 -0.01422947 -0.0005722 ]",-4.755493384618742,0.00860429841734484
DUK,0.31399257506084316,0.6376332860107728,[ 0.00151202 -0.00096306  0.00040389  0.00073533 -0.00051149 -0.00029978],1.024358209433193,"[ 1.36009013e-02 -2.67011339e-03 -4.02285084e-03  7.49901981e-03
 -4.85057328e-03 -7.50985537e-04  5.79291957e-03 -3.45587643e-03
  6.55225205e-05  8.33123831e-03 -8.80410540e-03 -3.64281345e-03
  5.06254965e-03 -9.08640105e-03  4.13981345e-03  5.25833872e-03
 -2.09497421e-03  7.97555134e-04  1.11513674e-02  5.00394801e-03]",-4.82159670740448,0.008053917117907632
DVA,0.39280765807489393,0.5659837322985067,[-0.00033452  0.00143764 -0.00069925  0.00120268 -0.00050582  0.00040318],1.1347388151152604,"[ 0.01538868 -0.00537223 -0.0009829   0.01245121 -0.01070743 -0.00015312
  0.00665111 -0.00596451 -0.00034799  0.00599961 -0.000982   -0.00116895
 -0.00346933  0.0007048   0.00308198 -0.00347188  0.00212421  0.0012154
  0.01319304  0.01318658]",-4.736038998474426,0.008773328619586695
DVN,0.23243277236766005,0.6182252675297676,[-0.00169566  0.00228293 -0.00032342  0.0006295  -0.00037594  0.00071624],2.1637821162319817,"[ 2.27414475e-02 -5.53606628e-03 -8.90745221e-03  2.23346791e-02
 -1.11263080e-02 -1.72824916e-02  1.62332432e-02  4.84612074e-03
 -7.26373551e-03  5.06141328e-03  1.54617179e-03 -3.82452062e-04
 -6.64507886e-03 -7.59753931e-03  1.15560917e-02 -6.24257882e-05
  3.43166510e-04  2.30441018e-03  4.77459411e-03  2.19660884e-02]",-3.954324030310269,0.01917162360699839
DXC,0.37671276230793704,0.5826100151694674,[ 0.0005327   0.00162545 -0.00108882  0.00095293 -0.00067604 -0.00045754],1.3432426665791695,"[ 1.39650952e-02 -1.75202850e-03 -5.90198646e-03  7.53722915e-03
 -3.83021367e-03 -4.19377706e-03  8.65086982e-03  1.03091333e-04
 -3.65852044e-03  7.63204725e-03 -3.15494810e-03 -4.95683316e-03
 -2.92321169e-03 -5.07516535e-03  1.12668523e-02 -3.21596628e-03
  9.13255455e-05  7.63373512e-03  1.60945416e-02  1.87984799e-02]",-4.390053125929387,0.012400070437677869
DXCM,0.5368270287649602,0.33367220473551334,[0.00377711 0.00374457 0.00051771 0.00141863 0.00041485 0.0010639 ],-1.5223648490794233,"[ 0.01332324 -0.00246166 -0.00824819  0.00756172  0.00098309 -0.0086439
  0.00828734  0.00812221 -0.0071035   0.00291366 -0.00099133 -0.00663454
  0.0021111  -0.00714974  0.01008445  0.00428019 -0.00354495  0.01279646
 -0.02195197 -0.00563188]",-3.6356528057184088,0.026366716424785608
EA,0.3876774657060594,0.5631844995797157,[-0.00105006  0.00100773 -0.0010938   0.0013442  -0.00053259  0.00050161],1.1882066818185826,"[ 0.01621555 -0.00537075 -0.0028528   0.01324741 -0.00829337 -0.00351369
  0.00714012 -0.00050294 -0.00391031  0.00249106  0.00401458 -0.004201
 -0.00195333  0.00539314 -0.00122631 -0.00087106  0.00101355 -0.00415822
  0.0139471   0.01572939]",-4.02527113921506,0.017858581335079463
EBAY,0.37426517214858357,0.566479515920307,"[-1.32782151e-04  2.09138396e-03 -5.34863021e-04  3.54936177e-04
 -1.57716806e-04  7.90375590e-05]",1.1780758960385351,"[ 0.01632286 -0.0075888   0.00229377  0.01504993 -0.01416941  0.00325971
  0.00427222 -0.00903537  0.0011255   0.00394179  0.00149608 -0.0012535
 -0.00139988  0.00701271 -0.00388418 -0.00310267  0.00392973  0.00083661
 -0.00123117  0.00384919]",-3.940821964379245,0.019432235573679412
ECL,0.4665044460540757,0.4683145627149927,[ 0.00191365  0.00287458 -0.00108638  0.00100817  0.00020616  0.00028109],-0.00297011430411601,"[ 1.52166095e-02 -3.72652237e-03 -3.23655587e-03  7.59871734e-03
 -3.00086003e-03  2.42900974e-03  7.16376504e-04 -1.03432974e-03
 -2.98520451e-04 -6.65356937e-04  1.80741180e-03  1.70362181e-03
 -1.52135567e-03  1.87082012e-03 -6.30216271e-04  6.86971878e-05
  7.95291787e-04  9.84624122e-04  1.87581346e-03 -7.88377984e-04]",-3.5494089818365966,0.02874162145579457
ED,0.507928373041739,0.43217594933215475,[ 0.00294744 -0.00027245  0.00052289  0.00120473 -0.00048129 -0.00019409],-1.1571894892158212,"[ 0.0159085  -0.00658396 -0.00231387  0.01279308 -0.0046917  -0.00126658
 -0.00016824  0.00261725 -0.00108606 -0.00841574  0.0091671   0.01001072
 -0.00768025  0.00187105  0.00045294  0.00044077  0.00102061 -0.00047035
 -0.01552193  0.00135253]",-5.057615156020298,0.0063607107417887766
EFX,-0.518838590220213,1.4605266445859653,[ 0.00144596  0.00280833 -0.0005738   0.00149988 -0.00041053  0.0004007 ],-1.3024233456169128,"[ 0.01218727 -0.00454633 -0.0001607   0.00462122  0.00050702  0.00830815
 -0.0081145   0.00058576  0.00143909 -0.01091955  0.00878844  0.00652934
 -0.00014158  0.00746285 -0.00799299  0.00548896 -0.00538283 -0.00430925
 -0.00942675 -0.01971   ]",-4.548988712577461,0.010577896270111277
EIX,0.5106696905978828,0.42433947227436414,[ 0.00398282 -0.00056866  0.00067407  0.00155778 -0.00051697 -0.00019184],-1.0755929047458699,"[ 1.43738193e-02 -6.88571772e-03  1.70027262e-03  1.03841656e-02
 -6.41573828e-03  6.42201771e-03 -4.08871107e-03 -3.02661795e-03
  1.75650677e-03 -8.17841059e-03  9.22804114e-03  9.50914883e-03
 -7.36045353e-03  5.50860201e-03  2.17765035e-05 -9.21595370e-04
 -1.15360664e-03  1.14449603e-03 -9.01900936e-03  3.98606798e-03]",-4.79601132841865,0.008262638359907645
EL,0.34297693638632337,0.6000883872348809,"[ 2.26849681e-03  3.43834782e-03 -6.96936730e-04  1.16066276e-03
 -2.97800669e-04 -5.56867768e-05]",1.5104694719633682,"[ 0.01841661 -0.00599382 -0.00444467  0.01699117 -0.00999335 -0.00845703
  0.01108169  0.00114889 -0.00552265  0.00500335  0.00038598 -0.00633919
  0.00217819 -0.0027846   0.00369632  0.00656155 -0.00357798 -0.00116034
 -0.0071243   0.01626924]",-4.424186062696108,0.011983961525563573
EMN,0.3561553527240688,0.5936022713826987,"[-7.63383996e-04  3.69867600e-03 -1.21506704e-03  3.56667944e-05
  1.20115106e-04  2.19803041e-04]",1.47716178616713,"[ 0.01760863 -0.0051527  -0.00464871  0.01538904 -0.00968582 -0.00697565
  0.00972233 -0.00161214 -0.00168323  0.00556682 -0.00256479  0.00251702
 -0.00443158 -0.00714471  0.00632653 -0.00078812  0.00451211 -0.00062723
  0.00585891  0.0220724 ]",-4.147736333238655,0.01580014229086757
EMR,0.33480629038001375,0.5896184555811813,[-0.00169171  0.00113239 -0.00019753  0.00029055 -0.00035648  0.00039431],1.4865622123394022,"[ 0.01813156 -0.00515595 -0.00565903  0.01621766 -0.0093745  -0.00902062
  0.01078034 -0.00014828 -0.00249852  0.00532562 -0.00171677  0.0031211
 -0.00678053 -0.00689805  0.00862368 -0.00397539  0.0048035   0.00381269
  0.00946781  0.01371233]",-4.4085402859449685,0.012172934370782908
EOG,0.328366094595771,0.6074631120194834,[ 0.00156954  0.00541491 -0.00070718  0.00083035  0.00011979  0.00056315],1.8087378982969513,"[ 0.01404752  0.0023916  -0.01290386  0.00290995  0.0060947  -0.00909048
  0.00672857  0.00846653 -0.00411005  0.00332168 -0.0052052   0.00224107
 -0.0041136  -0.01564231  0.01458797 -0.00038487  0.00513715  0.00584682
  0.00545787  0.02897101]",-3.9115205387319003,0.02001005185907564
EQIX,0.5318960494796083,0.4075365501642809,"[ 1.04415185e-03  7.43971966e-04 -7.54498492e-05  8.83112629e-04
 -1.24751393e-04  3.63237540e-04]",-1.157521098980817,"[ 0.01534473 -0.00641993 -0.00143663  0.01178998 -0.00501965  0.00085677
 -0.00095605  0.00040659  0.00045642 -0.00627294  0.00443769  0.00858743
 -0.00194022 -0.00373509  0.00202671  0.00877835 -0.00998587 -0.00168325
 -0.01186382 -0.01313298]",-4.323573137998106,0.013252446024058421
EQR,0.1477160761635232,0.7918378085475806,"[ 1.21379756e-03  1.25735184e-03 -9.14511057e-05  5.59058621e-04
 -8.85105424e-05  9.04203717e-05]",-1.2886867638453587,"[ 1.15661747e-02 -3.97662106e-03  9.88050228e-05  3.12444113e-03
  1.08334571e-03  1.02638690e-02 -9.93079532e-03 -1.12184616e-03
  3.81076654e-03 -1.12690622e-02  7.14138238e-03  1.10672441e-02
 -2.13695583e-03  4.95704549e-03 -7.82766090e-03  3.62315600e-03
  1.87625702e-04 -4.99846897e-03 -1.46030714e-02 -8.61058886e-03]",-4.546933031818526,0.010599663413427258
ES,0.4887841715221985,0.44752211128759173,"[ 2.81483286e-03 -3.75950604e-05  3.92118914e-04  6.99579733e-04
 -1.41133375e-04 -2.32314528e-04]",-1.1590323072413138,"[ 0.01312453 -0.00437506 -0.00179875  0.00618968  0.00018581  0.00496737
 -0.00628515  0.00184076  0.00127772 -0.01165357  0.01054902  0.01223006
 -0.00811612  0.00633308 -0.00419707 -0.00191811  0.00289998 -0.00232669
 -0.01083708 -0.00367326]",-4.8007620035694405,0.00822347834108532
ESS,0.3743628231575568,0.5788123593632339,[ 0.00189659  0.00015462  0.00025487  0.00102275 -0.00053766 -0.0001894 ],-1.1500794963255696,"[ 0.01155712 -0.00334467 -0.00087863  0.00264489  0.00194585  0.00918066
 -0.00919548 -0.00010118  0.00315247 -0.01091788  0.00712606  0.01079691
 -0.00298919  0.00400206 -0.00555971  0.00304659 -0.00043862 -0.00359239
 -0.01262624 -0.00592324]",-4.649165127454039,0.009569587982694704
ETN,0.3065249215414819,0.5978526652946228,[-0.00114149  0.00228584 -0.00040695  0.00058879 -0.00020457  0.00069223],1.7014285663767756,"[ 0.01911712 -0.00640782 -0.00359592  0.01819937 -0.01192483 -0.00751773
  0.01033093 -0.00097461 -0.003476    0.00334142  0.00277544  0.00239717
 -0.00863602 -0.00394504  0.01128023 -0.002521   -0.00123024  0.00357685
  0.00978199  0.02282926]",-4.423348880791978,0.011993998482085528
ETR,0.37192469592730865,0.5823306880131351,[ 0.00252348 -0.00215353  0.00107264  0.00073799 -0.00039387 -0.000249  ],1.3381959884820394,"[ 0.01526317 -0.00256752 -0.00623277  0.01042555 -0.00624531 -0.00652139
  0.01090938 -0.00100375 -0.00313444  0.00996656 -0.00575961 -0.00521655
 -0.00085835 -0.0056259   0.00727643 -0.00244024  0.00120004  0.00477744
  0.01892631  0.00565794]",-4.581927781280889,0.01023514614239148
ETSY,-6.088951337857131,6.824077130613597,[ 0.00111044 -0.00268311  0.00157308 -0.00095538  0.00041993 -0.00020084],1.6764958989595553,"[ 0.01865127 -0.00694557 -0.00210362  0.0182074  -0.01320586 -0.00604219
  0.01095784 -0.00160168 -0.00621592  0.00436158  0.0081949  -0.00990227
 -0.00361948  0.01666446 -0.00513369 -0.00902549  0.00477623  0.0048013
  0.00272219 -0.00861384]",-2.797674457116229,0.060951643596119806
EVRG,0.5063364250909171,0.42818777783787093,[ 0.00390681 -0.00102469  0.00085974  0.0010755  -0.000329   -0.00030557],-1.1449667231798777,"[ 0.01393931 -0.0060644   0.00032293  0.00887648 -0.00339554  0.00545487
 -0.00479846  0.00026596  0.0001597  -0.01020968  0.01129919  0.00773174
 -0.00617902  0.00801148 -0.0024801  -0.00037524 -0.00125919  0.00138179
 -0.01435234 -0.00637808]",-4.650298184764591,0.009558751231561365
EW,0.38850372386764515,0.5524773021777701,"[ 2.15030029e-03  2.02162417e-03 -1.49369082e-04  9.24513888e-04
 -1.61389658e-04  2.32817750e-05]",1.1175831771282843,"[ 0.01568712 -0.00363224 -0.00609361  0.011456   -0.00488437 -0.00750739
  0.00992345  0.00351798 -0.00671356  0.0048229   0.00196809 -0.00890589
 -0.00035497  0.00266385  0.00400671 -0.00200057  0.00025374  0.0075536
 -0.00059658 -0.00080981]",-4.055907964714663,0.017319747322669905
EXC,0.3514772716052564,0.5872406236845429,[ 0.00259303 -0.0012414   0.00026814  0.00124518 -0.00047478 -0.00018641],1.3328243831637505,"[ 0.01347153 -0.00189684 -0.00416705  0.00692478 -0.00564307 -0.00045412
  0.00653995 -0.00501863  0.0008302   0.00889223 -0.00686409  0.00054247
 -0.00383831 -0.00720323  0.0088512  -0.00443849  0.00159704  0.00453418
  0.02477061  0.00990912]",-4.234650332025595,0.014484874208970986
EXPD,0.5234625126726306,0.42654485576327633,[-0.00021209  0.00432434 -0.00180388  0.00093223 -0.00049016 -0.00013912],-1.1075775107727086,"[ 0.01396687 -0.00487635 -0.00209013  0.00910055 -0.00380041  0.00070804
  0.00135832  0.00146453 -0.00348114 -0.0035449   0.00913394 -0.00325245
 -0.00156475  0.01322616 -0.00696687 -0.00164021 -0.00275995 -0.00065702
  0.00409999 -0.02003462]",-4.52876803899628,0.010793965629685565
EXPE,0.5456535135581769,0.3685898146909423,[ 0.00350458  0.00173793 -0.00051381  0.00081297 -0.00012011 -0.00058659],-1.1927013540765337,"[ 0.01446111 -0.00658282  0.0007267   0.01111862 -0.00748248  0.00379397
 -0.000492   -0.00311091  0.00045856 -0.00431912  0.00759409  0.00608136
 -0.0080038   0.00584849  0.00328847 -0.00434152 -0.00429399  0.00878579
 -0.00374083 -0.01939017]",-3.715649746043996,0.024339621403463487
EXR,0.5210338046190736,0.41607279380080403,"[ 2.46860356e-03  3.00547241e-04  1.85656093e-04  8.75207978e-04
 -1.28330797e-04 -8.88205984e-06]",-1.1252521899993775,"[ 0.01598631 -0.00701576 -0.00134413  0.01324354 -0.00581911 -0.00021121
 -0.00043602  0.00144869 -0.00084321 -0.00834097  0.00992599  0.00949125
 -0.00811171  0.0039806   0.00014409 -0.00078351 -0.00045691  0.00076902
 -0.01083961 -0.00558473]",-4.632509790033171,0.009730307402323555
F,0.38013137804239455,0.5854656188469247,[ 0.00049035  0.00523694 -0.00097586 -0.00020601  0.00083899  0.00068979],1.2979166389997328,"[ 0.01395476 -0.00066621 -0.00843423  0.00654103 -0.00092102 -0.0066906
  0.00888805  0.0026761  -0.00381072  0.00769048 -0.00551833 -0.00526771
  0.00088638 -0.00606212  0.00435567 -0.00149832  0.00829461  0.00250722
  0.00370724  0.02127119]",-3.928082263138224,0.019681380093034183
FANG,0.44408992182564827,0.4451748492824416,[ 0.00143636  0.00230476 -0.00079124  0.00029845  0.00048799  0.00026173],-0.002543169396425356,"[ 0.01517978 -0.00383246 -0.00316436  0.00769813 -0.00309074  0.00234547
  0.00084132 -0.00100252 -0.00035419 -0.000545    0.00183097  0.00138989
 -0.00140534  0.00194756 -0.0007215   0.00011326  0.00081907  0.00090227
  0.00191763 -0.00069217]",-3.17994081687712,0.041588116362941525
FAST,0.36592606870624617,0.582647515969983,[-0.00119279  0.00053292 -0.00082875  0.0008063  -0.0011608  -0.00061236],1.332590167073731,"[ 0.01595215 -0.00338797 -0.00590618  0.0119651  -0.00707473 -0.00657503
  0.00961712 -0.00136507 -0.00146306  0.00702243 -0.00368466  0.00192199
 -0.00597257 -0.0056722   0.00639399 -0.00600706  0.00801268  0.00314752
  0.01113771  0.01537386]",-4.5127739620334495,0.010967993141587523
FCX,0.12477312320669187,0.6467873539846719,"[ 1.29566295e-03  5.07561709e-03 -2.83584926e-04  5.25518283e-04
  7.83669850e-05  4.76570439e-04]",2.8742714301128536,"[ 0.02451882  0.00190759 -0.01894357  0.0160175   0.00081615 -0.02395865
  0.01605909  0.01545679 -0.01092133  0.000851    0.00510452  0.00334331
 -0.0149715  -0.01122429  0.0214261  -0.00625705  0.00195892  0.00810515
  0.01442038  0.03078253]",-3.543267973786663,0.028918667047329524
FDX,0.36360040562690277,0.5833961534622008,[-0.00274562  0.00339648 -0.00086623 -0.00053135  0.00045099  0.00084241],1.5555854329459164,"[ 0.01796904 -0.00561276 -0.00395697  0.01634406 -0.01109321 -0.00719783
  0.0112765  -0.00166118 -0.00360944  0.00699136 -0.00143883 -0.00292954
 -0.00283315 -0.00433711  0.00783719 -0.00075689  0.00196197  0.00358798
  0.00327186  0.02244168]",-4.446929208167094,0.011714484537930196
FE,0.3677034987931783,0.5770218842035496,"[ 1.28026583e-03 -2.43301849e-03  3.66152793e-04  3.49542668e-04
 -4.00908169e-05 -9.44461531e-05]",1.2328285789753661,"[ 0.01436606 -0.00396992 -0.00178006  0.00997782 -0.00925971  0.00040145
  0.00695718 -0.0066366   0.00032441  0.00879551 -0.00565184 -0.00231584
 -0.00027229 -0.00520685  0.0058817   0.00087289 -0.00220157  0.00039545
  0.01733741  0.01336255]",-4.698483565170052,0.009109079959603044
FFIV,0.33858438640927613,0.5843360259480107,[ 0.00070426  0.00336021 -0.00049325  0.00193578 -0.00044511  0.00099057],1.2630955875862626,"[ 0.01413327 -0.00473906  0.00072101  0.00945816 -0.01028636  0.00544075
  0.00326667 -0.01072722  0.00349106  0.00925429 -0.00880269 -0.00496314
  0.00781529 -0.0004459  -0.00614151  0.00190998  0.00739871  0.00083042
 -0.00879624  0.00516133]",-4.10897652286284,0.016424576104941142
FIS,0.5344146492839478,0.4023667801450039,[ 0.0021537   0.00441537 -0.001701    0.00196756 -0.00078278 -0.0002542 ],-1.2260397256614466,"[ 1.60581487e-02 -7.76050686e-03 -2.24812014e-04  1.43300571e-02
 -7.93867705e-03 -2.56219729e-04  1.88382234e-03  5.76635128e-04
 -3.09260694e-03 -4.79136759e-03  9.23708720e-03 -1.17571015e-03
 -2.38719532e-05  9.82496885e-03 -6.44051122e-03  3.36794244e-03
 -3.12817817e-03 -1.69807194e-03 -1.35972832e-02 -1.13035820e-02]",-4.188301138900575,0.015172038176667525
