,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.47323277732295516,0.48745377273205726,"[ 9.87684148e-04 -1.59014816e-03  6.88778789e-04 -3.01957039e-04
 -1.90026979e-05 -4.40934267e-04]",0.8325988683396104,"[ 0.00890751 -0.00514833  0.00032221  0.00640718 -0.00646594 -0.00471067
 -0.00616281  0.00665302  0.00708611 -0.00137827 -0.0022791  -0.00278057
 -0.00067504  0.00325403 -0.00146648  0.00043895  0.00352575  0.00168889
 -0.00179865 -0.01113428]",-4.896507319115435,0.0074726370819589594
DAL,-1.0674246638389333,1.9659684742838248,"[-6.78084990e-03  8.45943193e-04 -3.00123513e-03  8.14962817e-05
 -8.21880087e-04 -5.99601993e-05]",-1.7649315565206576,"[ 0.00443622 -0.01237608 -0.01055842  0.02374491  0.01269614 -0.001751
 -0.00474008 -0.00274884 -0.0007642  -0.00861607 -0.00756273  0.01203465
  0.00796766  0.00059172 -0.00349768  0.00727383  0.01025265 -0.00654517
  0.01060989 -0.00241564]",-4.36055865538975,0.012771250928072608
DD,0.5246723874974947,0.43614289062499134,"[-1.50746685e-03 -1.00876220e-03  4.34176325e-05 -1.34176118e-03
  4.77365884e-04 -2.33449534e-04]",0.7139262168576861,"[ 7.77958336e-03 -7.44497653e-03 -5.13081433e-03  1.06535918e-02
  3.63408568e-04 -4.71201826e-05 -2.06442283e-03  1.01867335e-03
  2.26209888e-03 -4.48446058e-03 -4.61754378e-03  2.81021269e-03
  3.82923093e-03  4.60425502e-03 -1.81090059e-03 -4.69674228e-03
 -1.86770005e-03  2.22868728e-03  4.64147848e-03  7.92854836e-03]",-4.705905890032371,0.009041719703044036
DE,0.6523627193829638,0.2743370430450533,"[-2.76623102e-03  2.93332074e-03 -2.05933743e-03 -2.99246818e-05
 -2.91488700e-04 -2.04839563e-04]",1.0550735589119333,"[ 0.00693538 -0.00778664 -0.00566096  0.01329409  0.005075   -0.00098603
 -0.00667288 -0.00292725 -0.0003583   0.00240016  0.00013939  0.0050187
  0.00736346  0.00018143 -0.00727814 -0.01178584 -0.00189619  0.01192213
  0.00076411  0.00072145]",-4.239040060819566,0.01442142889531998
DFS,0.6583627844528375,0.2643716165718553,[-0.00095714  0.00164408 -0.00148816  0.00059982 -0.00079101 -0.00066789],1.4014372434576752,"[ 0.00636524 -0.00965135 -0.01209717  0.01481411  0.00951418  0.00746195
  0.00336501 -0.00897069 -0.00598874 -0.00300792 -0.00200333  0.00470206
 -0.00057437  0.00753923  0.00460994 -0.0005281  -0.00211205 -0.00037159
  0.01645638 -0.00174768]",-4.437887690231375,0.011820881530325048
DG,0.46624055749733745,0.46650307627485743,"[-4.79662464e-05 -1.14738107e-03  1.04126580e-03  1.26465768e-04
  5.17813681e-04  1.03304272e-03]",0.007761290161097368,"[ 0.01165326 -0.00623615 -0.00471691  0.00581132 -0.00367261  0.00230618
 -0.00080742 -0.00027484  0.00028544  0.00012122  0.00126239  0.00074533
 -0.00111812  0.0025842  -0.00082169 -0.00061086  0.00017918  0.00137012
  0.00223246 -0.00064991]",-3.242013667996059,0.03908511136558792
DGX,0.6771800324687582,0.26579300904181563,"[-6.43969694e-04  8.59030133e-04 -5.79243112e-04 -1.21901609e-04
 -9.31800056e-05 -2.35500982e-04]",1.2353471953395694,"[ 4.53875872e-03 -1.04565672e-02 -9.90106812e-03  1.87869615e-02
  9.14764064e-03  2.25204313e-03 -5.68914555e-05 -4.35428722e-03
 -2.22462217e-03 -5.96595690e-03 -4.26994714e-03  5.21626780e-03
  6.07757237e-05  5.68145674e-03  3.43990421e-03  3.71130633e-03
  1.19652669e-03 -4.50426312e-03  6.05525499e-03 -2.06563754e-03]",-5.322640122776417,0.004879853291547748
DHI,0.5161599061604535,0.43105190470643584,"[-1.58540904e-03  1.92993525e-03 -1.22623101e-03 -2.65471772e-04
 -8.30253300e-05 -2.64178269e-04]",0.9555571363119904,"[ 7.39123612e-03 -7.47917532e-03 -4.54338598e-03  1.05313757e-02
 -2.06242513e-03 -5.17355275e-04 -2.07795512e-05  4.34204827e-03
  5.14544244e-03 -9.58153503e-03 -8.95814727e-03  5.68833823e-04
  1.58499586e-03  8.68955373e-03  1.91650529e-03 -9.21091426e-04
 -1.53584283e-03 -2.05469598e-03  7.65984888e-03  7.26156537e-03]",-4.79838973900518,0.008243009765041663
DHR,0.5939633030975363,0.3578327892844087,"[-4.07481842e-04  7.01320764e-04 -3.53002783e-04 -7.90949176e-05
 -9.06735908e-07 -5.97308532e-05]",1.0712546440086055,"[ 0.00705167 -0.00897756 -0.00945352  0.01336838  0.0060722   0.00333274
 -0.00237442 -0.00339718  0.00174118 -0.0003522  -0.00224691 -0.00248993
 -0.00167818  0.00315864 -0.00545355  0.00450145  0.00805985  0.0083183
  0.00279992  0.01207136]",-5.378249302277946,0.004615895898826455
DIS,0.4573205264859285,0.47399181141524227,"[-1.18599055e-03 -1.22711215e-03 -1.34023455e-05 -1.73080240e-04
 -3.02376384e-05  8.39829843e-05]",1.214715058676321,"[ 0.00808688 -0.00775059 -0.00781311  0.00895008 -0.0004425   0.00573259
  0.00751717 -0.0016762  -0.00395281 -0.01020693 -0.00240621  0.00901678
  0.00043176 -0.00119626 -0.00204698  0.01004893  0.00448429 -0.00110498
  0.01760223  0.00535376]",-4.776718867014078,0.008423592601088471
DLR,1.8801075733498605,-0.9891227440046926,[-0.00044267 -0.00133808  0.00037381 -0.00108986  0.00031275 -0.00044161],1.4678338451523767,"[ 0.00369965 -0.0087535  -0.00375024  0.01978054  0.00822549 -0.00664642
 -0.01249323 -0.00105503  0.00228534  0.0028732  -0.00149484  0.00314276
  0.00434885  0.0042192   0.00098179 -0.00611311  0.00076254 -0.00421148
 -0.01137705 -0.01605866]",-4.835178818590112,0.007945267436405565
DLTR,1.452588047726104,-0.560697685542102,[ 0.00104135 -0.00033083  0.00132551  0.00090202  0.00049878  0.00160483],1.4659957573784461,"[ 0.0035495  -0.00921477 -0.0044071   0.01958965  0.00576601 -0.00613336
 -0.00955793  0.00346268  0.00782872 -0.00480205 -0.00951988 -0.00150133
  0.00248079  0.009891    0.00169005 -0.00179497  0.00135491  0.00041878
  0.01303825 -0.00713017]",-3.9071220468045476,0.020098259759301063
DOV,0.933389641735439,-0.01940022755424988,"[-2.11125773e-03  1.34169281e-03 -1.27910435e-03 -9.29456467e-04
  3.53409441e-05 -6.13001465e-04]",1.1919339173159602,"[ 0.00675017 -0.00710488 -0.00299195  0.01274842  0.00196541 -0.00449898
 -0.00975403  0.00203764  0.00553055  0.00111002 -0.00374404  0.00043052
  0.00729293  0.00351304 -0.00679189 -0.01216748 -0.00104788  0.00751841
 -0.01075901  0.00952928]",-4.421418452716985,0.01201717439600703
DPZ,-0.20405802934001255,1.136303154591273,"[-9.78551680e-04 -6.18593677e-04 -9.01520439e-04 -3.30511743e-05
 -7.10771380e-04 -1.01502310e-03]",-1.387721208324575,"[ 0.00756907 -0.00942781 -0.0096772   0.01465361  0.0086097   0.00317075
 -0.00252143 -0.00750987 -0.00559911  0.00294255  0.00527908  0.00570637
 -0.00272951 -0.00325243 -0.00065878  0.00950446  0.00391236 -0.00065537
  0.01935139 -0.00818602]",-4.414440981117084,0.012101317099353234
DRI,0.7507485895398086,0.20647516033703575,"[-4.67429178e-04 -9.82346973e-04  9.95565654e-05  9.45200901e-05
 -1.23115628e-04  4.46485568e-05]",1.0018033489068865,"[ 6.46426075e-03 -6.99327801e-03 -1.43737860e-03  1.30093833e-02
 -8.70926203e-05 -6.59898516e-03 -1.04618051e-02  4.97183677e-03
  7.98697275e-03  3.90802568e-04 -2.93040007e-03 -4.08323459e-03
 -2.10432950e-03  4.01463881e-03  4.51921004e-04  4.78618260e-03
  2.05877768e-03 -3.81222570e-03  7.71788508e-03  1.22447264e-03]",-4.969053502098159,0.006949722820812939
DTE,0.630092169800518,0.3145296524397977,[ 0.00047747 -0.00096094  0.00053443 -0.00085629  0.00028679 -0.00044696],0.9519994945606004,"[ 0.00689191 -0.00710726 -0.00272563  0.01249387  0.00115577 -0.00426337
 -0.00808087  0.00185586  0.00383842  0.00064971 -0.00156474  0.00048957
  0.00165001  0.0032816  -0.00095974 -0.0021253   0.00324788  0.00088668
 -0.00307503 -0.01645527]",-4.846069224751702,0.007859209699357961
DUK,0.5569530036050081,0.39220609398015577,[ 0.00055956 -0.00116828  0.0006033  -0.00061231  0.00020571 -0.00032636],0.9066647188705381,"[ 0.00901714 -0.00533695 -0.00100972  0.00691126 -0.00366147 -0.00323556
 -0.00661378  0.00304242  0.00415689  0.00162936 -0.00049879 -0.00064387
  0.00222118  0.00314744 -0.00230419 -0.00620036  0.00241969  0.00304557
 -0.01162101 -0.01482366]",-4.8249554518012765,0.008026911446876672
DVA,0.5812359307890224,0.37776444832427286,"[ 8.73311101e-05  1.83265500e-03 -6.53745620e-04  3.38442655e-04
 -1.72082821e-04 -9.50437952e-05]",0.9243921711317933,"[ 0.0066727  -0.00882825 -0.00834061  0.01413154  0.00653314  0.00243826
 -0.00182774 -0.00484751 -0.00237234 -0.00040883 -0.00045119  0.0025018
 -0.00184827  0.00538975  0.00466716  0.00249501 -0.00021033 -0.00690358
  0.00233704 -0.00313977]",-5.221052713645593,0.005401639752449577
DVN,10.35894433156697,-9.484271542930863,[-0.00204516  0.00311721 -0.00137869 -0.00044154  0.00043145  0.00042334],1.8197738446616867,"[ 0.00235105 -0.01130513 -0.01075213  0.02368171  0.01481167  0.00070131
 -0.00381003 -0.00701215 -0.00353063 -0.00501497 -0.00647425  0.01054852
  0.00901164  0.00622855  0.00104312 -0.00792345 -0.00545773 -0.00571896
  0.00509615  0.01480018]",-3.8235240074551533,0.02185066315724401
DXC,9.894448688824578,-9.087048766099652,[ 0.00012534  0.00265549 -0.00145534  0.00073392 -0.00072368 -0.0005574 ],-2.4356309604216615,"[ 2.35100203e-02  3.56589697e-06 -2.15681247e-03 -2.27482561e-02
 -2.56693642e-02  1.47078175e-02  1.94751990e-02  1.08246603e-03
 -9.07035276e-03 -3.03521790e-03  1.27244064e-02  7.22827456e-03
 -5.22273247e-03 -1.14754741e-02 -5.57701937e-03  7.50442027e-03
  1.42267886e-03  1.86519334e-03 -7.67585652e-03  5.83144158e-03]",-3.3769387103132944,0.0341518435573269
DXCM,4.3522294746936305,-3.4628595932033917,"[-1.63926479e-03  2.42847897e-04 -5.61065575e-04  1.16437854e-04
 -8.79522441e-05  2.83530603e-04]",-1.4527407606223353,"[ 0.01548928 -0.00272347 -0.00325628 -0.00596936 -0.00780291  0.00697295
  0.00092313 -0.00611879 -0.007527    0.01411849  0.01834622 -0.00037576
 -0.00811258 -0.00893273 -0.00227967  0.00030412 -0.00749893  0.00507831
  0.00087     0.00264487]",-3.9297881767602405,0.019647833980154183
EA,0.4503963417791887,0.45028735056359626,"[-2.19602664e-04 -1.55849111e-04  7.19980097e-05 -1.55543689e-04
  1.20488116e-04  6.89958153e-05]",0.0069503920371348955,"[ 1.17565333e-02 -6.21619563e-03 -4.82837914e-03  5.65164917e-03
 -3.72450877e-03  2.59010728e-03 -4.59962937e-04 -4.87285163e-04
 -6.57133275e-05  1.11433272e-04  1.54662025e-03  1.03710194e-03
 -1.26269362e-03  2.32413677e-03 -7.49559077e-04 -1.60285847e-04
  2.35147776e-04  8.54542737e-04  1.91894276e-03 -3.03774471e-04]",-2.6659188164009318,0.06953543387546025
EBAY,0.4173359210395791,0.5268608635777696,[-0.00128999  0.00227204 -0.0019518   0.00076524 -0.00095701 -0.00075874],0.7232378447534505,"[ 0.01003497 -0.00481775 -0.00068739  0.00326268 -0.00910219 -0.00072898
  0.00135129  0.00573503  0.00280299 -0.00705195 -0.00301022  0.00358347
  0.00174501  0.00235454  0.00041174 -0.00160329 -0.00495055 -0.00371232
  0.00415859  0.00820614]",-4.629959586413248,0.009755153335112255
ECL,0.6068377822291947,0.338357799241686,"[-4.69372140e-04  6.50621828e-04 -3.02978778e-04 -1.58303786e-04
  6.20752688e-05 -1.77344091e-05]",0.9783402924821317,"[ 0.00647356 -0.00915177 -0.00901488  0.01503751  0.00730896  0.0021091
 -0.00334641 -0.0039939   0.0003746  -0.00070905 -0.0031588   0.00075569
  0.00181211  0.00597145 -0.00133427 -0.00378     0.0016163   0.00313447
 -0.00465428  0.0029481 ]",-5.134824694636305,0.005888083627382461
ED,0.47842153855548436,0.4797001663758565,"[ 5.88703612e-04 -1.35868251e-03  8.19242712e-04 -3.99300747e-04
  2.68510595e-04  2.49625407e-06]",0.008503017562038301,"[ 0.01169891 -0.00609708 -0.00441645  0.00553467 -0.00418771  0.00204752
 -0.00073381  0.00028188  0.00068695 -0.00041115  0.00083467  0.00079342
 -0.00090289  0.00258943 -0.00126468 -0.00030367  0.001178    0.00178061
  0.00179302 -0.00182606]",-3.784314952798494,0.02272442474936023
EFX,0.776062456854066,0.16711082018149886,"[-1.84287077e-04  6.90998663e-05 -1.40902057e-04 -4.53958766e-04
  5.58783285e-05 -3.61525892e-04]",1.4497002276168578,"[ 0.00319921 -0.01024233 -0.007802    0.02085742  0.00981047 -0.00115984
 -0.00353306 -0.00368056 -0.00238198 -0.0042359  -0.00226685  0.00696334
 -0.00066346  0.00333378  0.00548377  0.00780536  0.00067164 -0.01103987
  0.01298946 -0.0074955 ]",-5.003067886596074,0.00671730741793728
EIX,0.5828389352588352,0.37289525273856305,[ 0.00015345 -0.00119238  0.00045736 -0.00069509  0.00018455 -0.00037321],0.8512966673529646,"[ 0.00800277 -0.00636355 -0.00243984  0.00975134 -0.00088445 -0.00296269
 -0.00629355  0.00177003  0.00297329  0.00064055 -0.00082551  0.00073091
  0.00162855  0.00318504 -0.00097213 -0.00349112  0.00241481  0.00228117
 -0.00254103 -0.01774893]",-4.861250361994795,0.00774079903668669
EL,0.3946124135994481,0.5643156374538761,[-0.00190342 -0.00077188 -0.00050975 -0.00017153 -0.0001959  -0.00010274],0.8363998983806405,"[ 0.01051822 -0.00501187 -0.00254554  0.00216446 -0.00882737  0.00283192
  0.00593343  0.00332079 -0.00043702 -0.00844252 -0.00195005  0.00436842
 -0.00169818  0.00309873  0.00348108  0.00400181 -0.00111222 -0.00407639
  0.01141954 -0.00794679]",-4.774413447655801,0.00844303491727205
EMN,0.45165177023988234,0.4889533357769658,[-0.00331257  0.00091159 -0.00168607 -0.00032273 -0.00036015 -0.00039938],0.884424789415452,"[ 0.01017611 -0.00660945 -0.00757186  0.00452435 -0.00282819  0.00758736
  0.00809902 -0.00253412 -0.00421206 -0.00678277 -0.00046134  0.00600408
 -0.00017387  0.00074961 -0.00140933  0.00264419 -0.0005229   0.00281033
  0.01136646  0.00731849]",-5.05993991470413,0.006345940799184641
EMR,0.3378703858073762,0.60775425579791,"[-2.61158017e-03 -5.63127853e-04 -7.31677045e-04 -1.01827599e-03
  9.14887297e-05 -3.78499143e-04]",0.8645150815277545,"[ 0.01176656 -0.00345686  0.00018794 -0.0015666  -0.01322079  0.00120063
  0.00433096  0.00623705  0.00196432 -0.00705865 -0.00133063  0.00351078
  0.00151632  0.0006492  -0.00223763 -0.00336365 -0.00453758  0.00405626
  0.00621452  0.00435914]",-4.698646453403782,0.009107596318494634
EOG,0.714804211351817,0.19742255894848065,[-0.00499751  0.00371873 -0.00233013 -0.00176354  0.00074549  0.00011031],1.2616986208742618,"[ 5.35981939e-03 -9.38522419e-03 -8.54544969e-03  1.71981595e-02
  9.31333925e-03  9.14736812e-04 -4.18609551e-03 -5.50410173e-03
 -2.96682544e-03 -6.43686403e-04 -1.08164457e-03  8.19754955e-03
  6.82994685e-03  4.55324526e-05 -4.79751285e-03 -5.31807177e-03
 -1.28997950e-03  2.17706438e-03  2.17363731e-03  1.23343830e-02]",-4.327487145726162,0.013200677225732106
EQIX,2.0361081249080204,-1.1313445810076492,"[-4.99272149e-04  2.89227684e-05 -1.02397226e-05 -3.67183409e-04
  1.94328072e-04  3.46562533e-05]",1.71759714002238,"[ 0.00114069 -0.01070864 -0.00594395  0.02491706  0.01071888 -0.00629714
 -0.0091974   0.00040548  0.0035009  -0.00526408 -0.00629722  0.00442485
  0.00113744  0.00368021  0.00210754  0.00990779  0.00525124 -0.00959051
  0.014437   -0.00440636]",-4.946839843802618,0.007105829014505511
EQR,-4.687119381438498,5.587160772421922,[-0.00174249 -0.00219964  0.00051286 -0.00096754  0.00047656  0.00028654],1.1596450766936985,"[ 0.01177685 -0.00365144 -0.00100221 -0.00197823 -0.01317661  0.00327159
  0.00699011  0.00529028  0.00094497 -0.00732889  0.00107081  0.00092213
 -0.00745012 -0.00139772  0.00137175  0.01677701  0.0059045  -0.0063947
  0.0124352  -0.0018672 ]",-4.388288859313411,0.012421966777798147
ES,0.39534692827530543,0.5610295536329815,[ 0.00033324 -0.00251406  0.00078006 -0.00102825  0.00014425 -0.00073983],0.8566717799685614,"[ 0.01158722 -0.00347956  0.00021707 -0.00014824 -0.00986844 -0.00031145
 -0.00171306  0.00377924  0.00257393  0.00153366  0.00288902 -0.00153507
 -0.00159029  0.00074378 -0.00231406 -0.0029108   0.00172825  0.00668718
 -0.00432434 -0.01709953]",-4.904318300526051,0.007414495818394449
ESS,0.23880326638366348,0.7028130193712399,[-0.00186482 -0.0010351  -0.00017078 -0.00101607  0.00027509 -0.00016999],1.054991717614024,"[ 0.0105625  -0.00499326 -0.00302962  0.00184053 -0.00860663  0.0037594
  0.00658624  0.00236316 -0.00169234 -0.00690021  0.00196989  0.00426575
 -0.00614504 -0.0031388   0.00111647  0.01789644  0.0062658  -0.00912467
  0.01132789  0.0002247 ]",-4.361846951716821,0.012754808366130101
ETN,0.47563631030162284,0.4945030430481997,[-0.00129953 -0.00085235 -0.00036894 -0.00056342 -0.00010371 -0.00046569],0.5691061210101379,"[ 1.00339065e-02 -5.31436154e-03 -2.41765173e-03  4.31804266e-03
 -5.90089919e-03  4.95983463e-04 -6.25000926e-05  2.55936600e-03
  1.21080005e-03 -2.64263826e-03  4.20398297e-04  2.71385551e-03
  9.32433322e-04 -5.71525372e-04 -3.54812053e-03 -1.58690152e-03
 -2.86825831e-03  5.94126691e-03  1.10337024e-02  5.39502920e-03]",-4.465636513289492,0.011497375198312286
ETR,0.48192249020151967,0.4827186100554991,[ 0.00030811 -0.00132828  0.00056376 -0.00054757  0.00018796 -0.00023032],0.010660121654128458,"[ 1.15047624e-02 -6.15428398e-03 -4.43748889e-03  6.08823565e-03
 -3.65883315e-03  1.76986963e-03 -1.49496936e-03  2.60274055e-05
  8.05803264e-04  5.33831563e-04  1.32784815e-03  6.77227656e-05
 -1.35441118e-03  2.23989071e-03 -1.17871684e-03  1.14947779e-04
  1.20222939e-03  1.75430595e-03  1.99194746e-03 -1.90025338e-03]",-3.7479497344101524,0.02356601294435573
ETSY,0.4472659556779416,0.44766116147138224,[-0.00062474  0.00081637 -0.00070784  0.00010401 -0.00021896 -0.00014654],0.010032265721925213,"[ 1.16605173e-02 -6.24917437e-03 -4.70221343e-03  5.83433771e-03
 -3.68393673e-03  2.32394765e-03 -6.29818255e-04 -2.83876955e-04
  1.70413858e-04 -1.12788555e-04  1.10119738e-03  1.02098747e-03
 -6.70064019e-04  2.38156188e-03 -9.60978159e-04 -9.96618973e-04
 -1.97271624e-05  1.53361341e-03  2.29733930e-03 -4.50516429e-04]",-3.046918660095805,0.047505078394127744
EVRG,1.1487459080616425,-0.23127143609762063,"[ 1.57968744e-05 -5.84400786e-04  4.10406188e-04 -1.14053256e-04
  1.79208665e-04  2.19989734e-04]",1.5269433086737891,"[ 0.00253859 -0.010107   -0.00615818  0.02228215  0.00971414 -0.00444745
 -0.00756957 -0.00120717  0.0012463  -0.0039152  -0.00526024  0.0050901
  0.00229183  0.00663732  0.00551466  0.00072259 -0.00110685 -0.00907314
  0.00833691 -0.0143703 ]",-4.832828004139314,0.007963967257203225
EW,0.4615502341485913,0.462738385999079,"[-1.09660719e-03 -1.80359435e-03  3.39108156e-04 -2.38422886e-05
 -1.52403484e-05  3.19684657e-04]",0.006099330977071367,"[ 1.18265292e-02 -6.13970026e-03 -4.85162504e-03  5.33588277e-03
 -3.97383296e-03  2.83346532e-03  9.06840622e-05 -4.66593426e-04
 -2.75090230e-04 -3.85127676e-04  1.34110723e-03  1.43875317e-03
 -9.77524383e-04  2.35192130e-03 -7.12516249e-04 -4.20657629e-04
  9.26531739e-05  7.37490238e-04  1.81812334e-03 -2.04197553e-04]",-2.921102284214644,0.05387426980170887
EXC,0.46379820373814523,0.5025462734458378,"[ 1.41784160e-03 -9.12287487e-04  6.58993999e-04  9.09450323e-05
 -6.62718841e-05 -2.39658150e-04]",0.7764638721184755,"[ 1.01709553e-02 -5.46829955e-03 -3.56641099e-03  4.22675748e-03
 -4.58523280e-03  2.29822616e-03  8.58371936e-04  1.45210176e-04
 -5.03839153e-04 -3.02273550e-04  2.60153429e-03 -6.90945736e-06
 -4.48712652e-03  1.97787809e-03  1.82294274e-03  3.38821777e-03
  1.43962881e-03  2.35921831e-03  8.45760801e-03 -1.79144392e-02]",-4.813880474819991,0.008116303399594496
EXPD,0.5004945077659366,0.4640479333531801,[-0.00012388 -0.00210422  0.00027882 -0.0002625  -0.00024847 -0.00053673],0.6535203565766677,"[ 0.00911686 -0.00619348 -0.003503    0.00706572 -0.00302547 -0.00022129
 -0.00255574  0.00229108  0.00345129 -0.00181585 -0.00195638 -0.00059477
  0.0006744   0.00324437 -0.00236627 -0.00348316 -0.00341858  0.00591215
  0.01053699  0.00916968]",-4.745060856815993,0.008694532868107905
EXPE,0.5027813397296561,0.4281329116914843,"[-3.33289893e-05 -4.25422150e-04 -3.31479810e-04 -4.16966172e-04
 -2.78075825e-04 -8.82466105e-04]",0.9620329471250783,"[ 0.00974974 -0.00657347 -0.00727255  0.00634042  0.00119092  0.00619295
  0.00291938 -0.00686464 -0.0077076   0.00269876  0.00770192  0.00603043
 -0.00307959 -0.00324655  0.00048992  0.00329474 -0.00347292  0.00034782
  0.01288419 -0.00134218]",-4.191385849853695,0.015125308934479506
EXR,0.4371686899963005,0.5114976862167728,[-0.00139745 -0.00159435  0.00013515 -0.00083216  0.00016454 -0.00023029],1.1185552335860915,"[ 0.01032548 -0.00521441 -0.0040564   0.00382507 -0.0031404   0.0031436
 -0.00055673 -0.00217609 -0.00102729  0.0044942   0.00514731 -0.00482968
 -0.01015282  0.005802    0.00912914  0.00551682 -0.00123203 -0.00735472
  0.00205411 -0.02085844]",-4.4131233391264555,0.012117272812555611
F,0.5391616168359171,0.39802920994623076,[-0.00045442  0.00199011 -0.00122497  0.00082813 -0.00059587 -0.0002028 ],1.2450242421486546,"[ 0.0065678  -0.00829761 -0.00673031  0.01253829  0.00162546  0.00179617
  0.0018763  -0.00016684 -0.00084454 -0.0077265  -0.00227016  0.00691706
  0.0005247  -0.00278208 -0.00458983  0.01112829  0.00463594  0.00028051
  0.01905978  0.01455821]",-4.632084005179212,0.009734451301982085
FANG,0.45214167616393597,0.4518775587113809,[-0.00042146  0.00038197  0.0002263  -0.00040133  0.00058784  0.00049385],0.0073061081163867635,"[ 1.17003248e-02 -6.23953850e-03 -4.89819532e-03  5.69522593e-03
 -3.55983165e-03  2.64375181e-03 -3.69959365e-04 -6.11538514e-04
 -2.13683052e-04  4.10138157e-05  1.48916219e-03  1.25086251e-03
 -1.01458071e-03  2.29475582e-03 -7.91521443e-04 -5.42326149e-04
  1.54995975e-05  1.01492608e-03  2.05353533e-03 -2.23482847e-04]",-2.9213708253084008,0.05385980428875024
FAST,-0.06469587020775797,1.0041944476907485,[-0.00034123  0.00051758 -0.00055457  0.00104756 -0.00055328  0.00017589],1.279121220203716,"[ 0.00875958 -0.00468128  0.00092951  0.00461114 -0.00957372 -0.00248373
  0.00097406  0.00590192  0.00072008 -0.00533301  0.00322789  0.00438876
 -0.00591305 -0.00445148  0.00258758  0.01428159 -0.00183021 -0.00651973
  0.02511602 -0.00565882]",-4.923529335788609,0.007273415169388881
FCX,0.5911819990996754,0.20330193687181292,[-0.00129856  0.00040331 -0.0021436   0.00023979 -0.00146695 -0.00172996],1.493232599703016,"[ 0.00716564 -0.00790734 -0.0083444   0.01121115  0.00415092  0.00570696
  0.00521349 -0.00671153 -0.00938187 -0.00572906  0.00101374  0.01659472
  0.00911726 -0.00401875 -0.00501799 -0.00666666 -0.0066563   0.00356198
  0.01375361  0.01399339]",-3.338911598398634,0.035475548360377286
FDX,0.4661121642080388,0.5018181099874494,"[-2.98526968e-03 -8.42254715e-06 -1.30568747e-03 -4.54777566e-04
 -3.13178869e-04 -4.51848090e-04]",1.1076700337827519,"[ 7.24793084e-03 -6.66378004e-03 -2.00549257e-03  9.68549300e-03
 -4.44267002e-03 -2.11110901e-03  1.07200068e-03  4.89386161e-03
  1.28732484e-03 -1.00249633e-02 -3.58549434e-03  7.44289716e-03
  4.41453693e-04  2.69295079e-07  2.32683625e-03  8.62005742e-03
 -1.96419679e-03 -1.00791282e-02  1.81691880e-02  5.03000508e-03]",-5.134126302626292,0.005892197254236973
FE,0.4741232823378333,0.47716436686957686,"[-9.24356450e-04  7.28236135e-04 -9.65128278e-04 -6.01117911e-05
 -3.66271073e-04 -5.08777175e-04]",0.010290631372873536,"[ 1.20315696e-02 -5.94113028e-03 -4.32699975e-03  4.68676204e-03
 -4.97508033e-03  2.48556472e-03  5.61275451e-05  3.99890839e-04
  4.53099294e-04 -7.03098115e-04  1.04905590e-03  8.00770618e-04
 -1.27931241e-03  2.41835848e-03 -8.62232537e-04  1.63919356e-04
  7.04716902e-04  1.02765885e-03  1.98673047e-03 -8.80069013e-04]",-3.4698232517368983,0.03112253102825895
FFIV,8.349237715413713,-7.453406779066739,[-0.00110675  0.00143837 -0.00104755  0.00021015 -0.00031061 -0.00019184],1.3498571085004165,"[ 0.00470998 -0.00867489 -0.00400862  0.0178701   0.00541717 -0.00656415
 -0.0124657   0.00306585  0.00839294  0.00030653 -0.00505902 -0.00265731
  0.00266824  0.00218868 -0.00790955  0.00225777  0.00922351  0.00835224
  0.00626927  0.00387106]",-4.024724540590787,0.017868345479359494
FIS,0.4603033137508426,0.4602793569539791,[-0.00077969 -0.00048052  0.00025164 -0.00057585  0.00046948  0.00027046],0.006695988542290916,"[ 0.01173245 -0.00620553 -0.00488356  0.0056914  -0.00362379  0.00263721
 -0.00042015 -0.00057659 -0.00016955  0.00010639  0.00156845  0.0011692
 -0.00114422  0.00222321 -0.00082854 -0.00025944  0.00023647  0.00096597
  0.00194119 -0.00038074]",-2.8086422505680644,0.06028679120517356
FITB,0.7062308368691483,0.22108407713615846,"[-8.77579133e-04  5.47863122e-04 -9.67164419e-04  1.21949443e-03
 -7.82737626e-04  8.55539881e-05]",1.4345281124006128,"[ 0.00453254 -0.00975747 -0.00832755  0.01795992  0.00742092  0.00035226
 -0.00242565 -0.00200429  0.0005143  -0.00535644 -0.00440594  0.00436142
  0.00179943  0.00231137 -0.00202867  0.00344173 -0.00126589  0.00047915
  0.01692268  0.01989259]",-4.572990903437647,0.010327026342715484
FLS,0.9090453323778402,-0.023217993808056066,[-0.00098377  0.00222908 -0.00164111 -0.00032556 -0.00046831 -0.00113052],1.3697837918350562,"[ 0.00380287 -0.00992646 -0.00730844  0.02040581  0.00998568 -0.00284987
 -0.00820366 -0.00227381  0.00187493 -0.00164083 -0.00488892  0.00446744
  0.00650549  0.00356076 -0.00441235 -0.0055674   0.00045292  0.0062448
  0.01006837  0.0043146 ]",-4.432335027537702,0.011886701467044758
